DB00534	-2.1878194873274763	-2.67490506336881	-0.10974909831875508
DB00535	-0.685772029799123	-0.1766232371617586	-0.9523593732402716
DB00536	0.6768318428203266	0.349039734440045	1.286418332491451
DB00537	-0.9780770647067382	-0.7910398521054723	-0.9475155233253234
DB00539	1.2337844606515462	1.3621417143057133	-0.31995701160076234
DB00540	1.5697302841015357	-0.11013753339583868	3.4601419000416196
DB00541	-0.5787050304737061	-0.3854061338402546	-0.9025617051388828
DB00542	-0.4219111908467466	-0.013548220740870937	-0.8388176789603555
DB00543	1.3495684353499084	0.25451191817181873	6.138482695401743
DB00544	-0.38075293014492345	-0.524945780779296	0.2696235094312542
DB00545	0.6341168290824023	0.5986358269770529	0.34088633418370273
DB00546	0.22871637876774314	0.24065617788080307	0.06691147833669579
DB00547	1.1655514415190138	1.0081792331644532	0.8917596701828422
DB00548	-0.15565923313700372	0.04230148797192125	-1.0859333178218205
DB00549	0.05356985747690353	0.057423386398943926	0.049548439963363174
DB00550	1.5985284284489298	1.722956874250105	1.0668879211597846
DB00551	-0.30460220066523597	-0.18020041330050798	-0.34191377057977035
DB00552	-1.1435108680222084	-1.2507907684574207	-0.24293374727093894
DB00553	0.11934042696089468	-0.5975057542761668	1.2641015334795092
DB00554	-0.36047655852531335	0.34118999959626645	-1.384112613676166
DB00555	0.895849153964916	0.10411131619539933	6.591975361926262
DB00557	0.16016828675752603	0.36953953275447027	-0.28193752417583384
DB00558	0.35123275338904036	0.2550907055271382	0.28299219996751146
DB00559	1.2272677309634414	0.4996393970249971	1.9072604797517818
DB00561	0.3108585701018628	-0.13809290117675144	0.8376975639641515
DB00562	0.06677547786088028	0.06989867080017939	0.018883692759494745
DB00563	-1.6406615378361133	-1.7818436243494706	-0.3074637561491119
DB00564	-0.08011133506370535	-0.12911448884442425	0.6207787317064125
DB00565	2.195923674575138	1.635902682546863	2.60958743029906
DB00568	1.0782157294064656	0.46595652094054996	4.6155044046388465
DB00569	1.5145944993333136	0.32785315467269527	2.3429062758147228
DB00570	-1.1503573220184309	-0.25272364177754025	-2.356335841098274
DB00571	-1.4870086647334073	-2.465984099348792	1.4814485822960004
DB00572	3.9752487425645775	2.867160866126061	4.849957392440706
DB00573	0.19983933639163817	0.04066048238807854	0.5717062860482587
DB00574	1.9459709524393847	0.428481580815098	4.924950879681813
DB00575	1.9216001086460035	0.17215732838311573	3.733635611259301
DB00579	-0.15250483635734505	-0.4873708267587239	0.43099925619252083
DB00580	-0.7291245703510216	-0.05180796409570081	-1.7341460151289831
DB00583	-0.06401099960759529	-0.03795300098209292	-0.23785321963979594
DB00584	-0.4055606536628496	-0.031037608358875403	-0.8153267146078913
DB00585	-0.02881666617383453	-0.04693327268193562	-0.010102015383340747
DB00586	-0.3136615328777356	0.3961176203828696	-1.4207820504975663
DB00587	0.11847039725025066	0.1253400695880486	0.1111740000351404
DB00588	-0.0924408287238932	-0.2242718604416233	0.43707267182941956
DB00589	1.6056888533803344	0.6625049560384954	4.604015734048496
DB00590	0.39601303345215055	-0.05706498201405374	1.1367765407679096
DB00591	0.5104528239744994	0.42043297667090096	0.4486023128869886
DB00592	0.13633923014161914	-0.09777573912792682	0.3241974680703833
DB00593	0.24349898810491685	0.7187545382007233	-0.5765454267934745
DB00594	2.8656551909366224	2.151521972301947	2.919361559091505
DB00596	0.6371903481326288	0.6125497037370518	0.28990429377664156
DB00598	0.5546694159287737	-0.24780514455601557	1.9099247330458438
DB00599	0.7342929987030773	0.3857794899909337	3.584194094143711
DB00600	1.6091095830569246	1.772208143685369	1.0398285413572652
DB00602	0.573248078499346	0.3843121415822727	0.6099200565112745
DB00603	-0.1451972610956461	-0.12534200365558584	-0.16196441224903446
DB00604	2.0454718786968624	1.2857230789141718	3.0554873338626214
DB00605	0.31137181247288326	0.15757603301104287	0.4951373259277094
DB00606	-0.14107267189527764	-0.11209171133422967	-0.18222936853180013
DB00608	-0.03172389751344385	-0.3777529695445394	0.7747999572459668
DB00610	2.278144564907369	1.239798344827369	4.054908021308952
DB00611	1.892900712108694	1.0775723757682307	2.754837875424118
DB00612	-0.43664730721345896	-0.9683156426754843	1.229479278582779
DB00613	-0.19433061449692396	-0.33232712965977246	0.08274455316508195
DB00615	-0.2668507479537083	-0.21657787965698352	-0.23615222839081668
DB00617	0.12125951307845305	0.12878738272278703	-0.037869024633188815
DB00618	0.08867566582361423	0.10335513087449379	0.02949177454150073
DB00619	1.449881043395481	2.1720411269816777	-1.242135587692533
DB00620	0.6987253264672899	0.6608254478019052	0.3471865334124645
DB00621	-0.8719691936581229	-1.1122663643769797	1.0403027284125475
DB00622	1.3898410031761779	0.7793191169432941	2.3987825936481775
DB00623	0.7675799414207215	-0.09730693290610959	2.640192312956998
DB00624	-0.62409440452443	-0.8215016901958274	0.50018780835271
DB00626	2.519113957817678	2.4543017138216707	1.538714251780086
DB00627	0.7841988166973684	0.4241462666636462	1.018374648015868
DB00628	0.25707579588932167	-0.12215214233689538	4.398105436902001
DB00629	1.1961112950162356	0.17198498865402154	1.9509230857130493
DB00630	0.4385638569555418	0.27005503758170385	0.9339065061040323
DB00631	-2.056100980905658	-1.6432182902338186	-2.3195289392044813
DB00633	0.48038900265685675	0.2476910741889801	0.6205993336184547
DB00635	0.5804374850536858	0.5629784083986619	0.25075336585286806
DB00636	-0.27611808081486117	-0.29688260613931866	-0.06804179575639398
DB00637	0.7138819289628804	0.5513477788751261	0.6774292873830976
DB00638	0.2464755930609376	0.41894420835077123	-0.28109624816089623
DB00640	1.4046551716271105	0.06455009495688084	2.2739834754483654
DB00641	0.8434411808230192	0.9433757973718282	-0.17301107934110166
DB00642	-1.5283639949663068	-1.4812400651852073	-0.9388521205273943
DB00643	0.9986955882010923	1.1451680924980603	-0.39825762260026665
DB00644	1.89180643872567	1.5509437265061667	1.7077031633639446
DB00645	-0.1882035690544786	-0.4073844403241357	0.302084182989088
DB00647	0.9332683951517075	0.47041912842339945	3.0785651707524617
DB00648	0.22557020774673828	0.20624170952484777	0.3521906293574896
DB00650	-0.8121967760529412	0.22720696476443164	-1.799922522619353
DB00651	0.26614786768641546	0.7143532013649695	-0.9316389209312277
DB00652	1.159895910789684	0.9479663526255101	0.9904269097591653
DB00653	0.6625332444617215	0.2476662620529566	2.403103969876474
DB00654	1.1035495371971613	0.22672983557221751	1.8344702806482807
DB00655	-0.18173293875354368	0.09913779010626798	-0.7345041187513106
DB00656	2.517627234975704	0.44256613027250413	5.9983250269222275
DB00657	2.962333714736607	3.244166279781695	1.1125652815332572
DB00659	0.4302684390813541	-0.08725202885769914	7.342930477168915
DB00661	0.9272805931936957	0.46174933102758237	3.2882967693049565
DB00663	1.1498271839685017	1.0150940248882363	0.8583828553890762
DB00665	-0.9038968260653715	-1.1327422578994086	0.9332179445684057
DB00666	2.047124452867076	1.613346504472299	1.9014118101643824
DB00668	0.4145155947893478	-0.66693489356683	2.183983067922516
DB00669	0.4016918393247368	0.07981822119119664	3.4735658964754736
DB00670	0.03836919485475799	-0.3044223447828093	0.5484143945276035
DB00672	0.12203083577055547	0.15788668791085514	0.010425493997435958
DB00673	1.7536106956413464	0.6529869123556312	3.196881767389629
DB00674	0.5676012166672849	0.1900282717410417	0.8351517048561927
DB00675	0.5424135346430135	0.667820280764234	-0.07002786937978728
DB00676	0.5974179250600923	0.09074089633225978	1.0166484351496918
DB00677	1.122863451709775	0.8829116079376675	0.9448363874818962
DB00678	1.906851184960414	1.436728728230735	1.951206399690645
DB00679	2.1204102301673573	1.108873684310787	3.6538941682145007
DB00680	0.4338927174669742	0.3721934230006734	0.31232248109920824
DB00682	-1.4315078638315797	-1.7585946389599825	0.6320841052991566
DB00683	0.24911745637883176	-0.11769417184746643	4.001587883107917
DB00685	-1.6865100887501256	-1.5851515797054712	-0.9483318621371497
DB00686	-0.7203239731085423	-1.5778332827863946	1.757792836277023
DB00687	-0.4385219618573538	-1.0372369862212312	1.9518954108989297
DB00688	0.5276352793731373	0.7794247007871209	-0.5557517979099641
DB00690	0.17186754175998656	-0.13061550638515237	3.7765036976743986
DB00691	-0.41416424953794817	-0.00848983314500597	-0.8007987351491999
DB00692	2.821923386137347	1.130328776521627	5.109797767789532
DB00693	-0.04908410080830114	-0.07729397337515403	0.6564205827891398
DB00694	-0.0677976436407599	-0.03653920476209351	-0.17154119882877608
DB00695	-0.9928193198548158	-1.4243743568232492	0.6256178773951077
DB00696	1.1780467383150253	0.2905531802886504	8.161937740114443
DB00697	1.0573901894642175	0.5636709435313452	1.5452145455227755
DB00699	1.1218520077989194	0.43233797083971404	1.8326023549325374
DB00700	-1.3276029078968157	-1.2247574407026516	-0.6407586213536935
DB00703	-1.1481496342662794	-0.666455903818888	-1.2650124704515238
DB00704	1.973662582254974	1.159129796514782	2.5933738045719097
DB00706	1.6514853809725354	0.39703333358837295	2.9086458385331886
DB00707	1.255041133849335	0.7149966407987076	1.5525911432431778
DB00708	2.015606725460629	1.1449609296620875	2.861825540483302
DB00710	0.4421774640609111	0.8046065854951734	-0.7248330164042223
DB00711	0.9028963656479956	0.7408825174125958	0.8425446641868966
DB00712	-0.4002759918339274	0.29440753284024385	-1.3997443338266515
DB00713	2.818858235202751	1.4964693431520275	3.925910400469668
DB00714	1.883392159316264	0.5272812981957273	8.20697411306035
DB00715	1.058284418440383	0.2881279629346282	5.006336693526372
DB00716	0.0960281118424662	0.11972626190271833	-0.3428866412613879
DB00717	-0.247905869733955	-0.7047836486946951	1.6652756593713578
DB00719	0.8044940795978749	0.0647122574709439	1.332191810898527
DB00720	0.19216125216184443	0.23338822805216447	-0.10528470980463407
DB00721	0.10615980414094349	0.026926318874905618	0.5552970677326855
DB00722	1.0547389238010991	1.308161128765042	0.18311712245437634
DB00723	1.7054071329447915	0.4504326982041047	2.776316229148634
DB00724	2.964627130860988	2.67091662177835	2.1855265256899754
DB00725	2.2985615156663926	1.2248138349696782	4.4124159877184415
DB00726	2.83208253803719	0.8117040392871612	4.613307700895951
DB00727	-0.5808374826126601	-0.5334951106257829	-0.21323693045004294
DB00728	3.294169872764631	2.198839751317102	4.093484065400859
DB00731	0.23113940179145007	0.20637872446075475	0.13022283256840295
DB00732	2.182052570843695	1.6357231965419048	2.5878964991047413
DB00733	0.7769319419980855	0.364899529265477	0.9910295569578409
DB00734	2.6057080446930483	1.406009701996499	4.134873791121003
DB00735	0.46281538624837265	0.13710059938647196	0.681550707457323
DB00736	1.2805524624777904	0.8436726687411931	1.487478156891036
DB00737	1.0798587442824146	0.5337460162750556	1.3799517870340678
DB00738	0.3552090976080722	0.25094127453539533	0.3051717727229283
DB00740	0.09369654803736581	0.03038600956386676	0.4305748069902776
DB00741	0.5724207591680467	0.5681407078614016	0.22841284917629642
DB00743	0.4964523145692128	0.5226216239508057	0.13895341608346906
DB00744	1.090426590645538	0.9582216536180623	0.9468811964439382
DB00745	0.760060227524851	0.24127105705046603	1.1134430737779235
DB00746	-1.0294156843863502	-0.9341622857030583	-0.5300212025412929
DB00747	1.8403096880489729	1.088614298051315	4.62655825234698
DB00748	0.9280246769909815	0.09104740251272443	1.4294589980327084
DB00749	0.14253268224785634	0.29012145896780117	-0.41832978736600906
DB00750	0.5035469202809576	0.3722006474440993	0.4535850652431694
DB00751	0.13255972762219692	0.011370562755677951	1.4217094223666211
DB00752	0.7736939147000158	0.6827952874905189	0.6387630571770436
DB00753	0.23585508363651003	0.010594206386272875	1.9721409565982915
DB00754	-0.24782835039404139	-0.33205692680236715	0.1600911424307052
DB00755	0.44689547241170596	0.20941837093033963	2.711975211827456
DB00756	-0.10798036935926157	0.04587157558724049	-0.45842085893779033
DB00757	2.105945748213297	1.4386979632475592	3.1920449926406755
DB00758	0.699276557126113	-0.5388159060803247	3.605603352993366
DB00759	0.8142981467781837	1.1046718447845705	-0.1782386279348872
DB00761	-0.35552060418713666	-0.7447127431492352	0.8966510554132631
DB00762	-0.16603479097621232	0.2646284249147829	-1.6247572518912567
DB00763	1.5541866195983136	1.6623410632417135	1.0134655126794179
DB00764	0.637092291769902	0.6074713990454065	0.32663659145527424
DB00765	0.4847205476901502	0.4153889967646523	0.2530519458196523
DB00768	0.19617088834854107	-0.10055235382066904	3.067871925225338
DB00769	0.7218111990496995	0.6740877900089146	0.37805541024648276
DB00770	0.4562881350495279	-0.22397071774285773	1.2712685848190712
DB00771	0.04756115267496416	-0.3544278353907531	0.6430687828775159
DB00772	0.7487378134306684	0.36250900236001654	1.0088664286874414
DB00773	-0.15183076231608025	-0.11422408664129857	-0.23288377786636
DB00774	-1.5349400752887938	-1.808594716477329	0.10370909285487218
DB00775	1.072893702740314	0.828949428632705	1.0122753999746819
DB00776	0.3666796167426443	0.0973809667118137	3.7344972351445676
DB00777	3.373413493256421	1.5656636588991368	7.200474294642212
DB00778	-0.28666848924277627	0.2480569832124436	-0.9620663485475975
DB00779	-0.12232961504284703	-0.08446400321349266	-0.22997121265744744
DB00780	0.9095248598419016	0.5115198544112375	1.0224130458175529
DB00782	0.005742758508149154	-0.3491342944873992	0.5561761114291436
DB00783	0.03343221682530342	0.5654622924134487	-1.1920290317059004
DB00784	-0.4145856958410616	0.35014977123114227	-1.4120129884474941
DB00785	-1.7149148377420638	-2.706185112932524	1.4388981533392449
DB00788	-0.3541866471510007	0.3732544513450794	-1.4405911230492803
DB00789	0.6679094987023313	0.9351290114988858	-0.6511682800587291
DB00790	0.4379004099386631	0.3938562555926385	0.267216125899643
DB00792	0.7867400068435225	0.017448222886179598	1.356327649079987
DB00794	0.21706829373698577	-0.09250296593847541	4.606626563385912
DB00795	0.9587859290850086	-0.06378840671016062	3.227598964751598
DB00796	1.8091925125236776	1.3716130812581984	1.9516242263299601
DB00797	0.46196726267479493	0.03728482560500741	5.195400530862164
DB00798	0.8924749205160823	1.0689639724675164	-0.03023006392113235
DB00799	1.4456740378975461	1.2753547324591612	1.345369116863277
DB00800	2.0068343548369856	0.07001117745608736	4.420099738912824
DB00801	0.12689758364334147	-0.1504783065256096	4.156880970139035
DB00802	1.4981207047600742	1.252475671579135	1.5243507398302372
DB00804	0.747900641548412	-0.08154283145168491	1.5168909808670485
DB00805	2.765245292844818	0.6900329621832472	6.199186475264851
DB00806	-1.250364471747288	-1.9567490575246305	1.5652022566524115
DB00807	-0.7158099276339592	-0.766894578792705	-0.48466000441057355
DB00808	0.0371669538379826	0.2792124218509635	-0.32219872907908903
DB00809	2.0547383966501753	1.207704484301237	3.5514463739842546
DB00810	0.0684557510384709	-0.2899074511780104	0.5835226315657595
DB00811	0.6302416711531743	0.7855751055708373	-0.474520905121257
DB00812	-0.6488262923588766	-0.01068979846421977	-1.3140383739630963
DB00813	1.724939376501129	1.170455932318337	2.0883495349447876
DB00814	-0.35696586970817457	0.36822559430920865	-1.4163493297694552
DB00815	0.5633269987914675	0.5703362722179355	0.21350689981673868
DB00816	-1.1147473352818795	-1.5034014336178636	1.0938109432862642
DB00817	-0.11104417162866033	-0.05959729791271434	-0.2744226854234221
DB00818	0.16807292930740747	-0.16279906687102505	4.498890251411129
DB00819	-0.07254329923577009	-0.4462461792725412	0.9465906337487848
DB00820	0.2119812110284352	0.08158589157447496	0.3054665656076213
DB00821	-0.34571560256091477	0.33121113501282323	-1.3870476747559166
DB00822	1.5529188360732429	1.8450234584851115	-0.2890588235313677
DB00823	0.14482145569796906	0.2513663518834335	-0.38057755106868885
DB00824	0.05622072085987998	0.0950842122885917	-0.03136310937587067
DB00825	0.6256112370902083	0.28542637897588086	2.7434937758253928
DB00827	-0.08030114981322437	-0.03887697676144729	-0.22254847474284994
DB00829	0.3627163824586158	-0.08217586562836925	4.137039563082871
DB00830	0.06753080216140978	-0.2124639118218845	0.4787672608320562
DB00831	1.2038943641254272	0.7885615535088051	1.573388119997925
DB00834	-0.27455738507031857	-0.48632831846479707	0.5344308594213457
DB00835	2.5575258893599746	1.2205550119828081	4.8939093288532
DB00836	1.9147943249705992	1.2936559914490768	2.3002405318402954
DB00837	0.7429845123764399	0.29461790758387973	0.889425470050101
DB00838	1.36451832540774	1.3705842364573106	0.3558633899368551
DB00839	0.514763572220115	0.18588735077945892	0.7409599809686602
DB00841	0.34590898736831166	0.22983266536505134	0.29675968840685724
DB00842	0.22921510217979643	-0.11795009883432508	4.048203902791842
DB00843	-0.1782674124522634	-0.40836368301408926	1.533783509664339
DB00844	1.9333091353188716	1.0459352258619103	2.8798103180607186
DB00845	0.5942060092184542	0.554100246354108	0.3637662450986428
DB00846	1.0886487443244617	0.9586310461232666	0.8080840073133195
DB00847	3.48016907709756	2.7711282732836247	3.0349275723531255
DB00848	0.1722050427002716	-0.9759661469590424	1.805571708399612
DB00849	0.5060247052014197	0.34164762230883133	1.404189955743449
DB00850	0.7904253483701569	0.3772111236243096	1.7236438054902212
DB00851	1.1851935315057354	1.3199287946308809	-0.26264665931606684
DB00852	-1.043505618389038	-1.0057816803768238	-0.44828744475990306
DB00854	1.963112206327626	1.1302153907399637	2.7693839635940085
DB00855	-1.2381696174806223	-2.2419334734832144	1.2965345307587437
DB00857	0.47498560482356383	0.10446885774060391	0.7190479478656032
DB00860	0.5981062519489928	0.5803261614328568	0.2544310467710153
DB00861	-0.4111531770609724	0.3395218884545838	-1.4310253679346576
DB00862	-0.0939536650303747	-0.16119075676295921	0.03773955307432887
DB00863	-0.08321393302230431	-0.05355327928203216	-0.4079130040147656
DB00864	0.49631122901866825	0.4759312680967568	0.3038164068899394
DB00865	1.2014450301251434	0.11151050836732192	2.587081921033385
DB00867	-1.1177494530643415	-1.5051901956300486	0.9874642430764864
DB00868	0.4095888857059537	0.35049583725338335	0.28546304046025184
DB00869	-1.142920750853758	-0.6433766667113657	-1.3234333352636745
DB00870	-0.3215017416660065	0.394254979923488	-1.4184334803907888
DB00871	-2.5541179868967068	-3.556685186108231	1.2742267934011853
DB00872	0.942740892928949	0.8514885764232523	0.6110193440130139
DB00874	0.554221156242417	0.08643894399423657	6.156557836036499
DB00875	2.797188375160891	0.8934511589190763	5.867802129596242
DB00876	1.8431163371493455	1.4272500127375134	1.8964856927072817
DB00877	-1.2867866802919483	-1.4718128699711985	0.424043546150318
DB00880	-0.7330785942387618	-0.1327429322406578	-1.2958561064622185
DB00881	-0.43980001860691736	-0.04103049699311095	-0.8144861985915357
DB00882	1.2538184130943957	1.367494622719274	-0.2522004223042563
DB00883	-0.08473218419362225	-0.15976946342059045	0.05856470861150874
DB00884	0.3381716385782093	0.7442187007441263	-1.0149052236514198
DB00885	0.9112841296622975	0.1172141076319543	1.3472872075408946
DB00887	0.04716805611965985	-0.5330669224268864	1.4281212544509125
DB00889	2.117503111904517	1.4288514719869003	3.2335893500426365
DB00890	1.2722526704332686	1.388836123953061	-0.2608562272210876
DB00892	-0.7458911298063584	-0.8010328009860583	-0.5006057595913629
DB00893	-0.6228523346971193	-0.7368041333520188	0.25723828853106395
DB00894	-0.063578755612815	-0.19102099394127714	0.14383382085555949
DB00895	0.5725014109007296	-0.20734749456346777	1.3258667287984254
DB00896	1.0406002612724272	0.9948192381474688	0.521880981056574
DB00897	0.16420603435726389	-0.13519659900581985	4.215278623404668
DB00898	1.3412458336499533	0.8489560404235182	1.9269688936730587
DB00899	2.1728062955510405	1.242486629569208	3.0043308780323588
DB00900	-1.1272162979858429	-0.8308675641104959	-1.1834379581780115
DB00901	-2.6059622572709866	-3.722969348483849	0.5461530098321155
DB00902	0.8290869703620033	0.03888895557096896	1.3433232426621513
DB00903	-2.2292700325549726	-2.2417806078427183	-0.656773328742408
DB00904	2.8281117238369684	1.416311316880948	5.345914866469264
DB00905	2.043903232113054	0.8820092107878801	3.5567395178500942
DB00906	-0.009225441584595248	-0.5132979881044336	0.7735096111287062
DB00907	0.40784032480675836	0.14391479046219463	2.8083956017573035
DB00908	0.896558110873769	0.6182692362186435	1.0664643099877897
DB00909	0.5024337824618893	0.2644773043508261	2.1856014487960773
DB00910	-0.20970686001772487	-0.17034233278762995	-0.24302898897345843
DB00912	1.0892177598135122	1.1409452355835488	0.2632993900299731
DB00913	1.5632408617402234	1.3269718566235007	1.477690299657609
DB00914	0.6201159036261384	0.5897821241057687	0.2667597860305633
DB00915	3.3559361479581433	2.1645577809833885	4.0808200746935785
DB00917	2.026949895333062	0.6982311877001489	4.271891030122131
DB00918	0.8234517810944535	0.43304860086197683	2.301719726615433
DB00920	0.541949666110156	0.8665837874206187	-0.49198380793557833
DB00921	2.041023382580759	1.001543933391306	2.8726755250632126
DB00922	0.5230512018876823	0.3324650539892082	0.5258433058648346
DB00924	2.0262638493544576	1.1776542914350556	3.445050781597753
DB00925	0.8384876922702226	-0.14080583823993012	2.2481069504884243
DB00927	-0.08807447892433325	-0.09997755857693118	-0.07580661938049009
DB00928	0.0967246494515426	0.3187586081741507	-0.727257698746206
DB00929	2.508744371376936	1.3643409455049833	5.091234929064791
DB00933	2.273645041984455	1.1991036875884562	3.6853284492557443
DB00934	2.583617662605452	1.1235499396142554	4.59291063664393
DB00935	1.8726273836589997	0.2104888588204075	3.8491525402241433
DB00936	-0.4813222265413064	0.1921059678769123	-1.3543746486605122
DB00937	0.09663223517961131	-0.15642172052951386	0.4567146529143337
DB00938	-2.458648953424666	-3.2725208119116935	1.3392997635004809
DB00939	0.4326510919701053	0.5580915787254378	-0.10749513905770972
DB00940	0.4997490911546989	0.1867647502507761	4.736055556636109
DB00941	1.0974618102171732	0.3727031933695128	1.83093303895586
DB00942	0.013486165504570626	-0.35544253679023874	0.59403295444668
DB00944	0.7056187277551669	0.34178430539539634	0.8850480133342215
DB00945	1.9607922640104574	2.184394191040741	0.3508616708904213
DB00946	-1.1313493070066925	-1.61187575809244	0.8738082196020499
DB00947	0.9814695254111749	1.0922373625455004	-0.42330299084136225
DB00949	0.5835438681998583	-0.4953774046180704	2.947859099164649
DB00950	0.8394470180763579	0.05414073204334293	1.348607034412834
DB00951	0.38735332033186226	-0.6589105087556277	1.6422086544718335
DB00952	0.7686074340733273	0.24105667467736183	3.6743058865272964
DB00953	0.433768326165492	0.1550511338988338	2.590278930103774
DB00956	1.4812210937354193	1.1589643794120545	1.4001806405733996
DB00957	-0.22227528522870463	-0.36427664842840124	0.4455544327197902
DB00959	0.7092230618521962	0.7099839920173455	0.2422846526312233
DB00960	-1.4881843185060117	-2.4990919417737407	1.473861211975968
DB00961	-0.6602299627208849	-0.7169040891274527	-0.4456152436358785
DB00962	-0.10706016374476883	-0.028123792142246317	-0.18085199915478817
DB00963	-0.4119478939051521	0.3030714000248365	-1.4069592338020778
DB00964	2.011497554782935	0.4064576897885127	3.5845317756317323
DB00966	1.5167463812643713	1.4018040128148874	1.0207649695862178
DB00967	0.8400422170885411	0.07157570740215352	1.304656381427619
DB00968	1.7231173970862985	0.5764215550186323	3.2932817880796086
DB00969	2.100592682974666	1.4835643332175135	2.9384269610743705
DB00970	-0.10696290636064718	-0.06842360881613545	-0.21569461671655363
DB00972	0.47165474973415433	0.1807401101621301	2.8268741406750304
DB00973	0.4369696630784578	0.284854234759084	1.3891839018070615
DB00975	-0.621792825638313	-0.5175632453482093	-0.496825868666775
DB00977	-0.1344827004932927	-0.04770332148846459	-0.3006311890867221
DB00978	-0.0630680930970408	-0.021476962466065463	-0.2173024419612049
DB00979	1.2251150424421873	0.04847333104230416	2.402261454724382
DB00980	1.1446288878821462	0.504014993897189	3.5580552532559877
DB00981	2.8121613400106735	3.3926501352788803	0.5918276450987489
DB00982	0.8103526039429619	0.7374751859539869	0.6195843350806246
DB00983	-2.4888841769527192	-3.4441579530045794	1.290453850986297
DB00984	-0.9469348761936787	-1.177554603773742	0.9061270647101423
DB00985	0.8393210745849474	0.0346413031219409	1.348794359072293
DB00986	1.4957640809600559	0.5694092533797128	2.582994085514479
DB00987	0.6853726450539163	0.6595487963199316	0.3513154992246937
DB00988	0.3925983356907511	0.189228165025064	1.685730035442061
DB00989	0.7128493433717363	0.29912514357819864	0.9867473435017264
DB00990	-0.021781740314551566	-0.1645122642686149	0.1837720866459411
DB00991	-0.3679108059772397	0.36200857576291773	-1.4055090634008427
DB00992	-2.2284063647334773	-2.2214533542235695	-0.8341488409650666
DB00993	0.930353139353112	0.7818893574936764	0.9744358744944155
DB00994	0.15492906452422175	0.21841306876648298	-0.021073837917749718
DB00995	0.7614109664426684	0.5910527522872032	1.0896419913357147
DB00996	1.8033928634964946	0.4518080286157035	3.380477326444346
DB00997	-0.009010783021330003	0.01586302718920398	-0.12187523895115171
DB00998	0.8048363352837955	0.4258220063820704	2.3796016312966657
DB00999	0.07128728728875912	0.1751766000653993	-0.12495125345092985
DB01001	-2.2685036501786153	-3.097331081825133	1.375811473491406
DB01002	-0.77936725574784	-0.8223170541418734	-0.527665233362445
DB01003	-0.09126252831314975	0.38362488240157205	-0.7433101679929863
DB01005	-1.5038152482803933	-1.153934382977942	-1.6046867250384147
DB01006	0.014168845570245316	-0.1092744373185478	0.21541525557228425
DB01007	0.35716467825960846	0.38639630413745685	0.048590394381876366
DB01009	-1.2425238277056379	-0.740968262539118	-1.3946625020389651
DB01010	0.7137467023661641	0.31739732559150824	0.9400196204522755
DB01011	0.29677969474838883	0.29952907290444464	0.2936551675569117
DB01012	0.21380018753616936	0.2903543367089391	-0.04375356130827521
DB01013	-0.17598669644291057	-0.2903604856446448	0.31797810089951134
DB01014	1.0544942850863037	1.0038471831106668	0.5643487830953084
DB01016	2.603763527721989	2.1677357314113688	1.4373050265680027
DB01017	3.8863888253464003	3.386336847640898	2.726647467190428
DB01018	1.1444899081632458	0.17846704729516738	1.8519423743760761
DB01019	2.2255933371625787	1.1973835424989476	4.34252310627219
DB01020	0.16748748904432267	0.07284476192576626	0.21766394765033611
DB01021	-2.1636344078201293	-2.4371744501820145	-0.08279141419730872
DB01022	-0.5553505474832464	-0.0894029932623219	-0.818214876958577
DB01023	0.6105051894943007	0.30611581448751335	1.291750283949549
DB01024	0.6499289814896817	0.8229838607047115	-0.4820038647841499
DB01025	0.6150960732595447	0.8476504368525444	-0.3931297604741005
DB01026	-0.08302045271610112	-0.7285297345143573	1.7073317982364111
DB01028	0.02675130696394687	-0.15609522573693188	2.6205376383729106
DB01029	1.031161919526437	1.743388111151303	-2.505444702800172
DB01030	-0.088909055089583	0.3178203631902143	-1.577403794321769
DB01031	-0.8269975775587546	-0.22581855951434446	-1.3081158387184608
DB01032	0.005436719572764025	-0.20631514866428832	0.8846050096107617
DB01033	1.121767254442255	1.2775533922183413	-0.25749861119842676
DB01034	-1.8539587360318188	-1.558521718189488	-1.7951646123738543
DB01035	0.43464484338105747	0.5128836614149687	-0.13152438959004079
DB01036	2.2161449381611638	1.202906392671363	4.116115871702735
DB01037	2.3935522462370415	0.9369973193409425	3.5870120238517904
DB01038	1.8195510667677106	1.2608051694281894	2.521223513362237
DB01039	-0.14050920442250497	-0.4266012100560942	0.8410624435705331
DB01041	-0.6720434394969691	-1.1324874498561892	1.2068479741245501
DB01043	0.7670279443616376	0.058462708880543536	7.8118449699882335
DB01045	-0.8958371589414478	-0.8148343612276319	-0.41719962086477913
DB01046	0.6638694557999048	0.37431611746322435	0.698534723652657
DB01047	1.240313150601212	1.069609477161478	1.0245665156352004
DB01048	-0.9359074801801219	-1.1350460428770284	0.7942054124912529
DB01049	1.013415097457643	0.31075641178769586	4.8159179399422944
DB01050	0.16819673480111702	-0.7399291794337898	1.5342736757503077
DB01051	-0.09856335416312702	-0.05551095625517661	-0.2270658392686592
DB01053	2.177282342237952	0.6816764528904473	3.7704377351669844
DB01054	1.0751488995619385	0.8407319809941014	0.8804500283993884
DB01056	0.26383970600424417	0.2082297892290997	0.2598390301192509
DB01057	0.7358759341864967	0.323573907986921	0.989650093690861
DB01058	1.3595680648270871	1.1193325491868213	1.3591464384013514
DB01059	-1.683411895875436	-1.6156311712356475	-0.9251058835317478
