DB00653	7.149162861491629	3.0	4.149162861491629
DB00654	6.7534246575342465	2.0	4.7534246575342465
DB00655	4.8831050228310495	1.6	3.28310502283105
DB00656	7.046423135464231	3.0	4.046423135464231
DB00657	7.935692541856925	3.25	4.685692541856925
DB00659	6.997816160412944	3.043478260869565	3.9543378995433787
DB00661	7.1636225266362255	3.0	4.1636225266362255
DB00663	5.834855403348554	2.0	3.834855403348554
DB00665	5.771689497716895	2.0	3.7716894977168947
DB00666	8.955859969558599	3.0	5.955859969558599
DB00668	6.456811263318112	2.625	3.8318112633181123
DB00669	8.019406392694064	3.25	4.769406392694064
DB00670	9.010654490106544	3.0	6.010654490106544
DB00672	6.861491628614916	2.5	4.361491628614916
DB00673	6.498477929984779	2.0	4.498477929984779
DB00674	7.80365296803653	3.0	4.80365296803653
DB00675	5.359880025069389	2.176470588235294	3.1834094368340944
DB00676	8.106544901065448	3.0	5.1065449010654484
DB00677	7.729071537290715	3.0	4.729071537290715
DB00678	5.283866057838661	1.0	4.283866057838661
DB00679	6.78462709284627	2.6666666666666665	4.117960426179604
DB00680	7.508371385083714	3.0	4.508371385083714
DB00682	6.678843226788432	2.5	4.178843226788432
DB00683	7.492865296803653	3.3125	4.180365296803653
DB00685	5.117960426179604	1.0	4.117960426179604
DB00686	6.837899543378995	2.333333333333333	4.504566210045662
DB00687	5.703196347031963	2.0	3.7031963470319633
DB00688	6.9653729071537285	2.75	4.2153729071537285
DB00690	7.187214611872146	3.0	4.187214611872146
DB00691	6.722983257229832	1.0	5.722983257229832
DB00692	6.93165905631659	2.8000000000000003	4.1316590563165905
DB00693	6.829528158295282	3.0	3.8295281582952816
DB00694	6.178843226788432	2.0	4.178843226788432
DB00695	6.888888888888889	2.6666666666666665	4.222222222222222
DB00696	6.825570776255708	2.8666666666666667	3.958904109589041
DB00697	7.136986301369863	3.0	4.136986301369863
DB00699	7.966514459665144	3.0	4.966514459665144
DB00700	5.767123287671232	1.0	4.767123287671232
DB00703	8.910958904109588	3.5	5.410958904109589
DB00704	6.489345509893455	2.333333333333333	4.156012176560122
DB00706	6.684170471841704	2.333333333333333	4.350837138508371
DB00707	7.645357686453576	3.0	4.645357686453576
DB00708	6.404109589041095	2.333333333333333	4.070776255707762
DB00710	5.723744292237443	1.5	4.223744292237443
DB00711	7.13013698630137	2.5	4.63013698630137
DB00712	7.601217656012176	3.0	4.601217656012176
DB00713	7.540334855403349	3.0	4.540334855403349
DB00714	6.820504457490758	2.9285714285714284	3.89193302891933
DB00715	6.525875190258752	2.944444444444444	3.5814307458143073
DB00716	6.170776255707763	2.6	3.5707762557077625
DB00717	5.346270928462709	1.6666666666666665	3.6796042617960425
DB00719	7.070776255707762	2.0	5.070776255707762
DB00720	6.141552511415524	2.333333333333333	3.8082191780821915
DB00721	6.866057838660578	3.0	3.866057838660578
DB00722	7.691019786910197	3.0	4.691019786910197
DB00723	7.864535768645357	3.333333333333333	4.531202435312024
DB00724	8.3896499238965	3.0	5.389649923896499
DB00725	6.575646879756469	2.6	3.975646879756469
DB00726	6.554033485540334	2.833333333333333	3.720700152207001
DB00727	6.12937595129376	2.5	3.6293759512937593
DB00728	7.164383561643835	3.0	4.164383561643835
DB00731	7.0867579908675795	3.0	4.0867579908675795
DB00732	8.515220700152206	3.0	5.515220700152207
DB00733	7.6187214611872145	3.0	4.6187214611872145
DB00734	6.894596651445966	2.9166666666666665	3.9779299847792995
DB00735	6.664383561643835	2.0	4.664383561643835
DB00736	6.519786910197869	2.333333333333333	4.186453576864536
DB00737	7.620243531202435	3.0	4.620243531202435
DB00738	7.6506849315068495	3.0	4.6506849315068495
DB00740	8.076864535768644	3.6666666666666665	4.410197869101978
DB00741	5.819634703196346	2.0	3.8196347031963467
DB00743	7.470319634703196	3.0	4.470319634703196
DB00744	7.402587519025875	3.0	4.402587519025875
DB00745	7.917808219178082	3.0	4.917808219178082
DB00746	4.627092846270928	1.0	3.627092846270928
DB00747	6.820015220700152	2.75	4.070015220700152
DB00748	8.101978691019786	3.0	5.101978691019786
DB00749	6.684931506849315	2.6666666666666665	4.018264840182648
DB00750	7.986301369863013	3.0	4.986301369863013
DB00751	7.06468797564688	3.0	4.06468797564688
DB00752	9.461948249619482	4.0	5.461948249619482
DB00753	6.979382869793829	3.181818181818182	3.7975646879756466
DB00754	7.257990867579909	3.0	4.257990867579909
DB00755	6.80517503805175	3.0	3.8051750380517504
DB00756	6.315829528158295	2.333333333333333	3.9824961948249618
DB00757	6.575342465753424	2.0	4.575342465753424
DB00758	7.400304414003044	3.0	4.400304414003044
DB00759	7.78310502283105	3.5	4.28310502283105
DB00761	6.923896499238964	2.6666666666666665	4.257229832572298
DB00762	6.4589041095890405	2.5	3.958904109589041
DB00763	8.573059360730593	3.0	5.573059360730594
DB00764	5.872146118721461	2.0	3.872146118721461
DB00765	8.073820395738203	3.0	5.0738203957382035
DB00768	7.129375951293759	3.0	4.129375951293759
DB00769	6.006849315068493	2.0	4.006849315068493
DB00770	6.949771689497717	2.5	4.449771689497717
DB00771	8.411719939117198	3.0	5.411719939117199
DB00772	7.888888888888888	3.0	4.888888888888888
DB00773	6.159817351598173	2.0	4.159817351598173
DB00774	6.8080289193302885	2.875	3.933028919330289
DB00775	7.461187214611872	3.0	4.461187214611872
DB00776	7.1005737033134295	3.153846153846154	3.9467275494672753
DB00777	6.784018264840183	2.8000000000000003	3.9840182648401825
DB00778	8.359208523592084	3.0	5.359208523592085
DB00779	6.6324200913242	2.5	4.1324200913242
DB00780	7.37062404870624	3.0	4.37062404870624
DB00782	9.123287671232877	3.0	6.123287671232877
DB00783	5.449010654490106	2.1666666666666665	3.2823439878234395
DB00784	7.799847792998477	3.0	4.799847792998477
DB00785	6.714231354642314	2.75	3.964231354642313
DB00788	6.91476407914764	2.5	4.41476407914764
DB00789	5.306697108066971	1.0	4.306697108066971
DB00790	7.342465753424658	2.5	4.842465753424658
DB00792	7.684931506849315	3.0	4.684931506849315
DB00794	7.1761595770247535	3.1578947368421053	4.018264840182648
DB00795	5.633561643835616	2.25	3.383561643835616
DB00796	6.300608828006088	2.0	4.300608828006088
DB00797	7.156229615133724	2.8571428571428568	4.299086757990867
DB00798	6.235159817351598	2.0	4.235159817351598
DB00799	6.16400304414003	2.25	3.9140030441400304
DB00800	7.408675799086757	3.0	4.408675799086757
DB00801	7.425799086757991	3.25	4.175799086757991
DB00802	6.213850837138508	2.0	4.213850837138508
DB00804	7.602739726027397	3.0	4.602739726027397
DB00805	6.9140030441400295	2.888888888888889	4.025114155251141
DB00806	6.193683409436834	2.25	3.943683409436834
DB00807	8.243531202435312	3.0	5.243531202435312
DB00808	7.839421613394216	3.0	4.839421613394216
DB00809	7.213089802130898	3.0	4.213089802130898
DB00810	8.54718417047184	3.0	5.547184170471842
DB00811	5.488584474885844	1.5	3.9885844748858443
DB00812	7.475646879756469	3.0	4.475646879756469
DB00813	7.315068493150685	3.0	4.315068493150685
DB00814	6.74124809741248	2.0	4.74124809741248
DB00815	6.115677321156773	2.0	4.115677321156773
DB00816	5.989345509893455	2.0	3.9893455098934547
DB00817	7.2404870624048705	3.0	4.2404870624048705
DB00818	7.48688333781001	3.3529411764705883	4.133942161339421
DB00819	6.877147205914328	2.714285714285714	4.162861491628615
DB00820	8.556316590563165	3.0	5.556316590563165
DB00821	7.5228310502283104	3.0	4.5228310502283104
DB00822	6.898782343987824	2.6666666666666665	4.232115677321157
DB00823	5.038812785388128	1.5	3.5388127853881275
DB00824	6.9589041095890405	2.6666666666666665	4.292237442922374
DB00825	6.813370799672169	2.769230769230769	4.0441400304414
DB00827	7.1118721461187215	3.0	4.1118721461187215
DB00829	7.461567732115677	3.25	4.211567732115677
DB00830	8.308219178082192	3.0	5.308219178082192
DB00831	6.047945205479452	2.333333333333333	3.7146118721461185
DB00834	6.2465753424657535	2.5	3.746575342465753
DB00835	6.945205479452055	2.833333333333333	4.1118721461187215
DB00836	6.266253533376821	2.571428571428571	3.6948249619482496
DB00837	7.581430745814307	3.0	4.581430745814307
DB00838	6.30593607305936	2.5	3.8059360730593603
DB00839	7.617199391171994	3.0	4.617199391171994
DB00841	5.678843226788432	2.1666666666666665	3.5121765601217656
DB00842	7.480498477929984	3.1875	4.292998477929984
DB00843	6.155555555555555	2.6	3.5555555555555554
DB00844	6.134703196347032	2.0	4.134703196347032
DB00845	6.23896499238965	2.0	4.23896499238965
DB00846	5.929223744292237	2.0	3.929223744292237
DB00847	7.907914764079147	3.5	4.407914764079147
DB00848	7.716133942161339	3.0	4.716133942161339
DB00849	6.987546699875467	2.7272727272727275	4.260273972602739
DB00850	6.616438356164384	2.6666666666666665	3.949771689497717
DB00851	5.684170471841704	1.5	4.184170471841704
DB00852	5.46146395461464	2.272727272727273	3.1887366818873666
DB00854	6.461948249619482	2.333333333333333	4.128614916286149
DB00855	7.507610350076103	3.0	4.507610350076103
DB00857	8.230593607305936	3.0	5.230593607305936
DB00860	5.04490106544901	1.0	4.04490106544901
DB00861	7.973363774733637	3.0	4.973363774733637
DB00862	8.031202435312025	3.0	5.031202435312024
DB00863	9.794520547945204	4.0	5.794520547945205
DB00864	6.6065449010654484	2.5	4.1065449010654484
DB00865	7.431506849315069	3.0	4.431506849315069
DB00867	4.835616438356164	1.0	3.835616438356164
DB00868	7.9908675799086755	3.0	4.9908675799086755
DB00869	7.992009132420091	3.25	4.742009132420091
DB00870	7.5098934550989345	3.0	4.5098934550989345
DB00871	6.6963470319634695	2.6666666666666665	4.029680365296803
DB00872	8.617960426179604	3.5	5.117960426179604
DB00874	6.794955425092411	2.714285714285714	4.0806697108066965
DB00875	6.720243531202435	2.6	4.120243531202435
DB00876	6.257990867579909	2.0	4.257990867579909
DB00877	6.65296803652968	2.6666666666666665	3.9863013698630136
DB00880	7.986301369863013	3.333333333333333	4.65296803652968
DB00881	8.168188736681888	3.0	5.168188736681887
DB00882	5.140791476407914	1.5	3.6407914764079146
DB00883	8.158295281582951	3.0	5.158295281582952
DB00884	7.472602739726027	3.0	4.472602739726027
DB00885	8.142313546423136	3.0	5.142313546423135
DB00887	6.607458143074581	2.8000000000000003	3.807458143074581
DB00889	6.314307458143074	2.0	4.314307458143074
DB00890	5.640791476407914	2.0	3.6407914764079146
DB00892	8.95814307458143	3.0	5.9581430745814306
DB00893	5.9649923896499235	2.0	3.9649923896499235
DB00894	8.45890410958904	3.0	5.4589041095890405
DB00895	8.579908675799086	3.5	5.079908675799087
DB00896	4.970319634703197	1.0	3.970319634703196
DB00897	7.485254946727549	3.3125	4.172754946727549
DB00898	6.37062404870624	2.9999999999999996	3.37062404870624
DB00899	6.515981735159817	2.333333333333333	4.182648401826484
DB00900	7.292998477929984	3.0	4.292998477929984
DB00901	5.969558599695586	1.0	4.969558599695586
DB00902	7.911719939117199	3.0	4.911719939117199
DB00903	6.558219178082192	2.75	3.8082191780821915
DB00904	6.44185692541857	2.4000000000000004	4.0418569254185694
DB00905	6.850076103500761	2.6666666666666665	4.183409436834094
DB00906	8.527397260273972	3.0	5.527397260273973
DB00907	7.273059360730594	3.2	4.073059360730594
DB00908	7.243531202435312	3.0	4.243531202435312
DB00909	7.188579226368551	3.310344827586207	3.878234398782344
DB00910	5.114155251141552	1.0	4.114155251141552
DB00912	6.3242009132420085	2.333333333333333	3.9908675799086755
DB00913	7.279299847792998	3.0	4.279299847792998
DB00914	6.047945205479452	2.0	4.047945205479452
DB00915	7.064079147640792	2.8000000000000003	4.264079147640791
DB00917	6.905631659056316	2.833333333333333	4.072298325722983
DB00918	10.094368340943683	4.5	5.594368340943683
DB00920	6.84779299847793	2.5	4.34779299847793
DB00921	6.867579908675799	2.5	4.367579908675799
DB00922	7.0038051750380514	2.5	4.5038051750380514
DB00924	6.2336377473363775	2.333333333333333	3.900304414003044
DB00925	6.0928462709284625	2.5555555555555554	3.537290715372907
DB00927	8.519786910197869	3.0	5.519786910197869
DB00928	5.089041095890411	1.0	4.089041095890411
DB00929	6.4890410958904114	2.4000000000000004	4.089041095890411
DB00933	6.709284627092846	2.5	4.209284627092846
DB00934	6.388083087116125	2.588235294117647	3.7998477929984777
DB00935	7.270928462709284	2.833333333333333	4.437595129375951
DB00936	6.891171993911719	2.333333333333333	4.557838660578386
DB00937	7.943683409436834	3.0	4.943683409436834
DB00938	6.5882800608828	2.6666666666666665	3.9216133942161338
DB00939	7.702283105022831	3.2	4.502283105022831
DB00940	6.647640791476407	2.6666666666666665	3.980974124809741
DB00941	8.330289193302892	3.0	5.3302891933028915
DB00942	8.690258751902586	3.0	5.690258751902587
DB00944	7.444444444444445	3.0	4.444444444444445
DB00945	4.9961948249619486	2.0	2.996194824961948
DB00946	6.560882800608828	2.0	4.560882800608828
DB00947	4.571537290715373	1.0	3.571537290715373
DB00949	7.476407914764079	3.0	4.476407914764079
DB00950	8.168188736681888	3.0	5.168188736681887
DB00951	7.979832572298325	3.25	4.729832572298325
DB00952	8.589802130898022	3.5	5.089802130898021
DB00953	8.11263318112633	3.0	5.1126331811263315
DB00956	6.450532724505327	2.333333333333333	4.117199391171994
DB00957	5.220700152207002	1.6666666666666665	3.5540334855403346
DB00959	5.273972602739725	1.5	3.773972602739726
DB00960	6.555707762557078	2.8000000000000003	3.7557077625570776
DB00961	8.340182648401825	3.0	5.340182648401826
DB00962	8.21841704718417	3.0	5.21841704718417
DB00963	7.074581430745814	2.0	5.074581430745814
DB00964	6.603500761035007	2.333333333333333	4.270167427701674
DB00966	5.933789954337899	2.0	3.9337899543378994
DB00967	8.528158295281582	3.0	5.528158295281583
DB00968	7.878234398782343	3.333333333333333	4.54490106544901
DB00969	6.226788432267884	2.0	4.226788432267884
DB00970	6.063926940639269	2.0	4.063926940639269
DB00972	8.243911719939117	3.25	4.993911719939117
DB00973	7.147640791476408	3.0	4.147640791476408
DB00975	7.303652968036529	2.833333333333333	4.470319634703196
DB00977	5.684931506849315	2.0	3.6849315068493147
DB00978	6.52130898021309	2.5	4.02130898021309
DB00979	7.961948249619482	3.5	4.461948249619482
DB00980	5.512176560121765	1.5	4.012176560121765
DB00981	8.883561643835616	3.6666666666666665	5.216894977168949
DB00982	5.626331811263318	1.5	4.126331811263318
DB00983	6.534246575342465	2.6666666666666665	3.8675799086757987
DB00984	4.796803652968036	1.0	3.7968036529680362
DB00985	8.363774733637747	3.0	5.363774733637747
DB00986	6.875190258751902	2.6666666666666665	4.2085235920852355
DB00987	6.502283105022831	2.0	4.502283105022831
DB00988	6.548858447488584	2.8	3.748858447488584
DB00989	7.4908675799086755	3.0	4.4908675799086755
DB00990	8.311263318112633	3.0	5.3112633181126325
DB00991	8.489345509893454	3.0	5.489345509893455
DB00992	7.829528158295282	3.0	4.829528158295282
DB00993	5.2595129375951295	1.5	3.759512937595129
DB00994	8.407153729071537	3.0	5.407153729071537
DB00995	5.7526636225266365	2.0	3.752663622526636
DB00996	7.138318112633181	2.875	4.263318112633181
DB00997	6.126712328767123	2.25	3.8767123287671232
DB00998	8.374429223744292	3.0	5.374429223744292
DB00999	6.773972602739725	2.333333333333333	4.440639269406392
DB01001	6.673515981735159	2.6666666666666665	4.006849315068493
DB01002	8.541095890410958	3.0	5.541095890410959
DB01003	8.635464231354643	3.0	5.635464231354642
DB01005	6.30365296803653	2.0	4.30365296803653
DB01006	6.526636225266362	1.0	5.526636225266362
DB01007	8.23896499238965	3.0	5.23896499238965
DB01009	6.916286149162861	2.333333333333333	4.582952815829528
DB01010	7.791476407914764	3.0	4.791476407914764
DB01011	10.49847792998478	4.0	6.498477929984779
DB01012	7.932267884322679	3.0	4.932267884322679
DB01013	6.147640791476407	2.333333333333333	3.8143074581430745
DB01014	6.744672754946727	2.75	3.9946727549467274
DB01016	6.278538812785388	2.7777777777777777	3.50076103500761
DB01017	5.5806697108066965	2.333333333333333	3.2473363774733635
DB01018	6.553272450532725	2.0	4.553272450532725
DB01019	6.40076103500761	2.4000000000000004	4.00076103500761
DB01020	8.75799086757991	3.0	5.757990867579909
DB01021	6.622526636225266	2.833333333333333	3.789193302891933
DB01022	8.181887366818874	3.0	5.181887366818874
DB01023	6.775553213909378	3.076923076923077	3.698630136986301
DB01024	6.180365296803653	2.0	4.180365296803653
DB01025	6.656012176560122	3.0	3.6560121765601217
DB01026	6.547945205479452	2.833333333333333	3.7146118721461185
DB01028	7.388087799407193	3.31578947368421	4.072298325722983
DB01029	5.441400304414003	2.0	3.4414003044140027
DB01030	6.113394216133942	2.0	4.113394216133942
DB01031	7.752663622526636	3.0	4.752663622526636
DB01032	7.806697108066971	3.0	4.806697108066971
DB01033	5.404109589041095	1.5	3.9041095890410955
DB01034	5.018264840182648	1.0	4.018264840182648
DB01035	6.622146118721461	2.75	3.872146118721461
DB01036	6.8022831050228305	2.8000000000000003	4.002283105022831
DB01037	7.257229832572298	2.6666666666666665	4.590563165905632
DB01038	6.203957382039573	2.0	4.203957382039573
DB01039	6.965753424657533	2.6666666666666665	4.299086757990867
DB01041	5.481735159817351	2.0	3.4817351598173514
DB01043	6.917554540842211	3.148148148148148	3.7694063926940635
DB01045	7.80517503805175	3.0	4.80517503805175
DB01046	7.63089802130898	3.0	4.63089802130898
DB01047	5.66986301369863	1.8	3.86986301369863
DB01048	4.837899543378995	1.0	3.8378995433789953
DB01049	9.602130898021308	5.966666666666667	3.635464231354642
DB01050	5.832865004097881	2.3846153846153846	3.448249619482496
DB01051	5.962709284627093	2.0	3.962709284627093
DB01053	7.269406392694064	3.0	4.269406392694064
DB01054	6.863666014350946	2.571428571428571	4.292237442922374
DB01056	6.197869101978691	2.0	4.197869101978691
DB01057	7.8242009132420085	3.0	4.8242009132420085
DB01058	9.61111111111111	4.0	5.611111111111111
DB01059	6.08599695585997	2.0	4.08599695585997
DB01062	7.061643835616438	2.6666666666666665	4.394977168949771
DB01063	5.764840182648402	2.0	3.7648401826484017
DB01064	5.575342465753424	2.0	3.5753424657534243
DB01065	5.4103881278538815	2.125	3.285388127853881
DB01067	6.754185692541856	2.6666666666666665	4.08751902587519
DB01068	7.453767123287671	3.125	4.328767123287671
DB01069	6.324052418606378	2.902439024390244	3.4216133942161338
DB01070	7.32724505327245	3.0	4.32724505327245
DB01071	9.812024353120243	4.0	5.812024353120243
DB01073	6.829147640791476	2.75	4.079147640791476
DB01074	7.279299847792998	3.0	4.279299847792998
DB01075	7.5228310502283104	2.6666666666666665	4.8561643835616435
DB01076	5.943531202435312	2.2	3.743531202435312
DB01077	5.156316590563166	1.6	3.5563165905631657
DB01078	5.907153729071537	2.0	3.907153729071537
DB01079	6.548706240487062	2.5	4.048706240487062
DB01080	7.7534246575342465	3.0	4.7534246575342465
DB01081	6.649923896499239	2.5	4.149923896499239
DB01082	8.512176560121766	3.0	5.512176560121765
DB01083	6.891552511415525	2.75	4.141552511415525
DB01084	9.21841704718417	4.0	5.21841704718417
DB01085	6.850228310502283	2.8000000000000003	4.050228310502283
DB01086	9.093607305936072	3.0	6.0936073059360725
DB01087	7.343987823439878	3.0	4.343987823439878
DB01088	6.71841704718417	2.6666666666666665	4.051750380517504
DB01089	7.944444444444444	3.0	4.944444444444444
DB01090	7.851598173515981	3.333333333333333	4.518264840182648
DB01091	7.104261796042618	2.0	5.104261796042618
DB01092	6.296803652968036	2.333333333333333	3.9634703196347028
DB01094	8.308219178082192	3.0	5.308219178082192
DB01095	5.720700152207002	2.0	3.720700152207001
DB01097	7.155251141552511	3.0	4.155251141552511
DB01098	8.212328767123287	3.5	4.712328767123287
DB01099	6.222222222222222	2.0	4.222222222222222
DB01100	6.235159817351597	2.5	3.735159817351598
DB01101	7.8173515981735155	3.0	4.8173515981735155
DB01102	6.468036529680365	2.333333333333333	4.134703196347032
DB01104	6.830593607305936	2.6	4.230593607305936
DB01105	7.670471841704718	3.0	4.670471841704718
DB01106	8.449771689497716	3.5	4.949771689497717
DB01107	7.475951293759513	3.2666666666666666	4.209284627092846
DB01108	6.326864535768645	2.75	3.576864535768645
DB01109	6.264459665144596	2.4166666666666665	3.8477929984779298
DB01110	6.841813437703848	3.095238095238095	3.746575342465753
DB01113	7.689878234398782	3.25	4.439878234398782
DB01114	7.558599695585997	3.0	4.558599695585997
DB01115	6.555707762557078	2.8000000000000003	3.7557077625570776
DB01116	7.823439878234399	3.0	4.823439878234399
DB01117	8.49923896499239	3.0	5.499238964992389
DB01118	6.298245614035087	2.631578947368421	3.6666666666666665
DB01119	6.875951293759513	3.0	3.875951293759513
DB01120	7.415525114155251	3.0	4.415525114155251
DB01121	8.180365296803654	2.0	6.180365296803653
DB01122	8.552511415525114	3.0	5.552511415525114
DB01123	7.608066971080669	3.0	4.608066971080669
DB01124	7.9391171993911716	3.0	4.9391171993911716
DB01125	7.545662100456621	3.0	4.545662100456621
DB01126	9.544901065449011	4.0	5.54490106544901
DB01127	7.45738203957382	3.0	4.45738203957382
DB01128	5.800608828006088	2.0	3.800608828006088
DB01129	7.467275494672755	3.0	4.467275494672755
DB01130	6.354642313546423	2.5	3.8546423135464227
DB01131	7.512176560121765	3.0	4.512176560121765
DB01132	7.0098934550989345	3.0	4.0098934550989345
DB01133	6.403855910705225	2.814814814814815	3.5890410958904106
DB01134	7.4589041095890405	3.0	4.4589041095890405
DB01135	7.56468797564688	2.5	5.06468797564688
DB01136	5.8493150684931505	2.6666666666666665	3.182648401826484
DB01138	6.912100456621005	2.75	4.162100456621005
DB01142	6.890651285748618	3.1052631578947367	3.785388127853881
DB01143	8.922374429223744	3.0	5.922374429223744
DB01144	7.591704718417047	3.25	4.341704718417047
DB01146	7.6057838660578385	3.0	4.6057838660578385
DB01148	8.17427701674277	3.333333333333333	4.840943683409437
DB01149	6.794672754946728	2.8000000000000003	3.9946727549467274
DB01151	6.3748641008914975	2.714285714285714	3.6605783866057835
DB01154	7.861491628614916	3.0	4.861491628614916
DB01156	7.197869101978691	3.0	4.197869101978691
DB01157	8.378995433789953	3.5	4.878995433789954
DB01158	6.426179604261796	2.5	3.926179604261796
DB01159	6.633038432267885	2.90625	3.726788432267884
DB01160	8.028158295281582	3.5	4.528158295281583
DB01161	6.30669710806697	2.333333333333333	3.9733637747336377
DB01162	6.504566210045661	2.6666666666666665	3.8378995433789953
DB01164	7.9459665144596645	3.0	4.9459665144596645
DB01165	5.114155251141552	1.0	4.114155251141552
DB01166	7.9581430745814306	3.0	4.9581430745814306
DB01167	6.39193302891933	2.0	4.39193302891933
DB01168	8.149162861491629	3.0	5.149162861491629
DB01169	4.656012176560122	1.5	3.1560121765601217
DB01170	8.377473363774733	3.0	5.377473363774733
DB01171	6.841704718417047	2.0	4.841704718417047
DB01173	7.387910415307676	3.142857142857143	4.245053272450533
DB01174	6.549935604730125	2.6153846153846154	3.9345509893455097
DB01175	6.910502283105022	2.933333333333333	3.977168949771689
DB01176	7.8432267884322675	3.0	4.8432267884322675
DB01177	6.649923896499239	2.5	4.149923896499239
DB01178	8.558599695585997	3.0	5.558599695585997
DB01179	5.345890410958904	1.75	3.595890410958904
DB01180	8.182648401826484	3.0	5.182648401826484
DB01181	6.2663622526636225	2.0	4.2663622526636225
DB01182	6.256925418569255	2.4000000000000004	3.856925418569254
DB01183	6.0023918243096315	2.4285714285714284	3.5738203957382035
DB01184	6.749619482496195	2.5	4.249619482496195
DB01185	5.22945205479452	1.75	3.4794520547945202
DB01186	6.594234040648223	2.764705882352941	3.8295281582952816
DB01188	5.166666666666666	1.0	4.166666666666666
DB01189	6.662354134956875	2.962962962962963	3.6993911719939114
DB01191	6.775494672754946	2.5	4.275494672754946
DB01192	6.969558599695586	2.5	4.469558599695586
DB01193	6.405631659056317	2.5	3.9056316590563163
DB01194	8.296347031963471	3.6	4.69634703196347
DB01195	6.889649923896498	2.833333333333333	4.056316590563165
DB01196	5.163622526636225	2.0	3.163622526636225
DB01197	6.495890410958904	2.4000000000000004	4.095890410958904
DB01198	8.631202435312025	3.6	5.031202435312024
DB01199	7.1765601217656005	3.0	4.1765601217656005
DB01200	6.638508371385083	2.7777777777777777	3.8607305936073057
DB01202	6.579908675799087	2.333333333333333	4.2465753424657535
DB01203	5.854642313546423	2.0	3.8546423135464227
DB01204	6.622526636225266	2.5	4.122526636225266
DB01205	7.595509893455099	3.25	4.345509893455099
DB01206	6.180365296803653	1.0	5.180365296803653
DB01207	7.643835616438356	3.0	4.643835616438356
DB01208	5.138508371385083	1.0	4.138508371385083
DB01209	6.691780821917808	2.5	4.191780821917808
DB01210	6.050989345509893	2.0	4.050989345509893
DB01211	7.487823439878234	3.0	4.487823439878234
DB01212	7.675038051750381	3.0	4.675038051750381
DB01213	7.677321156773211	3.5	4.177321156773211
DB01214	6.506088280060883	2.5	4.006088280060883
DB01215	7.777777777777778	3.5	4.277777777777778
DB01216	8.202435312024352	3.0	5.2024353120243525
DB01217	8.659817351598173	3.0	5.659817351598173
DB01218	5.80517503805175	2.0	3.8051750380517504
DB01219	7.562404870624048	3.0	4.562404870624048
DB01220	6.640030441400304	2.0	4.640030441400304
DB01221	6.446992257296009	2.782608695652174	3.6643835616438354
DB01222	5.420852359208523	1.5	3.9208523592085234
DB01223	6.09703196347032	2.25	3.8470319634703194
DB01224	6.61222339304531	2.9615384615384617	3.650684931506849
DB01225	7.584474885844749	3.0	4.584474885844749
DB01226	7.0034246575342465	2.75	4.2534246575342465
DB01227	6.80593607305936	2.6666666666666665	4.139269406392694
DB01228	7.577625570776256	3.0	4.577625570776256
DB01229	5.761035007610349	2.0	3.76103500761035
DB01231	6.159056316590563	2.0	4.159056316590563
DB01233	6.684170471841704	2.5	4.184170471841704
DB01234	5.566362252663622	1.8	3.7663622526636225
DB01235	6.634398782343988	2.4000000000000004	4.2343987823439875
DB01236	7.002523431867339	3.1052631578947367	3.8972602739726026
DB01237	7.91324200913242	3.0	4.91324200913242
DB01238	6.387020893870209	2.909090909090909	3.4779299847792995
DB01239	6.573302891933029	2.88	3.693302891933029
DB01240	6.796803652968036	2.6666666666666665	4.13013698630137
DB01241	7.696042617960426	3.4000000000000004	4.296042617960426
DB01242	7.274733637747335	3.1666666666666665	4.108066971080669
DB01243	7.745053272450533	2.0	5.745053272450533
DB01244	6.533637747336377	2.8000000000000003	3.733637747336377
DB01245	7.829680365296804	2.8000000000000003	5.029680365296803
DB01246	9.201674277016743	4.0	5.201674277016743
DB01247	7.179604261796042	2.0	5.179604261796042
DB01248	5.9269406392694055	2.1666666666666665	3.7602739726027394
DB01250	10.17579908675799	4.0	6.175799086757991
DB01251	6.691780821917808	2.333333333333333	4.358447488584475
DB01252	8.524353120243532	3.0	5.524353120243531
DB01253	5.619482496194824	1.0	4.619482496194824
DB01254	5.111772880682946	1.9565217391304348	3.1552511415525113
DB01255	10.26179604261796	4.0	6.26179604261796
DB01257	8.552511415525114	3.0	5.552511415525114
DB01259	4.980974124809741	1.5	3.480974124809741
DB01260	5.841704718417047	2.0	3.8417047184170467
DB01261	8.689497716894977	3.0	5.6894977168949765
DB01262	6.15220700152207	2.0	4.15220700152207
DB01267	6.925418569254186	3.0	3.9254185692541856
DB01268	6.377473363774733	2.5	3.8774733637747336
DB01269	5.377473363774733	2.0	3.3774733637747336
DB01270	5.7214611872146115	1.0	4.7214611872146115
DB01271	6.792237442922374	2.5	4.292237442922374
DB01272	8.038812785388128	3.0	5.038812785388128
DB01273	7.4649923896499235	3.0	4.4649923896499235
DB01274	5.9908675799086755	2.0	3.9908675799086755
DB01275	6.428462709284627	2.6666666666666665	3.76179604261796
DB01276	5.30365296803653	1.0	4.30365296803653
DB01277	6.373668188736682	2.5	3.8736681887366817
DB01278	7.0519025875190255	2.8000000000000003	4.251902587519026
DB01279	7.341704718417047	3.0	4.341704718417047
DB01280	7.409436834094368	3.0	4.409436834094368
DB01281	8.374429223744292	3.0	5.374429223744292
DB01282	8.06544901065449	3.0	5.06544901065449
