DB00652	6.78462709284627	2.6666666666666665	4.117960426179604
DB00653	7.0038051750380514	2.888888888888889	4.114916286149163
DB00654	8.296042617960426	3.0	5.296042617960426
DB00655	5.600913242009133	2.4000000000000004	3.200913242009132
DB00656	7.136986301369863	3.0	4.136986301369863
DB00657	7.582572298325723	2.75	4.832572298325723
DB00659	7.116074382899874	3.1739130434782608	3.942161339421613
DB00661	7.326414833264149	3.181818181818182	4.1445966514459665
DB00663	6.139649923896499	2.25	3.889649923896499
DB00665	4.932267884322679	1.0	3.9322678843226786
DB00666	8.80517503805175	3.0	5.80517503805175
DB00668	6.3342846270928455	2.625	3.709284627092846
DB00669	8.12062404870624	3.25	4.87062404870624
DB00670	11.617960426179604	5.0	6.617960426179604
DB00672	8.527397260273972	3.5	5.027397260273973
DB00673	7.486301369863013	3.0	4.486301369863013
DB00674	8.028158295281582	3.333333333333333	4.69482496194825
DB00675	5.079147640791476	2.0	3.079147640791476
DB00676	8.377473363774733	3.0	5.377473363774733
DB00677	7.264079147640791	3.0	4.264079147640791
DB00678	6.194063926940639	2.0	4.194063926940639
DB00679	6.982496194824962	2.833333333333333	4.149162861491629
DB00680	8.385844748858446	3.0	5.385844748858447
DB00682	6.070015220700152	2.0	4.070015220700152
DB00683	7.778348554033485	3.375	4.403348554033485
DB00685	6.159056316590563	2.0	4.159056316590563
DB00686	7.197869101978691	2.6666666666666665	4.531202435312024
DB00687	5.407914764079147	1.6666666666666665	3.741248097412481
DB00688	6.563926940639269	2.5	4.063926940639269
DB00690	7.285578386605784	3.125	4.160578386605784
DB00691	8.122526636225267	3.0	5.122526636225266
DB00692	6.935464231354642	2.8000000000000003	4.135464231354642
DB00693	6.482496194824962	2.5	3.9824961948249618
DB00694	6.4771689497716896	2.5	3.977168949771689
DB00695	7.156012176560122	2.6666666666666665	4.489345509893455
DB00696	6.607001522070015	2.7333333333333334	3.8736681887366817
DB00697	6.809415090237007	2.714285714285714	4.095129375951293
DB00699	8.548706240487062	3.0	5.548706240487062
DB00700	7.582952815829528	3.0	4.582952815829528
DB00703	7.956240487062405	3.25	4.706240487062405
DB00704	7.225266362252663	3.0	4.225266362252663
DB00706	7.520547945205479	3.0	4.520547945205479
DB00707	7.671993911719939	3.0	4.671993911719939
DB00708	6.675799086757991	2.333333333333333	4.342465753424658
DB00710	7.308219178082192	3.0	4.308219178082192
DB00711	7.767123287671232	3.0	4.767123287671232
DB00712	6.992389649923896	2.5	4.492389649923896
DB00713	7.600456621004566	3.0	4.600456621004566
DB00714	6.901935203305066	2.9285714285714284	3.9733637747336377
DB00715	6.27435312024353	2.8055555555555554	3.4687975646879754
DB00716	6.80593607305936	3.0	3.8059360730593603
DB00717	5.582952815829528	2.0	3.582952815829528
DB00719	8.30517503805175	3.0	5.30517503805175
DB00720	5.117960426179604	1.3333333333333333	3.7846270928462706
DB00721	6.846270928462709	3.0555555555555554	3.7907153729071537
DB00722	8.74200913242009	3.5	5.242009132420091
DB00723	6.73896499238965	2.333333333333333	4.405631659056317
DB00724	7.636986301369863	3.0	4.636986301369863
DB00725	6.784931506849315	2.6	4.184931506849315
DB00726	6.438736681887367	2.75	3.6887366818873666
DB00727	5.972222222222221	2.25	3.722222222222222
DB00728	7.172754946727549	3.0	4.172754946727549
DB00731	6.382800608828006	2.5	3.882800608828006
DB00732	9.121004566210045	3.0	6.121004566210045
DB00733	7.5418569254185694	3.0	4.5418569254185694
DB00734	6.99124809741248	3.083333333333333	3.9079147640791474
DB00735	7.767884322678843	3.0	4.767884322678843
DB00736	6.477168949771689	2.333333333333333	4.143835616438356
DB00737	6.998477929984779	2.5	4.498477929984779
DB00738	8.027397260273972	3.0	5.027397260273973
DB00740	7.554033485540335	3.0	4.554033485540335
DB00741	5.770167427701674	2.0	3.770167427701674
DB00743	6.058599695585997	2.0	4.058599695585997
DB00744	7.384322678843226	3.0	4.384322678843226
DB00745	7.896499238964992	3.0	4.896499238964992
DB00746	5.798325722983257	2.0	3.798325722983257
DB00747	7.310882800608828	3.25	4.060882800608828
DB00748	8.003805175038051	3.0	5.0038051750380514
DB00749	5.901065449010654	2.0	3.9010654490106544
DB00750	7.835616438356164	3.0	4.835616438356164
DB00751	7.073059360730594	3.0	4.073059360730594
DB00752	8.188736681887367	3.0	5.188736681887367
DB00753	6.523246160232461	2.909090909090909	3.6141552511415522
DB00754	7.257229832572298	3.0	4.257229832572298
DB00755	6.575818112633181	2.8125	3.763318112633181
DB00756	4.481735159817351	1.0	3.4817351598173514
DB00757	6.328767123287671	2.0	4.328767123287671
DB00758	7.448249619482496	3.0	4.448249619482496
DB00759	7.980974124809741	3.5	4.480974124809741
DB00761	7.210045662100456	3.0	4.210045662100456
DB00762	6.7534246575342465	2.5	4.2534246575342465
DB00763	9.422374429223744	3.0	6.422374429223744
DB00764	4.922374429223744	1.0	3.922374429223744
DB00765	7.69634703196347	3.0	4.69634703196347
DB00768	7.5034246575342465	3.25	4.2534246575342465
DB00769	5.821917808219178	2.0	3.821917808219178
DB00770	7.422374429223744	3.0	4.422374429223744
DB00771	9.856925418569254	4.0	5.856925418569254
DB00772	7.697869101978691	3.0	4.697869101978691
DB00773	5.5030441400304415	1.5	4.0030441400304415
DB00774	7.0030441400304415	3.0	4.0030441400304415
DB00775	6.699391171993912	2.5	4.199391171993912
DB00776	6.828650040978808	2.8461538461538463	3.9824961948249618
DB00777	6.709436834094369	2.8000000000000003	3.909436834094368
DB00778	8.252663622526637	3.0	5.252663622526636
DB00779	5.582191780821917	1.5	4.082191780821917
DB00780	6.9961948249619486	2.6666666666666665	4.329528158295282
DB00782	9.249619482496193	3.0	6.249619482496194
DB00783	5.251902587519026	2.0	3.2519025875190257
DB00784	7.622526636225266	3.0	4.622526636225266
DB00785	6.715753424657533	2.75	3.965753424657534
DB00788	7.585235920852359	3.0	4.585235920852359
DB00789	7.3500761035007605	3.0	4.3500761035007605
DB00790	6.801369863013698	2.5	4.301369863013698
DB00792	8.012176560121766	3.0	5.012176560121765
DB00794	7.177681647039974	3.1578947368421053	4.019786910197869
DB00795	5.618531202435312	2.375	3.243531202435312
DB00796	6.409436834094368	2.0	4.409436834094368
DB00797	7.3468145248967165	3.142857142857143	4.203957382039573
DB00798	7.361491628614916	3.0	4.361491628614916
DB00799	6.122146118721461	2.25	3.872146118721461
DB00800	7.236491628614916	2.875	4.361491628614916
DB00801	7.539193302891933	3.25	4.289193302891933
DB00802	6.329528158295282	2.0	4.329528158295282
DB00804	8.048706240487062	3.0	5.048706240487062
DB00805	6.91248097412481	3.0	3.9124809741248097
DB00806	5.8561643835616435	2.0	3.8561643835616435
DB00807	8.391171993911719	3.0	5.39117199391172
DB00808	7.6377473363774735	3.0	4.6377473363774735
DB00809	6.396879756468797	2.25	4.146879756468797
DB00810	8.54337899543379	3.0	5.543378995433789
DB00811	5.981735159817351	2.0	3.9817351598173514
DB00812	8.0882800608828	3.0	5.0882800608828
DB00813	7.018645357686453	2.75	4.268645357686453
DB00814	7.825722983257229	3.0	4.825722983257229
DB00815	6.219178082191781	2.0	4.219178082191781
DB00816	4.8432267884322675	1.0	3.8432267884322675
DB00817	5.550989345509893	1.5	4.050989345509893
DB00818	7.4749306115140115	3.411764705882353	4.063165905631659
DB00819	7.381061100239181	3.142857142857143	4.238203957382039
DB00820	8.748097412480973	3.0	5.748097412480973
DB00821	7.560121765601218	3.0	4.560121765601218
DB00822	6.181887366818874	2.0	4.181887366818874
DB00823	5.549467275494672	2.0	3.5494672754946723
DB00824	7.30593607305936	3.0	4.30593607305936
DB00825	7.175096592904811	3.076923076923077	4.098173515981735
DB00827	5.9901065449010655	2.0	3.990106544901065
DB00829	7.74115296803653	3.4375	4.30365296803653
DB00830	7.936834094368341	3.0	4.936834094368341
DB00831	6.161339421613394	2.5	3.661339421613394
DB00834	6.563546423135464	2.75	3.813546423135464
DB00835	6.818112633181126	2.6666666666666665	4.151445966514459
DB00836	5.956947162426614	2.2857142857142856	3.6712328767123283
DB00837	7.546423135464231	3.0	4.546423135464231
DB00838	6.531963470319634	2.5	4.031963470319634
DB00839	7.408675799086757	3.0	4.408675799086757
DB00841	6.0228310502283104	2.5	3.5228310502283104
DB00842	7.170376712328767	2.9375	4.232876712328767
DB00843	5.949923896499239	2.466666666666667	3.483257229832572
DB00844	7.321917808219178	3.0	4.321917808219178
DB00845	6.7595129375951295	2.5	4.2595129375951295
DB00846	6.1955859969558595	2.5	3.6955859969558595
DB00847	7.646118721461187	3.0	4.646118721461187
DB00848	7.684931506849315	3.0	4.684931506849315
DB00849	7.501037775010378	3.272727272727273	4.2283105022831045
DB00850	6.206240487062404	2.333333333333333	3.8729071537290714
DB00851	6.641552511415525	2.5	4.141552511415525
DB00852	5.72962501729625	2.5454545454545454	3.1841704718417043
DB00854	6.476407914764079	2.333333333333333	4.143074581430746
DB00855	6.670471841704718	2.0	4.670471841704718
DB00857	8.860730593607306	3.0	5.860730593607306
DB00860	5.929223744292237	2.0	3.929223744292237
DB00861	7.95738203957382	3.5	4.45738203957382
DB00862	7.921613394216133	3.0	4.921613394216133
DB00863	9.020547945205479	3.5	5.520547945205479
DB00864	6.583713850837138	2.5	4.083713850837138
DB00865	7.724124809741248	3.25	4.474124809741248
DB00867	5.965753424657533	2.0	3.965753424657534
DB00868	8.24200913242009	3.0	5.242009132420091
DB00869	8.405251141552512	3.75	4.655251141552511
DB00870	6.614155251141552	2.0	4.614155251141552
DB00871	6.3371385083713845	2.333333333333333	4.0038051750380514
DB00872	8.593607305936072	3.5	5.0936073059360725
DB00874	7.089041095890411	3.0	4.089041095890411
DB00875	7.193302891933029	3.0	4.193302891933029
DB00876	5.299847792998477	1.0	4.299847792998477
DB00877	6.269406392694064	2.333333333333333	3.9360730593607305
DB00880	8.236681887366817	3.0	5.236681887366818
DB00881	8.480213089802131	3.0	5.48021308980213
DB00882	5.577625570776256	2.0	3.5776255707762554
DB00883	8.248858447488583	3.0	5.248858447488584
DB00884	7.675799086757991	3.0	4.675799086757991
DB00885	8.073059360730593	3.0	5.073059360730594
DB00887	6.406544901065449	2.8000000000000003	3.606544901065449
DB00889	8.331811263318112	3.0	5.331811263318112
DB00890	5.710045662100456	2.0	3.7100456621004563
DB00892	7.622526636225266	2.0	5.622526636225266
DB00893	5.442161339421613	1.5	3.942161339421613
DB00894	7.928462709284627	3.0	4.928462709284627
DB00895	8.073820395738203	3.0	5.0738203957382035
DB00896	6.485540334855403	2.5	3.9855403348554033
DB00897	7.344178082191781	3.125	4.219178082191781
DB00898	6.560603236728481	3.040816326530612	3.519786910197869
DB00899	7.160578386605783	2.6666666666666665	4.493911719939117
DB00900	7.288432267884322	3.0	4.288432267884322
DB00901	8.910958904109588	3.0	5.910958904109589
DB00902	8.454337899543379	3.0	5.454337899543379
DB00903	6.801369863013699	3.0	3.8013698630136985
DB00904	6.644140030441401	2.6	4.0441400304414
DB00905	7.030441400304413	2.6666666666666665	4.363774733637747
DB00906	8.700913242009133	3.0	5.700913242009132
DB00907	7.0558599695585995	3.1	3.9558599695585994
DB00908	7.308219178082192	3.0	4.308219178082192
DB00909	6.837899543378995	3.0	3.8378995433789953
DB00910	7.95738203957382	3.0	4.95738203957382
DB00912	6.643074581430746	2.6666666666666665	3.9764079147640787
DB00913	6.329528158295282	2.0	4.329528158295282
DB00914	6.095129375951293	2.0	4.095129375951293
DB00915	6.517960426179604	2.4000000000000004	4.117960426179604
DB00917	7.020547945205479	3.0	4.020547945205479
DB00918	7.9840182648401825	3.0	4.9840182648401825
DB00920	7.4581430745814306	3.0	4.4581430745814306
DB00921	7.372146118721461	3.0	4.372146118721461
DB00922	7.297564687975647	3.0	4.297564687975647
DB00924	6.831050228310502	2.888888888888889	3.942161339421613
DB00925	6.382800608828006	2.7777777777777777	3.605022831050228
DB00927	11.438356164383562	5.0	6.438356164383562
DB00928	5.3302891933028915	1.0	4.3302891933028915
DB00929	6.848858447488585	2.6	4.248858447488584
DB00933	6.387366818873668	2.0	4.387366818873668
DB00934	6.640881009938221	2.8235294117647056	3.8173515981735155
DB00935	7.410958904109589	3.0	4.410958904109589
DB00936	7.540334855403348	2.6666666666666665	4.873668188736682
DB00937	8.186453576864537	3.0	5.186453576864536
DB00938	6.487823439878234	2.6666666666666665	3.8211567732115674
DB00939	7.735768645357687	3.2	4.535768645357686
DB00940	6.9589041095890405	2.833333333333333	4.1255707762557075
DB00941	7.899543378995434	3.0	4.899543378995434
DB00942	8.315829528158295	3.0	5.315829528158295
DB00944	8.02359208523592	3.0	5.02359208523592
DB00945	5.1838443139813	2.214285714285714	2.9695585996955858
DB00946	6.636225266362253	2.0	4.636225266362253
DB00947	5.460426179604262	2.0	3.4604261796042617
DB00949	6.850837138508371	2.5	4.350837138508371
DB00950	8.035007610350075	3.0	5.035007610350076
DB00951	7.949010654490106	3.0	4.949010654490106
DB00952	8.393835616438356	3.75	4.643835616438356
DB00953	8.430745814307457	3.333333333333333	5.097412480974125
DB00956	6.823439878234398	2.6666666666666665	4.156773211567732
DB00957	5.110350076103501	1.6666666666666665	3.443683409436834
DB00959	5.432267884322679	1.5	3.9322678843226786
DB00960	6.473668188736681	2.6	3.8736681887366817
DB00961	9.69710806697108	4.0	5.69710806697108
DB00962	9.707762557077626	4.0	5.707762557077626
DB00963	8.006088280060883	3.0	5.006088280060882
DB00964	7.8751902587519025	3.333333333333333	4.5418569254185694
DB00966	5.880517503805175	2.0	3.8805175038051747
DB00967	8.635464231354643	3.0	5.635464231354642
DB00968	7.250380517503805	3.0	4.250380517503805
DB00969	6.154490106544901	2.0	4.154490106544901
DB00970	6.49923896499239	2.5	3.9992389649923896
DB00972	7.7089041095890405	2.75	4.9589041095890405
DB00973	7.6894977168949765	3.333333333333333	4.3561643835616435
DB00975	7.617960426179604	3.1666666666666665	4.451293759512938
DB00977	6.207001522070016	2.5	3.707001522070015
DB00978	6.5738203957382035	2.5	4.0738203957382035
DB00979	7.571537290715373	3.0	4.571537290715373
DB00980	5.595890410958904	1.5	4.095890410958904
DB00981	7.108828006088279	2.333333333333333	4.775494672754946
DB00982	6.533485540334855	2.5	4.033485540334855
DB00983	6.519025875190259	2.6666666666666665	3.852359208523592
DB00984	5.059360730593607	1.0	4.059360730593607
DB00985	8.044901065449011	3.0	5.04490106544901
DB00986	7.175038051750381	3.0	4.175038051750381
DB00987	7.758751902587519	3.0	4.758751902587519
DB00988	6.470928462709285	2.8666666666666667	3.6042617960426178
DB00989	7.518264840182648	3.0	4.518264840182648
DB00990	8.054794520547944	3.0	5.0547945205479445
DB00991	7.7404870624048705	3.0	4.7404870624048705
DB00992	6.482496194824962	2.0	4.482496194824962
DB00993	5.844748858447488	2.0	3.8447488584474883
DB00994	7.8622526636225265	3.0	4.8622526636225265
DB00995	5.769406392694064	2.0	3.7694063926940635
DB00996	7.00513698630137	2.875	4.13013698630137
DB00997	6.084855403348554	2.25	3.834855403348554
DB00998	8.744292237442922	3.5	5.244292237442922
DB00999	7.6712328767123275	2.6666666666666665	5.004566210045661
DB01001	5.554033485540335	1.6666666666666665	3.887366818873668
DB01002	9.590563165905632	4.0	5.590563165905631
DB01003	7.738203957382039	3.0	4.738203957382039
DB01005	6.7473363774733635	2.5	4.2473363774733635
DB01006	8.560121765601217	3.0	5.560121765601218
DB01007	8.319634703196346	3.0	5.319634703196347
DB01009	7.52130898021309	3.0	4.52130898021309
DB01010	7.698630136986301	3.0	4.698630136986301
DB01011	10.019025875190259	4.0	6.019025875190258
DB01012	8.789193302891933	3.0	5.789193302891933
DB01013	5.820395738203957	2.0	3.820395738203957
DB01014	6.331430745814307	2.25	4.081430745814307
DB01016	6.203957382039574	2.888888888888889	3.315068493150685
DB01017	5.62133072407045	2.2857142857142856	3.335616438356164
DB01018	7.615677321156773	3.0	4.615677321156773
DB01019	6.517960426179604	2.4000000000000004	4.117960426179604
DB01020	8.19330289193303	3.0	5.193302891933029
DB01021	7.526636225266362	3.333333333333333	4.193302891933029
DB01022	7.536529680365296	3.0	4.536529680365296
DB01023	6.8432267884322675	3.0	3.8432267884322675
DB01024	6.690258751902587	2.5	4.190258751902587
DB01025	6.2286149162861495	2.6	3.628614916286149
DB01026	7.1544901065449	3.333333333333333	3.8211567732115674
DB01028	6.833733878074181	2.8421052631578947	3.991628614916286
DB01029	5.506088280060883	2.0	3.5060882800608826
DB01030	6.432267884322679	2.5	3.9322678843226786
DB01031	7.704718417047184	3.0	4.704718417047184
DB01032	7.635844748858447	2.75	4.885844748858447
DB01033	6.43607305936073	2.5	3.9360730593607305
DB01034	4.944444444444445	1.0	3.944444444444444
DB01035	6.22945205479452	2.25	3.9794520547945202
DB01036	6.603044140030441	2.6	4.0030441400304415
DB01037	8.149162861491629	3.333333333333333	4.815829528158295
DB01038	6.222983257229832	2.0	4.222983257229832
DB01039	7.269406392694064	3.0	4.269406392694064
DB01041	5.979560774081321	2.4285714285714284	3.550989345509893
DB01043	6.994419076610857	3.148148148148148	3.846270928462709
DB01045	6.32724505327245	2.0	4.32724505327245
DB01046	8.318112633181126	3.0	5.318112633181126
DB01047	6.270624048706241	2.4000000000000004	3.87062404870624
DB01048	4.8432267884322675	1.0	3.8432267884322675
DB01049	6.52648401826484	2.8666666666666667	3.659817351598173
DB01050	5.854232525465402	2.4615384615384617	3.3926940639269403
DB01051	4.950532724505328	1.0	3.950532724505327
DB01053	7.020547945205479	2.6666666666666665	4.353881278538813
DB01054	7.4107414655359864	3.142857142857143	4.267884322678843
DB01056	6.146118721461187	2.0	4.146118721461187
DB01057	7.6445966514459665	3.0	4.6445966514459665
DB01058	8.667427701674278	3.0	5.667427701674277
DB01059	6.121765601217656	2.0	4.121765601217656
DB01062	7.4581430745814306	2.6666666666666665	4.791476407914764
DB01063	5.248097412480973	1.5	3.748097412480974
DB01064	5.336187214611872	1.875	3.461187214611872
DB01065	5.499429223744292	2.125	3.374429223744292
DB01067	6.198630136986301	2.333333333333333	3.865296803652968
DB01068	7.48601598173516	3.3125	4.17351598173516
DB01069	6.52743438393288	3.024390243902439	3.503044140030441
DB01070	7.32724505327245	3.0	4.32724505327245
DB01071	7.808219178082192	3.0	4.808219178082192
DB01073	6.847412480974125	2.75	4.097412480974125
DB01074	7.260273972602739	3.0	4.260273972602739
DB01075	7.792998477929984	3.0	4.792998477929984
DB01076	6.520700152207001	2.8000000000000003	3.720700152207001
DB01077	5.669710806697108	2.0	3.669710806697108
DB01078	5.846270928462709	2.0	3.846270928462709
DB01079	7.283866057838661	3.0	4.283866057838661
DB01080	7.976407914764079	3.0	4.976407914764079
DB01081	6.821917808219178	2.5	4.321917808219178
DB01082	7.882039573820395	3.0	4.882039573820395
DB01083	7.367960426179604	3.25	4.117960426179604
DB01084	7.560121765601218	3.0	4.560121765601218
DB01085	7.0328767123287665	2.8000000000000003	4.232876712328767
DB01086	9.941400304414003	4.0	5.941400304414003
DB01087	7.06544901065449	2.5	4.56544901065449
DB01088	6.845509893455098	2.7777777777777777	4.0677321156773205
DB01089	8.562404870624048	3.0	5.562404870624048
DB01090	7.1765601217656005	2.6666666666666665	4.5098934550989345
DB01091	8.295281582952816	3.0	5.295281582952816
DB01092	6.685692541856925	2.6666666666666665	4.019025875190258
DB01094	8.503805175038051	3.0	5.5038051750380514
DB01095	5.781582952815829	2.0	3.781582952815829
DB01097	5.943683409436834	2.0	3.943683409436834
DB01098	6.962709284627093	2.5	4.462709284627093
DB01099	6.203957382039573	2.0	4.203957382039573
DB01100	5.180365296803653	1.5	3.680365296803653
DB01101	7.605022831050228	3.0	4.605022831050228
DB01102	6.660578386605783	2.6666666666666665	3.993911719939117
DB01104	7.429223744292237	3.0	4.429223744292237
DB01105	8.271689497716894	3.6666666666666665	4.605022831050228
DB01106	7.7214611872146115	3.0	4.7214611872146115
DB01107	7.639117199391172	3.2	4.4391171993911716
DB01108	5.5353881278538815	2.25	3.285388127853881
DB01109	6.318112633181126	2.5	3.818112633181126
DB01110	6.757882148293107	3.126984126984127	3.63089802130898
DB01113	7.359208523592085	3.0	4.359208523592085
DB01114	7.745814307458143	3.0	4.745814307458143
DB01115	6.516133942161339	2.8000000000000003	3.7161339421613393
DB01116	9.955859969558599	4.0	5.955859969558599
DB01117	8.4779299847793	3.0	5.4779299847792995
DB01118	6.304454057518225	2.6842105263157894	3.6202435312024352
DB01119	6.614459665144597	2.6	4.014459665144597
DB01120	7.524353120243531	3.0	4.524353120243531
DB01121	9.576864535768646	4.0	5.576864535768645
DB01122	8.10958904109589	3.0	5.10958904109589
DB01123	7.844748858447488	3.0	4.844748858447488
DB01124	8.082952815829527	3.333333333333333	4.749619482496194
DB01125	7.5996955859969555	3.0	4.5996955859969555
DB01126	8.87290715372907	3.5	5.372907153729071
DB01127	6.750380517503805	2.0	4.750380517503805
DB01128	5.810502283105023	2.0	3.8105022831050226
DB01129	5.480213089802131	1.0	4.480213089802131
DB01130	5.075342465753424	1.5	3.5753424657534243
DB01131	7.43607305936073	3.0	4.43607305936073
DB01132	7.072298325722983	3.0	4.072298325722983
DB01133	6.171486555048198	2.7407407407407405	3.430745814307458
DB01134	7.997716894977168	3.0	4.997716894977168
DB01135	8.161339421613395	3.5	4.661339421613394
DB01136	5.895738203957382	2.6666666666666665	3.2290715372907153
DB01138	6.447869101978691	2.25	4.197869101978691
DB01142	6.812024353120243	3.0	3.8120243531202433
DB01143	9.209284627092845	3.0	6.209284627092846
DB01144	8.07724505327245	3.25	4.82724505327245
DB01146	7.541095890410959	3.0	4.541095890410959
DB01148	7.6118721461187215	3.0	4.6118721461187215
DB01149	6.850228310502283	2.8000000000000003	4.050228310502283
DB01151	6.443465970863231	2.8095238095238093	3.6339421613394216
DB01154	7.925799086757991	3.25	4.675799086757991
DB01156	7.305022831050228	3.2	4.105022831050228
DB01157	7.6126331811263315	3.0	4.6126331811263315
DB01158	5.887366818873668	2.0	3.887366818873668
DB01159	6.661862633181126	2.84375	3.818112633181126
DB01160	6.824961948249619	2.5	4.324961948249619
DB01161	7.285388127853881	3.333333333333333	3.9520547945205475
DB01162	6.244292237442922	2.1666666666666665	4.077625570776256
DB01164	7.962709284627093	3.0	4.962709284627093
DB01165	5.046423135464231	1.0	4.046423135464231
DB01166	8.223744292237443	3.0	5.223744292237443
DB01167	7.642313546423135	3.0	4.642313546423135
DB01168	8.10958904109589	3.0	5.10958904109589
DB01169	4.867732115677321	1.8	3.067732115677321
DB01170	8.050989345509894	3.0	5.050989345509893
DB01171	8.34855403348554	3.0	5.34855403348554
DB01173	7.260817569036746	3.142857142857143	4.117960426179604
DB01174	6.927643133122586	2.9230769230769234	4.004566210045662
DB01175	6.745205479452054	2.8	3.9452054794520546
DB01176	7.141552511415525	2.5	4.641552511415525
DB01177	6.098173515981735	2.0	4.098173515981735
DB01178	9.208523592085236	3.0	6.2085235920852355
DB01179	5.383181126331811	1.75	3.6331811263318112
DB01180	8.10730593607306	3.0	5.107305936073059
DB01181	6.666666666666666	2.0	4.666666666666666
DB01182	6.38386605783866	2.6	3.7838660578386603
DB01183	5.691345944770601	2.2857142857142856	3.4056316590563163
DB01184	6.806697108066971	2.5	4.306697108066971
DB01185	5.728691019786909	2.25	3.47869101978691
DB01186	6.850613304682604	2.941176470588235	3.909436834094368
DB01188	6.110350076103501	2.0	4.110350076103501
DB01189	6.737442922374429	3.0	3.737442922374429
DB01191	7.159056316590563	3.0	4.159056316590563
DB01192	6.790715372907154	2.5	4.290715372907154
DB01193	6.383561643835616	2.5	3.883561643835616
DB01194	6.830745814307458	2.4000000000000004	4.430745814307458
DB01195	6.316590563165905	2.333333333333333	3.983257229832572
DB01196	5.575722983257229	2.25	3.3257229832572297
DB01197	7.289041095890411	3.2	4.089041095890411
DB01198	8.045357686453578	3.4000000000000004	4.645357686453576
DB01199	7.462328767123288	3.25	4.212328767123288
DB01200	6.757229832572298	2.888888888888889	3.868340943683409
DB01202	7.200152207001522	3.0	4.200152207001522
DB01203	6.4649923896499235	2.5	3.9649923896499235
DB01204	5.93455098934551	2.0	3.9345509893455097
DB01205	7.23382800608828	3.125	4.10882800608828
DB01206	8.301369863013697	3.0	5.301369863013698
DB01207	8.344748858447488	3.0	5.344748858447488
DB01208	6.0928462709284625	2.0	4.0928462709284625
DB01209	7.321917808219178	3.0	4.321917808219178
DB01210	6.296042617960426	2.5	3.796042617960426
DB01211	7.7024353120243525	3.0	4.7024353120243525
DB01212	7.21765601217656	3.0	4.21765601217656
DB01213	7.310502283105023	3.0	4.310502283105023
DB01214	6.45662100456621	2.5	3.95662100456621
DB01215	7.6330859969558595	3.4375	4.1955859969558595
DB01216	8.643835616438356	3.333333333333333	5.310502283105023
DB01217	8.373668188736682	3.0	5.373668188736682
DB01218	6.2785388127853885	2.5	3.778538812785388
DB01219	6.536529680365296	2.0	4.536529680365296
DB01220	9.223744292237443	4.0	5.223744292237443
DB01221	6.948646681225597	3.1739130434782608	3.774733637747336
DB01222	5.842465753424657	2.0	3.842465753424657
DB01223	5.940258751902587	2.25	3.6902587519025873
DB01224	6.460953049994146	2.6923076923076925	3.768645357686453
DB01225	7.033485540334855	2.5	4.533485540334855
DB01226	7.216133942161339	3.0	4.216133942161339
DB01227	7.095129375951293	2.6666666666666665	4.428462709284627
DB01228	7.1248097412480975	2.0	5.1248097412480975
DB01229	5.9398782343987815	2.1666666666666665	3.7732115677321154
DB01231	6.595129375951293	2.5	4.095129375951293
DB01233	6.199010654490106	2.25	3.9490106544901065
DB01234	5.780821917808219	2.0	3.780821917808219
DB01235	7.567427701674277	3.4000000000000004	4.167427701674277
DB01236	7.131138348153488	3.1052631578947367	4.025875190258752
DB01237	8.116438356164384	3.0	5.116438356164383
DB01238	6.47530095475301	2.909090909090909	3.5662100456621
DB01239	6.352663622526636	2.6	3.752663622526636
DB01240	6.862252663622526	2.6666666666666665	4.1955859969558595
DB01241	7.911415525114156	3.4000000000000004	4.511415525114155
DB01242	6.8173515981735155	2.833333333333333	3.9840182648401825
DB01243	8.10958904109589	3.0	5.10958904109589
DB01244	6.42937595129376	2.8000000000000003	3.6293759512937593
DB01245	7.638508371385083	3.0	4.638508371385083
DB01246	10.04794520547945	4.0	6.047945205479452
DB01247	8.818873668188736	3.5	5.318873668188736
DB01248	5.601217656012176	1.8333333333333333	3.767884322678843
DB01250	9.514459665144596	4.0	5.514459665144597
DB01251	6.961948249619482	2.333333333333333	4.628614916286149
DB01252	8.246575342465754	3.0	5.2465753424657535
DB01253	8.548706240487062	3.0	5.548706240487062
DB01254	5.369697571305672	2.260869565217391	3.10882800608828
DB01255	8.641552511415526	3.0	5.641552511415525
DB01257	8.114155251141552	3.0	5.114155251141552
DB01259	4.399543378995434	1.0	3.3995433789954337
DB01260	6.363774733637747	2.5	3.8637747336377473
DB01261	8.090563165905632	3.0	5.090563165905631
DB01262	7.4779299847792995	3.0	4.4779299847792995
DB01267	6.763165905631659	2.8666666666666667	3.896499238964992
DB01268	6.351598173515981	2.5	3.8515981735159817
DB01269	4.569254185692541	1.0	3.5692541856925417
DB01270	7.691780821917808	3.0	4.691780821917808
DB01271	5.590563165905632	1.5	4.090563165905632
DB01272	7.594368340943683	3.0	4.594368340943683
DB01273	7.572907153729071	3.2	4.372907153729071
DB01274	4.9589041095890405	1.0	3.958904109589041
DB01275	6.2024353120243525	2.333333333333333	3.8691019786910195
DB01276	5.321917808219178	1.0	4.321917808219178
DB01277	6.2271689497716896	2.25	3.977168949771689
DB01278	7.2146118721461185	3.0	4.2146118721461185
DB01279	6.876712328767123	2.5	4.376712328767123
DB01280	6.231354642313546	2.0	4.231354642313546
DB01281	9.149162861491629	3.5	5.649162861491629
DB01282	8.11263318112633	3.0	5.1126331811263315
DB01283	8.019025875190259	3.0	5.019025875190258
DB01284	8.471080669710807	3.0	5.4710806697108065
