DB00652	7.532724505327245	3.0	4.532724505327245
DB00653	7.035007610350076	3.0	4.035007610350076
DB00654	9.785388127853881	4.0	5.785388127853881
DB00655	5.298325722983257	2.0	3.298325722983257
DB00656	6.97510328332246	2.8571428571428568	4.117960426179604
DB00657	8.25152207001522	3.25	5.001522070015221
DB00659	7.138342928992125	3.260869565217391	3.8774733637747336
DB00661	6.982496194824962	3.0	3.9824961948249618
DB00663	6.124429223744292	2.25	3.874429223744292
DB00665	4.970319634703197	1.0	3.970319634703196
DB00666	8.019786910197869	3.0	5.019786910197869
DB00668	6.280821917808219	2.5	3.780821917808219
DB00669	7.87138508371385	3.0	4.87138508371385
DB00670	8.219939117199392	3.0	5.219939117199391
DB00672	7.842465753424658	3.0	4.842465753424658
DB00673	7.662100456621005	3.0	4.662100456621005
DB00674	7.4200913242009126	3.0	4.4200913242009126
DB00675	5.352493508819053	2.235294117647059	3.1171993911719937
DB00676	8.375190258751903	3.0	5.3751902587519025
DB00677	6.895738203957382	2.6666666666666665	4.229071537290715
DB00678	7.397260273972602	3.0	4.397260273972602
DB00679	6.872146118721461	2.833333333333333	4.038812785388128
DB00680	8.449771689497716	3.0	5.449771689497717
DB00682	5.518264840182648	1.5	4.018264840182648
DB00683	7.405060882800608	3.125	4.280060882800608
DB00685	6.171993911719939	2.0	4.171993911719939
DB00686	7.070776255707763	2.6666666666666665	4.404109589041096
DB00687	5.597412480974125	2.0	3.597412480974125
DB00688	6.566210045662101	2.5	4.066210045662101
DB00690	7.370243531202435	3.25	4.120243531202435
DB00691	8.330289193302892	3.0	5.3302891933028915
DB00692	6.965144596651445	2.8000000000000003	4.165144596651445
DB00693	5.968797564687975	2.0	3.9687975646879754
DB00694	6.7465753424657535	2.5	4.2465753424657535
DB00695	7.489345509893455	3.0	4.489345509893455
DB00696	6.932724505327244	3.0666666666666664	3.866057838660578
DB00697	6.740378343118069	2.571428571428571	4.168949771689498
DB00699	6.607305936073059	2.0	4.607305936073059
DB00700	7.665905631659056	3.0	4.665905631659056
DB00703	7.94710806697108	3.25	4.69710806697108
DB00704	6.854642313546423	2.6666666666666665	4.187975646879757
DB00706	7.432267884322679	3.0	4.432267884322679
DB00707	7.009132420091324	2.5	4.509132420091324
DB00708	6.854642313546423	2.6666666666666665	4.187975646879757
DB00710	7.462709284627093	3.0	4.462709284627093
DB00711	7.540334855403349	3.0	4.540334855403349
DB00712	7.7473363774733635	3.0	4.7473363774733635
DB00713	7.555555555555555	3.0	4.555555555555555
DB00714	7.005979560774081	3.071428571428571	3.9345509893455097
DB00715	6.355022831050228	2.8055555555555554	3.5494672754946723
DB00716	6.773820395738204	3.2	3.5738203957382035
DB00717	5.976407914764079	2.333333333333333	3.6430745814307457
DB00719	7.923896499238965	3.0	4.923896499238965
DB00720	5.43531202435312	1.6666666666666665	3.768645357686453
DB00721	6.692541856925418	2.888888888888889	3.8036529680365296
DB00722	8.089802130898022	3.0	5.089802130898021
DB00723	6.9840182648401825	2.333333333333333	4.6506849315068495
DB00724	8.439117199391172	3.5	4.9391171993911716
DB00725	7.032724505327245	3.0	4.032724505327245
DB00726	6.496194824961948	2.833333333333333	3.6628614916286146
DB00727	6.453957382039574	2.75	3.7039573820395737
DB00728	7.147640791476408	3.0	4.147640791476408
DB00731	7.273972602739725	3.0	4.273972602739725
DB00732	9.67732115677321	3.0	6.677321156773211
DB00733	6.395738203957382	2.0	4.395738203957382
DB00734	6.661339421613394	2.833333333333333	3.828006088280061
DB00735	8.006088280060883	3.0	5.006088280060882
DB00736	7.5220700152207	3.0	4.5220700152207
DB00737	6.103500761035007	1.5	4.603500761035007
DB00738	7.562404870624048	3.0	4.562404870624048
DB00740	8.417808219178081	3.6666666666666665	4.751141552511415
DB00741	5.4459665144596645	1.5	3.945966514459665
DB00743	4.814307458143075	1.0	3.8143074581430745
DB00744	7.67427701674277	3.0	4.67427701674277
DB00745	7.863774733637747	3.0	4.863774733637747
DB00746	4.560121765601218	1.0	3.5601217656012176
DB00747	6.680555555555555	2.625	4.055555555555555
DB00748	8.508371385083713	3.0	5.508371385083714
DB00749	6.607305936073059	2.6666666666666665	3.9406392694063923
DB00750	7.423135464231354	3.0	4.423135464231354
DB00751	7.156012176560121	2.833333333333333	4.322678843226788
DB00752	8.420091324200913	3.0	5.4200913242009126
DB00753	7.063442645634426	3.272727272727273	3.7907153729071537
DB00754	6.80517503805175	2.5	4.30517503805175
DB00755	6.789954337899543	3.0	3.7899543378995433
DB00756	5.9771689497716896	2.333333333333333	3.643835616438356
DB00757	6.315829528158295	2.0	4.315829528158295
DB00758	6.156773211567732	2.0	4.156773211567732
DB00759	7.335616438356164	3.0	4.335616438356164
DB00761	7.081430745814307	2.6666666666666665	4.41476407914764
DB00762	6.554794520547945	2.5	4.054794520547945
DB00763	12.509893455098934	5.0	7.5098934550989345
DB00764	6.075342465753424	2.0	4.075342465753424
DB00765	7.681126331811263	3.0	4.681126331811263
DB00768	7.216894977168949	3.0	4.216894977168949
DB00769	6.10882800608828	2.0	4.10882800608828
DB00770	8.146879756468797	3.5	4.646879756468797
DB00771	8.777777777777779	3.0	5.777777777777778
DB00772	7.662100456621005	3.0	4.662100456621005
DB00773	5.585235920852359	1.5	4.085235920852359
DB00774	6.549657534246576	2.625	3.9246575342465753
DB00775	6.681126331811263	2.5	4.181126331811263
DB00776	7.292354525231238	3.153846153846154	4.138508371385083
DB00777	6.12496194824962	2.3000000000000003	3.8249619482496193
DB00778	9.665144596651444	4.0	5.665144596651445
DB00779	5.670471841704718	1.5	4.170471841704718
DB00780	7.409436834094368	3.1666666666666665	4.242770167427701
DB00782	8.642313546423136	3.0	5.642313546423135
DB00783	5.4117199391172	2.0	3.4117199391171993
DB00784	7.638508371385083	3.0	4.638508371385083
DB00785	6.2210806697108065	2.25	3.9710806697108065
DB00788	7.2983257229832565	2.5	4.7983257229832565
DB00789	7.546423135464231	3.0	4.546423135464231
DB00790	7.921613394216133	3.5	4.421613394216133
DB00792	8.251902587519027	3.0	5.251902587519026
DB00794	7.322398461908195	3.2105263157894735	4.1118721461187215
DB00795	5.916286149162861	2.5	3.416286149162861
DB00796	7.3432267884322675	3.0	4.3432267884322675
DB00797	7.135464231354642	3.0	4.135464231354642
DB00798	6.623287671232877	2.5	4.123287671232877
DB00799	6.540334855403349	2.5	4.040334855403349
DB00800	7.462709284627093	3.0	4.462709284627093
DB00801	7.258181126331811	3.125	4.133181126331811
DB00802	6.640791476407914	2.0	4.640791476407914
DB00804	8.103500761035008	3.5	4.603500761035007
DB00805	6.574581430745814	2.6666666666666665	3.9079147640791474
DB00806	6.654109589041095	2.75	3.9041095890410955
DB00807	12.860730593607306	5.0	7.860730593607306
DB00808	7.71841704718417	3.0	4.71841704718417
DB00809	6.905251141552511	2.75	4.155251141552511
DB00810	8.701674277016743	3.0	5.701674277016743
DB00811	5.082191780821917	1.0	4.082191780821917
DB00812	7.6316590563165905	3.0	4.6316590563165905
DB00813	6.797184170471842	2.75	4.047184170471842
DB00814	7.578386605783866	3.0	4.578386605783866
DB00815	4.987062404870624	1.0	3.987062404870624
DB00816	6.0038051750380514	2.0	4.0038051750380514
DB00817	6.420852359208523	2.5	3.9208523592085234
DB00818	7.462082549914943	3.235294117647059	4.226788432267884
DB00819	7.073276799304196	2.8571428571428568	4.216133942161339
DB00820	8.552511415525114	3.0	5.552511415525114
DB00821	8.123287671232877	3.0	5.123287671232877
DB00822	7.140791476407914	3.0	4.140791476407914
DB00823	5.559360730593607	2.0	3.5593607305936072
DB00824	7.418569254185693	3.0	4.418569254185693
DB00825	7.015162158997775	2.9230769230769234	4.092085235920852
DB00827	6.725266362252663	2.5	4.225266362252663
DB00829	7.0371955859969555	2.9375	4.0996955859969555
DB00830	8.308219178082192	3.5	4.808219178082192
DB00831	6.115677321156773	2.5	3.615677321156773
DB00834	6.264459665144597	2.25	4.014459665144597
DB00835	7.165905631659056	3.0	4.165905631659056
DB00836	5.842248314851054	2.142857142857143	3.6993911719939114
DB00837	7.508371385083714	3.0	4.508371385083714
DB00838	5.80669710806697	2.0	3.8066971080669707
DB00839	7.617199391171994	3.0	4.617199391171994
DB00841	5.981735159817351	2.5	3.4817351598173514
DB00842	7.363108828006088	3.0625	4.300608828006088
DB00843	6.212328767123287	2.6666666666666665	3.545662100456621
DB00844	6.797564687975646	2.6666666666666665	4.13089802130898
DB00845	6.24124809741248	2.0	4.24124809741248
DB00846	5.633561643835616	1.75	3.883561643835616
DB00847	7.4200913242009126	3.0	4.4200913242009126
DB00848	7.480974124809741	3.0	4.480974124809741
DB00849	7.184931506849315	3.0	4.184931506849315
DB00850	6.00152207001522	2.333333333333333	3.6681887366818873
DB00851	6.698630136986301	2.5	4.198630136986301
DB00852	5.53998893039989	2.409090909090909	3.13089802130898
DB00854	7.2663622526636225	2.6666666666666665	4.5996955859969555
DB00855	6.651445966514459	2.0	4.651445966514459
DB00857	7.745814307458143	3.0	4.745814307458143
DB00860	6.0038051750380514	2.0	4.0038051750380514
DB00861	7.773972602739725	3.0	4.773972602739725
DB00862	7.58751902587519	3.0	4.58751902587519
DB00863	8.864535768645357	3.5	5.364535768645357
DB00864	6.633942161339421	2.5	4.133942161339421
DB00865	6.769786910197869	2.25	4.519786910197869
DB00867	4.7153729071537285	1.0	3.715372907153729
DB00868	7.584474885844749	3.0	4.584474885844749
DB00869	8.856925418569254	4.0	4.856925418569254
DB00870	7.047184170471842	2.5	4.547184170471842
DB00871	6.328767123287671	2.333333333333333	3.9954337899543377
DB00872	7.813546423135464	3.0	4.813546423135464
DB00874	7.003261578604044	2.8571428571428568	4.146118721461187
DB00875	7.077625570776256	3.0	4.077625570776256
DB00876	5.331050228310502	1.0	4.331050228310502
DB00877	6.595129375951293	2.6666666666666665	3.9284627092846267
DB00880	7.611111111111111	3.0	4.611111111111111
DB00881	8.205479452054794	3.0	5.205479452054794
DB00882	5.059360730593607	1.5	3.5593607305936072
DB00883	8.684931506849315	3.0	5.684931506849315
DB00884	7.812785388127853	3.0	4.812785388127853
DB00885	8.665905631659056	3.0	5.665905631659056
DB00887	6.346575342465753	2.6	3.746575342465753
DB00889	7.514459665144597	3.0	4.514459665144597
DB00890	4.52130898021309	1.0	3.5213089802130897
DB00892	12.105783866057838	5.0	7.1057838660578385
DB00893	5.978691019786909	2.0	3.97869101978691
DB00894	7.980213089802131	3.0	4.980213089802131
DB00895	7.948249619482496	3.0	4.948249619482496
DB00896	5.910197869101978	2.0	3.9101978691019785
DB00897	7.204813546423135	3.0625	4.142313546423135
DB00898	6.302752151088745	3.020408163265306	3.2823439878234395
DB00899	6.821156773211568	2.6666666666666665	4.154490106544901
DB00900	7.460426179604261	3.0	4.460426179604261
DB00901	8.17351598173516	3.0	5.17351598173516
DB00902	8.26179604261796	3.0	5.26179604261796
DB00903	6.923135464231354	3.0	3.9231354642313545
DB00904	6.870776255707762	2.8000000000000003	4.070776255707762
DB00905	6.829528158295281	2.6666666666666665	4.162861491628615
DB00906	8.32496194824962	3.0	5.324961948249619
DB00907	6.833028919330289	2.9000000000000004	3.933028919330289
DB00908	7.357686453576864	3.0	4.357686453576864
DB00909	6.972314071274864	3.0689655172413794	3.903348554033485
DB00910	8.295281582952816	3.0	5.295281582952816
DB00912	6.687214611872145	2.6666666666666665	4.020547945205479
DB00913	7.495433789954338	3.0	4.495433789954338
DB00914	6.37062404870624	2.5	3.87062404870624
DB00915	6.918873668188736	2.6	4.318873668188736
DB00917	7.516742770167427	3.5	4.016742770167427
DB00918	8.422374429223744	3.0	5.422374429223744
DB00920	6.987062404870624	2.5	4.487062404870624
DB00921	7.146879756468797	3.0	4.146879756468797
DB00922	7.579147640791476	3.0	4.579147640791476
DB00924	6.621004566210045	2.6666666666666665	3.9543378995433787
DB00925	6.364535768645357	2.7777777777777777	3.5867579908675795
DB00927	11.509132420091323	5.0	6.509132420091324
DB00928	6.007610350076103	2.0	4.007610350076103
DB00929	7.134703196347032	3.0	4.134703196347032
DB00933	6.229071537290715	2.0	4.229071537290715
DB00934	6.419285522428149	2.588235294117647	3.831050228310502
DB00935	7.261035007610349	2.833333333333333	4.427701674277016
DB00936	7.5220700152207005	2.6666666666666665	4.8554033485540335
DB00937	7.770167427701674	3.0	4.770167427701674
DB00938	5.923135464231354	2.333333333333333	3.589802130898021
DB00939	7.026027397260274	2.8000000000000003	4.226027397260274
DB00940	7.033485540334855	3.0	4.033485540334855
DB00941	6.750380517503805	2.0	4.750380517503805
DB00942	8.89421613394216	3.0	5.894216133942161
DB00944	7.87138508371385	3.0	4.87138508371385
DB00945	5.1747662535333765	2.1785714285714284	2.996194824961948
DB00946	6.815829528158295	2.0	4.815829528158295
DB00947	4.6255707762557075	1.0	3.6255707762557075
DB00949	7.4901065449010655	3.0	4.4901065449010655
DB00950	8.478691019786911	3.0	5.47869101978691
DB00951	7.701674277016743	3.0	4.701674277016743
DB00952	8.80745814307458	3.5	5.307458143074581
DB00953	10.109589041095889	4.666666666666666	5.442922374429223
DB00956	7.410197869101978	3.0	4.410197869101978
DB00957	4.786149162861491	1.3333333333333333	3.452815829528158
DB00959	5.853120243531203	2.0	3.8531202435312024
DB00960	6.664535768645358	2.8000000000000003	3.8645357686453576
DB00961	8.995433789954337	3.0	5.995433789954338
DB00962	8.38888888888889	3.0	5.388888888888888
DB00963	7.557077625570776	3.0	4.557077625570776
DB00964	7.54490106544901	3.0	4.54490106544901
DB00966	5.451293759512938	1.5	3.9512937595129376
DB00967	8.116438356164384	3.0	5.116438356164383
DB00968	7.147640791476408	3.0	4.147640791476408
DB00969	6.614916286149162	2.0	4.614916286149162
DB00970	6.512937595129376	2.5	4.012937595129376
DB00972	8.050608828006087	3.25	4.800608828006088
DB00973	7.338660578386605	3.333333333333333	4.005327245053272
DB00975	7.350837138508371	3.0	4.350837138508371
DB00977	5.662861491628615	2.0	3.6628614916286146
DB00978	5.312785388127853	1.5	3.8127853881278537
DB00979	7.829528158295282	3.0	4.829528158295282
DB00980	5.938356164383562	2.0	3.9383561643835616
DB00981	8.005327245053273	3.0	5.005327245053272
DB00982	6.69634703196347	2.5	4.19634703196347
DB00983	6.671232876712329	2.6666666666666665	4.004566210045662
DB00984	5.948249619482496	2.0	3.948249619482496
DB00985	8.551750380517504	3.0	5.551750380517504
DB00986	6.9200913242009126	2.6666666666666665	4.2534246575342465
DB00987	8.19710806697108	3.0	5.19710806697108
DB00988	6.468493150684932	2.7333333333333334	3.735159817351598
DB00989	7.725266362252663	3.0	4.725266362252663
DB00990	8.544901065449011	3.0	5.54490106544901
DB00991	7.6248097412480975	3.0	4.6248097412480975
DB00992	6.483257229832572	2.0	4.483257229832572
DB00993	5.812024353120243	2.0	3.8120243531202433
DB00994	7.954337899543379	3.0	4.954337899543379
DB00995	5.994520547945205	2.2	3.794520547945205
DB00996	7.175799086757991	3.0	4.175799086757991
DB00997	6.335616438356164	2.5	3.835616438356164
DB00998	8.61187214611872	3.5	5.1118721461187215
DB00999	7.7275494672754945	2.6666666666666665	5.060882800608828
DB01001	5.9581430745814306	2.0	3.9581430745814306
DB01002	9.037290715372908	3.0	6.037290715372907
DB01003	7.964231354642314	3.0	4.964231354642314
DB01005	7.492389649923896	3.0	4.492389649923896
DB01006	8.810502283105023	3.0	5.810502283105023
DB01007	7.10882800608828	2.0	5.10882800608828
DB01009	7.566971080669711	3.0	4.566971080669711
DB01010	6.821156773211568	2.0	4.821156773211568
DB01011	9.910197869101978	4.0	5.910197869101978
DB01012	7.867579908675799	3.0	4.867579908675799
DB01013	6.074581430745814	2.333333333333333	3.741248097412481
DB01014	5.824200913242009	2.0	3.824200913242009
DB01016	6.235159817351597	2.6666666666666665	3.5684931506849313
DB01017	5.675038051750381	2.333333333333333	3.341704718417047
DB01018	6.875951293759512	2.0	4.875951293759512
DB01019	6.460121765601218	2.4000000000000004	4.060121765601218
DB01020	8.4779299847793	3.0	5.4779299847792995
DB01021	6.821156773211567	2.833333333333333	3.987823439878234
DB01022	7.853120243531202	3.0	4.853120243531202
DB01023	6.5234164617726265	2.769230769230769	3.754185692541857
DB01024	6.107305936073059	2.0	4.107305936073059
DB01025	6.555707762557078	2.8000000000000003	3.7557077625570776
DB01026	6.592846270928462	2.833333333333333	3.759512937595129
DB01028	7.19061924216935	3.1578947368421053	4.032724505327245
DB01029	5.620243531202435	2.0	3.6202435312024352
DB01030	6.664383561643835	2.5	4.164383561643835
DB01031	6.425418569254186	2.0	4.425418569254186
DB01032	7.556316590563165	3.0	4.556316590563165
DB01033	6.377092846270928	2.25	4.127092846270928
DB01034	6.079147640791476	2.0	4.079147640791476
DB01035	5.929984779299847	2.0	3.9299847792998475
DB01036	6.933942161339422	2.8000000000000003	4.133942161339421
DB01037	7.440639269406392	3.0	4.440639269406392
DB01038	6.329528158295282	2.0	4.329528158295282
DB01039	6.950532724505327	2.333333333333333	4.617199391171994
DB01041	5.74635790389215	2.142857142857143	3.6035007610350074
DB01043	7.043632673769659	3.185185185185185	3.8584474885844746
DB01045	7.3432267884322675	3.0	4.3432267884322675
DB01046	7.401065449010654	3.0	4.401065449010654
DB01047	5.874429223744292	2.0	3.874429223744292
DB01048	5.051750380517504	1.0	4.051750380517504
DB01049	6.461643835616439	2.9	3.5616438356164384
DB01050	6.249443859032899	2.769230769230769	3.4802130898021306
DB01051	6.453576864535768	2.5	3.9535768645357683
DB01053	7.438356164383562	3.0	4.438356164383562
DB01054	7.258208306153511	2.8571428571428568	4.401065449010654
DB01056	6.67427701674277	2.5	4.17427701674277
DB01057	8.266362252663622	3.0	5.2663622526636225
DB01058	8.080669710806696	3.0	5.0806697108066965
DB01059	5.36986301369863	1.0	4.36986301369863
DB01062	7.34703196347032	3.0	4.34703196347032
DB01063	5.431506849315069	1.5	3.931506849315068
DB01064	5.399353120243531	1.875	3.524353120243531
DB01065	5.7631278538812785	2.375	3.3881278538812785
DB01067	6.775494672754947	2.6666666666666665	4.10882800608828
DB01068	7.291666666666666	3.125	4.166666666666666
DB01069	6.5862568214723245	3.1707317073170733	3.415525114155251
DB01070	5.232115677321157	1.0	4.232115677321157
DB01071	8.534246575342465	3.0	5.534246575342466
DB01073	6.079147640791476	2.0	4.079147640791476
DB01074	7.37138508371385	3.0	4.37138508371385
DB01075	7.726027397260274	3.0	4.726027397260274
DB01076	6.234855403348554	2.4000000000000004	3.834855403348554
DB01077	5.640791476407914	2.0	3.6407914764079146
DB01078	5.894216133942161	2.0	3.894216133942161
DB01079	6.852739726027397	2.75	4.102739726027397
DB01080	7.597412480974125	3.0	4.597412480974125
DB01081	6.641552511415525	2.5	4.141552511415525
DB01082	7.748097412480974	3.0	4.748097412480974
DB01083	7.167427701674277	3.0	4.167427701674277
DB01084	8.264840182648403	3.0	5.264840182648402
DB01085	6.77945205479452	2.8000000000000003	3.9794520547945202
DB01086	8.719178082191782	3.0	5.719178082191781
DB01087	7.853881278538813	3.0	4.853881278538813
DB01088	7.409436834094368	3.333333333333333	4.076103500761035
DB01089	7.343987823439878	2.0	5.343987823439878
DB01090	7.84855403348554	2.6666666666666665	5.181887366818874
DB01091	8.1324200913242	3.0	5.1324200913242
DB01092	5.922374429223744	2.0	3.922374429223744
DB01094	8.423896499238964	3.0	5.423896499238965
DB01095	6.354642313546423	2.5	3.8546423135464227
DB01097	7.158295281582952	3.0	4.158295281582952
DB01098	6.538812785388128	2.0	4.538812785388128
DB01099	6.449771689497717	2.0	4.449771689497717
DB01100	5.406773211567732	1.75	3.656773211567732
DB01101	7.52130898021309	3.0	4.52130898021309
DB01102	6.692541856925418	2.6666666666666665	4.025875190258752
DB01104	7.21765601217656	3.0	4.21765601217656
DB01105	7.972602739726027	3.333333333333333	4.639269406392694
DB01106	7.968036529680365	3.0	4.968036529680365
DB01107	7.926788432267884	3.533333333333333	4.393455098934551
DB01108	5.495053272450533	2.25	3.2450532724505328
DB01109	6.188356164383562	2.4166666666666665	3.7716894977168947
DB01110	6.912154816264405	3.1587301587301586	3.7534246575342465
DB01113	7.110730593607306	2.75	4.360730593607306
DB01114	7.325722983257229	3.0	4.325722983257229
DB01115	6.326027397260274	2.6	3.7260273972602738
DB01116	7.666666666666666	3.0	4.666666666666666
DB01117	8.133181126331811	3.0	5.133181126331811
DB01118	6.522350396539293	2.789473684210526	3.7328767123287667
DB01119	6.045509893455099	2.2	3.8455098934550986
DB01120	7.802130898021309	3.0	4.802130898021309
DB01121	9.354642313546423	3.0	6.354642313546423
DB01122	7.9779299847792995	3.0	4.9779299847792995
DB01123	7.384322678843226	3.0	4.384322678843226
DB01124	7.767884322678843	3.0	4.767884322678843
DB01125	7.1255707762557075	2.5	4.6255707762557075
DB01126	10.25875190258752	4.5	5.758751902587519
DB01127	7.972602739726027	3.0	4.972602739726027
DB01128	5.834094368340944	2.0	3.8340943683409434
DB01129	7.530441400304413	3.0	4.530441400304413
DB01130	5.420852359208523	1.5	3.9208523592085234
DB01131	7.802130898021309	3.0	4.802130898021309
DB01132	6.568493150684931	2.5	4.068493150684931
DB01133	6.056570268899035	2.518518518518518	3.538051750380517
DB01134	7.840182648401826	3.0	4.840182648401826
DB01135	8.331811263318112	3.5	4.831811263318112
DB01136	5.885844748858447	2.5555555555555554	3.3302891933028915
DB01138	6.90372907153729	2.75	4.15372907153729
DB01142	6.744172074020668	2.9473684210526314	3.7968036529680362
DB01143	7.7465753424657535	3.0	4.7465753424657535
DB01144	7.2058599695586	2.75	4.4558599695586
DB01146	8.097412480974125	3.0	5.097412480974125
DB01148	7.21765601217656	2.6666666666666665	4.550989345509893
DB01149	7.084474885844749	3.0	4.084474885844749
DB01151	6.323331158947597	2.571428571428571	3.7519025875190257
DB01154	7.867199391171994	3.25	4.617199391171994
DB01156	6.528614916286149	2.4000000000000004	4.128614916286149
DB01157	7.770167427701674	3.0	4.770167427701674
DB01158	6.432267884322679	2.5	3.9322678843226786
DB01159	6.867009132420091	3.125	3.7420091324200913
DB01160	7.56544901065449	3.0	4.56544901065449
DB01161	6.710045662100455	2.6666666666666665	4.043378995433789
DB01162	6.751902587519025	2.833333333333333	3.9185692541856922
DB01164	8.39421613394216	3.0	5.394216133942161
DB01165	5.138508371385083	1.0	4.138508371385083
DB01166	5.5	1.0	4.5
DB01167	8.633181126331811	3.0	5.633181126331811
DB01168	8.60730593607306	3.5	5.107305936073059
DB01169	4.7235920852359214	1.7000000000000002	3.023592085235921
DB01170	8.773972602739725	3.0	5.773972602739725
DB01171	8.538812785388128	3.0	5.538812785388128
DB01173	6.668080017395085	2.571428571428571	4.096651445966514
DB01174	6.953459782226906	2.8461538461538463	4.107305936073059
DB01175	6.476407914764079	2.6666666666666665	3.809741248097412
DB01176	8.208523592085236	3.0	5.2085235920852355
DB01177	5.563926940639269	1.5	4.063926940639269
DB01178	7.926940639269406	3.0	4.926940639269406
DB01179	5.58751902587519	2.0	3.58751902587519
DB01180	7.840943683409437	2.0	5.840943683409437
DB01181	7.271689497716895	2.0	5.271689497716895
DB01182	6.502587519025875	2.6	3.902587519025875
DB01183	6.317025440313111	2.714285714285714	3.602739726027397
DB01184	6.736681887366819	2.5	4.236681887366819
DB01185	5.1830289193302885	1.75	3.433028919330289
DB01186	6.781135285164294	2.8823529411764706	3.8987823439878233
DB01188	4.931506849315069	1.0	3.931506849315068
DB01189	6.560882800608828	2.888888888888889	3.6719939117199387
DB01191	7.0547945205479445	2.5	4.5547945205479445
DB01192	5.619482496194824	1.5	4.119482496194824
DB01193	6.4649923896499235	2.5	3.9649923896499235
DB01194	7.700304414003044	2.8000000000000003	4.900304414003044
DB01195	7.651445966514459	3.333333333333333	4.318112633181126
DB01196	5.058219178082192	1.75	3.3082191780821915
DB01197	7.376560121765601	3.2	4.1765601217656005
DB01198	7.80958904109589	3.2	4.60958904109589
DB01199	7.0996955859969555	3.0	4.0996955859969555
DB01200	6.509132420091324	2.722222222222222	3.7869101978691018
DB01202	6.837899543378995	2.6666666666666665	4.171232876712328
DB01203	6.107305936073059	2.0	4.107305936073059
DB01204	6.4840182648401825	2.5	3.9840182648401825
DB01205	7.582762557077626	3.375	4.207762557077626
DB01206	7.641552511415525	3.0	4.641552511415525
DB01207	8.39269406392694	3.0	5.392694063926941
DB01208	6.058599695585997	2.0	4.058599695585997
DB01209	6.755707762557077	2.5	4.255707762557077
DB01210	5.9779299847792995	2.0	3.9779299847792995
DB01211	7.24124809741248	2.5	4.74124809741248
DB01212	7.178462709284627	2.75	4.428462709284627
DB01213	6.94634703196347	2.75	4.19634703196347
DB01214	6.502283105022831	2.5	4.002283105022831
DB01215	7.326008371385083	3.1875	4.138508371385083
DB01216	8.950532724505328	3.6666666666666665	5.283866057838661
DB01217	7.974124809741248	3.0	4.974124809741248
DB01218	6.207762557077626	2.5	3.7077625570776256
DB01219	8.496955859969558	3.0	5.4969558599695585
DB01220	5.378995433789954	1.0	4.378995433789954
DB01221	6.5932102441929725	2.8260869565217392	3.767123287671233
DB01222	5.80365296803653	2.0	3.8036529680365296
DB01223	6.615296803652968	2.75	3.865296803652968
DB01224	6.524587284861258	2.807692307692308	3.7168949771689497
DB01225	7.97945205479452	3.0	4.97945205479452
DB01226	6.970700152207002	2.75	4.220700152207002
DB01227	6.878995433789955	2.6666666666666665	4.212328767123288
DB01228	8.74048706240487	3.0	5.7404870624048705
DB01229	5.885844748858448	2.1666666666666665	3.719178082191781
DB01231	6.660578386605784	2.5	4.160578386605784
DB01233	6.762937595129376	2.75	4.012937595129376
DB01234	5.567732115677321	2.0	3.567732115677321
DB01235	6.565144596651446	2.4000000000000004	4.165144596651445
DB01236	7.338500360490267	3.263157894736842	4.075342465753424
DB01237	8.116438356164384	3.0	5.116438356164383
DB01238	6.307319773073198	2.8636363636363638	3.443683409436834
DB01239	6.670806697108066	2.96	3.7108066971080667
DB01240	6.865296803652967	2.6666666666666665	4.198630136986301
DB01241	7.294520547945205	3.0	4.294520547945205
DB01242	6.529680365296803	2.5	4.029680365296803
DB01243	8.038812785388128	3.0	5.038812785388128
DB01244	6.077625570776256	2.5	3.5776255707762554
DB01245	7.468188736681887	2.8000000000000003	4.668188736681887
DB01246	7.730593607305936	3.0	4.730593607305936
DB01247	8.484779299847792	3.0	5.4847792998477924
DB01248	6.056316590563165	2.1666666666666665	3.889649923896499
DB01250	8.26407914764079	3.0	5.264079147640791
DB01251	7.494672754946727	3.0	4.494672754946727
DB01252	7.791476407914764	3.0	4.791476407914764
DB01253	7.853120243531202	3.0	4.853120243531202
DB01254	5.352756270266693	2.1739130434782608	3.178843226788432
DB01255	9.506088280060883	4.0	5.506088280060882
DB01257	8.54337899543379	3.0	5.543378995433789
DB01259	4.514459665144596	1.0	3.5144596651445963
DB01260	6.299086757990867	2.5	3.7990867579908674
DB01261	6.091324200913242	1.0	5.091324200913242
DB01262	6.008371385083714	2.0	4.008371385083714
DB01267	6.932267884322679	3.0	3.9322678843226786
DB01268	5.956050228310502	2.125	3.831050228310502
DB01269	4.598173515981735	1.0	3.5981735159817347
DB01270	7.742009132420091	3.0	4.742009132420091
DB01271	6.687975646879757	2.5	4.187975646879757
DB01272	8.321156773211568	3.0	5.321156773211568
DB01273	7.220091324200913	2.8000000000000003	4.4200913242009126
DB01274	6.070015220700152	2.0	4.070015220700152
DB01275	5.683409436834094	2.0	3.6834094368340944
DB01276	6.2336377473363775	2.0	4.2336377473363775
DB01277	5.925418569254186	2.0	3.9254185692541856
DB01278	7.0526636225266355	2.8000000000000003	4.252663622526636
DB01279	7.02359208523592	2.5	4.52359208523592
DB01280	5.497716894977168	1.0	4.497716894977168
DB01281	9.118721461187214	3.5	5.6187214611872145
DB01282	8.162100456621005	3.0	5.162100456621005
DB01283	7.600456621004566	3.0	4.600456621004566
DB01284	8.495433789954337	3.0	5.495433789954338
DB01285	9.101978691019786	3.5	5.601978691019786
