DB00652	6.917047184170471	2.6666666666666665	4.250380517503805
DB00653	7.475646879756468	3.222222222222222	4.2534246575342465
DB00654	7.737442922374429	3.0	4.737442922374429
DB00655	5.076255707762557	1.8	3.276255707762557
DB00656	6.901282887584257	2.8571428571428568	4.0441400304414
DB00657	8.859969558599694	3.5	5.359969558599695
DB00659	7.0123750909933165	3.0869565217391304	3.9254185692541856
DB00661	7.197453991974539	3.090909090909091	4.1065449010654484
DB00663	5.881278538812785	2.0	3.881278538812785
DB00665	5.872907153729072	2.0	3.8729071537290714
DB00666	6.24124809741248	1.0	5.24124809741248
DB00668	6.519406392694064	2.75	3.7694063926940635
DB00669	8.112252663622527	3.25	4.8622526636225265
DB00670	9.094368340943683	4.0	5.094368340943683
DB00672	7.649162861491629	3.0	4.649162861491629
DB00673	7.7024353120243525	3.0	4.7024353120243525
DB00674	8.041856925418568	3.333333333333333	4.7085235920852355
DB00675	5.325633449726922	2.176470588235294	3.1491628614916283
DB00676	8.229071537290714	3.0	5.229071537290715
DB00677	6.707001522070015	2.333333333333333	4.373668188736682
DB00678	5.283866057838661	1.0	4.283866057838661
DB00679	6.828767123287671	2.6666666666666665	4.162100456621005
DB00680	8.353881278538813	3.0	5.353881278538813
DB00682	6.65372907153729	2.5	4.15372907153729
DB00683	7.163051750380517	3.125	4.038051750380517
DB00685	5.287671232876712	1.0	4.287671232876712
DB00686	6.985540334855402	2.6666666666666665	4.318873668188736
DB00687	6.033485540334855	2.333333333333333	3.700152207001522
DB00688	6.486301369863014	2.5	3.9863013698630136
DB00690	13.623192541856925	9.4375	4.185692541856925
DB00691	8.335616438356164	3.0	5.335616438356164
DB00692	6.375799086757991	2.2	4.175799086757991
DB00693	6.475646879756469	2.5	3.975646879756469
DB00694	5.904870624048706	2.0	3.904870624048706
DB00695	6.21841704718417	2.0	4.21841704718417
DB00696	7.107458143074581	3.1333333333333333	3.974124809741248
DB00697	7.305718634485757	3.142857142857143	4.162861491628615
DB00699	8.254185692541856	3.0	5.254185692541856
DB00700	5.416286149162861	1.0	4.416286149162861
DB00703	8.487442922374429	3.75	4.737442922374429
DB00704	6.896499238964992	2.6666666666666665	4.229832572298325
DB00706	7.353881278538813	3.0	4.353881278538813
DB00707	7.682648401826484	3.0	4.682648401826484
DB00708	6.856925418569254	2.6666666666666665	4.190258751902587
DB00710	6.7153729071537285	2.5	4.2153729071537285
DB00711	7.244292237442922	3.0	4.244292237442922
DB00712	7.453576864535768	3.0	4.453576864535768
DB00713	6.822678843226788	2.5	4.322678843226788
DB00714	6.678408349641225	2.7857142857142856	3.8926940639269403
DB00715	6.419710806697108	2.8055555555555554	3.6141552511415522
DB00716	6.137290715372908	2.6	3.537290715372907
DB00717	5.873668188736682	2.0	3.8736681887366817
DB00719	7.877473363774733	3.0	4.877473363774733
DB00720	5.767123287671232	2.0	3.767123287671233
DB00721	6.811263318112633	3.0	3.811263318112633
DB00722	8.794520547945204	3.5	5.294520547945205
DB00723	7.34703196347032	2.6666666666666665	4.680365296803653
DB00724	8.12861491628615	3.0	5.128614916286149
DB00725	6.679147640791475	2.6	4.079147640791476
DB00726	6.520167427701674	2.75	3.770167427701674
DB00727	6.095890410958904	2.5	3.595890410958904
DB00728	7.6324200913242	3.333333333333333	4.299086757990867
DB00731	6.143835616438356	2.0	4.143835616438356
DB00732	9.800608828006087	4.0	5.800608828006088
DB00733	8.050989345509894	3.0	5.050989345509893
DB00734	6.760273972602739	2.833333333333333	3.9269406392694064
DB00735	9.905631659056317	4.0	5.905631659056317
DB00736	7.556316590563165	3.333333333333333	4.222983257229832
DB00737	6.8173515981735155	2.5	4.3173515981735155
DB00738	7.440639269406392	3.0	4.440639269406392
DB00740	8.302130898021307	3.333333333333333	4.968797564687975
DB00741	5.900304414003044	2.0	3.900304414003044
DB00743	6.058599695585997	2.0	4.058599695585997
DB00744	6.662100456621005	2.0	4.662100456621005
DB00745	8.80669710806697	3.5	5.306697108066971
DB00746	4.659056316590563	1.0	3.659056316590563
DB00747	6.953576864535768	3.0	3.9535768645357683
DB00748	7.982496194824962	3.0	4.982496194824962
DB00749	7.158295281582952	3.0	4.158295281582952
DB00750	8.06392694063927	3.0	5.063926940639269
DB00751	7.30517503805175	3.1666666666666665	4.138508371385083
DB00752	8.786149162861491	3.5	5.286149162861491
DB00753	6.696139476961394	3.0454545454545454	3.650684931506849
DB00754	7.678082191780821	3.0	4.678082191780821
DB00755	6.853120243531203	3.0	3.8531202435312024
DB00756	5.9079147640791465	2.333333333333333	3.574581430745814
DB00757	6.129375951293759	2.0	4.129375951293759
DB00758	6.6065449010654484	2.0	4.6065449010654484
DB00759	6.598173515981735	2.5	4.098173515981735
DB00761	7.404109589041095	3.1666666666666665	4.237442922374429
DB00762	5.985540334855403	2.0	3.9855403348554033
DB00763	8.712328767123287	3.0	5.712328767123287
DB00764	5.0289193302891935	1.0	4.0289193302891935
DB00765	7.570015220700152	3.0	4.570015220700152
DB00768	7.279299847792998	3.0	4.279299847792998
DB00769	5.988584474885844	2.0	3.9885844748858443
DB00770	8.512176560121766	3.5	5.012176560121765
DB00771	11.617960426179604	5.0	6.617960426179604
DB00772	7.860730593607306	3.0	4.860730593607306
DB00773	5.982496194824962	2.0	3.9824961948249618
DB00774	6.8278158295281575	2.875	3.952815829528158
DB00775	6.834855403348554	2.5	4.334855403348554
DB00776	7.046423135464231	3.0	4.046423135464231
DB00777	6.304109589041095	2.4000000000000004	3.9041095890410955
DB00778	8.058599695585997	3.0	5.058599695585997
DB00779	6.596651445966514	2.5	4.096651445966514
DB00780	7.521308980213089	3.1666666666666665	4.354642313546423
DB00782	8.640030441400304	3.0	5.640030441400304
DB00783	5.582191780821917	2.333333333333333	3.248858447488584
DB00784	6.7153729071537285	2.0	4.7153729071537285
DB00785	6.643455098934551	2.75	3.8934550989345507
DB00788	7.592085235920852	3.0	4.592085235920852
DB00789	7.427701674277016	3.0	4.427701674277016
DB00790	7.550989345509893	3.0	4.550989345509893
DB00792	8.386605783866058	3.0	5.386605783866058
DB00794	7.070015220700152	3.0	4.070015220700152
DB00795	5.482686453576864	2.125	3.3576864535768642
DB00796	6.6118721461187215	2.0	4.6118721461187215
DB00797	7.195368558382256	3.142857142857143	4.052511415525114
DB00798	6.254946727549467	2.0	4.254946727549467
DB00799	5.6891171993911716	1.75	3.9391171993911716
DB00800	7.168188736681887	3.0	4.168188736681887
DB00801	7.6057838660578385	3.5	4.1057838660578385
DB00802	6.41476407914764	2.0	4.41476407914764
DB00804	7.945205479452055	3.0	4.945205479452055
DB00805	6.681887366818874	2.7777777777777777	3.9041095890410955
DB00806	6.37138508371385	2.5	3.8713850837138506
DB00807	8.267884322678842	3.0	5.267884322678843
DB00808	7.757229832572298	3.0	4.757229832572298
DB00809	6.532724505327245	2.5	4.032724505327245
DB00810	9.123287671232877	3.0	6.123287671232877
DB00811	6.101978691019787	2.0	4.101978691019787
DB00812	8.340182648401825	3.333333333333333	5.006849315068493
DB00813	7.205098934550989	2.75	4.455098934550989
DB00814	7.617960426179604	3.0	4.617960426179604
DB00815	6.149162861491629	2.0	4.149162861491629
DB00816	5.116438356164383	1.0	4.116438356164383
DB00817	6.538812785388128	2.5	4.038812785388128
DB00818	7.246261975109679	3.1176470588235294	4.128614916286149
DB00819	7.08751902587519	3.0	4.08751902587519
DB00820	8.620243531202435	3.0	5.620243531202435
DB00821	6.93531202435312	2.5	4.43531202435312
DB00822	6.751902587519025	2.6666666666666665	4.085235920852359
DB00823	4.876712328767123	1.5	3.3767123287671232
DB00824	7.744292237442922	3.0	4.744292237442922
DB00825	7.121824142372088	3.076923076923077	4.04490106544901
DB00827	5.898782343987824	2.0	3.8987823439878233
DB00829	7.482115677321157	3.25	4.232115677321157
DB00830	8.78310502283105	3.5	5.28310502283105
DB00831	6.264079147640791	2.5	3.7640791476407913
DB00834	6.758751902587519	2.5	4.258751902587519
DB00835	6.515220700152207	2.5	4.015220700152207
DB00836	5.912807131985214	2.2857142857142856	3.627092846270928
DB00837	8.163622526636225	3.0	5.163622526636225
DB00838	6.363774733637747	2.0	4.363774733637747
DB00839	7.737442922374429	3.333333333333333	4.404109589041096
DB00841	5.9969558599695585	2.333333333333333	3.663622526636225
DB00842	7.48458904109589	3.375	4.10958904109589
DB00843	6.355403348554033	2.6666666666666665	3.6887366818873666
DB00844	7.291476407914764	3.0	4.291476407914764
DB00845	6.531963470319634	2.5	4.031963470319634
DB00846	6.123668188736682	2.25	3.8736681887366817
DB00847	8.265601217656013	3.5	4.765601217656012
DB00848	8.737442922374429	3.6666666666666665	5.070776255707762
DB00849	7.021724090217241	2.909090909090909	4.1126331811263315
DB00850	6.404870624048706	2.6666666666666665	3.7382039573820394
DB00851	6.3242009132420085	2.0	4.3242009132420085
DB00852	5.741801577418016	2.5454545454545454	3.1963470319634704
DB00854	7.250380517503805	3.0	4.250380517503805
DB00855	7.117960426179604	2.5	4.617960426179604
DB00857	7.7404870624048705	3.0	4.7404870624048705
DB00860	5.04490106544901	1.0	4.04490106544901
DB00861	8.337138508371385	3.5	4.8371385083713845
DB00862	8.352359208523591	3.333333333333333	5.019025875190258
DB00863	8.439117199391172	3.5	4.9391171993911716
DB00864	6.783866057838661	2.5	4.283866057838661
DB00865	7.689878234398782	3.25	4.439878234398782
DB00867	5.901826484018265	2.0	3.901826484018265
DB00868	7.8942161339421615	3.0	4.8942161339421615
DB00869	7.812024353120243	3.0	4.812024353120243
DB00870	7.162861491628615	2.5	4.662861491628615
DB00871	6.877473363774733	3.0	3.8774733637747336
DB00872	8.06773211567732	3.0	5.0677321156773205
DB00874	6.657425527288541	2.571428571428571	4.08599695585997
DB00875	7.0138508371385075	2.8000000000000003	4.213850837138508
DB00876	5.1316590563165905	1.0	4.1316590563165905
DB00877	6.592085235920852	2.6666666666666665	3.9254185692541856
DB00880	7.5289193302891935	3.0	4.5289193302891935
DB00881	8.765601217656013	3.0	5.765601217656012
DB00882	5.722222222222221	2.0	3.722222222222222
DB00883	7.923896499238965	3.0	4.923896499238965
DB00884	7.694063926940639	3.0	4.694063926940639
DB00885	8.098934550989345	3.0	5.098934550989346
DB00887	5.575342465753424	2.0	3.5753424657534243
DB00889	8.331811263318112	3.0	5.331811263318112
DB00890	5.592085235920852	2.0	3.592085235920852
DB00892	8.60806697108067	3.0	5.608066971080669
DB00893	6.126712328767123	2.25	3.8767123287671232
DB00894	8.633942161339421	3.0	5.633942161339421
DB00895	8.311263318112633	3.0	5.3112633181126325
DB00896	5.963470319634703	2.0	3.9634703196347028
DB00897	7.210045662100456	3.0	4.210045662100456
DB00898	6.3714472090205945	3.1020408163265305	3.269406392694064
DB00899	6.486301369863013	2.333333333333333	4.15296803652968
DB00900	6.4649923896499235	2.0	4.4649923896499235
DB00901	8.865296803652967	3.0	5.865296803652968
DB00902	8.089802130898022	3.0	5.089802130898021
DB00903	6.292237442922374	2.5	3.7922374429223744
DB00904	6.830441400304414	2.8000000000000003	4.030441400304413
DB00905	6.846270928462708	2.6666666666666665	4.179604261796042
DB00906	8.387366818873668	3.0	5.387366818873668
DB00907	7.14923896499239	3.1500000000000004	3.9992389649923896
DB00908	7.516742770167427	3.1666666666666665	4.3500761035007605
DB00909	7.040518553508633	3.1379310344827585	3.902587519025875
DB00910	6.2663622526636225	2.0	4.2663622526636225
DB00912	7.310502283105023	3.0	4.310502283105023
DB00913	7.530441400304413	3.0	4.530441400304413
DB00914	6.428462709284627	2.5	3.9284627092846267
DB00915	6.916438356164383	2.8000000000000003	4.116438356164383
DB00917	6.994672754946727	2.833333333333333	4.161339421613394
DB00918	8.840943683409437	3.5	5.340943683409437
DB00920	6.93607305936073	2.5	4.43607305936073
DB00921	6.931887366818874	2.75	4.181887366818874
DB00922	6.937595129375951	2.5	4.437595129375951
DB00924	6.687214611872146	2.7777777777777777	3.909436834094368
DB00925	6.21765601217656	2.5555555555555554	3.6621004566210043
DB00927	8.598934550989345	3.0	5.598934550989346
DB00928	6.15220700152207	2.0	4.15220700152207
DB00929	7.115677321156773	3.0	4.115677321156773
DB00933	7.401826484018264	3.0	4.401826484018264
DB00934	6.410600769988361	2.7058823529411766	3.704718417047184
DB00935	7.842465753424657	3.333333333333333	4.509132420091324
DB00936	7.472602739726027	3.0	4.472602739726027
DB00937	8.299086757990867	3.0	5.299086757990867
DB00938	6.62937595129376	2.6666666666666665	3.962709284627093
DB00939	6.935464231354642	2.8000000000000003	4.135464231354642
DB00940	7.6057838660578385	3.5	4.1057838660578385
DB00941	8.155251141552512	3.0	5.155251141552511
DB00942	8.530441400304413	3.0	5.530441400304413
DB00944	7.684931506849315	3.0	4.684931506849315
DB00945	5.196020874103065	2.214285714285714	2.9817351598173514
DB00946	5.075342465753424	1.0	4.075342465753424
DB00947	4.719939117199391	1.0	3.7199391171993907
DB00949	6.30365296803653	2.0	4.30365296803653
DB00950	8.330289193302892	3.0	5.3302891933028915
DB00951	8.14269406392694	3.25	4.892694063926941
DB00952	7.883561643835616	3.0	4.883561643835616
DB00953	9.237442922374429	4.0	5.237442922374429
DB00956	6.786910197869101	2.6666666666666665	4.120243531202435
DB00957	4.833333333333333	1.3333333333333333	3.5
DB00959	5.311263318112633	1.5	3.811263318112633
DB00960	6.780213089802131	2.8000000000000003	3.9802130898021306
DB00961	8.80669710806697	3.0	5.806697108066971
DB00962	8.842465753424658	3.0	5.842465753424658
DB00963	8.0662100456621	3.0	5.0662100456621
DB00964	7.638508371385083	3.0	4.638508371385083
DB00966	4.84855403348554	1.0	3.84855403348554
DB00967	7.877473363774733	3.0	4.877473363774733
DB00968	6.875190258751902	2.6666666666666665	4.2085235920852355
DB00969	6.210045662100456	2.0	4.210045662100456
DB00970	6.502283105022831	2.5	4.002283105022831
DB00972	8.528158295281582	3.5	5.028158295281583
DB00973	7.049467275494672	3.0	4.049467275494672
DB00975	6.851598173515981	2.5	4.351598173515981
DB00977	4.69710806697108	1.0	3.6971080669710803
DB00978	5.967275494672755	2.0	3.9672754946727546
DB00979	7.812024353120243	3.0	4.812024353120243
DB00980	5.877473363774733	2.0	3.8774733637747336
DB00981	7.532724505327245	3.0	4.532724505327245
DB00982	6.0289193302891935	2.0	4.0289193302891935
DB00983	6.648401826484018	2.6666666666666665	3.9817351598173514
DB00984	4.8561643835616435	1.0	3.8561643835616435
DB00985	9.812024353120243	4.0	5.812024353120243
DB00986	7.211567732115677	3.0	4.211567732115677
DB00987	6.321156773211568	2.0	4.321156773211568
DB00988	6.604414003044139	2.8	3.80441400304414
DB00989	6.3942161339421615	2.0	4.3942161339421615
DB00990	8.397260273972602	3.0	5.397260273972602
DB00991	7.995433789954338	3.0	4.995433789954338
DB00992	7.656773211567732	3.0	4.656773211567732
DB00993	5.822678843226788	2.0	3.822678843226788
DB00994	7.774733637747336	3.0	4.774733637747336
DB00995	6.38082191780822	2.6	3.780821917808219
DB00996	7.264079147640791	3.0	4.264079147640791
DB00997	5.521689497716895	1.75	3.7716894977168947
DB00998	8.662861491628615	3.5	5.162861491628615
DB00999	7.604261796042618	3.0	4.604261796042618
DB01001	6.666666666666666	2.6666666666666665	4.0
DB01002	14.480213089802131	6.0	8.480213089802131
DB01003	8.165144596651444	3.0	5.165144596651445
DB01005	7.395738203957382	3.0	4.395738203957382
DB01006	8.319634703196346	3.0	5.319634703196347
DB01007	7.684170471841704	3.0	4.684170471841704
DB01009	7.511415525114155	3.0	4.511415525114155
DB01010	8.263318112633181	3.0	5.263318112633181
DB01011	9.979452054794521	4.0	5.97945205479452
DB01012	8.005327245053273	3.0	5.005327245053272
DB01013	6.222222222222221	2.333333333333333	3.888888888888889
DB01014	6.7149923896499235	2.75	3.9649923896499235
DB01016	6.179604261796042	2.7777777777777777	3.401826484018265
DB01017	5.222222222222221	2.0	3.222222222222222
DB01018	8.441400304414003	3.0	5.441400304414003
DB01019	6.825875190258753	2.8000000000000003	4.025875190258752
DB01020	8.462709284627092	3.0	5.462709284627093
DB01021	7.050228310502283	3.0	4.050228310502283
DB01022	8.457382039573819	3.0	5.45738203957382
DB01023	6.784568551691839	2.9230769230769234	3.861491628614916
DB01024	6.713089802130898	2.5	4.213089802130898
DB01025	6.838508371385084	3.2	3.6385083713850834
DB01026	6.71841704718417	3.0	3.7184170471841704
DB01028	7.121885764639909	3.052631578947368	4.069254185692541
DB01029	5.114155251141552	1.5	3.6141552511415522
DB01030	7.02359208523592	3.0	4.02359208523592
DB01031	8.292237442922374	3.0	5.292237442922374
DB01032	7.925799086757991	3.25	4.675799086757991
DB01033	6.468797564687975	2.5	3.9687975646879754
DB01034	5.210045662100456	1.0	4.210045662100456
DB01035	6.216514459665144	2.25	3.9665144596651443
DB01036	6.84490106544901	2.8000000000000003	4.04490106544901
DB01037	7.986301369863013	3.333333333333333	4.65296803652968
DB01038	7.279299847792998	3.0	4.279299847792998
DB01039	7.012176560121766	2.6666666666666665	4.345509893455099
DB01041	5.675581648184387	2.142857142857143	3.532724505327245
DB01043	6.900558092338914	3.074074074074074	3.82648401826484
DB01045	8.229071537290714	3.0	5.229071537290715
DB01046	7.853120243531202	3.0	4.853120243531202
DB01047	6.3155251141552515	2.4000000000000004	3.9155251141552507
DB01048	5.948249619482496	2.0	3.948249619482496
DB01049	6.544444444444444	2.933333333333333	3.6111111111111107
DB01050	5.8580962416578855	2.5384615384615388	3.3196347031963467
DB01051	6.6248097412480975	2.5	4.1248097412480975
DB01053	7.549467275494672	3.0	4.549467275494672
DB01054	6.757121113285496	2.571428571428571	4.185692541856925
DB01056	6.473363774733637	2.0	4.473363774733637
DB01057	8.147640791476409	3.0	5.147640791476408
DB01058	10.019786910197869	4.0	6.019786910197869
DB01059	6.121765601217656	2.0	4.121765601217656
DB01062	6.162100456621005	2.0	4.162100456621005
DB01063	6.286149162861491	2.5	3.7861491628614914
DB01064	5.5580289193302885	2.125	3.433028919330289
DB01065	5.379946727549467	2.125	3.2549467275494672
DB01067	6.4710806697108065	2.333333333333333	4.1377473363774735
DB01068	7.544805936073059	3.4375	4.107305936073059
DB01069	6.560325945725211	3.1341463414634148	3.426179604261796
DB01070	6.2336377473363775	2.0	4.2336377473363775
DB01071	7.996194824961948	3.0	4.996194824961948
DB01073	6.560882800608828	2.5	4.060882800608828
DB01074	7.28310502283105	3.0	4.28310502283105
DB01075	7.621004566210045	3.0	4.621004566210045
DB01076	6.362709284627093	2.4000000000000004	3.962709284627093
DB01077	5.772298325722984	2.2	3.5722983257229832
DB01078	4.814307458143075	1.0	3.8143074581430745
DB01079	6.863394216133942	2.75	4.113394216133942
DB01080	7.34779299847793	3.0	4.34779299847793
DB01081	7.0038051750380514	2.5	4.5038051750380514
DB01082	8.171232876712327	3.0	5.171232876712328
DB01083	6.831430745814307	2.75	4.081430745814307
DB01084	8.442922374429223	3.0	5.442922374429223
DB01085	7.08599695585997	3.0	4.08599695585997
DB01086	12.509893455098934	5.0	7.5098934550989345
DB01087	7.598173515981735	3.0	4.598173515981735
DB01088	6.9779299847792995	2.888888888888889	4.089041095890411
DB01089	8.13165905631659	3.0	5.1316590563165905
DB01090	9.49847792998478	4.0	5.498477929984779
DB01091	7.7146118721461185	3.0	4.7146118721461185
DB01092	6.5289193302891935	2.6666666666666665	3.8622526636225265
DB01094	7.960426179604261	3.0	4.960426179604261
DB01095	6.340943683409437	2.5	3.840943683409437
DB01097	5.993911719939117	2.0	3.993911719939117
DB01098	7.661339421613394	3.0	4.661339421613394
DB01099	6.101978691019787	2.0	4.101978691019787
DB01100	5.821537290715373	2.25	3.571537290715373
DB01101	7.5547945205479445	3.0	4.5547945205479445
DB01102	6.680365296803652	2.6666666666666665	4.013698630136986
DB01104	7.15372907153729	3.0	4.15372907153729
DB01105	7.794520547945205	3.0	4.794520547945205
DB01106	8.552511415525114	3.0	5.552511415525114
DB01107	7.593302891933028	3.4	4.193302891933029
DB01108	5.826103500761034	2.25	3.5761035007610347
DB01109	6.775875190258752	2.9166666666666665	3.859208523592085
DB01110	6.90302239617308	3.1587301587301586	3.744292237442922
DB01113	7.840563165905632	3.25	4.590563165905632
DB01114	7.374429223744292	3.0	4.374429223744292
DB01115	6.841248097412481	3.1	3.741248097412481
DB01116	8.076864535768646	3.0	5.076864535768645
DB01117	8.222983257229831	3.0	5.222983257229832
DB01118	6.698509973564047	2.9473684210526314	3.7511415525114153
DB01119	6.577168949771689	2.6	3.977168949771689
DB01120	7.433789954337899	3.0	4.433789954337899
DB01121	8.598173515981735	3.0	5.598173515981735
DB01122	8.032724505327245	3.0	5.032724505327245
DB01123	7.972602739726027	3.0	4.972602739726027
DB01124	7.7534246575342465	3.0	4.7534246575342465
DB01125	7.449010654490106	3.0	4.449010654490106
DB01126	8.006088280060883	3.0	5.006088280060882
DB01127	7.495433789954338	3.0	4.495433789954338
DB01128	6.101978691019787	2.0	4.101978691019787
DB01129	6.158295281582952	2.0	4.158295281582952
DB01130	5.794520547945205	2.0	3.794520547945205
DB01131	8.045662100456621	3.0	5.045662100456621
DB01132	7.622526636225266	3.5	4.122526636225266
DB01133	6.076103500761034	2.5555555555555554	3.5205479452054793
DB01134	7.499238964992389	3.0	4.499238964992389
DB01135	7.735920852359208	3.0	4.735920852359208
DB01136	6.019786910197869	2.611111111111111	3.4086757990867578
DB01138	6.943302891933029	2.75	4.193302891933029
DB01142	6.75851157574301	2.894736842105263	3.8637747336377473
DB01143	8.101978691019786	3.0	5.101978691019786
DB01144	8.853500761035008	3.75	5.103500761035007
DB01146	7.964231354642314	3.0	4.964231354642314
DB01148	7.165144596651445	2.333333333333333	4.831811263318112
DB01149	6.766210045662101	2.7	4.066210045662101
DB01151	6.460208741030659	2.8095238095238093	3.650684931506849
DB01154	8.646118721461187	4.0	4.646118721461187
DB01156	6.99558599695586	2.8000000000000003	4.1955859969558595
DB01157	6.91248097412481	2.5	4.41248097412481
DB01158	6.405631659056317	2.5	3.9056316590563163
DB01159	6.5217370624048705	2.78125	3.7404870624048705
DB01160	7.570776255707762	3.0	4.570776255707762
DB01161	6.7085235920852355	2.6666666666666665	4.0418569254185694
DB01162	7.477168949771689	3.333333333333333	4.143835616438356
DB01164	8.318112633181126	3.0	5.318112633181126
DB01165	5.028158295281583	1.0	4.028158295281583
DB01166	7.89117199391172	3.0	4.89117199391172
DB01167	7.7085235920852355	3.0	4.7085235920852355
DB01168	8.116438356164384	3.0	5.116438356164383
DB01169	4.821004566210046	1.7000000000000002	3.1210045662100456
DB01170	9.89421613394216	4.0	5.894216133942161
DB01171	9.231354642313546	3.5	5.731354642313546
DB01173	6.914437921287236	2.714285714285714	4.200152207001522
DB01174	6.923837958084533	2.9230769230769234	4.00076103500761
DB01175	7.094824961948249	3.0666666666666664	4.028158295281583
DB01176	7.659817351598173	2.5	5.159817351598173
DB01177	6.532724505327245	2.5	4.032724505327245
DB01178	6.7534246575342465	2.0	4.7534246575342465
DB01179	5.374809741248097	1.75	3.624809741248097
DB01180	8.039573820395738	3.0	5.039573820395738
DB01181	7.531963470319634	3.0	4.531963470319634
DB01182	6.363318112633181	2.6	3.763318112633181
DB01183	6.348227875625136	2.714285714285714	3.6339421613394216
DB01184	6.684931506849315	2.5	4.184931506849315
DB01185	5.444444444444445	2.0	3.444444444444444
DB01186	6.796579819142268	2.941176470588235	3.855403348554033
DB01188	6.084474885844749	2.0	4.084474885844749
DB01189	7.099949264332826	3.2962962962962963	3.8036529680365296
DB01191	7.30517503805175	3.0	4.30517503805175
DB01192	6.205479452054794	2.0	4.205479452054794
DB01193	6.372146118721461	2.5	3.872146118721461
DB01194	7.713850837138508	3.0	4.713850837138508
DB01195	7.386605783866058	3.333333333333333	4.053272450532725
DB01196	5.011035007610349	1.75	3.26103500761035
DB01197	6.469254185692542	2.4000000000000004	4.069254185692541
DB01198	7.463470319634703	3.0	4.463470319634703
DB01199	7.167047184170472	2.75	4.417047184170472
DB01200	6.418569254185693	2.5555555555555554	3.863013698630137
DB01202	6.394216133942161	2.333333333333333	4.060882800608828
DB01203	5.949010654490106	2.0	3.9490106544901065
DB01204	6.016742770167427	2.0	4.016742770167427
DB01205	7.159151445966514	3.0625	4.096651445966514
DB01206	8.352359208523591	3.0	5.352359208523592
DB01207	7.67427701674277	3.0	4.67427701674277
DB01208	5.158295281582952	1.0	4.158295281582952
DB01209	7.383561643835616	3.0	4.383561643835616
DB01210	5.799086757990867	2.0	3.7990867579908674
DB01211	7.5418569254185694	3.0	4.5418569254185694
DB01212	7.5677321156773205	3.0	4.5677321156773205
DB01213	7.813546423135464	3.5	4.313546423135464
DB01214	5.858447488584474	2.0	3.8584474885844746
DB01215	7.576769406392694	3.4375	4.139269406392694
DB01216	8.210045662100455	3.333333333333333	4.876712328767123
DB01217	8.511415525114156	3.0	5.511415525114155
DB01218	6.280821917808219	2.5	3.780821917808219
DB01219	8.315829528158295	3.0	5.315829528158295
DB01220	6.661339421613394	2.0	4.661339421613394
DB01221	6.231222288399179	2.608695652173913	3.622526636225266
DB01222	5.882039573820395	2.0	3.8820395738203954
DB01223	6.248858447488584	2.5	3.748858447488584
DB01224	6.574464348436951	2.8461538461538463	3.728310502283105
DB01225	8.006849315068493	3.0	5.006849315068493
DB01226	7.520928462709285	3.25	4.270928462709285
DB01227	6.723744292237442	2.333333333333333	4.390410958904109
DB01228	7.781582952815829	3.0	4.781582952815829
DB01229	5.675038051750381	2.0	3.6750380517503802
DB01231	7.264840182648402	3.0	4.264840182648402
DB01233	6.254566210045662	2.25	4.004566210045662
DB01234	5.62648401826484	1.8	3.82648401826484
DB01235	7.444292237442922	3.2	4.244292237442922
DB01236	7.24629496114716	3.2105263157894735	4.035768645357686
DB01237	8.43455098934551	3.0	5.434550989345509
DB01238	6.171613394216134	2.75	3.4216133942161338
DB01239	6.638325722983257	2.84	3.798325722983257
DB01240	6.527397260273972	2.333333333333333	4.194063926940639
DB01241	7.45951293759513	3.2	4.2595129375951295
DB01242	6.401065449010654	2.5	3.9010654490106544
DB01243	8.396499238964992	3.0	5.396499238964992
DB01244	6.135768645357686	2.6	3.5357686453576864
DB01245	8.156316590563165	3.6	4.556316590563165
DB01246	8.26179604261796	3.0	5.26179604261796
DB01247	8.911719939117198	3.5	5.411719939117199
DB01248	6.248097412480973	2.5	3.748097412480974
DB01250	10.684931506849315	4.5	6.184931506849315
DB01251	6.982496194824962	2.333333333333333	4.649162861491629
DB01252	7.828767123287671	3.0	4.828767123287671
DB01253	8.407153729071537	3.0	5.407153729071537
DB01254	5.041195155846734	2.043478260869565	2.997716894977169
DB01255	11.337899543378995	5.0	6.337899543378995
DB01257	9.278538812785389	4.0	5.278538812785388
DB01259	5.410958904109589	2.0	3.410958904109589
DB01260	6.571917808219178	2.75	3.821917808219178
DB01261	7.926940639269406	3.0	4.926940639269406
DB01262	6.201674277016743	2.0	4.201674277016743
DB01267	6.7624048706240485	2.8666666666666667	3.895738203957382
DB01268	6.260083713850837	2.375	3.885083713850837
DB01269	5.719178082191781	2.0	3.719178082191781
DB01270	6.820395738203957	2.0	4.820395738203957
DB01271	6.244292237442922	2.0	4.244292237442922
DB01272	7.852359208523592	3.0	4.852359208523592
DB01273	7.299086757990867	3.0	4.299086757990867
DB01274	5.989345509893455	2.0	3.9893455098934547
DB01275	6.43683409436834	2.6666666666666665	3.770167427701674
DB01276	5.140030441400304	1.0	4.140030441400304
DB01277	6.328767123287671	2.5	3.828767123287671
DB01278	7.5318112633181125	3.2	4.331811263318112
DB01279	6.865296803652968	2.5	4.365296803652968
DB01280	7.2724505327245055	3.0	4.2724505327245055
DB01281	8.197869101978691	3.0	5.197869101978691
DB01282	7.867579908675799	3.0	4.867579908675799
DB01283	7.8302891933028915	3.0	4.8302891933028915
DB01284	10.010654490106544	4.0	6.010654490106544
DB01285	9.008371385083713	3.5	5.508371385083714
