DB00654	7.902587519025875	3.0	4.902587519025875
DB00655	5.238203957382039	2.0	3.2382039573820394
DB00656	6.6406827571211124	2.571428571428571	4.069254185692541
DB00657	8.035388127853881	3.25	4.7853881278538815
DB00659	7.051948911389054	3.0869565217391304	3.9649923896499235
DB00661	6.764148332641483	2.8181818181818183	3.945966514459665
DB00663	5.6122526636225265	1.75	3.8622526636225265
DB00665	4.928462709284627	1.0	3.9284627092846267
DB00666	8.375190258751903	3.0	5.3751902587519025
DB00668	6.133181126331811	2.5	3.6331811263318112
DB00669	7.523211567732115	2.75	4.773211567732115
DB00670	7.9459665144596645	3.0	4.9459665144596645
DB00672	8.028919330289193	3.0	5.0289193302891935
DB00673	5.54490106544901	1.0	4.54490106544901
DB00674	7.742009132420091	3.0	4.742009132420091
DB00675	5.195048795774017	2.0588235294117645	3.1362252663622523
DB00676	8.114916286149162	3.0	5.114916286149162
DB00677	7.175799086757991	2.6666666666666665	4.509132420091324
DB00678	7.4847792998477924	3.0	4.4847792998477924
DB00679	6.535007610350076	2.5	4.035007610350076
DB00680	7.852359208523592	3.0	4.852359208523592
DB00682	6.666666666666666	2.5	4.166666666666666
DB00683	7.504185692541856	3.25	4.254185692541856
DB00685	6.0928462709284625	2.0	4.0928462709284625
DB00686	7.917047184170471	3.333333333333333	4.583713850837138
DB00687	5.925418569254186	2.333333333333333	3.592085235920852
DB00688	7.51255707762557	3.25	4.26255707762557
DB00690	7.406773211567732	3.25	4.156773211567732
DB00691	9.613394216133942	4.0	5.613394216133942
DB00692	6.8464231354642315	2.8000000000000003	4.046423135464231
DB00693	6.788432267884323	3.0	3.7884322678843225
DB00694	6.0038051750380514	2.0	4.0038051750380514
DB00695	7.328767123287671	3.0	4.328767123287671
DB00696	7.027701674277017	2.933333333333333	4.094368340943683
DB00697	6.414111763426831	2.4285714285714284	3.9855403348554033
DB00699	8.012176560121766	3.0	5.012176560121765
DB00700	7.748097412480974	3.0	4.748097412480974
DB00703	7.784627092846271	3.0	4.784627092846271
DB00704	7.512937595129376	3.0	4.512937595129376
DB00706	7.703196347031963	3.333333333333333	4.36986301369863
DB00707	6.781582952815829	2.5	4.281582952815829
DB00708	7.035768645357686	2.6666666666666665	4.3691019786910195
DB00710	6.694063926940639	2.5	4.194063926940639
DB00711	6.814307458143074	2.5	4.314307458143074
DB00712	7.510654490106544	3.0	4.510654490106544
DB00713	7.063165905631659	2.5	4.563165905631659
DB00714	6.91030658838878	2.9285714285714284	3.9817351598173514
DB00715	6.504566210045661	2.944444444444444	3.5601217656012176
DB00716	6.361643835616439	2.8000000000000003	3.5616438356164384
DB00717	5.013698630136986	1.3333333333333333	3.680365296803653
DB00719	8.073059360730593	3.0	5.073059360730594
DB00720	5.455098934550989	1.6666666666666665	3.7884322678843225
DB00721	7.050989345509893	3.2777777777777777	3.7732115677321154
DB00722	7.814307458143074	3.0	4.814307458143074
DB00723	7.366818873668189	3.0	4.366818873668189
DB00724	8.794520547945204	3.5	5.294520547945205
DB00725	6.959817351598174	2.8000000000000003	4.159817351598173
DB00726	6.526826484018264	2.958333333333333	3.5684931506849313
DB00727	6.169330289193303	2.75	3.4193302891933026
DB00728	6.162100456621005	2.0	4.162100456621005
DB00731	6.570015220700152	2.5	4.070015220700152
DB00732	9.980213089802131	4.0	5.98021308980213
DB00733	7.509132420091324	3.0	4.509132420091324
DB00734	6.722222222222221	2.833333333333333	3.888888888888889
DB00735	7.103500761035007	2.0	5.103500761035007
DB00736	6.50152207001522	2.333333333333333	4.168188736681887
DB00737	7.417047184170472	3.0	4.417047184170472
DB00738	7.800608828006088	3.0	4.800608828006088
DB00740	7.090563165905632	2.6666666666666665	4.423896499238965
DB00741	5.9391171993911716	2.0	3.9391171993911716
DB00743	6.290715372907154	2.0	4.290715372907154
DB00744	7.566971080669711	3.0	4.566971080669711
DB00745	8.007610350076103	3.0	5.007610350076103
DB00746	5.69406392694064	2.0	3.6940639269406392
DB00747	6.884132420091324	2.875	4.009132420091324
DB00748	8.411719939117198	3.0	5.411719939117199
DB00749	7.199391171993912	3.0	4.199391171993912
DB00750	8.353881278538813	3.0	5.353881278538813
DB00751	6.789954337899543	2.5	4.289954337899543
DB00752	7.816590563165906	3.0	4.816590563165906
DB00753	6.88743600387436	3.3181818181818183	3.5692541856925417
DB00754	7.308980213089802	3.0	4.308980213089802
DB00755	6.492865296803653	2.8125	3.680365296803653
DB00756	5.6187214611872145	2.0	3.6187214611872145
DB00757	6.2085235920852355	2.0	4.2085235920852355
DB00758	7.057077625570776	2.0	5.057077625570776
DB00759	6.579908675799087	2.5	4.079908675799087
DB00761	7.577625570776256	3.1666666666666665	4.410958904109589
DB00762	5.980974124809741	2.0	3.980974124809741
DB00763	8.6324200913242	3.0	5.6324200913242
DB00764	4.7153729071537285	1.0	3.715372907153729
DB00765	7.6057838660578385	3.0	4.6057838660578385
DB00768	7.418949771689498	3.25	4.168949771689498
DB00769	5.988584474885844	2.0	3.9885844748858443
DB00770	7.919710806697108	3.25	4.669710806697108
DB00771	8.962709284627092	3.0	5.962709284627093
DB00772	7.889649923896499	3.0	4.889649923896499
DB00773	6.017503805175038	2.0	4.017503805175038
DB00774	7.1211948249619486	3.125	3.996194824961948
DB00775	7.543378995433789	3.0	4.543378995433789
DB00776	6.888069312726847	2.9230769230769234	3.9649923896499235
DB00777	6.215829528158295	2.4000000000000004	3.8158295281582952
DB00778	7.158295281582952	2.0	5.158295281582952
DB00779	6.511415525114155	2.5	4.011415525114155
DB00780	7.3561643835616435	3.0	4.3561643835616435
DB00782	8.604261796042618	3.0	5.604261796042618
DB00783	5.821917808219178	2.333333333333333	3.4885844748858448
DB00784	7.949771689497717	3.0	4.949771689497717
DB00785	6.742389649923896	2.75	3.9923896499238962
DB00788	7.668949771689498	3.0	4.668949771689498
DB00789	6.167427701674277	2.0	4.167427701674277
DB00790	6.947488584474885	2.5	4.447488584474885
DB00792	9.924657534246574	4.0	5.924657534246575
DB00794	7.343066570535928	3.263157894736842	4.079908675799087
DB00795	5.764745053272451	2.4375	3.3272450532724505
DB00796	7.95738203957382	3.0	4.95738203957382
DB00797	6.873124592302674	2.8571428571428568	4.0159817351598175
DB00798	6.640030441400304	2.5	4.140030441400304
DB00799	6.443683409436834	2.5	3.943683409436834
DB00800	7.32648401826484	3.0	4.32648401826484
DB00801	7.518740487062405	3.3125	4.206240487062405
DB00802	6.1316590563165905	2.0	4.1316590563165905
DB00804	6.755707762557077	2.0	4.755707762557077
DB00805	6.890410958904109	2.888888888888889	4.001522070015221
DB00806	6.566590563165906	2.75	3.8165905631659056
DB00807	10.06468797564688	4.0	6.064687975646879
DB00808	7.8683409436834095	3.0	4.8683409436834095
DB00809	6.303272450532725	2.25	4.053272450532725
DB00810	7.872146118721461	2.0	5.872146118721461
DB00811	5.976407914764079	2.0	3.9764079147640787
DB00812	7.555555555555555	3.0	4.555555555555555
DB00813	6.885464231354642	2.75	4.135464231354642
DB00814	6.910958904109589	2.5	4.410958904109589
DB00815	6.033485540334855	2.0	4.033485540334855
DB00816	4.907914764079147	1.0	3.9079147640791474
DB00817	5.6955859969558595	1.5	4.1955859969558595
DB00818	7.671814844659325	3.3529411764705883	4.318873668188736
DB00819	7.222222222222222	3.0	4.222222222222222
DB00820	8.354642313546423	3.0	5.354642313546423
DB00821	7.424657534246575	3.0	4.424657534246575
DB00822	7.283866057838661	3.0	4.283866057838661
DB00823	6.052511415525114	2.5	3.552511415525114
DB00824	6.780060882800608	2.5	4.280060882800608
DB00825	7.4484837841002225	3.307692307692308	4.140791476407914
DB00827	5.505327245053272	1.5	4.005327245053272
DB00829	7.617770167427701	3.375	4.242770167427701
DB00830	8.181887366818874	3.0	5.181887366818874
DB00831	6.156773211567732	2.5	3.656773211567732
DB00834	6.614535768645357	2.75	3.8645357686453576
DB00835	6.687975646879757	2.6666666666666665	4.02130898021309
DB00836	6.153620352250488	2.571428571428571	3.5821917808219177
DB00837	8.19330289193303	3.0	5.193302891933029
DB00838	6.066210045662101	2.0	4.066210045662101
DB00839	7.6187214611872145	3.0	4.6187214611872145
DB00841	6.0882800608828	2.5	3.5882800608828003
DB00842	7.632990867579909	3.375	4.257990867579909
DB00843	6.391780821917807	2.8666666666666667	3.525114155251141
DB00844	6.818873668188736	2.6666666666666665	4.15220700152207
DB00845	6.211567732115677	2.0	4.211567732115677
DB00846	5.789193302891933	2.0	3.789193302891933
DB00847	7.916286149162861	3.0	4.916286149162861
DB00848	7.791476407914764	3.0	4.791476407914764
DB00849	7.302061713020617	3.181818181818182	4.120243531202435
DB00850	4.675038051750381	1.0	3.6750380517503802
DB00851	6.205479452054794	2.0	4.205479452054794
DB00852	5.536806420368064	2.272727272727273	3.2640791476407913
DB00854	6.850076103500761	2.6666666666666665	4.183409436834094
DB00855	7.882800608828006	3.0	4.882800608828006
DB00857	9.905631659056317	4.0	5.905631659056317
DB00860	5.97945205479452	2.0	3.9794520547945202
DB00861	6.690258751902587	2.0	4.690258751902587
DB00862	8.008371385083713	3.333333333333333	4.675038051750381
DB00863	8.839421613394215	3.5	5.339421613394216
DB00864	6.54490106544901	2.5	4.04490106544901
DB00865	7.172374429223744	2.75	4.422374429223744
DB00867	6.10882800608828	2.0	4.10882800608828
DB00868	7.769406392694064	3.0	4.769406392694064
DB00869	8.044520547945204	3.25	4.794520547945205
DB00870	8.666666666666666	3.5	5.166666666666666
DB00871	6.136225266362253	2.333333333333333	3.8028919330289193
DB00872	8.11187214611872	3.0	5.1118721461187215
DB00874	6.253750815394651	2.2857142857142856	3.968036529680365
DB00875	6.873059360730593	2.8000000000000003	4.073059360730594
DB00876	6.276255707762557	2.0	4.276255707762557
DB00877	6.325722983257229	2.333333333333333	3.9923896499238962
DB00880	7.550228310502283	3.0	4.550228310502283
DB00881	8.541856925418568	3.0	5.541856925418569
DB00882	6.062404870624048	2.5	3.5624048706240483
DB00883	9.573059360730593	4.0	5.573059360730594
DB00884	7.828767123287671	3.0	4.828767123287671
DB00885	7.965753424657534	2.0	5.965753424657534
DB00887	6.544292237442923	2.8000000000000003	3.744292237442922
DB00889	6.248858447488584	2.0	4.248858447488584
DB00890	4.9961948249619486	1.5	3.496194824961948
DB00892	11.770928462709284	5.0	6.770928462709284
DB00893	5.909436834094368	2.0	3.909436834094368
DB00894	8.729071537290714	3.0	5.729071537290715
DB00895	6.823439878234399	2.0	4.823439878234399
DB00896	6.404109589041095	2.5	3.9041095890410955
DB00897	7.254375951293759	3.125	4.129375951293759
DB00898	6.465054514956668	3.1020408163265305	3.363013698630137
DB00899	6.815829528158295	2.6666666666666665	4.149162861491629
DB00900	5.532724505327245	1.0	4.532724505327245
DB00901	8.603500761035008	3.0	5.603500761035007
DB00902	7.459665144596651	3.0	4.459665144596651
DB00903	6.7720700152207	2.75	4.0220700152207
DB00904	6.24185692541857	2.2	4.0418569254185694
DB00905	6.416286149162861	2.333333333333333	4.082952815829528
DB00906	9.081430745814307	3.0	6.081430745814307
DB00907	7.25958904109589	3.1500000000000004	4.10958904109589
DB00908	7.083713850837138	3.0	4.083713850837138
DB00909	7.077520600430378	3.206896551724138	3.87062404870624
DB00910	8.295281582952816	3.0	5.295281582952816
DB00912	6.6765601217656005	2.6666666666666665	4.0098934550989345
DB00913	7.172754946727549	3.0	4.172754946727549
DB00914	5.859208523592085	2.0	3.859208523592085
DB00915	7.366666666666666	3.2	4.166666666666666
DB00917	6.9528158295281575	2.833333333333333	4.119482496194824
DB00918	7.232115677321157	2.0	5.232115677321157
DB00920	6.926940639269406	2.5	4.426940639269406
DB00921	6.845129375951293	2.75	4.095129375951293
DB00922	7.7153729071537285	3.0	4.7153729071537285
DB00924	6.764840182648402	2.888888888888889	3.875951293759513
DB00925	5.858447488584474	2.2222222222222223	3.6362252663622523
DB00927	11.88812785388128	5.0	6.8881278538812785
DB00928	6.0738203957382035	2.0	4.0738203957382035
DB00929	6.586301369863014	2.6	3.9863013698630136
DB00933	6.815068493150685	2.5	4.315068493150685
DB00934	6.61652788969469	2.8235294117647056	3.7929984779299843
DB00935	7.464231354642314	3.0	4.464231354642314
DB00936	7.342465753424657	2.6666666666666665	4.675799086757991
DB00937	8.030441400304413	3.0	5.030441400304413
DB00938	6.472602739726026	2.6666666666666665	3.8059360730593603
DB00939	7.451902587519026	3.2	4.251902587519026
DB00940	7.082952815829528	3.0	4.082952815829528
DB00941	7.9391171993911716	3.0	4.9391171993911716
DB00942	8.115677321156774	3.0	5.115677321156773
DB00944	7.41324200913242	3.0	4.41324200913242
DB00945	4.951239399869537	2.0357142857142856	2.915525114155251
DB00946	6.149162861491629	2.0	4.149162861491629
DB00947	5.673515981735159	2.0	3.6735159817351595
DB00949	6.980974124809741	2.5	4.480974124809741
DB00950	8.025875190258752	3.0	5.025875190258752
DB00951	7.767503805175037	3.25	4.517503805175037
DB00952	8.206621004566209	3.25	4.95662100456621
DB00953	8.54337899543379	3.6666666666666665	4.876712328767123
DB00956	6.777016742770167	2.6666666666666665	4.110350076103501
DB00957	5.489345509893455	2.0	3.4893455098934547
DB00959	5.898782343987824	2.0	3.8987823439878233
DB00960	6.766514459665144	2.8000000000000003	3.9665144596651443
DB00961	9.951293759512938	4.0	5.951293759512938
DB00962	8.641552511415526	3.0	5.641552511415525
DB00963	7.2404870624048705	2.5	4.7404870624048705
DB00964	7.7336377473363775	3.0	4.7336377473363775
DB00966	5.898782343987824	2.0	3.8987823439878233
DB00967	8.003044140030442	3.0	5.0030441400304415
DB00968	7.775494672754946	3.333333333333333	4.442161339421613
DB00969	6.375951293759512	2.0	4.375951293759512
DB00970	5.901065449010654	2.0	3.9010654490106544
DB00972	7.557838660578386	3.0	4.557838660578386
DB00973	7.184931506849315	3.0	4.184931506849315
DB00975	7.4840182648401825	3.1666666666666665	4.3173515981735155
DB00977	6.019786910197869	2.5	3.519786910197869
DB00978	6.552511415525114	2.5	4.052511415525114
DB00979	7.386605783866058	3.0	4.386605783866058
DB00980	6.083713850837138	2.0	4.083713850837138
DB00981	7.777777777777778	3.0	4.777777777777778
DB00982	6.427701674277016	2.5	3.9277016742770163
DB00983	5.983257229832573	2.0	3.983257229832572
DB00984	5.8044140030441405	2.0	3.80441400304414
DB00985	8.277777777777779	3.0	5.277777777777778
DB00986	8.17808219178082	3.333333333333333	4.844748858447488
DB00987	7.615677321156773	3.0	4.615677321156773
DB00988	6.570319634703196	2.933333333333333	3.6369863013698627
DB00989	6.84779299847793	2.0	4.84779299847793
DB00990	7.783866057838661	3.0	4.783866057838661
DB00991	7.851598173515981	3.0	4.851598173515981
DB00992	7.590563165905632	3.0	4.590563165905632
DB00993	5.837138508371385	2.0	3.837138508371385
DB00994	8.54642313546423	3.0	5.546423135464231
DB00995	6.211263318112634	2.4000000000000004	3.811263318112633
DB00996	7.060502283105023	2.75	4.310502283105023
DB00997	6.146499238964992	2.25	3.896499238964992
DB00998	8.383561643835616	3.0	5.383561643835616
DB00999	7.4330289193302885	3.0	4.4330289193302885
DB01001	6.617960426179604	2.6666666666666665	3.9512937595129376
DB01002	8.684931506849315	3.0	5.684931506849315
DB01003	6.5	2.0	4.5
DB01005	7.493911719939117	3.0	4.493911719939117
DB01006	9.659056316590563	4.0	5.659056316590563
DB01007	7.97869101978691	3.0	4.97869101978691
DB01009	7.140791476407914	2.6666666666666665	4.474124809741248
DB01010	8.254185692541856	3.0	5.254185692541856
DB01011	9.201674277016743	3.0	6.201674277016743
DB01012	8.280060882800608	3.0	5.280060882800608
DB01013	5.790715372907154	2.0	3.7907153729071537
DB01014	5.618340943683409	1.75	3.868340943683409
DB01016	6.258751902587519	2.6666666666666665	3.592085235920852
DB01017	5.47282017829963	2.1904761904761902	3.2823439878234395
DB01018	7.617199391171994	3.0	4.617199391171994
DB01019	6.84337899543379	2.8000000000000003	4.043378995433789
DB01020	8.114155251141552	3.0	5.114155251141552
DB01021	6.6514459665144585	2.833333333333333	3.818112633181126
DB01022	7.680365296803653	3.0	4.680365296803653
DB01023	6.837958084533427	3.076923076923077	3.76103500761035
DB01024	6.1377473363774735	2.0	4.1377473363774735
DB01025	6.27503805175038	2.6	3.6750380517503802
DB01026	6.398782343987824	2.6666666666666665	3.732115677321157
DB01028	7.370463830809902	3.263157894736842	4.107305936073059
DB01029	5.508371385083714	2.0	3.5083713850837137
DB01030	6.447488584474886	2.5	3.9474885844748857
DB01031	7.84779299847793	3.0	4.84779299847793
DB01032	8.015220700152206	3.5	4.515220700152207
DB01033	6.213470319634703	2.25	3.9634703196347028
DB01034	6.10882800608828	2.0	4.10882800608828
DB01035	6.446727549467275	2.5	3.9467275494672753
DB01036	6.9232876712328775	2.8000000000000003	4.123287671232877
DB01037	7.6324200913242	3.333333333333333	4.299086757990867
DB01038	6.232876712328767	2.0	4.232876712328767
DB01039	6.691780821917808	2.333333333333333	4.358447488584475
DB01041	6.092954990215263	2.4285714285714284	3.6643835616438354
DB01043	7.049213597158802	3.148148148148148	3.9010654490106544
DB01045	5.685692541856925	1.0	4.685692541856925
DB01046	7.496194824961948	3.0	4.496194824961948
DB01047	6.453881278538812	2.6	3.853881278538813
DB01048	5.076864535768645	1.0	4.076864535768645
DB01049	6.413394216133941	2.8	3.613394216133942
DB01050	6.2821098232057135	2.6923076923076925	3.589802130898021
DB01051	6.074581430745814	2.0	4.074581430745814
DB01053	7.353120243531202	3.0	4.353120243531202
DB01054	7.245814307458143	3.0	4.245814307458143
DB01056	6.684170471841704	2.5	4.184170471841704
DB01057	7.955098934550989	3.0	4.955098934550989
DB01058	6.5220700152207	1.0	5.5220700152207
DB01059	6.156773211567732	2.0	4.156773211567732
DB01062	6.748858447488584	2.333333333333333	4.415525114155251
DB01063	5.7526636225266365	2.0	3.752663622526636
DB01064	5.2950913242009126	1.875	3.420091324200913
DB01065	6.007039573820395	2.625	3.3820395738203954
DB01067	6.167427701674277	2.0	4.167427701674277
DB01068	7.723839421613394	3.5625	4.161339421613394
DB01069	6.579296135427107	3.097560975609756	3.4817351598173514
DB01070	6.206240487062405	2.0	4.206240487062405
DB01071	7.923896499238965	3.0	4.923896499238965
DB01073	6.636605783866058	2.25	4.386605783866058
DB01074	7.648021308980213	3.25	4.398021308980213
DB01075	7.248858447488584	2.333333333333333	4.915525114155251
DB01076	6.075038051750381	2.4000000000000004	3.6750380517503802
DB01077	5.964079147640792	2.2	3.7640791476407913
DB01078	6.084474885844749	2.0	4.084474885844749
DB01079	7.002663622526636	2.75	4.252663622526636
DB01080	7.95738203957382	3.0	4.95738203957382
DB01081	7.8432267884322675	3.0	4.8432267884322675
DB01082	8.280060882800608	3.0	5.280060882800608
DB01083	6.851217656012176	2.75	4.101217656012176
DB01084	7.923896499238965	3.0	4.923896499238965
DB01085	6.181735159817352	2.2	3.9817351598173514
DB01086	8.454337899543379	3.0	5.454337899543379
DB01087	7.342465753424658	3.0	4.342465753424658
DB01088	7.019025875190259	2.888888888888889	4.13013698630137
DB01089	8.022070015220699	3.0	5.0220700152207
DB01090	6.843987823439877	2.333333333333333	4.510654490106544
DB01091	7.959665144596651	3.0	4.959665144596651
DB01092	6.126331811263317	2.333333333333333	3.7929984779299843
DB01094	7.903348554033485	3.0	4.903348554033485
DB01095	5.310502283105023	1.5	3.8105022831050226
DB01097	6.368340943683409	2.333333333333333	4.035007610350076
DB01098	7.856925418569254	3.0	4.856925418569254
DB01099	5.047184170471842	1.0	4.047184170471842
DB01100	5.7214611872146115	2.0	3.7214611872146115
DB01101	7.691780821917808	3.0	4.691780821917808
DB01102	6.159056316590563	2.333333333333333	3.8257229832572297
DB01104	7.375951293759512	3.0	4.375951293759512
DB01105	7.449771689497717	3.0	4.449771689497717
DB01106	8.644596651445966	3.5	5.1445966514459665
DB01107	7.4589041095890405	3.3333333333333335	4.1255707762557075
DB01108	5.625951293759513	2.25	3.375951293759513
DB01109	6.743911719939117	2.9166666666666665	3.8272450532724505
DB01110	6.740813220265275	3.0634920634920633	3.6773211567732114
DB01113	6.742770167427701	2.5	4.242770167427701
DB01114	7.712328767123287	3.0	4.712328767123287
DB01115	6.909741248097412	3.1	3.809741248097412
DB01116	8.147640791476409	3.0	5.147640791476408
DB01117	8.232115677321158	3.0	5.232115677321157
DB01118	6.658936153168309	2.9473684210526314	3.711567732115677
DB01119	6.668493150684931	2.6	4.068493150684931
DB01120	6.968797564687975	2.0	4.968797564687975
DB01121	8.384322678843226	3.0	5.384322678843226
DB01122	9.887366818873668	4.0	5.887366818873668
DB01123	6.835616438356164	2.0	4.835616438356164
DB01124	7.882800608828006	3.0	4.882800608828006
DB01125	6.281582952815829	2.0	4.281582952815829
DB01126	8.292998477929984	3.0	5.292998477929984
DB01127	7.751141552511415	3.0	4.751141552511415
DB01128	5.962709284627093	2.0	3.962709284627093
DB01129	6.382800608828006	2.0	4.382800608828006
DB01130	5.812024353120243	2.0	3.8120243531202433
DB01131	7.770928462709285	3.0	4.770928462709285
DB01132	6.619482496194824	2.5	4.119482496194824
DB01133	6.1123795027904615	2.5925925925925926	3.519786910197869
DB01134	7.627092846270928	3.0	4.627092846270928
DB01135	8.39041095890411	3.5	4.890410958904109
DB01136	6.060882800608828	2.722222222222222	3.3386605783866057
DB01138	7.397640791476408	3.25	4.147640791476408
DB01142	6.548225586798045	2.789473684210526	3.7587519025875187
DB01143	8.227549467275495	3.0	5.2275494672754945
DB01144	8.223744292237443	3.5	4.723744292237443
DB01146	7.791476407914764	3.0	4.791476407914764
DB01148	8.945966514459665	3.6666666666666665	5.279299847792998
DB01149	6.42572298325723	2.6	3.8257229832572297
DB01151	6.493368123505109	2.8571428571428568	3.6362252663622523
DB01154	7.213089802130898	2.5	4.713089802130898
DB01156	7.192541856925418	3.0	4.192541856925418
DB01157	7.3112633181126325	2.5	4.8112633181126325
DB01158	6.2153729071537285	2.0	4.2153729071537285
DB01159	6.7343512176560125	2.96875	3.765601217656012
DB01160	6.863774733637747	2.5	4.363774733637747
DB01161	6.238203957382039	2.333333333333333	3.904870624048706
DB01162	6.596651445966514	2.6666666666666665	3.9299847792998475
DB01164	8.016742770167427	3.0	5.016742770167427
DB01165	5.0159817351598175	1.0	4.0159817351598175
DB01166	8.32420091324201	3.0	5.3242009132420085
DB01167	7.645357686453576	3.0	4.645357686453576
DB01168	8.50152207001522	3.0	5.501522070015221
DB01169	5.277321156773212	2.1	3.1773211567732114
DB01170	8.488584474885844	3.0	5.488584474885845
DB01171	8.159056316590563	3.0	5.159056316590563
DB01173	7.712437486410089	3.4285714285714284	4.283866057838661
DB01174	7.063926940639269	3.0	4.063926940639269
DB01175	6.854490106544901	2.8666666666666667	3.987823439878234
DB01176	7.962709284627093	3.0	4.962709284627093
DB01177	6.096651445966514	2.0	4.096651445966514
DB01178	8.757229832572298	3.0	5.757229832572298
DB01179	5.200152207001522	1.5	3.700152207001522
DB01180	8.054794520547944	3.0	5.0547945205479445
DB01181	8.19634703196347	3.0	5.19634703196347
DB01182	6.370928462709284	2.6	3.7709284627092843
DB01183	6.274407479886932	2.714285714285714	3.5601217656012176
DB01184	6.193302891933029	2.0	4.193302891933029
DB01185	5.476407914764079	2.0	3.4764079147640787
DB01186	6.781896320171905	2.8823529411764706	3.8995433789954337
DB01188	5.991628614916285	2.0	3.991628614916286
DB01189	6.636225266362253	3.0	3.6362252663622523
DB01191	6.731354642313546	2.5	4.231354642313546
DB01192	7.315068493150685	3.0	4.315068493150685
DB01193	6.054033485540335	2.0	4.054033485540335
DB01194	8.332267884322679	3.4000000000000004	4.932267884322679
DB01195	7.0418569254185694	3.0	4.0418569254185694
DB01196	5.040715372907154	1.75	3.2907153729071537
DB01197	6.6593607305936064	2.6	4.059360730593607
DB01198	7.639117199391172	3.2	4.4391171993911716
DB01199	7.8942161339421615	3.5	4.3942161339421615
DB01200	6.894216133942161	3.0	3.894216133942161
DB01202	6.900304414003044	2.6666666666666665	4.2336377473363775
DB01203	5.923135464231354	2.0	3.9231354642313545
DB01204	5.9589041095890405	2.0	3.958904109589041
DB01205	7.282534246575342	3.125	4.157534246575342
DB01206	8.464992389649924	3.0	5.4649923896499235
DB01207	7.615677321156773	3.0	4.615677321156773
DB01208	5.287671232876712	1.0	4.287671232876712
DB01209	6.191019786910197	2.0	4.191019786910197
DB01210	6.483257229832573	2.5	3.983257229832572
DB01211	7.7663622526636225	3.0	4.7663622526636225
DB01212	7.2473363774733635	3.0	4.2473363774733635
DB01213	7.411339421613394	3.25	4.161339421613394
DB01214	6.4459665144596645	2.5	3.945966514459665
DB01215	7.6324200913242	3.5	4.1324200913242
DB01216	8.82572298325723	3.333333333333333	5.492389649923896
DB01217	7.6765601217656005	3.0	4.6765601217656005
DB01218	6.34779299847793	2.5	3.8477929984779298
DB01219	8.101978691019786	3.0	5.101978691019786
DB01220	6.402587519025875	2.0	4.402587519025875
DB01221	6.663523261200449	2.9565217391304346	3.707001522070015
DB01222	5.423135464231354	1.5	3.9231354642313545
DB01223	6.582572298325722	2.75	3.8325722983257227
DB01224	6.417983842641377	2.730769230769231	3.687214611872146
DB01225	7.449771689497717	3.0	4.449771689497717
DB01226	7.48896499238965	3.25	4.23896499238965
DB01227	6.78234398782344	2.6666666666666665	4.115677321156773
DB01228	7.732876712328767	3.0	4.732876712328767
DB01229	6.23896499238965	2.5	3.7389649923896497
DB01231	7.095129375951293	3.0	4.095129375951293
DB01233	6.214231354642314	2.25	3.964231354642313
DB01234	6.024200913242009	2.2	3.824200913242009
DB01235	7.048097412480974	2.8000000000000003	4.248097412480974
DB01236	7.215092525835136	3.2105263157894735	4.004566210045662
DB01237	7.770167427701674	3.0	4.770167427701674
DB01238	6.248581707485817	2.7272727272727275	3.5213089802130897
DB01239	6.347853881278539	2.72	3.6278538812785386
DB01240	7.0098934550989345	2.6666666666666665	4.3432267884322675
DB01241	7.435920852359208	3.2	4.235920852359208
DB01242	6.823439878234398	2.833333333333333	3.990106544901065
DB01243	8.45357686453577	3.0	5.453576864535768
DB01244	6.279299847792998	2.5	3.7792998477929984
DB01245	7.91765601217656	3.2	4.71765601217656
DB01246	7.949010654490106	3.0	4.949010654490106
DB01247	8.996194824961947	3.5	5.496194824961948
DB01248	5.720700152207002	2.0	3.720700152207001
DB01250	9.445205479452055	4.0	5.445205479452055
DB01251	6.557838660578386	2.0	4.557838660578386
DB01252	8.28310502283105	3.0	5.28310502283105
DB01253	7.4840182648401825	3.0	4.4840182648401825
DB01254	5.218714843491496	2.130434782608696	3.0882800608828003
DB01255	8.224505327245053	3.0	5.224505327245053
DB01257	9.955859969558599	4.0	5.955859969558599
DB01259	5.6316590563165905	2.0	3.6316590563165905
DB01260	5.932648401826484	2.25	3.682648401826484
DB01261	7.95738203957382	3.0	4.95738203957382
DB01262	6.019025875190258	2.0	4.019025875190258
DB01267	6.298477929984779	2.466666666666667	3.8318112633181123
DB01268	6.029299847792998	2.25	3.7792998477929984
DB01269	4.589802130898021	1.0	3.589802130898021
DB01270	7.502283105022831	3.0	4.502283105022831
DB01271	6.691019786910197	2.5	4.191019786910197
DB01272	7.648401826484018	3.0	4.648401826484018
DB01273	7.74185692541857	3.2	4.5418569254185694
DB01274	5.89193302891933	2.0	3.89193302891933
DB01275	5.887366818873668	2.0	3.887366818873668
DB01276	7.95738203957382	3.0	4.95738203957382
DB01277	5.557458143074581	1.75	3.807458143074581
DB01278	6.470776255707762	2.4000000000000004	4.070776255707762
DB01279	7.662100456621005	3.0	4.662100456621005
DB01280	7.332572298325723	3.0	4.332572298325723
DB01281	8.54261796042618	3.0	5.542617960426179
DB01282	7.981735159817351	3.0	4.981735159817351
DB01283	6.923896499238965	2.5	4.423896499238965
DB01284	9.572298325722983	4.0	5.572298325722983
DB01285	7.91476407914764	3.0	4.91476407914764
DB01288	6.656773211567732	2.6666666666666665	3.990106544901065
