DB00654	8.00076103500761	3.0	5.00076103500761
DB00655	5.620091324200914	2.2	3.420091324200913
DB00656	6.931724287888671	2.8571428571428568	4.074581430745814
DB00657	7.946727549467275	3.0	4.946727549467275
DB00659	7.0467209317715565	3.1304347826086953	3.916286149162861
DB00661	6.35789400857894	2.4545454545454546	3.903348554033485
DB00663	6.320395738203957	2.5	3.820395738203957
DB00665	6.101978691019787	2.0	4.101978691019787
DB00666	8.433028919330289	3.0	5.4330289193302885
DB00668	6.4103881278538815	2.625	3.785388127853881
DB00669	8.618721461187214	3.5	5.1187214611872145
DB00670	8.051750380517504	3.0	5.051750380517504
DB00672	8.352359208523591	3.0	5.352359208523592
DB00673	5.260273972602739	1.0	4.260273972602739
DB00674	7.280821917808218	2.6666666666666665	4.614155251141552
DB00675	5.410108335571671	2.176470588235294	3.233637747336377
DB00676	7.754185692541856	3.0	4.754185692541856
DB00677	7.320395738203957	3.0	4.320395738203957
DB00678	6.271689497716895	2.0	4.271689497716895
DB00679	6.767123287671232	2.6666666666666665	4.100456621004566
DB00680	7.909436834094368	3.0	4.909436834094368
DB00682	6.0928462709284625	2.0	4.0928462709284625
DB00683	7.412100456621005	3.25	4.162100456621005
DB00685	6.2146118721461185	2.0	4.2146118721461185
DB00686	7.930745814307458	3.0	4.930745814307458
DB00687	5.65220700152207	2.0	3.65220700152207
DB00688	7.159056316590563	3.0	4.159056316590563
DB00690	7.537671232876712	3.25	4.287671232876712
DB00691	8.749619482496193	3.0	5.749619482496194
DB00692	7.0996955859969555	3.0	4.0996955859969555
DB00693	6.554033485540335	2.5	4.054033485540335
DB00694	6.050228310502283	2.0	4.050228310502283
DB00695	7.473363774733637	3.0	4.473363774733637
DB00696	6.7933028919330285	2.933333333333333	3.8599695585996954
DB00697	7.136442704935855	2.8571428571428568	4.279299847792998
DB00699	7.563165905631659	3.0	4.563165905631659
DB00700	7.794520547945205	3.0	4.794520547945205
DB00703	8.047564687975648	3.25	4.797564687975647
DB00704	6.828006088280061	2.6666666666666665	4.161339421613394
DB00706	7.822678843226788	3.0	4.822678843226788
DB00707	7.244292237442922	3.0	4.244292237442922
DB00708	6.985540334855402	2.6666666666666665	4.318873668188736
DB00710	7.417808219178082	3.0	4.417808219178082
DB00711	7.939878234398782	3.5	4.439878234398782
DB00712	6.923896499238965	2.5	4.423896499238965
DB00713	7.554033485540335	3.0	4.554033485540335
DB00714	7.062296151337247	3.071428571428571	3.9908675799086755
DB00715	6.382420091324201	2.861111111111111	3.5213089802130897
DB00716	6.763165905631659	3.2	3.5631659056316587
DB00717	6.120243531202435	2.333333333333333	3.7869101978691018
DB00719	6.831050228310502	2.0	4.831050228310502
DB00720	5.969558599695586	2.0	3.9695585996955858
DB00721	6.8363774733637745	3.0	3.8363774733637745
DB00722	7.926179604261796	3.0	4.926179604261796
DB00723	7.537290715372907	3.0	4.537290715372907
DB00724	7.936834094368341	3.0	4.936834094368341
DB00725	6.914916286149163	2.8000000000000003	4.114916286149163
DB00726	6.433219178082192	2.7916666666666665	3.641552511415525
DB00727	6.5662100456621	3.0	3.5662100456621
DB00728	6.4140030441400295	2.333333333333333	4.0806697108066965
DB00731	6.768645357686453	2.5	4.268645357686453
DB00732	10.076103500761034	4.0	6.076103500761034
DB00733	6.366057838660578	2.0	4.366057838660578
DB00734	6.688356164383562	2.75	3.9383561643835616
DB00735	8.009893455098934	3.0	5.0098934550989345
DB00736	7.161339421613393	2.6666666666666665	4.494672754946727
DB00737	7.636986301369863	3.0	4.636986301369863
DB00738	6.5038051750380514	2.0	4.5038051750380514
DB00740	7.58904109589041	2.6666666666666665	4.922374429223744
DB00741	5.818112633181126	2.0	3.818112633181126
DB00743	5.057838660578386	1.0	4.057838660578386
DB00744	7.921613394216133	3.0	4.921613394216133
DB00745	7.700913242009132	3.0	4.700913242009132
DB00746	5.65296803652968	2.0	3.65296803652968
DB00747	6.5030441400304415	2.5	4.0030441400304415
DB00748	7.54490106544901	3.0	4.54490106544901
DB00749	6.41324200913242	2.333333333333333	4.079908675799087
DB00750	9.710806697108067	4.0	5.710806697108067
DB00751	6.681887366818874	2.5	4.181887366818874
DB00752	7.847031963470319	3.0	4.847031963470319
DB00753	6.8692403486924025	3.1363636363636362	3.7328767123287667
DB00754	7.719178082191781	3.0	4.719178082191781
DB00755	6.492104261796042	2.8125	3.6796042617960425
DB00756	5.876712328767123	2.333333333333333	3.5433789954337898
DB00757	5.299847792998477	1.0	4.299847792998477
DB00758	7.3493150684931505	3.0	4.3493150684931505
DB00759	7.436834094368341	3.0	4.436834094368341
DB00761	7.732115677321156	3.333333333333333	4.398782343987823
DB00762	7.30517503805175	3.0	4.30517503805175
DB00763	10.0	4.0	6.0
DB00764	6.026636225266362	2.0	4.026636225266362
DB00765	7.687214611872146	3.0	4.687214611872146
DB00768	7.7058599695586	3.25	4.4558599695586
DB00769	6.006849315068493	2.0	4.006849315068493
DB00770	8.005327245053273	3.5	4.505327245053272
DB00771	8.245053272450534	3.0	5.245053272450533
DB00772	6.614155251141552	2.0	4.614155251141552
DB00773	5.9718417047184165	2.0	3.971841704718417
DB00774	6.585616438356164	2.75	3.835616438356164
DB00775	6.901826484018264	2.5	4.401826484018264
DB00776	7.211743355578972	3.230769230769231	3.980974124809741
DB00777	6.211263318112634	2.4000000000000004	3.811263318112633
DB00778	8.094368340943683	3.0	5.094368340943683
DB00779	6.06468797564688	2.0	4.06468797564688
DB00780	7.766362252663622	3.333333333333333	4.4330289193302885
DB00782	8.474124809741248	3.0	5.474124809741248
DB00783	5.794520547945205	2.333333333333333	3.461187214611872
DB00784	7.439878234398782	3.0	4.439878234398782
DB00785	6.9771689497716896	3.0	3.977168949771689
DB00788	7.962709284627093	3.0	4.962709284627093
DB00789	6.396499238964992	2.0	4.396499238964992
DB00790	7.545662100456621	3.0	4.545662100456621
DB00792	8.008371385083713	3.0	5.008371385083714
DB00794	7.576303773131459	3.4210526315789473	4.155251141552511
DB00795	5.301274733637747	1.9375	3.3637747336377473
DB00796	6.488584474885845	2.0	4.488584474885845
DB00797	7.676125244618395	3.2857142857142856	4.390410958904109
DB00798	7.481735159817351	3.0	4.481735159817351
DB00799	6.262176560121765	2.25	4.012176560121765
DB00800	7.4362633181126325	3.125	4.3112633181126325
DB00801	7.3899353120243525	3.1875	4.2024353120243525
DB00802	7.428462709284627	3.0	4.428462709284627
DB00804	7.04490106544901	2.0	5.04490106544901
DB00805	7.004566210045662	3.0	4.004566210045662
DB00806	5.904870624048706	2.0	3.904870624048706
DB00807	8.770928462709286	3.0	5.770928462709285
DB00808	7.818873668188736	3.0	4.818873668188736
DB00809	6.512937595129376	2.5	4.012937595129376
DB00810	8.816590563165907	3.0	5.816590563165906
DB00811	6.76103500761035	2.5	4.26103500761035
DB00812	7.281582952815828	2.6666666666666665	4.614916286149162
DB00813	6.944063926940639	2.75	4.194063926940639
DB00814	7.036529680365296	2.5	4.536529680365296
DB00815	6.159056316590563	2.0	4.159056316590563
DB00816	5.917808219178082	2.0	3.917808219178082
DB00817	6.621765601217656	2.5	4.121765601217656
DB00818	7.184394305667472	3.0588235294117645	4.1255707762557075
DB00819	6.909871711241573	2.714285714285714	4.1955859969558595
DB00820	7.771689497716895	3.0	4.771689497716895
DB00821	6.93531202435312	2.5	4.43531202435312
DB00822	7.840943683409436	3.333333333333333	4.507610350076103
DB00823	4.429223744292237	1.0	3.429223744292237
DB00824	7.512176560121765	3.0	4.512176560121765
DB00825	7.505678491979862	3.4615384615384617	4.0441400304414
DB00827	6.56468797564688	2.5	4.06468797564688
DB00829	7.533295281582952	3.375	4.158295281582952
DB00830	7.19482496194825	2.5	4.69482496194825
DB00831	6.134703196347031	2.333333333333333	3.8013698630136985
DB00834	5.963850837138509	2.25	3.713850837138508
DB00835	6.49923896499239	2.5	3.9992389649923896
DB00836	6.434224831485105	2.714285714285714	3.7199391171993907
DB00837	7.510654490106544	3.0	4.510654490106544
DB00838	6.391171993911719	2.5	3.8911719939117195
DB00839	7.326484018264839	2.6666666666666665	4.659817351598173
DB00841	6.035007610350076	2.333333333333333	3.7016742770167426
DB00842	7.588755707762557	3.3125	4.276255707762557
DB00843	6.43820395738204	2.8666666666666667	3.571537290715373
DB00844	6.841704718417047	2.6666666666666665	4.175038051750381
DB00845	5.9961948249619486	2.0	3.996194824961948
DB00846	6.122146118721461	2.25	3.872146118721461
DB00847	7.681126331811263	3.0	4.681126331811263
DB00848	7.47945205479452	3.0	4.47945205479452
DB00849	7.399474193994742	3.181818181818182	4.21765601217656
DB00850	6.13165905631659	2.333333333333333	3.798325722983257
DB00851	6.1187214611872145	2.0	4.1187214611872145
DB00852	5.660993496609935	2.409090909090909	3.2519025875190257
DB00854	6.745814307458142	2.6666666666666665	4.079147640791476
DB00855	7.402587519025875	3.0	4.402587519025875
DB00857	8.65296803652968	3.0	5.65296803652968
DB00860	6.031202435312024	2.0	4.031202435312024
DB00861	7.629375951293759	3.0	4.629375951293759
DB00862	8.919330289193303	3.6666666666666665	5.252663622526636
DB00863	9.541095890410958	4.0	5.541095890410959
DB00864	7.123287671232877	3.0	4.123287671232877
DB00865	7.325722983257229	3.0	4.325722983257229
DB00867	5.929223744292237	2.0	3.929223744292237
DB00868	7.932267884322679	3.0	4.932267884322679
DB00869	8.052891933028919	3.25	4.802891933028919
DB00870	8.149923896499239	3.0	5.149923896499239
DB00871	6.442922374429223	2.6666666666666665	3.776255707762557
DB00872	8.004566210045661	3.0	5.004566210045661
DB00874	7.1255707762557075	3.0	4.1255707762557075
DB00875	7.126331811263318	3.0	4.126331811263318
DB00876	6.385083713850837	2.0	4.385083713850837
DB00877	6.363013698630136	2.333333333333333	4.029680365296803
DB00880	7.2275494672754945	2.6666666666666665	4.560882800608828
DB00881	7.790715372907154	3.0	4.790715372907154
DB00882	5.321156773211568	2.0	3.3211567732115674
DB00883	8.235159817351597	3.0	5.235159817351598
DB00884	7.665144596651445	3.0	4.665144596651445
DB00885	8.30441400304414	3.0	5.30441400304414
DB00887	6.712024353120244	3.4000000000000004	3.3120243531202433
DB00889	7.8112633181126325	3.0	4.8112633181126325
DB00890	5.203957382039574	1.5	3.7039573820395737
DB00892	11.939117199391172	5.0	6.9391171993911716
DB00893	6.474124809741248	2.5	3.974124809741248
DB00894	8.093607305936072	3.0	5.0936073059360725
DB00895	7.749619482496194	3.0	4.749619482496194
DB00896	5.9330289193302885	2.0	3.933028919330289
DB00897	7.735159817351598	3.5	4.235159817351598
DB00898	6.3758115118193395	3.020408163265306	3.355403348554033
DB00899	6.213850837138508	2.0	4.213850837138508
DB00900	6.4589041095890405	2.0	4.4589041095890405
DB00901	8.865296803652967	3.0	5.865296803652968
DB00902	8.553272450532724	3.0	5.553272450532724
DB00903	6.4969558599695585	2.5	3.9969558599695585
DB00904	6.589345509893455	2.6	3.9893455098934547
DB00905	7.223744292237443	3.0	4.223744292237443
DB00906	9.102739726027398	3.0	6.102739726027397
DB00907	7.0159817351598175	3.0	4.0159817351598175
DB00908	7.17351598173516	3.0	4.17351598173516
DB00909	7.062877237180496	3.0689655172413794	3.993911719939117
DB00910	8.295281582952816	3.0	5.295281582952816
DB00912	6.181126331811263	2.333333333333333	3.8477929984779298
DB00913	6.279299847792998	2.0	4.279299847792998
DB00914	6.385083713850837	2.5	3.885083713850837
DB00915	7.1126331811263315	3.0	4.1126331811263315
DB00917	6.557077625570776	2.5	4.057077625570776
DB00918	7.888888888888888	3.0	4.888888888888888
DB00920	7.431506849315069	3.0	4.431506849315069
DB00921	7.062024353120243	2.75	4.312024353120243
DB00922	7.464231354642314	3.0	4.464231354642314
DB00924	6.4010654490106536	2.444444444444444	3.95662100456621
DB00925	6.421613394216134	2.7777777777777777	3.643835616438356
DB00927	8.932267884322679	3.0	5.932267884322679
DB00928	5.2724505327245055	1.0	4.2724505327245055
DB00929	6.8471841704718415	2.8000000000000003	4.047184170471842
DB00933	7.617960426179604	3.0	4.617960426179604
DB00934	6.799847792998477	3.0	3.7998477929984777
DB00935	7.37138508371385	3.0	4.37138508371385
DB00936	7.633942161339421	3.0	4.633942161339421
DB00937	8.88812785388128	3.5	5.3881278538812785
DB00938	6.684931506849315	2.6666666666666665	4.018264840182648
DB00939	7.043531202435313	2.8000000000000003	4.243531202435312
DB00940	6.943683409436834	2.833333333333333	4.110350076103501
DB00941	7.568493150684931	3.0	4.568493150684931
DB00942	7.722222222222222	3.0	4.722222222222222
DB00944	7.703957382039573	3.0	4.703957382039573
DB00945	5.087138508371385	2.25	2.837138508371385
DB00946	6.135464231354642	2.0	4.135464231354642
DB00947	5.65296803652968	2.0	3.65296803652968
DB00949	6.731354642313546	2.5	4.231354642313546
DB00950	9.830289193302892	4.0	5.8302891933028915
DB00951	8.397260273972602	3.5	4.897260273972602
DB00952	8.570015220700153	3.5	5.070015220700152
DB00953	8.9117199391172	3.6666666666666665	5.245053272450533
DB00956	6.738203957382039	2.6666666666666665	4.071537290715373
DB00957	5.403348554033485	1.6666666666666665	3.7366818873668186
DB00959	5.4330289193302885	1.5	3.933028919330289
DB00960	6.77869101978691	2.8000000000000003	3.97869101978691
DB00961	8.512176560121766	3.0	5.512176560121765
DB00962	8.364535768645357	3.0	5.364535768645357
DB00963	7.9330289193302885	3.0	4.9330289193302885
DB00964	7.543378995433789	3.0	4.543378995433789
DB00966	5.881278538812785	2.0	3.881278538812785
DB00967	8.334855403348554	3.0	5.334855403348554
DB00968	6.965753424657533	2.6666666666666665	4.299086757990867
DB00969	6.328767123287671	2.0	4.328767123287671
DB00970	4.919330289193303	1.0	3.9193302891933026
DB00972	7.723363774733637	2.75	4.973363774733637
DB00973	6.5738203957382035	2.333333333333333	4.2404870624048705
DB00975	7.2724505327245055	3.0	4.2724505327245055
DB00977	5.570015220700152	2.0	3.570015220700152
DB00978	5.4908675799086755	1.5	3.9908675799086755
DB00979	8.050989345509894	3.5	4.550989345509893
DB00980	5.905631659056317	2.0	3.9056316590563163
DB00981	7.737442922374429	3.0	4.737442922374429
DB00982	6.475646879756469	2.5	3.975646879756469
DB00983	6.280821917808218	2.333333333333333	3.9474885844748857
DB00984	5.810502283105023	2.0	3.8105022831050226
DB00985	8.250380517503805	3.0	5.250380517503805
DB00986	7.582191780821917	3.0	4.582191780821917
DB00987	6.425418569254186	2.0	4.425418569254186
DB00988	6.5637747336377466	2.8666666666666667	3.6971080669710803
DB00989	7.743531202435312	3.0	4.743531202435312
DB00990	7.809741248097412	3.0	4.809741248097412
DB00991	6.865296803652968	2.5	4.365296803652968
DB00992	7.4779299847792995	3.0	4.4779299847792995
DB00993	6.038051750380517	2.0	4.038051750380517
DB00994	7.907153729071537	3.0	4.907153729071537
DB00995	6.086605783866058	2.2	3.8866057838660577
DB00996	6.979832572298325	2.75	4.229832572298325
DB00997	5.767123287671232	2.0	3.767123287671233
DB00998	9.910958904109588	4.0	5.910958904109589
DB00999	7.269406392694064	2.6666666666666665	4.602739726027397
DB01001	6.671993911719939	2.6666666666666665	4.005327245053272
DB01002	11.851598173515981	5.0	6.851598173515981
DB01003	7.852359208523592	3.0	4.852359208523592
DB01005	7.236681887366819	3.0	4.236681887366819
DB01006	7.82724505327245	3.0	4.82724505327245
DB01007	5.754185692541856	1.0	4.754185692541856
DB01009	7.556316590563165	3.0	4.556316590563165
DB01010	7.839421613394216	3.0	4.839421613394216
DB01011	11.735920852359207	5.0	6.735920852359208
DB01012	7.013698630136986	2.0	5.013698630136986
DB01013	5.472602739726026	1.6666666666666665	3.8059360730593603
DB01014	6.082191780821917	2.0	4.082191780821917
DB01016	6.30517503805175	2.888888888888889	3.416286149162861
DB01017	5.618721461187214	2.333333333333333	3.285388127853881
DB01018	7.541095890410959	3.0	4.541095890410959
DB01019	6.784931506849315	2.6	4.184931506849315
DB01020	8.61111111111111	3.0	5.611111111111111
DB01021	6.850837138508371	2.833333333333333	4.017503805175038
DB01022	8.351598173515981	3.5	4.851598173515981
DB01023	6.946083596768529	3.153846153846154	3.7922374429223744
DB01024	5.909436834094368	2.0	3.909436834094368
DB01025	6.144292237442922	2.4000000000000004	3.744292237442922
DB01026	6.5159817351598175	2.6666666666666665	3.8493150684931505
DB01028	6.900064087158535	2.894736842105263	4.005327245053272
DB01029	5.539573820395738	2.0	3.539573820395738
DB01030	6.372907153729072	2.5	3.8729071537290714
DB01031	7.6126331811263315	3.0	4.6126331811263315
DB01032	7.621004566210045	3.0	4.621004566210045
DB01033	5.927701674277016	2.0	3.9277016742770163
DB01034	5.166666666666666	1.0	4.166666666666666
DB01035	6.436834094368341	2.5	3.936834094368341
DB01036	6.403805175038052	2.4000000000000004	4.0038051750380514
DB01037	7.949010654490106	3.6666666666666665	4.28234398782344
DB01038	6.5441400304414	2.0	4.5441400304414
DB01039	7.4718417047184165	2.6666666666666665	4.80517503805175
DB01041	6.0343552946292665	2.4285714285714284	3.6057838660578385
DB01043	7.001775748351091	3.185185185185185	3.8165905631659056
DB01045	6.507610350076103	2.0	4.507610350076103
DB01046	8.121004566210045	3.0	5.121004566210045
DB01047	6.66986301369863	2.8000000000000003	3.86986301369863
DB01048	5.78310502283105	2.0	3.78310502283105
DB01049	6.449771689497717	2.8333333333333335	3.6164383561643834
DB01050	5.988994262966866	2.5384615384615388	3.450532724505327
DB01051	5.360730593607306	1.5	3.8607305936073057
DB01053	8.119482496194825	3.6666666666666665	4.452815829528158
DB01054	7.167427701674277	3.0	4.167427701674277
DB01056	6.859208523592085	2.5	4.359208523592085
DB01057	7.980213089802131	3.0	4.980213089802131
DB01058	7.890410958904109	3.0	4.890410958904109
DB01059	5.17351598173516	1.0	4.17351598173516
DB01062	7.385844748858447	3.0	4.385844748858447
DB01063	5.2534246575342465	1.5	3.7534246575342465
DB01064	5.5770547945205475	2.125	3.4520547945205475
DB01065	5.6288051750380514	2.125	3.5038051750380514
DB01067	6.432267884322679	2.333333333333333	4.098934550989346
DB01068	7.240011415525114	3.1875	4.052511415525114
DB01069	6.622730816349259	3.1341463414634148	3.4885844748858448
DB01070	5.136986301369863	1.0	4.136986301369863
DB01071	8.162100456621005	3.0	5.162100456621005
DB01073	6.449391171993912	2.25	4.199391171993912
DB01074	7.354642313546423	3.0	4.354642313546423
DB01075	7.279299847792998	2.6666666666666665	4.6126331811263315
DB01076	6.309284627092846	2.6	3.709284627092846
DB01077	5.011872146118721	1.4000000000000001	3.611872146118721
DB01078	6.006088280060883	2.0	4.006088280060883
DB01079	6.429604261796042	2.25	4.179604261796042
DB01080	7.850837138508371	3.0	4.850837138508371
DB01081	6.594368340943683	2.5	4.094368340943683
DB01082	8.727549467275495	3.0	5.7275494672754945
DB01083	7.014079147640791	2.75	4.264079147640791
DB01084	8.464992389649924	3.0	5.4649923896499235
DB01085	7.278386605783866	3.2	4.078386605783866
DB01086	9.941400304414003	4.0	5.941400304414003
DB01087	8.321917808219178	3.5	4.821917808219178
DB01088	7.2465753424657535	3.222222222222222	4.024353120243531
DB01089	8.645357686453575	3.5	5.145357686453576
DB01090	7.641552511415524	2.6666666666666665	4.974885844748858
DB01091	7.863013698630136	3.0	4.863013698630136
DB01092	6.722983257229831	2.6666666666666665	4.056316590563165
DB01094	7.539573820395738	3.0	4.539573820395738
DB01095	5.156773211567732	1.5	3.656773211567732
DB01097	6.017503805175038	2.0	4.017503805175038
DB01098	7.4459665144596645	3.0	4.4459665144596645
DB01099	6.353120243531202	2.0	4.353120243531202
DB01100	6.066590563165906	2.25	3.8165905631659056
DB01101	7.524353120243531	3.0	4.524353120243531
DB01102	6.640030441400304	2.6666666666666665	3.9733637747336377
DB01104	7.040487062404871	2.8000000000000003	4.2404870624048705
DB01105	7.883561643835616	3.333333333333333	4.550228310502283
DB01106	7.864535768645357	3.0	4.864535768645357
DB01107	7.5339421613394215	3.4	4.133942161339421
DB01108	5.5353881278538815	2.25	3.285388127853881
DB01109	6.495814307458143	2.75	3.7458143074581427
DB01110	6.879973907371167	3.1904761904761902	3.689497716894977
DB01113	7.396499238964992	3.0	4.396499238964992
DB01114	7.174657534246575	2.75	4.424657534246575
DB01115	6.491324200913242	2.9000000000000004	3.591324200913242
DB01116	8.38888888888889	3.0	5.388888888888888
DB01117	8.232115677321158	3.0	5.232115677321157
DB01118	6.3752303132259875	2.6842105263157894	3.6910197869101977
DB01119	6.709436834094369	2.8000000000000003	3.909436834094368
DB01120	6.3363774733637745	2.0	4.3363774733637745
DB01121	8.094368340943683	3.0	5.094368340943683
DB01122	6.094368340943683	1.0	5.094368340943683
DB01123	6.365296803652968	2.0	4.365296803652968
DB01124	7.744292237442922	3.0	4.744292237442922
DB01125	6.917047184170472	2.5	4.417047184170472
DB01126	8.124048706240487	3.0	5.124048706240487
DB01127	6.560882800608828	2.0	4.560882800608828
DB01128	5.888888888888889	2.0	3.888888888888889
DB01129	6.356925418569254	2.0	4.356925418569254
DB01130	6.629756468797565	2.75	3.8797564687975643
DB01131	7.365296803652968	3.0	4.365296803652968
DB01132	6.031202435312024	2.0	4.031202435312024
DB01133	6.15322171486555	2.6296296296296293	3.523592085235921
DB01134	5.898782343987823	1.0	4.898782343987823
DB01135	9.059360730593607	3.5	5.559360730593607
DB01136	6.015220700152207	2.6666666666666665	3.34855403348554
DB01138	6.662861491628615	2.5	4.162861491628615
DB01142	6.631178402627572	2.789473684210526	3.8417047184170467
DB01143	10.69406392694064	4.0	6.694063926940639
DB01144	8.132800608828006	3.25	4.882800608828006
DB01146	7.916286149162861	3.0	4.916286149162861
DB01148	6.919330289193303	2.333333333333333	4.58599695585997
DB01149	6.848249619482496	2.9000000000000004	3.948249619482496
DB01151	6.514242226570993	2.8095238095238093	3.704718417047184
DB01154	8.105022831050228	3.5	4.605022831050228
DB01156	6.919482496194824	2.8000000000000003	4.119482496194824
DB01157	8.02359208523592	3.0	5.02359208523592
DB01158	6.396499238964992	2.5	3.896499238964992
DB01159	6.871432648401827	3.03125	3.8401826484018264
DB01160	6.687975646879757	2.5	4.187975646879757
DB01161	7.242770167427701	3.333333333333333	3.909436834094368
DB01162	6.933789954337899	3.0	3.9337899543378994
DB01164	7.716894977168949	3.0	4.716894977168949
DB01165	7.280821917808219	3.0	4.280821917808219
DB01166	7.582191780821917	3.0	4.582191780821917
DB01167	7.963470319634703	3.0	4.963470319634703
DB01168	8.024353120243532	3.0	5.024353120243531
DB01169	4.680669710806697	1.6	3.080669710806697
DB01170	8.489345509893454	3.0	5.489345509893455
DB01171	8.605022831050228	3.0	5.605022831050228
DB01173	7.265383779082409	3.142857142857143	4.122526636225266
DB01174	6.798969675682004	2.8461538461538463	3.952815829528158
DB01175	6.759817351598173	2.933333333333333	3.82648401826484
DB01176	7.525875190258752	3.0	4.525875190258752
DB01177	6.63013698630137	2.5	4.13013698630137
DB01178	7.949771689497717	3.0	4.949771689497717
DB01179	5.6445966514459665	2.0	3.6445966514459665
DB01180	7.7283105022831045	3.0	4.7283105022831045
DB01181	5.910958904109589	1.0	4.910958904109589
DB01182	6.170167427701674	2.4000000000000004	3.770167427701674
DB01183	6.166123070232659	2.8571428571428568	3.308980213089802
DB01184	6.143074581430746	2.0	4.143074581430746
DB01185	5.148782343987824	1.75	3.3987823439878233
DB01186	6.80365296803653	3.0	3.8036529680365296
DB01188	5.997716894977168	2.0	3.997716894977169
DB01189	6.852359208523591	3.1111111111111107	3.741248097412481
DB01191	6.777016742770167	2.5	4.277016742770167
DB01192	6.601217656012176	2.5	4.101217656012176
DB01193	6.08751902587519	2.0	4.08751902587519
DB01194	7.309893455098935	2.8000000000000003	4.5098934550989345
DB01195	7.043378995433789	3.0	4.043378995433789
DB01196	5.559741248097412	2.25	3.309741248097412
DB01197	6.5210045662100455	2.4000000000000004	4.121004566210045
DB01198	7.547184170471842	3.0	4.547184170471842
DB01199	7.020928462709285	2.75	4.270928462709285
DB01200	6.620243531202435	2.722222222222222	3.898021308980213
DB01202	6.84855403348554	2.6666666666666665	4.181887366818874
DB01203	6.429984779299847	2.5	3.9299847792998475
DB01204	6.547184170471842	2.5	4.047184170471842
DB01205	7.27796803652968	3.125	4.15296803652968
DB01206	7.3691019786910195	2.0	5.3691019786910195
DB01207	7.726788432267884	3.0	4.726788432267884
DB01208	7.280821917808219	3.0	4.280821917808219
DB01209	6.340182648401826	2.0	4.340182648401826
DB01210	6.047945205479452	2.0	4.047945205479452
DB01211	7.627092846270928	2.5	5.127092846270928
DB01212	8.114155251141552	3.5	4.614155251141552
DB01213	7.442541856925418	3.25	4.192541856925418
DB01214	6.52130898021309	2.5	4.02130898021309
DB01215	7.352073820395738	3.3125	4.039573820395738
DB01216	8.904870624048705	3.6666666666666665	5.238203957382039
DB01217	8.136225266362253	3.0	5.136225266362253
DB01218	5.80517503805175	2.0	3.8051750380517504
DB01219	8.045662100456621	3.0	5.045662100456621
DB01220	7.547945205479452	3.0	4.547945205479452
DB01221	6.4438488518297925	2.7391304347826084	3.704718417047184
DB01222	5.177321156773211	1.5	3.6773211567732114
DB01223	5.9585235920852355	2.25	3.7085235920852355
DB01224	6.55350661515045	2.807692307692308	3.7458143074581427
DB01225	7.365296803652968	3.0	4.365296803652968
DB01226	6.6187214611872145	2.5	4.1187214611872145
DB01227	7.316590563165906	3.0	4.316590563165906
DB01228	8.229832572298324	3.0	5.229832572298325
DB01229	5.400304414003044	1.6666666666666665	3.733637747336377
DB01231	6.260654490106544	2.25	4.010654490106544
DB01233	6.550228310502283	2.5	4.050228310502283
DB01234	5.965601217656012	2.2	3.765601217656012
DB01235	6.983409436834094	2.8000000000000003	4.183409436834094
DB01236	7.1992309540975725	3.263157894736842	3.9360730593607305
DB01237	8.407153729071537	3.0	5.407153729071537
DB01238	6.468659194686592	2.8636363636363638	3.605022831050228
DB01239	6.460913242009132	2.7600000000000002	3.700913242009132
DB01240	6.516742770167427	2.333333333333333	4.183409436834094
DB01241	7.58751902587519	3.0	4.58751902587519
DB01242	6.78310502283105	2.833333333333333	3.949771689497717
DB01243	10.052511415525114	4.0	6.052511415525114
DB01244	6.224353120243531	2.7	3.524353120243531
DB01245	8.021004566210046	3.4000000000000004	4.621004566210045
DB01246	8.36910197869102	3.0	5.3691019786910195
DB01247	7.378234398782344	2.0	5.378234398782344
DB01248	6.04490106544901	2.333333333333333	3.711567732115677
DB01250	8.701674277016743	3.5	5.201674277016743
DB01251	7.114916286149162	2.6666666666666665	4.448249619482496
DB01252	8.105022831050228	3.0	5.105022831050228
DB01253	7.970319634703196	3.0	4.970319634703196
DB01254	5.45341142214281	2.260869565217391	3.1925418569254185
DB01255	8.660578386605785	3.0	5.660578386605784
DB01257	8.022070015220699	3.0	5.0220700152207
DB01259	5.058599695585997	1.5	3.558599695585997
DB01260	6.0932267884322675	2.25	3.8432267884322675
DB01261	7.558599695585997	3.0	4.558599695585997
DB01262	6.28234398782344	2.0	4.28234398782344
DB01267	6.346575342465753	2.6	3.746575342465753
DB01268	6.164954337899543	2.375	3.7899543378995433
DB01269	5.65296803652968	2.0	3.65296803652968
DB01270	7.489345509893455	3.0	4.489345509893455
DB01271	6.078386605783866	2.0	4.078386605783866
DB01272	7.3493150684931505	3.0	4.3493150684931505
DB01273	7.528006088280061	3.2	4.328006088280061
DB01274	6.346270928462709	2.0	4.346270928462709
DB01275	6.171993911719939	2.333333333333333	3.8386605783866057
DB01276	6.468036529680365	2.0	4.468036529680365
DB01277	5.666286149162861	1.75	3.916286149162861
DB01278	6.8403348554033485	2.8000000000000003	4.040334855403349
DB01279	6.671232876712328	2.0	4.671232876712328
DB01280	7.63013698630137	3.0	4.63013698630137
DB01281	8.178843226788432	3.0	5.178843226788432
DB01282	8.013698630136986	3.0	5.013698630136986
DB01283	7.723744292237443	3.0	4.723744292237443
DB01284	8.838660578386605	3.0	5.838660578386605
DB01285	9.017503805175037	3.5	5.517503805175037
