DB00653	7.493911719939117	3.1111111111111107	4.382800608828006
DB00654	8.385844748858446	3.0	5.385844748858447
DB00655	5.194216133942161	1.8	3.394216133942161
DB00656	7.129375951293759	3.0	4.129375951293759
DB00657	7.799086757990867	3.0	4.799086757990867
DB00659	7.068691681556482	3.0869565217391304	3.9817351598173514
DB00661	6.82198699321987	2.8181818181818183	4.0038051750380514
DB00663	5.773211567732115	2.0	3.7732115677321154
DB00665	5.947488584474886	2.0	3.9474885844748857
DB00666	8.45281582952816	3.0	5.452815829528158
DB00668	6.55365296803653	2.75	3.8036529680365296
DB00669	7.938736681887367	3.25	4.688736681887367
DB00670	8.236681887366817	3.0	5.236681887366818
DB00672	7.770928462709285	3.0	4.770928462709285
DB00673	7.321917808219178	3.0	4.321917808219178
DB00674	7.614916286149162	3.0	4.614916286149162
DB00675	5.260184439072432	2.176470588235294	3.0837138508371384
DB00676	8.247336377473363	3.0	5.2473363774733635
DB00677	6.974124809741248	2.6666666666666665	4.307458143074581
DB00678	6.383561643835616	2.0	4.383561643835616
DB00679	7.105022831050228	3.0	4.105022831050228
DB00680	5.2724505327245055	1.0	4.2724505327245055
DB00682	6.7214611872146115	2.5	4.2214611872146115
DB00683	7.738108828006088	3.4375	4.300608828006088
DB00685	5.063165905631659	1.0	4.063165905631659
DB00686	7.428462709284627	3.0	4.428462709284627
DB00687	5.63089802130898	2.0	3.63089802130898
DB00688	6.789573820395738	2.75	4.039573820395738
DB00690	7.2918569254185694	3.25	4.0418569254185694
DB00691	8.013698630136986	3.0	5.013698630136986
DB00692	6.8981735159817354	2.8000000000000003	4.098173515981735
DB00693	5.7473363774733635	2.0	3.7473363774733635
DB00694	6.10882800608828	2.0	4.10882800608828
DB00695	6.863774733637747	2.6666666666666665	4.19710806697108
DB00696	6.806544901065449	2.8666666666666667	3.939878234398782
DB00697	6.647532072189606	2.571428571428571	4.076103500761035
DB00699	7.859969558599695	3.0	4.859969558599695
DB00700	7.627853881278538	3.0	4.627853881278538
DB00703	8.13812785388128	3.25	4.8881278538812785
DB00704	7.379756468797565	3.0	4.379756468797565
DB00706	6.910197869101978	2.6666666666666665	4.243531202435312
DB00707	6.9718417047184165	2.5	4.4718417047184165
DB00708	7.423896499238965	3.0	4.423896499238965
DB00710	7.346270928462709	3.0	4.346270928462709
DB00711	6.791476407914764	2.5	4.291476407914764
DB00712	8.034246575342465	3.0	5.034246575342466
DB00713	6.834855403348554	2.5	4.334855403348554
DB00714	7.045553381169819	3.071428571428571	3.974124809741248
DB00715	6.364155251141552	2.8055555555555554	3.558599695585997
DB00716	6.195129375951294	2.6	3.5951293759512937
DB00717	5.882800608828006	2.0	3.882800608828006
DB00719	9.638508371385083	4.0	5.638508371385083
DB00720	5.822678843226788	2.0	3.822678843226788
DB00721	6.919330289193303	3.0	3.9193302891933026
DB00722	8.028919330289193	3.0	5.0289193302891935
DB00723	6.992389649923895	2.6666666666666665	4.325722983257229
DB00724	8.146879756468797	3.0	5.146879756468797
DB00725	7.009132420091324	3.0	4.009132420091324
DB00726	6.317161339421613	2.708333333333333	3.60882800608828
DB00727	6.819634703196346	3.0	3.8196347031963467
DB00728	6.837138508371385	2.6666666666666665	4.170471841704718
DB00731	7.623287671232877	3.5	4.123287671232877
DB00732	8.572298325722983	3.0	5.572298325722983
DB00733	6.888888888888888	2.5	4.388888888888888
DB00734	6.375951293759513	2.5	3.875951293759513
DB00735	8.220700152207002	3.0	5.220700152207002
DB00736	6.525114155251141	2.333333333333333	4.191780821917808
DB00737	6.989345509893455	2.5	4.489345509893455
DB00738	8.15296803652968	3.5	4.65296803652968
DB00740	8.464992389649924	3.6666666666666665	4.7983257229832565
DB00741	5.2785388127853885	1.5	3.778538812785388
DB00743	6.102739726027397	2.0	4.102739726027397
DB00744	7.967275494672755	3.0	4.967275494672755
DB00745	7.883561643835616	3.0	4.883561643835616
DB00746	4.659817351598173	1.0	3.659817351598173
DB00747	7.275114155251141	3.25	4.025114155251141
DB00748	8.338660578386605	3.0	5.338660578386605
DB00749	6.449010654490106	2.333333333333333	4.115677321156773
DB00750	6.834094368340944	2.0	4.834094368340944
DB00751	7.105022831050228	2.833333333333333	4.271689497716895
DB00752	8.339421613394215	3.0	5.339421613394216
DB00753	6.922305244223052	3.181818181818182	3.7404870624048705
DB00754	7.324961948249619	3.0	4.324961948249619
DB00755	6.5598363774733635	2.8125	3.7473363774733635
DB00756	5.258751902587519	1.6666666666666665	3.592085235920852
DB00757	6.198630136986301	2.0	4.198630136986301
DB00758	7.543378995433789	3.0	4.543378995433789
DB00759	6.780821917808219	2.5	4.280821917808219
DB00761	7.357686453576864	3.1666666666666665	4.191019786910197
DB00762	6.213089802130898	2.0	4.213089802130898
DB00763	8.509132420091323	3.0	5.509132420091324
DB00764	5.0289193302891935	1.0	4.0289193302891935
DB00765	6.745814307458143	2.0	4.745814307458143
DB00768	7.956811263318112	3.625	4.331811263318112
DB00769	6.026636225266362	2.0	4.026636225266362
DB00770	7.6057838660578385	3.0	4.6057838660578385
DB00771	8.308219178082192	3.0	5.308219178082192
DB00772	7.172754946727549	2.5	4.672754946727549
DB00773	5.951293759512938	2.0	3.9512937595129376
DB00774	6.640410958904109	2.75	3.890410958904109
DB00775	6.857686453576864	2.5	4.357686453576864
DB00776	7.131776138625454	3.153846153846154	3.9779299847792995
DB00777	6.652359208523592	2.8000000000000003	3.852359208523592
DB00778	7.7214611872146115	3.0	4.7214611872146115
DB00779	6.638508371385083	2.5	4.138508371385083
DB00780	7.744292237442922	3.333333333333333	4.410958904109589
DB00782	8.410958904109588	3.0	5.410958904109589
DB00783	5.054033485540335	1.8333333333333333	3.2207001522070016
DB00784	7.5738203957382035	3.0	4.5738203957382035
DB00785	6.391171993911719	2.5	3.8911719939117195
DB00788	7.0928462709284625	2.5	4.5928462709284625
DB00789	6.36986301369863	2.0	4.36986301369863
DB00790	7.525875190258752	3.0	4.525875190258752
DB00792	8.035007610350075	3.0	5.035007610350076
DB00794	7.126572138107827	3.1052631578947367	4.02130898021309
DB00795	5.376046423135464	2.0625	3.313546423135464
DB00796	7.729071537290715	3.0	4.729071537290715
DB00797	6.626223091976517	2.571428571428571	4.054794520547945
DB00798	6.060882800608828	2.0	4.060882800608828
DB00799	6.768264840182648	2.75	4.018264840182648
DB00800	7.635083713850837	3.25	4.385083713850837
DB00801	7.306887366818874	3.125	4.181887366818874
DB00802	7.352359208523592	3.0	4.352359208523592
DB00804	7.171232876712328	2.5	4.671232876712328
DB00805	6.469558599695586	2.5555555555555554	3.9140030441400304
DB00806	5.799847792998477	2.0	3.7998477929984777
DB00807	8.58904109589041	3.0	5.58904109589041
DB00808	7.842465753424658	3.0	4.842465753424658
DB00809	6.79490106544901	2.75	4.04490106544901
DB00810	8.209284627092845	3.0	5.209284627092846
DB00811	6.457382039573821	2.5	3.95738203957382
DB00812	7.732115677321157	3.0	4.732115677321157
DB00813	5.920471841704718	1.75	4.170471841704718
DB00814	8.15372907153729	3.0	5.15372907153729
DB00815	4.993911719939117	1.0	3.993911719939117
DB00816	5.973363774733638	2.0	3.9733637747336377
DB00817	5.948249619482496	2.0	3.948249619482496
DB00818	7.252663622526636	3.0	4.252663622526636
DB00819	7.292020004348771	3.142857142857143	4.149162861491629
DB00820	7.147640791476408	2.0	5.147640791476408
DB00821	6.853881278538813	2.5	4.353881278538813
DB00822	5.789954337899543	1.6666666666666665	4.123287671232877
DB00823	5.6445966514459665	2.0	3.6445966514459665
DB00824	7.7283105022831045	3.1666666666666665	4.561643835616438
DB00825	7.455216016859852	3.153846153846154	4.301369863013698
DB00827	6.769406392694064	2.5	4.269406392694064
DB00829	7.456145357686453	3.1875	4.268645357686453
DB00830	7.9710806697108065	3.0	4.9710806697108065
DB00831	5.995433789954337	2.333333333333333	3.6621004566210043
DB00834	5.287290715372907	1.75	3.537290715372907
DB00835	6.5677321156773205	2.5	4.0677321156773205
DB00836	5.734942378777995	2.142857142857143	3.592085235920852
DB00837	7.4969558599695585	3.0	4.4969558599695585
DB00838	6.2663622526636225	2.5	3.7663622526636225
DB00839	7.104261796042618	2.333333333333333	4.770928462709285
DB00841	5.899543378995434	2.333333333333333	3.5662100456621
DB00842	7.092941400304413	3.0625	4.030441400304413
DB00843	6.226027397260274	2.6666666666666665	3.5593607305936072
DB00844	6.875951293759513	2.6666666666666665	4.209284627092846
DB00845	6.566210045662101	2.5	4.066210045662101
DB00846	6.476027397260274	2.75	3.7260273972602738
DB00847	6.816590563165906	2.5	4.316590563165906
DB00848	7.568493150684931	3.0	4.568493150684931
DB00849	7.282689912826899	3.090909090909091	4.191780821917808
DB00850	6.146879756468797	2.333333333333333	3.813546423135464
DB00851	5.7214611872146115	1.5	4.2214611872146115
DB00852	5.480489829804899	2.272727272727273	3.2077625570776256
DB00854	7.135464231354641	2.6666666666666665	4.468797564687975
DB00855	7.596651445966514	3.0	4.596651445966514
DB00857	8.0662100456621	3.0	5.0662100456621
DB00860	5.99923896499239	2.0	3.9992389649923896
DB00861	6.716894977168949	2.0	4.716894977168949
DB00862	7.43683409436834	2.6666666666666665	4.770167427701674
DB00863	8.165144596651444	3.0	5.165144596651445
DB00864	6.595890410958904	2.5	4.095890410958904
DB00865	7.610730593607306	3.25	4.360730593607306
DB00867	6.029680365296803	2.0	4.029680365296803
DB00868	8.137747336377473	3.0	5.1377473363774735
DB00869	7.665905631659056	3.0	4.665905631659056
DB00870	8.020547945205479	3.0	5.020547945205479
DB00871	7.0289193302891935	3.0	4.0289193302891935
DB00872	8.924657534246574	3.5	5.424657534246575
DB00874	7.042617960426179	3.0	4.042617960426179
DB00875	7.3112633181126325	3.0	4.3112633181126325
DB00876	7.729071537290715	3.0	4.729071537290715
DB00877	6.71689497716895	2.6666666666666665	4.050228310502283
DB00880	7.71765601217656	3.0	4.71765601217656
DB00881	8.105783866057838	3.0	5.1057838660578385
DB00882	5.570776255707763	2.0	3.5707762557077625
DB00883	8.366818873668189	3.0	5.366818873668189
DB00884	6.309741248097413	2.0	4.309741248097413
DB00885	6.831050228310502	2.0	4.831050228310502
DB00887	6.519178082191781	2.8000000000000003	3.719178082191781
DB00889	8.159056316590563	3.0	5.159056316590563
DB00890	5.525875190258752	2.0	3.5258751902587515
DB00892	9.311263318112633	4.0	5.3112633181126325
DB00893	6.252283105022831	2.25	4.002283105022831
DB00894	8.48249619482496	3.0	5.482496194824962
DB00895	8.093607305936072	3.0	5.0936073059360725
DB00896	6.449771689497717	2.5	3.949771689497717
DB00897	7.447869101978691	3.25	4.197869101978691
DB00898	6.606948715559282	3.1632653061224487	3.443683409436834
DB00899	6.888127853881278	2.6666666666666665	4.2214611872146115
DB00900	7.962709284627093	3.0	4.962709284627093
DB00901	7.943683409436834	3.0	4.943683409436834
DB00902	7.991628614916286	3.0	4.991628614916286
DB00903	6.565068493150685	2.75	3.815068493150685
DB00904	7.21765601217656	3.0	4.21765601217656
DB00905	6.505327245053272	2.333333333333333	4.171993911719939
DB00906	8.572298325722983	3.0	5.572298325722983
DB00907	7.215981735159818	3.2	4.0159817351598175
DB00908	7.025114155251141	2.833333333333333	4.191780821917808
DB00909	7.160237232981682	3.1724137931034484	3.987823439878234
DB00910	6.334855403348554	2.0	4.334855403348554
DB00912	6.946727549467275	3.0	3.9467275494672753
DB00913	6.181126331811263	2.0	4.181126331811263
DB00914	5.897260273972602	2.0	3.8972602739726026
DB00915	7.142313546423135	3.0	4.142313546423135
DB00917	6.95662100456621	3.0	3.95662100456621
DB00918	8.319634703196346	3.5	4.819634703196347
DB00920	6.675799086757991	2.5	4.175799086757991
DB00921	7.292998477929984	3.0	4.292998477929984
DB00922	7.52130898021309	3.0	4.52130898021309
DB00924	6.512176560121765	2.6666666666666665	3.8455098934550986
DB00925	6.06544901065449	2.444444444444444	3.6210045662100456
DB00927	8.519786910197869	3.0	5.519786910197869
DB00928	6.15220700152207	2.0	4.15220700152207
DB00929	6.650989345509894	2.6	4.050989345509893
DB00933	6.155251141552511	2.0	4.155251141552511
DB00934	6.146924523233951	2.411764705882353	3.735159817351598
DB00935	7.328767123287671	3.0	4.328767123287671
DB00936	7.5	3.0	4.5
DB00937	7.705479452054794	3.0	4.705479452054794
DB00938	6.235159817351597	2.333333333333333	3.901826484018265
DB00939	6.578234398782344	2.2	4.378234398782344
DB00940	6.868340943683409	2.833333333333333	4.035007610350076
DB00941	6.4071537290715375	2.0	4.4071537290715375
DB00942	9.136225266362253	4.0	5.136225266362253
DB00944	7.545662100456621	3.0	4.545662100456621
DB00945	5.051641661230702	2.071428571428571	2.9802130898021306
DB00946	6.318112633181126	2.0	4.318112633181126
DB00947	5.581430745814307	2.0	3.5814307458143073
DB00949	7.545662100456621	3.0	4.545662100456621
DB00950	8.168188736681888	3.0	5.168188736681887
DB00951	8.052891933028919	3.25	4.802891933028919
DB00952	8.637747336377473	3.5	5.1377473363774735
DB00953	7.892694063926941	3.0	4.892694063926941
DB00956	6.834855403348554	2.6666666666666665	4.168188736681887
DB00957	4.866057838660578	1.3333333333333333	3.532724505327245
DB00959	5.757229832572298	2.0	3.757229832572298
DB00960	6.806849315068494	2.8000000000000003	4.006849315068493
DB00961	10.149923896499239	4.0	6.149923896499239
DB00962	8.751902587519027	3.0	5.751902587519026
DB00963	6.685692541856925	2.0	4.685692541856925
DB00964	7.264840182648401	2.6666666666666665	4.598173515981735
DB00966	5.949771689497717	2.0	3.949771689497717
DB00967	6.559360730593607	1.0	5.559360730593607
DB00968	7.6324200913242	3.333333333333333	4.299086757990867
DB00969	6.179604261796042	2.0	4.179604261796042
DB00970	6.055555555555555	2.0	4.055555555555555
DB00972	8.713470319634702	3.75	4.963470319634703
DB00973	7.78158295281583	3.6666666666666665	4.114916286149163
DB00975	7.260273972602739	3.0	4.260273972602739
DB00977	5.556316590563165	2.0	3.5563165905631657
DB00978	5.988584474885844	2.0	3.9885844748858443
DB00979	7.63013698630137	3.0	4.63013698630137
DB00980	5.449010654490106	1.5	3.9490106544901065
DB00981	8.268645357686452	3.0	5.268645357686453
DB00982	6.536529680365296	2.5	4.036529680365296
DB00983	6.56468797564688	2.6666666666666665	3.898021308980213
DB00984	5.054794520547945	1.0	4.054794520547945
DB00985	8.729071537290714	3.0	5.729071537290715
DB00986	7.723744292237442	3.333333333333333	4.390410958904109
DB00987	7.5220700152207	3.0	4.5220700152207
DB00988	6.5458143074581425	2.8	3.7458143074581427
DB00989	7.184931506849315	2.5	4.684931506849315
DB00990	7.947488584474885	3.0	4.947488584474885
DB00991	7.582952815829528	3.0	4.582952815829528
DB00992	7.652207001522069	3.0	4.652207001522069
DB00993	6.478691019786909	2.5	3.97869101978691
DB00994	8.312785388127853	3.0	5.312785388127853
DB00995	5.946575342465753	2.2	3.746575342465753
DB00996	7.2404870624048705	3.0	4.2404870624048705
DB00997	5.582572298325722	1.75	3.8325722983257227
DB00998	10.550989345509894	4.5	6.050989345509893
DB00999	6.923896499238965	2.0	4.923896499238965
DB01001	6.226027397260273	2.333333333333333	3.8926940639269403
DB01002	8.834094368340942	3.0	5.834094368340943
DB01003	8.203196347031962	3.0	5.203196347031963
DB01005	6.183409436834094	2.0	4.183409436834094
DB01006	8.37290715372907	3.0	5.372907153729071
DB01007	7.8691019786910195	3.0	4.8691019786910195
DB01009	7.8622526636225265	3.333333333333333	4.5289193302891935
DB01010	7.172754946727549	2.5	4.672754946727549
DB01011	8.88888888888889	3.0	5.888888888888888
DB01012	8.349315068493151	3.0	5.3493150684931505
DB01013	6.0996955859969555	2.333333333333333	3.7663622526636225
DB01014	6.74923896499239	2.75	3.9992389649923896
DB01016	6.345509893455098	2.888888888888889	3.45662100456621
DB01017	5.263426831919983	2.095238095238095	3.1681887366818873
DB01018	8.312785388127853	3.0	5.312785388127853
DB01019	7.284627092846271	3.0	4.284627092846271
DB01020	8.273972602739725	3.0	5.273972602739725
DB01021	6.811263318112633	3.0	3.811263318112633
DB01022	7.7853881278538815	3.0	4.7853881278538815
DB01023	6.6674862428287085	3.076923076923077	3.5905631659056314
DB01024	5.845509893455098	2.0	3.8455098934550986
DB01025	6.572298325722983	3.0	3.5722983257229832
DB01026	6.220700152207002	2.5	3.720700152207001
DB01028	7.101457982856685	3.1052631578947367	3.996194824961948
DB01029	4.558599695585997	1.0	3.558599695585997
DB01030	6.531963470319634	2.5	4.031963470319634
DB01031	9.041856925418568	3.5	5.541856925418569
DB01032	8.213850837138509	3.5	4.713850837138508
DB01033	6.071156773211568	2.25	3.8211567732115674
DB01034	6.051750380517504	2.0	4.051750380517504
DB01035	6.378234398782344	2.5	3.878234398782344
DB01036	6.611415525114156	2.6	4.011415525114155
DB01037	7.140791476407914	2.6666666666666665	4.474124809741248
DB01038	6.63013698630137	2.0	4.63013698630137
DB01039	6.794520547945204	2.6666666666666665	4.127853881278538
DB01041	6.0335942596216565	2.4285714285714284	3.605022831050228
DB01043	6.9710806697108065	3.1111111111111107	3.8599695585996954
DB01045	8.00152207001522	3.0	5.001522070015221
DB01046	7.840943683409437	3.0	4.840943683409437
DB01047	6.529832572298326	2.8000000000000003	3.7298325722983257
DB01048	4.8432267884322675	1.0	3.8432267884322675
DB01049	6.481126331811263	2.8	3.6811263318112633
DB01050	5.883268938063459	2.6153846153846154	3.267884322678843
DB01051	6.041095890410959	2.0	4.041095890410959
DB01053	7.30593607305936	3.0	4.30593607305936
DB01054	7.250380517503805	3.0	4.250380517503805
DB01056	7.43531202435312	3.0	4.43531202435312
DB01057	6.933789954337899	2.0	4.933789954337899
DB01058	9.080669710806696	3.0	6.0806697108066965
DB01059	6.345509893455099	2.0	4.345509893455099
DB01062	7.2465753424657535	3.0	4.2465753424657535
DB01063	5.302891933028919	1.5	3.8028919330289193
DB01064	5.526065449010654	2.125	3.4010654490106544
DB01065	5.811834094368341	2.375	3.436834094368341
DB01067	6.710806697108067	2.6666666666666665	4.0441400304414
DB01068	7.303938356164383	3.1875	4.116438356164383
DB01069	6.689813267995694	3.207317073170732	3.4824961948249618
DB01070	7.818873668188736	3.0	4.818873668188736
DB01071	7.970319634703196	3.0	4.970319634703196
DB01073	7.193302891933029	3.0	4.193302891933029
DB01074	7.243531202435312	3.0	4.243531202435312
DB01075	7.683409436834094	3.0	4.683409436834094
DB01076	6.335920852359209	2.6	3.7359208523592082
DB01077	5.903957382039573	2.2	3.7039573820395737
DB01078	6.104261796042618	2.0	4.104261796042618
DB01079	6.346651445966514	2.25	4.096651445966514
DB01080	7.658295281582952	3.0	4.658295281582952
DB01081	6.67427701674277	2.5	4.17427701674277
DB01082	8.143835616438356	3.0	5.143835616438356
DB01083	6.9585235920852355	2.75	4.2085235920852355
DB01084	6.840182648401826	2.0	4.840182648401826
DB01085	6.733942161339421	2.6	4.133942161339421
DB01086	11.968036529680365	5.0	6.968036529680365
DB01087	7.604261796042618	3.0	4.604261796042618
DB01088	7.098934550989346	3.0	4.098934550989346
DB01089	9.360730593607306	3.5	5.860730593607306
DB01090	6.8242009132420085	2.333333333333333	4.4908675799086755
DB01091	7.7663622526636225	3.0	4.7663622526636225
DB01092	5.837899543378995	2.0	3.8378995433789953
DB01094	8.230593607305936	3.0	5.230593607305936
DB01095	6.410958904109589	2.5	3.910958904109589
DB01097	6.866057838660579	2.6666666666666665	4.199391171993912
DB01098	7.554033485540335	3.0	4.554033485540335
DB01099	5.10958904109589	1.0	4.10958904109589
DB01100	5.910578386605783	2.25	3.6605783866057835
DB01101	5.416286149162861	1.0	4.416286149162861
DB01102	6.624809741248097	2.6666666666666665	3.9581430745814306
DB01104	7.23896499238965	3.0	4.23896499238965
DB01105	7.60882800608828	3.0	4.60882800608828
DB01106	8.080669710806696	3.0	5.0806697108066965
DB01107	7.411263318112633	3.2666666666666666	4.1445966514459665
DB01108	5.6894977168949765	2.5	3.189497716894977
DB01109	6.639269406392693	2.833333333333333	3.8059360730593603
DB01110	6.755707762557078	3.0	3.7557077625570776
DB01113	7.423135464231354	3.0	4.423135464231354
DB01114	8.200913242009133	3.5	4.700913242009132
DB01115	6.733789954337899	2.8000000000000003	3.9337899543378994
DB01116	8.353120243531201	3.0	5.353120243531202
DB01117	8.798325722983257	3.0	5.7983257229832565
DB01118	6.453857245854362	2.789473684210526	3.6643835616438354
DB01119	6.851598173515981	3.0	3.8515981735159817
DB01120	7.345509893455099	3.0	4.345509893455099
DB01121	9.863013698630137	4.0	5.863013698630136
DB01122	8.668949771689498	3.0	5.668949771689498
DB01123	7.833333333333333	3.0	4.833333333333333
DB01124	7.95738203957382	3.0	4.95738203957382
DB01125	6.941400304414003	2.5	4.441400304414003
DB01126	9.777016742770167	4.0	5.777016742770167
DB01127	6.409436834094368	2.0	4.409436834094368
DB01128	5.851598173515981	2.0	3.8515981735159817
DB01129	6.63013698630137	2.0	4.63013698630137
DB01130	5.896499238964992	2.0	3.896499238964992
DB01131	7.332572298325723	3.0	4.332572298325723
DB01132	6.23972602739726	2.0	4.23972602739726
DB01133	6.237696600710299	2.6296296296296293	3.6080669710806696
DB01134	6.815829528158295	2.0	4.815829528158295
DB01135	7.893455098934551	3.0	4.893455098934551
DB01136	5.943683409436834	2.611111111111111	3.3325722983257227
DB01138	6.999619482496195	2.75	4.249619482496195
DB01142	6.449811743971802	2.6842105263157894	3.765601217656012
DB01143	7.999238964992389	3.0	4.999238964992389
DB01144	7.822298325722983	3.25	4.572298325722983
DB01146	7.963470319634703	3.0	4.963470319634703
DB01148	7.493911719939117	3.0	4.493911719939117
DB01149	6.89847792998478	2.9000000000000004	3.9984779299847792
DB01151	6.367253750815394	2.714285714285714	3.65296803652968
DB01154	8.417427701674278	3.75	4.667427701674277
DB01156	7.06027397260274	2.8000000000000003	4.260273972602739
DB01157	6.26179604261796	2.0	4.26179604261796
DB01158	6.4581430745814306	2.5	3.9581430745814306
DB01159	6.761035007610349	3.0	3.76103500761035
DB01160	6.225266362252663	2.0	4.225266362252663
DB01161	7.641552511415525	3.6666666666666665	3.9748858447488584
DB01162	6.71765601217656	2.833333333333333	3.8843226788432266
DB01164	7.991628614916286	3.0	4.991628614916286
DB01165	5.17351598173516	1.0	4.17351598173516
DB01166	8.432267884322679	3.0	5.432267884322679
DB01167	7.5547945205479445	3.0	4.5547945205479445
DB01168	8.633942161339421	3.5	5.133942161339421
DB01169	5.156012176560122	2.0	3.1560121765601217
DB01170	8.204718417047184	3.0	5.204718417047184
DB01171	8.76255707762557	3.5	5.26255707762557
DB01173	7.244292237442922	3.0	4.244292237442922
DB01174	6.865179721344104	2.8461538461538463	4.019025875190258
DB01175	6.72724505327245	2.7333333333333334	3.993911719939117
DB01176	8.41324200913242	3.5	4.91324200913242
DB01177	5.885844748858448	2.0	3.8858447488584473
DB01178	8.427701674277017	3.0	5.427701674277016
DB01179	5.637747336377473	2.0	3.637747336377473
DB01180	8.478691019786911	3.0	5.47869101978691
DB01181	7.453576864535768	3.0	4.453576864535768
DB01182	6.391476407914764	2.6	3.791476407914764
DB01183	5.707871276364427	2.4285714285714284	3.2792998477929984
DB01184	7.353120243531202	3.0	4.353120243531202
DB01185	5.16248097412481	1.75	3.4124809741248097
DB01186	6.8570149520995605	2.8235294117647056	4.033485540334855
DB01188	5.991628614916285	2.0	3.991628614916286
DB01189	6.561643835616438	2.888888888888889	3.672754946727549
DB01191	6.194063926940639	2.0	4.194063926940639
DB01192	6.178843226788432	2.0	4.178843226788432
DB01193	6.534246575342466	2.5	4.034246575342466
DB01194	8.169558599695586	3.2	4.969558599695586
DB01195	6.7465753424657535	2.6666666666666665	4.079908675799087
DB01196	5.284627092846271	2.0	3.2846270928462706
DB01197	6.4190258751902585	2.4000000000000004	4.019025875190258
DB01198	7.814003044140031	3.4000000000000004	4.41400304414003
DB01199	7.055555555555555	3.0	4.055555555555555
DB01200	6.7595129375951295	2.833333333333333	3.926179604261796
DB01202	6.824961948249619	2.6666666666666665	4.158295281582952
DB01203	6.497716894977168	2.5	3.997716894977169
DB01204	6.492389649923896	2.5	3.9923896499238962
DB01205	7.407534246575342	3.25	4.157534246575342
DB01206	7.949771689497717	3.0	4.949771689497717
DB01207	7.892694063926941	3.0	4.892694063926941
DB01208	5.046423135464231	1.0	4.046423135464231
DB01209	6.735920852359208	2.5	4.235920852359208
DB01210	6.459665144596651	2.5	3.9596651445966513
DB01211	7.334094368340944	3.0	4.334094368340944
DB01212	7.34703196347032	3.0	4.34703196347032
DB01213	7.058599695585997	3.0	4.058599695585997
DB01214	6.516742770167427	2.5	4.016742770167427
DB01215	7.21099695585997	3.125	4.08599695585997
DB01216	8.337138508371385	3.333333333333333	5.0038051750380514
DB01217	8.525114155251142	3.0	5.525114155251141
DB01218	6.417047184170471	2.5	3.9170471841704715
DB01219	7.409436834094368	3.0	4.409436834094368
DB01220	7.996194824961948	3.0	4.996194824961948
DB01221	6.343193699953676	2.652173913043478	3.6910197869101977
DB01222	5.881278538812785	2.0	3.881278538812785
DB01223	6.517884322678843	2.75	3.767884322678843
DB01224	6.59460250556141	2.807692307692308	3.7869101978691018
DB01225	7.65296803652968	3.0	4.65296803652968
DB01226	7.649162861491629	3.5	4.149162861491629
DB01227	6.931506849315069	2.6666666666666665	4.264840182648402
DB01228	7.467275494672755	3.0	4.467275494672755
DB01229	5.261035007610349	1.5	3.76103500761035
DB01231	6.94710806697108	2.75	4.19710806697108
DB01233	6.326103500761035	2.25	4.076103500761035
DB01234	6.105479452054794	2.4000000000000004	3.7054794520547945
DB01235	6.955251141552511	2.8000000000000003	4.155251141552511
DB01236	7.35015621244893	3.3684210526315788	3.9817351598173514
DB01237	8.311263318112633	3.0	5.3112633181126325
DB01238	6.173792721737927	2.772727272727273	3.4010654490106544
DB01239	6.55351598173516	2.88	3.6735159817351595
DB01240	7.302891933028919	3.0	4.302891933028919
DB01241	6.739573820395738	2.2	4.539573820395738
DB01242	6.574581430745814	2.6666666666666665	3.9079147640791474
DB01243	8.022070015220699	3.0	5.0220700152207
DB01244	6.28523592085236	2.7	3.585235920852359
DB01245	7.581278538812786	3.2	4.3812785388127855
DB01246	7.949010654490106	3.0	4.949010654490106
DB01247	8.560121765601217	3.5	5.060121765601218
DB01248	5.735159817351597	2.0	3.735159817351598
DB01250	8.792998477929984	3.5	5.292998477929984
DB01251	7.755707762557077	3.0	4.755707762557077
DB01252	6.591324200913242	2.0	4.591324200913242
DB01253	8.277016742770167	3.0	5.277016742770167
DB01254	5.146879756468797	2.0	3.1468797564687976
DB01255	8.54718417047184	3.0	5.547184170471842
DB01257	8.961948249619482	3.0	5.961948249619482
DB01259	4.942161339421613	1.5	3.442161339421613
DB01260	6.672374429223744	2.75	3.922374429223744
DB01261	5.649923896499239	1.0	4.649923896499239
DB01262	6.200913242009133	2.0	4.200913242009133
DB01267	6.832876712328767	2.933333333333333	3.8995433789954337
DB01268	6.264840182648402	2.5	3.7648401826484017
DB01269	5.762557077625571	2.0	3.7625570776255706
DB01270	7.543378995433789	3.0	4.543378995433789
DB01271	6.80365296803653	2.5	4.30365296803653
DB01272	7.800608828006088	3.0	4.800608828006088
DB01273	7.299238964992389	2.8000000000000003	4.499238964992389
DB01274	5.997716894977168	2.0	3.997716894977169
DB01275	6.455859969558599	2.6666666666666665	3.789193302891933
DB01276	6.2146118721461185	2.0	4.2146118721461185
DB01277	6.454337899543379	2.5	3.9543378995433787
DB01278	6.739269406392694	2.6	4.139269406392694
DB01279	7.36986301369863	3.0	4.36986301369863
DB01280	5.2275494672754945	1.0	4.2275494672754945
DB01281	7.907914764079147	3.0	4.907914764079147
DB01282	5.7146118721461185	1.0	4.7146118721461185
DB01283	7.761035007610349	3.0	4.761035007610349
DB01284	8.036529680365296	3.0	5.036529680365296
DB01285	8.659817351598173	3.5	5.159817351598173
DB01288	6.943683409436834	3.0	3.943683409436834
DB01289	8.917047184170471	3.0	5.917047184170472
