DB00654	8.245814307458144	3.0	5.245814307458143
DB00655	5.071537290715373	2.0	3.071537290715373
DB00656	6.959882583170254	2.8571428571428568	4.102739726027397
DB00657	7.93531202435312	3.0	4.93531202435312
DB00659	7.119019257494539	3.1304347826086953	3.9885844748858443
DB00661	6.774456897744569	2.7272727272727275	4.047184170471842
DB00663	6.017884322678843	2.25	3.767884322678843
DB00665	5.945205479452055	2.0	3.9452054794520546
DB00666	9.708523592085236	4.0	5.7085235920852355
DB00668	6.075152207001522	2.375	3.700152207001522
DB00669	8.176940639269407	3.25	4.926940639269406
DB00670	8.171232876712327	3.0	5.171232876712328
DB00672	8.479452054794521	3.5	4.97945205479452
DB00673	6.691780821917808	2.0	4.691780821917808
DB00674	7.483257229832572	3.0	4.483257229832572
DB00675	5.505148177992658	2.3529411764705883	3.15220700152207
DB00676	8.127853881278538	3.0	5.127853881278538
DB00677	7.186453576864536	3.0	4.186453576864536
DB00678	6.461948249619482	2.0	4.461948249619482
DB00679	6.566210045662101	2.5	4.066210045662101
DB00680	7.463470319634703	3.0	4.463470319634703
DB00682	6.603500761035008	2.5	4.103500761035008
DB00683	7.331240487062405	3.125	4.206240487062405
DB00685	6.117960426179604	2.0	4.117960426179604
DB00686	6.922374429223744	2.6666666666666665	4.255707762557077
DB00687	5.615677321156773	2.0	3.615677321156773
DB00688	6.550989345509893	2.5	4.050989345509893
DB00690	7.836472602739725	3.5625	4.273972602739725
DB00691	8.572298325722983	3.0	5.572298325722983
DB00692	7.294520547945205	3.0	4.294520547945205
DB00693	6.939878234398782	2.5	4.439878234398782
DB00694	6.643835616438356	2.5	4.143835616438356
DB00695	6.595890410958903	2.333333333333333	4.26255707762557
DB00696	6.969254185692542	3.0666666666666664	3.902587519025875
DB00697	7.297782126549249	2.8571428571428568	4.440639269406392
DB00699	7.345509893455099	3.0	4.345509893455099
DB00700	6.527397260273973	2.0	4.527397260273973
DB00703	7.543378995433789	3.0	4.543378995433789
DB00704	6.888888888888889	2.6666666666666665	4.222222222222222
DB00706	7.3500761035007605	3.0	4.3500761035007605
DB00707	7.649923896499239	3.0	4.649923896499239
DB00708	6.954337899543379	2.6666666666666665	4.287671232876712
DB00710	7.245053272450533	3.0	4.245053272450533
DB00711	7.712328767123287	3.0	4.712328767123287
DB00712	7.284627092846271	2.5	4.784627092846271
DB00713	7.325722983257229	3.0	4.325722983257229
DB00714	6.873885627310284	2.8571428571428568	4.016742770167427
DB00715	6.384322678843226	2.833333333333333	3.550989345509893
DB00716	6.757077625570776	3.2	3.557077625570776
DB00717	5.10882800608828	1.3333333333333333	3.7754946727549465
DB00719	8.30517503805175	3.0	5.30517503805175
DB00720	5.0441400304414	1.3333333333333333	3.7108066971080667
DB00721	6.978691019786909	3.0	3.97869101978691
DB00722	7.905631659056317	3.0	4.905631659056317
DB00723	6.982496194824962	2.333333333333333	4.649162861491629
DB00724	8.249619482496193	3.0	5.249619482496194
DB00725	6.680669710806697	2.6	4.0806697108066965
DB00726	6.087899543378995	2.583333333333333	3.504566210045662
DB00727	6.243531202435312	2.5	3.743531202435312
DB00728	7.289954337899543	3.0	4.289954337899543
DB00731	6.4200913242009126	2.5	3.920091324200913
DB00732	9.800608828006087	4.0	5.800608828006088
DB00733	7.828006088280061	3.0	4.828006088280061
DB00734	6.771308980213089	2.9166666666666665	3.8546423135464227
DB00735	8.133181126331811	3.0	5.133181126331811
DB00736	7.498477929984779	3.0	4.498477929984779
DB00737	7.757990867579909	3.0	4.757990867579909
DB00738	7.506088280060882	3.0	4.506088280060882
DB00740	7.9847792998477924	3.333333333333333	4.651445966514459
DB00741	5.799847792998477	2.0	3.7998477929984777
DB00743	5.140030441400304	1.0	4.140030441400304
DB00744	7.428462709284627	3.0	4.428462709284627
DB00745	8.070776255707763	3.0	5.070776255707762
DB00746	4.571537290715373	1.0	3.571537290715373
DB00747	7.113394216133942	3.0	4.113394216133942
DB00748	10.04794520547945	4.0	6.047945205479452
DB00749	7.078386605783866	3.0	4.078386605783866
DB00750	7.542617960426179	3.0	4.542617960426179
DB00751	7.117960426179604	3.0	4.117960426179604
DB00752	7.902587519025875	3.0	4.902587519025875
DB00753	6.647433236474332	3.0454545454545454	3.6019786910197866
DB00754	6.8691019786910195	2.5	4.3691019786910195
DB00755	6.568302891933029	2.875	3.693302891933029
DB00756	6.184170471841704	2.333333333333333	3.8508371385083713
DB00757	6.210045662100456	2.0	4.210045662100456
DB00758	7.428462709284627	3.0	4.428462709284627
DB00759	6.281582952815829	2.0	4.281582952815829
DB00761	7.52435312024353	3.333333333333333	4.191019786910197
DB00762	6.497716894977168	2.5	3.997716894977169
DB00763	11.598173515981735	5.0	6.598173515981735
DB00764	6.346270928462709	2.0	4.346270928462709
DB00765	7.8691019786910195	3.0	4.8691019786910195
DB00768	7.408866057838661	3.125	4.283866057838661
DB00769	5.116438356164383	1.0	4.116438356164383
DB00770	8.04794520547945	3.5	4.547945205479452
DB00771	9.32800608828006	4.0	5.328006088280061
DB00772	8.795281582952816	3.5	5.295281582952816
DB00773	6.4901065449010655	2.5	3.990106544901065
DB00774	6.891171993911719	3.0	3.8911719939117195
DB00775	7.280821917808219	3.0	4.280821917808219
DB00776	7.097412480974125	3.0	4.097412480974125
DB00777	6.3025875190258756	2.4000000000000004	3.902587519025875
DB00778	5.7983257229832565	1.0	4.7983257229832565
DB00779	5.457382039573821	1.5	3.95738203957382
DB00780	7.201674277016743	2.6666666666666665	4.535007610350076
DB00782	9.010654490106544	3.0	6.010654490106544
DB00783	5.190258751902587	2.0	3.1902587519025873
DB00784	7.295281582952816	2.5	4.795281582952816
DB00785	6.666286149162861	2.75	3.916286149162861
DB00788	7.6765601217656005	3.0	4.6765601217656005
DB00789	6.574581430745814	2.0	4.574581430745814
DB00790	6.428462709284627	2.0	4.428462709284627
DB00792	9.201674277016743	4.0	5.201674277016743
DB00794	7.217375630857966	3.2105263157894735	4.006849315068493
DB00795	5.578767123287671	2.25	3.328767123287671
DB00796	6.647640791476408	2.0	4.647640791476408
DB00797	7.304957599478147	3.142857142857143	4.162100456621005
DB00798	6.69710806697108	2.5	4.19710806697108
DB00799	5.55517503805175	1.75	3.8051750380517504
DB00800	7.277777777777778	3.0	4.277777777777778
DB00801	7.6711377473363775	3.4375	4.2336377473363775
DB00802	6.213850837138508	2.0	4.213850837138508
DB00804	7.69710806697108	3.0	4.69710806697108
DB00805	6.378995433789954	2.444444444444444	3.9345509893455097
DB00806	6.216514459665144	2.25	3.9665144596651443
DB00807	9.720700152207002	4.0	5.720700152207002
DB00808	7.950532724505327	3.0	4.950532724505327
DB00809	6.832572298325723	2.5	4.332572298325723
DB00810	8.21841704718417	3.0	5.21841704718417
DB00811	5.555555555555555	1.5	4.055555555555555
DB00812	7.808219178082192	3.0	4.808219178082192
DB00813	6.302511415525114	2.25	4.052511415525114
DB00814	7.8432267884322675	3.0	4.8432267884322675
DB00815	5.978691019786909	2.0	3.97869101978691
DB00816	5.91400304414003	2.0	3.9140030441400304
DB00817	7.0882800608828	3.0	4.0882800608828
DB00818	7.352806876175128	3.1176470588235294	4.235159817351598
DB00819	7.136442704935855	2.8571428571428568	4.279299847792998
DB00820	8.311263318112633	3.0	5.3112633181126325
DB00821	6.502283105022831	2.0	4.502283105022831
DB00822	6.843987823439878	2.6666666666666665	4.177321156773211
DB00823	6.2853881278538815	2.5	3.785388127853881
DB00824	7.859969558599695	3.333333333333333	4.526636225266362
DB00825	7.159173398899426	3.153846153846154	4.005327245053272
DB00827	5.878995433789954	1.5	4.378995433789954
DB00829	7.36177701674277	3.1875	4.17427701674277
DB00830	8.535007610350075	3.5	5.035007610350076
DB00831	6.113394216133942	2.333333333333333	3.780060882800609
DB00834	6.389649923896499	2.5	3.889649923896499
DB00835	6.6248097412480975	2.5	4.1248097412480975
DB00836	6.232006958034354	2.571428571428571	3.6605783866057835
DB00837	7.41476407914764	3.0	4.41476407914764
DB00838	6.465753424657533	2.5	3.965753424657534
DB00839	8.391171993911719	3.333333333333333	5.057838660578386
DB00841	6.098173515981735	2.5	3.5981735159817347
DB00842	7.504280821917808	3.3125	4.191780821917808
DB00843	6.326940639269406	2.7333333333333334	3.593607305936073
DB00844	6.910958904109588	2.6666666666666665	4.244292237442922
DB00845	6.446727549467275	2.5	3.9467275494672753
DB00846	6.113774733637747	2.25	3.8637747336377473
DB00847	8.155251141552512	3.5	4.655251141552511
DB00848	7.716133942161339	3.0	4.716133942161339
DB00849	7.364466583644665	3.181818181818182	4.182648401826484
DB00850	5.7336377473363775	2.0	3.733637747336377
DB00851	6.841704718417047	2.5	4.341704718417047
DB00852	5.571606475716065	2.3181818181818183	3.2534246575342465
DB00854	6.52130898021309	2.333333333333333	4.187975646879757
DB00855	6.78310502283105	2.0	4.78310502283105
DB00857	7.9391171993911716	3.0	4.9391171993911716
DB00860	5.988584474885844	2.0	3.9885844748858443
DB00861	7.80365296803653	3.0	4.80365296803653
DB00862	7.884322678843226	3.0	4.884322678843226
DB00863	9.185692541856925	4.0	5.185692541856925
DB00864	5.210045662100456	1.0	4.210045662100456
DB00865	7.139649923896499	2.75	4.389649923896499
DB00867	5.854642313546423	2.0	3.8546423135464227
DB00868	5.720700152207002	1.0	4.720700152207002
DB00869	7.937975646879757	3.25	4.687975646879757
DB00870	7.539573820395738	2.5	5.039573820395738
DB00871	6.983257229832573	3.0	3.983257229832572
DB00872	7.209284627092846	2.5	4.709284627092846
DB00874	6.764514024787998	2.714285714285714	4.050228310502283
DB00875	6.830441400304414	2.8000000000000003	4.030441400304413
DB00876	6.409436834094368	2.0	4.409436834094368
DB00877	6.3112633181126325	2.333333333333333	3.9779299847792995
DB00880	8.143074581430746	3.0	5.143074581430746
DB00881	8.541856925418568	3.0	5.541856925418569
DB00882	4.97945205479452	1.5	3.4794520547945202
DB00883	8.476407914764078	3.0	5.476407914764079
DB00884	8.343226788432268	3.0	5.3432267884322675
DB00885	8.231354642313546	3.0	5.231354642313546
DB00887	6.411872146118721	2.8000000000000003	3.611872146118721
DB00889	6.340182648401826	2.0	4.340182648401826
DB00890	4.627853881278538	1.0	3.6278538812785386
DB00892	8.454337899543379	3.0	5.454337899543379
DB00893	6.94710806697108	2.75	4.19710806697108
DB00894	8.320395738203956	3.0	5.320395738203957
DB00895	7.520547945205479	3.0	4.520547945205479
DB00896	6.551750380517504	2.5	4.051750380517504
DB00897	7.29708904109589	3.1875	4.10958904109589
DB00898	6.435451806293293	2.9795918367346936	3.4558599695585994
DB00899	7.237442922374429	3.0	4.237442922374429
DB00900	7.7595129375951295	3.0	4.7595129375951295
DB00901	8.61187214611872	3.0	5.6118721461187215
DB00902	8.101217656012176	3.0	5.101217656012176
DB00903	6.654109589041095	2.75	3.9041095890410955
DB00904	7.288432267884322	3.0	4.288432267884322
DB00905	6.843226788432267	2.6666666666666665	4.1765601217656005
DB00906	8.52283105022831	3.0	5.5228310502283104
DB00907	7.09847792998478	3.1	3.9984779299847792
DB00908	6.838660578386605	2.5	4.338660578386605
DB00909	7.103868157245579	3.2758620689655173	3.828006088280061
DB00910	5.114155251141552	1.0	4.114155251141552
DB00912	6.693302891933028	2.6666666666666665	4.026636225266362
DB00913	8.007610350076103	3.0	5.007610350076103
DB00914	5.93531202435312	2.0	3.93531202435312
DB00915	6.743074581430745	2.6	4.143074581430746
DB00917	6.886605783866058	2.833333333333333	4.053272450532725
DB00918	8.680365296803654	3.5	5.180365296803653
DB00920	6.854642313546423	2.5	4.354642313546423
DB00921	7.159817351598173	3.0	4.159817351598173
DB00922	7.0673515981735155	2.75	4.3173515981735155
DB00924	6.4200913242009126	2.5555555555555554	3.8645357686453576
DB00925	6.515220700152207	2.888888888888889	3.626331811263318
DB00927	8.894977168949772	3.0	5.894977168949771
DB00928	6.353120243531202	2.0	4.353120243531202
DB00929	6.71111111111111	2.6	4.111111111111111
DB00933	6.5038051750380514	2.0	4.5038051750380514
DB00934	6.656101710090429	2.8235294117647056	3.8325722983257227
DB00935	7.5228310502283104	3.1666666666666665	4.3561643835616435
DB00936	7.76179604261796	3.0	4.76179604261796
DB00937	7.9459665144596645	3.0	4.9459665144596645
DB00938	6.084474885844749	2.333333333333333	3.7511415525114153
DB00939	6.797869101978691	2.6	4.197869101978691
DB00940	6.8363774733637745	2.833333333333333	4.0030441400304415
DB00941	6.692541856925418	2.0	4.692541856925418
DB00942	10.181887366818874	4.0	6.181887366818874
DB00944	7.9200913242009126	3.0	4.9200913242009126
DB00945	5.363285496847141	2.321428571428571	3.041856925418569
DB00946	6.382039573820395	2.0	4.382039573820395
DB00947	5.850076103500761	2.0	3.850076103500761
DB00949	7.7983257229832565	3.0	4.7983257229832565
DB00950	8.163622526636225	3.0	5.163622526636225
DB00951	7.562404870624048	3.0	4.562404870624048
DB00952	7.624048706240487	2.5	5.124048706240487
DB00953	8.613394216133942	3.6666666666666665	4.946727549467275
DB00956	6.520547945205479	2.333333333333333	4.187214611872146
DB00957	5.47945205479452	2.0	3.4794520547945202
DB00959	5.375951293759513	1.5	3.875951293759513
DB00960	6.672298325722982	2.6	4.072298325722983
DB00961	9.67732115677321	4.0	5.677321156773211
DB00962	8.536529680365296	3.0	5.536529680365296
DB00963	8.125570776255707	3.5	4.6255707762557075
DB00964	6.784627092846271	2.333333333333333	4.451293759512938
DB00966	6.19482496194825	2.0	4.19482496194825
DB00967	7.510654490106544	3.0	4.510654490106544
DB00968	6.904109589041095	2.6666666666666665	4.237442922374429
DB00969	6.423135464231354	2.0	4.423135464231354
DB00970	5.489345509893455	1.5	3.9893455098934547
DB00972	8.595890410958905	3.5	5.095890410958904
DB00973	7.379756468797564	3.333333333333333	4.046423135464231
DB00975	6.405631659056317	2.1666666666666665	4.23896499238965
DB00977	5.389649923896499	2.0	3.389649923896499
DB00978	6.528158295281583	2.5	4.028158295281583
DB00979	7.91476407914764	3.0	4.91476407914764
DB00980	4.991628614916285	1.0	3.991628614916286
DB00981	8.019786910197869	3.0	5.019786910197869
DB00982	6.614155251141552	2.5	4.114155251141552
DB00983	6.627853881278538	2.6666666666666665	3.961187214611872
DB00984	5.907914764079147	2.0	3.9079147640791474
DB00985	8.250380517503805	3.0	5.250380517503805
DB00986	7.647640791476407	3.333333333333333	4.314307458143074
DB00987	7.473363774733637	3.0	4.473363774733637
DB00988	6.326027397260274	2.6	3.7260273972602738
DB00989	7.707762557077626	3.0	4.707762557077626
DB00990	9.829528158295282	4.0	5.829528158295282
DB00991	7.548706240487062	3.0	4.548706240487062
DB00992	7.418569254185693	3.0	4.418569254185693
DB00993	6.4840182648401825	2.5	3.9840182648401825
DB00994	8.721461187214611	3.0	5.7214611872146115
DB00995	5.748097412480973	2.0	3.748097412480974
DB00996	7.168188736681887	3.0	4.168188736681887
DB00997	6.130517503805175	2.25	3.8805175038051747
DB00998	9.207001522070016	3.5	5.707001522070015
DB00999	6.850837138508371	2.0	4.850837138508371
DB01001	6.656773211567732	2.6666666666666665	3.990106544901065
DB01002	8.570015220700153	3.0	5.570015220700152
DB01003	7.806697108066971	3.0	4.806697108066971
DB01005	7.429223744292237	3.0	4.429223744292237
DB01006	7.82724505327245	3.0	4.82724505327245
DB01007	8.246575342465754	3.0	5.2465753424657535
DB01009	7.4391171993911716	3.0	4.4391171993911716
DB01010	7.207001522070015	2.5	4.707001522070015
DB01011	8.781582952815828	3.0	5.781582952815829
DB01012	5.842465753424658	1.0	4.842465753424658
DB01013	5.719178082191781	2.0	3.719178082191781
DB01014	5.892694063926941	2.0	3.8926940639269403
DB01016	6.216894977168949	2.6666666666666665	3.5502283105022827
DB01017	5.279408567079799	2.095238095238095	3.1841704718417043
DB01018	7.735920852359208	3.0	4.735920852359208
DB01019	6.62283105022831	2.6	4.0228310502283104
DB01020	7.424657534246575	2.0	5.424657534246575
DB01021	6.921613394216134	3.0	3.9216133942161338
DB01022	7.705479452054794	3.0	4.705479452054794
DB01023	6.578269523475003	2.8461538461538463	3.732115677321157
DB01024	5.444444444444445	1.5	3.944444444444444
DB01025	6.807458143074581	3.0	3.807458143074581
DB01026	6.525875190258752	2.6666666666666665	3.859208523592085
DB01028	7.199110790675318	3.2105263157894735	3.9885844748858443
DB01029	4.621765601217656	1.0	3.621765601217656
DB01030	5.895738203957382	2.0	3.895738203957382
DB01031	7.758751902587519	3.0	4.758751902587519
DB01032	7.874048706240487	3.25	4.624048706240487
DB01033	6.834474885844749	2.75	4.084474885844749
DB01034	6.2724505327245055	2.0	4.2724505327245055
DB01035	5.7598934550989345	1.75	4.0098934550989345
DB01036	6.788736681887366	2.6	4.188736681887367
DB01037	7.759512937595129	3.333333333333333	4.426179604261796
DB01038	6.485540334855403	2.0	4.485540334855403
DB01039	6.489345509893455	2.333333333333333	4.156012176560122
DB01041	5.712872363557295	2.142857142857143	3.570015220700152
DB01043	6.801623541349569	2.962962962962963	3.8386605783866057
DB01045	7.543378995433789	3.0	4.543378995433789
DB01046	7.480974124809741	3.0	4.480974124809741
DB01047	5.873668188736682	2.0	3.8736681887366817
DB01048	5.076864535768645	1.0	4.076864535768645
DB01049	6.427853881278539	2.8	3.6278538812785386
DB01050	5.89380634586114	2.4615384615384617	3.4322678843226786
DB01051	6.468036529680365	2.5	3.968036529680365
DB01053	8.619482496194824	4.0	4.619482496194824
DB01054	7.5289193302891935	3.0	4.5289193302891935
DB01056	6.2275494672754945	2.0	4.2275494672754945
DB01057	6.8302891933028915	2.5	4.3302891933028915
DB01058	8.894977168949772	3.0	5.894977168949771
DB01059	6.2473363774733635	2.0	4.2473363774733635
DB01062	6.568493150684931	2.333333333333333	4.235159817351598
DB01063	5.669710806697108	2.0	3.669710806697108
DB01064	5.478691019786909	2.0	3.47869101978691
DB01065	5.485730593607306	2.125	3.3607305936073057
DB01067	7.0159817351598175	2.6666666666666665	4.3493150684931505
DB01068	7.619387366818874	3.4375	4.181887366818874
DB01069	6.366002153172216	2.9634146341463414	3.402587519025875
DB01070	6.468036529680365	2.0	4.468036529680365
DB01071	7.495433789954338	3.0	4.495433789954338
DB01073	6.8687214611872145	2.75	4.1187214611872145
DB01074	7.008751902587519	2.75	4.258751902587519
DB01075	7.875951293759512	3.0	4.875951293759512
DB01076	6.257534246575343	2.6	3.6575342465753424
DB01077	5.509284627092846	1.8	3.709284627092846
DB01078	6.075342465753424	2.0	4.075342465753424
DB01079	6.762176560121765	2.75	4.012176560121765
DB01080	8.009893455098934	3.0	5.0098934550989345
DB01081	6.582191780821917	2.5	4.082191780821917
DB01082	8.32800608828006	3.0	5.328006088280061
DB01083	6.7918569254185694	2.75	4.0418569254185694
DB01084	8.961948249619482	3.0	5.961948249619482
DB01085	6.409893455098935	2.4000000000000004	4.0098934550989345
DB01086	8.885844748858446	3.0	5.885844748858447
DB01087	7.942922374429224	3.0	4.942922374429224
DB01088	7.547184170471841	3.222222222222222	4.324961948249619
DB01089	8.070015220700153	3.0	5.070015220700152
DB01090	7.4071537290715375	3.0	4.4071537290715375
DB01091	8.022070015220699	3.0	5.0220700152207
DB01092	6.537290715372906	2.6666666666666665	3.87062404870624
DB01094	8.229071537290714	3.0	5.229071537290715
DB01095	5.701674277016743	2.0	3.7016742770167426
DB01097	6.768645357686454	2.6666666666666665	4.101978691019787
DB01098	7.569254185692541	3.0	4.569254185692541
DB01099	6.165905631659056	2.0	4.165905631659056
DB01100	6.2853881278538815	2.5	3.785388127853881
DB01101	7.392694063926941	3.0	4.392694063926941
DB01102	5.9398782343987815	2.0	3.939878234398782
DB01104	6.918112633181126	2.6	4.318112633181126
DB01105	7.816590563165906	3.0	4.816590563165906
DB01106	8.808219178082192	4.0	4.808219178082192
DB01107	7.559360730593607	3.3333333333333335	4.226027397260274
DB01108	5.565829528158295	2.25	3.3158295281582952
DB01109	6.603881278538813	2.75	3.853881278538813
DB01110	6.923570341378561	3.1587301587301586	3.7648401826484017
DB01113	7.616438356164383	3.0	4.616438356164383
DB01114	8.065068493150685	3.25	4.815068493150685
DB01115	6.84048706240487	3.1	3.7404870624048705
DB01116	9.792998477929984	4.0	5.792998477929984
DB01117	8.385844748858446	3.0	5.385844748858447
DB01118	6.525514699991989	2.8421052631578947	3.6834094368340944
DB01119	7.083561643835616	3.2	3.883561643835616
DB01120	7.115677321156773	2.5	4.615677321156773
DB01121	8.439878234398783	3.0	5.439878234398782
DB01122	8.531202435312025	3.0	5.531202435312024
DB01123	6.781582952815829	2.0	4.781582952815829
DB01124	8.570776255707763	3.333333333333333	5.237442922374429
DB01125	7.186453576864536	2.5	4.686453576864536
DB01126	8.286149162861491	3.0	5.286149162861491
DB01127	7.69482496194825	3.0	4.69482496194825
DB01128	5.882800608828006	2.0	3.882800608828006
DB01129	5.242009132420091	1.0	4.242009132420091
DB01130	5.818873668188736	2.0	3.8188736681887363
DB01131	7.569254185692541	3.0	4.569254185692541
DB01132	7.107305936073059	3.0	4.107305936073059
DB01133	6.092592592592593	2.5925925925925926	3.5
DB01134	7.814307458143074	3.0	4.814307458143074
DB01135	8.8234398782344	3.5	5.323439878234399
DB01136	5.875951293759512	2.5555555555555554	3.320395738203957
DB01138	6.6765601217656005	2.5	4.1765601217656005
DB01142	6.8088600496675475	2.9473684210526314	3.861491628614916
DB01143	9.878995433789953	4.0	5.878995433789954
DB01144	7.809741248097412	3.0	4.809741248097412
DB01146	7.831050228310502	3.0	4.831050228310502
DB01148	7.899543378995434	3.0	4.899543378995434
DB01149	6.845966514459665	2.9000000000000004	3.945966514459665
DB01151	6.313872580995868	2.619047619047619	3.6948249619482496
DB01154	7.951674277016743	3.25	4.701674277016743
DB01156	7.442009132420091	3.2	4.242009132420091
DB01157	6.8561643835616435	2.5	4.3561643835616435
DB01158	5.821156773211568	2.0	3.8211567732115674
DB01159	6.917189878234399	3.09375	3.8234398782343986
DB01160	6.26103500761035	2.0	4.26103500761035
DB01161	5.866057838660578	2.0	3.866057838660578
DB01162	6.877473363774733	2.6666666666666665	4.210806697108067
DB01164	7.932267884322679	3.0	4.932267884322679
DB01165	5.063165905631659	1.0	4.063165905631659
DB01166	8.509893455098934	3.0	5.5098934550989345
DB01167	7.948249619482496	3.0	4.948249619482496
DB01168	9.188736681887367	3.5	5.688736681887367
DB01169	4.639117199391173	1.7000000000000002	2.939117199391172
DB01170	8.461948249619482	3.0	5.461948249619482
DB01171	7.735159817351598	3.0	4.735159817351598
DB01173	7.273211567732115	3.0	4.273211567732115
DB01174	6.888771806580026	2.8461538461538463	4.042617960426179
DB01175	6.961187214611872	3.0	3.961187214611872
DB01176	7.514459665144597	2.0	5.514459665144597
DB01177	5.423135464231354	1.5	3.9231354642313545
DB01178	8.309741248097412	3.0	5.309741248097412
DB01179	5.712328767123287	2.0	3.7123287671232874
DB01180	8.289193302891933	3.0	5.289193302891933
DB01181	7.072298325722983	2.0	5.072298325722983
DB01182	6.352815829528158	2.4000000000000004	3.952815829528158
DB01183	6.227440747988693	2.571428571428571	3.6560121765601217
DB01184	6.605022831050228	2.5	4.105022831050228
DB01185	5.611111111111111	2.0	3.6111111111111107
DB01186	6.693392425463335	2.8235294117647056	3.86986301369863
DB01188	5.922374429223744	2.0	3.922374429223744
DB01189	6.950786402841198	3.185185185185185	3.765601217656012
DB01191	6.778538812785388	2.5	4.278538812785388
DB01192	6.254946727549467	2.0	4.254946727549467
DB01193	5.800608828006088	2.0	3.800608828006088
DB01194	8.395281582952816	3.6	4.795281582952816
DB01195	7.006088280060883	3.0	4.006088280060883
DB01196	4.405251141552512	1.25	3.1552511415525113
DB01197	6.045662100456621	2.0	4.045662100456621
DB01198	8.227853881278538	3.6	4.627853881278538
DB01199	7.289193302891933	3.0	4.289193302891933
DB01200	6.704718417047184	2.888888888888889	3.8158295281582952
DB01202	7.229832572298325	3.0	4.229832572298325
DB01203	5.798325722983257	2.0	3.798325722983257
DB01204	4.916286149162861	1.0	3.916286149162861
DB01205	7.273401826484018	3.125	4.148401826484018
DB01206	7.974124809741248	3.0	4.974124809741248
DB01207	7.949010654490106	3.0	4.949010654490106
DB01208	5.089802130898021	1.0	4.089802130898021
DB01209	6.784627092846271	2.5	4.284627092846271
DB01210	6.062404870624048	2.0	4.062404870624048
DB01211	7.535007610350076	3.0	4.535007610350076
DB01212	7.41400304414003	3.0	4.41400304414003
DB01213	7.397640791476408	3.25	4.147640791476408
DB01214	5.812024353120243	2.0	3.8120243531202433
DB01215	7.183504566210045	3.0625	4.121004566210045
DB01216	9.122526636225265	3.6666666666666665	5.455859969558599
DB01217	7.981735159817351	3.0	4.981735159817351
DB01218	6.41248097412481	2.5	3.9124809741248097
DB01219	5.573059360730594	1.0	4.573059360730594
DB01220	6.2663622526636225	2.0	4.2663622526636225
DB01221	6.693964661504864	2.9565217391304346	3.737442922374429
DB01222	5.275494672754947	1.5	3.7754946727549465
DB01223	6.57648401826484	2.75	3.82648401826484
DB01224	6.184990048003747	2.576923076923077	3.6080669710806696
DB01225	7.582952815829528	3.0	4.582952815829528
DB01226	6.63013698630137	2.5	4.13013698630137
DB01227	6.820395738203956	2.6666666666666665	4.15372907153729
DB01228	7.687975646879757	3.0	4.687975646879757
DB01229	5.744292237442922	2.0	3.744292237442922
DB01231	6.819254185692541	2.75	4.069254185692541
DB01233	6.56544901065449	2.5	4.06544901065449
DB01234	5.892541856925419	2.2	3.6925418569254185
DB01235	6.924809741248097	2.8000000000000003	4.1248097412480975
DB01236	7.196707522230233	3.1578947368421053	4.038812785388128
DB01237	8.23896499238965	3.0	5.23896499238965
DB01238	6.341566348415663	2.8636363636363638	3.4779299847792995
DB01239	6.319512937595129	2.56	3.759512937595129
DB01240	6.541095890410959	2.333333333333333	4.207762557077626
DB01241	7.507458143074581	3.2	4.307458143074581
DB01242	6.254946727549466	2.333333333333333	3.9216133942161338
DB01243	9.773972602739725	4.0	5.773972602739725
DB01244	6.291324200913242	2.7	3.591324200913242
DB01245	8.00441400304414	3.2	4.80441400304414
DB01246	8.337138508371385	3.0	5.3371385083713845
DB01247	8.17351598173516	3.0	5.17351598173516
DB01248	6.107305936073059	2.333333333333333	3.773972602739726
DB01250	9.32876712328767	3.5	5.828767123287671
DB01251	7.363013698630136	3.0	4.363013698630136
DB01252	6.359969558599695	1.0	5.359969558599695
DB01253	7.89193302891933	3.0	4.89193302891933
DB01254	5.144795182317517	2.0869565217391304	3.0578386605783865
DB01255	8.312024353120243	3.0	5.312024353120243
DB01257	8.426940639269407	3.0	5.426940639269406
DB01259	5.524353120243531	2.0	3.524353120243531
DB01260	6.029680365296803	2.0	4.029680365296803
DB01261	7.710045662100456	3.0	4.710045662100456
DB01262	6.059360730593607	2.0	4.059360730593607
DB01267	6.604718417047184	2.7333333333333334	3.8713850837138506
DB01268	6.426369863013699	2.625	3.8013698630136985
DB01269	5.692541856925418	2.0	3.6925418569254185
DB01270	7.703196347031963	3.0	4.703196347031963
DB01271	7.226027397260274	3.0	4.226027397260274
DB01272	8.397260273972602	3.0	5.397260273972602
DB01273	8.118721461187214	3.0	5.1187214611872145
DB01274	5.04490106544901	1.0	4.04490106544901
DB01275	6.148401826484018	2.333333333333333	3.815068493150685
DB01276	7.398021308980213	3.0	4.398021308980213
DB01277	6.241628614916285	2.25	3.991628614916286
DB01278	6.8083713850837135	2.8000000000000003	4.008371385083714
DB01279	6.850837138508371	2.5	4.350837138508371
DB01280	7.2724505327245055	3.0	4.2724505327245055
DB01281	8.411719939117198	3.5	4.911719939117199
DB01282	8.570015220700153	3.0	5.570015220700152
DB01283	7.684170471841704	3.0	4.684170471841704
DB01284	8.439117199391172	3.0	5.4391171993911716
DB01285	9.11187214611872	4.0	5.1118721461187215
DB01288	6.45662100456621	2.6666666666666665	3.7899543378995433
DB01289	7.770167427701674	3.0	4.770167427701674
DB01291	6.481735159817351	2.5	3.9817351598173514
DB01295	6.0867579908675795	2.0	4.0867579908675795
