DB00654	8.309741248097412	3.0	5.309741248097412
DB00655	5.21324200913242	1.8	3.41324200913242
DB00656	6.786366601435094	2.8571428571428568	3.929223744292237
DB00657	7.65372907153729	3.0	4.65372907153729
DB00659	7.118258222486929	3.1304347826086953	3.987823439878234
DB00661	6.710529957105299	2.7272727272727275	3.983257229832572
DB00663	6.047564687975647	2.25	3.7975646879756466
DB00665	6.146118721461187	2.0	4.146118721461187
DB00666	8.918569254185691	3.0	5.918569254185692
DB00668	6.251331811263318	2.625	3.626331811263318
DB00669	8.333333333333332	3.5	4.833333333333333
DB00670	8.462709284627092	3.0	5.462709284627093
DB00672	7.143074581430746	2.5	4.643074581430746
DB00673	7.687975646879757	3.0	4.687975646879757
DB00674	7.547184170471842	3.0	4.547184170471842
DB00675	5.484063031605336	2.411764705882353	3.0722983257229832
DB00676	7.777016742770167	3.0	4.777016742770167
DB00677	7.1377473363774735	3.0	4.1377473363774735
DB00678	5.283866057838661	1.0	4.283866057838661
DB00679	7.191780821917808	3.0	4.191780821917808
DB00680	7.6057838660578385	3.0	4.6057838660578385
DB00682	6.32724505327245	2.0	4.32724505327245
DB00683	7.876236681887367	3.6875	4.188736681887367
DB00685	5.2724505327245055	1.0	4.2724505327245055
DB00686	7.300608828006088	3.0	4.300608828006088
DB00687	6.0738203957382035	2.333333333333333	3.7404870624048705
DB00688	5.845129375951293	1.75	4.095129375951293
DB00690	7.556792237442922	3.3125	4.244292237442922
DB00691	8.338660578386605	3.0	5.338660578386605
DB00692	6.965905631659057	2.8000000000000003	4.165905631659056
DB00693	7.1377473363774735	3.0	4.1377473363774735
DB00694	7.307458143074581	3.0	4.307458143074581
DB00695	6.982496194824961	2.6666666666666665	4.315829528158295
DB00696	7.062861491628615	3.0666666666666664	3.996194824961948
DB00697	7.394759730376169	3.142857142857143	4.251902587519026
DB00699	7.863013698630136	3.0	4.863013698630136
DB00700	7.710045662100456	3.0	4.710045662100456
DB00703	8.040715372907155	3.25	4.790715372907154
DB00704	7.091324200913242	3.0	4.091324200913242
DB00706	5.493150684931506	1.3333333333333333	4.159817351598173
DB00707	7.825722983257229	3.0	4.825722983257229
DB00708	6.481735159817351	2.333333333333333	4.148401826484018
DB00710	6.404870624048706	2.0	4.404870624048706
DB00711	6.569254185692541	2.0	4.569254185692541
DB00712	7.559360730593607	3.0	4.559360730593607
DB00713	8.745814307458144	4.0	4.745814307458143
DB00714	6.857903892150467	2.8571428571428568	4.00076103500761
DB00715	6.267123287671232	2.7777777777777777	3.4893455098934547
DB00716	6.147184170471842	2.6	3.5471841704718416
DB00717	5.362252663622526	1.6666666666666665	3.6955859969558595
DB00719	8.00228310502283	3.0	5.002283105022831
DB00720	5.389649923896499	1.6666666666666665	3.7229832572298323
DB00721	7.203957382039574	3.2777777777777777	3.926179604261796
DB00722	8.949010654490106	3.5	5.449010654490106
DB00723	7.434550989345509	3.0	4.434550989345509
DB00724	8.338660578386605	3.0	5.338660578386605
DB00725	7.008523592085236	2.8000000000000003	4.2085235920852355
DB00726	6.5026636225266365	2.9166666666666665	3.5859969558599696
DB00727	6.5662100456621	3.0	3.5662100456621
DB00728	6.809741248097412	2.6666666666666665	4.143074581430746
DB00731	6.58751902587519	2.5	4.08751902587519
DB00732	8.997716894977168	3.0	5.997716894977168
DB00733	8.273211567732115	3.5	4.773211567732115
DB00734	6.722222222222221	2.833333333333333	3.888888888888889
DB00735	8.295281582952816	3.0	5.295281582952816
DB00736	6.742770167427702	2.6666666666666665	4.076103500761035
DB00737	6.929223744292237	2.5	4.429223744292237
DB00738	8.04642313546423	3.0	5.046423135464231
DB00740	8.291476407914764	3.6666666666666665	4.6248097412480975
DB00741	5.9528158295281575	2.0	3.952815829528158
DB00743	5.978691019786909	2.0	3.97869101978691
DB00744	7.436834094368341	3.0	4.436834094368341
DB00745	7.512937595129376	3.0	4.512937595129376
DB00746	5.774733637747336	2.0	3.774733637747336
DB00747	6.639649923896499	2.75	3.889649923896499
DB00748	8.380517503805175	3.0	5.380517503805175
DB00749	6.824961948249619	2.6666666666666665	4.158295281582952
DB00750	7.796042617960426	3.0	4.796042617960426
DB00751	7.070015220700152	3.0	4.070015220700152
DB00752	10.069254185692541	4.0	6.069254185692541
DB00753	6.8042064480420645	3.0454545454545454	3.7587519025875187
DB00754	6.910958904109589	2.0	4.910958904109589
DB00755	6.786244292237443	3.0625	3.7237442922374426
DB00756	6.076103500761034	2.333333333333333	3.7427701674277016
DB00757	6.184931506849315	2.0	4.184931506849315
DB00758	7.3493150684931505	3.0	4.3493150684931505
DB00759	6.525875190258752	2.5	4.025875190258752
DB00761	7.360730593607306	3.0	4.360730593607306
DB00762	6.562404870624048	2.5	4.062404870624048
DB00763	8.496955859969558	3.0	5.4969558599695585
DB00764	6.029680365296803	2.0	4.029680365296803
DB00765	7.10882800608828	2.0	5.10882800608828
DB00768	7.178843226788432	3.0	4.178843226788432
DB00769	5.91400304414003	2.0	3.9140030441400304
DB00770	7.180365296803653	2.5	4.680365296803653
DB00771	8.614155251141552	3.0	5.614155251141552
DB00772	7.666666666666666	3.0	4.666666666666666
DB00773	5.93531202435312	2.0	3.93531202435312
DB00774	6.612823439878234	2.625	3.987823439878234
DB00775	7.438356164383562	3.0	4.438356164383562
DB00776	7.293993677555322	3.307692307692308	3.9863013698630136
DB00777	6.523135464231355	2.6	3.9231354642313545
DB00778	8.39421613394216	3.0	5.394216133942161
DB00779	6.460426179604262	2.5	3.9604261796042617
DB00780	7.401065449010654	3.0	4.401065449010654
DB00782	8.151445966514459	3.0	5.151445966514459
DB00783	5.93455098934551	2.5	3.4345509893455097
DB00784	8.26407914764079	3.0	5.264079147640791
DB00785	6.383561643835616	2.5	3.883561643835616
DB00788	6.887366818873668	2.5	4.387366818873668
DB00789	7.493150684931507	3.0	4.493150684931507
DB00790	6.5928462709284625	2.0	4.5928462709284625
DB00792	8.62861491628615	3.0	5.628614916286149
DB00794	7.200512697268285	3.1578947368421053	4.042617960426179
DB00795	5.455384322678843	2.1875	3.267884322678843
DB00796	7.429223744292237	3.0	4.429223744292237
DB00797	7.504348771472058	3.142857142857143	4.361491628614916
DB00798	6.36986301369863	2.0	4.36986301369863
DB00799	6.502283105022831	2.5	4.002283105022831
DB00800	7.531392694063927	3.125	4.406392694063927
DB00801	7.045471841704718	2.875	4.170471841704718
DB00802	5.273211567732115	1.0	4.273211567732115
DB00804	8.104261796042618	3.0	5.104261796042618
DB00805	6.553272450532724	2.6666666666666665	3.8866057838660577
DB00806	6.222602739726027	2.25	3.9726027397260273
DB00807	8.927701674277017	3.0	5.927701674277016
DB00808	7.610350076103501	3.0	4.610350076103501
DB00809	6.846651445966514	2.75	4.096651445966514
DB00810	8.45814307458143	3.0	5.4581430745814306
DB00811	5.476407914764079	1.5	3.9764079147640787
DB00812	7.763318112633181	3.333333333333333	4.429984779299848
DB00813	6.920471841704718	2.75	4.170471841704718
DB00814	7.535007610350076	3.0	4.535007610350076
DB00815	6.033485540334855	2.0	4.033485540334855
DB00816	6.075342465753424	2.0	4.075342465753424
DB00817	5.43607305936073	1.5	3.9360730593607305
DB00818	7.253335124003939	3.176470588235294	4.076864535768645
DB00819	7.795933898673624	3.571428571428571	4.224505327245053
DB00820	8.297564687975648	3.0	5.297564687975647
DB00821	7.494672754946727	3.0	4.494672754946727
DB00822	6.80517503805175	2.6666666666666665	4.138508371385083
DB00823	5.094368340943683	1.5	3.5943683409436833
DB00824	7.873668188736682	3.1666666666666665	4.707001522070015
DB00825	7.051750380517504	3.0	4.051750380517504
DB00827	5.509132420091324	1.5	4.009132420091324
DB00829	7.252758751902587	3.0625	4.190258751902587
DB00830	7.732876712328767	3.0	4.732876712328767
DB00831	6.254946727549467	2.5	3.7549467275494672
DB00834	6.438736681887367	2.75	3.6887366818873666
DB00835	6.901826484018264	2.833333333333333	4.068493150684931
DB00836	5.501739508588823	1.857142857142857	3.6445966514459665
DB00837	7.525875190258752	3.0	4.525875190258752
DB00838	7.489345509893455	3.5	3.9893455098934547
DB00839	7.651445966514459	3.0	4.651445966514459
DB00841	6.083713850837139	2.5	3.5837138508371384
DB00842	7.313831811263318	3.1875	4.126331811263318
DB00843	6.213850837138509	2.6666666666666665	3.5471841704718416
DB00844	7.192541856925418	3.0	4.192541856925418
DB00845	6.171993911719939	2.0	4.171993911719939
DB00846	6.1191019786910195	2.25	3.8691019786910195
DB00847	7.5030441400304415	3.0	4.5030441400304415
DB00848	7.111872146118721	2.6666666666666665	4.445205479452055
DB00849	7.316175453161754	3.090909090909091	4.225266362252663
DB00850	5.688736681887367	2.0	3.6887366818873666
DB00851	6.56468797564688	2.5	4.06468797564688
DB00852	5.8176975231769745	2.590909090909091	3.226788432267884
DB00854	6.9079147640791465	2.6666666666666665	4.24124809741248
DB00855	7.092085235920852	2.5	4.592085235920852
DB00857	8.283866057838662	3.0	5.283866057838661
DB00860	5.978691019786909	2.0	3.97869101978691
DB00861	7.569254185692541	3.0	4.569254185692541
DB00862	8.062404870624048	3.0	5.062404870624048
DB00863	9.84855403348554	4.0	5.84855403348554
DB00864	7.207762557077626	3.0	4.207762557077626
DB00865	7.3683409436834095	3.0	4.3683409436834095
DB00867	5.872146118721461	2.0	3.872146118721461
DB00868	7.8942161339421615	3.0	4.8942161339421615
DB00869	7.7089041095890405	3.25	4.4589041095890405
DB00870	7.773211567732115	3.0	4.773211567732115
DB00871	7.216894977168949	3.0	4.216894977168949
DB00872	8.169710806697108	3.0	5.169710806697108
DB00874	7.401391606871059	3.2857142857142856	4.115677321156773
DB00875	5.713394216133942	1.6	4.113394216133942
DB00876	6.271689497716895	2.0	4.271689497716895
DB00877	5.89193302891933	2.0	3.89193302891933
DB00880	7.745053272450533	3.0	4.745053272450533
DB00881	7.883561643835616	3.0	4.883561643835616
DB00882	5.054794520547945	1.5	3.554794520547945
DB00883	8.662861491628615	3.0	5.662861491628615
DB00884	7.640030441400304	3.0	4.640030441400304
DB00885	8.814307458143073	3.0	5.814307458143074
DB00887	6.332876712328767	2.6	3.7328767123287667
DB00889	6.2283105022831045	2.0	4.2283105022831045
DB00890	6.032724505327245	2.5	3.532724505327245
DB00892	11.86910197869102	5.0	6.8691019786910195
DB00893	5.865296803652968	2.0	3.865296803652968
DB00894	8.621765601217657	3.0	5.621765601217656
DB00895	7.89117199391172	3.0	4.89117199391172
DB00896	5.385083713850837	1.5	3.885083713850837
DB00897	7.23677701674277	3.0625	4.17427701674277
DB00898	6.469418817755413	3.020408163265306	3.4490106544901065
DB00899	6.802891933028919	2.6666666666666665	4.136225266362253
DB00900	7.535007610350076	3.0	4.535007610350076
DB00901	8.343987823439878	3.0	5.343987823439878
DB00902	8.204718417047184	3.0	5.204718417047184
DB00903	6.28234398782344	2.5	3.7823439878234395
DB00904	7.48310502283105	3.2	4.28310502283105
DB00905	6.737442922374429	2.333333333333333	4.404109589041096
DB00906	8.474885844748858	3.0	5.474885844748858
DB00907	7.103576864535769	3.1500000000000004	3.9535768645357683
DB00908	7.098934550989345	2.6666666666666665	4.432267884322679
DB00909	6.86986301369863	3.0	3.86986301369863
DB00910	5.296042617960426	1.0	4.296042617960426
DB00912	6.793759512937594	2.6666666666666665	4.127092846270928
DB00913	5.480213089802131	1.0	4.480213089802131
DB00914	6.486301369863014	2.5	3.9863013698630136
DB00915	7.205479452054794	3.0	4.205479452054794
DB00917	6.880517503805175	2.833333333333333	4.047184170471842
DB00918	8.818873668188736	3.5	5.318873668188736
DB00920	6.658295281582952	2.5	4.158295281582952
DB00921	6.9006849315068495	2.75	4.1506849315068495
DB00922	8.117199391171994	3.5	4.617199391171994
DB00924	6.664383561643835	2.6666666666666665	3.997716894977169
DB00925	5.687975646879757	2.111111111111111	3.576864535768645
DB00927	8.519786910197869	3.0	5.519786910197869
DB00928	6.08599695585997	2.0	4.08599695585997
DB00929	6.746879756468797	2.6	4.146879756468797
DB00933	6.165905631659056	2.0	4.165905631659056
DB00934	6.145089085862655	2.5294117647058822	3.615677321156773
DB00935	7.474885844748858	3.1666666666666665	4.308219178082192
DB00936	7.524353120243531	3.0	4.524353120243531
DB00937	7.621765601217656	3.0	4.621765601217656
DB00938	6.722222222222221	2.6666666666666665	4.055555555555555
DB00939	6.724048706240486	2.6	4.124048706240487
DB00940	6.666666666666666	2.6666666666666665	4.0
DB00941	8.330289193302892	3.0	5.3302891933028915
DB00942	8.592846270928462	3.0	5.5928462709284625
DB00944	7.813546423135464	3.0	4.813546423135464
DB00945	5.037127636442705	2.107142857142857	2.9299847792998475
DB00946	6.13089802130898	2.0	4.13089802130898
DB00947	5.574581430745814	2.0	3.574581430745814
DB00949	7.351598173515981	3.0	4.351598173515981
DB00950	8.635464231354643	3.0	5.635464231354642
DB00951	7.763698630136986	3.25	4.513698630136986
DB00952	8.13013698630137	3.0	5.13013698630137
DB00953	8.605783866057838	3.6666666666666665	4.9391171993911716
DB00956	6.87062404870624	2.6666666666666665	4.203957382039573
DB00957	4.770167427701674	1.3333333333333333	3.436834094368341
DB00959	5.7663622526636225	2.0	3.7663622526636225
DB00960	6.6525114155251135	2.6	4.052511415525114
DB00961	8.510654490106544	3.0	5.510654490106544
DB00962	8.837138508371385	3.0	5.8371385083713845
DB00963	7.584474885844749	3.0	4.584474885844749
DB00964	6.8363774733637745	2.333333333333333	4.5030441400304415
DB00966	5.5867579908675795	1.5	4.0867579908675795
DB00967	8.495433789954337	3.0	5.495433789954338
DB00968	6.601217656012176	2.333333333333333	4.267884322678843
DB00969	6.60958904109589	2.0	4.60958904109589
DB00970	5.054794520547945	1.0	4.054794520547945
DB00972	8.359208523592084	3.5	4.859208523592085
DB00973	6.328767123287671	2.333333333333333	3.9954337899543377
DB00975	7.099695585996955	2.6666666666666665	4.4330289193302885
DB00977	4.5441400304414	1.0	3.5441400304414
DB00978	6.036529680365296	2.0	4.036529680365296
DB00979	8.19558599695586	3.0	5.1955859969558595
DB00980	6.554033485540335	2.5	4.054033485540335
DB00981	8.28386605783866	3.333333333333333	4.950532724505327
DB00982	6.448249619482496	2.5	3.948249619482496
DB00983	6.87062404870624	3.0	3.87062404870624
DB00984	5.959665144596651	2.0	3.9596651445966513
DB00985	8.06392694063927	3.0	5.063926940639269
DB00986	7.115677321156773	3.0	4.115677321156773
DB00987	7.466514459665144	3.0	4.466514459665144
DB00988	6.767579908675799	3.0666666666666664	3.700913242009132
DB00989	8.159056316590563	3.0	5.159056316590563
DB00990	8.041095890410958	3.0	5.041095890410959
DB00991	7.839421613394216	3.0	4.839421613394216
DB00992	7.342465753424658	3.0	4.342465753424658
DB00993	6.550228310502283	2.5	4.050228310502283
DB00994	8.329528158295282	3.0	5.329528158295282
DB00995	6.045509893455099	2.2	3.8455098934550986
DB00996	7.133751902587519	2.875	4.258751902587519
DB00997	6.385083713850837	2.5	3.885083713850837
DB00998	8.509893455098934	3.0	5.5098934550989345
DB00999	7.960426179604261	3.0	4.960426179604261
DB01001	6.5996955859969555	2.6666666666666665	3.933028919330289
DB01002	10.070776255707763	4.0	6.070776255707762
DB01003	7.5289193302891935	3.0	4.5289193302891935
DB01005	6.100456621004566	2.0	4.100456621004566
DB01006	8.857686453576864	3.0	5.857686453576864
DB01007	8.399543378995434	3.0	5.399543378995434
DB01009	7.847031963470319	3.0	4.847031963470319
DB01010	7.768645357686453	3.0	4.768645357686453
DB01011	9.885844748858446	3.0	6.885844748858447
DB01012	8.2427701674277	3.0	5.242770167427701
DB01013	6.242770167427701	2.333333333333333	3.909436834094368
DB01014	6.474124809741248	2.5	3.974124809741248
DB01016	6.012176560121765	2.444444444444444	3.567732115677321
DB01017	5.427484235703414	2.142857142857143	3.2846270928462706
DB01018	7.997716894977168	3.0	4.997716894977168
DB01019	7.166666666666666	3.0	4.166666666666666
DB01020	8.705479452054794	3.0	5.705479452054794
DB01021	7.047945205479452	3.1666666666666665	3.881278538812785
DB01022	7.822678843226788	3.0	4.822678843226788
DB01023	6.934668071654373	3.153846153846154	3.780821917808219
DB01024	5.399543378995434	1.5	3.8995433789954337
DB01025	6.3382039573820395	2.6	3.7382039573820394
DB01026	6.750380517503805	3.0	3.750380517503805
DB01028	7.199751662260675	3.1578947368421053	4.0418569254185694
DB01029	5.562404870624048	2.0	3.5624048706240483
DB01030	5.973363774733638	2.0	3.9733637747336377
DB01031	7.955098934550989	3.5	4.455098934550989
DB01032	8.044901065449011	3.5	4.54490106544901
DB01033	6.790334855403349	2.75	4.040334855403349
DB01034	6.0738203957382035	2.0	4.0738203957382035
DB01035	6.547184170471842	2.5	4.047184170471842
DB01036	6.99923896499239	3.0	3.9992389649923896
DB01037	7.382800608828006	3.0	4.382800608828006
DB01038	7.485540334855403	3.0	4.485540334855403
DB01039	5.780821917808218	1.6666666666666665	4.114155251141552
DB01041	5.990976299195477	2.4285714285714284	3.5624048706240483
DB01043	6.9140030441400295	3.1111111111111107	3.8028919330289193
DB01045	5.685692541856925	1.0	4.685692541856925
DB01046	7.794520547945205	3.0	4.794520547945205
DB01047	5.988432267884322	2.2	3.7884322678843225
DB01048	5.840182648401827	2.0	3.8401826484018264
DB01049	6.524048706240487	2.9	3.6240487062404867
DB01050	5.79094953752488	2.307692307692308	3.483257229832572
DB01051	6.159056316590563	2.0	4.159056316590563
DB01053	7.32724505327245	3.0	4.32724505327245
DB01054	7.457164601000217	3.142857142857143	4.314307458143074
DB01056	6.096651445966514	2.0	4.096651445966514
DB01057	7.71765601217656	3.0	4.71765601217656
DB01058	8.428462709284627	3.0	5.428462709284627
DB01059	6.187975646879757	2.0	4.187975646879757
DB01062	7.171993911719939	3.0	4.171993911719939
DB01063	5.907914764079147	2.0	3.9079147640791474
DB01064	5.297374429223744	1.875	3.422374429223744
DB01065	5.293759512937595	2.0	3.293759512937595
DB01067	6.674277016742769	2.6666666666666665	4.007610350076103
DB01068	7.436358447488584	3.1875	4.248858447488584
DB01069	6.634907376471025	3.1341463414634148	3.50076103500761
DB01070	6.295281582952816	2.0	4.295281582952816
DB01071	8.292998477929984	3.0	5.292998477929984
DB01073	6.872526636225266	2.75	4.122526636225266
DB01074	7.533866057838661	3.25	4.283866057838661
DB01075	7.690258751902587	3.0	4.690258751902587
DB01076	5.970167427701674	2.2	3.770167427701674
DB01077	5.779299847792998	2.0	3.7792998477929984
DB01078	6.110350076103501	2.0	4.110350076103501
DB01079	6.5867579908675795	2.5	4.0867579908675795
DB01080	6.162861491628615	1.0	5.162861491628615
DB01081	6.54490106544901	2.5	4.04490106544901
DB01082	8.30669710806697	3.0	5.306697108066971
DB01083	6.540334855403349	2.5	4.040334855403349
DB01084	8.250380517503805	3.0	5.250380517503805
DB01085	6.9035007610350085	2.8000000000000003	4.103500761035008
DB01086	8.446727549467276	3.0	5.446727549467275
DB01087	7.656012176560122	3.0	4.656012176560122
DB01088	7.156773211567732	3.0	4.156773211567732
DB01089	8.603500761035008	3.5	5.103500761035007
DB01090	7.485540334855403	3.0	4.485540334855403
DB01091	8.220700152207002	3.0	5.220700152207002
DB01092	6.138508371385083	2.333333333333333	3.8051750380517504
DB01094	7.996194824961948	3.0	4.996194824961948
DB01095	4.710806697108067	1.0	3.7108066971080667
DB01097	6.074581430745814	2.0	4.074581430745814
DB01098	8.0882800608828	3.0	5.0882800608828
DB01099	5.114916286149163	1.0	4.114916286149163
DB01100	6.41400304414003	2.5	3.9140030441400304
DB01101	6.442922374429224	2.0	4.442922374429224
DB01102	6.63165905631659	2.6666666666666665	3.9649923896499235
DB01104	6.765296803652968	2.4000000000000004	4.365296803652968
DB01105	8.415525114155251	3.6666666666666665	4.748858447488584
DB01106	7.889649923896499	3.0	4.889649923896499
DB01107	7.641552511415526	3.3333333333333335	4.308219178082192
DB01108	5.510273972602739	2.25	3.2602739726027394
DB01109	6.355783866057838	2.583333333333333	3.772450532724505
DB01110	6.701891715590345	2.968253968253968	3.733637747336377
DB01113	7.265601217656012	3.0	4.265601217656012
DB01114	7.988203957382039	3.25	4.738203957382039
DB01115	6.7153729071537285	3.0	3.715372907153729
DB01116	8.454337899543379	3.0	5.454337899543379
DB01117	8.451293759512938	3.0	5.451293759512938
DB01118	6.531482816630618	2.789473684210526	3.7420091324200913
DB01119	5.767123287671232	2.0	3.767123287671233
DB01120	6.629375951293759	2.0	4.629375951293759
DB01121	8.840943683409437	3.0	5.840943683409437
DB01122	8.518264840182649	3.0	5.518264840182648
DB01123	6.465753424657534	2.0	4.465753424657534
DB01124	7.87062404870624	3.0	4.87062404870624
DB01125	7.4649923896499235	3.0	4.4649923896499235
DB01126	8.226027397260275	3.0	5.226027397260274
DB01127	8.005327245053273	3.0	5.005327245053272
DB01128	5.929984779299847	2.0	3.9299847792998475
DB01129	7.460426179604261	3.0	4.460426179604261
DB01130	5.846270928462709	2.0	3.846270928462709
DB01131	7.340943683409437	3.0	4.340943683409437
DB01132	7.049467275494672	3.0	4.049467275494672
DB01133	6.036783358701166	2.518518518518518	3.518264840182648
DB01134	7.91324200913242	3.0	4.91324200913242
DB01135	7.872907153729071	3.0	4.872907153729071
DB01136	5.9718417047184165	2.6666666666666665	3.3051750380517504
DB01138	6.583713850837138	2.5	4.083713850837138
DB01142	6.472642794200112	2.6842105263157894	3.7884322678843225
DB01143	6.091324200913242	1.0	5.091324200913242
DB01144	8.560121765601217	3.5	5.060121765601218
DB01146	7.67351598173516	3.0	4.67351598173516
DB01148	7.019025875190259	2.6666666666666665	4.352359208523592
DB01149	6.933485540334855	2.9000000000000004	4.033485540334855
DB01151	6.659382474450967	2.952380952380952	3.707001522070015
DB01154	7.759132420091324	3.25	4.509132420091324
DB01156	7.010806697108068	2.8000000000000003	4.210806697108067
DB01157	7.2853881278538815	3.0	4.2853881278538815
DB01158	5.861491628614916	2.0	3.861491628614916
DB01159	6.863869863013699	3.0625	3.8013698630136985
DB01160	7.464231354642314	3.0	4.464231354642314
DB01161	5.918569254185693	2.0	3.9185692541856922
DB01162	6.86986301369863	3.0	3.86986301369863
DB01164	7.982496194824962	3.0	4.982496194824962
DB01165	5.232876712328767	1.0	4.232876712328767
DB01166	7.719178082191781	3.0	4.719178082191781
DB01167	7.488584474885845	3.0	4.488584474885845
DB01168	9.335616438356164	4.0	5.335616438356164
DB01169	4.738051750380517	1.7000000000000002	3.038051750380517
DB01170	9.286910197869101	4.0	5.286910197869101
DB01171	8.098173515981735	3.0	5.098173515981735
DB01173	7.2965862143944324	3.142857142857143	4.15372907153729
DB01174	6.49736564805058	2.5384615384615388	3.958904109589041
DB01175	6.877777777777777	2.933333333333333	3.944444444444444
DB01176	7.962709284627093	3.0	4.962709284627093
DB01177	5.581430745814307	1.5	4.081430745814307
DB01178	8.427701674277017	3.0	5.427701674277016
DB01179	5.6255707762557075	2.0	3.6255707762557075
DB01180	10.139269406392692	4.0	6.139269406392693
DB01181	6.3812785388127855	2.0	4.3812785388127855
DB01182	5.921461187214612	2.2	3.7214611872146115
DB01183	5.724070450097847	2.2857142857142856	3.4383561643835616
DB01184	6.582191780821917	2.0	4.582191780821917
DB01185	5.581811263318112	2.25	3.3318112633181123
DB01186	6.904870624048706	3.0	3.904870624048706
DB01188	5.881278538812785	2.0	3.881278538812785
DB01189	6.555048198883815	2.8518518518518516	3.7031963470319633
DB01191	6.736681887366819	2.5	4.236681887366819
DB01192	6.78310502283105	2.5	4.28310502283105
DB01193	6.345509893455098	2.5	3.8455098934550986
DB01194	7.763165905631659	3.2	4.563165905631659
DB01195	7.08751902587519	3.0	4.08751902587519
DB01196	4.813546423135464	1.5	3.313546423135464
DB01197	7.1118721461187215	3.0	4.1118721461187215
DB01198	7.894063926940639	3.2	4.694063926940639
DB01199	6.916666666666666	2.75	4.166666666666666
DB01200	6.552511415525114	2.722222222222222	3.8302891933028915
DB01202	6.771689497716895	2.333333333333333	4.438356164383562
DB01203	6.300608828006088	2.5	3.800608828006088
DB01204	6.6065449010654484	2.5	4.1065449010654484
DB01205	7.460045662100456	3.25	4.210045662100456
DB01206	8.464992389649924	3.0	5.4649923896499235
DB01207	7.658295281582952	3.0	4.658295281582952
DB01208	5.047184170471842	1.0	4.047184170471842
DB01209	6.999238964992389	2.5	4.499238964992389
DB01210	6.406392694063927	2.5	3.9063926940639266
DB01211	8.272450532724505	3.5	4.7724505327245055
DB01212	7.473744292237443	3.25	4.223744292237443
DB01213	7.646499238964992	3.25	4.396499238964992
DB01214	6.4901065449010655	2.5	3.990106544901065
DB01215	7.332762557077626	3.125	4.207762557077626
DB01216	7.446727549467275	2.333333333333333	5.113394216133942
DB01217	8.018264840182649	3.0	5.018264840182648
DB01218	5.242770167427702	1.5	3.7427701674277016
DB01219	7.821917808219178	3.0	4.821917808219178
DB01220	6.136225266362253	1.0	5.136225266362253
DB01221	6.484282972668916	2.782608695652174	3.7016742770167426
DB01222	5.793759512937594	2.0	3.7937595129375947
DB01223	6.561263318112633	2.75	3.811263318112633
DB01224	6.3867814073293525	2.730769230769231	3.6560121765601217
DB01225	7.4710806697108065	3.0	4.4710806697108065
DB01226	7.103881278538813	2.75	4.353881278538813
DB01227	7.557838660578386	3.333333333333333	4.224505327245053
DB01228	7.395738203957382	3.0	4.395738203957382
DB01229	6.277016742770167	2.5	3.7770167427701673
DB01231	6.582952815829528	2.5	4.082952815829528
DB01233	6.266742770167427	2.25	4.016742770167427
DB01234	5.968645357686453	2.2	3.768645357686453
DB01235	7.068493150684931	3.0	4.068493150684931
DB01236	7.3363374188896895	3.31578947368421	4.020547945205479
DB01237	8.044901065449011	3.0	5.04490106544901
DB01238	6.539124117891241	2.931818181818182	3.6073059360730593
DB01239	6.623531202435312	2.88	3.743531202435312
DB01240	6.517503805175037	2.333333333333333	4.184170471841704
DB01241	8.025418569254185	3.6	4.425418569254186
DB01242	6.382039573820395	2.5	3.8820395738203954
DB01243	7.908675799086757	3.0	4.908675799086757
DB01244	6.2544901065449015	2.6	3.654490106544901
DB01245	8.0544901065449	3.4000000000000004	4.654490106544901
DB01246	8.879756468797565	3.0	5.879756468797565
DB01247	8.885083713850836	3.5	5.385083713850837
DB01248	5.4901065449010655	1.8333333333333333	3.656773211567732
DB01250	9.249619482496193	4.0	5.249619482496194
DB01251	7.302130898021309	2.6666666666666665	4.635464231354642
DB01252	8.711567732115677	3.0	5.711567732115677
DB01253	7.626331811263318	3.0	4.626331811263318
DB01254	5.256667328436238	2.0869565217391304	3.169710806697108
DB01255	8.313546423135463	3.0	5.313546423135464
DB01257	8.205479452054794	3.0	5.205479452054794
DB01259	4.415525114155251	1.0	3.415525114155251
DB01260	5.985159817351597	2.25	3.735159817351598
DB01261	6.047184170471842	1.0	5.047184170471842
DB01262	6.059360730593607	2.0	4.059360730593607
DB01267	6.869710806697109	2.8666666666666667	4.0030441400304415
DB01268	5.71841704718417	2.0	3.7184170471841704
DB01269	5.487062404870624	2.0	3.487062404870624
DB01270	7.675799086757991	3.0	4.675799086757991
DB01271	6.6248097412480975	2.5	4.1248097412480975
DB01272	8.090563165905632	3.0	5.090563165905631
DB01273	7.617960426179604	3.0	4.617960426179604
DB01274	5.201674277016743	1.0	4.201674277016743
DB01275	6.438356164383562	2.6666666666666665	3.7716894977168947
DB01276	6.322678843226788	2.0	4.322678843226788
DB01277	5.865296803652968	2.0	3.865296803652968
DB01278	7.050228310502283	3.0	4.050228310502283
DB01279	6.876712328767123	2.5	4.376712328767123
DB01280	6.231354642313546	2.0	4.231354642313546
DB01281	8.297564687975648	3.0	5.297564687975647
DB01282	8.017503805175037	3.0	5.017503805175037
DB01283	6.622526636225266	2.0	4.622526636225266
DB01284	8.073820395738203	3.0	5.0738203957382035
DB01285	8.097412480974125	3.0	5.097412480974125
DB01288	6.560882800608828	2.6666666666666665	3.894216133942161
DB01289	7.7663622526636225	3.0	4.7663622526636225
DB01291	6.460426179604262	2.5	3.9604261796042617
