DB00653	7.206240487062405	3.0	4.206240487062405
DB00654	7.885844748858447	3.0	4.885844748858447
DB00655	4.97579908675799	1.8	3.1757990867579906
DB00656	6.9743422483148505	2.8571428571428568	4.117199391171994
DB00657	7.712328767123287	3.0	4.712328767123287
DB00659	6.86986301369863	3.0	3.86986301369863
DB00661	6.805244223052442	2.8181818181818183	3.987062404870624
DB00663	5.425418569254186	1.5	3.9254185692541856
DB00665	4.8432267884322675	1.0	3.8432267884322675
DB00666	8.293759512937594	3.0	5.293759512937595
DB00668	6.446156773211568	2.625	3.8211567732115674
DB00669	7.652587519025875	2.75	4.902587519025875
DB00670	8.280821917808218	3.0	5.280821917808219
DB00672	8.104261796042618	3.0	5.104261796042618
DB00673	7.562404870624048	3.0	4.562404870624048
DB00674	7.421613394216133	3.0	4.421613394216133
DB00675	5.198540603455994	2.176470588235294	3.0220700152207
DB00676	8.17199391171994	3.0	5.171993911719939
DB00677	6.866818873668189	2.6666666666666665	4.200152207001522
DB00678	6.409436834094368	2.0	4.409436834094368
DB00679	6.973363774733637	2.833333333333333	4.140030441400304
DB00680	7.729832572298325	3.0	4.729832572298325
DB00682	5.7595129375951295	1.5	4.2595129375951295
DB00683	7.772545662100456	3.5625	4.210045662100456
DB00685	5.2724505327245055	1.0	4.2724505327245055
DB00686	7.318873668188736	3.0	4.318873668188736
DB00687	5.987823439878234	2.333333333333333	3.654490106544901
DB00688	6.3626331811263315	2.25	4.1126331811263315
DB00690	7.2505707762557075	3.125	4.1255707762557075
DB00691	8.821917808219178	3.0	5.821917808219178
DB00692	7.385692541856925	3.2	4.185692541856925
DB00693	6.812024353120243	3.0	3.8120243531202433
DB00694	7.0882800608828	3.0	4.0882800608828
DB00695	7.354642313546423	3.0	4.354642313546423
DB00696	6.947945205479451	3.0666666666666664	3.881278538812785
DB00697	7.1248097412480975	3.0	4.1248097412480975
DB00699	7.9969558599695585	3.0	4.9969558599695585
DB00700	6.356925418569254	2.0	4.356925418569254
DB00703	8.268645357686452	3.5	4.768645357686453
DB00704	6.579908675799087	2.333333333333333	4.2465753424657535
DB00706	7.163622526636225	2.6666666666666665	4.4969558599695585
DB00707	7.730593607305936	3.0	4.730593607305936
DB00708	6.800608828006087	2.6666666666666665	4.133942161339421
DB00710	6.748097412480974	2.5	4.248097412480974
DB00711	7.333333333333333	3.0	4.333333333333333
DB00712	7.469558599695586	3.0	4.469558599695586
DB00713	7.80517503805175	3.0	4.80517503805175
DB00714	6.477060230484888	2.571428571428571	3.9056316590563163
DB00715	6.562785388127853	2.9166666666666665	3.646118721461187
DB00716	6.570015220700152	3.0	3.570015220700152
DB00717	5.1377473363774735	1.3333333333333333	3.80441400304414
DB00719	7.459665144596651	3.0	4.459665144596651
DB00720	5.659056316590563	2.0	3.659056316590563
DB00721	7.007610350076103	3.1111111111111107	3.896499238964992
DB00722	8.37138508371385	3.0	5.37138508371385
DB00723	7.4771689497716896	3.0	4.4771689497716896
DB00724	7.942161339421613	3.0	4.942161339421613
DB00725	5.831202435312024	1.8	4.031202435312024
DB00726	6.412100456621005	2.75	3.6621004566210043
DB00727	6.089802130898021	2.5	3.589802130898021
DB00728	6.796042617960426	2.6666666666666665	4.129375951293759
DB00731	6.592085235920852	2.5	4.092085235920852
DB00732	9.984779299847792	4.0	5.9847792998477924
DB00733	7.993150684931506	3.0	4.993150684931506
DB00734	6.732876712328767	2.833333333333333	3.8995433789954337
DB00735	7.955098934550989	3.0	4.955098934550989
DB00736	7.219178082191781	3.0	4.219178082191781
DB00737	6.904109589041096	2.5	4.404109589041096
DB00738	6.621765601217656	2.0	4.621765601217656
DB00740	7.993150684931506	3.333333333333333	4.659817351598173
DB00741	5.749619482496195	2.0	3.7496194824961946
DB00743	6.06544901065449	2.0	4.06544901065449
DB00744	7.3751902587519025	3.0	4.3751902587519025
DB00745	7.596651445966514	3.0	4.596651445966514
DB00746	5.831050228310502	2.0	3.831050228310502
DB00747	6.886415525114155	2.875	4.011415525114155
DB00748	8.343987823439878	3.0	5.343987823439878
DB00749	6.777777777777777	2.6666666666666665	4.111111111111111
DB00750	8.248858447488583	3.0	5.248858447488584
DB00751	7.10882800608828	3.0	4.10882800608828
DB00752	8.061643835616438	3.0	5.061643835616438
DB00753	6.828559568285595	3.0454545454545454	3.78310502283105
DB00754	6.722983257229832	2.5	4.222983257229832
DB00755	6.516552511415525	2.875	3.641552511415525
DB00756	5.7024353120243525	2.333333333333333	3.3691019786910195
DB00757	7.474124809741248	3.0	4.474124809741248
DB00758	7.450532724505327	3.0	4.450532724505327
DB00759	6.8812785388127855	2.5	4.3812785388127855
DB00761	7.2153729071537285	3.0	4.2153729071537285
DB00762	6.183409436834094	2.0	4.183409436834094
DB00763	12.367579908675799	5.0	7.367579908675799
DB00764	5.988584474885844	2.0	3.9885844748858443
DB00765	7.645357686453576	3.0	4.645357686453576
DB00768	7.129946727549467	2.875	4.254946727549467
DB00769	5.9908675799086755	2.0	3.9908675799086755
DB00770	7.515220700152207	3.0	4.515220700152207
DB00771	9.984018264840183	4.0	5.9840182648401825
DB00772	6.895738203957382	2.5	4.395738203957382
DB00773	6.053272450532725	2.0	4.053272450532725
DB00774	6.878995433789954	3.0	3.878995433789954
DB00775	6.294520547945205	2.0	4.294520547945205
DB00776	7.287846856340007	3.230769230769231	4.057077625570776
DB00777	6.3302891933028915	2.5	3.8302891933028915
DB00778	8.707762557077626	3.0	5.707762557077626
DB00779	6.037290715372907	2.0	4.037290715372907
DB00780	7.6385083713850825	3.1666666666666665	4.4718417047184165
DB00782	8.450532724505326	3.0	5.450532724505327
DB00783	5.299847792998477	2.1666666666666665	3.1331811263318112
DB00784	7.34855403348554	2.5	4.84855403348554
DB00785	6.961187214611872	3.0	3.961187214611872
DB00788	7.4847792998477924	3.0	4.4847792998477924
DB00789	6.312785388127853	2.0	4.312785388127853
DB00790	7.420852359208523	3.0	4.420852359208523
DB00792	7.982496194824962	3.0	4.982496194824962
DB00794	7.30273171513258	3.263157894736842	4.039573820395738
DB00795	5.652777777777778	2.375	3.2777777777777777
DB00796	6.385083713850837	2.0	4.385083713850837
DB00797	7.53381169819526	3.2857142857142856	4.248097412480974
DB00798	6.402587519025875	2.0	4.402587519025875
DB00799	7.016742770167427	3.0	4.016742770167427
DB00800	7.849124809741248	3.375	4.474124809741248
DB00801	6.996004566210045	2.875	4.121004566210045
DB00802	6.279299847792998	2.0	4.279299847792998
DB00804	8.211567732115677	3.0	5.211567732115677
DB00805	6.827245053272451	2.888888888888889	3.9383561643835616
DB00806	6.191400304414003	2.25	3.9414003044140027
DB00807	8.954337899543379	3.0	5.954337899543379
DB00808	7.91248097412481	3.0	4.91248097412481
DB00809	7.117579908675799	2.75	4.367579908675799
DB00810	8.840943683409437	3.0	5.840943683409437
DB00811	6.160578386605784	2.0	4.160578386605784
DB00812	8.555555555555555	3.333333333333333	5.222222222222222
DB00813	6.8824200913242	2.75	4.1324200913242
DB00814	8.10730593607306	3.0	5.107305936073059
DB00815	4.960426179604262	1.0	3.9604261796042617
DB00816	5.91400304414003	2.0	3.9140030441400304
DB00817	5.866057838660578	2.0	3.866057838660578
DB00818	7.102963559853165	3.0588235294117645	4.0441400304414
DB00819	7.326266579691238	3.142857142857143	4.183409436834094
DB00820	8.2427701674277	3.0	5.242770167427701
DB00821	7.691019786910197	3.0	4.691019786910197
DB00822	6.9200913242009126	2.6666666666666665	4.2534246575342465
DB00823	5.5030441400304415	2.0	3.503044140030441
DB00824	7.507610350076103	3.1666666666666665	4.340943683409437
DB00825	7.484954923311087	3.230769230769231	4.254185692541856
DB00827	6.156012176560122	2.0	4.156012176560122
DB00829	7.680270167427701	3.4375	4.242770167427701
DB00830	8.098934550989345	3.5	4.598934550989346
DB00831	5.712328767123287	2.0	3.7123287671232874
DB00834	6.154109589041095	2.25	3.9041095890410955
DB00835	7.162100456621005	3.0	4.162100456621005
DB00836	5.843987823439878	2.0	3.843987823439878
DB00837	7.519786910197869	3.0	4.519786910197869
DB00838	6.4718417047184165	2.5	3.971841704718417
DB00839	7.898782343987823	3.333333333333333	4.56544901065449
DB00841	6.2214611872146115	2.5	3.7214611872146115
DB00842	7.310692541856925	3.125	4.185692541856925
DB00843	6.522678843226789	2.8666666666666667	3.6560121765601217
DB00844	6.926179604261796	2.6666666666666665	4.2595129375951295
DB00845	6.7663622526636225	2.5	4.2663622526636225
DB00846	6.276255707762557	2.5	3.776255707762557
DB00847	7.21841704718417	2.5	4.71841704718417
DB00848	7.9840182648401825	3.333333333333333	4.6506849315068495
DB00849	7.385360453853604	3.272727272727273	4.1126331811263315
DB00850	5.78386605783866	2.0	3.7838660578386603
DB00851	5.539573820395738	1.5	4.039573820395738
DB00852	5.501937180019372	2.409090909090909	3.0928462709284625
DB00854	7.876712328767123	3.0	4.876712328767123
DB00855	8.201674277016743	3.5	4.701674277016743
DB00857	9.598173515981735	4.0	5.598173515981735
DB00860	6.025114155251141	2.0	4.025114155251141
DB00861	7.6118721461187215	3.0	4.6118721461187215
DB00862	7.5098934550989345	3.0	4.5098934550989345
DB00863	8.411719939117198	3.0	5.411719939117199
DB00864	6.547945205479452	2.0	4.547945205479452
DB00865	7.218036529680365	2.75	4.468036529680365
DB00867	5.0289193302891935	1.0	4.0289193302891935
DB00868	7.761035007610349	3.0	4.761035007610349
DB00869	7.5098934550989345	3.0	4.5098934550989345
DB00870	7.808980213089802	3.0	4.808980213089802
DB00871	6.975646879756469	3.0	3.975646879756469
DB00872	8.021308980213089	3.0	5.02130898021309
DB00874	6.743966079582517	2.714285714285714	4.029680365296803
DB00875	6.956773211567732	2.8000000000000003	4.156773211567732
DB00876	7.400304414003044	3.0	4.400304414003044
DB00877	6.345509893455098	2.333333333333333	4.012176560121765
DB00880	8.06773211567732	3.333333333333333	4.7343987823439875
DB00881	8.197869101978691	3.0	5.197869101978691
DB00882	5.050989345509893	1.5	3.550989345509893
DB00883	8.645357686453575	3.0	5.645357686453576
DB00884	7.592085235920852	3.0	4.592085235920852
DB00885	8.204718417047184	3.0	5.204718417047184
DB00887	5.9782343987823445	2.6	3.378234398782344
DB00889	6.175038051750381	2.0	4.175038051750381
DB00890	5.527397260273972	2.0	3.5273972602739723
DB00892	8.662861491628615	3.0	5.662861491628615
DB00893	6.14193302891933	2.25	3.89193302891933
DB00894	8.391171993911719	3.0	5.39117199391172
DB00895	8.092846270928462	3.0	5.0928462709284625
DB00896	5.267123287671232	1.5	3.767123287671233
DB00897	7.334284627092846	3.125	4.209284627092846
DB00898	6.618022551486348	3.1020408163265305	3.515981735159817
DB00899	7.3500761035007605	3.0	4.3500761035007605
DB00900	6.364535768645357	2.0	4.364535768645357
DB00901	8.009132420091323	3.0	5.009132420091324
DB00902	8.231354642313546	3.0	5.231354642313546
DB00903	5.537671232876712	1.75	3.787671232876712
DB00904	5.916286149162861	2.0	3.916286149162861
DB00905	7.025875190258752	2.6666666666666665	4.359208523592085
DB00906	8.931506849315067	3.0	5.931506849315068
DB00907	7.0619482496194825	3.1	3.9619482496194824
DB00908	6.560882800608828	2.5	4.060882800608828
DB00909	7.037238230199968	3.103448275862069	3.9337899543378994
DB00910	6.197869101978691	2.0	4.197869101978691
DB00912	6.812785388127853	2.6666666666666665	4.146118721461187
DB00913	6.26255707762557	2.0	4.26255707762557
DB00914	5.997716894977168	2.0	3.997716894977169
DB00915	7.154490106544901	3.0	4.154490106544901
DB00917	6.921613394216133	2.833333333333333	4.0882800608828
DB00918	7.818112633181126	3.0	4.818112633181126
DB00920	6.853120243531202	2.5	4.353120243531202
DB00921	7.384322678843226	3.0	4.384322678843226
DB00922	7.444444444444445	3.0	4.444444444444445
DB00924	6.661339421613394	2.7777777777777777	3.883561643835616
DB00925	6.357686453576864	2.6666666666666665	3.6910197869101977
DB00927	11.952054794520548	5.0	6.9520547945205475
DB00928	6.171993911719939	2.0	4.171993911719939
DB00929	6.589345509893455	2.6	3.9893455098934547
DB00933	6.700152207001522	2.5	4.200152207001522
DB00934	6.279792282209687	2.5294117647058822	3.750380517503805
DB00935	7.302891933028919	3.0	4.302891933028919
DB00936	7.866818873668189	3.0	4.866818873668189
DB00937	8.184170471841703	3.0	5.184170471841704
DB00938	6.796042617960426	3.0	3.796042617960426
DB00939	7.43607305936073	3.0	4.43607305936073
DB00940	6.865296803652967	2.833333333333333	4.031963470319634
DB00941	6.568493150684931	2.0	4.568493150684931
DB00942	8.245814307458144	3.0	5.245814307458143
DB00944	7.5289193302891935	3.0	4.5289193302891935
DB00945	5.091867797347249	2.142857142857143	2.9490106544901065
DB00946	7.9649923896499235	3.0	4.9649923896499235
DB00947	4.569254185692541	1.0	3.5692541856925417
DB00949	6.4649923896499235	2.0	4.4649923896499235
DB00950	8.32496194824962	3.0	5.324961948249619
DB00951	8.57572298325723	3.75	4.825722983257229
DB00952	8.1103500761035	3.5	4.610350076103501
DB00953	8.80745814307458	3.6666666666666665	5.140791476407914
DB00956	6.893455098934551	2.6666666666666665	4.226788432267884
DB00957	5.815829528158295	2.333333333333333	3.4824961948249618
DB00959	5.7404870624048705	2.0	3.7404870624048705
DB00960	6.628919330289193	2.6	4.0289193302891935
DB00961	10.17427701674277	4.0	6.17427701674277
DB00962	8.604261796042618	3.0	5.604261796042618
DB00963	7.52359208523592	3.0	4.52359208523592
DB00964	7.6187214611872145	3.0	4.6187214611872145
DB00966	6.366057838660578	2.5	3.866057838660578
DB00967	8.012176560121766	3.0	5.012176560121765
DB00968	7.008371385083713	2.6666666666666665	4.341704718417047
DB00969	5.154490106544901	1.0	4.154490106544901
DB00970	5.487062404870624	1.5	3.987062404870624
DB00972	9.164764079147641	3.75	5.41476407914764
DB00973	6.9330289193302885	3.0	3.933028919330289
DB00975	7.751902587519025	3.1666666666666665	4.585235920852359
DB00977	5.757990867579908	2.0	3.7579908675799083
DB00978	6.594368340943683	2.5	4.094368340943683
DB00979	7.598173515981735	3.0	4.598173515981735
DB00980	5.91476407914764	2.0	3.9147640791476404
DB00981	8.274733637747335	3.333333333333333	4.941400304414003
DB00982	6.113394216133942	2.0	4.113394216133942
DB00983	7.069254185692541	3.0	4.069254185692541
DB00984	4.894977168949771	1.0	3.8949771689497714
DB00985	9.21841704718417	4.0	5.21841704718417
DB00986	7.602739726027397	3.333333333333333	4.269406392694064
DB00987	8.613394216133942	3.0	5.613394216133942
DB00988	6.43165905631659	2.8	3.6316590563165905
DB00989	8.027397260273972	3.0	5.027397260273973
DB00990	8.183409436834093	3.0	5.183409436834094
DB00991	7.019025875190258	2.0	5.019025875190258
DB00992	7.2024353120243525	3.0	4.2024353120243525
DB00993	6.445205479452055	2.5	3.9452054794520546
DB00994	8.425418569254186	3.0	5.425418569254186
DB00995	6.266057838660578	2.4000000000000004	3.866057838660578
DB00996	7.389649923896499	3.0	4.389649923896499
DB00997	5.956240487062405	2.25	3.706240487062405
DB00998	9.225266362252663	3.5	5.725266362252663
DB00999	8.442922374429223	3.333333333333333	5.10958904109589
DB01001	6.638508371385083	2.6666666666666665	3.971841704718417
DB01002	11.156012176560122	5.0	6.156012176560122
DB01003	7.428462709284627	3.0	4.428462709284627
DB01005	6.860730593607306	2.5	4.360730593607306
DB01006	8.509132420091323	3.0	5.509132420091324
DB01007	7.6377473363774735	3.0	4.6377473363774735
DB01009	7.736681887366819	3.0	4.736681887366819
DB01010	6.67427701674277	2.0	4.67427701674277
DB01011	12.795281582952814	5.0	7.795281582952815
DB01012	8.382800608828006	3.0	5.382800608828005
DB01013	5.867579908675799	2.0	3.8675799086757987
DB01014	6.4459665144596645	2.5	3.945966514459665
DB01016	6.229071537290714	2.5555555555555554	3.6735159817351595
DB01017	5.588714938030007	2.380952380952381	3.2077625570776256
DB01018	7.901065449010654	3.0	4.901065449010654
DB01019	6.965905631659057	2.8000000000000003	4.165905631659056
DB01020	8.254946727549466	3.0	5.254946727549467
DB01021	7.0	3.1666666666666665	3.833333333333333
DB01022	7.760273972602739	3.0	4.760273972602739
DB01023	6.773211567732115	3.0	3.7732115677321154
DB01024	6.656012176560122	2.5	4.156012176560122
DB01025	6.475799086757991	2.8000000000000003	3.6757990867579906
DB01026	6.607305936073059	2.833333333333333	3.773972602739726
DB01028	12.010654490106544	8.0	4.010654490106544
DB01029	5.754946727549467	2.0	3.7549467275494672
DB01030	6.404109589041095	2.5	3.9041095890410955
DB01031	8.232876712328768	3.0	5.232876712328767
DB01032	7.748097412480974	3.0	4.748097412480974
DB01033	6.848934550989346	2.75	4.098934550989346
DB01034	6.08599695585997	2.0	4.08599695585997
DB01035	5.833333333333333	2.0	3.833333333333333
DB01036	6.680669710806697	2.6	4.0806697108066965
DB01037	7.589041095890411	3.0	4.589041095890411
DB01038	5.192541856925418	1.0	4.192541856925418
DB01039	7.499999999999999	3.333333333333333	4.166666666666666
DB01041	6.285061969993476	2.714285714285714	3.5707762557077625
DB01043	6.93581938102486	3.0370370370370368	3.8987823439878233
DB01045	7.299086757990867	3.0	4.299086757990867
DB01046	8.108828006088281	3.0	5.10882800608828
DB01047	6.231811263318113	2.4000000000000004	3.8318112633181123
DB01048	5.832572298325722	2.0	3.8325722983257227
DB01049	6.545966514459664	2.933333333333333	3.6126331811263315
DB01050	6.2776606954689145	2.8461538461538463	3.431506849315068
DB01051	6.5038051750380514	2.5	4.0038051750380514
DB01053	6.889649923896499	2.6666666666666665	4.222983257229832
DB01054	6.736029571646009	2.4285714285714284	4.307458143074581
DB01056	6.2473363774733635	2.0	4.2473363774733635
DB01057	6.602739726027397	2.0	4.602739726027397
DB01058	8.481735159817351	3.0	5.481735159817351
DB01059	6.058599695585997	2.0	4.058599695585997
DB01062	6.448249619482496	2.0	4.448249619482496
DB01063	5.627853881278538	1.5	4.127853881278538
DB01064	5.750951293759513	2.375	3.375951293759513
DB01065	5.660958904109589	2.25	3.410958904109589
DB01067	6.835616438356164	2.6666666666666665	4.168949771689498
DB01068	6.9678462709284625	2.875	4.0928462709284625
DB01069	6.629598693247207	3.1463414634146343	3.483257229832572
DB01070	6.110350076103501	2.0	4.110350076103501
DB01071	7.991628614916286	3.0	4.991628614916286
DB01073	7.170471841704718	3.0	4.170471841704718
DB01074	6.770928462709285	2.5	4.270928462709285
DB01075	7.615677321156773	3.0	4.615677321156773
DB01076	6.633333333333333	2.8000000000000003	3.833333333333333
DB01077	5.607305936073059	2.0	3.6073059360730593
DB01078	4.837899543378995	1.0	3.8378995433789953
DB01079	6.037290715372907	2.0	4.037290715372907
DB01080	8.344748858447488	3.0	5.344748858447488
DB01081	6.897260273972602	2.5	4.397260273972602
DB01082	8.659817351598173	3.0	5.659817351598173
DB01083	6.634703196347032	2.5	4.134703196347032
DB01084	7.837899543378995	3.0	4.837899543378995
DB01085	6.921765601217656	2.8000000000000003	4.121765601217656
DB01086	12.472602739726028	5.0	7.472602739726027
DB01087	7.961187214611872	3.0	4.961187214611872
DB01088	6.8561643835616435	2.7777777777777777	4.078386605783866
DB01089	8.665144596651444	3.0	5.665144596651445
DB01090	7.474124809741248	3.0	4.474124809741248
DB01091	8.292998477929984	3.0	5.292998477929984
DB01092	6.58904109589041	2.6666666666666665	3.922374429223744
DB01094	8.34855403348554	3.0	5.34855403348554
DB01095	5.895738203957382	2.0	3.895738203957382
DB01097	6.090563165905632	2.0	4.090563165905632
DB01098	6.948249619482496	2.0	4.948249619482496
DB01099	5.117960426179604	1.0	4.117960426179604
DB01100	5.914383561643835	2.25	3.6643835616438354
DB01101	7.245053272450533	3.0	4.245053272450533
DB01102	6.598934550989345	2.6666666666666665	3.9322678843226786
DB01104	7.413850837138508	3.2	4.213850837138508
DB01105	8.15296803652968	3.0	5.15296803652968
DB01106	7.719178082191781	3.0	4.719178082191781
DB01107	7.624048706240487	3.3333333333333335	4.290715372907154
DB01108	5.731354642313546	2.5	3.2313546423135464
DB01109	6.7028158295281575	2.9166666666666665	3.7861491628614914
DB01110	6.978038704066101	3.206349206349206	3.7716894977168947
DB01113	7.475646879756469	3.0	4.475646879756469
DB01114	7.613394216133942	3.0	4.613394216133942
DB01115	6.340791476407915	2.7	3.6407914764079146
DB01116	8.04337899543379	3.0	5.043378995433789
DB01117	8.3896499238965	3.0	5.389649923896499
DB01118	6.447128094208123	2.8421052631578947	3.605022831050228
DB01119	6.743683409436834	2.8000000000000003	3.943683409436834
DB01120	7.32724505327245	3.0	4.32724505327245
DB01121	8.548706240487062	3.0	5.548706240487062
DB01122	9.882800608828006	4.0	5.882800608828005
DB01123	7.452815829528158	3.0	4.452815829528158
DB01124	8.080669710806696	3.333333333333333	4.7473363774733635
DB01125	7.352359208523592	3.0	4.352359208523592
DB01126	9.251141552511415	4.0	5.251141552511415
DB01127	7.4330289193302885	3.0	4.4330289193302885
DB01128	4.894977168949771	1.0	3.8949771689497714
DB01129	6.181126331811263	2.0	4.181126331811263
DB01130	6.133561643835616	2.25	3.883561643835616
DB01131	7.385083713850837	3.0	4.385083713850837
DB01132	6.646879756468797	2.5	4.146879756468797
DB01133	6.164383561643835	2.6666666666666665	3.497716894977169
DB01134	7.6118721461187215	3.0	4.6118721461187215
DB01135	7.7283105022831045	3.0	4.7283105022831045
DB01136	6.0228310502283104	2.6666666666666665	3.3561643835616435
DB01138	7.187214611872146	3.0	4.187214611872146
DB01142	6.865416967075221	3.052631578947368	3.8127853881278537
DB01143	8.855403348554034	3.0	5.8554033485540335
DB01144	8.383561643835616	3.0	5.383561643835616
DB01146	7.684170471841704	3.0	4.684170471841704
DB01148	7.7146118721461185	3.0	4.7146118721461185
DB01149	6.968493150684932	2.9000000000000004	4.068493150684931
DB01151	6.402370080452272	2.8095238095238093	3.5928462709284625
DB01154	7.649923896499239	3.0	4.649923896499239
DB01156	6.689802130898022	2.6	4.089802130898021
DB01157	7.385844748858447	3.0	4.385844748858447
DB01158	6.034246575342466	2.0	4.034246575342466
DB01159	6.8173515981735155	3.0	3.8173515981735155
DB01160	6.685692541856925	2.5	4.185692541856925
DB01161	5.963470319634703	2.0	3.9634703196347028
DB01162	6.4840182648401825	2.6666666666666665	3.8173515981735155
DB01164	8.537290715372908	3.0	5.537290715372907
DB01165	6.0220700152207	2.0	4.0220700152207
DB01166	7.89117199391172	3.0	4.89117199391172
DB01167	7.543378995433789	3.0	4.543378995433789
DB01168	8.17503805175038	3.0	5.175038051750381
DB01169	4.705479452054794	1.5	3.2054794520547945
DB01170	9.627853881278538	4.0	5.627853881278538
DB01171	7.779299847792998	3.0	4.779299847792998
DB01173	6.758643183300717	2.571428571428571	4.187214611872146
DB01174	6.798969675682004	2.8461538461538463	3.952815829528158
DB01175	6.6736681887366816	2.8	3.8736681887366817
DB01176	7.725266362252663	3.0	4.725266362252663
DB01177	6.052511415525114	2.0	4.052511415525114
DB01178	7.903348554033485	3.0	4.903348554033485
DB01179	5.274353120243531	1.75	3.524353120243531
DB01180	8.69406392694064	3.0	5.694063926940639
DB01181	7.434550989345509	3.0	4.434550989345509
DB01182	6.326027397260274	2.6	3.7260273972602738
DB01183	6.053924766253533	2.571428571428571	3.4824961948249618
DB01184	6.115677321156773	2.0	4.115677321156773
DB01185	5.570776255707763	2.0	3.5707762557077625
DB01186	6.756021129913153	2.8823529411764706	3.8736681887366817
DB01188	5.039573820395738	1.0	4.039573820395738
DB01189	6.506595636732623	2.814814814814815	3.691780821917808
DB01191	6.792237442922374	2.5	4.292237442922374
DB01192	6.9901065449010655	2.5	4.4901065449010655
DB01193	6.340182648401827	2.5	3.8401826484018264
DB01194	7.697716894977169	3.2	4.497716894977168
DB01195	6.684931506849315	2.6666666666666665	4.018264840182648
DB01196	5.0353881278538815	1.75	3.285388127853881
DB01197	6.839573820395739	2.8000000000000003	4.039573820395738
DB01198	7.576864535768645	3.0	4.576864535768645
DB01199	7.786149162861491	3.5	4.286149162861491
DB01200	6.9010654490106536	3.0555555555555554	3.8455098934550986
DB01202	6.278538812785388	2.0	4.278538812785388
DB01203	6.821156773211568	2.5	4.321156773211568
DB01204	6.52359208523592	2.5	4.02359208523592
DB01205	7.475456621004566	3.375	4.100456621004566
DB01206	7.797564687975647	3.0	4.797564687975647
DB01207	7.468036529680365	3.0	4.468036529680365
DB01208	6.577625570776256	2.0	4.577625570776256
DB01209	7.9391171993911716	3.0	4.9391171993911716
DB01210	6.518264840182648	2.5	4.018264840182648
DB01211	7.795281582952816	3.0	4.795281582952816
DB01212	7.556697108066971	3.25	4.306697108066971
DB01213	7.056316590563165	3.0	4.056316590563165
DB01214	6.5098934550989345	2.5	4.0098934550989345
DB01215	7.485920852359208	3.25	4.235920852359208
DB01216	7.905631659056317	3.0	4.905631659056317
DB01217	8.462709284627092	3.0	5.462709284627093
DB01218	6.399543378995434	2.5	3.8995433789954337
DB01219	5.573059360730594	1.0	4.573059360730594
DB01220	7.401826484018264	3.0	4.401826484018264
DB01221	6.25253126861227	2.608695652173913	3.643835616438356
DB01222	5.864535768645357	2.0	3.8645357686453576
DB01223	6.2724505327245055	2.5	3.772450532724505
DB01224	6.494497131483433	2.769230769230769	3.7252663622526634
DB01225	7.449010654490106	3.0	4.449010654490106
DB01226	7.052511415525114	3.0	4.052511415525114
DB01227	6.7785388127853885	2.6666666666666665	4.1118721461187215
DB01228	5.2724505327245055	1.0	4.2724505327245055
DB01229	6.43455098934551	2.6666666666666665	3.767884322678843
DB01231	6.341324200913242	2.25	4.091324200913242
DB01233	6.176179604261796	2.25	3.926179604261796
DB01234	5.298630136986301	1.6	3.698630136986301
DB01235	6.935464231354642	2.8000000000000003	4.135464231354642
DB01236	7.214331490827525	3.2105263157894735	4.0038051750380514
DB01237	8.263318112633181	3.0	5.263318112633181
DB01238	6.2466445274664455	2.8181818181818183	3.4284627092846267
DB01239	6.626240487062405	2.92	3.706240487062405
DB01240	6.796803652968036	2.333333333333333	4.463470319634703
DB01241	6.669406392694064	2.4000000000000004	4.269406392694064
DB01242	6.9520547945205475	3.0	3.9520547945205475
DB01243	8.181887366818874	3.0	5.181887366818874
DB01244	6.466971080669711	2.9000000000000004	3.5669710806697106
DB01245	8.187062404870623	3.2	4.987062404870624
DB01246	8.585235920852359	3.0	5.585235920852359
DB01247	9.748858447488583	4.0	5.748858447488584
DB01248	5.7534246575342465	2.0	3.7534246575342465
DB01250	9.19710806697108	3.5	5.69710806697108
DB01251	7.76255707762557	3.0	4.76255707762557
DB01252	8.36910197869102	3.0	5.3691019786910195
DB01253	8.143835616438356	3.0	5.143835616438356
DB01254	5.145456951889352	2.043478260869565	3.1019786910197866
DB01255	8.299847792998477	3.0	5.299847792998477
DB01257	7.865296803652968	3.0	4.865296803652968
DB01259	5.048706240487062	1.5	3.5487062404870624
DB01260	6.315068493150685	2.5	3.815068493150685
DB01261	7.669710806697108	3.0	4.669710806697108
DB01262	6.151445966514459	2.0	4.151445966514459
DB01267	6.587214611872146	2.7333333333333334	3.853881278538813
DB01268	6.542047184170471	2.625	3.9170471841704715
DB01269	4.573059360730594	1.0	3.5730593607305936
DB01270	5.685692541856925	1.0	4.685692541856925
DB01271	6.742009132420091	2.5	4.242009132420091
DB01272	7.800608828006088	3.0	4.800608828006088
DB01273	7.944292237442922	3.2	4.744292237442922
DB01274	4.900304414003044	1.0	3.900304414003044
DB01275	6.748858447488583	2.6666666666666665	4.082191780821917
DB01276	7.17427701674277	3.0	4.17427701674277
DB01277	5.906392694063927	2.0	3.9063926940639266
DB01278	7.129375951293759	3.0	4.129375951293759
DB01279	7.0662100456621	2.5	4.5662100456621
DB01280	6.3942161339421615	2.0	4.3942161339421615
DB01281	8.56773211567732	3.0	5.5677321156773205
DB01282	7.722983257229832	3.0	4.722983257229832
DB01283	7.823439878234399	3.0	4.823439878234399
DB01284	8.661339421613395	3.0	5.661339421613394
DB01285	8.315829528158295	3.0	5.315829528158295
DB01288	6.640791476407914	2.6666666666666665	3.974124809741248
