DB00654	7.928462709284627	3.0	4.928462709284627
DB00655	5.443531202435312	2.2	3.243531202435312
DB00656	6.675472928897586	2.714285714285714	3.961187214611872
DB00657	8.065068493150685	3.25	4.815068493150685
DB00659	7.164681357951161	3.1304347826086953	4.034246575342466
DB00661	7.1251556662515565	3.090909090909091	4.034246575342466
DB00663	5.160578386605783	1.5	3.6605783866057835
DB00665	6.146118721461187	2.0	4.146118721461187
DB00666	9.790715372907155	4.0	5.790715372907154
DB00668	6.474505327245053	2.75	3.724505327245053
DB00669	8.335616438356164	3.5	4.835616438356164
DB00670	10.004566210045661	4.0	6.004566210045661
DB00672	7.934550989345509	3.0	4.934550989345509
DB00673	6.591324200913242	2.0	4.591324200913242
DB00674	7.539573820395738	3.0	4.539573820395738
DB00675	4.832437998030262	1.7647058823529411	3.067732115677321
DB00676	7.899543378995434	3.0	4.899543378995434
DB00677	6.4330289193302885	2.333333333333333	4.0996955859969555
DB00678	7.450532724505327	3.0	4.450532724505327
DB00679	6.705479452054794	2.6666666666666665	4.038812785388128
DB00680	7.781582952815829	3.0	4.781582952815829
DB00682	6.559360730593607	2.0	4.559360730593607
DB00683	7.63755707762557	3.375	4.26255707762557
DB00685	6.079147640791476	2.0	4.079147640791476
DB00686	7.374429223744292	3.0	4.374429223744292
DB00687	5.9847792998477924	2.333333333333333	3.6514459665144594
DB00688	6.858066971080669	2.75	4.108066971080669
DB00690	7.143740487062405	2.9375	4.206240487062405
DB00691	8.38888888888889	3.0	5.388888888888888
DB00692	7.03820395738204	2.8000000000000003	4.238203957382039
DB00693	6.578386605783866	2.5	4.078386605783866
DB00694	4.9847792998477924	1.0	3.984779299847793
DB00695	7.314307458143074	3.0	4.314307458143074
DB00696	6.66027397260274	2.7333333333333334	3.9269406392694064
DB00697	6.704609697760382	2.571428571428571	4.133181126331811
DB00699	7.966514459665144	3.0	4.966514459665144
DB00700	7.735920852359208	3.0	4.735920852359208
DB00703	8.71841704718417	3.5	5.21841704718417
DB00704	6.836377473363774	2.6666666666666665	4.169710806697108
DB00706	7.00076103500761	2.6666666666666665	4.334094368340944
DB00707	8.025114155251142	3.0	5.025114155251141
DB00708	6.754946727549466	2.6666666666666665	4.0882800608828
DB00710	7.340943683409437	3.0	4.340943683409437
DB00711	7.273211567732115	3.0	4.273211567732115
DB00712	7.385083713850837	3.0	4.385083713850837
DB00713	6.658295281582952	2.5	4.158295281582952
DB00714	6.648075668623614	2.714285714285714	3.9337899543378994
DB00715	6.418569254185693	2.888888888888889	3.5296803652968034
DB00716	6.386757990867579	2.8000000000000003	3.5867579908675795
DB00717	6.026636225266362	2.333333333333333	3.693302891933029
DB00719	8.411719939117198	3.0	5.411719939117199
DB00720	5.1057838660578385	1.3333333333333333	3.772450532724505
DB00721	6.4710806697108065	2.722222222222222	3.748858447488584
DB00722	8.550989345509894	3.0	5.550989345509893
DB00723	6.7085235920852355	2.333333333333333	4.3751902587519025
DB00724	9.1103500761035	3.5	5.610350076103501
DB00725	6.628158295281583	2.6	4.028158295281583
DB00726	6.530251141552512	2.875	3.6552511415525113
DB00727	6.109589041095891	2.5	3.6095890410958904
DB00728	7.190258751902587	3.0	4.190258751902587
DB00731	5.932267884322679	2.0	3.9322678843226786
DB00732	11.493911719939117	5.0	6.493911719939117
DB00733	7.496194824961948	3.0	4.496194824961948
DB00734	6.720319634703197	2.75	3.970319634703196
DB00735	8.316590563165907	3.0	5.316590563165906
DB00736	6.7724505327245055	2.6666666666666665	4.1057838660578385
DB00737	7.570776255707762	3.0	4.570776255707762
DB00738	7.628614916286149	3.0	4.628614916286149
DB00740	8.332572298325722	3.0	5.332572298325723
DB00741	5.787671232876712	2.0	3.787671232876712
DB00743	4.9200913242009126	1.0	3.920091324200913
DB00744	7.863774733637747	3.0	4.863774733637747
DB00745	7.713089802130898	3.0	4.713089802130898
DB00746	5.673515981735159	2.0	3.6735159817351595
DB00747	6.906202435312024	2.875	4.031202435312024
DB00748	8.295281582952816	3.0	5.295281582952816
DB00749	6.828006088280061	2.6666666666666665	4.161339421613394
DB00750	7.748097412480974	3.0	4.748097412480974
DB00751	7.107305936073059	3.0	4.107305936073059
DB00752	8.387366818873668	3.0	5.387366818873668
DB00753	6.65186107651861	2.909090909090909	3.7427701674277016
DB00754	7.4718417047184165	3.0	4.4718417047184165
DB00755	6.626807458143075	2.8125	3.8143074581430745
DB00756	6.703957382039574	3.0	3.7039573820395737
DB00757	6.2343987823439875	2.0	4.2343987823439875
DB00758	7.450532724505327	3.0	4.450532724505327
DB00759	6.629375951293759	2.5	4.129375951293759
DB00761	7.555555555555555	3.333333333333333	4.222222222222222
DB00762	6.536529680365296	2.5	4.036529680365296
DB00763	11.753424657534246	5.0	6.7534246575342465
DB00764	5.949010654490106	2.0	3.9490106544901065
DB00765	8.318873668188736	3.0	5.318873668188736
DB00768	7.537861491628615	3.375	4.162861491628615
DB00769	4.995433789954338	1.0	3.9954337899543377
DB00770	8.364916286149162	3.25	5.114916286149162
DB00771	8.315829528158295	3.0	5.315829528158295
DB00772	7.446727549467275	3.0	4.446727549467275
DB00773	6.089802130898021	2.0	4.089802130898021
DB00774	6.687024353120243	2.875	3.8120243531202433
DB00775	7.30441400304414	3.0	4.30441400304414
DB00776	7.0944854232525465	3.153846153846154	3.9406392694063923
DB00777	6.443987823439878	2.6	3.843987823439878
DB00778	8.219939117199392	3.0	5.219939117199391
DB00779	5.71841704718417	1.5	4.21841704718417
DB00780	7.673515981735159	3.1666666666666665	4.506849315068493
DB00782	11.148401826484019	5.0	6.148401826484018
DB00783	5.684170471841704	2.333333333333333	3.3508371385083713
DB00784	6.735159817351598	2.0	4.735159817351598
DB00785	6.347412480974125	2.75	3.597412480974125
DB00788	7.525114155251141	3.0	4.525114155251141
DB00789	7.420852359208523	3.0	4.420852359208523
DB00790	7.123287671232877	2.5	4.623287671232877
DB00792	8.101978691019786	3.0	5.101978691019786
DB00794	7.387206600977329	3.263157894736842	4.124048706240487
DB00795	5.608447488584474	2.25	3.3584474885844746
DB00796	6.257990867579909	2.0	4.257990867579909
DB00797	7.117199391171994	3.0	4.117199391171994
DB00798	7.549467275494672	3.0	4.549467275494672
DB00799	6.792617960426179	2.75	4.042617960426179
DB00800	7.47355403348554	3.125	4.34855403348554
DB00801	7.226788432267884	3.0	4.226788432267884
DB00802	7.172754946727549	3.0	4.172754946727549
DB00804	7.797564687975647	3.0	4.797564687975647
DB00805	6.387366818873668	2.444444444444444	3.9429223744292234
DB00806	6.367579908675799	2.5	3.8675799086757987
DB00807	6.600456621004566	1.0	5.600456621004566
DB00808	7.640030441400304	3.0	4.640030441400304
DB00809	6.7853881278538815	2.5	4.2853881278538815
DB00810	7.911719939117199	3.0	4.911719939117199
DB00811	6.015220700152207	2.0	4.015220700152207
DB00812	7.908675799086757	3.333333333333333	4.575342465753424
DB00813	7.146499238964992	2.75	4.396499238964992
DB00814	7.571537290715373	3.0	4.571537290715373
DB00815	4.983257229832573	1.0	3.983257229832572
DB00816	6.06544901065449	2.0	4.06544901065449
DB00817	5.931506849315069	2.0	3.931506849315068
DB00818	7.47730325006715	3.235294117647059	4.242009132420091
DB00819	7.619047619047619	3.2857142857142856	4.333333333333333
DB00820	7.814307458143074	3.0	4.814307458143074
DB00821	6.6057838660578385	2.0	4.6057838660578385
DB00822	6.829528158295281	2.6666666666666665	4.162861491628615
DB00823	6.048706240487062	2.5	3.5487062404870624
DB00824	7.437595129375951	3.0	4.437595129375951
DB00825	7.101978691019787	3.0	4.101978691019787
DB00827	5.4459665144596645	1.5	3.945966514459665
DB00829	6.931411719939117	2.9375	3.993911719939117
DB00830	8.162100456621005	3.0	5.162100456621005
DB00831	5.885083713850837	2.1666666666666665	3.7184170471841704
DB00834	6.426179604261796	2.5	3.926179604261796
DB00835	7.178843226788432	3.0	4.178843226788432
DB00836	5.9485757773429	2.2857142857142856	3.6628614916286146
DB00837	8.029680365296803	3.0	5.029680365296803
DB00838	5.854642313546423	2.0	3.8546423135464227
DB00839	6.813546423135464	2.333333333333333	4.480213089802131
DB00841	5.461948249619482	2.0	3.4619482496194824
DB00842	7.237538051750381	3.0625	4.175038051750381
DB00843	6.224048706240486	2.6	3.6240487062404867
DB00844	7.2663622526636225	3.0	4.2663622526636225
DB00845	6.5677321156773205	2.5	4.0677321156773205
DB00846	6.082572298325722	2.25	3.8325722983257227
DB00847	7.961187214611872	3.0	4.961187214611872
DB00848	7.777777777777778	3.333333333333333	4.444444444444445
DB00849	7.246160232461602	3.090909090909091	4.155251141552511
DB00850	6.386605783866058	2.6666666666666665	3.7199391171993907
DB00851	7.254946727549467	3.0	4.254946727549467
DB00852	5.532447765324478	2.2272727272727275	3.3051750380517504
DB00854	7.430745814307458	3.0	4.430745814307458
DB00855	7.843987823439878	3.0	4.843987823439878
DB00857	8.840182648401825	3.0	5.840182648401826
DB00860	6.014459665144597	2.0	4.014459665144597
DB00861	7.851598173515981	3.0	4.851598173515981
DB00862	7.5547945205479445	3.0	4.5547945205479445
DB00863	8.533485540334855	3.5	5.033485540334855
DB00864	6.649162861491629	2.5	4.149162861491629
DB00865	7.889269406392694	3.25	4.639269406392694
DB00867	5.855403348554033	2.0	3.855403348554033
DB00868	8.353881278538813	3.0	5.353881278538813
DB00869	9.017123287671232	3.75	5.267123287671232
DB00870	8.269406392694064	3.5	4.769406392694064
DB00871	6.674277016742769	2.6666666666666665	4.007610350076103
DB00872	8.355403348554034	3.0	5.3554033485540335
DB00874	7.3277886497064575	3.142857142857143	4.184931506849315
DB00875	6.911872146118721	2.8000000000000003	4.1118721461187215
DB00876	5.331050228310502	1.0	4.331050228310502
DB00877	6.328767123287671	2.333333333333333	3.9954337899543377
DB00880	7.617960426179604	3.0	4.617960426179604
DB00881	8.45281582952816	3.0	5.452815829528158
DB00882	4.987062404870624	1.5	3.487062404870624
DB00883	8.040334855403348	3.0	5.040334855403349
DB00884	7.665144596651445	3.0	4.665144596651445
DB00885	7.770928462709285	3.0	4.770928462709285
DB00887	6.505631659056316	2.6	3.9056316590563163
DB00889	7.514459665144597	3.0	4.514459665144597
DB00890	6.2465753424657535	2.5	3.746575342465753
DB00892	8.916286149162861	3.0	5.916286149162861
DB00893	5.668569254185693	1.75	3.9185692541856922
DB00894	8.10730593607306	3.0	5.107305936073059
DB00895	7.894977168949771	3.0	4.894977168949771
DB00896	5.878234398782344	2.0	3.878234398782344
DB00897	7.440258751902587	3.25	4.190258751902587
DB00898	6.436694312428167	3.020408163265306	3.416286149162861
DB00899	6.649923896499239	2.333333333333333	4.316590563165906
DB00900	6.52130898021309	2.0	4.52130898021309
DB00901	8.67503805175038	3.0	5.67503805175038
DB00902	8.224505327245053	3.0	5.224505327245053
DB00903	6.358447488584474	2.5	3.8584474885844746
DB00904	6.730898021308979	2.6	4.13089802130898
DB00905	6.461187214611871	2.333333333333333	4.127853881278538
DB00906	8.860730593607306	3.0	5.860730593607306
DB00907	7.258904109589041	3.3000000000000003	3.958904109589041
DB00908	6.442922374429223	2.333333333333333	4.10958904109589
DB00909	7.0252978533564265	3.1379310344827585	3.887366818873668
DB00910	7.3554033485540335	3.0	4.3554033485540335
DB00912	6.761796042617959	2.6666666666666665	4.095129375951293
DB00913	6.232876712328767	2.0	4.232876712328767
DB00914	5.426179604261796	1.5	3.926179604261796
DB00915	7.044292237442923	2.8000000000000003	4.244292237442922
DB00917	6.9589041095890405	2.833333333333333	4.1255707762557075
DB00918	7.87062404870624	3.0	4.87062404870624
DB00920	7.720700152207002	3.0	4.720700152207002
DB00921	7.211948249619482	2.75	4.461948249619482
DB00922	7.498477929984779	3.0	4.498477929984779
DB00924	6.585235920852359	2.6666666666666665	3.9185692541856922
DB00925	5.974885844748858	2.444444444444444	3.530441400304414
DB00927	8.755707762557076	3.0	5.755707762557077
DB00928	6.159056316590563	2.0	4.159056316590563
DB00929	6.517199391171994	2.4000000000000004	4.117199391171994
DB00933	6.744292237442922	2.5	4.244292237442922
DB00934	6.645447219983883	2.8235294117647056	3.821917808219178
DB00935	7.535768645357686	3.1666666666666665	4.3691019786910195
DB00936	6.6894977168949765	2.333333333333333	4.3561643835616435
DB00937	8.885083713850836	3.5	5.385083713850837
DB00938	6.6773211567732105	2.6666666666666665	4.010654490106544
DB00939	7.129375951293759	3.0	4.129375951293759
DB00940	7.06544901065449	2.833333333333333	4.232115677321157
DB00941	7.351598173515981	3.0	4.351598173515981
DB00942	8.470319634703195	3.0	5.470319634703196
DB00944	6.815829528158295	2.5	4.315829528158295
DB00945	5.291911285061969	2.214285714285714	3.0776255707762554
DB00946	6.636225266362253	2.0	4.636225266362253
DB00947	4.663622526636225	1.0	3.663622526636225
DB00949	6.2024353120243525	2.0	4.2024353120243525
DB00950	7.991628614916286	3.0	4.991628614916286
DB00951	8.514459665144596	3.5	5.014459665144597
DB00952	9.659056316590563	4.5	5.159056316590563
DB00953	8.926179604261796	3.6666666666666665	5.2595129375951295
DB00956	6.197869101978691	2.0	4.197869101978691
DB00957	5.574581430745814	2.0	3.574581430745814
DB00959	5.256468797564688	1.5	3.756468797564688
DB00960	6.828919330289194	2.8000000000000003	4.0289193302891935
DB00961	9.683409436834093	4.0	5.683409436834094
DB00962	8.522070015220699	3.0	5.5220700152207
DB00963	7.576103500761035	3.0	4.576103500761035
DB00964	7.526636225266362	3.0	4.526636225266362
DB00966	5.445205479452055	1.5	3.9452054794520546
DB00967	7.9779299847792995	3.0	4.9779299847792995
DB00968	7.8363774733637745	3.333333333333333	4.5030441400304415
DB00969	6.451293759512938	2.0	4.451293759512938
DB00970	6.60958904109589	2.5	4.10958904109589
DB00972	7.71765601217656	3.0	4.71765601217656
DB00973	6.019786910197869	2.0	4.019786910197869
DB00975	7.480974124809741	3.0	4.480974124809741
DB00977	5.354642313546423	2.0	3.3546423135464227
DB00978	6.516742770167427	2.5	4.016742770167427
DB00979	7.181126331811263	2.5	4.681126331811263
DB00980	5.9330289193302885	2.0	3.933028919330289
DB00981	8.189497716894977	3.0	5.1894977168949765
DB00982	6.284627092846271	2.0	4.284627092846271
DB00983	6.212328767123287	2.333333333333333	3.878995433789954
DB00984	5.907914764079147	2.0	3.9079147640791474
DB00985	8.003805175038051	3.0	5.0038051750380514
DB00986	7.23896499238965	3.0	4.23896499238965
DB00987	5.432267884322679	1.0	4.432267884322679
DB00988	6.573972602739726	2.8	3.773972602739726
DB00989	7.480974124809741	3.0	4.480974124809741
DB00990	8.19406392694064	3.0	5.194063926940639
DB00991	7.931506849315069	3.0	4.931506849315069
DB00992	7.691780821917808	3.0	4.691780821917808
DB00993	5.388888888888889	1.5	3.888888888888889
DB00994	7.942161339421613	3.0	4.942161339421613
DB00995	5.476712328767123	1.6	3.8767123287671232
DB00996	7.169520547945205	2.875	4.294520547945205
DB00997	5.707762557077626	2.0	3.7077625570776256
DB00998	7.157534246575342	2.0	5.157534246575342
DB00999	7.859969558599695	3.0	4.859969558599695
DB01001	6.4581430745814306	2.6666666666666665	3.791476407914764
DB01002	9.45814307458143	3.0	6.4581430745814306
DB01003	6.56468797564688	2.0	4.56468797564688
DB01005	7.422374429223744	3.0	4.422374429223744
DB01006	6.672754946727549	1.0	5.672754946727549
DB01007	7.666666666666666	3.0	4.666666666666666
DB01009	7.41476407914764	3.0	4.41476407914764
DB01010	7.812785388127853	3.0	4.812785388127853
DB01011	8.881278538812785	3.0	5.881278538812785
DB01012	7.91324200913242	3.0	4.91324200913242
DB01013	6.261796042617959	2.333333333333333	3.9284627092846267
DB01014	6.850456621004566	2.75	4.100456621004566
DB01016	6.054794520547945	2.5555555555555554	3.4992389649923896
DB01017	5.477386388345292	2.1904761904761902	3.2869101978691018
DB01018	8.366057838660577	3.0	5.366057838660578
DB01019	6.972602739726027	3.0	3.9726027397260273
DB01020	8.579908675799086	3.0	5.579908675799087
DB01021	6.581430745814307	2.6666666666666665	3.9147640791476404
DB01022	6.936834094368341	2.5	4.436834094368341
DB01023	6.508195761620419	2.769230769230769	3.7389649923896497
DB01024	6.487062404870624	2.5	3.987062404870624
DB01025	5.766971080669711	2.2	3.5669710806697106
DB01026	6.573059360730593	2.833333333333333	3.73972602739726
DB01028	7.154089561804053	3.1578947368421053	3.996194824961948
DB01029	5.598934550989345	2.0	3.598934550989345
DB01030	6.533485540334855	2.5	4.033485540334855
DB01031	8.072298325722983	3.0	5.072298325722983
DB01032	8.320776255707763	3.25	5.070776255707762
DB01033	5.6830289193302885	1.75	3.933028919330289
DB01034	4.944444444444445	1.0	3.944444444444444
DB01035	6.604261796042618	2.5	4.104261796042618
DB01036	6.856316590563166	2.8000000000000003	4.056316590563165
DB01037	8.19634703196347	3.6666666666666665	4.529680365296803
DB01038	6.3683409436834095	2.0	4.3683409436834095
DB01039	7.110350076103501	2.6666666666666665	4.443683409436834
DB01041	5.791041530767558	2.2857142857142856	3.505327245053272
DB01043	6.666159309994926	2.8518518518518516	3.8143074581430745
DB01045	7.434550989345509	3.0	4.434550989345509
DB01046	8.321156773211568	3.0	5.321156773211568
DB01047	6.409132420091324	2.4000000000000004	4.009132420091324
DB01048	4.7526636225266365	1.0	3.752663622526636
DB01049	6.412024353120243	2.7666666666666666	3.645357686453577
DB01050	5.960718885376419	2.3846153846153846	3.5761035007610347
DB01051	6.0936073059360725	2.0	4.0936073059360725
DB01053	7.693302891933029	3.0	4.693302891933029
DB01054	6.459991302457055	2.2857142857142856	4.17427701674277
DB01056	6.711567732115677	2.5	4.211567732115677
DB01057	7.469558599695586	3.0	4.469558599695586
DB01058	8.778538812785389	3.0	5.778538812785388
DB01059	6.353120243531202	2.0	4.353120243531202
DB01062	6.947488584474886	2.6666666666666665	4.280821917808219
DB01063	5.377473363774733	1.5	3.8774733637747336
DB01064	5.22945205479452	1.75	3.4794520547945202
DB01065	5.443683409436834	2.0	3.443683409436834
DB01067	6.713850837138509	2.6666666666666665	4.047184170471842
DB01068	7.214041095890411	3.125	4.089041095890411
DB01069	6.56715669896425	3.1219512195121952	3.4452054794520546
DB01070	5.140030441400304	1.0	4.140030441400304
DB01071	7.949010654490106	3.0	4.949010654490106
DB01073	7.165144596651445	3.0	4.165144596651445
DB01074	6.258751902587519	2.0	4.258751902587519
DB01075	7.63089802130898	3.0	4.63089802130898
DB01076	6.354185692541857	2.6	3.754185692541857
DB01077	5.505479452054795	1.8	3.7054794520547945
DB01078	4.9459665144596645	1.0	3.945966514459665
DB01079	7.146118721461187	3.0	4.146118721461187
DB01080	7.7724505327245055	3.0	4.7724505327245055
DB01081	6.556316590563165	2.5	4.056316590563165
DB01082	8.1103500761035	3.0	5.110350076103501
DB01083	6.745053272450533	2.5	4.245053272450533
DB01084	8.005327245053273	3.0	5.005327245053272
DB01085	6.183257229832572	2.2	3.983257229832572
DB01086	8.38888888888889	3.0	5.388888888888888
DB01087	7.372146118721461	2.5	4.872146118721461
DB01088	7.512176560121765	3.333333333333333	4.178843226788432
DB01089	8.971080669710807	3.5	5.4710806697108065
DB01090	8.662100456621005	3.333333333333333	5.328767123287671
DB01091	6.7983257229832565	2.0	4.7983257229832565
DB01092	5.470319634703197	1.6666666666666665	3.8036529680365296
DB01094	8.503805175038051	3.0	5.5038051750380514
DB01095	5.19710806697108	1.5	3.6971080669710803
DB01097	7.1255707762557075	3.0	4.1255707762557075
DB01098	7.463470319634703	3.0	4.463470319634703
DB01099	5.028158295281583	1.0	4.028158295281583
DB01100	5.94406392694064	2.25	3.6940639269406392
DB01101	7.590563165905632	3.0	4.590563165905632
DB01102	6.619482496194824	2.6666666666666665	3.952815829528158
DB01104	6.8831050228310495	2.6	4.28310502283105
DB01105	7.983257229832572	3.0	4.983257229832572
DB01106	7.382039573820395	2.0	5.382039573820395
DB01107	7.4800608828006085	3.2	4.280060882800608
DB01108	5.455479452054794	2.25	3.2054794520547945
DB01109	6.649923896499239	2.833333333333333	3.8165905631659056
DB01110	6.620026092628832	3.0317460317460316	3.5882800608828003
DB01113	7.229071537290715	3.0	4.229071537290715
DB01114	7.526636225266362	3.0	4.526636225266362
DB01115	6.748401826484018	3.1	3.648401826484018
DB01116	8.19558599695586	3.0	5.1955859969558595
DB01117	7.951293759512938	3.0	4.951293759512938
DB01118	6.555956100296402	2.8421052631578947	3.713850837138508
DB01119	5.831050228310502	2.0	3.831050228310502
DB01120	6.748097412480974	2.0	4.748097412480974
DB01121	8.203957382039572	3.0	5.203957382039573
DB01122	8.016742770167427	3.0	5.016742770167427
DB01123	7.4779299847792995	3.0	4.4779299847792995
DB01124	9.136986301369863	3.333333333333333	5.80365296803653
DB01125	7.402587519025875	3.0	4.402587519025875
DB01126	8.19558599695586	3.0	5.1955859969558595
DB01127	6.071537290715373	1.0	5.071537290715373
DB01128	5.054794520547945	1.0	4.054794520547945
DB01129	6.219178082191781	2.0	4.219178082191781
DB01130	6.048325722983257	2.25	3.798325722983257
DB01131	7.633942161339421	3.0	4.633942161339421
DB01132	6.504566210045662	2.5	4.004566210045662
DB01133	6.124048706240487	2.6666666666666665	3.45738203957382
DB01134	7.543378995433789	3.0	4.543378995433789
DB01135	7.8554033485540335	3.0	4.8554033485540335
DB01136	5.732876712328767	2.5	3.2328767123287667
DB01138	7.453957382039573	3.25	4.203957382039573
DB01142	6.790715372907154	3.0	3.7907153729071537
DB01143	7.7465753424657535	3.0	4.7465753424657535
DB01144	7.852359208523592	3.0	4.852359208523592
DB01146	7.8112633181126325	3.0	4.8112633181126325
DB01148	7.972602739726027	3.0	4.972602739726027
DB01149	6.917503805175039	2.9000000000000004	4.017503805175038
DB01151	6.324635790389214	2.714285714285714	3.610350076103501
DB01154	7.5936073059360725	3.0	4.5936073059360725
DB01156	6.5788432267884325	2.4000000000000004	4.178843226788432
DB01157	7.679604261796042	3.0	4.679604261796042
DB01158	5.9200913242009126	2.0	3.920091324200913
DB01159	6.882182267884323	3.09375	3.7884322678843225
DB01160	6.374429223744292	2.0	4.374429223744292
DB01161	6.697108066971079	2.6666666666666665	4.030441400304413
DB01162	6.901065449010654	3.0	3.9010654490106544
DB01164	8.537290715372908	3.0	5.537290715372907
DB01165	7.280821917808219	3.0	4.280821917808219
DB01166	7.496194824961948	3.0	4.496194824961948
DB01167	8.23896499238965	3.0	5.23896499238965
DB01168	8.496955859969558	3.0	5.4969558599695585
DB01169	5.00882800608828	1.9000000000000001	3.10882800608828
DB01170	9.713089802130899	4.0	5.713089802130898
DB01171	9.12861491628615	4.0	5.128614916286149
DB01173	7.412046096977604	3.2857142857142856	4.126331811263318
DB01174	6.853822737384381	2.9230769230769234	3.930745814307458
DB01175	6.966818873668188	2.933333333333333	4.033485540334855
DB01176	7.58751902587519	3.0	4.58751902587519
DB01177	5.607305936073059	1.5	4.107305936073059
DB01178	8.207001522070016	3.0	5.207001522070015
DB01179	5.8382800608828	2.25	3.5882800608828003
DB01180	8.125570776255707	3.0	5.1255707762557075
DB01181	6.559360730593607	2.0	4.559360730593607
DB01182	6.295738203957383	2.4000000000000004	3.895738203957382
DB01183	5.72352685366384	2.142857142857143	3.580669710806697
DB01184	6.6894977168949765	2.5	4.1894977168949765
DB01185	5.627473363774733	2.25	3.3774733637747336
DB01186	6.478109051839914	2.6470588235294117	3.831050228310502
DB01188	6.006088280060883	2.0	4.006088280060883
DB01189	6.677321156773211	3.0	3.6773211567732114
DB01191	7.410958904109589	3.0	4.410958904109589
DB01192	6.158295281582952	2.0	4.158295281582952
DB01193	6.404109589041095	2.5	3.9041095890410955
DB01194	8.10076103500761	3.6	4.50076103500761
DB01195	6.992389649923896	2.833333333333333	4.159056316590563
DB01196	5.322678843226788	2.0	3.322678843226788
DB01197	6.851750380517505	2.8000000000000003	4.051750380517504
DB01198	8.132115677321156	3.4000000000000004	4.732115677321157
DB01199	7.774733637747336	3.5	4.274733637747336
DB01200	6.735159817351597	2.888888888888889	3.846270928462709
DB01202	7.06468797564688	2.6666666666666665	4.398021308980213
DB01203	6.156012176560122	2.0	4.156012176560122
DB01204	5.467275494672755	1.5	3.9672754946727546
DB01205	13.270357686453575	9.125	4.145357686453576
DB01206	7.867579908675799	3.0	4.867579908675799
DB01207	8.344748858447488	3.0	5.344748858447488
DB01208	5.0738203957382035	1.0	4.0738203957382035
DB01209	6.633181126331811	2.5	4.133181126331811
DB01210	6.178082191780821	2.0	4.178082191780821
DB01211	6.662100456621005	2.0	4.662100456621005
DB01212	6.792237442922374	2.5	4.292237442922374
DB01213	7.699010654490106	3.25	4.449010654490106
DB01214	6.745814307458143	2.5	4.245814307458143
DB01215	7.31763698630137	3.1875	4.13013698630137
DB01216	8.06392694063927	3.0	5.063926940639269
DB01217	8.232876712328768	3.0	5.232876712328767
DB01218	6.423135464231354	2.5	3.9231354642313545
DB01219	7.8554033485540335	3.0	4.8554033485540335
DB01220	7.7595129375951295	3.0	4.7595129375951295
DB01221	6.452981271921116	2.7391304347826084	3.713850837138508
DB01222	5.948249619482496	2.0	3.948249619482496
DB01223	6.245814307458143	2.5	3.7458143074581427
DB01224	6.513932794754712	2.807692307692308	3.706240487062405
DB01225	7.6765601217656005	3.0	4.6765601217656005
DB01226	6.769406392694064	2.5	4.269406392694064
DB01227	7.174277016742769	2.6666666666666665	4.507610350076103
DB01228	7.680365296803653	3.0	4.680365296803653
DB01229	5.988584474885844	2.1666666666666665	3.821917808219178
DB01231	6.807458143074581	2.5	4.307458143074581
DB01233	6.568493150684931	2.5	4.068493150684931
DB01234	5.3831050228310495	1.6	3.78310502283105
DB01235	6.4761035007610355	2.4000000000000004	4.076103500761035
DB01236	7.109829367940399	3.1052631578947367	4.004566210045662
DB01237	8.380517503805175	3.0	5.380517503805175
DB01238	6.488134772381348	2.931818181818182	3.5563165905631657
DB01239	6.500243531202435	2.88	3.6202435312024352
DB01240	6.776255707762557	2.6666666666666665	4.10958904109589
DB01241	7.151598173515982	2.8000000000000003	4.351598173515981
DB01242	6.926179604261796	2.833333333333333	4.0928462709284625
DB01243	9.37214611872146	4.0	5.372146118721461
DB01244	6.23089802130898	2.6	3.63089802130898
DB01245	7.655251141552511	3.0	4.655251141552511
DB01246	6.840182648401826	2.0	4.840182648401826
DB01247	8.808980213089802	3.5	5.308980213089802
DB01248	5.910197869101978	2.1666666666666665	3.743531202435312
DB01250	9.157534246575342	3.5	5.657534246575342
DB01251	7.1385083713850825	2.6666666666666665	4.4718417047184165
DB01252	7.5867579908675795	3.0	4.5867579908675795
DB01253	7.713089802130898	3.0	4.713089802130898
DB01254	5.125670041691483	2.043478260869565	3.0821917808219177
DB01255	10.031202435312025	4.0	6.031202435312024
DB01257	8.201674277016743	3.0	5.201674277016743
DB01259	5.579147640791476	2.0	3.579147640791476
DB01260	6.057458143074581	2.25	3.807458143074581
DB01261	8.074581430745814	3.0	5.074581430745814
DB01262	6.121765601217656	2.0	4.121765601217656
DB01267	6.6934550989345505	2.8	3.8934550989345507
DB01268	5.946156773211568	2.125	3.8211567732115674
DB01269	5.574581430745814	2.0	3.574581430745814
DB01270	7.531963470319634	3.0	4.531963470319634
DB01271	5.899543378995434	1.5	4.399543378995434
DB01272	7.605022831050228	3.0	4.605022831050228
DB01273	7.574581430745814	3.0	4.574581430745814
DB01274	6.085235920852359	2.0	4.085235920852359
DB01275	5.73896499238965	2.0	3.7389649923896497
DB01276	6.257990867579909	2.0	4.257990867579909
DB01277	5.669330289193303	1.75	3.9193302891933026
DB01278	7.115677321156773	3.0	4.115677321156773
DB01279	7.338660578386605	3.0	4.338660578386605
DB01280	6.499238964992389	2.0	4.499238964992389
DB01281	8.140030441400304	3.0	5.140030441400304
DB01282	8.399543378995434	3.0	5.399543378995434
DB01283	6.736681887366819	2.0	4.736681887366819
DB01284	8.84779299847793	3.0	5.84779299847793
DB01285	8.89269406392694	3.5	5.392694063926941
DB01288	6.594368340943683	2.6666666666666665	3.9277016742770163
