DB00652	6.541856925418569	2.333333333333333	4.2085235920852355
DB00653	7.333333333333332	3.222222222222222	4.111111111111111
DB00654	8.899543378995434	3.0	5.899543378995434
DB00655	5.213850837138509	2.0	3.213850837138508
DB00656	6.852033050663188	2.714285714285714	4.1377473363774735
DB00657	8.465372907153728	3.25	5.2153729071537285
DB00659	7.111408907418436	3.1304347826086953	3.980974124809741
DB00661	6.3693095336930945	2.4545454545454546	3.9147640791476404
DB00663	5.732876712328767	2.0	3.7328767123287667
DB00665	5.947488584474886	2.0	3.9474885844748857
DB00666	8.990106544901066	3.0	5.9901065449010655
DB00668	6.390030441400304	2.75	3.640030441400304
DB00669	8.702054794520548	3.75	4.9520547945205475
DB00670	8.005327245053273	3.0	5.005327245053272
DB00672	8.10730593607306	3.0	5.107305936073059
DB00673	6.5928462709284625	2.0	4.5928462709284625
DB00674	7.678843226788432	3.0	4.678843226788432
DB00675	5.317485898468977	2.235294117647059	3.0821917808219177
DB00676	8.124809741248097	3.0	5.1248097412480975
DB00677	6.713089802130898	2.333333333333333	4.379756468797565
DB00678	6.28234398782344	2.0	4.28234398782344
DB00679	6.95662100456621	2.833333333333333	4.123287671232877
DB00680	6.820395738203957	2.0	4.820395738203957
DB00682	6.2534246575342465	2.0	4.2534246575342465
DB00683	7.63898401826484	3.3125	4.32648401826484
DB00685	6.230593607305936	2.0	4.230593607305936
DB00686	6.562404870624048	2.333333333333333	4.229071537290715
DB00687	5.646879756468797	2.0	3.646879756468797
DB00688	6.517503805175038	2.5	4.017503805175038
DB00690	7.425038051750381	3.25	4.175038051750381
DB00691	8.585996955859969	3.0	5.58599695585997
DB00692	6.575646879756469	2.6	3.975646879756469
DB00693	5.91248097412481	2.0	3.9124809741248097
DB00694	6.035768645357686	2.0	4.035768645357686
DB00695	6.8302891933028915	2.333333333333333	4.4969558599695585
DB00696	7.124657534246575	3.2	3.9246575342465753
DB00697	7.050445749075886	2.8571428571428568	4.193302891933029
DB00699	8.199391171993911	3.0	5.199391171993911
DB00700	7.553272450532725	3.0	4.553272450532725
DB00703	8.374429223744292	3.5	4.874429223744292
DB00704	6.507610350076103	2.333333333333333	4.17427701674277
DB00706	7.379756468797565	3.0	4.379756468797565
DB00707	7.328006088280061	3.0	4.328006088280061
DB00708	6.440639269406392	2.333333333333333	4.107305936073059
DB00710	6.73896499238965	2.0	4.73896499238965
DB00711	7.5806697108066965	3.0	4.5806697108066965
DB00712	8.202435312024352	3.5	4.7024353120243525
DB00713	7.299847792998477	3.0	4.299847792998477
DB00714	6.6054577081974335	2.714285714285714	3.8911719939117195
DB00715	6.342085235920852	2.8055555555555554	3.536529680365297
DB00716	6.632420091324201	3.0	3.632420091324201
DB00717	5.465753424657533	1.6666666666666665	3.7990867579908674
DB00719	7.882800608828006	3.0	4.882800608828006
DB00720	6.127092846270928	2.333333333333333	3.7937595129375947
DB00721	6.985540334855402	3.1111111111111107	3.874429223744292
DB00722	7.668188736681887	3.0	4.668188736681887
DB00723	7.492389649923896	3.0	4.492389649923896
DB00724	8.411719939117198	3.5	4.911719939117199
DB00725	7.304261796042618	3.2	4.104261796042618
DB00726	6.320015220700152	2.75	3.570015220700152
DB00727	6.456240487062405	2.75	3.706240487062405
DB00728	6.831050228310502	2.6666666666666665	4.164383561643835
DB00731	6.629375951293759	2.5	4.129375951293759
DB00732	11.28234398782344	5.0	6.28234398782344
DB00733	6.357686453576864	2.0	4.357686453576864
DB00734	6.605783866057838	2.6666666666666665	3.9391171993911716
DB00735	8.6103500761035	3.0	5.610350076103501
DB00736	6.767123287671232	2.6666666666666665	4.100456621004566
DB00737	7.82648401826484	3.0	4.82648401826484
DB00738	7.45662100456621	3.0	4.45662100456621
DB00740	8.625570776255707	3.6666666666666665	4.9589041095890405
DB00741	5.825722983257229	2.0	3.8257229832572297
DB00743	7.312785388127853	3.0	4.312785388127853
DB00744	6.280821917808219	2.0	4.280821917808219
DB00745	7.970319634703196	3.0	4.970319634703196
DB00746	4.751141552511415	1.0	3.7511415525114153
DB00747	6.7149923896499235	2.75	3.9649923896499235
DB00748	7.991628614916286	3.0	4.991628614916286
DB00749	7.122526636225266	3.0	4.122526636225266
DB00750	6.783866057838661	2.0	4.783866057838661
DB00751	7.031963470319634	3.0	4.031963470319634
DB00752	9.06392694063927	4.0	5.063926940639269
DB00753	6.599557215995572	2.8636363636363638	3.7359208523592082
DB00754	7.21765601217656	3.0	4.21765601217656
DB00755	6.631468797564688	2.875	3.756468797564688
DB00756	5.949771689497716	2.333333333333333	3.6164383561643834
DB00757	7.420852359208523	3.0	4.420852359208523
DB00758	5.39117199391172	1.0	4.39117199391172
DB00759	7.1377473363774735	3.0	4.1377473363774735
DB00761	7.107305936073059	2.6666666666666665	4.440639269406392
DB00762	6.436834094368341	2.5	3.936834094368341
DB00763	11.640030441400304	5.0	6.640030441400304
DB00764	5.9710806697108065	2.0	3.9710806697108065
DB00765	7.5936073059360725	3.0	4.5936073059360725
DB00768	7.647640791476408	3.5	4.147640791476408
DB00769	4.900304414003044	1.0	3.900304414003044
DB00770	8.014459665144596	3.5	4.514459665144597
DB00771	11.811263318112633	5.0	6.8112633181126325
DB00772	7.842465753424658	3.0	4.842465753424658
DB00773	6.623287671232877	2.5	4.123287671232877
DB00774	6.738774733637747	2.875	3.8637747336377473
DB00775	7.799086757990867	3.5	4.299086757990867
DB00776	7.78123170588924	3.5384615384615388	4.242770167427701
DB00777	6.40441400304414	2.6	3.80441400304414
DB00778	8.583713850837139	3.0	5.583713850837138
DB00779	6.78234398782344	2.5	4.28234398782344
DB00780	7.2085235920852355	3.0	4.2085235920852355
DB00782	8.583713850837139	3.0	5.583713850837138
DB00783	5.6126331811263315	2.333333333333333	3.2792998477929984
DB00784	8.198630136986301	3.5	4.698630136986301
DB00785	6.615296803652968	2.75	3.865296803652968
DB00788	7.614155251141552	3.0	4.614155251141552
DB00789	6.487062404870624	2.0	4.487062404870624
DB00790	7.445205479452055	3.0	4.445205479452055
DB00792	9.516742770167427	4.0	5.516742770167427
DB00794	12.359048305695747	8.263157894736842	4.095890410958904
DB00795	5.796708523592085	2.4375	3.359208523592085
DB00796	5.219178082191781	1.0	4.219178082191781
DB00797	6.868014785823004	2.714285714285714	4.15372907153729
DB00798	6.894977168949771	2.5	4.394977168949771
DB00799	5.284627092846271	1.5	3.7846270928462706
DB00800	7.206240487062405	3.0	4.206240487062405
DB00801	7.444063926940639	3.25	4.194063926940639
DB00802	6.143074581430746	2.0	4.143074581430746
DB00804	8.246575342465754	3.0	5.2465753424657535
DB00805	6.550228310502282	2.5555555555555554	3.9946727549467274
DB00806	6.273211567732115	2.5	3.7732115677321154
DB00807	8.88888888888889	3.0	5.888888888888888
DB00808	7.69482496194825	3.0	4.69482496194825
DB00809	6.63089802130898	2.5	4.13089802130898
DB00810	9.010654490106544	3.0	6.010654490106544
DB00811	6.097412480974125	2.0	4.097412480974125
DB00812	7.726788432267884	3.0	4.726788432267884
DB00813	6.897640791476408	2.75	4.147640791476408
DB00814	6.898021308980213	2.5	4.398021308980213
DB00815	6.256468797564688	2.0	4.256468797564688
DB00816	4.907914764079147	1.0	3.9079147640791474
DB00817	6.446727549467275	2.5	3.9467275494672753
DB00818	7.397618408093831	3.2941176470588234	4.103500761035008
DB00819	6.70080452272233	2.571428571428571	4.129375951293759
DB00820	6.737442922374429	2.0	4.737442922374429
DB00821	7.76255707762557	3.0	4.76255707762557
DB00822	7.319634703196347	3.0	4.319634703196347
DB00823	5.121004566210045	1.5	3.6210045662100456
DB00824	7.738203957382039	3.333333333333333	4.404870624048706
DB00825	7.1743355578972015	3.076923076923077	4.097412480974125
DB00827	6.549467275494672	2.5	4.049467275494672
DB00829	7.363108828006088	3.0625	4.300608828006088
DB00830	7.441400304414003	3.0	4.441400304414003
DB00831	5.407914764079147	1.6666666666666665	3.741248097412481
DB00834	6.780441400304413	2.75	4.030441400304413
DB00835	6.617960426179604	2.5	4.117960426179604
DB00836	5.861274190041313	2.142857142857143	3.7184170471841704
DB00837	7.4969558599695585	3.0	4.4969558599695585
DB00838	6.0220700152207	2.0	4.0220700152207
DB00839	7.491628614916285	2.6666666666666665	4.824961948249619
DB00841	5.882800608828005	2.333333333333333	3.5494672754946723
DB00842	7.3877473363774735	3.25	4.1377473363774735
DB00843	6.457229832572298	2.8666666666666667	3.5905631659056314
DB00844	6.455098934550989	2.333333333333333	4.121765601217656
DB00845	6.670471841704718	2.5	4.170471841704718
DB00846	6.074200913242009	2.25	3.824200913242009
DB00847	7.735920852359208	3.0	4.735920852359208
DB00848	7.424657534246575	3.0	4.424657534246575
DB00849	7.389995848899958	3.090909090909091	4.299086757990867
DB00850	5.438356164383562	1.6666666666666665	3.7716894977168947
DB00851	6.04490106544901	2.0	4.04490106544901
DB00852	5.363290438632904	2.272727272727273	3.0905631659056314
DB00854	6.91248097412481	2.6666666666666665	4.245814307458143
DB00855	7.547945205479452	3.0	4.547945205479452
DB00857	8.595890410958905	3.0	5.595890410958904
DB00860	5.04490106544901	1.0	4.04490106544901
DB00861	7.5882800608828	3.0	4.5882800608828
DB00862	7.86986301369863	3.0	4.86986301369863
DB00863	8.834855403348554	3.5	5.334855403348554
DB00864	5.423896499238965	1.5	3.923896499238965
DB00865	7.711187214611872	3.25	4.461187214611872
DB00867	5.002283105022831	1.0	4.002283105022831
DB00868	7.932267884322679	3.0	4.932267884322679
DB00869	7.548706240487062	3.0	4.548706240487062
DB00870	7.37062404870624	2.5	4.87062404870624
DB00871	6.309741248097412	2.333333333333333	3.9764079147640787
DB00872	8.189497716894977	3.5	4.6894977168949765
DB00874	7.156773211567732	3.0	4.156773211567732
DB00875	7.0526636225266355	2.8000000000000003	4.252663622526636
DB00876	7.449010654490106	3.0	4.449010654490106
DB00877	6.910958904109588	2.6666666666666665	4.244292237442922
DB00880	7.815829528158295	3.0	4.815829528158295
DB00881	8.585996955859969	3.0	5.58599695585997
DB00882	6.078386605783866	2.5	3.578386605783866
DB00883	9.940639269406393	4.0	5.940639269406392
DB00884	6.437595129375951	2.0	4.437595129375951
DB00885	8.349315068493151	3.0	5.3493150684931505
DB00887	6.763165905631659	3.2	3.5631659056316587
DB00889	5.299847792998477	1.0	4.299847792998477
DB00890	5.593607305936073	2.0	3.593607305936073
DB00892	11.281582952815828	5.0	6.281582952815829
DB00893	6.442161339421613	2.5	3.942161339421613
DB00894	8.617960426179604	3.0	5.617960426179604
DB00895	7.963470319634703	3.0	4.963470319634703
DB00896	5.404870624048706	1.5	3.904870624048706
DB00897	7.4006849315068495	3.25	4.1506849315068495
DB00898	6.490588016028329	3.040816326530612	3.449771689497717
DB00899	6.760273972602739	2.333333333333333	4.426940639269406
DB00900	7.510654490106544	3.0	4.510654490106544
DB00901	7.877473363774733	3.0	4.877473363774733
DB00902	8.343226788432268	3.0	5.3432267884322675
DB00903	6.078006088280061	2.25	3.828006088280061
DB00904	6.940030441400305	2.8000000000000003	4.140030441400304
DB00905	6.8044140030441405	2.6666666666666665	4.1377473363774735
DB00906	8.89345509893455	3.0	5.893455098934551
DB00907	7.356316590563166	3.3000000000000003	4.056316590563165
DB00908	6.923135464231354	2.6666666666666665	4.256468797564688
DB00909	6.976880281320527	3.0689655172413794	3.9079147640791474
DB00910	6.166666666666666	2.0	4.166666666666666
DB00912	6.757990867579908	2.6666666666666665	4.091324200913242
DB00913	7.286149162861491	3.0	4.286149162861491
DB00914	6.506849315068493	2.5	4.006849315068493
DB00915	7.0267884322678835	2.8000000000000003	4.226788432267884
DB00917	6.904109589041095	2.833333333333333	4.070776255707762
DB00918	8.154490106544902	3.0	5.154490106544901
DB00920	7.147640791476408	3.0	4.147640791476408
DB00921	7.1955859969558595	3.0	4.1955859969558595
DB00922	7.4718417047184165	3.0	4.4718417047184165
DB00924	6.63165905631659	2.6666666666666665	3.9649923896499235
DB00925	6.4391171993911716	2.6666666666666665	3.772450532724505
DB00927	9.028919330289192	3.0	6.028919330289193
DB00928	5.3302891933028915	1.0	4.3302891933028915
DB00929	6.413698630136986	2.4000000000000004	4.013698630136986
DB00933	7.80365296803653	3.0	4.80365296803653
DB00934	6.5569433252753155	2.764705882352941	3.7922374429223744
DB00935	7.592085235920852	3.1666666666666665	4.425418569254186
DB00936	7.388888888888889	2.6666666666666665	4.722222222222222
DB00937	8.266362252663622	3.0	5.2663622526636225
DB00938	5.464231354642314	1.6666666666666665	3.7975646879756466
DB00939	7.3363774733637745	3.0	4.3363774733637745
DB00940	6.812785388127853	2.833333333333333	3.9794520547945202
DB00941	8.432267884322679	3.0	5.432267884322679
DB00942	8.713089802130899	3.0	5.713089802130898
DB00944	7.5038051750380514	3.0	4.5038051750380514
DB00945	5.046260056534029	2.107142857142857	2.939117199391172
DB00946	5.539573820395738	1.0	4.539573820395738
DB00947	4.602739726027397	1.0	3.602739726027397
DB00949	7.447488584474885	3.0	4.447488584474885
DB00950	8.156773211567732	3.0	5.156773211567732
DB00951	8.000380517503805	3.25	4.750380517503805
DB00952	8.35806697108067	3.25	5.108066971080669
DB00953	8.598934550989345	3.6666666666666665	4.932267884322679
DB00956	6.84931506849315	2.6666666666666665	4.182648401826484
DB00957	5.543378995433789	2.0	3.5433789954337898
DB00959	5.865296803652968	2.0	3.865296803652968
DB00960	6.729984779299848	2.8000000000000003	3.9299847792998475
DB00961	8.775494672754945	3.0	5.775494672754946
DB00962	5.834855403348554	1.0	4.834855403348554
DB00963	7.698630136986301	3.0	4.698630136986301
DB00964	7.376712328767123	3.0	4.376712328767123
DB00966	5.818112633181126	2.0	3.818112633181126
DB00967	8.716894977168948	3.0	5.716894977168949
DB00968	6.837138508371385	2.6666666666666665	4.170471841704718
DB00969	5.154490106544901	1.0	4.154490106544901
DB00970	5.089041095890411	1.0	4.089041095890411
DB00972	8.625190258751903	3.75	4.8751902587519025
DB00973	6.890410958904109	2.6666666666666665	4.223744292237443
DB00975	6.692541856925418	2.5	4.192541856925418
DB00977	6.048706240487062	2.5	3.5487062404870624
DB00978	5.937595129375952	2.0	3.9375951293759512
DB00979	7.7853881278538815	3.0	4.7853881278538815
DB00980	5.972602739726027	2.0	3.9726027397260273
DB00981	7.842465753424657	2.6666666666666665	5.175799086757991
DB00982	6.675799086757991	2.5	4.175799086757991
DB00983	6.308219178082192	2.333333333333333	3.9748858447488584
DB00984	4.65296803652968	1.0	3.65296803652968
DB00985	9.618721461187214	4.0	5.6187214611872145
DB00986	7.267884322678843	3.0	4.267884322678843
DB00987	7.506088280060882	3.0	4.506088280060882
DB00988	6.341552511415525	2.533333333333333	3.8082191780821915
DB00989	7.560882800608828	3.0	4.560882800608828
DB00990	7.783866057838661	3.0	4.783866057838661
DB00991	8.851598173515981	3.5	5.351598173515981
DB00992	6.566971080669711	2.0	4.566971080669711
DB00993	6.428462709284627	2.5	3.9284627092846267
DB00994	7.846270928462709	3.0	4.846270928462709
DB00995	6.103348554033485	2.2	3.903348554033485
DB00996	6.985350076103501	2.875	4.110350076103501
DB00997	5.534627092846271	1.75	3.7846270928462706
DB00998	8.114155251141552	2.5	5.614155251141552
DB00999	7.651445966514459	3.0	4.651445966514459
DB01001	6.111872146118721	2.333333333333333	3.778538812785388
DB01002	9.863774733637747	4.0	5.863774733637747
DB01003	5.7336377473363775	1.0	4.7336377473363775
DB01005	6.60958904109589	2.5	4.10958904109589
DB01006	8.529680365296803	3.0	5.529680365296803
DB01007	7.69634703196347	3.0	4.69634703196347
DB01009	8.1103500761035	3.333333333333333	4.777016742770167
DB01010	8.532724505327245	3.5	5.032724505327245
DB01011	8.881278538812785	3.0	5.881278538812785
DB01012	8.160578386605785	3.0	5.160578386605784
DB01013	5.7595129375951295	2.0	3.759512937595129
DB01014	6.601978691019787	2.5	4.101978691019787
DB01016	6.63165905631659	3.1111111111111107	3.5205479452054793
DB01017	5.402696238312676	2.095238095238095	3.307458143074581
DB01018	8.124048706240487	3.0	5.124048706240487
DB01019	7.033485540334855	3.0	4.033485540334855
DB01020	9.773972602739725	4.0	5.773972602739725
DB01021	7.12937595129376	3.1666666666666665	3.962709284627093
DB01022	8.420852359208524	3.5	4.920852359208523
DB01023	6.573761854583772	2.9230769230769234	3.650684931506849
DB01024	6.613394216133942	2.5	4.113394216133942
DB01025	6.7343987823439875	3.0	3.7343987823439875
DB01026	6.295281582952816	2.333333333333333	3.9619482496194824
DB01028	7.437795401746374	3.4210526315789473	4.016742770167427
DB01029	5.533485540334855	2.0	3.5334855403348553
DB01030	6.438356164383562	2.5	3.9383561643835616
DB01031	8.210806697108067	3.5	4.710806697108067
DB01032	7.53234398782344	3.25	4.28234398782344
DB01033	6.5038051750380514	2.5	4.0038051750380514
DB01034	6.190258751902587	2.0	4.190258751902587
DB01035	5.887366818873668	2.0	3.887366818873668
DB01036	6.225875190258752	2.2	4.025875190258752
DB01037	7.321917808219178	2.6666666666666665	4.655251141552511
DB01038	7.405631659056317	3.0	4.405631659056317
DB01039	6.942922374429223	2.6666666666666665	4.276255707762557
DB01041	5.655794737986518	2.142857142857143	3.512937595129376
DB01043	6.930238457635717	3.185185185185185	3.7450532724505323
DB01045	8.149162861491629	3.0	5.149162861491629
DB01046	8.102739726027398	3.0	5.102739726027397
DB01047	6.211263318112634	2.4000000000000004	3.811263318112633
DB01048	6.100456621004566	2.0	4.100456621004566
DB01049	6.3152207001522065	2.8	3.5152207001522067
DB01050	5.443683409436834	2.0	3.443683409436834
DB01051	6.061643835616438	2.0	4.061643835616438
DB01053	7.633942161339421	3.333333333333333	4.300608828006088
DB01054	7.368884540117417	3.142857142857143	4.226027397260274
DB01056	6.563926940639269	2.5	4.063926940639269
DB01057	6.961948249619482	2.0	4.961948249619482
DB01058	8.78234398782344	3.0	5.78234398782344
DB01059	6.053272450532725	2.0	4.053272450532725
DB01062	6.998477929984778	2.6666666666666665	4.331811263318112
DB01063	5.379756468797565	1.5	3.8797564687975643
DB01064	5.316400304414003	1.875	3.4414003044140027
DB01065	5.87652207001522	2.375	3.5015220700152203
DB01067	6.801369863013699	2.6666666666666665	4.134703196347032
DB01068	7.014269406392694	2.875	4.139269406392694
DB01069	6.61205776441326	3.1219512195121952	3.490106544901065
DB01070	6.029680365296803	2.0	4.029680365296803
DB01071	8.349315068493151	3.0	5.3493150684931505
DB01073	6.0220700152207	2.0	4.0220700152207
DB01074	7.05441400304414	2.75	4.30441400304414
DB01075	7.742770167427701	3.0	4.742770167427701
DB01076	6.249162861491628	2.6	3.6491628614916283
DB01077	5.227092846270928	1.6	3.627092846270928
DB01078	4.814307458143075	1.0	3.8143074581430745
DB01079	6.662861491628615	2.5	4.162861491628615
DB01080	7.658295281582952	3.0	4.658295281582952
DB01081	5.634703196347032	1.5	4.134703196347032
DB01082	8.187975646879757	3.0	5.187975646879756
DB01083	7.207001522070015	3.0	4.207001522070015
DB01084	9.830289193302892	4.0	5.8302891933028915
DB01085	6.951445966514459	2.8000000000000003	4.151445966514459
DB01086	11.251902587519027	5.0	6.251902587519026
DB01087	7.328006088280061	3.0	4.328006088280061
DB01088	7.380517503805175	3.222222222222222	4.158295281582952
DB01089	8.724505327245053	3.0	5.724505327245053
DB01090	7.5936073059360725	3.0	4.5936073059360725
DB01091	8.552511415525114	3.0	5.552511415525114
DB01092	6.4847792998477924	2.6666666666666665	3.818112633181126
DB01094	7.9581430745814306	3.0	4.9581430745814306
DB01095	6.274733637747336	2.5	3.774733637747336
DB01097	6.437595129375951	2.333333333333333	4.104261796042618
DB01098	7.596651445966514	3.0	4.596651445966514
DB01099	6.025114155251141	2.0	4.025114155251141
DB01100	6.19482496194825	2.5	3.6948249619482496
DB01101	7.342465753424658	3.0	4.342465753424658
DB01102	5.757990867579908	2.0	3.7579908675799083
DB01104	6.794216133942162	2.4000000000000004	4.3942161339421615
DB01105	7.742009132420091	3.0	4.742009132420091
DB01106	8.858447488584474	4.0	4.858447488584474
DB01107	7.332724505327246	3.1333333333333333	4.199391171993912
DB01108	5.611491628614916	2.25	3.361491628614916
DB01109	6.40296803652968	2.583333333333333	3.8196347031963467
DB01110	6.74635790389215	3.0317460317460316	3.7146118721461185
DB01113	7.235920852359208	3.0	4.235920852359208
DB01114	7.582191780821917	3.0	4.582191780821917
DB01115	7.043226788432268	3.2	3.8432267884322675
DB01116	8.019786910197869	3.0	5.019786910197869
DB01117	7.757229832572298	3.0	4.757229832572298
DB01118	6.717535848754306	2.9473684210526314	3.770167427701674
DB01119	6.450076103500761	2.6	3.850076103500761
DB01120	7.5547945205479445	3.0	4.5547945205479445
DB01121	8.290715372907155	3.0	5.290715372907154
DB01122	7.9779299847792995	3.0	4.9779299847792995
DB01123	7.270167427701674	2.0	5.270167427701674
DB01124	8.210045662100455	3.333333333333333	4.876712328767123
DB01125	7.340943683409437	3.0	4.340943683409437
DB01126	9.618721461187214	4.0	5.6187214611872145
DB01127	7.9901065449010655	3.0	4.9901065449010655
DB01128	4.7526636225266365	1.0	3.752663622526636
DB01129	7.843987823439878	3.0	4.843987823439878
DB01130	5.749619482496195	2.0	3.7496194824961946
DB01131	7.5441400304414	3.0	4.5441400304414
DB01132	6.571537290715373	2.5	4.071537290715373
DB01133	6.093099949264332	2.518518518518518	3.574581430745814
DB01134	8.00152207001522	3.0	5.001522070015221
DB01135	7.9969558599695585	3.0	4.9969558599695585
DB01136	6.2024353120243525	2.722222222222222	3.4802130898021306
DB01138	7.13089802130898	3.0	4.13089802130898
DB01142	6.195025234318673	2.4210526315789473	3.773972602739726
DB01143	8.334855403348554	3.0	5.334855403348554
DB01144	8.216894977168948	3.5	4.716894977168949
DB01146	7.936834094368341	3.0	4.936834094368341
DB01148	7.78234398782344	3.0	4.78234398782344
DB01149	6.389649923896499	2.5	3.889649923896499
DB01151	6.508914981517721	2.8095238095238093	3.6993911719939114
DB01154	7.751522070015221	3.25	4.501522070015221
DB01156	7.349923896499239	3.2	4.149923896499239
DB01157	7.723744292237443	3.0	4.723744292237443
DB01158	6.487062404870624	2.5	3.987062404870624
DB01159	6.979689878234399	3.15625	3.8234398782343986
DB01160	7.4558599695586	3.0	4.4558599695586
DB01161	6.987823439878234	3.0	3.987823439878234
DB01162	7.035768645357686	3.1666666666666665	3.8691019786910195
DB01164	7.633942161339421	3.0	4.633942161339421
DB01165	6.007610350076103	2.0	4.007610350076103
DB01166	7.974885844748858	3.0	4.974885844748858
DB01167	7.666666666666666	3.0	4.666666666666666
DB01168	9.446727549467276	4.0	5.446727549467275
DB01169	4.905022831050228	1.8	3.105022831050228
DB01170	8.418569254185693	3.0	5.418569254185693
DB01171	7.752663622526636	3.0	4.752663622526636
DB01173	7.387910415307676	3.142857142857143	4.245053272450533
DB01174	6.849959021191898	2.8461538461538463	4.0038051750380514
DB01175	6.760121765601218	2.8666666666666667	3.8934550989345507
DB01176	7.907914764079147	3.0	4.907914764079147
DB01177	5.436834094368341	1.5	3.936834094368341
DB01178	6.226788432267884	1.0	5.226788432267884
DB01179	5.953957382039574	2.25	3.7039573820395737
DB01180	5.757229832572298	1.0	4.757229832572298
DB01181	8.595129375951293	3.0	5.595129375951293
DB01182	5.864383561643836	2.2	3.6643835616438354
DB01183	5.585779517286366	2.142857142857143	3.4429223744292234
DB01184	5.877473363774733	1.5	4.377473363774733
DB01185	5.417047184170471	2.0	3.4170471841704715
DB01186	6.942698540603455	2.941176470588235	4.001522070015221
DB01188	5.894216133942161	2.0	3.894216133942161
DB01189	6.63013698630137	2.888888888888889	3.741248097412481
DB01191	6.810502283105023	2.5	4.310502283105023
DB01192	6.4391171993911716	2.0	4.4391171993911716
DB01193	6.4398782343987815	2.5	3.939878234398782
DB01194	7.38158295281583	2.6	4.781582952815829
DB01195	7.046423135464231	3.0	4.046423135464231
DB01196	5.328006088280061	2.0	3.328006088280061
DB01197	7.127853881278538	3.0	4.127853881278538
DB01198	8.329832572298326	3.6	4.729832572298325
DB01199	7.004185692541856	2.75	4.254185692541856
DB01200	6.8242009132420085	2.944444444444444	3.8797564687975643
DB01202	7.19482496194825	3.0	4.19482496194825
DB01203	6.446727549467275	2.5	3.9467275494672753
DB01204	5.5738203957382035	1.5	4.0738203957382035
DB01205	7.572869101978691	3.375	4.197869101978691
DB01206	7.641552511415525	3.0	4.641552511415525
DB01207	7.7465753424657535	3.0	4.7465753424657535
DB01208	6.364535768645357	2.0	4.364535768645357
DB01209	7.315829528158295	3.0	4.315829528158295
DB01210	6.168188736681887	2.0	4.168188736681887
DB01211	7.822678843226788	3.0	4.822678843226788
DB01212	8.385083713850836	3.5	4.885083713850837
DB01213	7.339421613394216	3.0	4.339421613394216
DB01214	5.953576864535768	2.0	3.9535768645357683
DB01215	7.61615296803653	3.3125	4.30365296803653
DB01216	8.840182648401827	3.6666666666666665	5.17351598173516
DB01217	8.651445966514459	3.0	5.651445966514459
DB01218	5.661339421613394	2.0	3.661339421613394
DB01219	7.510654490106544	3.0	4.510654490106544
DB01220	7.9459665144596645	3.0	4.9459665144596645
DB01221	6.558963668850506	2.8260869565217392	3.7328767123287667
DB01222	5.896499238964992	2.0	3.896499238964992
DB01223	6.538812785388128	2.5	4.038812785388128
DB01224	6.298033017211099	2.6153846153846154	3.682648401826484
DB01225	7.595890410958904	3.0	4.595890410958904
DB01226	7.453576864535768	3.0	4.453576864535768
DB01227	7.057077625570775	2.6666666666666665	4.390410958904109
DB01228	8.273972602739725	3.0	5.273972602739725
DB01229	6.035007610350076	2.333333333333333	3.7016742770167426
DB01231	7.135464231354642	3.0	4.135464231354642
DB01233	6.7789193302891935	2.75	4.0289193302891935
DB01234	6.1298325722983265	2.4000000000000004	3.7298325722983257
DB01235	7.164383561643835	3.0	4.164383561643835
DB01236	7.0992950412561076	3.1578947368421053	3.9414003044140027
DB01237	8.213089802130899	3.0	5.213089802130898
DB01238	6.356579493565794	2.909090909090909	3.4474885844748857
DB01239	6.586666666666666	2.92	3.6666666666666665
DB01240	6.980974124809741	2.6666666666666665	4.314307458143074
DB01241	7.414611872146119	3.2	4.2146118721461185
DB01242	6.563926940639269	2.6666666666666665	3.8972602739726026
DB01243	8.17199391171994	3.0	5.171993911719939
DB01244	6.079147640791476	2.5	3.579147640791476
DB01245	8.115372907153729	3.4000000000000004	4.7153729071537285
DB01246	8.555555555555555	3.0	5.555555555555555
DB01247	8.752663622526637	3.0	5.752663622526636
DB01248	5.850837138508371	2.0	3.8508371385083713
DB01250	9.144596651445966	3.5	5.6445966514459665
DB01251	8.151445966514459	3.333333333333333	4.818112633181126
DB01252	8.361491628614916	3.0	5.361491628614916
DB01253	8.13013698630137	3.0	5.13013698630137
DB01254	5.166104162530607	2.0869565217391304	3.079147640791476
DB01255	8.633181126331811	3.0	5.633181126331811
DB01257	8.138508371385083	3.0	5.138508371385083
DB01259	4.41400304414003	1.0	3.4140030441400304
DB01260	5.973744292237443	2.25	3.7237442922374426
DB01261	7.95738203957382	3.0	4.95738203957382
DB01262	5.3302891933028915	1.0	4.3302891933028915
DB01267	6.729984779299848	2.8	3.9299847792998475
DB01268	6.445395738203957	2.625	3.820395738203957
DB01269	4.602739726027397	1.0	3.602739726027397
DB01270	7.58751902587519	3.0	4.58751902587519
DB01271	6.821917808219178	2.5	4.321917808219178
DB01272	7.664383561643835	3.0	4.664383561643835
DB01273	6.914307458143075	2.6	4.314307458143074
DB01274	4.995433789954338	1.0	3.9954337899543377
DB01275	5.4840182648401825	1.6666666666666665	3.8173515981735155
DB01276	6.2146118721461185	2.0	4.2146118721461185
DB01277	6.311263318112633	2.5	3.811263318112633
DB01278	7.033637747336378	2.8000000000000003	4.2336377473363775
DB01279	6.7343987823439875	2.5	4.2343987823439875
DB01280	6.380517503805175	2.0	4.380517503805175
DB01281	9.081430745814307	4.0	5.081430745814307
DB01282	8.399543378995434	3.0	5.399543378995434
DB01283	7.983257229832572	3.0	4.983257229832572
