DB00136	6.722222222222222	2.5	4.222222222222222
DB00138	7.82724505327245	3.0	4.82724505327245
DB00139	7.634703196347032	3.0	4.634703196347032
DB00140	7.694063926940639	3.0	4.694063926940639
DB00141	6.536529680365296	2.333333333333333	4.203196347031963
DB00142	6.207153729071537	2.8	3.407153729071537
DB00143	6.534006248497956	2.894736842105263	3.639269406392694
DB00144	6.93531202435312	3.0	3.93531202435312
DB00145	6.462165688193085	2.8571428571428568	3.605022831050228
DB00146	7.343987823439878	3.0	4.343987823439878
DB00148	6.7146118721461185	2.6666666666666665	4.047945205479452
DB00150	7.589802130898021	3.0	4.589802130898021
DB00151	6.4455859969558595	2.583333333333333	3.8622526636225265
DB00152	10.407914764079148	4.0	6.407914764079147
DB00153	7.0441400304414	3.1666666666666665	3.8774733637747336
DB00155	6.954718417047184	3.083333333333333	3.8713850837138506
DB00156	6.769406392694064	2.5	4.269406392694064
DB00157	5.597263467126481	2.6223776223776225	2.9748858447488584
DB00158	9.248706240487063	4.2	5.048706240487062
DB00159	6.839878234398782	2.9000000000000004	3.939878234398782
DB00161	5.86986301369863	1.6666666666666665	4.203196347031963
DB00162	6.714307458143074	2.7333333333333334	3.980974124809741
DB00163	6.150228310502283	2.6	3.5502283105022827
DB00165	6.331811263318112	2.0	4.331811263318112
DB00166	7.680365296803652	2.6666666666666665	5.013698630136986
DB00169	5.30365296803653	1.0	4.30365296803653
DB00170	6.9961948249619486	3.0	3.996194824961948
DB00173	5.814307458143074	2.1666666666666665	3.6476407914764075
DB00174	6.491628614916285	2.5	3.991628614916286
DB00175	6.410197869101978	2.5	3.9101978691019785
DB00176	7.41248097412481	3.0	4.41248097412481
DB00177	5.283866057838661	1.0	4.283866057838661
DB00178	8.442161339421613	3.5	4.942161339421613
DB00179	5.7473363774733635	2.0	3.7473363774733635
DB00180	4.907914764079147	1.0	3.9079147640791474
DB00181	7.9520547945205475	3.0	4.9520547945205475
DB00182	6.6126331811263315	2.7777777777777777	3.834855403348554
DB00183	7.857686453576864	3.0	4.857686453576864
DB00184	7.257610350076103	3.083333333333333	4.17427701674277
DB00185	6.724505327245053	2.5	4.224505327245053
DB00186	7.213375190258752	3.1875	4.025875190258752
DB00187	7.915525114155251	3.0	4.915525114155251
DB00188	6.2343987823439875	2.333333333333333	3.9010654490106544
DB00189	13.857990867579908	9.6	4.257990867579909
DB00190	11.974124809741248	5.0	6.974124809741248
DB00191	7.823439878234398	3.1666666666666665	4.656773211567732
DB00192	7.909436834094368	3.0	4.909436834094368
DB00193	6.582053410820534	2.8636363636363638	3.7184170471841704
DB00194	9.91248097412481	4.0	5.91248097412481
DB00195	6.563165905631659	2.5	4.063165905631659
DB00197	6.274733637747336	2.5555555555555554	3.719178082191781
DB00198	7.5289193302891935	3.0	4.5289193302891935
DB00199	7.700152207001522	3.0	4.700152207001522
DB00200	7.874537943031093	3.4285714285714284	4.4459665144596645
DB00201	6.369720319634704	2.90625	3.463470319634703
DB00202	6.826484018264839	2.6666666666666665	4.159817351598173
DB00203	8.331811263318112	3.333333333333333	4.998477929984779
DB00204	7.192541856925418	2.5	4.692541856925418
DB00205	7.764079147640791	3.0	4.764079147640791
DB00206	6.900304414003044	2.6666666666666665	4.2336377473363775
DB00207	7.911719939117199	3.0	4.911719939117199
DB00208	6.783866057838661	2.5	4.283866057838661
DB00209	7.276255707762557	3.0	4.276255707762557
DB00210	5.295281582952816	1.8888888888888888	3.4063926940639266
DB00211	6.929984779299847	2.6666666666666665	4.263318112633181
DB00212	8.085996955859969	3.0	5.08599695585997
DB00213	6.763318112633181	2.6666666666666665	4.096651445966514
DB00214	7.613394216133942	3.0	4.613394216133942
DB00215	7.47945205479452	3.0	4.47945205479452
DB00216	8.355403348554034	3.5	4.8554033485540335
DB00217	6.983039791258969	3.142857142857143	3.8401826484018264
DB00218	6.222222222222222	2.0	4.222222222222222
DB00219	8.557077625570777	3.0	5.557077625570776
DB00221	6.332572298325722	2.5	3.8325722983257227
DB00222	7.995814307458143	3.25	4.745814307458143
DB00223	6.525114155251141	2.5	4.025114155251141
DB00226	8.32496194824962	3.0	5.324961948249619
DB00227	6.487062404870624	2.6666666666666665	3.820395738203957
DB00228	6.81904468729157	3.1797752808988764	3.639269406392694
DB00230	6.764840182648402	2.0	4.764840182648402
DB00231	7.427321156773211	3.25	4.177321156773211
DB00232	9.795281582952816	4.0	5.795281582952816
DB00233	6.539117199391171	2.6	3.9391171993911716
DB00234	8.287671232876711	3.0	5.287671232876712
DB00235	6.683409436834094	2.0	4.683409436834094
DB00237	7.1617423224997765	3.2058823529411766	3.9558599695585994
DB00239	7.4558599695586	3.0	4.4558599695586
DB00240	5.865296803652968	2.0	3.865296803652968
DB00241	7.241728751101498	3.2105263157894735	4.031202435312024
DB00242	6.573363774733638	2.6	3.9733637747336377
DB00243	6.896499238964992	3.0	3.896499238964992
DB00244	6.381930854533594	2.571428571428571	3.8105022831050226
DB00245	7.552511415525114	3.0	4.552511415525114
DB00246	6.602616978445525	2.903225806451613	3.6993911719939114
DB00247	6.812595129375952	2.875	3.9375951293759512
DB00248	6.531354642313547	2.8000000000000003	3.7313546423135464
DB00252	6.889697488584474	3.03125	3.8584474885844746
DB00253	5.731354642313546	2.0	3.7313546423135464
DB00255	5.41400304414003	2.111111111111111	3.3028919330289193
DB00257	6.76179604261796	2.333333333333333	4.428462709284627
DB00260	7.281582952815829	3.0	4.281582952815829
DB00261	7.9581430745814306	3.0	4.9581430745814306
DB00262	7.634703196347032	3.0	4.634703196347032
DB00264	5.917808219178082	2.0	3.917808219178082
DB00266	6.491628614916285	2.333333333333333	4.158295281582952
DB00268	6.864535768645357	2.888888888888889	3.975646879756469
DB00270	7.446510110893673	3.142857142857143	4.30365296803653
DB00272	8.729071537290714	3.0	5.729071537290715
DB00273	7.42574472711459	3.2857142857142856	4.140030441400304
DB00275	6.441400304414003	2.0	4.441400304414003
DB00276	5.8432267884322675	2.0	3.8432267884322675
DB00277	6.261469884757556	2.714285714285714	3.5471841704718416
DB00278	7.592085235920852	3.0	4.592085235920852
DB00279	5.4649923896499235	1.6666666666666665	3.798325722983257
DB00280	6.8978310502283104	2.875	4.0228310502283104
DB00281	6.206430745814307	2.625	3.5814307458143073
DB00282	6.383181126331811	2.25	4.133181126331811
DB00283	8.73972602739726	3.0	5.73972602739726
DB00284	7.6122526636225265	3.25	4.3622526636225265
DB00285	7.969558599695586	3.0	4.969558599695586
DB00286	4.230593607305936	1.0	3.230593607305936
DB00287	8.346270928462708	3.0	5.346270928462709
DB00288	5.624961948249619	1.8	3.8249619482496193
DB00289	7.211152622111526	3.090909090909091	4.120243531202435
DB00290	6.74124809741248	2.5	4.24124809741248
DB00292	7.399828767123288	3.1875	4.212328767123288
DB00293	7.73972602739726	3.0	4.73972602739726
DB00294	7.534246575342466	3.0	4.534246575342466
DB00295	6.999619482496195	2.75	4.249619482496195
DB00296	8.656773211567732	3.0	5.656773211567732
DB00297	8.907153729071537	3.5	5.407153729071537
DB00298	6.276636225266362	2.25	4.026636225266362
DB00299	5.9710806697108065	2.0	3.9710806697108065
DB00302	7.633942161339421	3.0	4.633942161339421
DB00304	5.4520547945205475	2.0	3.4520547945205475
DB00306	7.0936073059360725	3.0	4.0936073059360725
DB00307	7.194063926940639	3.0	4.194063926940639
DB00308	7.239916286149163	3.125	4.114916286149163
DB00309	6.223744292237443	2.0	4.223744292237443
DB00310	9.19330289193303	3.0	6.193302891933029
DB00311	8.254185692541856	3.5	4.754185692541856
DB00312	7.015474378488077	3.074074074074074	3.9414003044140027
DB00313	6.226304137263041	2.772727272727273	3.4535768645357683
DB00315	7.440258751902587	3.25	4.190258751902587
DB00316	7.210045662100455	3.1666666666666665	4.043378995433789
DB00317	4.627092846270928	1.0	3.627092846270928
DB00318	6.974885844748858	2.6666666666666665	4.308219178082192
DB00320	7.293607305936073	3.2	4.0936073059360725
DB00321	6.224267503805175	2.84375	3.3805175038051747
DB00322	6.3812785388127855	2.0	4.3812785388127855
DB00323	6.52130898021309	2.0	4.52130898021309
DB00324	5.0289193302891935	1.0	4.0289193302891935
DB00325	6.4459665144596645	2.333333333333333	4.1126331811263315
DB00327	6.386605783866058	2.333333333333333	4.053272450532725
DB00328	6.867579908675799	2.888888888888889	3.97869101978691
DB00331	6.671613394216134	2.75	3.9216133942161338
DB00332	6.810502283105022	2.6666666666666665	4.143835616438356
DB00333	6.442813655142421	2.571428571428571	3.8713850837138506
DB00334	6.356213482594393	2.838709677419355	3.517503805175038
DB00335	5.969558599695586	2.0	3.9695585996955858
DB00337	5.9459665144596645	2.0	3.945966514459665
DB00338	6.854642313546423	2.6666666666666665	4.187975646879757
DB00340	6.885996955859969	2.8000000000000003	4.08599695585997
DB00341	9.638508371385083	4.0	5.638508371385083
DB00342	6.969015003261578	2.8571428571428568	4.1118721461187215
DB00343	7.424657534246575	3.0	4.424657534246575
DB00344	8.288432267884321	3.0	5.288432267884322
DB00346	7.1183409436834095	2.75	4.3683409436834095
DB00347	8.925418569254186	3.0	5.925418569254186
DB00348	8.56468797564688	3.0	5.56468797564688
DB00349	7.3403348554033485	3.1333333333333333	4.207001522070015
DB00350	8.012937595129376	3.0	5.012937595129376
DB00351	5.841704718417047	2.0	3.8417047184170467
DB00353	7.570776255707762	3.0	4.570776255707762
DB00354	7.948249619482496	3.0	4.948249619482496
DB00356	7.893455098934551	3.0	4.893455098934551
DB00357	8.214611872146119	3.0	5.2146118721461185
DB00358	8.521308980213089	3.0	5.52130898021309
DB00360	7.3242009132420085	3.0	4.3242009132420085
DB00361	4.796803652968036	1.0	3.7968036529680362
DB00363	6.65246067985794	2.962962962962963	3.689497716894977
DB00364	6.892085235920852	2.8000000000000003	4.092085235920852
DB00366	7.033702978908457	2.8571428571428568	4.1765601217656005
DB00367	5.583713850837138	2.1666666666666665	3.4170471841704715
DB00368	6.889269406392694	2.9166666666666665	3.9726027397260273
DB00370	6.909817351598173	2.75	4.159817351598173
DB00371	7.286283463156952	3.235294117647059	4.050989345509893
DB00372	6.512937595129376	2.0	4.512937595129376
DB00373	6.514459665144597	2.5	4.014459665144597
DB00374	5.802130898021309	1.6666666666666665	4.135464231354642
DB00376	7.133942161339421	3.0	4.133942161339421
DB00377	6.248858447488584	2.0	4.248858447488584
DB00378	7.17351598173516	3.0	4.17351598173516
DB00379	7.219178082191781	3.0	4.219178082191781
DB00380	6.050228310502283	2.0	4.050228310502283
DB00381	7.664193302891933	3.375	4.289193302891933
DB00382	7.671232876712328	3.0	4.671232876712328
DB00383	6.84779299847793	2.5	4.34779299847793
DB00384	7.2020547945205475	2.75	4.4520547945205475
DB00385	6.008371385083714	2.0	4.008371385083714
DB00387	7.094368340943683	3.0	4.094368340943683
DB00388	6.805555555555555	2.75	4.055555555555555
DB00389	8.494672754946727	3.0	5.494672754946727
DB00390	5.9366166557947375	2.142857142857143	3.7937595129375947
DB00391	6.829147640791476	2.75	4.079147640791476
DB00392	7.268645357686454	2.6666666666666665	4.601978691019787
DB00393	7.0936073059360725	3.0	4.0936073059360725
DB00394	5.418569254185693	1.0	4.418569254185693
DB00395	7.372907153729071	3.0	4.372907153729071
DB00396	5.43820395738204	2.2	3.2382039573820394
DB00397	6.924657534246576	3.0	3.9246575342465753
DB00398	5.648332641483326	2.1818181818181817	3.4665144596651443
DB00399	7.60882800608828	3.0	4.60882800608828
DB00400	8.509132420091323	3.0	5.509132420091324
DB00401	7.420852359208523	3.0	4.420852359208523
DB00402	7.6557267884322675	3.3125	4.3432267884322675
DB00403	8.367579908675799	3.5	4.867579908675799
DB00404	7.238299086757991	3.0625	4.175799086757991
DB00405	8.224505327245053	3.0	5.224505327245053
DB00407	7.273211567732115	2.5	4.773211567732115
DB00408	6.449438736681888	2.78125	3.6681887366818873
DB00409	7.26255707762557	3.0	4.26255707762557
DB00411	7.159817351598173	3.0	4.159817351598173
DB00412	5.857469015003261	2.142857142857143	3.7146118721461185
DB00413	7.284779299847793	2.8000000000000003	4.4847792998477924
DB00414	8.149162861491629	3.0	5.149162861491629
DB00415	7.107305936073059	2.6666666666666665	4.440639269406392
DB00416	7.659056316590563	3.0	4.659056316590563
DB00417	8.279299847792998	3.0	5.279299847792998
DB00418	7.128301548930073	3.1176470588235294	4.010654490106544
DB00419	8.207001522070016	3.0	5.207001522070015
DB00420	6.516634050880626	2.571428571428571	3.9452054794520546
DB00421	6.605230386052304	3.121212121212121	3.4840182648401825
DB00422	7.712328767123287	3.0	4.712328767123287
DB00423	8.509893455098934	3.0	5.5098934550989345
DB00424	6.455555555555556	2.4000000000000004	4.055555555555555
DB00425	7.682496194824962	3.2	4.482496194824962
DB00427	7.930745814307458	3.0	4.930745814307458
DB00428	7.856925418569254	3.0	4.856925418569254
DB00429	8.08751902587519	3.0	5.08751902587519
DB00431	6.151445966514459	2.444444444444444	3.707001522070015
DB00432	5.302130898021309	1.0	4.302130898021309
DB00433	6.8367579908675795	2.75	4.0867579908675795
DB00434	6.433681235051098	2.571428571428571	3.8622526636225265
DB00435	7.50076103500761	3.0	4.50076103500761
DB00436	7.433789954337899	3.0	4.433789954337899
DB00437	8.467275494672755	3.0	5.467275494672755
DB00439	8.17579908675799	3.0	5.175799086757991
DB00440	9.522070015220699	4.0	5.5220700152207
DB00441	6.539573820395738	2.5	4.039573820395738
DB00443	5.91400304414003	2.0	3.9140030441400304
DB00444	6.545662100456621	2.5	4.045662100456621
DB00445	6.089802130898021	2.0	4.089802130898021
DB00446	8.221461187214611	3.0	5.2214611872146115
DB00448	5.815068493150685	2.0	3.815068493150685
DB00449	6.790715372907153	2.833333333333333	3.95738203957382
DB00450	6.656012176560122	2.5	4.156012176560122
DB00451	5.93607305936073	2.0	3.9360730593607305
DB00452	6.751141552511415	2.0	4.751141552511415
DB00454	6.586472602739725	2.8125	3.773972602739726
DB00455	7.434550989345509	3.0	4.434550989345509
DB00457	7.280821917808219	3.0	4.280821917808219
DB00458	6.761035007610349	3.0	3.76103500761035
DB00459	6.00589802130898	2.375	3.63089802130898
DB00461	8.146879756468797	3.5	4.646879756468797
DB00462	6.839421613394215	2.6666666666666665	4.172754946727549
DB00463	11.52283105022831	5.0	6.5228310502283104
DB00464	7.614916286149162	3.0	4.614916286149162
DB00465	7.400304414003044	3.0	4.400304414003044
DB00466	8.93607305936073	3.0	5.93607305936073
DB00467	5.50076103500761	1.5	4.00076103500761
DB00468	6.600456621004565	2.333333333333333	4.267123287671232
DB00469	7.834094368340944	3.0	4.834094368340944
DB00470	8.921613394216134	3.5	5.421613394216133
DB00471	7.4330289193302885	3.0	4.4330289193302885
DB00472	6.888345292454881	2.8571428571428568	4.031202435312024
DB00473	7.768645357686453	3.0	4.768645357686453
DB00474	9.831050228310502	4.0	5.831050228310502
DB00475	7.290905631659056	3.125	4.165905631659056
DB00476	8.603500761035008	3.6666666666666665	4.936834094368341
DB00477	6.532256176091792	2.8846153846153846	3.6476407914764075
DB00480	5.7283105022831045	2.0	3.728310502283105
DB00481	5.412861491628615	2.25	3.1628614916286146
DB00482	7.0677321156773205	3.0	4.0677321156773205
DB00483	7.112937595129376	2.6	4.512937595129376
DB00484	7.866057838660578	3.0	4.866057838660578
DB00486	6.942922374429224	2.0	4.942922374429224
DB00487	5.9901065449010655	2.0	3.990106544901065
DB00489	6.547945205479452	2.6666666666666665	3.881278538812785
DB00490	7.1506849315068495	3.0	4.1506849315068495
DB00491	7.107305936073059	3.0	4.107305936073059
DB00492	8.271689497716896	3.0	5.271689497716895
DB00493	7.269732550554468	3.2857142857142856	3.9840182648401825
DB00494	7.399543378995434	3.0	4.399543378995434
DB00495	6.063926940639269	2.0	4.063926940639269
DB00496	6.484474885844749	2.4000000000000004	4.084474885844749
DB00497	6.859969558599696	2.6666666666666665	4.193302891933029
DB00498	6.643835616438356	2.0	4.643835616438356
DB00499	5.388127853881278	1.6666666666666665	3.7214611872146115
DB00500	8.350837138508371	3.5	4.850837138508371
DB00501	9.1324200913242	3.0	6.1324200913242
DB00502	6.2092846270928455	2.444444444444444	3.7648401826484017
DB00503	7.319634703196347	3.0	4.319634703196347
DB00504	7.069254185692541	2.5	4.569254185692541
DB00505	7.769406392694064	3.0	4.769406392694064
DB00508	6.906544901065448	2.8000000000000003	4.1065449010654484
DB00509	6.909436834094368	2.6666666666666665	4.242770167427701
DB00511	5.0030441400304415	1.0	4.0030441400304415
DB00513	6.646879756468797	2.5	4.146879756468797
DB00514	6.705479452054794	3.0	3.7054794520547945
DB00515	5.946727549467275	2.0	3.9467275494672753
DB00517	6.393074581430746	2.25	4.143074581430746
DB00518	4.704718417047184	1.0	3.704718417047184
DB00519	8.578386605783866	3.0	5.578386605783866
DB00521	6.460426179604262	2.5	3.9604261796042617
DB00523	6.019406392694064	2.25	3.7694063926940635
DB00524	8.17199391171994	3.0	5.171993911719939
DB00525	7.735159817351598	3.0	4.735159817351598
DB00527	6.138508371385083	2.333333333333333	3.8051750380517504
DB00528	8.89041095890411	4.0	4.890410958904109
DB00530	5.7336377473363775	2.0	3.733637747336377
DB00531	7.547945205479452	3.0	4.547945205479452
DB00532	5.7153729071537285	1.5	4.2153729071537285
DB00533	7.006088280060882	2.5	4.506088280060882
DB00534	7.972602739726027	3.0	4.972602739726027
DB00535	8.200152207001523	3.0	5.200152207001522
DB00536	7.057077625570776	3.0	4.057077625570776
DB00537	6.707762557077626	2.5	4.207762557077626
DB00539	5.331811263318112	1.5	3.8318112633181123
DB00540	6.441565746806962	2.7391304347826084	3.702435312024353
DB00541	5.3302891933028915	1.5	3.8302891933028915
DB00542	7.917808219178082	3.0	4.917808219178082
DB00543	6.551998159357191	2.9302325581395348	3.621765601217656
DB00544	6.973363774733638	2.6666666666666665	4.306697108066971
DB00545	6.356925418569253	2.333333333333333	4.02359208523592
DB00546	9.375190258751903	4.0	5.3751902587519025
DB00547	5.774733637747336	2.0	3.774733637747336
DB00548	8.090182648401825	3.25	4.840182648401826
DB00549	11.590563165905632	5.0	6.590563165905631
DB00550	8.54337899543379	3.0	5.543378995433789
DB00551	8.902587519025875	3.0	5.902587519025875
DB00552	7.889649923896499	3.0	4.889649923896499
DB00553	12.04794520547945	5.0	7.047945205479452
DB00554	7.557838660578386	3.0	4.557838660578386
DB00555	6.956738086875073	3.1538461538461537	3.8028919330289193
DB00557	7.30517503805175	3.0	4.30517503805175
DB00558	6.581430745814307	2.0	4.581430745814307
DB00559	7.380517503805175	2.5	4.880517503805175
DB00561	7.76255707762557	3.0	4.76255707762557
DB00562	7.295627507956275	3.090909090909091	4.204718417047184
DB00563	6.813850837138508	2.6	4.213850837138508
DB00564	7.816037083160371	3.4545454545454546	4.361491628614916
DB00565	8.532724505327245	3.0	5.532724505327245
DB00568	6.570300608828006	2.6875	3.882800608828006
DB00569	7.508371385083714	3.0	4.508371385083714
DB00570	5.584801043705153	2.2857142857142856	3.2990867579908674
DB00571	6.726940639269406	2.8000000000000003	3.9269406392694064
DB00572	6.7500543596434	2.714285714285714	4.035768645357686
DB00573	5.566971080669711	1.5	4.066971080669711
DB00574	6.230213089802131	2.25	3.9802130898021306
DB00575	7.0095672972385294	2.714285714285714	4.295281582952816
DB00579	7.757990867579909	3.0	4.757990867579909
DB00580	7.4649923896499235	3.0	4.4649923896499235
DB00583	7.242009132420091	3.0	4.242009132420091
DB00584	8.039573820395738	3.0	5.039573820395738
DB00585	11.80745814307458	5.0	6.807458143074581
DB00586	7.582952815829528	3.0	4.582952815829528
DB00587	11.28310502283105	5.0	6.28310502283105
DB00588	6.2724505327245055	2.5	3.772450532724505
DB00589	6.845966514459665	3.0666666666666664	3.7792998477929984
DB00590	7.547184170471842	3.0	4.547184170471842
DB00591	6.008371385083713	2.333333333333333	3.6750380517503802
DB00592	8.011415525114156	3.0	5.011415525114155
DB00593	8.633181126331811	3.0	5.633181126331811
DB00594	6.955859969558599	2.888888888888889	4.066971080669711
DB00596	5.901826484018265	2.0	3.901826484018265
DB00598	6.938356164383562	3.0	3.9383561643835616
DB00599	7.242389649923896	3.083333333333333	4.159056316590563
DB00600	10.050228310502284	4.0	6.050228310502283
DB00602	8.598934550989345	3.5	5.098934550989346
DB00603	6.403348554033485	3.0	3.403348554033485
DB00604	6.844368340943683	2.75	4.094368340943683
DB00605	6.442052620134811	2.571428571428571	3.87062404870624
DB00606	7.451155389511554	3.3636363636363638	4.08751902587519
DB00608	6.744292237442922	3.0	3.744292237442922
DB00610	6.216894977168949	2.0	4.216894977168949
DB00611	7.242770167427701	3.0	4.242770167427701
DB00612	6.467275494672755	2.5	3.9672754946727546
DB00613	8.301369863013697	3.0	5.301369863013698
DB00615	4.940639269406392	1.5	3.4406392694063923
DB00617	8.405631659056317	3.0	5.405631659056317
DB00618	8.104261796042618	3.0	5.104261796042618
DB00619	5.414764079147641	2.2222222222222223	3.1925418569254185
DB00620	4.605022831050228	1.0	3.605022831050228
DB00621	5.829528158295282	2.0	3.8295281582952816
DB00622	6.440334855403348	2.7333333333333334	3.707001522070015
DB00623	5.7121113285496845	2.142857142857143	3.5692541856925417
DB00624	5.316590563165906	2.0	3.3165905631659056
DB00626	5.360730593607306	1.5	3.8607305936073057
DB00627	8.45814307458143	3.0	5.4581430745814306
DB00628	7.686149162861492	3.4	4.286149162861491
DB00629	7.904870624048706	3.0	4.904870624048706
DB00630	6.361187214611872	2.4000000000000004	3.961187214611872
DB00631	7.206240487062405	3.0	4.206240487062405
DB00633	8.278538812785389	3.0	5.278538812785388
DB00635	6.200913242009133	2.0	4.200913242009133
DB00636	6.875951293759512	2.5	4.375951293759512
DB00637	6.373668188736682	2.5	3.8736681887366817
DB00638	6.601217656012176	2.0	4.601217656012176
DB00640	7.8382800608828	3.25	4.5882800608828
DB00641	5.698630136986301	2.0	3.698630136986301
DB00642	6.480213089802131	2.5	3.9802130898021306
DB00643	5.729071537290715	2.0	3.7290715372907153
DB00644	10.284627092846272	4.0	6.284627092846271
DB00645	7.547184170471842	3.0	4.547184170471842
DB00647	7.183409436834094	3.0	4.183409436834094
DB00648	5.923439878234399	2.6	3.3234398782343986
DB00650	7.888888888888888	3.0	4.888888888888888
DB00651	7.162100456621005	3.0	4.162100456621005
DB00652	7.187975646879757	3.0	4.187975646879757
