DB00044	8.124809741248097	3.0	5.1248097412480975
DB00045	6.377473363774733	2.0	4.377473363774733
DB00046	6.417047184170471	2.5	3.9170471841704715
DB00047	5.941400304414003	2.0	3.9414003044140027
DB00048	6.621765601217656	2.5	4.121765601217656
DB00050	8.041856925418568	3.0	5.041856925418569
DB00051	5.825722983257229	2.0	3.8257229832572297
DB00052	6.780060882800608	2.5	4.280060882800608
DB00054	6.448706240487063	2.4000000000000004	4.048706240487062
DB00055	6.689802130898022	2.6	4.089802130898021
DB00056	7.296803652968037	3.0	4.296803652968037
DB00058	8.525875190258752	3.0	5.525875190258752
DB00060	7.480213089802131	3.0	4.480213089802131
DB00061	4.569254185692541	1.0	3.5692541856925417
DB00062	6.256468797564688	2.0	4.256468797564688
DB00063	6.921613394216133	2.5	4.421613394216133
DB00065	5.873668188736682	2.0	3.8736681887366817
DB00066	7.623287671232877	3.0	4.623287671232877
DB00067	8.95281582952816	4.0	4.952815829528158
DB00068	7.60958904109589	3.0	4.60958904109589
DB00069	7.506088280060882	3.0	4.506088280060882
DB00070	5.881278538812785	2.0	3.881278538812785
DB00071	6.147231003395387	2.4615384615384617	3.685692541856925
DB00072	5.020547945205479	1.0	4.020547945205479
DB00073	8.426940639269407	3.0	5.426940639269406
DB00074	8.007610350076103	3.0	5.007610350076103
DB00075	7.171232876712328	3.0	4.171232876712328
DB00078	8.478691019786911	3.0	5.47869101978691
DB00081	7.8751902587519025	3.0	4.8751902587519025
DB00082	7.4779299847792995	3.0	4.4779299847792995
DB00083	6.78234398782344	2.5	4.28234398782344
DB00086	7.286910197869101	3.0	4.286910197869101
DB00087	7.15372907153729	3.0	4.15372907153729
DB00089	8.172754946727549	3.0	5.172754946727549
DB00091	6.644140030441401	2.6	4.0441400304414
DB00092	7.56544901065449	3.0	4.56544901065449
DB00093	8.478691019786911	3.0	5.47869101978691
DB00094	5.41324200913242	1.0	4.41324200913242
DB00095	8.073820395738203	3.0	5.0738203957382035
DB00097	6.5289193302891935	2.0	4.5289193302891935
DB00098	6.377473363774733	2.6666666666666665	3.7108066971080667
DB00099	7.781582952815829	3.0	4.781582952815829
DB00100	6.782561426397042	2.8571428571428568	3.9254185692541856
DB00102	5.861491628614916	2.0	3.861491628614916
DB00104	8.54794520547945	3.0	5.547945205479452
DB00105	7.140030441400304	2.6666666666666665	4.473363774733637
DB00106	8.283866057838662	3.0	5.283866057838661
DB00107	8.046879756468797	3.4000000000000004	4.646879756468797
DB00108	6.224505327245053	2.5	3.724505327245053
DB00110	7.2336377473363775	3.0	4.2336377473363775
DB00111	8.248858447488583	3.0	5.248858447488584
DB00112	7.134703196347032	3.0	4.134703196347032
DB00114	6.37604844716474	2.9361702127659575	3.4398782343987824
DB00115	7.395738203957382	3.1666666666666665	4.229071537290715
DB00118	7.403674711893889	3.2857142857142856	4.117960426179604
DB00119	6.641878669275929	2.7857142857142856	3.8561643835616435
DB00120	6.72570123939987	2.714285714285714	4.011415525114155
DB00121	6.256088280060883	2.25	4.006088280060883
DB00122	6.553462709284627	2.625	3.9284627092846267
DB00123	6.420852359208523	2.5	3.9208523592085234
DB00126	6.139051967819091	2.8095238095238093	3.3295281582952816
DB00128	6.060121765601218	2.5	3.5601217656012176
DB00129	6.8974124809741255	2.8000000000000003	4.097412480974125
DB00130	6.031963470319634	2.0	4.031963470319634
DB00131	6.02654109589041	2.4375	3.5890410958904106
DB00132	6.096167150961671	2.272727272727273	3.8234398782343986
DB00134	6.1955859969558595	2.0	4.1955859969558595
DB00135	6.506468797564688	2.25	4.256468797564688
DB00136	6.614916286149163	2.5	4.114916286149163
DB00138	7.408675799086757	2.0	5.408675799086757
DB00139	9.28310502283105	4.0	5.28310502283105
DB00140	7.930745814307458	3.0	4.930745814307458
DB00141	7.115677321156773	3.0	4.115677321156773
DB00142	6.293759512937595	2.8333333333333335	3.4604261796042617
DB00143	6.673636145157413	3.052631578947368	3.6210045662100456
DB00144	6.434398782343988	2.7	3.7343987823439875
DB00145	6.4674929332463575	2.8571428571428568	3.610350076103501
DB00146	7.511415525114155	3.0	4.511415525114155
DB00148	6.407914764079147	2.333333333333333	4.074581430745814
DB00150	6.8493150684931505	2.5	4.3493150684931505
DB00151	6.5220700152207	2.6666666666666665	3.855403348554033
DB00152	10.13013698630137	4.0	6.13013698630137
DB00153	6.888888888888889	3.0	3.888888888888889
DB00155	6.574961948249619	2.75	3.8249619482496193
DB00156	6.107305936073059	2.0	4.107305936073059
DB00157	5.718470266415472	2.7062937062937062	3.0121765601217656
DB00158	8.033181126331812	3.4000000000000004	4.633181126331811
DB00159	6.120700152207002	2.4000000000000004	3.720700152207001
DB00161	5.737442922374429	1.6666666666666665	4.070776255707762
DB00162	6.896803652968035	2.933333333333333	3.9634703196347028
DB00163	5.715981735159817	2.2	3.515981735159817
DB00165	8.02283105022831	3.0	5.0228310502283104
DB00166	8.515220700152206	3.6666666666666665	4.84855403348554
DB00169	7.398021308980213	3.0	4.398021308980213
DB00170	6.51196900511969	2.5454545454545454	3.9665144596651443
DB00173	5.798325722983257	2.1666666666666665	3.6316590563165905
DB00174	6.8970700152207	2.875	4.0220700152207
DB00175	5.781582952815829	2.0	3.781582952815829
DB00176	6.930745814307458	2.5	4.430745814307458
DB00177	6.252663622526636	2.0	4.252663622526636
DB00178	7.665905631659056	3.0	4.665905631659056
DB00179	6.232876712328767	2.333333333333333	3.8995433789954337
DB00180	6.033485540334855	2.0	4.033485540334855
DB00181	7.9330289193302885	3.0	4.9330289193302885
DB00182	6.559360730593607	2.7777777777777777	3.781582952815829
DB00183	8.691780821917808	3.0	5.691780821917808
DB00184	7.203576864535768	3.083333333333333	4.120243531202435
DB00185	6.590563165905632	2.5	4.090563165905632
DB00186	7.6808409436834095	3.3125	4.3683409436834095
DB00187	9.578386605783866	4.0	5.578386605783866
DB00188	5.917047184170471	2.0	3.9170471841704715
DB00189	7.58675799086758	3.3333333333333335	4.2534246575342465
DB00190	8.391933028919329	3.0	5.39193302891933
DB00191	7.334855403348554	3.0	4.334855403348554
DB00192	7.423135464231354	3.0	4.423135464231354
DB00193	6.709492182094921	2.9545454545454546	3.7549467275494672
DB00194	8.479452054794521	3.0	5.47945205479452
DB00195	6.482496194824962	2.5	3.9824961948249618
DB00197	6.111872146118721	2.444444444444444	3.667427701674277
DB00198	7.8691019786910195	3.0	4.8691019786910195
DB00199	7.5996955859969555	3.0	4.5996955859969555
DB00200	7.855512067840834	3.4285714285714284	4.426940639269406
DB00201	6.347602739726027	2.875	3.4726027397260273
DB00202	7.072298325722983	2.6666666666666665	4.405631659056317
DB00203	7.931506849315069	3.0	4.931506849315069
DB00204	7.279299847792998	3.0	4.279299847792998
DB00205	7.057838660578387	2.6666666666666665	4.39117199391172
DB00206	6.442922374429223	2.333333333333333	4.10958904109589
DB00207	8.044901065449011	3.0	5.04490106544901
DB00208	7.283866057838661	3.0	4.283866057838661
DB00209	6.41552511415525	2.333333333333333	4.082191780821917
DB00210	5.649162861491629	2.333333333333333	3.3158295281582952
DB00211	7.404870624048706	3.0	4.404870624048706
DB00212	8.464992389649924	3.0	5.4649923896499235
DB00213	7.7283105022831045	3.333333333333333	4.394977168949771
DB00214	7.818112633181126	3.0	4.818112633181126
DB00215	7.799847792998477	3.0	4.799847792998477
DB00216	7.896118721461187	3.25	4.646118721461187
DB00217	6.797021091541639	2.8571428571428568	3.939878234398782
DB00218	5.117960426179604	1.0	4.117960426179604
DB00219	9.67351598173516	4.0	5.67351598173516
DB00221	6.251902587519026	2.5	3.7519025875190257
DB00222	7.4391171993911716	3.0	4.4391171993911716
DB00223	6.495433789954338	2.5	3.9954337899543377
DB00226	9.974124809741248	4.0	5.974124809741248
DB00227	6.029680365296803	2.333333333333333	3.69634703196347
DB00228	6.67382381612026	3.1235955056179776	3.5502283105022827
DB00230	7.767123287671232	3.0	4.767123287671232
DB00231	7.5705859969558595	3.375	4.1955859969558595
DB00232	11.560121765601217	5.0	6.560121765601218
DB00233	6.892694063926941	3.0	3.8926940639269403
DB00234	9.080669710806696	3.0	6.0806697108066965
DB00235	7.829528158295282	3.0	4.829528158295282
DB00237	7.1445071179156585	3.176470588235294	3.968036529680365
DB00239	7.366057838660578	3.0	4.366057838660578
DB00240	6.5289193302891935	2.5	4.0289193302891935
DB00241	7.279660338059761	3.1578947368421053	4.121765601217656
DB00242	6.682800608828006	2.8000000000000003	3.882800608828006
DB00243	6.948197134309558	3.103448275862069	3.8447488584474883
DB00244	6.21548162644053	2.4285714285714284	3.7869101978691018
DB00245	7.447488584474885	3.0	4.447488584474885
DB00246	6.651151372317965	2.967741935483871	3.6834094368340944
DB00247	7.181316590563165	3.125	4.056316590563165
DB00248	6.427853881278539	2.8000000000000003	3.6278538812785386
DB00252	6.987918569254186	3.0625	3.9254185692541856
DB00253	5.5673515981735155	1.75	3.8173515981735155
DB00255	5.829528158295281	2.5555555555555554	3.273972602739726
DB00257	7.4558599695586	3.0	4.4558599695586
DB00260	7.701674277016743	3.0	4.701674277016743
DB00261	8.394977168949772	3.0	5.394977168949771
DB00262	6.5441400304414	2.0	4.5441400304414
DB00264	5.95662100456621	2.0	3.95662100456621
DB00266	6.881278538812785	2.6666666666666665	4.2146118721461185
DB00268	7.245814307458143	3.0	4.245814307458143
DB00270	7.176777560339204	2.8571428571428568	4.319634703196347
DB00272	9.302130898021309	3.0	6.302130898021309
DB00273	7.225809958686671	3.142857142857143	4.082952815829528
DB00275	6.194063926940639	2.0	4.194063926940639
DB00276	6.280517503805175	2.4000000000000004	3.8805175038051747
DB00277	6.427049358556207	2.9285714285714284	3.4984779299847792
DB00278	8.527397260273972	3.0	5.527397260273973
DB00279	6.082952815829527	2.333333333333333	3.7496194824961946
DB00280	6.8597792998477924	2.875	3.984779299847793
DB00281	6.765791476407914	3.125	3.6407914764079146
DB00282	6.923135464231354	3.0	3.9231354642313545
DB00283	7.943683409436834	3.0	4.943683409436834
DB00284	7.40296803652968	2.75	4.65296803652968
DB00285	8.28386605783866	3.6666666666666665	4.617199391171994
DB00286	5.264840182648402	2.0	3.2648401826484017
DB00287	8.346270928462708	3.0	5.346270928462709
DB00288	5.307001522070015	1.6	3.707001522070015
DB00289	7.372422858724228	3.272727272727273	4.0996955859969555
DB00290	5.732115677321157	1.5	4.232115677321157
DB00292	6.868911719939117	2.875	3.993911719939117
DB00293	6.776255707762557	2.5	4.276255707762557
DB00294	6.268645357686453	2.0	4.268645357686453
DB00295	6.590563165905632	2.5	4.090563165905632
DB00296	8.592846270928462	3.0	5.5928462709284625
DB00297	8.396499238964992	3.0	5.396499238964992
DB00298	6.88013698630137	2.75	4.13013698630137
DB00299	6.062404870624048	2.0	4.062404870624048
DB00302	7.15296803652968	3.0	4.15296803652968
DB00304	5.084474885844749	1.5	3.584474885844749
DB00306	7.1150364495714165	3.052631578947368	4.062404870624048
DB00307	6.342465753424657	2.333333333333333	4.009132420091324
DB00308	7.065068493150685	2.75	4.315068493150685
DB00309	6.5	2.0	4.5
DB00310	8.732876712328768	3.0	5.732876712328767
DB00311	8.302130898021309	3.5	4.802130898021309
DB00312	7.2787924911212585	3.4074074074074074	3.8713850837138506
DB00313	6.453991974539919	2.909090909090909	3.5449010654490105
DB00315	7.406012176560122	3.25	4.156012176560122
DB00316	6.841704718417047	2.833333333333333	4.008371385083714
DB00317	4.553272450532724	1.0	3.5532724505327242
DB00318	6.626331811263317	2.333333333333333	4.292998477929984
DB00320	7.187366818873668	2.8000000000000003	4.387366818873668
DB00321	6.260178843226788	2.9375	3.322678843226788
DB00322	7.656773211567732	3.0	4.656773211567732
DB00323	6.56468797564688	2.0	4.56468797564688
DB00324	5.9117199391172	2.0	3.9117199391171993
DB00325	6.735920852359207	2.6666666666666665	4.069254185692541
DB00327	6.754185692541856	2.6666666666666665	4.08751902587519
DB00328	6.4649923896499235	2.7777777777777777	3.687214611872146
DB00331	7.055555555555555	3.0	4.055555555555555
DB00332	7.267123287671232	3.0	4.267123287671232
DB00333	6.451185040226136	2.571428571428571	3.8797564687975643
DB00334	6.685692541856925	3.0	3.685692541856925
DB00335	6.366057838660578	2.0	4.366057838660578
DB00337	6.3302891933028915	2.333333333333333	3.9969558599695585
DB00338	6.505327245053272	2.333333333333333	4.171993911719939
DB00340	6.511872146118722	2.4000000000000004	4.1118721461187215
DB00341	8.198630136986301	3.0	5.198630136986301
DB00342	6.582844096542726	2.571428571428571	4.011415525114155
DB00343	7.322678843226788	3.0	4.322678843226788
DB00344	7.751141552511415	3.0	4.751141552511415
DB00346	7.310502283105023	3.0	4.310502283105023
DB00347	8.571537290715373	3.0	5.571537290715373
DB00348	8.947488584474886	3.0	5.947488584474885
DB00349	7.519786910197869	3.3333333333333335	4.186453576864536
DB00350	8.54718417047184	3.333333333333333	5.213850837138508
DB00351	5.860730593607306	2.0	3.8607305936073057
DB00353	6.993150684931506	2.0	4.993150684931506
DB00354	8.445205479452055	3.5	4.945205479452055
DB00356	8.464992389649924	3.0	5.4649923896499235
DB00357	9.265601217656013	3.5	5.765601217656012
DB00358	6.961187214611872	2.0	4.961187214611872
DB00360	7.0224505327245055	2.75	4.2724505327245055
DB00361	4.850837138508371	1.0	3.8508371385083713
DB00363	6.377980720446473	2.7037037037037037	3.67427701674277
DB00364	6.340639269406393	2.4000000000000004	3.9406392694063923
DB00366	6.672646227440747	2.571428571428571	4.101217656012176
DB00367	5.7534246575342465	2.333333333333333	3.420091324200913
DB00368	6.816590563165906	3.0	3.8165905631659056
DB00370	7.134703196347032	3.0	4.134703196347032
DB00371	7.3321693974393405	3.2941176470588234	4.038051750380517
DB00372	7.352359208523592	3.0	4.352359208523592
DB00373	5.874429223744292	2.0	3.874429223744292
DB00374	6.502283105022831	2.333333333333333	4.168949771689498
DB00376	6.8561643835616435	2.833333333333333	4.0228310502283104
DB00377	6.248858447488584	2.0	4.248858447488584
DB00378	6.270928462709285	2.0	4.270928462709285
DB00379	6.120243531202435	2.0	4.120243531202435
DB00380	6.557077625570776	2.5	4.057077625570776
DB00381	7.504946727549467	3.25	4.254946727549467
DB00382	8.26255707762557	3.333333333333333	4.929223744292237
DB00383	6.863013698630136	2.5	4.363013698630136
DB00384	7.328767123287671	3.0	4.328767123287671
DB00385	5.9840182648401825	2.0	3.9840182648401825
DB00387	6.953729071537291	2.8000000000000003	4.15372907153729
DB00388	7.258751902587519	3.0	4.258751902587519
DB00389	8.811263318112633	3.0	5.8112633181126325
DB00390	6.020113068058273	2.2857142857142856	3.7343987823439875
DB00391	7.014840182648402	2.75	4.264840182648402
DB00392	6.842465753424657	2.333333333333333	4.509132420091324
DB00393	7.177321156773211	3.0	4.177321156773211
DB00394	6.031202435312024	2.0	4.031202435312024
DB00395	8.086453576864535	3.4000000000000004	4.686453576864536
DB00396	5.37503805175038	2.2	3.1750380517503802
DB00397	6.823439878234399	3.0	3.8234398782343986
DB00398	5.557769475577695	2.1818181818181817	3.375951293759513
DB00399	6.886605783866058	2.5	4.386605783866058
DB00400	9.426940639269407	4.0	5.426940639269406
DB00401	7.042770167427701	2.8000000000000003	4.242770167427701
DB00402	7.516552511415525	3.375	4.141552511415525
DB00403	8.549467275494672	4.0	4.549467275494672
DB00404	7.715182648401826	3.375	4.340182648401826
DB00405	7.54490106544901	3.0	4.54490106544901
DB00407	7.519786910197869	3.0	4.519786910197869
DB00408	6.593559741248097	2.96875	3.624809741248097
DB00409	6.463926940639269	2.4000000000000004	4.063926940639269
DB00411	7.236681887366819	3.1666666666666665	4.070015220700152
DB00412	6.355294629267231	2.571428571428571	3.7838660578386603
DB00413	7.404718417047184	3.2	4.204718417047184
DB00414	8.30745814307458	3.0	5.307458143074581
DB00415	6.777016742770167	2.6666666666666665	4.110350076103501
DB00416	8.417047184170471	3.0	5.417047184170472
DB00417	6.2663622526636225	2.0	4.2663622526636225
DB00418	6.9908675799086755	3.0	3.9908675799086755
DB00419	8.724505327245053	3.0	5.724505327245053
DB00420	6.691454664057403	2.714285714285714	3.977168949771689
DB00421	9.445136294451363	5.848484848484849	3.5966514459665144
DB00422	7.950532724505327	3.333333333333333	4.617199391171994
DB00423	9.69558599695586	4.0	5.6955859969558595
DB00424	6.432724505327245	2.4000000000000004	4.032724505327245
DB00425	8.027853881278538	3.4000000000000004	4.627853881278538
DB00427	8.336377473363775	3.0	5.3363774733637745
DB00428	7.76179604261796	3.0	4.76179604261796
DB00429	8.667427701674278	3.5	5.167427701674277
DB00431	6.30669710806697	2.6666666666666665	3.640030441400304
DB00432	5.416286149162861	1.0	4.416286149162861
DB00433	7.136986301369863	3.0	4.136986301369863
DB00434	6.5407697325505545	2.714285714285714	3.82648401826484
DB00435	7.474885844748858	3.0	4.474885844748858
DB00436	8.090563165905632	3.5	4.590563165905632
DB00437	8.585235920852359	3.0	5.585235920852359
DB00439	7.555555555555555	3.0	4.555555555555555
DB00440	8.008371385083713	3.0	5.008371385083714
DB00441	6.98896499238965	2.75	4.23896499238965
DB00443	4.875951293759513	1.0	3.875951293759513
DB00444	6.469558599695586	2.5	3.9695585996955858
DB00445	6.518264840182648	2.5	4.018264840182648
DB00446	7.656773211567732	3.0	4.656773211567732
DB00448	5.964231354642314	2.0	3.964231354642313
DB00449	6.401065449010654	2.5	3.9010654490106544
DB00450	5.583713850837138	1.5	4.083713850837138
DB00451	5.961948249619482	2.0	3.9619482496194824
DB00452	6.663622526636225	2.0	4.663622526636225
DB00454	6.867579908675799	3.0	3.8675799086757987
DB00455	7.159056316590563	2.5	4.659056316590563
DB00457	7.26179604261796	3.0	4.26179604261796
DB00458	6.6395129375951285	2.88	3.759512937595129
DB00459	5.6215753424657535	1.875	3.746575342465753
DB00461	7.651445966514459	3.0	4.651445966514459
DB00462	7.313546423135464	3.0	4.313546423135464
DB00463	10.022070015220699	4.0	6.0220700152207
DB00464	7.901065449010654	3.0	4.901065449010654
DB00465	7.9779299847792995	3.0	4.9779299847792995
DB00466	7.974885844748858	3.0	4.974885844748858
DB00467	6.039573820395738	2.0	4.039573820395738
DB00468	6.598173515981735	2.333333333333333	4.264840182648402
DB00469	6.275494672754946	2.0	4.275494672754946
DB00470	8.459665144596652	3.0	5.459665144596651
DB00471	8.58751902587519	4.0	4.58751902587519
DB00472	6.7903892150467495	2.714285714285714	4.076103500761035
DB00473	8.579908675799086	3.5	5.079908675799087
DB00474	8.429223744292237	3.0	5.429223744292237
DB00475	7.510369101978691	3.3125	4.197869101978691
DB00476	7.683409436834094	3.0	4.683409436834094
DB00477	6.347617375014635	2.769230769230769	3.578386605783866
DB00480	5.908675799086758	2.0	3.9086757990867578
DB00481	5.400304414003044	2.0	3.400304414003044
DB00482	6.910578386605784	2.75	4.160578386605784
DB00483	7.89117199391172	3.0	4.89117199391172
DB00484	7.651445966514459	3.0	4.651445966514459
DB00486	9.024353120243532	3.5	5.524353120243531
DB00487	6.540334855403349	2.5	4.040334855403349
DB00489	6.147640791476407	2.333333333333333	3.8143074581430745
DB00490	7.066427484235703	2.8571428571428568	4.209284627092846
DB00491	7.060882800608828	3.0	4.060882800608828
DB00492	6.054033485540335	1.0	5.054033485540335
DB00493	6.897260273972602	3.0	3.8972602739726026
DB00494	7.750380517503805	3.0	4.750380517503805
DB00495	7.703196347031963	3.0	4.703196347031963
DB00496	6.800000000000001	2.8000000000000003	4.0
DB00497	6.821917808219178	2.6666666666666665	4.155251141552511
DB00498	5.075342465753424	1.0	4.075342465753424
DB00499	5.516742770167427	1.6666666666666665	3.850076103500761
DB00500	6.998477929984779	2.5	4.498477929984779
DB00501	8.656773211567732	3.0	5.656773211567732
DB00502	6.530441400304413	2.7777777777777777	3.752663622526636
DB00503	5.685692541856925	1.0	4.685692541856925
DB00504	7.264840182648402	3.0	4.264840182648402
DB00505	7.605022831050228	3.0	4.605022831050228
DB00508	6.979604261796043	2.8000000000000003	4.179604261796042
DB00509	6.171993911719939	2.0	4.171993911719939
DB00511	4.887366818873668	1.0	3.887366818873668
DB00513	7.386605783866058	3.0	4.386605783866058
DB00514	6.84779299847793	3.0	3.8477929984779298
DB00515	6.437595129375952	2.5	3.9375951293759512
DB00517	7.220700152207002	3.0	4.220700152207002
DB00518	5.308219178082192	1.5	3.8082191780821915
DB00519	8.06544901065449	3.0	5.06544901065449
DB00521	6.053272450532725	2.0	4.053272450532725
DB00523	5.867770167427702	2.125	3.7427701674277016
DB00524	8.234398782343987	3.0	5.2343987823439875
DB00525	9.688736681887367	4.0	5.688736681887367
DB00527	7.090563165905631	3.333333333333333	3.757229832572298
DB00528	7.19482496194825	2.5	4.69482496194825
DB00530	6.242009132420091	2.5	3.7420091324200913
DB00531	8.229071537290714	3.0	5.229071537290715
DB00532	7.738203957382039	3.0	4.738203957382039
DB00533	7.561643835616438	3.0	4.561643835616438
DB00534	8.234398782343987	3.5	4.7343987823439875
DB00535	8.308219178082192	3.0	5.308219178082192
DB00536	6.536529680365296	2.5	4.036529680365296
DB00537	5.620243531202435	1.5	4.120243531202435
DB00539	5.334855403348554	1.5	3.834855403348554
DB00540	6.169280656475415	2.4782608695652173	3.6910197869101977
DB00541	5.158295281582953	1.5	3.658295281582953
DB00542	8.076864535768646	3.0	5.076864535768645
DB00543	6.523078829067997	2.9302325581395348	3.5928462709284625
DB00544	6.450532724505327	2.333333333333333	4.117199391171994
DB00545	6.474885844748858	2.333333333333333	4.141552511415525
DB00546	8.432267884322679	3.0	5.432267884322679
DB00547	5.992770167427702	2.25	3.7427701674277016
DB00548	8.546042617960426	3.25	5.296042617960426
DB00549	11.273211567732115	5.0	6.273211567732115
DB00550	9.479452054794521	4.0	5.47945205479452
DB00551	8.286910197869101	3.0	5.286910197869101
DB00552	8.213089802130899	3.0	5.213089802130898
DB00553	8.455859969558599	3.0	5.455859969558599
DB00554	7.91324200913242	3.0	4.91324200913242
DB00555	7.05871677789486	3.1538461538461537	3.904870624048706
DB00557	7.2534246575342465	3.0	4.2534246575342465
DB00558	8.0	3.0	5.0
DB00559	7.6248097412480975	3.0	4.6248097412480975
DB00561	8.149162861491629	3.0	5.149162861491629
DB00562	6.892763248927633	2.8181818181818183	4.074581430745814
DB00563	7.279908675799087	3.2	4.079908675799087
DB00564	7.482011899820119	3.272727272727273	4.209284627092846
DB00565	11.942161339421613	5.0	6.942161339421613
DB00568	7.105213089802131	3.125	3.9802130898021306
DB00569	7.705479452054794	3.0	4.705479452054794
DB00570	5.225266362252663	2.0	3.2252663622526634
DB00571	6.964231354642314	3.0	3.964231354642313
DB00572	7.070015220700152	3.0	4.070015220700152
DB00573	6.226407914764079	2.25	3.9764079147640787
DB00574	7.210806697108067	3.0	4.210806697108067
DB00575	7.610132637529897	3.142857142857143	4.467275494672755
DB00579	8.106925418569254	3.25	4.856925418569254
DB00580	8.06773211567732	3.333333333333333	4.7343987823439875
DB00583	7.382731423827314	3.181818181818182	4.200913242009133
DB00584	8.532724505327245	3.0	5.532724505327245
DB00585	8.685692541856925	3.0	5.685692541856925
DB00586	7.079908675799087	2.5	4.579908675799087
DB00587	9.65296803652968	4.0	5.65296803652968
DB00588	6.115296803652968	2.25	3.865296803652968
DB00589	6.760426179604261	2.8	3.9604261796042617
DB00590	7.337899543378995	3.0	4.337899543378995
DB00591	5.818112633181126	2.1666666666666665	3.6514459665144594
DB00592	8.1765601217656	3.0	5.1765601217656005
DB00593	8.397260273972602	3.0	5.397260273972602
DB00594	6.985540334855402	2.888888888888889	4.096651445966514
DB00596	6.037290715372907	2.0	4.037290715372907
DB00598	6.715525114155251	2.8000000000000003	3.9155251141552507
DB00599	7.711187214611872	3.4166666666666665	4.294520547945205
DB00600	10.170471841704718	4.0	6.170471841704718
DB00602	8.866057838660577	4.0	4.866057838660578
DB00603	6.7404870624048705	3.1666666666666665	3.5738203957382035
DB00604	6.5996955859969555	2.5	4.0996955859969555
DB00605	6.602413568166993	2.714285714285714	3.8881278538812785
DB00606	7.127092846270928	3.0	4.127092846270928
DB00608	6.144705370732767	2.4285714285714284	3.7161339421613393
DB00610	6.684170471841704	2.5	4.184170471841704
DB00611	7.929984779299847	3.333333333333333	4.596651445966514
DB00612	6.096651445966514	2.0	4.096651445966514
DB00613	8.487823439878234	3.0	5.487823439878234
DB00615	4.515220700152207	1.0	3.5152207001522067
DB00617	8.8896499238965	3.5	5.389649923896499
DB00618	6.73972602739726	2.0	4.73972602739726
DB00619	5.333333333333333	1.8888888888888888	3.444444444444444
DB00620	5.097412480974125	1.0	4.097412480974125
DB00621	4.837899543378995	1.0	3.8378995433789953
DB00622	6.33896499238965	2.6	3.7389649923896497
DB00623	6.147532072189605	2.571428571428571	3.5761035007610347
DB00624	5.5418569254185694	2.0	3.541856925418569
DB00626	5.908675799086758	2.0	3.9086757990867578
DB00627	8.512176560121766	3.5	5.012176560121765
DB00628	7.127853881278538	3.0	4.127853881278538
DB00629	8.033485540334855	3.0	5.033485540334855
DB00630	6.1916286149162865	2.2	3.991628614916286
DB00631	6.8687214611872145	2.75	4.1187214611872145
DB00633	8.216894977168948	3.0	5.216894977168949
DB00635	5.91400304414003	2.0	3.9140030441400304
DB00636	6.659817351598173	2.5	4.159817351598173
DB00637	6.628995433789954	2.75	3.878995433789954
DB00638	7.459665144596651	3.0	4.459665144596651
DB00640	7.285768645357686	2.75	4.535768645357686
DB00641	5.4459665144596645	1.6666666666666665	3.7792998477929984
DB00642	7.181887366818874	3.0	4.181887366818874
DB00643	5.109589041095891	1.5	3.6095890410958904
DB00644	8.410197869101978	3.0	5.410197869101978
DB00645	7.922374429223744	3.5	4.422374429223744
DB00647	6.94482496194825	2.75	4.19482496194825
DB00648	5.372907153729072	2.0	3.3729071537290714
DB00650	8.211567732115677	3.0	5.211567732115677
DB00651	7.244292237442922	3.0	4.244292237442922
