DB00652	7.211567732115677	3.0	4.211567732115677
DB00653	7.267123287671232	3.0	4.267123287671232
DB00654	7.697869101978691	3.0	4.697869101978691
DB00655	5.357534246575343	2.2	3.1575342465753424
DB00656	6.855620787127636	2.8571428571428568	3.9984779299847792
DB00657	7.6057838660578385	3.0	4.6057838660578385
DB00659	6.982595460260736	3.043478260869565	3.9391171993911716
DB00661	6.980628199806282	2.909090909090909	4.071537290715373
DB00663	5.949771689497717	2.0	3.949771689497717
DB00665	5.008371385083714	1.0	4.008371385083714
DB00666	8.375190258751903	3.0	5.3751902587519025
DB00668	6.349505327245053	2.625	3.724505327245053
DB00669	8.423135464231354	3.5	4.923135464231354
DB00670	9.71841704718417	4.0	5.71841704718417
DB00672	8.246575342465754	3.0	5.2465753424657535
DB00673	7.638508371385083	3.0	4.638508371385083
DB00674	7.5441400304414	3.0	4.5441400304414
DB00675	5.2323395111469235	2.0588235294117645	3.1735159817351595
DB00676	8.382800608828006	3.0	5.382800608828005
DB00677	7.005327245053271	2.6666666666666665	4.338660578386605
DB00678	5.343987823439878	1.0	4.343987823439878
DB00679	7.231354642313546	3.0	4.231354642313546
DB00680	7.7085235920852355	3.0	4.7085235920852355
DB00682	7.224505327245053	3.0	4.224505327245053
DB00683	7.630612633181126	3.3125	4.318112633181126
DB00685	6.205479452054794	2.0	4.205479452054794
DB00686	7.373668188736682	3.0	4.373668188736682
DB00687	5.950532724505327	2.333333333333333	3.6171993911719937
DB00688	7.30593607305936	3.0	4.30593607305936
DB00690	7.279585235920852	3.1875	4.092085235920852
DB00691	8.578386605783866	3.0	5.578386605783866
DB00692	6.943074581430746	2.8000000000000003	4.143074581430746
DB00693	6.78310502283105	3.0	3.78310502283105
DB00694	5.455098934550989	1.5	3.955098934550989
DB00695	7.749619482496194	3.333333333333333	4.416286149162861
DB00696	6.708675799086757	2.8	3.9086757990867578
DB00697	6.447597303761686	2.4285714285714284	4.019025875190258
DB00699	7.531202435312024	3.0	4.531202435312024
DB00700	7.63013698630137	3.0	4.63013698630137
DB00703	8.383942161339421	3.25	5.133942161339421
DB00704	7.560882800608828	3.0	4.560882800608828
DB00706	7.299847792998477	3.0	4.299847792998477
DB00707	7.542617960426179	2.5	5.042617960426179
DB00708	6.850837138508371	2.6666666666666665	4.184170471841704
DB00710	6.764840182648402	2.5	4.264840182648402
DB00711	6.838660578386605	2.5	4.338660578386605
DB00712	7.951293759512938	3.5	4.451293759512938
DB00713	6.8554033485540335	2.5	4.3554033485540335
DB00714	7.110241356816699	3.071428571428571	4.038812785388128
DB00715	6.392313546423135	2.8055555555555554	3.5867579908675795
DB00716	6.455859969558599	3.0	3.4558599695585994
DB00717	5.965753424657533	2.333333333333333	3.632420091324201
DB00719	6.778538812785388	2.0	4.778538812785388
DB00720	6.076864535768645	2.333333333333333	3.743531202435312
DB00721	6.93531202435312	3.0555555555555554	3.8797564687975643
DB00722	7.738203957382039	3.0	4.738203957382039
DB00723	7.092085235920852	2.6666666666666665	4.425418569254186
DB00724	7.895738203957381	3.0	4.895738203957381
DB00725	6.782496194824962	2.8000000000000003	3.9824961948249618
DB00726	6.6988203957382035	2.958333333333333	3.7404870624048705
DB00727	6.069254185692541	2.5	3.5692541856925417
DB00728	7.323439878234399	3.0	4.323439878234399
DB00731	6.074581430745814	2.0	4.074581430745814
DB00732	10.007610350076103	4.0	6.007610350076103
DB00733	8.209284627092845	3.0	5.209284627092846
DB00734	6.773972602739725	2.833333333333333	3.9406392694063923
DB00735	8.0662100456621	3.0	5.0662100456621
DB00736	6.67427701674277	2.333333333333333	4.340943683409437
DB00737	7.687975646879757	3.0	4.687975646879757
DB00738	7.404870624048706	2.5	4.904870624048706
DB00740	7.444444444444445	3.0	4.444444444444445
DB00741	5.827245053272451	2.0	3.8272450532724505
DB00743	6.070015220700152	2.0	4.070015220700152
DB00744	7.436834094368341	3.0	4.436834094368341
DB00745	8.029680365296803	3.0	5.029680365296803
DB00746	5.360730593607306	2.0	3.3607305936073057
DB00747	7.121004566210045	3.0	4.121004566210045
DB00748	7.965753424657534	2.0	5.965753424657534
DB00749	7.193302891933029	3.0	4.193302891933029
DB00750	8.248858447488583	3.0	5.248858447488584
DB00751	7.2275494672754945	2.833333333333333	4.3942161339421615
DB00752	8.78310502283105	3.0	5.78310502283105
DB00753	6.899889303998893	3.090909090909091	3.808980213089802
DB00754	6.9391171993911716	2.5	4.4391171993911716
DB00755	6.607115677321157	2.875	3.732115677321157
DB00756	6.323439878234399	2.6666666666666665	3.656773211567732
DB00757	6.2336377473363775	2.0	4.2336377473363775
DB00758	7.7404870624048705	3.0	4.7404870624048705
DB00759	6.67427701674277	2.5	4.17427701674277
DB00761	7.559360730593607	3.333333333333333	4.226027397260274
DB00762	6.513698630136986	2.5	4.013698630136986
DB00763	8.927701674277017	3.0	5.927701674277016
DB00764	4.922374429223744	1.0	3.922374429223744
DB00765	8.032724505327245	3.0	5.032724505327245
DB00768	7.306887366818874	3.125	4.181887366818874
DB00769	5.89193302891933	2.0	3.89193302891933
DB00770	7.85958904109589	3.25	4.60958904109589
DB00771	8.121765601217657	3.0	5.121765601217656
DB00772	8.101217656012176	3.0	5.101217656012176
DB00773	6.049467275494672	2.0	4.049467275494672
DB00774	6.357686453576864	2.5	3.8576864535768642
DB00775	7.493911719939117	3.0	4.493911719939117
DB00776	7.072298325722983	3.0	4.072298325722983
DB00777	6.4340943683409435	2.6	3.8340943683409434
DB00778	7.867579908675799	3.0	4.867579908675799
DB00779	6.133942161339421	2.0	4.133942161339421
DB00780	7.407153729071537	3.1666666666666665	4.2404870624048705
DB00782	8.311263318112633	3.0	5.3112633181126325
DB00783	5.892694063926941	2.5	3.3926940639269403
DB00784	7.823439878234399	3.0	4.823439878234399
DB00785	6.57648401826484	2.75	3.82648401826484
DB00788	7.497716894977168	3.0	4.497716894977168
DB00789	7.7343987823439875	3.0	4.7343987823439875
DB00790	8.061643835616438	3.0	5.061643835616438
DB00792	8.037290715372908	3.0	5.037290715372907
DB00794	7.356885364095168	3.31578947368421	4.041095890410959
DB00795	5.552226027397261	2.3125	3.23972602739726
DB00796	6.60882800608828	2.0	4.60882800608828
DB00797	7.57795172863666	3.2857142857142856	4.292237442922374
DB00798	6.547184170471842	2.0	4.547184170471842
DB00799	6.1251902587519025	2.25	3.8751902587519025
DB00800	7.3363774733637745	3.0	4.3363774733637745
DB00801	7.504280821917808	3.3125	4.191780821917808
DB00802	8.015220700152206	3.0	5.015220700152207
DB00804	7.28234398782344	2.5	4.78234398782344
DB00805	6.818112633181126	2.888888888888889	3.929223744292237
DB00806	6.669330289193303	2.75	3.9193302891933026
DB00807	12.187975646879757	5.0	7.187975646879756
DB00808	5.985540334855403	1.5	4.485540334855403
DB00809	6.656012176560122	2.5	4.156012176560122
DB00810	7.939878234398782	3.0	4.939878234398782
DB00811	6.462709284627093	2.5	3.962709284627093
DB00812	7.532724505327245	3.0	4.532724505327245
DB00813	6.832952815829528	2.75	4.082952815829528
DB00814	7.505327245053272	3.0	4.505327245053272
DB00815	6.08599695585997	2.0	4.08599695585997
DB00816	4.917047184170471	1.0	3.9170471841704715
DB00817	6.538812785388128	2.5	4.038812785388128
DB00818	7.0277106276300465	2.8823529411764706	4.145357686453576
DB00819	7.0702326592737545	2.8571428571428568	4.213089802130898
DB00820	8.480974124809741	3.0	5.480974124809741
DB00821	8.454337899543379	3.5	4.954337899543379
DB00822	6.926179604261796	2.6666666666666665	4.2595129375951295
DB00823	6.142313546423136	2.5	3.6423135464231353
DB00824	7.406392694063927	3.0	4.406392694063927
DB00825	7.149162861491629	3.0	4.149162861491629
DB00827	6.550989345509893	2.5	4.050989345509893
DB00829	7.561358447488584	3.3125	4.248858447488584
DB00830	7.918569254185693	3.0	4.918569254185693
DB00831	6.089802130898021	2.333333333333333	3.756468797564688
DB00834	6.425418569254186	2.5	3.9254185692541856
DB00835	6.763318112633181	2.6666666666666665	4.096651445966514
DB00836	6.069362904979343	2.4285714285714284	3.6407914764079146
DB00837	7.880517503805175	3.0	4.880517503805175
DB00838	6.682648401826484	2.5	4.182648401826484
DB00839	7.675038051750381	3.0	4.675038051750381
DB00841	5.767123287671232	2.6666666666666665	3.100456621004566
DB00842	7.176084474885844	3.1875	3.9885844748858443
DB00843	6.216133942161338	2.6666666666666665	3.5494672754946723
DB00844	6.7785388127853885	2.6666666666666665	4.1118721461187215
DB00845	6.619482496194824	2.5	4.119482496194824
DB00846	5.813546423135464	2.0	3.813546423135464
DB00847	6.248097412480974	2.0	4.248097412480974
DB00848	7.426179604261796	3.0	4.426179604261796
DB00849	7.688183201881833	3.4545454545454546	4.2336377473363775
DB00850	5.643835616438356	2.0	3.643835616438356
DB00851	6.2724505327245055	2.0	4.2724505327245055
DB00852	5.580531340805313	2.3636363636363638	3.2168949771689497
DB00854	7.193302891933029	3.0	4.193302891933029
DB00855	8.035007610350075	3.0	5.035007610350076
DB00857	8.904109589041095	3.0	5.904109589041096
DB00860	5.997716894977168	2.0	3.997716894977169
DB00861	6.474885844748858	2.0	4.474885844748858
DB00862	7.839421613394216	3.0	4.839421613394216
DB00863	8.298325722983257	3.0	5.2983257229832565
DB00864	6.966514459665144	2.5	4.466514459665144
DB00865	7.308980213089802	3.0	4.308980213089802
DB00867	6.075342465753424	2.0	4.075342465753424
DB00868	7.687975646879757	3.0	4.687975646879757
DB00869	7.410197869101978	3.0	4.410197869101978
DB00870	6.93531202435312	2.0	4.93531202435312
DB00871	6.360730593607306	2.333333333333333	4.027397260273973
DB00872	7.898782343987823	3.0	4.898782343987823
DB00874	7.329310719721679	3.142857142857143	4.186453576864536
DB00875	7.123287671232877	3.0	4.123287671232877
DB00876	6.260273972602739	2.0	4.260273972602739
DB00877	6.69482496194825	2.6666666666666665	4.028158295281583
DB00880	7.58751902587519	3.0	4.58751902587519
DB00881	8.257229832572298	3.0	5.257229832572298
DB00882	5.054794520547945	1.5	3.554794520547945
DB00883	8.321917808219178	3.0	5.321917808219178
DB00884	7.3622526636225265	3.0	4.3622526636225265
DB00885	7.459665144596651	3.0	4.459665144596651
DB00887	6.557838660578387	3.0	3.5578386605783865
DB00889	6.257229832572298	2.0	4.257229832572298
DB00890	5.87062404870624	2.5	3.37062404870624
DB00892	8.69482496194825	3.0	5.69482496194825
DB00893	6.345129375951293	2.25	4.095129375951293
DB00894	8.533485540334855	3.0	5.533485540334855
DB00895	8.219178082191782	3.0	5.219178082191781
DB00896	5.978691019786909	2.0	3.97869101978691
DB00897	7.485254946727549	3.3125	4.172754946727549
DB00898	6.1316745876432766	2.7755102040816326	3.3561643835616435
DB00899	7.229071537290715	3.0	4.229071537290715
DB00900	6.54490106544901	2.0	4.54490106544901
DB00901	8.52359208523592	3.0	5.52359208523592
DB00902	8.716894977168948	3.0	5.716894977168949
DB00903	6.106925418569254	2.25	3.856925418569254
DB00904	7.117960426179604	3.0	4.117960426179604
DB00905	7.069254185692541	2.6666666666666665	4.402587519025875
DB00906	9.917047184170471	4.0	5.917047184170472
DB00907	6.9	2.9000000000000004	4.0
DB00908	7.23896499238965	3.0	4.23896499238965
DB00909	6.9743085078465334	3.1379310344827585	3.8363774733637745
DB00910	7.4071537290715375	3.0	4.4071537290715375
DB00912	6.985540334855403	3.0	3.9855403348554033
DB00913	5.111111111111111	1.0	4.111111111111111
DB00914	5.917808219178082	2.0	3.917808219178082
DB00915	6.649467275494672	2.6	4.049467275494672
DB00917	6.3691019786910195	2.333333333333333	4.035768645357686
DB00918	7.97945205479452	2.5	5.47945205479452
DB00920	7.4779299847792995	3.0	4.4779299847792995
DB00921	6.9006849315068495	2.75	4.1506849315068495
DB00922	7.403348554033485	3.0	4.403348554033485
DB00924	6.415525114155251	2.5555555555555554	3.8599695585996954
DB00925	6.206240487062404	2.5555555555555554	3.650684931506849
DB00927	10.446727549467276	4.0	6.446727549467275
DB00928	5.17351598173516	1.0	4.17351598173516
DB00929	6.676864535768646	2.6	4.076864535768645
DB00933	7.513698630136986	3.0	4.513698630136986
DB00934	6.874429223744292	3.0	3.874429223744292
DB00935	7.312024353120243	3.0	4.312024353120243
DB00936	7.9771689497716896	3.0	4.9771689497716896
DB00937	6.675038051750381	2.0	4.675038051750381
DB00938	6.635464231354642	2.6666666666666665	3.9687975646879754
DB00939	7.055555555555555	3.0	4.055555555555555
DB00940	7.117199391171994	3.0	4.117199391171994
DB00941	7.572298325722983	3.0	4.572298325722983
DB00942	9.974885844748858	4.0	5.974885844748858
DB00944	7.583713850837138	3.0	4.583713850837138
DB00945	5.150413133289845	2.1785714285714284	2.971841704718417
DB00946	6.363013698630136	2.0	4.363013698630136
DB00947	5.460426179604262	2.0	3.4604261796042617
DB00949	7.278538812785388	3.0	4.278538812785388
DB00950	7.970319634703196	3.0	4.970319634703196
DB00951	7.616438356164383	3.0	4.616438356164383
DB00952	8.420471841704718	3.25	5.170471841704718
DB00953	8.821156773211568	3.6666666666666665	5.154490106544901
DB00956	6.7663622526636225	2.6666666666666665	4.0996955859969555
DB00957	5.021308980213089	1.6666666666666665	3.3546423135464227
DB00959	5.367579908675799	1.5	3.8675799086757987
DB00960	6.134398782343988	2.4000000000000004	3.7343987823439875
DB00961	8.575342465753424	3.0	5.575342465753424
DB00962	8.24048706240487	3.0	5.2404870624048705
DB00963	7.658295281582952	3.0	4.658295281582952
DB00964	7.531963470319634	3.0	4.531963470319634
DB00966	5.5228310502283104	1.5	4.0228310502283104
DB00967	10.04794520547945	4.0	6.047945205479452
DB00968	7.071537290715373	3.0	4.071537290715373
DB00969	6.2343987823439875	2.0	4.2343987823439875
DB00970	6.001522070015221	2.0	4.001522070015221
DB00972	7.764840182648402	3.0	4.764840182648402
DB00973	7.1316590563165905	3.0	4.1316590563165905
DB00975	7.086757990867579	2.6666666666666665	4.4200913242009126
DB00977	5.063926940639269	1.5	3.563926940639269
DB00978	6.072298325722983	2.0	4.072298325722983
DB00979	7.426940639269406	3.0	4.426940639269406
DB00980	6.4581430745814306	2.5	3.9581430745814306
DB00981	7.757229832572298	3.0	4.757229832572298
DB00982	7.1065449010654484	3.0	4.1065449010654484
DB00983	6.659056316590563	2.6666666666666665	3.9923896499238962
DB00984	4.93531202435312	1.0	3.93531202435312
DB00985	7.648401826484018	3.0	4.648401826484018
DB00986	7.264840182648402	3.0	4.264840182648402
DB00987	7.770167427701674	3.0	4.770167427701674
DB00988	6.657229832572298	3.0666666666666664	3.5905631659056314
DB00989	7.5867579908675795	3.0	4.5867579908675795
DB00990	8.375190258751903	3.0	5.3751902587519025
DB00991	7.4558599695586	3.0	4.4558599695586
DB00992	5.400304414003044	1.0	4.400304414003044
DB00993	5.9117199391172	2.0	3.9117199391171993
DB00994	7.867579908675799	3.0	4.867579908675799
DB00995	6.391476407914764	2.6	3.791476407914764
DB00996	7.510273972602739	3.25	4.260273972602739
DB00997	5.8173515981735155	2.0	3.8173515981735155
DB00998	9.200913242009133	3.5	5.700913242009132
DB00999	7.597412480974125	3.0	4.597412480974125
DB01001	6.65296803652968	2.6666666666666665	3.9863013698630136
DB01002	10.04261796042618	4.0	6.042617960426179
DB01003	7.885083713850837	3.0	4.885083713850837
DB01005	7.23972602739726	3.0	4.23972602739726
DB01006	8.476407914764078	3.0	5.476407914764079
DB01007	7.645357686453576	3.0	4.645357686453576
DB01009	6.780060882800608	2.333333333333333	4.446727549467275
DB01010	7.527397260273973	3.0	4.527397260273973
DB01011	10.180365296803654	4.0	6.180365296803653
DB01012	8.102739726027398	3.0	5.102739726027397
DB01013	5.860730593607306	2.0	3.8607305936073057
DB01014	6.7598934550989345	2.75	4.0098934550989345
DB01016	6.442922374429223	2.7777777777777777	3.6651445966514458
DB01017	5.328440965427267	2.0476190476190474	3.280821917808219
DB01018	6.993150684931507	2.5	4.493150684931507
DB01019	6.394672754946727	2.4000000000000004	3.9946727549467274
DB01020	7.778538812785388	3.0	4.778538812785388
DB01021	7.054794520547945	3.1666666666666665	3.8881278538812785
DB01022	7.417047184170472	3.0	4.417047184170472
DB01023	6.824200913242009	3.0	3.824200913242009
DB01024	5.536529680365296	1.5	4.036529680365296
DB01025	6.34337899543379	2.8000000000000003	3.5433789954337898
DB01026	6.678843226788432	2.833333333333333	3.8455098934550986
DB01028	7.248578066169991	3.2105263157894735	4.038051750380517
DB01029	5.5479452054794525	2.0	3.547945205479452
DB01030	6.60882800608828	2.5	4.10882800608828
DB01031	8.374429223744292	3.0	5.374429223744292
DB01032	7.681887366818874	3.0	4.681887366818874
DB01033	6.286529680365296	2.25	4.036529680365296
DB01034	6.2404870624048705	2.0	4.2404870624048705
DB01035	6.0802891933028915	2.25	3.8302891933028915
DB01036	6.580974124809741	2.6	3.980974124809741
DB01037	8.449771689497716	3.333333333333333	5.116438356164383
DB01038	7.172754946727549	3.0	4.172754946727549
DB01039	6.2153729071537285	2.0	4.2153729071537285
DB01041	5.5441400304414	2.0	3.5441400304414
DB01043	6.728817858954844	2.9259259259259256	3.8028919330289193
DB01045	6.52359208523592	2.0	4.52359208523592
DB01046	6.802891933028919	2.0	4.802891933028919
DB01047	6.154946727549468	2.4000000000000004	3.7549467275494672
DB01048	5.87138508371385	2.0	3.8713850837138506
DB01049	6.336681887366819	2.7666666666666666	3.570015220700152
DB01050	6.079557428872498	2.5384615384615388	3.5410958904109586
DB01051	5.035768645357686	1.0	4.035768645357686
DB01053	8.657534246575342	3.6666666666666665	4.9908675799086755
DB01054	7.265818656229614	2.8571428571428568	4.408675799086757
DB01056	5.63013698630137	1.5	4.13013698630137
DB01057	7.692541856925418	3.0	4.692541856925418
DB01058	9.357686453576864	4.0	5.357686453576864
DB01059	6.364535768645357	2.0	4.364535768645357
DB01062	8.385844748858446	4.0	4.385844748858447
DB01063	5.916286149162861	2.0	3.916286149162861
DB01064	5.4718417047184165	2.0	3.471841704718417
DB01065	5.549086757990867	2.25	3.2990867579908674
DB01067	7.047945205479452	3.0	4.047945205479452
DB01068	7.223173515981735	3.125	4.098173515981735
DB01069	6.417789657348628	2.9878048780487805	3.4299847792998475
DB01070	6.168188736681887	2.0	4.168188736681887
DB01071	7.777777777777778	3.0	4.777777777777778
DB01073	6.846651445966514	2.75	4.096651445966514
DB01074	7.392694063926941	3.0	4.392694063926941
DB01075	7.823439878234399	3.0	4.823439878234399
DB01076	6.098021308980213	2.2	3.898021308980213
DB01077	5.988432267884322	2.2	3.7884322678843225
DB01078	5.269406392694064	1.0	4.269406392694064
DB01079	6.659056316590563	2.5	4.159056316590563
DB01080	7.93531202435312	3.0	4.93531202435312
DB01081	6.140791476407914	2.0	4.140791476407914
DB01082	7.7663622526636225	3.0	4.7663622526636225
DB01083	6.605022831050228	2.5	4.105022831050228
DB01084	8.277777777777779	3.0	5.277777777777778
DB01085	6.657838660578387	2.6	4.057838660578386
DB01086	8.495433789954337	3.0	5.495433789954338
DB01087	7.47945205479452	3.0	4.47945205479452
DB01088	6.982496194824961	2.888888888888889	4.0936073059360725
DB01089	8.124809741248097	3.0	5.1248097412480975
DB01090	7.204718417047184	2.6666666666666665	4.538051750380517
DB01091	7.901826484018264	3.0	4.901826484018264
DB01092	5.802891933028919	2.0	3.8028919330289193
DB01094	8.082952815829529	3.0	5.082952815829528
DB01095	5.704718417047184	2.0	3.704718417047184
DB01097	6.270928462709285	2.0	4.270928462709285
DB01098	7.2595129375951295	2.5	4.7595129375951295
DB01099	6.159056316590563	2.0	4.159056316590563
DB01100	6.549086757990867	2.75	3.7990867579908674
DB01101	8.024353120243532	3.0	5.024353120243531
DB01102	6.948249619482496	3.0	3.948249619482496
DB01104	6.6654490106544895	2.6	4.06544901065449
DB01105	8.493911719939117	3.333333333333333	5.160578386605784
DB01106	8.9337899543379	4.0	4.933789954337899
DB01107	7.6995433789954335	3.466666666666667	4.232876712328767
DB01108	5.796423135464231	2.25	3.5464231354642313
DB01109	6.231735159817351	2.4166666666666665	3.815068493150685
DB01110	6.716568819308545	3.0476190476190474	3.6689497716894977
DB01113	7.389649923896499	3.0	4.389649923896499
DB01114	8.165525114155251	3.25	4.915525114155251
DB01115	6.720852359208523	2.8000000000000003	3.9208523592085234
DB01116	8.802891933028919	3.0	5.802891933028919
DB01117	8.030441400304413	3.0	5.030441400304413
DB01118	6.570535928863253	2.894736842105263	3.6757990867579906
DB01119	6.768036529680366	2.8000000000000003	3.968036529680365
DB01120	7.494672754946727	3.0	4.494672754946727
DB01121	9.981735159817351	4.0	5.981735159817351
DB01122	7.592085235920852	3.0	4.592085235920852
DB01123	8.092846270928462	3.0	5.0928462709284625
DB01124	7.707001522070015	3.0	4.707001522070015
DB01125	7.342465753424658	3.0	4.342465753424658
DB01126	8.637747336377473	3.0	5.637747336377473
DB01127	6.474885844748858	2.0	4.474885844748858
DB01128	5.068493150684931	1.0	4.068493150684931
DB01129	6.3173515981735155	2.0	4.3173515981735155
DB01130	5.30593607305936	1.5	3.8059360730593603
DB01131	8.26027397260274	3.0	5.260273972602739
DB01132	6.620243531202435	2.5	4.120243531202435
DB01133	6.212328767123287	2.6666666666666665	3.545662100456621
DB01134	7.994672754946727	3.0	4.994672754946727
DB01135	8.840943683409437	4.0	4.840943683409437
DB01136	5.9649923896499235	2.6666666666666665	3.298325722983257
DB01138	7.045662100456621	3.0	4.045662100456621
DB01142	6.4803733076984695	2.7368421052631575	3.743531202435312
DB01143	8.203196347031962	3.0	5.203196347031963
DB01144	7.93607305936073	3.0	4.93607305936073
DB01146	7.810502283105023	3.0	4.810502283105023
DB01148	7.4581430745814306	3.0	4.4581430745814306
DB01149	6.4901065449010655	2.5	3.990106544901065
DB01151	6.448793215916503	2.8095238095238093	3.639269406392694
DB01154	7.917808219178082	3.0	4.917808219178082
DB01156	6.838812785388129	2.8000000000000003	4.038812785388128
DB01157	7.491628614916286	3.0	4.491628614916286
DB01158	6.462709284627093	2.5	3.962709284627093
DB01159	7.0551274733637745	3.21875	3.8363774733637745
DB01160	7.476407914764079	3.0	4.476407914764079
DB01161	6.1955859969558595	2.333333333333333	3.8622526636225265
DB01162	6.6894977168949765	2.833333333333333	3.8561643835616435
DB01164	7.213850837138508	2.0	5.213850837138508
DB01165	4.985540334855403	1.0	3.9855403348554033
DB01166	8.237442922374429	3.0	5.237442922374429
DB01167	7.335616438356164	3.0	4.335616438356164
DB01168	8.234398782343987	3.0	5.2343987823439875
DB01169	4.951750380517503	1.9000000000000001	3.0517503805175035
DB01170	9.535768645357686	4.0	5.535768645357686
DB01171	8.86834094368341	3.5	5.3683409436834095
DB01173	7.021526418786692	2.8571428571428568	4.164383561643835
DB01174	6.7472192951645	2.8461538461538463	3.9010654490106544
DB01175	7.044596651445966	3.0666666666666664	3.9779299847792995
DB01176	7.711567732115677	3.0	4.711567732115677
DB01177	6.089041095890411	2.0	4.089041095890411
DB01178	7.820395738203957	3.0	4.820395738203957
DB01179	5.69482496194825	2.0	3.6948249619482496
DB01180	8.074581430745814	3.0	5.074581430745814
DB01181	5.999238964992389	1.0	4.999238964992389
DB01182	6.519482496194825	2.4000000000000004	4.119482496194824
DB01183	5.9506414437921284	2.4285714285714284	3.5220700152207
DB01184	6.175799086757991	2.0	4.175799086757991
DB01185	5.419330289193303	2.0	3.4193302891933026
DB01186	6.8901871250783415	2.941176470588235	3.9490106544901065
DB01188	4.932267884322679	1.0	3.9322678843226786
DB01189	6.663622526636225	2.888888888888889	3.774733637747336
DB01191	6.651445966514459	2.5	4.151445966514459
DB01192	6.853881278538813	2.5	4.353881278538813
DB01193	6.510654490106544	2.5	4.010654490106544
DB01194	7.745662100456621	3.2	4.545662100456621
DB01195	6.897260273972602	2.833333333333333	4.063926940639269
DB01196	5.446727549467275	2.0	3.4467275494672753
DB01197	7.378843226788432	3.2	4.178843226788432
DB01198	8.143531202435312	3.4000000000000004	4.743531202435312
DB01199	6.963850837138508	2.75	4.213850837138508
DB01200	6.726788432267885	2.888888888888889	3.8378995433789953
DB01202	6.780821917808218	2.6666666666666665	4.114155251141552
DB01203	6.312024353120243	2.5	3.8120243531202433
DB01204	5.95662100456621	2.0	3.95662100456621
DB01205	7.10958904109589	3.0	4.10958904109589
DB01206	6.950532724505327	2.0	4.950532724505327
DB01207	5.557077625570776	1.0	4.557077625570776
DB01208	5.047184170471842	1.0	4.047184170471842
DB01209	6.763318112633181	2.5	4.263318112633181
DB01210	5.902587519025875	2.0	3.902587519025875
DB01211	7.401065449010654	2.5	4.901065449010654
DB01212	6.733257229832572	2.25	4.483257229832572
DB01213	7.670852359208523	3.25	4.420852359208523
DB01214	6.26179604261796	2.5	3.76179604261796
DB01215	7.435597412480974	3.1875	4.248097412480974
DB01216	8.358447488584474	3.333333333333333	5.025114155251141
DB01217	8.853120243531201	3.0	5.853120243531202
DB01218	5.2595129375951295	1.5	3.759512937595129
DB01219	7.428462709284627	3.0	4.428462709284627
DB01220	8.00152207001522	3.0	5.001522070015221
DB01221	6.4644960624710475	2.782608695652174	3.6818873668188736
DB01222	5.268645357686453	1.5	3.768645357686453
DB01223	6.301369863013699	2.5	3.8013698630136985
DB01224	6.2052452874370685	2.6923076923076925	3.512937595129376
DB01225	7.575342465753424	3.0	4.575342465753424
DB01226	6.248097412480974	2.0	4.248097412480974
DB01227	6.796042617960426	2.6666666666666665	4.129375951293759
DB01228	8.30593607305936	3.0	5.30593607305936
DB01229	5.69482496194825	2.0	3.6948249619482496
DB01231	7.377092846270928	3.25	4.127092846270928
DB01233	6.541476407914764	2.25	4.291476407914764
DB01234	5.835464231354642	2.2	3.635464231354642
DB01235	7.025266362252664	2.8000000000000003	4.225266362252663
DB01236	7.185532323960587	3.263157894736842	3.922374429223744
DB01237	7.7404870624048705	3.0	4.7404870624048705
DB01238	8.569046630690467	5.045454545454546	3.523592085235921
DB01239	6.478843226788433	2.8000000000000003	3.678843226788432
DB01240	7.69786910197869	3.333333333333333	4.364535768645357
DB01241	8.226484018264841	3.4000000000000004	4.82648401826484
DB01242	6.768645357686453	2.833333333333333	3.93531202435312
DB01243	8.254185692541856	3.0	5.254185692541856
DB01244	6.349923896499239	2.7	3.6499238964992387
DB01245	7.989954337899543	3.2	4.789954337899543
DB01246	8.73972602739726	3.0	5.73972602739726
DB01247	9.263318112633181	3.5	5.763318112633181
DB01248	6.294520547945205	2.5	3.794520547945205
DB01250	8.509893455098934	3.5	5.0098934550989345
DB01251	7.757990867579909	3.0	4.757990867579909
DB01252	8.536529680365296	3.0	5.536529680365296
DB01253	8.400304414003044	3.0	5.400304414003044
DB01254	5.641023095758057	2.4347826086956523	3.206240487062405
DB01255	9.794520547945204	4.0	5.794520547945205
DB01257	8.678843226788432	3.0	5.678843226788432
DB01259	4.896499238964992	1.5	3.396499238964992
DB01260	5.834094368340944	2.0	3.8340943683409434
DB01261	8.070776255707763	3.0	5.070776255707762
DB01262	5.047184170471842	1.0	4.047184170471842
DB01267	6.62572298325723	2.8	3.8257229832572297
DB01268	6.225837138508371	2.375	3.8508371385083713
DB01269	4.643835616438356	1.0	3.643835616438356
DB01270	7.662100456621005	3.0	4.662100456621005
DB01271	6.866818873668189	2.5	4.366818873668189
DB01272	8.045662100456621	3.0	5.045662100456621
DB01273	8.291019786910198	3.6	4.691019786910197
DB01274	6.033485540334855	2.0	4.033485540334855
DB01275	6.4771689497716896	2.6666666666666665	3.8105022831050226
DB01276	6.210806697108067	2.0	4.210806697108067
DB01277	6.136605783866058	2.25	3.8866057838660577
DB01278	7.087671232876712	2.8000000000000003	4.287671232876712
DB01279	6.556316590563165	2.5	4.056316590563165
DB01280	5.297564687975647	1.0	4.297564687975647
DB01281	9.503805175038051	4.0	5.5038051750380514
DB01282	8.264840182648403	3.0	5.264840182648402
DB01283	6.677321156773211	2.0	4.677321156773211
DB01284	8.356164383561644	3.0	5.3561643835616435
DB01285	8.688736681887367	3.5	5.188736681887367
