DB00655	4.90806697108067	1.8	3.1080669710806696
DB00656	6.872363557295063	2.8571428571428568	4.015220700152207
DB00657	7.889649923896499	3.0	4.889649923896499
DB00659	7.242703990470519	3.3043478260869565	3.9383561643835616
DB00661	7.024007195240072	2.909090909090909	4.114916286149163
DB00663	6.116818873668189	2.25	3.8668188736681883
DB00665	5.9718417047184165	2.0	3.971841704718417
DB00666	8.219939117199392	3.0	5.219939117199391
DB00668	6.2914764079147645	2.5	3.791476407914764
DB00669	7.931506849315069	3.0	4.931506849315069
DB00670	8.506849315068493	3.0	5.506849315068493
DB00672	7.012176560121765	2.5	4.512176560121765
DB00673	8.379756468797565	3.0	5.379756468797565
DB00674	8.052511415525114	3.333333333333333	4.719178082191781
DB00675	5.031202435312024	2.0	3.031202435312024
DB00676	7.777016742770167	3.0	4.777016742770167
DB00677	7.442161339421613	3.0	4.442161339421613
DB00678	5.424657534246575	1.0	4.424657534246575
DB00679	6.661339421613394	2.6666666666666665	3.9946727549467274
DB00680	7.748097412480974	3.0	4.748097412480974
DB00682	7.37138508371385	3.0	4.37138508371385
DB00683	7.747431506849315	3.5625	4.184931506849315
DB00685	6.117960426179604	2.0	4.117960426179604
DB00686	7.591324200913242	3.333333333333333	4.257990867579909
DB00687	5.328767123287671	1.6666666666666665	3.6621004566210043
DB00688	6.8626331811263315	2.75	4.1126331811263315
DB00690	7.706240487062405	3.5	4.206240487062405
DB00691	8.789193302891933	3.0	5.789193302891933
DB00692	6.961339421613394	2.8000000000000003	4.161339421613394
DB00693	7.312024353120243	3.5	3.8120243531202433
DB00694	5.4459665144596645	1.5	3.945966514459665
DB00695	6.704718417047183	2.333333333333333	4.37138508371385
DB00696	7.148249619482496	3.2	3.948249619482496
DB00697	6.687105892585344	2.571428571428571	4.115677321156773
DB00699	7.508371385083714	3.0	4.508371385083714
DB00700	7.748097412480974	3.0	4.748097412480974
DB00703	8.037671232876711	3.25	4.787671232876712
DB00704	6.845509893455098	2.6666666666666665	4.178843226788432
DB00706	7.220700152207002	2.6666666666666665	4.554033485540335
DB00707	7.52130898021309	3.0	4.52130898021309
DB00708	7.372146118721461	3.0	4.372146118721461
DB00710	6.707001522070015	2.0	4.707001522070015
DB00711	7.007610350076103	2.5	4.507610350076103
DB00712	7.378234398782344	3.0	4.378234398782344
DB00713	7.081430745814307	2.5	4.581430745814307
DB00714	6.805392476625353	2.8571428571428568	3.948249619482496
DB00715	6.323439878234399	2.7777777777777777	3.545662100456621
DB00716	5.989802130898021	2.4000000000000004	3.589802130898021
DB00717	5.756468797564688	2.0	3.756468797564688
DB00719	8.04261796042618	3.0	5.042617960426179
DB00720	5.002283105022831	1.3333333333333333	3.6689497716894977
DB00721	6.9330289193302885	3.0	3.933028919330289
DB00722	7.777777777777778	3.0	4.777777777777778
DB00723	7.697869101978691	3.0	4.697869101978691
DB00724	7.929984779299848	3.0	4.929984779299848
DB00725	6.93165905631659	2.8000000000000003	4.1316590563165905
DB00726	6.279490106544901	2.625	3.654490106544901
DB00727	6.096651445966515	2.5	3.5966514459665144
DB00728	6.948249619482496	2.6666666666666665	4.281582952815829
DB00731	6.579908675799087	2.5	4.079908675799087
DB00732	11.312785388127853	5.0	6.312785388127853
DB00733	7.530441400304413	3.0	4.530441400304413
DB00734	6.472602739726026	2.6666666666666665	3.8059360730593603
DB00735	7.679604261796042	3.0	4.679604261796042
DB00736	6.748858447488583	2.6666666666666665	4.082191780821917
DB00737	7.731354642313546	3.0	4.731354642313546
DB00738	8.052511415525114	3.0	5.052511415525114
DB00740	7.635464231354642	3.0	4.635464231354642
DB00741	5.394977168949771	1.5	3.8949771689497714
DB00743	6.004566210045662	2.0	4.004566210045662
DB00744	7.346270928462709	3.0	4.346270928462709
DB00745	7.940639269406392	3.0	4.940639269406392
DB00746	5.5738203957382035	2.0	3.5738203957382035
DB00747	6.945015220700152	2.875	4.070015220700152
DB00748	8.012176560121766	3.0	5.012176560121765
DB00749	6.679604261796042	2.6666666666666665	4.012937595129376
DB00750	7.930745814307458	3.0	4.930745814307458
DB00751	6.7526636225266365	2.6666666666666665	4.08599695585997
DB00752	8.990867579908675	3.5	5.4908675799086755
DB00753	6.771066832710668	3.1363636363636362	3.634703196347032
DB00754	6.65372907153729	2.0	4.65372907153729
DB00755	6.382229832572298	2.625	3.757229832572298
DB00756	5.687975646879756	2.333333333333333	3.3546423135464227
DB00757	7.985540334855403	3.0	4.985540334855403
DB00758	6.504566210045662	2.0	4.504566210045662
DB00759	7.549467275494672	3.0	4.549467275494672
DB00761	6.906392694063927	2.6666666666666665	4.23972602739726
DB00762	6.498477929984779	2.5	3.9984779299847792
DB00763	11.69786910197869	5.0	6.69786910197869
DB00764	6.004566210045662	2.0	4.004566210045662
DB00765	7.744292237442922	3.0	4.744292237442922
DB00768	7.425799086757991	3.25	4.175799086757991
DB00769	5.821917808219178	2.0	3.821917808219178
DB00770	7.994292237442922	3.25	4.744292237442922
DB00771	8.537290715372908	3.0	5.537290715372907
DB00772	7.133181126331811	2.5	4.633181126331811
DB00773	5.506088280060883	1.5	4.006088280060883
DB00774	6.372907153729072	2.5	3.8729071537290714
DB00775	6.533485540334855	2.0	4.533485540334855
DB00776	7.204015923194005	3.076923076923077	4.127092846270928
DB00777	6.423439878234399	2.6	3.8234398782343986
DB00778	8.058599695585997	3.0	5.058599695585997
DB00779	6.156012176560122	2.0	4.156012176560122
DB00780	7.144596651445966	2.6666666666666665	4.4779299847792995
DB00782	8.311263318112633	3.0	5.3112633181126325
DB00783	5.328006088280061	2.1666666666666665	3.161339421613394
DB00784	8.085235920852359	3.0	5.085235920852359
DB00785	6.715753424657533	2.75	3.965753424657534
DB00788	7.475646879756469	3.0	4.475646879756469
DB00789	7.4391171993911716	3.0	4.4391171993911716
DB00790	7.678082191780821	3.0	4.678082191780821
DB00792	8.1103500761035	3.0	5.110350076103501
DB00794	7.538252022750941	3.4210526315789473	4.117199391171994
DB00795	5.872907153729072	2.5	3.3729071537290714
DB00796	6.28234398782344	2.0	4.28234398782344
DB00797	6.88682322243966	2.8571428571428568	4.029680365296803
DB00798	7.975646879756469	3.5	4.475646879756469
DB00799	5.850076103500761	2.0	3.850076103500761
DB00800	7.229832572298325	3.0	4.229832572298325
DB00801	7.6284246575342465	3.375	4.2534246575342465
DB00802	5.225266362252663	1.0	4.225266362252663
DB00804	7.651445966514459	3.0	4.651445966514459
DB00805	7.0806697108066965	3.1111111111111107	3.9695585996955858
DB00806	5.807838660578387	2.25	3.5578386605783865
DB00807	8.812785388127853	3.0	5.812785388127853
DB00808	7.561643835616438	3.0	4.561643835616438
DB00809	6.80441400304414	2.5	4.30441400304414
DB00810	8.56468797564688	3.0	5.56468797564688
DB00811	5.986301369863014	2.0	3.9863013698630136
DB00812	7.492389649923896	3.0	4.492389649923896
DB00813	6.879375951293759	2.75	4.129375951293759
DB00814	6.346270928462709	2.0	4.346270928462709
DB00815	6.06544901065449	2.0	4.06544901065449
DB00816	6.08751902587519	2.0	4.08751902587519
DB00817	6.012937595129376	2.0	4.012937595129376
DB00818	7.2919240755663	3.1176470588235294	4.17427701674277
DB00819	6.913459447706022	2.8571428571428568	4.056316590563165
DB00820	7.824961948249619	3.0	4.824961948249619
DB00821	7.792237442922374	3.0	4.792237442922374
DB00822	6.495433789954338	2.333333333333333	4.162100456621005
DB00823	5.384322678843226	2.0	3.3843226788432266
DB00824	7.264840182648402	2.833333333333333	4.431506849315069
DB00825	7.145416227608008	3.076923076923077	4.068493150684931
DB00827	6.091324200913242	2.0	4.091324200913242
DB00829	7.505707762557077	3.25	4.255707762557077
DB00830	7.87062404870624	3.0	4.87062404870624
DB00831	5.722983257229832	2.0	3.7229832572298323
DB00834	6.614535768645357	2.75	3.8645357686453576
DB00835	6.698630136986301	2.6666666666666665	4.031963470319634
DB00836	6.154598825831702	2.4285714285714284	3.7260273972602738
DB00837	7.667427701674277	3.0	4.667427701674277
DB00838	7.027397260273973	3.0	4.027397260273973
DB00839	7.314307458143074	3.0	4.314307458143074
DB00841	5.821156773211568	2.5	3.3211567732115674
DB00842	7.4007800608828	3.3125	4.0882800608828
DB00843	6.250684931506849	2.6	3.650684931506849
DB00844	7.547945205479452	3.333333333333333	4.2146118721461185
DB00845	6.570015220700152	2.5	4.070015220700152
DB00846	6.014079147640791	2.25	3.7640791476407913
DB00847	7.157534246575342	2.5	4.657534246575342
DB00848	7.553272450532725	3.0	4.553272450532725
DB00849	7.1829943268299425	3.090909090909091	4.092085235920852
DB00850	5.735920852359208	2.0	3.7359208523592082
DB00851	5.713850837138508	1.5	4.213850837138508
DB00852	5.53030303030303	2.3636363636363638	3.1666666666666665
DB00854	6.0882800608828	2.0	4.0882800608828
DB00855	6.8363774733637745	2.5	4.3363774733637745
DB00857	7.861491628614916	3.0	4.861491628614916
DB00860	4.875951293759513	1.0	3.875951293759513
DB00861	8.289193302891933	3.0	5.289193302891933
DB00862	8.334094368340942	3.333333333333333	5.00076103500761
DB00863	8.506849315068493	3.0	5.506849315068493
DB00864	6.745053272450533	2.5	4.245053272450533
DB00865	7.83751902587519	3.25	4.58751902587519
DB00867	5.95662100456621	2.0	3.95662100456621
DB00868	8.229832572298324	3.0	5.229832572298325
DB00869	7.770167427701674	3.0	4.770167427701674
DB00870	8.28310502283105	3.0	5.28310502283105
DB00871	6.947488584474886	3.0	3.9474885844748857
DB00872	7.834855403348554	3.0	4.834855403348554
DB00874	6.3055011959121545	2.2857142857142856	4.019786910197869
DB00875	6.941552511415525	2.8000000000000003	4.141552511415525
DB00876	7.353120243531202	3.0	4.353120243531202
DB00877	6.264079147640791	2.333333333333333	3.930745814307458
DB00880	7.598934550989346	3.0	4.598934550989346
DB00881	7.879756468797565	3.0	4.879756468797565
DB00882	5.873668188736682	2.5	3.3736681887366817
DB00883	7.9901065449010655	3.0	4.9901065449010655
DB00884	8.343226788432268	3.0	5.3432267884322675
DB00885	7.595890410958904	2.0	5.595890410958904
DB00887	6.354794520547945	2.8000000000000003	3.554794520547945
DB00889	6.328767123287671	2.0	4.328767123287671
DB00890	5.571537290715373	2.0	3.571537290715373
DB00892	9.69710806697108	4.0	5.69710806697108
DB00893	6.437595129375952	2.5	3.9375951293759512
DB00894	8.839421613394215	3.0	5.839421613394216
DB00895	7.8363774733637745	3.0	4.8363774733637745
DB00896	5.6636225266362255	1.5	4.1636225266362255
DB00897	7.413527397260274	3.1875	4.226027397260274
DB00898	6.221600969154785	2.9795918367346936	3.2420091324200913
DB00899	7.5616438356164375	3.333333333333333	4.2283105022831045
DB00900	7.288432267884322	3.0	4.288432267884322
DB00901	8.316590563165907	3.0	5.316590563165906
DB00902	8.283866057838662	3.0	5.283866057838661
DB00903	6.7785388127853885	3.0	3.778538812785388
DB00904	6.870015220700152	2.8000000000000003	4.070015220700152
DB00905	7.284627092846271	3.0	4.284627092846271
DB00906	9.269406392694064	4.0	5.269406392694064
DB00907	7.167579908675799	3.3000000000000003	3.8675799086757987
DB00908	7.1506849315068495	3.0	4.1506849315068495
DB00909	6.751430220962577	2.9310344827586206	3.820395738203957
DB00910	6.037290715372907	2.0	4.037290715372907
DB00912	7.690258751902587	3.333333333333333	4.356925418569254
DB00913	7.495433789954338	3.0	4.495433789954338
DB00914	5.9901065449010655	2.0	3.990106544901065
DB00915	7.471689497716895	3.2	4.271689497716895
DB00917	6.859208523592085	2.833333333333333	4.025875190258752
DB00918	9.317351598173516	4.0	5.3173515981735155
DB00920	6.3751902587519025	2.0	4.3751902587519025
DB00921	6.546423135464231	2.5	4.046423135464231
DB00922	7.433789954337899	3.0	4.433789954337899
DB00924	6.864535768645357	2.888888888888889	3.975646879756469
DB00925	6.2595129375951295	2.6666666666666665	3.5928462709284625
DB00927	12.114916286149162	5.0	7.114916286149162
DB00928	5.117960426179604	1.0	4.117960426179604
DB00929	7.054946727549467	2.8000000000000003	4.254946727549467
DB00933	6.678843226788432	2.5	4.178843226788432
DB00934	6.542259826304951	2.7058823529411766	3.8363774733637745
DB00935	7.312024353120243	3.0	4.312024353120243
DB00936	8.517503805175037	3.6666666666666665	4.850837138508371
DB00937	7.333333333333333	2.5	4.833333333333333
DB00938	6.852359208523591	2.6666666666666665	4.185692541856925
DB00939	6.928614916286149	2.8000000000000003	4.128614916286149
DB00940	6.803652968036529	2.833333333333333	3.970319634703196
DB00941	7.621765601217656	3.0	4.621765601217656
DB00942	8.532724505327245	3.0	5.532724505327245
DB00944	8.091324200913242	3.0	5.091324200913242
DB00945	5.032670145683844	2.0357142857142856	2.9969558599695585
DB00946	6.3500761035007605	2.0	4.3500761035007605
DB00947	4.553272450532724	1.0	3.5532724505327242
DB00949	6.930745814307458	2.5	4.430745814307458
DB00950	8.487062404870624	3.0	5.487062404870624
DB00951	7.649162861491629	3.0	4.649162861491629
DB00952	7.649543378995434	2.75	4.899543378995434
DB00953	8.214611872146119	3.333333333333333	4.8812785388127855
DB00956	7.376712328767123	3.0	4.376712328767123
DB00957	5.24124809741248	1.6666666666666665	3.574581430745814
DB00959	5.2465753424657535	1.5	3.746575342465753
DB00960	6.507914764079148	2.6	3.9079147640791474
DB00961	13.892694063926939	6.0	7.89269406392694
DB00962	8.468797564687975	3.0	5.468797564687975
DB00963	7.773972602739725	3.0	4.773972602739725
DB00964	7.079147640791476	2.6666666666666665	4.41248097412481
DB00966	6.02359208523592	2.0	4.02359208523592
DB00967	7.91324200913242	3.0	4.91324200913242
DB00968	6.482496194824962	2.333333333333333	4.149162861491629
DB00969	6.226788432267884	2.0	4.226788432267884
DB00970	6.611111111111111	2.5	4.111111111111111
DB00972	7.933789954337899	3.0	4.933789954337899
DB00973	7.096651445966514	3.0	4.096651445966514
DB00975	7.658295281582953	3.1666666666666665	4.491628614916286
DB00977	5.08599695585997	1.5	3.5859969558599696
DB00978	5.5738203957382035	1.5	4.0738203957382035
DB00979	7.506088280060882	3.0	4.506088280060882
DB00980	5.37062404870624	1.5	3.87062404870624
DB00981	8.34779299847793	3.333333333333333	5.014459665144597
DB00982	7.149162861491629	3.0	4.149162861491629
DB00983	6.636225266362253	2.6666666666666665	3.9695585996955858
DB00984	4.93455098934551	1.0	3.9345509893455097
DB00985	8.713089802130899	3.0	5.713089802130898
DB00986	7.4840182648401825	3.0	4.4840182648401825
DB00987	7.939878234398782	3.0	4.939878234398782
DB00988	6.470471841704718	2.8	3.6704718417047184
DB00989	7.058599695585997	2.5	4.558599695585997
DB00990	8.363013698630137	3.0	5.363013698630136
DB00991	8.278538812785389	3.0	5.278538812785388
DB00992	8.313546423135463	3.0	5.313546423135464
DB00993	5.401826484018265	1.5	3.901826484018265
DB00994	8.146118721461187	3.0	5.146118721461187
DB00995	6.47062404870624	2.6	3.87062404870624
DB00996	7.158866057838661	2.875	4.283866057838661
DB00997	5.568112633181126	1.75	3.818112633181126
DB00998	9.515220700152206	4.0	5.515220700152207
DB00999	7.666666666666666	3.0	4.666666666666666
DB01001	6.1544901065449	2.333333333333333	3.8211567732115674
DB01002	8.488584474885844	3.0	5.488584474885845
DB01003	7.902587519025875	3.0	4.902587519025875
DB01005	6.948249619482496	2.5	4.448249619482496
DB01006	7.917047184170472	3.0	4.917047184170472
DB01007	5.754185692541856	1.0	4.754185692541856
DB01009	7.057077625570775	2.6666666666666665	4.390410958904109
DB01010	7.070015220700152	2.5	4.570015220700152
DB01011	10.101978691019786	4.0	6.101978691019786
DB01012	7.867579908675799	3.0	4.867579908675799
DB01013	5.455859969558599	1.6666666666666665	3.789193302891933
DB01014	6.7538051750380514	2.75	4.0038051750380514
DB01016	6.649162861491629	3.0	3.6491628614916283
DB01017	5.449989128071319	2.1904761904761902	3.259512937595129
DB01018	7.875951293759512	3.0	4.875951293759512
DB01019	7.121765601217656	3.0	4.121765601217656
DB01020	9.900304414003044	4.0	5.900304414003044
DB01021	6.716894977168949	2.833333333333333	3.883561643835616
DB01022	8.031963470319635	3.0	5.031963470319634
DB01023	6.651445966514459	3.0	3.6514459665144594
DB01024	6.007610350076103	2.0	4.007610350076103
DB01025	7.002130898021309	3.2	3.802130898021309
DB01026	6.597412480974125	2.833333333333333	3.7640791476407913
DB01028	7.4047104061523665	3.263157894736842	4.141552511415525
DB01029	5.002283105022831	1.5	3.5022831050228307
DB01030	5.538812785388128	1.5	4.038812785388128
DB01031	8.246575342465754	3.5	4.7465753424657535
DB01032	7.889269406392694	3.25	4.639269406392694
DB01033	6.248477929984779	2.25	3.9984779299847792
DB01034	6.191019786910197	2.0	4.191019786910197
DB01035	6.218036529680365	2.25	3.968036529680365
DB01036	6.02359208523592	2.0	4.02359208523592
DB01037	7.444444444444445	3.0	4.444444444444445
DB01038	6.384322678843226	2.0	4.384322678843226
DB01039	6.73896499238965	2.333333333333333	4.405631659056317
DB01041	5.492389649923896	2.0	3.4923896499238962
DB01043	7.072044647387113	3.148148148148148	3.923896499238965
DB01045	7.401826484018264	3.0	4.401826484018264
DB01046	7.953576864535768	3.0	4.953576864535768
DB01047	6.086453576864535	2.4000000000000004	3.6864535768645355
DB01048	6.100456621004566	2.0	4.100456621004566
DB01049	6.408371385083713	2.7333333333333334	3.6750380517503802
DB01050	5.905280412129727	2.5384615384615388	3.3668188736681888
DB01051	6.545662100456621	2.5	4.045662100456621
DB01053	7.655251141552511	3.333333333333333	4.321917808219178
DB01054	7.427701674277016	3.0	4.427701674277016
DB01056	6.557077625570776	2.5	4.057077625570776
DB01057	8.237442922374429	3.5	4.737442922374429
DB01058	8.496955859969558	3.0	5.4969558599695585
DB01059	4.980213089802131	1.0	3.9802130898021306
DB01062	6.818112633181126	2.6666666666666665	4.151445966514459
DB01063	6.294520547945205	2.5	3.794520547945205
DB01064	5.586187214611872	2.125	3.461187214611872
DB01065	5.350076103500761	2.0	3.350076103500761
DB01067	6.368340943683409	2.333333333333333	4.035007610350076
DB01068	7.406773211567732	3.25	4.156773211567732
DB01069	6.521476036678175	3.1097560975609757	3.4117199391171993
DB01070	6.2663622526636225	2.0	4.2663622526636225
DB01071	8.445966514459665	3.0	5.4459665144596645
DB01073	6.421232876712328	2.25	4.171232876712328
DB01074	7.026255707762557	2.75	4.276255707762557
DB01075	7.832572298325723	3.0	4.832572298325723
DB01076	6.593759512937595	2.8000000000000003	3.7937595129375947
DB01077	5.27351598173516	1.6	3.6735159817351595
DB01078	5.975646879756469	2.0	3.975646879756469
DB01079	6.550989345509893	2.5	4.050989345509893
DB01080	7.658295281582952	3.0	4.658295281582952
DB01081	6.158295281582952	2.0	4.158295281582952
DB01082	7.672754946727549	3.0	4.672754946727549
DB01083	6.423135464231354	2.5	3.9231354642313545
DB01084	7.684931506849315	3.0	4.684931506849315
DB01085	7.141552511415525	3.0	4.141552511415525
DB01086	12.36910197869102	5.0	7.3691019786910195
DB01087	8.016742770167427	3.0	5.016742770167427
DB01088	6.986301369863014	2.888888888888889	4.097412480974125
DB01089	8.509132420091323	3.5	5.009132420091324
DB01090	8.802891933028919	3.6666666666666665	5.136225266362253
DB01091	8.133181126331811	3.0	5.133181126331811
DB01092	6.2283105022831045	2.333333333333333	3.8949771689497714
DB01094	8.11263318112633	3.0	5.1126331811263315
DB01095	6.1963470319634695	2.5	3.69634703196347
DB01097	6.398782343987823	2.333333333333333	4.06544901065449
DB01098	7.3691019786910195	3.0	4.3691019786910195
DB01099	5.089041095890411	1.0	4.089041095890411
DB01100	6.388888888888889	2.5	3.888888888888889
DB01101	7.7534246575342465	3.0	4.7534246575342465
DB01102	6.668949771689498	2.6666666666666665	4.002283105022831
DB01104	7.311111111111111	3.2	4.111111111111111
DB01105	7.324961948249619	2.6666666666666665	4.658295281582952
DB01106	8.928462709284627	3.5	5.428462709284627
DB01107	7.356012176560122	3.2	4.156012176560122
DB01108	5.322678843226788	2.0	3.322678843226788
DB01109	6.7024353120243525	2.833333333333333	3.8691019786910195
DB01110	6.777560339204175	3.142857142857143	3.634703196347032
DB01113	6.784627092846271	2.5	4.284627092846271
DB01114	7.658295281582952	3.0	4.658295281582952
DB01115	6.780821917808219	3.0	3.780821917808219
DB01116	8.098934550989345	3.0	5.098934550989346
DB01117	8.19406392694064	3.0	5.194063926940639
DB01118	6.033165104542177	2.526315789473684	3.506849315068493
DB01119	6.488888888888889	2.6	3.888888888888889
DB01120	7.430745814307458	2.5	4.930745814307458
DB01121	8.021308980213089	3.0	5.02130898021309
DB01122	8.787671232876711	3.0	5.787671232876712
DB01123	7.563165905631659	3.0	4.563165905631659
DB01124	8.743531202435312	3.6666666666666665	5.076864535768645
DB01125	7.578386605783866	3.0	4.578386605783866
DB01126	9.191780821917808	3.5	5.691780821917808
DB01127	8.190258751902586	3.0	5.190258751902587
DB01128	5.853881278538813	2.0	3.853881278538813
DB01129	6.356925418569254	2.0	4.356925418569254
DB01130	6.616057838660578	2.75	3.866057838660578
DB01131	6.578386605783866	2.0	4.578386605783866
DB01132	6.987823439878234	3.0	3.987823439878234
DB01133	6.255200405885336	2.7407407407407405	3.5144596651445963
DB01134	8.223744292237443	3.0	5.223744292237443
DB01135	8.24048706240487	3.5	4.7404870624048705
DB01136	5.993150684931507	2.6666666666666665	3.32648401826484
DB01138	6.932648401826484	2.75	4.182648401826484
DB01142	6.778298485940879	2.894736842105263	3.883561643835616
DB01143	8.205479452054794	3.0	5.205479452054794
DB01144	8.778538812785389	3.5	5.278538812785388
DB01146	8.462709284627092	3.5	4.962709284627093
DB01148	8.525875190258752	3.6666666666666665	4.859208523592085
DB01149	7.127397260273973	3.1	4.027397260273973
DB01151	6.5738203957382035	3.0	3.5738203957382035
DB01154	7.570015220700152	3.0	4.570015220700152
DB01156	7.167427701674277	3.0	4.167427701674277
DB01157	7.713089802130898	3.0	4.713089802130898
DB01158	6.17427701674277	2.0	4.17427701674277
DB01159	6.919044901065449	3.3125	3.606544901065449
DB01160	7.235159817351598	3.0	4.235159817351598
DB01161	7.424657534246575	3.333333333333333	4.091324200913242
DB01162	6.813546423135463	2.833333333333333	3.9802130898021306
DB01164	7.965753424657534	3.0	4.965753424657534
DB01165	5.17351598173516	1.0	4.17351598173516
DB01166	7.974885844748858	3.0	4.974885844748858
DB01167	7.933789954337899	3.0	4.933789954337899
DB01168	8.649162861491629	3.5	5.149162861491629
DB01169	4.855707762557078	1.6	3.2557077625570776
DB01170	9.352359208523591	4.0	5.352359208523592
DB01171	8.902587519025875	3.5	5.402587519025875
DB01173	7.229615133724723	3.142857142857143	4.0867579908675795
DB01174	6.81114623580377	2.8461538461538463	3.9649923896499235
DB01175	6.824809741248098	2.8666666666666667	3.9581430745814306
DB01176	7.040334855403349	2.5	4.540334855403349
DB01177	6.658295281582952	2.5	4.158295281582952
DB01178	7.786910197869101	3.0	4.786910197869101
DB01179	5.139269406392694	1.5	3.639269406392694
DB01180	7.8812785388127855	3.0	4.8812785388127855
DB01181	7.80517503805175	3.0	4.80517503805175
DB01182	6.2843226788432265	2.4000000000000004	3.8843226788432266
DB01183	6.1374211785170685	2.714285714285714	3.4231354642313545
DB01184	7.5418569254185694	3.0	4.5418569254185694
DB01185	5.600076103500761	2.25	3.350076103500761
DB01186	6.68121586534157	2.8235294117647056	3.8576864535768642
DB01188	4.887366818873668	1.0	3.887366818873668
DB01189	6.699391171993911	3.0	3.6993911719939114
DB01191	6.343987823439878	2.0	4.343987823439878
DB01192	7.012176560121765	2.5	4.512176560121765
DB01193	6.516742770167427	2.5	4.016742770167427
DB01194	7.792846270928463	3.2	4.5928462709284625
DB01195	6.866818873668189	2.6666666666666665	4.200152207001522
DB01196	5.124429223744292	1.75	3.374429223744292
DB01197	6.912633181126331	2.8000000000000003	4.1126331811263315
DB01198	8.436377473363775	3.6	4.8363774733637745
DB01199	6.818112633181126	2.5	4.318112633181126
DB01200	6.468797564687975	2.6666666666666665	3.802130898021309
DB01202	6.699391171993911	2.6666666666666665	4.032724505327245
DB01203	6.519025875190258	2.5	4.019025875190258
DB01204	6.786149162861491	2.5	4.286149162861491
DB01205	7.48458904109589	3.375	4.10958904109589
DB01206	8.713850837138509	3.0	5.713850837138508
DB01207	5.901065449010654	1.0	4.901065449010654
DB01208	4.985540334855403	1.0	3.9855403348554033
DB01209	6.768645357686453	2.5	4.268645357686453
DB01210	5.91324200913242	2.0	3.91324200913242
DB01211	7.615677321156773	3.0	4.615677321156773
DB01212	7.597412480974125	3.5	4.097412480974125
DB01213	7.134703196347032	3.0	4.134703196347032
DB01214	6.4398782343987815	2.5	3.939878234398782
DB01215	7.268645357686453	3.0	4.268645357686453
DB01216	8.2427701674277	3.333333333333333	4.909436834094368
DB01217	8.283866057838662	3.0	5.283866057838661
DB01218	5.675038051750381	2.0	3.6750380517503802
DB01219	7.589041095890411	3.0	4.589041095890411
DB01220	7.552511415525114	3.0	4.552511415525114
DB01221	6.510058897491893	2.7391304347826084	3.7709284627092843
DB01222	5.385083713850837	1.5	3.885083713850837
DB01223	6.219178082191781	2.5	3.719178082191781
DB01224	6.481149748273036	2.730769230769231	3.750380517503805
DB01225	7.627092846270928	3.0	4.627092846270928
DB01226	6.897640791476408	2.75	4.147640791476408
DB01227	6.7853881278538815	2.6666666666666665	4.1187214611872145
DB01228	5.775494672754946	1.0	4.775494672754946
DB01229	5.791476407914764	2.1666666666666665	3.624809741248097
DB01231	6.4006849315068495	2.25	4.1506849315068495
DB01233	6.676179604261796	2.75	3.926179604261796
DB01234	6.188432267884323	2.4000000000000004	3.7884322678843225
DB01235	6.649619482496195	2.4000000000000004	4.249619482496195
DB01236	7.042097252263078	3.1052631578947367	3.936834094368341
DB01237	8.157534246575342	3.0	5.157534246575342
DB01238	6.376573958765739	2.8636363636363638	3.512937595129376
DB01239	6.356560121765601	2.68	3.676560121765601
DB01240	6.183409436834094	2.0	4.183409436834094
DB01241	7.440791476407915	2.8000000000000003	4.640791476407914
DB01242	6.834855403348554	2.833333333333333	4.001522070015221
DB01243	8.799847792998477	3.0	5.799847792998477
DB01244	6.2943683409436835	2.7	3.5943683409436833
DB01245	8.55525114155251	3.4000000000000004	5.155251141552511
DB01246	8.32496194824962	3.0	5.324961948249619
DB01247	8.114916286149162	3.0	5.114916286149162
DB01248	5.896499238964992	2.1666666666666665	3.7298325722983257
DB01250	8.763318112633181	3.0	5.763318112633181
DB01251	7.8500761035007605	3.0	4.8500761035007605
DB01252	8.36910197869102	3.0	5.3691019786910195
DB01253	7.784627092846271	3.0	4.784627092846271
DB01254	5.426973727747997	2.3478260869565215	3.079147640791476
DB01255	8.525875190258752	3.0	5.525875190258752
DB01257	8.022070015220699	3.0	5.0220700152207
DB01259	4.482496194824962	1.0	3.4824961948249618
DB01260	5.767123287671232	2.0	3.767123287671233
DB01261	7.945205479452055	3.0	4.945205479452055
DB01262	6.147640791476408	2.0	4.147640791476408
DB01267	6.543074581430746	2.7333333333333334	3.809741248097412
DB01268	6.119292237442922	2.375	3.744292237442922
DB01269	5.65372907153729	2.0	3.6537290715372905
DB01270	7.072298325722983	2.0	5.072298325722983
DB01271	6.73896499238965	2.5	4.23896499238965
DB01272	7.840182648401826	3.0	4.840182648401826
DB01273	7.620091324200913	3.2	4.4200913242009126
DB01274	5.978691019786909	2.0	3.97869101978691
DB01275	6.598934550989345	2.6666666666666665	3.9322678843226786
DB01276	6.123287671232877	2.0	4.123287671232877
DB01277	6.293759512937594	2.5	3.7937595129375947
DB01278	6.900456621004567	2.8000000000000003	4.100456621004566
DB01279	6.344748858447488	2.0	4.344748858447488
DB01280	6.379756468797565	2.0	4.379756468797565
DB01281	8.447488584474886	3.5	4.947488584474885
DB01282	7.711567732115677	3.0	4.711567732115677
DB01283	8.167427701674278	3.0	5.167427701674277
DB01284	8.69634703196347	3.0	5.69634703196347
DB01285	8.557077625570777	3.0	5.557077625570776
DB01288	6.704718417047184	2.6666666666666665	4.038051750380517
DB01289	7.213850837138508	2.0	5.213850837138508
