DB00653	6.641552511415525	2.6666666666666665	3.9748858447488584
DB00654	8.009893455098934	3.0	5.0098934550989345
DB00655	5.14855403348554	1.8	3.34855403348554
DB00656	6.016742770167427	2.0	4.016742770167427
DB00657	7.659056316590563	3.0	4.659056316590563
DB00659	7.27837337039243	3.260869565217391	4.017503805175038
DB00661	6.671371246713711	2.6363636363636362	4.035007610350076
DB00663	5.507229832572298	1.75	3.757229832572298
DB00665	4.74124809741248	1.0	3.741248097412481
DB00666	8.451293759512938	3.0	5.451293759512938
DB00668	6.433980213089802	2.625	3.808980213089802
DB00669	7.955098934550989	3.0	4.955098934550989
DB00670	8.076864535768646	3.0	5.076864535768645
DB00672	7.529680365296803	3.0	4.529680365296803
DB00673	7.306697108066971	3.0	4.306697108066971
DB00674	7.730593607305936	3.0	4.730593607305936
DB00675	5.247784045124899	2.1176470588235294	3.1301369863013697
DB00676	9.796042617960426	4.0	5.796042617960426
DB00677	6.992389649923895	2.6666666666666665	4.325722983257229
DB00678	6.366057838660578	2.0	4.366057838660578
DB00679	7.070776255707762	2.833333333333333	4.237442922374429
DB00680	8.248858447488583	3.0	5.248858447488584
DB00682	6.712328767123288	2.5	4.212328767123288
DB00683	7.261891171993912	3.0625	4.199391171993912
DB00685	6.187214611872146	2.0	4.187214611872146
DB00686	6.9840182648401825	2.6666666666666665	4.3173515981735155
DB00687	6.076103500761034	2.333333333333333	3.7427701674277016
DB00688	6.619482496194824	2.5	4.119482496194824
DB00690	7.303843226788432	3.125	4.178843226788432
DB00691	8.702435312024352	3.0	5.7024353120243525
DB00692	6.582648401826484	2.4000000000000004	4.182648401826484
DB00693	5.842465753424657	2.0	3.842465753424657
DB00694	5.922374429223744	2.0	3.922374429223744
DB00695	7.751902587519026	3.333333333333333	4.418569254185693
DB00696	6.750228310502283	2.8666666666666667	3.883561643835616
DB00697	6.950750163078929	2.8571428571428568	4.0936073059360725
DB00699	6.333333333333333	2.0	4.333333333333333
DB00700	7.573059360730594	3.0	4.573059360730594
DB00703	7.976027397260274	3.25	4.726027397260274
DB00704	7.277777777777778	3.0	4.277777777777778
DB00706	7.5098934550989345	3.0	4.5098934550989345
DB00707	7.101978691019787	2.5	4.601978691019787
DB00708	7.155251141552511	3.0	4.155251141552511
DB00710	6.7853881278538815	2.5	4.2853881278538815
DB00711	7.402587519025875	3.0	4.402587519025875
DB00712	7.256468797564688	2.5	4.756468797564688
DB00713	6.9840182648401825	2.5	4.4840182648401825
DB00714	7.148836703631224	3.214285714285714	3.9345509893455097
DB00715	6.325342465753424	2.8055555555555554	3.519786910197869
DB00716	6.114459665144596	2.6	3.5144596651445963
DB00717	6.073059360730593	2.333333333333333	3.73972602739726
DB00719	8.224505327245053	3.0	5.224505327245053
DB00720	5.882039573820395	2.0	3.8820395738203954
DB00721	6.837899543378995	3.0	3.8378995433789953
DB00722	8.375951293759513	3.0	5.375951293759512
DB00723	7.461187214611872	3.0	4.461187214611872
DB00724	8.28310502283105	3.0	5.28310502283105
DB00725	7.015372907153729	2.8000000000000003	4.2153729071537285
DB00726	6.3213470319634695	2.7916666666666665	3.5296803652968034
DB00727	6.325342465753424	2.75	3.5753424657534243
DB00728	6.843226788432267	2.6666666666666665	4.1765601217656005
DB00731	6.69710806697108	2.5	4.19710806697108
DB00732	8.557838660578387	3.0	5.557838660578386
DB00733	8.380517503805175	3.5	4.880517503805175
DB00734	6.897640791476407	2.9166666666666665	3.980974124809741
DB00735	8.559360730593607	3.0	5.559360730593607
DB00736	6.874429223744292	2.6666666666666665	4.207762557077626
DB00737	7.931506849315069	3.0	4.931506849315069
DB00738	7.548706240487062	3.0	4.548706240487062
DB00740	8.335616438356164	3.6666666666666665	4.668949771689498
DB00741	5.799086757990867	2.0	3.7990867579908674
DB00743	6.149162861491629	2.0	4.149162861491629
DB00744	7.30593607305936	3.0	4.30593607305936
DB00745	7.770167427701674	3.0	4.770167427701674
DB00746	4.685692541856925	1.0	3.685692541856925
DB00747	6.4901065449010655	2.5	3.990106544901065
DB00748	7.95662100456621	3.0	4.95662100456621
DB00749	6.824961948249619	2.6666666666666665	4.158295281582952
DB00750	7.835616438356164	3.0	4.835616438356164
DB00751	7.121765601217655	2.833333333333333	4.288432267884322
DB00752	7.994672754946727	3.0	4.994672754946727
DB00753	6.9002352290023525	3.181818181818182	3.7184170471841704
DB00754	6.929984779299848	2.5	4.429984779299848
DB00755	6.858447488584474	3.0	3.8584474885844746
DB00756	5.821156773211568	2.333333333333333	3.4878234398782344
DB00757	6.201674277016743	2.0	4.201674277016743
DB00758	7.448249619482496	3.0	4.448249619482496
DB00759	7.252663622526636	3.0	4.252663622526636
DB00761	7.090563165905632	2.6666666666666665	4.423896499238965
DB00762	6.6955859969558595	2.5	4.1955859969558595
DB00763	8.3234398782344	3.0	5.323439878234399
DB00764	5.988584474885844	2.0	3.9885844748858443
DB00765	8.335616438356164	3.0	5.335616438356164
DB00768	7.573630136986301	3.375	4.198630136986301
DB00769	5.0677321156773205	1.0	4.0677321156773205
DB00770	7.6959665144596645	3.25	4.4459665144596645
DB00771	8.422374429223744	3.0	5.422374429223744
DB00772	7.437595129375951	3.0	4.437595129375951
DB00773	6.6255707762557075	2.5	4.1255707762557075
DB00774	6.5932267884322675	2.75	3.8432267884322675
DB00775	7.249619482496195	3.0	4.249619482496195
DB00776	7.185048589158178	3.153846153846154	4.031202435312024
DB00777	6.28386605783866	2.5	3.7838660578386603
DB00778	8.077625570776256	3.0	5.077625570776256
DB00779	6.032724505327245	2.0	4.032724505327245
DB00780	7.91476407914764	3.333333333333333	4.581430745814307
DB00782	8.055555555555555	3.0	5.055555555555555
DB00783	5.703196347031962	2.333333333333333	3.36986301369863
DB00784	7.4459665144596645	3.0	4.4459665144596645
DB00785	6.405251141552511	2.25	4.155251141552511
DB00788	7.845509893455099	3.0	4.845509893455099
DB00789	6.557838660578386	2.0	4.557838660578386
DB00790	7.332572298325723	3.0	4.332572298325723
DB00792	8.474124809741248	3.0	5.474124809741248
DB00794	7.467996475206281	3.31578947368421	4.15220700152207
DB00795	5.643550228310502	2.3125	3.331050228310502
DB00796	7.429223744292237	3.0	4.429223744292237
DB00797	7.08599695585997	3.0	4.08599695585997
DB00798	7.08751902587519	2.5	4.58751902587519
DB00799	6.711948249619482	2.75	3.9619482496194824
DB00800	7.500951293759512	3.125	4.375951293759512
DB00801	7.464897260273973	3.4375	4.027397260273973
DB00802	6.329528158295282	2.0	4.329528158295282
DB00804	7.128614916286149	2.0	5.128614916286149
DB00805	6.6187214611872145	2.5555555555555554	4.063165905631659
DB00806	6.372146118721461	2.5	3.872146118721461
DB00807	9.057838660578387	3.0	6.057838660578386
DB00808	7.704718417047184	3.0	4.704718417047184
DB00809	6.666666666666666	2.5	4.166666666666666
DB00810	8.923135464231354	3.0	5.923135464231354
DB00811	6.781582952815829	2.5	4.281582952815829
DB00812	7.437595129375951	3.0	4.437595129375951
DB00813	6.591324200913242	2.5	4.091324200913242
DB00814	8.349315068493151	3.5	4.8493150684931505
DB00815	6.097412480974125	2.0	4.097412480974125
DB00816	4.809741248097412	1.0	3.809741248097412
DB00817	5.610350076103501	1.5	4.110350076103501
DB00818	7.241695765064016	3.1176470588235294	4.124048706240487
DB00819	7.097412480974125	3.0	4.097412480974125
DB00820	8.366818873668189	3.0	5.366818873668189
DB00821	7.143074581430746	2.5	4.643074581430746
DB00822	6.6187214611872145	2.333333333333333	4.2853881278538815
DB00823	5.2656012176560125	1.5	3.765601217656012
DB00824	7.867579908675799	3.333333333333333	4.534246575342466
DB00825	6.977871443624869	2.9230769230769234	4.054794520547945
DB00827	6.659817351598173	2.5	4.159817351598173
DB00829	7.4103881278538815	3.125	4.2853881278538815
DB00830	7.911719939117199	3.0	4.911719939117199
DB00831	6.45966514459665	2.6666666666666665	3.7929984779299843
DB00834	6.9904870624048705	2.75	4.2404870624048705
DB00835	6.384322678843226	2.333333333333333	4.050989345509893
DB00836	6.03892150467493	2.4285714285714284	3.610350076103501
DB00837	7.915525114155251	3.0	4.915525114155251
DB00838	7.019786910197869	3.0	4.019786910197869
DB00839	6.726788432267884	2.333333333333333	4.393455098934551
DB00841	6.144596651445966	2.6666666666666665	3.4779299847792995
DB00842	7.50589802130898	3.375	4.13089802130898
DB00843	6.306392694063927	2.7333333333333334	3.5730593607305936
DB00844	7.387366818873668	3.0	4.387366818873668
DB00845	6.786149162861491	2.5	4.286149162861491
DB00846	5.563546423135464	1.75	3.813546423135464
DB00847	7.071537290715373	2.5	4.571537290715373
DB00848	6.485540334855403	2.0	4.485540334855403
DB00849	7.290646187906463	3.181818181818182	4.10882800608828
DB00850	5.528158295281583	1.6666666666666665	3.861491628614916
DB00851	6.2283105022831045	2.0	4.2283105022831045
DB00852	5.494326829943269	2.409090909090909	3.085235920852359
DB00854	6.7785388127853885	2.6666666666666665	4.1118721461187215
DB00855	7.004566210045661	2.0	5.004566210045661
DB00857	8.106544901065448	3.0	5.1065449010654484
DB00860	4.917047184170471	1.0	3.9170471841704715
DB00861	7.7336377473363775	3.0	4.7336377473363775
DB00862	7.713089802130898	3.0	4.713089802130898
DB00863	8.431506849315067	3.0	5.431506849315068
DB00864	6.874429223744292	2.5	4.374429223744292
DB00865	7.556316590563165	3.0	4.556316590563165
DB00867	6.024353120243531	2.0	4.024353120243531
DB00868	7.7085235920852355	3.0	4.7085235920852355
DB00869	8.335235920852359	3.25	5.085235920852359
DB00870	7.614155251141552	3.0	4.614155251141552
DB00871	6.222222222222221	2.333333333333333	3.888888888888889
DB00872	8.11187214611872	3.0	5.1118721461187215
DB00874	7.218960643618178	3.142857142857143	4.076103500761035
DB00875	7.0648401826484015	2.8000000000000003	4.264840182648402
DB00876	5.659056316590563	1.0	4.659056316590563
DB00877	6.538051750380517	2.6666666666666665	3.8713850837138506
DB00880	6.866057838660578	2.333333333333333	4.532724505327245
DB00881	8.089802130898022	3.0	5.089802130898021
DB00882	5.2343987823439875	1.5	3.7343987823439875
DB00883	8.426940639269407	3.0	5.426940639269406
DB00884	7.3622526636225265	3.0	4.3622526636225265
DB00885	7.833333333333333	3.0	4.833333333333333
DB00887	6.624048706240487	3.0	3.6240487062404867
DB00889	6.184931506849315	2.0	4.184931506849315
DB00890	4.4718417047184165	1.0	3.471841704718417
DB00892	12.410958904109588	5.0	7.410958904109589
DB00893	5.929984779299847	2.0	3.9299847792998475
DB00894	8.43455098934551	3.0	5.434550989345509
DB00895	8.49847792998478	3.0	5.498477929984779
DB00896	6.2853881278538815	2.5	3.785388127853881
DB00897	7.703196347031963	3.5	4.203196347031963
DB00898	6.811185661479203	3.1224489795918364	3.6887366818873666
DB00899	6.395738203957381	2.333333333333333	4.062404870624048
DB00900	7.449010654490106	3.0	4.449010654490106
DB00901	8.150684931506849	3.0	5.150684931506849
DB00902	7.882800608828006	3.0	4.882800608828006
DB00903	6.37062404870624	2.5	3.87062404870624
DB00904	5.968036529680365	2.0	3.968036529680365
DB00905	6.831050228310502	2.6666666666666665	4.164383561643835
DB00906	8.21841704718417	3.0	5.21841704718417
DB00907	7.053805175038052	3.0500000000000003	4.0038051750380514
DB00908	7.339421613394216	3.0	4.339421613394216
DB00909	6.9398782343987815	3.0	3.939878234398782
DB00910	7.297564687975647	3.0	4.297564687975647
DB00912	6.860730593607306	2.6666666666666665	4.194063926940639
DB00913	7.279299847792998	3.0	4.279299847792998
DB00914	6.514459665144597	2.5	4.014459665144597
DB00915	6.7225266362252665	2.6	4.122526636225266
DB00917	7.123287671232877	3.0	4.123287671232877
DB00918	8.45357686453577	3.0	5.453576864535768
DB00920	7.45738203957382	3.0	4.45738203957382
DB00921	7.616438356164383	3.0	4.616438356164383
DB00922	7.582952815829528	3.0	4.582952815829528
DB00924	6.269406392694064	2.333333333333333	3.9360730593607305
DB00925	6.279299847792998	2.6666666666666665	3.6126331811263315
DB00927	10.055555555555555	4.0	6.055555555555555
DB00928	6.34855403348554	2.0	4.34855403348554
DB00929	6.561187214611872	2.6	3.961187214611872
DB00933	7.434550989345509	3.0	4.434550989345509
DB00934	6.864759602471125	3.0588235294117645	3.8059360730593603
DB00935	6.93683409436834	2.6666666666666665	4.270167427701674
DB00936	7.725266362252663	3.0	4.725266362252663
DB00937	8.82496194824962	3.5	5.324961948249619
DB00938	6.65372907153729	2.6666666666666665	3.987062404870624
DB00939	7.027549467275495	2.8000000000000003	4.2275494672754945
DB00940	7.055555555555555	3.0	4.055555555555555
DB00941	8.330289193302892	3.0	5.3302891933028915
DB00942	9.865296803652967	4.0	5.865296803652968
DB00944	7.754185692541856	3.0	4.754185692541856
DB00945	5.03093063709502	2.1785714285714284	2.852359208523592
DB00946	7.483257229832572	3.0	4.483257229832572
DB00947	5.7275494672754945	2.0	3.7275494672754945
DB00949	6.236681887366819	2.0	4.236681887366819
DB00950	8.014459665144596	3.0	5.014459665144597
DB00951	8.399162861491629	3.25	5.149162861491629
DB00952	8.912100456621005	4.25	4.662100456621005
DB00953	8.228310502283104	3.0	5.2283105022831045
DB00956	6.729832572298326	2.6666666666666665	4.063165905631659
DB00957	5.886605783866058	2.333333333333333	3.5532724505327242
DB00959	5.959665144596651	2.0	3.9596651445966513
DB00960	6.736834094368341	2.8000000000000003	3.936834094368341
DB00961	8.315829528158295	3.0	5.315829528158295
DB00962	8.859208523592084	3.0	5.859208523592085
DB00963	7.7283105022831045	3.0	4.7283105022831045
DB00964	7.537290715372907	3.0	4.537290715372907
DB00966	6.628614916286149	2.5	4.128614916286149
DB00967	8.551750380517504	3.0	5.551750380517504
DB00968	6.531202435312024	2.333333333333333	4.197869101978691
DB00969	6.60958904109589	2.0	4.60958904109589
DB00970	5.34779299847793	1.5	3.8477929984779298
DB00972	7.609969558599695	2.75	4.859969558599695
DB00973	6.723744292237443	2.6666666666666665	4.057077625570776
DB00975	7.139269406392694	2.6666666666666665	4.472602739726027
DB00977	4.56544901065449	1.0	3.56544901065449
DB00978	6.172754946727549	2.0	4.172754946727549
DB00979	7.538051750380517	3.0	4.538051750380517
DB00980	5.092085235920852	1.0	4.092085235920852
DB00981	8.02283105022831	3.0	5.0228310502283104
DB00982	6.426940639269406	2.5	3.9269406392694064
DB00983	6.904109589041095	3.0	3.9041095890410955
DB00984	5.902587519025875	2.0	3.902587519025875
DB00985	7.334094368340943	2.0	5.334094368340943
DB00986	7.547945205479452	3.0	4.547945205479452
DB00987	7.2534246575342465	3.0	4.2534246575342465
DB00988	6.573972602739726	2.8	3.773972602739726
DB00989	7.43607305936073	3.0	4.43607305936073
DB00990	7.926179604261796	3.0	4.926179604261796
DB00991	7.398782343987823	3.0	4.398782343987823
DB00992	7.656773211567732	3.0	4.656773211567732
DB00993	5.91324200913242	2.0	3.91324200913242
DB00994	6.200152207001522	1.0	5.200152207001522
DB00995	6.735312024353121	2.8000000000000003	3.93531202435312
DB00996	7.0612633181126325	2.75	4.3112633181126325
DB00997	5.628234398782344	1.75	3.878234398782344
DB00998	8.093607305936072	3.0	5.0936073059360725
DB00999	7.658295281582952	3.0	4.658295281582952
DB01001	6.4908675799086755	2.333333333333333	4.157534246575342
DB01002	9.74200913242009	4.0	5.742009132420091
DB01003	8.211567732115677	3.0	5.211567732115677
DB01005	7.376712328767123	3.0	4.376712328767123
DB01006	8.839421613394215	3.0	5.839421613394216
DB01007	7.699391171993912	3.0	4.699391171993912
DB01009	7.429223744292237	3.0	4.429223744292237
DB01010	7.777016742770167	3.0	4.777016742770167
DB01011	10.159817351598173	4.0	6.159817351598173
DB01012	8.201674277016743	3.0	5.201674277016743
DB01013	6.2336377473363775	2.333333333333333	3.900304414003044
DB01014	6.785768645357686	2.75	4.035768645357686
DB01016	6.276255707762557	2.6666666666666665	3.6095890410958904
DB01017	5.558490976299195	2.238095238095238	3.320395738203957
DB01018	7.67427701674277	3.0	4.67427701674277
DB01019	6.314916286149163	2.2	4.114916286149163
DB01020	8.45357686453577	3.0	5.453576864535768
DB01021	7.182648401826484	3.333333333333333	3.8493150684931505
DB01022	8.32420091324201	3.5	4.8242009132420085
DB01023	6.40088982554736	2.769230769230769	3.6316590563165905
DB01024	5.568493150684931	1.5	4.068493150684931
DB01025	6.416438356164384	2.8000000000000003	3.6164383561643834
DB01026	6.793759512937594	3.0	3.7937595129375947
DB01028	6.962589121204838	2.9473684210526314	4.015220700152207
DB01029	5.570015220700152	2.0	3.570015220700152
DB01030	5.9961948249619486	2.0	3.996194824961948
DB01031	8.295281582952816	3.0	5.295281582952816
DB01032	7.87062404870624	3.0	4.87062404870624
DB01033	6.4391171993911716	2.5	3.9391171993911716
DB01034	5.031963470319634	1.0	4.031963470319634
DB01035	6.187595129375952	2.25	3.9375951293759512
DB01036	7.384322678843226	3.0	4.384322678843226
DB01037	7.463470319634703	3.0	4.463470319634703
DB01038	6.657534246575342	2.0	4.657534246575342
DB01039	6.825722983257229	2.6666666666666665	4.159056316590563
DB01041	5.895085888236572	2.4285714285714284	3.4665144596651443
DB01043	7.028919330289193	3.1111111111111107	3.917808219178082
DB01045	7.497716894977168	3.0	4.497716894977168
DB01046	7.683409436834094	3.0	4.683409436834094
DB01047	5.757229832572298	2.0	3.757229832572298
DB01048	5.948249619482496	2.0	3.948249619482496
DB01049	6.470471841704718	2.8	3.6704718417047184
DB01050	6.025523943332162	2.5384615384615388	3.487062404870624
DB01051	6.530441400304413	2.5	4.030441400304413
DB01053	7.30441400304414	3.0	4.30441400304414
DB01054	6.917482061317678	2.714285714285714	4.203196347031963
DB01056	7.429984779299848	3.0	4.429984779299848
DB01057	8.151445966514459	3.5	4.651445966514459
DB01058	8.548706240487062	3.0	5.548706240487062
DB01059	5.063165905631659	1.0	4.063165905631659
DB01062	6.788432267884322	2.333333333333333	4.455098934550989
DB01063	5.784627092846271	2.0	3.7846270928462706
DB01064	5.497146118721461	2.125	3.372146118721461
DB01065	5.551369863013699	2.25	3.3013698630136985
DB01067	6.3691019786910195	2.333333333333333	4.035768645357686
DB01068	7.232971841704718	3.0625	4.170471841704718
DB01069	6.359950996770241	2.9878048780487805	3.372146118721461
DB01070	7.351598173515981	3.0	4.351598173515981
DB01071	8.405631659056317	3.0	5.405631659056317
DB01073	6.688736681887367	2.5	4.188736681887367
DB01074	6.78310502283105	2.5	4.28310502283105
DB01075	7.4520547945205475	3.0	4.4520547945205475
DB01076	5.833181126331811	2.2	3.6331811263318112
DB01077	5.268188736681887	1.6	3.6681887366818873
DB01078	4.885083713850837	1.0	3.885083713850837
DB01079	7.254946727549467	3.0	4.254946727549467
DB01080	6.579147640791476	2.0	4.579147640791476
DB01081	6.5928462709284625	2.5	4.0928462709284625
DB01082	7.829528158295282	3.0	4.829528158295282
DB01083	6.834474885844749	2.75	4.084474885844749
DB01084	8.404870624048705	3.0	5.404870624048706
DB01085	6.529223744292237	2.6	3.929223744292237
DB01086	9.057838660578387	3.0	6.057838660578386
DB01087	7.509132420091324	3.0	4.509132420091324
DB01088	7.054033485540335	3.0	4.054033485540335
DB01089	8.25951293759513	3.0	5.2595129375951295
DB01090	7.56544901065449	3.0	4.56544901065449
DB01091	8.420091324200913	3.0	5.4200913242009126
DB01092	5.016742770167427	1.3333333333333333	3.6834094368340944
DB01094	8.475646879756468	3.0	5.475646879756469
DB01095	5.750380517503805	2.0	3.750380517503805
DB01097	6.705479452054794	2.6666666666666665	4.038812785388128
DB01098	7.3881278538812785	3.0	4.3881278538812785
DB01099	6.098934550989346	2.0	4.098934550989346
DB01100	6.466133942161339	2.75	3.7161339421613393
DB01101	7.2663622526636225	3.0	4.2663622526636225
DB01102	6.226788432267884	2.333333333333333	3.8934550989345507
DB01104	6.990258751902587	2.8000000000000003	4.190258751902587
DB01105	7.511415525114154	2.6666666666666665	4.844748858447488
DB01106	7.71841704718417	3.0	4.71841704718417
DB01107	7.336986301369863	3.2	4.136986301369863
DB01108	5.55669710806697	2.25	3.3066971080669707
DB01109	6.18531202435312	2.4166666666666665	3.768645357686453
DB01110	6.77288540987171	3.0476190476190474	3.7252663622526634
DB01113	7.885464231354642	3.25	4.635464231354642
DB01114	7.865296803652968	3.5	4.365296803652968
DB01115	6.633637747336378	2.9000000000000004	3.733637747336377
DB01116	8.505327245053273	3.0	5.505327245053272
DB01117	8.429984779299847	3.0	5.429984779299848
DB01118	6.7068813586477605	2.9473684210526314	3.759512937595129
DB01119	6.665296803652968	2.8000000000000003	3.865296803652968
DB01120	7.116438356164383	2.5	4.616438356164383
DB01121	8.812785388127853	3.0	5.812785388127853
DB01122	7.858447488584474	3.0	4.858447488584474
DB01123	8.527397260273972	3.0	5.527397260273973
DB01124	8.136986301369863	3.0	5.136986301369863
DB01125	7.34779299847793	3.0	4.34779299847793
DB01126	9.345509893455098	3.5	5.845509893455098
DB01127	5.999238964992389	1.0	4.999238964992389
DB01128	5.9718417047184165	2.0	3.971841704718417
DB01129	8.12861491628615	3.0	5.128614916286149
DB01130	5.519406392694064	1.75	3.7694063926940635
DB01131	7.385844748858447	3.0	4.385844748858447
DB01132	6.004566210045662	2.0	4.004566210045662
DB01133	6.081177067478437	2.5925925925925926	3.4885844748858448
DB01134	7.576103500761035	3.0	4.576103500761035
DB01135	8.622526636225267	3.5	5.122526636225266
DB01136	5.968036529680365	2.6666666666666665	3.3013698630136985
DB01138	7.504185692541856	3.25	4.254185692541856
DB01142	6.747857085636465	2.894736842105263	3.8531202435312024
DB01143	8.11111111111111	3.0	5.111111111111111
DB01144	8.09779299847793	3.25	4.84779299847793
DB01146	6.76255707762557	2.0	4.76255707762557
DB01148	7.570015220700152	3.0	4.570015220700152
DB01149	7.02359208523592	3.0	4.02359208523592
DB01151	6.467058056099152	2.8095238095238093	3.6575342465753424
DB01154	8.273972602739725	3.5	4.773972602739725
DB01156	6.938508371385083	2.8000000000000003	4.138508371385083
DB01157	7.424657534246575	3.0	4.424657534246575
DB01158	6.424657534246576	2.5	3.9246575342465753
DB01159	6.645262557077626	2.9375	3.7077625570776256
DB01160	6.314307458143074	2.0	4.314307458143074
DB01161	6.93607305936073	3.0	3.9360730593607305
DB01162	6.868340943683409	3.0	3.868340943683409
DB01164	7.8363774733637745	3.0	4.8363774733637745
DB01165	6.159056316590563	2.0	4.159056316590563
DB01166	7.80441400304414	3.0	4.80441400304414
DB01167	7.69634703196347	3.0	4.69634703196347
DB01168	8.293759512937594	3.0	5.293759512937595
DB01169	4.576103500761034	1.5	3.0761035007610347
DB01170	8.471080669710807	3.0	5.4710806697108065
DB01171	8.267884322678842	3.0	5.267884322678843
DB01173	7.33539899978256	3.142857142857143	4.192541856925418
DB01174	6.604788666432502	2.6923076923076925	3.9124809741248097
DB01175	6.869710806697109	2.8666666666666667	4.0030441400304415
DB01176	7.34855403348554	2.0	5.34855403348554
DB01177	6.468797564687975	2.5	3.9687975646879754
DB01178	6.8302891933028915	1.0	5.8302891933028915
DB01179	6.077245053272451	2.25	3.8272450532724505
DB01180	9.666666666666666	4.0	5.666666666666666
DB01181	8.00152207001522	3.0	5.001522070015221
DB01182	6.263774733637748	2.4000000000000004	3.8637747336377473
DB01183	6.218851924331376	2.714285714285714	3.504566210045662
DB01184	6.60882800608828	2.5	4.10882800608828
DB01185	5.230213089802131	1.75	3.4802130898021306
DB01186	6.675127585280688	2.8235294117647056	3.8515981735159817
DB01188	5.9330289193302885	2.0	3.933028919330289
DB01189	6.644342973110096	2.9259259259259256	3.7184170471841704
DB01191	6.789954337899543	2.5	4.289954337899543
DB01192	7.366057838660578	3.0	4.366057838660578
DB01193	6.385844748858448	2.5	3.8858447488584473
DB01194	8.115372907153729	3.4000000000000004	4.7153729071537285
DB01195	7.13089802130898	3.0	4.13089802130898
DB01196	5.299086757990867	2.0	3.2990867579908674
DB01197	6.770471841704719	2.6	4.170471841704718
DB01198	7.811872146118722	3.2	4.6118721461187215
DB01199	7.025494672754946	2.75	4.275494672754946
DB01200	6.724505327245053	2.888888888888889	3.835616438356164
DB01202	6.812785388127853	2.6666666666666665	4.146118721461187
DB01203	5.764079147640791	2.0	3.7640791476407913
DB01204	6.0441400304414	2.0	4.0441400304414
DB01205	7.449486301369863	3.3125	4.136986301369863
DB01206	8.366057838660577	3.0	5.366057838660578
DB01207	6.434550989345509	2.0	4.434550989345509
DB01208	6.171993911719939	2.0	4.171993911719939
DB01209	7.4558599695586	3.0	4.4558599695586
DB01210	6.512937595129376	2.5	4.012937595129376
DB01211	7.93607305936073	3.0	4.93607305936073
DB01212	7.532724505327245	3.0	4.532724505327245
DB01213	7.809741248097413	3.5	4.309741248097413
DB01214	6.486301369863014	2.5	3.9863013698630136
DB01215	7.321442161339421	3.1875	4.133942161339421
DB01216	8.254946727549466	3.333333333333333	4.921613394216133
DB01217	7.926179604261796	3.0	4.926179604261796
DB01218	6.045662100456621	2.0	4.045662100456621
DB01219	7.6255707762557075	3.0	4.6255707762557075
DB01220	7.677321156773211	3.0	4.677321156773211
DB01221	6.601019125140626	2.9130434782608696	3.687975646879756
DB01222	5.853881278538813	2.0	3.853881278538813
DB01223	5.729832572298326	2.0	3.7298325722983257
DB01224	6.526109354876478	2.807692307692308	3.7184170471841704
DB01225	7.784627092846271	3.0	4.784627092846271
DB01226	7.119482496194824	3.0	4.119482496194824
DB01227	6.460426179604261	2.333333333333333	4.127092846270928
DB01228	5.872907153729071	1.0	4.872907153729071
DB01229	5.568493150684931	1.8333333333333333	3.735159817351598
DB01231	7.297564687975647	3.0	4.297564687975647
DB01233	6.43607305936073	2.5	3.9360730593607305
DB01234	5.964840182648402	2.2	3.7648401826484017
DB01235	7.051750380517504	3.0	4.051750380517504
DB01236	7.023832412080429	3.1052631578947367	3.9185692541856922
DB01237	8.535007610350075	3.0	5.535007610350076
DB01238	6.486716479867164	2.909090909090909	3.5776255707762554
DB01239	6.364170471841705	2.68	3.6841704718417043
DB01240	7.286910197869101	3.0	4.286910197869101
DB01241	7.257229832572298	3.0	4.257229832572298
DB01242	6.465753424657533	2.5	3.965753424657534
DB01243	7.8942161339421615	3.0	4.8942161339421615
DB01244	6.127853881278538	2.5	3.6278538812785386
DB01245	7.743531202435312	3.0	4.743531202435312
DB01246	7.777777777777778	3.0	4.777777777777778
DB01247	9.012176560121766	4.0	5.012176560121765
DB01248	6.110350076103501	2.333333333333333	3.7770167427701673
DB01250	9.7427701674277	4.0	5.742770167427701
DB01251	7.921613394216133	3.333333333333333	4.5882800608828
DB01252	7.828767123287671	3.0	4.828767123287671
DB01253	6.82724505327245	2.0	4.82724505327245
DB01254	5.195883793263185	2.130434782608696	3.06544901065449
DB01255	9.87138508371385	4.0	5.87138508371385
DB01257	9.950532724505326	4.0	5.950532724505327
DB01259	5.011415525114155	1.5	3.5114155251141552
DB01260	6.07648401826484	2.25	3.82648401826484
DB01261	8.108828006088281	3.0	5.10882800608828
DB01262	6.06544901065449	2.0	4.06544901065449
DB01267	6.738356164383561	2.8	3.9383561643835616
DB01268	6.237442922374429	2.5	3.737442922374429
DB01269	5.574581430745814	2.0	3.574581430745814
DB01270	7.538051750380517	3.0	4.538051750380517
DB01271	6.681126331811263	2.5	4.181126331811263
DB01272	8.165144596651444	3.0	5.165144596651445
DB01273	7.407001522070015	3.2	4.207001522070015
DB01274	5.0677321156773205	1.0	4.0677321156773205
DB01275	6.563926940639269	2.6666666666666665	3.8972602739726026
DB01276	6.472602739726027	2.0	4.472602739726027
DB01277	6.6700913242009126	2.75	3.920091324200913
DB01278	7.575342465753424	3.0	4.575342465753424
DB01279	6.87062404870624	2.5	4.37062404870624
DB01280	7.204718417047184	3.0	4.204718417047184
DB01281	8.186453576864537	3.0	5.186453576864536
DB01282	8.296042617960426	3.0	5.296042617960426
DB01283	8.439878234398783	3.0	5.439878234398782
DB01284	8.105783866057838	3.0	5.1057838660578385
DB01285	8.735920852359207	3.5	5.235920852359208
