DB00654	8.207001522070016	3.0	5.207001522070015
DB00655	5.315829528158295	2.0	3.3158295281582952
DB00656	6.724396607958251	2.571428571428571	4.15296803652968
DB00657	7.7024353120243525	3.0	4.7024353120243525
DB00659	7.228906094897756	3.260869565217391	3.968036529680365
DB00661	7.127853881278538	3.0	4.127853881278538
DB00663	6.3561643835616435	2.5	3.8561643835616435
DB00665	5.975646879756469	2.0	3.975646879756469
DB00666	8.292237442922374	3.0	5.292237442922374
DB00668	6.526445966514459	2.875	3.6514459665144594
DB00669	8.89269406392694	3.5	5.392694063926941
DB00670	8.585235920852359	3.0	5.585235920852359
DB00672	8.317351598173516	3.5	4.8173515981735155
DB00673	6.829528158295282	2.0	4.829528158295282
DB00674	7.668188736681887	3.0	4.668188736681887
DB00675	5.4394753335124	2.2941176470588234	3.145357686453577
DB00676	8.540334855403348	3.0	5.540334855403348
DB00677	7.205479452054794	3.0	4.205479452054794
DB00678	6.3622526636225265	2.0	4.3622526636225265
DB00679	6.716133942161338	2.6666666666666665	4.049467275494672
DB00680	7.974124809741248	3.0	4.974124809741248
DB00682	5.28234398782344	1.0	4.28234398782344
DB00683	7.517979452054794	3.3125	4.205479452054794
DB00685	5.158295281582952	1.0	4.158295281582952
DB00686	7.222222222222222	3.0	4.222222222222222
DB00687	5.594368340943683	2.0	3.5943683409436833
DB00688	6.512176560121765	2.5	4.012176560121765
DB00690	7.808504566210045	3.6875	4.121004566210045
DB00691	8.73972602739726	3.0	5.73972602739726
DB00692	6.962861491628615	2.8000000000000003	4.162861491628615
DB00693	6.832572298325722	3.0	3.8325722983257227
DB00694	6.690258751902587	2.5	4.190258751902587
DB00695	6.5038051750380514	2.333333333333333	4.170471841704718
DB00696	6.801978691019787	2.8666666666666667	3.93531202435312
DB00697	6.998912807131985	2.714285714285714	4.284627092846271
DB00699	6.898021308980213	2.0	4.898021308980213
DB00700	6.204718417047184	1.0	5.204718417047184
DB00703	8.358828006088281	3.75	4.60882800608828
DB00704	7.5098934550989345	3.0	4.5098934550989345
DB00706	7.449771689497717	3.0	4.449771689497717
DB00707	7.32724505327245	2.5	4.82724505327245
DB00708	7.0030441400304415	2.6666666666666665	4.3363774733637745
DB00710	6.683409436834094	2.5	4.183409436834094
DB00711	7.426179604261796	3.0	4.426179604261796
DB00712	7.850837138508371	3.0	4.850837138508371
DB00713	7.504566210045662	3.0	4.504566210045662
DB00714	6.889758643183301	2.9285714285714284	3.961187214611872
DB00715	6.252663622526636	2.722222222222222	3.530441400304414
DB00716	6.214155251141552	2.6	3.6141552511415522
DB00717	5.331050228310502	1.6666666666666665	3.6643835616438354
DB00719	8.683409436834093	3.0	5.683409436834094
DB00720	5.365296803652967	1.6666666666666665	3.698630136986301
DB00721	6.974124809741248	3.1111111111111107	3.863013698630137
DB00722	7.802130898021309	3.0	4.802130898021309
DB00723	8.228310502283104	3.333333333333333	4.894977168949771
DB00724	8.318873668188736	3.0	5.318873668188736
DB00725	6.689802130898022	2.6	4.089802130898021
DB00726	6.228120243531202	2.708333333333333	3.519786910197869
DB00727	6.399162861491629	2.75	3.6491628614916283
DB00728	6.798325722983257	2.6666666666666665	4.1316590563165905
DB00731	6.961187214611872	3.0	3.961187214611872
DB00732	10.532724505327245	4.0	6.532724505327245
DB00733	7.654490106544901	3.0	4.654490106544901
DB00734	6.4653729071537285	2.583333333333333	3.8820395738203954
DB00735	8.19558599695586	3.0	5.1955859969558595
DB00736	6.531963470319634	2.333333333333333	4.198630136986301
DB00737	7.686453576864536	3.0	4.686453576864536
DB00738	7.796803652968037	3.0	4.796803652968037
DB00740	7.691780821917808	3.0	4.691780821917808
DB00741	5.823439878234399	2.0	3.8234398782343986
DB00743	5.943683409436834	2.0	3.943683409436834
DB00744	7.767123287671232	3.0	4.767123287671232
DB00745	7.8691019786910195	3.0	4.8691019786910195
DB00746	5.574581430745814	2.0	3.574581430745814
DB00747	6.888698630136986	2.875	4.013698630136986
DB00748	7.459665144596651	3.0	4.459665144596651
DB00749	6.738203957382039	2.6666666666666665	4.071537290715373
DB00750	7.748097412480974	3.0	4.748097412480974
DB00751	6.7146118721461185	2.6666666666666665	4.047945205479452
DB00752	8.656773211567732	3.5	5.156773211567732
DB00753	6.833333333333333	3.0	3.833333333333333
DB00754	7.513698630136986	3.0	4.513698630136986
DB00755	6.171803652968036	2.375	3.7968036529680362
DB00756	5.881278538812785	2.333333333333333	3.547945205479452
DB00757	5.209284627092846	1.0	4.209284627092846
DB00758	5.5677321156773205	1.0	4.5677321156773205
DB00759	7.378995433789954	3.0	4.378995433789954
DB00761	6.509132420091324	2.333333333333333	4.175799086757991
DB00762	7.17427701674277	3.0	4.17427701674277
DB00763	10.202435312024352	4.0	6.2024353120243525
DB00764	5.8432267884322675	2.0	3.8432267884322675
DB00765	7.961187214611872	3.0	4.961187214611872
DB00768	7.552321156773211	3.375	4.177321156773211
DB00769	5.917808219178082	2.0	3.917808219178082
DB00770	7.475266362252663	2.75	4.725266362252663
DB00771	9.894977168949772	4.0	5.894977168949771
DB00772	8.13013698630137	3.0	5.13013698630137
DB00773	6.063165905631659	2.0	4.063165905631659
DB00774	6.732686453576864	2.875	3.8576864535768642
DB00775	6.280821917808219	2.0	4.280821917808219
DB00776	7.140850017562347	3.076923076923077	4.063926940639269
DB00777	5.7914764079147645	2.0	3.791476407914764
DB00778	8.319634703196346	3.0	5.319634703196347
DB00779	5.5936073059360725	1.5	4.0936073059360725
DB00780	7.37138508371385	3.0	4.37138508371385
DB00782	8.423135464231354	3.0	5.423135464231354
DB00783	5.115677321156773	2.0	3.115677321156773
DB00784	8.012176560121766	3.0	5.012176560121765
DB00785	6.647260273972602	2.75	3.8972602739726026
DB00788	7.319634703196347	3.0	4.319634703196347
DB00789	5.299086757990867	1.0	4.299086757990867
DB00790	7.425418569254186	3.0	4.425418569254186
DB00792	8.00228310502283	3.0	5.002283105022831
DB00794	7.326443963790755	3.31578947368421	4.010654490106544
DB00795	5.792998477929984	2.5	3.292998477929985
DB00796	7.222222222222222	3.0	4.222222222222222
DB00797	7.073059360730594	3.0	4.073059360730594
DB00798	6.21765601217656	2.0	4.21765601217656
DB00799	6.68607305936073	2.75	3.9360730593607305
DB00800	7.252853881278538	3.125	4.127853881278538
DB00801	7.158295281582952	3.0	4.158295281582952
DB00802	6.181126331811263	2.0	4.181126331811263
DB00804	8.447488584474886	3.5	4.947488584474885
DB00805	6.883561643835616	2.888888888888889	3.9946727549467274
DB00806	5.982115677321157	2.25	3.732115677321157
DB00807	8.733637747336378	3.0	5.7336377473363775
DB00808	8.226027397260275	3.0	5.226027397260274
DB00809	6.339041095890411	2.25	4.089041095890411
DB00810	8.945966514459665	3.0	5.9459665144596645
DB00811	6.538051750380517	2.5	4.038051750380517
DB00812	7.463470319634704	2.6666666666666665	4.796803652968037
DB00813	7.117199391171994	3.0	4.117199391171994
DB00814	7.268645357686453	2.5	4.768645357686453
DB00815	6.0806697108066965	2.0	4.0806697108066965
DB00816	5.108066971080669	1.0	4.108066971080669
DB00817	6.5806697108066965	2.5	4.0806697108066965
DB00818	7.4940460202345776	3.235294117647059	4.258751902587519
DB00819	6.926614481409002	2.714285714285714	4.212328767123288
DB00820	8.710045662100455	3.0	5.710045662100456
DB00821	7.570776255707762	3.0	4.570776255707762
DB00822	6.860730593607306	2.6666666666666665	4.194063926940639
DB00823	5.43455098934551	2.0	3.4345509893455097
DB00824	7.4589041095890405	2.833333333333333	4.6255707762557075
DB00825	7.119423955040394	2.9230769230769234	4.19634703196347
DB00827	6.032724505327245	2.0	4.032724505327245
DB00829	7.44482496194825	3.25	4.19482496194825
DB00830	8.028158295281582	3.0	5.028158295281583
DB00831	6.081430745814307	2.5	3.5814307458143073
DB00834	6.638888888888889	2.75	3.888888888888889
DB00835	6.37138508371385	2.333333333333333	4.038051750380517
DB00836	6.275385953468145	2.571428571428571	3.7039573820395737
DB00837	8.028158295281582	3.0	5.028158295281583
DB00838	5.91324200913242	2.0	3.91324200913242
DB00839	7.13318112633181	2.333333333333333	4.799847792998477
DB00841	5.9908675799086755	2.5	3.4908675799086755
DB00842	7.587994672754946	3.3125	4.275494672754946
DB00843	6.1287671232876715	2.466666666666667	3.6621004566210043
DB00844	6.506849315068493	2.333333333333333	4.17351598173516
DB00845	6.481735159817351	2.5	3.9817351598173514
DB00846	6.094748858447488	2.25	3.8447488584474883
DB00847	7.229832572298325	3.0	4.229832572298325
DB00848	7.079908675799087	2.333333333333333	4.7465753424657535
DB00849	7.442438079424381	3.272727272727273	4.169710806697108
DB00850	6.0738203957382035	2.333333333333333	3.7404870624048705
DB00851	6.678082191780821	2.5	4.178082191780821
DB00852	5.507264425072645	2.409090909090909	3.098173515981735
DB00854	6.7465753424657535	2.6666666666666665	4.079908675799087
DB00855	7.925418569254186	3.0	4.925418569254186
DB00857	8.236681887366817	3.0	5.236681887366818
DB00860	6.601217656012176	2.0	4.601217656012176
DB00861	7.645357686453576	3.0	4.645357686453576
DB00862	7.611111111111111	3.0	4.611111111111111
DB00863	8.17503805175038	3.0	5.175038051750381
DB00864	6.047184170471842	2.0	4.047184170471842
DB00865	7.398021308980213	3.0	4.398021308980213
DB00867	5.947488584474886	2.0	3.9474885844748857
DB00868	8.24124809741248	3.0	5.24124809741248
DB00869	8.015981735159817	3.0	5.0159817351598175
DB00870	7.643835616438356	3.0	4.643835616438356
DB00871	6.665144596651446	2.6666666666666665	3.9984779299847792
DB00872	8.411719939117198	3.5	4.911719939117199
DB00874	6.846705805609915	2.714285714285714	4.1324200913242
DB00875	6.8593607305936075	2.8000000000000003	4.059360730593607
DB00876	6.321156773211568	2.0	4.321156773211568
DB00877	6.6955859969558595	2.6666666666666665	4.0289193302891935
DB00880	7.542617960426179	3.0	4.542617960426179
DB00881	8.342465753424658	3.0	5.342465753424658
DB00882	5.519786910197869	2.0	3.519786910197869
DB00883	9.802130898021309	4.0	5.802130898021309
DB00884	7.838660578386605	3.0	4.838660578386605
DB00885	8.089802130898022	3.0	5.089802130898021
DB00887	6.333637747336377	2.6	3.733637747336377
DB00889	5.204718417047184	1.0	4.204718417047184
DB00890	5.640791476407914	2.0	3.6407914764079146
DB00892	8.710045662100455	3.0	5.710045662100456
DB00893	5.9391171993911716	2.0	3.9391171993911716
DB00894	9.60958904109589	4.0	5.60958904109589
DB00895	8.39269406392694	3.5	4.892694063926941
DB00896	5.941400304414003	2.0	3.9414003044140027
DB00897	7.521879756468797	3.375	4.146879756468797
DB00898	6.608408660267759	3.061224489795918	3.5471841704718416
DB00899	6.402587519025874	2.333333333333333	4.069254185692541
DB00900	5.275494672754946	1.0	4.275494672754946
DB00901	8.237442922374429	3.0	5.237442922374429
DB00902	8.025875190258752	3.0	5.025875190258752
DB00903	6.501522070015221	2.5	4.001522070015221
DB00904	6.849467275494673	2.8000000000000003	4.049467275494672
DB00905	7.659817351598173	3.0	4.659817351598173
DB00906	8.849315068493151	3.0	5.8493150684931505
DB00907	6.876940639269407	2.95	3.9269406392694064
DB00908	7.187975646879757	3.0	4.187975646879757
DB00909	7.12470477090222	3.206896551724138	3.917808219178082
DB00910	6.289193302891933	2.0	4.289193302891933
DB00912	6.732876712328768	2.6666666666666665	4.066210045662101
DB00913	6.0867579908675795	2.0	4.0867579908675795
DB00914	6.4969558599695585	2.5	3.9969558599695585
DB00915	6.759817351598173	2.6	4.159817351598173
DB00917	7.264840182648402	3.0	4.264840182648402
DB00918	8.901065449010655	3.5	5.401065449010654
DB00920	6.6057838660578385	2.0	4.6057838660578385
DB00921	7.063926940639269	3.0	4.063926940639269
DB00922	7.5928462709284625	3.0	4.5928462709284625
DB00924	6.574581430745814	2.7777777777777777	3.7968036529680362
DB00925	6.107305936073059	2.444444444444444	3.6628614916286146
DB00927	8.685692541856925	3.0	5.685692541856925
DB00928	6.352359208523592	2.0	4.352359208523592
DB00929	7.149923896499239	3.0	4.149923896499239
DB00933	7.387366818873668	3.0	4.387366818873668
DB00934	6.614020950846092	2.764705882352941	3.8493150684931505
DB00935	6.95966514459665	2.6666666666666665	4.292998477929984
DB00936	6.656773211567732	2.333333333333333	4.323439878234399
DB00937	9.214611872146119	4.0	5.2146118721461185
DB00938	6.284627092846271	2.333333333333333	3.9512937595129376
DB00939	7.41841704718417	3.2	4.21841704718417
DB00940	7.493911719939117	3.5	3.993911719939117
DB00941	8.104261796042618	3.0	5.104261796042618
DB00942	8.491628614916285	3.0	5.491628614916285
DB00944	8.0	3.0	5.0
DB00945	5.166394868449663	2.1785714285714284	2.9878234398782344
DB00946	7.229071537290715	3.0	4.229071537290715
DB00947	4.757990867579908	1.0	3.7579908675799083
DB00949	6.964231354642314	2.5	4.464231354642314
DB00950	8.407153729071537	3.0	5.407153729071537
DB00951	8.125570776255707	3.5	4.6255707762557075
DB00952	8.266362252663622	3.5	4.7663622526636225
DB00953	8.442161339421613	3.6666666666666665	4.775494672754946
DB00956	6.159817351598173	2.0	4.159817351598173
DB00957	5.159817351598173	1.3333333333333333	3.82648401826484
DB00959	5.779299847792998	2.0	3.7792998477929984
DB00960	6.299543378995434	2.4000000000000004	3.8995433789954337
DB00961	8.549467275494672	3.0	5.549467275494672
DB00962	9.019786910197869	3.0	6.019786910197869
DB00963	6.706240487062405	2.0	4.706240487062405
DB00964	7.287671232876711	2.6666666666666665	4.621004566210045
DB00966	5.468797564687975	1.5	3.9687975646879754
DB00967	8.343987823439878	3.0	5.343987823439878
DB00968	7.037290715372906	2.6666666666666665	4.37062404870624
DB00969	6.454337899543379	2.0	4.454337899543379
DB00970	6.621004566210045	2.5	4.121004566210045
DB00972	7.871004566210045	3.25	4.621004566210045
DB00973	6.603500761035007	2.333333333333333	4.270167427701674
DB00975	7.475646879756468	3.1666666666666665	4.308980213089802
DB00977	4.9847792998477924	1.5	3.484779299847793
DB00978	5.030441400304413	1.0	4.030441400304413
DB00979	7.95662100456621	3.5	4.45662100456621
DB00980	5.945205479452055	2.0	3.9452054794520546
DB00981	8.091324200913242	3.333333333333333	4.757990867579909
DB00982	6.056316590563165	2.0	4.056316590563165
DB00983	7.67503805175038	3.333333333333333	4.341704718417047
DB00984	5.789193302891933	2.0	3.789193302891933
DB00985	8.495433789954337	3.0	5.495433789954338
DB00986	7.151445966514459	3.0	4.151445966514459
DB00987	6.356925418569254	2.0	4.356925418569254
DB00988	6.74855403348554	3.0666666666666664	3.6818873668188736
DB00989	7.084474885844749	2.5	4.584474885844749
DB00990	7.928462709284627	3.0	4.928462709284627
DB00991	7.610350076103501	3.0	4.610350076103501
DB00992	6.289954337899543	2.0	4.289954337899543
DB00993	6.4847792998477924	2.5	3.984779299847793
DB00994	8.425418569254186	3.0	5.425418569254186
DB00995	6.184627092846271	2.4000000000000004	3.7846270928462706
DB00996	7.061453576864536	2.875	4.186453576864536
DB00997	6.131278538812785	2.25	3.881278538812785
DB00998	8.773972602739725	3.5	5.273972602739725
DB00999	7.8812785388127855	3.0	4.8812785388127855
DB01001	6.243531202435312	2.333333333333333	3.9101978691019785
DB01002	10.076103500761034	4.0	6.076103500761034
DB01003	8.095890410958905	3.0	5.095890410958904
DB01005	6.988584474885845	2.5	4.488584474885845
DB01006	8.187975646879757	3.0	5.187975646879756
DB01007	8.022070015220699	3.0	5.0220700152207
DB01009	7.1834094368340935	2.6666666666666665	4.516742770167427
DB01010	7.493150684931507	3.0	4.493150684931507
DB01011	12.277016742770167	5.0	7.277016742770167
DB01012	8.060882800608827	3.0	5.060882800608828
DB01013	5.678843226788432	2.0	3.678843226788432
DB01014	6.261035007610349	2.5	3.76103500761035
DB01016	6.43455098934551	2.7777777777777777	3.656773211567732
DB01017	5.199826049141118	2.0476190476190474	3.15220700152207
DB01018	9.162861491628615	3.5	5.662861491628615
DB01019	6.692085235920851	2.6	4.092085235920852
DB01020	7.967275494672755	3.0	4.967275494672755
DB01021	6.853881278538812	2.833333333333333	4.020547945205479
DB01022	8.322678843226788	3.5	4.822678843226788
DB01023	6.310151036178434	2.5384615384615388	3.7716894977168947
DB01024	6.177321156773211	2.0	4.177321156773211
DB01025	6.646118721461187	3.0	3.646118721461187
DB01026	6.58751902587519	2.6666666666666665	3.9208523592085234
DB01028	7.293358968196747	3.1578947368421053	4.135464231354642
DB01029	5.69406392694064	2.0	3.6940639269406392
DB01030	7.841704718417047	3.5	4.341704718417047
DB01031	7.619482496194824	3.0	4.619482496194824
DB01032	7.751141552511415	3.0	4.751141552511415
DB01033	6.493911719939117	2.5	3.993911719939117
DB01034	5.02130898021309	1.0	4.02130898021309
DB01035	6.455098934550989	2.5	3.955098934550989
DB01036	7.201674277016743	3.0	4.201674277016743
DB01037	6.73972602739726	2.333333333333333	4.406392694063927
DB01038	6.382800608828006	2.0	4.382800608828006
DB01039	7.283866057838661	3.0	4.283866057838661
DB01041	5.470319634703197	2.0	3.470319634703196
DB01043	7.060121765601217	3.222222222222222	3.8378995433789953
DB01045	7.5662100456621	3.0	4.5662100456621
DB01046	7.700913242009132	3.0	4.700913242009132
DB01047	6.267579908675799	2.4000000000000004	3.8675799086757987
DB01048	5.907914764079147	2.0	3.9079147640791474
DB01049	6.457229832572298	2.8666666666666667	3.5905631659056314
DB01050	5.822327596300199	2.5384615384615388	3.2838660578386603
DB01051	5.980974124809741	2.0	3.980974124809741
DB01053	7.486301369863013	3.333333333333333	4.15296803652968
DB01054	7.176016525331593	2.8571428571428568	4.318873668188736
DB01056	6.116438356164383	2.0	4.116438356164383
DB01057	7.9718417047184165	3.0	4.9718417047184165
DB01058	10.093607305936072	4.0	6.0936073059360725
DB01059	5.10958904109589	1.0	4.10958904109589
DB01062	7.166666666666666	3.0	4.166666666666666
DB01063	5.395738203957382	1.5	3.895738203957382
DB01064	5.204337899543379	1.75	3.4543378995433787
DB01065	5.49486301369863	2.125	3.36986301369863
DB01067	6.610350076103501	2.6666666666666665	3.943683409436834
DB01068	7.656582952815829	3.375	4.281582952815829
DB01069	6.580836767271782	3.1097560975609757	3.4710806697108065
DB01070	7.398021308980213	3.0	4.398021308980213
DB01071	8.374429223744292	3.0	5.374429223744292
DB01073	7.187214611872146	3.0	4.187214611872146
DB01074	7.245053272450533	3.0	4.245053272450533
DB01075	7.810502283105023	3.333333333333333	4.4771689497716896
DB01076	6.008219178082191	2.2	3.8082191780821915
DB01077	5.47427701674277	1.8	3.67427701674277
DB01078	5.907153729071537	2.0	3.907153729071537
DB01079	6.974505327245053	2.75	4.224505327245053
DB01080	7.877473363774733	3.0	4.877473363774733
DB01081	6.675038051750381	2.5	4.175038051750381
DB01082	7.863013698630136	3.0	4.863013698630136
DB01083	6.758371385083714	2.75	4.008371385083714
DB01084	7.955098934550989	3.0	4.955098934550989
DB01085	7.327092846270928	3.2	4.127092846270928
DB01086	10.044140030441401	4.0	6.0441400304414
DB01087	7.8561643835616435	3.0	4.8561643835616435
DB01088	7.4779299847792995	3.333333333333333	4.1445966514459665
DB01089	7.24124809741248	2.0	5.24124809741248
DB01090	7.87138508371385	3.0	4.87138508371385
DB01091	8.079908675799086	3.0	5.079908675799087
DB01092	6.264840182648401	2.333333333333333	3.931506849315068
DB01094	8.13013698630137	3.0	5.13013698630137
DB01095	5.930745814307458	2.0	3.930745814307458
DB01097	6.428462709284626	2.333333333333333	4.095129375951293
DB01098	7.611111111111111	3.0	4.611111111111111
DB01099	6.550989345509893	2.0	4.550989345509893
DB01100	6.109208523592085	2.25	3.859208523592085
DB01101	6.483257229832572	2.0	4.483257229832572
DB01102	6.6126331811263315	2.6666666666666665	3.945966514459665
DB01104	6.956773211567732	2.8000000000000003	4.156773211567732
DB01105	8.210806697108065	3.333333333333333	4.877473363774733
DB01106	8.640030441400304	3.5	5.140030441400304
DB01107	7.429984779299847	3.3333333333333335	4.096651445966514
DB01108	5.927701674277016	2.5	3.4277016742770163
DB01109	6.489345509893455	2.6666666666666665	3.822678843226788
DB01110	6.84344422700587	3.079365079365079	3.7640791476407913
DB01113	7.256468797564688	3.0	4.256468797564688
DB01114	7.535007610350076	3.0	4.535007610350076
DB01115	6.265905631659056	2.6	3.665905631659056
DB01116	8.216133942161338	3.0	5.216133942161339
DB01117	8.407914764079148	3.0	5.407914764079147
DB01118	6.632299927901946	2.9473684210526314	3.6849315068493147
DB01119	6.629680365296803	2.6	4.029680365296803
DB01120	7.498477929984779	3.0	4.498477929984779
DB01121	8.169710806697108	3.0	5.169710806697108
DB01122	7.969558599695586	3.0	4.969558599695586
DB01123	7.837899543378995	3.0	4.837899543378995
DB01124	8.686453576864535	3.333333333333333	5.353120243531202
DB01125	7.383561643835616	3.0	4.383561643835616
DB01126	8.614916286149162	3.0	5.614916286149162
DB01127	7.918569254185693	3.0	4.918569254185693
DB01128	4.932267884322679	1.0	3.9322678843226786
DB01129	7.640791476407914	3.0	4.640791476407914
DB01130	5.513318112633181	1.75	3.763318112633181
DB01131	7.293759512937595	3.0	4.293759512937595
DB01132	7.583713850837138	3.5	4.083713850837138
DB01133	6.169203450025368	2.6296296296296293	3.539573820395738
DB01134	6.926940639269406	2.0	4.926940639269406
DB01135	6.602739726027397	2.0	4.602739726027397
DB01136	5.628614916286148	2.444444444444444	3.1841704718417043
DB01138	7.1065449010654484	3.0	4.1065449010654484
DB01142	6.6366258111031	2.8421052631578947	3.794520547945205
DB01143	8.36986301369863	3.0	5.36986301369863
DB01144	7.8500761035007605	3.0	4.8500761035007605
DB01146	8.237442922374429	3.0	5.237442922374429
DB01148	7.052511415525114	2.6666666666666665	4.385844748858447
DB01149	6.849010654490106	2.9000000000000004	3.9490106544901065
DB01151	6.8033268101761255	3.0476190476190474	3.7557077625570776
DB01154	7.4969558599695585	3.0	4.4969558599695585
DB01156	7.236681887366819	3.0	4.236681887366819
DB01157	7.641552511415525	3.0	4.641552511415525
DB01158	6.425418569254186	2.5	3.9254185692541856
DB01159	6.863203957382039	3.125	3.7382039573820394
DB01160	6.417808219178082	2.0	4.417808219178082
DB01161	6.538812785388128	2.6666666666666665	3.872146118721461
DB01162	6.760273972602739	2.833333333333333	3.9269406392694064
DB01164	7.8622526636225265	3.0	4.8622526636225265
DB01165	5.047184170471842	1.0	4.047184170471842
DB01166	8.101978691019786	3.0	5.101978691019786
DB01167	7.707001522070015	3.0	4.707001522070015
DB01168	8.227549467275495	3.0	5.2275494672754945
DB01169	5.049923896499239	1.9000000000000001	3.1499238964992387
DB01170	9.61111111111111	4.0	5.611111111111111
DB01171	7.730593607305936	3.0	4.730593607305936
DB01173	7.426179604261796	3.0	4.426179604261796
DB01174	6.817175974710221	2.769230769230769	4.047945205479452
DB01175	6.936834094368341	3.0	3.936834094368341
DB01176	8.36986301369863	3.0	5.36986301369863
DB01177	5.6126331811263315	1.5	4.1126331811263315
DB01178	7.659056316590563	3.0	4.659056316590563
DB01179	5.659817351598173	2.0	3.659817351598173
DB01180	8.12937595129376	3.0	5.129375951293759
DB01181	7.895738203957381	3.0	4.895738203957381
DB01182	6.4409436834094365	2.6	3.840943683409437
DB01183	5.495977386388345	2.142857142857143	3.3531202435312024
DB01184	7.563926940639269	3.0	4.563926940639269
DB01185	5.1381278538812785	1.75	3.3881278538812785
DB01186	6.629465484824066	2.8235294117647056	3.8059360730593603
DB01188	5.9961948249619486	2.0	3.996194824961948
DB01189	6.760527650938609	2.962962962962963	3.7975646879756466
DB01191	7.780060882800608	3.5	4.280060882800608
DB01192	6.615677321156773	2.5	4.115677321156773
DB01193	5.798325722983257	2.0	3.798325722983257
DB01194	8.106088280060883	3.6	4.506088280060882
DB01195	6.2473363774733635	2.1666666666666665	4.0806697108066965
DB01196	5.662861491628615	2.5	3.1628614916286146
DB01197	6.8913242009132425	2.8000000000000003	4.091324200913242
DB01198	8.275190258751902	3.4000000000000004	4.8751902587519025
DB01199	6.916666666666666	2.75	4.166666666666666
DB01200	6.675799086757991	2.888888888888889	3.7869101978691018
DB01202	6.460426179604261	2.333333333333333	4.127092846270928
DB01203	6.513698630136986	2.5	4.013698630136986
DB01204	6.451293759512938	2.5	3.9512937595129376
DB01205	7.623858447488584	3.375	4.248858447488584
DB01206	8.5662100456621	3.0	5.5662100456621
DB01207	7.860730593607306	3.0	4.860730593607306
DB01208	6.162861491628615	2.0	4.162861491628615
DB01209	6.359969558599695	2.0	4.359969558599695
DB01210	5.706240487062405	2.0	3.706240487062405
DB01211	7.537290715372907	3.0	4.537290715372907
DB01212	6.985159817351598	2.75	4.235159817351598
DB01213	7.765601217656012	3.5	4.265601217656012
DB01214	6.293759512937594	2.5	3.7937595129375947
DB01215	7.888222983257229	3.5625	4.325722983257229
DB01216	9.161339421613393	3.6666666666666665	5.494672754946727
DB01217	8.401065449010655	3.0	5.401065449010654
DB01218	5.69406392694064	2.0	3.6940639269406392
DB01219	7.876712328767123	3.0	4.876712328767123
DB01220	7.927701674277016	3.0	4.927701674277016
DB01221	6.425584011647144	2.7391304347826084	3.6864535768645355
DB01222	5.777777777777778	2.0	3.7777777777777777
DB01223	6.904109589041095	3.0	3.9041095890410955
DB01224	6.469441517386723	2.8461538461538463	3.6232876712328763
DB01225	7.475646879756469	3.0	4.475646879756469
DB01226	7.116438356164383	3.0	4.116438356164383
DB01227	6.656012176560121	2.333333333333333	4.322678843226788
DB01228	7.843987823439878	3.0	4.843987823439878
DB01229	6.1643835616438345	2.333333333333333	3.831050228310502
DB01231	6.108066971080669	2.0	4.108066971080669
DB01233	6.94710806697108	2.75	4.19710806697108
DB01234	5.883409436834095	2.2	3.6834094368340944
DB01235	7.546270928462709	3.2	4.346270928462709
DB01236	12.30120964511736	8.263157894736842	4.038051750380517
DB01237	8.187975646879757	3.0	5.187975646879756
DB01238	6.289054932890549	2.8636363636363638	3.4254185692541856
DB01239	6.544383561643835	2.88	3.6643835616438354
DB01240	7.018264840182647	2.6666666666666665	4.351598173515981
DB01241	7.232876712328767	3.0	4.232876712328767
DB01242	6.668949771689498	2.6666666666666665	4.002283105022831
DB01243	8.558599695585997	3.0	5.558599695585997
DB01244	5.890563165905632	2.3000000000000003	3.5905631659056314
DB01245	8.205327245053272	3.2	5.005327245053272
DB01246	8.330289193302892	3.0	5.3302891933028915
DB01247	8.015981735159817	3.0	5.0159817351598175
DB01248	5.834094368340944	2.0	3.8340943683409434
DB01250	9.5	4.0	5.5
DB01251	7.748097412480973	3.333333333333333	4.41476407914764
DB01252	7.7983257229832565	3.0	4.7983257229832565
DB01253	7.536529680365296	3.0	4.536529680365296
DB01254	5.311561114419959	2.130434782608696	3.1811263318112633
DB01255	8.50076103500761	3.0	5.50076103500761
DB01257	8.288432267884321	3.0	5.288432267884322
DB01259	4.2024353120243525	1.0	3.202435312024353
DB01260	6.0285388127853885	2.25	3.778538812785388
DB01261	8.17351598173516	3.0	5.17351598173516
DB01262	5.287671232876712	1.0	4.287671232876712
DB01267	6.939573820395738	3.0666666666666664	3.8729071537290714
DB01268	6.450532724505328	2.5	3.950532724505327
DB01269	5.658295281582953	2.0	3.658295281582953
DB01270	7.351598173515981	3.0	4.351598173515981
DB01271	6.226027397260274	2.0	4.226027397260274
DB01272	8.344748858447488	3.0	5.344748858447488
DB01273	7.910806697108067	3.2	4.710806697108067
DB01274	5.9779299847792995	2.0	3.9779299847792995
DB01275	5.450532724505327	1.6666666666666665	3.7838660578386603
DB01276	7.062404870624048	3.0	4.062404870624048
DB01277	6.149543378995434	2.25	3.8995433789954337
DB01278	6.685235920852358	2.6	4.085235920852359
DB01279	6.819634703196347	2.5	4.319634703196347
DB01280	7.493150684931507	3.0	4.493150684931507
DB01281	7.833333333333333	3.0	4.833333333333333
DB01282	7.808980213089802	3.0	4.808980213089802
DB01283	7.9581430745814306	3.0	4.9581430745814306
DB01284	9.964992389649924	4.0	5.9649923896499235
DB01285	8.172754946727549	3.0	5.172754946727549
DB01288	6.626331811263318	2.6666666666666665	3.9596651445966513
