DB00651	7.4269406392694055	3.1666666666666665	4.260273972602739
DB00652	6.52283105022831	2.333333333333333	4.1894977168949765
DB00653	6.931506849315068	2.7777777777777777	4.15372907153729
DB00654	7.624048706240487	3.0	4.624048706240487
DB00655	5.382039573820395	2.0	3.3820395738203954
DB00656	6.7021091541639475	2.714285714285714	3.987823439878234
DB00657	9.381278538812786	4.5	4.8812785388127855
DB00659	7.039011316259678	3.0869565217391304	3.9520547945205475
DB00661	7.1441815414418155	3.090909090909091	4.053272450532725
DB00663	5.62062404870624	1.75	3.87062404870624
DB00665	4.74124809741248	1.0	3.741248097412481
DB00666	8.054033485540334	3.0	5.054033485540335
DB00668	6.108066971080669	2.5	3.6080669710806696
DB00669	8.459284627092845	3.75	4.709284627092846
DB00670	9.862252663622527	4.0	5.8622526636225265
DB00672	6.516742770167427	2.0	4.516742770167427
DB00673	7.687975646879757	3.0	4.687975646879757
DB00674	7.41476407914764	3.0	4.41476407914764
DB00675	4.883875011191691	1.8823529411764706	3.0015220700152208
DB00676	8.605022831050228	3.0	5.605022831050228
DB00677	7.121765601217656	3.0	4.121765601217656
DB00678	7.424657534246575	3.0	4.424657534246575
DB00679	7.070015220700152	3.0	4.070015220700152
DB00680	7.852359208523592	3.0	4.852359208523592
DB00682	6.078386605783866	2.0	4.078386605783866
DB00683	7.427416286149163	3.3125	4.114916286149163
DB00685	6.098934550989346	2.0	4.098934550989346
DB00686	7.281582952815829	3.0	4.281582952815829
DB00687	5.360730593607306	1.6666666666666665	3.6940639269406392
DB00688	6.303272450532725	2.25	4.053272450532725
DB00690	7.117960426179604	3.0	4.117960426179604
DB00691	8.656773211567732	3.0	5.656773211567732
DB00692	7.309741248097413	3.0	4.309741248097413
DB00693	6.800608828006088	3.0	3.800608828006088
DB00694	5.885083713850837	2.0	3.885083713850837
DB00695	7.051750380517504	2.6666666666666665	4.385083713850837
DB00696	6.545966514459665	2.6	3.945966514459665
DB00697	7.101435094585779	2.8571428571428568	4.244292237442922
DB00699	7.672754946727549	3.0	4.672754946727549
DB00700	7.815068493150685	3.0	4.815068493150685
DB00703	8.358447488584474	3.5	4.858447488584474
DB00704	6.856164383561643	2.6666666666666665	4.1894977168949765
DB00706	7.707762557077625	3.333333333333333	4.374429223744292
DB00707	7.10958904109589	2.5	4.60958904109589
DB00708	6.882800608828006	2.6666666666666665	4.216133942161339
DB00710	7.60882800608828	3.0	4.60882800608828
DB00711	7.319634703196347	3.0	4.319634703196347
DB00712	7.626331811263318	3.0	4.626331811263318
DB00713	7.551750380517504	3.0	4.551750380517504
DB00714	6.673842139595564	2.7857142857142856	3.8881278538812785
DB00715	6.43531202435312	2.833333333333333	3.6019786910197866
DB00716	6.449923896499239	2.8000000000000003	3.6499238964992387
DB00717	5.302891933028919	1.6666666666666665	3.6362252663622523
DB00719	7.80517503805175	3.0	4.80517503805175
DB00720	5.716133942161339	2.0	3.7161339421613393
DB00721	6.91400304414003	3.0	3.9140030441400304
DB00722	8.660578386605785	3.5	5.160578386605784
DB00723	7.290715372907153	2.6666666666666665	4.624048706240487
DB00724	7.15372907153729	2.0	5.15372907153729
DB00725	6.627397260273973	2.6	4.027397260273973
DB00726	6.613584474885844	2.958333333333333	3.6552511415525113
DB00727	6.6061643835616435	2.75	3.8561643835616435
DB00728	6.888888888888889	2.6666666666666665	4.222222222222222
DB00731	5.948249619482496	2.0	3.948249619482496
DB00732	8.618721461187214	3.0	5.6187214611872145
DB00733	7.1126331811263315	2.5	4.6126331811263315
DB00734	6.856925418569254	3.0	3.856925418569254
DB00735	8.233637747336378	3.0	5.2336377473363775
DB00736	7.331811263318112	3.0	4.331811263318112
DB00737	6.448249619482496	2.0	4.448249619482496
DB00738	8.060882800608827	3.0	5.060882800608828
DB00740	8.093607305936072	3.333333333333333	4.760273972602739
DB00741	5.842465753424657	2.0	3.842465753424657
DB00743	6.070015220700152	2.0	4.070015220700152
DB00744	7.30593607305936	3.0	4.30593607305936
DB00745	7.896499238964992	3.0	4.896499238964992
DB00746	4.598173515981735	1.0	3.5981735159817347
DB00747	6.994672754946727	3.0	3.9946727549467274
DB00748	8.635464231354643	3.0	5.635464231354642
DB00749	6.751141552511415	2.6666666666666665	4.084474885844749
DB00750	7.463470319634703	3.0	4.463470319634703
DB00751	6.63165905631659	2.6666666666666665	3.9649923896499235
DB00752	8.91324200913242	3.5	5.41324200913242
DB00753	6.739310917393109	3.090909090909091	3.648401826484018
DB00754	6.828767123287671	2.5	4.328767123287671
DB00755	6.7724505327245055	3.0	3.772450532724505
DB00756	6.308219178082192	2.6666666666666665	3.641552511415525
DB00757	7.619482496194824	3.0	4.619482496194824
DB00758	5.761035007610349	1.0	4.761035007610349
DB00759	7.204718417047184	3.0	4.204718417047184
DB00761	6.998477929984778	2.833333333333333	4.165144596651445
DB00762	6.622526636225266	2.5	4.122526636225266
DB00763	8.552511415525114	3.0	5.552511415525114
DB00764	5.947488584474886	2.0	3.9474885844748857
DB00765	7.778538812785388	3.0	4.778538812785388
DB00768	7.624619482496195	3.375	4.249619482496195
DB00769	6.037290715372907	2.0	4.037290715372907
DB00770	7.560121765601218	3.0	4.560121765601218
DB00771	9.123287671232877	3.0	6.123287671232877
DB00772	7.535768645357686	3.0	4.535768645357686
DB00773	5.518264840182648	1.5	4.018264840182648
DB00774	6.716514459665144	2.75	3.9665144596651443
DB00775	7.2146118721461185	3.0	4.2146118721461185
DB00776	7.564278187565859	3.4615384615384617	4.102739726027397
DB00777	6.530745814307458	2.6	3.930745814307458
DB00778	7.788432267884322	3.0	4.788432267884322
DB00779	6.796803652968037	2.5	4.296803652968037
DB00780	7.647640791476407	3.1666666666666665	4.480974124809741
DB00782	8.60806697108067	3.0	5.608066971080669
DB00783	5.372146118721461	2.0	3.372146118721461
DB00784	7.665144596651445	3.0	4.665144596651445
DB00785	6.077625570776256	2.5	3.5776255707762554
DB00788	8.032724505327245	3.0	5.032724505327245
DB00789	6.386605783866058	2.0	4.386605783866058
DB00790	8.200152207001523	3.0	5.200152207001522
DB00792	8.487062404870624	3.0	5.487062404870624
DB00794	6.979972762957622	2.894736842105263	4.085235920852359
DB00795	5.5932267884322675	2.25	3.3432267884322675
DB00796	5.331050228310502	1.0	4.331050228310502
DB00797	7.265383779082409	3.142857142857143	4.122526636225266
DB00798	5.52359208523592	1.0	4.52359208523592
DB00799	5.653348554033485	1.75	3.903348554033485
DB00800	7.123858447488584	2.875	4.248858447488584
DB00801	7.442446727549467	3.1875	4.254946727549467
DB00802	5.192541856925418	1.0	4.192541856925418
DB00804	8.143074581430746	3.0	5.143074581430746
DB00805	6.446727549467274	2.5555555555555554	3.8911719939117195
DB00806	5.78234398782344	2.0	3.7823439878234395
DB00807	8.67427701674277	3.0	5.67427701674277
DB00808	7.6065449010654484	3.0	4.6065449010654484
DB00809	6.621004566210045	2.5	4.121004566210045
DB00810	10.004566210045661	4.0	6.004566210045661
DB00811	6.629375951293759	2.5	4.129375951293759
DB00812	7.115677321156772	2.6666666666666665	4.449010654490106
DB00813	7.091324200913242	3.0	4.091324200913242
DB00814	7.8751902587519025	3.0	4.8751902587519025
DB00815	5.9961948249619486	2.0	3.996194824961948
DB00816	4.9391171993911716	1.0	3.9391171993911716
DB00817	6.489345509893455	2.5	3.9893455098934547
DB00818	7.0637031068135006	2.941176470588235	4.122526636225266
DB00819	7.147640791476408	3.0	4.147640791476408
DB00820	8.366818873668189	3.0	5.366818873668189
DB00821	8.32496194824962	3.5	4.824961948249619
DB00822	6.465753424657533	2.333333333333333	4.1324200913242
DB00823	5.13013698630137	1.5	3.6301369863013697
DB00824	7.744292237442922	3.1666666666666665	4.577625570776256
DB00825	6.899367755532139	2.769230769230769	4.13013698630137
DB00827	6.441400304414003	2.5	3.9414003044140027
DB00829	7.120148401826484	2.9375	4.182648401826484
DB00830	8.184170471841703	3.0	5.184170471841704
DB00831	6.168188736681888	2.5	3.6681887366818873
DB00834	6.6898782343987815	2.75	3.939878234398782
DB00835	6.745053272450532	2.6666666666666665	4.078386605783866
DB00836	5.627853881278538	2.0	3.6278538812785386
DB00837	7.557838660578386	2.5	5.057838660578386
DB00838	6.970319634703197	3.0	3.970319634703196
DB00839	7.589802130898021	3.0	4.589802130898021
DB00841	5.691780821917808	2.1666666666666665	3.525114155251141
DB00842	7.2595129375951295	3.0	4.2595129375951295
DB00843	6.565753424657534	2.933333333333333	3.632420091324201
DB00844	6.980213089802131	2.6666666666666665	4.313546423135464
DB00845	6.592085235920852	2.5	4.092085235920852
DB00846	6.040715372907154	2.25	3.7907153729071537
DB00847	6.879756468797565	2.5	4.379756468797565
DB00848	7.4779299847792995	3.0	4.4779299847792995
DB00849	6.99889303998893	2.909090909090909	4.089802130898021
DB00850	5.298325722983257	1.6666666666666665	3.6316590563165905
DB00851	5.5806697108066965	1.5	4.0806697108066965
DB00852	5.553134080531341	2.3636363636363638	3.189497716894977
DB00854	5.433789954337899	1.3333333333333333	4.100456621004566
DB00855	5.461187214611872	1.0	4.461187214611872
DB00857	9.467275494672755	4.0	5.467275494672755
DB00860	5.973363774733638	2.0	3.9733637747336377
DB00861	8.164383561643834	3.0	5.164383561643835
DB00862	7.156012176560121	2.333333333333333	4.822678843226788
DB00863	9.24048706240487	3.5	5.7404870624048705
DB00864	6.687975646879757	2.5	4.187975646879757
DB00865	7.258371385083714	2.75	4.508371385083714
DB00867	5.8432267884322675	2.0	3.8432267884322675
DB00868	7.687975646879757	3.0	4.687975646879757
DB00869	8.197488584474886	3.25	4.947488584474885
DB00870	6.538812785388128	2.0	4.538812785388128
DB00871	6.037290715372906	2.333333333333333	3.7039573820395737
DB00872	8.124048706240487	3.0	5.124048706240487
DB00874	7.128614916286149	3.0	4.128614916286149
DB00875	6.235007610350076	2.2	4.035007610350076
DB00876	5.576864535768645	1.0	4.576864535768645
DB00877	5.671993911719939	1.6666666666666665	4.005327245053272
DB00880	7.989345509893455	3.333333333333333	4.656012176560122
DB00881	8.156773211567732	3.0	5.156773211567732
DB00882	6.171993911719939	2.5	3.6719939117199387
DB00883	9.99847792998478	4.0	5.998477929984779
DB00884	7.71841704718417	3.0	4.71841704718417
DB00885	7.765601217656012	3.0	4.765601217656012
DB00887	6.472602739726027	3.0	3.4726027397260273
DB00889	7.491628614916286	3.0	4.491628614916286
DB00890	5.545662100456621	2.0	3.545662100456621
DB00892	9.891171993911719	4.0	5.89117199391172
DB00893	6.2408675799086755	2.25	3.9908675799086755
DB00894	8.366818873668189	3.0	5.366818873668189
DB00895	7.895738203957381	3.0	4.895738203957381
DB00896	5.770167427701674	2.0	3.770167427701674
DB00897	7.519406392694064	3.25	4.269406392694064
DB00898	6.613456341440686	3.1020408163265305	3.5114155251141552
DB00899	7.168188736681887	3.0	4.168188736681887
DB00900	8.273211567732115	3.0	5.273211567732115
DB00901	8.334094368340942	3.0	5.334094368340943
DB00902	7.7024353120243525	3.0	4.7024353120243525
DB00903	6.2914764079147645	2.5	3.791476407914764
DB00904	6.86697108066971	2.8000000000000003	4.066971080669711
DB00905	6.4398782343987815	2.333333333333333	4.1065449010654484
DB00906	8.812024353120243	3.0	5.812024353120243
DB00907	7.185540334855403	3.2	3.9855403348554033
DB00908	6.671993911719939	2.5	4.171993911719939
DB00909	6.893455098934551	3.0	3.8934550989345507
DB00910	7.411719939117199	3.0	4.411719939117199
DB00912	6.732115677321156	2.6666666666666665	4.06544901065449
DB00913	6.5441400304414	2.0	4.5441400304414
DB00914	5.891171993911719	2.0	3.8911719939117195
DB00915	6.97062404870624	2.6	4.37062404870624
DB00917	7.509132420091324	3.0	4.509132420091324
DB00918	7.993150684931506	3.0	4.993150684931506
DB00920	7.407914764079147	3.0	4.407914764079147
DB00921	7.101978691019787	3.0	4.101978691019787
DB00922	6.812785388127853	2.5	4.312785388127853
DB00924	7.128614916286149	3.1111111111111107	4.017503805175038
DB00925	6.035007610350076	2.444444444444444	3.5905631659056314
DB00927	11.745814307458144	5.0	6.745814307458143
DB00928	6.30593607305936	2.0	4.30593607305936
DB00929	6.826636225266363	2.8000000000000003	4.026636225266362
DB00933	6.900304414003044	2.5	4.400304414003044
DB00934	6.17302354731847	2.4705882352941178	3.702435312024353
DB00935	7.260273972602739	3.0	4.260273972602739
DB00936	7.43607305936073	3.0	4.43607305936073
DB00937	9.10730593607306	3.5	5.607305936073059
DB00938	7.041095890410959	3.0	4.041095890410959
DB00939	6.568949771689498	2.4000000000000004	4.168949771689498
DB00940	7.2526636225266365	3.1666666666666665	4.08599695585997
DB00941	5.792237442922374	1.0	4.792237442922374
DB00942	8.840943683409437	3.0	5.840943683409437
DB00944	8.211567732115677	3.0	5.211567732115677
DB00945	4.9412915851272015	2.071428571428571	2.86986301369863
DB00946	5.5547945205479445	1.0	4.5547945205479445
DB00947	5.487062404870624	2.0	3.487062404870624
DB00949	7.601217656012176	3.0	4.601217656012176
DB00950	8.209284627092845	3.0	5.209284627092846
DB00951	8.679984779299847	3.75	4.929984779299848
DB00952	8.353881278538813	3.5	4.853881278538813
DB00953	8.504566210045661	3.6666666666666665	4.837899543378995
DB00956	6.957382039573821	2.6666666666666665	4.290715372907154
DB00957	5.114155251141552	1.6666666666666665	3.4474885844748857
DB00959	5.4520547945205475	1.5	3.9520547945205475
DB00960	6.538356164383561	2.6	3.9383561643835616
DB00961	9.886605783866058	4.0	5.886605783866058
DB00962	7.796803652968037	3.0	4.796803652968037
DB00963	7.531963470319634	3.0	4.531963470319634
DB00964	7.37062404870624	3.0	4.37062404870624
DB00966	5.461187214611872	1.5	3.961187214611872
DB00967	9.687214611872147	4.0	5.687214611872146
DB00968	7.1118721461187215	3.0	4.1118721461187215
DB00969	7.619482496194824	3.0	4.619482496194824
DB00970	5.93531202435312	2.0	3.93531202435312
DB00972	7.58599695585997	3.0	4.58599695585997
DB00973	7.275494672754946	3.0	4.275494672754946
DB00975	7.1255707762557075	2.833333333333333	4.292237442922374
DB00977	6.082191780821917	2.5	3.5821917808219177
DB00978	6.6765601217656005	2.5	4.1765601217656005
DB00979	7.655251141552511	3.0	4.655251141552511
DB00980	6.683409436834094	2.5	4.183409436834094
DB00981	7.210806697108066	2.333333333333333	4.877473363774733
DB00982	6.616438356164383	2.5	4.116438356164383
DB00983	6.585235920852359	2.6666666666666665	3.9185692541856922
DB00984	5.840182648401827	2.0	3.8401826484018264
DB00985	6.831050228310502	2.0	4.831050228310502
DB00986	7.184170471841704	3.0	4.184170471841704
DB00987	6.677321156773211	2.0	4.677321156773211
DB00988	6.662709284627093	2.8666666666666667	3.796042617960426
DB00989	7.813546423135464	3.0	4.813546423135464
DB00990	8.215372907153728	3.0	5.2153729071537285
DB00991	7.903348554033485	3.0	4.903348554033485
DB00992	6.446727549467275	2.0	4.446727549467275
DB00993	6.383561643835616	2.5	3.883561643835616
DB00994	6.950532724505327	2.0	4.950532724505327
DB00995	5.082648401826484	1.4000000000000001	3.682648401826484
DB00996	6.531773211567732	2.375	4.156773211567732
DB00997	6.7271689497716896	2.75	3.977168949771689
DB00998	8.839421613394215	3.5	5.339421613394216
DB00999	7.835616438356164	3.0	4.835616438356164
DB01001	6.667427701674276	2.6666666666666665	4.00076103500761
DB01002	10.154490106544902	4.0	6.154490106544901
DB01003	6.476407914764079	2.0	4.476407914764079
DB01005	6.377473363774733	2.0	4.377473363774733
DB01006	8.559360730593607	3.0	5.559360730593607
DB01007	7.570015220700152	3.0	4.570015220700152
DB01009	7.789193302891933	3.0	4.789193302891933
DB01010	8.210045662100455	3.0	5.210045662100456
DB01011	8.685692541856925	3.0	5.685692541856925
DB01012	10.003044140030442	4.0	6.0030441400304415
DB01013	6.1514459665144585	2.333333333333333	3.818112633181126
DB01014	6.058980213089802	2.25	3.808980213089802
DB01016	6.355403348554033	2.888888888888889	3.4665144596651443
DB01017	5.489236790606654	2.238095238095238	3.2511415525114153
DB01018	8.016742770167427	3.0	5.016742770167427
DB01019	6.708066971080669	2.6	4.108066971080669
DB01020	8.551750380517504	3.0	5.551750380517504
DB01021	6.921613394216134	3.0	3.9216133942161338
DB01022	7.882800608828006	3.0	4.882800608828006
DB01023	6.788373726729891	2.9230769230769234	3.865296803652968
DB01024	5.724505327245053	1.5	4.224505327245053
DB01025	6.601217656012176	3.0	3.6012176560121762
DB01026	6.451293759512937	2.333333333333333	4.117960426179604
DB01028	7.160818713450292	3.1052631578947367	4.055555555555555
DB01029	5.802891933028919	2.0	3.8028919330289193
DB01030	6.400304414003044	2.5	3.900304414003044
DB01031	8.292237442922374	3.5	4.792237442922374
DB01032	8.25152207001522	3.25	5.001522070015221
DB01033	5.7918569254185694	1.75	4.0418569254185694
DB01034	6.043378995433789	2.0	4.043378995433789
DB01035	6.466514459665144	2.5	3.9665144596651443
DB01036	6.823592085235921	2.8000000000000003	4.02359208523592
DB01037	7.277016742770167	3.0	4.277016742770167
DB01038	6.32724505327245	2.0	4.32724505327245
DB01039	7.143835616438356	3.0	4.143835616438356
DB01041	5.645140247879974	2.142857142857143	3.5022831050228307
DB01043	7.051750380517504	3.222222222222222	3.8295281582952816
DB01045	5.767123287671232	1.0	4.767123287671232
DB01046	8.228310502283104	3.0	5.2283105022831045
DB01047	5.989954337899544	2.2	3.7899543378995433
DB01048	5.068493150684931	1.0	4.068493150684931
DB01049	6.3852359208523595	2.8	3.585235920852359
DB01050	5.962475120009366	2.6923076923076925	3.270167427701674
DB01051	6.4391171993911716	2.5	3.9391171993911716
DB01053	7.91400304414003	3.0	4.91400304414003
DB01054	6.817460317460316	2.4285714285714284	4.388888888888888
DB01056	6.185692541856925	2.0	4.185692541856925
DB01057	7.854642313546423	3.0	4.854642313546423
DB01058	8.665905631659056	3.0	5.665905631659056
DB01059	5.028158295281583	1.0	4.028158295281583
DB01062	7.156012176560122	3.0	4.156012176560122
DB01063	5.277777777777778	1.5	3.7777777777777777
DB01064	5.257800608828006	1.875	3.382800608828006
DB01065	5.650304414003044	2.25	3.400304414003044
DB01067	7.135464231354642	3.0	4.135464231354642
DB01068	7.176084474885844	3.1875	3.9885844748858443
DB01069	6.5723725730407985	3.048780487804878	3.523592085235921
DB01070	5.256468797564688	1.0	4.256468797564688
DB01071	8.101217656012176	3.0	5.101217656012176
DB01073	7.162100456621005	3.0	4.162100456621005
DB01074	6.893074581430746	2.75	4.143074581430746
DB01075	7.683409436834094	3.0	4.683409436834094
DB01076	6.004261796042618	2.4000000000000004	3.6042617960426178
DB01077	5.852359208523592	2.0	3.852359208523592
DB01078	6.133942161339421	2.0	4.133942161339421
DB01079	6.915905631659056	2.75	4.165905631659056
DB01080	5.820395738203957	1.0	4.820395738203957
DB01081	7.2146118721461185	3.0	4.2146118721461185
DB01082	9.424657534246574	4.0	5.424657534246575
DB01083	6.83751902587519	2.75	4.08751902587519
DB01084	8.070015220700153	3.0	5.070015220700152
DB01085	6.2220700152207	2.2	4.0220700152207
DB01086	8.643835616438356	3.0	5.643835616438356
DB01087	7.194063926940639	2.5	4.694063926940639
DB01088	6.93531202435312	2.888888888888889	4.046423135464231
DB01089	8.06316590563166	3.0	5.063165905631659
DB01090	7.3622526636225265	3.0	4.3622526636225265
DB01091	7.538812785388128	3.0	4.538812785388128
DB01092	5.43683409436834	1.6666666666666665	3.770167427701674
DB01094	7.937595129375951	3.0	4.937595129375951
DB01095	6.226788432267885	2.5	3.726788432267884
DB01097	6.967275494672755	2.6666666666666665	4.300608828006088
DB01098	6.452815829528158	2.0	4.452815829528158
DB01099	6.577625570776256	2.0	4.577625570776256
DB01100	6.036910197869101	2.25	3.7869101978691018
DB01101	7.745053272450533	3.0	4.745053272450533
DB01102	6.124048706240487	2.333333333333333	3.7907153729071537
DB01104	7.364383561643836	3.2	4.164383561643835
DB01105	7.894216133942161	3.333333333333333	4.560882800608828
DB01106	8.592085235920852	3.5	5.092085235920852
DB01107	7.750380517503805	3.3333333333333335	4.417047184170472
DB01108	6.047564687975647	2.75	3.2975646879756466
DB01109	6.627473363774733	2.9166666666666665	3.7108066971080667
DB01110	6.72428788867145	3.0317460317460316	3.6925418569254185
DB01113	7.75	3.25	4.5
DB01114	8.086757990867579	3.5	4.5867579908675795
DB01115	6.572450532724505	2.8000000000000003	3.772450532724505
DB01116	8.201674277016743	3.0	5.201674277016743
DB01117	9.155251141552512	4.0	5.155251141552511
DB01118	6.867820235520307	3.1052631578947367	3.7625570776255706
DB01119	6.1686453576864535	2.4000000000000004	3.768645357686453
DB01120	6.865296803652968	2.5	4.365296803652968
DB01121	9.98325722983257	4.0	5.983257229832572
DB01122	7.969558599695586	3.0	4.969558599695586
DB01123	7.407914764079147	3.0	4.407914764079147
DB01124	7.678082191780821	3.0	4.678082191780821
DB01125	6.796042617960426	2.0	4.796042617960426
DB01126	7.0996955859969555	2.0	5.0996955859969555
DB01127	5.841704718417047	1.0	4.841704718417047
DB01128	5.832572298325722	2.0	3.8325722983257227
DB01129	7.372907153729071	3.0	4.372907153729071
DB01130	6.382039573820395	2.5	3.8820395738203954
DB01131	7.597412480974125	3.0	4.597412480974125
DB01132	6.776255707762557	2.5	4.276255707762557
DB01133	6.357179096905124	2.8518518518518516	3.505327245053272
DB01134	7.773211567732115	3.0	4.773211567732115
DB01135	7.750380517503805	3.0	4.750380517503805
DB01136	6.162100456621005	2.833333333333333	3.328767123287671
DB01138	6.666666666666666	2.5	4.166666666666666
DB01142	6.7105663702635585	2.894736842105263	3.8158295281582952
DB01143	9.830289193302892	4.0	5.8302891933028915
DB01144	7.844368340943683	3.25	4.594368340943683
DB01146	7.73972602739726	3.0	4.73972602739726
DB01148	7.483257229832572	3.0	4.483257229832572
DB01149	6.77945205479452	2.8000000000000003	3.9794520547945202
DB01151	6.436942813655142	2.761904761904762	3.6750380517503802
DB01154	7.5441400304414	3.0	4.5441400304414
DB01156	7.025266362252664	2.8000000000000003	4.225266362252663
DB01157	7.273211567732115	2.5	4.773211567732115
DB01158	6.425418569254186	2.5	3.9254185692541856
DB01159	6.882848173515981	3.03125	3.8515981735159817
DB01160	6.74124809741248	2.5	4.24124809741248
DB01161	6.265601217656012	2.333333333333333	3.9322678843226786
DB01162	6.751902587519025	2.833333333333333	3.9185692541856922
DB01164	6.748858447488584	2.0	4.748858447488584
DB01165	5.307458143074581	1.0	4.307458143074581
DB01166	7.732115677321157	3.0	4.732115677321157
DB01167	7.861491628614916	3.0	4.861491628614916
DB01168	8.092846270928462	3.0	5.0928462709284625
DB01169	4.619178082191781	1.4000000000000001	3.219178082191781
DB01170	8.784627092846272	3.0	5.784627092846271
DB01171	8.312785388127853	3.5	4.812785388127853
DB01173	7.498804087845183	3.2857142857142856	4.213089802130898
DB01174	6.56135112984428	2.6153846153846154	3.945966514459665
DB01175	6.75296803652968	2.933333333333333	3.8196347031963467
DB01176	7.790715372907154	3.0	4.790715372907154
DB01177	5.951293759512938	2.0	3.9512937595129376
DB01178	8.592846270928462	3.0	5.5928462709284625
DB01179	5.562404870624048	2.0	3.5624048706240483
DB01180	7.951293759512938	3.0	4.951293759512938
DB01181	6.560882800608828	2.0	4.560882800608828
DB01182	6.590106544901065	2.6	3.990106544901065
DB01183	6.281256794955425	2.714285714285714	3.5669710806697106
DB01184	6.556316590563165	2.5	4.056316590563165
DB01185	5.2336377473363775	2.0	3.233637747336377
DB01186	6.744381770973229	2.8235294117647056	3.9208523592085234
DB01188	5.881278538812785	2.0	3.881278538812785
DB01189	6.746321664129883	3.0370370370370368	3.709284627092846
DB01191	6.664383561643835	2.5	4.164383561643835
DB01192	7.5098934550989345	3.0	4.5098934550989345
DB01193	6.332572298325722	2.5	3.8325722983257227
DB01194	7.388280060882801	2.8000000000000003	4.5882800608828
DB01195	7.21917808219178	3.1666666666666665	4.052511415525114
DB01196	5.311263318112633	2.0	3.311263318112633
DB01197	7.007610350076103	3.0	4.007610350076103
DB01198	7.602587519025875	3.2	4.402587519025875
DB01199	6.857686453576864	2.5	4.357686453576864
DB01200	6.822678843226788	2.944444444444444	3.878234398782344
DB01202	7.126331811263318	2.6666666666666665	4.459665144596651
DB01203	5.8302891933028915	2.0	3.8302891933028915
DB01204	5.938356164383562	2.0	3.9383561643835616
DB01205	7.2681697108066965	3.1875	4.0806697108066965
DB01206	8.216894977168948	3.0	5.216894977168949
DB01207	8.04261796042618	3.0	5.042617960426179
DB01208	5.063165905631659	1.0	4.063165905631659
DB01209	6.885083713850837	2.5	4.385083713850837
DB01210	6.4847792998477924	2.5	3.984779299847793
DB01211	7.844748858447488	3.0	4.844748858447488
DB01212	7.7020547945205475	3.25	4.4520547945205475
DB01213	7.351598173515981	3.0	4.351598173515981
DB01214	6.063926940639269	2.0	4.063926940639269
DB01215	7.204147640791476	3.125	4.079147640791476
DB01216	7.997716894977168	3.0	4.997716894977168
DB01217	9.940639269406393	4.0	5.940639269406392
DB01218	5.7343987823439875	2.0	3.7343987823439875
DB01219	6.866818873668189	2.0	4.866818873668189
DB01220	6.5441400304414	2.0	4.5441400304414
DB01221	6.527860498974257	2.869565217391304	3.658295281582953
DB01222	5.204718417047184	1.5	3.704718417047184
DB01223	6.203196347031963	2.5	3.7031963470319633
DB01224	6.664734808570425	2.9615384615384617	3.7031963470319633
DB01225	7.538812785388128	3.0	4.538812785388128
DB01226	7.229071537290715	3.0	4.229071537290715
DB01227	7.571537290715373	3.0	4.571537290715373
DB01228	7.69634703196347	3.0	4.69634703196347
DB01229	5.7153729071537285	2.0	3.715372907153729
DB01231	6.4006849315068495	2.25	4.1506849315068495
DB01233	7.216894977168949	3.0	4.216894977168949
DB01234	5.284779299847793	1.8	3.484779299847793
DB01235	6.842770167427702	2.6	4.242770167427701
DB01236	12.046543298886485	8.052631578947368	3.993911719939117
DB01237	7.930745814307458	3.0	4.930745814307458
DB01238	6.228691019786909	2.75	3.47869101978691
DB01239	6.517747336377473	2.88	3.637747336377473
DB01240	6.595890410958903	2.333333333333333	4.26255707762557
DB01241	7.530289193302892	3.2	4.3302891933028915
DB01242	6.65220700152207	2.6666666666666665	3.9855403348554033
DB01243	8.472602739726028	3.0	5.472602739726027
DB01244	5.9251141552511415	2.4000000000000004	3.525114155251141
DB01245	7.508371385083714	3.0	4.508371385083714
DB01246	8.343226788432268	3.0	5.3432267884322675
DB01247	7.390410958904109	2.5	4.890410958904109
DB01248	5.80441400304414	2.1666666666666665	3.637747336377473
DB01250	10.179604261796042	4.5	5.679604261796042
DB01251	7.911719939117199	3.0	4.911719939117199
DB01252	6.937595129375951	2.0	4.937595129375951
DB01253	7.713089802130898	3.0	4.713089802130898
DB01254	5.107967705644894	1.9565217391304348	3.1514459665144594
DB01255	8.30517503805175	3.0	5.30517503805175
DB01257	8.705479452054794	3.0	5.705479452054794
DB01259	5.146118721461187	1.5	3.646118721461187
DB01260	5.654870624048706	1.75	3.904870624048706
DB01261	7.5677321156773205	2.0	5.5677321156773205
DB01262	6.079147640791476	2.0	4.079147640791476
DB01267	6.835920852359209	2.933333333333333	3.902587519025875
DB01268	6.202245053272451	2.375	3.8272450532724505
DB01269	4.571537290715373	1.0	3.571537290715373
DB01270	7.401826484018264	3.0	4.401826484018264
DB01271	6.3881278538812785	2.0	4.3881278538812785
DB01272	7.683409436834094	3.0	4.683409436834094
DB01273	7.8263318112633184	3.2	4.626331811263318
DB01274	4.858447488584474	1.0	3.8584474885844746
DB01275	6.229832572298325	2.333333333333333	3.896499238964992
DB01276	6.39193302891933	2.0	4.39193302891933
DB01277	6.255707762557078	2.5	3.7557077625570776
DB01278	6.9103500761035015	2.8000000000000003	4.110350076103501
DB01279	6.475646879756469	2.0	4.475646879756469
DB01280	6.323439878234399	2.0	4.323439878234399
DB01281	8.590563165905632	3.5	5.090563165905631
DB01282	7.965753424657534	3.0	4.965753424657534
DB01283	7.5882800608828	3.0	4.5882800608828
DB01284	8.48249619482496	3.0	5.482496194824962
