DB00653	7.30593607305936	3.1111111111111107	4.19482496194825
DB00654	8.121765601217657	3.0	5.121765601217656
DB00655	4.9560121765601215	1.8	3.1560121765601217
DB00656	7.04490106544901	3.0	4.04490106544901
DB00657	7.426179604261796	2.5	4.926179604261796
DB00659	7.019985441069419	3.0869565217391304	3.933028919330289
DB00661	7.006503390065034	2.909090909090909	4.097412480974125
DB00663	5.8691019786910195	2.0	3.8691019786910195
DB00665	5.800608828006088	2.0	3.800608828006088
DB00666	8.059360730593607	3.0	5.059360730593607
DB00668	6.361681887366819	2.625	3.7366818873668186
DB00669	8.410958904109588	3.5	4.910958904109589
DB00670	8.354642313546423	3.0	5.354642313546423
DB00672	7.864535768645357	3.0	4.864535768645357
DB00673	7.5159817351598175	3.0	4.5159817351598175
DB00674	7.520547945205479	3.0	4.520547945205479
DB00675	5.00617781359119	1.8235294117647058	3.182648401826484
DB00676	8.11111111111111	3.0	5.111111111111111
DB00677	6.454337899543379	2.0	4.454337899543379
DB00678	7.270167427701674	3.0	4.270167427701674
DB00679	6.894216133942161	2.833333333333333	4.060882800608828
DB00680	8.031202435312025	3.0	5.031202435312024
DB00682	6.19634703196347	2.0	4.19634703196347
DB00683	7.3830859969558595	3.1875	4.1955859969558595
DB00685	7.325722983257229	3.0	4.325722983257229
DB00686	7.459665144596651	3.0	4.459665144596651
DB00687	5.65220700152207	2.0	3.65220700152207
DB00688	6.1830289193302885	2.25	3.933028919330289
DB00690	7.3525494672754945	3.125	4.2275494672754945
DB00691	8.161339421613395	3.0	5.161339421613394
DB00692	7.23972602739726	3.0	4.23972602739726
DB00693	6.058599695585997	2.0	4.058599695585997
DB00694	5.962709284627093	2.0	3.962709284627093
DB00695	7.2724505327245055	3.0	4.2724505327245055
DB00696	6.920852359208523	3.0	3.9208523592085234
DB00697	7.319417264622743	3.142857142857143	4.1765601217656005
DB00699	5.748097412480974	1.0	4.748097412480974
DB00700	7.711567732115677	3.0	4.711567732115677
DB00703	7.634322678843226	3.25	4.384322678843226
DB00704	6.7914764079147645	2.6666666666666665	4.1248097412480975
DB00706	7.432267884322679	3.0	4.432267884322679
DB00707	7.434550989345509	3.0	4.434550989345509
DB00708	6.213089802130898	2.0	4.213089802130898
DB00710	7.398021308980213	3.0	4.398021308980213
DB00711	7.431506849315069	3.0	4.431506849315069
DB00712	7.464231354642314	3.0	4.464231354642314
DB00713	7.2853881278538815	3.0	4.2853881278538815
DB00714	7.108719286801478	3.071428571428571	4.037290715372907
DB00715	6.138888888888889	2.638888888888889	3.5
DB00716	6.010197869101979	2.6	3.4101978691019785
DB00717	5.597412480974125	2.0	3.597412480974125
DB00719	8.407153729071537	3.0	5.407153729071537
DB00720	6.554033485540335	2.6666666666666665	3.887366818873668
DB00721	7.057077625570776	3.2777777777777777	3.7792998477929984
DB00722	7.9391171993911716	3.0	4.9391171993911716
DB00723	7.180365296803652	2.6666666666666665	4.513698630136986
DB00724	8.102739726027398	3.0	5.102739726027397
DB00725	6.701217656012176	2.6	4.101217656012176
DB00726	6.539383561643835	2.875	3.6643835616438354
DB00727	6.038812785388128	2.5	3.5388127853881275
DB00728	7.053272450532725	3.0	4.053272450532725
DB00731	6.678843226788432	2.5	4.178843226788432
DB00732	11.462709284627092	5.0	6.462709284627093
DB00733	6.775494672754946	2.0	4.775494672754946
DB00734	6.732115677321156	2.833333333333333	3.8987823439878233
DB00735	7.8363774733637745	3.0	4.8363774733637745
DB00736	7.30441400304414	3.0	4.30441400304414
DB00737	7.281582952815829	3.0	4.281582952815829
DB00738	7.617960426179604	3.0	4.617960426179604
DB00740	7.828767123287671	3.333333333333333	4.495433789954338
DB00741	4.827245053272451	1.0	3.8272450532724505
DB00743	5.917808219178082	2.0	3.917808219178082
DB00744	6.570776255707762	2.0	4.570776255707762
DB00745	7.592085235920852	3.0	4.592085235920852
DB00746	5.719178082191781	2.0	3.719178082191781
DB00747	6.732305936073059	2.625	4.107305936073059
DB00748	7.837899543378995	3.0	4.837899543378995
DB00749	6.408675799086757	2.333333333333333	4.075342465753424
DB00750	8.003805175038051	3.0	5.0038051750380514
DB00751	7.049467275494672	3.0	4.049467275494672
DB00752	8.252663622526637	3.0	5.252663622526636
DB00753	6.8045523730455235	3.1363636363636362	3.6681887366818873
DB00754	6.213850837138508	2.0	4.213850837138508
DB00755	6.843321917808219	3.0625	3.780821917808219
DB00756	6.224505327245053	2.6666666666666665	3.5578386605783865
DB00757	7.420852359208523	3.0	4.420852359208523
DB00758	7.508371385083714	3.0	4.508371385083714
DB00759	7.26103500761035	3.0	4.26103500761035
DB00761	7.314307458143074	3.0	4.314307458143074
DB00762	6.4969558599695585	2.5	3.9969558599695585
DB00763	10.296042617960426	4.0	6.296042617960426
DB00764	4.80669710806697	1.0	3.8066971080669707
DB00765	7.937595129375951	3.0	4.937595129375951
DB00768	7.344178082191781	3.125	4.219178082191781
DB00769	6.024353120243531	2.0	4.024353120243531
DB00770	7.592085235920852	3.0	4.592085235920852
DB00771	8.716894977168948	3.0	5.716894977168949
DB00772	8.702435312024352	3.5	5.2024353120243525
DB00773	6.476407914764079	2.5	3.9764079147640787
DB00774	7.012176560121765	3.0	4.012176560121765
DB00775	6.906392694063927	2.5	4.406392694063927
DB00776	7.406626858681653	3.307692307692308	4.098934550989346
DB00777	6.720091324200913	2.8000000000000003	3.920091324200913
DB00778	8.244292237442922	3.0	5.244292237442922
DB00779	4.907914764079147	1.0	3.9079147640791474
DB00780	7.41324200913242	3.0	4.41324200913242
DB00782	8.019786910197869	3.0	5.019786910197869
DB00783	5.671993911719939	2.333333333333333	3.3386605783866057
DB00784	8.061643835616438	3.0	5.061643835616438
DB00785	6.683789954337899	2.75	3.9337899543378994
DB00788	7.928462709284627	3.0	4.928462709284627
DB00789	6.449010654490106	2.0	4.449010654490106
DB00790	7.425418569254186	3.0	4.425418569254186
DB00792	8.089802130898022	3.0	5.089802130898021
DB00794	7.258471521268925	3.2105263157894735	4.047945205479452
DB00795	5.709189497716895	2.4375	3.2716894977168947
DB00796	6.3691019786910195	2.0	4.3691019786910195
DB00797	7.190258751902587	3.0	4.190258751902587
DB00798	6.801369863013698	2.5	4.301369863013698
DB00799	6.506088280060883	2.5	4.006088280060883
DB00800	7.389649923896499	3.0	4.389649923896499
DB00801	7.429033485540335	3.375	4.054033485540335
DB00802	7.530441400304413	3.0	4.530441400304413
DB00804	8.63089802130898	3.5	5.13089802130898
DB00805	6.743531202435312	2.7777777777777777	3.965753424657534
DB00806	6.089041095890411	2.0	4.089041095890411
DB00807	9.996194824961947	3.0	6.996194824961948
DB00808	7.56468797564688	3.0	4.56468797564688
DB00809	6.998097412480974	2.75	4.248097412480974
DB00810	8.166666666666666	3.0	5.166666666666666
DB00811	6.754185692541856	2.5	4.254185692541856
DB00812	7.76179604261796	3.0	4.76179604261796
DB00813	6.961567732115677	2.75	4.211567732115677
DB00814	8.050228310502284	3.0	5.050228310502283
DB00815	6.062404870624048	2.0	4.062404870624048
DB00816	5.8881278538812785	2.0	3.8881278538812785
DB00817	5.992389649923896	2.0	3.9923896499238962
DB00818	13.419688423314533	9.294117647058824	4.1255707762557075
DB00819	7.343009349858665	3.142857142857143	4.200152207001522
DB00820	8.191780821917808	3.0	5.191780821917808
DB00821	8.32420091324201	3.0	5.3242009132420085
DB00822	7.095890410958903	2.6666666666666665	4.429223744292237
DB00823	5.867579908675799	2.5	3.3675799086757987
DB00824	6.949010654490106	2.5	4.449010654490106
DB00825	7.004507668891231	2.9230769230769234	4.081430745814307
DB00827	6.531202435312024	2.5	4.031202435312024
DB00829	7.617104261796042	3.4375	4.179604261796042
DB00830	7.969558599695586	3.0	4.969558599695586
DB00831	6.381278538812785	2.833333333333333	3.547945205479452
DB00834	6.467275494672755	2.5	3.9672754946727546
DB00835	7.0662100456621	2.833333333333333	4.232876712328767
DB00836	6.006414437921286	2.2857142857142856	3.720700152207001
DB00837	7.777016742770167	3.0	4.777016742770167
DB00838	6.324961948249619	2.5	3.8249619482496193
DB00839	7.768645357686453	3.0	4.768645357686453
DB00841	5.976407914764079	2.6666666666666665	3.309741248097412
DB00842	7.538717656012176	3.4375	4.101217656012176
DB00843	6.486149162861492	2.8666666666666667	3.619482496194825
DB00844	7.008371385083713	2.6666666666666665	4.341704718417047
DB00845	6.662861491628615	2.5	4.162861491628615
DB00846	6.014840182648402	2.25	3.7648401826484017
DB00847	7.28234398782344	3.0	4.28234398782344
DB00848	7.543378995433789	3.0	4.543378995433789
DB00849	7.115677321156773	3.0	4.115677321156773
DB00850	6.149162861491629	2.333333333333333	3.8158295281582952
DB00851	6.706240487062405	2.5	4.206240487062405
DB00852	5.639684516396845	2.409090909090909	3.230593607305936
DB00854	5.970319634703197	1.6666666666666665	4.30365296803653
DB00855	8.076103500761036	3.0	5.076103500761035
DB00857	8.45357686453577	3.0	5.453576864535768
DB00860	4.863774733637747	1.0	3.8637747336377473
DB00861	7.6316590563165905	3.0	4.6316590563165905
DB00862	6.9391171993911716	2.333333333333333	4.6057838660578385
DB00863	8.544901065449011	3.5	5.04490106544901
DB00864	6.497716894977168	2.5	3.997716894977169
DB00865	7.251522070015221	2.75	4.501522070015221
DB00867	6.08751902587519	2.0	4.08751902587519
DB00868	6.0738203957382035	1.0	5.0738203957382035
DB00869	9.025494672754945	3.75	5.275494672754946
DB00870	7.9840182648401825	3.0	4.9840182648401825
DB00871	6.643074581430746	2.6666666666666665	3.9764079147640787
DB00872	7.953576864535768	3.0	4.953576864535768
DB00874	6.852033050663188	2.714285714285714	4.1377473363774735
DB00875	7.26255707762557	3.0	4.26255707762557
DB00876	6.37062404870624	2.0	4.37062404870624
DB00877	6.6704718417047175	2.6666666666666665	4.0038051750380514
DB00880	8.038812785388128	3.333333333333333	4.705479452054794
DB00881	8.657534246575342	3.0	5.657534246575342
DB00882	5.9840182648401825	2.5	3.4840182648401825
DB00883	9.54261796042618	4.0	5.542617960426179
DB00884	6.52130898021309	2.0	4.52130898021309
DB00885	8.845509893455098	3.0	5.845509893455098
DB00887	6.738812785388127	3.2	3.5388127853881275
DB00889	6.36986301369863	2.0	4.36986301369863
DB00890	5.576864535768645	2.0	3.576864535768645
DB00892	8.17199391171994	3.0	5.171993911719939
DB00893	6.111491628614916	2.25	3.861491628614916
DB00894	8.058599695585997	3.0	5.058599695585997
DB00895	8.530441400304413	3.0	5.530441400304413
DB00896	5.28310502283105	1.5	3.78310502283105
DB00897	7.3496955859969555	3.25	4.0996955859969555
DB00898	6.505389370360016	3.1020408163265305	3.403348554033485
DB00899	7.300608828006088	3.0	4.300608828006088
DB00900	7.84855403348554	3.0	4.84855403348554
DB00901	8.63165905631659	3.0	5.6316590563165905
DB00902	8.343987823439878	3.0	5.343987823439878
DB00903	7.123668188736682	3.25	3.8736681887366817
DB00904	6.619786910197869	2.6	4.019786910197869
DB00905	7.116438356164383	3.0	4.116438356164383
DB00906	8.67579908675799	3.0	5.675799086757991
DB00907	6.861948249619482	2.9000000000000004	3.9619482496194824
DB00908	7.0357686453576855	2.833333333333333	4.2024353120243525
DB00909	7.095313074056579	3.1379310344827585	3.95738203957382
DB00910	5.321917808219178	1.0	4.321917808219178
DB00912	7.504566210045661	3.333333333333333	4.171232876712328
DB00913	6.279299847792998	2.0	4.279299847792998
DB00914	6.4847792998477924	2.5	3.984779299847793
DB00915	7.122526636225266	3.0	4.122526636225266
DB00917	6.680365296803652	2.6666666666666665	4.013698630136986
DB00918	9.61111111111111	4.0	5.611111111111111
DB00920	6.583713850837138	2.5	4.083713850837138
DB00921	7.531202435312024	3.0	4.531202435312024
DB00922	6.841704718417047	2.5	4.341704718417047
DB00924	6.644596651445966	2.7777777777777777	3.8668188736681883
DB00925	6.198630136986301	2.5555555555555554	3.6430745814307457
DB00927	8.755707762557076	3.0	5.755707762557077
DB00928	6.449771689497717	2.0	4.449771689497717
DB00929	6.586301369863014	2.6	3.9863013698630136
DB00933	6.633942161339421	2.5	4.133942161339421
DB00934	6.558465395290536	2.764705882352941	3.7937595129375947
DB00935	7.23896499238965	3.0	4.23896499238965
DB00936	7.840182648401826	3.333333333333333	4.506849315068493
DB00937	8.052511415525114	3.0	5.052511415525114
DB00938	6.645357686453576	2.6666666666666665	3.97869101978691
DB00939	7.238203957382039	3.0	4.238203957382039
DB00940	6.964231354642313	2.833333333333333	4.13089802130898
DB00941	6.710806697108067	2.0	4.710806697108067
DB00942	8.899543378995434	3.0	5.899543378995434
DB00944	7.729832572298325	3.0	4.729832572298325
DB00945	4.974831485105458	2.0357142857142856	2.939117199391172
DB00946	6.636225266362253	2.0	4.636225266362253
DB00947	5.5738203957382035	2.0	3.5738203957382035
DB00949	7.411719939117199	3.0	4.411719939117199
DB00950	7.915525114155251	3.0	4.915525114155251
DB00951	7.719558599695586	3.25	4.469558599695586
DB00952	8.710045662100455	3.5	5.210045662100456
DB00953	9.213850837138509	3.6666666666666665	5.547184170471842
DB00956	7.041095890410958	2.6666666666666665	4.374429223744292
DB00957	5.203957382039574	1.6666666666666665	3.537290715372907
DB00959	5.2526636225266365	1.5	3.752663622526636
DB00960	6.800000000000001	2.8000000000000003	4.0
DB00961	9.63089802130898	4.0	5.63089802130898
DB00962	8.271689497716896	3.0	5.271689497716895
DB00963	8.11263318112633	3.0	5.1126331811263315
DB00964	7.356925418569254	3.0	4.356925418569254
DB00966	5.9528158295281575	2.0	3.952815829528158
DB00967	8.750380517503805	3.0	5.750380517503805
DB00968	7.5616438356164375	3.333333333333333	4.2283105022831045
DB00969	7.26255707762557	3.0	4.26255707762557
DB00970	6.640791476407914	2.5	4.140791476407914
DB00972	8.323820395738203	3.25	5.0738203957382035
DB00973	8.031963470319635	3.6666666666666665	4.365296803652968
DB00975	7.423896499238965	3.0	4.423896499238965
DB00977	5.866057838660579	2.5	3.3660578386605784
DB00978	6.076864535768645	2.0	4.076864535768645
DB00979	7.52130898021309	3.0	4.52130898021309
DB00980	5.4459665144596645	1.5	3.945966514459665
DB00981	7.646879756468797	3.0	4.646879756468797
DB00982	6.582191780821917	2.5	4.082191780821917
DB00983	7.731354642313546	3.6666666666666665	4.06468797564688
DB00984	6.101978691019787	2.0	4.101978691019787
DB00985	8.495433789954337	3.0	5.495433789954338
DB00986	6.919330289193303	2.6666666666666665	4.252663622526636
DB00987	5.700152207001522	1.0	4.700152207001522
DB00988	6.748706240487062	2.8666666666666667	3.8820395738203954
DB00989	7.744292237442922	3.0	4.744292237442922
DB00990	9.748858447488583	4.0	5.748858447488584
DB00991	6.4847792998477924	2.0	4.4847792998477924
DB00992	7.56468797564688	3.0	4.56468797564688
DB00993	6.457382039573821	2.5	3.95738203957382
DB00994	7.904870624048706	3.0	4.904870624048706
DB00995	6.437138508371385	2.6	3.837138508371385
DB00996	7.376902587519026	3.125	4.251902587519026
DB00997	4.973744292237443	1.25	3.7237442922374426
DB00998	8.711567732115677	3.5	5.211567732115677
DB00999	7.666666666666666	3.0	4.666666666666666
DB01001	6.967275494672755	3.0	3.9672754946727546
DB01002	11.817351598173516	5.0	6.8173515981735155
DB01003	7.550228310502283	3.0	4.550228310502283
DB01005	7.30365296803653	3.0	4.30365296803653
DB01006	8.3896499238965	3.0	5.389649923896499
DB01007	7.93531202435312	3.0	4.93531202435312
DB01009	7.2465753424657535	3.0	4.2465753424657535
DB01010	7.418569254185693	3.0	4.418569254185693
DB01011	8.575342465753424	3.0	5.575342465753424
DB01012	8.060882800608827	3.0	5.060882800608828
DB01013	5.739726027397261	2.0	3.73972602739726
DB01014	6.461948249619482	2.5	3.9619482496194824
DB01016	6.366057838660578	2.7777777777777777	3.5882800608828003
DB01017	5.365405522939769	2.095238095238095	3.270167427701674
DB01018	8.010654490106544	3.0	5.010654490106544
DB01019	6.572602739726028	2.6	3.9726027397260273
DB01020	8.030441400304413	3.0	5.030441400304413
DB01021	6.965753424657533	3.0	3.965753424657534
DB01022	8.755707762557076	3.5	5.255707762557077
DB01023	6.28275377590446	2.5384615384615388	3.744292237442922
DB01024	6.5996955859969555	2.5	4.0996955859969555
DB01025	6.651445966514459	3.0	3.6514459665144594
DB01026	6.1955859969558595	2.5	3.6955859969558595
DB01028	7.2788993030521505	3.1578947368421053	4.121004566210045
DB01029	5.5996955859969555	2.0	3.5996955859969555
DB01030	5.946727549467275	2.0	3.9467275494672753
DB01031	7.929984779299848	3.0	4.929984779299848
DB01032	8.296803652968038	3.5	4.796803652968037
DB01033	6.20662100456621	2.25	3.95662100456621
DB01034	6.136225266362253	2.0	4.136225266362253
DB01035	6.555555555555555	2.5	4.055555555555555
DB01036	6.3263318112633184	2.2	4.126331811263318
DB01037	6.80669710806697	2.333333333333333	4.473363774733637
DB01038	8.015220700152206	3.0	5.015220700152207
DB01039	8.092085235920852	3.6666666666666665	4.425418569254186
DB01041	5.838443139813002	2.142857142857143	3.6955859969558595
DB01043	6.900811770674784	3.0370370370370368	3.8637747336377473
DB01045	7.512937595129376	3.0	4.512937595129376
DB01046	7.769406392694064	3.0	4.769406392694064
DB01047	6.218112633181127	2.4000000000000004	3.818112633181126
DB01048	5.78310502283105	2.0	3.78310502283105
DB01049	6.240182648401826	2.7333333333333334	3.506849315068493
DB01050	5.929516450064395	2.3846153846153846	3.5449010654490105
DB01051	6.0806697108066965	2.0	4.0806697108066965
DB01053	7.420852359208523	3.0	4.420852359208523
DB01054	7.079365079365079	2.8571428571428568	4.222222222222222
DB01056	6.615677321156773	2.5	4.115677321156773
DB01057	7.446727549467275	3.0	4.446727549467275
DB01058	8.850837138508371	3.0	5.850837138508371
DB01059	6.205479452054794	2.0	4.205479452054794
DB01062	7.187214611872145	2.6666666666666665	4.520547945205479
DB01063	5.923896499238965	2.0	3.923896499238965
DB01064	5.531392694063927	2.125	3.4063926940639266
DB01065	5.453767123287671	2.125	3.328767123287671
DB01067	6.614155251141552	2.333333333333333	4.280821917808219
DB01068	7.14630898021309	3.125	4.02130898021309
DB01069	6.6081969038868476	3.0853658536585367	3.5228310502283104
DB01070	6.408675799086757	2.0	4.408675799086757
DB01071	7.970319634703196	3.0	4.970319634703196
DB01073	7.171993911719939	3.0	4.171993911719939
DB01074	6.884703196347032	2.75	4.134703196347032
DB01075	7.84779299847793	3.0	4.84779299847793
DB01076	5.991476407914764	2.2	3.791476407914764
DB01077	5.4369863013698625	1.8	3.6369863013698627
DB01078	5.166666666666666	1.0	4.166666666666666
DB01079	5.964231354642314	2.0	3.964231354642313
DB01080	7.643835616438356	3.0	4.643835616438356
DB01081	6.184931506849315	2.0	4.184931506849315
DB01082	8.727549467275495	3.0	5.7275494672754945
DB01083	6.9965753424657535	2.75	4.2465753424657535
DB01084	7.967275494672755	3.0	4.967275494672755
DB01085	6.515677321156773	2.4000000000000004	4.115677321156773
DB01086	9.67199391171994	4.0	5.671993911719939
DB01087	7.5159817351598175	3.0	4.5159817351598175
DB01088	7.10958904109589	3.0	4.10958904109589
DB01089	8.37290715372907	3.0	5.372907153729071
DB01090	7.461187214611872	3.0	4.461187214611872
DB01091	8.43455098934551	3.0	5.434550989345509
DB01092	5.8363774733637745	2.0	3.8363774733637745
DB01094	8.159056316590563	3.0	5.159056316590563
DB01095	5.745053272450532	2.0	3.7450532724505323
DB01097	6.493150684931506	2.333333333333333	4.159817351598173
DB01098	7.582191780821917	3.0	4.582191780821917
DB01099	7.325722983257229	3.0	4.325722983257229
DB01100	6.368340943683409	2.5	3.868340943683409
DB01101	7.5547945205479445	3.0	4.5547945205479445
DB01102	6.634703196347031	2.6666666666666665	3.968036529680365
DB01104	7.235159817351598	3.0	4.235159817351598
DB01105	7.442161339421613	2.333333333333333	5.10882800608828
DB01106	8.5882800608828	3.0	5.5882800608828
DB01107	7.458295281582952	3.1333333333333333	4.324961948249619
DB01108	6.37138508371385	3.0	3.3713850837138506
DB01109	6.033485540334855	2.333333333333333	3.700152207001522
DB01110	6.733420308762774	3.142857142857143	3.5905631659056314
DB01113	7.3173515981735155	3.0	4.3173515981735155
DB01114	7.802511415525114	3.25	4.552511415525114
DB01115	6.542009132420091	2.8000000000000003	3.7420091324200913
DB01116	8.56392694063927	3.0	5.563926940639269
DB01117	8.385844748858446	3.0	5.385844748858447
DB01118	6.461227269085956	2.6842105263157894	3.7770167427701673
DB01119	6.77869101978691	2.8000000000000003	3.97869101978691
DB01120	6.794520547945205	2.5	4.294520547945205
DB01121	9.514459665144596	4.0	5.514459665144597
DB01122	8.43531202435312	3.0	5.43531202435312
DB01123	7.8683409436834095	3.0	4.8683409436834095
DB01124	8.444444444444443	3.333333333333333	5.111111111111111
DB01125	7.3432267884322675	3.0	4.3432267884322675
DB01126	8.38888888888889	3.0	5.388888888888888
DB01127	8.229071537290714	3.0	5.229071537290715
DB01128	5.829528158295282	2.0	3.8295281582952816
DB01129	5.097412480974125	1.0	4.097412480974125
DB01130	5.832572298325722	2.0	3.8325722983257227
DB01131	7.681887366818874	3.0	4.681887366818874
DB01132	7.143835616438356	3.0	4.143835616438356
DB01133	6.188229325215627	2.6296296296296293	3.558599695585997
DB01134	8.056316590563165	3.0	5.056316590563165
DB01135	8.122526636225267	3.5	4.622526636225266
DB01136	5.713850837138509	2.5	3.213850837138508
DB01138	6.7534246575342465	2.5	4.2534246575342465
DB01142	6.810382119682768	2.9473684210526314	3.863013698630137
DB01143	8.19330289193303	3.0	5.193302891933029
DB01144	7.5936073059360725	3.0	4.5936073059360725
DB01146	7.620243531202435	3.0	4.620243531202435
DB01148	6.37138508371385	2.0	4.37138508371385
DB01149	6.792846270928463	2.7	4.0928462709284625
DB01151	6.493694281365514	2.8095238095238093	3.6841704718417043
DB01154	8.572298325722983	3.5	5.072298325722983
DB01156	7.0138508371385075	2.8000000000000003	4.213850837138508
DB01157	6.968036529680365	2.5	4.468036529680365
DB01158	5.8622526636225265	2.0	3.8622526636225265
DB01159	6.956097792998477	3.15625	3.7998477929984777
DB01160	7.470319634703196	3.0	4.470319634703196
DB01161	6.495433789954338	2.6666666666666665	3.828767123287671
DB01162	7.140030441400304	3.0	4.140030441400304
DB01164	8.375951293759513	3.0	5.375951293759512
DB01165	5.9840182648401825	2.0	3.9840182648401825
DB01166	9.801369863013697	4.0	5.801369863013698
DB01167	7.69710806697108	3.0	4.69710806697108
DB01168	7.926179604261796	3.0	4.926179604261796
DB01169	4.985235920852359	1.9000000000000001	3.085235920852359
DB01170	8.533485540334855	3.0	5.533485540334855
DB01171	8.909436834094368	3.5	5.409436834094368
DB01173	7.216133942161339	3.0	4.216133942161339
DB01174	6.923076923076923	2.9230769230769234	4.0
DB01175	6.991324200913242	3.0666666666666664	3.9246575342465753
DB01176	7.967275494672755	3.0	4.967275494672755
DB01177	6.58599695585997	2.5	4.08599695585997
DB01178	7.949771689497717	3.0	4.949771689497717
DB01179	5.87937595129376	2.25	3.6293759512937593
DB01180	8.732115677321158	3.0	5.732115677321157
DB01181	7.906392694063927	3.0	4.906392694063927
DB01182	6.466818873668188	2.6	3.8668188736681883
DB01183	5.793324635790389	2.2857142857142856	3.5076103500761033
DB01184	6.575342465753424	2.5	4.075342465753424
DB01185	5.40372907153729	1.75	3.6537290715372905
DB01186	6.607708836959441	2.7058823529411766	3.901826484018265
DB01188	6.08599695585997	2.0	4.08599695585997
DB01189	6.732115677321157	3.0	3.732115677321157
DB01191	6.600456621004566	2.5	4.100456621004566
DB01192	7.1126331811263315	2.5	4.6126331811263315
DB01193	5.877473363774733	2.0	3.8774733637747336
DB01194	7.638508371385083	3.0	4.638508371385083
DB01195	6.89269406392694	2.833333333333333	4.059360730593607
DB01196	5.219939117199392	2.0	3.219939117199391
DB01197	6.8981735159817354	2.8000000000000003	4.098173515981735
DB01198	8.058295281582954	3.4000000000000004	4.658295281582952
DB01199	7.847031963470319	3.0	4.847031963470319
DB01200	6.788432267884323	2.888888888888889	3.8995433789954337
DB01202	7.3691019786910195	3.0	4.3691019786910195
DB01203	5.851598173515981	2.0	3.8515981735159817
DB01204	6.017503805175038	2.0	4.017503805175038
DB01205	7.459855403348554	3.125	4.334855403348554
DB01206	7.858447488584474	3.0	4.858447488584474
DB01207	7.949010654490106	3.0	4.949010654490106
DB01208	6.748097412480974	2.0	4.748097412480974
DB01209	6.806697108066971	2.5	4.306697108066971
DB01210	6.301369863013699	2.5	3.8013698630136985
DB01211	7.981735159817351	3.0	4.981735159817351
DB01212	7.073439878234399	2.75	4.323439878234399
DB01213	7.947488584474885	3.5	4.447488584474885
DB01214	6.333333333333333	2.5	3.833333333333333
DB01215	7.355022831050228	3.25	4.105022831050228
DB01216	8.703957382039572	3.333333333333333	5.37062404870624
DB01217	8.146118721461187	3.0	5.146118721461187
DB01218	6.324961948249619	2.5	3.8249619482496193
DB01219	6.973363774733637	2.0	4.973363774733637
DB01220	8.275494672754945	3.0	5.275494672754946
DB01221	6.4810403017669245	2.6956521739130435	3.785388127853881
DB01222	5.296803652968036	1.5	3.7968036529680362
DB01223	6.630517503805175	2.75	3.8805175038051747
DB01224	6.217714553330992	2.576923076923077	3.6407914764079146
DB01225	7.8363774733637745	3.0	4.8363774733637745
DB01226	7.031202435312024	3.0	4.031202435312024
DB01227	7.353881278538813	3.0	4.353881278538813
DB01228	5.925418569254186	1.0	4.925418569254186
DB01229	5.686453576864535	2.0	3.6864535768645355
DB01231	7.200913242009133	3.0	4.200913242009133
DB01233	7.136986301369863	3.0	4.136986301369863
DB01234	5.623287671232877	2.0	3.6232876712328763
DB01235	7.120243531202435	3.0	4.120243531202435
DB01236	7.2934791316190015	3.2105263157894735	4.082952815829528
DB01237	8.250380517503805	3.0	5.250380517503805
DB01238	6.209872699598726	2.7045454545454546	3.505327245053272
DB01239	6.719178082191781	3.0	3.719178082191781
DB01240	6.505327245053272	2.333333333333333	4.171993911719939
DB01241	7.268797564687976	2.8000000000000003	4.468797564687975
DB01242	6.460426179604262	2.5	3.9604261796042617
DB01243	8.705479452054794	3.0	5.705479452054794
DB01244	6.357534246575343	2.7	3.6575342465753424
DB01245	8.745205479452055	3.8000000000000003	4.945205479452055
DB01246	8.961948249619482	3.0	5.961948249619482
DB01247	7.743531202435312	3.0	4.743531202435312
DB01248	6.123287671232877	2.333333333333333	3.7899543378995433
DB01250	8.359969558599694	3.0	5.359969558599695
DB01251	8.313546423135463	3.333333333333333	4.980213089802131
DB01252	7.5867579908675795	3.0	4.5867579908675795
DB01253	7.707001522070015	3.0	4.707001522070015
DB01254	5.431440672357885	2.3043478260869565	3.127092846270928
DB01255	8.473363774733638	3.0	5.473363774733637
DB01257	9.549467275494672	4.0	5.549467275494672
DB01259	5.036529680365296	1.5	3.536529680365297
DB01260	5.853881278538813	2.0	3.853881278538813
DB01261	8.021308980213089	3.0	5.02130898021309
DB01262	6.126331811263318	2.0	4.126331811263318
DB01267	6.938356164383562	3.0	3.9383561643835616
DB01268	6.275494672754947	2.5	3.7754946727549465
DB01269	4.493150684931507	1.0	3.4931506849315066
DB01270	6.1377473363774735	1.0	5.1377473363774735
DB01271	5.607305936073059	1.5	4.107305936073059
DB01272	7.6324200913242	3.0	4.6324200913242
DB01273	7.873363774733638	3.4000000000000004	4.473363774733637
DB01274	4.863774733637747	1.0	3.8637747336377473
DB01275	5.882039573820395	2.0	3.8820395738203954
DB01276	6.472602739726027	2.0	4.472602739726027
DB01277	5.363013698630137	1.5	3.863013698630137
DB01278	7.110350076103501	3.0	4.110350076103501
DB01279	7.603500761035007	3.0	4.603500761035007
DB01280	6.406392694063927	2.0	4.406392694063927
DB01281	7.985540334855403	3.0	4.985540334855403
DB01282	5.9459665144596645	1.0	4.9459665144596645
DB01283	8.732115677321158	4.0	4.732115677321157
DB01284	8.489345509893454	3.0	5.489345509893455
DB01285	8.571537290715373	3.0	5.571537290715373
DB01288	6.668949771689498	2.6666666666666665	4.002283105022831
DB01289	8.947488584474886	3.0	5.947488584474885
