DB00654	8.296042617960426	3.0	5.296042617960426
DB00655	5.328767123287671	2.0	3.328767123287671
DB00656	7.085235920852359	3.0	4.085235920852359
DB00657	7.7663622526636225	3.0	4.7663622526636225
DB00659	7.354576136589239	3.3043478260869565	4.050228310502283
DB00661	6.968451639684516	2.909090909090909	4.059360730593607
DB00663	6.052130898021309	2.25	3.802130898021309
DB00665	4.74124809741248	1.0	3.741248097412481
DB00666	8.37214611872146	3.0	5.372146118721461
DB00668	6.412671232876712	2.625	3.787671232876712
DB00669	8.763698630136986	3.75	5.013698630136986
DB00670	11.745814307458144	5.0	6.745814307458143
DB00672	7.639269406392694	3.0	4.639269406392694
DB00673	7.535007610350076	3.0	4.535007610350076
DB00674	7.4459665144596645	2.6666666666666665	4.779299847792998
DB00675	5.0882800608828	2.0	3.0882800608828003
DB00676	8.856925418569254	3.0	5.856925418569254
DB00677	6.808980213089802	2.6666666666666665	4.142313546423135
DB00678	6.448249619482496	2.0	4.448249619482496
DB00679	6.7153729071537285	2.6666666666666665	4.048706240487062
DB00680	7.680365296803653	3.0	4.680365296803653
DB00682	6.821156773211568	2.5	4.321156773211568
DB00683	7.237442922374429	3.0	4.237442922374429
DB00685	6.200913242009133	2.0	4.200913242009133
DB00686	7.5220700152207	3.0	4.5220700152207
DB00687	5.647640791476407	2.0	3.6476407914764075
DB00688	6.525875190258752	2.5	4.025875190258752
DB00690	7.032629375951293	2.9375	4.095129375951293
DB00691	9.857686453576864	4.0	5.857686453576864
DB00692	6.6905631659056315	2.6	4.090563165905632
DB00693	5.842465753424657	2.0	3.842465753424657
DB00694	4.922374429223744	1.0	3.922374429223744
DB00695	7.364535768645357	3.0	4.364535768645357
DB00696	6.845357686453577	2.8666666666666667	3.97869101978691
DB00697	6.718851924331377	2.714285714285714	4.004566210045662
DB00699	7.556316590563165	3.0	4.556316590563165
DB00700	6.373668188736682	2.0	4.373668188736682
DB00703	8.91248097412481	4.0	4.91248097412481
DB00704	6.411719939117199	2.333333333333333	4.078386605783866
DB00706	7.968797564687975	3.333333333333333	4.635464231354642
DB00707	7.633181126331811	3.0	4.633181126331811
DB00708	7.461948249619482	3.0	4.461948249619482
DB00710	7.21765601217656	3.0	4.21765601217656
DB00711	7.656012176560122	3.0	4.656012176560122
DB00712	7.469558599695586	2.5	4.969558599695586
DB00713	7.829528158295282	3.5	4.329528158295282
DB00714	6.855512067840834	2.9285714285714284	3.9269406392694064
DB00715	6.399543378995434	2.888888888888889	3.510654490106545
DB00716	7.021156773211567	3.2	3.8211567732115674
DB00717	5.328767123287671	1.6666666666666665	3.6621004566210043
DB00719	7.835616438356164	3.0	4.835616438356164
DB00720	5.417047184170471	1.6666666666666665	3.750380517503805
DB00721	7.00152207001522	3.1666666666666665	3.834855403348554
DB00722	8.126331811263318	3.0	5.126331811263318
DB00723	7.260273972602739	2.6666666666666665	4.5936073059360725
DB00724	9.108828006088281	3.5	5.60882800608828
DB00725	7.038812785388128	3.0	4.038812785388128
DB00726	6.477359208523591	2.7916666666666665	3.685692541856925
DB00727	6.149923896499239	2.5	3.6499238964992387
DB00728	7.199391171993912	3.0	4.199391171993912
DB00731	6.56468797564688	2.5	4.06468797564688
DB00732	9.422374429223744	3.0	6.422374429223744
DB00733	7.923135464231354	3.0	4.923135464231354
DB00734	6.787290715372906	2.9166666666666665	3.87062404870624
DB00735	8.716894977168948	3.0	5.716894977168949
DB00736	7.116438356164383	3.0	4.116438356164383
DB00737	6.791476407914764	2.0	4.791476407914764
DB00738	7.56544901065449	3.0	4.56544901065449
DB00740	7.669710806697108	2.6666666666666665	5.0030441400304415
DB00741	6.443683409436834	2.5	3.943683409436834
DB00743	4.940639269406392	1.0	3.9406392694063923
DB00744	6.662100456621005	2.0	4.662100456621005
DB00745	8.080669710806696	3.0	5.0806697108066965
DB00746	5.574581430745814	2.0	3.574581430745814
DB00747	6.808599695585997	2.75	4.058599695585997
DB00748	8.495433789954337	3.0	5.495433789954338
DB00749	6.256468797564688	2.333333333333333	3.9231354642313545
DB00750	7.577625570776256	3.0	4.577625570776256
DB00751	7.337138508371385	3.1666666666666665	4.170471841704718
DB00752	7.951293759512938	3.0	4.951293759512938
DB00753	6.841082053410821	3.1363636363636362	3.704718417047184
DB00754	7.378995433789954	3.0	4.378995433789954
DB00755	6.612442922374429	2.875	3.737442922374429
DB00756	6.363774733637747	2.6666666666666665	3.6971080669710803
DB00757	5.076864535768645	1.0	4.076864535768645
DB00758	6.331811263318112	2.0	4.331811263318112
DB00759	6.643835616438356	2.5	4.143835616438356
DB00761	7.255707762557077	3.0	4.255707762557077
DB00762	5.91400304414003	2.0	3.9140030441400304
DB00763	11.598173515981735	5.0	6.598173515981735
DB00764	5.825722983257229	2.0	3.8257229832572297
DB00765	7.642313546423135	3.0	4.642313546423135
DB00768	7.733447488584475	3.375	4.358447488584475
DB00769	5.04490106544901	1.0	4.04490106544901
DB00770	7.339802130898021	2.75	4.589802130898021
DB00771	8.381278538812786	3.0	5.3812785388127855
DB00772	7.611111111111111	3.0	4.611111111111111
DB00773	6.013698630136986	2.0	4.013698630136986
DB00774	6.719748858447488	2.875	3.8447488584474883
DB00775	7.577625570776256	3.0	4.577625570776256
DB00776	7.25506380985833	3.153846153846154	4.101217656012176
DB00777	6.62648401826484	2.8000000000000003	3.82648401826484
DB00778	8.077625570776256	3.0	5.077625570776256
DB00779	5.955098934550989	2.0	3.955098934550989
DB00780	7.363013698630136	3.0	4.363013698630136
DB00782	8.723744292237441	3.0	5.723744292237442
DB00783	6.082952815829527	2.6666666666666665	3.416286149162861
DB00784	6.8112633181126325	2.5	4.3112633181126325
DB00785	6.4649923896499235	2.5	3.9649923896499235
DB00788	6.56468797564688	2.0	4.56468797564688
DB00789	5.426179604261796	1.0	4.426179604261796
DB00790	7.907153729071537	3.0	4.907153729071537
DB00792	7.288432267884322	2.0	5.288432267884322
DB00794	7.469758872066009	3.4210526315789473	4.048706240487062
DB00795	6.042237442922374	2.75	3.2922374429223744
DB00796	6.520547945205479	2.0	4.520547945205479
DB00797	7.308219178082192	3.0	4.308219178082192
DB00798	7.351598173515981	3.0	4.351598173515981
DB00799	6.433789954337899	2.5	3.9337899543378994
DB00800	7.45738203957382	3.0	4.45738203957382
DB00801	7.688546423135464	3.375	4.313546423135464
DB00802	6.512937595129376	2.0	4.512937595129376
DB00804	8.293759512937594	3.0	5.293759512937595
DB00805	6.738203957382039	2.7777777777777777	3.9604261796042617
DB00806	6.596270928462709	2.75	3.846270928462709
DB00807	9.949010654490106	4.0	5.949010654490106
DB00808	8.268645357686452	3.0	5.268645357686453
DB00809	6.348173515981735	2.25	4.098173515981735
DB00810	8.895738203957382	3.0	5.895738203957381
DB00811	6.583713850837138	2.5	4.083713850837138
DB00812	7.74124809741248	3.0	4.74124809741248
DB00813	6.595890410958904	2.5	4.095890410958904
DB00814	7.7465753424657535	3.0	4.7465753424657535
DB00815	4.905631659056317	1.0	3.9056316590563163
DB00816	5.80669710806697	2.0	3.8066971080669707
DB00817	6.050989345509893	2.0	4.050989345509893
DB00818	7.448383919777957	3.235294117647059	4.213089802130898
DB00819	7.138725809958686	2.8571428571428568	4.281582952815829
DB00820	8.032724505327245	3.0	5.032724505327245
DB00821	7.840182648401826	3.0	4.840182648401826
DB00822	6.038051750380517	2.0	4.038051750380517
DB00823	5.486301369863014	2.0	3.4863013698630136
DB00824	7.603500761035007	3.0	4.603500761035007
DB00825	7.108125512235102	3.076923076923077	4.031202435312024
DB00827	6.181126331811263	2.0	4.181126331811263
DB00829	7.343512176560122	3.1875	4.156012176560122
DB00830	9.432267884322679	4.0	5.432267884322679
DB00831	6.489345509893455	2.6666666666666665	3.822678843226788
DB00834	6.030441400304413	2.5	3.530441400304414
DB00835	6.704718417047184	2.6666666666666665	4.038051750380517
DB00836	6.035116329636877	2.4285714285714284	3.606544901065449
DB00837	7.13013698630137	2.5	4.63013698630137
DB00838	5.994672754946727	2.0	3.9946727549467274
DB00839	7.543378995433789	3.0	4.543378995433789
DB00841	5.600456621004566	2.1666666666666665	3.4337899543378994
DB00842	7.314592846270928	3.1875	4.127092846270928
DB00843	6.225266362252663	2.6666666666666665	3.558599695585997
DB00844	6.961187214611872	2.6666666666666665	4.294520547945205
DB00845	5.894977168949771	2.0	3.8949771689497714
DB00846	5.813165905631658	2.25	3.5631659056316587
DB00847	6.8242009132420085	2.5	4.3242009132420085
DB00848	7.690258751902587	3.0	4.690258751902587
DB00849	7.364881693648816	3.090909090909091	4.273972602739725
DB00850	6.166666666666666	2.333333333333333	3.833333333333333
DB00851	7.210806697108067	3.0	4.210806697108067
DB00852	5.745053272450533	2.5	3.2450532724505328
DB00854	7.070015220700151	2.6666666666666665	4.403348554033485
DB00855	7.332572298325723	3.0	4.332572298325723
DB00857	8.957382039573819	3.0	5.95738203957382
DB00860	5.002283105022831	1.0	4.002283105022831
DB00861	7.592085235920852	3.0	4.592085235920852
DB00862	7.550228310502283	3.0	4.550228310502283
DB00863	7.893455098934551	3.0	4.893455098934551
DB00864	6.180365296803653	2.0	4.180365296803653
DB00865	7.647640791476408	3.0	4.647640791476408
DB00867	5.201674277016743	1.0	4.201674277016743
DB00868	8.525875190258752	3.0	5.525875190258752
DB00869	7.910958904109589	3.0	4.910958904109589
DB00870	7.527397260273973	3.0	4.527397260273973
DB00871	6.648401826484018	2.6666666666666665	3.9817351598173514
DB00872	7.963470319634703	3.0	4.963470319634703
DB00874	7.225266362252663	3.0	4.225266362252663
DB00875	7.1057838660578385	3.0	4.1057838660578385
DB00876	7.3691019786910195	3.0	4.3691019786910195
DB00877	6.2343987823439875	2.333333333333333	3.9010654490106544
DB00880	7.897260273972602	3.0	4.897260273972602
DB00881	7.9649923896499235	3.0	4.9649923896499235
DB00882	4.582952815829528	1.0	3.582952815829528
DB00883	9.69482496194825	4.0	5.69482496194825
DB00884	6.290715372907154	2.0	4.290715372907154
DB00885	7.982496194824962	3.0	4.982496194824962
DB00887	6.182191780821918	2.6	3.5821917808219177
DB00889	6.34779299847793	2.0	4.34779299847793
DB00890	5.535768645357686	2.0	3.5357686453576864
DB00892	9.121004566210045	3.0	6.121004566210045
DB00893	6.203576864535768	2.25	3.9535768645357683
DB00894	9.183409436834093	3.0	6.183409436834094
DB00895	8.788432267884321	3.5	5.288432267884322
DB00896	5.852359208523592	2.0	3.852359208523592
DB00897	7.662766362252663	3.4375	4.225266362252663
DB00898	6.479234616220918	3.142857142857143	3.3363774733637745
DB00899	7.045662100456621	2.6666666666666665	4.378995433789954
DB00900	7.628614916286149	3.0	4.628614916286149
DB00901	9.657534246575342	4.0	5.657534246575342
DB00902	10.04794520547945	4.0	6.047945205479452
DB00903	6.36986301369863	2.5	3.86986301369863
DB00904	6.338356164383562	2.4000000000000004	3.9383561643835616
DB00905	6.811263318112633	2.6666666666666665	4.1445966514459665
DB00906	8.270928462709286	3.0	5.270928462709285
DB00907	7.332496194824962	3.35	3.9824961948249618
DB00908	7.510654490106544	3.1666666666666665	4.343987823439878
DB00909	6.829239489844118	3.0689655172413794	3.7602739726027394
DB00910	7.237442922374429	3.0	4.237442922374429
DB00912	7.060882800608828	3.0	4.060882800608828
DB00913	6.17427701674277	2.0	4.17427701674277
DB00914	6.547945205479452	2.5	4.047945205479452
DB00915	7.204718417047184	3.0	4.204718417047184
DB00917	7.095129375951293	3.0	4.095129375951293
DB00918	8.962709284627092	3.5	5.462709284627093
DB00920	6.9459665144596645	2.5	4.4459665144596645
DB00921	7.265601217656012	3.0	4.265601217656012
DB00922	7.295281582952816	3.0	4.295281582952816
DB00924	6.712328767123287	2.7777777777777777	3.9345509893455097
DB00925	6.143074581430746	2.5555555555555554	3.58751902587519
DB00927	8.519786910197869	3.0	5.519786910197869
DB00928	6.151445966514459	2.0	4.151445966514459
DB00929	6.371080669710807	2.4000000000000004	3.9710806697108065
DB00933	6.795281582952816	2.5	4.295281582952816
DB00934	6.681976900349181	2.8235294117647056	3.8584474885844746
DB00935	7.373668188736682	3.0	4.373668188736682
DB00936	7.729832572298325	3.333333333333333	4.396499238964992
DB00937	7.8622526636225265	3.0	4.8622526636225265
DB00938	6.798325722983257	2.6666666666666665	4.1316590563165905
DB00939	7.193302891933029	3.0	4.193302891933029
DB00940	7.134703196347032	3.0	4.134703196347032
DB00941	8.24124809741248	3.0	5.24124809741248
DB00942	10.0882800608828	4.0	6.0882800608828
DB00944	7.69634703196347	3.0	4.69634703196347
DB00945	4.910904544466188	2.0357142857142856	2.8751902587519025
DB00946	7.9649923896499235	3.0	4.9649923896499235
DB00947	4.693302891933029	1.0	3.693302891933029
DB00949	7.816590563165906	3.0	4.816590563165906
DB00950	7.877473363774733	3.0	4.877473363774733
DB00951	8.00799086757991	3.25	4.757990867579909
DB00952	7.73972602739726	3.0	4.73972602739726
DB00953	8.735920852359207	3.333333333333333	5.402587519025875
DB00956	7.425418569254186	3.0	4.425418569254186
DB00957	4.776255707762557	1.3333333333333333	3.4429223744292234
DB00959	4.863013698630137	1.0	3.863013698630137
DB00960	6.878234398782344	3.0	3.878234398782344
DB00961	8.471841704718416	3.0	5.4718417047184165
DB00962	7.9840182648401825	3.0	4.9840182648401825
DB00963	8.072298325722983	3.0	5.072298325722983
DB00964	7.292998477929984	3.0	4.292998477929984
DB00966	5.993150684931507	2.0	3.9931506849315066
DB00967	7.930745814307458	3.0	4.930745814307458
DB00968	7.480974124809741	3.0	4.480974124809741
DB00969	6.454337899543379	2.0	4.454337899543379
DB00970	5.99923896499239	2.0	3.9992389649923896
DB00972	8.191400304414003	3.25	4.941400304414003
DB00973	6.9010654490106536	2.6666666666666665	4.2343987823439875
DB00975	7.524353120243531	3.0	4.524353120243531
DB00977	5.7343987823439875	2.0	3.7343987823439875
DB00978	5.907914764079147	2.0	3.9079147640791474
DB00979	7.78310502283105	3.0	4.78310502283105
DB00980	6.028158295281583	2.0	4.028158295281583
DB00981	7.843987823439878	3.0	4.843987823439878
DB00982	6.160578386605784	2.0	4.160578386605784
DB00983	6.563165905631658	2.6666666666666665	3.896499238964992
DB00984	4.93531202435312	1.0	3.93531202435312
DB00985	8.250380517503805	3.0	5.250380517503805
DB00986	6.526636225266362	2.333333333333333	4.193302891933029
DB00987	6.751141552511415	2.0	4.751141552511415
DB00988	6.469558599695586	2.6666666666666665	3.8028919330289193
DB00989	6.886605783866058	2.5	4.386605783866058
DB00990	8.814307458143073	3.0	5.814307458143074
DB00991	8.093607305936072	3.0	5.0936073059360725
DB00992	6.482496194824962	2.0	4.482496194824962
DB00993	6.446727549467275	2.5	3.9467275494672753
DB00994	8.721461187214611	3.0	5.7214611872146115
DB00995	5.890410958904109	2.0	3.890410958904109
DB00996	7.129756468797565	2.75	4.379756468797565
DB00997	5.812024353120243	2.0	3.8120243531202433
DB00998	8.347031963470318	3.0	5.347031963470319
DB00999	8.136225266362253	3.333333333333333	4.802891933028919
DB01001	6.731354642313546	2.6666666666666665	4.06468797564688
DB01002	9.69330289193303	4.0	5.693302891933029
DB01003	7.594368340943683	3.0	4.594368340943683
DB01005	7.229832572298325	3.0	4.229832572298325
DB01006	8.76179604261796	3.0	5.76179604261796
DB01007	6.616438356164383	2.0	4.616438356164383
DB01009	7.672754946727549	3.0	4.672754946727549
DB01010	7.726788432267884	3.0	4.726788432267884
DB01011	9.537290715372908	4.0	5.537290715372907
DB01012	8.680365296803654	3.0	5.680365296803653
DB01013	5.494672754946727	1.6666666666666665	3.828006088280061
DB01014	5.959665144596651	2.0	3.9596651445966513
DB01016	6.528158295281583	2.888888888888889	3.639269406392694
DB01017	5.282017829963035	2.0476190476190474	3.2343987823439875
DB01018	7.937595129375951	3.0	4.937595129375951
DB01019	6.732420091324201	2.6	4.1324200913242
DB01020	8.04261796042618	3.0	5.042617960426179
DB01021	7.018264840182648	3.0	4.018264840182648
DB01022	7.987062404870624	3.0	4.987062404870624
DB01023	6.584416344690317	2.9230769230769234	3.661339421613394
DB01024	5.539573820395738	1.5	4.039573820395738
DB01025	6.567732115677321	3.0	3.567732115677321
DB01026	6.264079147640791	2.5	3.7640791476407913
DB01028	7.320235520307618	3.263157894736842	4.057077625570776
DB01029	5.052511415525114	1.5	3.552511415525114
DB01030	6.4847792998477924	2.5	3.984779299847793
DB01031	7.645357686453576	3.0	4.645357686453576
DB01032	8.003424657534246	3.25	4.7534246575342465
DB01033	6.840563165905632	2.75	4.090563165905632
DB01034	6.079147640791476	2.0	4.079147640791476
DB01035	5.7663622526636225	2.0	3.7663622526636225
DB01036	6.899695585996955	2.8000000000000003	4.0996955859969555
DB01037	7.970319634703196	3.333333333333333	4.636986301369863
DB01038	5.225266362252663	1.0	4.225266362252663
DB01039	7.628614916286149	3.333333333333333	4.295281582952816
DB01041	5.2498369210697975	1.857142857142857	3.3926940639269403
DB01043	6.656265854895992	2.8518518518518516	3.80441400304414
DB01045	8.283866057838662	3.0	5.283866057838661
DB01046	7.428462709284627	3.0	4.428462709284627
DB01047	5.878234398782344	2.0	3.878234398782344
DB01048	5.800608828006088	2.0	3.800608828006088
DB01049	6.522983257229832	2.966666666666667	3.5563165905631657
DB01050	5.672228076337666	2.307692307692308	3.3645357686453576
DB01051	6.138508371385083	2.0	4.138508371385083
DB01053	7.611872146118721	3.333333333333333	4.278538812785388
DB01054	6.90150032615786	2.714285714285714	4.187214611872146
DB01056	7.171993911719939	3.0	4.171993911719939
DB01057	6.765601217656012	2.0	4.765601217656012
DB01058	8.955098934550989	3.0	5.955098934550989
DB01059	6.199391171993912	2.0	4.199391171993912
DB01062	6.73972602739726	2.333333333333333	4.406392694063927
DB01063	5.850837138508371	2.0	3.8508371385083713
DB01064	5.5641171993911716	2.125	3.439117199391172
DB01065	5.530060882800608	2.25	3.280060882800609
DB01067	6.668188736681888	2.6666666666666665	4.001522070015221
DB01068	7.140886605783866	3.0625	4.078386605783866
DB01069	6.3461595574859855	2.926829268292683	3.4193302891933026
DB01070	7.4071537290715375	3.0	4.4071537290715375
DB01071	8.330289193302892	3.0	5.3302891933028915
DB01073	6.083713850837138	2.0	4.083713850837138
DB01074	6.230593607305936	2.0	4.230593607305936
DB01075	7.872146118721461	3.0	4.872146118721461
DB01076	6.164079147640791	2.4000000000000004	3.7640791476407913
DB01077	5.837747336377474	2.2	3.637747336377473
DB01078	6.029680365296803	2.0	4.029680365296803
DB01079	6.507229832572298	2.25	4.257229832572298
DB01080	7.597412480974125	3.0	4.597412480974125
DB01081	7.171993911719939	3.0	4.171993911719939
DB01082	8.815829528158295	3.0	5.815829528158295
DB01083	6.629375951293759	2.5	4.129375951293759
DB01084	8.162100456621005	3.0	5.162100456621005
DB01085	7.019786910197869	3.0	4.019786910197869
DB01086	8.622526636225267	3.0	5.622526636225266
DB01087	7.789954337899543	3.0	4.789954337899543
DB01088	7.085235920852359	2.888888888888889	4.19634703196347
DB01089	7.605022831050228	3.0	4.605022831050228
DB01090	7.761035007610349	3.0	4.761035007610349
DB01091	8.188736681887367	3.0	5.188736681887367
DB01092	6.2283105022831045	2.333333333333333	3.8949771689497714
DB01094	8.149162861491629	3.0	5.149162861491629
DB01095	5.850837138508371	2.0	3.8508371385083713
DB01097	6.420852359208523	2.333333333333333	4.08751902587519
DB01098	7.376712328767123	3.0	4.376712328767123
DB01099	6.0738203957382035	2.0	4.0738203957382035
DB01100	6.2085235920852355	2.5	3.7085235920852355
DB01101	6.905631659056317	2.0	4.905631659056317
DB01102	6.610350076103501	2.6666666666666665	3.943683409436834
DB01104	6.989649923896499	2.6	4.389649923896499
DB01105	7.461948249619482	3.0	4.461948249619482
DB01106	8.21765601217656	3.0	5.21765601217656
DB01107	7.2558599695586	3.1333333333333333	4.122526636225266
DB01108	5.436834094368341	2.0	3.436834094368341
DB01109	6.328767123287671	2.6666666666666665	3.6621004566210043
DB01110	6.756033920417481	3.1746031746031744	3.5814307458143073
DB01113	7.001902587519026	2.75	4.251902587519026
DB01114	7.8755707762557075	3.25	4.6255707762557075
DB01115	6.7336377473363775	3.0	3.733637747336377
DB01116	8.019786910197869	3.0	5.019786910197869
DB01117	8.441400304414003	3.0	5.441400304414003
DB01118	6.308259232556276	2.6842105263157894	3.6240487062404867
DB01119	6.687366818873668	2.8000000000000003	3.887366818873668
DB01120	7.423135464231354	3.0	4.423135464231354
DB01121	8.378995433789953	3.0	5.378995433789954
DB01122	8.711567732115677	3.0	5.711567732115677
DB01123	5.367579908675799	1.0	4.367579908675799
DB01124	7.699391171993912	3.0	4.699391171993912
DB01125	6.398782343987823	2.0	4.398782343987823
DB01126	8.24124809741248	3.0	5.24124809741248
DB01127	7.646118721461187	3.0	4.646118721461187
DB01128	5.947488584474886	2.0	3.9474885844748857
DB01129	7.279299847792998	3.0	4.279299847792998
DB01130	6.0932267884322675	2.25	3.8432267884322675
DB01131	7.361491628614916	3.0	4.361491628614916
DB01132	5.395738203957382	1.5	3.895738203957382
DB01133	6.289954337899543	2.7777777777777777	3.5121765601217656
DB01134	6.895738203957381	2.0	4.895738203957381
DB01135	8.21841704718417	3.0	5.21841704718417
DB01136	6.117199391171994	2.611111111111111	3.5060882800608826
DB01138	6.9843987823439875	2.75	4.2343987823439875
DB01142	6.446887767363614	2.7368421052631575	3.7100456621004563
DB01143	8.721461187214611	3.0	5.7214611872146115
DB01144	7.690258751902587	3.0	4.690258751902587
DB01146	7.679604261796042	3.0	4.679604261796042
DB01148	7.203196347031962	2.6666666666666665	4.536529680365296
DB01149	6.772602739726027	2.8000000000000003	3.9726027397260273
DB01151	6.710697977821265	2.9047619047619047	3.8059360730593603
DB01154	8.068493150684931	3.5	4.568493150684931
DB01156	7.003957382039573	2.8000000000000003	4.203957382039573
DB01157	7.895738203957381	3.0	4.895738203957381
DB01158	6.432267884322679	2.5	3.9322678843226786
DB01159	7.09779299847793	3.25	3.8477929984779298
DB01160	6.835616438356164	2.5	4.335616438356164
DB01161	6.611872146118721	2.6666666666666665	3.9452054794520546
DB01162	6.52435312024353	2.6666666666666665	3.8576864535768642
DB01164	7.5662100456621	3.0	4.5662100456621
DB01165	6.007610350076103	2.0	4.007610350076103
DB01166	7.841704718417047	3.0	4.841704718417047
DB01167	7.89193302891933	3.0	4.89193302891933
DB01168	7.999238964992389	3.0	4.999238964992389
DB01169	4.692389649923896	1.7000000000000002	2.9923896499238962
DB01170	8.211567732115677	3.0	5.211567732115677
DB01171	8.538812785388128	3.5	5.038812785388128
DB01173	6.99565122852794	2.8571428571428568	4.138508371385083
DB01174	6.557545954806228	2.6153846153846154	3.942161339421613
DB01175	6.687062404870623	2.8666666666666667	3.820395738203957
DB01176	7.6377473363774735	3.0	4.6377473363774735
DB01177	6.5677321156773205	2.5	4.0677321156773205
DB01178	7.9391171993911716	3.0	4.9391171993911716
DB01179	5.360350076103501	1.75	3.610350076103501
DB01180	8.184931506849315	3.0	5.184931506849315
DB01181	8.308219178082192	3.0	5.308219178082192
DB01182	6.234855403348554	2.4000000000000004	3.834855403348554
DB01183	6.333007175472929	2.714285714285714	3.6187214611872145
DB01184	6.121765601217656	2.0	4.121765601217656
DB01185	5.321156773211568	2.0	3.3211567732115674
DB01186	6.8412570507655115	2.8823529411764706	3.958904109589041
DB01188	4.9398782343987815	1.0	3.939878234398782
DB01189	6.624809741248097	3.0	3.624809741248097
DB01191	6.705479452054794	2.5	4.205479452054794
DB01192	5.643074581430746	1.5	4.143074581430746
DB01193	6.394977168949771	2.5	3.8949771689497714
DB01194	7.942770167427701	3.2	4.742770167427701
DB01195	6.6894977168949765	2.5	4.1894977168949765
DB01196	5.654870624048706	2.25	3.404870624048706
DB01197	6.549162861491629	2.4000000000000004	4.149162861491629
DB01198	7.297716894977169	2.8000000000000003	4.497716894977168
DB01199	6.976027397260274	2.75	4.226027397260274
DB01200	6.84855403348554	2.944444444444444	3.9041095890410955
DB01202	6.451293759512937	2.333333333333333	4.117960426179604
DB01203	6.49923896499239	2.5	3.9992389649923896
DB01204	5.896499238964992	2.0	3.896499238964992
DB01205	7.28015601217656	3.0625	4.21765601217656
DB01206	8.835616438356164	3.0	5.835616438356164
DB01207	7.516742770167427	3.0	4.516742770167427
DB01208	5.089041095890411	1.0	4.089041095890411
DB01209	6.748858447488584	2.5	4.248858447488584
DB01210	6.69710806697108	2.5	4.19710806697108
DB01211	7.6118721461187215	3.0	4.6118721461187215
DB01212	7.575342465753424	3.0	4.575342465753424
DB01213	7.790334855403349	3.75	4.040334855403349
DB01214	6.318873668188736	2.5	3.8188736681887363
DB01215	7.23601598173516	3.0625	4.17351598173516
DB01216	8.684931506849315	3.6666666666666665	5.018264840182648
DB01217	8.06773211567732	3.0	5.0677321156773205
DB01218	6.182648401826484	2.5	3.682648401826484
DB01219	7.594368340943683	3.0	4.594368340943683
DB01220	6.661339421613394	2.0	4.661339421613394
DB01221	6.605386804314738	2.8260869565217392	3.7792998477929984
DB01222	5.801369863013699	2.0	3.8013698630136985
DB01223	6.6898782343987815	2.75	3.939878234398782
DB01224	6.5741131015103615	2.8846153846153846	3.689497716894977
DB01225	8.033485540334855	3.0	5.033485540334855
DB01226	6.604261796042618	2.5	4.104261796042618
DB01227	6.482496194824962	2.333333333333333	4.149162861491629
DB01228	8.703957382039572	3.0	5.703957382039573
DB01229	5.6248097412480975	1.8333333333333333	3.791476407914764
DB01231	6.285007610350076	2.25	4.035007610350076
DB01233	6.6118721461187215	2.5	4.1118721461187215
DB01234	5.726788432267885	2.0	3.726788432267884
DB01235	7.314155251141552	3.2	4.114155251141552
DB01236	7.4002643595289594	3.31578947368421	4.084474885844749
DB01237	6.831050228310502	2.0	4.831050228310502
DB01238	6.486820257368202	2.8863636363636362	3.600456621004566
DB01239	6.626910197869101	2.84	3.7869101978691018
DB01240	6.098173515981735	2.0	4.098173515981735
DB01241	7.342465753424658	3.0	4.342465753424658
DB01242	6.667427701674276	2.6666666666666665	4.00076103500761
DB01243	8.75799086757991	3.0	5.757990867579909
DB01244	6.043378995433789	2.5	3.5433789954337898
DB01245	7.512176560121765	3.0	4.512176560121765
DB01246	6.831050228310502	2.0	4.831050228310502
DB01247	7.945205479452055	3.0	4.945205479452055
DB01248	5.556316590563165	1.8333333333333333	3.7229832572298323
DB01250	8.133942161339421	3.0	5.133942161339421
DB01251	7.410197869101978	3.0	4.410197869101978
DB01252	7.011415525114155	2.0	5.011415525114155
DB01253	7.887366818873668	3.0	4.887366818873668
DB01254	5.182085897690424	2.0869565217391304	3.0951293759512937
DB01255	9.08751902587519	3.0	6.08751902587519
DB01257	8.184170471841703	3.0	5.184170471841704
DB01259	5.160578386605783	1.5	3.6605783866057835
DB01260	6.197488584474886	2.25	3.9474885844748857
DB01261	7.95738203957382	3.0	4.95738203957382
DB01262	6.070015220700152	2.0	4.070015220700152
DB01267	6.611872146118721	2.6666666666666665	3.9452054794520546
DB01268	6.42865296803653	2.625	3.8036529680365296
DB01269	4.569254185692541	1.0	3.5692541856925417
DB01270	8.283866057838662	3.0	5.283866057838661
DB01271	6.703196347031963	2.5	4.203196347031963
DB01272	6.802891933028919	2.0	4.802891933028919
DB01273	7.473363774733637	3.0	4.473363774733637
DB01274	5.978691019786909	2.0	3.97869101978691
DB01275	6.78386605783866	3.0	3.7838660578386603
DB01276	6.52359208523592	2.0	4.52359208523592
DB01277	5.603120243531203	1.75	3.8531202435312024
DB01278	6.954490106544901	2.8000000000000003	4.154490106544901
DB01279	6.628614916286149	2.5	4.128614916286149
DB01280	7.4969558599695585	3.0	4.4969558599695585
DB01281	8.583713850837139	3.0	5.583713850837138
DB01282	8.051750380517504	3.0	5.051750380517504
DB01283	7.376712328767123	2.5	4.876712328767123
DB01284	8.831811263318112	3.0	5.831811263318112
DB01285	9.113394216133942	3.5	5.613394216133942
DB01288	6.614155251141552	2.6666666666666665	3.9474885844748857
