DB00651	6.858447488584474	2.6666666666666665	4.191780821917808
DB00652	6.875190258751902	2.6666666666666665	4.2085235920852355
DB00653	6.774733637747335	2.6666666666666665	4.108066971080669
DB00654	8.450532724505326	3.0	5.450532724505327
DB00655	5.222983257229832	2.0	3.2229832572298323
DB00656	6.856381822135246	2.8571428571428568	3.9992389649923896
DB00657	8.947488584474886	3.5	5.447488584474885
DB00659	6.843888558004103	2.9565217391304346	3.887366818873668
DB00661	6.898436418984364	2.909090909090909	3.9893455098934547
DB00663	5.918569254185693	2.0	3.9185692541856922
DB00665	5.888888888888889	2.0	3.888888888888889
DB00666	8.844748858447488	3.0	5.844748858447488
DB00668	6.105022831050228	2.5	3.605022831050228
DB00669	8.89269406392694	3.5	5.392694063926941
DB00670	8.364535768645357	3.0	5.364535768645357
DB00672	8.520547945205479	3.5	5.020547945205479
DB00673	5.275494672754946	1.0	4.275494672754946
DB00674	7.846270928462709	3.0	4.846270928462709
DB00675	4.983794431014415	1.9411764705882353	3.0426179604261794
DB00676	6.230593607305936	1.0	5.230593607305936
DB00677	7.28310502283105	3.0	4.28310502283105
DB00678	6.520547945205479	2.0	4.520547945205479
DB00679	7.127092846270928	3.0	4.127092846270928
DB00680	7.821156773211568	3.0	4.821156773211568
DB00682	6.646118721461187	2.5	4.146118721461187
DB00683	7.482971841704718	3.3125	4.170471841704718
DB00685	6.0928462709284625	2.0	4.0928462709284625
DB00686	6.455098934550989	2.0	4.455098934550989
DB00687	5.712328767123287	2.0	3.7123287671232874
DB00688	6.831430745814307	2.75	4.081430745814307
DB00690	7.508751902587519	3.25	4.258751902587519
DB00691	5.757229832572298	1.0	4.757229832572298
DB00692	7.400913242009133	3.2	4.200913242009133
DB00693	7.081430745814307	3.0	4.081430745814307
DB00694	6.382800608828006	2.5	3.882800608828006
DB00695	7.116438356164384	2.6666666666666665	4.449771689497717
DB00696	6.7555555555555555	2.8666666666666667	3.888888888888889
DB00697	7.248858447488584	3.0	4.248858447488584
DB00699	8.078386605783866	3.0	5.078386605783866
DB00700	7.511415525114155	3.0	4.511415525114155
DB00703	7.679984779299848	3.25	4.429984779299848
DB00704	7.21841704718417	2.6666666666666665	4.551750380517504
DB00706	7.356925418569254	3.0	4.356925418569254
DB00707	7.623287671232877	3.0	4.623287671232877
DB00708	7.401065449010654	3.0	4.401065449010654
DB00710	6.678082191780821	2.0	4.678082191780821
DB00711	6.885844748858447	2.5	4.385844748858447
DB00712	7.600456621004566	3.0	4.600456621004566
DB00713	6.7724505327245055	2.5	4.2724505327245055
DB00714	6.819743422483148	2.9285714285714284	3.8911719939117195
DB00715	6.475266362252663	2.8055555555555554	3.669710806697108
DB00716	6.646118721461187	3.0	3.646118721461187
DB00717	5.703196347031963	2.0	3.7031963470319633
DB00719	7.949010654490106	3.0	4.949010654490106
DB00720	6.147640791476407	2.333333333333333	3.8143074581430745
DB00721	6.967275494672755	2.944444444444444	4.0228310502283104
DB00722	7.95662100456621	3.0	4.95662100456621
DB00723	7.085235920852359	2.6666666666666665	4.418569254185693
DB00724	9.17808219178082	3.5	5.678082191780821
DB00725	7.162861491628615	3.0	4.162861491628615
DB00726	6.630327245053271	2.958333333333333	3.6719939117199387
DB00727	6.364155251141552	2.75	3.6141552511415522
DB00728	7.346270928462709	3.0	4.346270928462709
DB00731	6.617199391171994	2.5	4.117199391171994
DB00732	8.942161339421613	3.0	5.942161339421613
DB00733	7.648401826484018	3.0	4.648401826484018
DB00734	6.584474885844749	2.6666666666666665	3.917808219178082
DB00735	7.858447488584474	3.0	4.858447488584474
DB00736	6.856925418569254	2.6666666666666665	4.190258751902587
DB00737	7.819634703196347	3.0	4.819634703196347
DB00738	7.322678843226788	2.5	4.822678843226788
DB00740	7.536529680365296	3.0	4.536529680365296
DB00741	5.8432267884322675	2.0	3.8432267884322675
DB00743	6.115677321156773	2.0	4.115677321156773
DB00744	7.398021308980213	3.0	4.398021308980213
DB00745	7.7153729071537285	3.0	4.7153729071537285
DB00746	4.659056316590563	1.0	3.659056316590563
DB00747	7.331430745814307	3.25	4.081430745814307
DB00748	8.433028919330289	3.0	5.4330289193302885
DB00749	6.80745814307458	2.6666666666666665	4.140791476407914
DB00750	7.761035007610349	3.0	4.761035007610349
DB00751	7.26255707762557	3.0	4.26255707762557
DB00752	8.094368340943683	3.0	5.094368340943683
DB00753	6.591393385913934	2.8181818181818183	3.7732115677321154
DB00754	6.581430745814307	2.0	4.581430745814307
DB00755	6.469082952815829	2.6875	3.781582952815829
DB00756	6.274733637747336	2.6666666666666665	3.6080669710806696
DB00757	6.175038051750381	2.0	4.175038051750381
DB00758	7.570776255707762	3.0	4.570776255707762
DB00759	7.549467275494672	3.0	4.549467275494672
DB00761	7.049467275494672	2.833333333333333	4.216133942161339
DB00762	6.461948249619482	2.5	3.9619482496194824
DB00763	8.595890410958905	3.0	5.595890410958904
DB00764	5.825722983257229	2.0	3.8257229832572297
DB00765	7.69634703196347	3.0	4.69634703196347
DB00768	7.232305936073059	3.125	4.107305936073059
DB00769	5.807458143074581	2.0	3.807458143074581
DB00770	7.815068493150685	3.0	4.815068493150685
DB00771	8.6103500761035	3.0	5.610350076103501
DB00772	7.354642313546423	2.5	4.854642313546423
DB00773	5.4840182648401825	1.5	3.9840182648401825
DB00774	6.700532724505328	2.75	3.950532724505327
DB00775	6.813546423135464	2.5	4.313546423135464
DB00776	7.351832338133708	3.307692307692308	4.0441400304414
DB00777	6.806392694063927	2.9000000000000004	3.9063926940639266
DB00778	8.017503805175037	3.0	5.017503805175037
DB00779	6.4969558599695585	2.5	3.9969558599695585
DB00780	7.34779299847793	3.0	4.34779299847793
DB00782	9.639269406392692	3.0	6.639269406392693
DB00783	5.4010654490106536	2.333333333333333	3.067732115677321
DB00784	7.729832572298325	3.0	4.729832572298325
DB00785	6.980974124809741	3.0	3.980974124809741
DB00788	7.585235920852359	3.0	4.585235920852359
DB00789	6.309741248097413	2.0	4.309741248097413
DB00790	7.397260273972602	3.0	4.397260273972602
DB00792	8.040334855403348	3.0	5.040334855403349
DB00794	7.173636145157413	3.052631578947368	4.121004566210045
DB00795	5.63898401826484	2.3125	3.32648401826484
DB00796	6.647640791476408	2.0	4.647640791476408
DB00797	7.197869101978691	3.0	4.197869101978691
DB00798	7.322678843226788	3.0	4.322678843226788
DB00799	6.187595129375952	2.25	3.9375951293759512
DB00800	7.66400304414003	3.25	4.41400304414003
DB00801	7.265030441400304	3.125	4.140030441400304
DB00802	6.30517503805175	2.0	4.30517503805175
DB00804	7.89117199391172	3.0	4.89117199391172
DB00805	6.80441400304414	2.7777777777777777	4.026636225266362
DB00806	6.704337899543379	2.75	3.9543378995433787
DB00807	8.95890410958904	3.0	5.9589041095890405
DB00808	7.915525114155251	3.0	4.915525114155251
DB00809	6.921993911719939	2.75	4.171993911719939
DB00810	10.048706240487062	4.0	6.048706240487062
DB00811	6.057077625570776	2.0	4.057077625570776
DB00812	7.511415525114155	3.0	4.511415525114155
DB00813	6.377853881278538	2.25	4.127853881278538
DB00814	6.71841704718417	2.0	4.71841704718417
DB00815	6.498477929984779	2.0	4.498477929984779
DB00816	5.0677321156773205	1.0	4.0677321156773205
DB00817	6.568493150684931	2.5	4.068493150684931
DB00818	7.856119616796491	3.588235294117647	4.267884322678843
DB00819	7.15372907153729	3.0	4.15372907153729
DB00820	8.21841704718417	3.0	5.21841704718417
DB00821	7.429984779299848	3.0	4.429984779299848
DB00822	6.692541856925418	2.6666666666666665	4.025875190258752
DB00823	5.133942161339421	1.5	3.6339421613394216
DB00824	7.600456621004566	3.0	4.600456621004566
DB00825	7.149221402646059	3.076923076923077	4.072298325722983
DB00827	6.6765601217656005	2.5	4.1765601217656005
DB00829	7.730498477929984	3.4375	4.292998477929984
DB00830	8.116438356164384	3.0	5.116438356164383
DB00831	5.981735159817351	2.333333333333333	3.648401826484018
DB00834	6.151826484018265	2.25	3.901826484018265
DB00835	7.138508371385083	3.0	4.138508371385083
DB00836	6.059686888454012	2.2857142857142856	3.773972602739726
DB00837	7.5547945205479445	3.0	4.5547945205479445
DB00838	7.019025875190258	3.0	4.019025875190258
DB00839	7.842465753424658	3.0	4.842465753424658
DB00841	5.881278538812785	2.333333333333333	3.547945205479452
DB00842	7.348078386605784	3.1875	4.160578386605784
DB00843	6.329984779299847	2.7333333333333334	3.5966514459665144
DB00844	7.501522070015221	3.0	4.501522070015221
DB00845	6.557838660578386	2.5	4.057838660578386
DB00846	6.144216133942161	2.25	3.894216133942161
DB00847	7.583713850837138	3.0	4.583713850837138
DB00848	7.705479452054794	3.0	4.705479452054794
DB00849	6.88819703888197	2.8181818181818183	4.070015220700152
DB00850	6.4269406392694055	2.6666666666666665	3.7602739726027394
DB00851	6.072298325722983	2.0	4.072298325722983
DB00852	5.456344264563443	2.2272727272727275	3.2290715372907153
DB00854	6.883561643835616	2.6666666666666665	4.216894977168949
DB00855	7.7983257229832565	3.0	4.7983257229832565
DB00857	8.343226788432268	3.0	5.3432267884322675
DB00860	4.995433789954338	1.0	3.9954337899543377
DB00861	7.56544901065449	3.0	4.56544901065449
DB00862	8.105783866057838	3.333333333333333	4.7724505327245055
DB00863	9.145357686453575	3.5	5.645357686453576
DB00864	5.991628614916285	2.0	3.991628614916286
DB00865	7.543378995433789	3.0	4.543378995433789
DB00867	6.085235920852359	2.0	4.085235920852359
DB00868	8.0882800608828	3.0	5.0882800608828
DB00869	8.013318112633181	3.25	4.763318112633181
DB00870	6.691780821917808	2.0	4.691780821917808
DB00871	6.555555555555555	2.6666666666666665	3.888888888888889
DB00872	8.11111111111111	3.0	5.111111111111111
DB00874	7.063926940639269	3.0	4.063926940639269
DB00875	6.643531202435312	2.4000000000000004	4.243531202435312
DB00876	7.512937595129376	3.0	4.512937595129376
DB00877	6.321917808219178	2.333333333333333	3.9885844748858443
DB00880	8.149923896499239	3.333333333333333	4.816590563165906
DB00881	9.617199391171994	4.0	5.617199391171994
DB00882	5.147640791476407	1.5	3.6476407914764075
DB00883	7.857686453576864	3.0	4.857686453576864
DB00884	7.568493150684931	3.0	4.568493150684931
DB00885	8.005327245053273	3.0	5.005327245053272
DB00887	6.403500761035008	2.8000000000000003	3.6035007610350074
DB00889	6.082191780821917	2.0	4.082191780821917
DB00890	5.356925418569254	2.0	3.356925418569254
DB00892	11.289954337899543	5.0	6.289954337899543
DB00893	6.128234398782344	2.25	3.878234398782344
DB00894	8.41248097412481	3.0	5.41248097412481
DB00895	7.890410958904109	3.0	4.890410958904109
DB00896	6.45662100456621	2.5	3.95662100456621
DB00897	7.502092846270928	3.375	4.127092846270928
DB00898	6.362672009443046	2.9387755102040813	3.423896499238965
DB00899	6.9969558599695585	2.6666666666666665	4.3302891933028915
DB00900	6.52130898021309	2.0	4.52130898021309
DB00901	8.089802130898022	3.0	5.089802130898021
DB00902	8.544901065449011	3.0	5.54490106544901
DB00903	6.874429223744292	3.0	3.874429223744292
DB00904	6.4182648401826485	2.4000000000000004	4.018264840182648
DB00905	6.9208523592085225	2.6666666666666665	4.254185692541856
DB00906	12.557838660578387	5.0	7.557838660578386
DB00907	6.988356164383562	3.0500000000000003	3.9383561643835616
DB00908	6.330289193302892	2.1666666666666665	4.1636225266362255
DB00909	7.203799926520757	3.310344827586207	3.8934550989345507
DB00910	6.408675799086757	2.0	4.408675799086757
DB00912	6.834855403348554	2.6666666666666665	4.168188736681887
DB00913	6.232876712328767	2.0	4.232876712328767
DB00914	5.4330289193302885	1.5	3.933028919330289
DB00915	7.184931506849315	3.0	4.184931506849315
DB00917	6.65372907153729	2.6666666666666665	3.987062404870624
DB00918	8.322678843226788	3.5	4.822678843226788
DB00920	7.439878234398782	3.0	4.439878234398782
DB00921	7.025494672754946	2.75	4.275494672754946
DB00922	7.509132420091324	3.0	4.509132420091324
DB00924	6.101217656012176	2.2222222222222223	3.878995433789954
DB00925	6.416286149162861	2.888888888888889	3.5273972602739723
DB00927	8.519786910197869	3.0	5.519786910197869
DB00928	6.232115677321157	2.0	4.232115677321157
DB00929	6.412937595129376	2.4000000000000004	4.012937595129376
DB00933	6.687975646879757	2.5	4.187975646879757
DB00934	6.410600769988361	2.7058823529411766	3.704718417047184
DB00935	7.393455098934551	3.0	4.393455098934551
DB00936	7.649162861491629	3.0	4.649162861491629
DB00937	9.079147640791476	3.5	5.579147640791476
DB00938	6.552511415525114	2.6666666666666665	3.8858447488584473
DB00939	7.0526636225266355	2.8000000000000003	4.252663622526636
DB00940	6.858447488584474	2.833333333333333	4.025114155251141
DB00941	6.254946727549467	1.0	5.254946727549467
DB00942	8.311263318112633	3.0	5.3112633181126325
DB00944	7.007610350076103	2.5	4.507610350076103
DB00945	5.078223526853664	2.107142857142857	2.9710806697108065
DB00946	5.1316590563165905	1.0	4.1316590563165905
DB00947	4.6187214611872145	1.0	3.6187214611872145
DB00949	7.6955859969558595	3.0	4.6955859969558595
DB00950	7.965753424657534	2.0	5.965753424657534
DB00951	7.857305936073059	3.25	4.607305936073059
DB00952	9.079908675799086	4.0	5.079908675799087
DB00953	9.020547945205479	4.0	5.020547945205479
DB00956	5.803652968036529	1.6666666666666665	4.136986301369863
DB00957	5.703957382039573	2.333333333333333	3.37062404870624
DB00959	5.364535768645357	1.5	3.8645357686453576
DB00960	6.812937595129377	2.8000000000000003	4.012937595129376
DB00961	8.582952815829529	3.0	5.582952815829528
DB00962	8.419330289193303	3.0	5.419330289193303
DB00963	7.094368340943683	2.5	4.594368340943683
DB00964	6.858447488584474	2.333333333333333	4.525114155251141
DB00966	5.379756468797565	1.5	3.8797564687975643
DB00967	8.246575342465754	3.0	5.2465753424657535
DB00968	6.789954337899543	2.333333333333333	4.45662100456621
DB00969	7.226788432267884	3.0	4.226788432267884
DB00970	6.511415525114155	2.5	4.011415525114155
DB00972	8.997716894977168	3.5	5.497716894977168
DB00973	7.652207001522069	3.333333333333333	4.318873668188736
DB00975	7.495433789954337	3.1666666666666665	4.328767123287671
DB00977	5.738203957382039	2.0	3.7382039573820394
DB00978	6.089041095890411	2.0	4.089041095890411
DB00979	7.93607305936073	3.0	4.93607305936073
DB00980	5.43607305936073	1.5	3.9360730593607305
DB00981	8.535007610350075	3.333333333333333	5.201674277016743
DB00982	5.514459665144597	1.5	4.014459665144597
DB00983	6.684170471841705	2.6666666666666665	4.017503805175038
DB00984	5.907914764079147	2.0	3.9079147640791474
DB00985	7.82648401826484	3.0	4.82648401826484
DB00986	7.411719939117199	3.0	4.411719939117199
DB00987	7.425418569254186	3.0	4.425418569254186
DB00988	6.6366818873668185	3.0666666666666664	3.570015220700152
DB00989	7.838660578386605	3.0	4.838660578386605
DB00990	8.444444444444443	3.0	5.444444444444444
DB00991	7.851598173515981	3.0	4.851598173515981
DB00992	7.506088280060882	3.0	4.506088280060882
DB00993	6.0038051750380514	2.0	4.0038051750380514
DB00994	8.443683409436833	3.0	5.443683409436834
DB00995	6.419634703196347	2.6	3.8196347031963467
DB00996	6.975266362252663	2.75	4.225266362252663
DB00997	5.41324200913242	1.5	3.91324200913242
DB00998	8.911719939117198	4.0	4.911719939117199
DB00999	7.286149162861491	2.6666666666666665	4.619482496194824
DB01001	6.232876712328767	2.333333333333333	3.8995433789954337
DB01002	10.081430745814307	4.0	6.081430745814307
DB01003	7.840943683409437	3.0	4.840943683409437
DB01005	7.309741248097413	3.0	4.309741248097413
DB01006	7.947488584474885	3.0	4.947488584474885
DB01007	7.961187214611872	3.0	4.961187214611872
DB01009	8.181126331811264	3.6666666666666665	4.514459665144597
DB01010	7.4847792998477924	3.0	4.4847792998477924
DB01011	8.625570776255707	3.0	5.6255707762557075
DB01012	8.439878234398783	3.0	5.439878234398782
DB01013	5.866818873668189	2.0	3.8668188736681883
DB01014	6.4649923896499235	2.5	3.9649923896499235
DB01016	6.525875190258752	2.888888888888889	3.6369863013698627
DB01017	5.636225266362253	2.333333333333333	3.3028919330289193
DB01018	8.226788432267885	3.0	5.226788432267884
DB01019	6.374124809741248	2.4000000000000004	3.974124809741248
DB01020	8.37062404870624	3.0	5.37062404870624
DB01021	7.3881278538812785	3.5	3.8881278538812785
DB01022	8.014459665144596	3.0	5.014459665144597
DB01023	6.739667486242829	2.9230769230769234	3.8165905631659056
DB01024	6.229071537290715	2.0	4.229071537290715
DB01025	6.3593607305936075	2.8000000000000003	3.5593607305936072
DB01026	6.611872146118721	2.6666666666666665	3.9452054794520546
DB01028	7.132780581590964	3.1578947368421053	3.9748858447488584
DB01029	5.756468797564688	2.0	3.756468797564688
DB01030	6.186453576864536	2.0	4.186453576864536
DB01031	7.351598173515981	2.0	5.351598173515981
DB01032	9.033866057838662	3.75	5.283866057838661
DB01033	6.787290715372907	2.75	4.037290715372907
DB01034	5.279299847792998	1.0	4.279299847792998
DB01035	6.316210045662101	2.25	4.066210045662101
DB01036	6.7735159817351605	2.6	4.17351598173516
DB01037	8.059360730593607	3.333333333333333	4.726027397260274
DB01038	7.245053272450533	3.0	4.245053272450533
DB01039	7.464231354642314	3.0	4.464231354642314
DB01041	5.971950424005218	2.4285714285714284	3.5433789954337898
DB01043	6.725773718924403	2.9259259259259256	3.7998477929984777
DB01045	7.4330289193302885	3.0	4.4330289193302885
DB01046	8.397260273972602	3.0	5.397260273972602
DB01047	6.397564687975647	2.6	3.7975646879756466
DB01048	5.829528158295282	2.0	3.8295281582952816
DB01049	6.5217656012176555	2.9	3.621765601217656
DB01050	5.813136635054443	2.4615384615384617	3.3515981735159817
DB01051	6.170471841704718	2.0	4.170471841704718
DB01053	8.503805175038051	4.0	4.5038051750380514
DB01054	7.455642530984996	3.142857142857143	4.312785388127853
DB01056	6.610350076103501	2.5	4.110350076103501
DB01057	8.89345509893455	3.5	5.393455098934551
DB01058	9.997716894977168	4.0	5.997716894977168
DB01059	6.054033485540335	2.0	4.054033485540335
DB01062	7.095129375951293	2.6666666666666665	4.428462709284627
DB01063	5.197869101978691	1.5	3.6978691019786907
DB01064	5.298325722983257	2.0	3.298325722983257
DB01065	5.727359208523592	2.375	3.352359208523592
DB01067	6.814307458143075	2.6666666666666665	4.147640791476408
DB01068	7.161339421613394	3.0	4.161339421613394
DB01069	6.437669376693767	3.048780487804878	3.388888888888889
DB01070	5.140030441400304	1.0	4.140030441400304
DB01071	7.905631659056317	3.0	4.905631659056317
DB01073	6.730593607305936	2.5	4.230593607305936
DB01074	7.4965753424657535	3.25	4.2465753424657535
DB01075	7.555555555555555	3.0	4.555555555555555
DB01076	6.123744292237443	2.4000000000000004	3.7237442922374426
DB01077	5.369254185692542	1.8	3.5692541856925417
DB01078	4.9330289193302885	1.0	3.933028919330289
DB01079	7.181126331811263	3.0	4.181126331811263
DB01080	7.763318112633181	3.0	4.763318112633181
DB01081	7.3363774733637745	3.0	4.3363774733637745
DB01082	8.904109589041095	3.0	5.904109589041096
DB01083	6.795662100456621	2.75	4.045662100456621
DB01084	9.15372907153729	3.0	6.15372907153729
DB01085	6.911111111111111	2.8000000000000003	4.111111111111111
DB01086	8.271689497716896	3.0	5.271689497716895
DB01087	7.987062404870624	3.0	4.987062404870624
DB01088	7.41552511415525	3.1111111111111107	4.30441400304414
DB01089	8.67732115677321	3.0	5.677321156773211
DB01090	8.028919330289192	3.333333333333333	4.6955859969558595
DB01091	7.939878234398782	3.0	4.939878234398782
DB01092	5.839421613394216	2.0	3.839421613394216
DB01094	8.133181126331811	3.0	5.133181126331811
DB01095	6.426179604261796	2.5	3.926179604261796
DB01097	6.616438356164384	2.6666666666666665	3.949771689497717
DB01098	6.569254185692541	2.0	4.569254185692541
DB01099	6.1765601217656005	2.0	4.1765601217656005
DB01100	5.65220700152207	2.0	3.65220700152207
DB01101	5.416286149162861	1.0	4.416286149162861
DB01102	6.644596651445966	2.6666666666666665	3.9779299847792995
DB01104	7.024505327245054	2.8000000000000003	4.224505327245053
DB01105	7.223744292237443	2.6666666666666665	4.557077625570776
DB01106	9.378234398782343	4.0	5.378234398782344
DB01107	7.574581430745814	3.3333333333333335	4.24124809741248
DB01108	5.815068493150685	2.5	3.315068493150685
DB01109	6.140791476407914	2.333333333333333	3.807458143074581
DB01110	6.79930419656447	3.079365079365079	3.7199391171993907
DB01113	7.4969558599695585	3.0	4.4969558599695585
DB01114	7.710806697108067	3.0	4.710806697108067
DB01115	6.7336377473363775	3.0	3.733637747336377
DB01116	8.514459665144596	3.0	5.514459665144597
DB01117	9.155251141552512	4.0	5.155251141552511
DB01118	6.466153969398381	2.8421052631578947	3.6240487062404867
DB01119	6.4592085235920855	2.6	3.859208523592085
DB01120	7.43607305936073	3.0	4.43607305936073
DB01121	8.095129375951293	3.0	5.095129375951293
DB01122	9.882800608828006	4.0	5.882800608828005
DB01123	7.907153729071537	3.0	4.907153729071537
DB01124	8.183409436834093	3.0	5.183409436834094
DB01125	7.700152207001522	3.0	4.700152207001522
DB01126	7.799847792998477	2.5	5.299847792998477
DB01127	9.223744292237443	4.0	5.223744292237443
DB01128	4.7914764079147645	1.0	3.791476407914764
DB01129	7.530441400304413	3.0	4.530441400304413
DB01130	6.422374429223744	2.5	3.922374429223744
DB01131	7.5547945205479445	3.0	4.5547945205479445
DB01132	6.563165905631659	2.5	4.063165905631659
DB01133	6.118214104515474	2.6296296296296293	3.4885844748858448
DB01134	8.090563165905632	3.0	5.090563165905631
DB01135	8.777016742770167	3.5	5.277016742770167
DB01136	5.810502283105022	2.722222222222222	3.0882800608828003
DB01138	6.906012176560122	2.75	4.156012176560122
DB01142	6.628895297604743	2.789473684210526	3.839421613394216
DB01143	9.99847792998478	4.0	5.998477929984779
DB01144	8.204337899543379	3.25	4.954337899543379
DB01146	7.550989345509893	2.5	5.050989345509893
DB01148	7.545662100456621	3.0	4.545662100456621
DB01149	7.024809741248098	2.9000000000000004	4.1248097412480975
DB01151	6.382039573820395	2.6666666666666665	3.715372907153729
DB01154	7.933789954337899	3.5	4.433789954337899
DB01156	5.955859969558599	2.0	3.9558599695585994
DB01157	7.550989345509893	3.0	4.550989345509893
DB01158	6.389649923896499	2.5	3.889649923896499
DB01159	6.834141933028919	3.03125	3.8028919330289193
DB01160	7.551750380517504	3.0	4.551750380517504
DB01161	7.263318112633181	3.333333333333333	3.9299847792998475
DB01162	6.691780821917808	2.6666666666666665	4.025114155251141
DB01164	8.350076103500761	3.0	5.3500761035007605
DB01165	5.973363774733638	2.0	3.9733637747336377
DB01166	7.534246575342466	3.0	4.534246575342466
DB01167	7.952815829528158	3.0	4.952815829528158
DB01168	8.359969558599694	3.0	5.359969558599695
DB01169	4.8662100456621005	1.8	3.0662100456621
DB01170	8.559360730593607	3.0	5.559360730593607
DB01171	7.917808219178082	3.0	4.917808219178082
DB01173	7.007827788649706	2.8571428571428568	4.1506849315068495
DB01174	6.8354993560473005	2.8461538461538463	3.9893455098934547
DB01175	6.9710806697108065	3.0	3.9710806697108065
DB01176	7.761035007610349	3.0	4.761035007610349
DB01177	5.978691019786909	2.0	3.97869101978691
DB01178	7.853120243531202	3.0	4.853120243531202
DB01179	5.330669710806697	1.75	3.580669710806697
DB01180	8.479452054794521	3.0	5.47945205479452
DB01181	6.2663622526636225	2.0	4.2663622526636225
DB01182	5.966362252663623	2.2	3.7663622526636225
DB01183	6.0206566644922805	2.4285714285714284	3.592085235920852
DB01184	7.4969558599695585	3.0	4.4969558599695585
DB01185	5.142694063926941	1.75	3.3926940639269403
DB01186	6.642179246127675	2.764705882352941	3.8774733637747336
DB01188	5.991628614916285	2.0	3.991628614916286
DB01189	6.7402333840690005	2.9259259259259256	3.8143074581430745
DB01191	6.377473363774733	2.0	4.377473363774733
DB01192	6.322678843226788	2.0	4.322678843226788
DB01193	5.799847792998477	2.0	3.7998477929984777
DB01194	7.749619482496194	3.0	4.749619482496194
DB01195	6.899543378995434	2.833333333333333	4.066210045662101
DB01196	5.077245053272451	1.75	3.3272450532724505
DB01197	6.644901065449011	2.6	4.04490106544901
DB01198	8.303805175038052	3.8000000000000003	4.5038051750380514
DB01199	6.936453576864536	2.75	4.186453576864536
DB01200	6.688736681887367	2.833333333333333	3.855403348554033
DB01202	7.487062404870624	3.0	4.487062404870624
DB01203	6.350837138508371	2.5	3.8508371385083713
DB01204	5.536529680365296	1.5	4.036529680365296
DB01205	7.315258751902587	3.125	4.190258751902587
DB01206	8.189497716894977	3.0	5.1894977168949765
DB01207	7.684170471841704	3.0	4.684170471841704
DB01208	5.089041095890411	1.0	4.089041095890411
DB01209	6.711567732115677	2.5	4.211567732115677
DB01210	6.4581430745814306	2.5	3.9581430745814306
DB01211	7.541095890410959	3.0	4.541095890410959
DB01212	7.192161339421613	2.75	4.442161339421613
DB01213	7.65372907153729	3.5	4.15372907153729
DB01214	6.50076103500761	2.5	4.00076103500761
DB01215	7.537861491628615	3.375	4.162861491628615
DB01216	9.253424657534246	4.0	5.2534246575342465
DB01217	8.26255707762557	3.0	5.26255707762557
DB01218	4.853881278538813	1.0	3.853881278538813
DB01219	7.60882800608828	3.0	4.60882800608828
DB01220	8.685692541856925	3.0	5.685692541856925
DB01221	6.4637350274634375	2.782608695652174	3.6811263318112633
DB01222	5.726027397260274	2.0	3.7260273972602738
DB01223	6.433409436834094	2.75	3.6834094368340944
DB01224	6.572532490340709	2.807692307692308	3.7648401826484017
DB01225	7.863774733637747	3.0	4.863774733637747
DB01226	7.469178082191781	3.25	4.219178082191781
DB01227	7.5228310502283104	3.0	4.5228310502283104
DB01228	8.525875190258752	3.0	5.525875190258752
DB01229	5.873668188736682	2.1666666666666665	3.707001522070015
DB01231	7.170852359208523	2.75	4.420852359208523
DB01233	6.56468797564688	2.5	4.06468797564688
DB01234	5.883409436834095	2.2	3.6834094368340944
DB01235	7.3242009132420085	3.0	4.3242009132420085
DB01236	7.422454538171913	3.3684210526315788	4.054033485540335
DB01237	9.516742770167427	4.0	5.516742770167427
DB01238	6.386571191365712	2.840909090909091	3.545662100456621
DB01239	6.6177777777777775	2.84	3.7777777777777777
DB01240	7.24124809741248	3.0	4.24124809741248
DB01241	6.989649923896499	2.6	4.389649923896499
DB01242	6.838660578386605	2.833333333333333	4.005327245053272
DB01243	7.356925418569254	2.0	5.356925418569254
DB01244	6.458295281582953	2.8000000000000003	3.658295281582953
DB01245	7.396803652968037	2.6	4.796803652968037
DB01246	8.006088280060883	3.0	5.006088280060882
DB01247	8.633181126331811	3.5	5.133181126331811
DB01248	6.308219178082192	2.5	3.8082191780821915
DB01250	8.136986301369863	3.0	5.136986301369863
DB01251	7.4071537290715375	3.0	4.4071537290715375
DB01252	8.135464231354643	3.0	5.135464231354642
DB01253	7.508371385083714	3.0	4.508371385083714
DB01254	5.083052081265302	2.043478260869565	3.039573820395738
DB01255	10.210045662100455	4.0	6.210045662100456
DB01257	7.930745814307458	3.0	4.930745814307458
DB01259	5.30593607305936	2.0	3.3059360730593603
DB01260	5.9843987823439875	2.25	3.7343987823439875
DB01261	5.3812785388127855	1.0	4.3812785388127855
DB01262	6.748097412480974	2.0	4.748097412480974
DB01267	6.792541856925418	2.933333333333333	3.859208523592085
DB01268	6.337899543378995	2.5	3.8378995433789953
DB01269	4.719939117199391	1.0	3.7199391171993907
DB01270	6.640030441400304	2.0	4.640030441400304
DB01271	6.047184170471842	2.0	4.047184170471842
DB01272	7.998477929984779	3.0	4.998477929984779
DB01273	7.741095890410959	3.2	4.541095890410959
DB01274	6.070015220700152	2.0	4.070015220700152
DB01275	6.4520547945205475	2.6666666666666665	3.785388127853881
DB01276	7.840182648401826	3.0	4.840182648401826
DB01277	6.116818873668189	2.25	3.8668188736681883
DB01278	7.154490106544901	3.0	4.154490106544901
DB01279	6.647640791476408	2.5	4.147640791476408
DB01280	6.453576864535768	2.0	4.453576864535768
DB01281	8.753424657534246	4.0	4.7534246575342465
DB01282	8.11263318112633	3.0	5.1126331811263315
