DB00653	7.175799086757991	3.0	4.175799086757991
DB00654	8.163622526636225	3.0	5.163622526636225
DB00655	5.001065449010655	1.6	3.4010654490106544
DB00656	6.721896064361816	2.714285714285714	4.007610350076103
DB00657	7.73896499238965	3.0	4.73896499238965
DB00659	6.926179604261796	3.0	3.926179604261796
DB00661	6.867649093676491	2.8181818181818183	4.049467275494672
DB00663	6.11986301369863	2.25	3.86986301369863
DB00665	6.0677321156773205	2.0	4.0677321156773205
DB00666	11.49923896499239	5.0	6.499238964992389
DB00668	6.1988203957382035	2.625	3.5738203957382035
DB00669	7.8748097412480975	3.25	4.6248097412480975
DB00670	8.224505327245053	3.0	5.224505327245053
DB00672	7.9779299847792995	3.0	4.9779299847792995
DB00673	6.7473363774733635	2.0	4.7473363774733635
DB00674	7.561643835616438	3.0	4.561643835616438
DB00675	5.3511952726295995	2.2941176470588234	3.057077625570776
DB00676	8.841704718417047	3.0	5.841704718417047
DB00677	6.575342465753424	2.333333333333333	4.242009132420091
DB00678	6.135464231354642	2.0	4.135464231354642
DB00679	7.30593607305936	3.1666666666666665	4.139269406392694
DB00680	8.187975646879757	3.0	5.187975646879756
DB00682	5.76103500761035	1.5	4.26103500761035
DB00683	7.4646118721461185	3.25	4.2146118721461185
DB00685	6.449771689497717	2.0	4.449771689497717
DB00686	7.384322678843226	3.0	4.384322678843226
DB00687	6.056316590563165	2.333333333333333	3.7229832572298323
DB00688	6.782724505327245	2.75	4.032724505327245
DB00690	7.369292237442922	3.125	4.244292237442922
DB00691	8.495433789954337	3.0	5.495433789954338
DB00692	7.216894977168949	3.0	4.216894977168949
DB00693	6.353120243531203	2.5	3.8531202435312024
DB00694	6.0936073059360725	2.0	4.0936073059360725
DB00695	6.628614916286149	2.333333333333333	4.295281582952816
DB00696	6.834398782343987	2.933333333333333	3.9010654490106544
DB00697	7.149162861491629	3.0	4.149162861491629
DB00699	8.140030441400304	3.0	5.140030441400304
DB00700	6.268645357686453	2.0	4.268645357686453
DB00703	7.756468797564688	3.0	4.756468797564688
DB00704	6.895738203957382	2.6666666666666665	4.229071537290715
DB00706	7.4779299847792995	3.0	4.4779299847792995
DB00707	6.4589041095890405	2.0	4.4589041095890405
DB00708	6.826484018264839	2.6666666666666665	4.159817351598173
DB00710	7.307458143074581	3.0	4.307458143074581
DB00711	6.995433789954338	2.5	4.495433789954338
DB00712	8.701674277016743	3.5	5.201674277016743
DB00713	6.744292237442922	2.5	4.244292237442922
DB00714	6.754511850402261	2.7857142857142856	3.9687975646879754
DB00715	6.423896499238964	2.833333333333333	3.5905631659056314
DB00716	6.557077625570776	3.0	3.557077625570776
DB00717	5.41476407914764	1.6666666666666665	3.748097412480974
DB00719	8.330289193302892	3.0	5.3302891933028915
DB00720	5.344748858447488	1.6666666666666665	3.6780821917808217
DB00721	7.0662100456621	3.1666666666666665	3.8995433789954337
DB00722	7.9901065449010655	3.0	4.9901065449010655
DB00723	7.32648401826484	3.0	4.32648401826484
DB00724	8.60958904109589	3.5	5.10958904109589
DB00725	6.871537290715374	2.8000000000000003	4.071537290715373
DB00726	6.579718417047184	2.875	3.704718417047184
DB00727	5.851978691019786	2.25	3.6019786910197866
DB00728	7.1118721461187215	3.0	4.1118721461187215
DB00731	6.069254185692541	2.0	4.069254185692541
DB00732	9.337138508371385	3.0	6.3371385083713845
DB00733	7.071537290715373	2.5	4.571537290715373
DB00734	6.701293759512938	2.75	3.9512937595129376
DB00735	7.730593607305936	3.0	4.730593607305936
DB00736	7.147640791476408	3.0	4.147640791476408
DB00737	7.315068493150685	3.0	4.315068493150685
DB00738	8.353120243531201	3.5	4.853120243531202
DB00740	7.493911719939117	3.0	4.493911719939117
DB00741	5.924657534246576	2.0	3.9246575342465753
DB00743	6.290715372907154	2.0	4.290715372907154
DB00744	5.3173515981735155	1.0	4.3173515981735155
DB00745	8.894977168949772	3.5	5.394977168949771
DB00746	4.553272450532724	1.0	3.5532724505327242
DB00747	7.097412480974125	3.0	4.097412480974125
DB00748	7.911719939117199	3.0	4.911719939117199
DB00749	6.761035007610349	2.6666666666666665	4.094368340943683
DB00750	5.773972602739725	1.0	4.773972602739725
DB00751	7.1065449010654484	3.0	4.1065449010654484
DB00752	8.168188736681888	3.0	5.168188736681887
DB00753	6.960495364604954	3.3181818181818183	3.6423135464231353
DB00754	7.465753424657534	3.0	4.465753424657534
DB00755	6.635273972602739	2.875	3.7602739726027394
DB00756	5.641552511415525	2.0	3.641552511415525
DB00757	7.245814307458143	3.0	4.245814307458143
DB00758	7.396499238964992	2.0	5.396499238964992
DB00759	6.592085235920852	2.5	4.092085235920852
DB00761	6.815829528158295	2.6666666666666665	4.149162861491629
DB00762	4.949010654490106	1.0	3.9490106544901065
DB00763	8.981735159817351	3.0	5.981735159817351
DB00764	4.835616438356164	1.0	3.835616438356164
DB00765	7.7336377473363775	3.0	4.7336377473363775
DB00768	6.953767123287671	2.625	4.328767123287671
DB00769	5.108066971080669	1.0	4.108066971080669
DB00770	7.579908675799087	3.0	4.579908675799087
DB00771	8.821156773211566	3.0	5.821156773211567
DB00772	7.737442922374429	3.0	4.737442922374429
DB00773	5.324200913242009	1.5	3.824200913242009
DB00774	6.756088280060883	2.75	4.006088280060883
DB00775	6.65372907153729	2.0	4.65372907153729
DB00776	6.62229247160754	2.6923076923076925	3.9299847792998475
DB00777	6.606392694063927	2.7	3.9063926940639266
DB00778	7.961187214611872	3.0	4.961187214611872
DB00779	5.461187214611872	1.5	3.961187214611872
DB00780	7.408675799086757	3.0	4.408675799086757
DB00782	9.648401826484019	4.0	5.648401826484018
DB00783	5.720700152207002	2.1666666666666665	3.5540334855403346
DB00784	7.866818873668189	3.0	4.866818873668189
DB00785	6.703576864535768	2.75	3.9535768645357683
DB00788	6.731354642313546	2.0	4.731354642313546
DB00789	7.187214611872146	3.0	4.187214611872146
DB00790	7.4589041095890405	3.0	4.4589041095890405
DB00792	8.62861491628615	3.0	5.628614916286149
DB00794	7.337498998638147	3.1578947368421053	4.179604261796042
DB00795	5.898021308980213	2.5	3.398021308980213
DB00796	6.159817351598173	2.0	4.159817351598173
DB00797	7.052511415525114	3.0	4.052511415525114
DB00798	7.465753424657534	3.0	4.465753424657534
DB00799	6.554794520547945	2.5	4.054794520547945
DB00800	7.3812785388127855	3.0	4.3812785388127855
DB00801	7.4998097412480975	3.375	4.1248097412480975
DB00802	7.530441400304413	3.0	4.530441400304413
DB00804	7.895738203957381	3.0	4.895738203957381
DB00805	6.82724505327245	2.7777777777777777	4.049467275494672
DB00806	6.476407914764079	2.5	3.9764079147640787
DB00807	11.669710806697108	5.0	6.669710806697108
DB00808	8.075342465753424	3.0	5.075342465753424
DB00809	7.420471841704718	3.25	4.170471841704718
DB00810	9.148401826484019	3.0	6.148401826484018
DB00811	5.998477929984779	2.0	3.9984779299847792
DB00812	7.669710806697108	3.0	4.669710806697108
DB00813	6.2081430745814306	2.25	3.9581430745814306
DB00814	7.716894977168949	3.0	4.716894977168949
DB00815	6.199391171993912	2.0	4.199391171993912
DB00816	6.029680365296803	2.0	4.029680365296803
DB00817	5.056316590563165	1.0	4.056316590563165
DB00818	7.534291342107618	3.411764705882353	4.122526636225266
DB00819	7.076103500761035	3.0	4.076103500761035
DB00820	8.420091324200913	3.0	5.4200913242009126
DB00821	7.9718417047184165	3.0	4.9718417047184165
DB00822	6.442161339421613	2.333333333333333	4.10882800608828
DB00823	5.549467275494672	2.0	3.5494672754946723
DB00824	7.470319634703196	3.0	4.470319634703196
DB00825	7.23972602739726	3.0	4.23972602739726
DB00827	6.248097412480974	2.0	4.248097412480974
DB00829	7.511130136986301	3.3125	4.198630136986301
DB00830	8.016742770167427	3.0	5.016742770167427
DB00831	5.704718417047184	2.0	3.704718417047184
DB00834	6.499619482496195	2.75	3.7496194824961946
DB00835	7.047945205479452	3.0	4.047945205479452
DB00836	6.221569906501413	2.4285714285714284	3.7929984779299843
DB00837	7.491628614916286	3.0	4.491628614916286
DB00838	7.092085235920852	2.5	4.592085235920852
DB00839	7.4589041095890405	3.0	4.4589041095890405
DB00841	6.025875190258752	2.5	3.5258751902587515
DB00842	7.065353881278538	2.9375	4.127853881278538
DB00843	6.378234398782343	2.6666666666666665	3.711567732115677
DB00844	6.569254185692541	2.333333333333333	4.235920852359208
DB00845	6.601978691019787	2.5	4.101978691019787
DB00846	5.422754946727549	1.75	3.672754946727549
DB00847	7.462709284627093	3.0	4.462709284627093
DB00848	7.769406392694064	3.0	4.769406392694064
DB00849	6.9391863843918635	2.8181818181818183	4.121004566210045
DB00850	6.0936073059360725	2.333333333333333	3.7602739726027394
DB00851	6.184170471841704	2.0	4.184170471841704
DB00852	5.733084267330843	2.4545454545454546	3.278538812785388
DB00854	6.681887366818873	2.333333333333333	4.34855403348554
DB00855	6.020547945205479	1.5	4.520547945205479
DB00857	8.022070015220699	3.0	5.0220700152207
DB00860	5.97945205479452	2.0	3.9794520547945202
DB00861	7.852359208523592	3.5	4.352359208523592
DB00862	7.780060882800608	3.0	4.780060882800608
DB00863	7.82648401826484	3.0	4.82648401826484
DB00864	6.639269406392694	2.5	4.139269406392694
DB00865	7.524353120243531	3.0	4.524353120243531
DB00867	5.192541856925418	1.0	4.192541856925418
DB00868	7.422374429223744	3.0	4.422374429223744
DB00869	8.069634703196346	3.25	4.819634703196347
DB00870	7.617199391171994	3.0	4.617199391171994
DB00871	6.674277016742769	2.6666666666666665	4.007610350076103
DB00872	8.636986301369863	4.0	4.636986301369863
DB00874	7.019025875190258	3.0	4.019025875190258
DB00875	7.0328767123287665	2.8000000000000003	4.232876712328767
DB00876	7.331811263318112	2.0	5.331811263318112
DB00877	6.303652968036529	2.333333333333333	3.970319634703196
DB00880	7.112633181126331	2.6666666666666665	4.4459665144596645
DB00881	8.156773211567732	3.0	5.156773211567732
DB00882	5.557838660578387	2.0	3.5578386605783865
DB00883	8.17579908675799	3.0	5.175799086757991
DB00884	7.410958904109589	3.0	4.410958904109589
DB00885	8.655251141552512	3.0	5.655251141552511
DB00887	6.428614916286149	2.8000000000000003	3.628614916286149
DB00889	6.340182648401826	2.0	4.340182648401826
DB00890	5.518264840182648	2.0	3.518264840182648
DB00892	8.544140030441401	3.0	5.5441400304414
DB00893	6.4330289193302885	2.5	3.933028919330289
DB00894	8.092085235920852	3.0	5.092085235920852
DB00895	8.213089802130899	3.0	5.213089802130898
DB00896	5.818873668188736	2.0	3.8188736681887363
DB00897	7.076959665144597	3.0625	4.014459665144597
DB00898	6.504566210045661	2.9999999999999996	3.504566210045662
DB00899	6.798325722983257	2.6666666666666665	4.1316590563165905
DB00900	5.69634703196347	1.0	4.69634703196347
DB00901	8.89421613394216	3.0	5.894216133942161
DB00902	9.638508371385083	4.0	5.638508371385083
DB00903	5.893455098934551	2.0	3.8934550989345507
DB00904	6.380213089802131	2.4000000000000004	3.9802130898021306
DB00905	7.699391171993911	3.333333333333333	4.366057838660578
DB00906	8.387366818873668	3.0	5.387366818873668
DB00907	7.1916286149162865	3.2	3.991628614916286
DB00908	7.229832572298325	3.0	4.229832572298325
DB00909	7.058311027134835	3.0689655172413794	3.9893455098934547
DB00910	6.168188736681887	2.0	4.168188736681887
DB00912	7.002283105022831	3.0	4.002283105022831
DB00913	7.886605783866058	3.0	4.886605783866058
DB00914	6.391171993911719	2.5	3.8911719939117195
DB00915	7.2563165905631655	3.2	4.056316590563165
DB00917	6.775494672754946	2.833333333333333	3.942161339421613
DB00918	8.334855403348554	3.0	5.334855403348554
DB00920	6.767123287671232	2.5	4.267123287671232
DB00921	7.36986301369863	3.0	4.36986301369863
DB00922	7.5806697108066965	3.0	4.5806697108066965
DB00924	6.754946727549466	2.7777777777777777	3.977168949771689
DB00925	6.365296803652967	2.6666666666666665	3.698630136986301
DB00927	11.749619482496193	5.0	6.749619482496194
DB00928	6.007610350076103	2.0	4.007610350076103
DB00929	6.689041095890412	2.6	4.089041095890411
DB00933	6.201674277016743	2.0	4.201674277016743
DB00934	6.643925149968663	2.8235294117647056	3.820395738203957
DB00935	7.269406392694064	3.0	4.269406392694064
DB00936	7.947488584474885	3.333333333333333	4.614155251141552
DB00937	7.884322678843226	3.0	4.884322678843226
DB00938	6.561643835616438	2.6666666666666665	3.8949771689497714
DB00939	7.092998477929985	2.8000000000000003	4.292998477929984
DB00940	6.959665144596651	2.833333333333333	4.126331811263318
DB00941	7.770928462709285	3.0	4.770928462709285
DB00942	8.445966514459665	3.0	5.4459665144596645
DB00944	7.693302891933029	3.0	4.693302891933029
DB00945	5.234942378777995	2.142857142857143	3.092085235920852
DB00946	6.220700152207002	2.0	4.220700152207002
DB00947	4.602739726027397	1.0	3.602739726027397
DB00949	7.274733637747336	3.0	4.274733637747336
DB00950	8.474124809741248	3.0	5.474124809741248
DB00951	7.286529680365296	2.75	4.536529680365296
DB00952	8.557838660578387	3.5	5.057838660578386
DB00953	7.761035007610349	3.0	4.761035007610349
DB00956	7.526636225266362	3.333333333333333	4.193302891933029
DB00957	5.104261796042618	1.6666666666666665	3.4375951293759512
DB00959	5.269406392694064	1.5	3.7694063926940635
DB00960	5.948858447488584	2.2	3.748858447488584
DB00961	8.926179604261796	3.0	5.926179604261796
DB00962	8.360730593607306	3.0	5.360730593607306
DB00963	6.469558599695586	2.0	4.469558599695586
DB00964	7.0418569254185694	2.6666666666666665	4.3751902587519025
DB00966	5.352359208523592	1.5	3.852359208523592
DB00967	7.54490106544901	3.0	4.54490106544901
DB00968	6.937595129375952	2.6666666666666665	4.270928462709285
DB00969	6.54490106544901	2.0	4.54490106544901
DB00970	5.550989345509893	1.5	4.050989345509893
DB00972	7.634703196347032	3.0	4.634703196347032
DB00973	6.944444444444445	3.0	3.944444444444444
DB00975	7.529680365296803	3.1666666666666665	4.363013698630136
DB00977	5.611111111111111	2.0	3.6111111111111107
DB00978	6.082191780821917	2.0	4.082191780821917
DB00979	7.918569254185693	3.0	4.918569254185693
DB00980	5.907153729071537	2.0	3.907153729071537
DB00981	7.812024353120243	2.6666666666666665	5.145357686453576
DB00982	6.405631659056317	2.5	3.9056316590563163
DB00983	6.281582952815829	2.333333333333333	3.948249619482496
DB00984	5.945205479452055	2.0	3.9452054794520546
DB00985	8.442922374429223	3.0	5.442922374429223
DB00986	7.802891933028919	3.333333333333333	4.469558599695586
DB00987	7.987823439878234	3.0	4.987823439878234
DB00988	6.629984779299848	2.8666666666666667	3.763318112633181
DB00989	7.820395738203957	3.0	4.820395738203957
DB00990	8.509893455098934	3.0	5.5098934550989345
DB00991	7.50076103500761	3.0	4.50076103500761
DB00992	7.2663622526636225	3.0	4.2663622526636225
DB00993	5.34779299847793	1.5	3.8477929984779298
DB00994	5.773211567732115	1.0	4.773211567732115
DB00995	6.043226788432268	2.2	3.8432267884322675
DB00996	7.101788432267884	2.875	4.226788432267884
DB00997	5.334855403348554	1.5	3.834855403348554
DB00998	8.700913242009133	3.0	5.700913242009132
DB00999	8.190258751902586	3.0	5.190258751902587
DB01001	6.581430745814307	2.6666666666666665	3.9147640791476404
DB01002	10.206240487062406	4.0	6.206240487062405
DB01003	7.701674277016743	3.0	4.701674277016743
DB01005	6.707001522070015	2.5	4.207001522070015
DB01006	8.443683409436833	3.0	5.443683409436834
DB01007	7.902587519025875	3.0	4.902587519025875
DB01009	7.434550989345509	3.0	4.434550989345509
DB01010	7.923135464231354	3.0	4.923135464231354
DB01011	9.768645357686452	4.0	5.768645357686453
DB01012	8.359208523592084	3.0	5.359208523592085
DB01013	5.792237442922374	2.0	3.7922374429223744
DB01014	6.760654490106544	2.75	4.010654490106544
DB01016	6.165144596651446	2.6666666666666665	3.4984779299847792
DB01017	5.510437051532941	2.142857142857143	3.3675799086757987
DB01018	8.26027397260274	3.0	5.260273972602739
DB01019	7.007762557077626	2.8000000000000003	4.207762557077626
DB01020	8.63165905631659	3.0	5.6316590563165905
DB01021	7.245053272450532	3.333333333333333	3.9117199391171993
DB01022	7.110350076103501	2.5	4.610350076103501
DB01023	6.784685634000702	3.076923076923077	3.7077625570776256
DB01024	6.0441400304414	2.0	4.0441400304414
DB01025	6.362404870624049	2.8000000000000003	3.5624048706240483
DB01026	6.573059360730593	2.6666666666666665	3.9063926940639266
DB01028	7.4407193783545615	3.3684210526315788	4.072298325722983
DB01029	5.160578386605783	1.5	3.6605783866057835
DB01030	6.49923896499239	2.5	3.9992389649923896
DB01031	8.184931506849315	3.0	5.184931506849315
DB01032	7.594368340943683	3.0	4.594368340943683
DB01033	6.75	2.75	4.0
DB01034	6.127853881278538	2.0	4.127853881278538
DB01035	6.550989345509893	2.5	4.050989345509893
DB01036	6.68599695585997	2.6	4.08599695585997
DB01037	7.442161339421613	3.0	4.442161339421613
DB01038	6.4200913242009126	2.0	4.4200913242009126
DB01039	6.878234398782343	2.6666666666666665	4.211567732115677
DB01041	5.791258969341161	2.142857142857143	3.648401826484018
DB01043	6.781582952815829	3.0	3.781582952815829
DB01045	5.875951293759512	1.0	4.875951293759512
DB01046	7.700913242009132	3.0	4.700913242009132
DB01047	6.288127853881279	2.4000000000000004	3.8881278538812785
DB01048	4.928462709284627	1.0	3.9284627092846267
DB01049	6.523287671232876	2.9	3.6232876712328763
DB01050	5.941927174803887	2.6923076923076925	3.2496194824961946
DB01051	4.97945205479452	1.0	3.9794520547945202
DB01053	7.700913242009132	3.333333333333333	4.367579908675799
DB01054	7.673081104587953	3.2857142857142856	4.387366818873668
DB01056	5.601978691019787	1.5	4.101978691019787
DB01057	7.89117199391172	3.0	4.89117199391172
DB01058	8.606544901065448	3.0	5.6065449010654484
DB01059	6.264840182648402	2.0	4.264840182648402
DB01062	6.705479452054794	2.333333333333333	4.372146118721461
DB01063	5.897260273972602	2.0	3.8972602739726026
DB01064	5.420852359208523	2.0	3.4208523592085234
DB01065	5.44634703196347	2.25	3.1963470319634704
DB01067	6.647640791476407	2.6666666666666665	3.980974124809741
DB01068	7.345890410958904	3.25	4.095890410958904
DB01069	6.506143965549244	3.0365853658536586	3.4695585996955858
DB01070	7.511415525114155	3.0	4.511415525114155
DB01071	7.866818873668189	3.0	4.866818873668189
DB01073	6.906773211567732	2.75	4.156773211567732
DB01074	6.594368340943683	2.5	4.094368340943683
DB01075	7.889649923896499	3.0	4.889649923896499
DB01076	6.4462709284627095	2.6	3.846270928462709
DB01077	5.675038051750381	2.0	3.6750380517503802
DB01078	6.140030441400304	2.0	4.140030441400304
DB01079	6.917427701674277	2.75	4.167427701674277
DB01080	7.7465753424657535	3.0	4.7465753424657535
DB01081	5.685692541856925	1.5	4.185692541856925
DB01082	6.5547945205479445	2.0	4.5547945205479445
DB01083	6.788051750380517	2.75	4.038051750380517
DB01084	8.469558599695585	3.0	5.469558599695586
DB01085	7.302130898021309	3.0	4.302130898021309
DB01086	8.62861491628615	3.0	5.628614916286149
DB01087	8.073820395738203	3.0	5.0738203957382035
DB01088	7.245814307458143	3.1111111111111107	4.134703196347032
DB01089	6.904109589041096	2.0	4.904109589041096
DB01090	8.345509893455098	3.333333333333333	5.012176560121765
DB01091	8.295281582952816	3.0	5.295281582952816
DB01092	5.076864535768645	1.3333333333333333	3.743531202435312
DB01094	8.343226788432268	3.0	5.3432267884322675
DB01095	5.719939117199391	2.0	3.7199391171993907
DB01097	6.081430745814307	2.0	4.081430745814307
DB01098	7.955859969558599	3.0	4.955859969558599
DB01099	6.151445966514459	2.0	4.151445966514459
DB01100	6.286910197869101	2.5	3.7869101978691018
DB01101	7.420852359208523	3.0	4.420852359208523
DB01102	6.229832572298325	2.333333333333333	3.896499238964992
DB01104	7.375799086757991	3.2	4.175799086757991
DB01105	7.991628614916286	3.0	4.991628614916286
DB01106	8.082952815829529	3.0	5.082952815829528
DB01107	7.7684931506849315	3.533333333333333	4.235159817351598
DB01108	5.845129375951293	2.25	3.5951293759512937
DB01109	6.4520547945205475	2.6666666666666665	3.785388127853881
DB01110	6.86105675146771	3.1746031746031744	3.6864535768645355
DB01113	8.005327245053273	3.5	4.505327245053272
DB01114	7.6248097412480975	3.0	4.6248097412480975
DB01115	6.772754946727549	3.1	3.672754946727549
DB01116	8.136225266362253	3.0	5.136225266362253
DB01117	9.882800608828006	4.0	5.882800608828005
DB01118	6.430385324040695	2.8421052631578947	3.5882800608828003
DB01119	6.738356164383562	2.8000000000000003	3.9383561643835616
DB01120	8.494672754946727	4.0	4.494672754946727
DB01121	8.404870624048705	3.0	5.404870624048706
DB01122	8.134703196347033	3.0	5.134703196347032
DB01123	6.640791476407914	2.0	4.640791476407914
DB01124	8.095129375951293	3.0	5.095129375951293
DB01125	7.423135464231354	3.0	4.423135464231354
DB01126	8.245814307458144	3.0	5.245814307458143
DB01127	7.41324200913242	3.0	4.41324200913242
DB01128	5.78234398782344	2.0	3.7823439878234395
DB01129	7.372907153729071	3.0	4.372907153729071
DB01130	6.30669710806697	2.5	3.8066971080669707
DB01131	7.501522070015221	3.0	4.501522070015221
DB01132	6.263318112633181	2.0	4.263318112633181
DB01133	6.096651445966514	2.5555555555555554	3.5410958904109586
DB01134	6.6377473363774735	2.0	4.6377473363774735
DB01135	7.627092846270928	3.0	4.627092846270928
DB01136	5.818873668188736	2.5	3.3188736681887363
DB01138	7.192541856925418	3.0	4.192541856925418
DB01142	6.77004726427942	2.9473684210526314	3.822678843226788
DB01143	8.60958904109589	3.0	5.60958904109589
DB01144	7.947869101978691	3.25	4.697869101978691
DB01146	7.9908675799086755	3.0	4.9908675799086755
DB01148	7.620243531202435	3.0	4.620243531202435
DB01149	6.783257229832572	2.8000000000000003	3.983257229832572
DB01151	6.55446836268754	2.714285714285714	3.8401826484018264
DB01154	7.351978691019787	2.75	4.601978691019787
DB01156	6.435007610350076	2.4000000000000004	4.035007610350076
DB01157	6.623287671232877	2.0	4.623287671232877
DB01158	5.858447488584474	2.0	3.8584474885844746
DB01159	6.768645357686453	3.0	3.768645357686453
DB01160	7.140791476407914	2.5	4.640791476407914
DB01161	5.974124809741248	2.0	3.974124809741248
DB01162	6.5289193302891935	2.6666666666666665	3.8622526636225265
DB01164	8.17199391171994	3.0	5.171993911719939
DB01165	6.345509893455099	2.0	4.345509893455099
DB01166	7.760273972602739	3.0	4.760273972602739
DB01167	7.9330289193302885	3.0	4.9330289193302885
DB01168	8.070015220700153	3.0	5.070015220700152
DB01169	4.9509893455098934	1.9000000000000001	3.050989345509893
DB01170	8.684170471841703	3.0	5.684170471841704
DB01171	8.509893455098934	3.5	5.0098934550989345
DB01173	7.794629267232006	3.4285714285714284	4.366057838660578
DB01174	6.667193537056551	2.6923076923076925	3.9748858447488584
DB01175	6.696499238964992	2.8	3.896499238964992
DB01176	7.800608828006088	3.0	4.800608828006088
DB01177	5.944444444444445	2.0	3.944444444444444
DB01178	8.701674277016743	3.0	5.701674277016743
DB01179	5.387747336377473	1.75	3.637747336377473
DB01180	8.480213089802131	3.0	5.48021308980213
DB01181	7.520547945205479	3.0	4.520547945205479
DB01182	6.463013698630137	2.6	3.863013698630137
DB01183	5.8123505109806475	2.2857142857142856	3.526636225266362
DB01184	6.670471841704718	2.5	4.170471841704718
DB01185	5.518264840182648	2.0	3.518264840182648
DB01186	6.726877965798191	2.8235294117647056	3.903348554033485
DB01188	4.891171993911719	1.0	3.8911719939117195
DB01189	6.470319634703197	2.7777777777777777	3.6925418569254185
DB01191	7.185692541856925	3.0	4.185692541856925
DB01192	6.627853881278538	2.5	4.127853881278538
DB01193	6.387366818873668	2.5	3.887366818873668
DB01194	8.305022831050227	3.2	5.105022831050228
DB01195	6.875951293759512	2.833333333333333	4.042617960426179
DB01196	5.318873668188736	2.0	3.3188736681887363
DB01197	6.679908675799087	2.6	4.079908675799087
DB01198	7.954033485540335	3.4000000000000004	4.554033485540335
DB01199	7.149162861491629	3.0	4.149162861491629
DB01200	6.656012176560122	2.7777777777777777	3.878234398782344
DB01202	7.008371385083713	2.6666666666666665	4.341704718417047
DB01203	6.494672754946727	2.5	3.9946727549467274
DB01204	5.337138508371385	1.5	3.837138508371385
DB01205	7.404490106544901	3.25	4.154490106544901
DB01206	7.831050228310502	3.0	4.831050228310502
DB01207	7.670471841704718	3.0	4.670471841704718
DB01208	4.980213089802131	1.0	3.9802130898021306
DB01209	7.098173515981735	3.0	4.098173515981735
DB01210	5.872907153729072	2.0	3.8729071537290714
DB01211	6.93531202435312	2.5	4.43531202435312
DB01212	7.922374429223744	3.5	4.422374429223744
DB01213	7.26103500761035	3.0	4.26103500761035
DB01214	6.43455098934551	2.5	3.9345509893455097
DB01215	7.720700152207002	3.5	4.220700152207002
DB01216	7.407914764079147	2.333333333333333	5.074581430745814
DB01217	8.256468797564688	3.0	5.256468797564688
DB01218	5.643835616438356	2.0	3.643835616438356
DB01219	5.9200913242009126	1.0	4.9200913242009126
DB01220	7.338660578386605	3.0	4.338660578386605
DB01221	6.517768513003771	2.782608695652174	3.735159817351598
DB01222	5.853881278538813	2.0	3.853881278538813
DB01223	6.299086757990867	2.5	3.7990867579908674
DB01224	6.11181360496429	2.4230769230769234	3.6887366818873666
DB01225	8.200152207001523	3.0	5.200152207001522
DB01226	7.494292237442922	3.25	4.244292237442922
DB01227	7.2534246575342465	3.0	4.2534246575342465
DB01228	8.703957382039572	3.0	5.703957382039573
DB01229	6.092085235920852	2.333333333333333	3.7587519025875187
DB01231	6.5220700152207	2.5	4.0220700152207
DB01233	6.218036529680365	2.25	3.968036529680365
DB01234	5.80365296803653	2.0	3.8036529680365296
DB01235	7.4771689497716896	3.0	4.4771689497716896
DB01236	7.260874789714011	3.263157894736842	3.997716894977169
DB01237	8.04794520547945	3.0	5.047945205479452
DB01238	6.270340390203404	2.7954545454545454	3.4748858447488584
DB01239	6.436133942161339	2.72	3.7161339421613393
DB01240	6.777016742770167	2.6666666666666665	4.110350076103501
DB01241	6.922526636225266	2.8000000000000003	4.122526636225266
DB01242	6.758751902587519	2.833333333333333	3.9254185692541856
DB01243	8.149923896499239	3.0	5.149923896499239
DB01244	6.440487062404871	2.7	3.7404870624048705
DB01245	7.994368340943684	3.4000000000000004	4.594368340943683
DB01246	7.853881278538813	3.0	4.853881278538813
DB01247	8.61263318112633	3.5	5.1126331811263315
DB01248	6.140791476407914	2.333333333333333	3.807458143074581
DB01250	9.251141552511415	4.0	5.251141552511415
DB01251	7.568493150684931	3.0	4.568493150684931
DB01252	8.04794520547945	3.0	5.047945205479452
DB01253	6.333333333333333	2.0	4.333333333333333
DB01254	5.35325259744557	2.391304347826087	2.9619482496194824
DB01255	12.525114155251142	5.0	7.525114155251141
DB01257	8.89421613394216	3.0	5.894216133942161
DB01259	4.524353120243531	1.0	3.524353120243531
DB01260	5.760273972602739	2.0	3.7602739726027394
DB01261	7.8302891933028915	3.0	4.8302891933028915
DB01262	6.352359208523592	2.0	4.352359208523592
DB01267	6.418112633181126	2.6	3.818112633181126
DB01268	6.219748858447488	2.375	3.8447488584474883
DB01269	5.798325722983257	2.0	3.798325722983257
DB01270	7.675799086757991	3.0	4.675799086757991
DB01271	6.170471841704718	2.0	4.170471841704718
DB01272	8.684170471841703	3.0	5.684170471841704
DB01273	8.011263318112633	3.2	4.8112633181126325
DB01274	6.029680365296803	2.0	4.029680365296803
DB01275	6.651445966514459	2.6666666666666665	3.984779299847793
DB01276	7.818873668188736	3.0	4.818873668188736
DB01277	6.316590563165906	2.5	3.8165905631659056
DB01278	7.367427701674277	3.2	4.167427701674277
DB01279	7.029680365296803	2.5	4.529680365296803
DB01280	5.658295281582952	1.0	4.658295281582952
DB01281	8.191780821917808	3.0	5.191780821917808
DB01282	7.328006088280061	2.0	5.328006088280061
DB01283	7.834855403348554	3.0	4.834855403348554
DB01284	8.947488584474886	3.0	5.947488584474885
DB01285	8.045662100456621	3.0	5.045662100456621
DB01288	6.532724505327245	2.6666666666666665	3.866057838660578
