DB00652	6.442922374429223	2.333333333333333	4.10958904109589
DB00653	6.5928462709284625	2.5555555555555554	4.037290715372907
DB00654	8.89421613394216	3.0	5.894216133942161
DB00655	5.366057838660579	2.0	3.3660578386605784
DB00656	6.8464883670363115	2.8571428571428568	3.9893455098934547
DB00657	8.154870624048705	3.25	4.904870624048706
DB00659	7.316160412944212	3.4782608695652173	3.8378995433789953
DB00661	7.001176145011761	2.909090909090909	4.092085235920852
DB00663	5.748097412480973	2.0	3.748097412480974
DB00665	4.928462709284627	1.0	3.9284627092846267
DB00666	8.445205479452055	3.0	5.445205479452055
DB00668	6.504946727549467	2.75	3.7549467275494672
DB00669	8.224505327245053	3.5	4.724505327245053
DB00670	8.730593607305936	3.0	5.730593607305936
DB00672	7.256468797564688	2.5	4.756468797564688
DB00673	7.8432267884322675	3.0	4.8432267884322675
DB00674	6.754185692541856	2.333333333333333	4.420852359208523
DB00675	5.446324648580893	2.2941176470588234	3.15220700152207
DB00676	8.831050228310502	3.0	5.831050228310502
DB00677	6.970319634703196	2.333333333333333	4.636986301369863
DB00678	7.270167427701674	3.0	4.270167427701674
DB00679	6.726788432267885	2.6666666666666665	4.060121765601218
DB00680	7.765601217656012	3.0	4.765601217656012
DB00682	6.5867579908675795	2.5	4.0867579908675795
DB00683	7.537861491628615	3.375	4.162861491628615
DB00685	5.089802130898021	1.0	4.089802130898021
DB00686	7.126331811263318	3.0	4.126331811263318
DB00687	5.656012176560122	2.0	3.6560121765601217
DB00688	6.025114155251141	2.0	4.025114155251141
DB00690	7.526255707762557	3.25	4.276255707762557
DB00691	9.950532724505326	4.0	5.950532724505327
DB00692	6.714916286149164	2.6	4.114916286149163
DB00693	7.270928462709284	3.5	3.7709284627092843
DB00694	5.553272450532725	1.5	4.053272450532725
DB00695	6.858447488584474	2.6666666666666665	4.191780821917808
DB00696	7.022526636225265	3.0666666666666664	3.9558599695585994
DB00697	7.15220700152207	3.0	4.15220700152207
DB00699	7.662100456621005	3.0	4.662100456621005
DB00700	7.889649923896499	3.0	4.889649923896499
DB00703	7.651445966514459	3.0	4.651445966514459
DB00704	6.576103500761034	2.333333333333333	4.242770167427701
DB00706	7.421613394216133	3.0	4.421613394216133
DB00707	6.8432267884322675	2.5	4.3432267884322675
DB00708	6.300608828006088	2.0	4.300608828006088
DB00710	7.331811263318112	3.0	4.331811263318112
DB00711	6.8554033485540335	2.5	4.3554033485540335
DB00712	7.529680365296803	3.0	4.529680365296803
DB00713	7.340182648401826	3.0	4.340182648401826
DB00714	6.883670363122418	2.9285714285714284	3.955098934550989
DB00715	6.281963470319634	2.8055555555555554	3.4764079147640787
DB00716	6.611263318112633	2.8000000000000003	3.811263318112633
DB00717	5.859969558599696	2.0	3.8599695585996954
DB00719	8.991628614916285	3.0	5.991628614916285
DB00720	5.394977168949771	1.6666666666666665	3.728310502283105
DB00721	6.771689497716895	2.7777777777777777	3.993911719939117
DB00722	7.82724505327245	3.0	4.82724505327245
DB00723	7.37138508371385	3.0	4.37138508371385
DB00724	8.32800608828006	3.0	5.328006088280061
DB00725	7.23896499238965	3.0	4.23896499238965
DB00726	6.21917808219178	2.6666666666666665	3.552511415525114
DB00727	6.478691019786909	2.5	3.97869101978691
DB00728	8.101978691019786	3.6666666666666665	4.43531202435312
DB00731	7.033485540334855	3.0	4.033485540334855
DB00732	10.117199391171994	4.0	6.117199391171994
DB00733	7.465753424657534	3.0	4.465753424657534
DB00734	6.655251141552511	2.833333333333333	3.821917808219178
DB00735	8.044901065449011	3.0	5.04490106544901
DB00736	6.919330289193303	2.6666666666666665	4.252663622526636
DB00737	7.8554033485540335	3.0	4.8554033485540335
DB00738	7.464231354642314	3.0	4.464231354642314
DB00740	7.939878234398782	3.0	4.939878234398782
DB00741	4.789954337899543	1.0	3.7899543378995433
DB00743	6.149162861491629	2.0	4.149162861491629
DB00744	6.280821917808219	2.0	4.280821917808219
DB00745	7.930745814307458	3.0	4.930745814307458
DB00746	5.537290715372907	2.0	3.537290715372907
DB00747	6.406773211567732	2.25	4.156773211567732
DB00748	7.923896499238965	3.0	4.923896499238965
DB00749	6.6255707762557075	2.6666666666666665	3.958904109589041
DB00750	7.584474885844749	3.0	4.584474885844749
DB00751	6.770928462709284	2.833333333333333	3.9375951293759512
DB00752	8.050989345509894	3.0	5.050989345509893
DB00753	6.471357409713574	2.772727272727273	3.698630136986301
DB00754	5.7404870624048705	1.5	4.2404870624048705
DB00755	6.8913622526636225	3.125	3.7663622526636225
DB00756	6.095129375951293	2.333333333333333	3.76179604261796
DB00757	6.575342465753424	2.0	4.575342465753424
DB00758	6.331811263318112	2.0	4.331811263318112
DB00759	6.626331811263318	2.5	4.126331811263318
DB00761	7.667427701674277	3.333333333333333	4.334094368340944
DB00762	6.419330289193303	2.5	3.9193302891933026
DB00763	9.637747336377473	4.0	5.637747336377473
DB00764	5.9908675799086755	2.0	3.9908675799086755
DB00765	7.5547945205479445	3.0	4.5547945205479445
DB00768	7.585045662100456	3.375	4.210045662100456
DB00769	4.917047184170471	1.0	3.9170471841704715
DB00770	7.47869101978691	3.0	4.47869101978691
DB00771	11.487823439878234	5.0	6.487823439878234
DB00772	7.752663622526636	3.0	4.752663622526636
DB00773	5.5928462709284625	1.5	4.0928462709284625
DB00774	6.247146118721461	2.375	3.872146118721461
DB00775	6.961948249619482	2.5	4.461948249619482
DB00776	6.827186512118018	2.9230769230769234	3.9041095890410955
DB00777	6.645509893455099	2.8000000000000003	3.8455098934550986
DB00778	8.343226788432268	3.0	5.3432267884322675
DB00779	5.865296803652968	2.0	3.865296803652968
DB00780	7.569254185692541	2.833333333333333	4.735920852359208
DB00782	8.337138508371385	3.0	5.3371385083713845
DB00783	5.627092846270928	2.5	3.127092846270928
DB00784	7.582191780821917	3.0	4.582191780821917
DB00785	6.7279299847792995	2.75	3.9779299847792995
DB00788	7.474885844748858	3.0	4.474885844748858
DB00789	7.86986301369863	3.0	4.86986301369863
DB00790	7.528158295281583	3.0	4.528158295281583
DB00792	8.879756468797565	3.0	5.879756468797565
DB00794	7.5952094848994625	3.3684210526315788	4.226788432267884
DB00795	5.351693302891933	2.0625	3.289193302891933
DB00796	6.558599695585997	2.0	4.558599695585997
DB00797	6.899760817569036	2.8571428571428568	4.042617960426179
DB00798	6.780821917808219	2.5	4.280821917808219
DB00799	6.476407914764079	2.5	3.9764079147640787
DB00800	7.28234398782344	3.0	4.28234398782344
DB00801	7.390791476407914	3.25	4.140791476407914
DB00802	5.232876712328767	1.0	4.232876712328767
DB00804	7.387366818873668	2.5	4.887366818873668
DB00805	6.883561643835616	2.888888888888889	3.9946727549467274
DB00806	6.383561643835616	2.5	3.883561643835616
DB00807	8.791476407914764	3.0	5.791476407914764
DB00808	7.432267884322679	3.0	4.432267884322679
DB00809	6.289573820395738	2.25	4.039573820395738
DB00810	8.340943683409437	3.0	5.340943683409437
DB00811	5.950532724505328	2.0	3.950532724505327
DB00812	7.788432267884322	3.333333333333333	4.455098934550989
DB00813	6.825342465753424	2.75	4.075342465753424
DB00814	7.468036529680365	3.0	4.468036529680365
DB00815	6.197869101978691	2.0	4.197869101978691
DB00816	5.99923896499239	2.0	3.9992389649923896
DB00817	6.321917808219178	2.0	4.321917808219178
DB00818	7.39609633807861	3.2941176470588234	4.101978691019787
DB00819	7.721787345075016	3.2857142857142856	4.43607305936073
DB00820	8.780821917808218	3.0	5.780821917808219
DB00821	7.648401826484018	3.0	4.648401826484018
DB00822	7.244292237442922	3.0	4.244292237442922
DB00823	5.0867579908675795	1.5	3.5867579908675795
DB00824	7.127853881278538	2.833333333333333	4.294520547945205
DB00825	7.177321156773211	3.0	4.177321156773211
DB00827	6.621004566210045	2.5	4.121004566210045
DB00829	7.4168569254185694	3.375	4.0418569254185694
DB00830	7.264079147640791	2.0	5.264079147640791
DB00831	6.379756468797565	2.6666666666666665	3.713089802130898
DB00834	6.515220700152207	2.5	4.015220700152207
DB00835	7.045662100456621	3.0	4.045662100456621
DB00836	6.0041313328984565	2.2857142857142856	3.7184170471841704
DB00837	7.828006088280061	3.0	4.828006088280061
DB00838	6.3044140030441405	2.5	3.80441400304414
DB00839	7.561643835616438	3.0	4.561643835616438
DB00841	5.750380517503805	2.333333333333333	3.4170471841704715
DB00842	7.379375951293759	3.25	4.129375951293759
DB00843	6.4220700152207	2.7333333333333334	3.6887366818873666
DB00844	6.748097412480973	2.6666666666666665	4.081430745814307
DB00845	6.442922374429223	2.5	3.9429223744292234
DB00846	6.557458143074581	2.75	3.807458143074581
DB00847	7.608066971080669	3.0	4.608066971080669
DB00848	7.865296803652968	3.0	4.865296803652968
DB00849	7.161685346616853	3.090909090909091	4.070776255707762
DB00850	6.136225266362253	2.333333333333333	3.8028919330289193
DB00851	6.536529680365296	2.5	4.036529680365296
DB00852	5.593468935934689	2.3636363636363638	3.2298325722983257
DB00854	6.843226788432267	2.6666666666666665	4.1765601217656005
DB00855	7.743531202435312	3.0	4.743531202435312
DB00857	8.143835616438356	3.0	5.143835616438356
DB00860	6.026636225266362	2.0	4.026636225266362
DB00861	6.892694063926941	2.5	4.392694063926941
DB00862	7.697869101978691	3.0	4.697869101978691
DB00863	9.248858447488583	4.0	5.248858447488584
DB00864	6.7336377473363775	2.5	4.2336377473363775
DB00865	6.8112633181126325	2.5	4.3112633181126325
DB00867	6.025114155251141	2.0	4.025114155251141
DB00868	8.137747336377473	3.0	5.1377473363774735
DB00869	8.17427701674277	3.5	4.67427701674277
DB00870	7.820395738203957	3.0	4.820395738203957
DB00871	6.610350076103501	2.6666666666666665	3.943683409436834
DB00872	8.156012176560122	3.0	5.156012176560122
DB00874	7.151445966514459	3.0	4.151445966514459
DB00875	6.994063926940639	2.8000000000000003	4.194063926940639
DB00876	6.520547945205479	2.0	4.520547945205479
DB00877	6.429223744292237	2.333333333333333	4.095890410958904
DB00880	7.0418569254185694	2.6666666666666665	4.3751902587519025
DB00881	8.478691019786911	3.0	5.47869101978691
DB00882	5.120243531202435	1.5	3.6202435312024352
DB00883	9.866057838660577	4.0	5.866057838660578
DB00884	7.595129375951293	3.0	4.595129375951293
DB00885	8.343226788432268	3.0	5.3432267884322675
DB00887	6.857534246575343	3.2	3.6575342465753424
DB00889	6.528158295281583	2.0	4.528158295281583
DB00890	5.06544901065449	1.5	3.56544901065449
DB00892	11.961948249619482	5.0	6.961948249619482
DB00893	6.444444444444445	2.5	3.944444444444444
DB00894	9.773972602739725	4.0	5.773972602739725
DB00895	8.375951293759513	3.0	5.375951293759512
DB00896	5.954337899543379	2.0	3.9543378995433787
DB00897	7.663527397260274	3.4375	4.226027397260274
DB00898	6.520749852452396	3.081632653061224	3.439117199391172
DB00899	6.9079147640791465	2.6666666666666665	4.24124809741248
DB00900	6.582952815829528	2.0	4.582952815829528
DB00901	8.268645357686452	3.0	5.268645357686453
DB00902	8.117199391171994	3.0	5.117199391171994
DB00903	6.345509893455098	2.5	3.8455098934550986
DB00904	7.060882800608828	3.0	4.060882800608828
DB00905	7.243531202435312	3.0	4.243531202435312
DB00906	8.86986301369863	3.0	5.869863013698629
DB00907	6.781506849315068	2.85	3.931506849315068
DB00908	6.8820395738203946	2.6666666666666665	4.2153729071537285
DB00909	6.794284364666982	2.9655172413793105	3.828767123287671
DB00910	6.191780821917808	2.0	4.191780821917808
DB00912	7.002283105022831	3.0	4.002283105022831
DB00913	6.512937595129376	2.0	4.512937595129376
DB00914	5.953576864535768	2.0	3.9535768645357683
DB00915	7.162252663622526	2.8000000000000003	4.3622526636225265
DB00917	7.175799086757991	3.0	4.175799086757991
DB00918	9.11187214611872	3.5	5.6118721461187215
DB00920	7.3371385083713845	3.0	4.3371385083713845
DB00921	6.8557838660578385	2.75	4.1057838660578385
DB00922	7.417427701674277	2.75	4.667427701674277
DB00924	6.548706240487062	2.6666666666666665	3.8820395738203954
DB00925	6.105022831050228	2.5555555555555554	3.5494672754946723
DB00927	8.729071537290714	3.0	5.729071537290715
DB00928	6.121765601217656	2.0	4.121765601217656
DB00929	6.937747336377473	2.8000000000000003	4.1377473363774735
DB00933	6.73896499238965	2.5	4.23896499238965
DB00934	6.627943414808845	2.8235294117647056	3.80441400304414
DB00935	7.3942161339421615	3.0	4.3942161339421615
DB00936	7.526636225266362	3.0	4.526636225266362
DB00937	8.661339421613395	3.5	5.161339421613394
DB00938	6.229832572298325	2.333333333333333	3.896499238964992
DB00939	6.740943683409437	2.4000000000000004	4.340943683409437
DB00940	7.10958904109589	3.0	4.10958904109589
DB00941	8.031963470319635	3.0	5.031963470319634
DB00942	8.171232876712327	3.0	5.171232876712328
DB00944	8.076864535768646	3.0	5.076864535768645
DB00945	5.100293542074364	2.107142857142857	2.9931506849315066
DB00946	5.572298325722983	1.0	4.572298325722983
DB00947	5.360730593607306	2.0	3.3607305936073057
DB00949	6.84779299847793	2.5	4.34779299847793
DB00950	8.292998477929984	3.0	5.292998477929984
DB00951	8.276636225266362	3.25	5.026636225266362
DB00952	7.53234398782344	2.75	4.78234398782344
DB00953	7.9969558599695585	3.0	4.9969558599695585
DB00956	7.2275494672754945	3.0	4.2275494672754945
DB00957	5.420852359208523	2.0	3.4208523592085234
DB00959	5.351598173515981	1.5	3.8515981735159817
DB00960	6.960426179604262	3.0	3.9604261796042617
DB00961	8.562404870624048	3.0	5.562404870624048
DB00962	8.795281582952816	3.0	5.795281582952816
DB00963	8.056316590563165	3.5	4.556316590563165
DB00964	7.7343987823439875	3.0	4.7343987823439875
DB00966	5.895738203957382	2.0	3.895738203957382
DB00967	6.840182648401826	2.0	4.840182648401826
DB00968	6.160578386605784	2.0	4.160578386605784
DB00969	7.2724505327245055	3.0	4.2724505327245055
DB00970	6.502283105022831	2.5	4.002283105022831
DB00972	8.169710806697108	3.5	4.669710806697108
DB00973	7.763318112633181	3.6666666666666665	4.096651445966514
DB00975	7.249619482496195	3.0	4.249619482496195
DB00977	5.440639269406392	2.0	3.4406392694063923
DB00978	6.0441400304414	2.0	4.0441400304414
DB00979	7.127092846270928	2.0	5.127092846270928
DB00980	6.589802130898021	2.5	4.089802130898021
DB00981	7.932267884322679	3.333333333333333	4.598934550989346
DB00982	6.211567732115677	2.0	4.211567732115677
DB00983	6.56468797564688	2.6666666666666665	3.898021308980213
DB00984	5.882800608828006	2.0	3.882800608828006
DB00985	7.560121765601218	3.0	4.560121765601218
DB00986	6.893455098934551	2.6666666666666665	4.226788432267884
DB00987	7.970319634703196	3.0	4.970319634703196
DB00988	6.804566210045662	3.1333333333333333	3.6712328767123283
DB00989	6.54490106544901	2.0	4.54490106544901
DB00990	8.140791476407914	3.0	5.140791476407914
DB00991	7.994672754946727	3.0	4.994672754946727
DB00992	5.274733637747336	1.0	4.274733637747336
DB00993	5.87062404870624	2.0	3.87062404870624
DB00994	8.560121765601217	3.0	5.560121765601218
DB00995	5.777016742770167	2.0	3.7770167427701673
DB00996	7.250380517503805	3.0	4.250380517503805
DB00997	6.316590563165906	2.5	3.8165905631659056
DB00998	7.995433789954338	3.0	4.995433789954338
DB00999	7.518264840182647	2.6666666666666665	4.851598173515981
DB01001	6.469558599695586	2.6666666666666665	3.8028919330289193
DB01002	9.76179604261796	4.0	5.76179604261796
DB01003	7.791476407914764	3.0	4.791476407914764
DB01005	7.265601217656012	3.0	4.265601217656012
DB01006	8.536529680365296	3.0	5.536529680365296
DB01007	8.23896499238965	3.0	5.23896499238965
DB01009	7.366057838660579	2.6666666666666665	4.699391171993912
DB01010	7.6065449010654484	3.0	4.6065449010654484
DB01011	10.029680365296803	4.0	6.029680365296803
DB01012	7.751902587519026	3.0	4.751902587519026
DB01013	5.882039573820395	2.0	3.8820395738203954
DB01014	6.371004566210045	2.25	4.121004566210045
DB01016	6.662100456621005	2.888888888888889	3.7732115677321154
DB01017	5.452272233094151	2.1904761904761902	3.26179604261796
DB01018	8.310502283105023	3.0	5.310502283105023
DB01019	6.82054794520548	2.8000000000000003	4.020547945205479
DB01020	7.757229832572298	3.0	4.757229832572298
DB01021	7.386605783866058	3.333333333333333	4.053272450532725
DB01022	8.429984779299847	3.5	4.929984779299848
DB01023	7.060355930218944	3.307692307692308	3.752663622526636
DB01024	6.024353120243531	2.0	4.024353120243531
DB01025	6.153120243531203	2.8000000000000003	3.3531202435312024
DB01026	6.385844748858448	2.5	3.8858447488584473
DB01028	7.150404550188256	3.2105263157894735	3.939878234398782
DB01029	5.582952815829528	2.0	3.582952815829528
DB01030	6.524353120243531	2.5	4.024353120243531
DB01031	7.530441400304413	2.5	5.030441400304413
DB01032	8.052130898021309	3.25	4.802130898021309
DB01033	6.4330289193302885	2.5	3.933028919330289
DB01034	6.047184170471842	2.0	4.047184170471842
DB01035	6.701293759512938	2.75	3.9512937595129376
DB01036	6.545357686453577	2.4000000000000004	4.145357686453576
DB01037	7.319634703196347	3.0	4.319634703196347
DB01038	7.372907153729071	3.0	4.372907153729071
DB01039	8.047945205479452	3.6666666666666665	4.3812785388127855
DB01041	5.755490323983475	2.142857142857143	3.6126331811263315
DB01043	6.9459665144596645	3.1111111111111107	3.834855403348554
DB01045	7.789954337899543	3.0	4.789954337899543
DB01046	7.744292237442922	3.0	4.744292237442922
DB01047	6.152663622526637	2.4000000000000004	3.752663622526636
DB01048	5.942922374429223	2.0	3.9429223744292234
DB01049	6.423287671232876	2.8	3.6232876712328763
DB01050	5.908207469851305	2.3846153846153846	3.523592085235921
DB01051	5.876712328767123	2.0	3.8767123287671232
DB01053	7.578386605783866	3.0	4.578386605783866
DB01054	7.270167427701674	3.0	4.270167427701674
DB01056	6.945205479452055	2.5	4.445205479452055
DB01057	6.773211567732115	2.0	4.773211567732115
DB01058	8.495433789954337	3.0	5.495433789954338
DB01059	5.063165905631659	1.0	4.063165905631659
DB01062	7.3173515981735155	3.0	4.3173515981735155
DB01063	6.341704718417047	2.5	3.8417047184170467
DB01064	5.515410958904109	2.125	3.3904109589041096
DB01065	4.914954337899543	1.625	3.2899543378995433
DB01067	6.624809741248097	2.6666666666666665	3.9581430745814306
DB01068	7.236206240487062	3.1875	4.048706240487062
DB01069	6.619556743512641	3.048780487804878	3.5707762557077625
DB01070	6.029680365296803	2.0	4.029680365296803
DB01071	7.877473363774733	3.0	4.877473363774733
DB01073	6.5220700152207	2.5	4.0220700152207
DB01074	7.320015220700152	3.25	4.070015220700152
DB01075	7.4908675799086755	3.0	4.4908675799086755
DB01076	6.517656012176561	2.8000000000000003	3.71765601217656
DB01077	5.214155251141552	1.6	3.6141552511415522
DB01078	6.006088280060883	2.0	4.006088280060883
DB01079	6.4771689497716896	2.5	3.977168949771689
DB01080	7.325722983257229	3.0	4.325722983257229
DB01081	6.5220700152207	2.0	4.5220700152207
DB01082	8.025875190258752	3.0	5.025875190258752
DB01083	7.19482496194825	3.0	4.19482496194825
DB01084	8.729071537290714	3.0	5.729071537290715
DB01085	7.012328767123288	2.8000000000000003	4.212328767123288
DB01086	9.75951293759513	3.0	6.759512937595129
DB01087	7.3691019786910195	3.0	4.3691019786910195
DB01088	7.235920852359208	3.1111111111111107	4.1248097412480975
DB01089	8.28310502283105	3.0	5.28310502283105
DB01090	7.319634703196347	3.0	4.319634703196347
DB01091	8.320395738203956	3.0	5.320395738203957
DB01092	5.724505327245053	2.0	3.724505327245053
DB01094	8.229071537290714	3.0	5.229071537290715
DB01095	6.409436834094368	2.5	3.909436834094368
DB01097	5.835616438356164	1.6666666666666665	4.168949771689498
DB01098	7.4718417047184165	3.0	4.4718417047184165
DB01099	6.345509893455099	2.0	4.345509893455099
DB01100	5.897640791476407	2.25	3.6476407914764075
DB01101	7.5159817351598175	3.0	4.5159817351598175
DB01102	6.933789954337899	3.0	3.9337899543378994
DB01104	6.970471841704718	2.8000000000000003	4.170471841704718
DB01105	7.681126331811263	3.0	4.681126331811263
DB01106	9.041095890410958	4.0	5.041095890410959
DB01107	7.024657534246575	2.933333333333333	4.091324200913242
DB01108	6.043759512937595	2.75	3.293759512937595
DB01109	6.537671232876712	2.75	3.787671232876712
DB01110	6.700369645575124	3.079365079365079	3.6210045662100456
DB01113	7.007229832572298	2.75	4.257229832572298
DB01114	7.505327245053272	3.0	4.505327245053272
DB01115	6.653424657534247	2.9000000000000004	3.7534246575342465
DB01116	8.578386605783866	3.0	5.578386605783866
DB01117	8.472602739726028	3.0	5.472602739726027
DB01118	6.424297043979813	2.8421052631578947	3.5821917808219177
DB01119	6.324657534246576	2.4000000000000004	3.9246575342465753
DB01120	7.5	3.0	4.5
DB01121	8.374429223744292	3.0	5.374429223744292
DB01122	9.56392694063927	4.0	5.563926940639269
DB01123	5.768645357686453	1.0	4.768645357686453
DB01124	7.842465753424658	3.0	4.842465753424658
DB01125	7.277016742770167	2.5	4.777016742770167
DB01126	9.602739726027398	4.0	5.602739726027397
DB01127	8.149162861491629	3.0	5.149162861491629
DB01128	5.054033485540335	1.0	4.054033485540335
DB01129	6.813546423135464	2.0	4.813546423135464
DB01130	6.410197869101978	2.5	3.9101978691019785
DB01131	6.579908675799087	2.0	4.579908675799087
DB01132	6.537290715372907	2.5	4.037290715372907
DB01133	6.173262303399289	2.5925925925925926	3.580669710806697
DB01134	6.616438356164383	2.0	4.616438356164383
DB01135	8.907914764079148	3.5	5.407914764079147
DB01136	6.101217656012176	2.722222222222222	3.378995433789954
DB01138	6.874048706240487	2.75	4.124048706240487
DB01142	7.033846030601618	3.1578947368421053	3.875951293759513
DB01143	8.833333333333332	3.0	5.833333333333333
DB01144	8.922754946727549	3.75	5.172754946727549
DB01146	8.203957382039572	3.0	5.203957382039573
DB01148	7.252663622526636	2.333333333333333	4.919330289193303
DB01149	6.5817351598173515	2.6	3.9817351598173514
DB01151	6.229071537290714	2.6666666666666665	3.5624048706240483
DB01154	7.991628614916286	3.5	4.491628614916286
DB01156	6.801674277016742	2.6	4.201674277016743
DB01157	7.6255707762557075	3.0	4.6255707762557075
DB01158	6.440639269406392	2.5	3.9406392694063923
DB01159	6.831097792998477	3.03125	3.7998477929984777
DB01160	6.710806697108067	2.5	4.210806697108067
DB01161	7.268645357686453	3.0	4.268645357686453
DB01162	7.050989345509893	3.1666666666666665	3.8843226788432266
DB01164	8.019786910197869	3.0	5.019786910197869
DB01165	6.008371385083714	2.0	4.008371385083714
DB01166	8.012176560121766	3.0	5.012176560121765
DB01167	8.073820395738203	3.0	5.0738203957382035
DB01168	8.43607305936073	3.5	4.93607305936073
DB01169	4.8022831050228305	1.8	3.0022831050228307
DB01170	11.229071537290714	5.0	6.229071537290715
DB01171	9.461187214611872	4.0	5.461187214611872
DB01173	7.236681887366819	3.0	4.236681887366819
DB01174	6.944444444444445	3.0	3.944444444444444
DB01175	6.802739726027397	2.8666666666666667	3.9360730593607305
DB01176	8.350837138508371	3.5	4.850837138508371
DB01177	6.684170471841704	2.5	4.184170471841704
DB01178	7.792237442922374	3.0	4.792237442922374
DB01179	5.7534246575342465	2.0	3.7534246575342465
DB01180	8.75875190258752	3.0	5.758751902587519
DB01181	7.319634703196347	3.0	4.319634703196347
DB01182	6.457686453576864	2.6	3.8576864535768642
DB01183	6.362470102196129	2.8571428571428568	3.505327245053272
DB01184	6.678843226788432	2.5	4.178843226788432
DB01185	5.602359208523592	2.25	3.352359208523592
DB01186	6.714925239502193	2.8823529411764706	3.8325722983257227
DB01188	6.016742770167427	2.0	4.016742770167427
DB01189	6.882800608828005	3.1111111111111107	3.7716894977168947
DB01191	6.7146118721461185	2.5	4.2146118721461185
DB01192	5.6955859969558595	1.5	4.1955859969558595
DB01193	5.903348554033485	2.0	3.903348554033485
DB01194	8.576560121765601	3.4000000000000004	5.1765601217656005
DB01195	6.799086757990867	2.833333333333333	3.965753424657534
DB01196	5.49124809741248	2.25	3.241248097412481
DB01197	6.781126331811263	2.6	4.181126331811263
DB01198	8.058295281582954	3.4000000000000004	4.658295281582952
DB01199	6.482876712328767	2.25	4.232876712328767
DB01200	6.439878234398782	2.611111111111111	3.828767123287671
DB01202	6.518264840182648	2.333333333333333	4.184931506849315
DB01203	5.4718417047184165	1.5	3.971841704718417
DB01204	6.474124809741248	2.5	3.974124809741248
DB01205	7.715277777777778	3.4375	4.277777777777778
DB01206	7.807458143074581	3.0	4.807458143074581
DB01207	7.115677321156773	2.0	5.115677321156773
DB01208	6.159056316590563	2.0	4.159056316590563
DB01209	7.255707762557077	3.0	4.255707762557077
DB01210	5.492389649923896	1.5	3.9923896499238962
DB01211	7.470319634703196	3.0	4.470319634703196
DB01212	7.5547945205479445	3.0	4.5547945205479445
DB01213	7.05517503805175	2.75	4.30517503805175
DB01214	6.418569254185693	2.5	3.9185692541856922
DB01215	7.568112633181126	3.25	4.318112633181126
DB01216	8.777016742770167	3.6666666666666665	5.110350076103501
DB01217	8.681126331811264	3.0	5.681126331811263
DB01218	5.334855403348554	1.5	3.834855403348554
DB01219	8.101978691019786	3.0	5.101978691019786
DB01220	7.401826484018264	3.0	4.401826484018264
DB01221	6.306564754152603	2.608695652173913	3.6978691019786907
DB01222	5.775494672754947	2.0	3.7754946727549465
DB01223	6.250380517503805	2.5	3.750380517503805
DB01224	6.397435897435898	2.730769230769231	3.6666666666666665
DB01225	7.67351598173516	3.0	4.67351598173516
DB01226	7.374048706240487	3.25	4.124048706240487
DB01227	6.802891933028919	2.6666666666666665	4.136225266362253
DB01228	7.748097412480974	3.0	4.748097412480974
DB01229	5.792237442922374	2.0	3.7922374429223744
DB01231	6.729071537290715	2.5	4.229071537290715
DB01233	6.617960426179604	2.5	4.117960426179604
DB01234	5.433942161339422	1.8	3.6339421613394216
DB01235	7.277016742770167	3.0	4.277016742770167
DB01236	6.938997035968917	2.9473684210526314	3.991628614916286
DB01237	8.246575342465754	3.0	5.2465753424657535
DB01238	6.31731700567317	2.840909090909091	3.4764079147640787
DB01239	6.374581430745814	2.8000000000000003	3.574581430745814
DB01240	6.397260273972602	2.333333333333333	4.063926940639269
DB01241	7.707458143074581	3.4000000000000004	4.307458143074581
DB01242	6.095890410958903	2.1666666666666665	3.929223744292237
DB01243	7.8881278538812785	3.0	4.8881278538812785
DB01244	6.2217656012176565	2.6	3.621765601217656
DB01245	8.024200913242009	3.2	4.8242009132420085
DB01246	8.30517503805175	3.0	5.30517503805175
DB01247	8.418569254185693	3.0	5.418569254185693
DB01248	5.955859969558599	2.1666666666666665	3.789193302891933
DB01250	8.996194824961947	4.0	4.996194824961948
DB01251	7.533485540334855	3.0	4.533485540334855
DB01252	8.361491628614916	3.0	5.361491628614916
DB01253	7.576864535768645	3.0	4.576864535768645
DB01254	5.314142015750115	2.260869565217391	3.0532724505327242
DB01255	8.32800608828006	3.0	5.328006088280061
DB01257	8.69406392694064	3.0	5.694063926940639
DB01259	5.297564687975647	2.0	3.2975646879756466
DB01260	5.885844748858448	2.0	3.8858447488584473
DB01261	5.633942161339421	1.0	4.633942161339421
DB01262	6.018264840182648	2.0	4.018264840182648
DB01267	6.703044140030441	2.8666666666666667	3.8363774733637745
DB01268	6.6251902587519025	2.75	3.8751902587519025
DB01269	4.475646879756469	1.0	3.475646879756469
DB01270	7.742009132420091	3.0	4.742009132420091
DB01271	6.844748858447488	2.5	4.344748858447488
DB01272	7.589041095890411	3.0	4.589041095890411
DB01273	7.808066971080669	3.2	4.608066971080669
DB01274	5.944444444444445	2.0	3.944444444444444
DB01275	6.075342465753424	2.333333333333333	3.7420091324200913
DB01276	5.114155251141552	1.0	4.114155251141552
DB01277	6.177701674277016	2.25	3.9277016742770163
DB01278	7.21841704718417	3.0	4.21841704718417
DB01279	6.709284627092846	2.5	4.209284627092846
DB01280	5.341704718417047	1.0	4.341704718417047
DB01281	9.069254185692541	3.5	5.569254185692541
DB01282	8.525114155251142	3.0	5.525114155251141
DB01283	7.337899543378995	3.0	4.337899543378995
DB01284	9.009132420091323	3.0	6.009132420091324
