DB00652	7.352359208523592	3.0	4.352359208523592
DB00653	6.726027397260273	2.6666666666666665	4.059360730593607
DB00654	8.1103500761035	3.0	5.110350076103501
DB00655	5.325114155251141	1.8	3.525114155251141
DB00656	6.908349641226353	2.714285714285714	4.194063926940639
DB00657	7.831050228310502	3.0	4.831050228310502
DB00659	7.001621335450995	3.043478260869565	3.9581430745814306
DB00661	6.908675799086758	3.0	3.9086757990867578
DB00663	6.249619482496195	2.5	3.7496194824961946
DB00665	4.961187214611872	1.0	3.961187214611872
DB00666	8.683409436834093	3.0	5.683409436834094
DB00668	6.441019786910198	2.75	3.6910197869101977
DB00669	8.32648401826484	3.5	4.82648401826484
DB00670	8.796803652968036	3.0	5.796803652968036
DB00672	8.312024353120243	3.5	4.812024353120243
DB00673	6.379756468797565	2.0	4.379756468797565
DB00674	7.1187214611872145	2.333333333333333	4.7853881278538815
DB00675	5.249529948965888	2.176470588235294	3.0730593607305936
DB00676	7.623287671232877	3.0	4.623287671232877
DB00677	6.900304414003044	2.333333333333333	4.566971080669711
DB00678	7.450532724505327	3.0	4.450532724505327
DB00679	6.395738203957381	2.333333333333333	4.062404870624048
DB00680	8.007610350076103	3.0	5.007610350076103
DB00682	6.65220700152207	2.5	4.15220700152207
DB00683	7.468512176560122	3.3125	4.156012176560122
DB00685	6.053272450532725	2.0	4.053272450532725
DB00686	7.015981735159817	2.333333333333333	4.682648401826484
DB00687	5.63013698630137	2.0	3.6301369863013697
DB00688	6.00076103500761	2.0	4.00076103500761
DB00690	7.298611111111111	3.1875	4.111111111111111
DB00691	8.773211567732115	3.0	5.773211567732115
DB00692	7.031354642313547	2.8000000000000003	4.231354642313546
DB00693	6.337899543378995	2.5	3.8378995433789953
DB00694	6.598173515981735	2.5	4.098173515981735
DB00695	7.105783866057838	2.6666666666666665	4.4391171993911716
DB00696	6.773059360730594	2.8666666666666667	3.9063926940639266
DB00697	6.927375516416612	2.714285714285714	4.213089802130898
DB00699	7.713089802130898	3.0	4.713089802130898
DB00700	7.9710806697108065	3.0	4.9710806697108065
DB00703	7.719558599695586	3.25	4.469558599695586
DB00704	6.802130898021309	2.6666666666666665	4.135464231354642
DB00706	7.648401826484018	3.0	4.648401826484018
DB00707	7.3371385083713845	3.0	4.3371385083713845
DB00708	6.337899543378995	2.333333333333333	4.004566210045662
DB00710	6.7153729071537285	2.5	4.2153729071537285
DB00711	7.608066971080669	3.0	4.608066971080669
DB00712	7.907914764079147	3.0	4.907914764079147
DB00713	7.300608828006088	3.0	4.300608828006088
DB00714	6.643509458577951	2.714285714285714	3.929223744292237
DB00715	6.41248097412481	2.833333333333333	3.579147640791476
DB00716	6.572298325722983	3.0	3.5722983257229832
DB00717	6.0996955859969555	2.333333333333333	3.7663622526636225
DB00719	7.835616438356164	3.0	4.835616438356164
DB00720	5.516742770167427	1.6666666666666665	3.850076103500761
DB00721	7.013698630136986	3.1666666666666665	3.8470319634703194
DB00722	7.639269406392693	2.5	5.139269406392693
DB00723	7.360730593607306	3.0	4.360730593607306
DB00724	8.026636225266362	3.0	5.026636225266362
DB00725	6.587823439878234	2.6	3.987823439878234
DB00726	6.330859969558599	2.708333333333333	3.622526636225266
DB00727	6.397640791476407	2.75	3.6476407914764075
DB00728	6.808219178082192	2.6666666666666665	4.141552511415525
DB00731	6.5289193302891935	2.5	4.0289193302891935
DB00732	11.745814307458144	5.0	6.745814307458143
DB00733	7.43607305936073	3.0	4.43607305936073
DB00734	6.446727549467275	2.6666666666666665	3.780060882800609
DB00735	8.320395738203956	3.0	5.320395738203957
DB00736	6.530441400304413	2.333333333333333	4.19710806697108
DB00737	6.779299847792998	2.0	4.779299847792998
DB00738	7.143074581430746	2.5	4.643074581430746
DB00740	7.9847792998477924	3.333333333333333	4.651445966514459
DB00741	5.350837138508371	1.5	3.8508371385083713
DB00743	5.787671232876712	2.0	3.787671232876712
DB00744	7.76255707762557	3.0	4.76255707762557
DB00745	8.62861491628615	3.5	5.128614916286149
DB00746	4.693302891933029	1.0	3.693302891933029
DB00747	7.066210045662101	3.0	4.066210045662101
DB00748	8.36910197869102	3.0	5.3691019786910195
DB00749	6.842465753424657	2.6666666666666665	4.175799086757991
DB00750	7.602739726027397	3.0	4.602739726027397
DB00751	6.308219178082192	2.333333333333333	3.9748858447488584
DB00752	8.43683409436834	3.0	5.436834094368341
DB00753	6.672339836723398	3.090909090909091	3.5814307458143073
DB00754	6.139269406392694	2.0	4.139269406392694
DB00755	6.395167427701674	2.625	3.770167427701674
DB00756	6.120243531202435	2.6666666666666665	3.4535768645357683
DB00757	6.315829528158295	2.0	4.315829528158295
DB00758	7.323439878234399	3.0	4.323439878234399
DB00759	6.671232876712328	2.5	4.171232876712328
DB00761	7.43531202435312	3.0	4.43531202435312
DB00762	6.461948249619482	2.5	3.9619482496194824
DB00763	11.264840182648403	5.0	6.264840182648402
DB00764	5.89193302891933	2.0	3.89193302891933
DB00765	7.928462709284627	3.0	4.928462709284627
DB00768	7.188926940639269	3.125	4.063926940639269
DB00769	5.988584474885844	2.0	3.9885844748858443
DB00770	8.01179604261796	3.25	4.76179604261796
DB00771	8.796803652968036	3.0	5.796803652968036
DB00772	7.920852359208523	3.0	4.920852359208523
DB00773	5.6506849315068495	1.5	4.1506849315068495
DB00774	6.385844748858448	2.5	3.8858447488584473
DB00775	6.902587519025875	2.5	4.402587519025875
DB00776	7.057897201732818	3.076923076923077	3.980974124809741
DB00777	6.207153729071537	2.3000000000000003	3.907153729071537
DB00778	8.092846270928462	3.0	5.0928462709284625
DB00779	6.0677321156773205	2.0	4.0677321156773205
DB00780	7.835616438356164	3.333333333333333	4.502283105022831
DB00782	8.380517503805175	3.0	5.380517503805175
DB00783	5.659056316590563	2.333333333333333	3.3257229832572297
DB00784	7.4589041095890405	3.0	4.4589041095890405
DB00785	6.2595129375951295	2.5	3.759512937595129
DB00788	6.590563165905632	2.0	4.590563165905632
DB00789	6.161339421613394	2.0	4.161339421613394
DB00790	7.872907153729071	3.0	4.872907153729071
DB00792	8.474885844748858	3.0	5.474885844748858
DB00794	7.335976928622927	3.1578947368421053	4.178082191780821
DB00795	5.702910958904109	2.3125	3.3904109589041096
DB00796	6.143835616438356	2.0	4.143835616438356
DB00797	7.333333333333333	3.0	4.333333333333333
DB00798	7.025875190258752	2.5	4.525875190258752
DB00799	6.480974124809741	2.5	3.980974124809741
DB00800	7.292237442922374	3.0	4.292237442922374
DB00801	7.526445966514459	3.375	4.151445966514459
DB00802	6.13013698630137	2.0	4.13013698630137
DB00804	8.424657534246574	3.5	4.924657534246575
DB00805	6.927701674277017	2.888888888888889	4.038812785388128
DB00806	6.632039573820395	2.75	3.8820395738203954
DB00807	8.621004566210045	3.0	5.621004566210045
DB00808	8.331811263318112	3.5	4.831811263318112
DB00809	6.914383561643835	2.75	4.164383561643835
DB00810	8.26027397260274	3.0	5.260273972602739
DB00811	6.584474885844749	2.5	4.084474885844749
DB00812	7.011415525114154	2.333333333333333	4.678082191780821
DB00813	6.582952815829528	2.5	4.082952815829528
DB00814	7.731354642313546	3.0	4.731354642313546
DB00815	5.0098934550989345	1.0	4.0098934550989345
DB00816	5.192541856925418	1.0	4.192541856925418
DB00817	6.5038051750380514	2.5	4.0038051750380514
DB00818	7.1349270301728	3.0588235294117645	4.076103500761035
DB00819	7.425962165688192	3.142857142857143	4.28310502283105
DB00820	8.445205479452055	3.0	5.445205479452055
DB00821	7.568493150684931	3.0	4.568493150684931
DB00822	7.6126331811263315	3.333333333333333	4.279299847792998
DB00823	6.203957382039574	2.5	3.7039573820395737
DB00824	7.289954337899543	3.0	4.289954337899543
DB00825	7.302306521484604	3.230769230769231	4.071537290715373
DB00827	6.595129375951293	2.5	4.095129375951293
DB00829	7.242865296803653	3.0625	4.180365296803653
DB00830	8.308219178082192	3.0	5.308219178082192
DB00831	6.63089802130898	2.833333333333333	3.7975646879756466
DB00834	6.052130898021309	2.25	3.802130898021309
DB00835	6.847031963470319	2.833333333333333	4.013698630136986
DB00836	6.22135246792781	2.571428571428571	3.6499238964992387
DB00837	7.80517503805175	3.0	4.80517503805175
DB00838	6.763318112633181	2.5	4.263318112633181
DB00839	7.546423135464231	3.0	4.546423135464231
DB00841	5.929984779299847	2.5	3.4299847792998475
DB00842	7.5964611872146115	3.375	4.2214611872146115
DB00843	6.295738203957382	2.7333333333333334	3.5624048706240483
DB00844	6.4330289193302885	2.333333333333333	4.0996955859969555
DB00845	6.662100456621005	2.5	4.162100456621005
DB00846	5.882039573820395	2.0	3.8820395738203954
DB00847	8.24048706240487	3.5	4.7404870624048705
DB00848	7.815829528158295	3.333333333333333	4.482496194824962
DB00849	7.335547253355472	3.181818181818182	4.15372907153729
DB00850	6.374429223744292	2.6666666666666665	3.7077625570776256
DB00851	7.224505327245053	3.0	4.224505327245053
DB00852	5.585305105853051	2.3181818181818183	3.267123287671233
DB00854	6.855403348554033	2.6666666666666665	4.188736681887367
DB00855	7.621765601217656	2.5	5.121765601217656
DB00857	8.238203957382039	3.0	5.238203957382039
DB00860	6.0038051750380514	2.0	4.0038051750380514
DB00861	7.880517503805175	3.5	4.380517503805175
DB00862	8.850076103500761	3.6666666666666665	5.183409436834094
DB00863	8.288432267884321	3.0	5.288432267884322
DB00864	6.73972602739726	2.5	4.23972602739726
DB00865	7.2724505327245055	3.0	4.2724505327245055
DB00867	6.029680365296803	2.0	4.029680365296803
DB00868	7.986301369863013	3.0	4.986301369863013
DB00869	8.623668188736682	3.75	4.873668188736682
DB00870	6.748097412480974	2.0	4.748097412480974
DB00871	6.604261796042618	2.6666666666666665	3.9375951293759512
DB00872	7.222983257229832	2.5	4.722983257229832
DB00874	6.934007392911502	2.8571428571428568	4.076864535768645
DB00875	6.846575342465753	2.6	4.2465753424657535
DB00876	6.497716894977168	2.0	4.497716894977168
DB00877	5.892694063926941	2.0	3.8926940639269403
DB00880	7.9908675799086755	3.0	4.9908675799086755
DB00881	8.560121765601217	3.0	5.560121765601218
DB00882	5.551750380517504	2.0	3.5517503805175035
DB00883	8.457382039573819	3.0	5.45738203957382
DB00884	7.865296803652968	3.0	4.865296803652968
DB00885	7.911719939117199	3.0	4.911719939117199
DB00887	6.405783866057838	2.8000000000000003	3.6057838660578385
DB00889	6.210045662100456	2.0	4.210045662100456
DB00890	5.939878234398782	2.5	3.4398782343987824
DB00892	8.36834094368341	3.0	5.3683409436834095
DB00893	5.878995433789954	2.0	3.878995433789954
DB00894	8.133942161339421	3.0	5.133942161339421
DB00895	8.038051750380518	3.0	5.038051750380517
DB00896	5.845509893455098	2.0	3.8455098934550986
DB00897	7.67722602739726	3.4375	4.23972602739726
DB00898	6.582393688068834	3.081632653061224	3.50076103500761
DB00899	6.281582952815829	2.0	4.281582952815829
DB00900	7.460426179604261	3.0	4.460426179604261
DB00901	9.120243531202435	3.0	6.120243531202435
DB00902	8.573820395738203	3.0	5.5738203957382035
DB00903	5.972222222222221	2.25	3.722222222222222
DB00904	6.582496194824962	2.6	3.9824961948249618
DB00905	7.399543378995434	3.0	4.399543378995434
DB00906	8.737442922374429	3.0	5.737442922374429
DB00907	12.015981735159817	8.0	4.0159817351598175
DB00908	7.595129375951293	3.333333333333333	4.26179604261796
DB00909	7.283419933868682	3.3793103448275863	3.9041095890410955
DB00910	7.511415525114155	3.0	4.511415525114155
DB00912	6.4649923896499235	2.333333333333333	4.1316590563165905
DB00913	6.535007610350076	2.0	4.535007610350076
DB00914	6.4779299847792995	2.5	3.9779299847792995
DB00915	7.187975646879757	3.0	4.187975646879757
DB00917	6.700152207001521	2.6666666666666665	4.033485540334855
DB00918	8.596651445966515	3.5	5.096651445966514
DB00920	7.161339421613394	3.0	4.161339421613394
DB00921	6.872526636225266	2.75	4.122526636225266
DB00922	7.389649923896499	3.0	4.389649923896499
DB00924	6.4969558599695585	2.5555555555555554	3.9414003044140027
DB00925	6.232876712328767	2.6666666666666665	3.5662100456621
DB00927	8.391933028919329	3.0	5.39193302891933
DB00928	5.3302891933028915	1.0	4.3302891933028915
DB00929	6.630441400304413	2.6	4.030441400304413
DB00933	7.377473363774733	3.0	4.377473363774733
DB00934	6.480615990688513	2.7058823529411766	3.774733637747336
DB00935	7.142313546423135	2.833333333333333	4.308980213089802
DB00936	6.374429223744292	2.0	4.374429223744292
DB00937	8.086757990867579	3.0	5.0867579908675795
DB00938	6.906392694063927	3.0	3.9063926940639266
DB00939	6.821461187214611	2.6	4.2214611872146115
DB00940	6.641552511415525	2.6666666666666665	3.9748858447488584
DB00941	7.9771689497716896	3.0	4.9771689497716896
DB00942	8.433028919330289	3.0	5.4330289193302885
DB00944	6.9520547945205475	2.5	4.4520547945205475
DB00945	4.9535225048923675	2.0357142857142856	2.917808219178082
DB00946	6.277016742770167	2.0	4.277016742770167
DB00947	4.493150684931507	1.0	3.4931506849315066
DB00949	7.444444444444445	3.0	4.444444444444445
DB00950	7.967275494672755	3.0	4.967275494672755
DB00951	7.722602739726027	3.25	4.472602739726027
DB00952	8.23325722983257	3.25	4.983257229832572
DB00953	8.993150684931507	3.6666666666666665	5.32648401826484
DB00956	7.3493150684931505	3.0	4.3493150684931505
DB00957	5.455859969558599	2.0	3.4558599695585994
DB00959	6.45662100456621	2.5	3.95662100456621
DB00960	6.034855403348554	2.2	3.834855403348554
DB00961	8.508371385083713	3.0	5.508371385083714
DB00962	8.367579908675799	3.0	5.367579908675799
DB00963	7.610350076103501	3.0	4.610350076103501
DB00964	7.0030441400304415	2.6666666666666665	4.3363774733637745
DB00966	6.063165905631659	2.0	4.063165905631659
DB00967	7.684931506849315	3.0	4.684931506849315
DB00968	6.748097412480973	2.6666666666666665	4.081430745814307
DB00969	6.2283105022831045	2.0	4.2283105022831045
DB00970	5.488584474885844	1.5	3.9885844748858443
DB00972	8.356925418569254	3.5	4.856925418569254
DB00973	7.066210045662101	3.0	4.066210045662101
DB00975	6.800608828006088	2.5	4.300608828006088
DB00977	6.049467275494672	2.5	3.5494672754946723
DB00978	6.060882800608828	2.0	4.060882800608828
DB00979	8.38888888888889	3.5	4.888888888888888
DB00980	5.82648401826484	2.0	3.82648401826484
DB00981	8.228310502283104	3.0	5.2283105022831045
DB00982	6.480213089802131	2.5	3.9802130898021306
DB00983	6.570015220700151	2.6666666666666665	3.903348554033485
DB00984	5.983257229832573	2.0	3.983257229832572
DB00985	6.559360730593607	1.0	5.559360730593607
DB00986	6.451293759512937	2.333333333333333	4.117960426179604
DB00987	6.751141552511415	2.0	4.751141552511415
DB00988	6.302130898021309	2.6666666666666665	3.635464231354642
DB00989	7.4459665144596645	2.5	4.9459665144596645
DB00990	8.48249619482496	3.0	5.482496194824962
DB00991	7.5936073059360725	3.0	4.5936073059360725
DB00992	7.3683409436834095	3.0	4.3683409436834095
DB00993	7.157534246575342	3.0	4.157534246575342
DB00994	8.081430745814307	3.0	5.081430745814307
DB00995	5.4818873668188735	1.8	3.6818873668188736
DB00996	6.811643835616438	2.75	4.061643835616438
DB00997	6.148782343987824	2.25	3.8987823439878233
DB00998	8.863774733637747	3.5	5.363774733637747
DB00999	7.071537290715373	2.6666666666666665	4.404870624048706
DB01001	6.5738203957382035	2.6666666666666665	3.907153729071537
DB01002	11.688736681887367	5.0	6.688736681887367
DB01003	6.536529680365296	2.0	4.536529680365296
DB01005	5.660578386605784	1.5	4.160578386605784
DB01006	8.133181126331811	3.0	5.133181126331811
DB01007	7.8812785388127855	3.0	4.8812785388127855
DB01009	7.036529680365296	2.6666666666666665	4.36986301369863
DB01010	6.617199391171994	2.0	4.617199391171994
DB01011	12.840182648401825	5.0	7.840182648401826
DB01012	8.161339421613395	3.0	5.161339421613394
DB01013	6.185692541856925	2.333333333333333	3.852359208523592
DB01014	6.882800608828006	3.0	3.882800608828006
DB01016	6.060882800608828	2.5555555555555554	3.505327245053272
DB01017	5.357469015003261	2.142857142857143	3.2146118721461185
DB01018	8.235159817351597	3.0	5.235159817351598
DB01019	6.689041095890412	2.6	4.089041095890411
DB01020	8.104261796042618	3.0	5.104261796042618
DB01021	6.544901065449011	2.6666666666666665	3.878234398782344
DB01022	7.976407914764079	3.0	4.976407914764079
DB01023	6.8173515981735155	3.0	3.8173515981735155
DB01024	6.623287671232877	2.5	4.123287671232877
DB01025	6.62937595129376	3.0	3.6293759512937593
DB01026	6.47945205479452	2.6666666666666665	3.8127853881278537
DB01028	7.3873267643995835	3.31578947368421	4.071537290715373
DB01029	5.519786910197869	2.0	3.519786910197869
DB01030	5.945205479452055	2.0	3.9452054794520546
DB01031	7.898782343987823	3.0	4.898782343987823
DB01032	8.455859969558599	3.5	4.955859969558599
DB01033	6.207382039573821	2.25	3.95738203957382
DB01034	4.944444444444445	1.0	3.944444444444444
DB01035	6.4779299847792995	2.5	3.9779299847792995
DB01036	6.838051750380517	2.8000000000000003	4.038051750380517
DB01037	6.590563165905631	2.333333333333333	4.257229832572298
DB01038	7.640791476407914	3.0	4.640791476407914
DB01039	7.359208523592085	3.0	4.359208523592085
DB01041	5.70221787345075	2.142857142857143	3.5593607305936072
DB01043	6.803145611364789	2.962962962962963	3.8401826484018264
DB01045	8.00076103500761	3.0	5.00076103500761
DB01046	7.63089802130898	3.0	4.63089802130898
DB01047	6.045357686453578	2.4000000000000004	3.645357686453577
DB01048	4.93531202435312	1.0	3.93531202435312
DB01049	6.4771689497716896	2.8333333333333335	3.643835616438356
DB01050	6.411485774499473	2.6923076923076925	3.719178082191781
DB01051	5.9528158295281575	2.0	3.952815829528158
DB01053	7.334094368340944	3.0	4.334094368340944
DB01054	7.15296803652968	3.0	4.15296803652968
DB01056	6.764840182648402	2.5	4.264840182648402
DB01057	7.547184170471842	3.0	4.547184170471842
DB01058	8.713850837138509	3.0	5.713850837138508
DB01059	6.345509893455099	2.0	4.345509893455099
DB01062	6.502283105022831	2.0	4.502283105022831
DB01063	5.19710806697108	1.5	3.6971080669710803
DB01064	4.981925418569254	1.625	3.356925418569254
DB01065	5.985540334855403	2.5	3.4855403348554033
DB01067	6.704718417047184	2.6666666666666665	4.038051750380517
DB01068	7.4243721461187215	3.3125	4.1118721461187215
DB01069	6.601421836136169	3.1341463414634148	3.4672754946727546
DB01070	6.197869101978691	2.0	4.197869101978691
DB01071	7.668949771689498	2.0	5.668949771689498
DB01073	6.15296803652968	2.0	4.15296803652968
DB01074	6.918188736681887	2.75	4.168188736681887
DB01075	7.840943683409437	3.0	4.840943683409437
DB01076	6.2217656012176565	2.6	3.621765601217656
DB01077	5.870471841704719	2.2	3.6704718417047184
DB01078	4.9398782343987815	1.0	3.939878234398782
DB01079	6.8496955859969555	2.75	4.0996955859969555
DB01080	8.124048706240487	3.0	5.124048706240487
DB01081	7.3173515981735155	3.0	4.3173515981735155
DB01082	6.6118721461187215	1.0	5.6118721461187215
DB01083	6.538812785388128	2.5	4.038812785388128
DB01084	8.022070015220699	3.0	5.0220700152207
DB01085	5.796955859969558	1.8	3.9969558599695585
DB01086	9.2427701674277	3.0	6.242770167427701
DB01087	7.50076103500761	2.5	5.00076103500761
DB01088	7.006849315068493	2.888888888888889	4.117960426179604
DB01089	8.962709284627092	3.5	5.462709284627093
DB01090	7.582191780821917	2.6666666666666665	4.915525114155251
DB01091	8.61263318112633	3.0	5.6126331811263315
DB01092	5.795281582952816	2.0	3.7952815829528155
DB01094	8.82876712328767	3.0	5.828767123287671
DB01095	5.892694063926941	2.0	3.8926940639269403
DB01097	6.350837138508371	2.333333333333333	4.017503805175038
DB01098	6.443683409436834	2.0	4.443683409436834
DB01099	5.2724505327245055	1.0	4.2724505327245055
DB01100	5.680365296803653	2.0	3.680365296803653
DB01101	7.392694063926941	3.0	4.392694063926941
DB01102	5.9079147640791465	2.333333333333333	3.574581430745814
DB01104	6.806849315068494	2.8000000000000003	4.006849315068493
DB01105	8.318873668188736	3.333333333333333	4.985540334855403
DB01106	8.181126331811264	3.0	5.181126331811263
DB01107	7.549923896499239	3.4	4.149923896499239
DB01108	5.833333333333333	2.5	3.333333333333333
DB01109	6.611111111111111	2.833333333333333	3.7777777777777777
DB01110	6.756903674711893	3.0476190476190474	3.709284627092846
DB01113	6.828006088280061	2.5	4.328006088280061
DB01114	7.791476407914764	3.0	4.791476407914764
DB01115	6.8831050228310495	3.1	3.78310502283105
DB01116	8.659056316590563	3.0	5.659056316590563
DB01117	8.403348554033485	3.0	5.403348554033485
DB01118	6.147560682528238	2.631578947368421	3.515981735159817
DB01119	6.233333333333333	2.4000000000000004	3.833333333333333
DB01120	7.633942161339421	3.0	4.633942161339421
DB01121	8.298325722983257	3.0	5.2983257229832565
DB01122	8.361491628614916	3.0	5.361491628614916
DB01123	5.910958904109589	1.0	4.910958904109589
DB01124	8.745814307458144	3.333333333333333	5.41248097412481
DB01125	6.280060882800608	2.0	4.280060882800608
DB01126	9.268645357686452	4.0	5.268645357686453
DB01127	7.907153729071537	3.0	4.907153729071537
DB01128	5.810502283105023	2.0	3.8105022831050226
DB01129	7.372907153729071	3.0	4.372907153729071
DB01130	6.09703196347032	2.25	3.8470319634703194
DB01131	7.716894977168949	3.0	4.716894977168949
DB01132	6.011415525114155	2.0	4.011415525114155
DB01133	6.476407914764079	2.888888888888889	3.58751902587519
DB01134	7.65296803652968	3.0	4.65296803652968
DB01135	8.092846270928462	3.5	4.5928462709284625
DB01136	6.027397260273972	2.611111111111111	3.416286149162861
DB01138	7.049847792998477	2.75	4.299847792998477
DB01142	6.529960746615396	2.789473684210526	3.7404870624048705
DB01143	8.315829528158295	3.0	5.315829528158295
DB01144	8.602739726027398	3.5	5.102739726027397
DB01146	8.166666666666666	3.0	5.166666666666666
DB01148	7.773972602739725	3.0	4.773972602739725
DB01149	6.706088280060883	2.7	4.006088280060883
DB01151	6.333442052620135	2.761904761904762	3.571537290715373
DB01154	7.560882800608828	3.0	4.560882800608828
DB01156	7.41765601217656	3.2	4.21765601217656
DB01157	7.389649923896499	2.5	4.889649923896499
DB01158	5.875951293759513	2.0	3.875951293759513
DB01159	6.57429604261796	2.8125	3.76179604261796
DB01160	6.808980213089802	2.5	4.308980213089802
DB01161	6.250380517503805	2.333333333333333	3.9170471841704715
DB01162	6.628614916286149	2.6666666666666665	3.9619482496194824
DB01164	8.264840182648403	3.0	5.264840182648402
DB01165	5.17351598173516	1.0	4.17351598173516
DB01166	8.359969558599694	3.0	5.359969558599695
DB01167	7.10882800608828	2.0	5.10882800608828
DB01168	7.901826484018264	3.0	4.901826484018264
DB01169	4.798934550989346	1.7000000000000002	3.0989345509893456
DB01170	8.645357686453575	3.0	5.645357686453576
DB01171	7.84779299847793	3.0	4.84779299847793
DB01173	7.319634703196347	3.0	4.319634703196347
DB01174	6.874370682589861	2.9230769230769234	3.9512937595129376
DB01175	6.725114155251141	2.8666666666666667	3.8584474885844746
DB01176	8.398021308980212	3.0	5.398021308980213
DB01177	6.024353120243531	2.0	4.024353120243531
DB01178	8.432267884322679	3.0	5.432267884322679
DB01179	5.425038051750381	1.75	3.6750380517503802
DB01180	8.774733637747335	3.0	5.774733637747336
DB01181	6.661339421613394	2.0	4.661339421613394
DB01182	6.0468797564687975	2.4000000000000004	3.646879756468797
DB01183	6.017612524461839	2.4285714285714284	3.5890410958904106
DB01184	7.302891933028919	3.0	4.302891933028919
DB01185	5.100076103500761	1.75	3.350076103500761
DB01186	6.592488136807234	2.7058823529411766	3.8866057838660577
DB01188	6.1057838660578385	2.0	4.1057838660578385
DB01189	6.853120243531202	3.1111111111111107	3.7420091324200913
DB01191	6.664383561643835	2.5	4.164383561643835
DB01192	6.560121765601218	2.5	4.060121765601218
DB01193	6.442922374429223	2.5	3.9429223744292234
DB01194	8.487366818873667	3.6	4.887366818873668
DB01195	6.8432267884322675	2.833333333333333	4.0098934550989345
DB01196	5.292998477929984	2.0	3.292998477929985
DB01197	6.9232876712328775	2.8000000000000003	4.123287671232877
DB01198	8.120852359208524	3.2	4.920852359208523
DB01199	7.346270928462709	3.0	4.346270928462709
DB01200	6.852359208523591	2.944444444444444	3.9079147640791474
DB01202	6.979452054794519	2.6666666666666665	4.312785388127853
DB01203	6.4718417047184165	2.5	3.971841704718417
DB01204	5.957382039573821	2.0	3.95738203957382
DB01205	7.351788432267884	3.125	4.226788432267884
DB01206	9.417047184170471	4.0	5.417047184170472
DB01207	6.665905631659056	2.0	4.665905631659056
DB01208	6.550989345509893	2.0	4.550989345509893
DB01209	7.301369863013698	3.0	4.301369863013698
DB01210	5.955098934550989	2.0	3.955098934550989
DB01211	7.732876712328767	3.0	4.732876712328767
DB01212	7.461187214611872	3.0	4.461187214611872
DB01213	7.001902587519026	2.75	4.251902587519026
DB01214	6.415525114155251	2.5	3.9155251141552507
DB01215	7.625475646879757	3.4375	4.187975646879757
DB01216	7.915525114155251	3.0	4.915525114155251
DB01217	8.86834094368341	3.0	5.8683409436834095
DB01218	4.852359208523592	1.0	3.852359208523592
DB01219	7.834855403348554	3.0	4.834855403348554
DB01220	7.900304414003044	3.0	4.900304414003044
DB01221	6.481238832638475	2.782608695652174	3.698630136986301
DB01222	5.23896499238965	1.5	3.7389649923896497
DB01223	6.179604261796042	2.5	3.6796042617960425
DB01224	6.241716426647933	2.6153846153846154	3.626331811263318
DB01225	7.660578386605784	3.0	4.660578386605784
DB01226	7.1316590563165905	3.0	4.1316590563165905
DB01227	6.826484018264839	2.6666666666666665	4.159817351598173
DB01228	7.58751902587519	3.0	4.58751902587519
DB01229	5.755707762557078	2.0	3.7557077625570776
DB01231	6.304794520547945	2.25	4.054794520547945
DB01233	7.126331811263318	3.0	4.126331811263318
DB01234	5.768036529680365	1.8	3.968036529680365
DB01235	7.066362252663623	2.8000000000000003	4.2663622526636225
DB01236	7.080789874228951	3.052631578947368	4.028158295281583
DB01237	7.996194824961948	3.0	4.996194824961948
DB01238	6.145841981458419	2.7272727272727275	3.4185692541856922
DB01239	6.467001522070015	2.7600000000000002	3.707001522070015
DB01240	7.878995433789954	3.333333333333333	4.545662100456621
DB01241	8.006392694063926	3.6	4.406392694063927
DB01242	7.267123287671232	3.1666666666666665	4.100456621004566
DB01243	6.094368340943683	1.0	5.094368340943683
DB01244	6.1525114155251135	2.6	3.552511415525114
DB01245	8.0455098934551	3.2	4.845509893455099
DB01246	8.06316590563166	3.0	5.063165905631659
DB01247	8.650684931506849	3.5	5.150684931506849
DB01248	5.917808219178082	2.1666666666666665	3.7511415525114153
DB01250	8.951293759512938	3.5	5.451293759512938
DB01251	7.614155251141552	3.0	4.614155251141552
DB01252	8.096651445966515	3.0	5.096651445966514
DB01253	6.7534246575342465	2.0	4.7534246575342465
DB01254	5.373304215472173	2.1739130434782608	3.1993911719939114
DB01255	8.471841704718416	3.0	5.4718417047184165
DB01257	8.350837138508371	3.0	5.350837138508371
DB01259	5.10882800608828	1.5	3.60882800608828
DB01260	6.0802891933028915	2.25	3.8302891933028915
DB01261	7.880517503805175	3.0	4.880517503805175
DB01262	6.222222222222222	2.0	4.222222222222222
DB01267	6.74566210045662	2.8666666666666667	3.878995433789954
DB01268	6.332572298325722	2.5	3.8325722983257227
DB01269	5.65372907153729	2.0	3.6537290715372905
DB01270	7.497716894977168	3.0	4.497716894977168
DB01271	6.765601217656012	2.5	4.265601217656012
DB01272	8.635464231354643	3.0	5.635464231354642
DB01273	7.985388127853882	3.2	4.7853881278538815
DB01274	5.418569254185693	1.0	4.418569254185693
DB01275	6.447488584474886	2.6666666666666665	3.780821917808219
DB01276	6.472602739726027	2.0	4.472602739726027
DB01277	6.1191019786910195	2.25	3.8691019786910195
DB01278	7.268645357686453	3.0	4.268645357686453
DB01279	7.878995433789954	3.5	4.378995433789954
DB01280	7.411719939117199	3.0	4.411719939117199
DB01281	8.172754946727549	3.0	5.172754946727549
DB01282	8.422374429223744	3.0	5.422374429223744
DB01283	8.1324200913242	3.5	4.6324200913242
