DB00653	7.368340943683409	3.333333333333333	4.035007610350076
DB00654	7.764079147640791	3.0	4.764079147640791
DB00655	5.381278538812785	2.0	3.381278538812785
DB00656	6.95227223309415	2.8571428571428568	4.095129375951293
DB00657	8.417427701674278	3.25	5.167427701674277
DB00659	7.096849976838065	3.0869565217391304	4.0098934550989345
DB00661	6.839836723398367	2.909090909090909	3.930745814307458
DB00663	5.550608828006088	1.75	3.800608828006088
DB00665	4.837899543378995	1.0	3.8378995433789953
DB00666	8.302130898021309	3.0	5.302130898021309
DB00668	6.216324200913242	2.625	3.591324200913242
DB00669	7.986681887366819	3.25	4.736681887366819
DB00670	8.410958904109588	3.0	5.410958904109589
DB00672	7.716894977168949	3.0	4.716894977168949
DB00673	7.47869101978691	3.0	4.47869101978691
DB00674	7.675799086757991	3.0	4.675799086757991
DB00675	5.359118990061778	2.176470588235294	3.182648401826484
DB00676	7.7595129375951295	3.0	4.7595129375951295
DB00677	7.210045662100456	3.0	4.210045662100456
DB00678	7.519025875190258	3.0	4.519025875190258
DB00679	6.6704718417047175	2.6666666666666665	4.0038051750380514
DB00680	7.93531202435312	3.0	4.93531202435312
DB00682	7.23896499238965	3.0	4.23896499238965
DB00683	7.485254946727549	3.3125	4.172754946727549
DB00685	6.28234398782344	2.0	4.28234398782344
DB00686	7.619482496194824	3.0	4.619482496194824
DB00687	5.7663622526636225	2.0	3.7663622526636225
DB00688	6.546423135464231	2.5	4.046423135464231
DB00690	7.312404870624048	3.25	4.062404870624048
DB00691	8.750380517503805	3.0	5.750380517503805
DB00692	6.869254185692542	2.8000000000000003	4.069254185692541
DB00693	6.329528158295282	2.5	3.8295281582952816
DB00694	6.597412480974125	2.5	4.097412480974125
DB00695	7.549467275494672	3.0	4.549467275494672
DB00696	6.891476407914764	2.933333333333333	3.9581430745814306
DB00697	7.209284627092846	3.0	4.209284627092846
DB00699	7.878995433789954	3.0	4.878995433789954
DB00700	7.994672754946727	3.0	4.994672754946727
DB00703	7.928843226788432	3.25	4.678843226788432
DB00704	6.853120243531203	2.6666666666666665	4.186453576864536
DB00706	7.133181126331811	2.6666666666666665	4.466514459665144
DB00707	6.924657534246575	2.5	4.424657534246575
DB00708	6.9908675799086755	2.6666666666666665	4.3242009132420085
DB00710	7.511415525114155	3.0	4.511415525114155
DB00711	7.212328767123288	3.0	4.212328767123288
DB00712	8.068493150684931	3.0	5.068493150684931
DB00713	6.777777777777778	2.5	4.277777777777778
DB00714	6.7347249402043925	2.7857142857142856	3.9490106544901065
DB00715	6.298706240487062	2.861111111111111	3.4375951293759512
DB00716	6.393607305936073	2.8000000000000003	3.593607305936073
DB00717	5.997716894977168	2.333333333333333	3.6643835616438354
DB00719	7.923896499238965	3.0	4.923896499238965
DB00720	6.158295281582952	2.333333333333333	3.8249619482496193
DB00721	6.89269406392694	3.1111111111111107	3.781582952815829
DB00722	8.013698630136986	3.0	5.013698630136986
DB00723	8.036529680365296	3.333333333333333	4.703196347031963
DB00724	7.181126331811263	2.0	5.181126331811263
DB00725	6.225875190258752	2.2	4.025875190258752
DB00726	6.4463470319634695	2.75	3.69634703196347
DB00727	6.304033485540335	2.75	3.5540334855403346
DB00728	7.389649923896498	3.333333333333333	4.056316590563165
DB00731	7.107305936073059	3.0	4.107305936073059
DB00732	12.2427701674277	5.0	7.242770167427701
DB00733	7.89193302891933	3.0	4.89193302891933
DB00734	6.7153729071537285	2.833333333333333	3.8820395738203954
DB00735	8.850076103500761	3.0	5.8500761035007605
DB00736	7.174277016742769	2.6666666666666665	4.507610350076103
DB00737	6.918569254185693	2.5	4.418569254185693
DB00738	7.838660578386605	3.0	4.838660578386605
DB00740	8.00152207001522	3.333333333333333	4.668188736681887
DB00741	5.296803652968036	1.5	3.7968036529680362
DB00743	6.090563165905632	2.0	4.090563165905632
DB00744	5.4581430745814306	1.0	4.4581430745814306
DB00745	7.398021308980213	2.5	4.898021308980213
DB00746	5.574581430745814	2.0	3.574581430745814
DB00747	6.978691019786909	3.0	3.97869101978691
DB00748	8.005327245053273	3.0	5.005327245053272
DB00749	6.633942161339421	2.6666666666666665	3.9672754946727546
DB00750	7.583713850837138	3.0	4.583713850837138
DB00751	7.21841704718417	3.0	4.21841704718417
DB00752	8.82496194824962	3.5	5.324961948249619
DB00753	6.972118444721184	3.272727272727273	3.6993911719939114
DB00754	7.552511415525114	3.0	4.552511415525114
DB00755	6.482115677321157	2.75	3.732115677321157
DB00756	5.968797564687975	2.333333333333333	3.635464231354642
DB00757	6.175038051750381	2.0	4.175038051750381
DB00758	6.6377473363774735	2.0	4.6377473363774735
DB00759	6.1118721461187215	2.0	4.1118721461187215
DB00761	7.550989345509892	3.1666666666666665	4.384322678843226
DB00762	7.183409436834094	3.0	4.183409436834094
DB00763	8.914764079147641	3.0	5.91476407914764
DB00764	5.7656012176560125	2.0	3.765601217656012
DB00765	7.961187214611872	3.0	4.961187214611872
DB00768	6.907534246575342	2.75	4.157534246575342
DB00769	5.418569254185693	1.0	4.418569254185693
DB00770	7.636986301369863	3.0	4.636986301369863
DB00771	8.30517503805175	3.0	5.30517503805175
DB00772	7.657534246575342	3.0	4.657534246575342
DB00773	6.035768645357686	2.0	4.035768645357686
DB00774	7.068683409436834	3.125	3.943683409436834
DB00775	6.147640791476408	2.0	4.147640791476408
DB00776	7.201791359325606	3.153846153846154	4.047945205479452
DB00777	6.3363774733637745	2.5	3.8363774733637745
DB00778	7.860730593607306	3.0	4.860730593607306
DB00779	6.045662100456621	2.0	4.045662100456621
DB00780	7.267884322678843	3.0	4.267884322678843
DB00782	8.683409436834093	3.0	5.683409436834094
DB00783	5.334855403348554	2.0	3.334855403348554
DB00784	8.165905631659056	3.0	5.165905631659056
DB00785	7.020547945205479	3.0	4.020547945205479
DB00788	7.579147640791476	3.0	4.579147640791476
DB00789	7.216133942161339	3.0	4.216133942161339
DB00790	8.516742770167427	3.5	5.016742770167427
DB00792	8.845509893455098	3.0	5.845509893455098
DB00794	7.320876391892974	3.2105263157894735	4.110350076103501
DB00795	5.587899543378995	2.25	3.3378995433789953
DB00796	6.245053272450533	2.0	4.245053272450533
DB00797	7.368884540117417	3.142857142857143	4.226027397260274
DB00798	6.806697108066971	2.5	4.306697108066971
DB00799	6.205098934550989	2.25	3.955098934550989
DB00800	7.260273972602739	3.0	4.260273972602739
DB00801	13.073725266362253	8.9375	4.136225266362253
DB00802	6.0867579908675795	2.0	4.0867579908675795
DB00804	7.030441400304413	2.5	4.530441400304413
DB00805	6.7465753424657535	2.7777777777777777	3.9687975646879754
DB00806	6.7279299847792995	2.75	3.9779299847792995
DB00807	9.012176560121766	3.0	6.012176560121765
DB00808	7.694063926940639	3.0	4.694063926940639
DB00809	6.4961948249619486	2.5	3.996194824961948
DB00810	8.67199391171994	3.0	5.671993911719939
DB00811	4.915525114155251	1.0	3.9155251141552507
DB00812	7.634703196347032	3.0	4.634703196347032
DB00813	6.8367579908675795	2.75	4.0867579908675795
DB00814	7.608066971080669	3.0	4.608066971080669
DB00815	5.985540334855403	2.0	3.9855403348554033
DB00816	5.8432267884322675	2.0	3.8432267884322675
DB00817	5.4961948249619486	1.5	3.996194824961948
DB00818	7.51123645805354	3.3529411764705883	4.158295281582952
DB00819	7.193302891933029	3.0	4.193302891933029
DB00820	8.441400304414003	3.0	5.441400304414003
DB00821	7.141552511415525	2.5	4.641552511415525
DB00822	6.331050228310502	2.0	4.331050228310502
DB00823	5.553272450532724	2.0	3.5532724505327242
DB00824	7.447488584474885	3.0	4.447488584474885
DB00825	7.36160871092378	3.153846153846154	4.207762557077626
DB00827	6.061643835616438	2.0	4.061643835616438
DB00829	7.4053462709284625	3.3125	4.0928462709284625
DB00830	8.223744292237443	3.5	4.723744292237443
DB00831	6.4459665144596645	2.6666666666666665	3.7792998477929984
DB00834	6.128234398782344	2.25	3.878234398782344
DB00835	7.351598173515981	3.1666666666666665	4.184931506849315
DB00836	5.881822135246793	2.142857142857143	3.7389649923896497
DB00837	7.686453576864536	3.0	4.686453576864536
DB00838	6.487062404870624	2.5	3.987062404870624
DB00839	8.170471841704718	3.0	5.170471841704718
DB00841	5.701674277016743	2.333333333333333	3.368340943683409
DB00842	7.4427321156773205	3.375	4.0677321156773205
DB00843	6.383257229832572	2.7333333333333334	3.6499238964992387
DB00844	6.837138508371385	2.6666666666666665	4.170471841704718
DB00845	6.591324200913242	2.5	4.091324200913242
DB00846	6.248858447488584	2.5	3.748858447488584
DB00847	6.8500761035007605	2.5	4.3500761035007605
DB00848	7.389649923896499	3.0	4.389649923896499
DB00849	7.314999308149993	3.181818181818182	4.133181126331811
DB00850	5.725266362252663	2.0	3.7252663622526634
DB00851	5.546423135464231	1.5	4.046423135464231
DB00852	5.652414556524145	2.4545454545454546	3.1978691019786907
DB00854	7.4200913242009126	3.0	4.4200913242009126
DB00855	7.486301369863013	3.0	4.486301369863013
DB00857	8.009893455098934	3.0	5.0098934550989345
DB00860	5.9779299847792995	2.0	3.9779299847792995
DB00861	7.641552511415525	3.0	4.641552511415525
DB00862	8.285388127853881	3.333333333333333	4.9520547945205475
DB00863	8.207001522070016	3.5	4.707001522070015
DB00864	7.5	3.0	4.5
DB00865	7.1122526636225265	2.75	4.3622526636225265
DB00867	4.7153729071537285	1.0	3.715372907153729
DB00868	7.422374429223744	3.0	4.422374429223744
DB00869	8.018264840182649	3.0	5.018264840182648
DB00870	7.193302891933029	2.5	4.693302891933029
DB00871	6.040334855403348	2.333333333333333	3.707001522070015
DB00872	7.960426179604261	3.0	4.960426179604261
DB00874	7.303435529462927	3.142857142857143	4.160578386605784
DB00875	6.698934550989346	2.6	4.098934550989346
DB00876	7.519025875190258	3.0	4.519025875190258
DB00877	5.544901065449011	1.6666666666666665	3.878234398782344
DB00880	8.19482496194825	3.333333333333333	4.861491628614916
DB00881	7.982496194824962	3.0	4.982496194824962
DB00882	6.173515981735159	2.5	3.6735159817351595
DB00883	10.069254185692541	4.0	6.069254185692541
DB00884	6.535007610350076	2.0	4.535007610350076
DB00885	8.336377473363775	3.0	5.3363774733637745
DB00887	6.449010654490106	3.0	3.4490106544901065
DB00889	6.454337899543379	2.0	4.454337899543379
DB00890	5.110350076103501	1.5	3.610350076103501
DB00892	9.980974124809741	4.0	5.980974124809741
DB00893	5.622146118721461	1.75	3.872146118721461
DB00894	8.525114155251142	3.0	5.525114155251141
DB00895	8.876712328767123	3.5	5.376712328767123
DB00896	6.0220700152207	2.0	4.0220700152207
DB00897	7.502758751902587	3.3125	4.190258751902587
DB00898	6.516665113533998	3.1224489795918364	3.394216133942161
DB00899	6.475646879756468	2.333333333333333	4.142313546423135
DB00900	7.750380517503805	3.0	4.750380517503805
DB00901	8.343226788432268	3.0	5.3432267884322675
DB00902	8.961948249619482	3.0	5.961948249619482
DB00903	5.828006088280061	2.0	3.828006088280061
DB00904	6.682191780821917	2.6	4.082191780821917
DB00905	6.9589041095890405	2.6666666666666665	4.292237442922374
DB00906	9.84779299847793	4.0	5.84779299847793
DB00907	7.245662100456621	3.2	4.045662100456621
DB00908	7.2146118721461185	3.0	4.2146118721461185
DB00909	6.9928095313074055	3.1724137931034484	3.820395738203957
DB00910	8.295281582952816	3.0	5.295281582952816
DB00912	6.998477929984779	3.0	3.9984779299847792
DB00913	6.279299847792998	2.0	4.279299847792998
DB00914	6.505327245053272	2.5	4.005327245053272
DB00915	7.165296803652968	2.8000000000000003	4.365296803652968
DB00917	6.725266362252663	2.6666666666666665	4.058599695585997
DB00918	7.9779299847792995	3.0	4.9779299847792995
DB00920	7.2465753424657535	3.0	4.2465753424657535
DB00921	7.06544901065449	3.0	4.06544901065449
DB00922	7.335616438356164	3.0	4.335616438356164
DB00924	6.738203957382039	2.7777777777777777	3.9604261796042617
DB00925	6.161339421613394	2.5555555555555554	3.6057838660578385
DB00927	11.719939117199392	4.0	7.719939117199391
DB00928	6.159056316590563	2.0	4.159056316590563
DB00929	6.497412480974125	2.4000000000000004	4.097412480974125
DB00933	5.76103500761035	1.5	4.26103500761035
DB00934	6.421792461276748	2.6470588235294117	3.774733637747336
DB00935	7.280060882800608	3.0	4.280060882800608
DB00936	7.446727549467275	3.0	4.446727549467275
DB00937	7.5038051750380514	2.5	5.0038051750380514
DB00938	6.581430745814307	2.6666666666666665	3.9147640791476404
DB00939	7.316590563165906	3.0	4.316590563165906
DB00940	7.074581430745814	3.0	4.074581430745814
DB00941	8.25951293759513	3.0	5.2595129375951295
DB00942	11.689497716894977	5.0	6.6894977168949765
DB00944	7.8751902587519025	3.0	4.8751902587519025
DB00945	5.303163731245922	2.321428571428571	2.9817351598173514
DB00946	6.418569254185693	2.0	4.418569254185693
DB00947	4.519786910197869	1.0	3.519786910197869
DB00949	7.409436834094368	3.0	4.409436834094368
DB00950	7.749619482496194	3.0	4.749619482496194
DB00951	7.309741248097412	2.5	4.809741248097412
DB00952	8.137366818873668	3.25	4.887366818873668
DB00953	8.140791476407914	3.0	5.140791476407914
DB00956	6.842465753424657	2.6666666666666665	4.175799086757991
DB00957	5.531202435312024	2.0	3.531202435312024
DB00959	5.690258751902587	2.0	3.6902587519025873
DB00960	6.2713850837138505	2.4000000000000004	3.8713850837138506
DB00961	8.67732115677321	3.0	5.677321156773211
DB00962	8.472602739726028	3.0	5.472602739726027
DB00963	6.646118721461187	2.0	4.646118721461187
DB00964	8.04718417047184	3.0	5.047184170471842
DB00966	5.919330289193303	2.0	3.9193302891933026
DB00967	8.814307458143073	3.0	5.814307458143074
DB00968	7.636225266362253	3.0	4.636225266362253
DB00969	6.120243531202435	2.0	4.120243531202435
DB00970	6.646118721461187	2.5	4.146118721461187
DB00972	8.959665144596652	4.0	4.959665144596651
DB00973	7.1118721461187215	3.0	4.1118721461187215
DB00975	7.056316590563165	2.833333333333333	4.222983257229832
DB00977	5.34779299847793	2.0	3.3477929984779298
DB00978	6.056316590563165	2.0	4.056316590563165
DB00979	7.242009132420091	2.0	5.242009132420091
DB00980	6.026636225266362	2.0	4.026636225266362
DB00981	8.105783866057838	3.0	5.1057838660578385
DB00982	6.444444444444445	2.5	3.944444444444444
DB00983	6.65220700152207	2.6666666666666665	3.9855403348554033
DB00984	5.054794520547945	1.0	4.054794520547945
DB00985	8.442922374429223	3.0	5.442922374429223
DB00986	6.963470319634704	2.6666666666666665	4.296803652968037
DB00987	7.3112633181126325	3.0	4.3112633181126325
DB00988	6.518112633181126	2.8666666666666667	3.6514459665144594
DB00989	7.87062404870624	3.0	4.87062404870624
DB00990	8.448249619482496	3.0	5.448249619482496
DB00991	8.592085235920852	4.0	4.592085235920852
DB00992	7.52130898021309	3.0	4.52130898021309
DB00993	5.909436834094368	2.0	3.909436834094368
DB00994	7.822678843226788	3.0	4.822678843226788
DB00995	6.500304414003044	2.6	3.900304414003044
DB00996	7.296803652968037	3.0	4.296803652968037
DB00997	6.074961948249619	2.25	3.8249619482496193
DB00998	7.893455098934551	3.0	4.893455098934551
DB00999	7.645357686453576	3.0	4.645357686453576
DB01001	6.678843226788432	2.6666666666666665	4.012176560121765
DB01002	8.938356164383562	3.0	5.938356164383562
DB01003	7.505327245053272	3.0	4.505327245053272
DB01005	7.387366818873668	3.0	4.387366818873668
DB01006	8.480974124809741	3.0	5.480974124809741
DB01007	7.725266362252663	3.0	4.725266362252663
DB01009	7.647640791476408	3.0	4.647640791476408
DB01010	7.527397260273973	3.0	4.527397260273973
DB01011	9.65296803652968	4.0	5.65296803652968
DB01012	7.919330289193303	3.0	4.919330289193303
DB01013	6.23972602739726	2.333333333333333	3.9063926940639266
DB01014	6.512176560121765	2.5	4.012176560121765
DB01016	6.660578386605783	3.0	3.6605783866057835
DB01017	5.598934550989345	2.333333333333333	3.265601217656012
DB01018	7.866057838660578	3.0	4.866057838660578
DB01019	7.181887366818874	3.0	4.181887366818874
DB01020	7.896499238964992	3.0	4.896499238964992
DB01021	7.164383561643835	3.1666666666666665	3.997716894977169
DB01022	7.800608828006088	3.0	4.800608828006088
DB01023	6.493794637630254	2.8461538461538463	3.6476407914764075
DB01024	6.098934550989346	2.0	4.098934550989346
DB01025	6.562404870624048	3.0	3.5624048706240483
DB01026	6.2595129375951295	2.5	3.759512937595129
DB01028	7.286749979972763	3.263157894736842	4.02359208523592
DB01029	5.074581430745814	1.5	3.574581430745814
DB01030	6.553272450532725	2.5	4.053272450532725
DB01031	7.647640791476408	3.0	4.647640791476408
DB01032	7.393455098934551	3.0	4.393455098934551
DB01033	6.174657534246576	2.25	3.9246575342465753
DB01034	6.280060882800608	2.0	4.280060882800608
DB01035	6.448249619482496	2.5	3.948249619482496
DB01036	6.520852359208524	2.6	3.9208523592085234
DB01037	7.445205479452055	2.6666666666666665	4.778538812785388
DB01038	6.268645357686453	2.0	4.268645357686453
DB01039	6.628614916286149	2.333333333333333	4.295281582952816
DB01041	5.88388780169602	2.2857142857142856	3.5981735159817347
DB01043	6.775494672754947	3.0	3.7754946727549465
DB01045	7.907153729071537	3.0	4.907153729071537
DB01046	8.228310502283104	3.0	5.2283105022831045
DB01047	6.042465753424658	2.2	3.842465753424657
DB01048	4.9718417047184165	1.0	3.971841704718417
DB01049	6.687671232876712	3.0666666666666664	3.6210045662100456
DB01050	6.537876126917222	2.769230769230769	3.768645357686453
DB01051	5.575342465753424	1.5	4.075342465753424
DB01053	6.884322678843226	2.333333333333333	4.550989345509893
DB01054	7.291258969341161	3.142857142857143	4.148401826484018
DB01056	6.394977168949771	2.0	4.394977168949771
DB01057	7.610350076103501	3.0	4.610350076103501
DB01058	8.445205479452055	3.0	5.445205479452055
DB01059	4.985540334855403	1.0	3.9855403348554033
DB01062	7.21841704718417	3.0	4.21841704718417
DB01063	6.30593607305936	2.5	3.8059360730593603
DB01064	5.610540334855403	2.125	3.4855403348554033
DB01065	5.9528158295281575	2.5	3.452815829528158
DB01067	7.2595129375951295	3.0	4.2595129375951295
DB01068	7.451959665144597	3.4375	4.014459665144597
DB01069	6.609050748041727	3.1463414634146343	3.462709284627093
DB01070	6.213089802130898	2.0	4.213089802130898
DB01071	8.464992389649924	3.0	5.4649923896499235
DB01073	6.3428462709284625	2.25	4.0928462709284625
DB01074	7.752283105022831	3.25	4.502283105022831
DB01075	7.467275494672755	3.0	4.467275494672755
DB01076	6.495738203957382	2.6	3.895738203957382
DB01077	5.705479452054794	2.0	3.7054794520547945
DB01078	4.93531202435312	1.0	3.93531202435312
DB01079	6.9585235920852355	2.75	4.2085235920852355
DB01080	5.820395738203957	1.0	4.820395738203957
DB01081	6.726027397260274	2.5	4.226027397260274
DB01082	7.863013698630136	3.0	4.863013698630136
DB01083	6.698630136986301	2.5	4.198630136986301
DB01084	8.284627092846272	3.0	5.284627092846271
DB01085	6.584779299847793	2.6	3.984779299847793
DB01086	8.338660578386605	3.0	5.338660578386605
DB01087	7.319634703196347	3.0	4.319634703196347
DB01088	7.248097412480973	3.1111111111111107	4.136986301369863
DB01089	8.091324200913242	3.0	5.091324200913242
DB01090	7.447488584474885	3.0	4.447488584474885
DB01091	6.043378995433789	1.0	5.043378995433789
DB01092	5.885844748858448	2.0	3.8858447488584473
DB01094	8.255707762557076	3.0	5.255707762557077
DB01095	5.245814307458143	1.5	3.7458143074581427
DB01097	6.786149162861491	2.6666666666666665	4.119482496194824
DB01098	7.7153729071537285	3.0	4.7153729071537285
DB01099	6.222222222222222	2.0	4.222222222222222
DB01100	6.512937595129376	2.5	4.012937595129376
DB01101	7.65296803652968	3.0	4.65296803652968
DB01102	5.891171993911719	2.0	3.8911719939117195
DB01104	7.149923896499239	3.0	4.149923896499239
DB01105	7.780821917808219	3.0	4.780821917808219
DB01106	8.80441400304414	4.0	4.80441400304414
DB01107	7.850684931506849	3.533333333333333	4.3173515981735155
DB01108	5.504185692541856	2.25	3.254185692541857
DB01109	6.570395738203957	2.75	3.820395738203957
DB01110	6.911393781256795	3.1587301587301586	3.752663622526636
DB01113	7.03234398782344	2.75	4.28234398782344
DB01114	7.823439878234399	3.0	4.823439878234399
DB01115	6.808980213089802	3.0	3.808980213089802
DB01116	8.212328767123287	3.0	5.212328767123287
DB01117	8.65372907153729	3.0	5.65372907153729
DB01118	6.592605944083953	2.894736842105263	3.6978691019786907
DB01119	6.661491628614916	2.8000000000000003	3.861491628614916
DB01120	8.044140030441401	3.0	5.0441400304414
DB01121	8.171232876712327	3.0	5.171232876712328
DB01122	7.940639269406392	3.0	4.940639269406392
DB01123	6.555555555555555	2.0	4.555555555555555
DB01124	8.48249619482496	3.333333333333333	5.149162861491629
DB01125	6.886605783866058	2.5	4.386605783866058
DB01126	8.219939117199392	3.0	5.219939117199391
DB01127	6.91400304414003	2.0	4.91400304414003
DB01128	5.771689497716895	2.0	3.7716894977168947
DB01129	6.60882800608828	2.0	4.60882800608828
DB01130	5.644977168949771	1.75	3.8949771689497714
DB01131	7.097412480974125	2.5	4.597412480974125
DB01132	7.027397260273973	3.0	4.027397260273973
DB01133	6.1055301877219685	2.5925925925925926	3.512937595129376
DB01134	8.2427701674277	3.0	5.242770167427701
DB01135	8.924657534246574	3.5	5.424657534246575
DB01136	6.10958904109589	2.7777777777777777	3.3318112633181123
DB01138	7.024733637747336	2.75	4.274733637747336
DB01142	6.517664023071377	2.7368421052631575	3.780821917808219
DB01143	8.468797564687975	3.0	5.468797564687975
DB01144	7.761035007610349	3.0	4.761035007610349
DB01146	7.7275494672754945	3.0	4.7275494672754945
DB01148	8.114916286149162	3.6666666666666665	4.448249619482496
DB01149	6.791628614916286	2.8000000000000003	3.991628614916286
DB01151	6.597629919547727	2.8571428571428568	3.7404870624048705
DB01154	8.647260273972602	3.75	4.897260273972602
DB01156	6.90730593607306	2.8000000000000003	4.107305936073059
DB01157	7.365296803652968	3.0	4.365296803652968
DB01158	6.339421613394216	2.5	3.839421613394216
DB01159	6.689307458143075	2.875	3.8143074581430745
DB01160	7.410197869101978	3.0	4.410197869101978
DB01161	6.926940639269406	3.0	3.9269406392694064
DB01162	6.321917808219178	2.5	3.821917808219178
DB01164	8.69330289193303	3.0	5.693302891933029
DB01165	7.372907153729071	3.0	4.372907153729071
DB01166	7.742009132420091	3.0	4.742009132420091
DB01167	7.649162861491629	3.0	4.649162861491629
DB01168	9.019025875190259	3.5	5.519025875190258
DB01169	5.204261796042617	2.1	3.1042617960426178
DB01170	11.382039573820396	5.0	6.382039573820395
DB01171	8.41248097412481	3.5	4.91248097412481
DB01173	7.348336594911936	3.142857142857143	4.205479452054794
DB01174	6.842290129961363	2.769230769230769	4.073059360730594
DB01175	6.805479452054794	2.933333333333333	3.872146118721461
DB01176	7.8751902587519025	3.0	4.8751902587519025
DB01177	5.987823439878234	2.0	3.987823439878234
DB01178	8.178843226788432	3.0	5.178843226788432
DB01179	5.441780821917808	1.75	3.691780821917808
DB01180	8.201674277016743	3.0	5.201674277016743
DB01181	7.58751902587519	3.0	4.58751902587519
DB01182	5.971537290715373	2.4000000000000004	3.571537290715373
DB01183	5.877582083061535	2.4285714285714284	3.4490106544901065
DB01184	6.7343987823439875	2.5	4.2343987823439875
DB01185	5.2089041095890405	1.75	3.458904109589041
DB01186	6.8302891933028915	3.0	3.8302891933028915
DB01188	5.91324200913242	2.0	3.91324200913242
DB01189	6.737950279046169	3.0370370370370368	3.700913242009132
DB01191	7.930745814307458	3.5	4.430745814307458
DB01192	7.489345509893455	3.0	4.489345509893455
DB01193	6.538051750380517	2.5	4.038051750380517
DB01194	7.715981735159818	3.2	4.5159817351598175
DB01195	7.020547945205479	3.0	4.020547945205479
DB01196	5.898021308980213	2.5	3.398021308980213
DB01197	6.919482496194824	2.8000000000000003	4.119482496194824
DB01198	7.765601217656012	3.0	4.765601217656012
DB01199	6.909056316590563	2.75	4.159056316590563
DB01200	6.592846270928462	2.833333333333333	3.759512937595129
DB01202	6.867579908675799	2.6666666666666665	4.200913242009133
DB01203	6.4528158295281575	2.5	3.952815829528158
DB01204	4.859208523592085	1.0	3.859208523592085
DB01205	7.630612633181126	3.3125	4.318112633181126
DB01206	7.89117199391172	3.0	4.89117199391172
DB01207	8.02359208523592	3.0	5.02359208523592
DB01208	5.0738203957382035	1.0	4.0738203957382035
DB01209	7.799847792998477	3.0	4.799847792998477
DB01210	5.833333333333333	2.0	3.833333333333333
DB01211	7.437595129375951	3.0	4.437595129375951
DB01212	7.472983257229832	3.25	4.222983257229832
DB01213	7.023211567732115	2.75	4.273211567732115
DB01214	6.41248097412481	2.5	3.9124809741248097
DB01215	7.308599695585997	3.25	4.058599695585997
DB01216	8.192541856925418	3.0	5.192541856925418
DB01217	8.853120243531201	3.0	5.853120243531202
DB01218	5.52130898021309	1.5	4.02130898021309
DB01219	7.5547945205479445	3.0	4.5547945205479445
DB01220	8.595129375951293	3.0	5.595129375951293
DB01221	6.718317781748395	2.9565217391304346	3.76179604261796
DB01222	5.455098934550989	1.5	3.955098934550989
DB01223	6.786149162861491	3.0	3.7861491628614914
DB01224	6.507785973539399	2.730769230769231	3.7770167427701673
DB01225	7.025875190258752	2.5	4.525875190258752
DB01226	7.211567732115677	3.0	4.211567732115677
DB01227	7.4558599695586	3.0	4.4558599695586
DB01228	8.24124809741248	3.0	5.24124809741248
DB01229	5.732876712328767	2.0	3.7328767123287667
DB01231	6.322298325722983	2.25	4.072298325722983
DB01233	6.719939117199391	2.5	4.219939117199391
DB01234	5.646879756468797	2.0	3.646879756468797
DB01235	7.352359208523592	3.0	4.352359208523592
DB01236	7.089802130898021	3.0	4.089802130898021
DB01237	7.9779299847792995	3.0	4.9779299847792995
DB01238	6.549155942991559	3.0681818181818183	3.480974124809741
DB01239	6.611354642313547	2.88	3.7313546423135464
DB01240	7.636986301369863	3.333333333333333	4.30365296803653
DB01241	8.097564687975646	3.8000000000000003	4.297564687975647
DB01242	7.012176560121765	3.0	4.012176560121765
DB01243	7.973363774733637	3.0	4.973363774733637
DB01244	6.302739726027397	2.7	3.602739726027397
DB01245	7.705479452054794	3.0	4.705479452054794
DB01246	8.374429223744292	3.0	5.374429223744292
DB01247	8.031202435312025	3.0	5.031202435312024
DB01248	5.961948249619482	2.1666666666666665	3.7952815829528155
DB01250	8.551750380517504	3.0	5.551750380517504
DB01251	7.526636225266362	3.0	4.526636225266362
DB01252	7.399543378995434	3.0	4.399543378995434
DB01253	8.221461187214611	3.0	5.2214611872146115
DB01254	5.3498113956720275	2.217391304347826	3.132420091324201
DB01255	8.43455098934551	3.0	5.434550989345509
DB01257	8.289193302891933	3.0	5.289193302891933
DB01259	5.258751902587519	1.5	3.7587519025875187
DB01260	6.146499238964992	2.25	3.896499238964992
DB01261	7.713850837138508	3.0	4.713850837138508
DB01262	5.17351598173516	1.0	4.17351598173516
DB01267	6.52435312024353	2.6666666666666665	3.8576864535768642
DB01268	6.036910197869101	2.25	3.7869101978691018
DB01269	4.39193302891933	1.0	3.39193302891933
DB01270	6.385083713850837	2.0	4.385083713850837
DB01271	6.751902587519026	2.5	4.251902587519026
DB01272	8.398021308980212	3.0	5.398021308980213
DB01273	8.059817351598173	3.4000000000000004	4.659817351598173
DB01274	5.04490106544901	1.0	4.04490106544901
DB01275	5.824200913242009	2.0	3.824200913242009
DB01276	6.037290715372907	2.0	4.037290715372907
DB01277	6.343987823439878	2.5	3.843987823439878
DB01278	7.252663622526636	3.0	4.252663622526636
DB01279	7.146879756468797	3.0	4.146879756468797
DB01280	6.19634703196347	2.0	4.19634703196347
DB01281	8.3896499238965	3.0	5.389649923896499
DB01282	8.060121765601217	3.0	5.060121765601218
DB01283	7.352359208523592	2.5	4.852359208523592
DB01284	8.733637747336378	3.0	5.7336377473363775
DB01285	8.517503805175037	3.0	5.517503805175037
DB01288	6.463470319634703	2.6666666666666665	3.7968036529680362
DB01289	7.889649923896499	3.0	4.889649923896499
DB01291	6.474124809741248	2.5	3.974124809741248
