DB00652	7.7092846270928455	3.333333333333333	4.375951293759512
DB00653	7.076864535768645	3.0	4.076864535768645
DB00654	8.34779299847793	3.0	5.34779299847793
DB00655	5.423896499238965	2.0	3.423896499238965
DB00656	7.020765383779082	2.8571428571428568	4.1636225266362255
DB00657	7.329528158295282	2.5	4.829528158295282
DB00659	7.166401958837932	3.217391304347826	3.9490106544901065
DB00661	6.758475162584752	2.7272727272727275	4.031202435312024
DB00663	5.644977168949771	1.75	3.8949771689497714
DB00665	4.850837138508371	1.0	3.8508371385083713
DB00666	8.568493150684931	3.0	5.568493150684931
DB00668	6.384703196347032	2.75	3.634703196347032
DB00669	7.910958904109589	3.0	4.910958904109589
DB00670	8.496955859969558	3.0	5.4969558599695585
DB00672	7.765601217656012	3.0	4.765601217656012
DB00673	7.463470319634703	3.0	4.463470319634703
DB00674	7.397260273972602	2.6666666666666665	4.730593607305936
DB00675	4.902677052556182	1.8235294117647058	3.079147640791476
DB00676	8.744292237442922	3.0	5.744292237442922
DB00677	6.680365296803652	2.6666666666666665	4.013698630136986
DB00678	6.321156773211568	2.0	4.321156773211568
DB00679	7.309741248097413	3.0	4.309741248097413
DB00680	8.044140030441401	3.0	5.0441400304414
DB00682	6.0806697108066965	2.0	4.0806697108066965
DB00683	7.1955859969558595	3.0	4.1955859969558595
DB00685	6.0220700152207	2.0	4.0220700152207
DB00686	7.504566210045662	3.0	4.504566210045662
DB00687	6.06544901065449	2.333333333333333	3.732115677321157
DB00688	6.72945205479452	2.75	3.9794520547945202
DB00690	7.6848363774733635	3.4375	4.2473363774733635
DB00691	9.995433789954337	4.0	5.995433789954338
DB00692	6.990258751902587	2.8000000000000003	4.190258751902587
DB00693	6.333333333333333	2.5	3.833333333333333
DB00694	6.671232876712328	2.5	4.171232876712328
DB00695	7.243531202435312	3.0	4.243531202435312
DB00696	6.489345509893455	2.6666666666666665	3.822678843226788
DB00697	6.97358121330724	2.8571428571428568	4.116438356164383
DB00699	5.409436834094368	1.0	4.409436834094368
DB00700	8.640030441400304	3.0	5.640030441400304
DB00703	8.188736681887367	3.5	4.688736681887367
DB00704	6.943683409436833	2.6666666666666665	4.277016742770167
DB00706	7.150684931506849	2.6666666666666665	4.4840182648401825
DB00707	7.5677321156773205	3.0	4.5677321156773205
DB00708	7.28234398782344	3.0	4.28234398782344
DB00710	6.800608828006088	2.5	4.300608828006088
DB00711	8.421613394216134	3.5	4.921613394216133
DB00712	7.91324200913242	3.0	4.91324200913242
DB00713	7.191780821917808	3.0	4.191780821917808
DB00714	6.996847140682757	3.071428571428571	3.9254185692541856
DB00715	6.443683409436834	2.888888888888889	3.554794520547945
DB00716	6.440791476407915	2.8000000000000003	3.6407914764079146
DB00717	5.334094368340944	1.6666666666666665	3.667427701674277
DB00719	8.28234398782344	3.0	5.28234398782344
DB00720	5.425418569254186	1.6666666666666665	3.7587519025875187
DB00721	7.103500761035007	3.222222222222222	3.881278538812785
DB00722	7.5228310502283104	3.0	4.5228310502283104
DB00723	7.89193302891933	3.333333333333333	4.558599695585997
DB00724	8.552511415525114	3.5	5.052511415525114
DB00725	7.049619482496196	2.8000000000000003	4.249619482496195
DB00726	6.282153729071537	2.708333333333333	3.5738203957382035
DB00727	6.235540334855403	2.75	3.4855403348554033
DB00728	6.5996955859969555	2.333333333333333	4.2663622526636225
DB00731	7.543378995433789	3.5	4.043378995433789
DB00732	9.101217656012176	3.0	6.101217656012176
DB00733	7.5289193302891935	3.0	4.5289193302891935
DB00734	6.350076103500761	2.5	3.850076103500761
DB00735	7.9710806697108065	3.0	4.9710806697108065
DB00736	6.607305936073058	2.333333333333333	4.273972602739725
DB00737	7.409436834094368	2.5	4.909436834094368
DB00738	8.48249619482496	3.5	4.982496194824962
DB00740	7.550228310502283	3.0	4.550228310502283
DB00741	5.483257229832573	1.5	3.983257229832572
DB00743	5.995433789954338	2.0	3.9954337899543377
DB00744	7.467275494672755	3.0	4.467275494672755
DB00745	7.788432267884322	3.0	4.788432267884322
DB00746	4.39193302891933	1.0	3.39193302891933
DB00747	6.894025875190258	2.875	4.019025875190258
DB00748	8.254946727549466	3.0	5.254946727549467
DB00749	6.089041095890411	2.0	4.089041095890411
DB00750	6.7343987823439875	2.0	4.7343987823439875
DB00751	7.248858447488583	3.1666666666666665	4.082191780821917
DB00752	8.787671232876711	3.0	5.787671232876712
DB00753	6.8810017988100185	3.2272727272727275	3.6537290715372905
DB00754	7.423896499238965	3.0	4.423896499238965
DB00755	6.40810502283105	2.625	3.78310502283105
DB00756	6.754946727549467	3.0	3.7549467275494672
DB00757	6.120243531202435	2.0	4.120243531202435
DB00758	5.34779299847793	1.0	4.34779299847793
DB00759	6.731354642313546	2.5	4.231354642313546
DB00761	7.6065449010654484	3.333333333333333	4.273211567732115
DB00762	5.972602739726027	2.0	3.9726027397260273
DB00763	8.654490106544902	3.0	5.654490106544901
DB00764	5.781582952815829	2.0	3.781582952815829
DB00765	8.019025875190259	3.0	5.019025875190258
DB00768	7.3144977168949765	3.125	4.1894977168949765
DB00769	4.858447488584474	1.0	3.8584474885844746
DB00770	7.811643835616438	3.25	4.561643835616438
DB00771	8.496194824961947	3.0	5.496194824961948
DB00772	8.080669710806696	3.0	5.0806697108066965
DB00773	5.474885844748858	1.5	3.9748858447488584
DB00774	6.837138508371385	3.0	3.837138508371385
DB00775	7.468036529680365	3.0	4.468036529680365
DB00776	7.27561175506381	3.153846153846154	4.121765601217656
DB00777	6.450532724505328	2.5	3.950532724505327
DB00778	8.192541856925418	3.0	5.192541856925418
DB00779	6.10882800608828	2.0	4.10882800608828
DB00780	7.646879756468797	3.1666666666666665	4.480213089802131
DB00782	8.614155251141552	3.0	5.614155251141552
DB00783	5.498477929984778	2.333333333333333	3.1651445966514458
DB00784	6.361491628614916	2.0	4.361491628614916
DB00785	6.59855403348554	2.75	3.84855403348554
DB00788	8.229832572298324	3.5	4.729832572298325
DB00789	5.664383561643835	1.0	4.664383561643835
DB00790	7.488584474885845	3.0	4.488584474885845
DB00792	8.308980213089802	3.0	5.308980213089802
DB00794	7.684731234478891	3.578947368421052	4.1057838660578385
DB00795	5.537576103500761	2.1875	3.350076103500761
DB00796	5.160578386605784	1.0	4.160578386605784
DB00797	6.9743422483148505	2.8571428571428568	4.117199391171994
DB00798	6.255707762557077	2.0	4.255707762557077
DB00799	5.921613394216134	2.0	3.9216133942161338
DB00800	6.972412480974125	2.875	4.097412480974125
DB00801	7.617579908675799	3.25	4.367579908675799
DB00802	6.4200913242009126	2.0	4.4200913242009126
DB00804	8.2427701674277	3.5	4.742770167427701
DB00805	6.63165905631659	2.6666666666666665	3.9649923896499235
DB00806	6.54490106544901	2.5	4.04490106544901
DB00807	10.146879756468797	4.0	6.146879756468797
DB00808	8.098934550989345	3.0	5.098934550989346
DB00809	6.590563165905632	2.5	4.090563165905632
DB00810	8.656773211567732	3.0	5.656773211567732
DB00811	6.585235920852359	2.5	4.085235920852359
DB00812	7.5289193302891935	3.0	4.5289193302891935
DB00813	7.2275494672754945	3.0	4.2275494672754945
DB00814	7.9589041095890405	3.0	4.9589041095890405
DB00815	6.079908675799087	2.0	4.079908675799087
DB00816	5.9117199391172	2.0	3.9117199391171993
DB00817	6.040334855403349	2.0	4.040334855403349
DB00818	7.403259020503178	3.176470588235294	4.226788432267884
DB00819	7.592193955207653	3.4285714285714284	4.1636225266362255
DB00820	8.535007610350075	3.0	5.535007610350076
DB00821	8.308980213089802	3.5	4.808980213089802
DB00822	7.158295281582952	3.0	4.158295281582952
DB00823	5.924657534246576	2.5	3.4246575342465753
DB00824	7.200913242009133	3.0	4.200913242009133
DB00825	7.178140732935253	3.076923076923077	4.101217656012176
DB00827	6.030441400304413	2.0	4.030441400304413
DB00829	7.347317351598173	3.1875	4.159817351598173
DB00830	7.974885844748858	3.0	4.974885844748858
DB00831	6.281582952815829	2.6666666666666665	3.6149162861491626
DB00834	6.152587519025875	2.25	3.902587519025875
DB00835	7.128614916286149	3.0	4.128614916286149
DB00836	6.049793433355077	2.2857142857142856	3.7640791476407913
DB00837	7.91476407914764	3.0	4.91476407914764
DB00838	7.028158295281583	3.0	4.028158295281583
DB00839	7.5418569254185694	3.0	4.5418569254185694
DB00841	6.193302891933028	2.6666666666666665	3.526636225266362
DB00842	7.098744292237443	2.875	4.223744292237443
DB00843	6.011111111111111	2.4	3.6111111111111107
DB00844	6.898782343987824	2.6666666666666665	4.232115677321157
DB00845	6.530441400304413	2.5	4.030441400304413
DB00846	6.296803652968036	2.5	3.7968036529680362
DB00847	7.21841704718417	2.5	4.71841704718417
DB00848	8.837138508371385	3.6666666666666665	5.170471841704718
DB00849	7.357617268576172	3.181818181818182	4.175799086757991
DB00850	5.684931506849315	2.0	3.6849315068493147
DB00851	7.264079147640791	3.0	4.264079147640791
DB00852	5.580531340805313	2.3636363636363638	3.2168949771689497
DB00854	6.761035007610349	2.6666666666666665	4.094368340943683
DB00855	7.352359208523592	3.0	4.352359208523592
DB00857	9.467275494672755	4.0	5.467275494672755
DB00860	5.973363774733638	2.0	3.9733637747336377
DB00861	7.687975646879757	3.0	4.687975646879757
DB00862	8.103500761035008	3.333333333333333	4.770167427701674
DB00863	7.969558599695586	3.0	4.969558599695586
DB00864	6.21841704718417	2.0	4.21841704718417
DB00865	6.985920852359208	2.75	4.235920852359208
DB00867	4.900304414003044	1.0	3.900304414003044
DB00868	8.060121765601217	3.0	5.060121765601218
DB00869	8.160578386605785	3.5	4.660578386605784
DB00870	8.395738203957382	3.5	4.895738203957381
DB00871	6.659056316590563	2.6666666666666665	3.9923896499238962
DB00872	9.277777777777779	4.0	5.277777777777778
DB00874	7.009349858664927	2.8571428571428568	4.15220700152207
DB00875	6.93165905631659	2.8000000000000003	4.1316590563165905
DB00876	6.245053272450533	2.0	4.245053272450533
DB00877	6.313546423135463	2.333333333333333	3.9802130898021306
DB00880	7.858447488584474	3.0	4.858447488584474
DB00881	8.505327245053273	3.0	5.505327245053272
DB00882	5.546423135464231	2.0	3.5464231354642313
DB00883	8.684931506849315	3.0	5.684931506849315
DB00884	7.9718417047184165	3.0	4.9718417047184165
DB00885	7.82648401826484	3.0	4.82648401826484
DB00887	6.497716894977168	3.0	3.497716894977169
DB00889	5.289954337899543	1.0	4.289954337899543
DB00890	5.551750380517504	2.0	3.5517503805175035
DB00892	9.980213089802131	4.0	5.98021308980213
DB00893	6.460426179604262	2.5	3.9604261796042617
DB00894	10.079147640791476	4.0	6.079147640791476
DB00895	8.156012176560122	3.0	5.156012176560122
DB00896	5.885083713850837	2.0	3.885083713850837
DB00897	7.401445966514459	3.25	4.151445966514459
DB00898	10.226446743080793	6.938775510204081	3.287671232876712
DB00899	7.278538812785388	3.0	4.278538812785388
DB00900	7.5038051750380514	3.0	4.5038051750380514
DB00901	8.226027397260275	3.0	5.226027397260274
DB00902	8.009132420091323	3.0	5.009132420091324
DB00903	6.177701674277016	2.25	3.9277016742770163
DB00904	6.769710806697107	2.6	4.169710806697108
DB00905	6.84779299847793	2.6666666666666665	4.181126331811263
DB00906	8.473363774733638	3.0	5.473363774733637
DB00907	7.197184170471842	3.1500000000000004	4.047184170471842
DB00908	7.1324200913242	3.0	4.1324200913242
DB00909	7.134834409279378	3.2413793103448274	3.8934550989345507
DB00910	7.590563165905632	3.0	4.590563165905632
DB00912	6.863774733637747	2.6666666666666665	4.19710806697108
DB00913	7.467275494672755	3.0	4.467275494672755
DB00914	6.054794520547945	2.0	4.054794520547945
DB00915	6.958295281582952	2.8000000000000003	4.158295281582952
DB00917	7.082952815829528	3.0	4.082952815829528
DB00918	7.910958904109589	3.0	4.910958904109589
DB00920	6.787671232876712	2.5	4.287671232876712
DB00921	7.102359208523592	2.75	4.352359208523592
DB00922	7.394977168949771	3.0	4.394977168949771
DB00924	6.640030441400304	2.7777777777777777	3.8622526636225265
DB00925	6.171232876712328	2.5555555555555554	3.615677321156773
DB00927	9.850076103500761	4.0	5.8500761035007605
DB00928	6.34855403348554	2.0	4.34855403348554
DB00929	6.558295281582953	2.4000000000000004	4.158295281582952
DB00933	7.514459665144597	3.0	4.514459665144597
DB00934	6.374608290804906	2.6470588235294117	3.7275494672754945
DB00935	6.8302891933028915	2.333333333333333	4.4969558599695585
DB00936	7.69634703196347	3.0	4.69634703196347
DB00937	7.965753424657534	3.0	4.965753424657534
DB00938	6.649923896499239	2.6666666666666665	3.983257229832572
DB00939	7.143835616438356	3.0	4.143835616438356
DB00940	6.773211567732115	2.6666666666666665	4.1065449010654484
DB00941	7.792998477929984	3.0	4.792998477929984
DB00942	9.968036529680365	4.0	5.968036529680365
DB00944	7.887366818873668	3.0	4.887366818873668
DB00945	5.03087627745162	2.214285714285714	2.8165905631659056
DB00946	6.28310502283105	2.0	4.28310502283105
DB00947	5.460426179604262	2.0	3.4604261796042617
DB00949	6.857686453576864	2.5	4.357686453576864
DB00950	8.250380517503805	3.0	5.250380517503805
DB00951	8.05517503805175	3.25	4.80517503805175
DB00952	8.56697108066971	3.5	5.066971080669711
DB00953	8.840182648401827	3.6666666666666665	5.17351598173516
DB00956	6.837899543378995	2.6666666666666665	4.171232876712328
DB00957	5.517503805175037	2.0	3.517503805175038
DB00959	4.812785388127853	1.0	3.8127853881278537
DB00960	6.631963470319635	2.6	4.031963470319634
DB00961	11.599695585996955	5.0	6.5996955859969555
DB00962	8.712328767123287	3.0	5.712328767123287
DB00963	8.3234398782344	3.0	5.323439878234399
DB00964	7.1765601217656005	2.6666666666666665	4.5098934550989345
DB00966	6.102739726027397	2.0	4.102739726027397
DB00967	7.684931506849315	3.0	4.684931506849315
DB00968	7.385083713850837	3.0	4.385083713850837
DB00969	6.248858447488584	2.0	4.248858447488584
DB00970	6.543378995433789	2.5	4.043378995433789
DB00972	8.794140030441401	3.75	5.0441400304414
DB00973	7.403348554033485	3.333333333333333	4.070015220700152
DB00975	6.91324200913242	2.6666666666666665	4.2465753424657535
DB00977	6.136986301369863	2.5	3.6369863013698627
DB00978	5.662861491628615	1.5	4.162861491628615
DB00979	8.276255707762557	3.5	4.776255707762557
DB00980	5.539573820395738	1.5	4.039573820395738
DB00981	8.105783866057838	3.0	5.1057838660578385
DB00982	6.508371385083714	2.5	4.008371385083714
DB00983	6.02359208523592	2.0	4.02359208523592
DB00984	6.082191780821917	2.0	4.082191780821917
DB00985	8.411719939117198	3.0	5.411719939117199
DB00986	7.162861491628615	3.0	4.162861491628615
DB00987	5.226788432267884	1.0	4.226788432267884
DB00988	6.573059360730594	3.0	3.5730593607305936
DB00989	8.048706240487062	3.0	5.048706240487062
DB00990	9.754185692541856	4.0	5.754185692541856
DB00991	7.1255707762557075	2.5	4.6255707762557075
DB00992	7.652207001522069	3.0	4.652207001522069
DB00993	5.910197869101978	2.0	3.9101978691019785
DB00994	8.21765601217656	3.0	5.21765601217656
DB00995	6.579299847792999	2.8000000000000003	3.7792998477929984
DB00996	7.152777777777778	2.875	4.277777777777778
DB00997	5.617579908675799	1.75	3.8675799086757987
DB00998	8.470319634703195	3.5	4.970319634703196
DB00999	8.213850837138509	3.333333333333333	4.880517503805175
DB01001	6.519786910197869	2.6666666666666665	3.8531202435312024
DB01002	8.38888888888889	3.0	5.388888888888888
DB01003	7.601217656012176	3.0	4.601217656012176
DB01005	7.213850837138508	3.0	4.213850837138508
DB01006	8.313546423135463	3.0	5.313546423135464
DB01007	8.60806697108067	3.0	5.608066971080669
DB01009	7.78310502283105	3.0	4.78310502283105
DB01010	7.9391171993911716	3.0	4.9391171993911716
DB01011	11.32876712328767	5.0	6.328767123287671
DB01012	8.161339421613395	3.0	5.161339421613394
DB01013	5.840943683409437	2.0	3.840943683409437
DB01014	6.498477929984779	2.5	3.9984779299847792
DB01016	6.73896499238965	2.888888888888889	3.850076103500761
DB01017	5.533702978908458	2.1904761904761902	3.3432267884322675
DB01018	7.480974124809741	3.0	4.480974124809741
DB01019	6.898934550989345	2.8000000000000003	4.098934550989346
DB01020	8.616438356164384	3.0	5.616438356164383
DB01021	6.824961948249619	3.0	3.8249619482496193
DB01022	7.80517503805175	3.0	4.80517503805175
DB01023	6.517386722866174	2.8461538461538463	3.6712328767123283
DB01024	6.6445966514459665	2.5	4.1445966514459665
DB01025	6.058295281582954	2.4000000000000004	3.658295281582953
DB01026	6.781582952815829	3.0	3.781582952815829
DB01028	7.231715132580309	3.1578947368421053	4.0738203957382035
DB01029	5.032724505327245	1.5	3.532724505327245
DB01030	6.710806697108067	2.5	4.210806697108067
DB01031	8.006849315068493	3.0	5.006849315068493
DB01032	7.777397260273973	3.25	4.527397260273973
DB01033	5.987823439878234	2.0	3.987823439878234
DB01034	6.079147640791476	2.0	4.079147640791476
DB01035	6.211187214611872	2.25	3.961187214611872
DB01036	7.205479452054794	3.0	4.205479452054794
DB01037	7.968036529680365	3.0	4.968036529680365
DB01038	6.219178082191781	2.0	4.219178082191781
DB01039	6.478691019786909	2.333333333333333	4.145357686453576
DB01041	5.662644053055011	2.142857142857143	3.519786910197869
DB01043	6.732369355657026	2.962962962962963	3.7694063926940635
DB01045	7.7595129375951295	3.0	4.7595129375951295
DB01046	7.921613394216133	3.0	4.921613394216133
DB01047	6.449315068493151	2.6	3.8493150684931505
DB01048	5.901065449010654	2.0	3.9010654490106544
DB01049	6.567123287671233	2.966666666666667	3.600456621004566
DB01050	6.043027748507201	2.5384615384615388	3.504566210045662
DB01051	6.6126331811263315	2.5	4.1126331811263315
DB01053	7.439878234398782	3.0	4.439878234398782
DB01054	6.901174168297455	2.4285714285714284	4.472602739726027
DB01056	6.6126331811263315	2.5	4.1126331811263315
DB01057	7.449010654490106	3.0	4.449010654490106
DB01058	10.015981735159816	4.0	6.015981735159817
DB01059	6.058599695585997	2.0	4.058599695585997
DB01062	7.4710806697108065	3.0	4.4710806697108065
DB01063	5.801369863013699	2.0	3.8013698630136985
DB01064	5.142694063926941	1.75	3.3926940639269403
DB01065	5.740296803652968	2.375	3.365296803652968
DB01067	6.7663622526636225	2.6666666666666665	4.0996955859969555
DB01068	7.6140601217656005	3.4375	4.1765601217656005
DB01069	6.586943609162119	3.1219512195121952	3.4649923896499235
DB01070	5.256468797564688	1.0	4.256468797564688
DB01071	8.729071537290714	3.0	5.729071537290715
DB01073	7.185692541856925	3.0	4.185692541856925
DB01074	7.027777777777778	2.75	4.277777777777778
DB01075	7.993911719939117	3.333333333333333	4.660578386605784
DB01076	6.269710806697108	2.6	3.669710806697108
DB01077	5.1662100456621	1.6	3.5662100456621
DB01078	6.1057838660578385	2.0	4.1057838660578385
DB01079	6.2728310502283104	2.25	4.0228310502283104
DB01080	7.6316590563165905	3.0	4.6316590563165905
DB01081	5.82724505327245	1.5	4.32724505327245
DB01082	7.87138508371385	3.0	4.87138508371385
DB01083	7.0867579908675795	3.0	4.0867579908675795
DB01084	9.940639269406393	4.0	5.940639269406392
DB01085	6.583257229832572	2.6	3.983257229832572
DB01086	11.428462709284627	5.0	6.428462709284627
DB01087	7.070015220700152	2.5	4.570015220700152
DB01088	7.178843226788431	3.1111111111111107	4.0677321156773205
DB01089	8.524353120243532	3.5	5.024353120243531
DB01090	7.754946727549467	3.0	4.754946727549467
DB01091	8.378234398782343	3.0	5.378234398782344
DB01092	6.108066971080669	2.333333333333333	3.774733637747336
DB01094	8.34855403348554	3.0	5.34855403348554
DB01095	5.716133942161339	2.0	3.7161339421613393
DB01097	6.78234398782344	2.6666666666666665	4.115677321156773
DB01098	7.582952815829528	3.0	4.582952815829528
DB01099	6.0928462709284625	2.0	4.0928462709284625
DB01100	6.168188736681888	2.5	3.6681887366818873
DB01101	7.774733637747336	3.0	4.774733637747336
DB01102	6.970319634703197	3.0	3.970319634703196
DB01104	7.30517503805175	3.0	4.30517503805175
DB01105	7.879756468797565	3.0	4.879756468797565
DB01106	8.402587519025875	3.5	4.902587519025875
DB01107	7.192085235920851	2.933333333333333	4.258751902587519
DB01108	5.757990867579908	2.5	3.2579908675799083
DB01109	6.7473363774733635	3.0	3.7473363774733635
DB01110	6.654816264405305	3.0634920634920633	3.591324200913242
DB01113	6.793759512937595	2.5	4.293759512937595
DB01114	7.876331811263318	3.25	4.626331811263318
DB01115	6.789193302891933	3.0	3.789193302891933
DB01116	6.285388127853881	1.0	5.285388127853881
DB01117	8.480213089802131	3.0	5.48021308980213
DB01118	6.257790595209485	2.5789473684210527	3.678843226788432
DB01119	6.809893455098935	2.8000000000000003	4.0098934550989345
DB01120	7.663622526636225	3.0	4.663622526636225
DB01121	7.790715372907154	3.0	4.790715372907154
DB01122	9.32876712328767	4.0	5.328767123287671
DB01123	7.592085235920852	3.0	4.592085235920852
DB01124	7.9847792998477924	3.0	4.9847792998477924
DB01125	6.380517503805175	2.0	4.380517503805175
DB01126	8.273211567732115	3.0	5.273211567732115
DB01127	7.072298325722983	2.0	5.072298325722983
DB01128	5.770928462709284	2.0	3.7709284627092843
DB01129	7.449771689497717	3.0	4.449771689497717
DB01130	5.839421613394216	2.0	3.839421613394216
DB01131	7.273972602739725	3.0	4.273972602739725
DB01132	6.757990867579909	2.5	4.257990867579909
DB01133	6.142059868087265	2.5925925925925926	3.5494672754946723
DB01134	5.4330289193302885	1.0	4.4330289193302885
DB01135	7.907153729071537	3.0	4.907153729071537
DB01136	6.035768645357686	2.722222222222222	3.313546423135464
DB01138	6.281202435312024	2.25	4.031202435312024
DB01142	6.936834094368341	3.0	3.936834094368341
DB01143	8.227549467275495	3.0	5.2275494672754945
DB01144	8.332191780821917	3.25	5.082191780821917
DB01146	7.944444444444444	3.0	4.944444444444444
DB01148	7.716133942161339	3.0	4.716133942161339
DB01149	6.923896499238965	3.0	3.923896499238965
DB01151	6.623070232659273	2.8095238095238093	3.813546423135464
DB01154	7.716514459665144	3.25	4.466514459665144
DB01156	6.964383561643835	2.8000000000000003	4.164383561643835
DB01157	6.3942161339421615	2.0	4.3942161339421615
DB01158	6.4398782343987815	2.5	3.939878234398782
DB01159	6.823535007610349	3.0625	3.76103500761035
DB01160	7.473363774733637	3.0	4.473363774733637
DB01161	7.553272450532724	3.333333333333333	4.219939117199391
DB01162	6.93607305936073	3.0	3.9360730593607305
DB01164	8.264840182648403	3.0	5.264840182648402
DB01165	6.162861491628615	2.0	4.162861491628615
DB01166	8.149923896499239	3.0	5.149923896499239
DB01167	7.961187214611872	3.0	4.961187214611872
DB01168	8.414003044140031	3.0	5.41400304414003
DB01169	4.614916286149162	1.5	3.1149162861491626
DB01170	8.883561643835616	3.0	5.883561643835616
DB01171	7.9771689497716896	3.0	4.9771689497716896
DB01173	7.222222222222222	3.0	4.222222222222222
DB01174	6.419681536119892	2.4615384615384617	3.9581430745814306
DB01175	6.965753424657533	3.0	3.965753424657534
DB01176	6.9901065449010655	2.5	4.4901065449010655
DB01177	5.378995433789954	1.5	3.878995433789954
DB01178	9.593607305936072	4.0	5.5936073059360725
DB01179	5.356544901065449	1.75	3.606544901065449
DB01180	8.147640791476409	3.0	5.147640791476408
DB01181	6.60958904109589	2.0	4.60958904109589
DB01182	6.0910197869101985	2.4000000000000004	3.6910197869101977
DB01183	5.917155903457273	2.4285714285714284	3.4885844748858448
DB01184	6.878995433789954	2.5	4.378995433789954
DB01185	5.480213089802131	2.0	3.4802130898021306
DB01186	6.808532545438267	2.8823529411764706	3.926179604261796
DB01188	5.872146118721461	2.0	3.872146118721461
DB01189	6.726281075596144	3.074074074074074	3.65220700152207
DB01191	6.681126331811263	2.5	4.181126331811263
DB01192	6.677321156773211	2.5	4.177321156773211
DB01193	6.493911719939117	2.5	3.993911719939117
DB01194	8.285235920852358	3.2	5.085235920852359
DB01195	7.115677321156773	3.0	4.115677321156773
DB01196	5.062785388127853	1.75	3.3127853881278537
DB01197	6.512633181126332	2.4000000000000004	4.1126331811263315
DB01198	7.487366818873667	2.6	4.887366818873668
DB01199	6.933409436834094	2.75	4.183409436834094
DB01200	6.771689497716895	2.888888888888889	3.882800608828006
DB01202	7.6445966514459665	3.0	4.6445966514459665
DB01203	6.4908675799086755	2.5	3.9908675799086755
DB01204	7.1126331811263315	3.0	4.1126331811263315
DB01205	7.534056316590563	3.375	4.159056316590563
DB01206	7.856925418569254	3.0	4.856925418569254
DB01207	7.860730593607306	3.0	4.860730593607306
DB01208	6.090563165905632	2.0	4.090563165905632
DB01209	7.5289193302891935	3.0	4.5289193302891935
DB01210	6.103500761035008	2.0	4.103500761035008
DB01211	6.703957382039573	2.0	4.703957382039573
DB01212	8.396879756468797	3.25	5.146879756468797
DB01213	7.1316590563165905	3.0	4.1316590563165905
DB01214	6.507610350076103	2.5	4.007610350076103
DB01215	7.374048706240487	3.25	4.124048706240487
DB01216	8.751141552511415	3.6666666666666665	5.084474885844749
DB01217	8.188736681887367	3.0	5.188736681887367
DB01218	5.643835616438356	2.0	3.643835616438356
DB01219	7.681126331811263	3.0	4.681126331811263
DB01220	7.622526636225266	3.0	4.622526636225266
DB01221	6.7146118721461185	3.0	3.7146118721461185
DB01222	5.895738203957382	2.0	3.895738203957382
DB01223	6.357686453576864	2.5	3.8576864535768642
DB01224	6.71730476524997	3.0384615384615388	3.678843226788432
DB01225	8.428462709284627	3.0	5.428462709284627
DB01226	6.616438356164383	2.5	4.116438356164383
DB01227	6.668949771689497	2.333333333333333	4.335616438356164
DB01228	7.1248097412480975	2.0	5.1248097412480975
DB01229	6.0806697108066965	2.333333333333333	3.7473363774733635
DB01231	7.060882800608828	3.0	4.060882800608828
DB01233	7.070015220700152	3.0	4.070015220700152
DB01234	5.678082191780822	2.0	3.6780821917808217
DB01235	7.079147640791476	3.0	4.079147640791476
DB01236	7.044780902026757	2.9473684210526314	4.097412480974125
DB01237	8.407153729071537	3.0	5.407153729071537
DB01238	6.431472256814722	2.840909090909091	3.5905631659056314
DB01239	6.462435312024353	2.7600000000000002	3.702435312024353
DB01240	6.884322678843226	2.6666666666666665	4.21765601217656
DB01241	7.664840182648402	3.4000000000000004	4.264840182648402
DB01242	5.905631659056317	2.0	3.9056316590563163
DB01243	8.410958904109588	3.0	5.410958904109589
DB01244	6.5598173515981735	2.9000000000000004	3.659817351598173
DB01245	8.024809741248099	3.4000000000000004	4.6248097412480975
DB01246	8.991628614916285	3.0	5.991628614916285
DB01247	9.17808219178082	4.0	5.178082191780821
DB01248	6.337899543378995	2.5	3.8378995433789953
DB01250	10.26407914764079	4.5	5.764079147640791
DB01251	8.04718417047184	3.0	5.047184170471842
DB01252	8.711567732115677	3.0	5.711567732115677
DB01253	7.879756468797565	3.0	4.879756468797565
DB01254	5.178280722652373	2.0869565217391304	3.091324200913242
DB01255	9.426179604261796	4.0	5.426179604261796
DB01257	8.56697108066971	3.0	5.566971080669711
DB01259	4.478691019786909	1.0	3.47869101978691
DB01260	6.286149162861491	2.5	3.7861491628614914
DB01261	7.519025875190258	3.0	4.519025875190258
DB01262	6.059360730593607	2.0	4.059360730593607
DB01267	6.460730593607305	2.6	3.8607305936073057
DB01268	6.011035007610349	2.25	3.76103500761035
DB01269	5.614155251141552	2.0	3.6141552511415522
DB01270	7.072298325722983	2.0	5.072298325722983
DB01271	6.67427701674277	2.5	4.17427701674277
DB01272	6.476407914764079	2.0	4.476407914764079
DB01273	8.094672754946727	3.6	4.494672754946727
DB01274	6.019025875190258	2.0	4.019025875190258
DB01275	5.840943683409437	2.0	3.840943683409437
DB01276	6.398021308980213	2.0	4.398021308980213
DB01277	5.600837138508371	1.75	3.8508371385083713
DB01278	6.914155251141553	2.8000000000000003	4.114155251141552
DB01279	7.3112633181126325	3.0	4.3112633181126325
DB01280	7.398782343987823	3.0	4.398782343987823
DB01281	8.202435312024352	3.0	5.2024353120243525
DB01282	8.104261796042618	3.0	5.104261796042618
DB01283	8.255707762557076	3.5	4.755707762557077
DB01284	9.960426179604262	4.0	5.960426179604261
