DB00653	7.038812785388128	3.0	4.038812785388128
DB00654	7.95738203957382	3.0	4.95738203957382
DB00655	5.536377473363775	2.2	3.3363774733637745
DB00656	6.785823005001086	2.714285714285714	4.071537290715373
DB00657	8.006468797564688	3.25	4.756468797564688
DB00659	7.025213420686916	3.043478260869565	3.9817351598173514
DB00661	6.790784557907846	2.8181818181818183	3.9726027397260273
DB00663	6.168188736681888	2.5	3.6681887366818873
DB00665	5.857686453576864	2.0	3.8576864535768642
DB00666	6.24124809741248	1.0	5.24124809741248
DB00668	6.359589041095891	2.75	3.6095890410958904
DB00669	8.528919330289193	3.5	5.0289193302891935
DB00670	8.45357686453577	3.0	5.453576864535768
DB00672	7.645357686453576	3.0	4.645357686453576
DB00673	6.778538812785388	2.0	4.778538812785388
DB00674	8.394977168949772	3.333333333333333	5.061643835616438
DB00675	5.1725311129017815	1.9411764705882353	3.2313546423135464
DB00676	7.989345509893455	3.0	4.989345509893455
DB00677	7.1955859969558595	3.0	4.1955859969558595
DB00678	7.236681887366819	3.0	4.236681887366819
DB00679	6.978691019786909	2.833333333333333	4.145357686453576
DB00680	5.872907153729071	1.0	4.872907153729071
DB00682	6.344748858447488	2.0	4.344748858447488
DB00683	7.68388508371385	3.3125	4.37138508371385
DB00685	6.054033485540335	2.0	4.054033485540335
DB00686	6.5745814307458135	2.333333333333333	4.24124809741248
DB00687	5.74124809741248	2.0	3.741248097412481
DB00688	6.8436073059360725	2.75	4.0936073059360725
DB00690	7.552321156773211	3.375	4.177321156773211
DB00691	8.421613394216134	3.0	5.421613394216133
DB00692	6.883713850837138	2.8000000000000003	4.083713850837138
DB00693	6.0738203957382035	2.0	4.0738203957382035
DB00694	5.014459665144597	1.0	4.014459665144597
DB00695	6.86986301369863	2.6666666666666665	4.203196347031963
DB00696	6.97945205479452	3.0	3.9794520547945202
DB00697	7.224505327245053	3.0	4.224505327245053
DB00699	7.54490106544901	3.0	4.54490106544901
DB00700	8.102739726027398	3.0	5.102739726027397
DB00703	7.9646118721461185	3.25	4.7146118721461185
DB00704	7.474124809741248	3.0	4.474124809741248
DB00706	7.419330289193303	3.0	4.419330289193303
DB00707	5.922374429223744	1.5	4.422374429223744
DB00708	6.026636225266362	2.0	4.026636225266362
DB00710	7.2085235920852355	3.0	4.2085235920852355
DB00711	7.786149162861491	3.0	4.786149162861491
DB00712	7.541095890410959	3.0	4.541095890410959
DB00713	7.582952815829528	3.0	4.582952815829528
DB00714	7.02130898021309	3.0	4.02130898021309
DB00715	6.358447488584474	2.833333333333333	3.525114155251141
DB00716	25.764687975646883	22.200000000000003	3.5646879756468794
DB00717	5.726788432267885	2.0	3.726788432267884
DB00719	7.80517503805175	3.0	4.80517503805175
DB00720	5.74124809741248	2.0	3.741248097412481
DB00721	7.064687975646879	3.222222222222222	3.842465753424657
DB00722	6.940639269406392	2.0	4.940639269406392
DB00723	8.015981735159817	3.0	5.0159817351598175
DB00724	7.825722983257229	3.0	4.825722983257229
DB00725	6.475342465753425	2.4000000000000004	4.075342465753424
DB00726	6.36396499238965	2.7916666666666665	3.5722983257229832
DB00727	6.313165905631658	2.75	3.5631659056316587
DB00728	7.324961948249619	3.0	4.324961948249619
DB00731	6.5418569254185694	2.5	4.0418569254185694
DB00732	9.898782343987822	4.0	5.898782343987823
DB00733	7.614916286149162	3.0	4.614916286149162
DB00734	6.663622526636225	2.833333333333333	3.8302891933028915
DB00735	8.280060882800608	3.0	5.280060882800608
DB00736	7.172754946727549	2.6666666666666665	4.506088280060882
DB00737	7.78310502283105	3.0	4.78310502283105
DB00738	7.610350076103501	3.0	4.610350076103501
DB00740	8.12937595129376	3.6666666666666665	4.462709284627093
DB00741	5.89193302891933	2.0	3.89193302891933
DB00743	6.290715372907154	2.0	4.290715372907154
DB00744	6.582191780821917	2.0	4.582191780821917
DB00745	6.63013698630137	2.0	4.63013698630137
DB00746	5.574581430745814	2.0	3.574581430745814
DB00747	7.414383561643835	3.25	4.164383561643835
DB00748	8.474124809741248	3.0	5.474124809741248
DB00749	6.796042617960426	2.6666666666666665	4.129375951293759
DB00750	7.52130898021309	3.0	4.52130898021309
DB00751	6.558599695585997	2.5	4.058599695585997
DB00752	8.554794520547944	3.0	5.5547945205479445
DB00753	6.690812231908122	3.0454545454545454	3.645357686453577
DB00754	7.124048706240487	2.5	4.624048706240487
DB00755	6.489630898021309	2.6875	3.802130898021309
DB00756	5.885844748858447	2.333333333333333	3.552511415525114
DB00757	6.485540334855403	2.0	4.485540334855403
DB00758	6.47869101978691	2.0	4.47869101978691
DB00759	7.273972602739725	3.0	4.273972602739725
DB00761	7.510654490106544	3.333333333333333	4.177321156773211
DB00762	6.538051750380517	2.5	4.038051750380517
DB00763	10.353120243531201	4.0	6.353120243531202
DB00764	4.858447488584474	1.0	3.8584474885844746
DB00765	7.867579908675799	3.0	4.867579908675799
DB00768	7.586567732115677	3.375	4.211567732115677
DB00769	5.988584474885844	2.0	3.9885844748858443
DB00770	7.60882800608828	3.0	4.60882800608828
DB00771	8.519786910197869	3.0	5.519786910197869
DB00772	7.896499238964992	3.0	4.896499238964992
DB00773	6.596651445966514	2.5	4.096651445966514
DB00774	6.405821917808219	2.625	3.780821917808219
DB00775	6.315068493150685	2.0	4.315068493150685
DB00776	7.246692424774617	3.153846153846154	4.0928462709284625
DB00777	6.612785388127854	2.8000000000000003	3.8127853881278537
DB00778	7.602739726027397	3.0	4.602739726027397
DB00779	6.6445966514459665	2.5	4.1445966514459665
DB00780	7.382800608828006	3.0	4.382800608828006
DB00782	8.117960426179604	3.0	5.117960426179604
DB00783	5.558599695585997	2.333333333333333	3.2252663622526634
DB00784	9.123287671232877	3.5	5.623287671232877
DB00785	5.780821917808219	2.0	3.780821917808219
DB00788	7.472602739726027	3.0	4.472602739726027
DB00789	5.757229832572298	1.0	4.757229832572298
DB00790	7.7283105022831045	3.0	4.7283105022831045
DB00792	8.445966514459665	3.0	5.4459665144596645
DB00794	7.40002403268445	3.2105263157894735	4.1894977168949765
DB00795	5.538432267884323	2.25	3.2884322678843225
DB00796	6.6118721461187215	2.0	4.6118721461187215
DB00797	7.507719069362905	3.4285714285714284	4.079147640791476
DB00798	6.719939117199391	2.5	4.219939117199391
DB00799	6.403348554033485	2.5	3.903348554033485
DB00800	7.3561643835616435	3.0	4.3561643835616435
DB00801	7.271784627092846	3.0625	4.209284627092846
DB00802	6.56544901065449	2.0	4.56544901065449
DB00804	8.154490106544902	3.0	5.154490106544901
DB00805	6.5038051750380514	2.5555555555555554	3.948249619482496
DB00806	6.370243531202435	2.25	4.120243531202435
DB00807	8.621765601217657	3.0	5.621765601217656
DB00808	8.136986301369863	3.0	5.136986301369863
DB00809	6.595129375951293	2.5	4.095129375951293
DB00810	8.776255707762557	3.0	5.776255707762557
DB00811	5.079147640791476	1.0	4.079147640791476
DB00812	8.355403348554033	3.333333333333333	5.0220700152207
DB00813	6.69482496194825	2.5	4.19482496194825
DB00814	5.87138508371385	1.5	4.37138508371385
DB00815	4.953576864535768	1.0	3.9535768645357683
DB00816	5.989345509893455	2.0	3.9893455098934547
DB00817	6.658295281582952	2.5	4.158295281582952
DB00818	7.296714119437729	3.176470588235294	4.120243531202435
DB00819	7.333333333333333	3.0	4.333333333333333
DB00820	8.799847792998477	3.0	5.799847792998477
DB00821	7.5228310502283104	3.0	4.5228310502283104
DB00822	6.966514459665143	2.6666666666666665	4.299847792998477
DB00823	6.045662100456621	2.5	3.545662100456621
DB00824	7.808980213089802	3.1666666666666665	4.642313546423135
DB00825	7.185692541856925	3.0	4.185692541856925
DB00827	6.073059360730594	2.0	4.073059360730594
DB00829	7.49124809741248	3.25	4.24124809741248
DB00830	7.7283105022831045	3.0	4.7283105022831045
DB00831	6.557077625570775	2.833333333333333	3.7237442922374426
DB00834	6.2914764079147645	2.5	3.791476407914764
DB00835	6.713850837138508	2.5	4.213850837138508
DB00836	6.275385953468145	2.571428571428571	3.7039573820395737
DB00837	8.10806697108067	3.0	5.108066971080669
DB00838	6.1765601217656005	2.0	4.1765601217656005
DB00839	8.006849315068493	3.0	5.006849315068493
DB00841	6.010654490106544	2.6666666666666665	3.343987823439878
DB00842	7.015791476407914	2.875	4.140791476407914
DB00843	6.339117199391172	2.7333333333333334	3.6057838660578385
DB00844	6.3500761035007605	2.333333333333333	4.016742770167427
DB00845	6.084474885844749	2.0	4.084474885844749
DB00846	5.450913242009133	1.75	3.700913242009132
DB00847	6.962709284627093	2.5	4.462709284627093
DB00848	7.0159817351598175	2.6666666666666665	4.3493150684931505
DB00849	7.7528711775287125	3.4545454545454546	4.298325722983257
DB00850	6.461948249619482	2.6666666666666665	3.7952815829528155
DB00851	6.277016742770167	2.0	4.277016742770167
DB00852	5.408191504081914	2.272727272727273	3.135464231354642
DB00854	6.675799086757991	2.333333333333333	4.342465753424658
DB00855	7.3812785388127855	3.0	4.3812785388127855
DB00857	7.7146118721461185	3.0	4.7146118721461185
DB00860	5.917808219178082	2.0	3.917808219178082
DB00861	7.232876712328767	2.5	4.732876712328767
DB00862	7.858447488584474	3.0	4.858447488584474
DB00863	8.95890410958904	3.5	5.4589041095890405
DB00864	7.449010654490106	3.0	4.449010654490106
DB00865	6.945205479452055	2.5	4.445205479452055
DB00867	6.10882800608828	2.0	4.10882800608828
DB00868	8.460426179604262	3.0	5.460426179604261
DB00869	8.368721461187214	3.75	4.6187214611872145
DB00870	7.301369863013698	2.5	4.801369863013698
DB00871	6.796042617960426	2.6666666666666665	4.129375951293759
DB00872	8.699391171993911	3.5	5.199391171993911
DB00874	6.911937377690802	2.8571428571428568	4.054794520547945
DB00875	7.1348554033485545	2.8000000000000003	4.334855403348554
DB00876	7.424657534246575	3.0	4.424657534246575
DB00877	6.238203957382039	2.333333333333333	3.904870624048706
DB00880	7.7534246575342465	3.0	4.7534246575342465
DB00881	8.424657534246574	3.0	5.424657534246575
DB00882	4.611111111111111	1.0	3.6111111111111107
DB00883	8.441400304414003	3.0	5.441400304414003
DB00884	7.472602739726027	3.0	4.472602739726027
DB00885	8.204718417047184	3.0	5.204718417047184
DB00887	6.823439878234399	3.0	3.8234398782343986
DB00889	6.2085235920852355	2.0	4.2085235920852355
DB00890	5.554794520547945	2.0	3.554794520547945
DB00892	9.179604261796042	3.0	6.179604261796042
DB00893	6.52359208523592	2.5	4.02359208523592
DB00894	8.443683409436833	3.0	5.443683409436834
DB00895	7.882039573820395	3.0	4.882039573820395
DB00896	5.91476407914764	2.0	3.9147640791476404
DB00897	7.4556697108066965	3.375	4.0806697108066965
DB00898	6.428121020097536	2.9387755102040813	3.4893455098934547
DB00899	6.80669710806697	2.6666666666666665	4.140030441400304
DB00900	6.436834094368341	2.0	4.436834094368341
DB00901	8.551750380517504	3.0	5.551750380517504
DB00902	8.474885844748858	3.0	5.474885844748858
DB00903	6.007990867579908	2.25	3.7579908675799083
DB00904	6.603805175038051	2.6	4.0038051750380514
DB00905	7.656012176560122	3.0	4.656012176560122
DB00906	8.955098934550989	3.0	5.955098934550989
DB00907	7.251522070015221	3.25	4.001522070015221
DB00908	7.0882800608828	2.833333333333333	4.254946727549467
DB00909	6.906340208890988	3.103448275862069	3.8028919330289193
DB00910	6.15296803652968	2.0	4.15296803652968
DB00912	7.404109589041095	3.333333333333333	4.070776255707762
DB00913	7.449771689497717	3.0	4.449771689497717
DB00914	6.542617960426179	2.5	4.042617960426179
DB00915	7.890867579908676	3.4000000000000004	4.4908675799086755
DB00917	7.101217656012176	3.0	4.101217656012176
DB00918	8.020547945205479	3.0	5.020547945205479
DB00920	7.074581430745814	2.5	4.574581430745814
DB00921	7.337899543378995	3.0	4.337899543378995
DB00922	7.4847792998477924	3.0	4.4847792998477924
DB00924	6.512937595129376	2.5555555555555554	3.95738203957382
DB00925	6.394977168949771	2.6666666666666665	3.728310502283105
DB00927	8.519786910197869	3.0	5.519786910197869
DB00928	6.1187214611872145	2.0	4.1187214611872145
DB00929	6.8410958904109584	2.8000000000000003	4.041095890410959
DB00933	5.838660578386605	1.5	4.338660578386605
DB00934	6.921076193034291	3.0588235294117645	3.8622526636225265
DB00935	7.177321156773211	3.0	4.177321156773211
DB00936	8.005327245053273	3.0	5.005327245053272
DB00937	8.318873668188736	3.5	4.818873668188736
DB00938	6.58904109589041	2.6666666666666665	3.922374429223744
DB00939	7.013089802130898	2.8000000000000003	4.213089802130898
DB00940	6.906392694063927	2.833333333333333	4.073059360730594
DB00941	6.254946727549467	1.0	5.254946727549467
DB00942	8.474124809741248	3.0	5.474124809741248
DB00944	7.960426179604261	3.0	4.960426179604261
DB00945	4.9391171993911716	2.0	2.939117199391172
DB00946	6.550228310502283	2.0	4.550228310502283
DB00947	4.627853881278538	1.0	3.6278538812785386
DB00949	7.551750380517504	3.0	4.551750380517504
DB00950	8.116438356164384	3.0	5.116438356164383
DB00951	7.820395738203957	3.0	4.820395738203957
DB00952	8.117579908675799	3.25	4.867579908675799
DB00953	9.864535768645357	4.0	5.864535768645357
DB00956	7.646118721461187	3.0	4.646118721461187
DB00957	5.561643835616438	2.333333333333333	3.228310502283105
DB00959	5.887366818873668	2.0	3.887366818873668
DB00960	6.539117199391171	2.6	3.9391171993911716
DB00961	10.08904109589041	4.0	6.08904109589041
DB00962	8.271689497716896	3.0	5.271689497716895
DB00963	8.149923896499239	3.5	4.649923896499239
DB00964	7.289193302891933	3.0	4.289193302891933
DB00966	5.9520547945205475	2.0	3.9520547945205475
DB00967	8.123287671232877	3.0	5.123287671232877
DB00968	6.903348554033485	2.6666666666666665	4.236681887366819
DB00969	6.315829528158295	2.0	4.315829528158295
DB00970	4.922374429223744	1.0	3.922374429223744
DB00972	8.019786910197869	3.0	5.019786910197869
DB00973	7.085235920852359	3.0	4.085235920852359
DB00975	7.3691019786910195	3.0	4.3691019786910195
DB00977	5.846270928462709	2.0	3.846270928462709
DB00978	6.121004566210045	2.0	4.121004566210045
DB00979	7.844748858447488	3.0	4.844748858447488
DB00980	5.867579908675799	2.0	3.8675799086757987
DB00981	7.453576864535767	2.6666666666666665	4.786910197869101
DB00982	6.54490106544901	2.5	4.04490106544901
DB00983	6.237442922374429	2.333333333333333	3.9041095890410955
DB00984	4.827245053272451	1.0	3.8272450532724505
DB00985	8.495433789954337	3.0	5.495433789954338
DB00986	6.511415525114154	2.333333333333333	4.178082191780821
DB00987	6.576103500761035	2.0	4.576103500761035
DB00988	6.768645357686453	3.0	3.768645357686453
DB00989	7.678082191780821	3.0	4.678082191780821
DB00990	8.382800608828006	3.0	5.382800608828005
DB00991	7.2153729071537285	2.5	4.7153729071537285
DB00992	6.976407914764079	2.0	4.976407914764079
DB00993	6.560121765601218	2.5	4.060121765601218
DB00994	8.510654490106544	3.0	5.510654490106544
DB00995	5.7663622526636225	2.0	3.7663622526636225
DB00996	6.768074581430746	2.625	4.143074581430746
DB00997	6.334094368340944	2.5	3.8340943683409434
DB00998	8.996955859969558	3.5	5.4969558599695585
DB00999	7.640791476407914	3.0	4.640791476407914
DB01001	6.289193302891933	2.333333333333333	3.9558599695585994
DB01002	11.470319634703195	5.0	6.470319634703196
DB01003	7.844748858447488	3.0	4.844748858447488
DB01005	6.751902587519026	2.5	4.251902587519026
DB01006	8.215372907153728	3.0	5.2153729071537285
DB01007	7.902587519025875	3.0	4.902587519025875
DB01009	7.745053272450533	3.0	4.745053272450533
DB01010	7.4589041095890405	3.0	4.4589041095890405
DB01011	8.575342465753424	3.0	5.575342465753424
DB01012	7.993911719939117	3.0	4.993911719939117
DB01013	6.220700152207002	2.333333333333333	3.887366818873668
DB01014	6.527397260273973	2.5	4.027397260273973
DB01016	6.404109589041095	2.888888888888889	3.5152207001522067
DB01017	5.50369645575125	2.238095238095238	3.265601217656012
DB01018	8.008371385083713	3.0	5.008371385083714
DB01019	6.499695585996956	2.4000000000000004	4.0996955859969555
DB01020	8.030441400304413	3.0	5.030441400304413
DB01021	6.124048706240487	2.1666666666666665	3.95738203957382
DB01022	7.686453576864536	3.0	4.686453576864536
DB01023	6.816649104320337	3.076923076923077	3.73972602739726
DB01024	6.095129375951293	2.0	4.095129375951293
DB01025	6.300152207001522	2.6	3.700152207001522
DB01026	6.397260273972602	2.6666666666666665	3.730593607305936
DB01028	7.146359048305696	3.1052631578947367	4.041095890410959
DB01029	6.114916286149162	2.5	3.6149162861491626
DB01030	6.424657534246576	2.5	3.9246575342465753
DB01031	7.713850837138508	3.0	4.713850837138508
DB01032	7.4391171993911716	3.0	4.4391171993911716
DB01033	6.399543378995434	2.5	3.8995433789954337
DB01034	5.178082191780821	1.0	4.178082191780821
DB01035	6.287290715372907	2.25	4.037290715372907
DB01036	6.8783866057838665	2.8000000000000003	4.078386605783866
DB01037	7.719178082191781	3.0	4.719178082191781
DB01038	6.56544901065449	2.0	4.56544901065449
DB01039	7.308980213089802	3.0	4.308980213089802
DB01041	5.860295716460099	2.2857142857142856	3.574581430745814
DB01043	7.074835109081684	3.185185185185185	3.889649923896499
DB01045	6.384322678843226	2.0	4.384322678843226
DB01046	7.519025875190258	3.0	4.519025875190258
DB01047	5.943531202435312	2.2	3.743531202435312
DB01048	5.920852359208523	2.0	3.9208523592085234
DB01049	6.323135464231354	2.7333333333333334	3.589802130898021
DB01050	5.680599461421379	2.307692307692308	3.3729071537290714
DB01051	6.10958904109589	2.0	4.10958904109589
DB01053	6.93455098934551	2.6666666666666665	4.267884322678843
DB01054	7.512720156555773	3.142857142857143	4.36986301369863
DB01056	7.332572298325723	3.0	4.332572298325723
DB01057	8.073820395738203	3.0	5.0738203957382035
DB01058	8.570015220700153	3.0	5.570015220700152
DB01059	5.973363774733638	2.0	3.9733637747336377
DB01062	6.863774733637747	2.6666666666666665	4.19710806697108
DB01063	5.2663622526636225	1.5	3.7663622526636225
DB01064	5.614345509893455	2.125	3.4893455098934547
DB01065	5.781582952815829	2.5	3.281582952815829
DB01067	6.248858447488583	2.333333333333333	3.9155251141552507
DB01068	7.297184170471842	3.25	4.047184170471842
DB01069	6.689683335189516	3.1219512195121952	3.567732115677321
DB01070	6.166666666666666	2.0	4.166666666666666
DB01071	8.213089802130899	3.0	5.213089802130898
DB01073	6.839802130898021	2.75	4.089802130898021
DB01074	7.232115677321157	3.0	4.232115677321157
DB01075	7.7214611872146115	3.0	4.7214611872146115
DB01076	6.151902587519026	2.4000000000000004	3.7519025875190257
DB01077	6.237899543378996	2.4000000000000004	3.8378995433789953
DB01078	6.006088280060883	2.0	4.006088280060883
DB01079	6.063165905631659	2.0	4.063165905631659
DB01080	7.888888888888888	3.0	4.888888888888888
DB01081	7.462709284627093	3.0	4.462709284627093
DB01082	8.534246575342465	3.0	5.534246575342466
DB01083	7.181887366818874	3.0	4.181887366818874
DB01084	8.003805175038051	3.0	5.0038051750380514
DB01085	6.250228310502283	2.2	4.050228310502283
DB01086	9.949010654490106	4.0	5.949010654490106
DB01087	8.038812785388128	3.0	5.038812785388128
DB01088	6.769406392694064	2.6666666666666665	4.102739726027397
DB01089	8.050228310502284	3.0	5.050228310502283
DB01090	7.95662100456621	3.0	4.95662100456621
DB01091	7.939878234398782	3.0	4.939878234398782
DB01092	6.271689497716895	2.333333333333333	3.9383561643835616
DB01094	8.351598173515981	3.0	5.351598173515981
DB01095	5.949771689497717	2.0	3.949771689497717
DB01097	7.027397260273972	2.6666666666666665	4.360730593607306
DB01098	7.812785388127853	3.0	4.812785388127853
DB01099	6.008371385083714	2.0	4.008371385083714
DB01100	6.524733637747336	2.75	3.774733637747336
DB01101	7.592085235920852	3.0	4.592085235920852
DB01102	6.5418569254185694	2.6666666666666665	3.8751902587519025
DB01104	7.5181126331811265	3.2	4.318112633181126
DB01105	7.4718417047184165	2.6666666666666665	4.80517503805175
DB01106	9.432267884322679	4.0	5.432267884322679
DB01107	7.288888888888889	3.0666666666666664	4.222222222222222
DB01108	5.676940639269406	2.25	3.4269406392694064
DB01109	6.634322678843226	2.75	3.8843226788432266
DB01110	6.918025657751684	3.1904761904761902	3.7275494672754945
DB01113	6.884322678843226	2.5	4.384322678843226
DB01114	7.785007610350076	3.25	4.535007610350076
DB01115	6.272754946727549	2.6	3.672754946727549
DB01116	8.765601217656013	3.0	5.765601217656012
DB01117	7.9710806697108065	3.0	4.9710806697108065
DB01118	6.575743010494271	2.8421052631578947	3.733637747336377
DB01119	6.186149162861492	2.4000000000000004	3.7861491628614914
DB01120	7.535768645357686	3.0	4.535768645357686
DB01121	9.514459665144596	4.0	5.514459665144597
DB01122	8.551750380517504	3.0	5.551750380517504
DB01123	7.633181126331811	3.0	4.633181126331811
DB01124	8.184931506849313	3.333333333333333	4.851598173515981
DB01125	7.354642313546423	3.0	4.354642313546423
DB01126	8.495433789954337	3.0	5.495433789954338
DB01127	7.339421613394216	3.0	4.339421613394216
DB01128	5.810502283105023	2.0	3.8105022831050226
DB01129	7.738203957382039	3.0	4.738203957382039
DB01130	6.298325722983257	2.5	3.798325722983257
DB01131	7.473363774733637	3.0	4.473363774733637
DB01132	7.0677321156773205	3.0	4.0677321156773205
DB01133	6.185692541856925	2.6666666666666665	3.5190258751902586
DB01134	7.773211567732115	3.0	4.773211567732115
DB01135	7.841704718417047	3.0	4.841704718417047
DB01136	5.932267884322679	2.611111111111111	3.3211567732115674
DB01138	6.203196347031963	2.0	4.203196347031963
DB01142	6.595529920692141	2.8421052631578947	3.7534246575342465
DB01143	8.488584474885844	3.0	5.488584474885845
DB01144	7.986681887366819	3.25	4.736681887366819
DB01146	7.922374429223744	3.0	4.922374429223744
DB01148	6.751902587519026	2.333333333333333	4.418569254185693
DB01149	6.923592085235921	2.9000000000000004	4.02359208523592
DB01151	6.482170036964558	2.714285714285714	3.767884322678843
DB01154	7.339041095890411	2.75	4.589041095890411
DB01156	6.8974124809741255	2.8000000000000003	4.097412480974125
DB01157	7.001522070015221	2.5	4.501522070015221
DB01158	5.942922374429223	2.0	3.9429223744292234
DB01159	6.801417427701674	3.03125	3.770167427701674
DB01160	7.610350076103501	3.0	4.610350076103501
DB01161	7.005327245053272	3.0	4.005327245053272
DB01162	7.3112633181126325	3.333333333333333	3.9779299847792995
DB01164	7.096651445966514	2.0	5.096651445966514
DB01165	6.159056316590563	2.0	4.159056316590563
DB01166	7.974885844748858	3.0	4.974885844748858
DB01167	7.8812785388127855	3.0	4.8812785388127855
DB01168	8.247336377473363	3.5	4.7473363774733635
DB01169	4.719482496194825	1.6	3.119482496194825
DB01170	8.24200913242009	3.0	5.242009132420091
DB01171	9.662100456621005	4.0	5.662100456621005
DB01173	7.382039573820395	3.0	4.382039573820395
DB01174	6.929984779299847	3.0	3.9299847792998475
DB01175	6.664535768645358	2.8	3.8645357686453576
DB01176	7.539573820395738	3.0	4.539573820395738
DB01177	5.957382039573821	2.0	3.95738203957382
DB01178	7.91476407914764	3.0	4.91476407914764
DB01179	5.385464231354642	1.75	3.635464231354642
DB01180	9.154490106544902	4.0	5.154490106544901
DB01181	7.502283105022831	3.0	4.502283105022831
DB01182	6.3162861491628615	2.4000000000000004	3.916286149162861
DB01183	6.414981517721243	2.8571428571428568	3.5578386605783865
DB01184	6.685692541856925	2.5	4.185692541856925
DB01185	5.308219178082192	2.0	3.3082191780821915
DB01186	6.8650729698271995	2.941176470588235	3.923896499238965
DB01188	5.987062404870624	2.0	3.987062404870624
DB01189	6.585489599188229	2.8518518518518516	3.733637747336377
DB01191	7.1248097412480975	3.0	4.1248097412480975
DB01192	6.595129375951293	2.5	4.095129375951293
DB01193	6.036529680365296	2.0	4.036529680365296
DB01194	7.460426179604261	3.0	4.460426179604261
DB01195	7.4010654490106536	3.333333333333333	4.0677321156773205
DB01196	5.569634703196346	2.25	3.3196347031963467
DB01197	7.138508371385083	3.0	4.138508371385083
DB01198	7.510654490106544	3.0	4.510654490106544
DB01199	7.694444444444445	3.25	4.444444444444445
DB01200	6.837899543378995	2.944444444444444	3.8934550989345507
DB01202	6.93455098934551	2.6666666666666665	4.267884322678843
DB01203	6.480974124809741	2.5	3.980974124809741
DB01204	6.061643835616438	2.0	4.061643835616438
DB01205	7.502853881278538	3.375	4.127853881278538
DB01206	10.003044140030442	4.0	6.0030441400304415
DB01207	7.34779299847793	3.0	4.34779299847793
DB01208	7.325722983257229	3.0	4.325722983257229
DB01209	6.5928462709284625	2.5	4.0928462709284625
DB01210	6.441400304414003	2.5	3.9414003044140027
DB01211	6.646879756468797	2.0	4.646879756468797
DB01212	6.969178082191781	2.75	4.219178082191781
DB01213	7.166666666666666	3.0	4.166666666666666
DB01214	6.514459665144597	2.5	4.014459665144597
DB01215	7.391552511415525	3.25	4.141552511415525
DB01216	8.217656012176558	3.333333333333333	4.884322678843226
DB01217	8.553272450532724	3.0	5.553272450532724
DB01218	6.321917808219178	2.5	3.821917808219178
DB01219	7.700913242009132	3.0	4.700913242009132
DB01220	6.395738203957382	2.0	4.395738203957382
DB01221	6.486466812255972	2.7391304347826084	3.7473363774733635
DB01222	5.71765601217656	2.0	3.71765601217656
DB01223	6.224505327245053	2.5	3.724505327245053
DB01224	6.441927174803887	2.6923076923076925	3.7496194824961946
DB01225	7.906392694063927	3.0	4.906392694063927
DB01226	7.151445966514459	3.0	4.151445966514459
DB01227	6.499238964992389	2.333333333333333	4.165905631659056
DB01228	8.74048706240487	3.0	5.7404870624048705
DB01229	5.808219178082192	2.0	3.8082191780821915
DB01231	6.6445966514459665	2.5	4.1445966514459665
DB01233	7.098173515981735	3.0	4.098173515981735
DB01234	6.0059360730593605	2.2	3.8059360730593603
DB01235	6.900456621004567	2.8000000000000003	4.100456621004566
DB01236	7.249339101177601	3.2105263157894735	4.038812785388128
DB01237	8.454337899543379	3.0	5.454337899543379
DB01238	6.556870070568701	3.0454545454545454	3.5114155251141552
DB01239	6.436133942161339	2.72	3.7161339421613393
DB01240	6.482496194824962	2.333333333333333	4.149162861491629
DB01241	7.619330289193303	3.2	4.419330289193303
DB01242	6.886605783866058	2.833333333333333	4.053272450532725
DB01243	7.972602739726027	3.0	4.972602739726027
DB01244	6.120547945205479	2.6	3.5205479452054793
DB01245	9.058751902587519	3.8000000000000003	5.258751902587519
DB01246	7.613394216133942	3.0	4.613394216133942
DB01247	8.822678843226788	3.5	5.322678843226788
DB01248	6.120243531202435	2.333333333333333	3.7869101978691018
DB01250	8.256468797564688	3.0	5.256468797564688
DB01251	6.80669710806697	2.333333333333333	4.473363774733637
DB01252	8.536529680365296	3.0	5.536529680365296
DB01253	7.887366818873668	3.0	4.887366818873668
DB01254	5.230891403613262	2.130434782608696	3.100456621004566
DB01255	8.410197869101978	3.0	5.410197869101978
DB01257	8.732115677321158	3.0	5.732115677321157
DB01259	4.673515981735159	1.0	3.6735159817351595
DB01260	6.480974124809741	2.5	3.980974124809741
DB01261	6.579147640791476	2.0	4.579147640791476
DB01262	5.089041095890411	1.0	4.089041095890411
DB01267	6.415829528158295	2.6	3.8158295281582952
DB01268	6.07648401826484	2.25	3.82648401826484
DB01269	5.574581430745814	2.0	3.574581430745814
DB01270	7.498477929984779	3.0	4.498477929984779
DB01271	6.93531202435312	2.5	4.43531202435312
DB01272	7.5547945205479445	3.0	4.5547945205479445
DB01273	7.626179604261796	3.2	4.426179604261796
DB01274	4.7153729071537285	1.0	3.715372907153729
DB01275	6.43455098934551	2.6666666666666665	3.767884322678843
DB01276	6.123287671232877	2.0	4.123287671232877
DB01277	6.394216133942161	2.5	3.894216133942161
DB01278	6.876103500761035	2.8000000000000003	4.076103500761035
DB01279	6.980213089802131	2.5	4.480213089802131
DB01280	8.113394216133942	3.0	5.113394216133942
DB01281	7.997716894977168	3.0	4.997716894977168
DB01282	8.050228310502284	3.0	5.050228310502283
DB01283	6.764079147640791	2.0	4.764079147640791
DB01284	8.414003044140031	3.0	5.41400304414003
DB01285	7.684170471841704	2.5	5.184170471841704
