DB00654	7.853120243531202	3.0	4.853120243531202
DB00655	5.7006088280060885	2.4000000000000004	3.300608828006088
DB00656	6.56762339639052	2.571428571428571	3.996194824961948
DB00657	8.132039573820396	3.25	4.882039573820395
DB00659	7.088776388061676	3.217391304347826	3.8713850837138506
DB00661	6.944859554448596	2.909090909090909	4.035768645357686
DB00663	5.677321156773211	2.0	3.6773211567732114
DB00665	6.146118721461187	2.0	4.146118721461187
DB00666	9.910958904109588	4.0	5.910958904109589
DB00668	6.168188736681888	2.5	3.6681887366818873
DB00669	8.105783866057838	3.0	5.1057838660578385
DB00670	8.292237442922374	3.0	5.292237442922374
DB00672	8.867579908675799	3.5	5.367579908675799
DB00673	8.123287671232877	3.0	5.123287671232877
DB00674	7.758751902587519	3.0	4.758751902587519
DB00675	5.034783776524308	1.9411764705882353	3.093607305936073
DB00676	7.910958904109589	3.0	4.910958904109589
DB00677	6.989345509893454	2.6666666666666665	4.322678843226788
DB00678	7.450532724505327	3.0	4.450532724505327
DB00679	7.033485540334855	3.0	4.033485540334855
DB00680	7.877473363774733	3.0	4.877473363774733
DB00682	5.584474885844749	1.5	4.084474885844749
DB00683	7.4158105022831045	3.1875	4.2283105022831045
DB00685	5.063165905631659	1.0	4.063165905631659
DB00686	8.178843226788432	3.6666666666666665	4.512176560121765
DB00687	5.482496194824962	1.6666666666666665	3.8158295281582952
DB00688	6.755327245053272	2.75	4.005327245053272
DB00690	7.167522831050228	3.0625	4.105022831050228
DB00691	7.929984779299848	3.0	4.929984779299848
DB00692	6.864687975646881	2.8000000000000003	4.06468797564688
DB00693	6.468797564687975	2.5	3.9687975646879754
DB00694	6.5806697108066965	2.5	4.0806697108066965
DB00695	7.393455098934551	3.0	4.393455098934551
DB00696	6.726179604261796	2.8	3.926179604261796
DB00697	7.569580343552946	3.2857142857142856	4.283866057838661
DB00699	8.012176560121766	3.0	5.012176560121765
DB00700	6.268645357686453	2.0	4.268645357686453
DB00703	7.5	3.0	4.5
DB00704	7.013698630136986	2.6666666666666665	4.34703196347032
DB00706	7.687214611872146	3.0	4.687214611872146
DB00707	6.9071537290715375	2.5	4.4071537290715375
DB00708	7.406392694063927	3.0	4.406392694063927
DB00710	7.357686453576864	3.0	4.357686453576864
DB00711	7.859969558599695	3.0	4.859969558599695
DB00712	8.06544901065449	3.0	5.06544901065449
DB00713	7.84855403348554	3.0	4.84855403348554
DB00714	6.621439443357251	2.714285714285714	3.907153729071537
DB00715	6.3557838660578385	2.861111111111111	3.4946727549467274
DB00716	6.310806697108067	2.6	3.7108066971080667
DB00717	5.663622526636225	2.0	3.663622526636225
DB00719	9.940639269406393	4.0	5.940639269406392
DB00720	6.187214611872146	2.333333333333333	3.853881278538813
DB00721	7.025114155251141	3.1666666666666665	3.8584474885844746
DB00722	7.842465753424658	3.0	4.842465753424658
DB00723	7.340182648401826	3.0	4.340182648401826
DB00724	8.329528158295282	3.0	5.329528158295282
DB00725	6.60076103500761	2.6	4.00076103500761
DB00726	6.354642313546423	2.6666666666666665	3.687975646879756
DB00727	6.3162100456621	2.75	3.5662100456621
DB00728	6.624048706240487	2.333333333333333	4.290715372907154
DB00731	6.636225266362253	2.5	4.136225266362253
DB00732	9.76255707762557	4.0	5.76255707762557
DB00733	7.016742770167427	2.5	4.516742770167427
DB00734	6.557458143074581	2.75	3.807458143074581
DB00735	8.555555555555555	3.0	5.555555555555555
DB00736	7.26179604261796	3.0	4.26179604261796
DB00737	7.032724505327245	2.5	4.532724505327245
DB00738	7.020547945205479	2.5	4.520547945205479
DB00740	8.267884322678842	3.333333333333333	4.934550989345509
DB00741	5.012176560121766	1.5	3.5121765601217656
DB00743	6.058599695585997	2.0	4.058599695585997
DB00744	7.3751902587519025	3.0	4.3751902587519025
DB00745	7.97945205479452	3.0	4.97945205479452
DB00746	5.360730593607306	2.0	3.3607305936073057
DB00747	7.003614916286149	2.875	4.128614916286149
DB00748	8.683409436834093	3.0	5.683409436834094
DB00749	6.635464231354642	2.333333333333333	4.302130898021309
DB00750	7.577625570776256	3.0	4.577625570776256
DB00751	6.93607305936073	2.833333333333333	4.102739726027397
DB00752	8.257229832572298	3.0	5.257229832572298
DB00753	6.8104330981043315	3.181818181818182	3.628614916286149
DB00754	7.273211567732115	3.0	4.273211567732115
DB00755	6.593321917808219	2.8125	3.780821917808219
DB00756	6.0928462709284625	2.6666666666666665	3.426179604261796
DB00757	6.3242009132420085	2.0	4.3242009132420085
DB00758	7.543378995433789	3.0	4.543378995433789
DB00759	6.245814307458143	2.0	4.245814307458143
DB00761	7.344748858447488	3.0	4.344748858447488
DB00762	5.959665144596651	2.0	3.9596651445966513
DB00763	9.644596651445966	4.0	5.6445966514459665
DB00764	5.978691019786909	2.0	3.97869101978691
DB00765	8.583713850837139	3.0	5.583713850837138
DB00768	7.6506849315068495	3.5	4.1506849315068495
DB00769	5.825722983257229	2.0	3.8257229832572297
DB00770	7.248477929984779	2.75	4.498477929984779
DB00771	8.363774733637747	3.0	5.363774733637747
DB00772	7.663622526636225	2.5	5.163622526636225
DB00773	4.881278538812785	1.0	3.881278538812785
DB00774	6.68169710806697	2.875	3.8066971080669707
DB00775	7.354642313546423	3.0	4.354642313546423
DB00776	7.079206181945908	3.076923076923077	4.002283105022831
DB00777	6.468340943683409	2.6	3.868340943683409
DB00778	7.788432267884322	3.0	4.788432267884322
DB00779	6.722983257229832	2.5	4.222983257229832
DB00780	6.754946727549467	2.5	4.254946727549467
DB00782	8.525114155251142	3.0	5.525114155251141
DB00783	5.368340943683409	2.1666666666666665	3.2016742770167426
DB00784	7.481735159817351	3.0	4.481735159817351
DB00785	6.4649923896499235	2.5	3.9649923896499235
DB00788	7.351598173515981	3.0	4.351598173515981
DB00789	7.636986301369863	3.0	4.636986301369863
DB00790	7.236681887366819	3.0	4.236681887366819
DB00792	8.28234398782344	3.0	5.28234398782344
DB00794	7.480413362172554	3.4210526315789473	4.059360730593607
DB00795	5.658009893455098	2.3125	3.3455098934550986
DB00796	6.558599695585997	2.0	4.558599695585997
DB00797	7.051750380517504	3.0	4.051750380517504
DB00798	6.799086757990867	2.5	4.299086757990867
DB00799	6.169330289193303	2.25	3.9193302891933026
DB00800	6.773401826484018	2.625	4.148401826484018
DB00801	7.70224505327245	3.375	4.32724505327245
DB00802	6.41476407914764	2.0	4.41476407914764
DB00804	8.006088280060883	3.0	5.006088280060882
DB00805	6.469558599695586	2.5555555555555554	3.9140030441400304
DB00806	6.667808219178082	2.75	3.917808219178082
DB00807	8.404870624048705	3.0	5.404870624048706
DB00808	7.67351598173516	3.0	4.67351598173516
DB00809	6.808980213089802	2.5	4.308980213089802
DB00810	8.10806697108067	3.0	5.108066971080669
DB00811	5.512176560121765	1.5	4.012176560121765
DB00812	7.404870624048706	3.0	4.404870624048706
DB00813	7.688736681887367	3.0	4.688736681887367
DB00814	7.191780821917808	2.5	4.691780821917808
DB00815	5.154490106544901	1.0	4.154490106544901
DB00816	6.033485540334855	2.0	4.033485540334855
DB00817	6.6255707762557075	2.5	4.1255707762557075
DB00818	7.572566926313905	3.4705882352941178	4.101978691019787
DB00819	7.227766905849097	2.8571428571428568	4.37062404870624
DB00820	8.133181126331811	3.0	5.133181126331811
DB00821	7.482496194824962	3.0	4.482496194824962
DB00822	7.1065449010654484	3.0	4.1065449010654484
DB00823	5.598934550989345	2.0	3.598934550989345
DB00824	7.470319634703196	3.0	4.470319634703196
DB00825	7.124107247394919	3.076923076923077	4.047184170471842
DB00827	5.949771689497717	2.0	3.949771689497717
DB00829	7.605688736681887	3.4375	4.168188736681887
DB00830	7.792237442922374	3.0	4.792237442922374
DB00831	6.180365296803653	2.5	3.680365296803653
DB00834	6.41248097412481	2.5	3.9124809741248097
DB00835	6.95738203957382	2.833333333333333	4.124048706240487
DB00836	6.485975212002609	2.714285714285714	3.7716894977168947
DB00837	8.319634703196346	3.5	4.819634703196347
DB00838	6.423896499238965	2.5	3.923896499238965
DB00839	7.582952815829528	3.0	4.582952815829528
DB00841	6.070776255707763	2.5	3.5707762557077625
DB00842	7.229261796042618	3.125	4.104261796042618
DB00843	6.243074581430745	2.6	3.6430745814307457
DB00844	6.9337899543378985	2.6666666666666665	4.267123287671232
DB00845	6.2595129375951295	2.0	4.2595129375951295
DB00846	6.074200913242009	2.25	3.824200913242009
DB00847	7.329528158295282	3.0	4.329528158295282
DB00848	8.056316590563165	3.333333333333333	4.722983257229832
DB00849	7.314999308149993	3.181818181818182	4.133181126331811
DB00850	6.041095890410959	2.333333333333333	3.7077625570776256
DB00851	7.56544901065449	3.0	4.56544901065449
DB00852	5.69447903694479	2.409090909090909	3.285388127853881
DB00854	6.832572298325722	2.6666666666666665	4.165905631659056
DB00855	7.601217656012176	3.0	4.601217656012176
DB00857	8.121004566210045	3.0	5.121004566210045
DB00860	4.9589041095890405	1.0	3.958904109589041
DB00861	7.270928462709285	2.5	4.770928462709285
DB00862	8.0	3.0	5.0
DB00863	8.172754946727549	3.0	5.172754946727549
DB00864	7.207762557077626	3.0	4.207762557077626
DB00865	7.552891933028919	3.25	4.302891933028919
DB00867	4.917047184170471	1.0	3.9170471841704715
DB00868	7.974124809741248	3.0	4.974124809741248
DB00869	8.86986301369863	3.5	5.36986301369863
DB00870	7.346270928462709	3.0	4.346270928462709
DB00871	6.685692541856925	2.6666666666666665	4.019025875190258
DB00872	8.885844748858446	3.5	5.385844748858447
DB00874	7.138508371385083	3.0	4.138508371385083
DB00875	6.964383561643835	2.8000000000000003	4.164383561643835
DB00876	6.257990867579909	2.0	4.257990867579909
DB00877	5.9528158295281575	2.0	3.952815829528158
DB00880	7.742770167427701	3.0	4.742770167427701
DB00881	8.424657534246574	3.0	5.424657534246575
DB00882	5.273972602739725	1.5	3.773972602739726
DB00883	9.99847792998478	4.0	5.998477929984779
DB00884	7.933789954337899	3.0	4.933789954337899
DB00885	7.7024353120243525	3.0	4.7024353120243525
DB00887	6.201978691019787	2.6	3.6019786910197866
DB00889	5.076864535768645	1.0	4.076864535768645
DB00890	5.619482496194825	2.0	3.619482496194825
DB00892	8.338660578386605	3.0	5.338660578386605
DB00893	6.394977168949771	2.5	3.8949771689497714
DB00894	8.594368340943683	3.0	5.594368340943683
DB00895	7.768645357686453	3.0	4.768645357686453
DB00896	5.346270928462709	1.5	3.846270928462709
DB00897	7.444729832572298	3.1875	4.257229832572298
DB00898	6.385083713850836	2.9999999999999996	3.385083713850837
DB00899	6.876712328767123	2.6666666666666665	4.210045662100456
DB00900	8.275494672754945	3.0	5.275494672754946
DB00901	8.341704718417047	3.0	5.341704718417047
DB00902	8.191019786910196	3.0	5.191019786910197
DB00903	6.018645357686453	2.25	3.768645357686453
DB00904	6.552054794520547	2.6	3.9520547945205475
DB00905	7.41476407914764	3.0	4.41476407914764
DB00906	9.374429223744292	4.0	5.374429223744292
DB00907	7.238356164383562	3.3000000000000003	3.9383561643835616
DB00908	7.223744292237442	2.833333333333333	4.390410958904109
DB00909	6.975069542854143	3.1379310344827585	3.837138508371385
DB00910	7.818873668188736	3.0	4.818873668188736
DB00912	6.698630136986301	2.6666666666666665	4.031963470319634
DB00913	6.5441400304414	2.0	4.5441400304414
DB00914	6.429984779299847	2.5	3.9299847792998475
DB00915	7.85662100456621	3.4000000000000004	4.45662100456621
DB00917	7.1506849315068495	3.0	4.1506849315068495
DB00918	8.140030441400304	3.0	5.140030441400304
DB00920	7.3242009132420085	3.0	4.3242009132420085
DB00921	6.995053272450533	2.75	4.245053272450533
DB00922	6.813546423135464	2.5	4.313546423135464
DB00924	6.505327245053272	2.6666666666666665	3.8386605783866057
DB00925	6.101217656012176	2.5555555555555554	3.545662100456621
DB00927	8.519786910197869	3.0	5.519786910197869
DB00928	6.171993911719939	2.0	4.171993911719939
DB00929	6.855555555555556	2.8000000000000003	4.055555555555555
DB00933	6.922374429223744	2.5	4.422374429223744
DB00934	6.320574805264571	2.6470588235294117	3.6735159817351595
DB00935	7.187214611872146	2.833333333333333	4.353881278538813
DB00936	6.641552511415525	2.333333333333333	4.308219178082192
DB00937	7.937595129375951	3.0	4.937595129375951
DB00938	7.076103500761035	3.0	4.076103500761035
DB00939	6.941704718417046	2.6	4.341704718417047
DB00940	7.075342465753424	2.833333333333333	4.242009132420091
DB00941	8.249619482496193	3.0	5.249619482496194
DB00942	8.25951293759513	3.0	5.2595129375951295
DB00944	7.5	3.0	4.5
DB00945	5.043161556860187	2.142857142857143	2.900304414003044
DB00946	6.28310502283105	2.0	4.28310502283105
DB00947	5.574581430745814	2.0	3.574581430745814
DB00949	7.643074581430746	3.0	4.643074581430746
DB00950	8.487062404870624	3.0	5.487062404870624
DB00951	7.904490106544901	3.25	4.654490106544901
DB00952	8.81468797564688	3.75	5.06468797564688
DB00953	8.60882800608828	3.333333333333333	5.275494672754946
DB00956	6.821917808219178	2.6666666666666665	4.155251141552511
DB00957	4.837899543378995	1.3333333333333333	3.504566210045662
DB00959	5.843987823439878	2.0	3.843987823439878
DB00960	6.879756468797565	3.0	3.8797564687975643
DB00961	9.600456621004566	4.0	5.600456621004566
DB00962	8.919330289193303	3.0	5.919330289193303
DB00963	7.781582952815829	3.0	4.781582952815829
DB00964	6.623287671232876	2.333333333333333	4.289954337899543
DB00966	6.06468797564688	2.0	4.06468797564688
DB00967	8.73972602739726	3.0	5.73972602739726
DB00968	6.986301369863014	2.6666666666666665	4.319634703196347
DB00969	5.289954337899543	1.0	4.289954337899543
DB00970	5.511415525114155	1.5	4.011415525114155
DB00972	9.191780821917808	4.0	5.191780821917808
DB00973	7.477168949771689	3.333333333333333	4.143835616438356
DB00975	7.342465753424658	3.0	4.342465753424658
DB00977	6.213089802130898	2.5	3.713089802130898
DB00978	5.525114155251141	1.5	4.025114155251141
DB00979	7.707001522070015	3.0	4.707001522070015
DB00980	5.444444444444445	1.5	3.944444444444444
DB00981	7.906392694063927	3.0	4.906392694063927
DB00982	6.610350076103501	2.5	4.110350076103501
DB00983	6.463470319634703	2.6666666666666665	3.7968036529680362
DB00984	5.920852359208523	2.0	3.9208523592085234
DB00985	7.996194824961948	3.0	4.996194824961948
DB00986	6.814307458143075	2.6666666666666665	4.147640791476408
DB00987	7.133181126331811	2.0	5.133181126331811
DB00988	6.366514459665145	2.7333333333333334	3.6331811263318112
DB00989	8.205479452054794	3.0	5.205479452054794
DB00990	8.708523592085236	3.0	5.7085235920852355
DB00991	6.993150684931507	2.5	4.493150684931507
DB00992	6.976407914764079	2.0	4.976407914764079
DB00993	5.334855403348554	1.5	3.834855403348554
DB00994	7.932267884322679	3.0	4.932267884322679
DB00995	5.887366818873668	2.0	3.887366818873668
DB00996	7.421803652968037	3.125	4.296803652968037
DB00997	5.249619482496195	1.5	3.7496194824961946
DB00998	8.290715372907155	3.5	4.790715372907154
DB00999	8.050228310502284	3.0	5.050228310502283
DB01001	6.133942161339421	2.333333333333333	3.800608828006088
DB01002	9.883561643835616	4.0	5.883561643835616
DB01003	8.255707762557076	3.0	5.255707762557077
DB01005	7.366057838660578	3.0	4.366057838660578
DB01006	9.296803652968036	4.0	5.296803652968036
DB01007	7.937595129375951	3.0	4.937595129375951
DB01009	7.396499238964992	3.0	4.396499238964992
DB01010	7.095890410958904	2.5	4.595890410958904
DB01011	8.519786910197869	3.0	5.519786910197869
DB01012	6.975646879756469	2.0	4.975646879756469
DB01013	6.127092846270928	2.333333333333333	3.7937595129375947
DB01014	6.432267884322679	2.5	3.9322678843226786
DB01016	6.207001522070015	2.7777777777777777	3.429223744292237
DB01017	5.484996738421396	2.1904761904761902	3.294520547945205
DB01018	7.682648401826484	3.0	4.682648401826484
DB01019	7.15220700152207	3.0	4.15220700152207
DB01020	8.541095890410958	3.0	5.541095890410959
DB01021	6.703196347031962	2.833333333333333	3.86986301369863
DB01022	7.626331811263318	3.0	4.626331811263318
DB01023	6.628497833977286	2.8461538461538463	3.7823439878234395
DB01024	5.4589041095890405	1.5	3.958904109589041
DB01025	6.803500761035007	3.2	3.6035007610350074
DB01026	6.762557077625571	3.0	3.7625570776255706
DB01028	12.248698229592247	8.263157894736842	3.9855403348554033
DB01029	5.445205479452055	2.0	3.4452054794520546
DB01030	6.334094368340944	2.0	4.334094368340944
DB01031	8.682648401826484	3.5	5.182648401826484
DB01032	7.954337899543379	3.0	4.954337899543379
DB01033	6.175418569254186	2.25	3.9254185692541856
DB01034	6.115677321156773	2.0	4.115677321156773
DB01035	6.2347792998477924	2.25	3.984779299847793
DB01036	6.874581430745815	2.8000000000000003	4.074581430745814
DB01037	7.101217656012176	2.6666666666666665	4.434550989345509
DB01038	6.26255707762557	2.0	4.26255707762557
DB01039	7.918569254185693	3.6666666666666665	4.251902587519026
DB01041	6.056425309849967	2.4285714285714284	3.6278538812785386
DB01043	7.00076103500761	3.1111111111111107	3.889649923896499
DB01045	7.511415525114155	3.0	4.511415525114155
DB01046	7.67351598173516	3.0	4.67351598173516
DB01047	5.905479452054795	2.2	3.7054794520547945
DB01048	5.789193302891933	2.0	3.789193302891933
DB01049	9.429832572298325	5.866666666666666	3.5631659056316587
DB01050	6.2220465987589275	2.769230769230769	3.452815829528158
DB01051	6.730593607305936	2.5	4.230593607305936
DB01053	6.571537290715372	2.333333333333333	4.238203957382039
DB01054	6.982170036964558	2.714285714285714	4.267884322678843
DB01056	6.745053272450533	2.5	4.245053272450533
DB01057	6.969558599695586	2.5	4.469558599695586
DB01058	8.170471841704718	3.0	5.170471841704718
DB01059	6.34855403348554	2.0	4.34855403348554
DB01062	6.863774733637746	2.333333333333333	4.530441400304413
DB01063	6.389649923896499	2.5	3.889649923896499
DB01064	5.679033485540335	2.125	3.5540334855403346
DB01065	5.4294140030441405	2.125	3.30441400304414
DB01067	6.651445966514459	2.6666666666666665	3.984779299847793
DB01068	7.495053272450533	3.25	4.245053272450533
DB01069	6.598210639640643	3.024390243902439	3.5738203957382035
DB01070	7.062404870624048	3.0	4.062404870624048
DB01071	7.837899543378995	3.0	4.837899543378995
DB01073	6.3748097412480975	2.25	4.1248097412480975
DB01074	7.3751902587519025	3.0	4.3751902587519025
DB01075	7.790715372907154	3.0	4.790715372907154
DB01076	5.6126331811263315	2.0	3.6126331811263315
DB01077	6.081887366818874	2.4000000000000004	3.6818873668188736
DB01078	6.110350076103501	2.0	4.110350076103501
DB01079	6.576864535768645	2.5	4.076864535768645
DB01080	7.3812785388127855	3.0	4.3812785388127855
DB01081	7.256468797564688	3.0	4.256468797564688
DB01082	8.099695585996955	3.0	5.0996955859969555
DB01083	6.866438356164383	2.75	4.116438356164383
DB01084	8.006849315068493	3.0	5.006849315068493
DB01085	6.473820395738204	2.4000000000000004	4.0738203957382035
DB01086	11.375190258751903	5.0	6.3751902587519025
DB01087	7.5220700152207	3.0	4.5220700152207
DB01088	6.697108066971079	2.6666666666666665	4.030441400304413
DB01089	8.885083713850836	3.5	5.385083713850837
DB01090	7.377473363774733	3.0	4.377473363774733
DB01091	6.73972602739726	2.0	4.73972602739726
DB01092	6.133181126331811	2.333333333333333	3.7998477929984777
DB01094	8.82876712328767	3.0	5.828767123287671
DB01095	6.394977168949771	2.5	3.8949771689497714
DB01097	6.423896499238965	2.333333333333333	4.090563165905632
DB01098	7.626331811263318	3.0	4.626331811263318
DB01099	6.1894977168949765	2.0	4.1894977168949765
DB01100	5.7473363774733635	2.0	3.7473363774733635
DB01101	5.581430745814307	1.0	4.581430745814307
DB01102	6.923135464231354	3.0	3.9231354642313545
DB01104	6.539269406392695	2.4000000000000004	4.139269406392694
DB01105	7.641552511415525	3.0	4.641552511415525
DB01106	8.163622526636225	3.0	5.163622526636225
DB01107	7.69041095890411	3.466666666666667	4.223744292237443
DB01108	5.584094368340944	2.25	3.3340943683409434
DB01109	6.482115677321157	2.75	3.732115677321157
DB01110	6.809958686671015	3.1904761904761902	3.619482496194825
DB01113	7.274733637747336	3.0	4.274733637747336
DB01114	7.354261796042618	2.75	4.604261796042618
DB01115	6.431354642313547	2.7	3.7313546423135464
DB01116	8.238203957382039	3.0	5.238203957382039
DB01117	9.280060882800608	4.0	5.280060882800608
DB01118	6.6595770247536645	2.894736842105263	3.7648401826484017
DB01119	6.942161339421613	3.0	3.942161339421613
DB01120	8.166666666666666	3.5	4.666666666666666
DB01121	9.928462709284627	4.0	5.928462709284627
DB01122	8.480213089802131	3.0	5.48021308980213
DB01123	5.30593607305936	1.0	4.30593607305936
DB01124	8.06316590563166	3.0	5.063165905631659
DB01125	6.6118721461187215	2.0	4.6118721461187215
DB01126	9.252663622526637	3.5	5.752663622526636
DB01127	7.789954337899543	3.0	4.789954337899543
DB01128	5.840182648401827	2.0	3.8401826484018264
DB01129	6.181126331811263	2.0	4.181126331811263
DB01130	5.796803652968036	2.0	3.7968036529680362
DB01131	7.883561643835616	3.0	4.883561643835616
DB01132	6.697869101978691	2.5	4.197869101978691
DB01133	6.212075088787417	2.7037037037037037	3.5083713850837137
DB01134	6.596651445966514	2.0	4.596651445966514
DB01135	8.280060882800608	3.0	5.280060882800608
DB01136	5.932267884322679	2.722222222222222	3.2100456621004563
DB01138	7.057458143074581	2.75	4.307458143074581
DB01142	6.756989505727789	2.894736842105263	3.8622526636225265
DB01143	10.054033485540334	4.0	6.054033485540335
DB01144	7.7530441400304415	3.25	4.5030441400304415
DB01146	7.955859969558599	3.0	4.955859969558599
DB01148	7.5220700152207	3.0	4.5220700152207
DB01149	6.6395738203957375	2.6	4.039573820395738
DB01151	6.276255707762557	2.6666666666666665	3.6095890410958904
DB01154	7.460806697108067	2.75	4.710806697108067
DB01156	6.8662100456621005	2.8000000000000003	4.066210045662101
DB01157	7.683409436834094	2.5	5.183409436834094
DB01158	6.41400304414003	2.5	3.9140030441400304
DB01159	6.775494672754947	3.0	3.7754946727549465
DB01160	6.308219178082192	2.0	4.308219178082192
DB01161	6.313546423135463	2.333333333333333	3.9802130898021306
DB01162	6.531963470319635	2.6666666666666665	3.865296803652968
DB01164	7.601978691019787	3.0	4.601978691019787
DB01165	7.372907153729071	3.0	4.372907153729071
DB01166	7.604261796042618	3.0	4.604261796042618
DB01167	7.683409436834094	3.0	4.683409436834094
DB01168	8.17351598173516	3.0	5.17351598173516
DB01169	4.767427701674277	1.6	3.167427701674277
DB01170	9.756468797564688	4.0	5.756468797564688
DB01171	9.249619482496193	3.5	5.749619482496194
DB01173	7.230376168732333	3.142857142857143	4.08751902587519
DB01174	7.197986184287554	3.153846153846154	4.0441400304414
DB01175	6.953881278538812	2.933333333333333	4.020547945205479
DB01176	7.726027397260274	3.0	4.726027397260274
DB01177	6.038812785388128	2.0	4.038812785388128
DB01178	8.32572298325723	3.0	5.325722983257229
DB01179	5.616438356164384	2.0	3.6164383561643834
DB01180	8.006088280060883	3.0	5.006088280060882
DB01181	7.072298325722983	2.0	5.072298325722983
DB01182	6.6097412480974125	2.8000000000000003	3.809741248097412
DB01183	6.165579473798651	2.714285714285714	3.4512937595129376
DB01184	7.119482496194824	2.5	4.619482496194824
DB01185	4.824200913242009	1.5	3.324200913242009
DB01186	6.778091145133852	2.8823529411764706	3.895738203957382
DB01188	5.991628614916285	2.0	3.991628614916286
DB01189	6.916286149162861	3.1111111111111107	3.8051750380517504
DB01191	6.65372907153729	2.5	4.15372907153729
DB01192	6.2085235920852355	2.0	4.2085235920852355
DB01193	6.480213089802131	2.5	3.9802130898021306
DB01194	8.0455098934551	3.2	4.845509893455099
DB01195	7.10958904109589	3.0	4.10958904109589
DB01196	5.89117199391172	2.5	3.39117199391172
DB01197	6.964383561643835	2.8000000000000003	4.164383561643835
DB01198	8.118873668188737	3.8000000000000003	4.318873668188736
DB01199	7.156012176560122	3.0	4.156012176560122
DB01200	6.7595129375951295	2.833333333333333	3.926179604261796
DB01202	7.021308980213089	2.6666666666666665	4.354642313546423
DB01203	6.0806697108066965	2.0	4.0806697108066965
DB01204	6.060121765601218	2.0	4.060121765601218
DB01205	7.34265601217656	3.125	4.21765601217656
DB01206	7.901065449010654	3.0	4.901065449010654
DB01207	7.4459665144596645	3.0	4.4459665144596645
DB01208	6.167427701674277	2.0	4.167427701674277
DB01209	7.498477929984779	3.0	4.498477929984779
DB01210	6.382800608828006	2.5	3.882800608828006
DB01211	7.671232876712328	3.0	4.671232876712328
DB01212	7.7598934550989345	3.25	4.5098934550989345
DB01213	7.187595129375951	2.75	4.437595129375951
DB01214	7.192541856925418	3.0	4.192541856925418
DB01215	7.4524353120243525	3.25	4.2024353120243525
DB01216	7.866818873668189	3.0	4.866818873668189
DB01217	9.17808219178082	3.0	6.178082191780821
DB01218	5.270928462709284	1.5	3.7709284627092843
DB01219	7.701674277016743	3.0	4.701674277016743
DB01220	6.3173515981735155	2.0	4.3173515981735155
DB01221	6.4361392363179135	2.6956521739130435	3.7404870624048705
DB01222	5.329528158295282	1.5	3.8295281582952816
DB01223	6.457762557077626	2.75	3.7077625570776256
DB01224	6.6251024470202555	2.8846153846153846	3.7404870624048705
DB01225	7.124048706240487	2.5	4.624048706240487
DB01226	7.551369863013698	3.25	4.301369863013698
DB01227	6.560882800608828	2.333333333333333	4.2275494672754945
DB01228	8.254946727549466	3.0	5.254946727549467
DB01229	5.911719939117199	2.1666666666666665	3.7450532724505323
DB01231	6.558599695585997	2.5	4.058599695585997
DB01233	6.870243531202435	2.75	4.120243531202435
DB01234	6.374733637747337	2.6	3.774733637747336
DB01235	6.975799086757991	2.8000000000000003	4.175799086757991
DB01236	6.965753424657533	3.0	3.965753424657534
DB01237	8.386605783866058	3.0	5.386605783866058
DB01238	6.508578940085789	2.9545454545454546	3.5540334855403346
DB01239	6.813120243531202	2.96	3.8531202435312024
DB01240	7.049467275494672	2.6666666666666665	4.382800608828006
DB01241	7.371993911719939	3.2	4.171993911719939
DB01242	6.896499238964992	2.833333333333333	4.063165905631659
DB01243	8.444444444444443	3.0	5.444444444444444
DB01244	6.18751902587519	2.6	3.58751902587519
DB01245	7.648401826484018	3.0	4.648401826484018
DB01246	8.126331811263318	3.0	5.126331811263318
DB01247	8.480974124809741	3.0	5.480974124809741
DB01248	5.967275494672755	2.1666666666666665	3.800608828006088
DB01250	9.544140030441401	4.0	5.5441400304414
DB01251	7.604261796042618	3.0	4.604261796042618
DB01252	9.089041095890412	4.0	5.089041095890411
DB01253	7.713089802130898	3.0	4.713089802130898
DB01254	5.243067963735028	2.130434782608696	3.1126331811263315
DB01255	10.053272450532724	4.0	6.053272450532724
DB01257	7.960426179604261	3.0	4.960426179604261
DB01259	4.781582952815829	1.5	3.281582952815829
DB01260	6.583333333333333	2.75	3.833333333333333
DB01261	5.4520547945205475	1.0	4.4520547945205475
DB01262	6.053272450532725	2.0	4.053272450532725
DB01267	6.689649923896499	2.8	3.889649923896499
DB01268	6.7867199391172	2.875	3.9117199391171993
DB01269	5.428462709284627	2.0	3.4284627092846267
DB01270	7.693302891933029	3.0	4.693302891933029
DB01271	6.723744292237443	2.5	4.223744292237443
DB01272	7.7146118721461185	3.0	4.7146118721461185
DB01273	8.087975646879757	3.4000000000000004	4.687975646879757
DB01274	5.95662100456621	2.0	3.95662100456621
DB01275	6.142313546423135	2.333333333333333	3.808980213089802
DB01276	5.140030441400304	1.0	4.140030441400304
DB01277	6.4520547945205475	2.5	3.9520547945205475
DB01278	7.03820395738204	2.8000000000000003	4.238203957382039
DB01279	6.69634703196347	2.5	4.19634703196347
DB01280	6.279299847792998	2.0	4.279299847792998
DB01281	7.927701674277016	3.0	4.927701674277016
DB01282	7.808980213089802	3.0	4.808980213089802
DB01283	6.822678843226788	2.0	4.822678843226788
DB01284	10.11263318112633	4.0	6.1126331811263315
DB01285	9.210806697108067	3.5	5.710806697108067
DB01288	6.232876712328767	2.333333333333333	3.8995433789954337
DB01289	6.082191780821917	1.0	5.082191780821917
DB01291	6.415525114155251	2.5	3.9155251141552507
