DB00651	7.269406392694064	3.0	4.269406392694064
DB00652	7.06544901065449	2.6666666666666665	4.398782343987823
DB00653	6.601217656012176	2.5555555555555554	4.045662100456621
DB00654	8.216133942161338	3.0	5.216133942161339
DB00655	5.318112633181126	2.0	3.3181126331811264
DB00656	6.860948032180908	2.8571428571428568	4.0038051750380514
DB00657	7.824961948249619	3.0	4.824961948249619
DB00659	6.9795513202302955	3.043478260869565	3.9360730593607305
DB00661	6.924657534246576	3.0	3.9246575342465753
DB00663	6.105403348554033	2.25	3.855403348554033
DB00665	5.857686453576864	2.0	3.8576864535768642
DB00666	8.10730593607306	3.0	5.107305936073059
DB00668	6.3784246575342465	2.625	3.7534246575342465
DB00669	7.905631659056317	3.0	4.905631659056317
DB00670	8.474885844748858	3.0	5.474885844748858
DB00672	8.505327245053273	3.5	5.005327245053272
DB00673	7.4847792998477924	3.0	4.4847792998477924
DB00674	7.418569254185693	3.0	4.418569254185693
DB00675	5.254633360193392	2.1176470588235294	3.1369863013698627
DB00676	8.529680365296803	3.0	5.529680365296803
DB00677	6.837138508371385	2.6666666666666665	4.170471841704718
DB00678	7.3432267884322675	3.0	4.3432267884322675
DB00679	6.770167427701674	2.6666666666666665	4.103500761035008
DB00680	7.93531202435312	3.0	4.93531202435312
DB00682	6.187214611872146	2.0	4.187214611872146
DB00683	7.492199391171994	3.375	4.117199391171994
DB00685	5.287671232876712	1.0	4.287671232876712
DB00686	7.685692541856925	3.333333333333333	4.352359208523592
DB00687	5.74124809741248	2.0	3.741248097412481
DB00688	5.960426179604262	2.0	3.9604261796042617
DB00690	7.17351598173516	3.0	4.17351598173516
DB00691	8.460426179604262	3.0	5.460426179604261
DB00692	6.340791476407914	2.2	4.140791476407914
DB00693	5.816590563165906	2.0	3.8165905631659056
DB00694	5.677321156773211	1.5	4.177321156773211
DB00695	6.509132420091324	2.333333333333333	4.175799086757991
DB00696	6.781887366818873	2.933333333333333	3.84855403348554
DB00697	7.024026962383127	2.714285714285714	4.309741248097413
DB00699	7.699391171993912	3.0	4.699391171993912
DB00700	5.378995433789954	1.0	4.378995433789954
DB00703	8.106925418569254	3.25	4.856925418569254
DB00704	6.828767123287671	2.6666666666666665	4.162100456621005
DB00706	7.43531202435312	3.0	4.43531202435312
DB00707	7.319634703196347	3.0	4.319634703196347
DB00708	6.881278538812785	2.6666666666666665	4.2146118721461185
DB00710	6.4718417047184165	2.0	4.4718417047184165
DB00711	7.364535768645357	3.0	4.364535768645357
DB00712	6.815068493150685	2.5	4.315068493150685
DB00713	7.291476407914764	3.0	4.291476407914764
DB00714	6.765927375516416	2.7857142857142856	3.9802130898021306
DB00715	6.474505327245053	2.861111111111111	3.613394216133942
DB00716	6.558599695585997	3.0	3.558599695585997
DB00717	5.6894977168949765	2.0	3.689497716894977
DB00719	8.005327245053273	3.0	5.005327245053272
DB00720	5.45966514459665	1.6666666666666665	3.7929984779299843
DB00721	6.710806697108067	3.0	3.7108066971080667
DB00722	7.937595129375951	3.0	4.937595129375951
DB00723	7.793759512937594	3.333333333333333	4.460426179604261
DB00724	8.349315068493151	3.0	5.3493150684931505
DB00725	6.676103500761036	2.6	4.076103500761035
DB00726	6.357115677321156	2.7916666666666665	3.56544901065449
DB00727	6.337899543378995	2.5	3.8378995433789953
DB00728	7.491628614916285	3.333333333333333	4.158295281582952
DB00731	6.401065449010654	2.5	3.9010654490106544
DB00732	9.702435312024352	4.0	5.7024353120243525
DB00733	6.3751902587519025	2.0	4.3751902587519025
DB00734	6.848934550989345	2.9166666666666665	3.9322678843226786
DB00735	7.960426179604261	3.0	4.960426179604261
DB00736	6.86986301369863	2.6666666666666665	4.203196347031963
DB00737	7.7663622526636225	3.0	4.7663622526636225
DB00738	8.4779299847793	3.0	5.4779299847792995
DB00740	8.314307458143075	3.6666666666666665	4.647640791476408
DB00741	5.6955859969558595	2.0	3.6955859969558595
DB00743	5.970319634703197	2.0	3.970319634703196
DB00744	7.222222222222222	3.0	4.222222222222222
DB00745	7.656773211567732	3.0	4.656773211567732
DB00746	4.575342465753424	1.0	3.5753424657534243
DB00747	6.507610350076103	2.5	4.007610350076103
DB00748	8.098934550989345	3.0	5.098934550989346
DB00749	6.735920852359207	2.6666666666666665	4.069254185692541
DB00750	8.24200913242009	3.0	5.242009132420091
DB00751	7.192541856925418	3.0	4.192541856925418
DB00752	7.80593607305936	3.0	4.80593607305936
DB00753	6.777570222775703	3.0454545454545454	3.732115677321157
DB00754	7.363013698630136	3.0	4.363013698630136
DB00755	6.451674277016743	2.75	3.7016742770167426
DB00756	5.541095890410959	2.0	3.5410958904109586
DB00757	7.3493150684931505	3.0	4.3493150684931505
DB00758	6.34779299847793	2.0	4.34779299847793
DB00759	6.591324200913242	2.5	4.091324200913242
DB00761	7.617199391171994	3.333333333333333	4.283866057838661
DB00762	6.666666666666666	2.5	4.166666666666666
DB00763	9.620243531202435	4.0	5.620243531202435
DB00764	6.006849315068493	2.0	4.006849315068493
DB00765	7.905631659056317	3.0	4.905631659056317
DB00768	7.191019786910197	3.0	4.191019786910197
DB00769	4.605022831050228	1.0	3.605022831050228
DB00770	7.777397260273973	3.25	4.527397260273973
DB00771	8.701674277016743	3.0	5.701674277016743
DB00772	6.468036529680365	2.0	4.468036529680365
DB00773	6.669710806697108	2.5	4.169710806697108
DB00774	6.122146118721461	2.25	3.872146118721461
DB00775	6.7343987823439875	2.5	4.2343987823439875
DB00776	7.198747219295164	3.153846153846154	4.04490106544901
DB00777	6.296042617960426	2.5	3.796042617960426
DB00778	7.735920852359208	3.0	4.735920852359208
DB00779	6.040334855403349	2.0	4.040334855403349
DB00780	7.873668188736682	3.1666666666666665	4.707001522070015
DB00782	9.56392694063927	4.0	5.563926940639269
DB00783	5.287671232876712	2.0	3.287671232876712
DB00784	6.735920852359208	2.0	4.735920852359208
DB00785	6.649543378995434	2.75	3.8995433789954337
DB00788	6.675799086757991	2.0	4.675799086757991
DB00789	6.507610350076103	2.0	4.507610350076103
DB00790	6.411719939117199	2.0	4.411719939117199
DB00792	6.778538812785388	2.0	4.778538812785388
DB00794	7.132540254746455	3.052631578947368	4.079908675799087
DB00795	5.5720129375951295	2.3125	3.259512937595129
DB00796	6.165144596651445	2.0	4.165144596651445
DB00797	7.337899543378995	3.0	4.337899543378995
DB00798	7.528158295281583	3.0	4.528158295281583
DB00799	6.4459665144596645	2.5	3.945966514459665
DB00800	7.299086757990867	3.0	4.299086757990867
DB00801	7.227073820395738	3.1875	4.039573820395738
DB00802	7.539573820395738	3.0	4.539573820395738
DB00804	7.123287671232877	2.0	5.123287671232877
DB00805	6.929984779299847	2.888888888888889	4.041095890410959
DB00806	6.5095129375951295	2.75	3.759512937595129
DB00807	8.56468797564688	3.0	5.56468797564688
DB00808	7.994672754946727	3.0	4.994672754946727
DB00809	6.5441400304414	2.5	4.0441400304414
DB00810	8.770167427701674	3.0	5.770167427701674
DB00811	6.0289193302891935	2.0	4.0289193302891935
DB00812	7.700913242009132	3.0	4.700913242009132
DB00813	7.017123287671232	2.75	4.267123287671232
DB00814	7.80441400304414	3.0	4.80441400304414
DB00815	5.950532724505328	2.0	3.950532724505327
DB00816	5.8432267884322675	2.0	3.8432267884322675
DB00817	7.235920852359208	3.0	4.235920852359208
DB00818	7.41261527442027	3.235294117647059	4.177321156773211
DB00819	7.273755164166122	3.142857142857143	4.13089802130898
DB00820	8.030441400304413	3.0	5.030441400304413
DB00821	7.786910197869101	3.0	4.786910197869101
DB00822	6.487823439878234	2.333333333333333	4.154490106544901
DB00823	5.665905631659056	2.0	3.665905631659056
DB00824	7.770167427701674	3.1666666666666665	4.603500761035007
DB00825	6.805057955742887	2.8461538461538463	3.958904109589041
DB00827	6.69634703196347	2.5	4.19634703196347
DB00829	7.3496955859969555	3.25	4.0996955859969555
DB00830	8.144596651445966	3.0	5.1445966514459665
DB00831	6.270167427701674	2.5	3.770167427701674
DB00834	6.0224505327245055	2.25	3.772450532724505
DB00835	6.756468797564688	2.6666666666666665	4.089802130898021
DB00836	6.2685366383996515	2.571428571428571	3.6971080669710803
DB00837	7.779299847792998	3.0	4.779299847792998
DB00838	7.08751902587519	3.0	4.08751902587519
DB00839	7.384322678843226	3.0	4.384322678843226
DB00841	6.10958904109589	2.6666666666666665	3.4429223744292234
DB00842	7.407439117199391	3.1875	4.219939117199391
DB00843	6.464383561643835	2.8	3.6643835616438354
DB00844	7.138508371385083	3.0	4.138508371385083
DB00845	6.534246575342466	2.5	4.034246575342466
DB00846	5.722222222222221	2.0	3.722222222222222
DB00847	7.863013698630136	3.0	4.863013698630136
DB00848	7.8432267884322675	3.333333333333333	4.5098934550989345
DB00849	7.235159817351598	3.0	4.235159817351598
DB00850	6.077625570776255	2.333333333333333	3.744292237442922
DB00851	6.736681887366819	2.5	4.236681887366819
DB00852	5.416562889165629	2.272727272727273	3.143835616438356
DB00854	7.597412480974125	3.0	4.597412480974125
DB00855	6.866818873668189	2.5	4.366818873668189
DB00857	8.13165905631659	3.0	5.1316590563165905
DB00860	5.917808219178082	2.0	3.917808219178082
DB00861	7.405631659056317	3.0	4.405631659056317
DB00862	7.800608828006087	2.6666666666666665	5.133942161339421
DB00863	8.378234398782343	3.0	5.378234398782344
DB00864	6.615677321156773	2.5	4.115677321156773
DB00865	7.047564687975647	2.75	4.297564687975647
DB00867	6.042617960426179	2.0	4.042617960426179
DB00868	7.761035007610349	3.0	4.761035007610349
DB00869	7.691019786910197	3.0	4.691019786910197
DB00870	7.393455098934551	2.5	4.893455098934551
DB00871	6.961187214611872	2.6666666666666665	4.294520547945205
DB00872	9.215372907153728	4.0	5.2153729071537285
DB00874	6.5533811698195255	2.4285714285714284	4.1248097412480975
DB00875	6.493759512937595	2.2	4.293759512937595
DB00876	6.3622526636225265	2.0	4.3622526636225265
DB00877	6.5928462709284625	2.6666666666666665	3.926179604261796
DB00880	8.429984779299847	3.6666666666666665	4.763318112633181
DB00881	7.902587519025875	3.0	4.902587519025875
DB00882	6.070015220700152	2.5	3.570015220700152
DB00883	8.507610350076103	3.0	5.507610350076103
DB00884	7.37062404870624	3.0	4.37062404870624
DB00885	8.264840182648403	3.0	5.264840182648402
DB00887	6.344901065449011	2.8000000000000003	3.5449010654490105
DB00889	7.249619482496195	3.0	4.249619482496195
DB00890	5.748858447488584	2.0	3.748858447488584
DB00892	8.614916286149162	3.0	5.614916286149162
DB00893	5.72945205479452	1.75	3.9794520547945202
DB00894	8.133181126331811	3.0	5.133181126331811
DB00895	8.50152207001522	3.5	5.001522070015221
DB00896	6.358447488584474	2.5	3.8584474885844746
DB00897	7.309170471841704	3.125	4.184170471841704
DB00898	6.636908644736433	3.1224489795918364	3.5144596651445963
DB00899	6.423896499238965	2.333333333333333	4.090563165905632
DB00900	7.463470319634703	3.0	4.463470319634703
DB00901	8.209284627092845	3.0	5.209284627092846
DB00902	7.932267884322679	3.0	4.932267884322679
DB00903	6.237062404870624	2.25	3.987062404870624
DB00904	6.786301369863014	2.8000000000000003	3.9863013698630136
DB00905	6.838660578386605	2.6666666666666665	4.171993911719939
DB00906	8.287671232876711	3.0	5.287671232876712
DB00907	6.9528158295281575	3.0	3.952815829528158
DB00908	7.550989345509892	3.1666666666666665	4.384322678843226
DB00909	7.1460137511153095	3.206896551724138	3.9391171993911716
DB00910	6.204718417047184	2.0	4.204718417047184
DB00912	6.589802130898021	2.6666666666666665	3.9231354642313545
DB00913	7.808219178082192	3.0	4.808219178082192
DB00914	5.80365296803653	2.0	3.8036529680365296
DB00915	7.451141552511415	3.2	4.251141552511415
DB00917	6.541095890410959	2.5	4.041095890410959
DB00918	8.87290715372907	3.5	5.372907153729071
DB00920	7.5289193302891935	3.0	4.5289193302891935
DB00921	6.693302891933029	2.5	4.193302891933029
DB00922	7.415905631659056	2.75	4.665905631659056
DB00924	7.001522070015221	3.0	4.001522070015221
DB00925	6.423135464231354	2.7777777777777777	3.645357686453577
DB00927	9.004566210045661	3.0	6.004566210045661
DB00928	5.028158295281583	1.0	4.028158295281583
DB00929	6.854794520547946	2.8000000000000003	4.054794520547945
DB00933	6.232876712328767	2.0	4.232876712328767
DB00934	6.643925149968663	2.8235294117647056	3.820395738203957
DB00935	7.4710806697108065	3.0	4.4710806697108065
DB00936	7.856925418569254	3.0	4.856925418569254
DB00937	8.028919330289193	3.0	5.0289193302891935
DB00938	7.021308980213089	2.6666666666666665	4.354642313546423
DB00939	7.025114155251141	3.0	4.025114155251141
DB00940	6.690258751902587	2.5	4.190258751902587
DB00941	8.557838660578387	3.0	5.557838660578386
DB00942	8.770167427701674	3.0	5.770167427701674
DB00944	7.43607305936073	3.0	4.43607305936073
DB00945	5.231028484453141	2.214285714285714	3.0167427701674274
DB00946	6.092085235920852	2.0	4.092085235920852
DB00947	5.692541856925418	2.0	3.6925418569254185
DB00949	7.294520547945205	3.0	4.294520547945205
DB00950	9.15372907153729	3.0	6.15372907153729
DB00951	8.083713850837139	3.5	4.583713850837138
DB00952	8.004946727549466	3.25	4.754946727549467
DB00953	8.442922374429223	3.333333333333333	5.10958904109589
DB00956	7.378995433789954	3.0	4.378995433789954
DB00957	5.00076103500761	1.6666666666666665	3.3340943683409434
DB00959	5.267884322678843	1.5	3.767884322678843
DB00960	6.801522070015221	2.8000000000000003	4.001522070015221
DB00961	9.246575342465754	3.0	6.2465753424657535
DB00962	7.905631659056317	3.0	4.905631659056317
DB00963	6.878995433789954	2.5	4.378995433789954
DB00964	6.997716894977168	2.333333333333333	4.664383561643835
DB00966	6.006088280060883	2.0	4.006088280060883
DB00967	7.853881278538813	3.0	4.853881278538813
DB00968	7.359208523592085	3.0	4.359208523592085
DB00969	7.531963470319634	3.0	4.531963470319634
DB00970	5.502283105022831	1.5	4.002283105022831
DB00972	8.969939117199392	3.75	5.219939117199391
DB00973	6.610350076103501	2.6666666666666665	3.943683409436834
DB00975	7.671232876712328	3.333333333333333	4.337899543378995
DB00977	5.684931506849315	2.0	3.6849315068493147
DB00978	6.432267884322679	2.5	3.9322678843226786
DB00979	8.884322678843226	3.5	5.384322678843226
DB00980	5.368340943683409	1.5	3.868340943683409
DB00981	8.107305936073057	3.333333333333333	4.773972602739725
DB00982	4.9847792998477924	1.0	3.984779299847793
DB00983	6.706240487062404	2.6666666666666665	4.039573820395738
DB00984	5.882800608828006	2.0	3.882800608828006
DB00985	8.403348554033485	3.0	5.403348554033485
DB00986	7.156012176560122	3.0	4.156012176560122
DB00987	7.429984779299848	3.0	4.429984779299848
DB00988	6.610958904109589	2.8666666666666667	3.744292237442922
DB00989	7.882039573820395	3.0	4.882039573820395
DB00990	8.235159817351597	3.0	5.235159817351598
DB00991	7.638508371385083	3.0	4.638508371385083
DB00992	6.378234398782344	2.0	4.378234398782344
DB00993	5.549467275494672	1.5	4.049467275494672
DB00994	8.5662100456621	3.0	5.5662100456621
DB00995	5.768645357686453	2.0	3.768645357686453
DB00996	7.29851598173516	3.125	4.17351598173516
DB00997	5.526255707762557	1.75	3.776255707762557
DB00998	8.645357686453575	3.5	5.145357686453576
DB00999	7.423135464231354	3.0	4.423135464231354
DB01001	6.6255707762557075	2.6666666666666665	3.958904109589041
DB01002	11.56544901065449	5.0	6.56544901065449
DB01003	7.777016742770167	3.0	4.777016742770167
DB01005	7.432267884322679	3.0	4.432267884322679
DB01006	8.528158295281582	3.0	5.528158295281583
DB01007	8.318873668188736	3.0	5.318873668188736
DB01009	7.813546423135464	3.0	4.813546423135464
DB01010	7.3622526636225265	3.0	4.3622526636225265
DB01011	200.0	100.0	100.0
DB01012	8.622526636225267	3.0	5.622526636225266
DB01013	5.818112633181126	2.0	3.818112633181126
DB01014	6.5738203957382035	2.5	4.0738203957382035
DB01016	6.533485540334855	2.888888888888889	3.6445966514459665
DB01017	5.468688845401174	2.238095238095238	3.230593607305936
DB01018	7.28234398782344	2.5	4.78234398782344
DB01019	6.488280060882801	2.4000000000000004	4.0882800608828
DB01020	7.119482496194824	2.0	5.119482496194824
DB01021	7.069254185692541	2.833333333333333	4.235920852359208
DB01022	7.885844748858447	3.0	4.885844748858447
DB01023	6.813604964289896	3.076923076923077	3.7366818873668186
DB01024	6.128614916286149	2.0	4.128614916286149
DB01025	6.189041095890411	2.6	3.5890410958904106
DB01026	6.65296803652968	2.6666666666666665	3.9863013698630136
DB01028	7.250861171192822	3.2105263157894735	4.040334855403349
DB01029	6.062404870624048	2.5	3.5624048706240483
DB01030	6.168949771689498	2.0	4.168949771689498
DB01031	7.377473363774733	3.0	4.377473363774733
DB01032	7.921993911719939	3.25	4.671993911719939
DB01033	6.566210045662101	2.5	4.066210045662101
DB01034	6.201674277016743	2.0	4.201674277016743
DB01035	6.416286149162861	2.5	3.916286149162861
DB01036	6.7904109589041095	2.4000000000000004	4.390410958904109
DB01037	7.729832572298325	3.333333333333333	4.396499238964992
DB01038	5.225266362252663	1.0	4.225266362252663
DB01039	7.733637747336377	3.333333333333333	4.400304414003044
DB01041	5.673298543161557	2.142857142857143	3.530441400304414
DB01043	6.84728564180619	2.962962962962963	3.8843226788432266
DB01045	8.006088280060883	3.0	5.006088280060882
DB01046	7.6255707762557075	3.0	4.6255707762557075
DB01047	6.007458143074581	2.2	3.807458143074581
DB01048	4.93455098934551	1.0	3.9345509893455097
DB01049	6.492389649923897	2.8333333333333335	3.659056316590563
DB01050	6.117726261561878	2.6923076923076925	3.4254185692541856
DB01051	5.972602739726027	2.0	3.9726027397260273
DB01053	7.013698630136986	2.6666666666666665	4.34703196347032
DB01054	7.292998477929984	3.0	4.292998477929984
DB01056	6.58751902587519	2.5	4.08751902587519
DB01057	7.446727549467275	2.5	4.946727549467275
DB01058	8.363013698630137	3.0	5.363013698630136
DB01059	6.204718417047184	2.0	4.204718417047184
DB01062	6.790715372907153	2.6666666666666665	4.124048706240487
DB01063	5.509132420091324	1.5	4.009132420091324
DB01064	5.355403348554033	2.0	3.355403348554033
DB01065	5.279490106544901	2.125	3.154490106544901
DB01067	6.475646879756468	2.333333333333333	4.142313546423135
DB01068	7.353500761035008	3.25	4.103500761035008
DB01069	6.5291420722426405	3.1463414634146343	3.382800608828006
DB01070	6.2146118721461185	2.0	4.2146118721461185
DB01071	8.336377473363775	3.0	5.3363774733637745
DB01073	6.790334855403349	2.75	4.040334855403349
DB01074	6.851978691019787	2.75	4.101978691019787
DB01075	7.950532724505327	3.0	4.950532724505327
DB01076	5.556468797564688	1.8	3.756468797564688
DB01077	5.887214611872146	2.2	3.687214611872146
DB01078	5.084474885844749	1.0	4.084474885844749
DB01079	7.169710806697108	3.0	4.169710806697108
DB01080	7.684170471841704	3.0	4.684170471841704
DB01081	6.691780821917808	2.5	4.191780821917808
DB01082	8.278538812785389	3.0	5.278538812785388
DB01083	6.730974124809741	2.75	3.980974124809741
DB01084	8.022070015220699	3.0	5.0220700152207
DB01085	7.02130898021309	3.0	4.02130898021309
DB01086	12.367579908675799	5.0	7.367579908675799
DB01087	7.670471841704718	2.5	5.170471841704718
DB01088	6.906392694063927	2.7777777777777777	4.128614916286149
DB01089	7.834094368340944	3.0	4.834094368340944
DB01090	7.562404870624048	3.0	4.562404870624048
DB01091	8.585996955859969	3.0	5.58599695585997
DB01092	5.824200913242009	2.0	3.824200913242009
DB01094	8.070015220700153	3.0	5.070015220700152
DB01095	6.345509893455098	2.5	3.8455098934550986
DB01097	6.787671232876711	2.6666666666666665	4.121004566210045
DB01098	7.127853881278538	2.5	4.627853881278538
DB01099	6.292998477929984	2.0	4.292998477929984
DB01100	6.171993911719939	2.5	3.6719939117199387
DB01101	6.566971080669711	2.0	4.566971080669711
DB01102	6.17427701674277	2.0	4.17427701674277
DB01104	6.77579908675799	2.6	4.175799086757991
DB01105	7.6506849315068495	3.0	4.6506849315068495
DB01106	7.7724505327245055	3.0	4.7724505327245055
DB01107	7.262252663622526	3.0666666666666664	4.1955859969558595
DB01108	6.25	2.75	3.5
DB01109	6.53310502283105	2.75	3.78310502283105
DB01110	6.74929332463579	3.0476190476190474	3.7016742770167426
DB01113	7.655631659056317	3.25	4.405631659056317
DB01114	8.240867579908675	3.25	4.9908675799086755
DB01115	6.975494672754946	3.2	3.7754946727549465
DB01116	8.789193302891933	3.0	5.789193302891933
DB01117	9.641552511415526	4.0	5.641552511415525
DB01118	6.587398862452936	2.9473684210526314	3.640030441400304
DB01119	6.644748858447489	2.8000000000000003	3.8447488584474883
DB01120	6.832572298325723	2.0	4.832572298325723
DB01121	8.34779299847793	3.0	5.34779299847793
DB01122	9.32876712328767	4.0	5.328767123287671
DB01123	7.9969558599695585	3.0	4.9969558599695585
DB01124	7.872146118721461	3.0	4.872146118721461
DB01125	7.556316590563165	3.0	4.556316590563165
DB01126	9.840943683409437	4.0	5.840943683409437
DB01127	6.466514459665144	2.0	4.466514459665144
DB01128	5.9718417047184165	2.0	3.971841704718417
DB01129	7.647640791476408	3.0	4.647640791476408
DB01130	5.776255707762557	2.0	3.776255707762557
DB01131	7.8302891933028915	3.0	4.8302891933028915
DB01132	6.557077625570776	2.5	4.057077625570776
DB01133	6.010400811770674	2.4814814814814814	3.528919330289193
DB01134	6.65372907153729	2.0	4.65372907153729
DB01135	8.852359208523591	4.0	4.852359208523592
DB01136	6.028919330289193	2.722222222222222	3.3066971080669707
DB01138	6.9136225266362255	2.75	4.1636225266362255
DB01142	6.5491067852279095	2.8421052631578947	3.707001522070015
DB01143	8.557838660578387	3.0	5.557838660578386
DB01144	8.172754946727549	3.5	4.672754946727549
DB01146	7.667427701674277	3.0	4.667427701674277
DB01148	8.402587519025875	3.6666666666666665	4.735920852359208
DB01149	6.969254185692542	2.9000000000000004	4.069254185692541
DB01151	6.308219178082192	2.6666666666666665	3.641552511415525
DB01154	8.020547945205479	3.0	5.020547945205479
DB01156	7.255707762557077	3.0	4.255707762557077
DB01157	7.068493150684931	2.5	4.568493150684931
DB01158	5.853881278538813	2.0	3.853881278538813
DB01159	6.9606640030441405	3.15625	3.80441400304414
DB01160	7.392694063926941	3.0	4.392694063926941
DB01161	7.617960426179604	3.6666666666666665	3.9512937595129376
DB01162	6.853881278538813	3.0	3.853881278538813
DB01164	8.094368340943683	3.0	5.094368340943683
DB01165	5.2724505327245055	1.0	4.2724505327245055
DB01166	8.349315068493151	3.0	5.3493150684931505
DB01167	7.627092846270928	3.0	4.627092846270928
DB01168	8.353881278538813	3.5	4.853881278538813
DB01169	4.580213089802131	1.6	2.9802130898021306
DB01170	8.67199391171994	3.0	5.671993911719939
DB01171	8.691780821917808	3.5	5.191780821917808
DB01173	7.402913676886279	3.2857142857142856	4.117199391171994
DB01174	6.426530851188385	2.4615384615384617	3.9649923896499235
DB01175	6.934855403348553	2.933333333333333	4.001522070015221
DB01176	7.175799086757991	2.0	5.175799086757991
DB01177	6.4969558599695585	2.5	3.9969558599695585
DB01178	8.496194824961947	3.0	5.496194824961948
DB01179	5.62937595129376	2.0	3.6293759512937593
DB01180	8.765601217656013	3.0	5.765601217656012
DB01181	7.675799086757991	3.0	4.675799086757991
DB01182	6.179299847792999	2.4000000000000004	3.7792998477929984
DB01183	6.355620787127636	2.8571428571428568	3.4984779299847792
DB01184	5.7214611872146115	1.5	4.2214611872146115
DB01185	5.09779299847793	1.75	3.3477929984779298
DB01186	6.797340854149878	2.941176470588235	3.8561643835616435
DB01188	5.907153729071537	2.0	3.907153729071537
DB01189	6.7217148655504815	2.962962962962963	3.7587519025875187
DB01191	7.2473363774733635	3.0	4.2473363774733635
DB01192	6.7146118721461185	2.5	4.2146118721461185
DB01193	6.4779299847792995	2.5	3.9779299847792995
DB01194	7.834855403348554	3.0	4.834855403348554
DB01195	7.030441400304413	3.0	4.030441400304413
DB01196	5.314307458143075	2.0	3.3143074581430745
DB01197	6.615981735159817	2.6	4.0159817351598175
DB01198	8.060426179604262	3.6	4.460426179604261
DB01199	6.90296803652968	2.75	4.15296803652968
DB01200	6.620243531202435	2.7777777777777777	3.842465753424657
DB01202	6.879756468797565	2.6666666666666665	4.213089802130898
DB01203	6.367579908675799	2.5	3.8675799086757987
DB01204	5.443683409436834	1.5	3.943683409436834
DB01205	7.070015220700152	3.0	4.070015220700152
DB01206	7.91476407914764	3.0	4.91476407914764
DB01207	8.17199391171994	3.0	5.171993911719939
DB01208	6.171993911719939	2.0	4.171993911719939
DB01209	7.563926940639269	3.0	4.563926940639269
DB01210	6.043378995433789	2.0	4.043378995433789
DB01211	7.449771689497717	3.0	4.449771689497717
DB01212	7.304033485540335	2.75	4.554033485540335
DB01213	8.027777777777779	3.75	4.277777777777778
DB01214	6.469558599695586	2.5	3.9695585996955858
DB01215	7.575913242009133	3.375	4.200913242009133
DB01216	7.343987823439877	2.333333333333333	5.010654490106544
DB01217	9.366057838660577	3.0	6.366057838660578
DB01218	6.3173515981735155	2.5	3.8173515981735155
DB01219	7.852359208523592	3.0	4.852359208523592
DB01220	8.006088280060883	3.0	5.006088280060882
DB01221	6.658857785719013	2.9130434782608696	3.7458143074581427
DB01222	5.409436834094368	1.5	3.909436834094368
DB01223	6.5026636225266365	2.75	3.752663622526636
DB01224	6.370799672169535	2.730769230769231	3.640030441400304
DB01225	8.602739726027398	3.5	5.102739726027397
DB01226	7.154109589041096	2.75	4.404109589041096
DB01227	6.843987823439878	2.6666666666666665	4.177321156773211
DB01228	7.91400304414003	3.0	4.91400304414003
DB01229	6.203957382039573	2.333333333333333	3.87062404870624
DB01231	7.116438356164383	3.0	4.116438356164383
DB01233	6.200532724505328	2.25	3.950532724505327
DB01234	6.192237442922375	2.4000000000000004	3.7922374429223744
DB01235	6.929375951293759	2.8000000000000003	4.129375951293759
DB01236	7.128214371545301	3.1578947368421053	3.970319634703196
DB01237	8.160578386605785	3.0	5.160578386605784
DB01238	6.272727272727273	2.772727272727273	3.5
DB01239	6.575585996955859	2.88	3.6955859969558595
DB01240	6.761035007610349	2.6666666666666665	4.094368340943683
DB01241	8.074885844748858	3.6	4.474885844748858
DB01242	6.967275494672754	2.833333333333333	4.133942161339421
DB01243	8.821917808219178	3.0	5.821917808219178
DB01244	6.49710806697108	2.8000000000000003	3.6971080669710803
DB01245	8.358143074581431	3.4000000000000004	4.9581430745814306
DB01246	8.648401826484019	3.0	5.648401826484018
DB01247	9.02359208523592	3.5	5.52359208523592
DB01248	5.790715372907154	2.0	3.7907153729071537
DB01250	9.442922374429223	4.0	5.442922374429223
DB01251	6.614155251141552	2.0	4.614155251141552
DB01252	7.677321156773211	3.0	4.677321156773211
DB01253	7.812024353120243	3.0	4.812024353120243
DB01254	5.1289127125934755	2.130434782608696	2.9984779299847792
DB01255	8.63165905631659	3.0	5.6316590563165905
DB01257	10.005327245053273	4.0	6.005327245053272
DB01259	4.904109589041095	1.5	3.4041095890410955
DB01260	6.410197869101978	2.5	3.9101978691019785
DB01261	7.090563165905631	2.0	5.090563165905631
DB01262	4.980213089802131	1.0	3.9802130898021306
DB01267	6.5788432267884325	2.7333333333333334	3.8455098934550986
DB01268	6.605403348554033	2.75	3.855403348554033
DB01269	5.0030441400304415	1.0	4.0030441400304415
DB01270	5.841704718417047	1.0	4.841704718417047
DB01271	6.675799086757991	2.5	4.175799086757991
DB01272	7.496194824961948	3.0	4.496194824961948
DB01273	7.307610350076104	2.8000000000000003	4.507610350076103
DB01274	4.7663622526636225	1.0	3.7663622526636225
DB01275	6.264840182648401	2.333333333333333	3.931506849315068
DB01276	7.95738203957382	3.0	4.95738203957382
DB01277	4.9775494672754945	1.25	3.7275494672754945
DB01278	6.851750380517505	2.8000000000000003	4.051750380517504
DB01279	6.846270928462709	2.5	4.346270928462709
DB01280	5.297564687975647	1.0	4.297564687975647
DB01281	8.315829528158295	3.0	5.315829528158295
DB01282	7.915525114155251	3.0	4.915525114155251
DB01283	6.56544901065449	2.0	4.56544901065449
DB01284	8.356164383561644	3.0	5.3561643835616435
