DB00653	7.0350076103500765	2.888888888888889	4.146118721461187
DB00654	7.802130898021309	3.0	4.802130898021309
DB00655	4.901369863013699	1.6	3.3013698630136985
DB00656	6.598825831702544	2.571428571428571	4.027397260273973
DB00657	7.374429223744292	2.5	4.874429223744292
DB00659	7.19446098868374	3.1739130434782608	4.020547945205479
DB00661	6.7333610073336105	2.7272727272727275	4.006088280060883
DB00663	5.606925418569254	1.75	3.856925418569254
DB00665	5.8044140030441405	2.0	3.80441400304414
DB00666	8.270167427701674	3.0	5.270167427701674
DB00668	6.219368340943683	2.625	3.5943683409436833
DB00669	8.179223744292237	3.25	4.929223744292237
DB00670	9.790715372907155	4.0	5.790715372907154
DB00672	7.159056316590563	2.5	4.659056316590563
DB00673	5.275494672754946	1.0	4.275494672754946
DB00674	7.806697108066971	3.0	4.806697108066971
DB00675	5.29747515444534	2.176470588235294	3.1210045662100456
DB00676	8.346270928462708	3.0	5.346270928462709
DB00677	7.194063926940639	3.0	4.194063926940639
DB00678	6.0159817351598175	2.0	4.0159817351598175
DB00679	7.100456621004566	3.0	4.100456621004566
DB00680	7.778538812785388	3.0	4.778538812785388
DB00682	7.568493150684931	3.0	4.568493150684931
DB00683	7.535483257229832	3.3125	4.222983257229832
DB00685	5.973363774733638	2.0	3.9733637747336377
DB00686	7.124809741248097	2.6666666666666665	4.4581430745814306
DB00687	5.795281582952816	2.0	3.7952815829528155
DB00688	6.416666666666666	2.25	4.166666666666666
DB00690	7.524828767123288	3.3125	4.212328767123288
DB00691	7.659056316590563	2.0	5.659056316590563
DB00692	6.513394216133943	2.4000000000000004	4.113394216133942
DB00693	6.345509893455098	2.5	3.8455098934550986
DB00694	6.057838660578386	2.0	4.057838660578386
DB00695	7.034246575342465	2.6666666666666665	4.367579908675799
DB00696	6.9211567732115675	2.933333333333333	3.987823439878234
DB00697	7.264079147640791	3.0	4.264079147640791
DB00699	5.668188736681887	1.0	4.668188736681887
DB00700	6.552511415525114	2.0	4.552511415525114
DB00703	7.930365296803653	3.25	4.680365296803653
DB00704	6.764840182648401	2.6666666666666665	4.098173515981735
DB00706	7.5418569254185694	3.0	4.5418569254185694
DB00707	7.437595129375951	3.0	4.437595129375951
DB00708	6.918569254185693	2.6666666666666665	4.251902587519026
DB00710	6.882039573820395	2.5	4.382039573820395
DB00711	6.791476407914764	2.5	4.291476407914764
DB00712	7.626331811263318	3.0	4.626331811263318
DB00713	8.086757990867579	3.0	5.0867579908675795
DB00714	6.7027614698847575	2.7857142857142856	3.9170471841704715
DB00715	6.2218417047184165	2.75	3.471841704718417
DB00716	6.237747336377473	2.6	3.637747336377473
DB00717	5.681126331811264	2.0	3.6811263318112633
DB00719	8.005327245053273	3.0	5.005327245053272
DB00720	5.299847792998477	1.6666666666666665	3.6331811263318112
DB00721	6.969558599695585	3.1111111111111107	3.8584474885844746
DB00722	8.82420091324201	3.5	5.3242009132420085
DB00723	7.585235920852359	3.0	4.585235920852359
DB00724	7.683409436834094	3.0	4.683409436834094
DB00725	6.589345509893455	2.6	3.9893455098934547
DB00726	6.429604261796042	2.75	3.6796042617960425
DB00727	6.481354642313546	2.75	3.7313546423135464
DB00728	7.592085235920852	3.333333333333333	4.258751902587519
DB00731	6.937595129375952	3.0	3.9375951293759512
DB00732	9.851598173515981	4.0	5.851598173515981
DB00733	7.608066971080669	3.0	4.608066971080669
DB00734	6.293378995433789	2.4166666666666665	3.8767123287671232
DB00735	8.079908675799086	3.0	5.079908675799087
DB00736	6.9779299847792995	2.6666666666666665	4.3112633181126325
DB00737	7.26179604261796	3.0	4.26179604261796
DB00738	7.9520547945205475	3.0	4.9520547945205475
DB00740	8.401826484018265	3.6666666666666665	4.735159817351598
DB00741	5.91324200913242	2.0	3.91324200913242
DB00743	6.033485540334855	2.0	4.033485540334855
DB00744	7.767123287671232	3.0	4.767123287671232
DB00745	8.086757990867579	3.0	5.0867579908675795
DB00746	4.656012176560122	1.0	3.6560121765601217
DB00747	7.031963470319634	3.0	4.031963470319634
DB00748	6.667427701674277	1.0	5.667427701674277
DB00749	6.87138508371385	2.6666666666666665	4.204718417047184
DB00750	7.031963470319634	2.0	5.031963470319634
DB00751	6.52359208523592	2.333333333333333	4.190258751902587
DB00752	7.872146118721461	2.5	5.372146118721461
DB00753	6.6632074166320745	3.090909090909091	3.5722983257229832
DB00754	6.446727549467275	2.0	4.446727549467275
DB00755	6.547754946727549	2.875	3.672754946727549
DB00756	5.894216133942161	2.333333333333333	3.560882800608828
DB00757	6.1894977168949765	2.0	4.1894977168949765
DB00758	7.464231354642314	3.0	4.464231354642314
DB00759	6.722983257229832	2.5	4.222983257229832
DB00761	6.706240487062405	2.5	4.206240487062405
DB00762	5.93455098934551	2.0	3.9345509893455097
DB00763	13.955098934550989	6.0	7.955098934550989
DB00764	4.835616438356164	1.0	3.835616438356164
DB00765	6.616438356164383	2.0	4.616438356164383
DB00768	7.376141552511415	3.125	4.251141552511415
DB00769	5.878234398782344	2.0	3.878234398782344
DB00770	7.65372907153729	3.0	4.65372907153729
DB00771	8.321156773211568	3.0	5.321156773211568
DB00772	8.13165905631659	3.0	5.1316590563165905
DB00773	6.9589041095890405	2.5	4.4589041095890405
DB00774	7.074010654490106	3.125	3.9490106544901065
DB00775	7.513698630136986	3.0	4.513698630136986
DB00776	6.902470436717012	2.8461538461538463	4.056316590563165
DB00777	6.231354642313546	2.5	3.7313546423135464
DB00778	8.053272450532724	3.0	5.053272450532724
DB00779	6.515220700152207	2.5	4.015220700152207
DB00780	7.699391171993911	3.1666666666666665	4.532724505327245
DB00782	8.537290715372908	3.0	5.537290715372907
DB00783	5.423896499238964	2.333333333333333	3.0905631659056314
DB00784	8.017503805175037	3.0	5.017503805175037
DB00785	6.192541856925418	2.5	3.6925418569254185
DB00788	8.050228310502284	3.0	5.050228310502283
DB00789	7.445205479452055	3.0	4.445205479452055
DB00790	7.425418569254186	3.0	4.425418569254186
DB00792	8.278538812785389	3.0	5.278538812785388
DB00794	7.14395577986061	3.052631578947368	4.091324200913242
DB00795	5.588660578386605	2.25	3.3386605783866057
DB00796	6.409436834094368	2.0	4.409436834094368
DB00797	7.476190476190476	3.142857142857143	4.333333333333333
DB00798	6.210806697108067	2.0	4.210806697108067
DB00799	5.59779299847793	1.75	3.8477929984779298
DB00800	7.484969558599695	3.125	4.359969558599695
DB00801	7.412100456621005	3.25	4.162100456621005
DB00802	6.813546423135464	2.0	4.813546423135464
DB00804	8.058599695585997	3.0	5.058599695585997
DB00805	6.815068493150685	2.888888888888889	3.926179604261796
DB00806	6.681506849315069	2.75	3.931506849315068
DB00807	8.897260273972602	3.0	5.897260273972602
DB00808	7.466514459665144	2.5	4.966514459665144
DB00809	6.364155251141552	2.25	4.114155251141552
DB00810	8.54261796042618	3.0	5.542617960426179
DB00811	6.046423135464231	2.0	4.046423135464231
DB00812	6.648401826484018	2.333333333333333	4.315068493150685
DB00813	6.932648401826484	2.75	4.182648401826484
DB00814	7.561643835616438	3.0	4.561643835616438
DB00815	5.9961948249619486	2.0	3.996194824961948
DB00816	4.802891933028919	1.0	3.8028919330289193
DB00817	6.538812785388128	2.5	4.038812785388128
DB00818	7.203867848509267	3.176470588235294	4.027397260273973
DB00819	7.426723200695804	3.142857142857143	4.283866057838661
DB00820	8.511415525114156	3.0	5.511415525114155
DB00821	8.169710806697108	3.5	4.669710806697108
DB00822	6.7336377473363775	2.6666666666666665	4.066971080669711
DB00823	5.507610350076103	2.0	3.5076103500761033
DB00824	7.665144596651446	3.1666666666666665	4.498477929984779
DB00825	7.182765484135348	3.153846153846154	4.0289193302891935
DB00827	6.67427701674277	2.5	4.17427701674277
DB00829	7.466990106544901	3.3125	4.154490106544901
DB00830	8.321156773211568	3.0	5.321156773211568
DB00831	6.1445966514459665	2.5	3.6445966514459665
DB00834	6.30365296803653	2.5	3.8036529680365296
DB00835	7.171993911719939	3.0	4.171993911719939
DB00836	6.270819743422482	2.571428571428571	3.6993911719939114
DB00837	7.4710806697108065	3.0	4.4710806697108065
DB00838	6.43607305936073	2.5	3.9360730593607305
DB00839	7.526636225266362	3.0	4.526636225266362
DB00841	5.929223744292237	2.5	3.429223744292237
DB00842	7.244387366818874	3.0625	4.181887366818874
DB00843	6.2713850837138505	2.7333333333333334	3.538051750380517
DB00844	6.436834094368341	2.333333333333333	4.103500761035008
DB00845	6.701674277016743	2.5	4.201674277016743
DB00846	6.111491628614916	2.25	3.861491628614916
DB00847	7.972602739726027	3.5	4.472602739726027
DB00848	7.139269406392693	2.333333333333333	4.80593607305936
DB00849	6.93420506434205	2.909090909090909	4.025114155251141
DB00850	5.800608828006088	2.0	3.800608828006088
DB00851	6.554794520547945	2.5	4.054794520547945
DB00852	5.436903279369033	2.3181818181818183	3.1187214611872145
DB00854	6.7336377473363775	2.6666666666666665	4.066971080669711
DB00855	7.52359208523592	3.0	4.52359208523592
DB00857	8.10958904109589	3.0	5.10958904109589
DB00860	5.949010654490106	2.0	3.9490106544901065
DB00861	8.597412480974125	3.5	5.097412480974125
DB00862	7.656012176560122	3.0	4.656012176560122
DB00863	7.939878234398782	3.0	4.939878234398782
DB00864	6.560121765601218	2.5	4.060121765601218
DB00865	7.375951293759512	3.0	4.375951293759512
DB00867	4.80669710806697	1.0	3.8066971080669707
DB00868	5.720700152207002	1.0	4.720700152207002
DB00869	7.531963470319634	3.0	4.531963470319634
DB00870	7.270167427701674	2.5	4.770167427701674
DB00871	6.615677321156773	2.6666666666666665	3.9490106544901065
DB00872	9.121004566210045	3.5	5.621004566210045
DB00874	7.094368340943683	3.0	4.094368340943683
DB00875	6.845662100456622	2.8000000000000003	4.045662100456621
DB00876	6.142313546423135	2.0	4.142313546423135
DB00877	5.603500761035008	1.6666666666666665	3.936834094368341
DB00880	7.709284627092846	3.0	4.709284627092846
DB00881	8.446727549467276	3.0	5.446727549467275
DB00882	5.633942161339421	2.0	3.6339421613394216
DB00883	8.527397260273972	3.0	5.527397260273973
DB00884	7.919330289193303	3.0	4.919330289193303
DB00885	8.474124809741248	3.0	5.474124809741248
DB00887	6.503196347031963	2.8000000000000003	3.7031963470319633
DB00889	6.472602739726027	2.0	4.472602739726027
DB00890	5.928462709284627	2.5	3.4284627092846267
DB00892	10.223744292237441	4.0	6.223744292237442
DB00893	6.047945205479452	2.0	4.047945205479452
DB00894	8.283866057838662	3.0	5.283866057838661
DB00895	8.101978691019786	3.0	5.101978691019786
DB00896	5.966514459665144	2.0	3.9665144596651443
DB00897	7.270357686453576	3.125	4.145357686453576
DB00898	6.601279781318921	3.1020408163265305	3.4992389649923896
DB00899	7.06544901065449	2.6666666666666665	4.398782343987823
DB00900	6.829528158295282	2.0	4.829528158295282
DB00901	8.404109589041095	3.0	5.404109589041096
DB00902	8.06316590563166	3.0	5.063165905631659
DB00903	6.6891171993911716	2.75	3.9391171993911716
DB00904	6.66392694063927	2.6	4.063926940639269
DB00905	7.17427701674277	3.0	4.17427701674277
DB00906	8.80669710806697	3.0	5.806697108066971
DB00907	6.988812785388128	2.95	4.038812785388128
DB00908	7.123287671232876	2.833333333333333	4.289954337899543
DB00909	6.919277804020364	3.103448275862069	3.8158295281582952
DB00910	7.442922374429224	3.0	4.442922374429224
DB00912	6.822678843226788	2.6666666666666665	4.156012176560122
DB00913	8.015220700152206	3.0	5.015220700152207
DB00914	5.8691019786910195	2.0	3.8691019786910195
DB00915	6.66316590563166	2.6	4.063165905631659
DB00917	6.95662100456621	2.833333333333333	4.123287671232877
DB00918	8.181126331811264	3.0	5.181126331811263
DB00920	6.504566210045662	2.0	4.504566210045662
DB00921	6.457762557077626	2.25	4.207762557077626
DB00922	7.372907153729071	3.0	4.372907153729071
DB00924	6.646118721461187	2.7777777777777777	3.868340943683409
DB00925	5.888888888888888	2.333333333333333	3.5555555555555554
DB00927	11.378995433789953	5.0	6.378995433789954
DB00928	7.575342465753424	3.0	4.575342465753424
DB00929	6.435007610350076	2.4000000000000004	4.035007610350076
DB00933	6.710045662100456	2.5	4.210045662100456
DB00934	6.538678485092667	2.764705882352941	3.773972602739726
DB00935	6.979452054794519	2.6666666666666665	4.312785388127853
DB00936	7.248097412480974	3.0	4.248097412480974
DB00937	7.917808219178082	3.0	4.917808219178082
DB00938	6.133181126331811	2.333333333333333	3.7998477929984777
DB00939	7.427549467275495	3.2	4.2275494672754945
DB00940	7.057838660578386	3.0	4.057838660578386
DB00941	8.031202435312025	3.0	5.031202435312024
DB00942	9.780821917808218	4.0	5.780821917808219
DB00944	8.054794520547944	3.0	5.0547945205479445
DB00945	5.156447053707327	2.214285714285714	2.942161339421613
DB00946	8.105022831050228	3.0	5.105022831050228
DB00947	5.762557077625571	2.0	3.7625570776255706
DB00949	6.318873668188736	2.0	4.318873668188736
DB00950	8.445966514459665	3.0	5.4459665144596645
DB00951	7.861491628614916	3.0	4.861491628614916
DB00952	8.431506849315069	3.5	4.931506849315069
DB00953	8.375951293759513	3.0	5.375951293759512
DB00956	7.297564687975647	3.0	4.297564687975647
DB00957	4.71765601217656	1.3333333333333333	3.3843226788432266
DB00959	5.896499238964992	2.0	3.896499238964992
DB00960	6.877625570776257	2.8000000000000003	4.077625570776256
DB00961	10.251141552511415	4.0	6.251141552511415
DB00962	8.184931506849315	3.0	5.184931506849315
DB00963	7.729071537290715	3.0	4.729071537290715
DB00964	7.387366818873668	3.0	4.387366818873668
DB00966	5.404109589041095	1.5	3.9041095890410955
DB00967	7.949010654490106	3.0	4.949010654490106
DB00968	6.865296803652967	2.6666666666666665	4.198630136986301
DB00969	6.082191780821917	2.0	4.082191780821917
DB00970	6.7534246575342465	2.5	4.2534246575342465
DB00972	8.265220700152206	3.25	5.015220700152207
DB00973	7.315068493150685	3.333333333333333	3.9817351598173514
DB00975	7.582191780821917	3.1666666666666665	4.415525114155251
DB00977	6.063926940639269	2.5	3.563926940639269
DB00978	6.525114155251141	2.5	4.025114155251141
DB00979	8.124048706240487	3.0	5.124048706240487
DB00980	4.894216133942161	1.0	3.894216133942161
DB00981	8.124809741248097	3.0	5.1248097412480975
DB00982	5.9901065449010655	2.0	3.990106544901065
DB00983	6.529680365296803	2.6666666666666665	3.863013698630137
DB00984	4.961187214611872	1.0	3.961187214611872
DB00985	7.613394216133942	3.0	4.613394216133942
DB00986	7.104261796042618	2.6666666666666665	4.437595129375951
DB00987	6.775494672754946	2.0	4.775494672754946
DB00988	6.163774733637747	2.466666666666667	3.6971080669710803
DB00989	6.3432267884322675	2.0	4.3432267884322675
DB00990	9.366057838660577	3.0	6.366057838660578
DB00991	7.872146118721461	3.0	4.872146118721461
DB00992	7.47945205479452	3.0	4.47945205479452
DB00993	6.488584474885844	2.5	3.9885844748858443
DB00994	8.053272450532724	3.0	5.053272450532724
DB00995	5.781582952815829	2.0	3.781582952815829
DB00996	6.9714611872146115	2.75	4.2214611872146115
DB00997	5.584094368340944	1.75	3.8340943683409434
DB00998	8.37290715372907	3.0	5.372907153729071
DB00999	8.355403348554034	3.0	5.3554033485540335
DB01001	6.531202435312024	2.6666666666666665	3.8645357686453576
DB01002	10.506849315068493	4.0	6.506849315068493
DB01003	7.648401826484018	3.0	4.648401826484018
DB01005	6.7534246575342465	2.5	4.2534246575342465
DB01006	8.729071537290714	3.0	5.729071537290715
DB01007	5.754185692541856	1.0	4.754185692541856
DB01009	7.589802130898021	3.0	4.589802130898021
DB01010	7.890410958904109	3.0	4.890410958904109
DB01011	8.685692541856925	3.0	5.685692541856925
DB01012	7.007610350076103	2.0	5.007610350076103
DB01013	5.762557077625571	2.0	3.7625570776255706
DB01014	6.47945205479452	2.5	3.9794520547945202
DB01016	6.1894977168949765	2.6666666666666665	3.5228310502283104
DB01017	5.243205044574907	2.0476190476190474	3.19558599695586
DB01018	7.665144596651445	3.0	4.665144596651445
DB01019	7.1187214611872145	3.0	4.1187214611872145
DB01020	8.21841704718417	3.0	5.21841704718417
DB01021	6.973363774733638	3.0	3.9733637747336377
DB01022	7.675799086757991	3.0	4.675799086757991
DB01023	6.312492682355696	2.6153846153846154	3.6971080669710803
DB01024	6.0418569254185694	2.0	4.0418569254185694
DB01025	7.041552511415525	3.4000000000000004	3.641552511415525
DB01026	6.530441400304413	2.833333333333333	3.6971080669710803
DB01028	7.065569174076744	3.052631578947368	4.012937595129376
DB01029	5.089802130898021	1.5	3.589802130898021
DB01030	6.420852359208523	2.5	3.9208523592085234
DB01031	8.923135464231354	4.0	4.923135464231354
DB01032	7.917427701674277	3.25	4.667427701674277
DB01033	6.203576864535768	2.25	3.9535768645357683
DB01034	5.037290715372907	1.0	4.037290715372907
DB01035	6.113013698630137	2.25	3.863013698630137
DB01036	6.6783866057838654	2.6	4.078386605783866
DB01037	7.976407914764079	3.333333333333333	4.643074581430746
DB01038	6.443683409436834	2.0	4.443683409436834
DB01039	7.541095890410959	3.333333333333333	4.207762557077626
DB01041	5.683953033268102	2.142857142857143	3.5410958904109586
DB01043	6.814814814814815	3.0370370370370368	3.7777777777777777
DB01045	6.337899543378995	2.0	4.337899543378995
DB01046	7.840943683409437	3.0	4.840943683409437
DB01047	6.313089802130898	2.6	3.713089802130898
DB01048	5.907914764079147	2.0	3.9079147640791474
DB01049	6.644748858447489	2.966666666666667	3.6780821917808217
DB01050	5.791769113686922	2.3846153846153846	3.407153729071537
DB01051	6.095129375951293	2.0	4.095129375951293
DB01053	7.780060882800608	3.333333333333333	4.446727549467275
DB01054	7.434333550771907	3.142857142857143	4.291476407914764
DB01056	6.65220700152207	2.5	4.15220700152207
DB01057	7.697869101978691	3.0	4.697869101978691
DB01058	9.624048706240487	4.0	5.624048706240487
DB01059	6.159056316590563	2.0	4.159056316590563
DB01062	6.745814307458142	2.6666666666666665	4.079147640791476
DB01063	5.143835616438356	1.5	3.643835616438356
DB01064	5.427891933028919	2.125	3.3028919330289193
DB01065	5.6381278538812785	2.25	3.3881278538812785
DB01067	6.710806697108067	2.6666666666666665	4.0441400304414
DB01068	7.243055555555555	3.1875	4.055555555555555
DB01069	6.5953149942458325	3.1219512195121952	3.4733637747336377
DB01070	5.296042617960426	1.0	4.296042617960426
DB01071	8.845509893455098	3.0	5.845509893455098
DB01073	6.8371385083713845	2.5	4.3371385083713845
DB01074	7.1955859969558595	3.0	4.1955859969558595
DB01075	7.4391171993911716	3.0	4.4391171993911716
DB01076	6.062100456621005	2.4000000000000004	3.6621004566210043
DB01077	5.754946727549467	2.0	3.7549467275494672
DB01078	4.921613394216134	1.0	3.9216133942161338
DB01079	6.675418569254186	2.75	3.9254185692541856
DB01080	7.34779299847793	3.0	4.34779299847793
DB01081	6.719939117199391	2.5	4.219939117199391
DB01082	7.671993911719939	3.0	4.671993911719939
DB01083	6.982876712328767	2.75	4.232876712328767
DB01084	8.232115677321158	3.0	5.232115677321157
DB01085	6.4053272450532726	2.4000000000000004	4.005327245053272
DB01086	11.272450532724505	5.0	6.272450532724505
DB01087	7.56468797564688	3.0	4.56468797564688
DB01088	7.166666666666666	3.0	4.166666666666666
DB01089	7.974885844748858	3.0	4.974885844748858
DB01090	6.660578386605783	2.333333333333333	4.32724505327245
DB01091	8.04337899543379	3.0	5.043378995433789
DB01092	6.120243531202435	2.333333333333333	3.7869101978691018
DB01094	8.452054794520548	3.0	5.4520547945205475
DB01095	5.151445966514459	1.5	3.6514459665144594
DB01097	6.372146118721461	2.333333333333333	4.038812785388128
DB01098	7.824961948249619	3.0	4.824961948249619
DB01099	6.08599695585997	2.0	4.08599695585997
DB01100	5.5224505327245055	1.75	3.772450532724505
DB01101	7.402587519025875	3.0	4.402587519025875
DB01102	6.143074581430746	2.333333333333333	3.809741248097412
DB01104	6.861035007610351	2.6	4.26103500761035
DB01105	7.829528158295282	3.0	4.829528158295282
DB01106	9.335616438356164	3.5	5.835616438356164
DB01107	13.968188736681888	9.8	4.168188736681887
DB01108	5.844748858447488	2.5	3.3447488584474883
DB01109	6.34779299847793	2.6666666666666665	3.6811263318112633
DB01110	6.751032833224613	3.015873015873016	3.735159817351598
DB01113	7.40296803652968	2.75	4.65296803652968
DB01114	8.098173515981735	3.0	5.098173515981735
DB01115	6.802130898021309	3.0	3.802130898021309
DB01116	8.443683409436833	3.0	5.443683409436834
DB01117	8.308219178082192	3.0	5.308219178082192
DB01118	6.433189137226627	2.7368421052631575	3.69634703196347
DB01119	6.417351598173516	2.6	3.8173515981735155
DB01120	6.91476407914764	2.5	4.41476407914764
DB01121	11.573820395738203	5.0	6.5738203957382035
DB01122	8.10958904109589	3.0	5.10958904109589
DB01123	6.628614916286149	2.0	4.628614916286149
DB01124	8.54642313546423	3.333333333333333	5.213089802130898
DB01125	7.493911719939117	3.0	4.493911719939117
DB01126	9.032724505327245	3.5	5.532724505327245
DB01127	7.764079147640791	3.0	4.764079147640791
DB01128	5.8044140030441405	2.0	3.80441400304414
DB01129	6.318112633181126	2.0	4.318112633181126
DB01130	6.299086757990867	2.5	3.7990867579908674
DB01131	7.374429223744292	3.0	4.374429223744292
DB01132	6.001522070015221	2.0	4.001522070015221
DB01133	6.007864028411973	2.518518518518518	3.4893455098934547
DB01134	7.433789954337899	3.0	4.433789954337899
DB01135	9.301369863013697	4.0	5.301369863013698
DB01136	5.900304414003044	2.611111111111111	3.289193302891933
DB01138	7.114916286149163	3.0	4.114916286149163
DB01142	6.910438195946487	3.1052631578947367	3.8051750380517504
DB01143	8.233637747336378	3.0	5.2336377473363775
DB01144	8.407914764079148	3.5	4.907914764079147
DB01146	7.7214611872146115	3.0	4.7214611872146115
DB01148	6.403348554033485	2.0	4.403348554033485
DB01149	6.642161339421613	2.7	3.942161339421613
DB01151	6.763644270493585	2.952380952380952	3.811263318112633
DB01154	8.173896499238964	3.25	4.923896499238965
DB01156	7.0526636225266355	2.8000000000000003	4.252663622526636
DB01157	7.5882800608828	3.0	4.5882800608828
DB01158	6.389649923896499	2.5	3.889649923896499
DB01159	6.648354261796042	2.96875	3.6796042617960425
DB01160	7.41248097412481	3.0	4.41248097412481
DB01161	6.412480974124809	2.333333333333333	4.079147640791476
DB01162	6.853120243531202	2.833333333333333	4.019786910197869
DB01164	7.930745814307458	3.0	4.930745814307458
DB01165	6.0928462709284625	2.0	4.0928462709284625
DB01166	8.120243531202435	3.0	5.120243531202435
DB01167	8.451293759512938	3.0	5.451293759512938
DB01168	7.95662100456621	3.0	4.95662100456621
DB01169	4.770776255707762	1.7000000000000002	3.0707762557077625
DB01170	10.12937595129376	4.0	6.129375951293759
DB01171	8.685692541856925	3.0	5.685692541856925
DB01173	7.749728201782997	3.4285714285714284	4.321156773211568
DB01174	6.760917925301486	2.8461538461538463	3.9147640791476404
DB01175	7.05220700152207	3.0666666666666664	3.9855403348554033
DB01176	8.844748858447488	3.5	5.344748858447488
DB01177	6.0	2.0	4.0
DB01178	8.394977168949772	3.0	5.394977168949771
DB01179	5.7092846270928455	2.0	3.709284627092846
DB01180	8.579908675799086	3.0	5.579908675799087
DB01181	7.536529680365296	3.0	4.536529680365296
DB01182	6.380060882800609	2.6	3.780060882800609
DB01183	5.883670363122418	2.4285714285714284	3.455098934550989
DB01184	6.583713850837138	2.5	4.083713850837138
DB01185	5.6700913242009126	2.25	3.420091324200913
DB01186	6.806473274241203	2.941176470588235	3.865296803652968
DB01188	4.837899543378995	1.0	3.8378995433789953
DB01189	6.7085235920852355	3.0	3.7085235920852355
DB01191	7.175038051750381	3.0	4.175038051750381
DB01192	6.624048706240487	2.5	4.124048706240487
DB01193	5.802891933028919	2.0	3.8028919330289193
DB01194	7.929832572298325	3.2	4.729832572298325
DB01195	7.314307458143075	3.1666666666666665	4.147640791476408
DB01196	5.027016742770167	1.75	3.2770167427701673
DB01197	7.035920852359208	2.8000000000000003	4.235920852359208
DB01198	7.915372907153729	3.2	4.7153729071537285
DB01199	6.94710806697108	2.75	4.19710806697108
DB01200	6.7465753424657535	2.833333333333333	3.91324200913242
DB01202	6.955098934550989	2.6666666666666665	4.288432267884322
DB01203	6.191019786910197	2.0	4.191019786910197
DB01204	6.122526636225266	2.0	4.122526636225266
DB01205	7.14849695585997	3.0625	4.08599695585997
DB01206	8.445205479452055	3.0	5.445205479452055
DB01207	7.763318112633181	3.0	4.763318112633181
DB01208	6.06544901065449	2.0	4.06544901065449
DB01209	6.763318112633181	2.5	4.263318112633181
DB01210	6.063926940639269	2.0	4.063926940639269
DB01211	7.7024353120243525	3.0	4.7024353120243525
DB01212	7.942161339421613	3.5	4.442161339421613
DB01213	6.475266362252663	2.25	4.225266362252663
DB01214	6.4200913242009126	2.5	3.920091324200913
DB01215	7.463945966514459	3.3125	4.151445966514459
DB01216	9.00076103500761	4.0	5.00076103500761
DB01217	8.146118721461187	3.0	5.146118721461187
DB01218	6.133942161339421	2.5	3.6339421613394216
DB01219	6.692541856925418	2.0	4.692541856925418
DB01220	7.366057838660578	3.0	4.366057838660578
DB01221	6.5422208986830785	2.8260869565217392	3.7161339421613393
DB01222	5.340943683409437	1.5	3.840943683409437
DB01223	6.279299847792998	2.5	3.7792998477929984
DB01224	6.323966748624283	2.6923076923076925	3.6316590563165905
DB01225	7.516742770167427	2.5	5.016742770167427
DB01226	6.7595129375951295	2.5	4.2595129375951295
DB01227	7.219939117199391	3.0	4.219939117199391
DB01228	7.802891933028919	3.0	4.802891933028919
DB01229	5.595890410958904	1.8333333333333333	3.7625570776255706
DB01231	6.9775494672754945	2.75	4.2275494672754945
DB01233	6.785768645357686	2.75	4.035768645357686
DB01234	6.293455098934551	2.4000000000000004	3.8934550989345507
DB01235	7.054794520547945	3.0	4.054794520547945
DB01236	7.383401425939278	3.263157894736842	4.120243531202435
DB01237	8.251141552511415	3.0	5.251141552511415
DB01238	6.402241594022415	2.909090909090909	3.4931506849315066
DB01239	6.417960426179604	2.8000000000000003	3.617960426179604
DB01240	6.780060882800608	2.6666666666666665	4.113394216133942
DB01241	7.902283105022831	3.4000000000000004	4.502283105022831
DB01242	6.43607305936073	2.5	3.9360730593607305
DB01243	7.745053272450533	2.0	5.745053272450533
DB01244	6.044901065449011	2.5	3.5449010654490105
DB01245	7.757229832572298	3.0	4.757229832572298
DB01246	8.008371385083713	3.0	5.008371385083714
DB01247	8.510654490106544	3.0	5.510654490106544
DB01248	6.120243531202435	2.333333333333333	3.7869101978691018
DB01250	8.288432267884321	3.0	5.288432267884322
DB01251	7.497716894977168	3.0	4.497716894977168
DB01252	8.212328767123287	3.0	5.212328767123287
DB01253	7.405631659056317	3.0	4.405631659056317
DB01254	5.175236582621931	2.0869565217391304	3.0882800608828003
DB01255	9.32876712328767	3.0	6.328767123287671
DB01257	8.397260273972602	3.0	5.397260273972602
DB01259	4.888888888888889	1.5	3.388888888888889
DB01260	5.773972602739725	2.0	3.773972602739726
DB01261	8.074581430745814	3.0	5.074581430745814
DB01262	6.300608828006088	2.0	4.300608828006088
DB01267	6.331659056316591	2.533333333333333	3.798325722983257
DB01268	6.03234398782344	2.25	3.7823439878234395
DB01269	4.6187214611872145	1.0	3.6187214611872145
DB01270	8.190258751902586	3.0	5.190258751902587
DB01271	7.08751902587519	3.0	4.08751902587519
DB01272	7.5289193302891935	3.0	4.5289193302891935
DB01273	7.332572298325723	3.0	4.332572298325723
DB01274	6.031202435312024	2.0	4.031202435312024
DB01275	6.547945205479452	2.6666666666666665	3.881278538812785
DB01276	5.321917808219178	1.0	4.321917808219178
DB01277	6.4901065449010655	2.5	3.990106544901065
DB01278	6.682191780821917	2.6	4.082191780821917
DB01279	6.769406392694064	2.0	4.769406392694064
DB01280	7.926179604261796	3.0	4.926179604261796
DB01281	8.089041095890412	3.0	5.089041095890411
DB01282	7.943683409436834	3.0	4.943683409436834
DB01283	8.203957382039572	3.0	5.203957382039573
DB01284	8.867579908675799	3.0	5.867579908675799
DB01285	8.750380517503805	3.5	5.250380517503805
