DB00652	7.337899543378995	2.6666666666666665	4.671232876712328
DB00653	7.358447488584474	3.222222222222222	4.136225266362253
DB00654	8.270167427701674	3.0	5.270167427701674
DB00655	5.057229832572298	1.8	3.257229832572298
DB00656	6.997716894977168	3.0	3.997716894977169
DB00657	7.584094368340944	2.75	4.834094368340944
DB00659	6.843028257560717	2.9130434782608696	3.9299847792998475
DB00661	6.683893731838937	2.7272727272727275	3.95662100456621
DB00663	5.540715372907154	1.75	3.7907153729071537
DB00665	4.812024353120243	1.0	3.8120243531202433
DB00666	9.598173515981735	4.0	5.598173515981735
DB00668	5.9937214611872145	2.375	3.6187214611872145
DB00669	8.863774733637747	3.5	5.363774733637747
DB00670	8.735920852359207	3.0	5.735920852359208
DB00672	7.671993911719939	3.0	4.671993911719939
DB00673	7.725266362252663	3.0	4.725266362252663
DB00674	7.1544901065449	2.6666666666666665	4.487823439878234
DB00675	5.150908765332616	2.0588235294117645	3.092085235920852
DB00676	8.267884322678842	3.0	5.267884322678843
DB00677	7.2663622526636225	3.0	4.2663622526636225
DB00678	6.321156773211568	2.0	4.321156773211568
DB00679	7.079908675799087	3.0	4.079908675799087
DB00680	7.533485540334855	3.0	4.533485540334855
DB00682	6.06468797564688	2.0	4.06468797564688
DB00683	7.2153729071537285	3.0	4.2153729071537285
DB00685	5.36986301369863	1.0	4.36986301369863
DB00686	7.434550989345509	3.0	4.434550989345509
DB00687	5.563165905631658	2.0	3.5631659056316587
DB00688	6.06468797564688	2.0	4.06468797564688
DB00690	7.246670471841704	3.0625	4.184170471841704
DB00691	8.190258751902586	3.0	5.190258751902587
DB00692	6.662404870624048	2.6	4.062404870624048
DB00693	6.344748858447488	2.5	3.8447488584474883
DB00694	4.933789954337899	1.0	3.9337899543378994
DB00695	7.382039573820395	3.0	4.382039573820395
DB00696	6.902587519025875	3.0	3.902587519025875
DB00697	6.96847140682757	2.714285714285714	4.254185692541856
DB00699	7.7343987823439875	3.0	4.7343987823439875
DB00700	7.449010654490106	2.0	5.449010654490106
DB00703	7.5996955859969555	3.0	4.5996955859969555
DB00704	6.764079147640791	2.333333333333333	4.430745814307458
DB00706	7.628614916286149	3.0	4.628614916286149
DB00707	6.407914764079147	2.0	4.407914764079147
DB00708	6.754946727549466	2.6666666666666665	4.0882800608828
DB00710	7.510654490106544	3.0	4.510654490106544
DB00711	6.91476407914764	2.5	4.41476407914764
DB00712	7.67351598173516	3.0	4.67351598173516
DB00713	7.301369863013698	3.0	4.301369863013698
DB00714	7.007610350076103	3.0	4.007610350076103
DB00715	6.390791476407914	2.861111111111111	3.5296803652968034
DB00716	6.611872146118721	3.0	3.611872146118721
DB00717	5.368340943683409	1.6666666666666665	3.7016742770167426
DB00719	7.905631659056317	3.0	4.905631659056317
DB00720	5.7343987823439875	2.0	3.7343987823439875
DB00721	6.903348554033485	3.0	3.903348554033485
DB00722	7.882039573820395	3.0	4.882039573820395
DB00723	7.679604261796042	3.0	4.679604261796042
DB00724	8.029680365296803	3.0	5.029680365296803
DB00725	6.6974124809741244	2.6	4.097412480974125
DB00726	6.382990867579908	2.7916666666666665	3.591324200913242
DB00727	6.149162861491629	2.5	3.6491628614916283
DB00728	7.005327245053271	2.6666666666666665	4.338660578386605
DB00731	6.497716894977168	2.5	3.997716894977169
DB00732	8.67351598173516	3.0	5.67351598173516
DB00733	7.710045662100456	3.0	4.710045662100456
DB00734	6.767503805175037	2.9166666666666665	3.8508371385083713
DB00735	8.184170471841703	3.0	5.184170471841704
DB00736	7.089041095890411	3.0	4.089041095890411
DB00737	6.9901065449010655	2.5	4.4901065449010655
DB00738	7.872146118721461	3.0	4.872146118721461
DB00740	8.368340943683409	3.6666666666666665	4.701674277016743
DB00741	5.342465753424657	1.5	3.842465753424657
DB00743	6.149162861491629	2.0	4.149162861491629
DB00744	6.342465753424658	2.0	4.342465753424658
DB00745	7.5806697108066965	3.0	4.5806697108066965
DB00746	4.645357686453577	1.0	3.645357686453577
DB00747	6.585235920852359	2.5	4.085235920852359
DB00748	8.433028919330289	3.0	5.4330289193302885
DB00749	6.793759512937594	2.6666666666666665	4.127092846270928
DB00750	8.287671232876711	3.0	5.287671232876712
DB00751	6.907153729071537	2.833333333333333	4.0738203957382035
DB00752	8.414003044140031	3.0	5.41400304414003
DB00753	6.762141967621419	3.090909090909091	3.6712328767123283
DB00754	7.71841704718417	3.0	4.71841704718417
DB00755	6.80365296803653	3.0	3.8036529680365296
DB00756	5.868340943683409	2.333333333333333	3.535007610350076
DB00757	6.257229832572298	2.0	4.257229832572298
DB00758	7.396499238964992	2.0	5.396499238964992
DB00759	7.161339421613394	3.0	4.161339421613394
DB00761	7.667427701674277	3.333333333333333	4.334094368340944
DB00762	6.488584474885844	2.5	3.9885844748858443
DB00763	8.404870624048705	3.0	5.404870624048706
DB00764	6.033485540334855	2.0	4.033485540334855
DB00765	7.905631659056317	3.0	4.905631659056317
DB00768	7.241438356164383	3.125	4.116438356164383
DB00769	6.070015220700152	2.0	4.070015220700152
DB00770	7.255327245053272	2.75	4.505327245053272
DB00771	8.845509893455098	3.0	5.845509893455098
DB00772	8.133181126331811	3.0	5.133181126331811
DB00773	5.548706240487062	1.5	4.048706240487062
DB00774	7.083333333333333	3.25	3.833333333333333
DB00775	7.278538812785388	3.0	4.278538812785388
DB00776	6.934492448191079	2.9230769230769234	4.011415525114155
DB00777	6.637899543378996	2.8000000000000003	3.8378995433789953
DB00778	8.557838660578387	3.0	5.557838660578386
DB00779	6.691780821917808	2.5	4.191780821917808
DB00780	7.321917808219178	2.833333333333333	4.488584474885845
DB00782	6.24124809741248	1.0	5.24124809741248
DB00783	5.6955859969558595	2.1666666666666665	3.528919330289193
DB00784	7.812024353120243	3.0	4.812024353120243
DB00785	6.407914764079147	2.5	3.9079147640791474
DB00788	7.842465753424658	3.0	4.842465753424658
DB00789	7.213850837138508	3.0	4.213850837138508
DB00790	7.597412480974125	3.0	4.597412480974125
DB00792	9.830289193302892	4.0	5.8302891933028915
DB00794	7.267724104782504	3.263157894736842	4.004566210045662
DB00795	5.539098173515981	2.1875	3.3515981735159817
DB00796	6.5547945205479445	2.0	4.5547945205479445
DB00797	6.850510980647966	2.714285714285714	4.136225266362253
DB00798	6.094368340943683	2.0	4.094368340943683
DB00799	7.018264840182648	3.0	4.018264840182648
DB00800	7.087899543378995	2.75	4.337899543378995
DB00801	7.060026636225266	2.9375	4.122526636225266
DB00802	5.1765601217656005	1.0	4.1765601217656005
DB00804	8.197869101978691	3.0	5.197869101978691
DB00805	6.58904109589041	2.6666666666666665	3.922374429223744
DB00806	6.679223744292237	2.75	3.929223744292237
DB00807	9.735920852359207	4.0	5.735920852359208
DB00808	7.758751902587519	3.0	4.758751902587519
DB00809	6.339041095890411	2.25	4.089041095890411
DB00810	9.846270928462708	4.0	5.846270928462709
DB00811	7.095129375951293	3.0	4.095129375951293
DB00812	7.994672754946727	3.0	4.994672754946727
DB00813	7.374429223744292	3.0	4.374429223744292
DB00814	8.183409436834093	3.0	5.183409436834094
DB00815	6.058599695585997	2.0	4.058599695585997
DB00816	6.042617960426179	2.0	4.042617960426179
DB00817	6.563926940639269	2.5	4.063926940639269
DB00818	7.278538812785388	3.0	4.278538812785388
DB00819	6.914981517721243	2.8571428571428568	4.057838660578386
DB00820	8.311263318112633	3.0	5.3112633181126325
DB00821	8.522070015220699	3.5	5.0220700152207
DB00822	6.716133942161338	2.6666666666666665	4.049467275494672
DB00823	4.722983257229832	1.0	3.7229832572298323
DB00824	7.465753424657534	3.0	4.465753424657534
DB00825	7.292413066385669	3.230769230769231	4.061643835616438
DB00827	5.9847792998477924	2.0	3.984779299847793
DB00829	7.431887366818874	3.25	4.181887366818874
DB00830	7.793759512937595	3.0	4.793759512937595
DB00831	6.5228310502283104	2.833333333333333	3.689497716894977
DB00834	6.16248097412481	2.25	3.9124809741248097
DB00835	6.792237442922374	2.6666666666666665	4.1255707762557075
DB00836	5.797890845836051	2.2857142857142856	3.5121765601217656
DB00837	7.93531202435312	3.0	4.93531202435312
DB00838	7.002283105022831	3.0	4.002283105022831
DB00839	8.384322678843226	3.333333333333333	5.050989345509893
DB00841	5.84779299847793	2.333333333333333	3.5144596651445963
DB00842	7.403633942161339	3.1875	4.216133942161339
DB00843	6.426027397260274	2.8666666666666667	3.5593607305936072
DB00844	7.255707762557077	3.0	4.255707762557077
DB00845	6.603500761035008	2.5	4.103500761035008
DB00846	6.093987823439878	2.25	3.843987823439878
DB00847	6.436834094368341	2.0	4.436834094368341
DB00848	7.652207001522069	3.0	4.652207001522069
DB00849	7.046838245468383	2.909090909090909	4.1377473363774735
DB00850	6.052511415525114	2.333333333333333	3.719178082191781
DB00851	6.671993911719939	2.5	4.171993911719939
DB00852	5.4837415248374155	2.2272727272727275	3.256468797564688
DB00854	6.886605783866058	2.6666666666666665	4.219939117199391
DB00855	7.429984779299848	3.0	4.429984779299848
DB00857	8.104261796042618	3.0	5.104261796042618
DB00860	6.200913242009133	2.0	4.200913242009133
DB00861	7.598173515981735	3.0	4.598173515981735
DB00862	7.5441400304414	3.0	4.5441400304414
DB00863	9.32876712328767	4.0	5.328767123287671
DB00864	6.770167427701674	2.5	4.270167427701674
DB00865	7.444444444444445	3.0	4.444444444444445
DB00867	6.029680365296803	2.0	4.029680365296803
DB00868	7.531202435312024	3.0	4.531202435312024
DB00869	8.11263318112633	3.5	4.6126331811263315
DB00870	7.561643835616438	3.0	4.561643835616438
DB00871	6.967275494672755	3.0	3.9672754946727546
DB00872	7.729832572298325	3.0	4.729832572298325
DB00874	6.729506414437921	2.714285714285714	4.015220700152207
DB00875	6.317199391171994	2.2	4.117199391171994
DB00876	7.376712328767123	3.0	4.376712328767123
DB00877	6.730593607305936	2.6666666666666665	4.063926940639269
DB00880	6.921613394216133	2.333333333333333	4.5882800608828
DB00881	8.250380517503805	3.0	5.250380517503805
DB00882	4.616438356164384	1.0	3.6164383561643834
DB00883	8.865296803652967	3.0	5.865296803652968
DB00884	6.408675799086757	2.0	4.408675799086757
DB00885	8.464992389649924	3.0	5.4649923896499235
DB00887	6.641552511415525	3.0	3.641552511415525
DB00889	6.2336377473363775	2.0	4.2336377473363775
DB00890	4.965753424657533	1.5	3.465753424657534
DB00892	10.149923896499239	4.0	6.149923896499239
DB00893	6.2659817351598175	2.25	4.0159817351598175
DB00894	8.509893455098934	3.0	5.5098934550989345
DB00895	7.941400304414003	3.0	4.941400304414003
DB00896	6.492389649923896	2.5	3.9923896499238962
DB00897	7.610825722983257	3.3125	4.298325722983257
DB00898	6.3633553878172275	3.061224489795918	3.302130898021309
DB00899	7.008371385083713	2.6666666666666665	4.341704718417047
DB00900	7.460426179604261	3.0	4.460426179604261
DB00901	6.098173515981735	1.0	5.098173515981735
DB00902	7.9779299847792995	3.0	4.9779299847792995
DB00903	6.751522070015221	2.75	4.001522070015221
DB00904	6.758904109589041	2.8000000000000003	3.958904109589041
DB00905	7.671232876712328	3.333333333333333	4.337899543378995
DB00906	10.035007610350075	4.0	6.035007610350076
DB00907	7.071080669710806	3.1	3.9710806697108065
DB00908	7.289193302891933	3.0	4.289193302891933
DB00909	7.176927517976171	3.2758620689655173	3.9010654490106544
DB00910	5.140030441400304	1.0	4.140030441400304
DB00912	6.337899543378995	2.333333333333333	4.004566210045662
DB00913	6.17427701674277	2.0	4.17427701674277
DB00914	6.417808219178082	2.5	3.917808219178082
DB00915	6.7103500761035	2.6	4.110350076103501
DB00917	7.191019786910197	3.0	4.191019786910197
DB00918	7.800608828006088	3.0	4.800608828006088
DB00920	6.777016742770167	2.5	4.277016742770167
DB00921	7.505327245053272	3.0	4.505327245053272
DB00922	7.410958904109589	3.0	4.410958904109589
DB00924	6.732876712328767	2.7777777777777777	3.955098934550989
DB00925	5.91248097412481	2.333333333333333	3.579147640791476
DB00927	9.419330289193303	3.0	6.419330289193303
DB00928	6.203957382039573	2.0	4.203957382039573
DB00929	6.980974124809741	3.0	3.980974124809741
DB00933	6.615677321156773	2.5	4.115677321156773
DB00934	6.485182200734175	2.7058823529411766	3.7792998477929984
DB00935	7.0677321156773205	2.833333333333333	4.2343987823439875
DB00936	7.751902587519026	3.0	4.751902587519026
DB00937	7.8173515981735155	3.0	4.8173515981735155
DB00938	6.26255707762557	2.333333333333333	3.929223744292237
DB00939	6.782039573820396	2.4000000000000004	4.382039573820395
DB00940	6.925418569254185	2.833333333333333	4.092085235920852
DB00941	8.216133942161338	3.0	5.216133942161339
DB00942	8.17503805175038	3.0	5.175038051750381
DB00944	7.584474885844749	3.0	4.584474885844749
DB00945	5.27647314633616	2.357142857142857	2.9193302891933026
DB00946	7.6506849315068495	3.0	4.6506849315068495
DB00947	4.651445966514459	1.0	3.6514459665144594
DB00949	6.252663622526636	2.0	4.252663622526636
DB00950	8.263318112633181	3.0	5.263318112633181
DB00951	7.90372907153729	3.25	4.65372907153729
DB00952	8.466894977168948	3.25	5.216894977168949
DB00953	8.279299847792998	3.0	5.279299847792998
DB00956	7.346270928462709	3.0	4.346270928462709
DB00957	4.923896499238965	1.3333333333333333	3.5905631659056314
DB00959	5.257990867579908	1.5	3.7579908675799083
DB00960	7.676407914764079	3.2	4.476407914764079
DB00961	10.028919330289192	4.0	6.028919330289193
DB00962	7.981735159817351	3.0	4.981735159817351
DB00963	7.671232876712328	3.0	4.671232876712328
DB00964	7.5677321156773205	3.0	4.5677321156773205
DB00966	5.430745814307458	1.5	3.930745814307458
DB00967	8.404870624048705	3.0	5.404870624048706
DB00968	7.316590563165906	3.0	4.316590563165906
DB00969	6.423135464231354	2.0	4.423135464231354
DB00970	6.10958904109589	2.0	4.10958904109589
DB00972	8.29261796042618	3.25	5.042617960426179
DB00973	6.926179604261796	2.6666666666666665	4.2595129375951295
DB00975	7.605022831050228	3.1666666666666665	4.438356164383562
DB00977	5.5098934550989345	2.0	3.5098934550989345
DB00978	5.928462709284627	2.0	3.9284627092846267
DB00979	7.890410958904109	3.0	4.890410958904109
DB00980	5.850837138508371	2.0	3.8508371385083713
DB00981	7.929223744292237	3.0	4.929223744292237
DB00982	6.410197869101978	2.5	3.9101978691019785
DB00983	6.13165905631659	2.333333333333333	3.798325722983257
DB00984	5.948249619482496	2.0	3.948249619482496
DB00985	8.204718417047184	3.0	5.204718417047184
DB00986	6.947488584474886	2.6666666666666665	4.280821917808219
DB00987	5.453576864535768	1.0	4.453576864535768
DB00988	6.730593607305936	3.0	3.730593607305936
DB00989	7.829528158295282	3.0	4.829528158295282
DB00990	7.928462709284627	3.0	4.928462709284627
DB00991	7.346270928462709	2.5	4.846270928462709
DB00992	7.524353120243531	3.0	4.524353120243531
DB00993	6.4847792998477924	2.5	3.984779299847793
DB00994	7.525114155251141	3.0	4.525114155251141
DB00995	6.369406392694064	2.6	3.7694063926940635
DB00996	7.254185692541856	3.0	4.254185692541856
DB00997	5.866057838660578	2.0	3.866057838660578
DB00998	7.24124809741248	2.0	5.24124809741248
DB00999	7.7024353120243525	3.0	4.7024353120243525
DB01001	6.678843226788432	2.6666666666666665	4.012176560121765
DB01002	10.292998477929984	4.0	6.292998477929984
DB01003	8.074581430745814	3.0	5.074581430745814
DB01005	6.748097412480974	2.5	4.248097412480974
DB01006	8.084474885844749	3.0	5.084474885844749
DB01007	7.525875190258752	3.0	4.525875190258752
DB01009	7.5738203957382035	3.0	4.5738203957382035
DB01010	7.321156773211568	3.0	4.321156773211568
DB01011	13.88888888888889	6.0	7.888888888888888
DB01012	8.359208523592084	3.0	5.359208523592085
DB01013	6.17427701674277	2.333333333333333	3.840943683409437
DB01014	6.7401065449010655	2.75	3.990106544901065
DB01016	6.24124809741248	2.6666666666666665	3.574581430745814
DB01017	5.307566862361382	2.095238095238095	3.2123287671232874
DB01018	7.105022831050228	2.0	5.105022831050228
DB01019	6.797108066971081	2.6	4.19710806697108
DB01020	8.099695585996955	3.0	5.0996955859969555
DB01021	6.972602739726027	3.0	3.9726027397260273
DB01022	7.4840182648401825	3.0	4.4840182648401825
DB01023	7.034363657651329	3.153846153846154	3.8805175038051747
DB01024	5.463470319634703	1.5	3.9634703196347028
DB01025	6.632420091324201	3.0	3.632420091324201
DB01026	6.2336377473363775	2.5	3.733637747336377
DB01028	7.337098453897299	3.31578947368421	4.02130898021309
DB01029	5.036529680365296	1.5	3.536529680365297
DB01030	6.465753424657533	2.5	3.965753424657534
DB01031	8.039573820395738	3.5	4.539573820395738
DB01032	7.823059360730594	3.25	4.573059360730594
DB01033	6.258371385083714	2.25	4.008371385083714
DB01034	6.280060882800608	2.0	4.280060882800608
DB01035	6.449010654490106	2.5	3.9490106544901065
DB01036	6.539117199391171	2.6	3.9391171993911716
DB01037	7.894977168949771	3.333333333333333	4.561643835616438
DB01038	6.3432267884322675	2.0	4.3432267884322675
DB01039	7.200152207001522	3.0	4.200152207001522
DB01041	6.087627745161992	2.4285714285714284	3.659056316590563
DB01043	10.353881278538813	6.555555555555555	3.798325722983257
DB01045	5.669710806697108	1.0	4.669710806697108
DB01046	7.998477929984779	3.0	4.998477929984779
DB01047	5.754185692541856	2.0	3.754185692541857
DB01048	5.802891933028919	2.0	3.8028919330289193
DB01049	6.38158295281583	2.7666666666666666	3.6149162861491626
DB01050	6.320220114740662	2.769230769230769	3.550989345509893
DB01051	6.668188736681887	2.5	4.168188736681887
DB01053	8.280821917808218	3.6666666666666665	4.614155251141552
DB01054	7.093824744509676	2.8571428571428568	4.236681887366819
DB01056	6.798325722983257	2.5	4.298325722983257
DB01057	7.026636225266362	2.5	4.526636225266362
DB01058	8.647640791476409	3.0	5.647640791476408
DB01059	6.199391171993912	2.0	4.199391171993912
DB01062	6.857686453576864	2.6666666666666665	4.191019786910197
DB01063	5.4771689497716896	1.5	3.977168949771689
DB01064	5.705859969558599	2.25	3.4558599695585994
DB01065	5.171042617960426	1.875	3.296042617960426
DB01067	6.388888888888888	2.333333333333333	4.055555555555555
DB01068	7.546232876712328	3.375	4.171232876712328
DB01069	6.66004009355162	3.1463414634146343	3.513698630136986
DB01070	5.2214611872146115	1.0	4.2214611872146115
DB01071	8.474885844748858	3.0	5.474885844748858
DB01073	6.370243531202435	2.25	4.120243531202435
DB01074	7.058980213089802	2.75	4.308980213089802
DB01075	7.973363774733637	3.0	4.973363774733637
DB01076	6.415829528158295	2.6	3.8158295281582952
DB01077	5.870471841704719	2.2	3.6704718417047184
DB01078	5.9330289193302885	2.0	3.933028919330289
DB01079	6.918188736681887	2.75	4.168188736681887
DB01080	6.493911719939117	2.0	4.493911719939117
DB01081	6.333333333333333	2.0	4.333333333333333
DB01082	9.858447488584474	4.0	5.858447488584474
DB01083	6.9901065449010655	3.0	3.990106544901065
DB01084	7.770167427701674	3.0	4.770167427701674
DB01085	6.93165905631659	2.8000000000000003	4.1316590563165905
DB01086	11.15372907153729	5.0	6.15372907153729
DB01087	7.649162861491629	3.0	4.649162861491629
DB01088	7.070776255707762	3.0	4.070776255707762
DB01089	8.82572298325723	3.5	5.325722983257229
DB01090	7.954337899543379	3.0	4.954337899543379
DB01091	8.11263318112633	3.0	5.1126331811263315
DB01092	6.224505327245053	2.333333333333333	3.8911719939117195
DB01094	8.621004566210045	3.0	5.621004566210045
DB01095	5.863013698630137	2.0	3.863013698630137
DB01097	6.383561643835616	2.333333333333333	4.050228310502283
DB01098	7.7085235920852355	3.0	4.7085235920852355
DB01099	6.205479452054794	2.0	4.205479452054794
DB01100	6.105022831050228	2.5	3.605022831050228
DB01101	8.365296803652967	3.0	5.365296803652968
DB01102	6.656773211567732	2.6666666666666665	3.990106544901065
DB01104	6.97351598173516	2.8000000000000003	4.17351598173516
DB01105	7.866818873668189	3.0	4.866818873668189
DB01106	8.844748858447488	4.0	4.844748858447488
DB01107	7.464840182648402	3.2	4.264840182648402
DB01108	5.321537290715373	2.25	3.071537290715373
DB01109	6.417808219178082	2.6666666666666665	3.7511415525114153
DB01110	6.9035659926070885	3.1904761904761902	3.713089802130898
DB01113	6.962328767123288	2.75	4.212328767123288
DB01114	7.726788432267884	3.0	4.726788432267884
DB01115	6.6039573820395745	2.9000000000000004	3.7039573820395737
DB01116	8.636225266362253	3.0	5.636225266362253
DB01117	8.254185692541856	3.0	5.254185692541856
DB01118	6.506608988223984	2.894736842105263	3.611872146118721
DB01119	6.727092846270928	2.6	4.127092846270928
DB01120	8.164383561643834	3.0	5.164383561643835
DB01121	8.283866057838662	3.0	5.283866057838661
DB01122	8.518264840182649	3.0	5.518264840182648
DB01123	7.74124809741248	3.0	4.74124809741248
DB01124	8.04642313546423	3.0	5.046423135464231
DB01125	6.950532724505327	2.5	4.450532724505327
DB01126	9.82648401826484	4.0	5.82648401826484
DB01127	7.552511415525114	3.0	4.552511415525114
DB01128	4.7914764079147645	1.0	3.791476407914764
DB01129	6.32724505327245	2.0	4.32724505327245
DB01130	6.140410958904109	2.25	3.890410958904109
DB01131	7.5928462709284625	3.0	4.5928462709284625
DB01132	7.005327245053272	3.0	4.005327245053272
DB01133	6.147640791476407	2.5555555555555554	3.592085235920852
DB01134	7.6057838660578385	3.0	4.6057838660578385
DB01135	8.942161339421613	4.0	4.942161339421613
DB01136	5.9459665144596645	2.611111111111111	3.334855403348554
DB01138	7.036910197869101	2.75	4.286910197869101
DB01142	6.757750540735399	2.894736842105263	3.863013698630137
DB01143	10.054033485540334	4.0	6.054033485540335
DB01144	7.909817351598173	3.25	4.659817351598173
DB01146	7.726027397260274	3.0	4.726027397260274
DB01148	7.773972602739725	3.0	4.773972602739725
DB01149	6.716286149162862	2.8000000000000003	3.916286149162861
DB01151	6.352467927810393	2.761904761904762	3.5905631659056314
DB01154	7.481735159817351	3.0	4.481735159817351
DB01156	6.592541856925418	2.4000000000000004	4.192541856925418
DB01157	6.524353120243531	2.0	4.524353120243531
DB01158	6.47945205479452	2.5	3.9794520547945202
DB01159	6.751902587519026	3.0	3.7519025875190257
DB01160	6.983257229832572	2.5	4.483257229832572
DB01161	6.5928462709284625	2.6666666666666665	3.926179604261796
DB01162	6.491628614916285	2.6666666666666665	3.8249619482496193
DB01164	5.614916286149162	1.0	4.614916286149162
DB01165	6.121765601217656	2.0	4.121765601217656
DB01166	8.822678843226788	3.0	5.822678843226788
DB01167	8.25799086757991	3.0	5.257990867579909
DB01168	9.735920852359207	4.0	5.735920852359208
DB01169	4.524048706240487	1.4000000000000001	3.1240487062404867
DB01170	8.554033485540334	3.0	5.554033485540335
DB01171	8.249619482496193	3.5	4.749619482496194
DB01173	7.766688410524027	3.2857142857142856	4.480974124809741
DB01174	7.279358388947429	3.076923076923077	4.2024353120243525
DB01175	6.63972602739726	2.7333333333333334	3.9063926940639266
DB01176	7.608066971080669	3.0	4.608066971080669
DB01177	6.530441400304413	2.5	4.030441400304413
DB01178	7.87138508371385	3.0	4.87138508371385
DB01179	5.96689497716895	2.25	3.7168949771689497
DB01180	9.78310502283105	4.0	5.78310502283105
DB01181	7.552511415525114	3.0	4.552511415525114
DB01182	6.768036529680366	2.8000000000000003	3.968036529680365
DB01183	5.81028484453142	2.142857142857143	3.667427701674277
DB01184	7.4200913242009126	3.0	4.4200913242009126
DB01185	5.914764079147641	2.5	3.414764079147641
DB01186	6.965753424657533	3.0	3.965753424657534
DB01188	4.93531202435312	1.0	3.93531202435312
DB01189	6.454084221207509	2.7037037037037037	3.750380517503805
DB01191	6.142313546423135	2.0	4.142313546423135
DB01192	6.6255707762557075	2.5	4.1255707762557075
DB01193	6.364535768645357	2.5	3.8645357686453576
DB01194	8.151750380517504	3.6	4.551750380517504
DB01195	6.704718417047184	2.6666666666666665	4.038051750380517
DB01196	5.917047184170471	2.5	3.4170471841704715
DB01197	6.765144596651446	2.6	4.165144596651445
DB01198	8.466057838660578	3.6	4.866057838660578
DB01199	6.554033485540335	2.5	4.054033485540335
DB01200	6.597412480974125	2.6666666666666665	3.930745814307458
DB01202	6.842465753424657	2.6666666666666665	4.175799086757991
DB01203	5.800608828006088	2.0	3.800608828006088
DB01204	6.557838660578386	2.5	4.057838660578386
DB01205	7.790525114155251	3.375	4.415525114155251
DB01206	7.95662100456621	3.0	4.95662100456621
DB01207	8.17199391171994	3.0	5.171993911719939
DB01208	6.203957382039573	2.0	4.203957382039573
DB01209	6.614155251141552	2.5	4.114155251141552
DB01210	6.34855403348554	2.5	3.84855403348554
DB01211	7.642313546423135	3.0	4.642313546423135
DB01212	7.676179604261796	3.25	4.426179604261796
DB01213	7.802130898021309	3.5	4.302130898021309
DB01214	6.4710806697108065	2.5	3.9710806697108065
DB01215	7.619482496194824	3.5	4.119482496194824
DB01216	7.902587519025875	3.0	4.902587519025875
DB01217	8.441400304414003	3.0	5.441400304414003
DB01218	5.678843226788432	2.0	3.678843226788432
DB01219	8.635464231354643	3.0	5.635464231354642
DB01220	6.69482496194825	2.0	4.69482496194825
DB01221	6.253193038184104	2.5652173913043477	3.687975646879756
DB01222	5.299847792998477	1.5	3.7998477929984777
DB01223	5.982115677321157	2.25	3.732115677321157
DB01224	6.651036178433438	2.9615384615384617	3.689497716894977
DB01225	7.8691019786910195	3.0	4.8691019786910195
DB01226	6.760273972602739	2.5	4.260273972602739
DB01227	6.905631659056317	2.6666666666666665	4.23896499238965
DB01228	7.592085235920852	3.0	4.592085235920852
DB01229	5.807458143074581	2.0	3.807458143074581
DB01231	6.257610350076103	2.25	4.007610350076103
DB01233	7.057458143074581	2.75	4.307458143074581
DB01234	5.910806697108066	2.2	3.7108066971080667
DB01235	6.937747336377473	2.8000000000000003	4.1377473363774735
DB01236	6.688135864776095	2.7368421052631575	3.9512937595129376
DB01237	8.403348554033485	3.0	5.403348554033485
DB01238	6.404524699045247	2.909090909090909	3.4954337899543377
DB01239	6.371019786910198	2.68	3.6910197869101977
DB01240	6.0159817351598175	2.0	4.0159817351598175
DB01241	7.934855403348553	3.6	4.334855403348554
DB01242	6.799847792998477	2.833333333333333	3.9665144596651443
DB01243	8.780821917808218	3.0	5.780821917808219
DB01244	6.314155251141552	2.7	3.6141552511415522
DB01245	8.022526636225265	3.4000000000000004	4.622526636225266
DB01246	7.7404870624048705	3.0	4.7404870624048705
DB01247	9.664383561643834	4.0	5.664383561643835
DB01248	6.313546423135464	2.5	3.813546423135464
DB01250	8.163622526636225	3.0	5.163622526636225
DB01251	7.893455098934551	3.0	4.893455098934551
DB01252	7.847031963470319	3.0	4.847031963470319
DB01253	7.63013698630137	3.0	4.63013698630137
DB01254	5.603633114949375	2.391304347826087	3.2123287671232874
DB01255	9.965753424657535	4.0	5.965753424657534
DB01257	7.859208523592085	3.0	4.859208523592085
DB01259	5.574581430745814	2.0	3.574581430745814
DB01260	6.11986301369863	2.25	3.86986301369863
DB01261	7.713089802130898	3.0	4.713089802130898
DB01262	6.30593607305936	2.0	4.30593607305936
DB01267	6.612328767123287	2.7333333333333334	3.878995433789954
DB01268	6.1223363774733635	2.375	3.7473363774733635
DB01269	5.850076103500761	2.0	3.850076103500761
DB01270	7.535768645357686	3.0	4.535768645357686
DB01271	6.649923896499239	2.5	4.149923896499239
DB01272	8.108828006088281	3.0	5.10882800608828
DB01273	7.811111111111111	3.2	4.611111111111111
DB01274	4.8432267884322675	1.0	3.8432267884322675
DB01275	5.480213089802131	1.6666666666666665	3.813546423135464
DB01276	6.206240487062405	2.0	4.206240487062405
DB01277	6.491628614916285	2.5	3.991628614916286
DB01278	6.7027397260273975	2.6	4.102739726027397
DB01279	7.350837138508371	3.0	4.350837138508371
DB01280	6.39193302891933	2.0	4.39193302891933
DB01281	9.815829528158295	4.0	5.815829528158295
DB01282	7.867579908675799	3.0	4.867579908675799
DB01283	8.182648401826484	3.5	4.682648401826484
DB01284	8.799086757990867	3.0	5.799086757990867
DB01285	9.621004566210045	4.0	5.621004566210045
DB01288	6.504566210045661	2.6666666666666665	3.8378995433789953
