DB00652	7.102739726027397	3.0	4.102739726027397
DB00653	7.312785388127853	3.222222222222222	4.090563165905632
DB00654	8.451293759512938	3.0	5.451293759512938
DB00655	4.682343987823439	1.4000000000000001	3.2823439878234395
DB00656	6.786366601435094	2.8571428571428568	3.929223744292237
DB00657	8.422374429223744	3.5	4.922374429223744
DB00659	7.1442326781814565	3.1739130434782608	3.970319634703196
DB00661	7.028158295281583	3.0	4.028158295281583
DB00663	6.334094368340944	2.5	3.8340943683409434
DB00665	5.975646879756469	2.0	3.975646879756469
DB00666	8.87138508371385	3.0	5.87138508371385
DB00668	6.491057838660578	2.625	3.866057838660578
DB00669	8.8824200913242	3.75	5.1324200913242
DB00670	9.123287671232877	3.0	6.123287671232877
DB00672	7.289954337899543	2.5	4.789954337899543
DB00673	7.312785388127853	3.0	4.312785388127853
DB00674	7.699391171993912	3.0	4.699391171993912
DB00675	5.13089802130898	2.0	3.13089802130898
DB00676	8.358447488584474	3.0	5.358447488584474
DB00677	6.646118721461186	2.333333333333333	4.312785388127853
DB00678	7.421613394216133	3.0	4.421613394216133
DB00679	6.5220700152207	2.5	4.0220700152207
DB00680	7.542617960426179	3.0	4.542617960426179
DB00682	6.538051750380517	2.5	4.038051750380517
DB00683	7.2070966514459665	3.0625	4.1445966514459665
DB00685	5.9840182648401825	2.0	3.9840182648401825
DB00686	7.32724505327245	3.0	4.32724505327245
DB00687	5.410958904109588	1.6666666666666665	3.744292237442922
DB00688	6.551750380517504	2.5	4.051750380517504
DB00690	7.072869101978691	2.875	4.197869101978691
DB00691	8.220700152207002	3.0	5.220700152207002
DB00692	6.508980213089802	2.2	4.308980213089802
DB00693	6.87138508371385	3.0	3.8713850837138506
DB00694	5.472602739726027	1.5	3.9726027397260273
DB00695	7.34779299847793	3.0	4.34779299847793
DB00696	6.838203957382039	2.933333333333333	3.904870624048706
DB00697	7.110567514677103	2.8571428571428568	4.2534246575342465
DB00699	7.812024353120243	3.0	4.812024353120243
DB00700	6.815829528158295	2.0	4.815829528158295
DB00703	8.038432267884321	3.25	4.788432267884322
DB00704	7.096651445966515	2.6666666666666665	4.429984779299848
DB00706	7.595129375951293	3.0	4.595129375951293
DB00707	6.983257229832572	2.5	4.483257229832572
DB00708	5.7792998477929975	1.3333333333333333	4.4459665144596645
DB00710	6.8493150684931505	2.5	4.3493150684931505
DB00711	6.4520547945205475	2.0	4.4520547945205475
DB00712	6.840943683409437	2.5	4.340943683409437
DB00713	7.944444444444445	3.5	4.444444444444445
DB00714	6.794629267232006	2.9285714285714284	3.866057838660578
DB00715	8.842465753424657	5.333333333333333	3.509132420091324
DB00716	6.05738203957382	2.6	3.45738203957382
DB00717	5.593607305936073	2.0	3.593607305936073
DB00719	7.9847792998477924	3.0	4.9847792998477924
DB00720	5.374429223744292	1.6666666666666665	3.7077625570776256
DB00721	6.988584474885844	3.1666666666666665	3.821917808219178
DB00722	9.273972602739725	3.5	5.773972602739725
DB00723	7.4208523592085225	2.6666666666666665	4.754185692541856
DB00724	8.997716894977168	3.5	5.497716894977168
DB00725	6.196955859969559	2.2	3.9969558599695585
DB00726	6.243911719939117	2.583333333333333	3.6605783866057835
DB00727	5.712709284627093	2.25	3.462709284627093
DB00728	7.184170471841704	3.0	4.184170471841704
DB00731	6.651445966514459	2.5	4.151445966514459
DB00732	8.601978691019786	3.0	5.601978691019786
DB00733	6.76255707762557	2.0	4.76255707762557
DB00734	6.784627092846271	2.833333333333333	3.9512937595129376
DB00735	8.93759512937595	3.0	5.937595129375951
DB00736	6.9528158295281575	2.6666666666666665	4.286149162861491
DB00737	7.28234398782344	3.0	4.28234398782344
DB00738	7.7663622526636225	3.0	4.7663622526636225
DB00740	7.736681887366819	3.0	4.736681887366819
DB00741	5.80365296803653	2.0	3.8036529680365296
DB00743	6.199391171993912	2.0	4.199391171993912
DB00744	7.921613394216133	3.0	4.921613394216133
DB00745	7.84779299847793	3.0	4.84779299847793
DB00746	4.663622526636225	1.0	3.663622526636225
DB00747	6.8970700152207	2.875	4.0220700152207
DB00748	8.633181126331811	3.0	5.633181126331811
DB00749	6.707762557077626	2.6666666666666665	4.041095890410959
DB00750	8.031202435312025	3.0	5.031202435312024
DB00751	6.925418569254185	2.833333333333333	4.092085235920852
DB00752	6.842465753424658	2.0	4.842465753424658
DB00753	6.740071952400719	3.090909090909091	3.6491628614916283
DB00754	7.399543378995434	3.0	4.399543378995434
DB00755	6.479071537290715	2.75	3.7290715372907153
DB00756	5.770928462709284	2.0	3.7709284627092843
DB00757	7.491628614916286	3.0	4.491628614916286
DB00758	7.3493150684931505	3.0	4.3493150684931505
DB00759	6.30517503805175	2.0	4.30517503805175
DB00761	7.547184170471841	3.1666666666666665	4.380517503805175
DB00762	6.493911719939117	2.5	3.993911719939117
DB00763	8.896499238964992	3.0	5.896499238964992
DB00764	4.995433789954338	1.0	3.9954337899543377
DB00765	8.24200913242009	3.0	5.242009132420091
DB00768	7.181126331811263	3.0	4.181126331811263
DB00769	6.031202435312024	2.0	4.031202435312024
DB00770	7.505327245053272	3.0	4.505327245053272
DB00771	8.293759512937594	3.0	5.293759512937595
DB00772	7.555555555555555	3.0	4.555555555555555
DB00773	5.9330289193302885	2.0	3.933028919330289
DB00774	6.5641171993911716	2.625	3.9391171993911716
DB00775	7.032724505327245	2.5	4.532724505327245
DB00776	7.371619248331577	3.307692307692308	4.063926940639269
DB00777	6.723896499238965	2.8000000000000003	3.923896499238965
DB00778	8.015220700152206	3.0	5.015220700152207
DB00779	5.557838660578386	1.5	4.057838660578386
DB00780	7.485540334855403	3.0	4.485540334855403
DB00782	9.539573820395738	4.0	5.539573820395738
DB00783	5.643835616438356	2.333333333333333	3.3105022831050226
DB00784	7.693302891933029	3.0	4.693302891933029
DB00785	7.045662100456621	3.0	4.045662100456621
DB00788	6.434550989345509	2.0	4.434550989345509
DB00789	7.393455098934551	3.0	4.393455098934551
DB00790	7.39193302891933	3.0	4.39193302891933
DB00792	8.487062404870624	3.0	5.487062404870624
DB00794	7.370343667387647	3.2105263157894735	4.159817351598173
DB00795	5.757990867579908	2.5	3.2579908675799083
DB00796	6.346270928462709	2.0	4.346270928462709
DB00797	7.111111111111111	3.0	4.111111111111111
DB00798	6.668188736681887	2.5	4.168188736681887
DB00799	6.404109589041095	2.5	3.9041095890410955
DB00800	7.270928462709285	3.0	4.270928462709285
DB00801	7.565163622526636	3.3125	4.252663622526636
DB00802	7.886605783866058	3.0	4.886605783866058
DB00804	8.399543378995434	3.5	4.899543378995434
DB00805	7.049467275494672	3.0	4.049467275494672
DB00806	6.319634703196346	2.5	3.8196347031963467
DB00807	9.846270928462708	4.0	5.846270928462709
DB00808	7.627853881278538	3.0	4.627853881278538
DB00809	6.579908675799087	2.5	4.079908675799087
DB00810	8.447488584474886	3.0	5.447488584474885
DB00811	6.577625570776256	2.5	4.077625570776256
DB00812	7.4079147640791465	2.6666666666666665	4.74124809741248
DB00813	7.070015220700152	3.0	4.070015220700152
DB00814	6.32724505327245	2.0	4.32724505327245
DB00815	5.978691019786909	2.0	3.97869101978691
DB00816	5.995433789954338	2.0	3.9954337899543377
DB00817	5.989345509893455	2.0	3.9893455098934547
DB00818	7.215059539797654	3.1176470588235294	4.097412480974125
DB00819	7.396825396825396	3.2857142857142856	4.111111111111111
DB00820	8.535007610350075	3.0	5.535007610350076
DB00821	7.514459665144597	2.5	5.014459665144597
DB00822	6.743531202435312	2.6666666666666665	4.076864535768645
DB00823	5.43607305936073	2.0	3.4360730593607305
DB00824	7.127092846270928	2.833333333333333	4.293759512937595
DB00825	6.984720758693362	2.9230769230769234	4.061643835616438
DB00827	6.082952815829528	2.0	4.082952815829528
DB00829	7.2002473363774735	3.0625	4.1377473363774735
DB00830	7.604261796042618	3.0	4.604261796042618
DB00831	6.2724505327245055	2.5	3.772450532724505
DB00834	6.042998477929984	2.25	3.7929984779299843
DB00835	6.671993911719939	2.6666666666666665	4.005327245053272
DB00836	6.460861056751467	2.714285714285714	3.746575342465753
DB00837	7.738203957382039	3.0	4.738203957382039
DB00838	6.089802130898021	2.0	4.089802130898021
DB00839	6.8493150684931505	2.333333333333333	4.5159817351598175
DB00841	6.2153729071537285	2.6666666666666665	3.5487062404870624
DB00842	7.4804033485540335	3.125	4.3554033485540335
DB00843	6.415220700152207	2.7333333333333334	3.6818873668188736
DB00844	6.78386605783866	2.6666666666666665	4.117199391171994
DB00845	7.30441400304414	3.0	4.30441400304414
DB00846	6.5034246575342465	2.75	3.7534246575342465
DB00847	7.812024353120243	3.5	4.312024353120243
DB00848	7.596651445966514	3.0	4.596651445966514
DB00849	7.515082330150824	3.3636363636363638	4.151445966514459
DB00850	6.162100456621005	2.333333333333333	3.828767123287671
DB00851	6.7724505327245055	2.5	4.2724505327245055
DB00852	5.69406392694064	2.5	3.1940639269406392
DB00854	7.264840182648402	3.0	4.264840182648402
DB00855	7.464231354642314	3.0	4.464231354642314
DB00857	8.407914764079148	3.0	5.407914764079147
DB00860	5.9908675799086755	2.0	3.9908675799086755
DB00861	7.506849315068493	2.5	5.006849315068493
DB00862	8.004566210045661	3.333333333333333	4.671232876712328
DB00863	8.224505327245053	3.0	5.224505327245053
DB00864	6.155251141552511	2.0	4.155251141552511
DB00865	7.629375951293759	3.0	4.629375951293759
DB00867	6.014459665144597	2.0	4.014459665144597
DB00868	8.011415525114156	3.0	5.011415525114155
DB00869	7.3500761035007605	3.0	4.3500761035007605
DB00870	7.421613394216133	3.0	4.421613394216133
DB00871	6.62937595129376	2.6666666666666665	3.962709284627093
DB00872	9.073059360730593	3.5	5.573059360730594
DB00874	7.4531419873885625	3.2857142857142856	4.167427701674277
DB00875	6.556773211567732	2.4000000000000004	4.156773211567732
DB00876	6.235159817351598	2.0	4.235159817351598
DB00877	6.675799086757991	2.6666666666666665	4.009132420091324
DB00880	7.430745814307457	2.6666666666666665	4.764079147640791
DB00881	8.423135464231354	3.0	5.423135464231354
DB00882	5.819634703196346	2.5	3.3196347031963467
DB00883	10.079147640791476	4.0	6.079147640791476
DB00884	5.651445966514459	1.0	4.651445966514459
DB00885	7.780821917808219	3.0	4.780821917808219
DB00887	6.163013698630137	2.8000000000000003	3.363013698630137
DB00889	6.226788432267884	2.0	4.226788432267884
DB00890	5.563926940639269	2.0	3.563926940639269
DB00892	10.67199391171994	4.0	6.671993911719939
DB00893	5.600076103500761	1.75	3.850076103500761
DB00894	8.438356164383562	3.0	5.438356164383562
DB00895	8.767884322678842	3.5	5.267884322678843
DB00896	6.4649923896499235	2.5	3.9649923896499235
DB00897	7.347317351598173	3.1875	4.159817351598173
DB00898	6.606467244432019	3.1224489795918364	3.4840182648401825
DB00899	6.5220700152207	2.333333333333333	4.188736681887367
DB00900	7.574581430745814	3.0	4.574581430745814
DB00901	8.343987823439878	3.0	5.343987823439878
DB00902	8.006088280060883	3.0	5.006088280060882
DB00903	6.9459665144596645	3.0	3.945966514459665
DB00904	7.178082191780821	3.0	4.178082191780821
DB00905	6.761035007610349	2.6666666666666665	4.094368340943683
DB00906	8.657534246575342	3.0	5.657534246575342
DB00907	7.019558599695586	3.0500000000000003	3.9695585996955858
DB00908	7.284627092846271	3.0	4.284627092846271
DB00909	7.0234871148900435	3.206896551724138	3.8165905631659056
DB00910	6.133181126331811	2.0	4.133181126331811
DB00912	6.608828006088279	2.6666666666666665	3.942161339421613
DB00913	7.162100456621005	3.0	4.162100456621005
DB00914	6.4398782343987815	2.5	3.939878234398782
DB00915	7.494520547945205	3.2	4.294520547945205
DB00917	6.663622526636225	2.6666666666666665	3.9969558599695585
DB00918	7.059360730593607	2.0	5.059360730593607
DB00920	6.974124809741248	2.5	4.474124809741248
DB00921	6.918949771689498	2.75	4.168949771689498
DB00922	7.898401826484018	3.25	4.648401826484018
DB00924	6.760273972602739	2.888888888888889	3.8713850837138506
DB00925	6.474885844748858	2.7777777777777777	3.6971080669710803
DB00927	9.831050228310502	4.0	5.831050228310502
DB00928	6.449771689497717	2.0	4.449771689497717
DB00929	6.194672754946728	2.2	3.9946727549467274
DB00933	7.2153729071537285	3.0	4.2153729071537285
DB00934	6.528785029993733	2.764705882352941	3.7640791476407913
DB00935	7.278538812785388	3.0	4.278538812785388
DB00936	7.271689497716895	2.333333333333333	4.938356164383562
DB00937	7.91400304414003	3.0	4.91400304414003
DB00938	6.936834094368341	3.0	3.936834094368341
DB00939	7.543226788432268	3.2	4.3432267884322675
DB00940	7.229071537290715	3.0	4.229071537290715
DB00941	8.249619482496193	3.0	5.249619482496194
DB00942	8.222222222222221	3.0	5.222222222222222
DB00944	7.635464231354642	3.0	4.635464231354642
DB00945	4.902533159382474	2.0357142857142856	2.8668188736681888
DB00946	6.095890410958904	2.0	4.095890410958904
DB00947	5.673515981735159	2.0	3.6735159817351595
DB00949	7.377473363774733	3.0	4.377473363774733
DB00950	8.160578386605785	3.0	5.160578386605784
DB00951	7.785768645357686	3.25	4.535768645357686
DB00952	8.950532724505326	4.0	4.950532724505327
DB00953	8.093607305936072	3.0	5.0936073059360725
DB00956	6.837899543378995	2.6666666666666665	4.171232876712328
DB00957	5.58904109589041	2.0	3.5890410958904106
DB00959	5.774733637747336	2.0	3.774733637747336
DB00960	6.619634703196347	2.8000000000000003	3.8196347031963467
DB00961	8.58904109589041	3.0	5.58904109589041
DB00962	8.438356164383562	3.0	5.438356164383562
DB00963	8.365296803652967	3.5	4.865296803652968
DB00964	7.579147640791476	3.0	4.579147640791476
DB00966	6.415525114155251	2.5	3.9155251141552507
DB00967	8.69558599695586	3.0	5.6955859969558595
DB00968	6.551750380517503	2.333333333333333	4.21841704718417
DB00969	6.175038051750381	2.0	4.175038051750381
DB00970	4.93455098934551	1.0	3.9345509893455097
DB00972	8.497716894977168	3.5	4.997716894977168
DB00973	7.154490106544901	3.0	4.154490106544901
DB00975	7.043378995433789	2.833333333333333	4.210045662100456
DB00977	5.86986301369863	2.0	3.86986301369863
DB00978	5.52130898021309	1.5	4.02130898021309
DB00979	7.991628614916286	3.0	4.991628614916286
DB00980	5.480974124809741	1.5	3.980974124809741
DB00981	8.418569254185693	3.0	5.418569254185693
DB00982	5.480974124809741	1.5	3.980974124809741
DB00983	6.505327245053272	2.6666666666666665	3.8386605783866057
DB00984	4.770167427701674	1.0	3.770167427701674
DB00985	8.123287671232877	3.0	5.123287671232877
DB00986	7.576103500761035	3.0	4.576103500761035
DB00987	6.380517503805175	2.0	4.380517503805175
DB00988	6.4140030441400295	2.6666666666666665	3.7473363774733635
DB00989	8.094368340943683	3.0	5.094368340943683
DB00990	8.640030441400304	3.0	5.640030441400304
DB00991	7.773211567732115	3.0	4.773211567732115
DB00992	7.8881278538812785	3.0	4.8881278538812785
DB00993	5.974885844748858	2.0	3.9748858447488584
DB00994	8.162100456621005	3.0	5.162100456621005
DB00995	6.098021308980213	2.2	3.898021308980213
DB00996	7.414193302891933	3.125	4.289193302891933
DB00997	5.569634703196346	1.75	3.8196347031963467
DB00998	7.846270928462709	3.0	4.846270928462709
DB00999	6.889649923896498	2.333333333333333	4.556316590563165
DB01001	6.188736681887367	2.333333333333333	3.855403348554033
DB01002	11.455859969558599	5.0	6.455859969558599
DB01003	8.398021308980212	3.0	5.398021308980213
DB01005	7.158295281582952	2.5	4.658295281582952
DB01006	8.487062404870624	3.0	5.487062404870624
DB01007	7.744292237442922	3.0	4.744292237442922
DB01009	6.802891933028919	2.333333333333333	4.469558599695586
DB01010	7.547184170471842	3.0	4.547184170471842
DB01011	12.254185692541856	5.0	7.254185692541856
DB01012	8.286149162861491	3.0	5.286149162861491
DB01013	5.487823439878234	1.6666666666666665	3.8211567732115674
DB01014	6.320395738203957	2.5	3.820395738203957
DB01016	6.415525114155251	2.6666666666666665	3.748858447488584
DB01017	5.29267232006958	2.0476190476190474	3.2450532724505328
DB01018	7.4901065449010655	3.0	4.4901065449010655
DB01019	6.725570776255708	2.6	4.1255707762557075
DB01020	8.053272450532724	3.0	5.053272450532724
DB01021	6.7595129375951295	2.833333333333333	3.926179604261796
DB01022	7.5441400304414	3.0	4.5441400304414
DB01023	6.695468914646996	2.8461538461538463	3.8493150684931505
DB01024	6.636225266362253	2.5	4.136225266362253
DB01025	6.2027397260273975	2.6	3.602739726027397
DB01026	5.975646879756468	2.1666666666666665	3.808980213089802
DB01028	7.188336137146519	3.1578947368421053	4.030441400304413
DB01029	5.324961948249619	2.0	3.3249619482496193
DB01030	6.678843226788432	2.5	4.178843226788432
DB01031	7.820395738203957	3.0	4.820395738203957
DB01032	8.184931506849315	3.5	4.684931506849315
DB01033	5.9779299847792995	2.0	3.9779299847792995
DB01034	5.988584474885844	2.0	3.9885844748858443
DB01035	6.420852359208523	2.5	3.9208523592085234
DB01036	7.1065449010654484	3.0	4.1065449010654484
DB01037	7.560121765601218	3.0	4.560121765601218
DB01038	6.2214611872146115	2.0	4.2214611872146115
DB01039	6.270167427701674	2.0	4.270167427701674
DB01041	5.8313763861709065	2.2857142857142856	3.545662100456621
DB01043	7.025114155251141	3.1111111111111107	3.9140030441400304
DB01045	6.589041095890411	2.0	4.589041095890411
DB01046	7.853120243531202	3.0	4.853120243531202
DB01047	6.639421613394216	2.8000000000000003	3.839421613394216
DB01048	5.947488584474886	2.0	3.9474885844748857
DB01049	6.345357686453577	2.8666666666666667	3.47869101978691
DB01050	6.259395855286266	2.8461538461538463	3.41324200913242
DB01051	6.595890410958904	2.5	4.095890410958904
DB01053	8.105783866057838	3.6666666666666665	4.4391171993911716
DB01054	7.308436616655794	2.8571428571428568	4.451293759512938
DB01056	6.687214611872146	2.5	4.187214611872146
DB01057	7.754185692541856	3.0	4.754185692541856
DB01058	10.10806697108067	4.0	6.108066971080669
DB01059	6.053272450532725	2.0	4.053272450532725
DB01062	6.083713850837138	2.0	4.083713850837138
DB01063	5.384322678843226	1.5	3.8843226788432266
DB01064	5.251712328767123	1.875	3.3767123287671232
DB01065	5.486491628614916	2.125	3.361491628614916
DB01067	7.358447488584474	3.333333333333333	4.025114155251141
DB01068	7.48601598173516	3.3125	4.17351598173516
DB01069	6.367468537699075	2.926829268292683	3.4406392694063923
DB01070	7.351598173515981	3.0	4.351598173515981
DB01071	8.251902587519027	3.0	5.251902587519026
DB01073	6.579147640791476	2.5	4.079147640791476
DB01074	6.376331811263318	2.25	4.126331811263318
DB01075	7.794520547945205	3.0	4.794520547945205
DB01076	5.726027397260274	2.0	3.7260273972602738
DB01077	5.4689497716894975	1.8	3.6689497716894977
DB01078	5.9961948249619486	2.0	3.996194824961948
DB01079	6.8177321156773205	2.75	4.0677321156773205
DB01080	8.340943683409437	3.0	5.340943683409437
DB01081	7.3363774733637745	3.0	4.3363774733637745
DB01082	8.283866057838662	3.0	5.283866057838661
DB01083	6.389649923896499	2.5	3.889649923896499
DB01084	8.716894977168948	3.0	5.716894977168949
DB01085	6.920243531202436	2.8000000000000003	4.120243531202435
DB01086	8.210045662100455	3.0	5.210045662100456
DB01087	7.665905631659056	3.0	4.665905631659056
DB01088	7.142313546423135	3.0	4.142313546423135
DB01089	8.24200913242009	3.0	5.242009132420091
DB01090	7.646879756468797	3.0	4.646879756468797
DB01091	6.621765601217656	1.0	5.621765601217656
DB01092	6.1894977168949765	2.333333333333333	3.8561643835616435
DB01094	9.84779299847793	4.0	5.84779299847793
DB01095	6.332572298325722	2.5	3.8325722983257227
DB01097	6.4528158295281575	2.333333333333333	4.119482496194824
DB01098	7.519786910197869	3.0	4.519786910197869
DB01099	6.098934550989346	2.0	4.098934550989346
DB01100	5.725266362252663	2.0	3.7252663622526634
DB01101	7.52130898021309	3.0	4.52130898021309
DB01102	6.569254185692541	2.6666666666666665	3.902587519025875
DB01104	7.136225266362253	3.0	4.136225266362253
DB01105	7.535768645357686	3.0	4.535768645357686
DB01106	9.50228310502283	4.0	5.502283105022831
DB01107	7.3083713850837135	3.1333333333333333	4.175038051750381
DB01108	5.572678843226788	2.25	3.322678843226788
DB01109	6.572678843226788	2.75	3.822678843226788
DB01110	6.7024353120243525	3.0	3.702435312024353
DB01113	7.583713850837138	3.0	4.583713850837138
DB01114	8.3603500761035	3.25	5.110350076103501
DB01115	6.681887366818874	3.0	3.6818873668188736
DB01116	8.156773211567732	3.0	5.156773211567732
DB01117	8.10730593607306	3.0	5.107305936073059
DB01118	6.395898421853721	2.7368421052631575	3.659056316590563
DB01119	6.333028919330289	2.4000000000000004	3.933028919330289
DB01120	7.063165905631659	2.5	4.563165905631659
DB01121	7.831050228310502	3.0	4.831050228310502
DB01122	8.486301369863014	3.0	5.486301369863013
DB01123	7.608066971080669	3.0	4.608066971080669
DB01124	7.570776255707762	3.0	4.570776255707762
DB01125	6.982496194824962	2.5	4.482496194824962
DB01126	7.946727549467275	3.0	4.946727549467275
DB01127	7.339421613394216	3.0	4.339421613394216
DB01128	6.0677321156773205	2.0	4.0677321156773205
DB01129	5.232876712328767	1.0	4.232876712328767
DB01130	5.460045662100456	1.75	3.7100456621004563
DB01131	7.4718417047184165	3.0	4.4718417047184165
DB01132	6.015220700152207	2.0	4.015220700152207
DB01133	5.654997463216641	2.259259259259259	3.395738203957382
DB01134	7.627092846270928	3.0	4.627092846270928
DB01135	8.801369863013697	4.0	4.801369863013698
DB01136	6.123287671232877	2.722222222222222	3.4010654490106544
DB01138	7.182648401826484	3.0	4.182648401826484
DB01142	6.485700552751742	2.7368421052631575	3.748858447488584
DB01143	8.753424657534246	3.0	5.7534246575342465
DB01144	8.304033485540334	3.25	5.054033485540335
DB01146	7.50076103500761	3.0	4.50076103500761
DB01148	7.770167427701674	3.0	4.770167427701674
DB01149	6.574124809741248	2.6	3.974124809741248
DB01151	6.273211567732115	2.6666666666666665	3.606544901065449
DB01154	8.587899543378995	3.75	4.837899543378995
DB01156	6.826027397260274	2.6	4.226027397260274
DB01157	7.2283105022831045	2.5	4.7283105022831045
DB01158	5.966514459665144	2.0	3.9665144596651443
DB01159	6.796803652968036	3.0	3.7968036529680362
DB01160	6.655251141552511	2.5	4.155251141552511
DB01161	6.635464231354642	2.6666666666666665	3.9687975646879754
DB01162	6.665144596651445	2.833333333333333	3.8318112633181123
DB01164	7.850837138508371	3.0	4.850837138508371
DB01165	6.105022831050228	2.0	4.105022831050228
DB01166	8.098173515981735	3.0	5.098173515981735
DB01167	5.754185692541856	1.0	4.754185692541856
DB01168	8.089802130898022	3.0	5.089802130898021
DB01169	4.942313546423136	1.8	3.1423135464231353
DB01170	9.920091324200913	4.0	5.9200913242009126
DB01171	8.165144596651444	3.0	5.165144596651445
DB01173	7.10447923461622	2.8571428571428568	4.2473363774733635
DB01174	6.826366935955977	2.8461538461538463	3.9802130898021306
DB01175	6.607001522070015	2.7333333333333334	3.8736681887366817
DB01176	7.688736681887367	3.0	4.688736681887367
DB01177	6.604261796042618	2.5	4.104261796042618
DB01178	7.8302891933028915	3.0	4.8302891933028915
DB01179	5.597412480974125	2.0	3.597412480974125
DB01180	8.235159817351597	3.0	5.235159817351598
DB01181	6.383561643835616	2.0	4.383561643835616
DB01182	5.974733637747336	2.2	3.774733637747336
DB01183	6.105675146771037	2.571428571428571	3.5342465753424657
DB01184	7.209284627092846	2.5	4.709284627092846
DB01185	5.156392694063927	1.75	3.4063926940639266
DB01186	6.8493150684931505	3.0	3.8493150684931505
DB01188	5.084474885844749	1.0	4.084474885844749
DB01189	6.532724505327245	2.7777777777777777	3.7549467275494672
DB01191	7.235920852359208	3.0	4.235920852359208
DB01192	6.716894977168949	2.5	4.216894977168949
DB01193	6.417808219178082	2.5	3.917808219178082
DB01194	7.950380517503805	3.2	4.750380517503805
DB01195	6.975646879756468	2.833333333333333	4.142313546423135
DB01196	5.264079147640791	2.0	3.2640791476407913
DB01197	7.193302891933029	3.0	4.193302891933029
DB01198	7.7943683409436835	3.2	4.594368340943683
DB01199	7.986301369863013	3.5	4.486301369863013
DB01200	6.926940639269406	3.0	3.9269406392694064
DB01202	7.2336377473363775	3.0	4.2336377473363775
DB01203	6.5220700152207	2.5	4.0220700152207
DB01204	6.183409436834094	2.0	4.183409436834094
DB01205	7.190258751902587	3.0	4.190258751902587
DB01206	8.053272450532724	3.0	5.053272450532724
DB01207	6.488584474885845	2.0	4.488584474885845
DB01208	5.287671232876712	1.0	4.287671232876712
DB01209	6.596651445966514	2.5	4.096651445966514
DB01210	6.135464231354642	2.0	4.135464231354642
DB01211	7.986301369863013	3.0	4.986301369863013
DB01212	7.47869101978691	3.0	4.47869101978691
DB01213	7.141552511415525	3.0	4.141552511415525
DB01214	6.358447488584474	2.5	3.8584474885844746
DB01215	13.18902207001522	9.1875	4.001522070015221
DB01216	8.489345509893454	3.333333333333333	5.156012176560122
DB01217	9.69482496194825	4.0	5.69482496194825
DB01218	5.7146118721461185	2.0	3.7146118721461185
DB01219	8.203196347031962	3.0	5.203196347031963
DB01220	7.338660578386605	3.0	4.338660578386605
DB01221	6.571801998544107	2.782608695652174	3.789193302891933
DB01222	5.827245053272451	2.0	3.8272450532724505
DB01223	6.4398782343987815	2.5	3.939878234398782
DB01224	6.451118136049643	2.769230769230769	3.6818873668188736
DB01225	7.439878234398782	3.0	4.439878234398782
DB01226	7.017884322678843	2.75	4.267884322678843
DB01227	6.974885844748858	2.6666666666666665	4.308219178082192
DB01228	7.909436834094368	3.0	4.909436834094368
DB01229	5.4520547945205475	1.8333333333333333	3.6187214611872145
DB01231	6.813165905631659	2.75	4.063165905631659
DB01233	6.526636225266362	2.5	4.026636225266362
DB01234	5.9480974124809745	2.2	3.748097412480974
DB01235	7.556164383561644	3.2	4.3561643835616435
DB01236	6.923656172394456	2.894736842105263	4.0289193302891935
DB01237	7.860730593607306	3.0	4.860730593607306
DB01238	6.4069115815691156	2.8863636363636362	3.5205479452054793
DB01239	6.71689497716895	3.0	3.7168949771689497
DB01240	7.169710806697108	3.0	4.169710806697108
DB01241	7.817047184170472	3.4000000000000004	4.417047184170472
DB01242	6.124809741248097	2.1666666666666665	3.9581430745814306
DB01243	9.32876712328767	4.0	5.328767123287671
DB01244	6.364383561643836	2.7	3.6643835616438354
DB01245	7.926940639269406	3.0	4.926940639269406
DB01246	8.43455098934551	3.0	5.434550989345509
DB01247	8.297564687975648	3.0	5.297564687975647
DB01248	5.681887366818874	1.8333333333333333	3.84855403348554
DB01250	9.170471841704718	4.0	5.170471841704718
DB01251	7.818873668188736	3.0	4.818873668188736
DB01252	8.554033485540334	3.0	5.554033485540335
DB01253	8.267123287671232	3.0	5.267123287671232
DB01254	5.133280391767586	2.043478260869565	3.089802130898021
DB01255	8.76103500761035	3.0	5.761035007610349
DB01257	9.917047184170471	4.0	5.917047184170472
DB01259	4.976407914764079	1.5	3.4764079147640787
DB01260	5.776255707762557	2.0	3.776255707762557
DB01261	7.780821917808219	3.0	4.780821917808219
DB01262	6.090563165905632	2.0	4.090563165905632
DB01267	6.694216133942161	2.8	3.894216133942161
DB01268	6.11624809741248	2.375	3.741248097412481
DB01269	5.692541856925418	2.0	3.6925418569254185
DB01270	7.787671232876712	3.0	4.787671232876712
DB01271	6.7473363774733635	2.5	4.2473363774733635
DB01272	7.876712328767123	3.0	4.876712328767123
DB01273	7.971689497716895	3.2	4.771689497716895
DB01274	5.201674277016743	1.0	4.201674277016743
DB01275	6.219939117199391	2.333333333333333	3.8866057838660577
DB01276	7.590563165905632	3.0	4.590563165905632
DB01277	6.1891171993911716	2.25	3.9391171993911716
DB01278	7.0709284627092845	2.8000000000000003	4.270928462709285
DB01279	7.647640791476408	3.0	4.647640791476408
DB01280	8.113394216133942	3.0	5.113394216133942
DB01281	8.081430745814307	3.0	5.081430745814307
DB01282	7.509132420091324	3.0	4.509132420091324
DB01283	8.421613394216134	3.5	4.921613394216133
DB01284	8.445966514459665	3.0	5.4459665144596645
DB01285	9.910958904109588	4.0	5.910958904109589
