DB00654	8.140030441400304	3.0	5.140030441400304
DB00655	5.254185692541856	2.0	3.254185692541857
DB00656	6.849532507066753	2.8571428571428568	3.9923896499238962
DB00657	7.720700152207002	3.0	4.720700152207002
DB00659	7.084011647144464	3.1304347826086953	3.9535768645357683
DB00661	6.854296388542964	2.909090909090909	3.9452054794520546
DB00663	6.145738203957382	2.25	3.895738203957382
DB00665	5.78234398782344	2.0	3.7823439878234395
DB00666	8.496194824961947	3.0	5.496194824961948
DB00668	6.5224505327245055	2.75	3.772450532724505
DB00669	8.399543378995434	3.5	4.899543378995434
DB00670	9.249619482496193	3.0	6.249619482496194
DB00672	7.775494672754946	3.0	4.775494672754946
DB00673	6.67351598173516	2.0	4.67351598173516
DB00674	6.974124809741247	2.333333333333333	4.640791476407914
DB00675	5.337586176022921	2.1176470588235294	3.219939117199391
DB00676	8.30441400304414	3.0	5.30441400304414
DB00677	7.502283105022831	3.0	4.502283105022831
DB00678	6.271689497716895	2.0	4.271689497716895
DB00679	7.136986301369863	3.0	4.136986301369863
DB00680	6.7343987823439875	2.0	4.7343987823439875
DB00682	6.876712328767123	2.5	4.376712328767123
DB00683	7.44634703196347	3.25	4.19634703196347
DB00685	6.264840182648402	2.0	4.264840182648402
DB00686	6.940639269406392	2.333333333333333	4.607305936073059
DB00687	6.019786910197869	2.333333333333333	3.6864535768645355
DB00688	6.711567732115677	2.5	4.211567732115677
DB00690	7.281773211567732	3.125	4.156773211567732
DB00691	8.423135464231354	3.0	5.423135464231354
DB00692	6.857229832572298	2.6	4.257229832572298
DB00693	6.4840182648401825	2.5	3.9840182648401825
DB00694	5.519025875190258	1.5	4.019025875190258
DB00695	7.197869101978691	3.0	4.197869101978691
DB00696	6.96544901065449	3.0666666666666664	3.8987823439878233
DB00697	7.248858447488584	3.0	4.248858447488584
DB00699	7.63013698630137	3.0	4.63013698630137
DB00700	7.691019786910197	3.0	4.691019786910197
DB00703	8.62214611872146	3.75	4.872146118721461
DB00704	6.550989345509893	2.333333333333333	4.21765601217656
DB00706	7.409436834094368	3.0	4.409436834094368
DB00707	6.604261796042618	2.0	4.604261796042618
DB00708	7.26103500761035	3.0	4.26103500761035
DB00710	7.534246575342466	3.0	4.534246575342466
DB00711	7.399543378995434	3.0	4.399543378995434
DB00712	7.527397260273973	3.0	4.527397260273973
DB00713	8.212328767123287	3.5	4.712328767123287
DB00714	6.582626657969123	2.714285714285714	3.868340943683409
DB00715	6.563165905631658	3.0	3.5631659056316587
DB00716	6.684170471841704	3.0	3.6841704718417043
DB00717	5.2473363774733635	1.6666666666666665	3.580669710806697
DB00719	8.098934550989345	3.0	5.098934550989346
DB00720	5.924657534246576	2.0	3.9246575342465753
DB00721	6.71841704718417	2.888888888888889	3.8295281582952816
DB00722	9.013698630136986	3.5	5.513698630136986
DB00723	6.906392694063927	2.333333333333333	4.573059360730594
DB00724	8.318112633181126	3.0	5.318112633181126
DB00725	6.438812785388128	2.4000000000000004	4.038812785388128
DB00726	6.421993911719939	2.75	3.6719939117199387
DB00727	6.313165905631658	2.75	3.5631659056316587
DB00728	6.650684931506849	2.333333333333333	4.3173515981735155
DB00731	6.4459665144596645	2.0	4.4459665144596645
DB00732	8.45890410958904	3.0	5.4589041095890405
DB00733	7.892694063926941	3.0	4.892694063926941
DB00734	6.644596651445966	2.833333333333333	3.811263318112633
DB00735	8.343226788432268	3.0	5.3432267884322675
DB00736	7.3371385083713845	3.0	4.3371385083713845
DB00737	8.265601217656013	3.0	5.265601217656012
DB00738	7.41248097412481	3.0	4.41248097412481
DB00740	7.748097412480974	3.0	4.748097412480974
DB00741	5.9520547945205475	2.0	3.9520547945205475
DB00743	5.948249619482496	2.0	3.948249619482496
DB00744	5.187975646879757	1.0	4.187975646879757
DB00745	7.6445966514459665	3.0	4.6445966514459665
DB00746	4.598173515981735	1.0	3.5981735159817347
DB00747	6.860350076103501	2.75	4.110350076103501
DB00748	8.551750380517504	3.0	5.551750380517504
DB00749	5.884322678843226	2.0	3.8843226788432266
DB00750	7.988584474885845	3.0	4.988584474885845
DB00751	7.003044140030441	2.833333333333333	4.169710806697108
DB00752	9.78310502283105	4.0	5.78310502283105
DB00753	6.58599695585997	3.0	3.5859969558599696
DB00754	6.856925418569254	2.5	4.356925418569254
DB00755	6.623002283105023	2.8125	3.8105022831050226
DB00756	5.875190258751902	2.333333333333333	3.541856925418569
DB00757	5.211567732115677	1.0	4.211567732115677
DB00758	7.400304414003044	3.0	4.400304414003044
DB00759	6.659817351598173	2.5	4.159817351598173
DB00761	7.280821917808218	2.833333333333333	4.447488584474885
DB00762	5.894216133942161	2.0	3.894216133942161
DB00763	8.932267884322679	3.0	5.932267884322679
DB00764	5.8493150684931505	2.0	3.8493150684931505
DB00765	7.918569254185693	3.0	4.918569254185693
DB00768	7.247526636225266	3.125	4.122526636225266
DB00769	5.97945205479452	2.0	3.9794520547945202
DB00770	7.598173515981735	3.0	4.598173515981735
DB00771	8.354642313546423	3.0	5.354642313546423
DB00772	7.400304414003044	3.0	4.400304414003044
DB00773	5.605022831050228	1.5	4.105022831050228
DB00774	6.522260273972602	2.625	3.8972602739726026
DB00775	5.802891933028919	1.5	4.302891933028919
DB00776	7.1362838075166835	3.076923076923077	4.059360730593607
DB00777	6.633333333333333	2.8000000000000003	3.833333333333333
DB00778	8.337899543378995	3.0	5.337899543378995
DB00779	6.054033485540335	2.0	4.054033485540335
DB00780	7.864535768645357	3.333333333333333	4.531202435312024
DB00782	8.614155251141552	3.0	5.614155251141552
DB00783	5.366818873668189	2.1666666666666665	3.200152207001522
DB00784	7.4840182648401825	3.0	4.4840182648401825
DB00785	6.560502283105023	2.75	3.8105022831050226
DB00788	7.879756468797565	3.0	4.879756468797565
DB00789	5.158295281582952	1.0	4.158295281582952
DB00790	7.098173515981735	2.5	4.598173515981735
DB00792	7.510654490106544	3.0	4.510654490106544
DB00794	7.307297925178242	3.263157894736842	4.0441400304414
DB00795	5.419520547945205	2.125	3.294520547945205
DB00796	6.634703196347032	2.0	4.634703196347032
DB00797	7.3374646662317895	3.2857142857142856	4.051750380517504
DB00798	6.220700152207002	2.0	4.220700152207002
DB00799	6.622146118721461	2.75	3.872146118721461
DB00800	7.11624809741248	2.875	4.24124809741248
DB00801	7.502663622526636	3.25	4.252663622526636
DB00802	7.63089802130898	3.0	4.63089802130898
DB00804	8.349315068493151	3.5	4.8493150684931505
DB00805	6.697869101978691	2.7777777777777777	3.920091324200913
DB00806	6.398401826484018	2.25	4.148401826484018
DB00807	7.165144596651445	1.0	6.165144596651445
DB00808	7.5867579908675795	3.0	4.5867579908675795
DB00809	6.313165905631659	2.25	4.063165905631659
DB00810	8.65372907153729	3.0	5.65372907153729
DB00811	6.019025875190258	2.0	4.019025875190258
DB00812	7.583713850837138	3.0	4.583713850837138
DB00813	7.150304414003044	2.75	4.400304414003044
DB00814	7.65372907153729	3.0	4.65372907153729
DB00815	6.0418569254185694	2.0	4.0418569254185694
DB00816	4.809741248097412	1.0	3.809741248097412
DB00817	6.52359208523592	2.5	4.02359208523592
DB00818	7.457740173695049	3.2941176470588234	4.1636225266362255
DB00819	7.305718634485757	3.142857142857143	4.162861491628615
DB00820	8.579908675799086	3.0	5.579908675799087
DB00821	7.570015220700152	3.0	4.570015220700152
DB00822	7.230593607305936	3.0	4.230593607305936
DB00823	5.584474885844749	2.0	3.584474885844749
DB00824	7.265601217656012	2.833333333333333	4.432267884322679
DB00825	6.724271162627327	2.6923076923076925	4.031963470319634
DB00827	5.89193302891933	2.0	3.89193302891933
DB00829	7.084474885844749	3.0	4.084474885844749
DB00830	8.076864535768646	3.0	5.076864535768645
DB00831	6.315068493150685	2.6666666666666665	3.648401826484018
DB00834	6.2153729071537285	2.5	3.715372907153729
DB00835	6.866818873668188	2.833333333333333	4.033485540334855
DB00836	6.228962818003914	2.571428571428571	3.6575342465753424
DB00837	7.575342465753424	3.0	4.575342465753424
DB00838	6.105022831050228	2.5	3.605022831050228
DB00839	7.7214611872146115	3.0	4.7214611872146115
DB00841	6.4459665144596645	2.6666666666666665	3.7792998477929984
DB00842	7.477454337899543	3.1875	4.289954337899543
DB00843	6.464840182648402	2.8666666666666667	3.5981735159817347
DB00844	6.815829528158295	2.6666666666666665	4.149162861491629
DB00845	5.951293759512938	2.0	3.9512937595129376
DB00846	5.737442922374429	2.0	3.737442922374429
DB00847	7.491628614916286	3.0	4.491628614916286
DB00848	7.608066971080669	3.0	4.608066971080669
DB00849	7.391102808911029	3.181818181818182	4.209284627092846
DB00850	5.80365296803653	2.0	3.8036529680365296
DB00851	6.716133942161339	2.5	4.216133942161339
DB00852	5.6760066417600665	2.4545454545454546	3.2214611872146115
DB00854	7.442161339421613	3.0	4.442161339421613
DB00855	7.789193302891933	3.0	4.789193302891933
DB00857	8.220700152207002	3.0	5.220700152207002
DB00860	4.949010654490106	1.0	3.9490106544901065
DB00861	8.430745814307457	3.5	4.930745814307458
DB00862	7.74124809741248	3.0	4.74124809741248
DB00863	8.035768645357686	3.0	5.035768645357686
DB00864	6.722222222222222	2.5	4.222222222222222
DB00865	6.900304414003044	2.5	4.400304414003044
DB00867	5.0289193302891935	1.0	4.0289193302891935
DB00868	7.802891933028919	3.0	4.802891933028919
DB00869	7.9847792998477924	3.5	4.4847792998477924
DB00870	7.7336377473363775	3.0	4.7336377473363775
DB00871	6.138508371385083	2.333333333333333	3.8051750380517504
DB00872	8.666666666666666	3.5	5.166666666666666
DB00874	7.105022831050228	3.0	4.105022831050228
DB00875	7.284474885844749	3.2	4.084474885844749
DB00876	6.5547945205479445	2.0	4.5547945205479445
DB00877	5.638508371385083	1.6666666666666665	3.971841704718417
DB00880	7.7283105022831045	3.0	4.7283105022831045
DB00881	8.766362252663622	3.0	5.7663622526636225
DB00882	5.531963470319635	2.0	3.5319634703196345
DB00883	10.032724505327245	4.0	6.032724505327245
DB00884	6.52130898021309	2.0	4.52130898021309
DB00885	8.089802130898022	3.0	5.089802130898021
DB00887	5.759969558599696	2.4000000000000004	3.3599695585996954
DB00889	6.537290715372907	2.0	4.537290715372907
DB00890	5.5996955859969555	2.0	3.5996955859969555
DB00892	10.920852359208524	4.0	6.920852359208523
DB00893	6.762937595129376	2.75	4.012937595129376
DB00894	8.448249619482496	3.0	5.448249619482496
DB00895	8.0662100456621	3.0	5.0662100456621
DB00896	4.846270928462709	1.0	3.846270928462709
DB00897	7.819729832572298	3.5625	4.257229832572298
DB00898	6.343428695679185	3.081632653061224	3.26179604261796
DB00899	7.028158295281582	2.6666666666666665	4.361491628614916
DB00900	6.7153729071537285	2.0	4.7153729071537285
DB00901	8.32420091324201	3.0	5.3242009132420085
DB00902	8.1103500761035	3.0	5.110350076103501
DB00903	6.116057838660578	2.25	3.866057838660578
DB00904	6.634246575342466	2.6	4.034246575342466
DB00905	7.37138508371385	3.0	4.37138508371385
DB00906	9.949010654490106	4.0	5.949010654490106
DB00907	6.737899543378996	2.9000000000000004	3.8378995433789953
DB00908	7.140791476407914	2.833333333333333	4.307458143074581
DB00909	6.986012701411851	3.0689655172413794	3.9170471841704715
DB00910	5.2214611872146115	1.0	4.2214611872146115
DB00912	6.744292237442922	2.6666666666666665	4.077625570776256
DB00913	6.127853881278538	2.0	4.127853881278538
DB00914	5.894216133942161	2.0	3.894216133942161
DB00915	6.8543378995433795	2.4000000000000004	4.454337899543379
DB00917	7.084474885844748	2.833333333333333	4.251141552511415
DB00918	8.035007610350075	3.0	5.035007610350076
DB00920	6.767884322678843	2.5	4.267884322678843
DB00921	7.411719939117199	3.0	4.411719939117199
DB00922	7.032724505327245	2.5	4.532724505327245
DB00924	6.467275494672755	2.6666666666666665	3.800608828006088
DB00925	6.169710806697108	2.5555555555555554	3.6141552511415522
DB00927	8.685692541856925	3.0	5.685692541856925
DB00928	6.08599695585997	2.0	4.08599695585997
DB00929	5.852359208523592	2.0	3.852359208523592
DB00933	6.592085235920852	2.5	4.092085235920852
DB00934	6.469961500581968	2.7058823529411766	3.7640791476407913
DB00935	6.803652968036529	2.6666666666666665	4.136986301369863
DB00936	8.150684931506849	3.333333333333333	4.8173515981735155
DB00937	8.745053272450534	3.5	5.245053272450533
DB00938	7.174277016742769	2.6666666666666665	4.507610350076103
DB00939	7.302891933028919	3.0	4.302891933028919
DB00940	7.168188736681887	3.0	4.168188736681887
DB00941	8.216133942161338	3.0	5.216133942161339
DB00942	8.76103500761035	3.0	5.761035007610349
DB00944	7.363774733637747	3.0	4.363774733637747
DB00945	5.147423352902805	2.142857142857143	3.004566210045662
DB00946	5.470319634703196	1.0	4.470319634703196
DB00947	5.537290715372907	2.0	3.537290715372907
DB00949	7.117199391171994	2.5	4.617199391171994
DB00950	6.831050228310502	2.0	4.831050228310502
DB00951	7.957762557077626	3.25	4.707762557077626
DB00952	7.457762557077626	2.75	4.707762557077626
DB00953	8.012937595129376	3.0	5.012937595129376
DB00956	6.698630136986301	2.6666666666666665	4.031963470319634
DB00957	5.085235920852359	1.6666666666666665	3.4185692541856922
DB00959	5.91476407914764	2.0	3.9147640791476404
DB00960	6.774124809741249	2.8000000000000003	3.974124809741248
DB00961	8.618721461187214	3.0	5.6187214611872145
DB00962	9.923135464231354	4.0	5.923135464231354
DB00963	7.235159817351598	2.5	4.735159817351598
DB00964	7.423135464231354	3.0	4.423135464231354
DB00966	6.594368340943683	2.5	4.094368340943683
DB00967	8.251141552511415	3.0	5.251141552511415
DB00968	6.853120243531203	2.6666666666666665	4.186453576864536
DB00969	6.306697108066971	2.0	4.306697108066971
DB00970	6.45662100456621	2.5	3.95662100456621
DB00972	8.239345509893454	3.25	4.989345509893455
DB00973	6.822678843226788	2.6666666666666665	4.156012176560122
DB00975	8.044140030441401	3.333333333333333	4.710806697108067
DB00977	6.074581430745814	2.5	3.574581430745814
DB00978	5.949771689497717	2.0	3.949771689497717
DB00979	7.840182648401826	3.0	4.840182648401826
DB00980	5.525114155251141	1.5	4.025114155251141
DB00981	7.967275494672755	3.0	4.967275494672755
DB00982	6.498477929984779	2.5	3.9984779299847792
DB00983	6.65296803652968	2.6666666666666665	3.9863013698630136
DB00984	4.796803652968036	1.0	3.7968036529680362
DB00985	7.992389649923896	3.0	4.992389649923896
DB00986	6.563926940639269	2.333333333333333	4.230593607305936
DB00987	7.473363774733637	3.0	4.473363774733637
DB00988	6.513546423135464	2.8666666666666667	3.646879756468797
DB00989	6.9840182648401825	2.0	4.9840182648401825
DB00990	9.927701674277017	4.0	5.927701674277016
DB00991	7.577625570776256	3.0	4.577625570776256
DB00992	7.404109589041096	3.0	4.404109589041096
DB00993	5.322678843226788	1.5	3.822678843226788
DB00994	5.6445966514459665	1.0	4.6445966514459665
DB00995	5.877473363774733	2.0	3.8774733637747336
DB00996	7.158295281582952	3.0	4.158295281582952
DB00997	6.332572298325722	2.5	3.8325722983257227
DB00998	9.17579908675799	3.5	5.675799086757991
DB00999	8.071537290715373	3.0	5.071537290715373
DB01001	6.105022831050228	2.333333333333333	3.7716894977168947
DB01002	8.17199391171994	3.0	5.171993911719939
DB01003	7.901065449010654	3.0	4.901065449010654
DB01005	5.4840182648401825	1.0	4.4840182648401825
DB01006	8.43531202435312	3.0	5.43531202435312
DB01007	7.574581430745814	3.0	4.574581430745814
DB01009	7.41324200913242	2.6666666666666665	4.7465753424657535
DB01010	7.5441400304414	2.5	5.0441400304414
DB01011	9.907914764079148	4.0	5.907914764079147
DB01012	7.927701674277016	3.0	4.927701674277016
DB01013	5.640030441400304	1.6666666666666665	3.9733637747336377
DB01014	6.475646879756469	2.5	3.975646879756469
DB01016	6.257990867579908	2.6666666666666665	3.591324200913242
DB01017	5.499130245705588	2.238095238095238	3.26103500761035
DB01018	7.658295281582952	3.0	4.658295281582952
DB01019	6.430441400304414	2.4000000000000004	4.030441400304413
DB01020	8.472602739726028	3.0	5.472602739726027
DB01021	7.02359208523592	3.0	4.02359208523592
DB01022	7.789954337899543	3.0	4.789954337899543
DB01023	6.572883737267299	2.769230769230769	3.8036529680365296
DB01024	5.002283105022831	1.0	4.002283105022831
DB01025	6.036986301369863	2.4000000000000004	3.6369863013698627
DB01026	6.483257229832573	2.5	3.983257229832572
DB01028	7.074581430745814	3.0	4.074581430745814
DB01029	5.63089802130898	2.0	3.63089802130898
DB01030	6.401826484018265	2.5	3.901826484018265
DB01031	7.519786910197869	3.0	4.519786910197869
DB01032	7.469558599695586	3.0	4.469558599695586
DB01033	6.172374429223744	2.25	3.922374429223744
DB01034	4.998477929984779	1.0	3.9984779299847792
DB01035	6.261415525114155	2.25	4.011415525114155
DB01036	6.8464231354642315	2.8000000000000003	4.046423135464231
DB01037	7.264079147640791	3.0	4.264079147640791
DB01038	5.242009132420091	1.0	4.242009132420091
DB01039	7.219178082191781	3.0	4.219178082191781
DB01041	5.791041530767558	2.2857142857142856	3.505327245053272
DB01043	6.679857940131912	2.8518518518518516	3.828006088280061
DB01045	7.693302891933029	3.0	4.693302891933029
DB01046	7.8561643835616435	3.0	4.8561643835616435
DB01047	6.007458143074581	2.2	3.807458143074581
DB01048	5.882800608828006	2.0	3.882800608828006
DB01049	6.599391171993911	2.9	3.6993911719939114
DB01050	5.945673808687507	2.6153846153846154	3.3302891933028915
DB01051	6.5677321156773205	2.5	4.0677321156773205
DB01053	7.494672754946727	3.333333333333333	4.161339421613394
DB01054	7.581213307240704	3.142857142857143	4.438356164383562
DB01056	7.481735159817351	3.0	4.481735159817351
DB01057	8.230593607305936	3.0	5.230593607305936
DB01058	8.299086757990867	3.0	5.299086757990867
DB01059	6.167427701674277	2.0	4.167427701674277
DB01062	6.95966514459665	2.6666666666666665	4.292998477929984
DB01063	5.292998477929984	1.5	3.7929984779299843
DB01064	5.625951293759513	2.25	3.375951293759513
DB01065	5.550418569254186	2.125	3.4254185692541856
DB01067	6.691780821917808	2.6666666666666665	4.025114155251141
DB01068	7.310787671232877	3.1875	4.123287671232877
DB01069	6.5550358243308455	3.158536585365854	3.396499238964992
DB01070	7.398021308980213	3.0	4.398021308980213
DB01071	8.06316590563166	3.0	5.063165905631659
DB01073	6.013698630136986	2.0	4.013698630136986
DB01074	7.389649923896499	3.0	4.389649923896499
DB01075	7.547945205479452	3.0	4.547945205479452
DB01076	6.410502283105023	2.6	3.8105022831050226
DB01077	6.0529680365296805	2.4000000000000004	3.65296803652968
DB01078	5.907914764079147	2.0	3.9079147640791474
DB01079	7.183409436834094	3.0	4.183409436834094
DB01080	7.643835616438356	3.0	4.643835616438356
DB01081	6.80517503805175	2.5	4.30517503805175
DB01082	7.814307458143074	3.0	4.814307458143074
DB01083	6.832952815829528	2.75	4.082952815829528
DB01084	7.955098934550989	3.0	4.955098934550989
DB01085	6.6	2.6	4.0
DB01086	11.560121765601217	5.0	6.560121765601218
DB01087	6.470319634703196	2.0	4.470319634703196
DB01088	7.025114155251142	2.888888888888889	4.136225266362253
DB01089	8.11263318112633	3.0	5.1126331811263315
DB01090	7.69634703196347	3.0	4.69634703196347
DB01091	7.771689497716895	3.0	4.771689497716895
DB01092	6.113394216133942	2.333333333333333	3.780060882800609
DB01094	7.185692541856925	2.0	5.185692541856925
DB01095	5.9117199391172	2.0	3.9117199391171993
DB01097	7.498477929984779	3.0	4.498477929984779
DB01098	7.495433789954338	3.0	4.495433789954338
DB01099	6.300608828006088	2.0	4.300608828006088
DB01100	5.353500761035008	1.75	3.6035007610350074
DB01101	7.543378995433789	3.0	4.543378995433789
DB01102	6.678843226788432	2.6666666666666665	4.012176560121765
DB01104	7.219178082191781	3.0	4.219178082191781
DB01105	7.84855403348554	3.0	4.84855403348554
DB01106	8.146879756468797	3.0	5.146879756468797
DB01107	7.644748858447488	3.466666666666667	4.178082191780821
DB01108	5.776636225266362	2.25	3.526636225266362
DB01109	6.650304414003044	2.9166666666666665	3.733637747336377
DB01110	6.662970210915416	2.984126984126984	3.678843226788432
DB01113	7.400304414003044	3.0	4.400304414003044
DB01114	7.601978691019787	3.0	4.601978691019787
DB01115	6.678843226788432	3.0	3.678843226788432
DB01116	8.214611872146119	3.0	5.2146118721461185
DB01117	8.029680365296803	3.0	5.029680365296803
DB01118	6.461587759352719	2.8421052631578947	3.619482496194825
DB01119	6.967275494672755	3.0	3.9672754946727546
DB01120	6.2595129375951295	2.0	4.2595129375951295
DB01121	9.669710806697108	4.0	5.669710806697108
DB01122	9.900304414003044	4.0	5.900304414003044
DB01123	7.802891933028919	3.0	4.802891933028919
DB01124	7.960426179604261	3.0	4.960426179604261
DB01125	7.375951293759512	3.0	4.375951293759512
DB01126	9.345509893455098	4.0	5.345509893455098
DB01127	7.45738203957382	3.0	4.45738203957382
DB01128	5.907914764079147	2.0	3.9079147640791474
DB01129	6.219178082191781	2.0	4.219178082191781
DB01130	6.2275494672754945	2.5	3.7275494672754945
DB01131	7.707001522070015	3.0	4.707001522070015
DB01132	6.0220700152207	2.0	4.0220700152207
DB01133	5.962962962962962	2.518518518518518	3.444444444444444
DB01134	6.65372907153729	2.0	4.65372907153729
DB01135	7.9581430745814306	3.0	4.9581430745814306
DB01136	5.868340943683409	2.611111111111111	3.257229832572298
DB01138	7.399923896499239	3.25	4.149923896499239
DB01142	6.362693262837459	2.526315789473684	3.8363774733637745
DB01143	5.95738203957382	1.0	4.95738203957382
DB01144	8.899923896499239	3.75	5.149923896499239
DB01146	7.2153729071537285	2.0	5.2153729071537285
DB01148	7.6765601217656005	3.0	4.6765601217656005
DB01149	6.687823439878234	2.7	3.987823439878234
DB01151	6.294846705805609	2.619047619047619	3.6757990867579906
DB01154	7.9779299847792995	3.0	4.9779299847792995
DB01156	6.99482496194825	2.8000000000000003	4.19482496194825
DB01157	7.462709284627093	3.0	4.462709284627093
DB01158	6.576864535768645	2.5	4.076864535768645
DB01159	6.821109208523592	2.96875	3.852359208523592
DB01160	6.442922374429224	2.0	4.442922374429224
DB01161	6.621004566210045	2.6666666666666665	3.9543378995433787
DB01162	6.941400304414003	3.0	3.9414003044140027
DB01164	7.5662100456621	3.0	4.5662100456621
DB01165	5.703196347031963	1.0	4.703196347031963
DB01166	8.236681887366817	3.0	5.236681887366818
DB01167	8.633181126331811	3.0	5.633181126331811
DB01168	8.033485540334855	3.0	5.033485540334855
DB01169	4.506544901065449	1.4000000000000001	3.106544901065449
DB01170	8.860730593607306	3.0	5.860730593607306
DB01171	8.165905631659056	3.0	5.165905631659056
DB01173	7.422156990650141	3.142857142857143	4.279299847792998
DB01174	6.7410724739491865	2.769230769230769	3.971841704718417
DB01175	6.400913242009132	2.533333333333333	3.8675799086757987
DB01176	7.780821917808219	3.0	4.780821917808219
DB01177	6.557077625570776	2.5	4.057077625570776
DB01178	8.309741248097412	3.0	5.309741248097412
DB01179	5.083713850837139	1.5	3.5837138508371384
DB01180	8.69634703196347	3.0	5.69634703196347
DB01181	7.518264840182648	3.0	4.518264840182648
DB01182	6.170928462709284	2.4000000000000004	3.7709284627092843
DB01183	5.956729723853011	2.4285714285714284	3.5281582952815826
DB01184	6.2595129375951295	2.0	4.2595129375951295
DB01185	5.58599695585997	2.0	3.5859969558599696
DB01186	6.623153370937416	2.764705882352941	3.8584474885844746
DB01188	5.991628614916285	2.0	3.991628614916286
DB01189	6.89167935058346	3.148148148148148	3.743531202435312
DB01191	6.678843226788432	2.5	4.178843226788432
DB01192	6.5928462709284625	2.5	4.0928462709284625
DB01193	6.341704718417047	2.5	3.8417047184170467
DB01194	8.076560121765601	3.4000000000000004	4.6765601217656005
DB01195	6.947488584474886	3.0	3.9474885844748857
DB01196	5.562785388127853	2.25	3.3127853881278537
DB01197	6.914155251141553	2.8000000000000003	4.114155251141552
DB01198	7.8779299847793	3.4000000000000004	4.4779299847792995
DB01199	7.459284627092846	3.25	4.209284627092846
DB01200	6.786910197869101	3.0	3.7869101978691018
DB01202	6.831811263318112	2.6666666666666665	4.165144596651445
DB01203	6.492389649923896	2.5	3.9923896499238962
DB01204	6.055555555555555	2.0	4.055555555555555
DB01205	7.220129375951293	3.125	4.095129375951293
DB01206	7.769406392694064	3.0	4.769406392694064
DB01207	7.67427701674277	3.0	4.67427701674277
DB01208	6.292998477929984	2.0	4.292998477929984
DB01209	7.598934550989346	3.0	4.598934550989346
DB01210	6.4840182648401825	2.5	3.9840182648401825
DB01211	7.831050228310502	3.0	4.831050228310502
DB01212	6.758751902587519	2.5	4.258751902587519
DB01213	6.776636225266362	2.75	4.026636225266362
DB01214	6.191780821917808	2.0	4.191780821917808
DB01215	7.509417808219178	3.1875	4.321917808219178
DB01216	7.858447488584474	3.0	4.858447488584474
DB01217	8.559360730593607	3.0	5.559360730593607
DB01218	6.335616438356164	2.5	3.835616438356164
DB01219	7.67351598173516	3.0	4.67351598173516
DB01220	5.999238964992389	1.0	4.999238964992389
DB01221	6.692343326053868	2.9130434782608696	3.7792998477929984
DB01222	5.732115677321157	2.0	3.732115677321157
DB01223	6.396499238964992	2.5	3.896499238964992
DB01224	6.418393630722397	2.769230769230769	3.6491628614916283
DB01225	7.589041095890411	3.0	4.589041095890411
DB01226	7.4585235920852355	3.25	4.2085235920852355
DB01227	7.366818873668189	3.0	4.366818873668189
DB01228	8.525875190258752	3.0	5.525875190258752
DB01229	5.581430745814307	1.8333333333333333	3.748097412480974
DB01231	6.328386605783866	2.25	4.078386605783866
DB01233	7.005327245053272	3.0	4.005327245053272
DB01234	5.910806697108066	2.2	3.7108066971080667
DB01235	7.123439878234398	2.8000000000000003	4.323439878234399
DB01236	7.209765280781863	3.2105263157894735	3.9992389649923896
DB01237	8.198630136986301	3.0	5.198630136986301
DB01238	6.359934966099349	2.840909090909091	3.5190258751902586
DB01239	6.403926940639269	2.84	3.563926940639269
DB01240	6.810502283105022	2.6666666666666665	4.143835616438356
DB01241	7.468645357686453	3.2	4.268645357686453
DB01242	6.263318112633181	2.333333333333333	3.9299847792998475
DB01243	8.465753424657535	3.0	5.465753424657534
DB01244	6.192846270928463	2.6	3.5928462709284625
DB01245	8.155859969558598	3.2	4.955859969558599
DB01246	7.987823439878234	3.0	4.987823439878234
DB01247	8.994672754946727	3.5	5.494672754946727
DB01248	5.910958904109588	2.1666666666666665	3.744292237442922
DB01250	8.821917808219178	3.5	5.321917808219178
DB01251	8.076864535768646	3.333333333333333	4.743531202435312
DB01252	8.135464231354643	3.0	5.135464231354642
DB01253	6.528158295281583	2.0	4.528158295281583
DB01254	5.349910661107802	2.260869565217391	3.0890410958904106
DB01255	8.770167427701674	3.0	5.770167427701674
DB01257	8.552511415525114	3.0	5.552511415525114
DB01259	5.045662100456621	1.5	3.545662100456621
DB01260	6.040715372907154	2.25	3.7907153729071537
DB01261	7.8500761035007605	3.0	4.8500761035007605
DB01262	6.053272450532725	2.0	4.053272450532725
DB01267	7.0324200913242	3.0666666666666664	3.965753424657534
DB01268	6.503234398782344	2.625	3.878234398782344
DB01269	5.693302891933029	2.0	3.693302891933029
DB01270	6.071537290715373	1.0	5.071537290715373
DB01271	7.084474885844749	2.5	4.584474885844749
DB01272	7.744292237442922	3.0	4.744292237442922
DB01273	7.1974124809741244	2.6	4.597412480974125
DB01274	5.854642313546423	2.0	3.8546423135464227
DB01275	6.455859969558599	2.6666666666666665	3.789193302891933
DB01276	6.061643835616438	2.0	4.061643835616438
DB01277	6.146499238964992	2.25	3.896499238964992
DB01278	7.374429223744292	3.0	4.374429223744292
DB01279	6.713089802130898	2.5	4.213089802130898
DB01280	6.1636225266362255	2.0	4.1636225266362255
DB01281	8.24200913242009	3.0	5.242009132420091
DB01282	7.903348554033485	3.0	4.903348554033485
DB01283	7.585235920852359	3.0	4.585235920852359
DB01284	8.562404870624048	3.0	5.562404870624048
DB01285	9.580669710806696	4.0	5.5806697108066965
DB01288	6.582952815829527	2.6666666666666665	3.916286149162861
DB01289	7.525875190258752	3.0	4.525875190258752
