DB00657	8.12214611872146	3.25	4.872146118721461
DB00659	7.1495599232347296	3.1739130434782608	3.975646879756469
DB00661	6.899543378995434	3.0	3.8995433789954337
DB00663	5.798325722983257	2.0	3.798325722983257
DB00665	5.905631659056317	2.0	3.9056316590563163
DB00666	8.728310502283104	3.0	5.7283105022831045
DB00668	6.485159817351597	2.75	3.735159817351598
DB00669	8.496194824961947	3.5	4.996194824961948
DB00670	6.24124809741248	1.0	5.24124809741248
DB00672	8.433028919330289	3.5	4.9330289193302885
DB00673	7.563926940639269	3.0	4.563926940639269
DB00674	7.71765601217656	3.0	4.71765601217656
DB00675	5.182424568000716	1.9411764705882353	3.241248097412481
DB00676	8.494672754946727	3.0	5.494672754946727
DB00677	7.270167427701674	3.0	4.270167427701674
DB00678	6.383561643835616	2.0	4.383561643835616
DB00679	7.047945205479452	2.833333333333333	4.2146118721461185
DB00680	7.508371385083714	3.0	4.508371385083714
DB00682	6.463470319634703	2.5	3.9634703196347028
DB00683	7.181982496194824	3.0625	4.119482496194824
DB00685	6.222222222222222	2.0	4.222222222222222
DB00686	6.927701674277017	2.6666666666666665	4.26103500761035
DB00687	6.118721461187214	2.333333333333333	3.785388127853881
DB00688	6.570015220700152	2.5	4.070015220700152
DB00690	6.939592846270928	2.8125	4.127092846270928
DB00691	9.613394216133942	4.0	5.613394216133942
DB00692	6.668493150684931	2.6	4.068493150684931
DB00693	7.310502283105023	3.5	3.8105022831050226
DB00694	6.709284627092846	2.5	4.209284627092846
DB00695	7.160578386605783	2.6666666666666665	4.493911719939117
DB00696	6.665296803652968	2.8	3.865296803652968
DB00697	7.1506849315068495	3.0	4.1506849315068495
DB00699	7.899543378995434	3.0	4.899543378995434
DB00700	8.1324200913242	3.0	5.1324200913242
DB00703	8.506468797564688	3.75	4.756468797564688
DB00704	6.878995433789955	2.6666666666666665	4.212328767123288
DB00706	7.533485540334855	3.0	4.533485540334855
DB00707	5.878995433789954	1.5	4.378995433789954
DB00708	6.808980213089802	2.6666666666666665	4.142313546423135
DB00710	6.5098934550989345	2.0	4.5098934550989345
DB00711	6.786149162861491	2.5	4.286149162861491
DB00712	8.181126331811264	3.0	5.181126331811263
DB00713	7.584474885844749	3.0	4.584474885844749
DB00714	6.86475320721896	2.8571428571428568	4.007610350076103
DB00715	9.114535768645357	5.583333333333333	3.531202435312024
DB00716	6.232420091324201	2.6	3.632420091324201
DB00717	5.681126331811264	2.0	3.6811263318112633
DB00719	8.683409436834093	3.0	5.683409436834094
DB00720	5.372146118721461	1.6666666666666665	3.7054794520547945
DB00721	6.687214611872146	2.7777777777777777	3.909436834094368
DB00722	8.006088280060883	3.0	5.006088280060882
DB00723	6.859208523592085	2.333333333333333	4.525875190258752
DB00724	8.634703196347033	3.5	5.134703196347032
DB00725	6.90730593607306	2.8000000000000003	4.107305936073059
DB00726	6.531963470319634	2.833333333333333	3.698630136986301
DB00727	6.325342465753424	2.75	3.5753424657534243
DB00728	8.292237442922374	3.333333333333333	4.9589041095890405
DB00731	7.063926940639269	3.0	4.063926940639269
DB00732	8.645357686453575	3.0	5.645357686453576
DB00733	7.773972602739725	3.0	4.773972602739725
DB00734	6.87062404870624	3.0	3.87062404870624
DB00735	7.103500761035007	2.0	5.103500761035007
DB00736	6.93683409436834	2.6666666666666665	4.270167427701674
DB00737	7.543378995433789	3.0	4.543378995433789
DB00738	7.5662100456621	3.0	4.5662100456621
DB00740	8.054794520547944	3.333333333333333	4.7214611872146115
DB00741	5.372146118721461	1.5	3.872146118721461
DB00743	6.058599695585997	2.0	4.058599695585997
DB00744	6.134703196347032	2.0	4.134703196347032
DB00745	8.255707762557076	3.0	5.255707762557077
DB00746	4.553272450532724	1.0	3.5532724505327242
DB00747	6.706430745814307	2.625	4.081430745814307
DB00748	8.555555555555555	3.0	5.555555555555555
DB00749	6.703196347031962	2.6666666666666665	4.036529680365296
DB00750	7.901065449010654	3.0	4.901065449010654
DB00751	7.333333333333332	3.1666666666666665	4.166666666666666
DB00752	9.052511415525114	3.5	5.552511415525114
DB00753	6.657534246575342	3.0	3.6575342465753424
DB00754	7.566971080669711	3.0	4.566971080669711
DB00755	6.272640791476407	2.625	3.6476407914764075
DB00756	4.859208523592085	1.3333333333333333	3.5258751902587515
DB00757	6.340182648401826	2.0	4.340182648401826
DB00758	8.184931506849315	3.0	5.184931506849315
DB00759	6.636986301369863	2.5	4.136986301369863
DB00761	7.790715372907153	3.333333333333333	4.45738203957382
DB00762	6.454337899543379	2.5	3.9543378995433787
DB00763	8.80669710806697	3.0	5.806697108066971
DB00764	4.904870624048706	1.0	3.904870624048706
DB00765	8.583713850837139	3.0	5.583713850837138
DB00768	7.658866057838661	3.375	4.283866057838661
DB00769	5.965753424657533	2.0	3.965753424657534
DB00770	7.843987823439878	3.0	4.843987823439878
DB00771	8.32800608828006	3.0	5.328006088280061
DB00772	7.436834094368341	3.0	4.436834094368341
DB00773	6.0882800608828	2.0	4.0882800608828
DB00774	6.9613774733637745	3.125	3.8363774733637745
DB00775	7.21765601217656	3.0	4.21765601217656
DB00776	7.115033368458026	3.153846153846154	3.961187214611872
DB00777	6.666818873668189	2.8000000000000003	3.8668188736681883
DB00778	7.850837138508371	3.0	4.850837138508371
DB00779	5.538812785388128	1.5	4.038812785388128
DB00780	7.578386605783866	3.1666666666666665	4.411719939117199
DB00782	8.409436834094368	3.0	5.409436834094368
DB00783	5.415525114155251	2.333333333333333	3.0821917808219177
DB00784	6.91324200913242	2.5	4.41324200913242
DB00785	6.475646879756469	2.5	3.975646879756469
DB00788	7.628614916286149	3.0	4.628614916286149
DB00789	7.86986301369863	3.0	4.86986301369863
DB00790	8.235159817351597	3.0	5.235159817351598
DB00792	8.264840182648403	3.0	5.264840182648402
DB00794	7.417768164703997	3.31578947368421	4.101978691019787
DB00795	5.7228881278538815	2.4375	3.285388127853881
DB00796	6.461948249619482	2.0	4.461948249619482
DB00797	7.4341161121983035	3.2857142857142856	4.148401826484018
DB00798	7.463470319634703	3.0	4.463470319634703
DB00799	6.104642313546423	2.25	3.8546423135464227
DB00800	7.231925418569254	2.875	4.356925418569254
DB00801	7.357971841704718	3.1875	4.170471841704718
DB00802	6.267123287671232	2.0	4.267123287671232
DB00804	8.32420091324201	3.5	4.8242009132420085
DB00805	6.6955859969558595	2.7777777777777777	3.917808219178082
DB00806	6.407153729071537	2.5	3.907153729071537
DB00807	8.471841704718416	3.0	5.4718417047184165
DB00808	6.532724505327245	2.0	4.532724505327245
DB00809	6.901445966514459	2.75	4.151445966514459
DB00810	11.284627092846272	5.0	6.284627092846271
DB00811	6.529680365296803	2.5	4.029680365296803
DB00812	7.431506849315069	3.0	4.431506849315069
DB00813	6.853500761035008	2.75	4.103500761035008
DB00814	7.8812785388127855	3.0	4.8812785388127855
DB00815	6.004566210045662	2.0	4.004566210045662
DB00816	5.04490106544901	1.0	4.04490106544901
DB00817	6.5418569254185694	2.5	4.0418569254185694
DB00818	7.390008058017727	3.2941176470588234	4.095890410958904
DB00819	7.127853881278538	3.0	4.127853881278538
DB00820	7.684931506849315	3.0	4.684931506849315
DB00821	7.60958904109589	3.0	4.60958904109589
DB00822	6.828767123287671	2.6666666666666665	4.162100456621005
DB00823	5.075342465753424	1.5	3.5753424657534243
DB00824	8.103500761035008	3.333333333333333	4.770167427701674
DB00825	7.338894743004332	3.307692307692308	4.031202435312024
DB00827	5.528158295281583	1.5	4.028158295281583
DB00829	7.976027397260274	3.75	4.226027397260274
DB00830	7.880517503805175	3.0	4.880517503805175
DB00831	6.427701674277016	2.6666666666666665	3.76103500761035
DB00834	5.98896499238965	2.25	3.7389649923896497
DB00835	7.184931506849315	3.0	4.184931506849315
DB00836	5.805718634485757	2.142857142857143	3.6628614916286146
DB00837	7.641552511415525	3.0	4.641552511415525
DB00838	6.5220700152207	2.5	4.0220700152207
DB00839	7.710806697108067	3.0	4.710806697108067
DB00841	5.865296803652968	2.5	3.365296803652968
DB00842	7.331240487062405	3.125	4.206240487062405
DB00843	6.3123287671232875	2.6	3.7123287671232874
DB00844	6.789954337899543	2.6666666666666665	4.123287671232877
DB00845	6.660578386605784	2.5	4.160578386605784
DB00846	6.361491628614916	2.5	3.861491628614916
DB00847	7.948249619482496	3.5	4.448249619482496
DB00848	7.551750380517504	3.0	4.551750380517504
DB00849	7.633111941331119	3.181818181818182	4.451293759512938
DB00850	4.65296803652968	1.0	3.65296803652968
DB00851	6.626331811263318	2.5	4.126331811263318
DB00852	5.659263871592639	2.4545454545454546	3.204718417047184
DB00854	6.8561643835616435	2.333333333333333	4.5228310502283104
DB00855	7.703957382039573	3.0	4.703957382039573
DB00857	8.025875190258752	3.0	5.025875190258752
DB00860	5.8493150684931505	2.0	3.8493150684931505
DB00861	7.7983257229832565	3.0	4.7983257229832565
DB00862	8.30669710806697	3.333333333333333	4.973363774733637
DB00863	8.025875190258752	3.0	5.025875190258752
DB00864	6.691019786910197	2.5	4.191019786910197
DB00865	8.527016742770167	3.75	4.777016742770167
DB00867	4.9589041095890405	1.0	3.958904109589041
DB00868	7.69634703196347	3.0	4.69634703196347
DB00869	7.02130898021309	2.5	4.52130898021309
DB00870	6.5220700152207	1.5	5.0220700152207
DB00871	6.487062404870624	2.6666666666666665	3.820395738203957
DB00872	7.537290715372907	3.0	4.537290715372907
DB00874	7.039573820395738	3.0	4.039573820395738
DB00875	7.021461187214612	2.8000000000000003	4.2214611872146115
DB00876	7.236681887366819	3.0	4.236681887366819
DB00877	5.834855403348554	2.0	3.834855403348554
DB00880	7.504566210045662	3.0	4.504566210045662
DB00881	8.118721461187214	3.0	5.1187214611872145
DB00882	6.207762557077626	2.5	3.7077625570776256
DB00883	8.181126331811264	3.0	5.181126331811263
DB00884	6.277777777777778	2.0	4.277777777777778
DB00885	8.442922374429223	3.0	5.442922374429223
DB00887	6.58751902587519	3.0	3.58751902587519
DB00889	6.154490106544901	2.0	4.154490106544901
DB00890	5.6445966514459665	2.0	3.6445966514459665
DB00892	8.32420091324201	3.0	5.3242009132420085
DB00893	5.89193302891933	2.0	3.89193302891933
DB00894	9.87062404870624	4.0	5.87062404870624
DB00895	8.624048706240487	3.5	5.124048706240487
DB00896	5.828006088280061	2.0	3.828006088280061
DB00897	7.588945966514459	3.4375	4.151445966514459
DB00898	6.445267604758798	3.1020408163265305	3.3432267884322675
DB00899	6.799847792998477	2.6666666666666665	4.133181126331811
DB00900	7.402587519025875	3.0	4.402587519025875
DB00901	8.3234398782344	3.0	5.323439878234399
DB00902	8.585235920852359	3.0	5.585235920852359
DB00903	6.660197869101978	2.75	3.9101978691019785
DB00904	6.948401826484018	2.8000000000000003	4.148401826484018
DB00905	5.955098934550989	1.6666666666666665	4.288432267884322
DB00906	8.579147640791476	3.0	5.579147640791476
DB00907	6.830517503805175	2.95	3.8805175038051747
DB00908	7.128614916286149	3.0	4.128614916286149
DB00909	7.260352700362147	3.3448275862068964	3.9155251141552507
DB00910	6.029680365296803	2.0	4.029680365296803
DB00912	7.047945205479452	3.0	4.047945205479452
DB00913	6.288432267884322	2.0	4.288432267884322
DB00914	6.668188736681887	2.5	4.168188736681887
DB00915	6.879908675799086	2.8000000000000003	4.079908675799087
DB00917	6.677321156773211	2.5	4.177321156773211
DB00918	8.451293759512938	3.5	4.951293759512938
DB00920	7.34703196347032	3.0	4.34703196347032
DB00921	7.315829528158295	3.0	4.315829528158295
DB00922	7.357686453576864	3.0	4.357686453576864
DB00924	6.7336377473363775	2.6666666666666665	4.066971080669711
DB00925	5.9398782343987815	2.333333333333333	3.606544901065449
DB00927	10.310502283105023	4.0	6.310502283105023
DB00928	5.17351598173516	1.0	4.17351598173516
DB00929	6.415220700152207	2.4000000000000004	4.015220700152207
DB00933	6.219178082191781	2.0	4.219178082191781
DB00934	6.432223117557525	2.588235294117647	3.843987823439878
DB00935	6.530441400304413	2.1666666666666665	4.363774733637747
DB00936	6.9847792998477924	2.333333333333333	4.651445966514459
DB00937	7.8363774733637745	3.0	4.8363774733637745
DB00938	6.614155251141552	2.6666666666666665	3.9474885844748857
DB00939	7.366818873668189	3.0	4.366818873668189
DB00940	6.453576864535768	2.333333333333333	4.120243531202435
DB00941	7.788432267884322	3.0	4.788432267884322
DB00942	8.410958904109588	3.0	5.410958904109589
DB00944	6.665144596651445	2.0	4.665144596651445
DB00945	5.231028484453141	2.214285714285714	3.0167427701674274
DB00946	7.308219178082192	3.0	4.308219178082192
DB00947	5.592085235920852	2.0	3.592085235920852
DB00949	7.394977168949771	3.0	4.394977168949771
DB00950	6.840182648401826	2.0	4.840182648401826
DB00951	7.654490106544901	3.0	4.654490106544901
DB00952	8.630517503805175	3.25	5.380517503805175
DB00953	9.229071537290714	4.333333333333333	4.895738203957381
DB00956	6.8820395738203946	2.6666666666666665	4.2153729071537285
DB00957	4.837899543378995	1.3333333333333333	3.504566210045662
DB00959	5.922374429223744	2.0	3.922374429223744
DB00960	6.6036529680365295	2.8000000000000003	3.8036529680365296
DB00961	10.060882800608827	4.0	6.060882800608828
DB00962	8.797564687975648	3.0	5.797564687975647
DB00963	6.684931506849315	2.0	4.684931506849315
DB00964	7.296042617960426	3.0	4.296042617960426
DB00966	5.65372907153729	1.5	4.15372907153729
DB00967	8.246575342465754	3.0	5.2465753424657535
DB00968	7.6057838660578385	3.0	4.6057838660578385
DB00969	7.26255707762557	3.0	4.26255707762557
DB00970	6.13013698630137	2.0	4.13013698630137
DB00972	8.674657534246574	3.75	4.924657534246575
DB00973	6.26255707762557	2.333333333333333	3.929223744292237
DB00975	7.213089802130898	3.0	4.213089802130898
DB00977	4.645357686453577	1.0	3.645357686453577
DB00978	5.498477929984779	1.5	3.9984779299847792
DB00979	6.538051750380517	2.0	4.538051750380517
DB00980	5.451293759512938	1.5	3.9512937595129376
DB00981	7.699391171993912	3.0	4.699391171993912
DB00982	6.433789954337899	2.5	3.9337899543378994
DB00983	6.597412480974125	3.0	3.597412480974125
DB00984	6.146118721461187	2.0	4.146118721461187
DB00985	7.853881278538813	3.0	4.853881278538813
DB00986	6.923896499238964	2.6666666666666665	4.257229832572298
DB00987	6.499238964992389	2.0	4.499238964992389
DB00988	6.387823439878234	2.7333333333333334	3.654490106544901
DB00989	7.732876712328767	3.0	4.732876712328767
DB00990	8.32876712328767	3.0	5.328767123287671
DB00991	6.765601217656012	2.0	4.765601217656012
DB00992	5.337899543378995	1.0	4.337899543378995
DB00993	6.314307458143075	2.5	3.8143074581430745
DB00994	8.219178082191782	3.0	5.219178082191781
DB00995	6.050076103500761	2.2	3.850076103500761
DB00996	7.34779299847793	3.0	4.34779299847793
DB00997	5.320395738203957	1.5	3.820395738203957
DB00998	9.637747336377473	4.0	5.637747336377473
DB00999	8.055555555555555	3.333333333333333	4.722222222222222
DB01001	6.60958904109589	2.6666666666666665	3.9429223744292234
DB01002	8.648401826484019	3.0	5.648401826484018
DB01003	7.605022831050228	3.0	4.605022831050228
DB01005	7.273972602739725	3.0	4.273972602739725
DB01006	8.480974124809741	3.0	5.480974124809741
DB01007	7.6057838660578385	3.0	4.6057838660578385
DB01009	7.494672754946727	3.0	4.494672754946727
DB01010	8.04337899543379	3.5	4.543378995433789
DB01011	11.997716894977168	5.0	6.997716894977168
DB01012	8.270167427701674	3.0	5.270167427701674
DB01013	6.063926940639269	2.333333333333333	3.730593607305936
DB01014	6.469558599695586	2.5	3.9695585996955858
DB01016	5.898021308980213	2.5555555555555554	3.3424657534246576
DB01017	5.496847140682757	2.238095238095238	3.2587519025875187
DB01018	7.175799086757991	2.5	4.675799086757991
DB01019	6.6783866057838654	2.6	4.078386605783866
DB01020	7.9710806697108065	3.0	4.9710806697108065
DB01021	6.894977168949771	3.0	3.8949771689497714
DB01022	8.050989345509894	3.0	5.050989345509893
DB01023	6.572239784568552	2.9230769230769234	3.6491628614916283
DB01024	6.038051750380517	2.0	4.038051750380517
DB01025	6.593607305936073	3.0	3.593607305936073
DB01026	7.035007610350076	3.1666666666666665	3.868340943683409
DB01028	7.240206681086277	3.2105263157894735	4.029680365296803
DB01029	4.4908675799086755	1.0	3.4908675799086755
DB01030	6.485540334855403	2.5	3.9855403348554033
DB01031	8.265601217656013	3.5	4.765601217656012
DB01032	7.88089802130898	3.25	4.63089802130898
DB01033	6.5806697108066965	2.5	4.0806697108066965
DB01034	6.0441400304414	2.0	4.0441400304414
DB01035	6.533485540334855	2.5	4.033485540334855
DB01036	6.124048706240487	2.0	4.124048706240487
DB01037	7.572298325722983	3.0	4.572298325722983
DB01038	7.286910197869101	3.0	4.286910197869101
DB01039	6.459665144596651	2.333333333333333	4.126331811263318
DB01041	5.626114372689715	2.142857142857143	3.483257229832572
DB01043	6.9398782343987815	3.1111111111111107	3.828767123287671
DB01045	7.882039573820395	3.0	4.882039573820395
DB01046	6.476407914764079	2.0	4.476407914764079
DB01047	5.62572298325723	1.8	3.8257229832572297
DB01048	4.7914764079147645	1.0	3.791476407914764
DB01049	6.49710806697108	2.8	3.6971080669710803
DB01050	5.816122233930453	2.3846153846153846	3.431506849315068
DB01051	6.506088280060883	2.5	4.006088280060883
DB01053	8.060121765601217	3.333333333333333	4.726788432267884
DB01054	7.450315285931724	3.142857142857143	4.307458143074581
DB01056	7.149162861491629	3.0	4.149162861491629
DB01057	7.7153729071537285	3.0	4.7153729071537285
DB01058	8.903348554033485	3.0	5.903348554033485
DB01059	6.171993911719939	2.0	4.171993911719939
DB01062	6.627092846270928	2.333333333333333	4.293759512937595
DB01063	4.716133942161339	1.0	3.7161339421613393
DB01064	5.710426179604262	2.25	3.4604261796042617
DB01065	5.522260273972602	2.125	3.3972602739726026
DB01067	6.87138508371385	2.6666666666666665	4.204718417047184
DB01068	7.514269406392694	3.375	4.139269406392694
DB01069	6.640234621524297	3.1341463414634148	3.5060882800608826
DB01070	6.197869101978691	2.0	4.197869101978691
DB01071	7.752663622526636	3.0	4.752663622526636
DB01073	6.110350076103501	2.0	4.110350076103501
DB01074	6.998097412480974	2.75	4.248097412480974
DB01075	7.426940639269406	3.0	4.426940639269406
DB01076	6.58234398782344	2.8000000000000003	3.7823439878234395
DB01077	5.271993911719939	1.6	3.6719939117199387
DB01078	5.91324200913242	2.0	3.91324200913242
DB01079	7.133181126331811	3.0	4.133181126331811
DB01080	5.482496194824962	1.0	4.482496194824962
DB01081	6.700913242009133	2.5	4.200913242009133
DB01082	8.009893455098934	3.0	5.0098934550989345
DB01083	6.844368340943683	2.75	4.094368340943683
DB01084	6.667427701674277	1.0	5.667427701674277
DB01085	6.510350076103501	2.4000000000000004	4.110350076103501
DB01086	9.993150684931507	4.0	5.993150684931506
DB01087	7.542617960426179	3.0	4.542617960426179
DB01088	7.098934550989346	3.0	4.098934550989346
DB01089	7.415525114155251	2.5	4.915525114155251
DB01090	7.169710806697108	2.6666666666666665	4.5030441400304415
DB01091	6.353881278538813	1.0	5.353881278538813
DB01092	5.723744292237443	2.0	3.7237442922374426
DB01094	8.420852359208524	3.0	5.420852359208523
DB01095	6.409436834094368	2.5	3.909436834094368
DB01097	7.171232876712328	3.0	4.171232876712328
DB01098	6.4901065449010655	2.0	4.4901065449010655
DB01099	7.4779299847792995	3.0	4.4779299847792995
DB01100	6.21765601217656	2.5	3.71765601217656
DB01101	7.8881278538812785	3.0	4.8881278538812785
DB01102	6.4269406392694055	2.6666666666666665	3.7602739726027394
DB01104	7.463318112633181	3.2	4.263318112633181
DB01105	7.995433789954338	3.0	4.995433789954338
DB01106	8.748097412480973	3.5	5.248097412480973
DB01107	7.345662100456622	3.1333333333333333	4.212328767123288
DB01108	5.929984779299847	2.5	3.4299847792998475
DB01109	6.542617960426179	2.833333333333333	3.709284627092846
DB01110	6.787018917155903	3.095238095238095	3.691780821917808
DB01113	7.403348554033485	3.0	4.403348554033485
DB01114	7.8561643835616435	3.0	4.8561643835616435
DB01115	6.578386605783866	3.0	3.578386605783866
DB01116	8.37214611872146	3.0	5.372146118721461
DB01117	7.352359208523592	2.0	5.352359208523592
DB01118	6.822037971641432	3.052631578947368	3.7694063926940635
DB01119	6.033333333333333	2.2	3.833333333333333
DB01120	7.858447488584474	3.0	4.858447488584474
DB01121	8.556316590563165	3.0	5.556316590563165
DB01122	8.297564687975648	3.0	5.297564687975647
DB01123	7.270167427701674	2.0	5.270167427701674
DB01124	7.944444444444444	3.0	4.944444444444444
DB01125	7.844748858447488	3.0	4.844748858447488
DB01126	8.719178082191782	3.5	5.219178082191781
DB01127	7.460426179604261	3.0	4.460426179604261
DB01128	5.78310502283105	2.0	3.78310502283105
DB01129	6.165905631659056	2.0	4.165905631659056
DB01130	6.2275494672754945	2.5	3.7275494672754945
DB01131	7.527397260273973	3.0	4.527397260273973
DB01132	6.194063926940639	2.0	4.194063926940639
DB01133	6.265854895991882	2.7407407407407405	3.525114155251141
DB01134	6.737442922374429	2.0	4.737442922374429
DB01135	7.277016742770167	2.0	5.277016742770167
DB01136	6.018264840182648	2.6666666666666665	3.3515981735159817
DB01138	6.46841704718417	2.25	4.21841704718417
DB01142	6.943803572859087	3.052631578947368	3.8911719939117195
DB01143	10.079908675799086	4.0	6.079908675799087
DB01144	7.335235920852359	2.75	4.585235920852359
DB01146	7.148401826484018	2.5	4.648401826484018
DB01148	7.574581430745814	3.0	4.574581430745814
DB01149	6.893911719939117	2.9000000000000004	3.993911719939117
DB01151	6.484453141987387	2.714285714285714	3.770167427701674
DB01154	7.950532724505327	3.0	4.950532724505327
DB01156	7.323287671232877	3.2	4.123287671232877
DB01157	7.499238964992389	3.0	4.499238964992389
DB01158	6.4589041095890405	2.5	3.958904109589041
DB01159	6.844082952815829	3.0625	3.781582952815829
DB01160	5.74124809741248	1.5	4.24124809741248
DB01161	6.84779299847793	3.0	3.8477929984779298
DB01162	6.902587519025875	3.0	3.902587519025875
DB01164	8.077625570776256	3.0	5.077625570776256
DB01165	6.007610350076103	2.0	4.007610350076103
DB01166	8.223744292237443	3.0	5.223744292237443
DB01167	8.106544901065448	3.0	5.1065449010654484
DB01168	9.02283105022831	3.5	5.5228310502283104
DB01169	5.191324200913241	2.1	3.091324200913242
DB01170	8.433028919330289	3.0	5.4330289193302885
DB01171	8.007610350076103	3.0	5.007610350076103
DB01173	7.722113502935421	3.571428571428571	4.1506849315068495
DB01174	7.19412246809507	3.076923076923077	4.117199391171994
DB01175	6.803500761035007	2.8666666666666667	3.936834094368341
DB01176	7.7983257229832565	3.0	4.7983257229832565
DB01177	5.418569254185693	1.5	3.9185692541856922
DB01178	8.397260273972602	3.0	5.397260273972602
DB01179	5.732876712328767	2.0	3.7328767123287667
DB01180	8.561643835616438	3.0	5.561643835616438
DB01181	6.466514459665144	2.0	4.466514459665144
DB01182	6.498782343987823	2.6	3.8987823439878233
DB01183	5.90954555338117	2.4285714285714284	3.480974124809741
DB01184	7.425418569254186	3.0	4.425418569254186
DB01185	5.2401065449010655	1.75	3.490106544901065
DB01186	6.637613036082012	2.764705882352941	3.8729071537290714
DB01188	6.051750380517504	2.0	4.051750380517504
DB01189	6.879502790461695	3.148148148148148	3.7313546423135464
DB01191	6.678082191780821	2.5	4.178082191780821
DB01192	6.742770167427701	2.5	4.242770167427701
DB01193	6.385844748858448	2.5	3.8858447488584473
DB01194	7.45738203957382	3.0	4.45738203957382
DB01195	6.614155251141552	2.6666666666666665	3.9474885844748857
DB01196	4.942541856925418	1.75	3.1925418569254185
DB01197	6.50882800608828	2.4000000000000004	4.10882800608828
DB01198	8.113850837138507	3.4000000000000004	4.713850837138508
DB01199	7.341324200913242	2.75	4.591324200913242
DB01200	6.518264840182648	2.6666666666666665	3.8515981735159817
DB01202	6.84779299847793	2.6666666666666665	4.181126331811263
DB01203	6.5030441400304415	2.5	4.0030441400304415
DB01204	6.0936073059360725	2.0	4.0936073059360725
DB01205	7.511225266362253	3.375	4.136225266362253
DB01206	7.192541856925418	2.0	5.192541856925418
DB01207	8.079147640791476	3.0	5.079147640791476
DB01208	4.985540334855403	1.0	3.9855403348554033
DB01209	6.647640791476408	2.5	4.147640791476408
DB01210	6.34855403348554	2.5	3.84855403348554
DB01211	7.473363774733637	3.0	4.473363774733637
DB01212	7.558219178082192	3.25	4.308219178082192
DB01213	7.517123287671232	3.25	4.267123287671232
DB01214	6.561643835616438	2.5	4.061643835616438
DB01215	7.21099695585997	3.125	4.08599695585997
DB01216	8.031963470319635	3.0	5.031963470319634
DB01217	7.810502283105023	3.0	4.810502283105023
DB01218	5.509132420091324	1.5	4.009132420091324
DB01219	7.7146118721461185	3.0	4.7146118721461185
DB01220	6.296042617960426	2.0	4.296042617960426
DB01221	6.462973992455827	2.782608695652174	3.680365296803653
DB01222	5.7656012176560125	2.0	3.765601217656012
DB01223	6.609208523592085	2.75	3.859208523592085
DB01224	6.315185575459548	2.653846153846154	3.661339421613394
DB01225	6.722983257229832	2.0	4.722983257229832
DB01226	7.199771689497717	2.75	4.449771689497717
DB01227	7.520547945205479	3.333333333333333	4.187214611872146
DB01228	8.248858447488583	3.0	5.248858447488584
DB01229	5.707762557077626	2.0	3.7077625570776256
DB01231	6.5738203957382035	2.5	4.0738203957382035
DB01233	6.297945205479452	2.25	4.047945205479452
DB01234	6.3054794520547945	2.6	3.7054794520547945
DB01235	6.958447488584476	2.6	4.358447488584475
DB01236	6.92149323079388	2.9473684210526314	3.974124809741248
DB01237	8.264840182648403	3.0	5.264840182648402
DB01238	6.164418154144181	2.659090909090909	3.505327245053272
DB01239	6.556468797564689	2.8000000000000003	3.756468797564688
DB01240	5.80745814307458	1.6666666666666665	4.140791476407914
DB01241	7.769863013698631	3.4000000000000004	4.36986301369863
DB01242	6.905631659056316	2.833333333333333	4.072298325722983
DB01243	8.45357686453577	3.0	5.453576864535768
DB01244	6.124809741248097	2.5	3.624809741248097
DB01245	7.633181126331811	3.0	4.633181126331811
DB01246	5.831811263318112	1.0	4.831811263318112
DB01247	8.518264840182649	3.5	5.018264840182648
DB01248	6.354642313546423	2.5	3.8546423135464227
DB01250	7.76179604261796	3.0	4.76179604261796
DB01251	7.894977168949771	3.0	4.894977168949771
DB01252	6.082191780821917	1.0	5.082191780821917
DB01253	7.627092846270928	3.0	4.627092846270928
DB01254	5.199788233737013	2.1739130434782608	3.025875190258752
DB01255	10.287671232876711	4.0	6.287671232876712
DB01257	8.766362252663622	3.0	5.7663622526636225
DB01259	5.558599695585997	2.0	3.558599695585997
DB01260	6.109969558599696	2.25	3.8599695585996954
DB01261	8.014459665144596	3.0	5.014459665144597
DB01262	6.230593607305936	2.0	4.230593607305936
DB01267	6.594063926940639	2.7333333333333334	3.8607305936073057
DB01268	5.988203957382039	2.25	3.7382039573820394
DB01269	5.574581430745814	2.0	3.574581430745814
DB01270	6.342465753424658	2.0	4.342465753424658
DB01271	6.735159817351598	2.5	4.235159817351598
DB01272	7.461948249619482	3.0	4.461948249619482
DB01273	8.318264840182648	3.8000000000000003	4.518264840182648
DB01274	5.978691019786909	2.0	3.97869101978691
DB01275	6.30441400304414	2.333333333333333	3.9710806697108065
DB01276	6.061643835616438	2.0	4.061643835616438
DB01277	6.417047184170471	2.5	3.9170471841704715
DB01278	7.419178082191781	3.2	4.219178082191781
DB01279	6.7724505327245055	2.5	4.2724505327245055
DB01280	7.578386605783866	3.0	4.578386605783866
DB01281	8.987823439878234	3.5	5.487823439878234
DB01282	8.013698630136986	3.0	5.013698630136986
DB01283	6.955098934550989	2.5	4.455098934550989
DB01284	8.570015220700153	3.0	5.570015220700152
DB01285	9.300608828006087	4.0	5.300608828006088
DB01288	6.969558599695586	3.0	3.9695585996955858
DB01289	7.967275494672755	3.0	4.967275494672755
DB01291	6.257990867579909	2.0	4.257990867579909
DB01295	6.318112633181126	2.0	4.318112633181126
DB01296	6.415829528158295	2.6	3.8158295281582952
DB01297	9.522070015220699	4.0	5.5220700152207
