DB00653	7.246575342465753	3.1111111111111107	4.135464231354642
DB00654	6.344748858447488	1.0	5.344748858447488
DB00655	5.356773211567733	2.2	3.156773211567732
DB00656	6.65666449228093	2.571428571428571	4.085235920852359
DB00657	8.308599695585997	3.25	5.058599695585997
DB00659	6.9606247104758125	3.0869565217391304	3.8736681887366817
DB00661	7.049052165490521	3.090909090909091	3.9581430745814306
DB00663	5.815829528158295	2.0	3.8158295281582952
DB00665	5.945205479452055	2.0	3.9452054794520546
DB00666	8.301369863013697	3.0	5.301369863013698
DB00668	6.53386605783866	2.75	3.7838660578386603
DB00669	7.907914764079147	3.0	4.907914764079147
DB00670	8.633942161339421	3.0	5.633942161339421
DB00672	6.566971080669711	2.0	4.566971080669711
DB00673	8.528919330289192	3.0	5.528919330289193
DB00674	7.480213089802131	2.6666666666666665	4.813546423135464
DB00675	5.074357596920047	1.9411764705882353	3.1331811263318112
DB00676	7.899543378995434	3.0	4.899543378995434
DB00677	7.168949771689498	3.0	4.168949771689498
DB00678	6.151445966514459	2.0	4.151445966514459
DB00679	6.9969558599695585	3.0	3.9969558599695585
DB00680	7.633181126331811	3.0	4.633181126331811
DB00682	6.431506849315069	2.0	4.431506849315069
DB00683	7.300038051750381	3.125	4.175038051750381
DB00685	6.222222222222222	2.0	4.222222222222222
DB00686	7.417808219178082	3.0	4.417808219178082
DB00687	6.100456621004566	2.333333333333333	3.767123287671233
DB00688	7.186453576864536	3.0	4.186453576864536
DB00690	7.203291476407914	3.0625	4.140791476407914
DB00691	8.6103500761035	3.0	5.610350076103501
DB00692	6.548401826484018	2.4000000000000004	4.148401826484018
DB00693	6.561643835616438	2.5	4.061643835616438
DB00694	6.654490106544901	2.5	4.154490106544901
DB00695	6.907153729071537	2.6666666666666665	4.2404870624048705
DB00696	6.831811263318112	3.0	3.8318112633181123
DB00697	7.328549684714067	3.142857142857143	4.185692541856925
DB00699	8.713089802130899	3.0	5.713089802130898
DB00700	6.815829528158295	2.0	4.815829528158295
DB00703	7.124048706240487	2.5	4.624048706240487
DB00704	6.827245053272451	2.6666666666666665	4.160578386605784
DB00706	7.050989345509892	2.6666666666666665	4.384322678843226
DB00707	6.796042617960426	2.5	4.296042617960426
DB00708	6.148401826484018	2.0	4.148401826484018
DB00710	6.312785388127853	2.0	4.312785388127853
DB00711	6.773211567732115	2.5	4.273211567732115
DB00712	7.777016742770167	3.0	4.777016742770167
DB00713	8.037290715372908	3.5	4.537290715372907
DB00714	6.835072841922156	2.8571428571428568	3.9779299847792995
DB00715	6.537290715372906	2.944444444444444	3.5928462709284625
DB00716	5.887823439878234	2.4000000000000004	3.4878234398782344
DB00717	6.038812785388128	2.333333333333333	3.7054794520547945
DB00719	7.859969558599695	3.0	4.859969558599695
DB00720	5.898782343987824	2.0	3.8987823439878233
DB00721	6.875190258751902	3.0555555555555554	3.8196347031963467
DB00722	9.162100456621005	3.5	5.662100456621005
DB00723	7.24200913242009	2.6666666666666665	4.575342465753424
DB00724	8.187975646879757	2.5	5.687975646879756
DB00725	6.68599695585997	2.6	4.08599695585997
DB00726	6.112062404870624	2.625	3.487062404870624
DB00727	6.626712328767123	2.75	3.8767123287671232
DB00728	7.795281582952815	3.333333333333333	4.461948249619482
DB00731	6.6057838660578385	2.5	4.1057838660578385
DB00732	9.67732115677321	3.0	6.677321156773211
DB00733	7.5677321156773205	3.0	4.5677321156773205
DB00734	6.93455098934551	3.0	3.9345509893455097
DB00735	7.980213089802131	3.0	4.980213089802131
DB00736	7.445205479452055	2.6666666666666665	4.778538812785388
DB00737	7.846270928462709	3.0	4.846270928462709
DB00738	7.794520547945205	3.0	4.794520547945205
DB00740	8.439878234398783	4.0	4.439878234398782
DB00741	5.904109589041095	2.0	3.9041095890410955
DB00743	6.149162861491629	2.0	4.149162861491629
DB00744	6.205479452054794	2.0	4.205479452054794
DB00745	7.923896499238965	3.0	4.923896499238965
DB00746	5.724505327245053	2.0	3.724505327245053
DB00747	7.020357686453576	2.875	4.145357686453576
DB00748	8.292998477929984	3.0	5.292998477929984
DB00749	6.444444444444444	2.333333333333333	4.111111111111111
DB00750	6.834094368340944	2.0	4.834094368340944
DB00751	7.110350076103501	3.1666666666666665	3.943683409436834
DB00752	8.839421613394215	3.5	5.339421613394216
DB00753	6.626885291268852	3.0454545454545454	3.5814307458143073
DB00754	7.333333333333333	3.0	4.333333333333333
DB00755	6.754185692541856	3.0	3.754185692541857
DB00756	6.375190258751902	2.6666666666666665	3.7085235920852355
DB00757	6.248858447488584	2.0	4.248858447488584
DB00758	7.464231354642314	3.0	4.464231354642314
DB00759	7.104261796042618	3.0	4.104261796042618
DB00761	7.213850837138508	3.0	4.213850837138508
DB00762	6.399543378995434	2.5	3.8995433789954337
DB00763	11.50304414003044	5.0	6.503044140030441
DB00764	6.070015220700152	2.0	4.070015220700152
DB00765	7.918569254185693	3.0	4.918569254185693
DB00768	7.622907153729071	3.25	4.372907153729071
DB00769	5.995433789954338	2.0	3.9954337899543377
DB00770	7.331050228310502	3.0	4.331050228310502
DB00771	8.052511415525114	3.0	5.052511415525114
DB00772	6.835616438356164	2.5	4.335616438356164
DB00773	5.9961948249619486	2.0	3.996194824961948
DB00774	6.799847792998477	3.0	3.7998477929984777
DB00775	7.379756468797565	3.0	4.379756468797565
DB00776	7.130956562463412	3.076923076923077	4.054033485540335
DB00777	6.4280060882800605	2.6	3.828006088280061
DB00778	7.921613394216133	3.0	4.921613394216133
DB00779	6.6065449010654484	2.5	4.1065449010654484
DB00780	7.351598173515981	3.0	4.351598173515981
DB00782	10.022070015220699	4.0	6.0220700152207
DB00783	5.295281582952816	2.0	3.2952815829528155
DB00784	7.752663622526636	3.0	4.752663622526636
DB00785	7.353881278538813	3.0	4.353881278538813
DB00788	6.873668188736682	2.5	4.373668188736682
DB00789	6.4847792998477924	2.0	4.4847792998477924
DB00790	7.561643835616438	3.0	4.561643835616438
DB00792	8.433028919330289	3.0	5.4330289193302885
DB00794	7.41560522310342	3.3684210526315788	4.047184170471842
DB00795	5.674847792998477	2.375	3.2998477929984777
DB00796	6.098173515981735	2.0	4.098173515981735
DB00797	6.941617742987606	2.8571428571428568	4.084474885844749
DB00798	7.15220700152207	3.0	4.15220700152207
DB00799	6.096270928462709	2.25	3.846270928462709
DB00800	7.053082191780821	2.875	4.178082191780821
DB00801	7.444063926940639	3.25	4.194063926940639
DB00802	6.232876712328767	2.0	4.232876712328767
DB00804	7.878234398782344	3.0	4.878234398782344
DB00805	6.807458143074581	2.888888888888889	3.9185692541856922
DB00806	6.222602739726027	2.25	3.9726027397260273
DB00807	9.590563165905632	4.0	5.590563165905631
DB00808	7.555555555555555	3.0	4.555555555555555
DB00809	6.56468797564688	2.5	4.06468797564688
DB00810	9.901826484018265	4.0	5.901826484018264
DB00811	6.63089802130898	2.5	4.13089802130898
DB00812	7.576864535768645	3.0	4.576864535768645
DB00813	6.994292237442922	2.75	4.244292237442922
DB00814	8.37290715372907	3.5	4.872907153729071
DB00815	5.025875190258752	1.0	4.025875190258752
DB00816	5.9117199391172	2.0	3.9117199391171993
DB00817	6.0289193302891935	2.0	4.0289193302891935
DB00818	7.489703644014683	3.2941176470588234	4.1955859969558595
DB00819	7.281365514242227	3.142857142857143	4.138508371385083
DB00820	8.703196347031962	3.0	5.703196347031963
DB00821	5.9908675799086755	1.5	4.4908675799086755
DB00822	7.6126331811263315	3.0	4.6126331811263315
DB00823	5.186453576864535	1.5	3.6864535768645355
DB00824	7.425418569254186	3.0	4.425418569254186
DB00825	6.866701791359326	2.8461538461538463	4.020547945205479
DB00827	6.0936073059360725	2.0	4.0936073059360725
DB00829	7.012176560121765	3.0	4.012176560121765
DB00830	7.859208523592085	3.0	4.859208523592085
DB00831	6.156773211567732	2.5	3.656773211567732
DB00834	6.314307458143075	2.5	3.8143074581430745
DB00835	6.619482496194824	2.5	4.119482496194824
DB00836	5.733420308762774	2.142857142857143	3.5905631659056314
DB00837	6.767123287671232	2.0	4.767123287671232
DB00838	6.527397260273973	2.5	4.027397260273973
DB00839	7.24124809741248	2.6666666666666665	4.574581430745814
DB00841	5.575342465753424	2.333333333333333	3.2420091324200913
DB00842	7.557648401826484	3.375	4.182648401826484
DB00843	6.052663622526636	2.466666666666667	3.5859969558599696
DB00844	7.41476407914764	3.0	4.41476407914764
DB00845	6.58751902587519	2.5	4.08751902587519
DB00846	5.777016742770167	2.0	3.7770167427701673
DB00847	6.9718417047184165	2.5	4.4718417047184165
DB00848	7.483257229832572	3.0	4.483257229832572
DB00849	7.19710806697108	3.0	4.19710806697108
DB00850	6.575342465753424	2.6666666666666665	3.9086757990867578
DB00851	6.657534246575342	2.5	4.157534246575342
DB00852	5.404178774041788	2.3181818181818183	3.0859969558599696
DB00854	6.981735159817351	2.6666666666666665	4.315068493150685
DB00855	7.800608828006088	3.0	4.800608828006088
DB00857	8.188736681887367	3.0	5.188736681887367
DB00860	5.854642313546423	2.0	3.8546423135464227
DB00861	7.749619482496194	3.0	4.749619482496194
DB00862	8.407153729071537	3.333333333333333	5.0738203957382035
DB00863	8.21841704718417	3.5	4.71841704718417
DB00864	5.926940639269406	2.0	3.9269406392694064
DB00865	7.350837138508371	3.0	4.350837138508371
DB00867	5.99923896499239	2.0	3.9992389649923896
DB00868	5.385083713850837	1.0	4.385083713850837
DB00869	7.847031963470319	3.0	4.847031963470319
DB00870	7.58599695585997	3.0	4.58599695585997
DB00871	6.579147640791476	2.6666666666666665	3.9124809741248097
DB00872	7.219178082191781	2.5	4.719178082191781
DB00874	7.257012393998695	3.142857142857143	4.114155251141552
DB00875	7.105022831050228	3.0	4.105022831050228
DB00876	6.356925418569254	2.0	4.356925418569254
DB00877	6.032724505327245	2.0	4.032724505327245
DB00880	7.009893455098934	2.333333333333333	4.6765601217656005
DB00881	8.21841704718417	3.0	5.21841704718417
DB00882	5.135464231354642	1.5	3.635464231354642
DB00883	8.135464231354643	3.0	5.135464231354642
DB00884	7.472602739726027	3.0	4.472602739726027
DB00885	8.213089802130899	3.0	5.213089802130898
DB00887	6.281887366818873	2.6	3.6818873668188736
DB00889	7.26255707762557	3.0	4.26255707762557
DB00890	5.0479452054794525	1.5	3.547945205479452
DB00892	8.618721461187214	3.0	5.6187214611872145
DB00893	5.218036529680365	1.25	3.968036529680365
DB00894	8.079908675799086	3.0	5.079908675799087
DB00895	9.701674277016743	4.0	5.701674277016743
DB00896	5.834094368340944	2.0	3.8340943683409434
DB00897	7.265030441400304	3.125	4.140030441400304
DB00898	6.483878482900009	3.020408163265306	3.463470319634703
DB00899	6.882800608828006	2.6666666666666665	4.216133942161339
DB00900	7.415525114155251	3.0	4.415525114155251
DB00901	8.24124809741248	3.0	5.24124809741248
DB00902	7.686453576864536	3.0	4.686453576864536
DB00903	5.896499238964992	2.0	3.896499238964992
DB00904	7.137138508371384	2.8000000000000003	4.3371385083713845
DB00905	7.577625570776256	3.0	4.577625570776256
DB00906	8.350076103500761	3.0	5.3500761035007605
DB00907	7.29490106544901	3.25	4.04490106544901
DB00908	7.372907153729072	3.1666666666666665	4.206240487062405
DB00909	6.840182648401827	3.0	3.8401826484018264
DB00910	6.213089802130898	2.0	4.213089802130898
DB00912	6.809741248097412	2.6666666666666665	4.143074581430746
DB00913	5.242009132420091	1.0	4.242009132420091
DB00914	6.39193302891933	2.5	3.89193302891933
DB00915	6.981887366818874	2.8000000000000003	4.181887366818874
DB00917	6.9901065449010655	3.0	3.990106544901065
DB00918	8.094368340943683	3.0	5.094368340943683
DB00920	7.363013698630136	3.0	4.363013698630136
DB00921	7.350837138508371	3.0	4.350837138508371
DB00922	7.128995433789954	2.75	4.378995433789954
DB00924	6.357686453576864	2.444444444444444	3.91324200913242
DB00925	6.156012176560122	2.6666666666666665	3.4893455098934547
DB00927	8.997716894977168	3.0	5.997716894977168
DB00928	6.059360730593607	2.0	4.059360730593607
DB00929	7.316438356164383	3.2	4.116438356164383
DB00933	6.901065449010654	2.5	4.401065449010654
DB00934	6.626958545975468	2.764705882352941	3.8622526636225265
DB00935	6.945205479452055	2.833333333333333	4.1118721461187215
DB00936	7.216133942161339	2.333333333333333	4.882800608828006
DB00937	8.23972602739726	3.0	5.23972602739726
DB00938	6.573059360730593	2.6666666666666665	3.9063926940639266
DB00939	7.035920852359208	2.8000000000000003	4.235920852359208
DB00940	6.808219178082192	2.833333333333333	3.9748858447488584
DB00941	6.710806697108067	2.0	4.710806697108067
DB00942	8.548706240487062	3.0	5.548706240487062
DB00944	6.719939117199391	2.0	4.719939117199391
DB00945	5.048380082626657	2.214285714285714	2.8340943683409434
DB00946	7.318873668188736	3.0	4.318873668188736
DB00947	4.7283105022831045	1.0	3.728310502283105
DB00949	6.713850837138508	2.5	4.213850837138508
DB00950	7.764079147640791	3.0	4.764079147640791
DB00951	7.935692541856925	3.25	4.685692541856925
DB00952	8.391171993911719	3.5	4.89117199391172
DB00953	8.78310502283105	3.333333333333333	5.449771689497717
DB00956	7.363013698630136	3.0	4.363013698630136
DB00957	4.839421613394216	1.3333333333333333	3.5060882800608826
DB00959	5.813546423135464	2.0	3.813546423135464
DB00960	6.432572298325723	2.6	3.8325722983257227
DB00961	11.366057838660577	5.0	6.366057838660578
DB00962	8.401826484018265	3.0	5.401826484018264
DB00963	7.7595129375951295	3.0	4.7595129375951295
DB00964	7.468797564687975	3.0	4.468797564687975
DB00966	6.053272450532725	2.0	4.053272450532725
DB00967	8.386605783866058	3.0	5.386605783866058
DB00968	7.416286149162861	3.0	4.416286149162861
DB00969	6.248858447488584	2.0	4.248858447488584
DB00970	6.167427701674277	2.0	4.167427701674277
DB00972	8.584855403348554	3.75	4.834855403348554
DB00973	7.978691019786909	3.6666666666666665	4.312024353120243
DB00975	7.5	3.1666666666666665	4.333333333333333
DB00977	6.287671232876712	2.5	3.787671232876712
DB00978	6.468797564687975	2.5	3.9687975646879754
DB00979	7.917808219178082	3.0	4.917808219178082
DB00980	5.4718417047184165	1.5	3.971841704718417
DB00981	7.888888888888888	3.333333333333333	4.555555555555555
DB00982	6.115677321156773	2.0	4.115677321156773
DB00983	6.579147640791476	2.6666666666666665	3.9124809741248097
DB00984	5.87138508371385	2.0	3.8713850837138506
DB00985	8.014459665144596	3.0	5.014459665144597
DB00986	6.401826484018264	2.333333333333333	4.068493150684931
DB00987	5.453576864535768	1.0	4.453576864535768
DB00988	6.618264840182648	2.933333333333333	3.6849315068493147
DB00989	7.3561643835616435	2.5	4.8561643835616435
DB00990	7.998477929984779	3.0	4.998477929984779
DB00991	7.547184170471842	3.0	4.547184170471842
DB00992	7.402587519025875	3.0	4.402587519025875
DB00993	5.91476407914764	2.0	3.9147640791476404
DB00994	8.018264840182649	3.0	5.018264840182648
DB00995	5.445509893455099	1.6	3.8455098934550986
DB00996	6.950913242009133	2.75	4.200913242009133
DB00997	6.1251902587519025	2.25	3.8751902587519025
DB00998	7.993911719939117	3.0	4.993911719939117
DB00999	8.134703196347031	3.333333333333333	4.801369863013698
DB01001	6.127092846270928	2.333333333333333	3.7937595129375947
DB01002	9.126331811263316	3.0	6.126331811263317
DB01003	7.538812785388128	3.0	4.538812785388128
DB01005	7.333333333333333	3.0	4.333333333333333
DB01006	8.37290715372907	3.0	5.372907153729071
DB01007	7.901065449010654	3.0	4.901065449010654
DB01009	7.021308980213089	2.6666666666666665	4.354642313546423
DB01010	7.71765601217656	3.0	4.71765601217656
DB01011	11.575342465753424	5.0	6.575342465753424
DB01012	8.180365296803654	3.0	5.180365296803653
DB01013	6.296042617960426	2.333333333333333	3.962709284627093
DB01014	5.950532724505328	2.0	3.950532724505327
DB01016	6.28310502283105	2.7777777777777777	3.505327245053272
DB01017	5.499130245705588	2.238095238095238	3.26103500761035
DB01018	7.014459665144597	2.5	4.514459665144597
DB01019	5.959665144596651	2.0	3.9596651445966513
DB01020	8.709284627092845	3.0	5.709284627092846
DB01021	6.899543378995434	3.0	3.8995433789954337
DB01022	7.649162861491629	3.0	4.649162861491629
DB01023	6.691019786910198	3.0	3.6910197869101977
DB01024	6.170471841704718	2.0	4.170471841704718
DB01025	6.149467275494672	2.6	3.5494672754946723
DB01026	6.519025875190259	2.6666666666666665	3.852359208523592
DB01028	7.272290314828165	3.263157894736842	4.009132420091324
DB01029	5.324200913242009	1.5	3.824200913242009
DB01030	6.550228310502283	2.5	4.050228310502283
DB01031	8.514459665144596	3.5	5.014459665144597
DB01032	7.168569254185693	2.75	4.418569254185693
DB01033	6.157153729071537	2.25	3.907153729071537
DB01034	4.938356164383562	1.0	3.9383561643835616
DB01035	6.442922374429223	2.5	3.9429223744292234
DB01036	6.7164383561643834	2.6	4.116438356164383
DB01037	7.379756468797565	3.0	4.379756468797565
DB01038	5.232876712328767	1.0	4.232876712328767
DB01039	6.9649923896499235	2.6666666666666665	4.298325722983257
DB01041	5.779843444227005	2.142857142857143	3.6369863013698627
DB01043	6.654743784880771	2.8518518518518516	3.8028919330289193
DB01045	8.275494672754945	3.0	5.275494672754946
DB01046	7.683409436834094	3.0	4.683409436834094
DB01047	6.330745814307458	2.4000000000000004	3.930745814307458
DB01048	4.812024353120243	1.0	3.8120243531202433
DB01049	6.470776255707762	2.9	3.5707762557077625
DB01050	6.282226905514577	2.8461538461538463	3.4360730593607305
DB01051	5.6187214611872145	1.5	4.1187214611872145
DB01053	7.716133942161339	3.333333333333333	4.382800608828006
DB01054	7.310502283105023	3.0	4.310502283105023
DB01056	7.1765601217656005	3.0	4.1765601217656005
DB01057	8.17351598173516	3.0	5.17351598173516
DB01058	8.428462709284627	3.0	5.428462709284627
DB01059	6.098934550989346	2.0	4.098934550989346
DB01062	8.209284627092845	3.6666666666666665	4.542617960426179
DB01063	5.8881278538812785	2.0	3.8881278538812785
DB01064	5.294520547945205	2.0	3.294520547945205
DB01065	5.4330289193302885	2.0	3.433028919330289
DB01067	6.2663622526636225	2.333333333333333	3.933028919330289
DB01068	7.393740487062405	3.1875	4.206240487062405
DB01069	6.600549430151835	3.0609756097560976	3.539573820395738
DB01070	6.15296803652968	2.0	4.15296803652968
DB01071	7.809741248097412	3.0	4.809741248097412
DB01073	6.922754946727549	2.75	4.172754946727549
DB01074	7.3554033485540335	3.0	4.3554033485540335
DB01075	7.4581430745814306	3.0	4.4581430745814306
DB01076	6.22496194824962	2.4000000000000004	3.8249619482496193
DB01077	5.937442922374429	2.2	3.737442922374429
DB01078	6.08599695585997	2.0	4.08599695585997
DB01079	6.576103500761035	2.5	4.076103500761035
DB01080	7.439878234398782	3.0	4.439878234398782
DB01081	6.576864535768645	2.5	4.076864535768645
DB01082	8.426940639269407	3.0	5.426940639269406
DB01083	6.829147640791476	2.75	4.079147640791476
DB01084	6.840182648401826	2.0	4.840182648401826
DB01085	6.387062404870624	2.4000000000000004	3.987062404870624
DB01086	10.050228310502284	4.0	6.050228310502283
DB01087	7.659056316590563	3.0	4.659056316590563
DB01088	7.480974124809741	3.222222222222222	4.258751902587519
DB01089	7.947488584474885	3.0	4.947488584474885
DB01090	7.441400304414003	3.0	4.441400304414003
DB01091	7.763318112633181	3.0	4.763318112633181
DB01092	6.254185692541856	2.333333333333333	3.9208523592085234
DB01094	8.376712328767123	3.0	5.376712328767123
DB01095	5.710806697108067	2.0	3.7108066971080667
DB01097	6.032724505327245	2.0	4.032724505327245
DB01098	7.770167427701674	3.0	4.770167427701674
DB01099	6.191019786910197	2.0	4.191019786910197
DB01100	5.656012176560122	2.0	3.6560121765601217
DB01101	5.302130898021309	1.0	4.302130898021309
DB01102	6.5867579908675795	2.6666666666666665	3.920091324200913
DB01104	7.278843226788432	2.6	4.678843226788432
DB01105	7.9330289193302885	3.333333333333333	4.5996955859969555
DB01106	6.78310502283105	2.0	4.78310502283105
DB01107	7.738356164383561	3.466666666666667	4.271689497716895
DB01108	5.818873668188736	2.5	3.3188736681887363
DB01109	6.565829528158295	2.75	3.8158295281582952
DB01110	6.867362470102195	3.142857142857143	3.724505327245053
DB01113	7.331050228310502	3.0	4.331050228310502
DB01114	8.125951293759513	3.25	4.875951293759512
DB01115	6.622983257229833	2.9000000000000004	3.7229832572298323
DB01116	8.148401826484019	3.0	5.148401826484018
DB01117	7.8942161339421615	3.0	4.8942161339421615
DB01118	6.735279980773852	3.052631578947368	3.682648401826484
DB01119	6.218264840182648	2.2	4.018264840182648
DB01120	8.471080669710807	3.5	4.9710806697108065
DB01121	8.410197869101978	3.0	5.410197869101978
DB01122	8.092846270928462	3.0	5.0928462709284625
DB01123	7.711567732115677	3.0	4.711567732115677
DB01124	8.82648401826484	3.6666666666666665	5.159817351598173
DB01125	7.401065449010654	3.0	4.401065449010654
DB01126	8.78386605783866	3.0	5.78386605783866
DB01127	7.7595129375951295	3.0	4.7595129375951295
DB01128	5.789193302891933	2.0	3.789193302891933
DB01129	6.267123287671232	2.0	4.267123287671232
DB01130	6.069634703196346	2.25	3.8196347031963467
DB01131	7.187975646879757	2.5	4.687975646879757
DB01132	6.579908675799087	2.5	4.079908675799087
DB01133	6.113394216133942	2.5555555555555554	3.5578386605783865
DB01134	7.669710806697108	3.0	4.669710806697108
DB01135	8.117199391171994	3.5	4.617199391171994
DB01136	5.737442922374429	2.5	3.237442922374429
DB01138	7.525494672754946	3.25	4.275494672754946
DB01142	6.430785868781543	2.6842105263157894	3.746575342465753
DB01143	8.684931506849315	3.0	5.684931506849315
DB01144	8.40296803652968	3.75	4.65296803652968
DB01146	7.640030441400304	3.0	4.640030441400304
DB01148	7.63013698630137	3.0	4.63013698630137
DB01149	6.242922374429224	2.3000000000000003	3.9429223744292234
DB01151	6.360078277886497	2.761904761904762	3.5981735159817347
DB01154	7.724124809741248	3.25	4.474124809741248
DB01156	7.1118721461187215	3.0	4.1118721461187215
DB01157	7.474885844748858	3.0	4.474885844748858
DB01158	6.062404870624048	2.0	4.062404870624048
DB01159	6.734256088280061	2.90625	3.828006088280061
DB01160	7.123287671232877	2.5	4.623287671232877
DB01161	6.698630136986301	2.6666666666666665	4.031963470319634
DB01162	6.643074581430746	2.833333333333333	3.809741248097412
DB01164	8.226788432267885	3.0	5.226788432267884
DB01165	4.980213089802131	1.0	3.9802130898021306
DB01166	7.719178082191781	3.0	4.719178082191781
DB01167	7.723744292237443	3.0	4.723744292237443
DB01168	8.019025875190259	3.0	5.019025875190258
DB01169	4.845814307458143	1.6	3.2458143074581427
DB01170	8.581430745814307	3.0	5.581430745814307
DB01171	8.17199391171994	3.0	5.171993911719939
DB01173	7.743639921722114	3.4285714285714284	4.315068493150685
DB01174	6.738789368926355	2.769230769230769	3.9695585996955858
DB01175	6.779147640791477	2.8666666666666667	3.9124809741248097
DB01176	7.50076103500761	3.0	4.50076103500761
DB01177	5.539573820395738	1.5	4.039573820395738
DB01178	7.756468797564688	3.0	4.756468797564688
DB01179	5.6126331811263315	2.0	3.6126331811263315
DB01180	8.541856925418568	3.0	5.541856925418569
DB01181	7.52130898021309	3.0	4.52130898021309
DB01182	6.050076103500761	2.2	3.850076103500761
DB01183	5.740813220265275	2.2857142857142856	3.455098934550989
DB01184	5.808219178082192	1.5	4.308219178082192
DB01185	5.570395738203957	2.25	3.320395738203957
DB01186	6.5856388217387405	2.7058823529411766	3.8797564687975643
DB01188	5.997716894977168	2.0	3.997716894977169
DB01189	6.8701166920345	3.074074074074074	3.796042617960426
DB01191	6.7275494672754945	2.5	4.2275494672754945
DB01192	6.865296803652968	2.5	4.365296803652968
DB01193	5.893455098934551	2.0	3.8934550989345507
DB01194	7.839269406392694	3.2	4.639269406392694
DB01195	7.236681887366819	3.1666666666666665	4.070015220700152
DB01196	4.789193302891933	1.5	3.289193302891933
DB01197	6.651750380517504	2.6	4.051750380517504
DB01198	7.573059360730594	3.0	4.573059360730594
DB01199	6.6445966514459665	2.5	4.1445966514459665
DB01200	6.649162861491629	2.7777777777777777	3.8713850837138506
DB01202	7.207762557077626	3.0	4.207762557077626
DB01203	6.454337899543379	2.5	3.9543378995433787
DB01204	5.91476407914764	2.0	3.9147640791476404
DB01205	7.558409436834094	3.375	4.183409436834094
DB01206	7.95662100456621	3.0	4.95662100456621
DB01207	7.892694063926941	3.0	4.892694063926941
DB01208	6.098934550989346	2.0	4.098934550989346
DB01209	6.619482496194824	2.5	4.119482496194824
DB01210	6.481735159817351	2.5	3.9817351598173514
DB01211	8.318873668188736	3.0	5.318873668188736
DB01212	7.26179604261796	3.0	4.26179604261796
DB01213	7.56544901065449	3.5	4.06544901065449
DB01214	6.41400304414003	2.5	3.9140030441400304
DB01215	7.2498097412480975	3.125	4.1248097412480975
DB01216	8.812024353120243	3.6666666666666665	5.145357686453576
DB01217	8.640030441400304	3.0	5.640030441400304
DB01218	5.812785388127853	2.0	3.8127853881278537
DB01219	7.7724505327245055	3.0	4.7724505327245055
DB01220	8.229071537290714	3.0	5.229071537290715
DB01221	6.224935477466746	2.5217391304347827	3.7031963470319633
DB01222	5.854642313546423	2.0	3.8546423135464227
DB01223	6.020167427701674	2.25	3.770167427701674
DB01224	6.588572766654958	2.8846153846153846	3.7039573820395737
DB01225	7.665144596651445	3.0	4.665144596651445
DB01226	6.383181126331811	2.25	4.133181126331811
DB01227	6.503044140030441	2.333333333333333	4.169710806697108
DB01228	7.901065449010654	3.0	4.901065449010654
DB01229	6.158295281582952	2.333333333333333	3.8249619482496193
DB01231	7.06468797564688	3.0	4.06468797564688
DB01233	6.617199391171994	2.5	4.117199391171994
DB01234	5.332115677321157	1.6	3.732115677321157
DB01235	7.175799086757991	3.0	4.175799086757991
DB01236	7.173756308579668	3.1052631578947367	4.068493150684931
DB01237	7.853881278538813	3.0	4.853881278538813
DB01238	6.447246436972464	2.8863636363636362	3.560882800608828
DB01239	6.630045662100456	2.92	3.7100456621004563
DB01240	6.73896499238965	2.333333333333333	4.405631659056317
DB01241	8.010806697108068	3.8000000000000003	4.210806697108067
DB01242	7.225266362252663	3.1666666666666665	4.058599695585997
DB01243	6.719939117199391	2.0	4.719939117199391
DB01244	6.300456621004566	2.7	3.600456621004566
DB01245	8.105479452054794	3.4000000000000004	4.705479452054794
DB01246	7.987823439878234	3.0	4.987823439878234
DB01247	9.026636225266362	3.5	5.526636225266362
DB01248	5.967275494672755	2.1666666666666665	3.800608828006088
DB01250	8.351598173515981	3.0	5.351598173515981
DB01251	7.34931506849315	2.6666666666666665	4.682648401826484
DB01252	7.8363774733637745	3.0	4.8363774733637745
DB01253	8.104261796042618	3.0	5.104261796042618
DB01254	5.085235920852359	2.0	3.085235920852359
DB01255	9.989345509893454	4.0	5.989345509893455
DB01257	8.460426179604262	3.0	5.460426179604261
DB01259	5.579908675799087	2.0	3.5799086757990866
DB01260	5.725266362252663	2.0	3.7252663622526634
DB01261	7.9908675799086755	3.0	4.9908675799086755
DB01262	6.187975646879757	2.0	4.187975646879757
DB01267	6.5159817351598175	2.6666666666666665	3.8493150684931505
DB01268	6.646499238964992	2.75	3.896499238964992
DB01269	5.574581430745814	2.0	3.574581430745814
DB01270	7.536529680365296	3.0	4.536529680365296
DB01271	6.815829528158295	2.5	4.315829528158295
DB01272	7.981735159817351	3.0	4.981735159817351
DB01273	7.699391171993912	3.0	4.699391171993912
DB01274	5.920852359208523	2.0	3.9208523592085234
DB01275	6.557077625570775	2.6666666666666665	3.890410958904109
DB01276	6.249619482496195	2.0	4.249619482496195
DB01277	6.073439878234399	2.25	3.8234398782343986
DB01278	6.911872146118721	2.8000000000000003	4.1118721461187215
DB01279	6.843987823439878	2.5	4.343987823439878
DB01280	7.9718417047184165	3.0	4.9718417047184165
DB01281	7.73896499238965	3.0	4.73896499238965
DB01282	7.127853881278538	2.0	5.127853881278538
DB01283	7.9969558599695585	3.5	4.4969558599695585
DB01284	8.959665144596652	3.0	5.959665144596651
DB01285	8.121004566210045	3.0	5.121004566210045
