DB00654	8.606544901065448	3.0	5.6065449010654484
DB00655	5.381126331811263	2.2	3.1811263318112633
DB00656	6.5023918243096315	2.4285714285714284	4.0738203957382035
DB00657	8.856925418569254	4.0	4.856925418569254
DB00659	7.021408245648864	3.043478260869565	3.9779299847792995
DB00661	6.502836585028366	2.5454545454545454	3.95738203957382
DB00663	6.018645357686453	2.25	3.768645357686453
DB00665	4.844748858447488	1.0	3.8447488584474883
DB00666	9.56392694063927	4.0	5.563926940639269
DB00668	6.346651445966515	2.75	3.5966514459665144
DB00669	8.893074581430746	3.75	5.143074581430746
DB00670	9.701674277016743	4.0	5.701674277016743
DB00672	7.331050228310502	2.5	4.831050228310502
DB00673	6.5928462709284625	2.0	4.5928462709284625
DB00674	7.364535768645357	3.0	4.364535768645357
DB00675	5.1458053541051125	2.1176470588235294	3.0281582952815826
DB00676	7.925418569254186	3.0	4.925418569254186
DB00677	7.356925418569254	3.0	4.356925418569254
DB00678	6.647640791476408	2.0	4.647640791476408
DB00679	6.41476407914764	2.333333333333333	4.081430745814307
DB00680	5.872907153729071	1.0	4.872907153729071
DB00682	5.308980213089802	1.0	4.308980213089802
DB00683	7.65734398782344	3.375	4.28234398782344
DB00685	5.342465753424658	1.0	4.342465753424658
DB00686	6.7473363774733635	2.333333333333333	4.41400304414003
DB00687	5.994672754946727	2.333333333333333	3.661339421613394
DB00688	6.345129375951293	2.25	4.095129375951293
DB00690	7.419805936073059	3.3125	4.107305936073059
DB00691	8.864535768645357	3.0	5.864535768645357
DB00692	7.042770167427701	2.8000000000000003	4.242770167427701
DB00693	6.3363774733637745	2.5	3.8363774733637745
DB00694	6.079147640791476	2.0	4.079147640791476
DB00695	7.23972602739726	3.0	4.23972602739726
DB00696	6.834703196347032	2.8666666666666667	3.968036529680365
DB00697	6.975320721896065	2.714285714285714	4.26103500761035
DB00699	8.400304414003044	3.0	5.400304414003044
DB00700	7.634703196347032	3.0	4.634703196347032
DB00703	7.712328767123287	3.0	4.712328767123287
DB00704	7.753424657534246	3.333333333333333	4.4200913242009126
DB00706	7.531963470319634	3.0	4.531963470319634
DB00707	7.34703196347032	3.0	4.34703196347032
DB00708	7.102739726027397	3.0	4.102739726027397
DB00710	7.297564687975647	3.0	4.297564687975647
DB00711	6.824961948249619	2.5	4.324961948249619
DB00712	7.459665144596651	3.0	4.459665144596651
DB00713	8.082191780821917	3.5	4.582191780821917
DB00714	6.967927810393563	3.071428571428571	3.896499238964992
DB00715	6.364535768645357	2.7777777777777777	3.5867579908675795
DB00716	6.816438356164383	3.2	3.6164383561643834
DB00717	5.379756468797565	1.6666666666666665	3.713089802130898
DB00719	7.949010654490106	3.0	4.949010654490106
DB00720	6.031202435312023	2.333333333333333	3.6978691019786907
DB00721	7.014459665144596	3.1666666666666665	3.8477929984779298
DB00722	9.244292237442922	3.5	5.744292237442922
DB00723	7.784627092846271	3.0	4.784627092846271
DB00724	7.729071537290715	3.0	4.729071537290715
DB00725	6.46468797564688	2.4000000000000004	4.06468797564688
DB00726	6.375190258751902	2.833333333333333	3.541856925418569
DB00727	6.411339421613394	2.75	3.661339421613394
DB00728	7.662861491628615	3.333333333333333	4.329528158295282
DB00731	6.60882800608828	2.5	4.10882800608828
DB00732	9.683409436834093	4.0	5.683409436834094
DB00733	7.668949771689498	3.0	4.668949771689498
DB00734	6.60958904109589	2.6666666666666665	3.9429223744292234
DB00735	8.658295281582951	3.0	5.658295281582952
DB00736	6.037290715372907	2.0	4.037290715372907
DB00737	6.636986301369863	2.0	4.636986301369863
DB00738	6.56468797564688	2.0	4.56468797564688
DB00740	8.17503805175038	3.0	5.175038051750381
DB00741	5.928462709284627	2.0	3.9284627092846267
DB00743	5.029680365296803	1.0	4.029680365296803
DB00744	6.325722983257229	2.0	4.325722983257229
DB00745	7.658295281582952	3.0	4.658295281582952
DB00746	5.673515981735159	2.0	3.6735159817351595
DB00747	6.424467275494672	2.375	4.049467275494672
DB00748	10.04794520547945	4.0	6.047945205479452
DB00749	6.735920852359207	2.6666666666666665	4.069254185692541
DB00750	7.592085235920852	3.0	4.592085235920852
DB00751	7.062404870624048	2.833333333333333	4.229071537290715
DB00752	8.690258751902586	3.5	5.190258751902587
DB00753	6.837622803376228	3.2272727272727275	3.610350076103501
DB00754	7.270928462709285	3.0	4.270928462709285
DB00755	6.656582952815829	2.875	3.781582952815829
DB00756	5.9840182648401825	2.333333333333333	3.650684931506849
DB00757	6.372146118721461	2.0	4.372146118721461
DB00758	7.474885844748858	3.0	4.474885844748858
DB00759	5.123287671232877	1.0	4.123287671232877
DB00761	7.642313546423135	3.333333333333333	4.308980213089802
DB00762	6.52359208523592	2.5	4.02359208523592
DB00763	8.311263318112633	3.0	5.3112633181126325
DB00764	6.037290715372907	2.0	4.037290715372907
DB00765	8.009132420091323	3.0	5.009132420091324
DB00768	7.581240487062405	3.375	4.206240487062405
DB00769	6.075342465753424	2.0	4.075342465753424
DB00770	8.191780821917808	3.5	4.691780821917808
DB00771	8.464231354642314	3.0	5.464231354642314
DB00772	7.450532724505327	3.0	4.450532724505327
DB00773	5.43455098934551	1.5	3.9345509893455097
DB00774	6.782914764079147	2.875	3.9079147640791474
DB00775	7.406392694063927	3.0	4.406392694063927
DB00776	7.260391054911603	3.153846153846154	4.1065449010654484
DB00777	6.371689497716895	2.6	3.7716894977168947
DB00778	7.951293759512938	3.0	4.951293759512938
DB00779	5.963470319634703	2.0	3.9634703196347028
DB00780	7.015220700152206	2.6666666666666665	4.34855403348554
DB00782	10.071537290715373	4.0	6.071537290715373
DB00783	5.91400304414003	2.5	3.4140030441400304
DB00784	7.745814307458143	3.0	4.745814307458143
DB00785	6.711948249619482	2.75	3.9619482496194824
DB00788	6.7663622526636225	2.0	4.7663622526636225
DB00789	6.39193302891933	2.0	4.39193302891933
DB00790	7.937595129375951	3.5	4.437595129375951
DB00792	9.830289193302892	4.0	5.8302891933028915
DB00794	7.36489625891212	3.1578947368421053	4.207001522070015
DB00795	5.731925418569254	2.375	3.356925418569254
DB00796	6.248858447488584	2.0	4.248858447488584
DB00797	6.97510328332246	2.8571428571428568	4.117960426179604
DB00798	7.252663622526636	3.0	4.252663622526636
DB00799	6.826864535768645	2.75	4.076864535768645
DB00800	7.363203957382039	3.125	4.238203957382039
DB00801	7.1988203957382035	3.125	4.0738203957382035
DB00802	6.257990867579909	2.0	4.257990867579909
DB00804	7.73896499238965	3.0	4.73896499238965
DB00805	6.729832572298326	2.6666666666666665	4.063165905631659
DB00806	6.600837138508371	2.75	3.8508371385083713
DB00807	8.271689497716896	3.0	5.271689497716895
DB00808	7.698630136986301	3.0	4.698630136986301
DB00809	7.046423135464231	3.0	4.046423135464231
DB00810	8.845509893455098	3.0	5.845509893455098
DB00811	5.4117199391172	1.5	3.9117199391171993
DB00812	7.28234398782344	2.6666666666666665	4.615677321156773
DB00813	6.884703196347032	2.75	4.134703196347032
DB00814	7.551750380517504	3.0	4.551750380517504
DB00815	6.08599695585997	2.0	4.08599695585997
DB00816	6.014459665144597	2.0	4.014459665144597
DB00817	6.002283105022831	2.0	4.002283105022831
DB00818	6.96834989703644	2.8823529411764706	4.08599695585997
DB00819	6.807131985214177	2.714285714285714	4.0928462709284625
DB00820	8.30745814307458	3.0	5.307458143074581
DB00821	7.512937595129376	3.0	4.512937595129376
DB00822	7.23896499238965	3.0	4.23896499238965
DB00823	5.074581430745814	1.5	3.574581430745814
DB00824	7.538812785388128	3.0	4.538812785388128
DB00825	7.113394216133942	3.0	4.113394216133942
DB00827	6.579147640791476	2.5	4.079147640791476
DB00829	7.35958904109589	3.25	4.10958904109589
DB00830	8.15296803652968	3.5	4.65296803652968
DB00831	6.029680365296803	2.333333333333333	3.69634703196347
DB00834	6.281582952815829	2.5	3.781582952815829
DB00835	7.103500761035008	3.0	4.103500761035008
DB00836	6.0716460100021745	2.4285714285714284	3.6430745814307457
DB00837	7.678082191780821	3.0	4.678082191780821
DB00838	6.368340943683409	2.5	3.868340943683409
DB00839	6.754946727549466	2.333333333333333	4.421613394216133
DB00841	6.26179604261796	2.5	3.76179604261796
DB00842	7.414383561643835	3.25	4.164383561643835
DB00843	6.60076103500761	2.933333333333333	3.667427701674277
DB00844	7.073059360730593	2.6666666666666665	4.406392694063927
DB00845	6.375951293759512	2.0	4.375951293759512
DB00846	6.540715372907154	2.75	3.7907153729071537
DB00847	7.579908675799087	3.0	4.579908675799087
DB00848	8.560121765601217	3.333333333333333	5.226788432267884
DB00849	7.306281998062819	3.090909090909091	4.2153729071537285
DB00850	5.941400304414003	2.333333333333333	3.6080669710806696
DB00851	6.6316590563165905	2.5	4.1316590563165905
DB00852	5.692749411927494	2.4545454545454546	3.2382039573820394
DB00854	7.187975646879757	3.0	4.187975646879757
DB00855	7.604261796042618	3.0	4.604261796042618
DB00857	7.9520547945205475	3.0	4.9520547945205475
DB00860	5.9710806697108065	2.0	3.9710806697108065
DB00861	7.472602739726027	3.0	4.472602739726027
DB00862	7.538812785388128	2.6666666666666665	4.872146118721461
DB00863	8.317351598173516	3.5	4.8173515981735155
DB00864	5.9847792998477924	2.0	3.984779299847793
DB00865	6.472983257229832	2.25	4.222983257229832
DB00867	5.988584474885844	2.0	3.9885844748858443
DB00868	6.681887366818874	2.0	4.681887366818874
DB00869	7.886986301369863	3.25	4.636986301369863
DB00870	7.8554033485540335	3.0	4.8554033485540335
DB00871	6.140030441400304	2.333333333333333	3.8066971080669707
DB00872	9.028158295281582	3.5	5.528158295281583
DB00874	7.076864535768645	3.0	4.076864535768645
DB00875	6.809284627092847	2.6	4.209284627092846
DB00876	6.117960426179604	2.0	4.117960426179604
DB00877	5.578386605783866	1.6666666666666665	3.9117199391171993
DB00880	7.487062404870624	3.0	4.487062404870624
DB00881	5.900304414003044	1.0	4.900304414003044
DB00882	6.299847792998477	2.5	3.7998477929984777
DB00883	8.363013698630137	3.0	5.363013698630136
DB00884	7.3622526636225265	3.0	4.3622526636225265
DB00885	7.560121765601218	3.0	4.560121765601218
DB00887	6.517351598173516	3.2	3.317351598173516
DB00889	7.251141552511415	3.0	4.251141552511415
DB00890	5.704718417047184	2.0	3.704718417047184
DB00892	8.864535768645357	3.0	5.864535768645357
DB00893	5.916286149162861	2.0	3.916286149162861
DB00894	8.71841704718417	3.0	5.71841704718417
DB00895	7.713850837138508	3.0	4.713850837138508
DB00896	5.9840182648401825	2.0	3.9840182648401825
DB00897	7.077530441400304	2.9375	4.140030441400304
DB00898	6.463874134128536	3.1632653061224487	3.300608828006088
DB00899	7.340943683409437	3.0	4.340943683409437
DB00900	6.4718417047184165	2.0	4.4718417047184165
DB00901	8.515220700152206	3.0	5.515220700152207
DB00902	7.859969558599695	3.0	4.859969558599695
DB00903	6.611491628614916	2.75	3.861491628614916
DB00904	6.832724505327246	2.8000000000000003	4.032724505327245
DB00905	7.749619482496194	3.0	4.749619482496194
DB00906	8.24200913242009	3.0	5.242009132420091
DB00907	7.146955859969559	3.1500000000000004	3.9969558599695585
DB00908	7.003044140030441	2.833333333333333	4.169710806697108
DB00909	7.1637537395685715	3.2413793103448274	3.922374429223744
DB00910	8.295281582952816	3.0	5.295281582952816
DB00912	6.712328767123287	2.6666666666666665	4.045662100456621
DB00913	6.485540334855403	2.0	4.485540334855403
DB00914	6.453576864535768	2.5	3.9535768645357683
DB00915	7.0519025875190255	2.8000000000000003	4.251902587519026
DB00917	6.954337899543378	2.833333333333333	4.121004566210045
DB00918	7.7534246575342465	3.0	4.7534246575342465
DB00920	7.292237442922374	3.0	4.292237442922374
DB00921	6.541095890410959	2.5	4.041095890410959
DB00922	7.512937595129376	3.0	4.512937595129376
DB00924	6.449010654490106	2.6666666666666665	3.7823439878234395
DB00925	6.160578386605783	2.5555555555555554	3.605022831050228
DB00927	10.06544901065449	4.0	6.06544901065449
DB00928	6.098934550989346	2.0	4.098934550989346
DB00929	6.561187214611872	2.6	3.961187214611872
DB00933	7.401065449010654	3.0	4.401065449010654
DB00934	6.456262870444982	2.7058823529411766	3.750380517503805
DB00935	7.414764079147641	3.1666666666666665	4.248097412480974
DB00936	7.680365296803653	3.0	4.680365296803653
DB00937	7.441400304414003	3.0	4.441400304414003
DB00938	6.462709284627092	2.6666666666666665	3.796042617960426
DB00939	6.826788432267884	2.6	4.226788432267884
DB00940	7.2146118721461185	3.1666666666666665	4.047945205479452
DB00941	6.729071537290715	2.0	4.729071537290715
DB00942	8.052511415525114	3.0	5.052511415525114
DB00944	7.735159817351598	3.0	4.735159817351598
DB00945	4.977060230484888	2.071428571428571	2.9056316590563163
DB00946	5.470319634703196	1.0	4.470319634703196
DB00947	4.602739726027397	1.0	3.602739726027397
DB00949	6.669710806697108	2.5	4.169710806697108
DB00950	7.859969558599695	3.0	4.859969558599695
DB00951	8.151445966514459	3.5	4.651445966514459
DB00952	8.497336377473363	3.25	5.2473363774733635
DB00953	10.149923896499239	4.333333333333333	5.816590563165906
DB00956	7.1704718417047175	2.6666666666666665	4.5038051750380514
DB00957	5.258751902587519	1.6666666666666665	3.592085235920852
DB00959	6.164383561643835	2.0	4.164383561643835
DB00960	6.599847792998478	2.8000000000000003	3.7998477929984777
DB00961	8.592085235920852	3.0	5.592085235920852
DB00962	8.584474885844749	3.0	5.584474885844749
DB00963	8.30517503805175	3.0	5.30517503805175
DB00964	7.704718417047184	3.0	4.704718417047184
DB00966	6.15372907153729	2.0	4.15372907153729
DB00967	8.278538812785389	3.0	5.278538812785388
DB00968	8.038051750380518	3.333333333333333	4.704718417047184
DB00969	7.491628614916286	3.0	4.491628614916286
DB00970	5.835616438356164	2.0	3.835616438356164
DB00972	8.114916286149162	3.0	5.114916286149162
DB00973	6.84779299847793	2.6666666666666665	4.181126331811263
DB00975	7.512937595129376	3.1666666666666665	4.346270928462709
DB00977	6.066971080669711	2.5	3.5669710806697106
DB00978	6.460426179604262	2.5	3.9604261796042617
DB00979	8.04642313546423	3.0	5.046423135464231
DB00980	5.382800608828006	1.5	3.882800608828006
DB00981	7.831811263318112	3.0	4.831811263318112
DB00982	6.534246575342466	2.5	4.034246575342466
DB00983	5.579147640791476	1.6666666666666665	3.9124809741248097
DB00984	4.781582952815829	1.0	3.781582952815829
DB00985	8.380517503805175	3.0	5.380517503805175
DB00986	7.307458143074581	3.0	4.307458143074581
DB00987	7.942161339421613	3.0	4.942161339421613
DB00988	6.657229832572298	3.0666666666666664	3.5905631659056314
DB00989	8.17732115677321	3.0	5.177321156773211
DB00990	7.933789954337899	3.0	4.933789954337899
DB00991	7.633942161339421	3.0	4.633942161339421
DB00992	7.2214611872146115	3.0	4.2214611872146115
DB00993	6.311263318112633	2.5	3.811263318112633
DB00994	8.329528158295282	3.0	5.329528158295282
DB00995	6.023439878234399	2.2	3.8234398782343986
DB00996	6.979071537290715	2.75	4.229071537290715
DB00997	5.495814307458143	1.75	3.7458143074581427
DB00998	8.249619482496193	3.0	5.249619482496194
DB00999	6.953576864535768	2.333333333333333	4.620243531202435
DB01001	6.722983257229831	2.6666666666666665	4.056316590563165
DB01002	10.081430745814307	4.0	6.081430745814307
DB01003	7.5547945205479445	3.0	4.5547945205479445
DB01005	6.576864535768645	2.5	4.076864535768645
DB01006	8.363013698630137	3.0	5.363013698630136
DB01007	7.636986301369863	3.0	4.636986301369863
DB01009	6.89193302891933	2.333333333333333	4.558599695585997
DB01010	6.832572298325723	2.0	4.832572298325723
DB01011	8.656773211567732	3.0	5.656773211567732
DB01012	8.219178082191782	3.0	5.219178082191781
DB01013	6.161339421613394	2.333333333333333	3.828006088280061
DB01014	6.788051750380517	2.75	4.038051750380517
DB01016	6.190258751902587	2.6666666666666665	3.523592085235921
DB01017	5.47129810828441	2.1904761904761902	3.280821917808219
DB01018	8.181126331811264	3.0	5.181126331811263
DB01019	6.858599695585998	2.8000000000000003	4.058599695585997
DB01020	8.082191780821917	3.0	5.082191780821917
DB01021	6.510654490106544	2.6666666666666665	3.843987823439878
DB01022	8.627853881278538	3.5	5.127853881278538
DB01023	6.306462943449245	2.6923076923076925	3.6141552511415522
DB01024	6.543378995433789	2.5	4.043378995433789
DB01025	6.818112633181126	3.0	3.818112633181126
DB01026	6.84779299847793	3.0	3.8477929984779298
DB01028	7.029560201874549	2.9473684210526314	4.082191780821917
DB01029	5.67427701674277	2.0	3.67427701674277
DB01030	6.430745814307458	2.5	3.930745814307458
DB01031	8.134703196347033	3.5	4.634703196347032
DB01032	7.563165905631659	3.0	4.563165905631659
DB01033	6.218797564687975	2.25	3.9687975646879754
DB01034	6.201674277016743	2.0	4.201674277016743
DB01035	6.622146118721461	2.75	3.872146118721461
DB01036	6.402283105022831	2.4000000000000004	4.002283105022831
DB01037	6.5996955859969555	2.333333333333333	4.2663622526636225
DB01038	8.12861491628615	3.0	5.128614916286149
DB01039	7.136986301369863	3.0	4.136986301369863
DB01041	5.798869319417264	2.142857142857143	3.6560121765601217
DB01043	7.137747336377473	3.222222222222222	3.9155251141552507
DB01045	7.996194824961948	3.0	4.996194824961948
DB01046	7.701674277016743	3.0	4.701674277016743
DB01047	6.223439878234399	2.4000000000000004	3.8234398782343986
DB01048	5.059360730593607	1.0	4.059360730593607
DB01049	6.462100456621004	2.8	3.6621004566210043
DB01050	6.056609296335323	2.3846153846153846	3.6719939117199387
DB01051	6.21765601217656	2.0	4.21765601217656
DB01053	7.324961948249619	3.0	4.324961948249619
DB01054	7.355946944988041	3.142857142857143	4.213089802130898
DB01056	6.353120243531202	2.0	4.353120243531202
DB01057	7.529680365296803	3.0	4.529680365296803
DB01058	9.788432267884321	4.0	5.788432267884322
DB01059	6.232115677321157	2.0	4.232115677321157
DB01062	6.197869101978691	2.0	4.197869101978691
DB01063	5.78234398782344	2.0	3.7823439878234395
DB01064	5.606925418569254	2.25	3.356925418569254
DB01065	5.505517503805175	2.125	3.3805175038051747
DB01067	6.581430745814307	2.6666666666666665	3.9147640791476404
DB01068	8.160102739726028	3.6875	4.472602739726027
DB01069	6.391951590748784	3.0121951219512195	3.3797564687975643
DB01070	6.398021308980213	2.0	4.398021308980213
DB01071	8.635464231354643	3.0	5.635464231354642
DB01073	7.184931506849315	3.0	4.184931506849315
DB01074	7.4394977168949765	3.25	4.1894977168949765
DB01075	7.468797564687975	3.0	4.468797564687975
DB01076	5.827853881278539	2.2	3.6278538812785386
DB01077	5.500152207001522	1.8	3.700152207001522
DB01078	4.878234398782344	1.0	3.878234398782344
DB01079	6.598934550989346	2.5	4.098934550989346
DB01080	8.009893455098934	3.0	5.0098934550989345
DB01081	6.2085235920852355	2.0	4.2085235920852355
DB01082	7.861491628614916	3.0	4.861491628614916
DB01083	7.074961948249619	2.75	4.324961948249619
DB01084	8.294520547945204	3.0	5.294520547945205
DB01085	7.223744292237443	3.0	4.223744292237443
DB01086	10.518264840182649	4.0	6.518264840182648
DB01087	7.867579908675799	3.0	4.867579908675799
DB01088	6.851598173515981	2.6666666666666665	4.184931506849315
DB01089	7.229832572298325	2.0	5.229832572298325
DB01090	7.67427701674277	3.0	4.67427701674277
DB01091	8.106544901065448	3.0	5.1065449010654484
DB01092	6.671993911719939	2.6666666666666665	4.005327245053272
DB01094	10.100456621004566	4.0	6.100456621004566
DB01095	6.332572298325722	2.5	3.8325722983257227
DB01097	6.776255707762557	2.6666666666666665	4.10958904109589
DB01098	6.872146118721461	2.5	4.372146118721461
DB01099	6.050989345509893	2.0	4.050989345509893
DB01100	6.143835616438356	2.5	3.643835616438356
DB01101	8.438356164383562	3.0	5.438356164383562
DB01102	6.488584474885844	2.6666666666666665	3.821917808219178
DB01104	7.511263318112633	3.2	4.3112633181126325
DB01105	6.974885844748858	2.333333333333333	4.641552511415525
DB01106	9.336377473363775	4.0	5.3363774733637745
DB01107	7.3133942161339425	3.2	4.113394216133942
DB01108	5.823439878234399	2.5	3.3234398782343986
DB01109	6.217275494672755	2.4166666666666665	3.800608828006088
DB01110	6.9718417047184165	3.222222222222222	3.7496194824961946
DB01113	7.255707762557077	3.0	4.255707762557077
DB01114	7.660197869101978	3.25	4.410197869101978
DB01115	6.979604261796043	3.3000000000000003	3.6796042617960425
DB01116	8.30517503805175	3.0	5.30517503805175
DB01117	8.462709284627092	3.0	5.462709284627093
DB01118	6.771809661139149	3.052631578947368	3.719178082191781
DB01119	6.288127853881279	2.4000000000000004	3.8881278538812785
DB01120	7.043378995433789	2.5	4.543378995433789
DB01121	8.133181126331811	3.0	5.133181126331811
DB01122	8.38812785388128	3.0	5.3881278538812785
DB01123	7.177321156773211	2.0	5.177321156773211
DB01124	8.17732115677321	3.333333333333333	4.843987823439878
DB01125	7.864535768645357	3.0	4.864535768645357
DB01126	8.904109589041095	3.5	5.404109589041096
DB01127	6.395738203957382	2.0	4.395738203957382
DB01128	6.100456621004566	2.0	4.100456621004566
DB01129	7.286910197869101	3.0	4.286910197869101
DB01130	5.584094368340944	1.75	3.8340943683409434
DB01131	7.582952815829528	3.0	4.582952815829528
DB01132	6.765601217656012	2.5	4.265601217656012
DB01133	6.3176052765093855	2.7407407407407405	3.576864535768645
DB01134	7.678843226788432	3.0	4.678843226788432
DB01135	7.992389649923896	3.0	4.992389649923896
DB01136	5.863774733637747	2.444444444444444	3.4193302891933026
DB01138	6.962328767123288	2.75	4.212328767123288
DB01142	6.719578626932629	2.8421052631578947	3.8774733637747336
DB01143	6.180365296803653	1.0	5.180365296803653
DB01144	7.8626331811263315	2.75	5.1126331811263315
DB01146	6.4908675799086755	2.0	4.4908675799086755
DB01148	7.512937595129376	3.0	4.512937595129376
DB01149	7.013698630136986	3.0	4.013698630136986
DB01151	6.370297890845835	2.714285714285714	3.6560121765601217
DB01154	8.387366818873668	3.5	4.887366818873668
DB01156	7.157534246575342	3.0	4.157534246575342
DB01157	7.735920852359208	3.0	4.735920852359208
DB01158	6.455098934550989	2.5	3.955098934550989
DB01159	6.638508371385083	3.0	3.6385083713850834
DB01160	6.8242009132420085	2.5	4.3242009132420085
DB01161	7.225266362252663	3.0	4.225266362252663
DB01162	6.3493150684931505	2.5	3.8493150684931505
DB01164	7.671232876712328	3.0	4.671232876712328
DB01165	6.300608828006088	2.0	4.300608828006088
DB01166	6.561643835616438	2.0	4.561643835616438
DB01167	8.032724505327245	3.0	5.032724505327245
DB01168	8.385083713850836	3.5	4.885083713850837
DB01169	5.0400304414003045	1.9000000000000001	3.140030441400304
DB01170	8.447488584474886	3.0	5.447488584474885
DB01171	7.755707762557077	3.0	4.755707762557077
DB01173	6.934768427919113	2.8571428571428568	4.077625570776256
DB01174	6.93232642547711	3.076923076923077	3.855403348554033
DB01175	6.717047184170472	2.8	3.9170471841704715
DB01176	8.87214611872146	3.5	5.372146118721461
DB01177	5.909436834094368	2.0	3.909436834094368
DB01178	8.186453576864537	3.0	5.186453576864536
DB01179	5.393074581430746	1.75	3.6430745814307457
DB01180	8.342465753424658	3.0	5.342465753424658
DB01181	6.507610350076103	2.0	4.507610350076103
DB01182	6.298630136986301	2.6	3.698630136986301
DB01183	5.9991302457055875	2.571428571428571	3.4277016742770163
DB01184	6.719939117199391	2.5	4.219939117199391
DB01185	5.5091324200913245	2.0	3.509132420091324
DB01186	7.1941982272361	3.235294117647059	3.958904109589041
DB01188	6.104261796042618	2.0	4.104261796042618
DB01189	6.744545915778792	3.074074074074074	3.6704718417047184
DB01191	7.165144596651445	3.0	4.165144596651445
DB01192	6.185692541856925	2.0	4.185692541856925
DB01193	6.400304414003044	2.5	3.900304414003044
DB01194	7.855251141552511	3.2	4.655251141552511
DB01195	7.3044140030441405	3.1666666666666665	4.1377473363774735
DB01196	5.148782343987824	1.75	3.3987823439878233
DB01197	7.19634703196347	3.0	4.19634703196347
DB01198	8.026331811263319	3.4000000000000004	4.626331811263318
DB01199	7.375951293759512	3.0	4.375951293759512
DB01200	6.894216133942161	2.944444444444444	3.949771689497717
DB01202	6.5616438356164375	2.333333333333333	4.2283105022831045
DB01203	6.480974124809741	2.5	3.980974124809741
DB01204	5.311263318112633	1.5	3.811263318112633
DB01205	7.3824200913242	3.25	4.1324200913242
DB01206	7.91476407914764	3.0	4.91476407914764
DB01207	5.557077625570776	1.0	4.557077625570776
DB01208	6.204718417047184	2.0	4.204718417047184
DB01209	6.7473363774733635	2.5	4.2473363774733635
DB01210	6.468797564687975	2.5	3.9687975646879754
DB01211	7.901826484018264	3.0	4.901826484018264
DB01212	6.992770167427701	2.75	4.242770167427701
DB01213	7.132800608828006	2.75	4.382800608828006
DB01214	6.535007610350076	2.5	4.035007610350076
DB01215	7.637652207001522	3.4375	4.200152207001522
DB01216	7.877473363774733	3.0	4.877473363774733
DB01217	8.205479452054794	3.0	5.205479452054794
DB01218	5.828006088280061	2.0	3.828006088280061
DB01219	8.296803652968036	3.0	5.296803652968036
DB01220	6.384322678843226	2.0	4.384322678843226
DB01221	6.607107405201509	2.9130434782608696	3.6940639269406392
DB01222	5.357686453576864	1.5	3.8576864535768642
DB01223	6.060502283105023	2.25	3.8105022831050226
DB01224	6.3330991687156075	2.6923076923076925	3.6407914764079146
DB01225	7.639269406392694	3.0	4.639269406392694
DB01226	6.947869101978691	2.75	4.197869101978691
DB01227	7.408675799086757	3.0	4.408675799086757
DB01228	7.761035007610349	3.0	4.761035007610349
DB01229	5.78310502283105	2.1666666666666665	3.6164383561643834
DB01231	6.0098934550989345	2.0	4.0098934550989345
DB01233	7.573439878234399	3.25	4.323439878234399
DB01234	5.849162861491628	2.2	3.6491628614916283
DB01235	7.207914764079147	2.8000000000000003	4.407914764079147
DB01236	7.370583994232156	3.31578947368421	4.054794520547945
DB01237	7.752663622526636	3.0	4.752663622526636
DB01238	6.136259858862598	2.659090909090909	3.477168949771689
DB01239	6.676468797564688	2.92	3.756468797564688
DB01240	7.267123287671232	3.0	4.267123287671232
DB01241	7.649771689497717	3.2	4.449771689497717
DB01242	6.504566210045662	2.5	4.004566210045662
DB01243	8.80365296803653	3.0	5.80365296803653
DB01244	6.162861491628615	2.5	3.6628614916286146
DB01245	7.80593607305936	3.0	4.80593607305936
DB01246	7.923896499238965	3.0	4.923896499238965
DB01247	8.56392694063927	3.5	5.063926940639269
DB01248	5.323439878234399	1.6666666666666665	3.656773211567732
DB01250	8.321156773211568	3.0	5.321156773211568
DB01251	8.462709284627092	3.333333333333333	5.129375951293759
DB01252	8.536529680365296	3.0	5.536529680365296
DB01253	6.569254185692541	2.0	4.569254185692541
DB01254	5.302627225200185	2.217391304347826	3.085235920852359
DB01255	8.26179604261796	3.0	5.26179604261796
DB01257	6.191780821917808	1.0	5.191780821917808
DB01259	4.611111111111111	1.0	3.6111111111111107
DB01260	6.2598934550989345	2.25	4.0098934550989345
DB01261	8.32572298325723	3.0	5.325722983257229
DB01262	6.019025875190258	2.0	4.019025875190258
DB01267	6.686301369863013	2.8666666666666667	3.8196347031963467
DB01268	5.794520547945205	2.0	3.794520547945205
DB01269	5.614155251141552	2.0	3.6141552511415522
DB01270	7.687214611872146	3.0	4.687214611872146
DB01271	6.923896499238965	2.5	4.423896499238965
DB01272	8.635464231354643	3.0	5.635464231354642
DB01273	7.802739726027397	3.2	4.602739726027397
DB01274	5.855403348554033	2.0	3.855403348554033
DB01275	5.864535768645357	2.0	3.8645357686453576
DB01276	7.351598173515981	3.0	4.351598173515981
DB01277	5.892694063926941	2.0	3.8926940639269403
DB01278	6.247184170471842	2.2	4.047184170471842
DB01279	5.929223744292237	1.5	4.429223744292237
DB01280	7.2853881278538815	3.0	4.2853881278538815
DB01281	8.663622526636225	3.5	5.163622526636225
DB01282	8.39345509893455	3.0	5.393455098934551
DB01283	7.788432267884322	3.0	4.788432267884322
DB01284	9.863013698630137	4.0	5.863013698630136
DB01285	8.38812785388128	3.0	5.3881278538812785
DB01288	6.2275494672754945	2.333333333333333	3.894216133942161
DB01289	7.880517503805175	3.0	4.880517503805175
