DB00653	6.796042617960426	2.7777777777777777	4.018264840182648
DB00654	6.301369863013698	1.0	5.301369863013698
DB00655	5.711263318112634	2.4000000000000004	3.311263318112633
DB00656	6.855620787127636	2.8571428571428568	3.9984779299847792
DB00657	8.102359208523591	3.25	4.852359208523592
DB00659	6.957481305009596	3.043478260869565	3.9140030441400304
DB00661	6.865711913657119	2.909090909090909	3.95662100456621
DB00663	6.355403348554033	2.5	3.855403348554033
DB00665	4.932267884322679	1.0	3.9322678843226786
DB00666	8.926940639269407	3.0	5.926940639269406
DB00668	6.485159817351597	2.75	3.735159817351598
DB00669	8.401065449010655	3.5	4.901065449010654
DB00670	7.939878234398782	3.0	4.939878234398782
DB00672	8.78234398782344	3.5	5.28234398782344
DB00673	7.750380517503805	3.0	4.750380517503805
DB00674	7.469558599695586	3.0	4.469558599695586
DB00675	5.4539349986569965	2.2941176470588234	3.159817351598173
DB00676	7.911719939117199	3.0	4.911719939117199
DB00677	6.43531202435312	2.333333333333333	4.101978691019787
DB00678	6.258751902587519	2.0	4.258751902587519
DB00679	7.097412480974125	3.0	4.097412480974125
DB00680	7.761035007610349	3.0	4.761035007610349
DB00682	7.438356164383562	3.0	4.438356164383562
DB00683	7.31839802130898	3.1875	4.13089802130898
DB00685	6.2473363774733635	2.0	4.2473363774733635
DB00686	7.092846270928462	2.6666666666666665	4.426179604261796
DB00687	5.799086757990867	2.0	3.7990867579908674
DB00688	6.299467275494672	2.25	4.049467275494672
DB00690	7.529394977168949	3.3125	4.216894977168949
DB00691	8.427701674277017	3.0	5.427701674277016
DB00692	7.287671232876712	3.0	4.287671232876712
DB00693	6.356925418569254	2.5	3.856925418569254
DB00694	6.554033485540335	2.5	4.054033485540335
DB00695	7.256468797564688	3.0	4.256468797564688
DB00696	6.686910197869102	2.7333333333333334	3.9535768645357683
DB00697	6.922048271363339	2.714285714285714	4.207762557077626
DB00699	6.310502283105023	2.0	4.310502283105023
DB00700	7.627092846270928	3.0	4.627092846270928
DB00703	8.400304414003044	3.5	4.900304414003044
DB00704	6.793759512937594	2.6666666666666665	4.127092846270928
DB00706	7.279299847792998	2.6666666666666665	4.6126331811263315
DB00707	7.111111111111111	2.5	4.611111111111111
DB00708	7.506849315068493	3.0	4.506849315068493
DB00710	6.660578386605784	2.5	4.160578386605784
DB00711	6.624048706240487	2.5	4.124048706240487
DB00712	7.627853881278538	3.0	4.627853881278538
DB00713	7.771689497716895	3.0	4.771689497716895
DB00714	7.052402696238312	3.071428571428571	3.980974124809741
DB00715	6.397260273972602	2.833333333333333	3.563926940639269
DB00716	6.87716894977169	3.4000000000000004	3.477168949771689
DB00717	5.744292237442922	2.0	3.744292237442922
DB00719	7.752663622526636	3.0	4.752663622526636
DB00720	5.665144596651446	2.0	3.6651445966514458
DB00721	7.128614916286149	3.2777777777777777	3.8508371385083713
DB00722	7.108066971080669	2.0	5.108066971080669
DB00723	7.528158295281583	3.0	4.528158295281583
DB00724	8.48249619482496	3.0	5.482496194824962
DB00725	6.013698630136986	2.0	4.013698630136986
DB00726	6.521689497716895	2.9166666666666665	3.605022831050228
DB00727	5.633181126331811	2.0	3.6331811263318112
DB00728	7.687975646879756	3.333333333333333	4.354642313546423
DB00731	6.561643835616438	2.5	4.061643835616438
DB00732	10.278538812785389	4.0	6.278538812785388
DB00733	7.1065449010654484	2.5	4.6065449010654484
DB00734	6.781202435312024	2.9166666666666665	3.8645357686453576
DB00735	8.727549467275495	3.0	5.7275494672754945
DB00736	7.155251141552511	2.333333333333333	4.821917808219178
DB00737	7.006088280060882	2.5	4.506088280060882
DB00738	7.425418569254186	3.0	4.425418569254186
DB00740	8.398021308980212	3.6666666666666665	4.731354642313546
DB00741	5.170471841704718	1.5	3.6704718417047184
DB00743	5.978691019786909	2.0	3.97869101978691
DB00744	7.30593607305936	3.0	4.30593607305936
DB00745	7.707001522070015	3.0	4.707001522070015
DB00746	5.719178082191781	2.0	3.719178082191781
DB00747	6.123477929984779	2.125	3.9984779299847792
DB00748	7.845509893455099	3.0	4.845509893455099
DB00749	6.803652968036529	2.6666666666666665	4.136986301369863
DB00750	7.729832572298325	3.0	4.729832572298325
DB00751	6.781582952815829	2.5	4.281582952815829
DB00752	7.808980213089802	3.0	4.808980213089802
DB00753	6.773557492735575	3.090909090909091	3.682648401826484
DB00754	7.159056316590563	2.5	4.659056316590563
DB00755	6.659627092846271	2.875	3.7846270928462706
DB00756	6.010654490106544	2.333333333333333	3.6773211567732114
DB00757	6.472602739726027	2.0	4.472602739726027
DB00758	7.331050228310502	3.0	4.331050228310502
DB00759	6.724505327245053	2.5	4.224505327245053
DB00761	7.409436834094368	3.1666666666666665	4.242770167427701
DB00762	6.495433789954338	2.5	3.9954337899543377
DB00763	8.821156773211566	3.0	5.821156773211567
DB00764	5.988584474885844	2.0	3.9885844748858443
DB00765	7.69634703196347	3.0	4.69634703196347
DB00768	7.193302891933029	3.0	4.193302891933029
DB00769	5.0677321156773205	1.0	4.0677321156773205
DB00770	7.237062404870624	2.75	4.487062404870624
DB00771	8.293759512937594	3.0	5.293759512937595
DB00772	8.19710806697108	3.5	4.69710806697108
DB00773	5.486301369863014	1.5	3.9863013698630136
DB00774	6.665715372907154	2.875	3.7907153729071537
DB00775	7.563926940639269	3.0	4.563926940639269
DB00776	7.132478632478632	3.076923076923077	4.055555555555555
DB00777	6.838356164383562	2.9000000000000004	3.9383561643835616
DB00778	7.602739726027397	3.0	4.602739726027397
DB00779	5.5038051750380514	1.5	4.0038051750380514
DB00780	7.649162861491629	3.1666666666666665	4.482496194824962
DB00782	7.043378995433789	1.0	6.043378995433789
DB00783	5.617199391171994	2.1666666666666665	3.450532724505327
DB00784	7.875951293759512	3.0	4.875951293759512
DB00785	6.6700913242009126	2.75	3.920091324200913
DB00788	7.5547945205479445	3.0	4.5547945205479445
DB00789	6.452815829528158	2.0	4.452815829528158
DB00790	6.993150684931507	2.5	4.493150684931507
DB00792	8.278538812785389	3.0	5.278538812785388
DB00794	7.265200672915165	3.1578947368421053	4.107305936073059
DB00795	5.299086757990867	2.0	3.2990867579908674
DB00796	6.194063926940639	2.0	4.194063926940639
DB00797	7.051750380517504	3.0	4.051750380517504
DB00798	6.582952815829528	2.5	4.082952815829528
DB00799	6.421613394216134	2.5	3.9216133942161338
DB00800	7.135273972602739	2.875	4.260273972602739
DB00801	7.482210806697108	3.3125	4.169710806697108
DB00802	5.431506849315069	1.0	4.431506849315069
DB00804	8.919330289193303	3.5	5.419330289193303
DB00805	6.698630136986301	2.7777777777777777	3.9208523592085234
DB00806	6.385844748858448	2.5	3.8858447488584473
DB00807	10.084474885844749	4.0	6.084474885844749
DB00808	7.807458143074581	3.0	4.807458143074581
DB00809	6.936453576864536	2.75	4.186453576864536
DB00810	8.244292237442922	3.0	5.244292237442922
DB00811	6.117960426179604	2.0	4.117960426179604
DB00812	7.5	3.0	4.5
DB00813	6.885844748858447	2.5	4.385844748858447
DB00814	7.5441400304414	3.0	4.5441400304414
DB00815	6.480974124809741	2.0	4.480974124809741
DB00816	5.968036529680365	2.0	3.968036529680365
DB00817	5.4710806697108065	1.5	3.9710806697108065
DB00818	7.2634524129286415	3.235294117647059	4.028158295281583
DB00819	7.532507066753642	3.142857142857143	4.389649923896499
DB00820	8.75799086757991	3.0	5.757990867579909
DB00821	6.9718417047184165	2.5	4.4718417047184165
DB00822	6.7085235920852355	2.333333333333333	4.3751902587519025
DB00823	6.057077625570776	2.5	3.557077625570776
DB00824	7.116438356164384	2.6666666666666665	4.449771689497717
DB00825	7.5223627209928585	3.384615384615385	4.1377473363774735
DB00827	6.026636225266362	2.0	4.026636225266362
DB00829	7.69482496194825	3.5	4.19482496194825
DB00830	8.188736681887367	3.0	5.188736681887367
DB00831	5.69710806697108	2.0	3.6971080669710803
DB00834	6.0026636225266365	2.25	3.752663622526636
DB00835	6.69482496194825	2.6666666666666665	4.028158295281583
DB00836	6.11252446183953	2.571428571428571	3.5410958904109586
DB00837	7.670471841704718	3.0	4.670471841704718
DB00838	6.473363774733638	2.5	3.9733637747336377
DB00839	7.763318112633181	3.0	4.763318112633181
DB00841	6.041095890410959	2.5	3.5410958904109586
DB00842	7.163717656012176	3.0625	4.101217656012176
DB00843	6.3593607305936075	2.8	3.5593607305936072
DB00844	7.122526636225266	3.0	4.122526636225266
DB00845	6.135464231354642	2.0	4.135464231354642
DB00846	6.036910197869101	2.25	3.7869101978691018
DB00847	6.949771689497717	2.5	4.449771689497717
DB00848	7.312024353120243	3.0	4.312024353120243
DB00849	6.847170333471704	2.6363636363636362	4.210806697108067
DB00850	6.029680365296803	2.333333333333333	3.69634703196347
DB00851	7.269406392694064	3.0	4.269406392694064
DB00852	5.672962501729625	2.4545454545454546	3.2184170471841704
DB00854	7.200152207001522	3.0	4.200152207001522
DB00855	7.2663622526636225	2.5	4.7663622526636225
DB00857	8.009893455098934	3.0	5.0098934550989345
DB00860	6.085235920852359	2.0	4.085235920852359
DB00861	7.723744292237443	3.0	4.723744292237443
DB00862	8.377473363774733	3.6666666666666665	4.710806697108067
DB00863	8.454337899543379	3.5	4.954337899543379
DB00864	6.048706240487062	2.0	4.048706240487062
DB00865	7.941019786910197	3.25	4.691019786910197
DB00867	5.9779299847792995	2.0	3.9779299847792995
DB00868	8.703957382039572	3.0	5.703957382039573
DB00869	7.691019786910197	3.0	4.691019786910197
DB00870	6.576864535768645	2.0	4.576864535768645
DB00871	6.675038051750381	2.6666666666666665	4.008371385083714
DB00872	8.560121765601217	3.5	5.060121765601218
DB00874	7.035007610350076	3.0	4.035007610350076
DB00875	6.856316590563166	2.8000000000000003	4.056316590563165
DB00876	6.165144596651445	2.0	4.165144596651445
DB00877	6.015220700152207	2.0	4.015220700152207
DB00880	8.295281582952816	3.0	5.295281582952816
DB00881	7.975646879756469	3.0	4.975646879756469
DB00882	5.755707762557078	2.0	3.7557077625570776
DB00883	9.802130898021309	4.0	5.802130898021309
DB00884	7.6324200913242	3.0	4.6324200913242
DB00885	9.15372907153729	3.0	6.15372907153729
DB00887	5.94337899543379	2.4000000000000004	3.5433789954337898
DB00889	6.485540334855403	2.0	4.485540334855403
DB00890	6.325722983257229	2.5	3.8257229832572297
DB00892	10.090563165905632	4.0	6.090563165905631
DB00893	6.151065449010654	2.25	3.9010654490106544
DB00894	7.993911719939117	3.0	4.993911719939117
DB00895	9.45281582952816	4.0	5.452815829528158
DB00896	5.970319634703197	2.0	3.970319634703196
DB00897	7.690258751902587	3.5	4.190258751902587
DB00898	6.403969807100922	3.020408163265306	3.383561643835616
DB00899	6.803652968036529	2.6666666666666665	4.136986301369863
DB00900	6.853120243531202	2.0	4.853120243531202
DB00901	7.993150684931506	3.0	4.993150684931506
DB00902	8.648401826484019	3.0	5.648401826484018
DB00903	6.631278538812785	2.75	3.881278538812785
DB00904	6.879908675799086	2.8000000000000003	4.079908675799087
DB00905	6.859969558599696	2.6666666666666665	4.193302891933029
DB00906	8.140791476407914	3.0	5.140791476407914
DB00907	7.142389649923897	3.1500000000000004	3.9923896499238962
DB00908	7.073820395738204	2.6666666666666665	4.4071537290715375
DB00909	7.064346822022778	3.1724137931034484	3.89193302891933
DB00910	5.232115677321157	1.0	4.232115677321157
DB00912	7.1057838660578385	3.0	4.1057838660578385
DB00913	6.5441400304414	2.0	4.5441400304414
DB00914	5.712328767123287	2.0	3.7123287671232874
DB00915	6.786453576864536	2.6	4.186453576864536
DB00917	6.859969558599695	2.833333333333333	4.026636225266362
DB00918	9.711567732115677	4.0	5.711567732115677
DB00920	6.396499238964992	2.0	4.396499238964992
DB00921	6.9965753424657535	2.75	4.2465753424657535
DB00922	7.460426179604261	3.0	4.460426179604261
DB00924	6.786910197869101	2.888888888888889	3.898021308980213
DB00925	6.155251141552511	2.5555555555555554	3.5996955859969555
DB00927	8.575342465753424	3.0	5.575342465753424
DB00928	6.204718417047184	2.0	4.204718417047184
DB00929	6.873820395738203	2.8000000000000003	4.0738203957382035
DB00933	6.801369863013698	2.5	4.301369863013698
DB00934	6.692855224281493	2.8823529411764706	3.8105022831050226
DB00935	7.210806697108066	2.833333333333333	4.377473363774733
DB00936	7.610350076103501	3.0	4.610350076103501
DB00937	6.9589041095890405	2.0	4.9589041095890405
DB00938	6.328767123287671	2.333333333333333	3.9954337899543377
DB00939	7.374429223744292	3.0	4.374429223744292
DB00940	6.78310502283105	2.6666666666666665	4.116438356164383
DB00941	7.548706240487062	3.0	4.548706240487062
DB00942	10.070776255707763	4.0	6.070776255707762
DB00944	7.806697108066971	3.0	4.806697108066971
DB00945	4.945912154816265	2.0357142857142856	2.9101978691019785
DB00946	6.418569254185693	2.0	4.418569254185693
DB00947	5.724505327245053	2.0	3.724505327245053
DB00949	7.363774733637747	3.0	4.363774733637747
DB00950	6.778538812785388	2.0	4.778538812785388
DB00951	7.3691019786910195	2.5	4.8691019786910195
DB00952	8.09855403348554	3.25	4.84855403348554
DB00953	8.529680365296803	3.6666666666666665	4.863013698630136
DB00956	6.190258751902587	2.0	4.190258751902587
DB00957	4.906392694063927	1.6666666666666665	3.23972602739726
DB00959	5.351598173515981	1.5	3.8515981735159817
DB00960	6.665296803652968	2.8000000000000003	3.865296803652968
DB00961	9.773972602739725	4.0	5.773972602739725
DB00962	8.466514459665145	3.0	5.466514459665144
DB00963	7.0289193302891935	2.5	4.5289193302891935
DB00964	7.396499238964992	3.0	4.396499238964992
DB00966	5.576864535768645	1.5	4.076864535768645
DB00967	6.559360730593607	1.0	5.559360730593607
DB00968	6.950532724505328	2.6666666666666665	4.283866057838661
DB00969	7.514459665144597	3.0	4.514459665144597
DB00970	6.645357686453576	2.5	4.145357686453576
DB00972	8.12062404870624	3.25	4.87062404870624
DB00973	6.7275494672754945	2.6666666666666665	4.060882800608828
DB00975	7.315068493150685	3.0	4.315068493150685
DB00977	5.487823439878234	2.0	3.4878234398782344
DB00978	5.926179604261796	2.0	3.926179604261796
DB00979	7.482496194824962	3.0	4.482496194824962
DB00980	5.643074581430746	1.5	4.143074581430746
DB00981	7.171232876712328	2.333333333333333	4.837899543378995
DB00982	6.074581430745814	2.0	4.074581430745814
DB00983	6.65372907153729	2.6666666666666665	3.987062404870624
DB00984	4.69406392694064	1.0	3.6940639269406392
DB00985	8.292998477929984	3.0	5.292998477929984
DB00986	7.026636225266362	2.6666666666666665	4.359969558599695
DB00987	7.318112633181126	3.0	4.318112633181126
DB00988	6.565144596651446	2.7333333333333334	3.8318112633181123
DB00989	8.081430745814307	3.0	5.081430745814307
DB00990	8.80745814307458	3.0	5.807458143074581
DB00991	6.9840182648401825	2.5	4.4840182648401825
DB00992	6.3812785388127855	2.0	4.3812785388127855
DB00993	6.378995433789954	2.5	3.878995433789954
DB00994	8.494672754946727	3.0	5.494672754946727
DB00995	6.045509893455099	2.2	3.8455098934550986
DB00996	7.172564687975647	2.875	4.297564687975647
DB00997	6.113013698630137	2.25	3.863013698630137
DB00998	8.251141552511415	3.0	5.251141552511415
DB00999	7.985540334855402	3.333333333333333	4.652207001522069
DB01001	6.399543378995434	2.333333333333333	4.066210045662101
DB01002	8.952054794520548	3.0	5.9520547945205475
DB01003	8.471841704718416	3.0	5.4718417047184165
DB01005	6.71841704718417	2.5	4.21841704718417
DB01006	8.319634703196346	3.0	5.319634703196347
DB01007	7.948249619482496	3.0	4.948249619482496
DB01009	7.498477929984779	3.0	4.498477929984779
DB01010	7.309741248097412	2.5	4.809741248097412
DB01011	12.11339421613394	5.0	7.113394216133941
DB01012	8.270167427701674	3.0	5.270167427701674
DB01013	5.432267884322679	1.6666666666666665	3.765601217656012
DB01014	6.839041095890411	2.75	4.089041095890411
DB01016	6.374429223744292	2.7777777777777777	3.5966514459665144
DB01017	5.586323113720374	2.2857142857142856	3.300608828006088
DB01018	8.433028919330289	3.5	4.9330289193302885
DB01019	7.21765601217656	3.0	4.21765601217656
DB01020	8.297564687975648	3.0	5.297564687975647
DB01021	7.543378995433789	3.5	4.043378995433789
DB01022	7.687975646879757	3.0	4.687975646879757
DB01023	6.617023767708699	2.769230769230769	3.8477929984779298
DB01024	5.946727549467275	2.0	3.9467275494672753
DB01025	6.2035007610350075	2.6	3.6035007610350074
DB01026	6.420852359208523	2.5	3.9208523592085234
DB01028	7.23475927261075	3.1578947368421053	4.076864535768645
DB01029	5.547184170471842	2.0	3.5471841704718416
DB01030	6.0289193302891935	2.0	4.0289193302891935
DB01031	8.74048706240487	4.0	4.7404870624048705
DB01032	8.487823439878234	3.5	4.987823439878234
DB01033	6.154870624048706	2.25	3.904870624048706
DB01034	6.332572298325723	2.0	4.332572298325723
DB01035	6.7461948249619486	2.75	3.996194824961948
DB01036	7.039573820395738	3.0	4.039573820395738
DB01037	7.840943683409436	3.333333333333333	4.507610350076103
DB01038	7.286910197869101	3.0	4.286910197869101
DB01039	7.321156773211568	3.0	4.321156773211568
DB01041	5.981082844096543	2.4285714285714284	3.552511415525114
DB01043	6.903348554033485	3.0	3.903348554033485
DB01045	6.661339421613394	2.0	4.661339421613394
DB01046	7.562404870624048	3.0	4.562404870624048
DB01047	5.935920852359208	2.2	3.7359208523592082
DB01048	4.780060882800608	1.0	3.780060882800609
DB01049	6.323744292237443	2.7666666666666666	3.557077625570776
DB01050	6.267708699215548	2.769230769230769	3.4984779299847792
DB01051	5.969558599695586	2.0	3.9695585996955858
DB01053	7.041095890410958	2.6666666666666665	4.374429223744292
DB01054	7.298108284409654	3.142857142857143	4.155251141552511
DB01056	6.5996955859969555	2.5	4.0996955859969555
DB01057	7.321156773211568	3.0	4.321156773211568
DB01058	8.559360730593607	3.0	5.559360730593607
DB01059	6.30593607305936	2.0	4.30593607305936
DB01062	6.981735159817351	2.6666666666666665	4.315068493150685
DB01063	5.78386605783866	2.0	3.7838660578386603
DB01064	5.284436834094368	1.875	3.409436834094368
DB01065	5.51693302891933	2.125	3.39193302891933
DB01067	6.383561643835616	2.333333333333333	4.050228310502283
DB01068	7.252092846270928	3.125	4.127092846270928
DB01069	6.471062107881353	2.9878048780487805	3.483257229832572
DB01070	6.200152207001522	2.0	4.200152207001522
DB01071	8.116438356164384	3.0	5.116438356164383
DB01073	7.281582952815829	3.0	4.281582952815829
DB01074	7.565829528158295	3.25	4.315829528158295
DB01075	8.031202435312025	3.0	5.031202435312024
DB01076	6.216590563165906	2.4000000000000004	3.8165905631659056
DB01077	5.841552511415525	2.2	3.641552511415525
DB01078	5.874429223744292	2.0	3.874429223744292
DB01079	6.296423135464231	2.25	4.046423135464231
DB01080	6.574581430745814	2.0	4.574581430745814
DB01081	7.379756468797565	3.0	4.379756468797565
DB01082	8.182648401826484	3.0	5.182648401826484
DB01083	7.545662100456621	3.5	4.045662100456621
DB01084	9.812024353120243	4.0	5.812024353120243
DB01085	6.7156773211567735	2.6	4.115677321156773
DB01086	10.102739726027398	4.0	6.102739726027397
DB01087	7.621004566210045	3.0	4.621004566210045
DB01088	6.832572298325722	2.888888888888889	3.943683409436834
DB01089	8.19558599695586	3.0	5.1955859969558595
DB01090	7.420852359208523	3.0	4.420852359208523
DB01091	8.584474885844749	3.0	5.584474885844749
DB01092	5.497716894977168	1.6666666666666665	3.831050228310502
DB01094	8.515981735159817	3.0	5.5159817351598175
DB01095	5.800608828006088	2.0	3.800608828006088
DB01097	7.527397260273973	3.0	4.527397260273973
DB01098	7.590563165905632	3.0	4.590563165905632
DB01099	5.10958904109589	1.0	4.10958904109589
DB01100	5.905251141552512	2.25	3.6552511415525113
DB01101	7.63013698630137	3.0	4.63013698630137
DB01102	6.980974124809741	3.0	3.980974124809741
DB01104	7.0996955859969555	3.0	4.0996955859969555
DB01105	7.675799086757991	3.0	4.675799086757991
DB01106	7.9581430745814306	3.0	4.9581430745814306
DB01107	7.695738203957382	3.466666666666667	4.229071537290715
DB01108	5.9589041095890405	2.5	3.458904109589041
DB01109	6.523972602739725	2.75	3.773972602739726
DB01110	6.730158730158729	3.0634920634920633	3.6666666666666665
DB01113	6.9200913242009126	2.5	4.4200913242009126
DB01114	8.225266362252663	3.5	4.725266362252663
DB01115	6.682648401826484	3.0	3.682648401826484
DB01116	8.214611872146119	3.0	5.2146118721461185
DB01117	8.80365296803653	3.0	5.80365296803653
DB01118	6.7198189537771364	2.9473684210526314	3.772450532724505
DB01119	7.053272450532725	3.0	4.053272450532725
DB01120	7.133942161339421	2.5	4.633942161339421
DB01121	8.374429223744292	3.0	5.374429223744292
DB01122	8.032724505327245	3.0	5.032724505327245
DB01123	6.4847792998477924	2.0	4.4847792998477924
DB01124	7.91476407914764	3.333333333333333	4.581430745814307
DB01125	7.085235920852359	2.5	4.585235920852359
DB01126	9.874429223744292	4.0	5.874429223744292
DB01127	7.6316590563165905	3.0	4.6316590563165905
DB01128	5.929984779299847	2.0	3.9299847792998475
DB01129	6.178843226788432	2.0	4.178843226788432
DB01130	6.505327245053272	2.5	4.005327245053272
DB01131	7.7024353120243525	3.0	4.7024353120243525
DB01132	6.636986301369863	2.5	4.136986301369863
DB01133	6.061897513952308	2.518518518518518	3.5433789954337898
DB01134	8.2427701674277	3.0	5.242770167427701
DB01135	8.597412480974125	3.5	5.097412480974125
DB01136	5.643074581430746	2.333333333333333	3.309741248097412
DB01138	7.250380517503805	3.0	4.250380517503805
DB01142	6.776135544340303	2.9473684210526314	3.828767123287671
DB01143	8.343226788432268	3.0	5.3432267884322675
DB01144	8.323059360730593	3.25	5.073059360730594
DB01146	7.78234398782344	3.0	4.78234398782344
DB01148	7.50228310502283	2.6666666666666665	4.835616438356164
DB01149	6.8410958904109584	2.8000000000000003	4.041095890410959
DB01151	6.471950424005218	2.761904761904762	3.7100456621004563
DB01154	6.937595129375951	2.5	4.437595129375951
DB01156	7.006088280060883	3.0	4.006088280060883
DB01157	7.878234398782344	3.0	4.878234398782344
DB01158	6.070015220700152	2.0	4.070015220700152
DB01159	6.978928843226788	3.15625	3.822678843226788
DB01160	6.302130898021309	2.0	4.302130898021309
DB01161	6.535768645357686	2.6666666666666665	3.8691019786910195
DB01162	6.206240487062404	2.333333333333333	3.8729071537290714
DB01164	8.381278538812786	3.0	5.3812785388127855
DB01165	6.232115677321157	2.0	4.232115677321157
DB01166	8.418569254185693	3.0	5.418569254185693
DB01167	7.961187214611872	3.0	4.961187214611872
DB01168	7.919330289193303	3.0	4.919330289193303
DB01169	4.917960426179604	1.8	3.117960426179604
DB01170	8.738203957382039	3.0	5.738203957382039
DB01171	7.831050228310502	3.0	4.831050228310502
DB01173	7.326266579691238	3.142857142857143	4.183409436834094
DB01174	7.096709987120946	3.076923076923077	4.019786910197869
DB01175	7.173972602739726	3.0666666666666664	4.107305936073059
DB01176	7.63013698630137	3.0	4.63013698630137
DB01177	5.361491628614916	1.5	3.861491628614916
DB01178	8.207762557077626	3.0	5.207762557077626
DB01179	5.218797564687975	1.75	3.4687975646879754
DB01180	8.250380517503805	3.0	5.250380517503805
DB01181	8.00152207001522	3.0	5.001522070015221
DB01182	6.1528158295281585	2.2	3.952815829528158
DB01183	5.667753859534681	2.2857142857142856	3.3820395738203954
DB01184	6.628614916286149	2.5	4.128614916286149
DB01185	5.4459665144596645	2.0	3.445966514459665
DB01186	6.684260005372011	2.8235294117647056	3.8607305936073057
DB01188	5.874429223744292	2.0	3.874429223744292
DB01189	6.614408929477422	2.8518518518518516	3.7625570776255706
DB01191	6.69710806697108	2.5	4.19710806697108
DB01192	6.69710806697108	2.5	4.19710806697108
DB01193	6.538051750380517	2.5	4.038051750380517
DB01194	8.158599695585997	3.6	4.558599695585997
DB01195	7.324961948249619	3.1666666666666665	4.158295281582952
DB01196	5.325722983257229	2.0	3.3257229832572297
DB01197	7.0526636225266355	2.8000000000000003	4.252663622526636
DB01198	7.768645357686453	3.0	4.768645357686453
DB01199	6.9961948249619486	3.0	3.996194824961948
DB01200	6.794520547945205	3.0	3.794520547945205
DB01202	6.499238964992389	2.333333333333333	4.165905631659056
DB01203	6.556316590563165	2.5	4.056316590563165
DB01204	5.566971080669711	1.5	4.066971080669711
DB01205	7.305460426179604	3.1875	4.117960426179604
DB01206	7.91324200913242	3.0	4.91324200913242
DB01207	7.763318112633181	3.0	4.763318112633181
DB01208	6.167427701674277	2.0	4.167427701674277
DB01209	6.659817351598173	2.5	4.159817351598173
DB01210	5.7534246575342465	2.0	3.7534246575342465
DB01211	7.683409436834094	3.0	4.683409436834094
DB01212	7.513318112633181	3.25	4.263318112633181
DB01213	7.2283105022831045	3.0	4.2283105022831045
DB01214	5.762557077625571	2.0	3.7625570776255706
DB01215	7.663432267884322	3.375	4.288432267884322
DB01216	9.622526636225267	4.333333333333333	5.289193302891933
DB01217	8.784627092846272	3.0	5.784627092846271
DB01218	5.841704718417047	2.0	3.8417047184170467
DB01219	8.228310502283104	3.0	5.2283105022831045
DB01220	7.918569254185693	3.0	4.918569254185693
DB01221	6.541559129111243	2.869565217391304	3.6719939117199387
DB01222	5.385083713850837	1.5	3.885083713850837
DB01223	6.43455098934551	2.5	3.9345509893455097
DB01224	6.726027397260274	3.0	3.7260273972602738
DB01225	7.487823439878234	3.0	4.487823439878234
DB01226	7.420471841704718	3.25	4.170471841704718
DB01227	6.808219178082192	2.6666666666666665	4.141552511415525
DB01228	8.165905631659056	3.0	5.165905631659056
DB01229	5.78234398782344	2.0	3.7823439878234395
DB01231	7.113394216133942	3.0	4.113394216133942
DB01233	6.602739726027397	2.5	4.102739726027397
DB01234	6.125266362252663	2.4000000000000004	3.7252663622526634
DB01235	7.022222222222222	2.8000000000000003	4.222222222222222
DB01236	7.20291596571337	3.2105263157894735	3.9923896499238962
DB01237	7.749619482496194	3.0	4.749619482496194
DB01238	6.414418154144181	2.909090909090909	3.505327245053272
DB01239	6.365692541856925	2.68	3.685692541856925
DB01240	6.4847792998477924	2.333333333333333	4.151445966514459
DB01241	7.430745814307458	3.0	4.430745814307458
DB01242	6.901826484018264	2.833333333333333	4.068493150684931
DB01243	7.1255707762557075	2.0	5.1255707762557075
DB01244	6.647336377473364	2.9000000000000004	3.7473363774733635
DB01245	8.083561643835615	3.2	4.883561643835616
DB01246	8.311263318112633	3.0	5.3112633181126325
DB01247	8.139269406392692	3.0	5.139269406392693
DB01248	6.4771689497716896	2.6666666666666665	3.8105022831050226
DB01250	8.442922374429223	3.0	5.442922374429223
DB01251	7.258751902587519	3.0	4.258751902587519
DB01252	7.952815829528158	3.0	4.952815829528158
DB01253	7.531202435312024	3.0	4.531202435312024
DB01254	5.213288333002448	2.0869565217391304	3.126331811263318
DB01255	9.235920852359207	4.0	5.235920852359208
DB01257	8.69330289193303	3.0	5.693302891933029
DB01259	5.621765601217656	2.0	3.621765601217656
DB01260	6.0673515981735155	2.25	3.8173515981735155
DB01261	7.532724505327245	3.0	4.532724505327245
DB01262	5.089802130898021	1.0	4.089802130898021
DB01267	6.3960426179604255	2.6	3.796042617960426
DB01268	6.357686453576864	2.5	3.8576864535768642
DB01269	4.571537290715373	1.0	3.571537290715373
DB01270	6.450532724505327	2.0	4.450532724505327
DB01271	7.025875190258752	2.5	4.525875190258752
DB01272	7.562404870624048	3.0	4.562404870624048
DB01273	8.015068493150686	3.2	4.815068493150685
DB01274	4.8432267884322675	1.0	3.8432267884322675
DB01275	6.2595129375951295	2.333333333333333	3.926179604261796
DB01276	7.297564687975647	3.0	4.297564687975647
DB01277	5.819634703196346	2.0	3.8196347031963467
DB01278	7.681887366818874	3.0	4.681887366818874
DB01279	7.004566210045662	2.5	4.504566210045662
DB01280	6.273972602739725	2.0	4.273972602739725
DB01281	8.981735159817351	3.5	5.481735159817351
DB01282	7.852359208523592	3.0	4.852359208523592
DB01283	6.770928462709285	2.0	4.770928462709285
DB01284	8.875190258751903	3.0	5.8751902587519025
DB01285	8.668949771689498	3.5	5.168949771689498
DB01288	5.897260273972602	2.0	3.8972602739726026
