DB00653	6.7146118721461185	2.6666666666666665	4.047945205479452
DB00654	8.731354642313546	3.0	5.731354642313546
DB00655	5.578995433789954	2.2	3.378995433789954
DB00656	6.322243966079582	2.2857142857142856	4.036529680365296
DB00657	8.040715372907155	3.25	4.790715372907154
DB00659	7.224902388988154	3.1739130434782608	4.050989345509893
DB00661	6.703334717033346	2.6363636363636362	4.066971080669711
DB00663	5.9904870624048705	2.25	3.7404870624048705
DB00665	5.051750380517504	1.0	4.051750380517504
DB00666	8.384322678843226	3.0	5.384322678843226
DB00668	6.306126331811264	2.625	3.6811263318112633
DB00669	7.987442922374429	3.25	4.737442922374429
DB00670	8.471841704718416	3.0	5.4718417047184165
DB00672	8.19558599695586	3.0	5.1955859969558595
DB00673	7.823439878234399	3.0	4.823439878234399
DB00674	7.534246575342466	3.0	4.534246575342466
DB00675	5.308129644551885	2.176470588235294	3.1316590563165905
DB00676	8.831050228310502	3.0	5.831050228310502
DB00677	6.4200913242009126	2.333333333333333	4.0867579908675795
DB00678	6.159817351598173	2.0	4.159817351598173
DB00679	7.356925418569254	3.1666666666666665	4.190258751902587
DB00680	7.7404870624048705	3.0	4.7404870624048705
DB00682	6.899543378995434	2.5	4.399543378995434
DB00683	7.753614916286149	3.625	4.128614916286149
DB00685	7.4779299847792995	3.0	4.4779299847792995
DB00686	7.3363774733637745	3.0	4.3363774733637745
DB00687	5.691019786910198	2.0	3.6910197869101977
DB00688	6.2020547945205475	2.25	3.9520547945205475
DB00690	7.404299847792998	3.125	4.279299847792998
DB00691	8.903348554033485	3.0	5.903348554033485
DB00692	6.708828006088281	2.6	4.10882800608828
DB00693	6.219939117199391	2.5	3.7199391171993907
DB00694	6.027397260273973	2.0	4.027397260273973
DB00695	7.250380517503805	3.0	4.250380517503805
DB00696	6.868340943683409	3.0	3.868340943683409
DB00697	7.009349858664927	2.8571428571428568	4.15220700152207
DB00699	8.548706240487062	3.0	5.548706240487062
DB00700	8.097412480974125	3.0	5.097412480974125
DB00703	7.416286149162861	3.0	4.416286149162861
DB00704	6.7465753424657535	2.6666666666666665	4.079908675799087
DB00706	7.277016742770167	3.0	4.277016742770167
DB00707	7.339421613394216	3.0	4.339421613394216
DB00708	6.407153729071537	2.333333333333333	4.0738203957382035
DB00710	7.493150684931507	3.0	4.493150684931507
DB00711	7.3500761035007605	3.0	4.3500761035007605
DB00712	8.457382039573819	3.5	4.95738203957382
DB00713	6.7853881278538815	2.5	4.2853881278538815
DB00714	6.793868232224396	2.9285714285714284	3.865296803652968
DB00715	6.495814307458143	2.9166666666666665	3.579147640791476
DB00716	6.6963470319634695	3.0	3.69634703196347
DB00717	6.053272450532724	2.333333333333333	3.7199391171993907
DB00719	8.037290715372908	3.0	5.037290715372907
DB00720	6.076103500761034	2.333333333333333	3.7427701674277016
DB00721	6.694063926940639	2.833333333333333	3.8607305936073057
DB00722	9.126331811263316	3.5	5.626331811263317
DB00723	6.928462709284627	2.6666666666666665	4.26179604261796
DB00724	8.018264840182649	3.0	5.018264840182648
DB00725	6.892085235920852	2.8000000000000003	4.092085235920852
DB00726	6.707762557077626	3.0	3.7077625570776256
DB00727	6.070015220700152	2.5	3.570015220700152
DB00728	6.594368340943683	2.333333333333333	4.26103500761035
DB00731	6.1255707762557075	2.0	4.1255707762557075
DB00732	8.808980213089802	3.0	5.808980213089802
DB00733	7.094368340943683	2.5	4.594368340943683
DB00734	6.284627092846271	2.5	3.7846270928462706
DB00735	8.090563165905632	3.0	5.090563165905631
DB00736	7.074581430745814	2.6666666666666665	4.407914764079147
DB00737	7.538812785388128	3.0	4.538812785388128
DB00738	8.902587519025875	3.5	5.402587519025875
DB00740	8.687975646879757	4.0	4.687975646879757
DB00741	5.71765601217656	2.0	3.71765601217656
DB00743	6.035768645357686	2.0	4.035768645357686
DB00744	6.34703196347032	2.0	4.34703196347032
DB00745	7.3812785388127855	3.0	4.3812785388127855
DB00746	4.881278538812785	1.0	3.881278538812785
DB00747	7.393835616438356	3.25	4.143835616438356
DB00748	7.808219178082192	3.0	4.808219178082192
DB00749	6.365296803652967	2.333333333333333	4.031963470319634
DB00750	8.24124809741248	3.0	5.24124809741248
DB00751	7.190258751902587	3.0	4.190258751902587
DB00752	9.422374429223744	4.0	5.422374429223744
DB00753	6.484640929846409	2.8636363636363638	3.6210045662100456
DB00754	5.642313546423135	1.5	4.142313546423135
DB00755	6.917998477929984	3.125	3.7929984779299843
DB00756	5.911719939117199	2.333333333333333	3.578386605783866
DB00757	5.3812785388127855	1.0	4.3812785388127855
DB00758	6.601217656012176	2.0	4.601217656012176
DB00759	6.156012176560122	2.0	4.156012176560122
DB00761	7.257990867579909	3.0	4.257990867579909
DB00762	6.427701674277016	2.5	3.9277016742770163
DB00763	8.340182648401825	3.0	5.340182648401826
DB00764	6.601217656012176	2.0	4.601217656012176
DB00765	7.928462709284627	3.0	4.928462709284627
DB00768	8.391362252663622	4.125	4.2663622526636225
DB00769	6.037290715372907	2.0	4.037290715372907
DB00770	7.468036529680365	3.0	4.468036529680365
DB00771	9.593607305936072	4.0	5.5936073059360725
DB00772	7.832572298325723	3.0	4.832572298325723
DB00773	6.648401826484018	2.5	4.148401826484018
DB00774	6.891171993911719	3.0	3.8911719939117195
DB00775	7.321156773211568	3.0	4.321156773211568
DB00776	7.126273270108887	2.9230769230769234	4.203196347031963
DB00777	5.937899543378995	2.1	3.8378995433789953
DB00778	8.244292237442922	3.0	5.244292237442922
DB00779	6.058599695585997	2.0	4.058599695585997
DB00780	7.392694063926941	3.0	4.392694063926941
DB00782	8.945966514459665	3.0	5.9459665144596645
DB00783	5.5441400304414	2.5	3.0441400304414
DB00784	7.4908675799086755	3.0	4.4908675799086755
DB00785	6.55593607305936	2.75	3.8059360730593603
DB00788	7.572298325722983	3.0	4.572298325722983
DB00789	7.5038051750380514	3.0	4.5038051750380514
DB00790	6.876712328767123	2.5	4.376712328767123
DB00792	9.638508371385083	4.0	5.638508371385083
DB00794	7.385804694384362	3.31578947368421	4.070015220700152
DB00795	5.417332572298326	2.1875	3.2298325722983257
DB00796	5.1316590563165905	1.0	4.1316590563165905
DB00797	7.345836051315503	3.2857142857142856	4.060121765601218
DB00798	5.549467275494672	1.5	4.049467275494672
DB00799	6.159436834094368	2.25	3.909436834094368
DB00800	7.316590563165906	3.0	4.316590563165906
DB00801	7.406678082191781	3.1875	4.219178082191781
DB00802	5.2283105022831045	1.0	4.2283105022831045
DB00804	7.364535768645357	2.5	4.864535768645357
DB00805	6.675799086757991	2.6666666666666665	4.009132420091324
DB00806	6.355403348554033	2.5	3.855403348554033
DB00807	8.598173515981735	3.0	5.598173515981735
DB00808	7.50076103500761	3.0	4.50076103500761
DB00809	7.235159817351598	3.0	4.235159817351598
DB00810	8.292237442922374	3.0	5.292237442922374
DB00811	6.571537290715373	2.5	4.071537290715373
DB00812	7.662861491628615	3.0	4.662861491628615
DB00813	6.79490106544901	2.75	4.04490106544901
DB00814	7.662100456621005	3.0	4.662100456621005
DB00815	6.0418569254185694	2.0	4.0418569254185694
DB00816	5.989345509893455	2.0	3.9893455098934547
DB00817	5.407914764079147	1.5	3.9079147640791474
DB00818	7.527442027039125	3.411764705882353	4.115677321156773
DB00819	7.238203957382039	3.0	4.238203957382039
DB00820	8.558599695585997	3.0	5.558599695585997
DB00821	8.030441400304413	3.5	4.530441400304413
DB00822	6.78386605783866	2.6666666666666665	4.117199391171994
DB00823	5.473363774733638	2.0	3.4733637747336377
DB00824	7.284627092846271	2.833333333333333	4.451293759512938
DB00825	7.152265542676501	3.076923076923077	4.075342465753424
DB00827	6.035007610350076	2.0	4.035007610350076
DB00829	7.284912480974125	3.1875	4.097412480974125
DB00830	8.442922374429223	3.0	5.442922374429223
DB00831	6.425418569254186	2.6666666666666665	3.7587519025875187
DB00834	6.331811263318112	2.5	3.8318112633181123
DB00835	6.937595129375951	2.833333333333333	4.104261796042618
DB00836	6.582409219395521	2.8571428571428568	3.7252663622526634
DB00837	7.375951293759512	3.0	4.375951293759512
DB00838	6.543378995433789	2.5	4.043378995433789
DB00839	6.754946727549466	2.333333333333333	4.421613394216133
DB00841	5.980974124809741	2.5	3.480974124809741
DB00842	7.48601598173516	3.3125	4.17351598173516
DB00843	6.379908675799086	2.8	3.5799086757990866
DB00844	6.744292237442922	2.6666666666666665	4.077625570776256
DB00845	6.5936073059360725	2.5	4.0936073059360725
DB00846	6.787290715372907	2.75	4.037290715372907
DB00847	7.531202435312024	3.0	4.531202435312024
DB00848	7.907153729071537	3.333333333333333	4.5738203957382035
DB00849	7.143835616438356	3.0	4.143835616438356
DB00850	5.845509893455098	2.0	3.8455098934550986
DB00851	5.712328767123288	1.5	4.212328767123288
DB00852	5.578663345786634	2.272727272727273	3.3059360730593603
DB00854	6.450532724505327	2.333333333333333	4.117199391171994
DB00855	6.5441400304414	2.0	4.5441400304414
DB00857	8.65296803652968	3.0	5.65296803652968
DB00860	5.8881278538812785	2.0	3.8881278538812785
DB00861	7.742009132420091	3.0	4.742009132420091
DB00862	7.823439878234399	3.0	4.823439878234399
DB00863	7.608066971080669	3.0	4.608066971080669
DB00864	6.579147640791476	2.5	4.079147640791476
DB00865	7.260273972602739	3.0	4.260273972602739
DB00867	5.0677321156773205	1.0	4.0677321156773205
DB00868	7.542617960426179	3.0	4.542617960426179
DB00869	8.186453576864537	3.5	4.686453576864536
DB00870	5.729071537290715	1.0	4.729071537290715
DB00871	6.6544901065449	2.6666666666666665	3.987823439878234
DB00872	7.763318112633181	3.0	4.763318112633181
DB00874	6.642204827136333	2.571428571428571	4.070776255707762
DB00875	6.924048706240487	2.8000000000000003	4.124048706240487
DB00876	6.6118721461187215	2.0	4.6118721461187215
DB00877	6.572298325722983	2.6666666666666665	3.9056316590563163
DB00880	8.034246575342465	3.333333333333333	4.700913242009132
DB00881	7.893455098934551	3.0	4.893455098934551
DB00882	6.050228310502282	2.5	3.5502283105022827
DB00883	9.87062404870624	4.0	5.87062404870624
DB00884	6.255707762557077	2.0	4.255707762557077
DB00885	8.232115677321158	3.0	5.232115677321157
DB00887	5.731963470319634	2.2	3.5319634703196345
DB00889	7.271689497716895	3.0	4.271689497716895
DB00890	5.808980213089802	2.0	3.808980213089802
DB00892	8.54642313546423	3.0	5.546423135464231
DB00893	5.995433789954338	2.0	3.9954337899543377
DB00894	8.28310502283105	3.0	5.28310502283105
DB00895	8.279299847792998	3.0	5.279299847792998
DB00896	6.378234398782344	2.5	3.878234398782344
DB00897	7.3403729071537285	3.125	4.2153729071537285
DB00898	6.518187183549218	3.1224489795918364	3.395738203957382
DB00899	6.480974124809741	2.333333333333333	4.147640791476408
DB00900	6.407914764079147	2.0	4.407914764079147
DB00901	8.410197869101978	3.0	5.410197869101978
DB00902	7.563165905631659	3.0	4.563165905631659
DB00903	6.601598173515981	2.75	3.8515981735159817
DB00904	7.081430745814307	3.0	4.081430745814307
DB00905	7.607305936073058	3.333333333333333	4.273972602739725
DB00906	9.636225266362253	4.0	5.636225266362253
DB00907	7.21248097412481	3.3000000000000003	3.9124809741248097
DB00908	6.929223744292237	2.833333333333333	4.095890410958904
DB00909	7.123182700886999	3.206896551724138	3.916286149162861
DB00910	6.210045662100456	2.0	4.210045662100456
DB00912	6.813546423135463	2.6666666666666665	4.146879756468797
DB00913	6.328006088280061	2.0	4.328006088280061
DB00914	5.901065449010654	2.0	3.9010654490106544
DB00915	7.0138508371385075	2.8000000000000003	4.213850837138508
DB00917	7.323439878234398	3.1666666666666665	4.156773211567732
DB00918	8.661339421613395	3.0	5.661339421613394
DB00920	7.7595129375951295	3.5	4.2595129375951295
DB00921	6.504946727549467	2.25	4.254946727549467
DB00922	6.453196347031963	2.25	4.203196347031963
DB00924	6.69710806697108	2.7777777777777777	3.9193302891933026
DB00925	5.879756468797565	2.333333333333333	3.5464231354642313
DB00927	200.0	100.0	100.0
DB00928	6.170471841704718	2.0	4.170471841704718
DB00929	6.027397260273973	2.0	4.027397260273973
DB00933	6.777016742770167	2.5	4.277016742770167
DB00934	6.448652520368878	2.7058823529411766	3.7427701674277016
DB00935	7.480213089802131	3.0	4.480213089802131
DB00936	8.447488584474886	3.333333333333333	5.114155251141552
DB00937	7.633181126331811	2.5	5.133181126331811
DB00938	6.2146118721461185	2.333333333333333	3.881278538812785
DB00939	7.208675799086757	2.8000000000000003	4.408675799086757
DB00940	7.141552511415525	3.0	4.141552511415525
DB00941	7.3554033485540335	3.0	4.3554033485540335
DB00942	8.451293759512938	3.0	5.451293759512938
DB00944	7.710806697108067	3.0	4.710806697108067
DB00945	5.207382039573821	2.25	2.95738203957382
DB00946	5.363013698630136	1.0	4.363013698630136
DB00947	5.724505327245053	2.0	3.724505327245053
DB00949	6.788432267884322	2.5	4.288432267884322
DB00950	9.687214611872147	4.0	5.687214611872146
DB00951	7.579908675799087	3.0	4.579908675799087
DB00952	8.451293759512938	3.5	4.951293759512938
DB00953	8.339421613394215	3.333333333333333	5.006088280060882
DB00956	6.779299847792998	2.6666666666666665	4.1126331811263315
DB00957	5.102739726027397	1.6666666666666665	3.4360730593607305
DB00959	5.965753424657533	2.0	3.965753424657534
DB00960	6.656164383561643	2.8000000000000003	3.8561643835616435
DB00961	12.312785388127853	5.0	7.312785388127853
DB00962	8.238203957382039	3.0	5.238203957382039
DB00963	7.582191780821917	3.0	4.582191780821917
DB00964	6.686453576864535	2.333333333333333	4.353120243531202
DB00966	6.017503805175038	2.0	4.017503805175038
DB00967	6.8371385083713845	2.0	4.8371385083713845
DB00968	7.8242009132420085	3.333333333333333	4.4908675799086755
DB00969	6.410958904109589	2.0	4.410958904109589
DB00970	5.986301369863014	2.0	3.9863013698630136
DB00972	8.300228310502284	3.25	5.050228310502283
DB00973	6.764079147640791	2.6666666666666665	4.097412480974125
DB00975	6.9649923896499235	2.6666666666666665	4.298325722983257
DB00977	6.261035007610349	2.5	3.76103500761035
DB00978	5.474124809741248	1.5	3.974124809741248
DB00979	8.04642313546423	3.0	5.046423135464231
DB00980	5.45662100456621	1.5	3.95662100456621
DB00981	7.910197869101978	3.0	4.910197869101978
DB00982	5.4581430745814306	1.5	3.9581430745814306
DB00983	6.467275494672755	2.6666666666666665	3.800608828006088
DB00984	5.840182648401827	2.0	3.8401826484018264
DB00985	8.06392694063927	3.0	5.063926940639269
DB00986	7.056316590563165	2.6666666666666665	4.389649923896499
DB00987	7.680365296803653	3.0	4.680365296803653
DB00988	6.69710806697108	3.0	3.6971080669710803
DB00989	7.845509893455099	3.0	4.845509893455099
DB00990	8.376712328767123	3.0	5.376712328767123
DB00991	7.751902587519026	3.0	4.751902587519026
DB00992	6.482496194824962	2.0	4.482496194824962
DB00993	5.771689497716895	2.0	3.7716894977168947
DB00994	7.840182648401826	3.0	4.840182648401826
DB00995	5.790715372907154	2.0	3.7907153729071537
DB00996	7.13603500761035	2.875	4.26103500761035
DB00997	5.821156773211568	2.0	3.8211567732115674
DB00998	8.150684931506849	3.0	5.150684931506849
DB00999	7.594368340943683	3.0	4.594368340943683
DB01001	6.47945205479452	2.333333333333333	4.146118721461187
DB01002	10.214611872146119	4.0	6.2146118721461185
DB01003	8.344748858447488	3.0	5.344748858447488
DB01005	7.292998477929984	3.0	4.292998477929984
DB01006	11.06697108066971	5.0	6.066971080669711
DB01007	6.481735159817351	2.0	4.481735159817351
DB01009	6.861491628614916	2.6666666666666665	4.19482496194825
DB01010	7.953576864535768	3.0	4.953576864535768
DB01011	12.319634703196346	5.0	7.319634703196346
DB01012	8.312785388127853	3.0	5.312785388127853
DB01013	6.124048706240487	2.333333333333333	3.7907153729071537
DB01014	6.007610350076103	2.0	4.007610350076103
DB01016	5.777016742770167	2.444444444444444	3.3325722983257227
DB01017	5.485322896281801	2.142857142857143	3.3424657534246576
DB01018	7.519786910197869	3.0	4.519786910197869
DB01019	6.681430745814307	2.6	4.081430745814307
DB01020	5.974124809741248	1.0	4.974124809741248
DB01021	6.764079147640791	2.6666666666666665	4.097412480974125
DB01022	8.447488584474886	3.0	5.447488584474885
DB01023	7.01457674745346	3.153846153846154	3.8607305936073057
DB01024	6.542617960426179	2.5	4.042617960426179
DB01025	6.322222222222222	2.6	3.722222222222222
DB01026	6.085996955859969	2.333333333333333	3.752663622526636
DB01028	7.174637507009533	3.1578947368421053	4.016742770167427
DB01029	5.9847792998477924	2.5	3.484779299847793
DB01030	6.613394216133942	2.5	4.113394216133942
DB01031	7.0882800608828	2.5	4.5882800608828
DB01032	6.939878234398782	2.5	4.439878234398782
DB01033	6.7340182648401825	2.75	3.9840182648401825
DB01034	4.938356164383562	1.0	3.9383561643835616
DB01035	6.418569254185693	2.5	3.9185692541856922
DB01036	6.836529680365297	2.8000000000000003	4.036529680365296
DB01037	7.301369863013698	3.0	4.301369863013698
DB01038	6.167427701674277	2.0	4.167427701674277
DB01039	6.823439878234398	2.6666666666666665	4.156773211567732
DB01041	5.919656447053708	2.2857142857142856	3.6339421613394216
DB01043	7.006595636732623	3.148148148148148	3.8584474885844746
DB01045	7.646118721461187	3.0	4.646118721461187
DB01046	7.806697108066971	3.0	4.806697108066971
DB01047	6.503348554033485	2.6	3.903348554033485
DB01048	4.894977168949771	1.0	3.8949771689497714
DB01049	6.598630136986301	2.9	3.698630136986301
DB01050	5.97605666783749	2.5384615384615388	3.4375951293759512
DB01051	4.945205479452055	1.0	3.9452054794520546
DB01053	7.2853881278538815	3.0	4.2853881278538815
DB01054	7.357686453576864	3.0	4.357686453576864
DB01056	6.520547945205479	2.5	4.020547945205479
DB01057	7.909436834094368	3.0	4.909436834094368
DB01058	8.975646879756468	3.0	5.975646879756469
DB01059	5.342465753424658	1.0	4.342465753424658
DB01062	7.364535768645357	3.0	4.364535768645357
DB01063	5.6894977168949765	2.0	3.689497716894977
DB01064	5.26693302891933	1.875	3.39193302891933
DB01065	5.094748858447488	1.75	3.3447488584474883
DB01067	6.169710806697108	2.333333333333333	3.8363774733637745
DB01068	7.508942161339421	3.375	4.133942161339421
DB01069	6.54347180458106	3.0609756097560976	3.4824961948249618
DB01070	6.408675799086757	2.0	4.408675799086757
DB01071	8.923135464231354	3.0	5.923135464231354
DB01073	6.684931506849315	2.5	4.184931506849315
DB01074	7.4775494672754945	3.25	4.2275494672754945
DB01075	7.340943683409437	3.0	4.340943683409437
DB01076	5.451445966514459	1.8	3.6514459665144594
DB01077	5.8392694063926935	2.2	3.639269406392694
DB01078	5.936834094368341	2.0	3.936834094368341
DB01079	6.848934550989346	2.75	4.098934550989346
DB01080	8.04261796042618	3.0	5.042617960426179
DB01081	7.242009132420091	3.0	4.242009132420091
DB01082	6.353881278538813	1.0	5.353881278538813
DB01083	6.741628614916285	2.75	3.991628614916286
DB01084	7.91324200913242	3.0	4.91324200913242
DB01085	6.251750380517504	2.2	4.051750380517504
DB01086	10.299086757990867	4.0	6.299086757990867
DB01087	7.8751902587519025	3.0	4.8751902587519025
DB01088	6.9908675799086755	2.888888888888889	4.101978691019787
DB01089	8.269406392694064	3.0	5.269406392694064
DB01090	7.678843226788432	3.0	4.678843226788432
DB01091	8.65296803652968	3.0	5.65296803652968
DB01092	5.922374429223744	2.0	3.922374429223744
DB01094	8.451293759512938	3.0	5.451293759512938
DB01095	5.784627092846271	2.0	3.7846270928462706
DB01097	7.120243531202435	3.0	4.120243531202435
DB01098	7.6506849315068495	3.0	4.6506849315068495
DB01099	5.232876712328767	1.0	4.232876712328767
DB01100	5.662100456621005	2.0	3.6621004566210043
DB01101	7.524353120243531	3.0	4.524353120243531
DB01102	6.626331811263318	2.6666666666666665	3.9596651445966513
DB01104	7.280060882800608	3.0	4.280060882800608
DB01105	7.678843226788432	3.0	4.678843226788432
DB01106	8.157534246575342	3.0	5.157534246575342
DB01107	7.573363774733638	3.2666666666666666	4.306697108066971
DB01108	5.818112633181126	2.5	3.3181126331811264
DB01109	6.546803652968036	2.75	3.7968036529680362
DB01110	6.696564470537073	3.079365079365079	3.6171993911719937
DB01113	7.469178082191781	3.25	4.219178082191781
DB01114	8.072298325722983	3.5	4.572298325722983
DB01115	6.65220700152207	3.0	3.65220700152207
DB01116	7.951293759512938	3.0	4.951293759512938
DB01117	8.798325722983257	3.0	5.7983257229832565
DB01118	6.38284066330209	2.6842105263157894	3.698630136986301
DB01119	6.838051750380517	2.8000000000000003	4.038051750380517
DB01120	7.39193302891933	3.0	4.39193302891933
DB01121	8.497716894977168	3.0	5.497716894977168
DB01122	8.266362252663622	3.0	5.2663622526636225
DB01123	6.519025875190258	2.0	4.519025875190258
DB01124	8.430745814307457	3.333333333333333	5.097412480974125
DB01125	6.8493150684931505	2.5	4.3493150684931505
DB01126	8.875190258751903	3.5	5.3751902587519025
DB01127	7.418569254185693	3.0	4.418569254185693
DB01128	4.812024353120243	1.0	3.8120243531202433
DB01129	6.102739726027397	2.0	4.102739726027397
DB01130	5.800608828006088	2.0	3.800608828006088
DB01131	7.325722983257229	3.0	4.325722983257229
DB01132	6.5806697108066965	2.5	4.0806697108066965
DB01133	6.010654490106544	2.5555555555555554	3.455098934550989
DB01134	8.248858447488583	3.0	5.248858447488584
DB01135	7.874429223744292	3.0	4.874429223744292
DB01136	5.942922374429223	2.5555555555555554	3.387366818873668
DB01138	6.98972602739726	2.75	4.23972602739726
DB01142	6.689377553472722	2.9473684210526314	3.7420091324200913
DB01143	8.11111111111111	3.0	5.111111111111111
DB01144	7.722222222222222	3.0	4.722222222222222
DB01146	7.780060882800608	3.0	4.780060882800608
DB01148	8.034246575342465	3.333333333333333	4.700913242009132
DB01149	7.054337899543379	3.1	3.9543378995433787
DB01151	6.445857795172863	2.571428571428571	3.874429223744292
DB01154	7.361491628614916	3.0	4.361491628614916
DB01156	7.211567732115677	3.0	4.211567732115677
DB01157	7.664383561643835	3.0	4.664383561643835
DB01158	6.595890410958904	2.5	4.095890410958904
DB01159	6.789145738203957	2.96875	3.820395738203957
DB01160	7.387366818873668	3.0	4.387366818873668
DB01161	5.539573820395738	1.6666666666666665	3.8729071537290714
DB01162	7.0806697108066965	3.0	4.0806697108066965
DB01164	7.726027397260274	3.0	4.726027397260274
DB01165	5.287671232876712	1.0	4.287671232876712
DB01166	7.0867579908675795	2.0	5.0867579908675795
DB01167	7.905631659056317	3.0	4.905631659056317
DB01168	8.60730593607306	3.0	5.607305936073059
DB01169	4.747184170471842	1.7000000000000002	3.0471841704718416
DB01170	8.592085235920852	3.0	5.592085235920852
DB01171	7.046423135464231	2.5	4.546423135464231
DB01173	7.207762557077626	3.0	4.207762557077626
DB01174	6.772274909261211	2.769230769230769	4.0030441400304415
DB01175	6.962709284627093	3.0	3.962709284627093
DB01176	7.8554033485540335	3.0	4.8554033485540335
DB01177	6.668949771689498	2.5	4.168949771689498
DB01178	8.440639269406393	3.0	5.440639269406392
DB01179	5.347412480974125	1.75	3.597412480974125
DB01180	6.722222222222222	1.0	5.722222222222222
DB01181	5.669710806697108	1.0	4.669710806697108
DB01182	6.688888888888889	2.8000000000000003	3.888888888888889
DB01183	5.554033485540335	2.0	3.5540334855403346
DB01184	6.15220700152207	2.0	4.15220700152207
DB01185	5.633561643835616	2.25	3.383561643835616
DB01186	6.856477750917719	2.8823529411764706	3.974124809741248
DB01188	5.837899543378995	2.0	3.8378995433789953
DB01189	6.639015728056823	2.9259259259259256	3.713089802130898
DB01191	6.738203957382039	2.5	4.238203957382039
DB01192	6.7724505327245055	2.0	4.7724505327245055
DB01193	6.533485540334855	2.5	4.033485540334855
DB01194	7.875799086757991	3.2	4.675799086757991
DB01195	6.929223744292237	3.0	3.929223744292237
DB01196	5.574200913242009	2.25	3.324200913242009
DB01197	6.466210045662101	2.4000000000000004	4.066210045662101
DB01198	7.926636225266362	3.4000000000000004	4.526636225266362
DB01199	7.676179604261796	3.25	4.426179604261796
DB01200	6.799847792998477	2.888888888888889	3.910958904109589
DB01202	7.3554033485540335	3.0	4.3554033485540335
DB01203	6.404109589041095	2.5	3.9041095890410955
DB01204	6.5228310502283104	2.5	4.0228310502283104
DB01205	7.418188736681887	3.25	4.168188736681887
DB01206	8.281582952815828	3.0	5.281582952815829
DB01207	7.806697108066971	3.0	4.806697108066971
DB01208	6.079147640791476	2.0	4.079147640791476
DB01209	7.260273972602739	3.0	4.260273972602739
DB01210	6.513698630136986	2.5	4.013698630136986
DB01211	7.551750380517504	3.0	4.551750380517504
DB01212	7.591324200913242	3.0	4.591324200913242
DB01213	7.697869101978691	3.5	4.197869101978691
DB01214	6.440639269406392	2.5	3.9406392694063923
DB01215	7.251331811263318	3.125	4.126331811263318
DB01216	8.509893455098933	3.333333333333333	5.1765601217656005
DB01217	9.60958904109589	4.0	5.60958904109589
DB01218	6.210045662100456	2.5	3.7100456621004563
DB01219	8.296803652968036	3.0	5.296803652968036
DB01220	7.552511415525114	3.0	4.552511415525114
DB01221	6.490172721858249	2.6956521739130435	3.794520547945205
DB01222	6.251902587519026	2.5	3.7519025875190257
DB01223	6.378234398782344	2.5	3.878234398782344
DB01224	6.376887952230418	2.730769230769231	3.646118721461187
DB01225	7.074581430745814	2.5	4.574581430745814
DB01226	7.263318112633181	3.0	4.263318112633181
DB01227	7.433789954337899	3.0	4.433789954337899
DB01228	7.784627092846271	3.0	4.784627092846271
DB01229	6.1544901065449	2.333333333333333	3.8211567732115674
DB01231	6.128614916286149	2.0	4.128614916286149
DB01233	6.545662100456621	2.5	4.045662100456621
DB01234	6.134398782343988	2.4000000000000004	3.7343987823439875
DB01235	7.132572298325723	2.8000000000000003	4.332572298325723
DB01236	6.865817511816069	2.894736842105263	3.9710806697108065
DB01237	8.991628614916285	3.0	5.991628614916285
DB01238	6.27936903279369	2.8181818181818183	3.461187214611872
DB01239	6.630380517503805	2.88	3.750380517503805
DB01240	6.786149162861491	2.6666666666666665	4.119482496194824
DB01241	6.988736681887367	2.8000000000000003	4.188736681887367
DB01242	6.591324200913242	2.5	4.091324200913242
DB01243	7.820395738203957	3.0	4.820395738203957
DB01244	6.483713850837139	2.9000000000000004	3.5837138508371384
DB01245	8.440943683409436	3.6	4.840943683409437
DB01246	8.30365296803653	3.0	5.30365296803653
DB01247	7.9589041095890405	3.0	4.9589041095890405
DB01248	6.1324200913242	2.333333333333333	3.7990867579908674
DB01250	8.524353120243532	3.0	5.524353120243531
DB01251	7.150684931506849	2.333333333333333	4.8173515981735155
DB01252	6.082191780821917	1.0	5.082191780821917
DB01253	7.89193302891933	3.0	4.89193302891933
DB01254	5.230891403613262	2.130434782608696	3.100456621004566
DB01255	8.619482496194824	3.0	5.619482496194824
DB01257	8.009893455098934	3.0	5.0098934550989345
DB01259	5.007610350076103	1.5	3.5076103500761033
DB01260	5.792998477929984	2.0	3.7929984779299843
DB01261	7.8500761035007605	3.0	4.8500761035007605
DB01262	6.031202435312024	2.0	4.031202435312024
DB01267	6.68021308980213	2.8666666666666667	3.813546423135464
DB01268	6.196917808219178	2.375	3.821917808219178
DB01269	4.573059360730594	1.0	3.5730593607305936
DB01270	8.19634703196347	3.0	5.19634703196347
DB01271	6.0928462709284625	2.0	4.0928462709284625
DB01272	8.550989345509894	3.0	5.550989345509893
DB01273	7.171385083713851	2.8000000000000003	4.37138508371385
DB01274	4.904870624048706	1.0	3.904870624048706
DB01275	5.9840182648401825	2.0	3.9840182648401825
DB01276	6.157534246575342	2.0	4.157534246575342
DB01277	5.600837138508371	1.75	3.8508371385083713
DB01278	7.30517503805175	3.0	4.30517503805175
DB01279	7.585235920852359	3.0	4.585235920852359
DB01280	7.585235920852359	3.0	4.585235920852359
DB01281	7.973363774733637	3.0	4.973363774733637
DB01282	7.575342465753424	3.0	4.575342465753424
DB01283	7.539573820395738	3.0	4.539573820395738
DB01284	8.945966514459665	3.0	5.9459665144596645
DB01285	8.384322678843226	3.0	5.384322678843226
