DB00654	6.7534246575342465	2.0	4.7534246575342465
DB00655	5.229832572298326	2.0	3.2298325722983257
DB00656	6.813763861709067	2.8571428571428568	3.95662100456621
DB00657	8.553272450532724	3.5	5.053272450532724
DB00659	7.176295413936867	3.217391304347826	3.958904109589041
DB00661	7.059360730593607	3.0	4.059360730593607
DB00663	5.673515981735159	2.0	3.6735159817351595
DB00665	5.443683409436834	1.0	4.443683409436834
DB00666	9.757229832572298	4.0	5.757229832572298
DB00668	6.270928462709284	2.5	3.7709284627092843
DB00669	7.833333333333333	3.0	4.833333333333333
DB00670	8.214611872146119	3.0	5.2146118721461185
DB00672	7.661339421613394	3.0	4.661339421613394
DB00673	8.525875190258752	3.0	5.525875190258752
DB00674	7.63089802130898	3.0	4.63089802130898
DB00675	5.085012087026591	1.9411764705882353	3.143835616438356
DB00676	8.08751902587519	3.0	5.08751902587519
DB00677	6.882039573820395	2.333333333333333	4.548706240487062
DB00678	7.519025875190258	3.0	4.519025875190258
DB00679	7.108066971080669	3.0	4.108066971080669
DB00680	7.988584474885845	3.0	4.988584474885845
DB00682	6.58599695585997	2.5	4.08599695585997
DB00683	6.873287671232877	2.75	4.123287671232877
DB00685	5.3302891933028915	1.0	4.3302891933028915
DB00686	6.273211567732115	2.0	4.273211567732115
DB00687	6.0677321156773205	2.333333333333333	3.7343987823439875
DB00688	6.15372907153729	2.0	4.15372907153729
DB00690	7.31763698630137	3.1875	4.13013698630137
DB00691	8.75875190258752	3.0	5.758751902587519
DB00692	7.216133942161339	3.0	4.216133942161339
DB00693	6.453576864535768	2.5	3.9535768645357683
DB00694	5.337138508371385	1.5	3.837138508371385
DB00695	6.509132420091324	2.333333333333333	4.175799086757991
DB00696	6.83972602739726	2.933333333333333	3.9063926940639266
DB00697	6.385409871711241	2.2857142857142856	4.0996955859969555
DB00699	7.940639269406392	3.0	4.940639269406392
DB00700	8.17199391171994	3.0	5.171993911719939
DB00703	7.97945205479452	3.0	4.97945205479452
DB00704	6.655251141552511	2.333333333333333	4.321917808219178
DB00706	7.60882800608828	3.0	4.60882800608828
DB00707	7.005327245053272	2.5	4.505327245053272
DB00708	6.91248097412481	2.6666666666666665	4.245814307458143
DB00710	6.896499238964992	2.5	4.396499238964992
DB00711	7.601978691019787	3.0	4.601978691019787
DB00712	6.571537290715373	2.0	4.571537290715373
DB00713	7.58599695585997	3.0	4.58599695585997
DB00714	6.692106979778212	2.7857142857142856	3.9063926940639266
DB00715	6.192541856925418	2.722222222222222	3.470319634703196
DB00716	25.61339421613394	22.0	3.613394216133942
DB00717	5.634703196347032	2.0	3.634703196347032
DB00719	7.955098934550989	3.0	4.955098934550989
DB00720	6.468036529680365	2.6666666666666665	3.8013698630136985
DB00721	7.0098934550989345	3.1111111111111107	3.8987823439878233
DB00722	8.140791476407914	3.0	5.140791476407914
DB00723	7.591324200913242	3.0	4.591324200913242
DB00724	6.9771689497716896	2.0	4.9771689497716896
DB00725	6.638812785388128	2.6	4.038812785388128
DB00726	5.887176560121765	2.5416666666666665	3.3455098934550986
DB00727	6.415144596651446	2.75	3.6651445966514458
DB00728	7.139269406392694	3.0	4.139269406392694
DB00731	6.604261796042618	2.5	4.104261796042618
DB00732	11.860730593607306	5.0	6.860730593607306
DB00733	7.853881278538813	3.0	4.853881278538813
DB00734	6.822678843226788	2.833333333333333	3.9893455098934547
DB00735	9.711567732115677	4.0	5.711567732115677
DB00736	7.47945205479452	3.0	4.47945205479452
DB00737	7.315068493150685	2.5	4.815068493150685
DB00738	7.528158295281583	3.0	4.528158295281583
DB00740	8.311263318112633	3.0	5.3112633181126325
DB00741	5.422374429223744	1.5	3.922374429223744
DB00743	5.985540334855403	2.0	3.9855403348554033
DB00744	7.346270928462709	3.0	4.346270928462709
DB00745	8.147640791476409	3.0	5.147640791476408
DB00746	5.0030441400304415	1.0	4.0030441400304415
DB00747	6.947298325722983	2.875	4.072298325722983
DB00748	8.161339421613395	3.0	5.161339421613394
DB00749	6.701674277016743	2.6666666666666665	4.035007610350076
DB00750	5.2724505327245055	1.0	4.2724505327245055
DB00751	6.936834094368341	2.833333333333333	4.103500761035008
DB00752	9.574581430745814	4.0	5.574581430745814
DB00753	6.799086757990867	3.0	3.7990867579908674
DB00754	6.352359208523592	2.0	4.352359208523592
DB00755	7.118245814307458	3.1875	3.930745814307458
DB00756	6.341704718417047	2.6666666666666665	3.6750380517503802
DB00757	6.23972602739726	2.0	4.23972602739726
DB00758	7.448249619482496	3.0	4.448249619482496
DB00759	6.795281582952816	2.5	4.295281582952816
DB00761	7.146118721461187	3.0	4.146118721461187
DB00762	5.973363774733638	2.0	3.9733637747336377
DB00763	8.534246575342465	3.0	5.534246575342466
DB00764	5.418569254185693	1.0	4.418569254185693
DB00765	7.749619482496194	3.0	4.749619482496194
DB00768	7.668759512937595	3.375	4.293759512937595
DB00769	5.968036529680365	2.0	3.968036529680365
DB00770	7.577625570776256	3.0	4.577625570776256
DB00771	8.460426179604262	3.0	5.460426179604261
DB00772	7.981735159817351	3.0	4.981735159817351
DB00773	5.425418569254186	1.5	3.9254185692541856
DB00774	7.191971080669711	3.125	4.066971080669711
DB00775	6.65220700152207	2.5	4.15220700152207
DB00776	7.33508956796628	3.307692307692308	4.027397260273973
DB00777	6.586605783866058	2.7	3.8866057838660577
DB00778	8.61187214611872	3.0	5.6118721461187215
DB00779	5.494672754946727	1.5	3.9946727549467274
DB00780	7.635464231354641	3.1666666666666665	4.468797564687975
DB00782	8.226788432267885	3.0	5.226788432267884
DB00783	5.601978691019786	2.333333333333333	3.2686453576864536
DB00784	7.556316590563165	3.0	4.556316590563165
DB00785	6.4200913242009126	2.5	3.920091324200913
DB00788	8.226027397260275	3.5	4.726027397260274
DB00789	7.397260273972602	3.0	4.397260273972602
DB00790	7.629375951293759	3.0	4.629375951293759
DB00792	9.844748858447488	4.0	5.844748858447488
DB00794	7.185291997116078	3.1578947368421053	4.027397260273973
DB00795	5.540715372907154	2.25	3.2907153729071537
DB00796	6.2404870624048705	2.0	4.2404870624048705
DB00797	7.3209393346379645	3.142857142857143	4.178082191780821
DB00798	6.404109589041096	2.0	4.404109589041096
DB00799	6.6891171993911716	2.75	3.9391171993911716
DB00800	7.01103500761035	2.75	4.26103500761035
DB00801	7.073154490106544	3.0625	4.010654490106544
DB00802	6.352359208523592	2.0	4.352359208523592
DB00804	7.707001522070015	3.0	4.707001522070015
DB00805	6.853881278538813	2.888888888888889	3.9649923896499235
DB00806	6.194063926940639	2.0	4.194063926940639
DB00807	8.493150684931507	3.0	5.493150684931506
DB00808	7.5738203957382035	3.0	4.5738203957382035
DB00809	6.482115677321157	2.25	4.232115677321157
DB00810	8.65372907153729	3.0	5.65372907153729
DB00811	6.5441400304414	2.5	4.0441400304414
DB00812	7.866057838660578	3.0	4.866057838660578
DB00813	7.047945205479452	3.0	4.047945205479452
DB00814	7.404870624048706	3.0	4.404870624048706
DB00815	6.091324200913242	2.0	4.091324200913242
DB00816	6.200913242009133	2.0	4.200913242009133
DB00817	5.443683409436834	1.5	3.943683409436834
DB00818	7.59974035276211	3.411764705882353	4.187975646879757
DB00819	7.10958904109589	3.0	4.10958904109589
DB00820	8.273972602739725	3.0	5.273972602739725
DB00821	7.802130898021309	3.0	4.802130898021309
DB00822	7.268645357686453	3.0	4.268645357686453
DB00823	5.665905631659056	2.0	3.665905631659056
DB00824	7.328006088280061	3.0	4.328006088280061
DB00825	7.169827889005972	3.153846153846154	4.0159817351598175
DB00827	5.368340943683409	1.5	3.868340943683409
DB00829	7.172754946727549	3.0	4.172754946727549
DB00830	8.387366818873668	3.0	5.387366818873668
DB00831	6.045662100456621	2.333333333333333	3.7123287671232874
DB00834	5.953957382039574	2.25	3.7039573820395737
DB00835	7.063926940639269	3.0	4.063926940639269
DB00836	6.0619699934768425	2.2857142857142856	3.776255707762557
DB00837	8.56697108066971	3.5	5.066971080669711
DB00838	6.9589041095890405	3.0	3.958904109589041
DB00839	7.602739726027397	3.0	4.602739726027397
DB00841	6.005327245053272	2.6666666666666665	3.3386605783866057
DB00842	7.205574581430746	3.0625	4.143074581430746
DB00843	6.329528158295281	2.6666666666666665	3.6628614916286146
DB00844	7.454337899543379	3.0	4.454337899543379
DB00845	6.232115677321157	2.0	4.232115677321157
DB00846	6.081811263318112	2.25	3.8318112633181123
DB00847	7.406392694063927	3.0	4.406392694063927
DB00848	7.939878234398782	3.0	4.939878234398782
DB00849	7.2153729071537285	3.0	4.2153729071537285
DB00850	5.446727549467275	1.6666666666666665	3.780060882800609
DB00851	5.7283105022831045	1.5	4.2283105022831045
DB00852	5.485955444859554	2.409090909090909	3.076864535768645
DB00854	7.158295281582952	3.0	4.158295281582952
DB00855	7.379756468797565	3.0	4.379756468797565
DB00857	8.090563165905632	3.0	5.090563165905631
DB00860	4.949010654490106	1.0	3.9490106544901065
DB00861	7.732876712328767	3.0	4.732876712328767
DB00862	8.354642313546423	3.6666666666666665	4.687975646879757
DB00863	9.24200913242009	3.5	5.742009132420091
DB00864	6.084474885844749	2.0	4.084474885844749
DB00865	7.655251141552511	3.0	4.655251141552511
DB00867	4.8432267884322675	1.0	3.8432267884322675
DB00868	7.761035007610349	3.0	4.761035007610349
DB00869	7.732115677321157	3.0	4.732115677321157
DB00870	8.117199391171994	3.0	5.117199391171994
DB00871	6.10958904109589	2.333333333333333	3.776255707762557
DB00872	8.336377473363775	3.0	5.3363774733637745
DB00874	6.892367906066536	2.714285714285714	4.178082191780821
DB00875	7.0899543378995435	2.8000000000000003	4.289954337899543
DB00876	6.276255707762557	2.0	4.276255707762557
DB00877	6.811263318112633	2.6666666666666665	4.1445966514459665
DB00880	7.4459665144596645	3.0	4.4459665144596645
DB00881	8.250380517503805	3.0	5.250380517503805
DB00882	5.543378995433789	2.0	3.5433789954337898
DB00883	8.411719939117198	3.0	5.411719939117199
DB00884	7.694063926940639	3.0	4.694063926940639
DB00885	8.082952815829529	3.0	5.082952815829528
DB00887	6.45662100456621	3.0	3.45662100456621
DB00889	5.299847792998477	1.0	4.299847792998477
DB00890	5.057077625570776	1.5	3.557077625570776
DB00892	10.251141552511415	4.0	6.251141552511415
DB00893	6.176940639269406	2.25	3.9269406392694064
DB00894	8.421613394216134	3.0	5.421613394216133
DB00895	8.541856925418568	3.0	5.541856925418569
DB00896	6.4908675799086755	2.5	3.9908675799086755
DB00897	7.408866057838661	3.125	4.283866057838661
DB00898	6.510095362345851	3.081632653061224	3.4284627092846267
DB00899	6.907153729071537	2.6666666666666665	4.2404870624048705
DB00900	6.691780821917808	2.0	4.691780821917808
DB00901	7.993150684931506	3.0	4.993150684931506
DB00902	8.635464231354643	3.0	5.635464231354642
DB00903	6.0414764079147645	2.25	3.791476407914764
DB00904	5.608219178082192	1.8	3.8082191780821915
DB00905	7.291476407914764	3.0	4.291476407914764
DB00906	8.030441400304413	3.0	5.030441400304413
DB00907	7.326864535768645	3.25	4.076864535768645
DB00908	7.3622526636225265	3.0	4.3622526636225265
DB00909	7.092505117304361	3.1724137931034484	3.920091324200913
DB00910	6.197869101978691	2.0	4.197869101978691
DB00912	6.351598173515981	2.333333333333333	4.018264840182648
DB00913	5.192541856925418	1.0	4.192541856925418
DB00914	6.482496194824962	2.5	3.9824961948249618
DB00915	6.705936073059361	2.4000000000000004	4.30593607305936
DB00917	7.034246575342466	3.0	4.034246575342466
DB00918	8.595890410958905	3.5	5.095890410958904
DB00920	6.876712328767123	2.5	4.376712328767123
DB00921	6.636986301369863	2.5	4.136986301369863
DB00922	7.068112633181126	2.25	4.818112633181126
DB00924	6.533485540334855	2.5555555555555554	3.9779299847792995
DB00925	5.889649923896499	2.2222222222222223	3.667427701674277
DB00927	11.834094368340942	5.0	6.834094368340943
DB00928	5.089802130898021	1.0	4.089802130898021
DB00929	6.584018264840182	2.6	3.9840182648401825
DB00933	6.4771689497716896	2.0	4.4771689497716896
DB00934	6.673068314083624	2.8823529411764706	3.7907153729071537
DB00935	7.504566210045661	3.1666666666666665	4.337899543378995
DB00936	7.722222222222222	3.0	4.722222222222222
DB00937	8.039573820395738	3.0	5.039573820395738
DB00938	6.3432267884322675	2.333333333333333	4.0098934550989345
DB00939	7.733333333333333	3.4000000000000004	4.333333333333333
DB00940	7.121765601217656	3.0	4.121765601217656
DB00941	7.8751902587519025	3.0	4.8751902587519025
DB00942	8.926940639269407	3.0	5.926940639269406
DB00944	7.860730593607306	3.0	4.860730593607306
DB00945	4.904163948684497	1.9642857142857142	2.9398782343987824
DB00946	6.186453576864536	2.0	4.186453576864536
DB00947	4.573059360730594	1.0	3.5730593607305936
DB00949	5.810502283105023	1.5	4.310502283105023
DB00950	8.163622526636225	3.0	5.163622526636225
DB00951	8.377853881278538	3.75	4.627853881278538
DB00952	8.596270928462708	3.25	5.346270928462709
DB00953	8.60806697108067	3.6666666666666665	4.941400304414003
DB00956	6.761035007610349	2.6666666666666665	4.094368340943683
DB00957	5.046423135464231	1.6666666666666665	3.3797564687975643
DB00959	5.901065449010654	2.0	3.9010654490106544
DB00960	7.054946727549467	2.8000000000000003	4.254946727549467
DB00961	8.237442922374429	3.0	5.237442922374429
DB00962	8.420852359208524	3.0	5.420852359208523
DB00963	7.904109589041096	3.0	4.904109589041096
DB00964	7.8051750380517495	3.333333333333333	4.4718417047184165
DB00966	5.856925418569254	2.0	3.856925418569254
DB00967	8.454337899543379	3.0	5.454337899543379
DB00968	7.316590563165906	3.0	4.316590563165906
DB00969	7.810502283105023	3.0	4.810502283105023
DB00970	6.574581430745814	2.5	4.074581430745814
DB00972	7.5	3.0	4.5
DB00973	7.047945205479452	3.0	4.047945205479452
DB00975	7.432267884322679	3.0	4.432267884322679
DB00977	6.2595129375951295	2.5	3.759512937595129
DB00978	5.482496194824962	1.5	3.9824961948249618
DB00979	8.146879756468797	3.0	5.146879756468797
DB00980	5.427701674277016	1.5	3.9277016742770163
DB00981	7.5441400304414	3.0	4.5441400304414
DB00982	5.617960426179604	1.5	4.117960426179604
DB00983	6.617199391171994	2.6666666666666665	3.950532724505327
DB00984	4.7914764079147645	1.0	3.791476407914764
DB00985	7.7404870624048705	3.0	4.7404870624048705
DB00986	6.881278538812785	2.6666666666666665	4.2146118721461185
DB00987	7.617960426179604	3.0	4.617960426179604
DB00988	6.571537290715373	3.0	3.571537290715373
DB00989	8.213850837138509	3.0	5.213850837138508
DB00990	7.933789954337899	3.0	4.933789954337899
DB00991	7.619482496194824	3.0	4.619482496194824
DB00992	7.788432267884322	3.0	4.788432267884322
DB00993	5.736681887366819	1.5	4.236681887366819
DB00994	8.005327245053273	3.0	5.005327245053272
DB00995	5.240182648401826	1.4000000000000001	3.8401826484018264
DB00996	6.92351598173516	2.75	4.17351598173516
DB00997	5.764079147640791	2.0	3.7640791476407913
DB00998	7.947488584474885	3.0	4.947488584474885
DB00999	7.938356164383562	3.0	4.938356164383562
DB01001	6.514459665144596	2.333333333333333	4.181126331811263
DB01002	9.124048706240487	3.0	6.124048706240487
DB01003	6.5	2.0	4.5
DB01005	7.475646879756469	3.0	4.475646879756469
DB01006	8.391171993911719	3.0	5.39117199391172
DB01007	6.745814307458143	2.0	4.745814307458143
DB01009	7.705479452054794	3.0	4.705479452054794
DB01010	8.219178082191782	3.0	5.219178082191781
DB01011	12.11339421613394	5.0	7.113394216133941
DB01012	8.005327245053273	3.0	5.005327245053272
DB01013	5.43607305936073	1.6666666666666665	3.7694063926940635
DB01014	6.468036529680365	2.5	3.968036529680365
DB01016	6.210806697108067	2.6666666666666665	3.5441400304414
DB01017	5.505544683626875	2.1904761904761902	3.315068493150685
DB01018	7.854642313546423	3.0	4.854642313546423
DB01019	6.076103500761035	2.0	4.076103500761035
DB01020	7.592085235920852	3.0	4.592085235920852
DB01021	7.399543378995434	3.1666666666666665	4.232876712328767
DB01022	8.213089802130899	3.0	5.213089802130898
DB01023	6.821917808219178	3.0	3.821917808219178
DB01024	6.0996955859969555	2.0	4.0996955859969555
DB01025	6.543531202435313	2.8000000000000003	3.743531202435312
DB01026	6.678843226788432	2.833333333333333	3.8455098934550986
DB01028	7.340903628935351	3.31578947368421	4.025114155251141
DB01029	5.21689497716895	1.5	3.7168949771689497
DB01030	6.006849315068493	2.0	4.006849315068493
DB01031	7.735159817351598	3.0	4.735159817351598
DB01032	7.598934550989346	3.0	4.598934550989346
DB01033	6.195205479452055	2.25	3.9452054794520546
DB01034	6.143835616438356	2.0	4.143835616438356
DB01035	5.995433789954338	2.0	3.9954337899543377
DB01036	6.736986301369862	2.6	4.136986301369863
DB01037	7.2214611872146115	2.6666666666666665	4.5547945205479445
DB01038	6.485540334855403	2.0	4.485540334855403
DB01039	7.426940639269406	3.0	4.426940639269406
DB01041	5.666449228093064	2.142857142857143	3.523592085235921
DB01043	6.810248604769152	3.0370370370370368	3.7732115677321154
DB01045	8.595129375951293	3.0	5.595129375951293
DB01046	7.67351598173516	3.0	4.67351598173516
DB01047	6.321461187214611	2.6	3.7214611872146115
DB01048	5.853881278538813	2.0	3.853881278538813
DB01049	6.330593607305936	2.7666666666666666	3.563926940639269
DB01050	5.6251024470202555	2.3846153846153846	3.2404870624048705
DB01051	6.08599695585997	2.0	4.08599695585997
DB01053	7.025114155251142	2.6666666666666665	4.358447488584475
DB01054	6.995107632093934	2.714285714285714	4.280821917808219
DB01056	6.617199391171994	2.5	4.117199391171994
DB01057	7.091324200913242	2.5	4.591324200913242
DB01058	9.794520547945204	4.0	5.794520547945205
DB01059	5.307458143074581	1.0	4.307458143074581
DB01062	7.488584474885845	3.0	4.488584474885845
DB01063	5.248858447488584	1.5	3.748858447488584
DB01064	5.410197869101978	2.0	3.4101978691019785
DB01065	5.473744292237443	2.25	3.2237442922374426
DB01067	6.862252663622526	2.6666666666666665	4.1955859969558595
DB01068	7.154585235920852	3.0625	4.092085235920852
DB01069	6.574859858187622	3.182926829268293	3.39193302891933
DB01070	5.296042617960426	1.0	4.296042617960426
DB01071	8.442922374429223	3.0	5.442922374429223
DB01073	6.38089802130898	2.25	4.13089802130898
DB01074	7.321156773211568	3.0	4.321156773211568
DB01075	7.547184170471842	3.0	4.547184170471842
DB01076	5.869710806697109	2.2	3.669710806697108
DB01077	5.526027397260274	1.8	3.7260273972602738
DB01078	6.014459665144597	2.0	4.014459665144597
DB01079	7.425799086757991	3.25	4.175799086757991
DB01080	6.072298325722983	1.0	5.072298325722983
DB01081	6.960426179604261	2.5	4.460426179604261
DB01082	7.735159817351598	3.0	4.735159817351598
DB01083	6.819254185692541	2.75	4.069254185692541
DB01084	7.560121765601218	3.0	4.560121765601218
DB01085	6.463926940639269	2.4000000000000004	4.063926940639269
DB01086	9.012176560121766	3.0	6.012176560121765
DB01087	8.200913242009133	3.0	5.200913242009132
DB01088	7.2092846270928455	3.222222222222222	3.987062404870624
DB01089	8.151445966514459	3.0	5.151445966514459
DB01090	7.467275494672755	3.0	4.467275494672755
DB01091	7.910958904109589	3.0	4.910958904109589
DB01092	6.475646879756468	2.6666666666666665	3.808980213089802
DB01094	7.866818873668189	3.0	4.866818873668189
DB01095	6.17427701674277	2.5	3.67427701674277
DB01097	6.119482496194824	2.0	4.119482496194824
DB01098	7.579147640791476	3.0	4.579147640791476
DB01099	5.138508371385083	1.0	4.138508371385083
DB01100	6.060502283105023	2.25	3.8105022831050226
DB01101	6.513698630136986	2.0	4.513698630136986
DB01102	6.6955859969558595	2.6666666666666665	4.0289193302891935
DB01104	7.613089802130898	3.4000000000000004	4.213089802130898
DB01105	7.961948249619482	3.0	4.961948249619482
DB01106	8.557077625570777	3.5	5.057077625570776
DB01107	7.587671232876712	3.1333333333333333	4.454337899543379
DB01108	5.739345509893455	2.25	3.4893455098934547
DB01109	6.57648401826484	2.75	3.82648401826484
DB01110	6.802130898021309	3.1111111111111107	3.6910197869101977
DB01113	6.898401826484018	2.75	4.148401826484018
DB01114	7.318873668188736	3.0	4.318873668188736
DB01115	6.514611872146119	2.8000000000000003	3.7146118721461185
DB01116	8.312024353120243	3.0	5.312024353120243
DB01117	7.824961948249619	3.0	4.824961948249619
DB01118	6.30585596411119	2.631578947368421	3.67427701674277
DB01119	6.361187214611872	2.4000000000000004	3.961187214611872
DB01120	7.968036529680365	3.5	4.468036529680365
DB01121	8.382039573820396	3.0	5.382039573820395
DB01122	8.550228310502284	3.0	5.550228310502283
DB01123	7.4649923896499235	3.0	4.4649923896499235
DB01124	7.181126331811263	2.333333333333333	4.84779299847793
DB01125	8.964231354642314	3.5	5.464231354642314
DB01126	9.26179604261796	3.5	5.76179604261796
DB01127	7.4710806697108065	3.0	4.4710806697108065
DB01128	5.829528158295282	2.0	3.8295281582952816
DB01129	6.219178082191781	2.0	4.219178082191781
DB01130	5.690258751902587	2.0	3.6902587519025873
DB01131	7.557838660578386	3.0	4.557838660578386
DB01132	7.042617960426179	3.0	4.042617960426179
DB01133	6.070015220700151	2.5555555555555554	3.5144596651445963
DB01134	8.1324200913242	3.0	5.1324200913242
DB01135	7.909436834094368	3.0	4.909436834094368
DB01136	6.004566210045661	2.7777777777777777	3.226788432267884
DB01138	7.1057838660578385	3.0	4.1057838660578385
DB01142	6.644356324601457	2.894736842105263	3.7496194824961946
DB01143	8.446727549467276	3.0	5.446727549467275
DB01144	7.800989345509893	3.25	4.550989345509893
DB01146	6.927701674277016	2.0	4.927701674277016
DB01148	7.546423135464231	3.0	4.546423135464231
DB01149	6.763470319634703	2.8000000000000003	3.9634703196347028
DB01151	6.455968688845401	2.761904761904762	3.6940639269406392
DB01154	7.786529680365296	3.25	4.536529680365296
DB01156	7.200913242009133	3.0	4.200913242009133
DB01157	7.350837138508371	3.0	4.350837138508371
DB01158	5.8622526636225265	2.0	3.8622526636225265
DB01159	6.907248858447488	3.0625	3.8447488584474883
DB01160	7.270928462709285	3.0	4.270928462709285
DB01161	6.627853881278538	2.6666666666666665	3.961187214611872
DB01162	6.843987823439878	3.0	3.843987823439878
DB01164	8.399543378995434	3.0	5.399543378995434
DB01165	5.307458143074581	1.0	4.307458143074581
DB01166	8.103500761035008	3.0	5.103500761035007
DB01167	7.901065449010654	3.0	4.901065449010654
DB01168	7.243531202435312	2.0	5.243531202435312
DB01169	4.504566210045661	1.5	3.004566210045662
DB01170	9.085235920852359	3.0	6.085235920852359
DB01171	8.930745814307457	3.5	5.430745814307458
DB01173	7.387910415307676	3.142857142857143	4.245053272450533
DB01174	6.903231471724622	2.8461538461538463	4.057077625570776
DB01175	6.895281582952816	2.933333333333333	3.9619482496194824
DB01176	7.809741248097412	3.0	4.809741248097412
DB01177	5.987062404870624	2.0	3.987062404870624
DB01178	7.802130898021309	3.0	4.802130898021309
DB01179	5.428843226788432	1.75	3.678843226788432
DB01180	7.880517503805175	3.0	4.880517503805175
DB01181	7.072298325722983	2.0	5.072298325722983
DB01182	6.363318112633181	2.6	3.763318112633181
DB01183	6.006196999347684	2.4285714285714284	3.5776255707762554
DB01184	5.87062404870624	1.5	4.37062404870624
DB01185	5.770547945205479	2.25	3.5205479452054793
DB01186	6.71980481690393	2.764705882352941	3.955098934550989
DB01188	4.837899543378995	1.0	3.8378995433789953
DB01189	6.720700152207002	3.0	3.720700152207001
DB01191	6.28310502283105	2.0	4.28310502283105
DB01192	6.19710806697108	2.0	4.19710806697108
DB01193	6.3691019786910195	2.5	3.8691019786910195
DB01194	7.540182648401826	3.2	4.340182648401826
DB01195	6.877473363774733	2.833333333333333	4.0441400304414
DB01196	5.201293759512938	1.75	3.4512937595129376
DB01197	6.700456621004566	2.6	4.100456621004566
DB01198	8.150989345509894	3.6	4.550989345509893
DB01199	7.160197869101978	2.75	4.410197869101978
DB01200	6.507610350076103	2.722222222222222	3.785388127853881
DB01202	6.940639269406391	2.6666666666666665	4.273972602739725
DB01203	6.32648401826484	2.5	3.82648401826484
DB01204	6.6248097412480975	2.5	4.1248097412480975
DB01205	7.271118721461187	3.125	4.146118721461187
DB01206	8.049467275494672	3.0	5.049467275494672
DB01207	7.307458143074581	3.0	4.307458143074581
DB01208	5.117960426179604	1.0	4.117960426179604
DB01209	6.573059360730594	2.0	4.573059360730594
DB01210	6.5289193302891935	2.5	4.0289193302891935
DB01211	7.884322678843226	3.0	4.884322678843226
DB01212	6.94634703196347	2.75	4.19634703196347
DB01213	7.982496194824962	3.5	4.482496194824962
DB01214	6.526636225266362	2.5	4.026636225266362
DB01215	7.466894977168949	3.25	4.216894977168949
DB01216	8.785388127853881	3.6666666666666665	5.1187214611872145
DB01217	9.927701674277017	4.0	5.927701674277016
DB01218	5.7146118721461185	2.0	3.7146118721461185
DB01219	7.409436834094368	3.0	4.409436834094368
DB01220	7.072298325722983	2.0	5.072298325722983
DB01221	6.620806035338495	2.9130434782608696	3.7077625570776256
DB01222	5.277016742770167	1.5	3.7770167427701673
DB01223	6.361491628614916	2.5	3.861491628614916
DB01224	6.459840768059946	2.730769230769231	3.7290715372907153
DB01225	6.590563165905632	2.0	4.590563165905632
DB01226	7.5871385083713845	3.25	4.3371385083713845
DB01227	7.542617960426179	3.0	4.542617960426179
DB01228	8.30593607305936	3.0	5.30593607305936
DB01229	5.7526636225266365	2.0	3.752663622526636
DB01231	6.67427701674277	2.5	4.17427701674277
DB01233	6.56544901065449	2.5	4.06544901065449
DB01234	5.867427701674277	2.2	3.667427701674277
DB01235	6.922526636225266	2.8000000000000003	4.122526636225266
DB01236	7.272931186413522	3.2105263157894735	4.062404870624048
DB01237	8.330289193302892	3.0	5.3302891933028915
DB01238	6.50543102255431	2.9772727272727275	3.5281582952815826
DB01239	6.406027397260274	2.68	3.7260273972602738
DB01240	7.035007610350076	3.0	4.035007610350076
DB01241	7.547945205479452	3.0	4.547945205479452
DB01242	6.590563165905632	2.6666666666666665	3.923896499238965
DB01243	8.237442922374429	3.0	5.237442922374429
DB01244	6.456773211567732	2.8000000000000003	3.656773211567732
DB01245	7.663470319634703	3.2	4.463470319634703
DB01246	8.198630136986301	3.0	5.198630136986301
DB01247	8.233637747336378	3.5	4.7336377473363775
DB01248	5.955859969558599	2.1666666666666665	3.789193302891933
DB01250	8.062404870624048	3.0	5.062404870624048
DB01251	8.52359208523592	3.333333333333333	5.190258751902587
DB01252	7.8812785388127855	3.0	4.8812785388127855
DB01253	8.012176560121766	3.0	5.012176560121765
DB01254	4.977632188471974	1.8695652173913042	3.1080669710806696
DB01255	8.608828006088281	3.0	5.60882800608828
DB01257	7.840943683409437	2.0	5.840943683409437
DB01259	4.367579908675799	1.0	3.3675799086757987
DB01260	6.0353881278538815	2.25	3.785388127853881
DB01261	7.95738203957382	3.0	4.95738203957382
DB01262	5.3302891933028915	1.0	4.3302891933028915
DB01267	6.2893455098934545	2.466666666666667	3.822678843226788
DB01268	6.357686453576864	2.5	3.8576864535768642
DB01269	5.719178082191781	2.0	3.719178082191781
DB01270	7.338660578386605	3.0	4.338660578386605
DB01271	7.187214611872146	3.0	4.187214611872146
DB01272	8.102739726027398	3.0	5.102739726027397
DB01273	7.666666666666666	3.0	4.666666666666666
DB01274	5.940639269406392	2.0	3.9406392694063923
DB01275	6.28310502283105	2.333333333333333	3.949771689497717
DB01276	6.408675799086757	2.0	4.408675799086757
DB01277	5.859208523592085	2.0	3.859208523592085
DB01278	7.141552511415525	3.0	4.141552511415525
DB01279	7.3112633181126325	3.0	4.3112633181126325
DB01280	7.602739726027397	3.0	4.602739726027397
DB01281	8.417808219178081	3.5	4.917808219178082
DB01282	7.903348554033485	3.0	4.903348554033485
DB01283	7.784627092846271	3.0	4.784627092846271
DB01284	8.444444444444443	3.0	5.444444444444444
DB01285	8.257229832572298	3.0	5.257229832572298
DB01288	5.93531202435312	2.333333333333333	3.6019786910197866
DB01289	7.687214611872146	3.0	4.687214611872146
DB01291	6.388888888888889	2.5	3.888888888888889
DB01295	7.135464231354642	3.0	4.135464231354642
