DB00653	7.261035007610349	3.1111111111111107	4.149923896499239
DB00654	7.873668188736682	3.0	4.873668188736682
DB00655	5.5181126331811265	2.2	3.3181126331811264
DB00656	7.131441617742987	3.142857142857143	3.9885844748858443
DB00657	8.714231354642314	3.75	4.964231354642314
DB00659	6.8735689233009065	2.9565217391304346	3.9170471841704715
DB00661	7.004981320049813	2.909090909090909	4.095890410958904
DB00663	6.155631659056317	2.25	3.9056316590563163
DB00665	4.93531202435312	1.0	3.93531202435312
DB00666	8.692541856925418	3.0	5.692541856925418
DB00668	6.28310502283105	2.5	3.78310502283105
DB00669	7.820395738203957	3.0	4.820395738203957
DB00670	8.474124809741248	3.0	5.474124809741248
DB00672	8.125570776255707	3.5	4.6255707762557075
DB00673	6.853120243531202	2.0	4.853120243531202
DB00674	7.532724505327245	3.0	4.532724505327245
DB00675	4.831587429492345	1.9411764705882353	2.8904109589041096
DB00676	7.947488584474885	3.0	4.947488584474885
DB00677	7.204718417047184	3.0	4.204718417047184
DB00678	7.3691019786910195	3.0	4.3691019786910195
DB00679	6.65296803652968	2.6666666666666665	3.9863013698630136
DB00680	7.761035007610349	3.0	4.761035007610349
DB00682	7.184931506849315	3.0	4.184931506849315
DB00683	7.687880517503805	3.4375	4.250380517503805
DB00685	6.070015220700152	2.0	4.070015220700152
DB00686	7.487823439878234	3.0	4.487823439878234
DB00687	5.4140030441400295	1.6666666666666665	3.7473363774733635
DB00688	6.269786910197869	2.25	4.019786910197869
DB00690	7.542332572298325	3.3125	4.229832572298325
DB00691	8.598934550989345	3.0	5.598934550989346
DB00692	7.15220700152207	3.0	4.15220700152207
DB00693	6.30669710806697	2.5	3.8066971080669707
DB00694	6.098173515981735	2.0	4.098173515981735
DB00695	7.1544901065449	2.6666666666666665	4.487823439878234
DB00696	6.89786910197869	2.8666666666666667	4.031202435312024
DB00697	6.991846053489889	2.8571428571428568	4.134703196347032
DB00699	7.899543378995434	3.0	4.899543378995434
DB00700	8.00152207001522	3.0	5.001522070015221
DB00703	8.022070015220699	3.0	5.0220700152207
DB00704	6.748858447488583	2.6666666666666665	4.082191780821917
DB00706	7.451293759512938	3.0	4.451293759512938
DB00707	7.242770167427701	3.0	4.242770167427701
DB00708	7.1894977168949765	3.0	4.1894977168949765
DB00710	7.3554033485540335	3.0	4.3554033485540335
DB00711	6.63089802130898	2.5	4.13089802130898
DB00712	6.7473363774733635	2.0	4.7473363774733635
DB00713	6.692541856925418	2.5	4.192541856925418
DB00714	6.77723418134377	2.8571428571428568	3.920091324200913
DB00715	6.281582952815829	2.722222222222222	3.5593607305936072
DB00716	6.265753424657534	2.8000000000000003	3.465753424657534
DB00717	5.885844748858448	2.0	3.8858447488584473
DB00719	8.411719939117198	3.0	5.411719939117199
DB00720	6.041095890410959	2.333333333333333	3.7077625570776256
DB00721	6.736681887366819	2.888888888888889	3.8477929984779298
DB00722	7.833333333333333	3.0	4.833333333333333
DB00723	6.983257229832572	2.333333333333333	4.649923896499239
DB00724	8.377473363774733	3.5	4.877473363774733
DB00725	7.071537290715373	3.0	4.071537290715373
DB00726	6.433980213089802	2.7916666666666665	3.6423135464231353
DB00727	6.382420091324201	2.75	3.632420091324201
DB00728	6.640030441400304	2.333333333333333	4.306697108066971
DB00731	6.015220700152207	2.0	4.015220700152207
DB00732	11.599695585996955	5.0	6.5996955859969555
DB00733	7.0098934550989345	2.5	4.5098934550989345
DB00734	6.736681887366818	2.833333333333333	3.903348554033485
DB00735	8.48325722983257	3.0	5.483257229832572
DB00736	7.212328767123288	3.0	4.212328767123288
DB00737	7.13013698630137	2.5	4.63013698630137
DB00738	7.863774733637747	3.0	4.863774733637747
DB00740	8.778538812785389	3.6666666666666665	5.1118721461187215
DB00741	4.812785388127853	1.0	3.8127853881278537
DB00743	5.948249619482496	2.0	3.948249619482496
DB00744	7.5289193302891935	3.0	4.5289193302891935
DB00745	6.725266362252663	2.0	4.725266362252663
DB00746	5.379756468797565	2.0	3.3797564687975643
DB00747	7.305365296803653	3.125	4.180365296803653
DB00748	8.353881278538813	3.0	5.353881278538813
DB00749	6.2983257229832565	2.333333333333333	3.9649923896499235
DB00750	7.761035007610349	3.0	4.761035007610349
DB00751	7.318112633181126	3.0	4.318112633181126
DB00752	8.069254185692541	3.0	5.069254185692541
DB00753	6.716133942161339	3.0	3.7161339421613393
DB00754	7.114155251141552	2.5	4.614155251141552
DB00755	6.431792237442922	2.6875	3.744292237442922
DB00756	5.589802130898021	2.0	3.589802130898021
DB00757	6.035768645357686	2.0	4.035768645357686
DB00758	6.179604261796042	2.0	4.179604261796042
DB00759	6.729071537290715	2.5	4.229071537290715
DB00761	7.363774733637747	3.1666666666666665	4.19710806697108
DB00762	5.929984779299847	2.0	3.9299847792998475
DB00763	9.891171993911719	4.0	5.89117199391172
DB00764	6.025114155251141	2.0	4.025114155251141
DB00765	7.343987823439878	3.0	4.343987823439878
DB00768	7.469939117199391	3.25	4.219939117199391
DB00769	6.025114155251141	2.0	4.025114155251141
DB00770	7.72869101978691	3.25	4.47869101978691
DB00771	8.224505327245053	3.0	5.224505327245053
DB00772	8.005327245053273	3.0	5.005327245053272
DB00773	5.494672754946727	1.5	3.9946727549467274
DB00774	7.132229832572298	2.875	4.257229832572298
DB00775	6.961187214611872	2.5	4.461187214611872
DB00776	6.830172110994029	2.8461538461538463	3.9840182648401825
DB00777	6.732267884322679	2.8000000000000003	3.9322678843226786
DB00778	8.094368340943683	3.0	5.094368340943683
DB00779	6.771689497716895	2.5	4.271689497716895
DB00780	7.5677321156773205	2.833333333333333	4.7343987823439875
DB00782	8.614155251141552	3.0	5.614155251141552
DB00783	5.559360730593607	2.333333333333333	3.2260273972602738
DB00784	7.365296803652968	3.0	4.365296803652968
DB00785	6.800608828006088	3.0	3.800608828006088
DB00788	7.4847792998477924	3.0	4.4847792998477924
DB00789	7.334855403348554	3.0	4.334855403348554
DB00790	7.498477929984779	3.0	4.498477929984779
DB00792	8.374429223744292	3.0	5.374429223744292
DB00794	7.289673956580949	3.2105263157894735	4.079147640791476
DB00795	5.895072298325722	2.5625	3.3325722983257227
DB00796	7.222222222222222	3.0	4.222222222222222
DB00797	6.713524679278104	2.714285714285714	3.9992389649923896
DB00798	7.156773211567732	3.0	4.156773211567732
DB00799	5.9908675799086755	2.0	3.9908675799086755
DB00800	6.782724505327245	2.75	4.032724505327245
DB00801	7.393740487062405	3.1875	4.206240487062405
DB00802	6.127853881278538	2.0	4.127853881278538
DB00804	7.69634703196347	3.0	4.69634703196347
DB00805	6.84855403348554	2.888888888888889	3.9596651445966513
DB00806	6.442161339421613	2.5	3.942161339421613
DB00807	11.333333333333332	5.0	6.333333333333333
DB00808	8.126331811263318	3.0	5.126331811263318
DB00809	6.542617960426179	2.5	4.042617960426179
DB00810	8.206240487062406	3.0	5.206240487062405
DB00811	5.93531202435312	2.0	3.93531202435312
DB00812	7.736681887366818	3.333333333333333	4.403348554033485
DB00813	6.665144596651445	2.5	4.165144596651445
DB00814	7.02130898021309	2.5	4.52130898021309
DB00815	6.1894977168949765	2.0	4.1894977168949765
DB00816	5.108066971080669	1.0	4.108066971080669
DB00817	6.182648401826484	2.0	4.182648401826484
DB00818	7.710627630047453	3.3529411764705883	4.357686453576864
DB00819	7.329528158295282	3.0	4.329528158295282
DB00820	8.266362252663622	3.0	5.2663622526636225
DB00821	7.73896499238965	3.0	4.73896499238965
DB00822	7.2153729071537285	3.0	4.2153729071537285
DB00823	6.111111111111111	2.5	3.6111111111111107
DB00824	7.102739726027397	2.5	4.602739726027397
DB00825	7.283222105139913	3.153846153846154	4.129375951293759
DB00827	6.604261796042618	2.5	4.104261796042618
DB00829	7.5163622526636225	3.25	4.2663622526636225
DB00830	8.60806697108067	3.5	5.108066971080669
DB00831	6.352359208523591	2.6666666666666665	3.685692541856925
DB00834	6.322678843226788	2.5	3.822678843226788
DB00835	6.377473363774733	2.333333333333333	4.0441400304414
DB00836	6.356055664274842	2.571428571428571	3.7846270928462706
DB00837	7.404109589041096	3.0	4.404109589041096
DB00838	5.5996955859969555	2.0	3.5996955859969555
DB00839	7.9840182648401825	3.0	4.9840182648401825
DB00841	6.047184170471841	2.6666666666666665	3.3805175038051747
DB00842	7.435692541856925	3.25	4.185692541856925
DB00843	6.4240487062404865	2.8	3.6240487062404867
DB00844	6.076103500761035	2.0	4.076103500761035
DB00845	6.4908675799086755	2.5	3.9908675799086755
DB00846	6.225266362252663	2.5	3.7252663622526634
DB00847	7.24124809741248	3.0	4.24124809741248
DB00848	7.757990867579909	3.0	4.757990867579909
DB00849	7.361768368617684	3.272727272727273	4.089041095890411
DB00850	5.660578386605783	2.0	3.6605783866057835
DB00851	7.41248097412481	3.0	4.41248097412481
DB00852	5.803445413034454	2.5454545454545454	3.2579908675799083
DB00854	5.6765601217656005	1.3333333333333333	4.3432267884322675
DB00855	8.11263318112633	3.0	5.1126331811263315
DB00857	8.278538812785389	3.0	5.278538812785388
DB00860	6.033485540334855	2.0	4.033485540334855
DB00861	6.5996955859969555	2.0	4.5996955859969555
DB00862	7.945205479452055	3.0	4.945205479452055
DB00863	9.030441400304413	4.0	5.030441400304413
DB00864	6.094368340943683	2.0	4.094368340943683
DB00865	7.8177321156773205	3.25	4.5677321156773205
DB00867	5.99923896499239	2.0	3.9992389649923896
DB00868	6.634703196347032	2.0	4.634703196347032
DB00869	7.752663622526636	3.0	4.752663622526636
DB00870	7.838660578386605	3.0	4.838660578386605
DB00871	6.851598173515981	2.6666666666666665	4.184931506849315
DB00872	8.11263318112633	3.0	5.1126331811263315
DB00874	6.829963035442487	2.714285714285714	4.115677321156773
DB00875	6.874581430745815	2.8000000000000003	4.074581430745814
DB00876	7.376712328767123	3.0	4.376712328767123
DB00877	6.614916286149162	2.6666666666666665	3.948249619482496
DB00880	8.442161339421613	3.333333333333333	5.10882800608828
DB00881	7.908675799086757	3.0	4.908675799086757
DB00882	5.570776255707763	2.0	3.5707762557077625
DB00883	8.443683409436833	3.0	5.443683409436834
DB00884	7.475646879756469	3.0	4.475646879756469
DB00885	8.06468797564688	3.0	5.06468797564688
DB00887	6.948858447488584	3.2	3.748858447488584
DB00889	6.575342465753424	2.0	4.575342465753424
DB00890	5.5928462709284625	2.0	3.5928462709284625
DB00892	11.470319634703195	5.0	6.470319634703196
DB00893	6.467275494672755	2.5	3.9672754946727546
DB00894	8.904109589041095	3.0	5.904109589041096
DB00895	8.034246575342465	3.0	5.034246575342466
DB00896	6.422374429223744	2.5	3.922374429223744
DB00897	7.4380707762557075	3.3125	4.1255707762557075
DB00898	6.518047401609046	3.142857142857143	3.3751902587519025
DB00899	7.258751902587519	3.0	4.258751902587519
DB00900	6.716133942161339	2.0	4.716133942161339
DB00901	8.264840182648403	3.0	5.264840182648402
DB00902	8.405631659056317	3.0	5.405631659056317
DB00903	6.84855403348554	3.0	3.84855403348554
DB00904	6.836529680365297	2.8000000000000003	4.036529680365296
DB00905	6.800608828006087	2.6666666666666665	4.133942161339421
DB00906	8.56468797564688	3.0	5.56468797564688
DB00907	7.0713089802130895	3.0500000000000003	4.02130898021309
DB00908	6.862252663622526	2.6666666666666665	4.1955859969558595
DB00909	6.921560909043195	3.103448275862069	3.818112633181126
DB00910	6.398021308980213	2.0	4.398021308980213
DB00912	7.025875190258752	3.0	4.025875190258752
DB00913	7.372907153729071	3.0	4.372907153729071
DB00914	6.470319634703197	2.5	3.970319634703196
DB00915	6.654794520547945	2.6	4.054794520547945
DB00917	6.552511415525114	2.5	4.052511415525114
DB00918	9.449010654490106	4.0	5.449010654490106
DB00920	7.24124809741248	3.0	4.24124809741248
DB00921	7.359969558599695	3.0	4.359969558599695
DB00922	7.459665144596651	3.0	4.459665144596651
DB00924	6.585235920852359	2.6666666666666665	3.9185692541856922
DB00925	6.418569254185693	2.6666666666666665	3.7519025875190257
DB00927	12.799847792998477	5.0	7.799847792998477
DB00928	6.159056316590563	2.0	4.159056316590563
DB00929	7.166666666666666	3.0	4.166666666666666
DB00933	6.489345509893455	2.0	4.489345509893455
DB00934	6.591950935625391	2.764705882352941	3.8272450532724505
DB00935	7.012176560121765	2.833333333333333	4.178843226788432
DB00936	7.375190258751902	2.6666666666666665	4.7085235920852355
DB00937	8.25875190258752	3.5	4.758751902587519
DB00938	6.624048706240487	2.6666666666666665	3.95738203957382
DB00939	6.978843226788433	2.8000000000000003	4.178843226788432
DB00940	6.732876712328768	2.6666666666666665	4.066210045662101
DB00941	8.330289193302892	3.0	5.3302891933028915
DB00942	8.459665144596652	3.0	5.459665144596651
DB00944	7.998477929984779	3.0	4.998477929984779
DB00945	4.9527614698847575	2.0357142857142856	2.9170471841704715
DB00946	6.58599695585997	2.0	4.58599695585997
DB00947	5.574581430745814	2.0	3.574581430745814
DB00949	6.5418569254185694	2.0	4.5418569254185694
DB00950	8.512937595129376	3.0	5.512937595129376
DB00951	7.780060882800608	3.0	4.780060882800608
DB00952	8.03310502283105	3.25	4.78310502283105
DB00953	8.649162861491629	3.333333333333333	5.315829528158295
DB00956	6.732115677321156	2.6666666666666665	4.06544901065449
DB00957	5.580669710806697	2.0	3.580669710806697
DB00959	5.949771689497717	2.0	3.949771689497717
DB00960	6.678234398782344	2.8000000000000003	3.878234398782344
DB00961	10.084474885844749	4.0	6.084474885844749
DB00962	8.096651445966515	3.0	5.096651445966514
DB00963	7.4779299847792995	2.5	4.9779299847792995
DB00964	7.651445966514459	3.0	4.651445966514459
DB00966	6.019025875190258	2.0	4.019025875190258
DB00967	8.633181126331811	3.0	5.633181126331811
DB00968	6.853881278538813	2.6666666666666665	4.187214611872146
DB00969	6.306697108066971	2.0	4.306697108066971
DB00970	7.255707762557077	3.0	4.255707762557077
DB00972	8.292998477929984	3.5	4.792998477929984
DB00973	7.401826484018264	3.333333333333333	4.068493150684931
DB00975	7.23896499238965	3.0	4.23896499238965
DB00977	6.321917808219178	2.5	3.821917808219178
DB00978	6.0038051750380514	2.0	4.0038051750380514
DB00979	7.607305936073059	3.0	4.607305936073059
DB00980	6.4649923896499235	2.5	3.9649923896499235
DB00981	8.522831050228309	3.333333333333333	5.1894977168949765
DB00982	5.470319634703197	1.5	3.970319634703196
DB00983	6.584474885844748	2.333333333333333	4.251141552511415
DB00984	5.947488584474886	2.0	3.9474885844748857
DB00985	8.522070015220699	3.0	5.5220700152207
DB00986	6.818112633181126	2.6666666666666665	4.151445966514459
DB00987	7.542617960426179	3.0	4.542617960426179
DB00988	6.516590563165906	2.8666666666666667	3.6499238964992387
DB00989	6.829528158295282	2.0	4.829528158295282
DB00990	8.684931506849315	3.0	5.684931506849315
DB00991	7.557077625570776	3.0	4.557077625570776
DB00992	6.440639269406392	2.0	4.440639269406392
DB00993	6.58599695585997	2.5	4.08599695585997
DB00994	8.32800608828006	3.0	5.328006088280061
DB00995	5.8691019786910195	2.0	3.8691019786910195
DB00996	7.242009132420091	3.0	4.242009132420091
DB00997	6.116818873668189	2.25	3.8668188736681883
DB00998	6.858447488584474	2.0	4.858447488584474
DB00999	7.688736681887367	3.0	4.688736681887367
DB01001	6.671232876712329	2.6666666666666665	4.004566210045662
DB01002	8.86986301369863	3.0	5.869863013698629
DB01003	8.045662100456621	3.0	5.045662100456621
DB01005	6.710045662100456	2.5	4.210045662100456
DB01006	8.578386605783866	3.0	5.578386605783866
DB01007	7.933789954337899	3.0	4.933789954337899
DB01009	7.1963470319634695	2.6666666666666665	4.529680365296803
DB01010	7.735920852359208	3.0	4.735920852359208
DB01011	8.627853881278538	3.0	5.627853881278538
DB01012	8.425418569254186	3.0	5.425418569254186
DB01013	5.048706240487062	1.3333333333333333	3.715372907153729
DB01014	6.226407914764079	2.25	3.9764079147640787
DB01016	6.0159817351598175	2.6666666666666665	3.3493150684931505
DB01017	5.447271145901283	2.142857142857143	3.30441400304414
DB01018	7.389649923896499	2.5	4.889649923896499
DB01019	6.656316590563165	2.6	4.056316590563165
DB01020	8.311263318112633	3.0	5.3112633181126325
DB01021	6.93607305936073	3.0	3.9360730593607305
DB01022	7.839421613394216	3.0	4.839421613394216
DB01023	6.435897435897436	2.769230769230769	3.6666666666666665
DB01024	5.4520547945205475	1.5	3.9520547945205475
DB01025	6.065144596651447	2.4000000000000004	3.6651445966514458
DB01026	6.34703196347032	2.5	3.8470319634703194
DB01028	7.0112953616919	2.9473684210526314	4.063926940639269
DB01029	5.49923896499239	2.0	3.4992389649923896
DB01030	6.669710806697108	2.5	4.169710806697108
DB01031	7.842465753424658	3.0	4.842465753424658
DB01032	8.558599695585997	3.5	5.058599695585997
DB01033	6.045662100456621	2.0	4.045662100456621
DB01034	6.190258751902587	2.0	4.190258751902587
DB01035	6.209665144596651	2.25	3.9596651445966513
DB01036	6.50882800608828	2.4000000000000004	4.10882800608828
DB01037	7.012937595129376	2.6666666666666665	4.346270928462709
DB01038	6.268645357686453	2.0	4.268645357686453
DB01039	6.459665144596651	2.333333333333333	4.126331811263318
DB01041	6.009241139378125	2.4285714285714284	3.580669710806697
DB01043	6.789193302891933	3.0	3.789193302891933
DB01045	7.427701674277016	3.0	4.427701674277016
DB01046	8.095890410958905	3.0	5.095890410958904
DB01047	6.1747336377473365	2.4000000000000004	3.774733637747336
DB01048	5.076864535768645	1.0	4.076864535768645
DB01049	6.399391171993912	2.8666666666666667	3.532724505327245
DB01050	6.2669476642079385	2.769230769230769	3.497716894977169
DB01051	6.072298325722983	2.0	4.072298325722983
DB01053	7.436834094368341	3.0	4.436834094368341
DB01054	7.099151989562948	2.8571428571428568	4.242009132420091
DB01056	7.322678843226788	3.0	4.322678843226788
DB01057	7.683409436834094	3.0	4.683409436834094
DB01058	8.54794520547945	3.0	5.547945205479452
DB01059	6.2853881278538815	2.0	4.2853881278538815
DB01062	7.636986301369863	3.0	4.636986301369863
DB01063	5.273972602739725	1.5	3.773972602739726
DB01064	5.518455098934551	2.125	3.3934550989345507
DB01065	5.62062404870624	2.25	3.37062404870624
DB01067	6.6902587519025865	2.6666666666666665	4.02359208523592
DB01068	7.48382800608828	3.375	4.10882800608828
DB01069	6.643204514236923	3.0853658536585367	3.5578386605783865
DB01070	7.411719939117199	3.0	4.411719939117199
DB01071	7.613394216133942	3.0	4.613394216133942
DB01073	7.318873668188736	3.0	4.318873668188736
DB01074	7.537671232876712	3.25	4.287671232876712
DB01075	7.50076103500761	3.0	4.50076103500761
DB01076	6.329071537290716	2.6	3.7290715372907153
DB01077	6.022678843226789	2.2	3.822678843226788
DB01078	5.894216133942161	2.0	3.894216133942161
DB01079	6.680365296803653	2.5	4.180365296803653
DB01080	7.873668188736682	3.0	4.873668188736682
DB01081	6.930745814307458	2.5	4.430745814307458
DB01082	8.407914764079148	3.0	5.407914764079147
DB01083	6.883561643835616	3.0	3.883561643835616
DB01084	7.54490106544901	3.0	4.54490106544901
DB01085	6.8083713850837135	2.8000000000000003	4.008371385083714
DB01086	8.789954337899543	3.0	5.789954337899543
DB01087	6.422374429223744	2.0	4.422374429223744
DB01088	7.027397260273972	2.888888888888889	4.138508371385083
DB01089	8.344748858447488	3.5	4.844748858447488
DB01090	7.534246575342466	3.0	4.534246575342466
DB01091	8.443683409436833	3.0	5.443683409436834
DB01092	6.254946727549466	2.333333333333333	3.9216133942161338
DB01094	8.5882800608828	3.0	5.5882800608828
DB01095	6.382039573820395	2.5	3.8820395738203954
DB01097	6.376712328767122	2.333333333333333	4.043378995433789
DB01098	6.474124809741248	2.0	4.474124809741248
DB01099	5.138508371385083	1.0	4.138508371385083
DB01100	6.183409436834094	2.5	3.6834094368340944
DB01101	6.491628614916286	2.0	4.491628614916286
DB01102	6.318873668188736	2.333333333333333	3.9855403348554033
DB01104	6.721156773211568	2.4000000000000004	4.321156773211568
DB01105	8.554033485540334	3.6666666666666665	4.887366818873668
DB01106	8.060882800608827	3.0	5.060882800608828
DB01107	7.616894977168949	3.4	4.216894977168949
DB01108	5.899923896499239	2.75	3.1499238964992387
DB01109	6.498477929984778	2.6666666666666665	3.8318112633181123
DB01110	6.617199391171994	3.0	3.6171993911719937
DB01113	7.094748858447488	2.75	4.344748858447488
DB01114	7.730974124809741	3.25	4.480974124809741
DB01115	6.891780821917808	3.2	3.691780821917808
DB01116	8.207001522070016	3.0	5.207001522070015
DB01117	8.41324200913242	3.0	5.41324200913242
DB01118	6.6163181927421295	2.9473684210526314	3.6689497716894977
DB01119	6.476712328767123	2.6	3.8767123287671232
DB01120	7.4847792998477924	3.0	4.4847792998477924
DB01121	8.65296803652968	3.0	5.65296803652968
DB01122	7.745053272450533	2.0	5.745053272450533
DB01123	8.246575342465754	3.0	5.2465753424657535
DB01124	8.203196347031962	3.333333333333333	4.86986301369863
DB01125	6.628614916286149	2.0	4.628614916286149
DB01126	8.291476407914764	3.0	5.291476407914764
DB01127	7.4908675799086755	3.0	4.4908675799086755
DB01128	5.802891933028919	2.0	3.8028919330289193
DB01129	7.135464231354642	3.0	4.135464231354642
DB01130	6.601598173515981	2.75	3.8515981735159817
DB01131	8.007610350076103	3.0	5.007610350076103
DB01132	6.574581430745814	2.5	4.074581430745814
DB01133	5.9842719431760525	2.518518518518518	3.465753424657534
DB01134	7.492389649923896	3.0	4.492389649923896
DB01135	7.9710806697108065	3.0	4.9710806697108065
DB01136	6.124809741248097	2.722222222222222	3.402587519025875
DB01138	7.359969558599695	3.0	4.359969558599695
DB01142	6.924777697668829	3.052631578947368	3.872146118721461
DB01143	8.203196347031962	3.0	5.203196347031963
DB01144	8.522450532724505	3.25	5.2724505327245055
DB01146	9.069254185692541	3.5	5.569254185692541
DB01148	7.7404870624048705	3.0	4.7404870624048705
DB01149	6.5429223744292235	2.6	3.9429223744292234
DB01151	6.412915851272015	2.714285714285714	3.698630136986301
DB01154	7.541095890410959	3.0	4.541095890410959
DB01156	6.933942161339422	2.8000000000000003	4.133942161339421
DB01157	7.078386605783866	2.5	4.578386605783866
DB01158	5.855403348554033	2.0	3.855403348554033
DB01159	6.689402587519026	2.9375	3.7519025875190257
DB01160	7.558599695585997	3.0	4.558599695585997
DB01161	6.312785388127853	2.333333333333333	3.9794520547945202
DB01162	6.525114155251141	2.6666666666666665	3.8584474885844746
DB01164	5.614916286149162	1.0	4.614916286149162
DB01165	6.2473363774733635	2.0	4.2473363774733635
DB01166	8.579908675799086	3.0	5.579908675799087
DB01167	7.63013698630137	3.0	4.63013698630137
DB01168	8.115677321156774	3.0	5.115677321156773
DB01169	4.994824961948249	1.8	3.1948249619482496
DB01170	8.89345509893455	3.0	5.893455098934551
DB01171	8.302130898021309	3.0	5.302130898021309
DB01173	7.349858664927158	3.142857142857143	4.207001522070015
DB01174	6.901767942863833	2.9230769230769234	3.97869101978691
DB01175	6.80958904109589	2.8666666666666667	3.9429223744292234
DB01176	7.882800608828006	3.0	4.882800608828006
DB01177	5.945205479452055	2.0	3.9452054794520546
DB01178	8.181887366818874	3.0	5.181887366818874
DB01179	5.7465753424657535	2.0	3.746575342465753
DB01180	9.89345509893455	4.0	5.893455098934551
DB01181	7.453576864535768	3.0	4.453576864535768
DB01182	5.983257229832573	2.0	3.983257229832572
DB01183	6.123613829093281	2.2857142857142856	3.8378995433789953
DB01184	6.917808219178082	2.5	4.417808219178082
DB01185	5.377473363774733	2.0	3.3774733637747336
DB01186	6.8100546154534864	2.8823529411764706	3.9277016742770163
DB01188	5.9581430745814306	2.0	3.9581430745814306
DB01189	6.959918822932521	3.185185185185185	3.774733637747336
DB01191	6.722222222222222	2.5	4.222222222222222
DB01192	7.338660578386605	3.0	4.338660578386605
DB01193	6.02359208523592	2.0	4.02359208523592
DB01194	8.159360730593606	3.6	4.559360730593607
DB01195	7.488584474885844	3.1666666666666665	4.321917808219178
DB01196	5.622146118721461	2.25	3.372146118721461
DB01197	6.565144596651446	2.4000000000000004	4.165144596651445
DB01198	7.976255707762557	3.2	4.776255707762557
DB01199	7.622907153729071	3.25	4.372907153729071
DB01200	6.613394216133942	2.833333333333333	3.780060882800609
DB01202	7.280821917808219	3.0	4.280821917808219
DB01203	6.417808219178082	2.5	3.917808219178082
DB01204	6.60958904109589	2.5	4.10958904109589
DB01205	7.151731354642314	3.1875	3.964231354642313
DB01206	8.06468797564688	3.0	5.06468797564688
DB01207	6.579147640791476	2.0	4.579147640791476
DB01208	6.025114155251141	2.0	4.025114155251141
DB01209	6.405631659056317	2.0	4.405631659056317
DB01210	6.546423135464231	2.5	4.046423135464231
DB01211	7.596651445966514	3.0	4.596651445966514
DB01212	7.051369863013698	2.75	4.301369863013698
DB01213	7.0936073059360725	3.0	4.0936073059360725
DB01214	6.437595129375952	2.5	3.9375951293759512
DB01215	7.126331811263318	3.0	4.126331811263318
DB01216	8.394977168949772	3.333333333333333	5.061643835616438
DB01217	8.17579908675799	3.0	5.175799086757991
DB01218	6.289193302891933	2.5	3.789193302891933
DB01219	7.907914764079147	3.0	4.907914764079147
DB01220	8.229071537290714	3.0	5.229071537290715
DB01221	6.51396333796572	2.782608695652174	3.7313546423135464
DB01222	5.324961948249619	1.5	3.8249619482496193
DB01223	6.754946727549467	3.0	3.7549467275494672
DB01224	6.694415173867228	2.9615384615384617	3.7328767123287667
DB01225	6.574581430745814	2.0	4.574581430745814
DB01226	7.55593607305936	3.25	4.30593607305936
DB01227	6.732115677321156	2.333333333333333	4.398782343987823
DB01228	7.877473363774733	3.0	4.877473363774733
DB01229	5.824200913242009	2.0	3.824200913242009
DB01231	6.621004566210045	2.5	4.121004566210045
DB01233	6.848934550989346	2.75	4.098934550989346
DB01234	5.64779299847793	1.8	3.8477929984779298
DB01235	7.2595129375951295	3.0	4.2595129375951295
DB01236	6.99923896499239	3.0	3.9992389649923896
DB01237	8.116438356164384	3.0	5.116438356164383
DB01238	6.44821502698215	2.840909090909091	3.6073059360730593
DB01239	6.525692541856925	2.84	3.685692541856925
DB01240	7.325722983257229	3.0	4.325722983257229
DB01241	7.941095890410959	3.4000000000000004	4.541095890410959
DB01242	6.796042617960426	2.833333333333333	3.962709284627093
DB01243	8.30745814307458	3.0	5.307458143074581
DB01244	6.34337899543379	2.8000000000000003	3.5433789954337898
DB01245	8.57047184170472	3.4000000000000004	5.170471841704718
DB01246	8.187975646879757	3.0	5.187975646879756
DB01247	8.210806697108067	3.0	5.210806697108067
DB01248	5.78234398782344	2.0	3.7823439878234395
DB01250	9.65372907153729	4.0	5.65372907153729
DB01251	6.773211567732115	2.333333333333333	4.439878234398782
DB01252	8.917047184170471	3.0	5.917047184170472
DB01253	7.514459665144597	3.0	4.514459665144597
DB01254	5.294057309244921	2.130434782608696	3.163622526636225
DB01255	8.449010654490106	3.0	5.449010654490106
DB01257	9.878995433789953	4.0	5.878995433789954
DB01259	4.494672754946727	1.0	3.4946727549467274
DB01260	6.102359208523592	2.25	3.852359208523592
DB01261	5.5289193302891935	1.0	4.5289193302891935
DB01262	6.2853881278538815	2.0	4.2853881278538815
DB01267	6.926179604261796	3.0	3.926179604261796
DB01268	5.950722983257229	2.125	3.8257229832572297
DB01269	5.487062404870624	2.0	3.487062404870624
DB01270	6.560882800608828	2.0	4.560882800608828
DB01271	6.856925418569254	2.5	4.356925418569254
DB01272	7.777016742770167	3.0	4.777016742770167
DB01273	7.6345509893455095	3.2	4.434550989345509
DB01274	4.900304414003044	1.0	3.900304414003044
DB01275	6.318112633181126	2.333333333333333	3.984779299847793
DB01276	6.398021308980213	2.0	4.398021308980213
DB01277	5.614535768645357	1.75	3.8645357686453576
DB01278	6.805479452054794	2.6	4.205479452054794
DB01279	6.649162861491629	2.5	4.149162861491629
DB01280	5.359969558599695	1.0	4.359969558599695
DB01281	8.82724505327245	3.5	5.32724505327245
DB01282	8.418569254185693	3.0	5.418569254185693
DB01283	7.358447488584474	2.5	4.858447488584474
DB01284	7.948249619482496	3.0	4.948249619482496
DB01285	8.445966514459665	3.5	4.9459665144596645
