DB00652	6.878995433789955	2.6666666666666665	4.212328767123288
DB00653	6.916286149162861	2.888888888888889	4.027397260273973
DB00654	8.207762557077626	3.0	5.207762557077626
DB00655	5.2526636225266365	2.0	3.252663622526636
DB00656	6.516090454446619	2.4285714285714284	4.08751902587519
DB00657	9.218797564687975	4.25	4.968797564687975
DB00659	7.286943286347693	3.3478260869565215	3.9391171993911716
DB00661	7.106890826068908	3.090909090909091	4.0159817351598175
DB00663	6.338660578386605	2.5	3.8386605783866057
DB00665	5.959665144596651	2.0	3.9596651445966513
DB00666	9.701674277016743	4.0	5.701674277016743
DB00668	6.2656012176560125	2.5	3.765601217656012
DB00669	8.206621004566209	3.25	4.95662100456621
DB00670	8.715372907153728	3.0	5.7153729071537285
DB00672	7.755707762557077	3.0	4.755707762557077
DB00673	8.379756468797565	3.0	5.379756468797565
DB00674	6.724505327245053	2.333333333333333	4.39117199391172
DB00675	5.336287939833467	2.176470588235294	3.159817351598173
DB00676	8.414003044140031	3.0	5.41400304414003
DB00677	6.878234398782343	2.6666666666666665	4.211567732115677
DB00678	7.421613394216133	3.0	4.421613394216133
DB00679	6.9520547945205475	2.833333333333333	4.1187214611872145
DB00680	5.385083713850837	1.0	4.385083713850837
DB00682	7.190258751902587	3.0	4.190258751902587
DB00683	7.446442161339421	3.3125	4.133942161339421
DB00685	7.372907153729071	3.0	4.372907153729071
DB00686	6.932267884322679	2.6666666666666665	4.265601217656012
DB00687	5.012176560121765	1.3333333333333333	3.678843226788432
DB00688	6.213470319634703	2.25	3.9634703196347028
DB00690	7.657248858447488	3.3125	4.344748858447488
DB00691	8.75875190258752	3.0	5.758751902587519
DB00692	7.229832572298325	3.0	4.229832572298325
DB00693	6.271689497716895	2.5	3.7716894977168947
DB00694	6.076103500761035	2.0	4.076103500761035
DB00695	7.7085235920852355	3.333333333333333	4.3751902587519025
DB00696	6.9391171993911716	3.0	3.9391171993911716
DB00697	7.532507066753642	3.142857142857143	4.389649923896499
DB00699	7.970319634703196	3.0	4.970319634703196
DB00700	7.643835616438356	3.0	4.643835616438356
DB00703	8.056316590563165	3.5	4.556316590563165
DB00704	6.454337899543378	2.333333333333333	4.121004566210045
DB00706	7.060121765601217	2.6666666666666665	4.393455098934551
DB00707	7.556316590563165	3.0	4.556316590563165
DB00708	6.505327245053272	2.333333333333333	4.171993911719939
DB00710	7.335616438356164	3.0	4.335616438356164
DB00711	6.167427701674277	2.0	4.167427701674277
DB00712	7.155251141552511	2.5	4.655251141552511
DB00713	7.3554033485540335	3.0	4.3554033485540335
DB00714	6.599369428136551	2.714285714285714	3.885083713850837
DB00715	6.53310502283105	2.9166666666666665	3.6164383561643834
DB00716	7.034855403348554	3.2	3.834855403348554
DB00717	5.63013698630137	2.0	3.6301369863013697
DB00719	8.522070015220699	3.0	5.5220700152207
DB00720	5.405631659056317	1.6666666666666665	3.7389649923896497
DB00721	6.846270928462709	3.0	3.846270928462709
DB00722	7.690258751902587	3.0	4.690258751902587
DB00723	7.302891933028919	3.0	4.302891933028919
DB00724	6.966514459665144	2.0	4.966514459665144
DB00725	7.216894977168949	3.0	4.216894977168949
DB00726	6.410578386605783	2.75	3.6605783866057835
DB00727	6.203196347031963	2.5	3.7031963470319633
DB00728	7.328006088280061	3.0	4.328006088280061
DB00731	6.634703196347032	2.5	4.134703196347032
DB00732	9.69710806697108	4.0	5.69710806697108
DB00733	7.93607305936073	3.0	4.93607305936073
DB00734	6.9718417047184165	3.0	3.971841704718417
DB00735	9.905631659056317	4.0	5.905631659056317
DB00736	6.925418569254186	2.6666666666666665	4.258751902587519
DB00737	7.300608828006088	3.0	4.300608828006088
DB00738	6.988584474885845	2.5	4.488584474885845
DB00740	7.857686453576864	3.0	4.857686453576864
DB00741	4.835616438356164	1.0	3.835616438356164
DB00743	5.140030441400304	1.0	4.140030441400304
DB00744	7.967275494672755	3.0	4.967275494672755
DB00745	7.713850837138508	3.0	4.713850837138508
DB00746	5.570015220700152	2.0	3.570015220700152
DB00747	6.943302891933029	2.75	4.193302891933029
DB00748	8.32496194824962	3.0	5.324961948249619
DB00749	6.672754946727549	2.6666666666666665	4.006088280060883
DB00750	7.557077625570776	3.0	4.557077625570776
DB00751	7.232115677321156	3.1666666666666665	4.06544901065449
DB00752	8.875951293759513	3.5	5.375951293759512
DB00753	6.6387159263871585	2.9545454545454546	3.6841704718417043
DB00754	6.795281582952816	2.5	4.295281582952816
DB00755	6.516267123287671	2.6875	3.828767123287671
DB00756	6.382039573820395	2.6666666666666665	3.715372907153729
DB00757	7.2724505327245055	3.0	4.2724505327245055
DB00758	7.182648401826484	3.0	4.182648401826484
DB00759	6.716133942161339	2.5	4.216133942161339
DB00761	6.9847792998477924	2.833333333333333	4.151445966514459
DB00762	5.557838660578386	1.5	4.057838660578386
DB00763	10.207001522070016	4.0	6.207001522070015
DB00764	5.947488584474886	2.0	3.9474885844748857
DB00765	8.511415525114156	3.0	5.511415525114155
DB00768	7.21765601217656	3.0	4.21765601217656
DB00769	4.9589041095890405	1.0	3.958904109589041
DB00770	7.673896499238965	3.25	4.423896499238965
DB00771	8.451293759512938	3.0	5.451293759512938
DB00772	6.617960426179604	2.0	4.617960426179604
DB00773	6.576864535768645	2.5	4.076864535768645
DB00774	6.6061643835616435	2.75	3.8561643835616435
DB00775	7.293759512937595	3.0	4.293759512937595
DB00776	7.029738906451235	3.076923076923077	3.952815829528158
DB00777	6.360730593607306	2.5	3.8607305936073057
DB00778	8.375951293759513	3.0	5.375951293759512
DB00779	5.945205479452055	2.0	3.9452054794520546
DB00780	7.235920852359208	3.0	4.235920852359208
DB00782	8.356925418569254	3.0	5.356925418569254
DB00783	5.2473363774733635	2.0	3.2473363774733635
DB00784	7.6065449010654484	3.0	4.6065449010654484
DB00785	6.711187214611872	2.75	3.961187214611872
DB00788	8.093607305936072	3.0	5.0936073059360725
DB00789	6.177321156773211	2.0	4.177321156773211
DB00790	7.105022831050228	2.5	4.605022831050228
DB00792	8.168188736681888	3.0	5.168188736681887
DB00794	7.38276055435392	3.31578947368421	4.066971080669711
DB00795	5.533770928462709	2.1875	3.346270928462709
DB00796	7.290715372907154	3.0	4.290715372907154
DB00797	7.454446618830181	3.4285714285714284	4.025875190258752
DB00798	6.707762557077626	2.5	4.207762557077626
DB00799	5.508751902587519	1.75	3.7587519025875187
DB00800	7.131468797564688	2.875	4.256468797564688
DB00801	7.286339421613394	3.125	4.161339421613394
DB00802	7.444444444444445	3.0	4.444444444444445
DB00804	7.865296803652968	3.0	4.865296803652968
DB00805	6.9718417047184165	2.888888888888889	4.082952815829528
DB00806	6.192922374429223	2.25	3.9429223744292234
DB00807	10.044140030441401	4.0	6.0441400304414
DB00808	7.863774733637747	3.0	4.863774733637747
DB00809	6.573059360730594	2.5	4.073059360730594
DB00810	8.32876712328767	3.0	5.328767123287671
DB00811	4.9908675799086755	1.0	3.9908675799086755
DB00812	7.824961948249619	3.333333333333333	4.491628614916286
DB00813	7.114155251141552	3.0	4.114155251141552
DB00814	8.627092846270928	3.5	5.127092846270928
DB00815	5.995433789954338	2.0	3.9954337899543377
DB00816	6.025114155251141	2.0	4.025114155251141
DB00817	5.9520547945205475	2.0	3.9520547945205475
DB00818	7.410108335571671	3.176470588235294	4.2336377473363775
DB00819	7.388671450315286	3.142857142857143	4.245814307458143
DB00820	8.068493150684931	3.0	5.068493150684931
DB00821	7.1248097412480975	2.5	4.6248097412480975
DB00822	7.121004566210045	3.0	4.121004566210045
DB00823	5.408675799086758	1.5	3.9086757990867578
DB00824	7.646118721461187	3.0	4.646118721461187
DB00825	7.221519728369044	3.076923076923077	4.1445966514459665
DB00827	5.388888888888889	1.5	3.888888888888889
DB00829	7.423420852359208	3.1875	4.235920852359208
DB00830	8.219178082191782	3.5	4.719178082191781
DB00831	6.107305936073059	2.333333333333333	3.773972602739726
DB00834	6.335616438356164	2.5	3.835616438356164
DB00835	6.497716894977168	2.5	3.997716894977169
DB00836	6.021635138073494	2.2857142857142856	3.7359208523592082
DB00837	7.404870624048706	3.0	4.404870624048706
DB00838	6.60958904109589	2.5	4.10958904109589
DB00839	6.980974124809741	2.333333333333333	4.647640791476408
DB00841	5.9010654490106536	2.333333333333333	3.567732115677321
DB00842	7.342751141552511	3.1875	4.155251141552511
DB00843	6.203196347031963	2.6666666666666665	3.536529680365297
DB00844	7.211567732115677	3.0	4.211567732115677
DB00845	6.047184170471842	2.0	4.047184170471842
DB00846	5.668569254185693	1.75	3.9185692541856922
DB00847	7.367579908675799	3.0	4.367579908675799
DB00848	7.8363774733637745	3.0	4.8363774733637745
DB00849	7.416977999169781	3.181818181818182	4.235159817351598
DB00850	5.776255707762557	2.0	3.776255707762557
DB00851	7.223744292237443	3.0	4.223744292237443
DB00852	5.673170056731701	2.409090909090909	3.2640791476407913
DB00854	6.875190258751902	2.6666666666666665	4.2085235920852355
DB00855	7.6894977168949765	3.0	4.6894977168949765
DB00857	5.6187214611872145	1.0	4.6187214611872145
DB00860	4.995433789954338	1.0	3.9954337899543377
DB00861	7.164383561643835	2.5	4.664383561643835
DB00862	7.858447488584474	3.0	4.858447488584474
DB00863	8.012937595129376	3.0	5.012937595129376
DB00864	6.224505327245053	2.0	4.224505327245053
DB00865	7.56544901065449	3.0	4.56544901065449
DB00867	4.9391171993911716	1.0	3.9391171993911716
DB00868	5.925418569254186	1.0	4.925418569254186
DB00869	6.7210806697108065	2.25	4.4710806697108065
DB00870	7.7853881278538815	3.0	4.7853881278538815
DB00871	6.56544901065449	2.333333333333333	4.232115677321157
DB00872	8.140791476407914	3.0	5.140791476407914
DB00874	7.024570558817134	2.8571428571428568	4.167427701674277
DB00875	6.689041095890412	2.6	4.089041095890411
DB00876	6.302891933028919	2.0	4.302891933028919
DB00877	6.2336377473363775	2.333333333333333	3.900304414003044
DB00880	7.629375951293759	3.0	4.629375951293759
DB00881	7.659056316590563	2.0	5.659056316590563
DB00882	5.69710806697108	2.0	3.6971080669710803
DB00883	8.528158295281582	3.0	5.528158295281583
DB00884	6.516742770167427	2.0	4.516742770167427
DB00885	7.764079147640791	3.0	4.764079147640791
DB00887	6.543531202435313	2.8000000000000003	3.743531202435312
DB00889	6.36986301369863	2.0	4.36986301369863
DB00890	5.507610350076103	2.0	3.5076103500761033
DB00892	8.460426179604262	3.0	5.460426179604261
DB00893	6.195205479452055	2.25	3.9452054794520546
DB00894	8.58904109589041	3.0	5.58904109589041
DB00895	8.449771689497716	3.5	4.949771689497717
DB00896	5.431506849315069	1.5	3.931506849315068
DB00897	7.299942922374429	3.0625	4.237442922374429
DB00898	6.117137265865249	2.897959183673469	3.219178082191781
DB00899	6.798325722983257	2.6666666666666665	4.1316590563165905
DB00900	7.909436834094368	3.0	4.909436834094368
DB00901	8.4779299847793	3.0	5.4779299847792995
DB00902	8.277777777777779	3.0	5.277777777777778
DB00903	6.898021308980213	3.0	3.898021308980213
DB00904	6.951445966514459	2.8000000000000003	4.151445966514459
DB00905	7.168188736681887	3.0	4.168188736681887
DB00906	8.102739726027398	3.0	5.102739726027397
DB00907	6.8407153729071535	3.0500000000000003	3.7907153729071537
DB00908	7.2473363774733635	3.0	4.2473363774733635
DB00909	6.995381304781398	3.103448275862069	3.89193302891933
DB00910	6.203957382039573	2.0	4.203957382039573
DB00912	6.672754946727549	2.6666666666666665	4.006088280060883
DB00913	7.405631659056317	3.0	4.405631659056317
DB00914	6.075342465753424	2.0	4.075342465753424
DB00915	6.965144596651445	2.8000000000000003	4.165144596651445
DB00917	7.207001522070015	3.0	4.207001522070015
DB00918	7.888888888888888	3.0	4.888888888888888
DB00920	7.590563165905632	3.0	4.590563165905632
DB00921	7.30593607305936	3.0	4.30593607305936
DB00922	7.487062404870624	3.0	4.487062404870624
DB00924	6.582191780821917	2.5555555555555554	4.026636225266362
DB00925	6.407153729071537	2.6666666666666665	3.7404870624048705
DB00927	11.236681887366817	5.0	6.236681887366818
DB00928	6.167427701674277	2.0	4.167427701674277
DB00929	6.4761035007610355	2.4000000000000004	4.076103500761035
DB00933	6.184931506849315	2.0	4.184931506849315
DB00934	6.679917629152117	2.8823529411764706	3.7975646879756466
DB00935	7.020547945205479	2.833333333333333	4.187214611872146
DB00936	6.9718417047184165	2.333333333333333	4.638508371385083
DB00937	8.073059360730593	3.0	5.073059360730594
DB00938	6.986301369863014	3.0	3.9863013698630136
DB00939	7.386605783866058	3.0	4.386605783866058
DB00940	7.513698630136986	3.333333333333333	4.180365296803653
DB00941	7.9520547945205475	3.0	4.9520547945205475
DB00942	8.537290715372908	3.0	5.537290715372907
DB00944	7.796042617960426	3.0	4.796042617960426
DB00945	4.964176994998913	2.0357142857142856	2.928462709284627
DB00946	6.404870624048706	2.0	4.404870624048706
DB00947	5.574581430745814	2.0	3.574581430745814
DB00949	7.449010654490106	3.0	4.449010654490106
DB00950	8.454337899543379	3.0	5.454337899543379
DB00951	7.5996955859969555	3.0	4.5996955859969555
DB00952	8.083333333333332	3.25	4.833333333333333
DB00953	8.767884322678842	3.6666666666666665	5.101217656012176
DB00956	6.32724505327245	2.0	4.32724505327245
DB00957	5.731354642313546	2.333333333333333	3.398021308980213
DB00959	5.9581430745814306	2.0	3.9581430745814306
DB00960	6.751293759512938	2.8000000000000003	3.9512937595129376
DB00961	8.943683409436833	3.0	5.943683409436834
DB00962	8.207762557077626	3.0	5.207762557077626
DB00963	7.597412480974125	3.0	4.597412480974125
DB00964	7.315068493150685	3.0	4.315068493150685
DB00966	5.889649923896499	2.0	3.889649923896499
DB00967	8.464992389649924	3.0	5.4649923896499235
DB00968	6.405631659056317	2.0	4.405631659056317
DB00969	6.057077625570776	2.0	4.057077625570776
DB00970	5.91248097412481	2.0	3.9124809741248097
DB00972	8.857686453576864	3.5	5.357686453576864
DB00973	7.651445966514459	3.333333333333333	4.318112633181126
DB00975	6.874429223744292	2.6666666666666665	4.207762557077626
DB00977	5.922374429223744	2.5	3.422374429223744
DB00978	6.560882800608828	2.5	4.060882800608828
DB00979	7.938356164383562	3.0	4.938356164383562
DB00980	4.923896499238965	1.0	3.923896499238965
DB00981	7.783866057838661	3.0	4.783866057838661
DB00982	6.463470319634703	2.5	3.9634703196347028
DB00983	6.591324200913242	2.6666666666666665	3.9246575342465753
DB00984	5.9718417047184165	2.0	3.971841704718417
DB00985	7.915525114155251	3.0	4.915525114155251
DB00986	7.964231354642314	3.6666666666666665	4.297564687975647
DB00987	7.677321156773211	3.0	4.677321156773211
DB00988	6.744292237442922	3.0	3.744292237442922
DB00989	7.506849315068493	3.0	4.506849315068493
DB00990	9.509132420091323	4.0	5.509132420091324
DB00991	7.481735159817351	3.0	4.481735159817351
DB00992	5.474885844748858	1.0	4.474885844748858
DB00993	5.995433789954338	2.0	3.9954337899543377
DB00994	8.189497716894977	3.0	5.1894977168949765
DB00995	6.230289193302892	2.4000000000000004	3.8302891933028915
DB00996	7.398972602739725	3.125	4.273972602739725
DB00997	5.882039573820395	2.0	3.8820395738203954
DB00998	9.276255707762557	4.0	5.276255707762557
DB00999	7.719178082191781	3.0	4.719178082191781
DB01001	5.763318112633181	2.0	3.763318112633181
DB01002	8.496955859969558	3.0	5.4969558599695585
DB01003	7.840943683409437	3.0	4.840943683409437
DB01005	7.519786910197869	3.0	4.519786910197869
DB01006	9.856164383561644	4.0	5.8561643835616435
DB01007	7.699391171993912	3.0	4.699391171993912
DB01009	7.574581430745814	3.0	4.574581430745814
DB01010	8.187214611872147	3.5	4.687214611872146
DB01011	8.519786910197869	3.0	5.519786910197869
DB01012	6.950532724505327	2.0	4.950532724505327
DB01013	6.252663622526636	2.333333333333333	3.9193302891933026
DB01014	6.329908675799087	2.25	4.079908675799087
DB01016	5.9649923896499235	2.333333333333333	3.6316590563165905
DB01017	5.566427484235703	2.1904761904761902	3.375951293759513
DB01018	7.74124809741248	3.0	4.74124809741248
DB01019	6.476864535768645	2.4000000000000004	4.076864535768645
DB01020	8.67351598173516	3.0	5.67351598173516
DB01021	6.7336377473363775	2.833333333333333	3.900304414003044
DB01022	7.95662100456621	3.0	4.95662100456621
DB01023	6.546247512000937	2.769230769230769	3.7770167427701673
DB01024	6.550228310502283	2.5	4.050228310502283
DB01025	6.146423135464231	2.6	3.5464231354642313
DB01026	6.732115677321156	2.833333333333333	3.8987823439878233
DB01028	7.38199951934631	3.31578947368421	4.066210045662101
DB01029	5.028158295281583	1.5	3.5281582952815826
DB01030	6.401065449010654	2.5	3.9010654490106544
DB01031	8.60730593607306	3.5	5.107305936073059
DB01032	7.792617960426179	3.25	4.542617960426179
DB01033	5.948249619482496	2.0	3.948249619482496
DB01034	6.081430745814307	2.0	4.081430745814307
DB01035	6.3302891933028915	2.5	3.8302891933028915
DB01036	6.899695585996955	2.8000000000000003	4.0996955859969555
DB01037	8.213850837138509	3.333333333333333	4.880517503805175
DB01038	6.725266362252663	2.0	4.725266362252663
DB01039	7.399543378995434	3.0	4.399543378995434
DB01041	5.814633616003478	2.2857142857142856	3.528919330289193
DB01043	6.508625063419584	2.7407407407407405	3.767884322678843
DB01045	7.495433789954338	3.0	4.495433789954338
DB01046	8.101978691019786	3.0	5.101978691019786
DB01047	5.7336377473363775	2.0	3.733637747336377
DB01048	5.78310502283105	2.0	3.78310502283105
DB01049	6.310958904109588	2.7333333333333334	3.5776255707762554
DB01050	5.7575810794988875	2.4615384615384617	3.296042617960426
DB01051	6.0098934550989345	2.0	4.0098934550989345
DB01053	7.275494672754946	3.0	4.275494672754946
DB01054	7.656555772994128	3.142857142857143	4.513698630136986
DB01056	7.184931506849315	3.0	4.184931506849315
DB01057	8.424657534246574	3.0	5.424657534246575
DB01058	8.383561643835616	3.0	5.383561643835616
DB01059	6.0220700152207	2.0	4.0220700152207
DB01062	7.26103500761035	3.0	4.26103500761035
DB01063	5.834855403348554	2.0	3.834855403348554
DB01064	5.782724505327245	2.25	3.532724505327245
DB01065	5.226788432267885	2.0	3.226788432267884
DB01067	6.706240487062404	2.6666666666666665	4.039573820395738
DB01068	7.2461948249619486	3.25	3.996194824961948
DB01069	6.5306084567694995	3.1097560975609757	3.4208523592085234
DB01070	6.398021308980213	2.0	4.398021308980213
DB01071	7.808219178082192	3.0	4.808219178082192
DB01073	6.425799086757991	2.25	4.175799086757991
DB01074	7.108066971080669	3.0	4.108066971080669
DB01075	8.581430745814306	3.333333333333333	5.248097412480973
DB01076	6.3382039573820395	2.6	3.7382039573820394
DB01077	5.584474885844749	2.0	3.584474885844749
DB01078	4.921613394216134	1.0	3.9216133942161338
DB01079	7.378614916286149	3.25	4.128614916286149
DB01080	5.901065449010654	1.0	4.901065449010654
DB01081	6.770928462709285	2.5	4.270928462709285
DB01082	8.278538812785389	3.0	5.278538812785388
DB01083	6.936453576864536	2.75	4.186453576864536
DB01084	8.210806697108067	3.0	5.210806697108067
DB01085	6.628919330289193	2.6	4.0289193302891935
DB01086	8.67427701674277	3.0	5.67427701674277
DB01087	8.092085235920852	3.0	5.092085235920852
DB01088	6.997716894977168	3.0	3.997716894977169
DB01089	8.243531202435312	3.0	5.243531202435312
DB01090	7.840943683409437	3.0	4.840943683409437
DB01091	8.526636225266362	3.0	5.526636225266362
DB01092	5.230593607305936	1.3333333333333333	3.8972602739726026
DB01094	7.996194824961948	3.0	4.996194824961948
DB01095	6.263318112633181	2.5	3.763318112633181
DB01097	6.299847792998477	2.0	4.299847792998477
DB01098	6.382800608828006	2.0	4.382800608828006
DB01099	6.053272450532725	2.0	4.053272450532725
DB01100	5.979832572298326	2.25	3.7298325722983257
DB01101	7.2024353120243525	3.0	4.2024353120243525
DB01102	6.662861491628615	2.6666666666666665	3.996194824961948
DB01104	7.0936073059360725	3.0	4.0936073059360725
DB01105	7.69482496194825	3.0	4.69482496194825
DB01106	9.216894977168948	3.5	5.716894977168949
DB01107	6.987366818873667	2.933333333333333	4.054033485540335
DB01108	5.907153729071537	2.5	3.407153729071537
DB01109	6.659436834094368	2.9166666666666665	3.7427701674277016
DB01110	6.653402913676886	3.0476190476190474	3.6057838660578385
DB01113	7.41476407914764	3.0	4.41476407914764
DB01114	7.479832572298325	2.75	4.729832572298325
DB01115	6.422983257229832	2.7	3.7229832572298323
DB01116	8.315829528158295	3.0	5.315829528158295
DB01117	5.974124809741248	1.0	4.974124809741248
DB01118	6.659056316590563	3.0	3.659056316590563
DB01119	6.82054794520548	2.8000000000000003	4.020547945205479
DB01120	7.764079147640791	3.0	4.764079147640791
DB01121	8.181126331811264	3.0	5.181126331811263
DB01122	8.420091324200913	3.0	5.4200913242009126
DB01123	8.182648401826484	3.0	5.182648401826484
DB01124	7.786910197869101	2.6666666666666665	5.120243531202435
DB01125	7.424657534246575	3.0	4.424657534246575
DB01126	8.235920852359207	3.0	5.235920852359208
DB01127	7.703196347031963	3.0	4.703196347031963
DB01128	5.076864535768645	1.0	4.076864535768645
DB01129	7.474885844748858	3.0	4.474885844748858
DB01130	5.389269406392694	1.75	3.639269406392694
DB01131	6.988584474885845	2.5	4.488584474885845
DB01132	6.437595129375952	2.5	3.9375951293759512
DB01133	6.315829528158295	2.7777777777777777	3.538051750380517
DB01134	7.986301369863013	3.0	4.986301369863013
DB01135	7.636986301369863	3.0	4.636986301369863
DB01136	5.795281582952816	2.5555555555555554	3.23972602739726
DB01138	7.6248097412480975	3.5	4.1248097412480975
DB01142	6.744051910598413	2.894736842105263	3.8493150684931505
DB01143	9.980974124809741	4.0	5.980974124809741
DB01144	8.312404870624048	3.25	5.062404870624048
DB01146	8.203957382039572	3.0	5.203957382039573
DB01148	7.589802130898021	3.0	4.589802130898021
DB01149	6.765753424657534	2.8000000000000003	3.965753424657534
DB01151	6.350837138508371	2.6666666666666665	3.6841704718417043
DB01154	8.079147640791476	3.0	5.079147640791476
DB01156	7.055707762557077	2.8000000000000003	4.255707762557077
DB01157	7.359969558599695	3.0	4.359969558599695
DB01158	6.408675799086758	2.5	3.9086757990867578
DB01159	6.904965753424657	3.0625	3.842465753424657
DB01160	6.7663622526636225	2.5	4.2663622526636225
DB01161	6.595890410958903	2.6666666666666665	3.929223744292237
DB01162	6.591324200913242	2.6666666666666665	3.9246575342465753
DB01164	6.149162861491629	1.0	5.149162861491629
DB01165	7.361491628614916	3.0	4.361491628614916
DB01166	8.579147640791476	3.0	5.579147640791476
DB01167	7.671232876712328	3.0	4.671232876712328
DB01168	8.279299847792998	3.5	4.779299847792998
DB01169	4.7814307458143075	1.7000000000000002	3.0814307458143073
DB01170	10.243531202435312	4.0	6.243531202435312
DB01171	7.966514459665144	3.0	4.966514459665144
DB01173	7.165144596651445	3.0	4.165144596651445
DB01174	6.936775553213909	2.9230769230769234	4.013698630136986
DB01175	6.50076103500761	2.6666666666666665	3.8340943683409434
DB01176	8.0882800608828	3.0	5.0882800608828
DB01177	6.551750380517504	2.5	4.051750380517504
DB01178	8.531202435312025	3.0	5.531202435312024
DB01179	5.633942161339421	2.0	3.6339421613394216
DB01180	8.802891933028919	3.0	5.802891933028919
DB01181	6.384322678843226	2.0	4.384322678843226
DB01182	6.46986301369863	2.6	3.86986301369863
DB01183	5.8313763861709065	2.2857142857142856	3.545662100456621
DB01184	6.6765601217656005	2.5	4.1765601217656005
DB01185	4.998477929984779	1.5	3.4984779299847792
DB01186	6.57162682424568	2.8235294117647056	3.748097412480974
DB01188	5.947488584474886	2.0	3.9474885844748857
DB01189	6.4589041095890405	2.7777777777777777	3.6811263318112633
DB01191	5.770167427701674	1.5	4.270167427701674
DB01192	6.719178082191781	2.5	4.219178082191781
DB01193	6.486301369863014	2.5	3.9863013698630136
DB01194	7.842313546423135	3.2	4.642313546423135
DB01195	7.068493150684931	3.0	4.068493150684931
DB01196	5.604642313546423	2.25	3.3546423135464227
DB01197	6.8783866057838665	2.8000000000000003	4.078386605783866
DB01198	7.62724505327245	2.8000000000000003	4.82724505327245
DB01199	7.30441400304414	3.0	4.30441400304414
DB01200	6.679604261796042	2.833333333333333	3.846270928462709
DB01202	6.878995433789955	2.6666666666666665	4.212328767123288
DB01203	6.514459665144597	2.5	4.014459665144597
DB01204	6.113394216133942	2.0	4.113394216133942
DB01205	7.338850837138508	3.125	4.213850837138508
DB01206	5.840943683409437	1.0	4.840943683409437
DB01207	6.882039573820395	2.0	4.882039573820395
DB01208	6.204718417047184	2.0	4.204718417047184
DB01209	7.011415525114155	2.5	4.511415525114155
DB01210	6.449010654490106	2.5	3.9490106544901065
DB01211	7.545662100456621	3.0	4.545662100456621
DB01212	7.9771689497716896	3.5	4.4771689497716896
DB01213	7.2918569254185694	3.25	4.0418569254185694
DB01214	6.472602739726027	2.5	3.9726027397260273
DB01215	7.607210806697108	3.4375	4.169710806697108
DB01216	8.789193302891931	3.333333333333333	5.455859969558599
DB01217	8.374429223744292	3.0	5.374429223744292
DB01218	5.7853881278538815	2.0	3.785388127853881
DB01219	7.3493150684931505	3.0	4.3493150684931505
DB01220	6.686453576864536	2.0	4.686453576864536
DB01221	6.2698365429157565	2.5217391304347827	3.748097412480974
DB01222	6.388888888888889	2.5	3.888888888888889
DB01223	6.302891933028919	2.5	3.8028919330289193
DB01224	6.598876009834914	2.9230769230769234	3.6757990867579906
DB01225	7.634703196347032	3.0	4.634703196347032
DB01226	7.1118721461187215	3.0	4.1118721461187215
DB01227	6.731354642313546	2.333333333333333	4.398021308980213
DB01228	7.467275494672755	3.0	4.467275494672755
DB01229	6.312024353120243	2.5	3.8120243531202433
DB01231	6.8557838660578385	2.75	4.1057838660578385
DB01233	6.640030441400304	2.5	4.140030441400304
DB01234	6.148097412480974	2.4000000000000004	3.748097412480974
DB01235	7.200913242009133	3.0	4.200913242009133
DB01236	7.251622206200432	3.2105263157894735	4.041095890410959
DB01237	8.43455098934551	3.0	5.434550989345509
DB01238	6.303618375536184	2.840909090909091	3.462709284627093
DB01239	6.738630136986301	3.04	3.698630136986301
DB01240	6.9391171993911716	2.6666666666666665	4.2724505327245055
DB01241	26.12861491628615	22.0	4.128614916286149
DB01242	6.620243531202435	2.6666666666666665	3.9535768645357683
DB01243	6.541095890410959	1.0	5.541095890410959
DB01244	6.206544901065449	2.6	3.606544901065449
DB01245	8.003044140030442	3.0	5.0030441400304415
DB01246	9.941400304414003	4.0	5.941400304414003
DB01247	9.431506849315067	3.5	5.931506849315068
DB01248	6.15220700152207	2.5	3.65220700152207
DB01250	8.181126331811264	3.0	5.181126331811263
DB01251	7.638508371385083	3.0	4.638508371385083
DB01252	7.828767123287671	3.0	4.828767123287671
DB01253	7.710045662100456	3.0	4.710045662100456
DB01254	5.355237906161074	2.260869565217391	3.0943683409436833
DB01255	10.26179604261796	4.0	6.26179604261796
DB01257	8.38888888888889	3.0	5.388888888888888
DB01259	4.560121765601218	1.0	3.5601217656012176
DB01260	6.110730593607306	2.25	3.8607305936073057
DB01261	6.524353120243531	2.0	4.524353120243531
DB01262	6.30593607305936	2.0	4.30593607305936
DB01267	6.635159817351598	2.7333333333333334	3.901826484018265
DB01268	5.918759512937594	2.125	3.7937595129375947
DB01269	5.0030441400304415	1.0	4.0030441400304415
DB01270	7.417808219178082	3.0	4.417808219178082
DB01271	7.238203957382039	3.0	4.238203957382039
DB01272	5.573059360730594	1.0	4.573059360730594
DB01273	7.680974124809741	3.2	4.480974124809741
DB01274	5.973363774733638	2.0	3.9733637747336377
DB01275	6.1126331811263315	2.333333333333333	3.7792998477929984
DB01276	7.343987823439878	3.0	4.343987823439878
DB01277	6.193683409436834	2.25	3.943683409436834
DB01278	7.005479452054795	2.8000000000000003	4.205479452054794
DB01279	6.9558599695586	2.5	4.4558599695586
DB01280	8.113394216133942	3.0	5.113394216133942
DB01281	8.713089802130899	3.5	5.213089802130898
DB01282	8.418569254185693	3.0	5.418569254185693
DB01283	7.576864535768645	3.0	4.576864535768645
DB01284	8.30365296803653	3.0	5.30365296803653
