DB00652	7.4391171993911716	3.0	4.4391171993911716
DB00653	6.8432267884322675	2.7777777777777777	4.06544901065449
DB00654	7.885844748858447	3.0	4.885844748858447
DB00655	5.110502283105022	1.8	3.3105022831050226
DB00656	6.893672537508153	2.8571428571428568	4.036529680365296
DB00657	8.352739726027398	3.25	5.102739726027397
DB00659	7.2442260604857385	3.3043478260869565	3.939878234398782
DB00661	6.8372076933720765	2.8181818181818183	4.019025875190258
DB00663	5.905631659056317	2.0	3.9056316590563163
DB00665	5.907914764079147	2.0	3.9079147640791474
DB00666	8.50228310502283	3.0	5.502283105022831
DB00668	6.143645357686453	2.375	3.768645357686453
DB00669	8.07496194824962	3.25	4.824961948249619
DB00670	9.585996955859969	4.0	5.58599695585997
DB00672	8.52359208523592	3.5	5.02359208523592
DB00673	6.853120243531202	2.0	4.853120243531202
DB00674	7.694063926940639	3.0	4.694063926940639
DB00675	5.185155340675083	2.0588235294117645	3.126331811263318
DB00676	5.755707762557077	1.0	4.755707762557077
DB00677	6.840943683409437	2.6666666666666665	4.17427701674277
DB00678	6.098173515981735	2.0	4.098173515981735
DB00679	6.688736681887367	2.6666666666666665	4.0220700152207
DB00680	7.761035007610349	3.0	4.761035007610349
DB00682	6.10882800608828	2.0	4.10882800608828
DB00683	7.238394216133942	3.125	4.113394216133942
DB00685	6.090563165905632	2.0	4.090563165905632
DB00686	7.495433789954338	3.0	4.495433789954338
DB00687	6.123287671232877	2.333333333333333	3.7899543378995433
DB00688	6.216514459665144	2.25	3.9665144596651443
DB00690	8.082382039573819	3.625	4.45738203957382
DB00691	8.056316590563165	3.0	5.056316590563165
DB00692	6.893759512937596	2.6	4.293759512937595
DB00693	6.942161339421613	3.0	3.942161339421613
DB00694	5.486301369863014	1.5	3.9863013698630136
DB00695	7.5441400304414	3.0	4.5441400304414
DB00696	6.905631659056317	3.0	3.9056316590563163
DB00697	7.0867579908675795	3.0	4.0867579908675795
DB00699	8.713089802130899	3.0	5.713089802130898
DB00700	6.809741248097412	2.0	4.809741248097412
DB00703	7.855022831050228	3.25	4.605022831050228
DB00704	6.7283105022831045	2.6666666666666665	4.061643835616438
DB00706	7.854642313546423	3.0	4.854642313546423
DB00707	7.627092846270928	3.0	4.627092846270928
DB00708	5.942161339421613	1.6666666666666665	4.275494672754946
DB00710	7.2153729071537285	3.0	4.2153729071537285
DB00711	5.186453576864536	1.0	4.186453576864536
DB00712	7.95662100456621	3.0	4.95662100456621
DB00713	6.517503805175037	2.0	4.517503805175037
DB00714	6.732550554468363	2.714285714285714	4.018264840182648
DB00715	6.404870624048706	2.833333333333333	3.571537290715373
DB00716	5.864231354642314	2.4000000000000004	3.4642313546423136
DB00717	5.86986301369863	2.0	3.86986301369863
DB00719	9.687214611872147	4.0	5.687214611872146
DB00720	6.140030441400304	2.333333333333333	3.8066971080669707
DB00721	6.828767123287671	3.0	3.828767123287671
DB00722	7.7343987823439875	3.0	4.7343987823439875
DB00723	7.642313546423135	3.333333333333333	4.308980213089802
DB00724	8.079908675799086	3.0	5.079908675799087
DB00725	6.9324200913242	2.8000000000000003	4.1324200913242
DB00726	6.370814307458143	2.7916666666666665	3.579147640791476
DB00727	6.353120243531203	2.5	3.8531202435312024
DB00728	7.648401826484018	3.0	4.648401826484018
DB00731	6.057077625570776	2.0	4.057077625570776
DB00732	11.264840182648403	5.0	6.264840182648402
DB00733	8.103500761035008	3.0	5.103500761035007
DB00734	6.758371385083713	2.9166666666666665	3.8417047184170467
DB00735	8.515981735159817	3.0	5.5159817351598175
DB00736	6.843987823439878	2.6666666666666665	4.177321156773211
DB00737	7.688736681887367	3.0	4.688736681887367
DB00738	7.236681887366819	2.5	4.736681887366819
DB00740	9.185692541856925	4.0	5.185692541856925
DB00741	6.455098934550989	2.5	3.955098934550989
DB00743	6.051750380517504	2.0	4.051750380517504
DB00744	6.813546423135464	2.0	4.813546423135464
DB00745	7.52359208523592	3.0	4.52359208523592
DB00746	5.762557077625571	2.0	3.7625570776255706
DB00747	6.759132420091324	2.75	4.009132420091324
DB00748	8.278538812785389	3.0	5.278538812785388
DB00749	6.839421613394215	2.6666666666666665	4.172754946727549
DB00750	8.06468797564688	3.0	5.06468797564688
DB00751	7.222222222222222	3.0	4.222222222222222
DB00752	8.039573820395738	3.0	5.039573820395738
DB00753	6.93904801439048	3.181818181818182	3.757229832572298
DB00754	7.464231354642314	3.0	4.464231354642314
DB00755	6.61767503805175	2.8125	3.8051750380517504
DB00756	6.7085235920852355	3.0	3.7085235920852355
DB00757	7.491628614916286	3.0	4.491628614916286
DB00758	5.495433789954338	1.0	4.495433789954338
DB00759	6.828767123287671	2.5	4.328767123287671
DB00761	7.569254185692541	3.1666666666666665	4.402587519025875
DB00762	6.682648401826484	2.5	4.182648401826484
DB00763	8.449771689497716	3.0	5.449771689497717
DB00764	4.80669710806697	1.0	3.8066971080669707
DB00765	7.918569254185693	3.0	4.918569254185693
DB00768	7.389269406392694	3.25	4.139269406392694
DB00769	6.06544901065449	2.0	4.06544901065449
DB00770	7.756088280060882	3.25	4.506088280060882
DB00771	8.491628614916285	3.0	5.491628614916285
DB00772	6.671993911719939	2.0	4.671993911719939
DB00773	5.886605783866058	2.0	3.8866057838660577
DB00774	7.110540334855403	3.125	3.9855403348554033
DB00775	7.363013698630136	3.0	4.363013698630136
DB00776	7.058541154431565	2.9230769230769234	4.135464231354642
DB00777	6.372907153729072	2.5	3.8729071537290714
DB00778	7.8622526636225265	3.0	4.8622526636225265
DB00779	6.560882800608828	2.5	4.060882800608828
DB00780	7.43531202435312	3.1666666666666665	4.268645357686453
DB00782	8.65372907153729	3.0	5.65372907153729
DB00783	5.576103500761034	2.1666666666666665	3.409436834094368
DB00784	7.6187214611872145	3.0	4.6187214611872145
DB00785	6.058980213089802	2.25	3.808980213089802
DB00788	7.0677321156773205	2.0	5.0677321156773205
DB00789	6.321156773211568	2.0	4.321156773211568
DB00790	7.5677321156773205	3.0	4.5677321156773205
DB00792	7.943683409436834	3.0	4.943683409436834
DB00794	7.431346631418728	3.263157894736842	4.168188736681887
DB00795	5.99267503805175	2.6875	3.3051750380517504
DB00796	7.95738203957382	3.0	4.95738203957382
DB00797	7.096651445966514	3.0	4.096651445966514
DB00798	7.191019786910197	3.0	4.191019786910197
DB00799	6.3561643835616435	2.5	3.8561643835616435
DB00800	7.183409436834094	3.0	4.183409436834094
DB00801	7.435597412480974	3.1875	4.248097412480974
DB00802	7.808219178082192	3.0	4.808219178082192
DB00804	7.980213089802131	3.0	4.980213089802131
DB00805	6.474124809741248	2.5555555555555554	3.9185692541856922
DB00806	6.220319634703197	2.25	3.970319634703196
DB00807	8.38888888888889	3.0	5.388888888888888
DB00808	7.700913242009132	3.0	4.700913242009132
DB00809	6.800989345509893	2.75	4.050989345509893
DB00810	8.45814307458143	3.0	5.4581430745814306
DB00811	6.02359208523592	2.0	4.02359208523592
DB00812	7.997716894977168	3.6666666666666665	4.331050228310502
DB00813	6.799847792998477	2.5	4.299847792998477
DB00814	7.2853881278538815	2.5	4.7853881278538815
DB00815	6.1445966514459665	2.0	4.1445966514459665
DB00816	5.781582952815829	2.0	3.781582952815829
DB00817	5.050228310502283	1.0	4.050228310502283
DB00818	7.799579192407556	3.5294117647058822	4.270167427701674
DB00819	6.637638617090672	2.571428571428571	4.066210045662101
DB00820	8.336377473363775	3.0	5.3363774733637745
DB00821	7.697869101978691	3.0	4.697869101978691
DB00822	6.9079147640791465	2.6666666666666665	4.24124809741248
DB00823	6.069254185692541	2.5	3.5692541856925417
DB00824	7.614155251141552	3.0	4.614155251141552
DB00825	6.93753658822152	2.9230769230769234	4.014459665144597
DB00827	6.525875190258752	2.5	4.025875190258752
DB00829	7.498002283105023	3.1875	4.310502283105023
DB00830	7.792237442922374	3.0	4.792237442922374
DB00831	6.43531202435312	2.6666666666666665	3.768645357686453
DB00834	5.55517503805175	1.75	3.8051750380517504
DB00835	6.770928462709284	2.6666666666666665	4.104261796042618
DB00836	6.007936507936508	2.2857142857142856	3.722222222222222
DB00837	7.4840182648401825	3.0	4.4840182648401825
DB00838	5.851598173515981	2.0	3.8515981735159817
DB00839	7.514459665144597	3.0	4.514459665144597
DB00841	5.906392694063927	2.5	3.4063926940639266
DB00842	7.505802891933029	3.3125	4.193302891933029
DB00843	6.454490106544901	2.8	3.654490106544901
DB00844	7.238203957382039	3.0	4.238203957382039
DB00845	6.687214611872146	2.5	4.187214611872146
DB00846	5.511415525114155	2.0	3.5114155251141552
DB00847	7.570015220700152	2.5	5.070015220700152
DB00848	7.334094368340944	3.0	4.334094368340944
DB00849	7.2598588625985885	3.090909090909091	4.168949771689498
DB00850	5.395738203957382	1.6666666666666665	3.7290715372907153
DB00851	7.276255707762557	3.0	4.276255707762557
DB00852	5.468313269683133	2.272727272727273	3.19558599695586
DB00854	6.19482496194825	2.0	4.19482496194825
DB00855	7.617960426179604	3.0	4.617960426179604
DB00857	7.901826484018264	3.0	4.901826484018264
DB00860	5.944444444444445	2.0	3.944444444444444
DB00861	6.987062404870624	2.5	4.487062404870624
DB00862	8.007610350076103	3.0	5.007610350076103
DB00863	8.670471841704718	3.0	5.670471841704718
DB00864	7.159056316590563	3.0	4.159056316590563
DB00865	7.7401065449010655	3.25	4.4901065449010655
DB00867	5.8493150684931505	2.0	3.8493150684931505
DB00868	7.67351598173516	3.0	4.67351598173516
DB00869	7.754185692541856	3.0	4.754185692541856
DB00870	7.331811263318112	2.5	4.831811263318112
DB00871	6.834094368340944	3.0	3.8340943683409434
DB00872	7.838660578386605	3.0	4.838660578386605
DB00874	7.101978691019787	3.0	4.101978691019787
DB00875	6.823592085235921	2.8000000000000003	4.02359208523592
DB00876	7.4200913242009126	3.0	4.4200913242009126
DB00877	5.9459665144596645	2.0	3.945966514459665
DB00880	7.525114155251141	3.0	4.525114155251141
DB00881	8.12937595129376	3.0	5.129375951293759
DB00882	4.550228310502282	1.0	3.5502283105022827
DB00883	6.526636225266362	1.0	5.526636225266362
DB00884	6.39193302891933	2.0	4.39193302891933
DB00885	8.114916286149162	3.0	5.114916286149162
DB00887	6.541095890410959	3.0	3.5410958904109586
DB00889	5.472602739726027	1.0	4.472602739726027
DB00890	4.675038051750381	1.0	3.6750380517503802
DB00892	8.557838660578387	3.0	5.557838660578386
DB00893	6.897640791476408	2.75	4.147640791476408
DB00894	8.290715372907155	3.0	5.290715372907154
DB00895	8.140030441400304	3.0	5.140030441400304
DB00896	5.947488584474886	2.0	3.9474885844748857
DB00897	7.475361491628615	3.3125	4.162861491628615
DB00898	6.602941633274314	3.081632653061224	3.5213089802130897
DB00899	6.730593607305936	2.6666666666666665	4.063926940639269
DB00900	7.4847792998477924	3.0	4.4847792998477924
DB00901	8.061643835616438	3.0	5.061643835616438
DB00902	8.343987823439878	3.0	5.343987823439878
DB00903	5.825722983257229	2.0	3.8257229832572297
DB00904	6.654033485540335	2.6	4.054033485540335
DB00905	6.449771689497716	2.333333333333333	4.116438356164383
DB00906	8.5	3.0	5.5
DB00907	6.926940639269406	3.0	3.9269406392694064
DB00908	7.23896499238965	3.0	4.23896499238965
DB00909	6.932267884322679	3.0	3.9322678843226786
DB00910	6.101978691019787	2.0	4.101978691019787
DB00912	6.509132420091324	2.333333333333333	4.175799086757991
DB00913	6.222983257229832	2.0	4.222983257229832
DB00914	6.334855403348554	2.5	3.834855403348554
DB00915	6.965144596651445	2.8000000000000003	4.165144596651445
DB00917	7.4718417047184165	3.1666666666666665	4.30517503805175
DB00918	7.7473363774733635	3.0	4.7473363774733635
DB00920	6.884322678843226	2.5	4.384322678843226
DB00921	6.9455859969558595	2.75	4.1955859969558595
DB00922	7.482876712328767	2.75	4.732876712328767
DB00924	6.355403348554033	2.5555555555555554	3.7998477929984777
DB00925	6.602739726027397	2.888888888888889	3.713850837138508
DB00927	10.199391171993911	4.0	6.199391171993911
DB00928	6.34855403348554	2.0	4.34855403348554
DB00929	6.79923896499239	2.8000000000000003	3.9992389649923896
DB00933	6.808219178082192	2.5	4.308219178082192
DB00934	6.734712149700062	2.8823529411764706	3.852359208523592
DB00935	7.541095890410958	3.1666666666666665	4.374429223744292
DB00936	7.550228310502283	3.0	4.550228310502283
DB00937	7.9901065449010655	3.0	4.9901065449010655
DB00938	6.925418569254186	2.6666666666666665	4.258751902587519
DB00939	6.742313546423135	2.6	4.142313546423135
DB00940	6.961948249619482	3.0	3.9619482496194824
DB00941	5.792237442922374	1.0	4.792237442922374
DB00942	9.478691019786911	4.0	5.47869101978691
DB00944	7.446727549467275	3.0	4.446727549467275
DB00945	5.085779517286366	2.142857142857143	2.9429223744292234
DB00946	5.572298325722983	1.0	4.572298325722983
DB00947	5.764079147640791	2.0	3.7640791476407913
DB00949	6.961948249619482	2.5	4.461948249619482
DB00950	7.765601217656012	3.0	4.765601217656012
DB00951	7.723744292237443	3.0	4.723744292237443
DB00952	8.225646879756468	3.25	4.975646879756469
DB00953	8.059360730593607	3.333333333333333	4.726027397260274
DB00956	6.45738203957382	2.333333333333333	4.124048706240487
DB00957	5.775494672754946	2.333333333333333	3.442161339421613
DB00959	5.69710806697108	2.0	3.6971080669710803
DB00960	6.706392694063927	2.8000000000000003	3.9063926940639266
DB00961	10.031963470319635	4.0	6.031963470319634
DB00962	8.681887366818874	3.0	5.681887366818874
DB00963	7.36986301369863	3.0	4.36986301369863
DB00964	7.516742770167427	3.0	4.516742770167427
DB00966	6.518264840182648	2.5	4.018264840182648
DB00967	8.263318112633181	3.0	5.263318112633181
DB00968	7.385844748858447	3.0	4.385844748858447
DB00969	7.3493150684931505	3.0	4.3493150684931505
DB00970	6.4961948249619486	2.5	3.996194824961948
DB00972	8.729071537290714	3.5	5.229071537290715
DB00973	7.474885844748858	3.333333333333333	4.141552511415525
DB00975	6.846270928462709	2.5	4.346270928462709
DB00977	5.648401826484018	2.0	3.648401826484018
DB00978	6.181887366818874	2.0	4.181887366818874
DB00979	7.576103500761035	2.5	5.076103500761035
DB00980	5.39193302891933	1.5	3.89193302891933
DB00981	7.476407914764079	3.0	4.476407914764079
DB00982	6.4779299847792995	2.5	3.9779299847792995
DB00983	7.0228310502283104	3.0	4.0228310502283104
DB00984	6.0677321156773205	2.0	4.0677321156773205
DB00985	7.749619482496194	3.0	4.749619482496194
DB00986	7.388888888888888	3.0	4.388888888888888
DB00987	7.628614916286149	3.0	4.628614916286149
DB00988	6.744292237442922	3.0	3.744292237442922
DB00989	7.9330289193302885	3.0	4.9330289193302885
DB00990	8.038812785388128	3.0	5.038812785388128
DB00991	8.353881278538813	3.5	4.853881278538813
DB00992	6.446727549467275	2.0	4.446727549467275
DB00993	6.487823439878234	2.5	3.987823439878234
DB00994	8.11187214611872	3.0	5.1118721461187215
DB00995	6.132115677321157	2.4000000000000004	3.732115677321157
DB00996	7.067541856925418	2.875	4.192541856925418
DB00997	5.860730593607306	2.0	3.8607305936073057
DB00998	8.944444444444443	3.5	5.444444444444444
DB00999	7.833333333333333	3.0	4.833333333333333
DB01001	6.685692541856925	2.6666666666666665	4.019025875190258
DB01002	8.995433789954337	3.0	5.995433789954338
DB01003	8.137747336377473	3.0	5.1377473363774735
DB01005	6.832572298325723	2.5	4.332572298325723
DB01006	7.890410958904109	3.0	4.890410958904109
DB01007	7.496194824961948	3.0	4.496194824961948
DB01009	7.585235920852359	3.0	4.585235920852359
DB01010	7.533485540334855	3.0	4.533485540334855
DB01011	9.658295281582951	4.0	5.658295281582952
DB01012	8.278538812785389	3.0	5.278538812785388
DB01013	5.103500761035007	1.3333333333333333	3.770167427701674
DB01014	6.402587519025875	2.5	3.902587519025875
DB01016	6.346270928462709	2.7777777777777777	3.5684931506849313
DB01017	5.4664057403783435	2.238095238095238	3.228310502283105
DB01018	7.722222222222222	3.0	4.722222222222222
DB01019	6.563470319634703	2.6	3.9634703196347028
DB01020	8.104261796042618	3.0	5.104261796042618
DB01021	7.244292237442922	3.333333333333333	3.910958904109589
DB01022	6.909436834094368	2.0	4.909436834094368
DB01023	6.479276431331225	2.769230769230769	3.7100456621004563
DB01024	6.141552511415525	2.0	4.141552511415525
DB01025	6.31613394216134	2.6	3.7161339421613393
DB01026	6.814307458143075	3.0	3.8143074581430745
DB01028	7.329127613554434	3.1578947368421053	4.171232876712328
DB01029	5.187214611872146	1.5	3.687214611872146
DB01030	6.417808219178082	2.5	3.917808219178082
DB01031	9.17808219178082	4.0	5.178082191780821
DB01032	7.857305936073059	3.25	4.607305936073059
DB01033	6.075342465753424	2.0	4.075342465753424
DB01034	5.166666666666666	1.0	4.166666666666666
DB01035	5.959665144596651	2.0	3.9596651445966513
DB01036	6.812176560121765	2.8000000000000003	4.012176560121765
DB01037	8.375190258751902	3.333333333333333	5.041856925418569
DB01038	7.691780821917808	3.0	4.691780821917808
DB01039	7.119482496194825	2.6666666666666665	4.452815829528158
DB01041	5.821482931071972	2.2857142857142856	3.5357686453576864
DB01043	6.778031456113648	2.962962962962963	3.815068493150685
DB01045	7.7595129375951295	3.0	4.7595129375951295
DB01046	7.496194824961948	3.0	4.496194824961948
DB01047	6.278995433789954	2.4000000000000004	3.878995433789954
DB01048	5.054033485540335	1.0	4.054033485540335
DB01049	6.500608828006088	2.8666666666666667	3.6339421613394216
DB01050	6.012586348202786	2.5384615384615388	3.474124809741248
DB01051	5.955098934550989	2.0	3.955098934550989
DB01053	7.494672754946727	3.0	4.494672754946727
DB01054	7.601000217438573	3.142857142857143	4.4581430745814306
DB01056	6.331050228310502	2.0	4.331050228310502
DB01057	7.296042617960426	2.5	4.796042617960426
DB01058	8.34779299847793	3.0	5.34779299847793
DB01059	6.008371385083714	2.0	4.008371385083714
DB01062	6.960426179604262	2.6666666666666665	4.293759512937595
DB01063	6.406392694063927	2.5	3.9063926940639266
DB01064	5.399543378995434	2.0	3.3995433789954337
DB01065	5.463660578386605	2.125	3.3386605783866057
DB01067	6.325722983257229	2.333333333333333	3.9923896499238962
DB01068	7.316019786910197	3.125	4.191019786910197
DB01069	6.5001113709767235	3.073170731707317	3.4269406392694064
DB01070	6.415525114155251	2.0	4.415525114155251
DB01071	8.69558599695586	3.0	5.6955859969558595
DB01073	6.6126331811263315	2.5	4.1126331811263315
DB01074	7.242770167427701	3.0	4.242770167427701
DB01075	7.264840182648401	2.6666666666666665	4.598173515981735
DB01076	6.399086757990867	2.6	3.7990867579908674
DB01077	6.196803652968036	2.4000000000000004	3.7968036529680362
DB01078	5.965753424657533	2.0	3.965753424657534
DB01079	6.683409436834094	2.5	4.183409436834094
DB01080	6.898021308980213	2.0	4.898021308980213
DB01081	6.873668188736682	2.5	4.373668188736682
DB01082	7.748097412480974	3.0	4.748097412480974
DB01083	6.985920852359208	2.75	4.235920852359208
DB01084	8.012176560121766	3.0	5.012176560121765
DB01085	6.717960426179603	2.6	4.117960426179604
DB01086	8.516742770167427	3.0	5.516742770167427
DB01087	7.579147640791476	3.0	4.579147640791476
DB01088	7.19710806697108	3.0	4.19710806697108
DB01089	8.179604261796042	3.0	5.179604261796042
DB01090	7.601217656012176	3.0	4.601217656012176
DB01091	7.079908675799087	2.0	5.079908675799087
DB01092	5.814307458143075	2.0	3.8143074581430745
DB01094	8.292237442922374	3.0	5.292237442922374
DB01095	6.127092846270928	2.5	3.627092846270928
DB01097	5.9520547945205475	2.0	3.9520547945205475
DB01098	7.656012176560122	3.0	4.656012176560122
DB01099	6.345509893455099	2.0	4.345509893455099
DB01100	5.9524353120243525	2.25	3.702435312024353
DB01101	6.406392694063927	2.0	4.406392694063927
DB01102	6.960426179604262	3.0	3.9604261796042617
DB01104	7.482648401826484	2.8000000000000003	4.682648401826484
DB01105	7.081430745814307	2.333333333333333	4.748097412480974
DB01106	8.496955859969558	3.5	4.9969558599695585
DB01107	7.128919330289193	2.933333333333333	4.1955859969558595
DB01108	5.611491628614916	2.25	3.361491628614916
DB01109	6.533485540334855	2.6666666666666665	3.8668188736681883
DB01110	6.87790824092194	3.1587301587301586	3.719178082191781
DB01113	7.461948249619482	3.0	4.461948249619482
DB01114	7.6316590563165905	3.0	4.6316590563165905
DB01115	6.614155251141552	3.0	3.6141552511415522
DB01116	8.700913242009133	3.0	5.700913242009132
DB01117	8.41324200913242	3.0	5.41324200913242
DB01118	6.589561804053512	2.894736842105263	3.6948249619482496
DB01119	6.53455098934551	2.6	3.9345509893455097
DB01120	8.24124809741248	3.5	4.74124809741248
DB01121	8.200152207001523	3.0	5.200152207001522
DB01122	6.541095890410959	1.0	5.541095890410959
DB01123	7.5738203957382035	3.0	4.5738203957382035
DB01124	8.143074581430746	3.0	5.143074581430746
DB01125	7.462709284627093	3.0	4.462709284627093
DB01126	8.11111111111111	3.0	5.111111111111111
DB01127	7.787671232876712	3.0	4.787671232876712
DB01128	4.8432267884322675	1.0	3.8432267884322675
DB01129	6.384322678843226	2.0	4.384322678843226
DB01130	6.331050228310502	2.5	3.831050228310502
DB01131	7.954337899543379	3.0	4.954337899543379
DB01132	6.365296803652968	2.0	4.365296803652968
DB01133	5.892440385591071	2.3703703703703702	3.5220700152207
DB01134	7.6118721461187215	3.0	4.6118721461187215
DB01135	9.105022831050228	4.0	5.105022831050228
DB01136	5.6057838660578385	2.388888888888889	3.2168949771689497
DB01138	6.768264840182648	2.75	4.018264840182648
DB01142	6.795161419530562	2.9473684210526314	3.8477929984779298
DB01143	8.472602739726028	3.0	5.472602739726027
DB01144	8.05365296803653	3.25	4.80365296803653
DB01146	7.607305936073059	3.0	4.607305936073059
DB01148	7.077625570776256	2.6666666666666665	4.410958904109589
DB01149	6.424353120243532	2.4000000000000004	4.024353120243531
DB01151	6.414872798434442	2.761904761904762	3.65296803652968
DB01154	7.9710806697108065	3.5	4.4710806697108065
DB01156	6.8441400304414	2.8000000000000003	4.0441400304414
DB01157	6.315068493150685	2.0	4.315068493150685
DB01158	5.825722983257229	2.0	3.8257229832572297
DB01159	6.7412005327245055	2.96875	3.772450532724505
DB01160	6.660578386605784	2.5	4.160578386605784
DB01161	7.207001522070015	3.0	4.207001522070015
DB01162	6.84703196347032	3.0	3.8470319634703194
DB01164	8.298325722983257	3.0	5.2983257229832565
DB01165	6.121765601217656	2.0	4.121765601217656
DB01166	7.750380517503805	3.0	4.750380517503805
DB01167	7.900304414003044	3.0	4.900304414003044
DB01168	8.283866057838662	3.0	5.283866057838661
DB01169	5.033181126331812	1.9000000000000001	3.1331811263318112
DB01170	8.43683409436834	3.0	5.436834094368341
DB01171	7.778538812785388	3.0	4.778538812785388
DB01173	7.2724505327245055	3.0	4.2724505327245055
DB01174	7.181945907973304	3.076923076923077	4.105022831050228
DB01175	6.882800608828006	3.0	3.882800608828006
DB01176	8.233637747336378	3.0	5.2336377473363775
DB01177	6.066971080669711	2.0	4.066971080669711
DB01178	8.0662100456621	3.0	5.0662100456621
DB01179	5.566971080669711	2.0	3.5669710806697106
DB01180	8.490106544901066	3.0	5.4901065449010655
DB01181	7.271689497716895	2.0	5.271689497716895
DB01182	6.476712328767123	2.6	3.8767123287671232
DB01183	6.0440313111545985	2.571428571428571	3.4726027397260273
DB01184	6.65372907153729	2.5	4.15372907153729
DB01185	4.904109589041095	1.5	3.4041095890410955
DB01186	6.780911451338525	2.8235294117647056	3.95738203957382
DB01188	5.991628614916285	2.0	3.991628614916286
DB01189	6.9203450025367825	3.185185185185185	3.735159817351598
DB01191	6.147640791476408	2.0	4.147640791476408
DB01192	6.645357686453576	2.5	4.145357686453576
DB01193	6.408675799086758	2.5	3.9086757990867578
DB01194	8.056164383561644	3.2	4.8561643835616435
DB01195	7.073059360730594	3.0	4.073059360730594
DB01196	5.43455098934551	2.0	3.4345509893455097
DB01197	6.826636225266363	2.8000000000000003	4.026636225266362
DB01198	7.946575342465754	3.2	4.7465753424657535
DB01199	7.385844748858447	3.0	4.385844748858447
DB01200	6.842465753424657	2.944444444444444	3.898021308980213
DB01202	6.900304414003044	2.6666666666666665	4.2336377473363775
DB01203	6.497716894977168	2.5	3.997716894977169
DB01204	6.525114155251141	2.5	4.025114155251141
DB01205	7.509703196347032	3.375	4.134703196347032
DB01206	8.180365296803654	3.0	5.180365296803653
DB01207	7.7534246575342465	3.0	4.7534246575342465
DB01208	7.5098934550989345	3.0	4.5098934550989345
DB01209	6.91400304414003	2.5	4.41400304414003
DB01210	5.7153729071537285	2.0	3.715372907153729
DB01211	7.722983257229832	3.0	4.722983257229832
DB01212	7.796803652968037	3.5	4.296803652968037
DB01213	7.378995433789954	3.0	4.378995433789954
DB01214	6.480974124809741	2.5	3.980974124809741
DB01215	7.49124809741248	3.25	4.24124809741248
DB01216	8.164383561643834	3.333333333333333	4.831050228310502
DB01217	8.464992389649924	3.0	5.4649923896499235
DB01218	5.743531202435312	2.0	3.743531202435312
DB01219	7.953576864535768	3.0	4.953576864535768
DB01220	7.648401826484018	3.0	4.648401826484018
DB01221	6.473628482562372	2.782608695652174	3.6910197869101977
DB01222	5.37062404870624	1.5	3.87062404870624
DB01223	6.466133942161339	2.75	3.7161339421613393
DB01224	6.549701440112399	2.807692307692308	3.7420091324200913
DB01225	7.570015220700152	3.0	4.570015220700152
DB01226	6.932648401826484	2.75	4.182648401826484
DB01227	7.9330289193302885	3.6666666666666665	4.2663622526636225
DB01228	7.91400304414003	3.0	4.91400304414003
DB01229	6.108066971080669	2.333333333333333	3.774733637747336
DB01231	5.699010654490106	1.75	3.9490106544901065
DB01233	6.581430745814307	2.5	4.081430745814307
DB01234	5.981582952815829	2.2	3.781582952815829
DB01235	7.770624048706241	3.4000000000000004	4.37062404870624
DB01236	7.399623487943603	3.3684210526315788	4.031202435312024
DB01237	6.549467275494672	1.0	5.549467275494672
DB01238	6.289262487892625	2.8181818181818183	3.4710806697108065
DB01239	6.264901065449011	2.72	3.5449010654490105
DB01240	7.474124809741247	3.333333333333333	4.140791476407914
DB01241	6.784931506849315	2.6	4.184931506849315
DB01242	6.942161339421613	3.0	3.942161339421613
DB01243	8.550228310502284	3.0	5.550228310502283
DB01244	6.262861491628614	2.6	3.6628614916286146
DB01245	7.716742770167428	3.2	4.516742770167427
DB01246	8.295281582952816	3.0	5.295281582952816
DB01247	8.147640791476409	3.5	4.647640791476408
DB01248	5.84855403348554	2.0	3.84855403348554
DB01250	8.267884322678842	3.0	5.267884322678843
DB01251	7.238964992389649	2.6666666666666665	4.572298325722983
DB01252	7.583713850837138	3.0	4.583713850837138
DB01253	7.65372907153729	3.0	4.65372907153729
DB01254	5.329825954602607	2.130434782608696	3.1993911719939114
DB01255	8.30441400304414	3.0	5.30441400304414
DB01257	8.891933028919329	3.0	5.89193302891933
DB01259	5.211567732115677	2.0	3.211567732115677
DB01260	5.7850076103500765	2.25	3.535007610350076
DB01261	7.636225266362253	3.0	4.636225266362253
DB01262	6.15220700152207	2.0	4.15220700152207
DB01267	6.324048706240487	2.533333333333333	3.7907153729071537
DB01268	6.301179604261796	2.375	3.926179604261796
DB01269	5.377473363774733	2.0	3.3774733637747336
DB01270	8.283866057838662	3.0	5.283866057838661
DB01271	6.722983257229832	2.5	4.222983257229832
DB01272	7.735920852359208	3.0	4.735920852359208
DB01273	7.737290715372907	3.2	4.537290715372907
DB01274	5.944444444444445	2.0	3.944444444444444
DB01275	6.180365296803652	2.333333333333333	3.8470319634703194
DB01276	6.213089802130898	2.0	4.213089802130898
DB01277	6.052130898021309	2.25	3.802130898021309
DB01278	6.736986301369862	2.6	4.136986301369863
DB01279	6.8242009132420085	2.5	4.3242009132420085
DB01280	7.352359208523592	3.0	4.352359208523592
DB01281	7.939878234398782	3.0	4.939878234398782
DB01282	5.7146118721461185	1.0	4.7146118721461185
DB01283	7.496194824961948	3.0	4.496194824961948
DB01284	6.417808219178082	1.0	5.417808219178082
DB01285	8.321917808219178	3.0	5.321917808219178
DB01288	6.1773211567732105	2.333333333333333	3.843987823439878
