DB00651	7.0	2.6666666666666665	4.333333333333333
DB00652	7.558599695585997	3.0	4.558599695585997
DB00653	7.0806697108066965	3.0	4.0806697108066965
DB00654	8.346270928462708	3.0	5.346270928462709
DB00655	5.045053272450533	1.8	3.2450532724505328
DB00656	7.027614698847575	2.8571428571428568	4.170471841704718
DB00657	7.903348554033485	3.0	4.903348554033485
DB00659	6.917146449606246	3.043478260869565	3.8736681887366817
DB00661	6.825031133250311	2.8181818181818183	4.006849315068493
DB00663	5.606925418569254	1.75	3.856925418569254
DB00665	4.812024353120243	1.0	3.8120243531202433
DB00666	8.701674277016743	3.0	5.701674277016743
DB00668	6.150684931506849	2.5	3.650684931506849
DB00669	7.910578386605784	3.25	4.660578386605784
DB00670	9.520547945205479	4.0	5.520547945205479
DB00672	7.56544901065449	3.0	4.56544901065449
DB00673	7.628614916286149	3.0	4.628614916286149
DB00674	7.310502283105022	2.6666666666666665	4.643835616438356
DB00675	5.256916465216223	2.1176470588235294	3.139269406392694
DB00676	8.408675799086758	3.0	5.408675799086757
DB00677	6.87214611872146	2.6666666666666665	4.205479452054794
DB00678	7.400304414003044	3.0	4.400304414003044
DB00679	6.289954337899543	2.1666666666666665	4.123287671232877
DB00680	7.602739726027397	3.0	4.602739726027397
DB00682	6.148401826484018	2.0	4.148401826484018
DB00683	7.395262557077626	3.1875	4.207762557077626
DB00685	6.162861491628615	2.0	4.162861491628615
DB00686	7.4649923896499235	3.0	4.4649923896499235
DB00687	5.7465753424657535	2.0	3.746575342465753
DB00688	6.425038051750381	2.25	4.175038051750381
DB00690	7.723649162861491	3.4375	4.286149162861491
DB00691	8.288432267884321	3.0	5.288432267884322
DB00692	6.283713850837138	2.2	4.083713850837138
DB00693	6.988584474885844	3.0	3.9885844748858443
DB00694	5.907914764079147	2.0	3.9079147640791474
DB00695	7.506849315068493	3.0	4.506849315068493
DB00696	6.912785388127853	2.933333333333333	3.9794520547945202
DB00697	6.845944770602305	2.714285714285714	4.1316590563165905
DB00699	8.060121765601217	3.0	5.060121765601218
DB00700	7.395738203957382	3.0	4.395738203957382
DB00703	7.803272450532725	3.25	4.553272450532725
DB00704	7.432267884322679	3.0	4.432267884322679
DB00706	7.283866057838661	3.0	4.283866057838661
DB00707	7.337899543378995	3.0	4.337899543378995
DB00708	7.005327245053271	2.6666666666666665	4.338660578386605
DB00710	6.460426179604261	2.0	4.460426179604261
DB00711	7.6506849315068495	3.0	4.6506849315068495
DB00712	7.765601217656012	3.0	4.765601217656012
DB00713	7.359208523592085	3.0	4.359208523592085
DB00714	6.838769297673407	2.9285714285714284	3.9101978691019785
DB00715	6.4463470319634695	2.9166666666666665	3.5296803652968034
DB00716	6.363165905631659	2.8000000000000003	3.5631659056316587
DB00717	5.611111111111111	2.0	3.6111111111111107
DB00719	8.544901065449011	3.0	5.54490106544901
DB00720	5.255707762557077	1.3333333333333333	3.922374429223744
DB00721	7.1765601217656005	3.2777777777777777	3.8987823439878233
DB00722	8.54261796042618	3.0	5.542617960426179
DB00723	7.589041095890411	3.0	4.589041095890411
DB00724	8.089802130898022	3.0	5.089802130898021
DB00725	7.382039573820395	3.0	4.382039573820395
DB00726	6.369482496194825	2.75	3.619482496194825
DB00727	6.1251902587519025	2.75	3.3751902587519025
DB00728	6.91248097412481	2.6666666666666665	4.245814307458143
DB00731	6.525114155251141	2.5	4.025114155251141
DB00732	8.808980213089802	3.0	5.808980213089802
DB00733	7.535768645357686	3.0	4.535768645357686
DB00734	6.979071537290714	2.9166666666666665	4.062404870624048
DB00735	8.151445966514459	3.0	5.151445966514459
DB00736	6.9200913242009126	2.6666666666666665	4.2534246575342465
DB00737	7.882800608828006	3.0	4.882800608828006
DB00738	6.901065449010654	2.0	4.901065449010654
DB00740	8.36910197869102	3.333333333333333	5.035768645357686
DB00741	5.41476407914764	1.5	3.9147640791476404
DB00743	4.97945205479452	1.0	3.9794520547945202
DB00744	5.390410958904109	1.0	4.390410958904109
DB00745	8.00076103500761	3.0	5.00076103500761
DB00746	4.755707762557078	1.0	3.7557077625570776
DB00747	6.614345509893455	2.625	3.9893455098934547
DB00748	7.563165905631659	3.0	4.563165905631659
DB00749	6.338660578386605	2.0	4.338660578386605
DB00750	7.770167427701674	3.0	4.770167427701674
DB00751	7.009132420091324	3.0	4.009132420091324
DB00752	7.808219178082192	3.0	4.808219178082192
DB00753	7.303514598035146	3.3636363636363638	3.939878234398782
DB00754	6.30365296803653	2.0	4.30365296803653
DB00755	6.1711377473363775	2.4375	3.733637747336377
DB00756	6.263318112633181	2.6666666666666665	3.5966514459665144
DB00757	6.451293759512938	2.0	4.451293759512938
DB00758	7.3493150684931505	3.0	4.3493150684931505
DB00759	6.797564687975647	2.5	4.297564687975647
DB00761	7.468036529680365	3.333333333333333	4.134703196347032
DB00762	6.170471841704718	2.0	4.170471841704718
DB00763	9.87290715372907	4.0	5.872907153729071
DB00764	5.89193302891933	2.0	3.89193302891933
DB00765	7.660578386605784	2.0	5.660578386605784
DB00768	7.031012176560122	2.875	4.156012176560122
DB00769	4.907914764079147	1.0	3.9079147640791474
DB00770	7.416666666666666	2.75	4.666666666666666
DB00771	8.910197869101978	3.0	5.910197869101978
DB00772	7.17427701674277	2.5	4.67427701674277
DB00773	6.043378995433789	2.0	4.043378995433789
DB00774	6.734208523592085	2.875	3.859208523592085
DB00775	7.402587519025875	3.0	4.402587519025875
DB00776	6.500409788081021	2.5384615384615388	3.9619482496194824
DB00777	6.519330289193302	2.6	3.9193302891933026
DB00778	7.9840182648401825	3.0	4.9840182648401825
DB00779	6.449010654490106	2.5	3.9490106544901065
DB00780	7.4528158295281575	3.1666666666666665	4.286149162861491
DB00782	8.115677321156774	3.0	5.115677321156773
DB00783	5.514459665144596	2.333333333333333	3.1811263318112633
DB00784	7.8302891933028915	3.0	4.8302891933028915
DB00785	6.363774733637747	2.5	3.8637747336377473
DB00788	8.334094368340942	3.0	5.334094368340943
DB00789	6.452815829528158	2.0	4.452815829528158
DB00790	7.464231354642314	3.0	4.464231354642314
DB00792	8.405631659056317	3.0	5.405631659056317
DB00794	7.189858207161739	3.1578947368421053	4.031963470319634
DB00795	5.296803652968036	2.0	3.2968036529680362
DB00796	6.321156773211568	2.0	4.321156773211568
DB00797	7.284409654272668	3.142857142857143	4.141552511415525
DB00798	7.23972602739726	3.0	4.23972602739726
DB00799	6.511415525114155	2.5	4.011415525114155
DB00800	7.670852359208523	3.25	4.420852359208523
DB00801	7.266552511415525	3.125	4.141552511415525
DB00802	5.273211567732115	1.0	4.273211567732115
DB00804	7.703196347031963	3.0	4.703196347031963
DB00805	6.824961948249619	2.888888888888889	3.9360730593607305
DB00806	6.744672754946727	2.75	3.9946727549467274
DB00807	8.446727549467276	3.0	5.446727549467275
DB00808	7.410197869101978	2.5	4.910197869101978
DB00809	6.568493150684931	2.5	4.068493150684931
DB00810	8.414764079147641	3.0	5.41476407914764
DB00811	6.010654490106544	2.0	4.010654490106544
DB00812	7.780060882800608	3.333333333333333	4.446727549467275
DB00813	6.535768645357686	2.5	4.035768645357686
DB00814	7.939878234398782	3.0	4.939878234398782
DB00815	6.1445966514459665	2.0	4.1445966514459665
DB00816	4.802891933028919	1.0	3.8028919330289193
DB00817	6.0418569254185694	2.0	4.0418569254185694
DB00818	6.95335303071	2.941176470588235	4.012176560121765
DB00819	6.842900630571863	2.714285714285714	4.128614916286149
DB00820	8.769406392694064	3.0	5.769406392694064
DB00821	7.58751902587519	3.0	4.58751902587519
DB00822	6.475646879756468	2.333333333333333	4.142313546423135
DB00823	5.7343987823439875	2.0	3.7343987823439875
DB00824	6.9010654490106536	2.6666666666666665	4.2343987823439875
DB00825	6.940580728251962	2.9230769230769234	4.017503805175038
DB00827	5.478691019786909	1.5	3.97869101978691
DB00829	7.4211377473363775	3.1875	4.2336377473363775
DB00830	8.783866057838662	3.5	5.283866057838661
DB00831	6.291476407914764	2.6666666666666665	3.624809741248097
DB00834	6.575722983257229	2.75	3.8257229832572297
DB00835	6.796042617960426	2.833333333333333	3.962709284627093
DB00836	6.201565557729941	2.571428571428571	3.6301369863013697
DB00837	7.679604261796042	2.5	5.179604261796042
DB00838	7.019025875190258	3.0	4.019025875190258
DB00839	8.61187214611872	3.333333333333333	5.278538812785388
DB00841	5.922374429223744	2.333333333333333	3.5890410958904106
DB00842	7.21546803652968	3.0625	4.15296803652968
DB00843	6.199238964992389	2.533333333333333	3.665905631659056
DB00844	6.794520547945204	2.6666666666666665	4.127853881278538
DB00845	6.640791476407914	2.5	4.140791476407914
DB00846	6.040715372907154	2.25	3.7907153729071537
DB00847	7.579908675799087	3.0	4.579908675799087
DB00848	7.364535768645357	3.0	4.364535768645357
DB00849	7.160578386605784	3.0	4.160578386605784
DB00850	5.726788432267885	2.0	3.726788432267884
DB00851	6.792998477929984	2.5	4.292998477929984
DB00852	5.554102670541027	2.3181818181818183	3.2359208523592082
DB00854	7.098934550989346	3.0	4.098934550989346
DB00855	7.519025875190258	2.5	5.019025875190258
DB00857	8.780821917808218	3.0	5.780821917808219
DB00860	5.8493150684931505	2.0	3.8493150684931505
DB00861	7.454337899543379	3.0	4.454337899543379
DB00862	7.699391171993912	3.0	4.699391171993912
DB00863	8.446727549467276	3.5	4.946727549467275
DB00864	7.2024353120243525	3.0	4.2024353120243525
DB00865	7.464231354642314	3.0	4.464231354642314
DB00867	6.070015220700152	2.0	4.070015220700152
DB00868	7.932267884322679	3.0	4.932267884322679
DB00869	7.902587519025875	3.0	4.902587519025875
DB00870	7.7473363774733635	3.0	4.7473363774733635
DB00871	6.343987823439877	2.333333333333333	4.010654490106544
DB00872	7.419330289193303	2.5	4.919330289193303
DB00874	6.851815612089585	2.8571428571428568	3.9946727549467274
DB00875	7.180517503805175	2.8000000000000003	4.380517503805175
DB00876	7.400304414003044	3.0	4.400304414003044
DB00877	6.24200913242009	2.333333333333333	3.9086757990867578
DB00880	8.358447488584474	3.333333333333333	5.025114155251141
DB00881	8.460426179604262	3.0	5.460426179604261
DB00882	4.551750380517504	1.0	3.5517503805175035
DB00883	8.659817351598173	3.0	5.659817351598173
DB00884	6.408675799086757	2.0	4.408675799086757
DB00885	8.535007610350075	3.0	5.535007610350076
DB00887	6.281887366818873	2.6	3.6818873668188736
DB00889	6.575342465753424	2.0	4.575342465753424
DB00890	6.055555555555555	2.5	3.5555555555555554
DB00892	8.601978691019786	3.0	5.601978691019786
DB00893	5.929984779299847	2.0	3.9299847792998475
DB00894	8.399543378995434	3.0	5.399543378995434
DB00895	8.525875190258752	3.5	5.025875190258752
DB00896	5.980974124809741	2.0	3.980974124809741
DB00897	7.260559360730594	3.1875	4.073059360730594
DB00898	6.356242040195073	2.877551020408163	3.47869101978691
DB00899	6.84779299847793	2.6666666666666665	4.181126331811263
DB00900	7.528158295281583	3.0	4.528158295281583
DB00901	8.544140030441401	3.0	5.5441400304414
DB00902	8.478691019786911	3.0	5.47869101978691
DB00903	6.5993150684931505	2.75	3.8493150684931505
DB00904	6.529223744292237	2.6	3.929223744292237
DB00905	6.06544901065449	2.0	4.06544901065449
DB00906	8.417047184170471	3.0	5.417047184170472
DB00907	11.863698630136987	7.8500000000000005	4.013698630136986
DB00908	7.169710806697108	3.0	4.169710806697108
DB00909	7.275573400514354	3.3448275862068964	3.930745814307458
DB00910	7.411719939117199	3.0	4.411719939117199
DB00912	6.80517503805175	2.6666666666666665	4.138508371385083
DB00913	6.716894977168949	2.0	4.716894977168949
DB00914	6.334855403348554	2.5	3.834855403348554
DB00915	6.8342465753424655	2.8000000000000003	4.034246575342466
DB00917	7.052511415525114	3.0	4.052511415525114
DB00918	8.680365296803654	3.5	5.180365296803653
DB00920	6.786910197869101	2.5	4.286910197869101
DB00921	6.85882800608828	2.75	4.10882800608828
DB00922	7.245433789954338	2.75	4.495433789954338
DB00924	6.786149162861491	2.7777777777777777	4.008371385083714
DB00925	6.2663622526636225	2.6666666666666665	3.5996955859969555
DB00927	12.009893455098934	5.0	7.0098934550989345
DB00928	6.156773211567732	2.0	4.156773211567732
DB00929	6.636529680365296	2.6	4.036529680365296
DB00933	7.388888888888888	3.0	4.388888888888888
DB00934	6.629465484824066	2.8235294117647056	3.8059360730593603
DB00935	6.9589041095890405	2.6666666666666665	4.292237442922374
DB00936	7.660578386605784	3.0	4.660578386605784
DB00937	8.250380517503805	3.0	5.250380517503805
DB00938	6.315829528158295	2.333333333333333	3.9824961948249618
DB00939	7.15007610350076	2.8000000000000003	4.3500761035007605
DB00940	7.0738203957382035	3.0	4.0738203957382035
DB00941	7.792998477929984	3.0	4.792998477929984
DB00942	8.228310502283104	3.0	5.2283105022831045
DB00944	7.491628614916286	3.0	4.491628614916286
DB00945	5.055392476625354	2.107142857142857	2.948249619482496
DB00946	6.220700152207002	2.0	4.220700152207002
DB00947	5.377473363774733	2.0	3.3774733637747336
DB00949	5.729832572298325	1.5	4.229832572298325
DB00950	7.837899543378995	3.0	4.837899543378995
DB00951	8.602359208523591	3.75	4.852359208523592
DB00952	8.231735159817351	3.25	4.981735159817351
DB00953	9.552511415525114	4.0	5.552511415525114
DB00956	6.828006088280061	2.6666666666666665	4.161339421613394
DB00957	5.19482496194825	1.6666666666666665	3.5281582952815826
DB00959	5.881278538812785	2.0	3.881278538812785
DB00960	7.008371385083714	3.0	4.008371385083714
DB00961	8.69558599695586	3.0	5.6955859969558595
DB00962	5.834855403348554	1.0	4.834855403348554
DB00963	7.524353120243531	2.5	5.024353120243531
DB00964	7.628614916286149	3.0	4.628614916286149
DB00966	5.91324200913242	2.0	3.91324200913242
DB00967	8.040334855403348	3.0	5.040334855403349
DB00968	7.394977168949771	3.0	4.394977168949771
DB00969	7.251141552511415	3.0	4.251141552511415
DB00970	5.501522070015221	1.5	4.001522070015221
DB00972	8.48325722983257	3.5	4.983257229832572
DB00973	6.9459665144596645	3.0	3.945966514459665
DB00975	7.264079147640791	3.0	4.264079147640791
DB00977	5.6126331811263315	2.0	3.6126331811263315
DB00978	6.649162861491629	2.5	4.149162861491629
DB00979	7.9710806697108065	3.0	4.9710806697108065
DB00980	5.938356164383562	2.0	3.9383561643835616
DB00981	6.433789954337899	2.0	4.433789954337899
DB00982	6.519786910197869	2.5	4.019786910197869
DB00983	5.4710806697108065	1.6666666666666665	3.80441400304414
DB00984	4.796803652968036	1.0	3.7968036529680362
DB00985	8.814307458143073	3.0	5.814307458143074
DB00986	6.964231354642314	2.6666666666666665	4.297564687975647
DB00987	6.346270928462709	2.0	4.346270928462709
DB00988	6.177321156773211	2.6666666666666665	3.510654490106545
DB00989	8.019786910197869	3.0	5.019786910197869
DB00990	8.844748858447488	3.0	5.844748858447488
DB00991	6.8500761035007605	2.5	4.3500761035007605
DB00992	8.024353120243532	3.0	5.024353120243531
DB00993	6.027397260273973	2.0	4.027397260273973
DB00994	7.863774733637747	3.0	4.863774733637747
DB00995	5.915525114155251	2.0	3.9155251141552507
DB00996	7.184170471841704	3.0	4.184170471841704
DB00997	6.05593607305936	2.25	3.8059360730593603
DB00998	7.885844748858447	3.0	4.885844748858447
DB00999	7.749619482496194	3.0	4.749619482496194
DB01001	6.556316590563165	2.6666666666666665	3.889649923896499
DB01002	8.945966514459665	3.0	5.9459665144596645
DB01003	7.538812785388128	3.0	4.538812785388128
DB01005	7.26103500761035	3.0	4.26103500761035
DB01006	8.32876712328767	3.0	5.328767123287671
DB01007	8.420852359208524	3.0	5.420852359208523
DB01009	6.675799086757991	2.333333333333333	4.342465753424658
DB01010	6.925418569254186	2.0	4.925418569254186
DB01011	10.290715372907155	4.0	6.290715372907154
DB01012	8.363774733637747	3.0	5.363774733637747
DB01013	6.179604261796042	2.333333333333333	3.846270928462709
DB01014	6.738584474885844	2.75	3.9885844748858443
DB01016	6.056316590563165	2.444444444444444	3.611872146118721
DB01017	5.375298978038703	2.095238095238095	3.280060882800609
DB01018	8.286149162861491	3.0	5.286149162861491
DB01019	6.207610350076103	2.2	4.007610350076103
DB01020	7.824961948249619	3.0	4.824961948249619
DB01021	6.598173515981735	2.6666666666666665	3.931506849315068
DB01022	7.680365296803653	3.0	4.680365296803653
DB01023	6.668188736681888	3.0	3.6681887366818873
DB01024	5.442922374429223	1.5	3.9429223744292234
DB01025	6.322983257229833	2.6	3.7229832572298323
DB01026	6.201674277016743	2.5	3.7016742770167426
DB01028	7.093727469358327	3.052631578947368	4.041095890410959
DB01029	5.550989345509893	2.0	3.550989345509893
DB01030	6.033485540334855	2.0	4.033485540334855
DB01031	6.736681887366819	2.0	4.736681887366819
DB01032	7.397260273972602	3.0	4.397260273972602
DB01033	6.731735159817351	2.75	3.9817351598173514
DB01034	6.062404870624048	2.0	4.062404870624048
DB01035	6.518264840182648	2.5	4.018264840182648
DB01036	6.749923896499238	2.6	4.149923896499239
DB01037	7.321917808219178	2.6666666666666665	4.655251141552511
DB01038	7.405631659056317	3.0	4.405631659056317
DB01039	7.796803652968036	3.333333333333333	4.463470319634703
DB01041	5.756251358991085	2.142857142857143	3.613394216133942
DB01043	7.134703196347031	3.222222222222222	3.9124809741248097
DB01045	7.401826484018264	3.0	4.401826484018264
DB01046	7.744292237442922	3.0	4.744292237442922
DB01047	6.022678843226789	2.2	3.822678843226788
DB01048	5.770928462709284	2.0	3.7709284627092843
DB01049	6.437595129375952	2.8333333333333335	3.6042617960426178
DB01050	5.984428052921204	2.5384615384615388	3.445966514459665
DB01051	6.47869101978691	2.0	4.47869101978691
DB01053	8.186453576864537	3.0	5.186453576864536
DB01054	6.940313111545988	2.714285714285714	4.226027397260274
DB01056	5.7404870624048705	1.5	4.2404870624048705
DB01057	7.788432267884322	3.0	4.788432267884322
DB01058	8.441400304414003	3.0	5.441400304414003
DB01059	6.0220700152207	2.0	4.0220700152207
DB01062	7.361491628614916	3.0	4.361491628614916
DB01063	5.840943683409437	2.0	3.840943683409437
DB01064	5.410958904109589	2.0	3.410958904109589
DB01065	5.879756468797565	2.5	3.3797564687975643
DB01067	7.0936073059360725	3.0	4.0936073059360725
DB01068	7.204908675799087	3.125	4.079908675799087
DB01069	6.465809110145896	3.0365853658536586	3.429223744292237
DB01070	7.818873668188736	3.0	4.818873668188736
DB01071	7.853881278538813	3.0	4.853881278538813
DB01073	7.0163622526636225	2.75	4.2663622526636225
DB01074	7.6891171993911716	3.25	4.4391171993911716
DB01075	7.563926940639269	3.0	4.563926940639269
DB01076	5.827245053272451	2.0	3.8272450532724505
DB01077	5.246118721461187	1.6	3.646118721461187
DB01078	7.284627092846271	3.0	4.284627092846271
DB01079	6.899162861491629	2.75	4.149162861491629
DB01080	7.877473363774733	3.0	4.877473363774733
DB01081	7.392694063926941	3.0	4.392694063926941
DB01082	8.957382039573819	3.0	5.95738203957382
DB01083	6.5228310502283104	2.5	4.0228310502283104
DB01084	7.828767123287671	3.0	4.828767123287671
DB01085	7.114916286149163	3.0	4.114916286149163
DB01086	11.771689497716896	5.0	6.771689497716895
DB01087	7.656773211567732	3.0	4.656773211567732
DB01088	7.198630136986301	3.0	4.198630136986301
DB01089	9.182648401826484	4.0	5.182648401826484
DB01090	7.538812785388128	3.0	4.538812785388128
DB01091	7.8812785388127855	3.0	4.8812785388127855
DB01092	5.837138508371385	2.0	3.837138508371385
DB01094	8.420852359208524	3.0	5.420852359208523
DB01095	5.536529680365296	1.5	4.036529680365296
DB01097	6.190258751902587	2.0	4.190258751902587
DB01098	7.5038051750380514	3.0	4.5038051750380514
DB01099	5.703196347031963	1.0	4.703196347031963
DB01100	6.632800608828006	2.75	3.882800608828006
DB01101	8.135464231354643	3.0	5.135464231354642
DB01102	6.63013698630137	2.6666666666666665	3.9634703196347028
DB01104	6.892846270928462	2.8000000000000003	4.0928462709284625
DB01105	7.703957382039573	3.0	4.703957382039573
DB01106	8.494672754946727	3.0	5.494672754946727
DB01107	7.259665144596651	3.1333333333333333	4.126331811263318
DB01108	5.434931506849315	2.25	3.1849315068493147
DB01109	6.505327245053272	2.6666666666666665	3.8386605783866057
DB01110	6.770167427701674	3.1111111111111107	3.659056316590563
DB01113	7.277016742770167	3.0	4.277016742770167
DB01114	7.872907153729071	3.0	4.872907153729071
DB01115	6.885388127853881	3.1	3.785388127853881
DB01116	8.377473363774733	3.0	5.377473363774733
DB01117	8.451293759512938	3.0	5.451293759512938
DB01118	6.29127613554434	2.5789473684210527	3.7123287671232874
DB01119	6.433333333333334	2.6	3.833333333333333
DB01120	7.770167427701674	3.0	4.770167427701674
DB01121	8.82572298325723	3.0	5.825722983257229
DB01122	8.480213089802131	3.0	5.48021308980213
DB01123	7.656773211567732	3.0	4.656773211567732
DB01124	8.4337899543379	3.333333333333333	5.100456621004566
DB01125	7.640791476407914	3.0	4.640791476407914
DB01126	8.943683409436833	3.5	5.443683409436834
DB01127	6.91400304414003	2.0	4.91400304414003
DB01128	4.837899543378995	1.0	3.8378995433789953
DB01129	6.318112633181126	2.0	4.318112633181126
DB01130	6.5	2.5	4.0
DB01131	6.9391171993911716	2.5	4.4391171993911716
DB01132	6.084474885844749	2.0	4.084474885844749
DB01133	6.314053779807205	2.814814814814815	3.4992389649923896
DB01134	7.814307458143074	3.0	4.814307458143074
DB01135	7.916286149162861	3.0	4.916286149162861
DB01136	5.863774733637747	2.611111111111111	3.252663622526636
DB01138	6.666666666666666	2.5	4.166666666666666
DB01142	6.711207241848914	2.8421052631578947	3.8691019786910195
DB01143	8.010654490106544	3.0	5.010654490106544
DB01144	8.213850837138509	3.0	5.213850837138508
DB01146	7.764079147640791	3.0	4.764079147640791
DB01148	6.713089802130898	2.333333333333333	4.379756468797565
DB01149	6.572602739726028	2.6	3.9726027397260273
DB01151	6.448684496629701	2.714285714285714	3.7343987823439875
DB01154	7.5738203957382035	3.0	4.5738203957382035
DB01156	6.782648401826483	2.6	4.182648401826484
DB01157	6.366818873668189	2.0	4.366818873668189
DB01158	7.255707762557077	3.0	4.255707762557077
DB01159	6.924895357686453	3.15625	3.768645357686453
DB01160	7.506088280060882	3.0	4.506088280060882
DB01161	6.356925418569253	2.333333333333333	4.02359208523592
DB01162	6.249619482496195	2.5	3.7496194824961946
DB01164	7.157534246575342	2.0	5.157534246575342
DB01165	6.28234398782344	2.0	4.28234398782344
DB01166	7.040334855403349	2.0	5.040334855403349
DB01167	7.627092846270928	3.0	4.627092846270928
DB01168	8.273211567732115	3.0	5.273211567732115
DB01169	4.620547945205479	1.6	3.0205479452054793
DB01170	8.714611872146119	3.0	5.7146118721461185
DB01171	7.929984779299848	3.0	4.929984779299848
DB01173	7.070776255707762	3.0	4.070776255707762
DB01174	6.7715138742536	2.769230769230769	4.002283105022831
DB01175	6.759360730593607	2.8666666666666667	3.8926940639269403
DB01176	7.80365296803653	3.0	4.80365296803653
DB01177	6.525114155251141	2.5	4.025114155251141
DB01178	7.873668188736682	3.0	4.873668188736682
DB01179	5.369482496194825	1.75	3.619482496194825
DB01180	7.865296803652968	3.0	4.865296803652968
DB01181	7.461187214611872	3.0	4.461187214611872
DB01182	6.001369863013698	2.2	3.8013698630136985
DB01183	5.831919982604914	2.4285714285714284	3.403348554033485
DB01184	6.45662100456621	2.0	4.45662100456621
DB01185	6.256849315068493	2.75	3.506849315068493
DB01186	6.579550541677858	2.7058823529411766	3.8736681887366817
DB01188	6.084474885844749	2.0	4.084474885844749
DB01189	7.010908168442414	3.185185185185185	3.8257229832572297
DB01191	7.146118721461187	3.0	4.146118721461187
DB01192	7.097412480974125	3.0	4.097412480974125
DB01193	5.896499238964992	2.0	3.896499238964992
DB01194	8.168645357686454	3.4000000000000004	4.768645357686453
DB01195	7.079908675799087	3.0	4.079908675799087
DB01196	5.226027397260274	2.0	3.2260273972602738
DB01197	7.219939117199391	3.0	4.219939117199391
DB01198	7.468797564687975	3.0	4.468797564687975
DB01199	6.662100456621005	2.5	4.162100456621005
DB01200	6.3173515981735155	2.5	3.8173515981735155
DB01202	6.851598173515981	2.6666666666666665	4.184931506849315
DB01203	5.932267884322679	2.0	3.9322678843226786
DB01204	7.267884322678843	3.0	4.267884322678843
DB01205	7.446251902587519	3.1875	4.258751902587519
DB01206	7.942161339421613	3.0	4.942161339421613
DB01207	7.7283105022831045	3.0	4.7283105022831045
DB01208	6.018264840182648	2.0	4.018264840182648
DB01209	7.476407914764079	3.0	4.476407914764079
DB01210	6.455098934550989	2.5	3.955098934550989
DB01211	7.91476407914764	3.0	4.91476407914764
DB01212	7.153348554033485	2.75	4.403348554033485
DB01213	7.543759512937595	3.25	4.293759512937595
DB01214	5.80517503805175	2.0	3.8051750380517504
DB01215	7.896784627092846	3.6875	4.209284627092846
DB01216	8.150684931506849	3.0	5.150684931506849
DB01217	8.699391171993911	3.0	5.699391171993911
DB01218	5.789193302891933	2.0	3.789193302891933
DB01219	7.534246575342466	3.0	4.534246575342466
DB01220	8.275494672754945	3.0	5.275494672754946
DB01221	6.549831248759181	2.8260869565217392	3.7237442922374426
DB01222	5.820395738203957	2.0	3.820395738203957
DB01223	6.609208523592085	2.75	3.859208523592085
DB01224	6.383737267298911	2.730769230769231	3.65296803652968
DB01225	7.5738203957382035	3.0	4.5738203957382035
DB01226	7.2465753424657535	3.0	4.2465753424657535
DB01227	7.353120243531202	3.0	4.353120243531202
DB01228	7.633181126331811	3.0	4.633181126331811
DB01229	5.808219178082192	2.0	3.8082191780821915
DB01231	6.56468797564688	2.5	4.06468797564688
DB01233	6.879375951293759	2.75	4.129375951293759
DB01234	5.810502283105023	2.0	3.8105022831050226
DB01235	7.277625570776256	3.2	4.077625570776256
DB01236	7.115917648001281	3.1052631578947367	4.010654490106544
DB01237	7.996194824961948	3.0	4.996194824961948
DB01238	6.418534661685346	2.840909090909091	3.5776255707762554
DB01239	6.47613394216134	2.7600000000000002	3.7161339421613393
DB01240	6.601978691019786	2.333333333333333	4.268645357686453
DB01241	7.3780821917808215	3.2	4.178082191780821
DB01242	6.9528158295281575	3.0	3.952815829528158
DB01243	8.312785388127853	3.0	5.312785388127853
DB01244	6.419482496194825	2.8000000000000003	3.619482496194825
DB01245	8.294368340943684	3.2	5.094368340943683
DB01246	7.7024353120243525	3.0	4.7024353120243525
DB01247	8.48325722983257	3.5	4.983257229832572
DB01248	5.63089802130898	2.0	3.63089802130898
DB01250	8.514459665144596	3.5	5.014459665144597
DB01251	7.4589041095890405	3.0	4.4589041095890405
DB01252	8.246575342465754	3.0	5.2465753424657535
DB01253	7.877473363774733	3.0	4.877473363774733
DB01254	5.475481437363509	2.260869565217391	3.2146118721461185
DB01255	8.619482496194824	3.0	5.619482496194824
DB01257	7.959665144596651	3.0	4.959665144596651
DB01259	4.953576864535768	1.5	3.4535768645357683
DB01260	6.109208523592085	2.25	3.859208523592085
DB01261	7.691780821917808	3.0	4.691780821917808
DB01262	6.187214611872146	2.0	4.187214611872146
DB01267	6.899847792998477	2.933333333333333	3.9665144596651443
DB01268	6.313546423135464	2.5	3.813546423135464
DB01269	4.755707762557078	1.0	3.7557077625570776
DB01270	5.552511415525114	1.0	4.552511415525114
DB01271	7.200913242009133	3.0	4.200913242009133
DB01272	8.461187214611872	3.0	5.461187214611872
DB01273	7.760882800608828	3.2	4.560882800608828
DB01274	5.9710806697108065	2.0	3.9710806697108065
DB01275	6.095890410958903	2.333333333333333	3.7625570776255706
DB01276	5.30365296803653	1.0	4.30365296803653
DB01277	5.8751902587519025	2.0	3.8751902587519025
DB01278	6.632724505327245	2.6	4.032724505327245
DB01279	7.28234398782344	3.0	4.28234398782344
DB01280	7.408675799086757	3.0	4.408675799086757
DB01281	8.820395738203956	3.5	5.320395738203957
DB01282	8.181126331811264	3.0	5.181126331811263
DB01283	7.506088280060882	3.0	4.506088280060882
DB01284	9.680365296803654	4.0	5.680365296803653
DB01285	8.754185692541856	3.5	5.254185692541856
DB01288	6.13165905631659	2.333333333333333	3.798325722983257
