DB00655	5.4290715372907155	2.2	3.2290715372907153
DB00656	6.78604044357469	2.571428571428571	4.2146118721461185
DB00657	7.813546423135464	3.0	4.813546423135464
DB00659	6.964330620078089	3.043478260869565	3.9208523592085234
DB00661	6.786979382869793	2.8181818181818183	3.9687975646879754
DB00663	5.771689497716895	2.0	3.7716894977168947
DB00665	6.082191780821917	2.0	4.082191780821917
DB00666	8.470319634703195	3.0	5.470319634703196
DB00668	6.465943683409437	2.625	3.840943683409437
DB00669	7.725266362252663	3.0	4.725266362252663
DB00670	8.464231354642314	3.0	5.464231354642314
DB00672	7.454337899543379	3.0	4.454337899543379
DB00673	6.436834094368341	2.0	4.436834094368341
DB00674	8.166666666666666	3.333333333333333	4.833333333333333
DB00675	5.198540603455994	2.176470588235294	3.0220700152207
DB00676	8.32496194824962	3.0	5.324961948249619
DB00677	6.491628614916285	2.333333333333333	4.158295281582952
DB00678	6.383561643835616	2.0	4.383561643835616
DB00679	7.134703196347031	2.833333333333333	4.301369863013698
DB00680	7.770167427701674	3.0	4.770167427701674
DB00682	6.661339421613394	2.5	4.161339421613394
DB00683	7.451008371385083	3.3125	4.138508371385083
DB00685	6.1894977168949765	2.0	4.1894977168949765
DB00686	7.1514459665144585	2.6666666666666665	4.4847792998477924
DB00687	6.017503805175037	2.333333333333333	3.6841704718417043
DB00688	6.296423135464231	2.25	4.046423135464231
DB00690	7.489916286149163	3.375	4.114916286149163
DB00691	8.070015220700153	3.0	5.070015220700152
DB00692	7.013089802130898	2.8000000000000003	4.213089802130898
DB00693	6.519025875190258	2.5	4.019025875190258
DB00694	6.5677321156773205	2.5	4.0677321156773205
DB00695	7.777016742770167	3.333333333333333	4.443683409436834
DB00696	6.845053272450532	2.933333333333333	3.9117199391171993
DB00697	7.03750815394651	2.8571428571428568	4.180365296803653
DB00699	7.535007610350076	3.0	4.535007610350076
DB00700	7.643835616438356	3.0	4.643835616438356
DB00703	8.200913242009133	3.5	4.700913242009132
DB00704	6.817351598173516	2.6666666666666665	4.1506849315068495
DB00706	7.063165905631658	2.6666666666666665	4.396499238964992
DB00707	7.426940639269406	3.0	4.426940639269406
DB00708	7.325722983257229	3.0	4.325722983257229
DB00710	6.787671232876712	2.5	4.287671232876712
DB00711	6.258751902587519	2.0	4.258751902587519
DB00712	7.845509893455099	3.0	4.845509893455099
DB00713	7.334855403348554	3.0	4.334855403348554
DB00714	6.675472928897586	2.714285714285714	3.961187214611872
DB00715	6.182267884322679	2.694444444444444	3.4878234398782344
DB00716	6.769254185692542	3.2	3.5692541856925417
DB00717	5.919330289193303	2.333333333333333	3.5859969558599696
DB00719	8.246575342465754	3.0	5.2465753424657535
DB00720	5.797564687975647	2.0	3.7975646879756466
DB00721	6.9581430745814306	3.0555555555555554	3.902587519025875
DB00722	8.119482496194824	3.0	5.119482496194824
DB00723	7.480974124809741	3.0	4.480974124809741
DB00724	6.665905631659056	2.0	4.665905631659056
DB00725	6.721004566210045	2.6	4.121004566210045
DB00726	6.3788051750380514	2.708333333333333	3.6704718417047184
DB00727	6.264459665144596	2.75	3.5144596651445963
DB00728	6.87138508371385	2.6666666666666665	4.204718417047184
DB00731	6.223744292237443	2.0	4.223744292237443
DB00732	11.028158295281582	5.0	6.028158295281583
DB00733	8.00228310502283	3.0	5.002283105022831
DB00734	6.748097412480973	2.833333333333333	3.9147640791476404
DB00735	8.268645357686452	3.0	5.268645357686453
DB00736	6.527397260273972	2.333333333333333	4.194063926940639
DB00737	7.648401826484018	3.0	4.648401826484018
DB00738	8.144596651445966	3.0	5.1445966514459665
DB00740	7.4581430745814306	3.0	4.4581430745814306
DB00741	5.8751902587519025	2.0	3.8751902587519025
DB00743	4.9200913242009126	1.0	3.920091324200913
DB00744	6.582191780821917	2.0	4.582191780821917
DB00745	7.876712328767123	3.0	4.876712328767123
DB00746	5.693302891933029	2.0	3.693302891933029
DB00747	7.171423135464231	3.125	4.046423135464231
DB00748	7.070776255707762	2.0	5.070776255707762
DB00749	6.795281582952816	2.6666666666666665	4.128614916286149
DB00750	7.765601217656012	3.0	4.765601217656012
DB00751	6.774733637747335	2.6666666666666665	4.108066971080669
DB00752	8.113394216133942	3.0	5.113394216133942
DB00753	6.714196762141967	3.090909090909091	3.6232876712328763
DB00754	7.411719939117199	3.0	4.411719939117199
DB00755	6.6901636225266365	2.9375	3.752663622526636
DB00756	6.111872146118721	2.6666666666666665	3.4452054794520546
DB00757	6.614916286149162	2.0	4.614916286149162
DB00758	7.460426179604261	3.0	4.460426179604261
DB00759	6.083713850837138	2.0	4.083713850837138
DB00761	7.292998477929984	3.0	4.292998477929984
DB00762	6.465753424657533	2.5	3.965753424657534
DB00763	8.576864535768646	3.0	5.576864535768645
DB00764	5.9710806697108065	2.0	3.9710806697108065
DB00765	7.8691019786910195	3.0	4.8691019786910195
DB00768	7.490296803652968	3.125	4.365296803652968
DB00769	5.968036529680365	2.0	3.968036529680365
DB00770	8.086377473363775	3.25	4.8363774733637745
DB00771	8.442922374429223	3.0	5.442922374429223
DB00772	7.726788432267884	3.0	4.726788432267884
DB00773	6.012176560121765	2.0	4.012176560121765
DB00774	6.8209665144596645	2.875	3.945966514459665
DB00775	7.275494672754946	3.0	4.275494672754946
DB00776	7.2908909963704485	3.230769230769231	4.060121765601218
DB00777	6.34779299847793	2.5	3.8477929984779298
DB00778	8.508371385083713	3.0	5.508371385083714
DB00779	6.621004566210045	2.5	4.121004566210045
DB00780	7.489345509893455	3.0	4.489345509893455
DB00782	8.955859969558599	3.0	5.955859969558599
DB00783	5.385844748858448	2.1666666666666665	3.219178082191781
DB00784	7.5030441400304415	3.0	4.5030441400304415
DB00785	6.463470319634703	2.5	3.9634703196347028
DB00788	7.574581430745814	3.0	4.574581430745814
DB00789	7.4071537290715375	3.0	4.4071537290715375
DB00790	7.629375951293759	3.0	4.629375951293759
DB00792	8.037290715372908	3.0	5.037290715372907
DB00794	7.246935832732516	3.1578947368421053	4.089041095890411
DB00795	5.7441019786910195	2.375	3.3691019786910195
DB00796	6.191019786910197	2.0	4.191019786910197
DB00797	7.192324418351815	3.142857142857143	4.049467275494672
DB00798	7.001522070015221	2.5	4.501522070015221
DB00799	6.233257229832573	2.25	3.983257229832572
DB00800	7.335045662100456	3.125	4.210045662100456
DB00801	7.359493911719939	3.1875	4.171993911719939
DB00802	6.434550989345509	2.0	4.434550989345509
DB00804	7.856925418569254	3.0	4.856925418569254
DB00805	6.8683409436834095	2.7777777777777777	4.090563165905632
DB00806	6.815068493150685	3.0	3.815068493150685
DB00807	9.942922374429223	4.0	5.942922374429223
DB00808	8.095129375951293	3.0	5.095129375951293
DB00809	6.509132420091324	2.5	4.009132420091324
DB00810	8.32800608828006	3.0	5.328006088280061
DB00811	5.955859969558599	2.0	3.9558599695585994
DB00812	7.754185692541856	3.0	4.754185692541856
DB00813	6.85882800608828	2.75	4.10882800608828
DB00814	7.8302891933028915	3.0	4.8302891933028915
DB00815	6.004566210045662	2.0	4.004566210045662
DB00816	5.0677321156773205	1.0	4.0677321156773205
DB00817	6.169710806697108	2.0	4.169710806697108
DB00818	7.403259020503178	3.176470588235294	4.226788432267884
DB00819	7.222222222222222	3.0	4.222222222222222
DB00820	8.165905631659056	3.0	5.165905631659056
DB00821	8.108828006088281	3.5	4.60882800608828
DB00822	7.243531202435312	3.0	4.243531202435312
DB00823	5.874429223744292	2.5	3.374429223744292
DB00824	7.312024353120243	2.833333333333333	4.47869101978691
DB00825	7.114272333450415	3.153846153846154	3.9604261796042617
DB00827	6.573059360730594	2.5	4.073059360730594
DB00829	7.3320966514459665	3.1875	4.1445966514459665
DB00830	9.213850837138509	4.0	5.213850837138508
DB00831	6.468036529680365	2.6666666666666665	3.8013698630136985
DB00834	6.072678843226788	2.25	3.822678843226788
DB00835	7.026636225266362	3.0	4.026636225266362
DB00836	5.944009567297238	2.2857142857142856	3.658295281582953
DB00837	7.690258751902587	3.0	4.690258751902587
DB00838	6.534246575342466	2.5	4.034246575342466
DB00839	7.128614916286148	2.6666666666666665	4.461948249619482
DB00841	6.324961948249619	2.6666666666666665	3.658295281582953
DB00842	7.329052511415525	3.1875	4.141552511415525
DB00843	6.219634703196347	2.7333333333333334	3.4863013698630136
DB00844	6.881278538812785	2.6666666666666665	4.2146118721461185
DB00845	6.742009132420091	2.5	4.242009132420091
DB00846	6.012176560121765	2.0	4.012176560121765
DB00847	7.511415525114155	3.0	4.511415525114155
DB00848	7.430745814307457	2.6666666666666665	4.764079147640791
DB00849	7.511692265116922	3.272727272727273	4.23896499238965
DB00850	6.0030441400304415	2.333333333333333	3.669710806697108
DB00851	7.248858447488584	3.0	4.248858447488584
DB00852	5.670679396706793	2.4545454545454546	3.2161339421613393
DB00854	6.397260273972602	2.333333333333333	4.063926940639269
DB00855	7.975646879756469	3.0	4.975646879756469
DB00857	7.731354642313546	3.0	4.731354642313546
DB00860	5.835616438356164	2.0	3.835616438356164
DB00861	7.636225266362253	3.0	4.636225266362253
DB00862	8.273211567732115	3.0	5.273211567732115
DB00863	7.666666666666666	3.0	4.666666666666666
DB00864	7.300608828006088	3.0	4.300608828006088
DB00865	7.7595129375951295	3.0	4.7595129375951295
DB00867	5.99923896499239	2.0	3.9992389649923896
DB00868	8.044140030441401	3.0	5.0441400304414
DB00869	8.273211567732115	3.5	4.773211567732115
DB00870	8.512176560121766	3.0	5.512176560121765
DB00871	6.7343987823439875	2.6666666666666665	4.0677321156773205
DB00872	8.119482496194824	3.0	5.119482496194824
DB00874	6.555446836268754	2.571428571428571	3.9840182648401825
DB00875	7.044292237442923	2.8000000000000003	4.244292237442922
DB00876	6.066971080669711	2.0	4.066971080669711
DB00877	6.210045662100456	2.333333333333333	3.8767123287671232
DB00880	8.11339421613394	3.333333333333333	4.780060882800608
DB00881	8.009893455098934	3.0	5.0098934550989345
DB00882	5.566971080669711	2.0	3.5669710806697106
DB00883	8.21841704718417	3.0	5.21841704718417
DB00884	7.2595129375951295	3.0	4.2595129375951295
DB00885	8.349315068493151	3.0	5.3493150684931505
DB00887	6.104566210045662	2.6	3.504566210045662
DB00889	6.2343987823439875	2.0	4.2343987823439875
DB00890	5.581430745814307	2.0	3.5814307458143073
DB00892	8.945966514459665	3.0	5.9459665144596645
DB00893	6.165525114155251	2.25	3.9155251141552507
DB00894	8.188736681887367	3.0	5.188736681887367
DB00895	8.019025875190259	3.0	5.019025875190258
DB00896	6.307458143074581	2.5	3.807458143074581
DB00897	7.269691780821917	3.1875	4.082191780821917
DB00898	6.509474109278415	3.061224489795918	3.448249619482496
DB00899	6.775494672754947	2.6666666666666665	4.10882800608828
DB00900	6.853120243531202	2.0	4.853120243531202
DB00901	8.447488584474886	3.0	5.447488584474885
DB00902	8.573820395738203	3.0	5.5738203957382035
DB00903	6.4908675799086755	2.5	3.9908675799086755
DB00904	6.2896499238965	2.4000000000000004	3.889649923896499
DB00905	6.732115677321156	2.6666666666666665	4.06544901065449
DB00906	8.867579908675799	3.0	5.867579908675799
DB00907	7.1344748858447495	3.0500000000000003	4.084474885844749
DB00908	6.819634703196346	2.6666666666666665	4.15296803652968
DB00909	6.9410591507899015	3.1724137931034484	3.768645357686453
DB00910	6.187214611872146	2.0	4.187214611872146
DB00912	7.057838660578386	3.0	4.057838660578386
DB00913	6.640791476407914	2.0	4.640791476407914
DB00914	6.455859969558599	2.5	3.9558599695585994
DB00915	7.392541856925418	3.2	4.192541856925418
DB00917	6.770928462709284	2.6666666666666665	4.104261796042618
DB00918	7.7724505327245055	3.0	4.7724505327245055
DB00920	6.845509893455099	2.5	4.345509893455099
DB00921	7.0353881278538815	2.75	4.2853881278538815
DB00922	7.6122526636225265	3.25	4.3622526636225265
DB00924	6.60958904109589	2.6666666666666665	3.9429223744292234
DB00925	6.203196347031962	2.5555555555555554	3.6476407914764075
DB00927	12.634703196347031	5.0	7.634703196347031
DB00928	5.2724505327245055	1.0	4.2724505327245055
DB00929	6.412937595129376	2.4000000000000004	4.012937595129376
DB00933	6.671232876712328	2.5	4.171232876712328
DB00934	6.320350971438804	2.588235294117647	3.732115677321157
DB00935	6.788432267884322	2.5	4.288432267884322
DB00936	7.611111111111111	3.0	4.611111111111111
DB00937	7.87138508371385	3.0	4.87138508371385
DB00938	6.465753424657533	2.6666666666666665	3.7990867579908674
DB00939	6.93089802130898	2.8000000000000003	4.13089802130898
DB00940	7.173515981735159	3.1666666666666665	4.006849315068493
DB00941	8.031202435312025	3.0	5.031202435312024
DB00942	9.602739726027398	4.0	5.602739726027397
DB00944	6.602739726027397	2.0	4.602739726027397
DB00945	5.138290932811481	2.142857142857143	2.9954337899543377
DB00946	7.508371385083714	3.0	4.508371385083714
DB00947	4.656773211567732	1.0	3.656773211567732
DB00949	6.930745814307458	2.5	4.430745814307458
DB00950	9.201674277016743	4.0	5.201674277016743
DB00951	7.91476407914764	3.0	4.91476407914764
DB00952	8.299847792998477	3.5	4.799847792998477
DB00953	9.361491628614916	4.333333333333333	5.028158295281583
DB00956	5.815829528158295	1.6666666666666665	4.149162861491629
DB00957	4.8363774733637745	1.3333333333333333	3.503044140030441
DB00959	5.1765601217656005	1.5	3.676560121765601
DB00960	6.803805175038052	2.8000000000000003	4.0038051750380514
DB00961	13.777016742770167	6.0	7.777016742770167
DB00962	8.4779299847793	3.0	5.4779299847792995
DB00963	7.34779299847793	3.0	4.34779299847793
DB00964	6.921613394216134	2.6666666666666665	4.254946727549467
DB00966	5.4528158295281575	1.5	3.952815829528158
DB00967	7.563165905631659	3.0	4.563165905631659
DB00968	8.291476407914764	3.6666666666666665	4.6248097412480975
DB00969	6.286910197869101	2.0	4.286910197869101
DB00970	5.99923896499239	2.0	3.9992389649923896
DB00972	8.585235920852359	3.5	5.085235920852359
DB00973	7.036529680365296	3.0	4.036529680365296
DB00975	7.056316590563165	2.833333333333333	4.222983257229832
DB00977	5.5608828006088284	2.0	3.560882800608828
DB00978	5.549467275494672	1.5	4.049467275494672
DB00979	6.788432267884322	2.0	4.788432267884322
DB00980	6.0159817351598175	2.0	4.0159817351598175
DB00981	8.217656012176558	3.333333333333333	4.884322678843226
DB00982	5.93607305936073	2.0	3.9360730593607305
DB00983	6.485540334855402	2.6666666666666665	3.8188736681887363
DB00984	4.928462709284627	1.0	3.9284627092846267
DB00985	7.459665144596651	3.0	4.459665144596651
DB00986	8.11187214611872	3.6666666666666665	4.445205479452055
DB00987	7.645357686453576	3.0	4.645357686453576
DB00988	6.351598173515981	2.6666666666666665	3.6849315068493147
DB00989	8.025875190258752	3.0	5.025875190258752
DB00990	8.421613394216134	3.0	5.421613394216133
DB00991	7.508371385083714	3.0	4.508371385083714
DB00992	8.315829528158295	3.0	5.315829528158295
DB00993	5.929223744292237	2.0	3.929223744292237
DB00994	7.797564687975647	3.0	4.797564687975647
DB00995	5.180060882800609	1.4000000000000001	3.780060882800609
DB00996	7.135464231354642	3.0	4.135464231354642
DB00997	5.579528158295282	1.75	3.8295281582952816
DB00998	8.078386605783866	3.0	5.078386605783866
DB00999	7.6377473363774735	3.0	4.6377473363774735
DB01001	6.373668188736682	2.333333333333333	4.040334855403349
DB01002	9.980213089802131	4.0	5.98021308980213
DB01003	6.655251141552511	2.0	4.655251141552511
DB01005	6.269406392694064	2.0	4.269406392694064
DB01006	5.930745814307458	1.0	4.930745814307458
DB01007	8.451293759512938	3.0	5.451293759512938
DB01009	6.5996955859969555	2.333333333333333	4.2663622526636225
DB01010	7.025114155251141	2.5	4.525114155251141
DB01011	11.515981735159816	5.0	6.515981735159817
DB01012	8.481735159817351	3.0	5.481735159817351
DB01013	5.866057838660578	2.0	3.866057838660578
DB01014	7.025114155251141	3.0	4.025114155251141
DB01016	6.443683409436834	3.0	3.443683409436834
DB01017	5.47282017829963	2.1904761904761902	3.2823439878234395
DB01018	7.7085235920852355	3.0	4.7085235920852355
DB01019	6.969710806697108	2.8000000000000003	4.169710806697108
DB01020	6.737442922374429	2.0	4.737442922374429
DB01021	6.469558599695586	2.5	3.9695585996955858
DB01022	7.113394216133942	2.5	4.613394216133942
DB01023	6.623873082777192	2.769230769230769	3.8546423135464227
DB01024	6.270167427701674	2.0	4.270167427701674
DB01025	6.507610350076103	3.0	3.5076103500761033
DB01026	6.622526636225266	2.833333333333333	3.789193302891933
DB01028	7.133661780020828	3.2105263157894735	3.9231354642313545
DB01029	5.114155251141552	1.5	3.6141552511415522
DB01030	6.575342465753424	2.5	4.075342465753424
DB01031	7.071537290715373	2.5	4.571537290715373
DB01032	8.280060882800608	3.5	4.780060882800608
DB01033	6.652587519025875	2.75	3.902587519025875
DB01034	6.0738203957382035	2.0	4.0738203957382035
DB01035	6.539573820395738	2.5	4.039573820395738
DB01036	6.695890410958905	2.6	4.095890410958904
DB01037	8.452054794520548	3.333333333333333	5.1187214611872145
DB01038	7.372907153729071	3.0	4.372907153729071
DB01039	7.607305936073058	3.333333333333333	4.273972602739725
DB01041	5.598173515981735	2.0	3.5981735159817347
DB01043	7.173262303399289	3.259259259259259	3.9140030441400304
DB01045	7.319634703196347	3.0	4.319634703196347
DB01046	7.750380517503805	3.0	4.750380517503805
DB01047	6.246270928462709	2.4000000000000004	3.846270928462709
DB01048	5.872907153729072	2.0	3.8729071537290714
DB01049	6.322983257229833	2.7666666666666666	3.5563165905631657
DB01050	5.874839011825314	2.5384615384615388	3.3363774733637745
DB01051	6.664383561643835	2.5	4.164383561643835
DB01053	8.063165905631658	3.333333333333333	4.729832572298325
DB01054	7.337899543378995	3.0	4.337899543378995
DB01056	6.162100456621005	2.0	4.162100456621005
DB01057	7.711567732115677	3.0	4.711567732115677
DB01058	8.945966514459665	3.0	5.9459665144596645
DB01059	7.4779299847792995	3.0	4.4779299847792995
DB01062	6.552511415525114	2.333333333333333	4.219178082191781
DB01063	5.762557077625571	2.0	3.7625570776255706
DB01064	5.418569254185693	2.0	3.4185692541856922
DB01065	5.470509893455098	2.125	3.3455098934550986
DB01067	6.697108066971079	2.6666666666666665	4.030441400304413
DB01068	7.053177321156773	2.9375	4.115677321156773
DB01069	6.62724134090656	3.097560975609756	3.5296803652968034
DB01070	7.818873668188736	3.0	4.818873668188736
DB01071	7.970319634703196	3.0	4.970319634703196
DB01073	6.960045662100456	2.75	4.210045662100456
DB01074	7.058219178082192	2.75	4.308219178082192
DB01075	8.43531202435312	3.333333333333333	5.101978691019786
DB01076	6.3054794520547945	2.6	3.7054794520547945
DB01077	5.770928462709284	2.0	3.7709284627092843
DB01078	4.860730593607306	1.0	3.8607305936073057
DB01079	6.932648401826484	2.75	4.182648401826484
DB01080	7.633181126331811	3.0	4.633181126331811
DB01081	6.582191780821917	2.5	4.082191780821917
DB01082	8.119482496194824	3.0	5.119482496194824
DB01083	6.176179604261796	2.25	3.926179604261796
DB01084	8.343987823439878	3.0	5.343987823439878
DB01085	6.892085235920852	2.8000000000000003	4.092085235920852
DB01086	9.786149162861491	4.0	5.786149162861491
DB01087	6.907914764079147	2.5	4.407914764079147
DB01088	6.845509893455098	2.888888888888889	3.95662100456621
DB01089	8.956621004566209	3.5	5.45662100456621
DB01090	7.6324200913242	3.0	4.6324200913242
DB01091	7.863013698630136	3.0	4.863013698630136
DB01092	6.5	2.6666666666666665	3.833333333333333
DB01094	8.178843226788432	3.0	5.178843226788432
DB01095	5.93607305936073	2.0	3.9360730593607305
DB01097	7.509132420091324	3.333333333333333	4.175799086757991
DB01098	6.455098934550989	2.0	4.455098934550989
DB01099	5.973363774733638	2.0	3.9733637747336377
DB01100	6.127473363774733	2.25	3.8774733637747336
DB01101	6.284627092846271	1.0	5.284627092846271
DB01102	6.2336377473363775	2.333333333333333	3.900304414003044
DB01104	6.823592085235921	2.8000000000000003	4.02359208523592
DB01105	7.7024353120243525	3.0	4.7024353120243525
DB01106	8.41248097412481	3.5	4.91248097412481
DB01107	7.5669710806697115	3.3333333333333335	4.2336377473363775
DB01108	5.064307458143075	1.75	3.3143074581430745
DB01109	6.418569254185693	2.6666666666666665	3.7519025875190257
DB01110	6.82724505327245	3.1111111111111107	3.7161339421613393
DB01113	7.571537290715373	3.0	4.571537290715373
DB01114	7.457762557077626	2.75	4.707762557077626
DB01115	6.476560121765601	2.8000000000000003	3.676560121765601
DB01116	8.6103500761035	3.0	5.610350076103501
DB01117	8.451293759512938	3.0	5.451293759512938
DB01118	6.429624289033084	2.8421052631578947	3.58751902587519
DB01119	6.698021308980213	2.8000000000000003	3.898021308980213
DB01120	7.5662100456621	3.0	4.5662100456621
DB01121	9.965753424657535	4.0	5.965753424657534
DB01122	6.601217656012176	2.0	4.601217656012176
DB01123	7.8683409436834095	3.0	4.8683409436834095
DB01124	8.32952815829528	3.333333333333333	4.996194824961948
DB01125	7.316590563165906	3.0	4.316590563165906
DB01126	7.845509893455099	3.0	4.845509893455099
DB01127	7.512937595129376	3.0	4.512937595129376
DB01128	4.9840182648401825	1.0	3.9840182648401825
DB01129	7.2465753424657535	3.0	4.2465753424657535
DB01130	5.998858447488584	2.25	3.748858447488584
DB01131	7.289954337899543	3.0	4.289954337899543
DB01132	7.048706240487062	3.0	4.048706240487062
DB01133	6.144089294774226	2.6296296296296293	3.5144596651445963
DB01134	7.773211567732115	3.0	4.773211567732115
DB01135	8.076864535768646	3.5	4.576864535768645
DB01136	6.107305936073059	2.7777777777777777	3.3295281582952816
DB01138	6.67351598173516	2.5	4.17351598173516
DB01142	6.810502283105023	3.0	3.8105022831050226
DB01143	8.550228310502284	3.0	5.550228310502283
DB01144	8.827625570776256	3.75	5.077625570776256
DB01146	7.962709284627093	3.0	4.962709284627093
DB01148	7.345509893455099	3.0	4.345509893455099
DB01149	6.760882800608828	2.7	4.060882800608828
DB01151	6.487932159165036	2.761904761904762	3.7260273972602738
DB01154	7.911719939117199	3.5	4.411719939117199
DB01156	7.007001522070015	2.8000000000000003	4.207001522070015
DB01157	7.716133942161339	3.0	4.716133942161339
DB01158	6.495433789954338	2.5	3.9954337899543377
DB01159	6.715230213089802	2.90625	3.808980213089802
DB01160	6.226788432267884	2.0	4.226788432267884
DB01161	6.640791476407914	2.6666666666666665	3.974124809741248
DB01162	6.748097412480973	2.833333333333333	3.9147640791476404
DB01164	8.033485540334855	3.0	5.033485540334855
DB01165	5.089041095890411	1.0	4.089041095890411
DB01166	8.224505327245053	3.0	5.224505327245053
DB01167	7.603500761035007	3.0	4.603500761035007
DB01168	8.32800608828006	3.0	5.328006088280061
DB01169	4.746423135464232	1.7000000000000002	3.0464231354642313
DB01170	8.701674277016743	3.0	5.701674277016743
DB01171	8.945966514459665	4.0	4.9459665144596645
DB01173	7.198630136986301	3.0	4.198630136986301
DB01174	6.968739023533544	2.9230769230769234	4.045662100456621
DB01175	6.7254185692541855	2.8	3.9254185692541856
DB01176	7.5867579908675795	2.5	5.0867579908675795
DB01177	4.993150684931507	1.0	3.9931506849315066
DB01178	8.432267884322679	3.0	5.432267884322679
DB01179	5.492009132420091	1.75	3.7420091324200913
DB01180	8.170471841704718	3.0	5.170471841704718
DB01181	7.80517503805175	3.0	4.80517503805175
DB01182	6.243226788432268	2.4000000000000004	3.8432267884322675
DB01183	5.438356164383562	2.0	3.4383561643835616
DB01184	6.7275494672754945	2.5	4.2275494672754945
DB01185	5.324200913242009	2.0	3.324200913242009
DB01186	6.714701405676426	2.8235294117647056	3.8911719939117195
DB01188	7.284627092846271	3.0	4.284627092846271
DB01189	6.781075596144089	3.074074074074074	3.707001522070015
DB01191	6.681126331811263	2.5	4.181126331811263
DB01192	6.932267884322679	2.5	4.432267884322679
DB01193	5.598934550989345	2.0	3.598934550989345
DB01194	8.860882800608827	3.8000000000000003	5.060882800608828
DB01195	7.018264840182648	2.833333333333333	4.184931506849315
DB01196	5.382800608828006	2.0	3.382800608828006
DB01197	6.955251141552511	2.8000000000000003	4.155251141552511
DB01198	8.143531202435312	3.4000000000000004	4.743531202435312
DB01199	7.16476407914764	2.75	4.41476407914764
DB01200	6.658295281582952	2.7777777777777777	3.8805175038051747
DB01202	7.230593607305936	3.0	4.230593607305936
DB01203	5.9200913242009126	2.0	3.920091324200913
DB01204	7.114155251141552	3.0	4.114155251141552
DB01205	7.409817351598173	3.25	4.159817351598173
DB01206	8.382800608828006	3.0	5.382800608828005
DB01207	7.743531202435312	3.0	4.743531202435312
DB01208	6.159056316590563	2.0	4.159056316590563
DB01209	6.6248097412480975	2.5	4.1248097412480975
DB01210	5.081430745814307	1.0	4.081430745814307
DB01211	7.00076103500761	2.5	4.50076103500761
DB01212	6.995053272450533	2.75	4.245053272450533
DB01213	7.395357686453576	3.25	4.145357686453576
DB01214	5.9398782343987815	2.0	3.939878234398782
DB01215	7.436358447488584	3.1875	4.248858447488584
DB01216	8.537290715372906	3.333333333333333	5.203957382039573
DB01217	8.645357686453575	3.0	5.645357686453576
DB01218	5.691780821917808	2.0	3.691780821917808
DB01219	8.038812785388128	3.0	5.038812785388128
DB01220	7.509132420091324	3.0	4.509132420091324
DB01221	6.4644960624710475	2.782608695652174	3.6818873668188736
DB01222	5.2526636225266365	1.5	3.752663622526636
DB01223	6.537671232876712	2.75	3.787671232876712
DB01224	6.596944151738672	2.8846153846153846	3.7123287671232874
DB01225	7.802130898021309	3.0	4.802130898021309
DB01226	6.487442922374429	2.25	4.237442922374429
DB01227	6.365296803652967	2.333333333333333	4.031963470319634
DB01228	6.7343987823439875	2.0	4.7343987823439875
DB01229	6.037290715372906	2.1666666666666665	3.87062404870624
DB01231	6.384703196347032	2.25	4.134703196347032
DB01233	6.603500761035008	2.5	4.103500761035008
DB01234	6.145814307458143	2.4000000000000004	3.7458143074581427
DB01235	7.323287671232877	3.2	4.123287671232877
DB01236	7.263798766322198	3.2105263157894735	4.053272450532725
DB01237	8.139269406392692	3.0	5.139269406392693
DB01238	6.263802407638025	2.7272727272727275	3.536529680365297
DB01239	6.519269406392693	2.88	3.639269406392694
DB01240	6.838660578386605	2.6666666666666665	4.171993911719939
DB01241	7.313546423135464	3.0	4.313546423135464
DB01242	6.8173515981735155	2.833333333333333	3.9840182648401825
DB01243	8.594368340943683	3.0	5.594368340943683
DB01244	6.23089802130898	2.6	3.63089802130898
DB01245	8.209741248097412	3.4000000000000004	4.809741248097412
DB01246	6.831050228310502	2.0	4.831050228310502
DB01247	7.942922374429224	3.0	4.942922374429224
DB01248	5.627853881278538	1.8333333333333333	3.794520547945205
DB01250	10.034246575342465	4.0	6.034246575342466
DB01251	7.014459665144596	2.6666666666666665	4.34779299847793
DB01252	7.7983257229832565	3.0	4.7983257229832565
DB01253	5.833333333333333	1.0	4.833333333333333
DB01254	5.326781814572167	2.130434782608696	3.1963470319634704
DB01255	8.521308980213089	3.0	5.52130898021309
DB01257	8.30517503805175	3.0	5.30517503805175
DB01259	5.101978691019786	1.5	3.6019786910197866
DB01260	5.820395738203957	2.0	3.820395738203957
DB01261	7.693302891933029	3.0	4.693302891933029
DB01262	5.0159817351598175	1.0	4.0159817351598175
DB01267	6.892694063926941	3.0	3.8926940639269403
DB01268	6.275494672754947	2.5	3.7754946727549465
DB01269	5.574581430745814	2.0	3.574581430745814
DB01270	7.4330289193302885	3.0	4.4330289193302885
DB01271	7.1255707762557075	3.0	4.1255707762557075
DB01272	8.102739726027398	3.0	5.102739726027397
DB01273	7.324353120243531	2.8000000000000003	4.524353120243531
DB01274	5.949010654490106	2.0	3.9490106544901065
DB01275	5.688736681887367	2.0	3.6887366818873666
DB01276	6.187214611872146	2.0	4.187214611872146
DB01277	6.011415525114155	2.0	4.011415525114155
DB01278	7.1280060882800615	2.8000000000000003	4.328006088280061
DB01279	6.795281582952816	2.5	4.295281582952816
DB01280	6.3942161339421615	2.0	4.3942161339421615
DB01281	7.921613394216133	3.0	4.921613394216133
DB01282	6.921613394216133	2.0	4.921613394216133
DB01283	8.157534246575342	3.0	5.157534246575342
