DB00652	6.796803652968036	2.6666666666666665	4.13013698630137
DB00653	7.121004566210045	2.888888888888889	4.232115677321157
DB00654	7.7153729071537285	3.0	4.7153729071537285
DB00655	5.173515981735159	2.0	3.1735159817351595
DB00656	6.719612959338987	2.714285714285714	4.005327245053272
DB00657	7.878995433789954	3.0	4.878995433789954
DB00659	6.926940639269406	3.0	3.9269406392694064
DB00661	7.268230247682302	3.090909090909091	4.177321156773211
DB00663	5.950913242009133	2.25	3.700913242009132
DB00665	4.8561643835616435	1.0	3.8561643835616435
DB00666	8.292237442922374	3.0	5.292237442922374
DB00668	6.534627092846271	2.75	3.7846270928462706
DB00669	8.601978691019786	3.5	5.101978691019786
DB00670	6.975646879756469	2.0	4.975646879756469
DB00672	7.744292237442922	3.0	4.744292237442922
DB00673	8.273211567732115	3.0	5.273211567732115
DB00674	7.6506849315068495	3.0	4.6506849315068495
DB00675	5.362386963917987	2.235294117647059	3.127092846270928
DB00676	8.308219178082192	3.0	5.308219178082192
DB00677	7.3112633181126325	3.0	4.3112633181126325
DB00678	6.461948249619482	2.0	4.461948249619482
DB00679	7.072298325722983	2.833333333333333	4.23896499238965
DB00680	8.24124809741248	3.0	5.24124809741248
DB00682	6.624048706240487	2.5	4.124048706240487
DB00683	7.667237442922374	3.375	4.292237442922374
DB00685	7.325722983257229	3.0	4.325722983257229
DB00686	7.111872146118721	2.6666666666666665	4.445205479452055
DB00687	5.608066971080669	2.0	3.6080669710806696
DB00688	6.5441400304414	2.5	4.0441400304414
DB00690	7.345034246575342	3.1875	4.157534246575342
DB00691	7.859208523592085	3.0	4.859208523592085
DB00692	7.322678843226788	3.0	4.322678843226788
DB00693	6.318873668188736	2.5	3.8188736681887363
DB00694	5.0220700152207	1.0	4.0220700152207
DB00695	7.2853881278538815	3.0	4.2853881278538815
DB00696	6.92648401826484	2.933333333333333	3.9931506849315066
DB00697	7.210806697108067	3.0	4.210806697108067
DB00699	8.13013698630137	3.0	5.13013698630137
DB00700	5.898782343987823	1.0	4.898782343987823
DB00703	7.589041095890411	3.0	4.589041095890411
DB00704	6.7526636225266365	2.6666666666666665	4.08599695585997
DB00706	7.792237442922374	3.0	4.792237442922374
DB00707	7.60882800608828	3.0	4.60882800608828
DB00708	6.878234398782343	2.6666666666666665	4.211567732115677
DB00710	7.263318112633181	3.0	4.263318112633181
DB00711	7.398782343987823	3.0	4.398782343987823
DB00712	6.504566210045662	2.0	4.504566210045662
DB00713	7.719939117199391	3.0	4.719939117199391
DB00714	6.898238747553815	2.8571428571428568	4.041095890410959
DB00715	6.449771689497717	3.0	3.449771689497717
DB00716	6.710045662100456	3.0	3.7100456621004563
DB00717	5.986301369863013	2.333333333333333	3.65296803652968
DB00719	8.403348554033485	3.0	5.403348554033485
DB00720	5.812785388127853	2.0	3.8127853881278537
DB00721	6.930745814307457	3.1111111111111107	3.8196347031963467
DB00722	8.246575342465754	3.0	5.2465753424657535
DB00723	7.671993911719939	3.0	4.671993911719939
DB00724	7.9969558599695585	3.0	4.9969558599695585
DB00725	6.593150684931507	2.6	3.9931506849315066
DB00726	6.284056316590563	2.7916666666666665	3.4923896499238962
DB00727	6.050228310502282	2.5	3.5502283105022827
DB00728	7.180365296803653	3.0	4.180365296803653
DB00731	5.918569254185693	2.0	3.9185692541856922
DB00732	11.375190258751903	5.0	6.3751902587519025
DB00733	8.00076103500761	3.0	5.00076103500761
DB00734	6.545281582952816	2.583333333333333	3.9619482496194824
DB00735	8.17732115677321	3.0	5.177321156773211
DB00736	6.9398782343987815	2.6666666666666665	4.273211567732115
DB00737	7.257229832572298	3.0	4.257229832572298
DB00738	6.691780821917808	2.0	4.691780821917808
DB00740	7.946727549467275	3.0	4.946727549467275
DB00741	5.919330289193303	2.0	3.9193302891933026
DB00743	5.21765601217656	1.0	4.21765601217656
DB00744	5.390410958904109	1.0	4.390410958904109
DB00745	7.859969558599695	3.0	4.859969558599695
DB00746	4.7283105022831045	1.0	3.728310502283105
DB00747	6.819254185692541	2.75	4.069254185692541
DB00748	8.246575342465754	3.0	5.2465753424657535
DB00749	6.391171993911719	2.333333333333333	4.057838660578386
DB00750	7.796042617960426	3.0	4.796042617960426
DB00751	7.160578386605784	3.0	4.160578386605784
DB00752	9.401065449010655	4.0	5.401065449010654
DB00753	6.760758267607583	3.2272727272727275	3.5334855403348553
DB00754	7.004566210045662	2.5	4.504566210045662
DB00755	6.777777777777778	3.0	3.7777777777777777
DB00756	6.339421613394215	2.6666666666666665	3.672754946727549
DB00757	5.299847792998477	1.0	4.299847792998477
DB00758	6.3622526636225265	2.0	4.3622526636225265
DB00759	6.248858447488584	2.0	4.248858447488584
DB00761	7.017503805175037	2.833333333333333	4.184170471841704
DB00762	6.506088280060883	2.5	4.006088280060883
DB00763	12.657534246575342	5.0	7.657534246575342
DB00764	6.033485540334855	2.0	4.033485540334855
DB00765	7.963470319634703	3.0	4.963470319634703
DB00768	7.404870624048706	3.0	4.404870624048706
DB00769	4.9589041095890405	1.0	3.958904109589041
DB00770	8.706621004566209	3.75	4.95662100456621
DB00771	8.292237442922374	3.0	5.292237442922374
DB00772	7.535768645357686	3.0	4.535768645357686
DB00773	6.493150684931507	2.5	3.9931506849315066
DB00774	6.949010654490106	3.0	3.9490106544901065
DB00775	7.498477929984779	3.0	4.498477929984779
DB00776	7.125629317410139	3.076923076923077	4.048706240487062
DB00777	6.308219178082192	2.5	3.8082191780821915
DB00778	7.860730593607306	3.0	4.860730593607306
DB00779	6.037290715372907	2.0	4.037290715372907
DB00780	7.786149162861491	3.1666666666666665	4.619482496194824
DB00782	9.76255707762557	4.0	5.76255707762557
DB00783	5.319634703196346	2.1666666666666665	3.15296803652968
DB00784	8.779299847792998	3.5	5.279299847792998
DB00785	6.720319634703197	2.75	3.970319634703196
DB00788	7.678843226788432	3.0	4.678843226788432
DB00789	5.664383561643835	1.0	4.664383561643835
DB00790	8.096651445966515	3.0	5.096651445966514
DB00792	8.170471841704718	3.0	5.170471841704718
DB00794	7.316830890010413	3.1052631578947367	4.211567732115677
DB00795	5.568778538812785	2.1875	3.381278538812785
DB00796	6.634703196347032	2.0	4.634703196347032
DB00797	7.066971080669711	3.0	4.066971080669711
DB00798	6.186453576864536	2.0	4.186453576864536
DB00799	5.927701674277016	2.0	3.9277016742770163
DB00800	6.846651445966514	2.75	4.096651445966514
DB00801	7.1431697108066965	3.0625	4.0806697108066965
DB00802	7.162100456621005	3.0	4.162100456621005
DB00804	8.11111111111111	3.0	5.111111111111111
DB00805	6.5806697108066965	2.5555555555555554	4.025114155251141
DB00806	6.730213089802131	2.75	3.9802130898021306
DB00807	8.95814307458143	3.0	5.9581430745814306
DB00808	7.624048706240487	3.0	4.624048706240487
DB00809	6.895357686453576	2.75	4.145357686453576
DB00810	8.028158295281582	3.0	5.028158295281583
DB00811	6.057077625570776	2.0	4.057077625570776
DB00812	8.248858447488583	3.6666666666666665	4.582191780821917
DB00813	6.9585235920852355	2.75	4.2085235920852355
DB00814	7.860730593607306	3.0	4.860730593607306
DB00815	5.941400304414003	2.0	3.9414003044140027
DB00816	5.835616438356164	2.0	3.835616438356164
DB00817	5.547184170471842	1.5	4.047184170471842
DB00818	7.334228668636404	3.235294117647059	4.098934550989346
DB00819	7.177321156773211	3.0	4.177321156773211
DB00820	8.462709284627092	3.0	5.462709284627093
DB00821	7.95662100456621	3.0	4.95662100456621
DB00822	6.748858447488583	2.6666666666666665	4.082191780821917
DB00823	6.0662100456621	2.5	3.5662100456621
DB00824	7.040334855403348	2.6666666666666665	4.373668188736682
DB00825	7.207879639386489	3.153846153846154	4.054033485540335
DB00827	5.059360730593607	1.0	4.059360730593607
DB00829	7.542332572298325	3.3125	4.229832572298325
DB00830	7.854642313546423	3.0	4.854642313546423
DB00831	6.487062404870624	2.6666666666666665	3.820395738203957
DB00834	6.321917808219178	2.5	3.821917808219178
DB00835	6.7343987823439875	2.6666666666666665	4.0677321156773205
DB00836	6.0396825396825395	2.4285714285714284	3.6111111111111107
DB00837	7.707001522070015	3.0	4.707001522070015
DB00838	5.946727549467275	2.0	3.9467275494672753
DB00839	7.474124809741248	3.0	4.474124809741248
DB00841	6.093607305936073	2.6666666666666665	3.4269406392694064
DB00842	7.56982496194825	3.375	4.19482496194825
DB00843	6.1255707762557075	2.6666666666666665	3.458904109589041
DB00844	7.450532724505327	3.0	4.450532724505327
DB00845	6.778538812785388	2.5	4.278538812785388
DB00846	6.329528158295282	2.5	3.8295281582952816
DB00847	7.140030441400304	2.5	4.640030441400304
DB00848	6.91324200913242	2.333333333333333	4.579908675799087
DB00849	7.542894700428947	3.272727272727273	4.270167427701674
DB00850	5.7092846270928455	2.0	3.709284627092846
DB00851	6.325722983257229	2.0	4.325722983257229
DB00852	5.6417600664176	2.4545454545454546	3.187214611872146
DB00854	7.463470319634703	3.0	4.463470319634703
DB00855	7.41476407914764	2.5	4.91476407914764
DB00857	8.420091324200913	3.0	5.4200913242009126
DB00860	6.10882800608828	2.0	4.10882800608828
DB00861	7.613394216133942	3.0	4.613394216133942
DB00862	8.008371385083713	3.0	5.008371385083714
DB00863	8.291476407914764	3.0	5.291476407914764
DB00864	6.67351598173516	2.5	4.17351598173516
DB00865	7.299847792998477	3.0	4.299847792998477
DB00867	5.95662100456621	2.0	3.95662100456621
DB00868	8.273972602739725	3.0	5.273972602739725
DB00869	8.065068493150685	3.25	4.815068493150685
DB00870	7.589802130898021	3.0	4.589802130898021
DB00871	7.248097412480974	3.0	4.248097412480974
DB00872	7.7153729071537285	3.0	4.7153729071537285
DB00874	7.063926940639269	3.0	4.063926940639269
DB00875	6.8783866057838665	2.8000000000000003	4.078386605783866
DB00876	7.353120243531202	3.0	4.353120243531202
DB00877	6.280821917808218	2.333333333333333	3.9474885844748857
DB00880	8.554794520547945	3.6666666666666665	4.8881278538812785
DB00881	8.034246575342465	3.0	5.034246575342466
DB00882	5.946727549467275	2.5	3.4467275494672753
DB00883	10.069254185692541	4.0	6.069254185692541
DB00884	6.309741248097413	2.0	4.309741248097413
DB00885	7.9847792998477924	3.0	4.9847792998477924
DB00887	6.080974124809741	2.6	3.480974124809741
DB00889	6.375951293759512	2.0	4.375951293759512
DB00890	5.576103500761034	2.0	3.5761035007610347
DB00892	11.86910197869102	5.0	6.8691019786910195
DB00893	6.002283105022831	2.0	4.002283105022831
DB00894	8.361491628614916	3.0	5.361491628614916
DB00895	9.150684931506849	3.5	5.650684931506849
DB00896	5.404870624048706	1.5	3.904870624048706
DB00897	7.43968797564688	3.375	4.06468797564688
DB00898	6.637669679744043	3.1224489795918364	3.5152207001522067
DB00899	7.379756468797565	3.0	4.379756468797565
DB00900	8.04794520547945	3.0	5.047945205479452
DB00901	9.899543378995434	4.0	5.899543378995434
DB00902	7.828767123287671	3.0	4.828767123287671
DB00903	6.074200913242009	2.25	3.824200913242009
DB00904	6.5339421613394215	2.4000000000000004	4.133942161339421
DB00905	6.822678843226788	2.6666666666666665	4.156012176560122
DB00906	8.433028919330289	3.0	5.4330289193302885
DB00907	7.101750380517505	3.0500000000000003	4.051750380517504
DB00908	7.235159817351598	3.0	4.235159817351598
DB00909	6.833333333333333	3.0	3.833333333333333
DB00910	6.401065449010654	2.0	4.401065449010654
DB00912	7.073059360730594	3.0	4.073059360730594
DB00913	6.716894977168949	2.0	4.716894977168949
DB00914	6.455859969558599	2.5	3.9558599695585994
DB00915	7.1377473363774735	3.0	4.1377473363774735
DB00917	6.931506849315068	2.833333333333333	4.098173515981735
DB00918	9.709284627092845	4.0	5.709284627092846
DB00920	5.65296803652968	1.5	4.15296803652968
DB00921	6.35958904109589	2.25	4.10958904109589
DB00922	7.584474885844749	3.0	4.584474885844749
DB00924	6.250380517503805	2.444444444444444	3.8059360730593603
DB00925	5.950532724505327	2.444444444444444	3.5060882800608826
DB00927	8.685692541856925	3.0	5.685692541856925
DB00928	5.047184170471842	1.0	4.047184170471842
DB00929	6.200152207001522	2.0	4.200152207001522
DB00933	6.614155251141552	2.5	4.114155251141552
DB00934	6.534873310054615	2.764705882352941	3.770167427701674
DB00935	6.794520547945205	2.5	4.294520547945205
DB00936	7.765601217656012	3.0	4.765601217656012
DB00937	8.932267884322679	4.0	4.932267884322679
DB00938	6.687975646879757	2.6666666666666665	4.02130898021309
DB00939	8.046879756468797	3.4000000000000004	4.646879756468797
DB00940	7.126331811263318	3.0	4.126331811263318
DB00941	7.905631659056317	3.0	4.905631659056317
DB00942	8.459665144596652	3.0	5.459665144596651
DB00944	7.927701674277016	3.0	4.927701674277016
DB00945	5.130680582735377	2.142857142857143	2.9878234398782344
DB00946	7.273211567732115	3.0	4.273211567732115
DB00947	4.656012176560122	1.0	3.6560121765601217
DB00949	6.80593607305936	2.5	4.30593607305936
DB00950	8.445966514459665	3.0	5.4459665144596645
DB00951	7.541095890410959	3.0	4.541095890410959
DB00952	8.528158295281582	3.5	5.028158295281583
DB00953	8.26027397260274	3.333333333333333	4.926940639269406
DB00956	6.426179604261796	2.333333333333333	4.0928462709284625
DB00957	5.093607305936073	1.6666666666666665	3.4269406392694064
DB00959	4.815829528158295	1.0	3.8158295281582952
DB00960	6.788584474885845	2.8000000000000003	3.9885844748858443
DB00961	11.626331811263316	5.0	6.626331811263317
DB00962	8.232115677321158	3.0	5.232115677321157
DB00963	7.513698630136986	3.0	4.513698630136986
DB00964	7.0418569254185694	2.6666666666666665	4.3751902587519025
DB00966	5.515220700152207	1.5	4.015220700152207
DB00967	7.833333333333333	3.0	4.833333333333333
DB00968	7.332572298325723	3.0	4.332572298325723
DB00969	6.34855403348554	2.0	4.34855403348554
DB00970	5.589802130898021	1.5	4.089802130898021
DB00972	8.247716894977168	3.75	4.497716894977168
DB00973	7.102739726027397	3.0	4.102739726027397
DB00975	7.040334855403348	2.833333333333333	4.207001522070015
DB00977	5.840943683409437	2.0	3.840943683409437
DB00978	6.5289193302891935	2.5	4.0289193302891935
DB00979	7.896499238964992	3.0	4.896499238964992
DB00980	5.281582952815829	1.5	3.781582952815829
DB00981	7.936834094368341	3.0	4.936834094368341
DB00982	5.510654490106544	1.5	4.010654490106544
DB00983	6.6834094368340935	2.6666666666666665	4.016742770167427
DB00984	4.894977168949771	1.0	3.8949771689497714
DB00985	8.28234398782344	3.0	5.28234398782344
DB00986	7.053272450532724	2.6666666666666665	4.386605783866058
DB00987	7.463470319634703	3.0	4.463470319634703
DB00988	6.569406392694063	2.8	3.7694063926940635
DB00989	7.308219178082192	3.0	4.308219178082192
DB00990	9.714611872146119	4.0	5.7146118721461185
DB00991	7.452815829528158	2.5	4.952815829528158
DB00992	6.396499238964992	2.0	4.396499238964992
DB00993	5.802130898021309	2.0	3.802130898021309
DB00994	8.280060882800608	3.0	5.280060882800608
DB00995	6.208219178082192	2.4000000000000004	3.8082191780821915
DB00996	7.211567732115677	3.0	4.211567732115677
DB00997	5.816590563165906	2.0	3.8165905631659056
DB00998	8.425418569254186	3.0	5.425418569254186
DB00999	7.8363774733637745	3.0	4.8363774733637745
DB01001	6.508371385083713	2.6666666666666665	3.8417047184170467
DB01002	8.618721461187214	3.0	5.6187214611872145
DB01003	7.806697108066971	3.0	4.806697108066971
DB01005	7.340182648401826	3.0	4.340182648401826
DB01006	8.26255707762557	3.0	5.26255707762557
DB01007	7.636986301369863	3.0	4.636986301369863
DB01009	7.966514459665144	3.0	4.966514459665144
DB01010	7.649162861491629	3.0	4.649162861491629
DB01011	11.561643835616438	5.0	6.561643835616438
DB01012	7.893455098934551	3.0	4.893455098934551
DB01013	5.43683409436834	1.6666666666666665	3.770167427701674
DB01014	6.183789954337899	2.25	3.9337899543378994
DB01016	6.260273972602739	2.5555555555555554	3.704718417047184
DB01017	5.635464231354642	2.333333333333333	3.302130898021309
DB01018	7.872146118721461	3.0	4.872146118721461
DB01019	6.86773211567732	2.8000000000000003	4.0677321156773205
DB01020	8.10730593607306	3.0	5.107305936073059
DB01021	6.659056316590563	2.6666666666666665	3.9923896499238962
DB01022	8.050989345509894	3.0	5.050989345509893
DB01023	6.5211918979042265	2.8461538461538463	3.6750380517503802
DB01024	5.980974124809741	2.0	3.980974124809741
DB01025	6.5867579908675795	3.0	3.5867579908675795
DB01026	6.897260273972602	3.0	3.8972602739726026
DB01028	7.231715132580309	3.1578947368421053	4.0738203957382035
DB01029	5.173515981735159	1.5	3.6735159817351595
DB01030	6.7343987823439875	2.5	4.2343987823439875
DB01031	7.571537290715373	3.0	4.571537290715373
DB01032	8.107686453576864	3.25	4.857686453576864
DB01033	5.7659817351598175	1.75	4.0159817351598175
DB01034	6.006088280060883	2.0	4.006088280060883
DB01035	6.552511415525114	2.5	4.052511415525114
DB01036	6.756773211567731	2.6	4.156773211567732
DB01037	8.262557077625571	3.6666666666666665	4.595890410958904
DB01038	6.129375951293759	2.0	4.129375951293759
DB01039	6.951293759512938	2.6666666666666665	4.284627092846271
DB01041	5.3974777125462055	1.857142857142857	3.5403348554033482
DB01043	6.73947234906139	2.9259259259259256	3.813546423135464
DB01045	7.789954337899543	3.0	4.789954337899543
DB01046	7.6324200913242	3.0	4.6324200913242
DB01047	5.9161339421613395	2.2	3.7161339421613393
DB01048	4.9840182648401825	1.0	3.9840182648401825
DB01049	6.496803652968037	2.8666666666666667	3.6301369863013697
DB01050	5.998068141903758	2.4615384615384617	3.536529680365297
DB01051	5.969558599695586	2.0	3.9695585996955858
DB01053	7.938356164383561	3.333333333333333	4.605022831050228
DB01054	7.223744292237443	3.0	4.223744292237443
DB01056	6.659817351598173	2.5	4.159817351598173
DB01057	7.678082191780821	3.0	4.678082191780821
DB01058	8.722983257229831	3.0	5.722983257229832
DB01059	6.159056316590563	2.0	4.159056316590563
DB01062	7.00152207001522	2.6666666666666665	4.334855403348554
DB01063	6.289954337899543	2.5	3.7899543378995433
DB01064	5.340943683409437	2.0	3.340943683409437
DB01065	5.901065449010654	2.5	3.4010654490106544
DB01067	6.427701674277016	2.333333333333333	4.094368340943683
DB01068	7.401350837138508	3.1875	4.213850837138508
DB01069	6.534357946319189	3.073170731707317	3.461187214611872
DB01070	6.180365296803653	2.0	4.180365296803653
DB01071	8.142313546423136	3.0	5.142313546423135
DB01073	6.626331811263318	2.5	4.126331811263318
DB01074	7.0034246575342465	2.75	4.2534246575342465
DB01075	7.646118721461187	3.0	4.646118721461187
DB01076	5.923744292237442	2.2	3.7237442922374426
DB01077	5.494824961948249	1.8	3.6948249619482496
DB01078	5.93531202435312	2.0	3.93531202435312
DB01079	6.725266362252663	2.5	4.225266362252663
DB01080	7.758751902587519	3.0	4.758751902587519
DB01081	6.859969558599695	2.5	4.359969558599695
DB01082	8.238203957382039	3.0	5.238203957382039
DB01083	6.258371385083714	2.25	4.008371385083714
DB01084	7.923896499238965	3.0	4.923896499238965
DB01085	7.154490106544901	3.0	4.154490106544901
DB01086	11.32572298325723	5.0	6.325722983257229
DB01087	7.295281582952816	2.5	4.795281582952816
DB01088	6.942161339421613	2.888888888888889	4.053272450532725
DB01089	8.17351598173516	2.5	5.67351598173516
DB01090	7.505327245053272	3.0	4.505327245053272
DB01091	8.188736681887367	3.0	5.188736681887367
DB01092	5.406392694063927	1.6666666666666665	3.73972602739726
DB01094	9.417808219178081	4.0	5.417808219178082
DB01095	6.2785388127853885	2.5	3.778538812785388
DB01097	6.834855403348554	2.6666666666666665	4.168188736681887
DB01098	7.531202435312024	3.0	4.531202435312024
DB01099	6.0220700152207	2.0	4.0220700152207
DB01100	6.331050228310502	2.5	3.831050228310502
DB01101	6.248097412480974	2.0	4.248097412480974
DB01102	6.410958904109588	2.6666666666666665	3.744292237442922
DB01104	7.05951293759513	2.8000000000000003	4.2595129375951295
DB01105	7.758751902587519	3.0	4.758751902587519
DB01106	8.069254185692541	3.0	5.069254185692541
DB01107	7.483409436834094	3.1333333333333333	4.3500761035007605
DB01108	5.261035007610349	2.0	3.26103500761035
DB01109	6.506468797564688	2.75	3.756468797564688
DB01110	6.7462491846053485	3.0476190476190474	3.698630136986301
DB01113	7.26179604261796	3.0	4.26179604261796
DB01114	8.313546423135463	3.5	4.813546423135464
DB01115	6.806544901065449	3.2	3.606544901065449
DB01116	6.839421613394216	1.0	5.839421613394216
DB01117	8.10958904109589	3.0	5.10958904109589
DB01118	6.261836097092045	2.6842105263157894	3.5776255707762554
DB01119	6.030289193302892	2.2	3.8302891933028915
DB01120	6.491628614916286	2.0	4.491628614916286
DB01121	8.442922374429223	3.0	5.442922374429223
DB01122	8.440639269406393	3.0	5.440639269406392
DB01123	6.781582952815829	2.0	4.781582952815829
DB01124	8.186453576864535	3.333333333333333	4.853120243531202
DB01125	6.840943683409437	2.5	4.340943683409437
DB01126	8.863774733637747	3.5	5.363774733637747
DB01127	7.751141552511415	3.0	4.751141552511415
DB01128	5.945205479452055	2.0	3.9452054794520546
DB01129	6.60882800608828	2.0	4.60882800608828
DB01130	6.546042617960426	2.75	3.796042617960426
DB01131	7.8242009132420085	3.0	4.8242009132420085
DB01132	6.570015220700152	2.5	4.070015220700152
DB01133	6.013444951801116	2.4814814814814814	3.5319634703196345
DB01134	7.7153729071537285	3.0	4.7153729071537285
DB01135	8.617199391171994	3.5	5.117199391171994
DB01136	5.941400304414003	2.6666666666666665	3.274733637747336
DB01138	7.424657534246575	3.0	4.424657534246575
DB01142	6.524273011295361	2.631578947368421	3.8926940639269403
DB01143	8.233637747336378	3.0	5.2336377473363775
DB01144	8.223744292237443	3.5	4.723744292237443
DB01146	7.687214611872146	3.0	4.687214611872146
DB01148	7.395738203957382	3.0	4.395738203957382
DB01149	6.7779299847793	2.8000000000000003	3.9779299847792995
DB01151	6.525657751685149	2.8095238095238093	3.7161339421613393
DB01154	7.3877473363774735	2.75	4.6377473363774735
DB01156	6.682952815829529	2.6	4.082952815829528
DB01157	6.596651445966514	2.0	4.596651445966514
DB01158	6.540334855403349	2.5	4.040334855403349
DB01159	6.751046423135464	2.9375	3.813546423135464
DB01160	6.3683409436834095	2.0	4.3683409436834095
DB01161	6.969558599695586	3.0	3.9695585996955858
DB01162	6.868340943683409	3.0	3.868340943683409
DB01164	8.077625570776256	3.0	5.077625570776256
DB01165	6.0220700152207	2.0	4.0220700152207
DB01166	8.270167427701674	3.0	5.270167427701674
DB01167	7.582191780821917	3.0	4.582191780821917
DB01168	8.191019786910196	3.0	5.191019786910197
DB01169	4.710806697108067	1.5	3.2108066971080667
DB01170	10.035768645357686	4.0	6.035768645357686
DB01171	8.727549467275495	3.5	5.2275494672754945
DB01173	7.298869319417264	3.142857142857143	4.156012176560122
DB01174	6.819517620887484	2.8461538461538463	3.9733637747336377
DB01175	6.698782343987823	2.8	3.8987823439878233
DB01176	7.573059360730594	3.0	4.573059360730594
DB01177	6.430745814307458	2.5	3.930745814307458
DB01178	7.792237442922374	3.0	4.792237442922374
DB01179	5.164383561643835	1.5	3.6643835616438354
DB01180	9.489345509893454	4.0	5.489345509893455
DB01181	8.387366818873668	3.0	5.387366818873668
DB01182	6.362557077625571	2.6	3.7625570776255706
DB01183	5.4391171993911716	2.0	3.439117199391172
DB01184	7.4520547945205475	3.0	4.4520547945205475
DB01185	5.527397260273972	2.0	3.5273972602739723
DB01186	6.936386426716805	2.8823529411764706	4.054033485540335
DB01188	4.884322678843226	1.0	3.8843226788432266
DB01189	6.768391679350583	3.0370370370370368	3.7313546423135464
DB01191	6.133942161339421	2.0	4.133942161339421
DB01192	7.386605783866058	3.0	4.386605783866058
DB01193	6.36986301369863	2.5	3.86986301369863
DB01194	7.2476407914764085	2.6	4.647640791476408
DB01195	6.725266362252663	2.6666666666666665	4.058599695585997
DB01196	5.50076103500761	2.0	3.50076103500761
DB01197	6.398630136986301	2.2	4.198630136986301
DB01198	7.538812785388128	3.0	4.538812785388128
DB01199	6.929604261796042	2.75	4.179604261796042
DB01200	6.532724505327245	2.833333333333333	3.6993911719939114
DB01202	6.955859969558599	2.6666666666666665	4.289193302891933
DB01203	5.2595129375951295	1.5	3.759512937595129
DB01204	6.557077625570776	2.5	4.057077625570776
DB01205	7.507895738203957	3.1875	4.320395738203957
DB01206	8.340943683409437	3.0	5.340943683409437
DB01207	7.570015220700152	3.0	4.570015220700152
DB01208	5.703196347031963	1.0	4.703196347031963
DB01209	7.411719939117199	3.0	4.411719939117199
DB01210	5.764079147640791	2.0	3.7640791476407913
DB01211	7.703196347031963	3.0	4.703196347031963
DB01212	7.636605783866058	3.25	4.386605783866058
DB01213	7.168188736681887	3.0	4.168188736681887
DB01214	6.447488584474886	2.5	3.9474885844748857
DB01215	7.225361491628615	3.0625	4.162861491628615
DB01216	8.537290715372906	3.333333333333333	5.203957382039573
DB01217	8.382800608828006	3.0	5.382800608828005
DB01218	5.356925418569254	1.5	3.856925418569254
DB01219	7.902587519025875	3.0	4.902587519025875
DB01220	7.351598173515981	3.0	4.351598173515981
DB01221	6.53603335318642	2.782608695652174	3.7534246575342465
DB01222	5.874429223744292	2.0	3.874429223744292
DB01223	6.378995433789954	2.5	3.878995433789954
DB01224	6.615618780002341	2.9230769230769234	3.6925418569254185
DB01225	7.8683409436834095	3.0	4.8683409436834095
DB01226	7.1765601217656005	3.0	4.1765601217656005
DB01227	6.477168949771689	2.333333333333333	4.143835616438356
DB01228	6.834094368340944	2.0	4.834094368340944
DB01229	6.30365296803653	2.5	3.8036529680365296
DB01231	6.823059360730594	2.75	4.073059360730594
DB01233	6.5418569254185694	2.5	4.0418569254185694
DB01234	5.361796042617961	1.6	3.76179604261796
DB01235	7.1894977168949765	3.0	4.1894977168949765
DB01236	12.177801810462228	8.210526315789473	3.9672754946727546
DB01237	8.04718417047184	3.0	5.047184170471842
DB01238	6.362010516120105	2.8863636363636362	3.475646879756469
DB01239	6.302952815829528	2.72	3.582952815829528
DB01240	6.577625570776255	2.333333333333333	4.244292237442922
DB01241	8.251902587519027	4.0	4.251902587519026
DB01242	6.700152207001521	2.6666666666666665	4.033485540334855
DB01243	6.172754946727549	1.0	5.172754946727549
DB01244	6.474581430745815	2.9000000000000004	3.574581430745814
DB01245	8.100913242009131	3.4000000000000004	4.700913242009132
DB01246	8.1103500761035	3.0	5.110350076103501
DB01247	8.451293759512938	3.0	5.451293759512938
DB01248	5.868340943683409	2.1666666666666665	3.7016742770167426
DB01250	9.146879756468797	4.0	5.146879756468797
DB01251	7.976407914764079	3.0	4.976407914764079
DB01252	7.04490106544901	2.0	5.04490106544901
DB01253	7.87138508371385	3.0	4.87138508371385
DB01254	5.101217656012176	2.0	3.1012176560121762
DB01255	8.367579908675799	3.0	5.367579908675799
DB01257	9.752663622526637	4.0	5.752663622526636
DB01259	5.08751902587519	1.5	3.58751902587519
DB01260	6.310502283105023	2.5	3.8105022831050226
DB01261	7.731354642313546	3.0	4.731354642313546
DB01262	6.058599695585997	2.0	4.058599695585997
DB01267	6.917199391171994	3.1333333333333333	3.7838660578386603
DB01268	6.30517503805175	2.5	3.8051750380517504
DB01269	4.5159817351598175	1.0	3.515981735159817
DB01270	7.426940639269406	3.0	4.426940639269406
DB01271	6.15296803652968	2.0	4.15296803652968
DB01272	7.815068493150685	3.0	4.815068493150685
DB01273	7.525875190258752	3.0	4.525875190258752
DB01274	5.418569254185693	1.0	4.418569254185693
DB01275	6.192541856925418	2.333333333333333	3.859208523592085
DB01276	6.200152207001522	2.0	4.200152207001522
DB01277	6.07648401826484	2.25	3.82648401826484
DB01278	7.425266362252663	3.2	4.225266362252663
DB01279	6.813546423135464	2.5	4.313546423135464
DB01280	7.332572298325723	3.0	4.332572298325723
DB01281	7.97945205479452	3.0	4.97945205479452
DB01282	8.30745814307458	3.0	5.307458143074581
DB01283	7.716894977168949	3.0	4.716894977168949
DB01284	8.691780821917808	3.0	5.691780821917808
DB01285	8.840943683409437	3.5	5.340943683409437
DB01288	6.3302891933028915	2.333333333333333	3.9969558599695585
