DB00654	8.397260273972602	3.0	5.397260273972602
DB00655	5.078538812785388	1.8	3.278538812785388
DB00656	6.929223744292237	3.0	3.929223744292237
DB00657	8.20890410958904	3.25	4.9589041095890405
DB00659	7.063662232810535	3.217391304347826	3.846270928462709
DB00661	6.822748028227481	2.8181818181818183	4.004566210045662
DB00663	6.066590563165906	2.25	3.8165905631659056
DB00665	4.796803652968036	1.0	3.7968036529680362
DB00666	8.10806697108067	3.0	5.108066971080669
DB00668	6.293949771689498	2.625	3.6689497716894977
DB00669	8.301750380517504	3.25	5.051750380517504
DB00670	8.337138508371385	3.0	5.3371385083713845
DB00672	7.688736681887367	3.0	4.688736681887367
DB00673	7.320395738203957	3.0	4.320395738203957
DB00674	7.662100456621005	3.0	4.662100456621005
DB00675	4.870713582236547	1.8235294117647058	3.0471841704718416
DB00676	7.967275494672755	3.0	4.967275494672755
DB00677	7.375951293759512	3.0	4.375951293759512
DB00678	7.236681887366819	3.0	4.236681887366819
DB00679	6.981735159817351	2.833333333333333	4.148401826484018
DB00680	7.852359208523592	3.0	4.852359208523592
DB00682	6.846270928462709	2.5	4.346270928462709
DB00683	7.573630136986301	3.375	4.198630136986301
DB00685	6.345509893455099	2.0	4.345509893455099
DB00686	7.3691019786910195	3.0	4.3691019786910195
DB00687	5.554033485540335	1.6666666666666665	3.887366818873668
DB00688	6.416286149162861	2.5	3.916286149162861
DB00690	7.23677701674277	3.0625	4.17427701674277
DB00691	8.289193302891933	3.0	5.289193302891933
DB00692	7.041095890410959	3.0	4.041095890410959
DB00693	6.770167427701674	3.0	3.770167427701674
DB00694	6.014459665144597	2.0	4.014459665144597
DB00695	6.541856925418569	2.333333333333333	4.2085235920852355
DB00696	7.03165905631659	3.0666666666666664	3.9649923896499235
DB00697	6.599043270276146	2.4285714285714284	4.170471841704718
DB00699	7.78310502283105	3.0	4.78310502283105
DB00700	6.732876712328767	2.0	4.732876712328767
DB00703	7.850837138508371	3.0	4.850837138508371
DB00704	7.432267884322679	3.0	4.432267884322679
DB00706	7.518264840182648	3.0	4.518264840182648
DB00707	7.199391171993912	2.5	4.699391171993912
DB00708	6.726788432267885	2.6666666666666665	4.060121765601218
DB00710	6.47869101978691	2.0	4.47869101978691
DB00711	6.806697108066971	2.5	4.306697108066971
DB00712	7.539573820395738	3.0	4.539573820395738
DB00713	7.26179604261796	3.0	4.26179604261796
DB00714	6.7864753207218955	2.7857142857142856	4.00076103500761
DB00715	6.410197869101978	2.944444444444444	3.465753424657534
DB00716	6.168340943683409	2.8000000000000003	3.368340943683409
DB00717	6.1894977168949765	2.333333333333333	3.8561643835616435
DB00719	7.686453576864536	3.0	4.686453576864536
DB00720	5.686453576864535	2.0	3.6864535768645355
DB00721	7.101978691019786	3.2777777777777777	3.824200913242009
DB00722	8.88812785388128	3.5	5.3881278538812785
DB00723	7.45738203957382	3.0	4.45738203957382
DB00724	8.058599695585997	3.0	5.058599695585997
DB00725	6.764383561643836	2.6	4.164383561643835
DB00726	6.482496194824961	2.833333333333333	3.6491628614916283
DB00727	6.297184170471842	2.75	3.5471841704718416
DB00728	7.1894977168949765	3.0	4.1894977168949765
DB00731	7.041095890410959	3.0	4.041095890410959
DB00732	8.560882800608827	3.0	5.560882800608828
DB00733	7.74124809741248	3.0	4.74124809741248
DB00734	6.550608828006088	2.75	3.800608828006088
DB00735	8.398782343987822	3.0	5.398782343987823
DB00736	6.8302891933028915	2.333333333333333	4.4969558599695585
DB00737	7.909436834094368	3.0	4.909436834094368
DB00738	8.045662100456621	3.5	4.545662100456621
DB00740	7.898782343987823	3.333333333333333	4.56544901065449
DB00741	5.3173515981735155	1.5	3.8173515981735155
DB00743	6.08599695585997	2.0	4.08599695585997
DB00744	6.519786910197869	2.0	4.519786910197869
DB00745	7.821156773211568	3.0	4.821156773211568
DB00746	4.589802130898021	1.0	3.589802130898021
DB00747	7.181316590563165	3.125	4.056316590563165
DB00748	7.764079147640791	3.0	4.764079147640791
DB00749	6.651445966514459	2.6666666666666665	3.984779299847793
DB00750	5.720700152207002	1.0	4.720700152207002
DB00751	6.763318112633181	2.6666666666666665	4.096651445966514
DB00752	8.43759512937595	3.5	4.937595129375951
DB00753	6.8304275633042755	3.1363636363636362	3.6940639269406392
DB00754	5.7473363774733635	1.5	4.2473363774733635
DB00755	6.564402587519026	2.8125	3.7519025875190257
DB00756	5.906392694063927	2.0	3.9063926940639266
DB00757	6.485540334855403	2.0	4.485540334855403
DB00758	5.952815829528158	1.0	4.952815829528158
DB00759	6.844748858447488	2.5	4.344748858447488
DB00761	6.844748858447488	2.6666666666666665	4.178082191780821
DB00762	6.4528158295281575	2.5	3.952815829528158
DB00763	10.06468797564688	4.0	6.064687975646879
DB00764	4.907914764079147	1.0	3.9079147640791474
DB00765	6.154490106544901	1.0	5.154490106544901
DB00768	6.919710806697108	2.75	4.169710806697108
DB00769	5.9908675799086755	2.0	3.9908675799086755
DB00770	7.754946727549467	3.0	4.754946727549467
DB00771	10.184170471841703	4.0	6.184170471841704
DB00772	6.3942161339421615	2.0	4.3942161339421615
DB00773	6.1187214611872145	2.0	4.1187214611872145
DB00774	6.584094368340944	2.75	3.8340943683409434
DB00775	7.018264840182648	2.5	4.518264840182648
DB00776	7.138566912539515	3.076923076923077	4.061643835616438
DB00777	6.46910197869102	2.6	3.8691019786910195
DB00778	8.331811263318112	3.0	5.331811263318112
DB00779	6.623287671232877	2.5	4.123287671232877
DB00780	7.63089802130898	3.333333333333333	4.297564687975647
DB00782	8.745814307458144	3.0	5.745814307458143
DB00783	5.455859969558599	2.1666666666666665	3.289193302891933
DB00784	8.202435312024352	3.5	4.7024353120243525
DB00785	6.501522070015221	2.5	4.001522070015221
DB00788	7.283866057838661	2.5	4.783866057838661
DB00789	6.372146118721461	2.0	4.372146118721461
DB00790	7.78310502283105	3.0	4.78310502283105
DB00792	7.54490106544901	3.0	4.54490106544901
DB00794	7.2971641432348	3.1578947368421053	4.139269406392694
DB00795	5.510178843226788	2.1875	3.322678843226788
DB00796	7.429223744292237	3.0	4.429223744292237
DB00797	7.381822135246793	3.142857142857143	4.23896499238965
DB00798	7.461187214611872	3.0	4.461187214611872
DB00799	5.894977168949771	2.0	3.8949771689497714
DB00800	7.425608828006088	3.125	4.300608828006088
DB00801	7.512652207001522	3.3125	4.200152207001522
DB00802	6.485540334855403	2.0	4.485540334855403
DB00804	8.404870624048705	3.0	5.404870624048706
DB00805	6.713850837138509	2.7777777777777777	3.9360730593607305
DB00806	6.4520547945205475	2.5	3.9520547945205475
DB00807	9.114155251141552	3.0	6.114155251141552
DB00808	7.925418569254186	3.0	4.925418569254186
DB00809	7.062404870624048	3.0	4.062404870624048
DB00810	8.910197869101978	3.0	5.910197869101978
DB00811	6.160578386605784	2.0	4.160578386605784
DB00812	7.640791476407914	3.0	4.640791476407914
DB00813	6.792617960426179	2.75	4.042617960426179
DB00814	7.926179604261796	3.0	4.926179604261796
DB00815	7.470319634703196	3.0	4.470319634703196
DB00816	4.904870624048706	1.0	3.904870624048706
DB00817	5.9398782343987815	2.0	3.939878234398782
DB00818	7.332482764795415	3.176470588235294	4.156012176560122
DB00819	7.092085235920852	3.0	4.092085235920852
DB00820	8.787671232876711	3.0	5.787671232876712
DB00821	8.394977168949772	3.5	4.894977168949771
DB00822	7.242770167427701	3.0	4.242770167427701
DB00823	6.261035007610349	2.5	3.76103500761035
DB00824	7.5936073059360725	3.0	4.5936073059360725
DB00825	7.002166022713968	2.8461538461538463	4.156012176560122
DB00827	6.52130898021309	2.5	4.02130898021309
DB00829	7.5353881278538815	3.25	4.2853881278538815
DB00830	8.764840182648403	3.5	5.264840182648402
DB00831	6.044140030441399	2.333333333333333	3.7108066971080667
DB00834	6.601598173515981	2.75	3.8515981735159817
DB00835	6.853120243531203	2.6666666666666665	4.186453576864536
DB00836	6.340834964122635	2.571428571428571	3.7694063926940635
DB00837	7.0038051750380514	2.5	4.5038051750380514
DB00838	6.095129375951293	2.0	4.095129375951293
DB00839	7.312024353120243	3.0	4.312024353120243
DB00841	5.660578386605783	2.333333333333333	3.3272450532724505
DB00842	7.25589802130898	3.125	4.13089802130898
DB00843	6.26910197869102	2.7333333333333334	3.5357686453576864
DB00844	6.511415525114154	2.333333333333333	4.178082191780821
DB00845	7.114155251141552	3.0	4.114155251141552
DB00846	5.80669710806697	2.0	3.8066971080669707
DB00847	8.168949771689498	3.5	4.668949771689498
DB00848	7.429223744292237	3.0	4.429223744292237
DB00849	7.318043448180434	3.181818181818182	4.136225266362253
DB00850	6.08751902587519	2.333333333333333	3.754185692541857
DB00851	5.600456621004566	1.5	4.100456621004566
DB00852	5.33208800332088	2.272727272727273	3.0593607305936072
DB00854	7.6445966514459665	3.0	4.6445966514459665
DB00855	7.722983257229832	3.0	4.722983257229832
DB00857	8.357686453576864	3.0	5.357686453576864
DB00860	5.989345509893455	2.0	3.9893455098934547
DB00861	7.802891933028919	3.0	4.802891933028919
DB00862	9.026636225266362	3.6666666666666665	5.359969558599695
DB00863	8.621004566210045	3.5	5.121004566210045
DB00864	6.076103500761035	2.0	4.076103500761035
DB00865	7.0677321156773205	2.5	4.5677321156773205
DB00867	5.995433789954338	2.0	3.9954337899543377
DB00868	8.080669710806696	3.0	5.0806697108066965
DB00869	7.899543378995434	3.0	4.899543378995434
DB00870	7.133181126331811	2.5	4.633181126331811
DB00871	6.615677321156773	2.6666666666666665	3.9490106544901065
DB00872	7.840182648401826	3.0	4.840182648401826
DB00874	6.934768427919113	2.8571428571428568	4.077625570776256
DB00875	6.6076103500761025	2.6	4.007610350076103
DB00876	7.17351598173516	3.0	4.17351598173516
DB00877	6.658295281582952	2.6666666666666665	3.991628614916286
DB00880	7.2595129375951295	2.6666666666666665	4.5928462709284625
DB00881	8.180365296803654	3.0	5.180365296803653
DB00882	5.622526636225266	2.0	3.622526636225266
DB00883	7.9901065449010655	3.0	4.9901065449010655
DB00884	7.838660578386605	3.0	4.838660578386605
DB00885	8.264840182648403	3.0	5.264840182648402
DB00887	6.168340943683409	2.8000000000000003	3.368340943683409
DB00889	5.155251141552511	1.0	4.155251141552511
DB00890	5.591324200913242	2.0	3.591324200913242
DB00892	12.2427701674277	5.0	7.242770167427701
DB00893	6.474124809741248	2.5	3.974124809741248
DB00894	9.829528158295282	4.0	5.829528158295282
DB00895	8.009132420091323	3.0	5.009132420091324
DB00896	5.334855403348554	1.5	3.834855403348554
DB00897	7.478405631659056	3.3125	4.165905631659056
DB00898	6.2780573416581245	2.9591836734693877	3.3188736681887363
DB00899	6.795281582952816	2.6666666666666665	4.128614916286149
DB00900	7.859969558599695	3.0	4.859969558599695
DB00901	8.520547945205479	3.0	5.520547945205479
DB00902	7.765601217656012	3.0	4.765601217656012
DB00903	6.130517503805175	2.25	3.8805175038051747
DB00904	6.589345509893455	2.6	3.9893455098934547
DB00905	7.535768645357686	3.0	4.535768645357686
DB00906	8.882039573820396	3.0	5.882039573820395
DB00907	7.201750380517504	3.1500000000000004	4.051750380517504
DB00908	7.229832572298325	3.0	4.229832572298325
DB00909	6.699732325618013	2.8275862068965516	3.872146118721461
DB00910	6.398021308980213	2.0	4.398021308980213
DB00912	6.7595129375951295	2.6666666666666665	4.0928462709284625
DB00913	7.530441400304413	3.0	4.530441400304413
DB00914	6.449010654490106	2.5	3.9490106544901065
DB00915	7.251141552511415	3.0	4.251141552511415
DB00917	6.558599695585997	2.5	4.058599695585997
DB00918	8.200913242009133	3.0	5.200913242009132
DB00920	7.543378995433789	3.0	4.543378995433789
DB00921	7.156773211567732	3.0	4.156773211567732
DB00922	7.487062404870624	3.0	4.487062404870624
DB00924	6.7092846270928455	2.7777777777777777	3.931506849315068
DB00925	6.2724505327245055	2.6666666666666665	3.6057838660578385
DB00927	13.08751902587519	5.0	8.08751902587519
DB00928	5.114916286149163	1.0	4.114916286149163
DB00929	6.882191780821918	2.8000000000000003	4.082191780821917
DB00933	5.786910197869101	1.5	4.286910197869101
DB00934	6.343719222848957	2.5294117647058822	3.8143074581430745
DB00935	7.071537290715372	2.833333333333333	4.238203957382039
DB00936	6.91324200913242	2.333333333333333	4.579908675799087
DB00937	8.072298325722983	3.0	5.072298325722983
DB00938	6.843987823439878	3.0	3.843987823439878
DB00939	7.532572298325723	3.2	4.332572298325723
DB00940	7.344748858447488	3.333333333333333	4.011415525114155
DB00941	7.710045662100456	3.0	4.710045662100456
DB00942	8.716894977168948	3.0	5.716894977168949
DB00944	7.512937595129376	3.0	4.512937595129376
DB00945	5.1025766470971945	2.107142857142857	2.9954337899543377
DB00946	6.487062404870624	2.0	4.487062404870624
DB00947	4.602739726027397	1.0	3.602739726027397
DB00949	7.510654490106544	3.0	4.510654490106544
DB00950	7.288432267884322	2.0	5.288432267884322
DB00951	7.700152207001522	3.0	4.700152207001522
DB00952	8.0734398782344	3.25	4.823439878234399
DB00953	9.216133942161338	4.0	5.216133942161339
DB00956	6.904109589041095	2.6666666666666665	4.237442922374429
DB00957	5.834094368340943	2.333333333333333	3.50076103500761
DB00959	5.226788432267885	1.5	3.726788432267884
DB00960	6.573363774733638	2.6	3.9733637747336377
DB00961	8.359208523592084	3.0	5.359208523592085
DB00962	8.089041095890412	3.0	5.089041095890411
DB00963	7.385844748858447	3.0	4.385844748858447
DB00964	7.0608828006088284	2.6666666666666665	4.3942161339421615
DB00966	6.535768645357686	2.5	4.035768645357686
DB00967	8.551750380517504	3.0	5.551750380517504
DB00968	7.742770167427701	3.333333333333333	4.409436834094368
DB00969	7.619482496194824	3.0	4.619482496194824
DB00970	5.988584474885844	2.0	3.9885844748858443
DB00972	8.205098934550989	3.25	4.955098934550989
DB00973	7.450532724505327	3.333333333333333	4.117199391171994
DB00975	7.270928462709285	3.0	4.270928462709285
DB00977	6.055555555555555	2.5	3.5555555555555554
DB00978	6.027397260273973	2.0	4.027397260273973
DB00979	6.4520547945205475	2.0	4.4520547945205475
DB00980	6.031202435312024	2.0	4.031202435312024
DB00981	8.158295281582951	3.333333333333333	4.824961948249619
DB00982	6.101978691019787	2.0	4.101978691019787
DB00983	6.555555555555555	2.6666666666666665	3.888888888888889
DB00984	4.812024353120243	1.0	3.8120243531202433
DB00985	7.786910197869101	3.0	4.786910197869101
DB00986	7.156773211567732	3.0	4.156773211567732
DB00987	7.780060882800608	3.0	4.780060882800608
DB00988	6.426636225266362	2.7333333333333334	3.693302891933029
DB00989	7.814307458143074	3.0	4.814307458143074
DB00990	8.084474885844749	3.0	5.084474885844749
DB00991	7.713850837138508	3.0	4.713850837138508
DB00992	7.281582952815829	3.0	4.281582952815829
DB00993	5.901826484018265	2.0	3.901826484018265
DB00994	8.21765601217656	3.0	5.21765601217656
DB00995	5.96179604261796	2.2	3.76179604261796
DB00996	7.138888888888888	2.75	4.388888888888888
DB00997	5.551369863013699	1.75	3.8013698630136985
DB00998	7.878234398782344	2.5	5.378234398782344
DB00999	7.4908675799086755	3.0	4.4908675799086755
DB01001	6.267123287671232	2.6666666666666665	3.600456621004566
DB01002	11.598173515981735	5.0	6.598173515981735
DB01003	7.589041095890411	3.0	4.589041095890411
DB01005	7.26179604261796	3.0	4.26179604261796
DB01006	9.88888888888889	4.0	5.888888888888888
DB01007	7.574581430745814	3.0	4.574581430745814
DB01009	7.527397260273973	3.0	4.527397260273973
DB01010	7.30365296803653	3.0	4.30365296803653
DB01011	8.618721461187214	3.0	5.6187214611872145
DB01012	7.532724505327245	3.0	4.532724505327245
DB01013	5.796803652968036	2.0	3.7968036529680362
DB01014	6.731735159817351	2.75	3.9817351598173514
DB01016	6.126331811263318	2.5555555555555554	3.5707762557077625
DB01017	5.627092846270928	2.333333333333333	3.293759512937595
DB01018	8.049467275494672	3.0	5.049467275494672
DB01019	7.006088280060883	3.0	4.006088280060883
DB01020	8.486301369863014	3.0	5.486301369863013
DB01021	6.7153729071537285	2.833333333333333	3.8820395738203954
DB01022	8.445205479452055	3.0	5.445205479452055
DB01023	6.659056316590563	3.0	3.659056316590563
DB01024	6.0882800608828	2.0	4.0882800608828
DB01025	6.2117199391171996	2.8000000000000003	3.4117199391171993
DB01026	6.611111111111111	2.6666666666666665	3.944444444444444
DB01028	7.476367860289994	3.31578947368421	4.160578386605784
DB01029	5.6187214611872145	2.0	3.6187214611872145
DB01030	6.0928462709284625	2.0	4.0928462709284625
DB01031	7.7146118721461185	3.0	4.7146118721461185
DB01032	7.459665144596651	3.0	4.459665144596651
DB01033	6.325722983257229	2.5	3.8257229832572297
DB01034	6.399543378995434	2.0	4.399543378995434
DB01035	6.4961948249619486	2.5	3.996194824961948
DB01036	6.765905631659056	2.6	4.165905631659056
DB01037	7.203196347031962	2.6666666666666665	4.536529680365296
DB01038	8.12861491628615	3.0	5.128614916286149
DB01039	7.447488584474885	3.0	4.447488584474885
DB01041	5.411176342683191	1.857142857142857	3.5540334855403346
DB01043	6.814053779807204	3.0370370370370368	3.7770167427701673
DB01045	7.58751902587519	3.0	4.58751902587519
DB01046	7.701674277016743	3.0	4.701674277016743
DB01047	6.1876712328767125	2.4000000000000004	3.787671232876712
DB01048	5.802891933028919	2.0	3.8028919330289193
DB01049	6.417351598173516	2.7666666666666666	3.650684931506849
DB01050	6.311029153494907	2.6923076923076925	3.6187214611872145
DB01051	6.501522070015221	2.5	4.001522070015221
DB01053	7.531963470319634	3.0	4.531963470319634
DB01054	7.305392476625353	2.8571428571428568	4.448249619482496
DB01056	5.552511415525114	1.5	4.052511415525114
DB01057	7.6316590563165905	3.0	4.6316590563165905
DB01058	9.63013698630137	4.0	5.63013698630137
DB01059	7.4779299847792995	3.0	4.4779299847792995
DB01062	6.880517503805175	2.6666666666666665	4.213850837138508
DB01063	5.4520547945205475	1.5	3.9520547945205475
DB01064	5.319444444444445	1.875	3.444444444444444
DB01065	5.652587519025875	2.25	3.402587519025875
DB01067	6.817351598173516	2.6666666666666665	4.1506849315068495
DB01068	7.1445966514459665	3.0	4.1445966514459665
DB01069	6.637153357834948	3.1097560975609757	3.5273972602739723
DB01070	6.415525114155251	2.0	4.415525114155251
DB01071	7.7404870624048705	3.0	4.7404870624048705
DB01073	6.63089802130898	2.5	4.13089802130898
DB01074	7.658675799086757	3.25	4.408675799086757
DB01075	7.617199391171994	2.6666666666666665	4.950532724505327
DB01076	5.886605783866058	2.0	3.8866057838660577
DB01077	5.811111111111111	2.2	3.6111111111111107
DB01078	7.284627092846271	3.0	4.284627092846271
DB01079	7.207001522070015	3.0	4.207001522070015
DB01080	8.00228310502283	3.0	5.002283105022831
DB01081	6.685692541856925	2.5	4.185692541856925
DB01082	7.735159817351598	3.0	4.735159817351598
DB01083	6.815829528158295	2.5	4.315829528158295
DB01084	7.949010654490106	3.0	4.949010654490106
DB01085	6.606849315068493	2.6	4.006849315068493
DB01086	10.3234398782344	4.0	6.323439878234399
DB01087	7.850837138508371	3.0	4.850837138508371
DB01088	7.070776255707762	3.0	4.070776255707762
DB01089	8.426179604261796	3.5	4.926179604261796
DB01090	7.908675799086757	3.0	4.908675799086757
DB01091	8.146118721461187	3.0	5.146118721461187
DB01092	5.273211567732115	1.3333333333333333	3.939878234398782
DB01094	7.8622526636225265	3.0	4.8622526636225265
DB01095	6.284627092846271	2.5	3.7846270928462706
DB01097	6.171232876712328	2.0	4.171232876712328
DB01098	7.596651445966514	3.0	4.596651445966514
DB01099	6.199391171993912	2.0	4.199391171993912
DB01100	6.30517503805175	2.5	3.8051750380517504
DB01101	7.524353120243531	3.0	4.524353120243531
DB01102	6.45662100456621	2.6666666666666665	3.7899543378995433
DB01104	7.070167427701675	2.8000000000000003	4.270167427701674
DB01105	8.32572298325723	3.333333333333333	4.992389649923896
DB01106	8.570015220700153	3.5	5.070015220700152
DB01107	7.280669710806697	3.2	4.0806697108066965
DB01108	5.100837138508371	1.75	3.3508371385083713
DB01109	6.5220700152207	2.6666666666666665	3.855403348554033
DB01110	6.751685148945423	3.142857142857143	3.60882800608828
DB01113	7.4455859969558595	2.75	4.6955859969558595
DB01114	7.663622526636225	3.0	4.663622526636225
DB01115	6.418721461187214	2.8000000000000003	3.6187214611872145
DB01116	8.69330289193303	3.0	5.693302891933029
DB01117	8.391933028919329	3.0	5.39193302891933
DB01118	6.522590723383802	2.894736842105263	3.6278538812785386
DB01119	6.940639269406392	3.0	3.9406392694063923
DB01120	7.489345509893455	3.0	4.489345509893455
DB01121	8.506088280060883	3.0	5.506088280060882
DB01122	8.254185692541856	3.0	5.254185692541856
DB01123	7.789954337899543	3.0	4.789954337899543
DB01124	7.968797564687975	3.0	4.968797564687975
DB01125	7.438356164383562	3.0	4.438356164383562
DB01126	8.155251141552512	3.0	5.155251141552511
DB01127	7.4710806697108065	3.0	4.4710806697108065
DB01128	5.78310502283105	2.0	3.78310502283105
DB01129	6.268645357686453	2.0	4.268645357686453
DB01130	6.390410958904109	2.5	3.890410958904109
DB01131	7.614155251141552	3.0	4.614155251141552
DB01132	7.149923896499239	3.0	4.149923896499239
DB01133	5.910705225773718	2.4814814814814814	3.429223744292237
DB01134	7.451293759512938	3.0	4.451293759512938
DB01135	9.331050228310502	4.0	5.331050228310502
DB01136	5.925418569254186	2.611111111111111	3.3143074581430745
DB01138	7.129375951293759	3.0	4.129375951293759
DB01142	6.769166065849555	2.894736842105263	3.874429223744292
DB01143	8.67351598173516	3.0	5.67351598173516
DB01144	7.858447488584474	3.0	4.858447488584474
DB01146	8.472602739726028	3.5	4.972602739726027
DB01148	7.451293759512938	3.0	4.451293759512938
DB01149	6.685540334855403	2.7	3.9855403348554033
DB01151	6.318873668188736	2.6666666666666665	3.65220700152207
DB01154	7.685692541856925	3.0	4.685692541856925
DB01156	7.209284627092846	3.0	4.209284627092846
DB01157	7.893455098934551	3.0	4.893455098934551
DB01158	6.089041095890411	2.0	4.089041095890411
DB01159	9.911910197869101	6.125	3.7869101978691018
DB01160	6.864535768645357	2.5	4.364535768645357
DB01161	7.002283105022831	3.0	4.002283105022831
DB01162	6.6704718417047175	2.6666666666666665	4.0038051750380514
DB01164	8.17579908675799	3.0	5.175799086757991
DB01165	5.0738203957382035	1.0	4.0738203957382035
DB01166	8.746575342465754	3.0	5.7465753424657535
DB01167	7.87062404870624	3.0	4.87062404870624
DB01168	9.60730593607306	4.0	5.607305936073059
DB01169	4.6187214611872145	1.5	3.1187214611872145
DB01170	8.474885844748858	3.0	5.474885844748858
DB01171	8.095129375951293	3.0	5.095129375951293
DB01173	6.853555120678408	2.714285714285714	4.139269406392694
DB01174	6.793642430628732	2.8461538461538463	3.9474885844748857
DB01175	6.970319634703197	3.0	3.970319634703196
DB01176	7.616438356164383	3.0	4.616438356164383
DB01177	6.504566210045662	2.5	4.004566210045662
DB01178	8.386605783866058	3.0	5.386605783866058
DB01179	5.557077625570776	2.0	3.557077625570776
DB01180	8.506849315068493	3.0	5.506849315068493
DB01181	5.378995433789954	1.0	4.378995433789954
DB01182	6.47062404870624	2.6	3.87062404870624
DB01183	5.687758208306153	2.142857142857143	3.5449010654490105
DB01184	6.546423135464231	2.5	4.046423135464231
DB01185	4.9117199391172	1.5	3.4117199391171993
DB01186	6.9459665144596645	3.0	3.945966514459665
DB01188	4.866818873668189	1.0	3.8668188736681883
DB01189	6.626331811263318	2.888888888888889	3.737442922374429
DB01191	6.591324200913242	2.5	4.091324200913242
DB01192	7.281582952815829	3.0	4.281582952815829
DB01193	6.420852359208523	2.5	3.9208523592085234
DB01194	7.833333333333333	3.0	4.833333333333333
DB01195	7.035007610350076	3.0	4.035007610350076
DB01196	5.720319634703197	2.25	3.470319634703196
DB01197	7.366818873668189	3.0	4.366818873668189
DB01198	7.3691019786910195	3.0	4.3691019786910195
DB01199	6.4836377473363775	2.25	4.2336377473363775
DB01200	6.7283105022831045	2.888888888888889	3.839421613394216
DB01202	6.4969558599695585	2.333333333333333	4.1636225266362255
DB01203	6.472602739726027	2.5	3.9726027397260273
DB01204	6.075342465753424	2.0	4.075342465753424
DB01205	7.494387366818874	3.3125	4.181887366818874
DB01206	9.971841704718416	4.0	5.9718417047184165
DB01207	5.901065449010654	1.0	4.901065449010654
DB01208	6.171993911719939	2.0	4.171993911719939
DB01209	6.87138508371385	2.5	4.37138508371385
DB01210	6.388888888888889	2.5	3.888888888888889
DB01211	8.598173515981735	3.5	5.098173515981735
DB01212	7.367579908675799	3.0	4.367579908675799
DB01213	7.372146118721461	3.0	4.372146118721461
DB01214	7.047184170471842	2.5	4.547184170471842
DB01215	7.661244292237443	3.4375	4.223744292237443
DB01216	8.665905631659056	3.333333333333333	5.332572298325723
DB01217	7.806697108066971	3.0	4.806697108066971
DB01218	6.368340943683409	2.5	3.868340943683409
DB01219	7.184931506849315	2.0	5.184931506849315
DB01220	5.767123287671232	1.0	4.767123287671232
DB01221	6.493878631460525	2.652173913043478	3.8417047184170467
DB01222	4.978691019786909	1.0	3.97869101978691
DB01223	6.531582952815829	2.75	3.781582952815829
DB01224	6.237911251609882	2.6153846153846154	3.622526636225266
DB01225	7.473363774733637	3.0	4.473363774733637
DB01226	7.639649923896499	3.25	4.389649923896499
DB01227	6.704718417047184	2.6666666666666665	4.038051750380517
DB01228	7.584474885844749	3.0	4.584474885844749
DB01229	6.143835616438356	2.333333333333333	3.8105022831050226
DB01231	7.119482496194824	3.0	4.119482496194824
DB01233	6.2028158295281575	2.25	3.952815829528158
DB01234	5.929832572298325	2.2	3.7298325722983257
DB01235	7.223896499238965	2.8000000000000003	4.423896499238965
DB01236	7.09004245774253	3.1052631578947367	3.984779299847793
DB01237	7.070776255707762	2.0	5.070776255707762
DB01238	6.652103224021032	3.022727272727273	3.6293759512937593
DB01239	6.69896499238965	2.96	3.7389649923896497
DB01240	6.570776255707762	2.333333333333333	4.237442922374429
DB01241	7.626027397260274	3.4000000000000004	4.226027397260274
DB01242	6.796042617960426	2.6666666666666665	4.129375951293759
DB01243	8.455098934550989	3.0	5.455098934550989
DB01244	5.973820395738204	2.4000000000000004	3.5738203957382035
DB01245	8.053272450532724	3.0	5.053272450532724
DB01246	7.613394216133942	3.0	4.613394216133942
DB01247	8.489345509893454	3.0	5.489345509893455
DB01248	5.950532724505327	2.1666666666666665	3.7838660578386603
DB01250	10.232876712328768	4.5	5.732876712328767
DB01251	7.39193302891933	3.0	4.39193302891933
DB01252	7.939878234398782	3.0	4.939878234398782
DB01253	7.577625570776256	3.0	4.577625570776256
DB01254	5.199589702865461	2.0869565217391304	3.1126331811263315
DB01255	8.474885844748858	3.0	5.474885844748858
DB01257	8.471841704718416	3.0	5.4718417047184165
DB01259	5.085235920852359	1.5	3.585235920852359
DB01260	6.657153729071537	2.75	3.907153729071537
DB01261	8.309741248097412	3.0	5.309741248097412
DB01262	5.117960426179604	1.0	4.117960426179604
DB01267	6.769710806697107	2.933333333333333	3.8363774733637745
DB01268	5.992009132420091	2.25	3.7420091324200913
DB01269	5.614155251141552	2.0	3.6141552511415522
DB01270	7.543378995433789	3.0	4.543378995433789
DB01271	5.687975646879757	1.5	4.187975646879757
DB01272	7.6255707762557075	3.0	4.6255707762557075
DB01273	7.746423135464231	3.2	4.546423135464231
DB01274	5.95662100456621	2.0	3.95662100456621
DB01275	5.598934550989345	1.6666666666666665	3.9322678843226786
DB01276	6.308219178082192	2.0	4.308219178082192
DB01277	6.310502283105023	2.5	3.8105022831050226
DB01278	7.373668188736682	3.0	4.373668188736682
DB01279	7.773972602739725	3.0	4.773972602739725
DB01280	5.2275494672754945	1.0	4.2275494672754945
DB01281	8.667427701674278	3.0	5.667427701674277
DB01282	8.478691019786911	3.0	5.47869101978691
DB01283	8.082952815829529	3.0	5.082952815829528
DB01284	8.17732115677321	3.0	5.177321156773211
DB01285	7.948249619482496	3.0	4.948249619482496
DB01288	6.9961948249619486	2.6666666666666665	4.329528158295282
DB01289	8.252663622526637	3.0	5.252663622526636
