DB00655	4.913394216133942	1.8	3.113394216133942
DB00656	6.683083278973689	2.714285714285714	3.9687975646879754
DB00657	8.809741248097412	3.5	5.309741248097412
DB00659	7.1115081728542116	3.1739130434782608	3.9375951293759512
DB00661	6.774872007748719	2.6363636363636362	4.138508371385083
DB00663	5.970700152207002	2.25	3.720700152207001
DB00665	5.983257229832573	2.0	3.983257229832572
DB00666	8.156773211567732	3.0	5.156773211567732
DB00668	6.504185692541856	2.75	3.754185692541857
DB00669	8.348173515981735	3.75	4.598173515981735
DB00670	10.070776255707763	4.0	6.070776255707762
DB00672	7.6445966514459665	3.0	4.6445966514459665
DB00673	7.6894977168949765	3.0	4.6894977168949765
DB00674	7.19482496194825	2.6666666666666665	4.528158295281583
DB00675	5.285611961679649	2.0588235294117645	3.226788432267884
DB00676	8.535768645357686	3.0	5.535768645357686
DB00677	6.866818873668189	2.6666666666666665	4.200152207001522
DB00678	7.429223744292237	3.0	4.429223744292237
DB00679	6.891171993911719	2.833333333333333	4.057838660578386
DB00680	7.974124809741248	3.0	4.974124809741248
DB00682	5.71765601217656	1.5	4.21765601217656
DB00683	7.390696347031963	3.1875	4.203196347031963
DB00685	5.10958904109589	1.0	4.10958904109589
DB00686	7.016742770167427	2.6666666666666665	4.3500761035007605
DB00687	6.105022831050228	2.333333333333333	3.7716894977168947
DB00688	6.976027397260274	2.75	4.226027397260274
DB00690	7.294710806697108	3.125	4.169710806697108
DB00691	8.690258751902586	3.0	5.690258751902587
DB00692	7.198630136986301	3.0	4.198630136986301
DB00693	6.050989345509893	2.0	4.050989345509893
DB00694	6.550989345509893	2.5	4.050989345509893
DB00695	7.279299847792998	3.0	4.279299847792998
DB00696	6.832420091324201	2.8666666666666667	3.965753424657534
DB00697	6.622417916938464	2.571428571428571	4.050989345509893
DB00699	7.834094368340944	3.0	4.834094368340944
DB00700	7.341704718417047	3.0	4.341704718417047
DB00703	7.9965753424657535	3.25	4.7465753424657535
DB00704	7.627092846270928	3.333333333333333	4.293759512937595
DB00706	7.667427701674277	3.0	4.667427701674277
DB00707	6.84855403348554	2.5	4.34855403348554
DB00708	7.321156773211568	2.6666666666666665	4.654490106544901
DB00710	7.321917808219178	3.0	4.321917808219178
DB00711	7.529680365296803	3.0	4.529680365296803
DB00712	7.555555555555555	3.0	4.555555555555555
DB00713	7.860730593607306	3.0	4.860730593607306
DB00714	6.886714503152859	2.9285714285714284	3.9581430745814306
DB00715	6.244672754946727	2.694444444444444	3.5502283105022827
DB00716	6.575190258751903	3.2	3.3751902587519025
DB00717	5.643835616438356	2.0	3.643835616438356
DB00719	7.459665144596651	3.0	4.459665144596651
DB00720	6.083713850837138	2.333333333333333	3.750380517503805
DB00721	6.955859969558599	3.0	3.9558599695585994
DB00722	8.748097412480973	3.5	5.248097412480973
DB00723	7.627092846270928	3.0	4.627092846270928
DB00724	8.248097412480973	3.0	5.248097412480973
DB00725	6.8974124809741255	2.8000000000000003	4.097412480974125
DB00726	6.396499238964992	2.833333333333333	3.5631659056316587
DB00727	6.0091324200913245	2.5	3.509132420091324
DB00728	7.309741248097413	3.0	4.309741248097413
DB00731	6.533485540334855	2.5	4.033485540334855
DB00732	10.090563165905632	4.0	6.090563165905631
DB00733	7.149162861491629	2.5	4.649162861491629
DB00734	6.890030441400304	2.9166666666666665	3.9733637747336377
DB00735	8.559360730593607	3.0	5.559360730593607
DB00736	6.875190258751902	2.6666666666666665	4.2085235920852355
DB00737	7.4908675799086755	3.0	4.4908675799086755
DB00738	8.031202435312025	3.0	5.031202435312024
DB00740	8.210045662100455	3.6666666666666665	4.543378995433789
DB00741	5.409436834094368	1.5	3.909436834094368
DB00743	5.948249619482496	2.0	3.948249619482496
DB00744	7.467275494672755	3.0	4.467275494672755
DB00745	7.9718417047184165	3.0	4.9718417047184165
DB00746	5.614155251141552	2.0	3.6141552511415522
DB00747	7.220890410958904	3.125	4.095890410958904
DB00748	7.9847792998477924	3.0	4.9847792998477924
DB00749	7.084474885844749	3.0	4.084474885844749
DB00750	8.449771689497716	3.0	5.449771689497717
DB00751	7.243531202435312	3.0	4.243531202435312
DB00752	8.402587519025875	3.0	5.402587519025875
DB00753	6.583783035837831	2.8181818181818183	3.765601217656012
DB00754	7.614916286149162	3.0	4.614916286149162
DB00755	6.323535007610349	2.5625	3.76103500761035
DB00756	5.693302891933029	2.0	3.693302891933029
DB00757	8.159056316590563	3.0	5.159056316590563
DB00758	7.58599695585997	3.0	4.58599695585997
DB00759	6.67427701674277	2.5	4.17427701674277
DB00761	7.472602739726026	3.1666666666666665	4.30593607305936
DB00762	6.560882800608828	2.5	4.060882800608828
DB00763	8.603500761035008	3.0	5.603500761035007
DB00764	5.807458143074581	2.0	3.807458143074581
DB00765	7.6057838660578385	3.0	4.6057838660578385
DB00768	7.8723363774733635	3.625	4.2473363774733635
DB00769	6.029680365296803	2.0	4.029680365296803
DB00770	7.732115677321157	3.0	4.732115677321157
DB00771	8.379756468797565	3.0	5.379756468797565
DB00772	6.656773211567732	2.0	4.656773211567732
DB00773	5.470319634703197	1.5	3.970319634703196
DB00774	6.53824200913242	2.625	3.91324200913242
DB00775	7.308219178082192	3.0	4.308219178082192
DB00776	7.226144479569137	3.153846153846154	4.072298325722983
DB00777	6.596499238964992	2.7	3.896499238964992
DB00778	7.585235920852359	3.0	4.585235920852359
DB00779	6.659056316590563	2.5	4.159056316590563
DB00780	7.723744292237443	3.1666666666666665	4.557077625570776
DB00782	8.315829528158295	3.0	5.315829528158295
DB00783	5.563165905631658	2.333333333333333	3.2298325722983257
DB00784	7.436834094368341	3.0	4.436834094368341
DB00785	6.313546423135464	2.5	3.813546423135464
DB00788	7.4771689497716896	3.0	4.4771689497716896
DB00789	7.350837138508371	3.0	4.350837138508371
DB00790	6.794520547945205	2.5	4.294520547945205
DB00792	8.308980213089802	3.0	5.308980213089802
DB00794	6.886245293599295	2.8421052631578947	4.0441400304414
DB00795	5.392123287671232	2.125	3.267123287671233
DB00796	6.60882800608828	2.0	4.60882800608828
DB00797	7.3156120895846914	3.142857142857143	4.172754946727549
DB00798	6.597412480974125	2.5	4.097412480974125
DB00799	6.165525114155251	2.25	3.9155251141552507
DB00800	7.225837138508371	2.875	4.350837138508371
DB00801	7.653538812785388	3.375	4.278538812785388
DB00802	5.491628614916286	1.0	4.491628614916286
DB00804	7.236681887366819	2.5	4.736681887366819
DB00805	6.518264840182648	2.6666666666666665	3.8515981735159817
DB00806	5.985920852359208	2.25	3.7359208523592082
DB00807	8.595129375951293	3.0	5.595129375951293
DB00808	8.020547945205479	3.0	5.020547945205479
DB00809	7.114535768645357	2.75	4.364535768645357
DB00810	9.923896499238964	4.0	5.923896499238965
DB00811	5.501522070015221	1.5	4.001522070015221
DB00812	7.949010654490106	3.333333333333333	4.615677321156773
DB00813	6.969178082191781	2.75	4.219178082191781
DB00814	7.7473363774733635	3.0	4.7473363774733635
DB00815	6.051750380517504	2.0	4.051750380517504
DB00816	5.968036529680365	2.0	3.968036529680365
DB00817	6.678843226788432	2.5	4.178843226788432
DB00818	7.397394574268064	3.235294117647059	4.162100456621005
DB00819	6.123287671232877	2.0	4.123287671232877
DB00820	8.17199391171994	3.0	5.171993911719939
DB00821	7.5996955859969555	3.0	4.5996955859969555
DB00822	6.37138508371385	2.333333333333333	4.038051750380517
DB00823	5.063926940639269	1.5	3.563926940639269
DB00824	7.325722983257229	2.6666666666666665	4.659056316590563
DB00825	7.159875892752606	3.076923076923077	4.082952815829528
DB00827	5.426940639269406	1.5	3.9269406392694064
DB00829	7.267218417047184	3.0625	4.204718417047184
DB00830	8.970319634703195	4.0	4.970319634703196
DB00831	6.275494672754946	2.333333333333333	3.942161339421613
DB00834	6.891171993911719	3.0	3.8911719939117195
DB00835	6.575342465753424	2.5	4.075342465753424
DB00836	6.259404218308328	2.571428571428571	3.687975646879756
DB00837	7.506849315068493	3.0	4.506849315068493
DB00838	6.3044140030441405	2.5	3.80441400304414
DB00839	7.504566210045662	3.0	4.504566210045662
DB00841	6.126331811263318	2.5	3.626331811263318
DB00842	7.843321917808219	3.5625	4.280821917808219
DB00843	6.207305936073059	2.6	3.6073059360730593
DB00844	7.184170471841704	3.0	4.184170471841704
DB00845	6.5	2.5	4.0
DB00846	5.32648401826484	1.5	3.82648401826484
DB00847	7.657534246575342	3.0	4.657534246575342
DB00848	7.4847792998477924	3.0	4.4847792998477924
DB00849	7.390756883907568	3.090909090909091	4.299847792998477
DB00850	6.537290715372906	2.6666666666666665	3.87062404870624
DB00851	6.061643835616438	2.0	4.061643835616438
DB00852	5.412757714127578	2.272727272727273	3.140030441400304
DB00854	6.84931506849315	2.6666666666666665	4.182648401826484
DB00855	6.660578386605784	2.0	4.660578386605784
DB00857	9.711567732115677	4.0	5.711567732115677
DB00860	5.920852359208523	2.0	3.9208523592085234
DB00861	7.999238964992389	3.0	4.999238964992389
DB00862	8.013698630136986	3.333333333333333	4.680365296803653
DB00863	8.04794520547945	3.0	5.047945205479452
DB00864	6.789193302891933	2.5	4.289193302891933
DB00865	7.166286149162861	2.75	4.416286149162861
DB00867	5.9779299847792995	2.0	3.9779299847792995
DB00868	8.187975646879757	3.0	5.187975646879756
DB00869	7.80593607305936	3.0	4.80593607305936
DB00870	7.9771689497716896	3.5	4.4771689497716896
DB00871	7.032724505327245	3.0	4.032724505327245
DB00872	9.229071537290714	3.5	5.729071537290715
DB00874	6.775929549902152	2.714285714285714	4.061643835616438
DB00875	7.2146118721461185	3.0	4.2146118721461185
DB00876	6.187214611872146	2.0	4.187214611872146
DB00877	5.579908675799087	1.6666666666666665	3.91324200913242
DB00880	8.996194824961947	4.0	4.996194824961948
DB00881	7.910197869101978	3.0	4.910197869101978
DB00882	6.311263318112633	2.5	3.811263318112633
DB00883	8.5662100456621	3.0	5.5662100456621
DB00884	7.686453576864536	3.0	4.686453576864536
DB00885	8.224505327245053	3.0	5.224505327245053
DB00887	6.562404870624048	3.0	3.5624048706240483
DB00889	6.382039573820395	2.0	4.382039573820395
DB00890	5.610350076103501	2.0	3.610350076103501
DB00892	9.505327245053273	3.0	6.505327245053272
DB00893	6.542617960426179	2.5	4.042617960426179
DB00894	8.079908675799086	3.0	5.079908675799087
DB00895	9.041856925418568	3.5	5.541856925418569
DB00896	5.93531202435312	2.0	3.93531202435312
DB00897	7.183504566210045	3.0625	4.121004566210045
DB00898	6.592349268474512	3.1836734693877546	3.4086757990867578
DB00899	7.576864535768645	3.0	4.576864535768645
DB00900	7.535007610350076	3.0	4.535007610350076
DB00901	8.863013698630137	3.0	5.863013698630136
DB00902	9.21841704718417	4.0	5.21841704718417
DB00903	5.677321156773211	2.0	3.6773211567732114
DB00904	5.613698630136986	1.6	4.013698630136986
DB00905	6.840182648401827	2.6666666666666665	4.17351598173516
DB00906	8.460426179604262	3.0	5.460426179604261
DB00907	7.165525114155251	3.25	3.9155251141552507
DB00908	7.029680365296803	2.833333333333333	4.19634703196347
DB00909	6.867343725397575	2.9655172413793105	3.901826484018265
DB00910	6.472602739726027	2.0	4.472602739726027
DB00912	6.697869101978691	2.6666666666666665	4.031202435312024
DB00913	7.886605783866058	3.0	4.886605783866058
DB00914	6.482496194824962	2.5	3.9824961948249618
DB00915	7.358447488584475	3.0	4.358447488584475
DB00917	7.143835616438356	3.0	4.143835616438356
DB00918	7.808219178082192	3.0	4.808219178082192
DB00920	6.904109589041096	2.5	4.404109589041096
DB00921	7.042237442922374	2.75	4.292237442922374
DB00922	6.8363774733637745	2.5	4.3363774733637745
DB00924	6.358447488584474	2.444444444444444	3.9140030441400304
DB00925	6.069254185692541	2.444444444444444	3.624809741248097
DB00927	9.65296803652968	4.0	5.65296803652968
DB00928	4.980213089802131	1.0	3.9802130898021306
DB00929	7.200152207001522	3.0	4.200152207001522
DB00933	7.6248097412480975	3.0	4.6248097412480975
DB00934	6.345465126689945	2.588235294117647	3.757229832572298
DB00935	7.270167427701674	3.0	4.270167427701674
DB00936	8.577625570776256	3.333333333333333	5.244292237442922
DB00937	8.292237442922374	3.0	5.292237442922374
DB00938	6.639269406392694	2.6666666666666665	3.9726027397260273
DB00939	6.810045662100457	2.6	4.210045662100456
DB00940	6.886605783866058	2.833333333333333	4.053272450532725
DB00941	8.352359208523591	3.0	5.352359208523592
DB00942	8.411719939117198	3.0	5.411719939117199
DB00944	7.723744292237443	3.0	4.723744292237443
DB00945	5.367036312241792	2.357142857142857	3.0098934550989345
DB00946	6.324961948249619	2.0	4.324961948249619
DB00947	5.377473363774733	2.0	3.3774733637747336
DB00949	7.237442922374429	2.5	4.737442922374429
DB00950	8.232115677321158	3.0	5.232115677321157
DB00951	8.025494672754945	3.25	4.775494672754946
DB00952	8.114535768645357	3.25	4.864535768645357
DB00953	7.698630136986301	3.0	4.698630136986301
DB00956	6.926179604261796	2.6666666666666665	4.2595129375951295
DB00957	4.992389649923896	1.3333333333333333	3.659056316590563
DB00959	5.178843226788432	1.5	3.678843226788432
DB00960	6.59847792998478	2.6	3.9984779299847792
DB00961	8.798325722983257	3.0	5.7983257229832565
DB00962	8.225266362252663	3.0	5.225266362252663
DB00963	7.585235920852359	3.0	4.585235920852359
DB00964	7.448249619482496	3.0	4.448249619482496
DB00966	6.518264840182648	2.5	4.018264840182648
DB00967	8.474885844748858	3.0	5.474885844748858
DB00968	7.331050228310502	3.0	4.331050228310502
DB00969	6.382039573820395	2.0	4.382039573820395
DB00970	5.506849315068493	1.5	4.006849315068493
DB00972	7.9520547945205475	3.0	4.9520547945205475
DB00973	6.516742770167427	2.6666666666666665	3.850076103500761
DB00975	6.941400304414003	2.6666666666666665	4.274733637747336
DB00977	5.069254185692541	1.5	3.5692541856925417
DB00978	5.525114155251141	1.5	4.025114155251141
DB00979	7.779299847792998	3.0	4.779299847792998
DB00980	4.910197869101978	1.0	3.9101978691019785
DB00981	7.585235920852359	3.0	4.585235920852359
DB00982	5.45662100456621	1.5	3.95662100456621
DB00983	6.570776255707762	2.6666666666666665	3.9041095890410955
DB00984	4.850837138508371	1.0	3.8508371385083713
DB00985	8.474885844748858	3.0	5.474885844748858
DB00986	7.10958904109589	3.0	4.10958904109589
DB00987	7.568493150684931	3.0	4.568493150684931
DB00988	6.524505327245053	2.8	3.724505327245053
DB00989	7.758751902587519	3.0	4.758751902587519
DB00990	7.926179604261796	3.0	4.926179604261796
DB00991	7.729071537290715	3.0	4.729071537290715
DB00992	7.589041095890411	3.0	4.589041095890411
DB00993	5.833333333333333	2.0	3.833333333333333
DB00994	5.840943683409437	1.0	4.840943683409437
DB00995	6.180974124809741	2.2	3.980974124809741
DB00996	7.439878234398782	3.0	4.439878234398782
DB00997	5.7656012176560125	2.0	3.765601217656012
DB00998	8.237442922374429	3.0	5.237442922374429
DB00999	7.60882800608828	3.0	4.60882800608828
DB01001	6.265601217656012	2.333333333333333	3.9322678843226786
DB01002	11.243531202435312	5.0	6.243531202435312
DB01003	7.550228310502283	3.0	4.550228310502283
DB01005	7.279299847792998	3.0	4.279299847792998
DB01006	8.408675799086758	3.0	5.408675799086757
DB01007	7.63013698630137	3.0	4.63013698630137
DB01009	6.6057838660578385	2.333333333333333	4.2724505327245055
DB01010	7.4589041095890405	3.0	4.4589041095890405
DB01011	8.729071537290714	3.0	5.729071537290715
DB01012	8.329528158295282	3.0	5.329528158295282
DB01013	5.710045662100456	2.0	3.7100456621004563
DB01014	6.7941400304414	2.75	4.0441400304414
DB01016	6.0289193302891935	2.5555555555555554	3.4733637747336377
DB01017	5.544466188301804	2.2857142857142856	3.2587519025875187
DB01018	7.712328767123287	3.0	4.712328767123287
DB01019	7.0289193302891935	3.0	4.0289193302891935
DB01020	8.285388127853881	3.0	5.285388127853881
DB01021	6.763318112633181	2.833333333333333	3.9299847792998475
DB01022	8.034246575342465	3.0	5.034246575342466
DB01023	6.527163095656246	2.6923076923076925	3.834855403348554
DB01024	5.575342465753424	1.5	4.075342465753424
DB01025	6.507762557077626	2.8000000000000003	3.7077625570776256
DB01026	6.905631659056317	3.1666666666666665	3.7389649923896497
DB01028	7.341424337098453	3.2105263157894735	4.13089802130898
DB01029	6.2275494672754945	2.5	3.7275494672754945
DB01030	6.657534246575342	2.5	4.157534246575342
DB01031	8.295281582952816	3.5	4.795281582952816
DB01032	7.334094368340944	2.5	4.834094368340944
DB01033	5.910958904109589	2.0	3.910958904109589
DB01034	6.0418569254185694	2.0	4.0418569254185694
DB01035	6.213470319634703	2.25	3.9634703196347028
DB01036	7.181278538812785	2.8000000000000003	4.3812785388127855
DB01037	7.535768645357686	3.0	4.535768645357686
DB01038	7.647640791476408	3.0	4.647640791476408
DB01039	6.534246575342466	2.333333333333333	4.200913242009133
DB01041	5.677103718199609	2.142857142857143	3.5342465753424657
DB01043	6.9140030441400295	3.1111111111111107	3.8028919330289193
DB01045	6.385083713850837	2.0	4.385083713850837
DB01046	7.428462709284627	3.0	4.428462709284627
DB01047	6.227245053272451	2.4000000000000004	3.8272450532724505
DB01048	4.988584474885844	1.0	3.9885844748858443
DB01049	6.279756468797565	2.7333333333333334	3.5464231354642313
DB01050	5.990516332982086	2.5384615384615388	3.4520547945205475
DB01051	5.529680365296803	1.5	4.029680365296803
DB01053	7.2534246575342465	3.0	4.2534246575342465
DB01054	6.902696238312677	2.4285714285714284	4.474124809741248
DB01056	7.197869101978691	3.0	4.197869101978691
DB01057	7.973363774733637	3.0	4.973363774733637
DB01058	8.468797564687975	3.0	5.468797564687975
DB01059	6.232115677321157	2.0	4.232115677321157
DB01062	7.260273972602739	3.0	4.260273972602739
DB01063	5.787671232876712	2.0	3.787671232876712
DB01064	5.132039573820395	1.75	3.3820395738203954
DB01065	5.288432267884323	2.0	3.2884322678843225
DB01067	6.264840182648401	2.333333333333333	3.931506849315068
DB01068	7.393074581430746	3.25	4.143074581430746
DB01069	6.502413037829008	3.0853658536585367	3.4170471841704715
DB01070	7.411719939117199	3.0	4.411719939117199
DB01071	8.36910197869102	3.0	5.3691019786910195
DB01073	7.101978691019787	3.0	4.101978691019787
DB01074	6.918949771689498	2.75	4.168949771689498
DB01075	8.144596651445966	3.0	5.1445966514459665
DB01076	6.263774733637748	2.4000000000000004	3.8637747336377473
DB01077	5.2347031963470325	1.6	3.634703196347032
DB01078	4.9398782343987815	1.0	3.939878234398782
DB01079	6.77359208523592	2.75	4.02359208523592
DB01080	7.633181126331811	3.0	4.633181126331811
DB01081	7.094368340943683	3.0	4.094368340943683
DB01082	9.598173515981735	4.0	5.598173515981735
DB01083	6.8496955859969555	2.75	4.0996955859969555
DB01084	7.915525114155251	3.0	4.915525114155251
DB01085	6.641856925418569	2.6	4.0418569254185694
DB01086	9.894977168949772	4.0	5.894977168949771
DB01087	6.853881278538813	2.5	4.353881278538813
DB01088	6.851598173515981	2.7777777777777777	4.0738203957382035
DB01089	8.038812785388128	3.0	5.038812785388128
DB01090	7.4558599695586	3.0	4.4558599695586
DB01091	8.681887366818874	3.0	5.681887366818874
DB01092	5.438356164383562	1.6666666666666665	3.7716894977168947
DB01094	8.032724505327245	3.0	5.032724505327245
DB01095	6.295281582952816	2.5	3.7952815829528155
DB01097	6.812785388127853	2.6666666666666665	4.146118721461187
DB01098	8.137747336377473	3.5	4.6377473363774735
DB01099	6.203957382039573	2.0	4.203957382039573
DB01100	6.116057838660578	2.25	3.866057838660578
DB01101	6.296803652968037	2.0	4.296803652968037
DB01102	6.661339421613394	2.6666666666666665	3.9946727549467274
DB01104	7.6337899543378995	3.2	4.433789954337899
DB01105	7.58751902587519	3.0	4.58751902587519
DB01106	8.54794520547945	3.5	5.047945205479452
DB01107	7.427853881278539	3.1333333333333333	4.294520547945205
DB01108	5.768264840182648	2.25	3.518264840182648
DB01109	6.720319634703197	2.9166666666666665	3.8036529680365296
DB01110	6.749728201782996	3.095238095238095	3.654490106544901
DB01113	7.314307458143074	3.0	4.314307458143074
DB01114	7.615677321156773	3.0	4.615677321156773
DB01115	6.707001522070016	3.0	3.707001522070015
DB01116	8.468797564687975	3.0	5.468797564687975
DB01117	9.815068493150685	4.0	5.815068493150685
DB01118	6.572698870463831	2.8421052631578947	3.730593607305936
DB01119	6.59847792998478	2.6	3.9984779299847792
DB01120	7.91324200913242	3.0	4.91324200913242
DB01121	8.432267884322679	3.0	5.432267884322679
DB01122	8.551750380517504	3.0	5.551750380517504
DB01123	6.643835616438356	2.0	4.643835616438356
DB01124	8.235159817351597	3.333333333333333	4.901826484018264
DB01125	7.610350076103501	3.0	4.610350076103501
DB01126	9.375190258751903	4.0	5.3751902587519025
DB01127	5.999238964992389	1.0	4.999238964992389
DB01128	5.851598173515981	2.0	3.8515981735159817
DB01129	6.158295281582952	2.0	4.158295281582952
DB01130	6.109208523592085	2.25	3.859208523592085
DB01131	6.579908675799087	2.0	4.579908675799087
DB01132	6.560882800608828	2.5	4.060882800608828
DB01133	6.237950279046169	2.7037037037037037	3.5342465753424657
DB01134	8.04642313546423	3.0	5.046423135464231
DB01135	9.025114155251142	4.0	5.025114155251141
DB01136	6.005327245053272	2.611111111111111	3.394216133942161
DB01138	6.63013698630137	2.5	4.13013698630137
DB01142	6.691420331651045	2.8421052631578947	3.8493150684931505
DB01143	8.334855403348554	3.0	5.334855403348554
DB01144	8.1765601217656	3.5	4.6765601217656005
DB01146	7.7724505327245055	3.0	4.7724505327245055
DB01148	7.430745814307458	3.0	4.430745814307458
DB01149	6.759360730593607	2.7	4.059360730593607
DB01151	6.076647097195043	2.4761904761904763	3.600456621004566
DB01154	8.160578386605785	3.5	4.660578386605784
DB01156	6.538508371385084	2.4000000000000004	4.138508371385083
DB01157	7.998477929984779	3.0	4.998477929984779
DB01158	6.082952815829528	2.0	4.082952815829528
DB01159	6.782391552511415	3.03125	3.7511415525114153
DB01160	6.704718417047184	2.5	4.204718417047184
DB01161	7.057838660578386	3.0	4.057838660578386
DB01162	6.424657534246576	2.5	3.9246575342465753
DB01164	7.932267884322679	3.0	4.932267884322679
DB01165	5.17351598173516	1.0	4.17351598173516
DB01166	8.216894977168948	3.0	5.216894977168949
DB01167	7.69634703196347	3.0	4.69634703196347
DB01168	9.655251141552512	4.0	5.655251141552511
DB01169	4.72054794520548	1.7000000000000002	3.0205479452054793
DB01170	6.787671232876712	1.0	5.787671232876712
DB01171	8.026636225266362	3.0	5.026636225266362
DB01173	7.462274407479886	3.2857142857142856	4.1765601217656005
DB01174	6.993911719939117	3.0	3.993911719939117
DB01175	6.88386605783866	2.933333333333333	3.950532724505327
DB01176	7.677321156773211	3.0	4.677321156773211
DB01177	5.493150684931507	1.5	3.9931506849315066
DB01178	7.845509893455099	3.0	4.845509893455099
DB01179	5.923515981735159	2.25	3.6735159817351595
DB01180	8.148401826484019	3.0	5.148401826484018
DB01181	7.498477929984779	3.0	4.498477929984779
DB01182	6.06834094368341	2.2	3.868340943683409
DB01183	5.778864970645792	2.2857142857142856	3.4931506849315066
DB01184	6.691780821917808	2.5	4.191780821917808
DB01185	5.146499238964992	1.75	3.396499238964992
DB01186	7.084161518488674	3.1176470588235294	3.9665144596651443
DB01188	5.980213089802131	2.0	3.9802130898021306
DB01189	6.547437848807711	2.8518518518518516	3.6955859969558595
DB01191	6.896499238964992	2.5	4.396499238964992
DB01192	7.4718417047184165	3.0	4.4718417047184165
DB01193	6.115677321156773	2.0	4.115677321156773
DB01194	7.91765601217656	3.2	4.71765601217656
DB01195	6.987823439878234	3.0	3.987823439878234
DB01196	5.527016742770167	2.25	3.2770167427701673
DB01197	7.26255707762557	3.0	4.26255707762557
DB01198	7.554033485540335	3.0	4.554033485540335
DB01199	7.286149162861491	3.0	4.286149162861491
DB01200	6.724505327245053	2.833333333333333	3.8911719939117195
DB01202	6.664383561643835	2.6666666666666665	3.997716894977169
DB01203	6.527397260273973	2.5	4.027397260273973
DB01204	6.045662100456621	2.0	4.045662100456621
DB01205	7.497431506849315	3.3125	4.184931506849315
DB01206	7.769406392694064	3.0	4.769406392694064
DB01207	8.124048706240487	3.0	5.124048706240487
DB01208	6.159056316590563	2.0	4.159056316590563
DB01209	6.713089802130898	2.5	4.213089802130898
DB01210	6.443683409436834	2.5	3.943683409436834
DB01211	8.315829528158295	3.5	4.815829528158295
DB01212	6.6255707762557075	2.5	4.1255707762557075
DB01213	8.233637747336378	3.5	4.7336377473363775
DB01214	6.4771689497716896	2.5	3.977168949771689
DB01215	7.002853881278538	2.875	4.127853881278538
DB01216	8.040334855403348	3.0	5.040334855403349
DB01217	9.407153729071537	4.0	5.407153729071537
DB01218	6.279299847792998	2.5	3.7792998477929984
DB01219	6.866818873668189	2.0	4.866818873668189
DB01220	7.7595129375951295	3.0	4.7595129375951295
DB01221	6.588743299583085	2.869565217391304	3.719178082191781
DB01222	5.944444444444445	2.0	3.944444444444444
DB01223	6.651826484018265	2.75	3.901826484018265
DB01224	6.507434726612809	2.769230769230769	3.7382039573820394
DB01225	7.598173515981735	3.0	4.598173515981735
DB01226	6.595129375951293	2.5	4.095129375951293
DB01227	6.819634703196346	2.6666666666666665	4.15296803652968
DB01228	8.165905631659056	3.0	5.165905631659056
DB01229	5.845509893455098	2.1666666666666665	3.678843226788432
DB01231	7.157534246575342	3.0	4.157534246575342
DB01233	6.684170471841704	2.5	4.184170471841704
DB01234	5.430289193302892	1.6	3.8302891933028915
DB01235	6.975190258751903	2.6	4.3751902587519025
DB01236	7.385804694384362	3.31578947368421	4.070015220700152
DB01237	7.334094368340943	2.0	5.334094368340943
DB01238	6.500311332503113	2.931818181818182	3.5684931506849313
DB01239	6.769406392694064	3.0	3.7694063926940635
DB01240	7.115677321156773	3.0	4.115677321156773
DB01241	7.522678843226788	3.2	4.322678843226788
DB01242	6.7465753424657535	2.6666666666666665	4.079908675799087
DB01243	8.440639269406393	3.0	5.440639269406392
DB01244	6.401217656012177	2.8000000000000003	3.6012176560121762
DB01245	7.942009132420091	3.2	4.742009132420091
DB01246	10.04794520547945	4.0	6.047945205479452
DB01247	8.197869101978691	3.0	5.197869101978691
DB01248	5.621765601217656	2.0	3.621765601217656
DB01250	8.443683409436833	3.0	5.443683409436834
DB01251	6.995433789954337	2.6666666666666665	4.328767123287671
DB01252	7.948249619482496	3.0	4.948249619482496
DB01253	7.474124809741248	3.0	4.474124809741248
DB01254	5.160776917477334	2.0869565217391304	3.073820395738204
DB01255	8.271689497716896	3.0	5.271689497716895
DB01257	8.736681887366817	3.0	5.736681887366818
DB01259	4.538051750380517	1.0	3.538051750380517
DB01260	6.350837138508371	2.5	3.8508371385083713
DB01261	7.669710806697108	3.0	4.669710806697108
DB01262	6.264840182648402	2.0	4.264840182648402
DB01267	6.50958904109589	2.7333333333333334	3.776255707762557
DB01268	6.228881278538813	2.375	3.853881278538813
DB01269	4.755707762557078	1.0	3.7557077625570776
DB01270	6.466514459665144	2.0	4.466514459665144
DB01271	5.703957382039573	1.5	4.203957382039573
DB01272	8.398021308980212	3.0	5.398021308980213
DB01273	7.74185692541857	3.2	4.5418569254185694
DB01274	5.192541856925418	1.0	4.192541856925418
DB01275	5.403348554033485	1.6666666666666665	3.7366818873668186
DB01276	6.1445966514459665	2.0	4.1445966514459665
DB01277	6.068873668188736	2.25	3.8188736681887363
DB01278	7.14855403348554	2.8000000000000003	4.34855403348554
DB01279	6.910197869101978	2.5	4.410197869101978
DB01280	7.510654490106544	3.0	4.510654490106544
DB01281	8.80745814307458	3.5	5.307458143074581
DB01282	8.211567732115677	3.0	5.211567732115677
DB01283	7.5220700152207	3.0	4.5220700152207
DB01284	8.793759512937594	3.0	5.793759512937595
DB01285	7.866057838660578	3.0	4.866057838660578
DB01288	6.531963470319635	2.6666666666666665	3.865296803652968
DB01289	6.9200913242009126	2.0	4.9200913242009126
DB01291	6.52359208523592	2.5	4.02359208523592
DB01295	5.225266362252663	1.0	4.225266362252663
