DB00652	7.114916286149162	2.6666666666666665	4.448249619482496
DB00653	7.216894977168949	3.0	4.216894977168949
DB00654	7.885844748858447	3.0	4.885844748858447
DB00655	5.071537290715373	2.0	3.071537290715373
DB00656	7.156012176560122	3.0	4.156012176560122
DB00657	8.262176560121766	3.25	5.012176560121765
DB00659	7.099993382304281	3.1304347826086953	3.9695585996955858
DB00661	7.151791891517918	3.090909090909091	4.060882800608828
DB00663	6.322678843226788	2.5	3.822678843226788
DB00665	5.842465753424657	2.0	3.842465753424657
DB00666	8.537290715372908	3.0	5.537290715372907
DB00668	6.527016742770167	2.75	3.7770167427701673
DB00669	7.776636225266362	2.75	5.026636225266362
DB00670	8.37062404870624	3.0	5.37062404870624
DB00672	7.707001522070015	3.0	4.707001522070015
DB00673	8.012937595129376	3.0	5.012937595129376
DB00674	7.743531202435312	3.0	4.743531202435312
DB00675	5.174053182917002	1.9411764705882353	3.2328767123287667
DB00676	8.646879756468797	3.0	5.646879756468797
DB00677	7.43607305936073	3.0	4.43607305936073
DB00678	7.3691019786910195	3.0	4.3691019786910195
DB00679	6.853120243531202	2.833333333333333	4.019786910197869
DB00680	7.843987823439878	3.0	4.843987823439878
DB00682	6.8112633181126325	2.5	4.3112633181126325
DB00683	7.534056316590563	3.375	4.159056316590563
DB00685	6.292998477929984	2.0	4.292998477929984
DB00686	7.663622526636225	3.0	4.663622526636225
DB00687	5.660578386605783	2.0	3.6605783866057835
DB00688	6.179984779299847	2.25	3.9299847792998475
DB00690	7.4631849315068495	3.3125	4.1506849315068495
DB00691	8.69634703196347	3.0	5.69634703196347
DB00692	6.837290715372907	2.8000000000000003	4.037290715372907
DB00693	5.749619482496195	2.0	3.7496194824961946
DB00694	6.549467275494672	2.5	4.049467275494672
DB00695	7.6103500761035	3.333333333333333	4.277016742770167
DB00696	6.795890410958904	2.8666666666666667	3.929223744292237
DB00697	7.159817351598173	3.0	4.159817351598173
DB00699	6.575342465753424	2.0	4.575342465753424
DB00700	7.808980213089802	3.0	4.808980213089802
DB00703	7.767503805175037	3.25	4.517503805175037
DB00704	6.838660578386605	2.6666666666666665	4.171993911719939
DB00706	7.188736681887367	3.0	4.188736681887367
DB00707	7.949010654490106	3.0	4.949010654490106
DB00708	7.038051750380516	2.6666666666666665	4.37138508371385
DB00710	7.519025875190258	3.0	4.519025875190258
DB00711	8.171232876712327	3.5	4.671232876712328
DB00712	6.812785388127853	2.5	4.312785388127853
DB00713	7.590563165905632	3.0	4.590563165905632
DB00714	6.844966297021091	2.8571428571428568	3.987823439878234
DB00715	6.514079147640791	2.861111111111111	3.65296803652968
DB00716	6.713850837138509	3.0	3.713850837138508
DB00717	5.617960426179604	2.0	3.617960426179604
DB00719	8.454337899543379	3.0	5.454337899543379
DB00720	5.768645357686453	2.0	3.768645357686453
DB00721	7.269406392694064	3.2777777777777777	3.991628614916286
DB00722	7.885083713850837	3.0	4.885083713850837
DB00723	6.980213089802131	2.6666666666666665	4.313546423135464
DB00724	8.295281582952816	3.0	5.295281582952816
DB00725	6.621461187214612	2.4000000000000004	4.2214611872146115
DB00726	6.509132420091324	2.833333333333333	3.6757990867579906
DB00727	6.154490106544901	2.5	3.654490106544901
DB00728	6.537290715372906	2.333333333333333	4.203957382039573
DB00731	6.256468797564688	2.0	4.256468797564688
DB00732	8.895738203957382	3.0	5.895738203957381
DB00733	7.694063926940639	3.0	4.694063926940639
DB00734	6.851217656012176	2.9166666666666665	3.9345509893455097
DB00735	8.93759512937595	3.0	5.937595129375951
DB00736	6.136225266362253	2.0	4.136225266362253
DB00737	7.813546423135464	3.0	4.813546423135464
DB00738	7.818112633181126	3.0	4.818112633181126
DB00740	7.764840182648402	3.333333333333333	4.431506849315069
DB00741	6.372146118721461	2.5	3.872146118721461
DB00743	4.987062404870624	1.0	3.987062404870624
DB00744	7.671232876712328	3.0	4.671232876712328
DB00745	7.450532724505327	3.0	4.450532724505327
DB00746	4.553272450532724	1.0	3.5532724505327242
DB00747	6.83751902587519	2.75	4.08751902587519
DB00748	8.73972602739726	3.0	5.73972602739726
DB00749	6.410197869101978	2.333333333333333	4.076864535768645
DB00750	7.595129375951293	3.0	4.595129375951293
DB00751	7.296042617960426	3.1666666666666665	4.129375951293759
DB00752	8.404109589041095	3.0	5.404109589041096
DB00753	6.554448595544486	2.909090909090909	3.645357686453577
DB00754	6.346270928462709	2.0	4.346270928462709
DB00755	6.984303652968036	3.1875	3.7968036529680362
DB00756	5.779299847792998	2.333333333333333	3.445966514459665
DB00757	6.2343987823439875	2.0	4.2343987823439875
DB00758	6.179604261796042	2.0	4.179604261796042
DB00759	6.291476407914764	2.0	4.291476407914764
DB00761	7.296042617960426	2.833333333333333	4.462709284627093
DB00762	6.485540334855403	2.5	3.9855403348554033
DB00763	8.648401826484019	3.0	5.648401826484018
DB00764	6.029680365296803	2.0	4.029680365296803
DB00765	8.095129375951293	3.0	5.095129375951293
DB00768	7.055365296803653	2.875	4.180365296803653
DB00769	4.863774733637747	1.0	3.8637747336377473
DB00770	7.934550989345509	3.0	4.934550989345509
DB00771	9.756468797564688	4.0	5.756468797564688
DB00772	7.557077625570776	3.0	4.557077625570776
DB00773	5.394216133942161	1.5	3.894216133942161
DB00774	6.630517503805175	2.75	3.8805175038051747
DB00775	7.352359208523592	3.0	4.352359208523592
DB00776	7.314483081606369	3.230769230769231	4.083713850837138
DB00777	6.780517503805175	2.9000000000000004	3.8805175038051747
DB00778	7.096651445966514	2.0	5.096651445966514
DB00779	5.579147640791476	1.5	4.079147640791476
DB00780	6.729071537290715	2.5	4.229071537290715
DB00782	8.648401826484019	3.0	5.648401826484018
DB00783	5.731354642313546	2.333333333333333	3.398021308980213
DB00784	6.936834094368341	2.0	4.936834094368341
DB00785	6.643455098934551	2.75	3.8934550989345507
DB00788	8.071537290715373	3.0	5.071537290715373
DB00789	5.757229832572298	1.0	4.757229832572298
DB00790	7.577625570776256	3.0	4.577625570776256
DB00792	7.968797564687975	3.0	4.968797564687975
DB00794	7.451133541616599	3.263157894736842	4.187975646879757
DB00795	5.775399543378995	2.4375	3.3378995433789953
DB00796	6.142313546423135	2.0	4.142313546423135
DB00797	6.676233963905196	2.714285714285714	3.9619482496194824
DB00798	7.177321156773211	3.0	4.177321156773211
DB00799	6.668569254185693	2.75	3.9185692541856922
DB00800	7.5993150684931505	3.25	4.3493150684931505
DB00801	7.437975646879757	3.25	4.187975646879757
DB00802	6.1057838660578385	2.0	4.1057838660578385
DB00804	7.020547945205479	2.0	5.020547945205479
DB00805	7.41552511415525	3.333333333333333	4.082191780821917
DB00806	6.726407914764079	2.75	3.9764079147640787
DB00807	10.168188736681888	4.0	6.168188736681887
DB00808	7.749619482496194	3.0	4.749619482496194
DB00809	6.605022831050228	2.5	4.105022831050228
DB00810	8.621004566210045	3.0	5.621004566210045
DB00811	6.019786910197869	2.0	4.019786910197869
DB00812	8.034246575342465	3.333333333333333	4.700913242009132
DB00813	6.904490106544901	2.75	4.154490106544901
DB00814	7.428462709284627	2.5	4.928462709284627
DB00815	6.015220700152207	2.0	4.015220700152207
DB00816	4.858447488584474	1.0	3.8584474885844746
DB00817	6.031202435312024	2.0	4.031202435312024
DB00818	7.326931685916376	3.1176470588235294	4.209284627092846
DB00819	7.102739726027397	3.0	4.102739726027397
DB00820	8.068493150684931	3.0	5.068493150684931
DB00821	7.4771689497716896	3.0	4.4771689497716896
DB00822	6.50152207001522	2.333333333333333	4.168188736681887
DB00823	5.62937595129376	2.0	3.6293759512937593
DB00824	7.508371385083714	3.0	4.508371385083714
DB00825	7.4187448776489875	3.230769230769231	4.187975646879757
DB00827	6.445205479452055	2.5	3.9452054794520546
DB00829	7.243055555555555	3.1875	4.055555555555555
DB00830	7.80365296803653	3.0	4.80365296803653
DB00831	6.105022831050228	2.333333333333333	3.7716894977168947
DB00834	6.199391171993911	2.5	3.6993911719939114
DB00835	6.707762557077626	2.6666666666666665	4.041095890410959
DB00836	6.104370515329419	2.4285714285714284	3.6757990867579906
DB00837	7.493911719939117	3.0	4.493911719939117
DB00838	6.30593607305936	2.5	3.8059360730593603
DB00839	7.738203957382039	3.0	4.738203957382039
DB00841	6.180365296803652	2.6666666666666665	3.513698630136986
DB00842	7.5468987823439875	3.3125	4.2343987823439875
DB00843	6.0957382039573815	2.533333333333333	3.5624048706240483
DB00844	7.229071537290715	3.0	4.229071537290715
DB00845	6.576864535768645	2.5	4.076864535768645
DB00846	6.106925418569254	2.25	3.856925418569254
DB00847	7.541095890410959	3.0	4.541095890410959
DB00848	7.519025875190258	3.0	4.519025875190258
DB00849	7.161339421613394	3.0	4.161339421613394
DB00850	6.579908675799087	2.6666666666666665	3.91324200913242
DB00851	6.155251141552511	2.0	4.155251141552511
DB00852	5.941538674415387	2.6363636363636362	3.3051750380517504
DB00854	6.06544901065449	2.0	4.06544901065449
DB00855	7.563165905631659	3.0	4.563165905631659
DB00857	7.8363774733637745	3.0	4.8363774733637745
DB00860	5.949010654490106	2.0	3.9490106544901065
DB00861	7.32648401826484	2.5	4.82648401826484
DB00862	7.91324200913242	3.0	4.91324200913242
DB00863	8.87138508371385	4.0	4.87138508371385
DB00864	5.95662100456621	2.0	3.95662100456621
DB00865	7.39117199391172	3.0	4.39117199391172
DB00867	5.97945205479452	2.0	3.9794520547945202
DB00868	6.7343987823439875	2.0	4.7343987823439875
DB00869	7.93607305936073	3.5	4.43607305936073
DB00870	7.328767123287671	3.0	4.328767123287671
DB00871	5.9771689497716896	2.0	3.977168949771689
DB00872	8.420091324200913	3.5	4.9200913242009126
DB00874	7.115677321156773	3.0	4.115677321156773
DB00875	6.912633181126331	2.8000000000000003	4.1126331811263315
DB00876	5.60958904109589	1.0	4.60958904109589
DB00877	5.8561643835616435	2.0	3.8561643835616435
DB00880	7.9908675799086755	3.333333333333333	4.657534246575342
DB00881	9.723744292237441	4.0	5.723744292237442
DB00882	5.467275494672755	1.5	3.9672754946727546
DB00883	9.891171993911719	4.0	5.89117199391172
DB00884	7.6894977168949765	3.0	4.6894977168949765
DB00885	7.7024353120243525	3.0	4.7024353120243525
DB00887	6.551750380517504	3.0	3.5517503805175035
DB00889	6.3242009132420085	2.0	4.3242009132420085
DB00890	5.0479452054794525	1.5	3.547945205479452
DB00892	9.006088280060883	3.0	6.006088280060882
DB00893	5.89193302891933	2.0	3.89193302891933
DB00894	9.122526636225267	3.0	6.122526636225266
DB00895	8.661339421613395	3.5	5.161339421613394
DB00896	6.472602739726027	2.5	3.9726027397260273
DB00897	7.289383561643835	3.125	4.164383561643835
DB00898	6.484080390146926	3.1020408163265305	3.3820395738203954
DB00899	6.363013698630136	2.333333333333333	4.029680365296803
DB00900	6.853120243531202	2.0	4.853120243531202
DB00901	8.133181126331811	3.0	5.133181126331811
DB00902	8.06392694063927	3.0	5.063926940639269
DB00903	6.581811263318112	2.75	3.8318112633181123
DB00904	6.806849315068494	2.8000000000000003	4.006849315068493
DB00905	6.843226788432267	2.6666666666666665	4.1765601217656005
DB00906	8.489345509893454	3.0	5.489345509893455
DB00907	7.309893455098935	3.3000000000000003	4.0098934550989345
DB00908	6.975646879756468	2.833333333333333	4.142313546423135
DB00909	7.043326510260851	3.103448275862069	3.939878234398782
DB00910	6.157534246575342	2.0	4.157534246575342
DB00912	6.8751902587519025	3.0	3.8751902587519025
DB00913	6.2214611872146115	2.0	4.2214611872146115
DB00914	6.339421613394216	2.5	3.839421613394216
DB00915	6.795585996955859	2.6	4.1955859969558595
DB00917	7.032724505327245	3.0	4.032724505327245
DB00918	8.711567732115677	3.5	5.211567732115677
DB00920	7.513698630136986	3.0	4.513698630136986
DB00921	7.41400304414003	3.0	4.41400304414003
DB00922	7.8824200913242	3.25	4.6324200913242
DB00924	6.2024353120243525	2.333333333333333	3.8691019786910195
DB00925	6.0418569254185694	2.444444444444444	3.597412480974125
DB00927	8.729071537290714	3.0	5.729071537290715
DB00928	5.0738203957382035	1.0	4.0738203957382035
DB00929	6.403044140030442	2.4000000000000004	4.0030441400304415
DB00933	6.63089802130898	2.5	4.13089802130898
DB00934	6.26304951204226	2.5294117647058822	3.733637747336377
DB00935	7.316590563165905	2.833333333333333	4.483257229832572
DB00936	6.802130898021308	2.333333333333333	4.468797564687975
DB00937	8.236681887366817	3.0	5.236681887366818
DB00938	6.171232876712328	2.333333333333333	3.8378995433789953
DB00939	6.498173515981735	2.4000000000000004	4.098173515981735
DB00940	7.4969558599695585	3.333333333333333	4.1636225266362255
DB00941	5.8812785388127855	1.0	4.8812785388127855
DB00942	8.410197869101978	3.0	5.410197869101978
DB00944	8.471080669710807	3.5	4.9710806697108065
DB00945	5.207436399217221	2.214285714285714	2.9931506849315066
DB00946	7.508371385083714	3.0	4.508371385083714
DB00947	5.7275494672754945	2.0	3.7275494672754945
DB00949	7.357686453576864	3.0	4.357686453576864
DB00950	8.67351598173516	3.0	5.67351598173516
DB00951	7.5738203957382035	3.0	4.5738203957382035
DB00952	8.871004566210045	3.75	5.121004566210045
DB00953	8.179604261796042	3.333333333333333	4.846270928462709
DB00956	7.273211567732115	3.0	4.273211567732115
DB00957	5.199391171993911	1.6666666666666665	3.532724505327245
DB00959	5.929223744292237	2.0	3.929223744292237
DB00960	6.6036529680365295	2.8000000000000003	3.8036529680365296
DB00961	11.993150684931507	5.0	6.993150684931506
DB00962	8.245053272450534	3.0	5.245053272450533
DB00963	8.12861491628615	3.5	4.628614916286149
DB00964	7.057838660578387	2.6666666666666665	4.39117199391172
DB00966	7.0677321156773205	3.0	4.0677321156773205
DB00967	8.246575342465754	3.0	5.2465753424657535
DB00968	6.789193302891933	2.6666666666666665	4.122526636225266
DB00969	5.211567732115677	1.0	4.211567732115677
DB00970	6.615677321156773	2.5	4.115677321156773
DB00972	7.848173515981735	3.25	4.598173515981735
DB00973	6.8044140030441405	2.6666666666666665	4.1377473363774735
DB00975	7.679604261796042	3.0	4.679604261796042
DB00977	5.719178082191781	2.0	3.719178082191781
DB00978	4.976407914764079	1.0	3.9764079147640787
DB00979	8.383561643835616	3.5	4.883561643835616
DB00980	6.025875190258752	2.0	4.025875190258752
DB00981	7.882039573820395	3.0	4.882039573820395
DB00982	6.542617960426179	2.5	4.042617960426179
DB00983	6.572298325722983	2.6666666666666665	3.9056316590563163
DB00984	4.796803652968036	1.0	3.7968036529680362
DB00985	8.343987823439878	3.0	5.343987823439878
DB00986	7.333333333333333	3.0	4.333333333333333
DB00987	5.353120243531202	1.0	4.353120243531202
DB00988	6.59269406392694	2.8666666666666667	3.7260273972602738
DB00989	7.328767123287671	3.0	4.328767123287671
DB00990	8.528158295281582	3.0	5.528158295281583
DB00991	7.2336377473363775	2.5	4.7336377473363775
DB00992	7.589041095890411	3.0	4.589041095890411
DB00993	5.9520547945205475	2.0	3.9520547945205475
DB00994	8.005327245053273	3.0	5.005327245053272
DB00995	5.93972602739726	2.2	3.73972602739726
DB00996	6.86396499238965	2.625	4.23896499238965
DB00997	5.942541856925418	2.25	3.6925418569254185
DB00998	8.460426179604262	3.5	4.960426179604261
DB00999	8.200913242009133	3.333333333333333	4.867579908675799
DB01001	6.995433789954338	3.0	3.9954337899543377
DB01002	10.092846270928462	4.0	6.0928462709284625
DB01003	8.635464231354643	3.0	5.635464231354642
DB01005	6.58751902587519	2.5	4.08751902587519
DB01006	6.526636225266362	1.0	5.526636225266362
DB01007	5.822678843226788	1.0	4.822678843226788
DB01009	7.790715372907154	3.0	4.790715372907154
DB01010	7.812024353120243	3.0	4.812024353120243
DB01011	8.685692541856925	3.0	5.685692541856925
DB01012	8.21765601217656	3.0	5.21765601217656
DB01013	6.139269406392693	2.333333333333333	3.8059360730593603
DB01014	6.592085235920852	2.5	4.092085235920852
DB01016	6.601978691019786	3.1111111111111107	3.4908675799086755
DB01017	5.2864753207218955	1.9523809523809523	3.3340943683409434
DB01018	8.11263318112633	3.0	5.1126331811263315
DB01019	6.6715372907153725	2.6	4.071537290715373
DB01020	7.592085235920852	3.0	4.592085235920852
DB01021	7.085996955859969	3.1666666666666665	3.9193302891933026
DB01022	7.607305936073059	3.0	4.607305936073059
DB01023	6.428287085821332	2.769230769230769	3.659056316590563
DB01024	7.098934550989346	3.0	4.098934550989346
DB01025	6.289497716894977	2.6	3.689497716894977
DB01026	6.551750380517504	2.6666666666666665	3.885083713850837
DB01028	7.311623808379395	3.1578947368421053	4.15372907153729
DB01029	5.5479452054794525	2.0	3.547945205479452
DB01030	6.494672754946727	2.5	3.9946727549467274
DB01031	8.168188736681888	3.5	4.668188736681887
DB01032	7.963089802130898	3.25	4.713089802130898
DB01033	6.236301369863014	2.25	3.9863013698630136
DB01034	4.944444444444445	1.0	3.944444444444444
DB01035	6.579147640791476	2.5	4.079147640791476
DB01036	6.648706240487062	2.6	4.048706240487062
DB01037	8.036529680365296	3.333333333333333	4.703196347031963
DB01038	6.203957382039573	2.0	4.203957382039573
DB01039	7.516742770167427	3.333333333333333	4.183409436834094
DB01041	5.375407697325505	1.857142857142857	3.518264840182648
DB01043	6.853627600202943	3.0370370370370368	3.8165905631659056
DB01045	6.384322678843226	2.0	4.384322678843226
DB01046	8.003805175038051	3.0	5.0038051750380514
DB01047	5.577016742770168	1.8	3.7770167427701673
DB01048	4.894977168949771	1.0	3.8949771689497714
DB01049	6.506392694063926	2.933333333333333	3.5730593607305936
DB01050	6.161105256995668	2.6923076923076925	3.4687975646879754
DB01051	5.91400304414003	2.0	3.9140030441400304
DB01053	7.140030441400304	2.6666666666666665	4.473363774733637
DB01054	7.073276799304196	2.8571428571428568	4.216133942161339
DB01056	6.65372907153729	2.5	4.15372907153729
DB01057	7.846270928462709	3.0	4.846270928462709
DB01058	9.771689497716896	4.0	5.771689497716895
DB01059	6.191019786910197	2.0	4.191019786910197
DB01062	6.780821917808218	2.6666666666666665	4.114155251141552
DB01063	5.756468797564688	2.0	3.756468797564688
DB01064	5.454337899543379	2.0	3.4543378995433787
DB01065	5.432458143074581	2.125	3.307458143074581
DB01067	6.680365296803652	2.6666666666666665	4.013698630136986
DB01068	7.635464231354642	3.5	4.135464231354642
DB01069	6.338493521921521	2.8902439024390243	3.448249619482496
DB01070	5.192541856925418	1.0	4.192541856925418
DB01071	8.012176560121766	3.0	5.012176560121765
DB01073	6.450152207001522	2.25	4.200152207001522
DB01074	7.279299847792998	3.0	4.279299847792998
DB01075	7.508371385083714	3.0	4.508371385083714
DB01076	6.311567732115677	2.6	3.711567732115677
DB01077	5.675799086757991	2.0	3.6757990867579906
DB01078	6.030441400304413	2.0	4.030441400304413
DB01079	6.50076103500761	2.5	4.00076103500761
DB01080	6.162861491628615	1.0	5.162861491628615
DB01081	7.335616438356164	3.0	4.335616438356164
DB01082	8.526636225266362	3.0	5.526636225266362
DB01083	6.6057838660578385	2.5	4.1057838660578385
DB01084	7.595890410958904	2.0	5.595890410958904
DB01085	7.154490106544901	3.0	4.154490106544901
DB01086	11.43607305936073	5.0	6.43607305936073
DB01087	7.482496194824962	3.0	4.482496194824962
DB01088	7.070776255707762	3.1111111111111107	3.9596651445966513
DB01089	7.7595129375951295	3.0	4.7595129375951295
DB01090	7.298325722983257	3.0	4.298325722983257
DB01091	7.930745814307458	3.0	4.930745814307458
DB01092	6.184931506849315	2.333333333333333	3.8515981735159817
DB01094	8.343987823439878	3.0	5.343987823439878
DB01095	5.87138508371385	2.0	3.8713850837138506
DB01097	6.515220700152207	2.333333333333333	4.181887366818874
DB01098	7.683409436834094	3.0	4.683409436834094
DB01099	6.053272450532725	2.0	4.053272450532725
DB01100	6.132420091324201	2.5	3.632420091324201
DB01101	6.536529680365296	2.0	4.536529680365296
DB01102	7.018264840182648	3.0	4.018264840182648
DB01104	7.004718417047185	2.8000000000000003	4.204718417047184
DB01105	7.468036529680365	2.6666666666666665	4.801369863013698
DB01106	8.864535768645357	3.5	5.364535768645357
DB01107	7.291324200913242	3.2	4.091324200913242
DB01108	5.650304414003044	2.25	3.400304414003044
DB01109	6.2149923896499235	2.4166666666666665	3.798325722983257
DB01110	6.768319199826049	3.0476190476190474	3.720700152207001
DB01113	7.587899543378995	3.25	4.337899543378995
DB01114	6.93607305936073	2.5	4.43607305936073
DB01115	6.600913242009133	2.9000000000000004	3.700913242009132
DB01116	8.06544901065449	3.0	5.06544901065449
DB01117	8.420091324200913	3.0	5.4200913242009126
DB01118	6.40743411039013	2.789473684210526	3.617960426179604
DB01119	6.726940639269406	2.8000000000000003	3.9269406392694064
DB01120	7.399543378995434	3.0	4.399543378995434
DB01121	9.354642313546423	3.0	6.354642313546423
DB01122	7.771689497716895	3.0	4.771689497716895
DB01123	7.4589041095890405	3.0	4.4589041095890405
DB01124	7.878995433789954	3.0	4.878995433789954
DB01125	8.015981735159817	3.0	5.0159817351598175
DB01126	8.382039573820396	3.0	5.382039573820395
DB01127	7.547945205479452	3.0	4.547945205479452
DB01128	5.78234398782344	2.0	3.7823439878234395
DB01129	7.627092846270928	3.0	4.627092846270928
DB01130	6.334855403348554	2.5	3.834855403348554
DB01131	7.681887366818874	3.0	4.681887366818874
DB01132	6.585235920852359	2.5	4.085235920852359
DB01133	6.254439370877726	2.7407407407407405	3.513698630136986
DB01134	6.809741248097412	2.0	4.809741248097412
DB01135	8.294520547945204	3.5	4.794520547945205
DB01136	5.9589041095890405	2.611111111111111	3.3477929984779298
DB01138	6.659056316590563	2.5	4.159056316590563
DB01142	6.985019626692301	3.1052631578947367	3.8797564687975643
DB01143	7.9710806697108065	3.0	4.9710806697108065
DB01144	8.45814307458143	3.5	4.9581430745814306
DB01146	7.91248097412481	3.0	4.91248097412481
DB01148	6.411719939117199	2.0	4.411719939117199
DB01149	7.0289193302891935	3.0	4.0289193302891935
DB01151	6.389976081756903	2.619047619047619	3.7709284627092843
DB01154	7.568493150684931	3.0	4.568493150684931
DB01156	6.55144596651446	2.4000000000000004	4.151445966514459
DB01157	7.596651445966514	3.0	4.596651445966514
DB01158	5.967275494672755	2.0	3.9672754946727546
DB01159	6.70148401826484	2.875	3.82648401826484
DB01160	6.777016742770167	2.5	4.277016742770167
DB01161	6.60958904109589	2.6666666666666665	3.9429223744292234
DB01162	6.410958904109589	2.5	3.910958904109589
DB01164	7.965753424657534	3.0	4.965753424657534
DB01165	6.0928462709284625	2.0	4.0928462709284625
DB01166	7.582191780821917	3.0	4.582191780821917
DB01167	8.053272450532724	3.0	5.053272450532724
DB01168	7.943683409436834	3.0	4.943683409436834
DB01169	5.119939117199391	1.9000000000000001	3.219939117199391
DB01170	9.407153729071537	3.0	6.407153729071537
DB01171	7.928462709284627	3.0	4.928462709284627
DB01173	7.50510980647967	3.142857142857143	4.3622526636225265
DB01174	7.059419271748039	3.076923076923077	3.9824961948249618
DB01175	6.880060882800608	2.933333333333333	3.9467275494672753
DB01176	7.553272450532725	3.0	4.553272450532725
DB01177	6.579908675799087	2.5	4.079908675799087
DB01178	7.095129375951293	2.0	5.095129375951293
DB01179	5.421232876712328	1.75	3.6712328767123283
DB01180	8.601978691019786	3.0	5.601978691019786
DB01181	7.538051750380517	3.0	4.538051750380517
DB01182	6.4219178082191775	2.6	3.821917808219178
DB01183	5.789519460752337	2.2857142857142856	3.5038051750380514
DB01184	5.678843226788432	1.5	4.178843226788432
DB01185	5.6891171993911716	2.25	3.439117199391172
DB01186	6.568672217745545	2.6470588235294117	3.9216133942161338
DB01188	5.907153729071537	2.0	3.907153729071537
DB01189	6.868848300355149	3.148148148148148	3.720700152207001
DB01191	7.181126331811263	2.5	4.681126331811263
DB01192	6.145357686453576	2.0	4.145357686453576
DB01193	6.513698630136986	2.5	4.013698630136986
DB01194	7.615525114155251	3.2	4.415525114155251
DB01195	6.9391171993911716	3.0	3.9391171993911716
DB01196	4.955859969558599	1.5	3.4558599695585994
DB01197	6.504261796042618	2.4000000000000004	4.104261796042618
DB01198	7.543226788432268	3.2	4.3432267884322675
DB01199	6.535007610350076	2.5	4.035007610350076
DB01200	6.669710806697108	2.833333333333333	3.8363774733637745
DB01202	6.891933028919329	2.6666666666666665	4.225266362252663
DB01203	6.455859969558599	2.5	3.9558599695585994
DB01204	6.646879756468797	2.5	4.146879756468797
DB01205	7.407439117199391	3.1875	4.219939117199391
DB01206	8.487823439878234	3.0	5.487823439878234
DB01207	8.018264840182649	3.0	5.018264840182648
DB01208	7.372907153729071	3.0	4.372907153729071
DB01209	7.569254185692541	3.0	4.569254185692541
DB01210	6.447488584474886	2.5	3.9474885844748857
DB01211	8.748858447488583	3.5	5.248858447488584
DB01212	6.450913242009133	2.25	4.200913242009133
DB01213	7.390030441400304	3.25	4.140030441400304
DB01214	5.9771689497716896	2.0	3.977168949771689
DB01215	7.258181126331811	3.125	4.133181126331811
DB01216	8.91248097412481	3.6666666666666665	5.245814307458143
DB01217	8.299847792998477	3.0	5.299847792998477
DB01218	6.198630136986301	2.5	3.698630136986301
DB01219	7.683409436834094	3.0	4.683409436834094
DB01220	7.461187214611872	3.0	4.461187214611872
DB01221	6.650387135199523	2.869565217391304	3.780821917808219
DB01222	4.818873668188736	1.0	3.8188736681887363
DB01223	6.432267884322679	2.5	3.9322678843226786
DB01224	6.326659641728135	2.730769230769231	3.595890410958904
DB01225	7.531202435312024	3.0	4.531202435312024
DB01226	7.386605783866058	3.0	4.386605783866058
DB01227	7.426940639269406	3.0	4.426940639269406
DB01228	8.080669710806696	3.0	5.0806697108066965
DB01229	5.311263318112633	1.5	3.811263318112633
DB01231	7.02359208523592	3.0	4.02359208523592
DB01233	6.460426179604262	2.5	3.9604261796042617
DB01234	5.126027397260274	1.4000000000000001	3.7260273972602738
DB01235	6.835007610350075	2.8000000000000003	4.035007610350076
DB01236	7.053392613954978	3.052631578947368	4.00076103500761
DB01237	7.845509893455099	3.0	4.845509893455099
DB01238	6.313615608136156	2.8181818181818183	3.4954337899543377
DB01239	6.4899238964992385	2.84	3.6499238964992387
DB01240	6.481735159817351	2.333333333333333	4.148401826484018
DB01241	7.003957382039573	2.8000000000000003	4.203957382039573
DB01242	6.900304414003044	2.833333333333333	4.066971080669711
DB01243	8.349315068493151	3.0	5.3493150684931505
DB01244	5.901217656012177	2.3000000000000003	3.6012176560121762
DB01245	7.972450532724506	3.2	4.7724505327245055
DB01246	8.073059360730593	3.0	5.073059360730594
DB01247	7.993911719939117	3.0	4.993911719939117
DB01248	6.487823439878234	2.6666666666666665	3.8211567732115674
DB01250	8.851598173515981	4.0	4.851598173515981
DB01251	7.082191780821917	2.6666666666666665	4.415525114155251
DB01252	7.925418569254186	3.0	4.925418569254186
DB01253	7.820395738203957	3.0	4.820395738203957
DB01254	5.127953146714313	2.043478260869565	3.084474885844749
DB01255	8.378995433789953	3.0	5.378995433789954
DB01257	8.342465753424658	3.0	5.342465753424658
DB01259	5.575342465753424	2.0	3.5753424657534243
DB01260	5.845509893455098	2.0	3.8455098934550986
DB01261	7.748858447488584	3.0	4.748858447488584
DB01262	5.0738203957382035	1.0	4.0738203957382035
DB01267	6.7365296803652965	2.8666666666666667	3.86986301369863
DB01268	5.894406392694064	2.125	3.7694063926940635
DB01269	5.7275494672754945	2.0	3.7275494672754945
DB01270	6.136225266362253	1.0	5.136225266362253
DB01271	6.121004566210045	2.0	4.121004566210045
DB01272	8.074581430745814	3.0	5.074581430745814
DB01273	7.143378995433789	2.6	4.543378995433789
DB01274	5.940639269406392	2.0	3.9406392694063923
DB01275	5.577625570776256	1.6666666666666665	3.910958904109589
DB01276	6.168188736681887	2.0	4.168188736681887
DB01277	6.138888888888889	2.25	3.888888888888889
DB01278	7.013698630136986	3.0	4.013698630136986
DB01279	6.360730593607306	2.0	4.360730593607306
DB01280	7.398782343987823	3.0	4.398782343987823
DB01281	8.592846270928462	3.0	5.5928462709284625
DB01282	8.525114155251142	3.0	5.525114155251141
DB01283	7.889649923896499	3.0	4.889649923896499
