DB00652	7.5928462709284625	3.333333333333333	4.2595129375951295
DB00653	6.962709284627093	2.7777777777777777	4.184931506849315
DB00654	8.757229832572298	3.0	5.757229832572298
DB00655	5.560730593607306	2.2	3.3607305936073057
DB00656	7.155251141552511	3.0	4.155251141552511
DB00657	7.834855403348554	3.0	4.834855403348554
DB00659	6.921514128780358	2.9565217391304346	3.9649923896499235
DB00661	6.919745399197454	2.909090909090909	4.010654490106544
DB00663	6.029299847792998	2.25	3.7792998477929984
DB00665	4.9840182648401825	1.0	3.9840182648401825
DB00666	8.191780821917808	3.0	5.191780821917808
DB00668	6.260464231354642	2.625	3.635464231354642
DB00669	8.238203957382039	3.5	4.738203957382039
DB00670	9.013698630136986	3.0	6.013698630136986
DB00672	7.706240487062405	3.0	4.706240487062405
DB00673	7.356925418569254	3.0	4.356925418569254
DB00674	6.585996955859969	2.333333333333333	4.252663622526636
DB00675	5.23507028382129	2.176470588235294	3.058599695585997
DB00676	8.544140030441401	3.0	5.5441400304414
DB00677	6.205479452054794	2.0	4.205479452054794
DB00678	5.659056316590563	1.0	4.659056316590563
DB00679	6.820395738203956	2.6666666666666665	4.15372907153729
DB00680	7.835616438356164	3.0	4.835616438356164
DB00682	6.557077625570776	2.5	4.057077625570776
DB00683	7.491438356164383	3.375	4.116438356164383
DB00685	6.06544901065449	2.0	4.06544901065449
DB00686	7.822678843226788	3.333333333333333	4.489345509893455
DB00687	5.739726027397261	2.0	3.73972602739726
DB00688	6.8557838660578385	2.75	4.1057838660578385
DB00690	7.1955859969558595	3.0	4.1955859969558595
DB00691	8.526636225266362	3.0	5.526636225266362
DB00692	7.324961948249619	3.0	4.324961948249619
DB00693	5.807458143074581	2.0	3.807458143074581
DB00694	5.9391171993911716	2.0	3.9391171993911716
DB00695	6.950532724505328	2.6666666666666665	4.283866057838661
DB00696	6.895281582952816	2.933333333333333	3.9619482496194824
DB00697	6.90226136116547	2.714285714285714	4.187975646879757
DB00699	7.508371385083714	3.0	4.508371385083714
DB00700	7.517503805175037	3.0	4.517503805175037
DB00703	8.480974124809741	3.5	4.980974124809741
DB00704	7.0806697108066965	3.0	4.0806697108066965
DB00706	7.4908675799086755	3.0	4.4908675799086755
DB00707	7.3493150684931505	3.0	4.3493150684931505
DB00708	7.2283105022831045	3.0	4.2283105022831045
DB00710	7.474124809741248	3.0	4.474124809741248
DB00711	6.280821917808219	2.0	4.280821917808219
DB00712	7.737442922374429	3.0	4.737442922374429
DB00713	6.26179604261796	2.0	4.26179604261796
DB00714	6.84637964774951	2.9285714285714284	3.917808219178082
DB00715	9.087138508371385	5.472222222222222	3.6149162861491626
DB00716	6.132724505327245	2.6	3.532724505327245
DB00717	5.651445966514459	2.0	3.6514459665144594
DB00719	8.469558599695585	3.0	5.469558599695586
DB00720	5.91400304414003	2.0	3.9140030441400304
DB00721	7.122526636225266	3.222222222222222	3.900304414003044
DB00722	7.768645357686453	3.0	4.768645357686453
DB00723	7.945205479452055	3.333333333333333	4.6118721461187215
DB00724	7.663622526636225	3.0	4.663622526636225
DB00725	6.736986301369862	2.6	4.136986301369863
DB00726	6.530251141552512	2.875	3.6552511415525113
DB00727	6.378614916286149	2.75	3.628614916286149
DB00728	7.819634703196346	3.333333333333333	4.486301369863013
DB00731	6.60958904109589	2.5	4.10958904109589
DB00732	10.343226788432268	4.0	6.3432267884322675
DB00733	6.703957382039573	2.0	4.703957382039573
DB00734	6.786529680365296	2.9166666666666665	3.86986301369863
DB00735	8.30669710806697	3.0	5.306697108066971
DB00736	7.487823439878234	3.333333333333333	4.154490106544901
DB00737	7.703196347031963	3.0	4.703196347031963
DB00738	7.626331811263318	3.0	4.626331811263318
DB00740	7.633942161339421	3.0	4.633942161339421
DB00741	5.839421613394216	2.0	3.839421613394216
DB00743	6.040334855403349	2.0	4.040334855403349
DB00744	7.828006088280061	3.0	4.828006088280061
DB00745	7.760273972602739	3.0	4.760273972602739
DB00746	4.659817351598173	1.0	3.659817351598173
DB00747	6.866438356164383	2.75	4.116438356164383
DB00748	5.831811263318112	1.0	4.831811263318112
DB00749	6.079147640791476	2.0	4.079147640791476
DB00750	7.748097412480974	3.0	4.748097412480974
DB00751	7.298325722983257	3.0	4.298325722983257
DB00752	8.085235920852359	3.0	5.085235920852359
DB00753	6.8306351183063505	3.090909090909091	3.73972602739726
DB00754	6.8371385083713845	2.5	4.3371385083713845
DB00755	6.546803652968036	2.75	3.7968036529680362
DB00756	5.34855403348554	2.0	3.34855403348554
DB00757	6.560121765601218	2.0	4.560121765601218
DB00758	7.395738203957382	3.0	4.395738203957382
DB00759	7.296803652968037	3.0	4.296803652968037
DB00761	7.24124809741248	3.0	4.24124809741248
DB00762	6.432267884322679	2.5	3.9322678843226786
DB00763	8.608828006088281	3.0	5.60882800608828
DB00764	4.8432267884322675	1.0	3.8432267884322675
DB00765	6.856925418569254	2.0	4.856925418569254
DB00768	7.237442922374429	3.0	4.237442922374429
DB00769	6.014459665144597	2.0	4.014459665144597
DB00770	7.52130898021309	3.0	4.52130898021309
DB00771	8.558599695585997	3.0	5.558599695585997
DB00772	7.528158295281583	3.0	4.528158295281583
DB00773	6.0220700152207	2.0	4.0220700152207
DB00774	6.393645357686453	2.625	3.768645357686453
DB00775	6.9779299847792995	2.5	4.4779299847792995
DB00776	7.510244702025524	3.4615384615384617	4.048706240487062
DB00777	6.700304414003044	2.8000000000000003	3.900304414003044
DB00778	7.867579908675799	3.0	4.867579908675799
DB00779	5.953576864535768	2.0	3.9535768645357683
DB00780	7.535007610350076	3.0	4.535007610350076
DB00782	8.786149162861491	3.0	5.786149162861491
DB00783	5.290715372907153	2.1666666666666665	3.1240487062404867
DB00784	7.614916286149162	3.0	4.614916286149162
DB00785	6.625951293759513	2.75	3.875951293759513
DB00788	7.89117199391172	3.0	4.89117199391172
DB00789	7.636986301369863	3.0	4.636986301369863
DB00790	7.3493150684931505	3.0	4.3493150684931505
DB00792	8.264840182648403	3.0	5.264840182648402
DB00794	7.194184090362893	3.052631578947368	4.141552511415525
DB00795	5.61767503805175	2.3125	3.3051750380517504
DB00796	7.411719939117199	3.0	4.411719939117199
DB00797	7.08751902587519	3.0	4.08751902587519
DB00798	7.352359208523592	3.0	4.352359208523592
DB00799	6.2149923896499235	2.25	3.9649923896499235
DB00800	7.161339421613394	3.0	4.161339421613394
DB00801	7.3654870624048705	3.125	4.2404870624048705
DB00802	6.238203957382039	2.0	4.238203957382039
DB00804	7.872907153729071	3.0	4.872907153729071
DB00805	6.7595129375951295	2.7777777777777777	3.9817351598173514
DB00806	6.625951293759513	2.75	3.875951293759513
DB00807	8.798325722983257	3.0	5.7983257229832565
DB00808	7.823439878234399	3.0	4.823439878234399
DB00809	6.7401065449010655	2.75	3.990106544901065
DB00810	9.9337899543379	4.0	5.933789954337899
DB00811	5.901826484018265	2.0	3.901826484018265
DB00812	7.8371385083713845	3.0	4.8371385083713845
DB00813	7.578006088280061	3.25	4.328006088280061
DB00814	7.171993911719939	2.5	4.671993911719939
DB00815	6.070015220700152	2.0	4.070015220700152
DB00816	5.781582952815829	2.0	3.781582952815829
DB00817	6.541095890410959	2.5	4.041095890410959
DB00818	7.267570955322768	3.1176470588235294	4.149923896499239
DB00819	7.2343987823439875	3.0	4.2343987823439875
DB00820	7.955859969558599	3.0	4.955859969558599
DB00821	7.6894977168949765	3.0	4.6894977168949765
DB00822	6.802891933028919	2.6666666666666665	4.136225266362253
DB00823	5.199391171993911	1.5	3.6993911719939114
DB00824	7.551750380517504	3.1666666666666665	4.385083713850837
DB00825	7.590797330523358	3.307692307692308	4.28310502283105
DB00827	6.776255707762557	2.5	4.276255707762557
DB00829	7.73601598173516	3.5625	4.17351598173516
DB00830	8.071537290715373	3.0	5.071537290715373
DB00831	6.110350076103501	2.333333333333333	3.7770167427701673
DB00834	6.324200913242009	2.5	3.824200913242009
DB00835	6.4520547945205475	2.5	3.9520547945205475
DB00836	6.026962383126767	2.2857142857142856	3.741248097412481
DB00837	7.917047184170472	3.0	4.917047184170472
DB00838	5.992389649923896	2.0	3.9923896499238962
DB00839	7.600456621004566	3.0	4.600456621004566
DB00841	6.097412480974125	2.5	3.597412480974125
DB00842	7.46099695585997	3.375	4.08599695585997
DB00843	6.458295281582952	2.8	3.658295281582953
DB00844	7.213850837138509	2.6666666666666665	4.547184170471842
DB00845	6.562404870624048	2.5	4.062404870624048
DB00846	5.882039573820395	2.0	3.8820395738203954
DB00847	7.394977168949771	3.0	4.394977168949771
DB00848	6.882800608828005	2.333333333333333	4.549467275494672
DB00849	7.2727964577279645	3.090909090909091	4.181887366818874
DB00850	6.437595129375951	2.6666666666666665	3.7709284627092843
DB00851	7.251902587519026	3.0	4.251902587519026
DB00852	5.7336377473363775	2.5	3.233637747336377
DB00854	6.5220700152207	2.333333333333333	4.188736681887367
DB00855	6.735159817351598	2.0	4.735159817351598
DB00857	9.571537290715373	4.0	5.571537290715373
DB00860	5.944444444444445	2.0	3.944444444444444
DB00861	8.17808219178082	3.5	4.678082191780821
DB00862	7.8432267884322675	3.0	4.8432267884322675
DB00863	8.636986301369863	3.5	5.136986301369863
DB00864	7.165144596651445	3.0	4.165144596651445
DB00865	7.15220700152207	3.0	4.15220700152207
DB00867	6.026636225266362	2.0	4.026636225266362
DB00868	6.681887366818874	2.0	4.681887366818874
DB00869	7.6445966514459665	3.0	4.6445966514459665
DB00870	7.5882800608828	3.0	4.5882800608828
DB00871	6.627092846270928	2.6666666666666665	3.9604261796042617
DB00872	7.687975646879757	3.0	4.687975646879757
DB00874	6.937051532941943	2.8571428571428568	4.079908675799087
DB00875	7.092998477929985	2.8000000000000003	4.292998477929984
DB00876	6.3622526636225265	2.0	4.3622526636225265
DB00877	6.244292237442922	2.333333333333333	3.910958904109589
DB00880	7.549467275494672	3.0	4.549467275494672
DB00881	8.212328767123287	3.0	5.212328767123287
DB00882	5.1126331811263315	1.5	3.6126331811263315
DB00883	8.183409436834093	3.0	5.183409436834094
DB00884	7.687975646879757	3.0	4.687975646879757
DB00885	8.938356164383562	3.0	5.938356164383562
DB00887	6.061339421613394	2.4000000000000004	3.661339421613394
DB00889	6.537290715372907	2.0	4.537290715372907
DB00890	6.062404870624048	2.5	3.5624048706240483
DB00892	8.237442922374429	3.0	5.237442922374429
DB00893	5.893455098934551	2.0	3.8934550989345507
DB00894	8.553272450532724	3.0	5.553272450532724
DB00895	8.401065449010655	3.5	4.901065449010654
DB00896	5.957382039573821	2.0	3.95738203957382
DB00897	7.696251902587519	3.4375	4.258751902587519
DB00898	6.557621222004784	3.142857142857143	3.414764079147641
DB00899	6.1324200913242	2.0	4.1324200913242
DB00900	7.508371385083714	3.0	4.508371385083714
DB00901	8.536529680365296	3.0	5.536529680365296
DB00902	7.949010654490106	3.0	4.949010654490106
DB00903	6.391171993911719	2.5	3.8911719939117195
DB00904	6.987366818873667	2.6	4.387366818873668
DB00905	5.929984779299847	1.6666666666666665	4.263318112633181
DB00906	8.858447488584474	3.0	5.858447488584474
DB00907	7.171613394216134	3.25	3.9216133942161338
DB00908	6.2465753424657535	2.0	4.2465753424657535
DB00909	7.064346822022778	3.1724137931034484	3.89193302891933
DB00910	6.289193302891933	2.0	4.289193302891933
DB00912	6.679604261796042	2.6666666666666665	4.012937595129376
DB00913	6.485540334855403	2.0	4.485540334855403
DB00914	6.541095890410959	2.5	4.041095890410959
DB00915	7.03668188736682	2.8000000000000003	4.236681887366819
DB00917	6.946727549467275	2.833333333333333	4.113394216133942
DB00918	8.040334855403348	3.0	5.040334855403349
DB00920	7.309741248097413	3.0	4.309741248097413
DB00921	6.818493150684931	2.75	4.068493150684931
DB00922	7.487823439878234	3.0	4.487823439878234
DB00924	6.28234398782344	2.333333333333333	3.9490106544901065
DB00925	6.32648401826484	2.7777777777777777	3.5487062404870624
DB00927	8.781582952815828	3.0	5.781582952815829
DB00928	7.280821917808219	3.0	4.280821917808219
DB00929	6.603044140030441	2.6	4.0030441400304415
DB00933	6.633181126331811	2.5	4.133181126331811
DB00934	6.405810726116931	2.6470588235294117	3.7587519025875187
DB00935	7.361491628614916	3.1666666666666665	4.19482496194825
DB00936	6.789954337899543	2.333333333333333	4.45662100456621
DB00937	7.781582952815829	3.0	4.781582952815829
DB00938	6.34779299847793	2.333333333333333	4.014459665144597
DB00939	6.557534246575343	2.4000000000000004	4.157534246575342
DB00940	7.069254185692541	3.0	4.069254185692541
DB00941	6.568493150684931	2.0	4.568493150684931
DB00942	8.447488584474886	3.0	5.447488584474885
DB00944	7.895738203957381	3.0	4.895738203957381
DB00945	5.224179169384648	2.214285714285714	3.0098934550989345
DB00946	5.470319634703196	1.0	4.470319634703196
DB00947	4.553272450532724	1.0	3.5532724505327242
DB00949	6.954337899543379	2.5	4.454337899543379
DB00950	8.73972602739726	3.0	5.73972602739726
DB00951	7.976788432267884	3.25	4.726788432267884
DB00952	8.426179604261796	3.5	4.926179604261796
DB00953	9.083713850837139	4.0	5.083713850837138
DB00956	6.684170471841704	2.333333333333333	4.350837138508371
DB00957	5.531963470319635	2.0	3.5319634703196345
DB00959	5.987823439878234	2.0	3.987823439878234
DB00960	6.4721461187214615	2.6	3.872146118721461
DB00961	14.137747336377473	6.0	8.137747336377473
DB00962	8.496955859969558	3.0	5.4969558599695585
DB00963	9.096651445966515	3.5	5.596651445966514
DB00964	6.9398782343987815	2.333333333333333	4.6065449010654484
DB00966	5.54490106544901	1.5	4.04490106544901
DB00967	8.407153729071537	3.0	5.407153729071537
DB00968	7.13089802130898	3.0	4.13089802130898
DB00969	6.3242009132420085	2.0	4.3242009132420085
DB00970	5.95662100456621	2.0	3.95662100456621
DB00972	8.125951293759513	3.25	4.875951293759512
DB00973	7.159817351598173	3.0	4.159817351598173
DB00975	7.420852359208523	3.0	4.420852359208523
DB00977	5.428462709284627	1.5	3.9284627092846267
DB00978	5.9528158295281575	2.0	3.952815829528158
DB00979	8.56544901065449	3.5	5.06544901065449
DB00980	6.110350076103501	2.0	4.110350076103501
DB00981	8.272450532724505	3.333333333333333	4.9391171993911716
DB00982	6.5030441400304415	2.5	4.0030441400304415
DB00983	6.238203957382039	2.333333333333333	3.904870624048706
DB00984	4.8561643835616435	1.0	3.8561643835616435
DB00985	8.655251141552512	3.0	5.655251141552511
DB00986	7.300608828006088	3.0	4.300608828006088
DB00987	5.624048706240487	1.0	4.624048706240487
DB00988	6.556164383561644	2.8666666666666667	3.689497716894977
DB00989	7.574581430745814	3.0	4.574581430745814
DB00990	8.321917808219178	3.0	5.321917808219178
DB00991	7.873668188736682	3.0	4.873668188736682
DB00992	7.350837138508371	3.0	4.350837138508371
DB00993	5.915525114155251	2.0	3.9155251141552507
DB00994	7.940639269406392	3.0	4.940639269406392
DB00995	6.763470319634703	2.8000000000000003	3.9634703196347028
DB00996	7.119292237442922	2.875	4.244292237442922
DB00997	5.822678843226788	2.0	3.822678843226788
DB00998	8.449771689497716	3.5	4.949771689497717
DB00999	7.651445966514459	3.0	4.651445966514459
DB01001	6.62937595129376	2.6666666666666665	3.962709284627093
DB01002	9.87290715372907	4.0	5.872907153729071
DB01003	7.74124809741248	3.0	4.74124809741248
DB01005	6.716133942161339	2.5	4.216133942161339
DB01006	9.69710806697108	4.0	5.69710806697108
DB01007	7.813546423135464	3.0	4.813546423135464
DB01009	7.964231354642314	3.0	4.964231354642314
DB01010	8.377473363774733	3.5	4.877473363774733
DB01011	8.940639269406393	3.0	5.940639269406392
DB01012	6.297564687975647	1.0	5.297564687975647
DB01013	4.614155251141552	1.0	3.6141552511415522
DB01014	6.47945205479452	2.5	3.9794520547945202
DB01016	6.355403348554033	2.7777777777777777	3.5776255707762554
DB01017	5.500978473581213	2.1904761904761902	3.3105022831050226
DB01018	7.574581430745814	3.0	4.574581430745814
DB01019	6.7505327245053275	2.8000000000000003	3.950532724505327
DB01020	7.940639269406392	3.0	4.940639269406392
DB01021	6.84703196347032	3.0	3.8470319634703194
DB01022	9.013698630136986	4.0	5.013698630136986
DB01023	6.751200093665847	3.076923076923077	3.67427701674277
DB01024	6.101978691019787	2.0	4.101978691019787
DB01025	6.526636225266362	3.0	3.526636225266362
DB01026	6.726788432267884	2.833333333333333	3.8934550989345507
DB01028	7.3614515741408315	3.31578947368421	4.045662100456621
DB01029	5.843987823439878	2.0	3.843987823439878
DB01030	6.884322678843226	2.5	4.384322678843226
DB01031	8.248858447488583	3.0	5.248858447488584
DB01032	8.086757990867579	3.0	5.0867579908675795
DB01033	5.382800608828006	1.5	3.882800608828006
DB01034	5.0867579908675795	1.0	4.0867579908675795
DB01035	6.415905631659056	2.25	4.165905631659056
DB01036	6.835007610350075	2.8000000000000003	4.035007610350076
DB01037	8.32876712328767	3.333333333333333	4.995433789954338
DB01038	6.178843226788432	2.0	4.178843226788432
DB01039	7.223744292237443	3.0	4.223744292237443
DB01041	5.753207218960643	2.142857142857143	3.610350076103501
DB01043	6.969051243023845	3.185185185185185	3.7838660578386603
DB01045	6.69482496194825	2.0	4.69482496194825
DB01046	7.998477929984779	3.0	4.998477929984779
DB01047	6.007458143074581	2.2	3.807458143074581
DB01048	5.948249619482496	2.0	3.948249619482496
DB01049	6.261948249619483	2.6333333333333333	3.628614916286149
DB01050	5.941868633649456	2.6153846153846154	3.32648401826484
DB01051	7.2404870624048705	3.0	4.2404870624048705
DB01053	7.125570776255707	2.6666666666666665	4.4589041095890405
DB01054	7.254946727549467	3.0	4.254946727549467
DB01056	6.7146118721461185	2.5	4.2146118721461185
DB01057	7.963470319634703	3.0	4.963470319634703
DB01058	8.605022831050228	3.0	5.605022831050228
DB01059	6.15220700152207	2.0	4.15220700152207
DB01062	7.341704718417047	3.0	4.341704718417047
DB01063	5.895738203957382	2.0	3.895738203957382
DB01064	5.699010654490106	2.25	3.4490106544901065
DB01065	5.370814307458143	2.125	3.2458143074581427
DB01067	6.537290715372906	2.333333333333333	4.203957382039573
DB01068	7.470890410958904	3.375	4.095890410958904
DB01069	6.643260199725285	3.1219512195121952	3.5213089802130897
DB01070	6.295281582952816	2.0	4.295281582952816
DB01071	8.544901065449011	3.0	5.54490106544901
DB01073	6.594368340943683	2.5	4.094368340943683
DB01074	6.88089802130898	2.75	4.13089802130898
DB01075	8.601217656012176	3.6666666666666665	4.934550989345509
DB01076	6.519939117199391	2.8000000000000003	3.7199391171993907
DB01077	4.883409436834095	1.2000000000000002	3.6834094368340944
DB01078	6.346270928462709	2.0	4.346270928462709
DB01079	7.090563165905632	3.0	4.090563165905632
DB01080	8.39269406392694	3.0	5.392694063926941
DB01081	6.840943683409437	2.5	4.340943683409437
DB01082	8.099695585996955	3.0	5.0996955859969555
DB01083	6.756088280060883	2.75	4.006088280060883
DB01084	8.139269406392692	3.0	5.139269406392693
DB01085	7.35068493150685	3.2	4.1506849315068495
DB01086	9.772450532724505	4.0	5.772450532724505
DB01087	7.3881278538812785	3.0	4.3881278538812785
DB01088	7.048706240487062	2.888888888888889	4.159817351598173
DB01089	8.734398782343987	3.5	5.2343987823439875
DB01090	7.515220700152207	3.0	4.515220700152207
DB01091	8.43455098934551	3.0	5.434550989345509
DB01092	5.743531202435312	2.0	3.743531202435312
DB01094	7.8622526636225265	3.0	4.8622526636225265
DB01095	6.270167427701674	2.5	3.770167427701674
DB01097	6.7343987823439875	2.6666666666666665	4.0677321156773205
DB01098	7.763318112633181	3.0	4.763318112633181
DB01099	6.232115677321157	2.0	4.232115677321157
DB01100	5.5026636225266365	1.75	3.752663622526636
DB01101	6.446727549467275	2.0	4.446727549467275
DB01102	6.121004566210045	2.333333333333333	3.787671232876712
DB01104	7.151445966514459	3.0	4.151445966514459
DB01105	8.184170471841703	3.333333333333333	4.850837138508371
DB01106	8.321156773211568	3.0	5.321156773211568
DB01107	7.154490106544901	3.0	4.154490106544901
DB01108	5.44406392694064	2.25	3.1940639269406392
DB01109	6.43455098934551	2.6666666666666665	3.767884322678843
DB01110	6.816264405305501	3.0476190476190474	3.768645357686453
DB01113	7.628995433789954	3.25	4.378995433789954
DB01114	8.152587519025875	3.25	4.902587519025875
DB01115	6.327853881278539	2.7	3.6278538812785386
DB01116	8.19558599695586	3.0	5.1955859969558595
DB01117	8.359208523592084	3.0	5.359208523592085
DB01118	6.425698950572778	2.789473684210526	3.6362252663622523
DB01119	6.71400304414003	2.8000000000000003	3.9140030441400304
DB01120	7.863774733637747	3.0	4.863774733637747
DB01121	9.020547945205479	3.0	6.020547945205479
DB01122	8.645357686453575	3.0	5.645357686453576
DB01123	7.874429223744292	3.0	4.874429223744292
DB01124	7.538812785388128	3.0	4.538812785388128
DB01125	7.5	3.0	4.5
DB01126	8.75799086757991	3.0	5.757990867579909
DB01127	7.319634703196347	3.0	4.319634703196347
DB01128	5.947488584474886	2.0	3.9474885844748857
DB01129	6.384322678843226	2.0	4.384322678843226
DB01130	6.4840182648401825	2.5	3.9840182648401825
DB01131	7.422374429223744	3.0	4.422374429223744
DB01132	6.54490106544901	2.5	4.04490106544901
DB01133	5.887620497209538	2.4074074074074074	3.4802130898021306
DB01134	7.754946727549467	3.0	4.754946727549467
DB01135	7.361491628614916	2.5	4.861491628614916
DB01136	6.00152207001522	2.6666666666666665	3.334855403348554
DB01138	6.595129375951293	2.5	4.095129375951293
DB01142	6.829287831450772	2.894736842105263	3.9345509893455097
DB01143	9.73972602739726	4.0	5.73972602739726
DB01144	7.47945205479452	3.0	4.47945205479452
DB01146	7.6316590563165905	3.0	4.6316590563165905
DB01148	7.873668188736682	3.333333333333333	4.540334855403349
DB01149	6.67945205479452	2.7	3.9794520547945202
DB01151	6.2473363774733635	2.6666666666666665	3.580669710806697
DB01154	8.215372907153728	3.5	4.7153729071537285
DB01156	7.230593607305936	3.0	4.230593607305936
DB01157	7.82648401826484	3.0	4.82648401826484
DB01158	6.517503805175038	2.5	4.017503805175038
DB01159	6.588089802130898	2.875	3.713089802130898
DB01160	7.181887366818874	3.0	4.181887366818874
DB01161	7.346270928462709	3.333333333333333	4.012937595129376
DB01162	6.78310502283105	2.833333333333333	3.949771689497717
DB01164	8.125570776255707	3.0	5.1255707762557075
DB01165	5.138508371385083	1.0	4.138508371385083
DB01166	8.329528158295282	3.0	5.329528158295282
DB01167	8.633181126331811	3.0	5.633181126331811
DB01168	8.800608828006087	4.0	4.800608828006088
DB01169	4.734246575342466	1.7000000000000002	3.0342465753424657
DB01170	8.5	3.0	5.5
DB01171	7.93531202435312	3.0	4.93531202435312
DB01173	7.0002174385736025	2.8571428571428568	4.143074581430746
DB01174	6.626097646645592	2.6923076923076925	3.9337899543378994
DB01175	6.810045662100457	2.933333333333333	3.8767123287671232
DB01176	7.688736681887367	3.0	4.688736681887367
DB01177	5.455098934550989	1.5	3.955098934550989
DB01178	8.76027397260274	3.0	5.760273972602739
DB01179	5.371004566210045	1.75	3.6210045662100456
DB01180	8.172754946727549	3.0	5.172754946727549
DB01181	7.918569254185693	3.0	4.918569254185693
DB01182	5.880517503805175	2.0	3.8805175038051747
DB01183	5.946836268754076	2.4285714285714284	3.518264840182648
DB01184	8.206240487062406	3.5	4.706240487062405
DB01185	5.331050228310502	2.0	3.331050228310502
DB01186	6.616304055868923	2.764705882352941	3.8515981735159817
DB01188	4.932267884322679	1.0	3.9322678843226786
DB01189	6.449771689497716	2.7777777777777777	3.6719939117199387
DB01191	6.184931506849315	2.0	4.184931506849315
DB01192	6.9908675799086755	2.5	4.4908675799086755
DB01193	6.401065449010654	2.5	3.9010654490106544
DB01194	7.879604261796042	3.2	4.679604261796042
DB01195	7.116438356164383	3.0	4.116438356164383
DB01196	4.9646118721461185	1.75	3.2146118721461185
DB01197	6.476864535768645	2.4000000000000004	4.076864535768645
DB01198	7.3662100456621005	2.8000000000000003	4.5662100456621
DB01199	7.169710806697108	3.0	4.169710806697108
DB01200	6.7534246575342465	2.944444444444444	3.808980213089802
DB01202	7.858447488584474	3.333333333333333	4.525114155251141
DB01203	5.933789954337899	2.0	3.9337899543378994
DB01204	5.557838660578386	1.5	4.057838660578386
DB01205	7.455574581430746	3.3125	4.143074581430746
DB01206	7.797564687975647	3.0	4.797564687975647
DB01207	7.4459665144596645	3.0	4.4459665144596645
DB01208	6.008371385083714	2.0	4.008371385083714
DB01209	7.029680365296803	2.5	4.529680365296803
DB01210	6.5	2.5	4.0
DB01211	6.519786910197869	2.0	4.519786910197869
DB01212	7.193302891933029	3.0	4.193302891933029
DB01213	7.081811263318112	2.75	4.331811263318112
DB01214	6.5030441400304415	2.5	4.0030441400304415
DB01215	7.447203196347032	3.3125	4.134703196347032
DB01216	8.040334855403348	3.0	5.040334855403349
DB01217	8.32876712328767	3.0	5.328767123287671
DB01218	6.286149162861491	2.5	3.7861491628614914
DB01219	8.095890410958905	3.0	5.095890410958904
DB01220	8.026636225266362	3.0	5.026636225266362
DB01221	6.309046390046985	2.6956521739130435	3.613394216133942
DB01222	5.859969558599696	2.0	3.8599695585996954
DB01223	6.422374429223744	2.5	3.922374429223744
DB01224	6.383386020372321	2.769230769230769	3.6141552511415522
DB01225	7.602739726027397	3.0	4.602739726027397
DB01226	7.114916286149163	3.0	4.114916286149163
DB01227	6.9208523592085225	2.6666666666666665	4.254185692541856
DB01228	8.044140030441401	3.0	5.0441400304414
DB01229	5.36986301369863	1.6666666666666665	3.7031963470319633
DB01231	7.079908675799087	3.0	4.079908675799087
DB01233	7.042617960426179	3.0	4.042617960426179
DB01234	6.259969558599696	2.4000000000000004	3.8599695585996954
DB01235	7.134703196347032	3.0	4.134703196347032
DB01236	7.054273812384843	3.1052631578947367	3.9490106544901065
DB01237	8.082952815829529	3.0	5.082952815829528
DB01238	6.465407499654075	2.909090909090909	3.5563165905631657
DB01239	6.39765601217656	2.68	3.71765601217656
DB01240	7.222983257229832	3.0	4.222983257229832
DB01241	7.5030441400304415	3.0	4.5030441400304415
DB01242	7.0806697108066965	3.0	4.0806697108066965
DB01243	8.407914764079148	3.0	5.407914764079147
DB01244	5.9940639269406395	2.3000000000000003	3.6940639269406392
DB01245	7.110654490106544	2.6	4.510654490106544
DB01246	6.061643835616438	1.0	5.061643835616438
DB01247	9.104261796042618	3.5	5.604261796042618
DB01248	5.770167427701674	2.0	3.770167427701674
DB01250	8.687975646879757	3.5	5.187975646879756
DB01251	7.831811263318112	3.0	4.831811263318112
DB01252	7.959665144596651	3.0	4.959665144596651
DB01253	7.433789954337899	3.0	4.433789954337899
DB01254	5.165243862087221	2.043478260869565	3.121765601217656
DB01255	9.86986301369863	4.0	5.869863013698629
DB01257	9.89345509893455	4.0	5.893455098934551
DB01259	4.929984779299847	1.5	3.4299847792998475
DB01260	6.186834094368341	2.25	3.936834094368341
DB01261	5.619482496194824	1.0	4.619482496194824
DB01262	5.028158295281583	1.0	4.028158295281583
DB01267	6.617351598173515	2.8	3.8173515981735155
DB01268	6.439307458143075	2.625	3.8143074581430745
DB01269	4.519786910197869	1.0	3.519786910197869
DB01270	6.666666666666666	2.0	4.666666666666666
DB01271	6.053272450532725	2.0	4.053272450532725
DB01272	8.219939117199392	3.0	5.219939117199391
DB01273	7.3974124809741255	2.8000000000000003	4.597412480974125
DB01274	5.418569254185693	1.0	4.418569254185693
DB01275	5.5882800608828	1.6666666666666665	3.9216133942161338
DB01276	6.561643835616438	2.0	4.561643835616438
DB01277	5.551369863013699	1.75	3.8013698630136985
DB01278	7.48234398782344	3.2	4.28234398782344
DB01279	6.839421613394216	2.5	4.339421613394216
DB01280	6.402587519025875	2.0	4.402587519025875
DB01281	9.184170471841703	3.5	5.684170471841704
DB01282	8.034246575342465	3.0	5.034246575342466
DB01283	7.629375951293759	3.0	4.629375951293759
DB01284	6.5220700152207	1.0	5.5220700152207
DB01285	8.882800608828006	3.5	5.382800608828005
DB01288	6.639269406392694	2.6666666666666665	3.9726027397260273
