DB00653	6.924657534246576	2.888888888888889	4.035768645357686
DB00654	8.017503805175037	3.0	5.017503805175037
DB00655	5.19406392694064	2.0	3.1940639269406392
DB00656	6.43237660360948	2.4285714285714284	4.0038051750380514
DB00657	8.115296803652967	3.25	4.865296803652968
DB00659	7.134339223082522	3.1739130434782608	3.9604261796042617
DB00661	6.655735436557354	2.7272727272727275	3.9284627092846267
DB00663	6.029299847792998	2.25	3.7792998477929984
DB00665	5.008371385083714	1.0	4.008371385083714
DB00666	8.236681887366817	3.0	5.236681887366818
DB00668	6.434170471841704	2.75	3.6841704718417043
DB00669	8.346270928462708	3.5	4.846270928462709
DB00670	9.123287671232877	3.0	6.123287671232877
DB00672	7.906392694063927	3.5	4.406392694063927
DB00673	6.462709284627093	2.0	4.462709284627093
DB00674	7.795281582952815	3.333333333333333	4.461948249619482
DB00675	5.232249977616617	2.235294117647059	2.9969558599695585
DB00676	8.355403348554034	3.0	5.3554033485540335
DB00677	7.505327245053272	3.0	4.505327245053272
DB00678	7.376712328767123	3.0	4.376712328767123
DB00679	7.545662100456621	3.333333333333333	4.212328767123288
DB00680	8.080669710806696	3.0	5.0806697108066965
DB00682	6.165144596651445	2.0	4.165144596651445
DB00683	7.2710235920852355	3.0625	4.2085235920852355
DB00685	6.162861491628615	2.0	4.162861491628615
DB00686	7.910958904109589	3.333333333333333	4.577625570776256
DB00687	5.675038051750381	2.0	3.6750380517503802
DB00688	6.47945205479452	2.5	3.9794520547945202
DB00690	7.391267123287671	3.0625	4.328767123287671
DB00691	8.464992389649924	3.0	5.4649923896499235
DB00692	6.641095890410959	2.6	4.041095890410959
DB00693	6.37138508371385	2.5	3.8713850837138506
DB00694	6.534246575342466	2.5	4.034246575342466
DB00695	7.465753424657534	3.0	4.465753424657534
DB00696	7.058295281582952	3.0666666666666664	3.991628614916286
DB00697	7.149162861491629	3.0	4.149162861491629
DB00699	7.63013698630137	3.0	4.63013698630137
DB00700	7.806697108066971	3.0	4.806697108066971
DB00703	7.684550989345509	3.25	4.434550989345509
DB00704	7.187975646879757	3.0	4.187975646879757
DB00706	7.1902587519025865	2.6666666666666665	4.52359208523592
DB00707	7.2465753424657535	2.5	4.7465753424657535
DB00708	6.67503805175038	2.333333333333333	4.341704718417047
DB00710	7.309741248097413	3.0	4.309741248097413
DB00711	8.26103500761035	3.5	4.761035007610349
DB00712	6.615677321156773	2.0	4.615677321156773
DB00713	6.829528158295282	2.5	4.329528158295282
DB00714	7.102739726027397	3.0	4.102739726027397
DB00715	6.486301369863014	2.888888888888889	3.597412480974125
DB00716	7.215068493150685	3.4000000000000004	3.815068493150685
DB00717	5.627853881278538	2.0	3.6278538812785386
DB00719	8.713089802130899	3.0	5.713089802130898
DB00720	6.203957382039573	2.333333333333333	3.87062404870624
DB00721	7.178843226788432	3.333333333333333	3.8455098934550986
DB00722	7.8242009132420085	3.0	4.8242009132420085
DB00723	7.408675799086757	3.0	4.408675799086757
DB00724	8.964231354642314	3.5	5.464231354642314
DB00725	6.816742770167428	2.8000000000000003	4.016742770167427
DB00726	6.275875190258752	2.75	3.5258751902587515
DB00727	6.570776255707763	3.0	3.5707762557077625
DB00728	7.562404870624048	3.333333333333333	4.229071537290715
DB00731	6.756468797564688	2.5	4.256468797564688
DB00732	8.601978691019786	3.0	5.601978691019786
DB00733	7.634703196347032	3.0	4.634703196347032
DB00734	6.655631659056317	2.75	3.9056316590563163
DB00735	8.188736681887367	3.0	5.188736681887367
DB00736	7.007610350076103	2.6666666666666665	4.340943683409437
DB00737	7.627092846270928	3.0	4.627092846270928
DB00738	8.034246575342465	3.0	5.034246575342466
DB00740	7.764840182648402	3.0	4.764840182648402
DB00741	5.93455098934551	2.0	3.9345509893455097
DB00743	5.904870624048706	2.0	3.904870624048706
DB00744	5.295281582952816	1.0	4.295281582952816
DB00745	8.232115677321158	3.0	5.232115677321157
DB00746	4.627092846270928	1.0	3.627092846270928
DB00747	6.8711948249619486	2.875	3.996194824961948
DB00748	7.877473363774733	3.0	4.877473363774733
DB00749	6.63089802130898	2.6666666666666665	3.964231354642313
DB00750	7.761035007610349	3.0	4.761035007610349
DB00751	6.6773211567732105	2.6666666666666665	4.010654490106544
DB00752	8.866818873668189	3.5	5.366818873668189
DB00753	6.871523453715234	3.1363636363636362	3.735159817351598
DB00754	6.570776255707762	2.0	4.570776255707762
DB00755	6.444729832572298	2.6875	3.757229832572298
DB00756	5.549467275494672	2.0	3.5494672754946723
DB00757	5.3812785388127855	1.0	4.3812785388127855
DB00758	6.47869101978691	2.0	4.47869101978691
DB00759	6.108066971080669	2.0	4.108066971080669
DB00761	7.265601217656012	3.0	4.265601217656012
DB00762	6.5289193302891935	2.5	4.0289193302891935
DB00763	8.467275494672755	3.0	5.467275494672755
DB00764	5.944444444444445	2.0	3.944444444444444
DB00765	7.900304414003044	3.0	4.900304414003044
DB00768	7.09341704718417	2.875	4.21841704718417
DB00769	5.97945205479452	2.0	3.9794520547945202
DB00770	7.031963470319634	2.5	4.531963470319634
DB00771	8.535007610350075	3.0	5.535007610350076
DB00772	7.819634703196347	3.0	4.819634703196347
DB00773	6.055555555555555	2.0	4.055555555555555
DB00774	6.68455098934551	2.75	3.9345509893455097
DB00775	6.638508371385083	2.5	4.138508371385083
DB00776	6.691546657300082	2.6923076923076925	3.9992389649923896
DB00777	6.604109589041096	2.7	3.9041095890410955
DB00778	7.716894977168949	3.0	4.716894977168949
DB00779	6.617960426179604	2.5	4.117960426179604
DB00780	7.381278538812785	2.833333333333333	4.547945205479452
DB00782	9.763318112633181	4.0	5.763318112633181
DB00783	5.385083713850837	2.0	3.385083713850837
DB00784	7.7214611872146115	3.0	4.7214611872146115
DB00785	6.655631659056317	2.75	3.9056316590563163
DB00788	6.767123287671232	2.0	4.767123287671232
DB00789	5.6506849315068495	1.0	4.6506849315068495
DB00790	7.114155251141552	2.5	4.614155251141552
DB00792	7.9847792998477924	3.0	4.9847792998477924
DB00794	7.4726828486741965	3.3684210526315788	4.104261796042618
DB00795	5.627568493150685	2.3125	3.315068493150685
DB00796	6.143835616438356	2.0	4.143835616438356
DB00797	7.024570558817134	2.8571428571428568	4.167427701674277
DB00798	6.69710806697108	2.5	4.19710806697108
DB00799	6.397260273972602	2.5	3.8972602739726026
DB00800	7.184931506849315	3.0	4.184931506849315
DB00801	7.1949200913242	3.0625	4.1324200913242
DB00802	7.245053272450533	3.0	4.245053272450533
DB00804	7.840943683409437	3.0	4.840943683409437
DB00805	6.796042617960426	2.888888888888889	3.907153729071537
DB00806	6.131278538812785	2.25	3.881278538812785
DB00807	11.469558599695585	5.0	6.469558599695586
DB00808	7.582191780821917	3.0	4.582191780821917
DB00809	7.079147640791476	3.0	4.079147640791476
DB00810	8.366818873668189	3.0	5.366818873668189
DB00811	5.684931506849315	1.5	4.184931506849315
DB00812	7.619482496194824	3.0	4.619482496194824
DB00813	6.851217656012176	2.75	4.101217656012176
DB00814	7.8302891933028915	3.5	4.3302891933028915
DB00815	6.0806697108066965	2.0	4.0806697108066965
DB00816	6.031202435312024	2.0	4.031202435312024
DB00817	6.537290715372907	2.5	4.037290715372907
DB00818	7.29975825946817	3.176470588235294	4.123287671232877
DB00819	6.947923461622091	2.714285714285714	4.2336377473363775
DB00820	8.254185692541856	3.0	5.254185692541856
DB00821	7.6894977168949765	3.0	4.6894977168949765
DB00822	7.216133942161339	3.0	4.216133942161339
DB00823	4.5418569254185694	1.0	3.541856925418569
DB00824	7.636986301369863	2.833333333333333	4.80365296803653
DB00825	7.001463528860789	2.9230769230769234	4.078386605783866
DB00827	5.978691019786909	2.0	3.97869101978691
DB00829	7.441210045662101	3.375	4.066210045662101
DB00830	8.843226788432268	4.0	4.8432267884322675
DB00831	6.472602739726026	2.833333333333333	3.639269406392694
DB00834	6.474885844748858	2.5	3.9748858447488584
DB00835	6.559360730593607	2.6666666666666665	3.8926940639269403
DB00836	6.413894324853228	2.571428571428571	3.842465753424657
DB00837	7.732876712328767	3.0	4.732876712328767
DB00838	6.334094368340944	2.5	3.8340943683409434
DB00839	8.08751902587519	3.0	5.08751902587519
DB00841	5.776255707762557	2.333333333333333	3.4429223744292234
DB00842	7.489155251141552	3.375	4.114155251141552
DB00843	6.520852359208523	2.933333333333333	3.58751902587519
DB00844	7.082191780821917	3.0	4.082191780821917
DB00845	6.570015220700152	2.5	4.070015220700152
DB00846	6.177701674277016	2.25	3.9277016742770163
DB00847	8.423135464231354	3.0	5.423135464231354
DB00848	7.115677321156773	2.333333333333333	4.78234398782344
DB00849	7.273142382731423	3.181818181818182	4.091324200913242
DB00850	6.13013698630137	2.333333333333333	3.7968036529680362
DB00851	6.258751902587519	2.0	4.258751902587519
DB00852	5.580738895807389	2.3181818181818183	3.2625570776255706
DB00854	6.856164383561643	2.6666666666666665	4.1894977168949765
DB00855	7.591324200913242	3.0	4.591324200913242
DB00857	7.231354642313546	2.0	5.231354642313546
DB00860	4.80669710806697	1.0	3.8066971080669707
DB00861	7.271689497716895	2.5	4.771689497716895
DB00862	7.87062404870624	3.0	4.87062404870624
DB00863	8.789954337899543	3.5	5.289954337899543
DB00864	6.60882800608828	2.5	4.10882800608828
DB00865	7.508371385083714	3.0	4.508371385083714
DB00867	5.95662100456621	2.0	3.95662100456621
DB00868	6.7343987823439875	2.0	4.7343987823439875
DB00869	7.584474885844749	3.0	4.584474885844749
DB00870	8.058599695585997	3.0	5.058599695585997
DB00871	6.84931506849315	2.6666666666666665	4.182648401826484
DB00872	8.115677321156774	3.0	5.115677321156773
DB00874	7.494998912807132	3.2857142857142856	4.209284627092846
DB00875	6.994063926940639	2.8000000000000003	4.194063926940639
DB00876	7.400304414003044	3.0	4.400304414003044
DB00877	6.719939117199392	2.6666666666666665	4.053272450532725
DB00880	7.393455098934551	2.6666666666666665	4.726788432267884
DB00881	8.526636225266362	3.0	5.526636225266362
DB00882	5.589802130898021	2.0	3.589802130898021
DB00883	8.054794520547944	3.0	5.0547945205479445
DB00884	7.417047184170472	3.0	4.417047184170472
DB00885	8.101217656012176	3.0	5.101217656012176
DB00887	6.335768645357687	2.8000000000000003	3.5357686453576864
DB00889	6.057077625570776	2.0	4.057077625570776
DB00890	5.047184170471842	1.5	3.5471841704718416
DB00892	9.311263318112633	4.0	5.3112633181126325
DB00893	5.7081430745814306	1.75	3.9581430745814306
DB00894	9.87062404870624	4.0	5.87062404870624
DB00895	7.808980213089802	3.0	4.808980213089802
DB00896	4.835616438356164	1.0	3.835616438356164
DB00897	7.0720129375951295	2.8125	4.2595129375951295
DB00898	6.3352747491690735	2.9387755102040813	3.396499238964992
DB00899	6.875190258751902	2.6666666666666665	4.2085235920852355
DB00900	6.4649923896499235	2.0	4.4649923896499235
DB00901	8.580669710806696	3.0	5.5806697108066965
DB00902	8.045662100456621	3.0	5.045662100456621
DB00903	6.504566210045662	2.5	4.004566210045662
DB00904	6.4319634703196344	2.4000000000000004	4.031963470319634
DB00905	5.705479452054794	1.3333333333333333	4.372146118721461
DB00906	8.363013698630137	3.0	5.363013698630136
DB00907	7.074124809741248	3.1	3.974124809741248
DB00908	7.286149162861491	3.0	4.286149162861491
DB00909	6.808455361360416	3.0344827586206895	3.773972602739726
DB00910	5.573059360730594	1.0	4.573059360730594
DB00912	6.649162861491629	2.6666666666666665	3.9824961948249618
DB00913	8.015220700152206	3.0	5.015220700152207
DB00914	6.321156773211568	2.5	3.8211567732115674
DB00915	6.782648401826483	2.6	4.182648401826484
DB00917	7.468797564687975	3.1666666666666665	4.302130898021309
DB00918	7.249619482496194	2.5	4.749619482496194
DB00920	7.688736681887367	3.0	4.688736681887367
DB00921	7.472602739726027	3.0	4.472602739726027
DB00922	7.3824200913242	2.75	4.6324200913242
DB00924	6.703957382039574	2.7777777777777777	3.926179604261796
DB00925	6.0	2.444444444444444	3.5555555555555554
DB00927	14.02359208523592	6.0	8.02359208523592
DB00928	6.230593607305936	2.0	4.230593607305936
DB00929	6.743683409436834	2.8000000000000003	3.943683409436834
DB00933	6.331050228310502	2.0	4.331050228310502
DB00934	6.494090786999731	2.6470588235294117	3.8470319634703194
DB00935	7.340943683409437	3.0	4.340943683409437
DB00936	8.015981735159816	3.333333333333333	4.682648401826484
DB00937	8.549467275494672	3.5	5.049467275494672
DB00938	6.58751902587519	2.6666666666666665	3.9208523592085234
DB00939	6.4800608828006085	2.2	4.280060882800608
DB00940	6.340943683409436	2.333333333333333	4.007610350076103
DB00941	8.321156773211568	3.0	5.321156773211568
DB00942	8.633942161339421	3.0	5.633942161339421
DB00944	6.69634703196347	2.0	4.69634703196347
DB00945	5.239291150250054	2.2857142857142856	2.9535768645357683
DB00946	6.28234398782344	2.0	4.28234398782344
DB00947	5.581430745814307	2.0	3.5814307458143073
DB00949	6.872907153729071	2.5	4.372907153729071
DB00950	8.250380517503805	3.0	5.250380517503805
DB00951	8.14345509893455	3.25	4.893455098934551
DB00952	8.564307458143073	3.75	4.814307458143074
DB00953	9.158295281582951	3.6666666666666665	5.491628614916285
DB00956	6.541095890410959	2.333333333333333	4.207762557077626
DB00957	5.032724505327245	1.6666666666666665	3.3660578386605784
DB00959	5.213850837138509	1.5	3.713850837138508
DB00960	7.139117199391172	3.2	3.9391171993911716
DB00961	11.595129375951293	5.0	6.595129375951293
DB00962	8.604261796042618	3.0	5.604261796042618
DB00963	6.76179604261796	2.0	4.76179604261796
DB00964	6.6255707762557075	2.333333333333333	4.292237442922374
DB00966	5.9398782343987815	2.0	3.939878234398782
DB00967	8.442922374429223	3.0	5.442922374429223
DB00968	7.160578386605784	3.0	4.160578386605784
DB00969	7.514459665144597	3.0	4.514459665144597
DB00970	6.101978691019787	2.0	4.101978691019787
DB00972	8.383942161339421	3.25	5.133942161339421
DB00973	6.705479452054794	2.6666666666666665	4.038812785388128
DB00975	7.019025875190259	2.6666666666666665	4.352359208523592
DB00977	5.192541856925418	1.5	3.6925418569254185
DB00978	6.378995433789954	2.0	4.378995433789954
DB00979	8.254185692541856	3.0	5.254185692541856
DB00980	5.961187214611872	2.0	3.961187214611872
DB00981	8.085235920852359	3.0	5.085235920852359
DB00982	5.882800608828006	2.0	3.882800608828006
DB00983	6.701674277016743	2.6666666666666665	4.035007610350076
DB00984	4.970319634703197	1.0	3.970319634703196
DB00985	8.544901065449011	3.0	5.54490106544901
DB00986	7.7153729071537285	3.333333333333333	4.382039573820395
DB00987	7.754185692541856	3.0	4.754185692541856
DB00988	6.6316590563165905	3.0	3.6316590563165905
DB00989	7.553272450532725	3.0	4.553272450532725
DB00990	7.917047184170472	3.0	4.917047184170472
DB00991	7.765601217656012	3.0	4.765601217656012
DB00992	7.656012176560122	3.0	4.656012176560122
DB00993	5.340943683409437	1.5	3.840943683409437
DB00994	8.281582952815828	3.0	5.281582952815829
DB00995	5.519178082191781	1.8	3.719178082191781
DB00996	7.183409436834094	3.0	4.183409436834094
DB00997	5.243531202435312	1.5	3.743531202435312
DB00998	7.71841704718417	2.0	5.71841704718417
DB00999	7.794520547945205	3.0	4.794520547945205
DB01001	6.603500761035008	2.6666666666666665	3.936834094368341
DB01002	11.852359208523591	5.0	6.852359208523592
DB01003	8.165144596651444	3.0	5.165144596651445
DB01005	5.682648401826484	1.5	4.182648401826484
DB01006	8.487062404870624	3.0	5.487062404870624
DB01007	7.5936073059360725	3.0	4.5936073059360725
DB01009	7.3173515981735155	3.0	4.3173515981735155
DB01010	7.512176560121765	3.0	4.512176560121765
DB01011	9.360730593607306	4.0	5.360730593607306
DB01012	8.337138508371385	3.0	5.3371385083713845
DB01013	6.1894977168949765	2.333333333333333	3.8561643835616435
DB01014	6.7538051750380514	2.75	4.0038051750380514
DB01016	6.529680365296803	3.0	3.5296803652968034
DB01017	5.53381169819526	2.2857142857142856	3.248097412480974
DB01018	8.507610350076103	3.5	5.007610350076103
DB01019	7.254946727549467	3.0	4.254946727549467
DB01020	7.9710806697108065	3.0	4.9710806697108065
DB01021	6.823439878234399	3.0	3.8234398782343986
DB01022	8.159817351598173	3.0	5.159817351598173
DB01023	6.732115677321157	3.0	3.732115677321157
DB01024	6.573059360730594	2.5	4.073059360730594
DB01025	6.248249619482497	2.8000000000000003	3.448249619482496
DB01026	6.665144596651445	2.833333333333333	3.8318112633181123
DB01028	7.44997196186814	3.4210526315789473	4.0289193302891935
DB01029	6.136225266362253	2.5	3.6362252663622523
DB01030	6.468036529680365	2.5	3.968036529680365
DB01031	8.1765601217656	3.0	5.1765601217656005
DB01032	8.169710806697108	3.5	4.669710806697108
DB01033	6.205859969558599	2.25	3.9558599695585994
DB01034	6.008371385083714	2.0	4.008371385083714
DB01035	6.534246575342466	2.5	4.034246575342466
DB01036	7.113394216133942	3.0	4.113394216133942
DB01037	7.668949771689498	3.0	4.668949771689498
DB01038	6.17427701674277	2.0	4.17427701674277
DB01039	7.277016742770167	3.0	4.277016742770167
DB01041	6.228962818003914	2.571428571428571	3.6575342465753424
DB01043	6.802891933028919	3.0	3.8028919330289193
DB01045	7.072298325722983	2.0	5.072298325722983
DB01046	8.315829528158295	3.0	5.315829528158295
DB01047	5.793759512937594	2.0	3.7937595129375947
DB01048	5.079908675799087	1.0	4.079908675799087
DB01049	6.4721461187214615	2.7666666666666666	3.7054794520547945
DB01050	6.327889005971198	2.8461538461538463	3.4817351598173514
DB01051	6.509132420091324	2.5	4.009132420091324
DB01053	8.019786910197869	3.6666666666666665	4.353120243531202
DB01054	7.3683409436834095	3.0	4.3683409436834095
DB01056	7.209284627092846	3.0	4.209284627092846
DB01057	7.308219178082192	3.0	4.308219178082192
DB01058	10.025875190258752	4.0	6.025875190258752
DB01059	6.008371385083714	2.0	4.008371385083714
DB01062	7.017503805175037	2.6666666666666665	4.350837138508371
DB01063	5.4391171993911716	1.5	3.9391171993911716
DB01064	5.686834094368341	2.25	3.436834094368341
DB01065	5.367009132420091	2.125	3.2420091324200913
DB01067	6.813546423135463	2.6666666666666665	4.146879756468797
DB01068	7.21622907153729	3.0625	4.15372907153729
DB01069	6.605097078368043	3.048780487804878	3.5563165905631657
DB01070	8.295281582952816	3.0	5.295281582952816
DB01071	8.464992389649924	3.0	5.4649923896499235
DB01073	6.921232876712328	2.75	4.171232876712328
DB01074	6.901065449010654	2.5	4.401065449010654
DB01075	7.409436834094368	3.0	4.409436834094368
DB01076	6.239269406392694	2.6	3.639269406392694
DB01077	5.732115677321157	2.0	3.732115677321157
DB01078	5.852359208523592	2.0	3.852359208523592
DB01079	6.720319634703197	2.75	3.970319634703196
DB01080	7.7283105022831045	3.0	4.7283105022831045
DB01081	6.758751902587519	2.5	4.258751902587519
DB01082	8.320395738203956	3.0	5.320395738203957
DB01083	6.731735159817351	2.75	3.9817351598173514
DB01084	7.91324200913242	3.0	4.91324200913242
DB01085	6.479908675799087	2.4000000000000004	4.079908675799087
DB01086	9.733637747336378	4.0	5.7336377473363775
DB01087	7.707001522070015	3.0	4.707001522070015
DB01088	7.192541856925418	3.1111111111111107	4.081430745814307
DB01089	9.08751902587519	4.0	5.08751902587519
DB01090	7.211567732115677	2.6666666666666665	4.54490106544901
DB01091	8.0662100456621	3.0	5.0662100456621
DB01092	6.1324200913242	2.333333333333333	3.7990867579908674
DB01094	8.433028919330289	3.0	5.4330289193302885
DB01095	6.462709284627093	2.5	3.962709284627093
DB01097	6.388888888888888	2.333333333333333	4.055555555555555
DB01098	7.680365296803653	3.0	4.680365296803653
DB01099	6.159056316590563	2.0	4.159056316590563
DB01100	6.242009132420091	2.5	3.7420091324200913
DB01101	7.601978691019787	3.0	4.601978691019787
DB01102	6.3112633181126325	2.333333333333333	3.9779299847792995
DB01104	7.067884322678843	2.8000000000000003	4.267884322678843
DB01105	7.951293759512938	3.0	4.951293759512938
DB01106	8.617960426179604	3.5	5.117960426179604
DB01107	7.35220700152207	3.2	4.15220700152207
DB01108	5.660197869101978	2.25	3.4101978691019785
DB01109	6.485920852359208	2.75	3.7359208523592082
DB01110	6.71037181996086	3.0634920634920633	3.646879756468797
DB01113	7.2214611872146115	3.0	4.2214611872146115
DB01114	7.643835616438356	3.0	4.643835616438356
DB01115	6.9409436834094365	3.1	3.840943683409437
DB01116	7.982496194824962	3.0	4.982496194824962
DB01117	8.455098934550989	3.0	5.455098934550989
DB01118	6.2647600737002325	2.631578947368421	3.6331811263318112
DB01119	6.619634703196347	2.8000000000000003	3.8196347031963467
DB01120	6.780060882800608	2.5	4.280060882800608
DB01121	10.054033485540334	4.0	6.054033485540335
DB01122	8.539573820395738	3.0	5.539573820395738
DB01123	6.767123287671232	2.0	4.767123287671232
DB01124	8.044140030441401	3.0	5.0441400304414
DB01125	7.15296803652968	2.5	4.65296803652968
DB01126	8.141552511415526	2.5	5.641552511415525
DB01127	6.466514459665144	2.0	4.466514459665144
DB01128	5.985540334855403	2.0	3.9855403348554033
DB01129	6.13013698630137	2.0	4.13013698630137
DB01130	5.525494672754947	1.75	3.7754946727549465
DB01131	6.504566210045662	2.0	4.504566210045662
DB01132	7.712328767123288	3.5	4.212328767123288
DB01133	6.149670218163369	2.5925925925925926	3.557077625570776
DB01134	5.418569254185693	1.0	4.418569254185693
DB01135	7.710806697108067	3.0	4.710806697108067
DB01136	5.852359208523592	2.611111111111111	3.241248097412481
DB01138	7.284627092846271	3.0	4.284627092846271
DB01142	6.677601538091805	2.789473684210526	3.8881278538812785
DB01143	8.480974124809741	3.0	5.480974124809741
DB01144	7.4265601217656005	2.75	4.6765601217656005
DB01146	8.114916286149162	3.0	5.114916286149162
DB01148	7.4330289193302885	3.0	4.4330289193302885
DB01149	6.741400304414003	2.8000000000000003	3.9414003044140027
DB01151	6.488693194172646	2.761904761904762	3.726788432267884
DB01154	8.141171993911719	3.75	4.39117199391172
DB01156	6.969710806697108	2.8000000000000003	4.169710806697108
DB01157	7.463470319634703	3.0	4.463470319634703
DB01158	6.4459665144596645	2.5	3.945966514459665
DB01159	6.800608828006088	3.0	3.800608828006088
DB01160	6.796042617960426	2.5	4.296042617960426
DB01161	6.986301369863014	3.0	3.9863013698630136
DB01162	6.029680365296803	2.1666666666666665	3.863013698630137
DB01164	7.986301369863013	3.0	4.986301369863013
DB01165	6.053272450532725	2.0	4.053272450532725
DB01166	7.373668188736682	3.0	4.373668188736682
DB01167	7.5936073059360725	3.0	4.5936073059360725
DB01168	8.590563165905632	3.5	5.090563165905631
DB01169	4.696194824961948	1.7000000000000002	2.996194824961948
DB01170	9.380517503805175	4.0	5.380517503805175
DB01171	8.984779299847792	3.5	5.4847792998477924
DB01173	7.449554250924114	3.142857142857143	4.306697108066971
DB01174	6.81114623580377	2.8461538461538463	3.9649923896499235
DB01175	6.7063926940639265	2.8	3.9063926940639266
DB01176	7.519025875190258	3.0	4.519025875190258
DB01177	6.072298325722983	2.0	4.072298325722983
DB01178	8.606544901065448	3.0	5.6065449010654484
DB01179	5.448630136986301	1.75	3.698630136986301
DB01180	6.662861491628615	1.0	5.662861491628615
DB01181	5.7214611872146115	1.0	4.7214611872146115
DB01182	6.443987823439878	2.6	3.843987823439878
DB01183	6.199826049141118	2.714285714285714	3.4855403348554033
DB01184	6.114916286149163	2.0	4.114916286149163
DB01185	5.512176560121766	2.0	3.5121765601217656
DB01186	6.56280777151043	2.7058823529411766	3.856925418569254
DB01188	6.006088280060883	2.0	4.006088280060883
DB01189	6.641045154743784	2.962962962962963	3.6780821917808217
DB01191	7.297564687975647	3.0	4.297564687975647
DB01192	7.441400304414003	3.0	4.441400304414003
DB01193	6.250380517503805	2.5	3.750380517503805
DB01194	7.678082191780821	3.0	4.678082191780821
DB01195	6.732115677321156	2.6666666666666665	4.06544901065449
DB01196	5.691400304414003	2.25	3.4414003044140027
DB01197	7.260273972602739	3.0	4.260273972602739
DB01198	7.8780821917808215	3.2	4.678082191780821
DB01199	6.5932267884322675	2.25	4.3432267884322675
DB01200	6.758751902587519	2.888888888888889	3.86986301369863
DB01202	6.904870624048705	2.6666666666666665	4.238203957382039
DB01203	6.429223744292237	2.5	3.929223744292237
DB01204	5.512176560121765	1.5	4.012176560121765
DB01205	7.659722222222222	3.4375	4.222222222222222
DB01206	5.6445966514459665	1.0	4.6445966514459665
DB01207	7.643835616438356	3.0	4.643835616438356
DB01208	6.159056316590563	2.0	4.159056316590563
DB01209	6.232115677321157	2.0	4.232115677321157
DB01210	5.89193302891933	2.0	3.89193302891933
DB01211	7.448249619482496	3.0	4.448249619482496
DB01212	7.626712328767123	3.25	4.376712328767123
DB01213	7.377092846270928	3.25	4.127092846270928
DB01214	6.5806697108066965	2.5	4.0806697108066965
DB01215	7.662671232876712	3.375	4.287671232876712
DB01216	8.646118721461185	3.333333333333333	5.312785388127853
DB01217	8.488584474885844	3.0	5.488584474885845
DB01218	5.853881278538813	2.0	3.853881278538813
DB01219	7.902587519025875	3.0	4.902587519025875
DB01220	6.450532724505327	2.0	4.450532724505327
DB01221	6.481999867646085	2.782608695652174	3.6993911719939114
DB01222	5.3691019786910195	1.5	3.8691019786910195
DB01223	5.671232876712328	2.0	3.6712328767123283
DB01224	6.4416344690317295	2.807692307692308	3.6339421613394216
DB01225	7.034246575342466	2.5	4.534246575342466
DB01226	6.9783105022831045	2.75	4.2283105022831045
DB01227	6.788432267884323	2.6666666666666665	4.121765601217656
DB01228	5.2724505327245055	1.0	4.2724505327245055
DB01229	5.7092846270928455	2.0	3.709284627092846
DB01231	6.73896499238965	2.5	4.23896499238965
DB01233	6.810121765601218	2.75	4.060121765601218
DB01234	5.789802130898021	2.2	3.589802130898021
DB01235	6.698934550989346	2.6	4.098934550989346
DB01236	6.8537611151165585	2.9473684210526314	3.9063926940639266
DB01237	7.91324200913242	3.0	4.91324200913242
DB01238	6.411477791614777	2.8863636363636362	3.525114155251141
DB01239	6.587001522070015	2.88	3.707001522070015
DB01240	6.367579908675799	2.333333333333333	4.034246575342466
DB01241	6.975038051750381	2.8000000000000003	4.175038051750381
DB01242	6.399543378995434	2.333333333333333	4.066210045662101
DB01243	8.480213089802131	3.0	5.48021308980213
DB01244	6.306544901065449	2.7	3.606544901065449
DB01245	7.791324200913242	3.2	4.591324200913242
DB01246	7.749619482496194	3.0	4.749619482496194
DB01247	8.0	3.0	5.0
DB01248	5.888888888888888	2.1666666666666665	3.722222222222222
DB01250	9.085235920852359	3.5	5.585235920852359
DB01251	7.619482496194824	3.0	4.619482496194824
DB01252	7.921613394216133	3.0	4.921613394216133
DB01253	7.576864535768645	3.0	4.576864535768645
DB01254	5.2429686982992525	2.0869565217391304	3.1560121765601217
DB01255	8.550228310502284	3.0	5.550228310502283
DB01257	7.964231354642314	3.0	4.964231354642314
DB01259	5.0441400304414	1.5	3.5441400304414
DB01260	5.963850837138509	2.25	3.713850837138508
DB01261	7.832572298325723	3.0	4.832572298325723
DB01262	6.1894977168949765	2.0	4.1894977168949765
DB01267	6.50730593607306	2.7333333333333334	3.773972602739726
DB01268	6.456050228310502	2.625	3.831050228310502
DB01269	4.578386605783866	1.0	3.578386605783866
DB01270	6.339421613394216	2.0	4.339421613394216
DB01271	5.654490106544901	1.5	4.154490106544901
DB01272	7.683409436834094	3.0	4.683409436834094
DB01273	7.4847792998477924	3.0	4.4847792998477924
DB01274	5.418569254185693	1.0	4.418569254185693
DB01275	6.016742770167427	2.333333333333333	3.6834094368340944
DB01276	7.818873668188736	3.0	4.818873668188736
DB01277	5.359208523592085	1.5	3.859208523592085
DB01278	6.546270928462709	2.2	4.346270928462709
DB01279	6.902587519025875	2.5	4.402587519025875
DB01280	6.148401826484018	2.0	4.148401826484018
DB01281	8.092846270928462	3.0	5.0928462709284625
DB01282	9.377473363774733	4.0	5.377473363774733
DB01283	7.8554033485540335	3.0	4.8554033485540335
DB01284	8.690258751902586	3.0	5.690258751902587
DB01285	7.800608828006088	3.0	4.800608828006088
DB01288	5.946727549467275	2.0	3.9467275494672753
