DB00653	6.953576864535769	2.888888888888889	4.06468797564688
DB00654	8.117960426179604	3.0	5.117960426179604
DB00655	4.940791476407915	1.8	3.1407914764079146
DB00656	7.045662100456621	3.0	4.045662100456621
DB00657	8.226407914764078	3.25	4.976407914764079
DB00659	7.306630931109787	3.3043478260869565	4.002283105022831
DB00661	6.680503666805036	2.6363636363636362	4.0441400304414
DB00663	5.760273972602739	2.0	3.7602739726027394
DB00665	5.962709284627093	2.0	3.962709284627093
DB00666	9.539573820395738	4.0	5.539573820395738
DB00668	6.442541856925418	2.75	3.6925418569254185
DB00669	8.294901065449011	3.25	5.04490106544901
DB00670	9.988584474885844	4.0	5.988584474885845
DB00672	7.917808219178082	3.0	4.917808219178082
DB00673	7.823439878234399	3.0	4.823439878234399
DB00674	7.539573820395738	3.0	4.539573820395738
DB00675	5.38902318918435	2.235294117647059	3.1537290715372905
DB00676	8.308219178082192	3.0	5.308219178082192
DB00677	7.510654490106544	3.0	4.510654490106544
DB00678	6.634703196347032	2.0	4.634703196347032
DB00679	6.3173515981735155	2.333333333333333	3.9840182648401825
DB00680	7.583713850837138	3.0	4.583713850837138
DB00682	5.614916286149163	1.5	4.114916286149163
DB00683	7.545471841704718	3.375	4.170471841704718
DB00685	6.222222222222222	2.0	4.222222222222222
DB00686	7.3881278538812785	3.0	4.3881278538812785
DB00687	5.671993911719939	2.0	3.6719939117199387
DB00688	6.633942161339421	2.5	4.133942161339421
DB00690	7.422659817351598	3.1875	4.235159817351598
DB00691	8.233637747336378	3.0	5.2336377473363775
DB00692	6.4631659056316595	2.4000000000000004	4.063165905631659
DB00693	6.568493150684931	2.5	4.068493150684931
DB00694	7.0159817351598175	2.5	4.5159817351598175
DB00695	7.4071537290715375	3.0	4.4071537290715375
DB00696	6.974885844748858	3.0	3.9748858447488584
DB00697	7.2153729071537285	3.0	4.2153729071537285
DB00699	7.514459665144597	3.0	4.514459665144597
DB00700	6.616438356164383	2.0	4.616438356164383
DB00703	8.496194824961947	3.5	4.996194824961948
DB00704	7.32648401826484	3.0	4.32648401826484
DB00706	8.152207001522068	3.333333333333333	4.818873668188736
DB00707	7.545662100456621	3.0	4.545662100456621
DB00708	7.0091324200913245	2.6666666666666665	4.342465753424658
DB00710	6.743531202435312	2.5	4.243531202435312
DB00711	6.974124809741248	2.5	4.474124809741248
DB00712	6.9200913242009126	2.5	4.4200913242009126
DB00713	7.334094368340944	2.5	4.834094368340944
DB00714	6.976407914764079	3.0	3.9764079147640787
DB00715	6.310502283105022	2.833333333333333	3.477168949771689
DB00716	6.56544901065449	3.0	3.56544901065449
DB00717	5.735159817351597	2.0	3.735159817351598
DB00719	8.991628614916285	3.0	5.991628614916285
DB00720	5.750380517503805	2.0	3.750380517503805
DB00721	7.1963470319634695	3.2777777777777777	3.9185692541856922
DB00722	8.076103500761036	3.0	5.076103500761035
DB00723	7.7283105022831045	3.333333333333333	4.394977168949771
DB00724	8.192541856925418	3.0	5.192541856925418
DB00725	6.8441400304414	2.8000000000000003	4.0441400304414
DB00726	6.485350076103501	2.875	3.610350076103501
DB00727	6.643074581430746	3.0	3.6430745814307457
DB00728	6.93683409436834	2.6666666666666665	4.270167427701674
DB00731	6.497716894977168	2.5	3.997716894977169
DB00732	8.512176560121766	3.0	5.512176560121765
DB00733	8.203957382039572	3.0	5.203957382039573
DB00734	6.93607305936073	3.0	3.9360730593607305
DB00735	7.950532724505327	3.0	4.950532724505327
DB00736	7.181887366818874	2.6666666666666665	4.515220700152207
DB00737	6.944444444444445	2.5	4.444444444444445
DB00738	7.754185692541856	3.0	4.754185692541856
DB00740	7.917047184170471	3.333333333333333	4.583713850837138
DB00741	5.80593607305936	2.0	3.8059360730593603
DB00743	6.498477929984779	2.0	4.498477929984779
DB00744	7.528158295281583	3.0	4.528158295281583
DB00745	6.792998477929984	2.0	4.792998477929984
DB00746	4.589802130898021	1.0	3.589802130898021
DB00747	7.0882800608828	3.0	4.0882800608828
DB00748	6.8371385083713845	2.0	4.8371385083713845
DB00749	7.1126331811263315	3.0	4.1126331811263315
DB00750	7.761035007610349	3.0	4.761035007610349
DB00751	7.210045662100456	3.0	4.210045662100456
DB00752	9.135464231354643	3.5	5.635464231354642
DB00753	6.827729348277293	3.2272727272727275	3.600456621004566
DB00754	7.268645357686453	3.0	4.268645357686453
DB00755	6.754090563165906	2.9375	3.8165905631659056
DB00756	5.381278538812785	2.0	3.381278538812785
DB00757	6.26255707762557	2.0	4.26255707762557
DB00758	7.182648401826484	3.0	4.182648401826484
DB00759	6.672754946727549	2.5	4.172754946727549
DB00761	7.390410958904109	3.0	4.390410958904109
DB00762	6.67351598173516	2.5	4.17351598173516
DB00763	10.779299847792998	4.0	6.779299847792998
DB00764	5.04490106544901	1.0	4.04490106544901
DB00765	6.3812785388127855	2.0	4.3812785388127855
DB00768	7.2275494672754945	3.0	4.2275494672754945
DB00769	4.802891933028919	1.0	3.8028919330289193
DB00770	7.584474885844749	3.0	4.584474885844749
DB00771	8.098173515981735	3.0	5.098173515981735
DB00772	7.427701674277016	3.0	4.427701674277016
DB00773	7.164383561643835	3.0	4.164383561643835
DB00774	6.646499238964992	2.75	3.896499238964992
DB00775	7.00076103500761	2.5	4.50076103500761
DB00776	7.246750965929048	3.230769230769231	4.0159817351598175
DB00777	6.6277016742770165	2.7	3.9277016742770163
DB00778	9.162861491628615	4.0	5.162861491628615
DB00779	5.937595129375952	2.0	3.9375951293759512
DB00780	7.672754946727549	3.1666666666666665	4.506088280060882
DB00782	8.522070015220699	3.0	5.5220700152207
DB00783	5.441400304414003	2.1666666666666665	3.274733637747336
DB00784	7.640030441400304	3.0	4.640030441400304
DB00785	6.7469558599695585	2.75	3.9969558599695585
DB00788	7.328006088280061	2.5	4.828006088280061
DB00789	7.1765601217656005	3.0	4.1765601217656005
DB00790	7.8691019786910195	3.0	4.8691019786910195
DB00792	7.845509893455099	3.0	4.845509893455099
DB00794	7.153969398381799	3.1052631578947367	4.048706240487062
DB00795	5.551274733637747	2.1875	3.3637747336377473
DB00796	6.356925418569254	2.0	4.356925418569254
DB00797	7.3780169602087415	3.142857142857143	4.235159817351598
DB00798	6.769406392694064	2.5	4.269406392694064
DB00799	6.725646879756469	2.75	3.975646879756469
DB00800	6.951674277016743	2.75	4.201674277016743
DB00801	7.289478691019787	3.1875	4.101978691019787
DB00802	6.41476407914764	2.0	4.41476407914764
DB00804	7.302891933028919	2.5	4.802891933028919
DB00805	6.831811263318112	2.888888888888889	3.9429223744292234
DB00806	6.23896499238965	2.5	3.7389649923896497
DB00807	9.891171993911719	4.0	5.89117199391172
DB00808	8.051750380517504	3.0	5.051750380517504
DB00809	6.828386605783866	2.75	4.078386605783866
DB00810	8.486301369863014	3.0	5.486301369863013
DB00811	5.9391171993911716	2.0	3.9391171993911716
DB00812	7.028919330289193	2.333333333333333	4.6955859969558595
DB00813	7.382039573820395	3.0	4.382039573820395
DB00814	7.444444444444445	3.0	4.444444444444445
DB00815	6.06544901065449	2.0	4.06544901065449
DB00816	5.929223744292237	2.0	3.929223744292237
DB00817	5.9908675799086755	2.0	3.9908675799086755
DB00818	7.27540513922464	3.176470588235294	4.098934550989346
DB00819	7.258751902587519	3.0	4.258751902587519
DB00820	8.166666666666666	3.0	5.166666666666666
DB00821	6.7343987823439875	2.0	4.7343987823439875
DB00822	6.861491628614916	2.6666666666666665	4.19482496194825
DB00823	5.636225266362253	2.0	3.6362252663622523
DB00824	7.424657534246576	3.1666666666666665	4.257990867579909
DB00825	7.140850017562347	3.076923076923077	4.063926940639269
DB00827	6.726027397260274	2.5	4.226027397260274
DB00829	7.249143835616438	3.1875	4.061643835616438
DB00830	7.901065449010654	3.0	4.901065449010654
DB00831	6.3173515981735155	2.6666666666666665	3.650684931506849
DB00834	6.654109589041095	2.75	3.9041095890410955
DB00835	6.638508371385083	2.5	4.138508371385083
DB00836	6.144705370732767	2.4285714285714284	3.7161339421613393
DB00837	7.596651445966514	3.0	4.596651445966514
DB00838	5.80517503805175	2.0	3.8051750380517504
DB00839	7.5220700152207	3.0	4.5220700152207
DB00841	5.951293759512938	2.5	3.4512937595129376
DB00842	7.0371955859969555	2.9375	4.0996955859969555
DB00843	6.2286149162861495	2.6	3.628614916286149
DB00844	6.6255707762557075	2.333333333333333	4.292237442922374
DB00845	6.666666666666666	2.5	4.166666666666666
DB00846	6.361491628614916	2.5	3.861491628614916
DB00847	7.149162861491629	2.5	4.649162861491629
DB00848	8.853881278538813	3.6666666666666665	5.187214611872146
DB00849	6.9643005396430055	2.8181818181818183	4.146118721461187
DB00850	6.057077625570775	2.333333333333333	3.7237442922374426
DB00851	6.231354642313546	2.0	4.231354642313546
DB00852	5.473640514736405	2.272727272727273	3.200913242009132
DB00854	7.346270928462709	3.0	4.346270928462709
DB00855	7.454337899543379	3.0	4.454337899543379
DB00857	8.099695585996955	3.0	5.0996955859969555
DB00860	5.968036529680365	2.0	3.968036529680365
DB00861	6.972602739726027	2.5	4.472602739726027
DB00862	7.576103500761035	3.0	4.576103500761035
DB00863	8.748858447488583	3.5	5.248858447488584
DB00864	6.638508371385083	2.5	4.138508371385083
DB00865	7.792617960426179	3.25	4.542617960426179
DB00867	4.7663622526636225	1.0	3.7663622526636225
DB00868	6.149923896499239	1.0	5.149923896499239
DB00869	8.010654490106544	3.0	5.010654490106544
DB00870	6.834855403348554	2.5	4.334855403348554
DB00871	6.468036529680365	2.6666666666666665	3.8013698630136985
DB00872	7.857686453576864	3.0	4.857686453576864
DB00874	6.875625135899108	2.714285714285714	4.161339421613394
DB00875	6.952207001522071	2.8000000000000003	4.15220700152207
DB00876	7.474124809741248	3.0	4.474124809741248
DB00877	6.198630136986301	2.333333333333333	3.865296803652968
DB00880	7.837899543378995	3.0	4.837899543378995
DB00881	9.617199391171994	4.0	5.617199391171994
DB00882	5.034246575342466	1.5	3.5342465753424657
DB00883	11.04337899543379	5.0	6.043378995433789
DB00884	6.426179604261796	2.0	4.426179604261796
DB00885	8.014459665144596	3.0	5.014459665144597
DB00887	6.333485540334856	2.8000000000000003	3.5334855403348553
DB00889	6.302891933028919	2.0	4.302891933028919
DB00890	5.654490106544901	2.0	3.654490106544901
DB00892	8.352359208523591	3.0	5.352359208523592
DB00893	6.149543378995434	2.25	3.8995433789954337
DB00894	8.114155251141552	3.0	5.114155251141552
DB00895	7.955859969558599	3.0	4.955859969558599
DB00896	6.053272450532725	2.0	4.053272450532725
DB00897	7.467085235920852	3.375	4.092085235920852
DB00898	6.597614388221041	3.081632653061224	3.515981735159817
DB00899	6.460426179604261	2.333333333333333	4.127092846270928
DB00900	6.4649923896499235	2.0	4.4649923896499235
DB00901	8.442922374429223	3.0	5.442922374429223
DB00902	8.729071537290714	3.0	5.729071537290715
DB00903	6.292237442922374	2.5	3.7922374429223744
DB00904	6.285083713850837	2.4000000000000004	3.885083713850837
DB00905	7.294520547945205	3.0	4.294520547945205
DB00906	8.598934550989345	3.0	5.598934550989346
DB00907	7.279223744292237	3.35	3.929223744292237
DB00908	7.281582952815829	3.0	4.281582952815829
DB00909	7.037002046921744	3.0689655172413794	3.968036529680365
DB00910	5.296042617960426	1.0	4.296042617960426
DB00912	6.757990867579908	2.6666666666666665	4.091324200913242
DB00913	7.421613394216133	3.0	4.421613394216133
DB00914	6.4398782343987815	2.5	3.939878234398782
DB00915	7.32724505327245	3.0	4.32724505327245
DB00917	7.063165905631659	3.0	4.063165905631659
DB00918	8.090563165905632	3.0	5.090563165905631
DB00920	6.3493150684931505	2.0	4.3493150684931505
DB00921	7.406012176560122	2.75	4.656012176560122
DB00922	7.241628614916286	2.75	4.491628614916286
DB00924	6.54490106544901	2.5555555555555554	3.9893455098934547
DB00925	6.047184170471841	2.444444444444444	3.602739726027397
DB00927	14.13165905631659	6.0	8.13165905631659
DB00928	6.079147640791476	2.0	4.079147640791476
DB00929	6.781735159817352	2.8000000000000003	3.9817351598173514
DB00933	6.737442922374429	2.5	4.237442922374429
DB00934	6.471483570597188	2.7058823529411766	3.765601217656012
DB00935	7.334094368340944	3.0	4.334094368340944
DB00936	7.691019786910197	3.0	4.691019786910197
DB00937	7.7146118721461185	3.0	4.7146118721461185
DB00938	6.528158295281583	2.6666666666666665	3.861491628614916
DB00939	7.168188736681887	3.0	4.168188736681887
DB00940	6.133181126331811	2.1666666666666665	3.9665144596651443
DB00941	7.769406392694064	3.0	4.769406392694064
DB00942	9.746575342465754	4.0	5.7465753424657535
DB00944	7.852359208523592	3.0	4.852359208523592
DB00945	5.31909110676234	2.357142857142857	2.9619482496194824
DB00946	7.6506849315068495	3.0	4.6506849315068495
DB00947	5.574581430745814	2.0	3.574581430745814
DB00949	6.982496194824962	2.5	4.482496194824962
DB00950	7.765601217656012	3.0	4.765601217656012
DB00951	8.625190258751903	3.75	4.8751902587519025
DB00952	7.87138508371385	3.0	4.87138508371385
DB00953	9.172754946727549	3.6666666666666665	5.506088280060882
DB00956	7.038051750380517	3.0	4.038051750380517
DB00957	5.6187214611872145	2.0	3.6187214611872145
DB00959	5.813546423135464	2.0	3.813546423135464
DB00960	6.69117199391172	2.8000000000000003	3.8911719939117195
DB00961	10.06773211567732	4.0	6.0677321156773205
DB00962	8.836377473363775	3.0	5.8363774733637745
DB00963	8.30745814307458	3.5	4.807458143074581
DB00964	6.780060882800608	2.333333333333333	4.446727549467275
DB00966	6.5	2.5	4.0
DB00967	7.923896499238965	3.0	4.923896499238965
DB00968	6.779299847792998	2.6666666666666665	4.1126331811263315
DB00969	5.472602739726027	1.0	4.472602739726027
DB00970	6.902587519025875	2.5	4.402587519025875
DB00972	7.917427701674277	3.25	4.667427701674277
DB00973	6.291476407914764	2.333333333333333	3.9581430745814306
DB00975	7.1834094368340935	2.6666666666666665	4.516742770167427
DB00977	5.140791476407914	1.5	3.6407914764079146
DB00978	6.0289193302891935	2.0	4.0289193302891935
DB00979	7.562404870624048	3.0	4.562404870624048
DB00980	4.9961948249619486	1.0	3.996194824961948
DB00981	7.624048706240487	3.0	4.624048706240487
DB00982	5.967275494672755	2.0	3.9672754946727546
DB00983	6.674277016742769	2.6666666666666665	4.007610350076103
DB00984	5.8044140030441405	2.0	3.80441400304414
DB00985	7.686453576864536	3.0	4.686453576864536
DB00986	7.681887366818873	3.333333333333333	4.34855403348554
DB00987	8.076864535768646	3.0	5.076864535768645
DB00988	6.736225266362252	2.933333333333333	3.8028919330289193
DB00989	7.7085235920852355	3.0	4.7085235920852355
DB00990	8.219178082191782	3.0	5.219178082191781
DB00991	7.626331811263318	3.0	4.626331811263318
DB00992	7.8881278538812785	3.0	4.8881278538812785
DB00993	5.4908675799086755	1.5	3.9908675799086755
DB00994	7.013698630136986	2.0	5.013698630136986
DB00995	5.777016742770167	2.0	3.7770167427701673
DB00996	7.104832572298325	2.875	4.229832572298325
DB00997	5.885083713850837	2.0	3.885083713850837
DB00998	9.117199391171994	3.5	5.617199391171994
DB00999	7.627092846270928	3.0	4.627092846270928
DB01001	6.028158295281583	2.0	4.028158295281583
DB01002	11.560121765601217	5.0	6.560121765601218
DB01003	7.750380517503805	3.0	4.750380517503805
DB01005	7.487062404870624	3.0	4.487062404870624
DB01006	8.079908675799086	3.0	5.079908675799087
DB01007	7.684170471841704	3.0	4.684170471841704
DB01009	6.80593607305936	2.333333333333333	4.472602739726027
DB01010	8.124048706240487	3.0	5.124048706240487
DB01011	12.701674277016743	5.0	7.701674277016743
DB01012	7.641552511415525	3.0	4.641552511415525
DB01013	6.238964992389649	2.333333333333333	3.9056316590563163
DB01014	6.678843226788432	2.5	4.178843226788432
DB01016	6.210806697108067	2.7777777777777777	3.433028919330289
DB01017	5.4927158077843	2.2857142857142856	3.207001522070015
DB01018	7.681887366818874	3.0	4.681887366818874
DB01019	7.232115677321157	3.0	4.232115677321157
DB01020	7.91400304414003	3.0	4.91400304414003
DB01021	6.80517503805175	2.6666666666666665	4.138508371385083
DB01022	7.866818873668189	3.0	4.866818873668189
DB01023	6.57218124341412	2.8461538461538463	3.7260273972602738
DB01024	5.5738203957382035	1.5	4.0738203957382035
DB01025	6.697869101978691	3.0	3.6978691019786907
DB01026	6.584474885844749	2.6666666666666665	3.917808219178082
DB01028	7.392013137867499	3.3684210526315788	4.02359208523592
DB01029	4.87062404870624	1.5	3.37062404870624
DB01030	6.566971080669711	2.5	4.066971080669711
DB01031	8.229832572298324	3.0	5.229832572298325
DB01032	7.6445966514459665	3.0	4.6445966514459665
DB01033	5.66400304414003	1.75	3.9140030441400304
DB01034	5.903348554033485	2.0	3.903348554033485
DB01035	5.884322678843226	2.0	3.8843226788432266
DB01036	6.511111111111111	2.4000000000000004	4.111111111111111
DB01037	7.330289193302891	2.6666666666666665	4.663622526636225
DB01038	6.512937595129376	2.0	4.512937595129376
DB01039	6.830289193302892	2.6666666666666665	4.1636225266362255
DB01041	5.800173950858882	2.2857142857142856	3.5144596651445963
DB01043	6.787924911212582	2.962962962962963	3.8249619482496193
DB01045	6.640030441400304	2.0	4.640030441400304
DB01046	7.997716894977168	3.0	4.997716894977168
DB01047	5.586910197869102	1.8	3.7869101978691018
DB01048	5.812024353120243	2.0	3.8120243531202433
DB01049	6.477321156773211	2.8	3.6773211567732114
DB01050	5.944034656363423	2.4615384615384617	3.4824961948249618
DB01051	5.9710806697108065	2.0	3.9710806697108065
DB01053	6.9840182648401825	2.6666666666666665	4.3173515981735155
DB01054	7.109262883235486	2.714285714285714	4.394977168949771
DB01056	6.24124809741248	2.0	4.24124809741248
DB01057	7.703957382039573	3.0	4.703957382039573
DB01058	9.380517503805175	4.0	5.380517503805175
DB01059	6.165905631659056	2.0	4.165905631659056
DB01062	6.844748858447488	2.333333333333333	4.511415525114155
DB01063	6.454337899543379	2.5	3.9543378995433787
DB01064	5.367389649923896	1.875	3.4923896499238962
DB01065	5.273972602739725	2.0	3.273972602739726
DB01067	7.254946727549467	3.0	4.254946727549467
DB01068	7.492770167427701	3.25	4.242770167427701
DB01069	6.6850800014849465	3.097560975609756	3.58751902587519
DB01070	5.140030441400304	1.0	4.140030441400304
DB01071	7.91324200913242	3.0	4.91324200913242
DB01073	6.834474885844749	2.75	4.084474885844749
DB01074	7.205479452054794	3.0	4.205479452054794
DB01075	7.558599695585997	3.0	4.558599695585997
DB01076	5.8582952815829525	2.2	3.658295281582953
DB01077	5.446879756468797	1.8	3.646879756468797
DB01078	6.110350076103501	2.0	4.110350076103501
DB01079	6.748477929984779	2.75	3.9984779299847792
DB01080	7.389649923896499	3.0	4.389649923896499
DB01081	6.571537290715373	2.5	4.071537290715373
DB01082	8.445966514459665	3.0	5.4459665144596645
DB01083	6.560121765601218	2.5	4.060121765601218
DB01084	8.32496194824962	3.0	5.324961948249619
DB01085	7.020547945205479	3.0	4.020547945205479
DB01086	11.910958904109588	5.0	6.910958904109589
DB01087	7.094368340943683	2.5	4.594368340943683
DB01088	6.997716894977168	2.888888888888889	4.10882800608828
DB01089	7.663622526636225	2.0	5.663622526636225
DB01090	7.664383561643835	3.0	4.664383561643835
DB01091	8.1324200913242	3.0	5.1324200913242
DB01092	6.633181126331811	2.6666666666666665	3.9665144596651443
DB01094	9.670471841704718	4.0	5.670471841704718
DB01095	5.821156773211568	2.0	3.8211567732115674
DB01097	6.9010654490106536	2.6666666666666665	4.2343987823439875
DB01098	7.269406392694064	3.0	4.269406392694064
DB01099	5.2724505327245055	1.0	4.2724505327245055
DB01100	5.843987823439878	2.0	3.843987823439878
DB01101	7.550989345509893	3.0	4.550989345509893
DB01102	6.089802130898021	2.333333333333333	3.756468797564688
DB01104	7.538051750380517	3.0	4.538051750380517
DB01105	7.238964992389649	2.6666666666666665	4.572298325722983
DB01106	9.274733637747335	4.0	5.274733637747336
DB01107	7.375799086757991	3.2	4.175799086757991
DB01108	5.6891171993911716	2.25	3.439117199391172
DB01109	6.277777777777778	2.5	3.7777777777777777
DB01110	6.728201782996303	3.015873015873016	3.7123287671232874
DB01113	6.99124809741248	2.75	4.24124809741248
DB01114	7.934170471841704	3.25	4.684170471841704
DB01115	6.767884322678843	3.0	3.767884322678843
DB01116	8.532724505327245	3.0	5.532724505327245
DB01117	8.331811263318112	3.0	5.331811263318112
DB01118	6.261595770247537	2.5789473684210527	3.682648401826484
DB01119	6.624353120243532	2.6	4.024353120243531
DB01120	6.9459665144596645	2.5	4.4459665144596645
DB01121	11.627853881278538	5.0	6.627853881278538
DB01122	8.45357686453577	3.0	5.453576864535768
DB01123	7.488584474885845	3.0	4.488584474885845
DB01124	7.745814307458143	3.0	4.745814307458143
DB01125	7.230593607305936	2.5	4.730593607305936
DB01126	8.265601217656013	3.0	5.265601217656012
DB01127	6.876712328767123	2.0	4.876712328767123
DB01128	5.008371385083714	1.0	4.008371385083714
DB01129	7.467275494672755	3.0	4.467275494672755
DB01130	5.6700913242009126	1.75	3.920091324200913
DB01131	8.122526636225267	3.5	4.622526636225266
DB01132	6.5677321156773205	2.5	4.0677321156773205
DB01133	6.200152207001522	2.7777777777777777	3.422374429223744
DB01134	6.536529680365296	2.0	4.536529680365296
DB01135	8.206240487062406	3.5	4.706240487062405
DB01136	5.792237442922374	2.5	3.2922374429223744
DB01138	7.135464231354642	3.0	4.135464231354642
DB01142	6.749258992229432	2.8421052631578947	3.907153729071537
DB01143	8.292237442922374	3.0	5.292237442922374
DB01144	7.703196347031963	3.0	4.703196347031963
DB01146	7.828767123287671	3.0	4.828767123287671
DB01148	6.9398782343987815	2.6666666666666665	4.273211567732115
DB01149	6.830745814307458	2.9000000000000004	3.930745814307458
DB01151	6.357034137856056	2.761904761904762	3.5951293759512937
DB01154	7.902207001522069	3.25	4.652207001522069
DB01156	6.588584474885844	2.6	3.9885844748858443
DB01157	7.025875190258752	2.0	5.025875190258752
DB01158	7.0038051750380514	2.5	4.5038051750380514
DB01159	6.751807458143075	2.9375	3.8143074581430745
DB01160	7.162100456621005	3.0	4.162100456621005
DB01161	6.638508371385083	2.6666666666666665	3.971841704718417
DB01162	6.872907153729071	2.833333333333333	4.039573820395738
DB01164	7.7595129375951295	3.0	4.7595129375951295
DB01165	6.30593607305936	2.0	4.30593607305936
DB01166	7.861491628614916	3.0	4.861491628614916
DB01167	7.7724505327245055	3.0	4.7724505327245055
DB01168	8.19482496194825	3.0	5.19482496194825
DB01169	4.699695585996956	1.6	3.0996955859969555
DB01170	10.074581430745814	4.0	6.074581430745814
DB01171	7.8493150684931505	3.0	4.8493150684931505
DB01173	7.298108284409654	3.142857142857143	4.155251141552511
DB01174	6.606310736447723	2.6923076923076925	3.9140030441400304
DB01175	6.567123287671233	2.8	3.767123287671233
DB01176	7.882800608828006	3.0	4.882800608828006
DB01177	5.887366818873668	2.0	3.887366818873668
DB01178	8.531202435312025	3.0	5.531202435312024
DB01179	5.656773211567732	2.0	3.656773211567732
DB01180	7.910197869101978	3.0	4.910197869101978
DB01181	7.648401826484018	3.0	4.648401826484018
DB01182	6.670624048706241	2.8000000000000003	3.87062404870624
DB01183	6.084366166557947	2.571428571428571	3.512937595129376
DB01184	6.134703196347032	2.0	4.134703196347032
DB01185	5.171613394216134	1.75	3.4216133942161338
DB01186	7.007073148894261	3.0588235294117645	3.948249619482496
DB01188	5.881278538812785	2.0	3.881278538812785
DB01189	6.874682902080162	3.185185185185185	3.689497716894977
DB01191	6.633181126331811	2.5	4.133181126331811
DB01192	6.750380517503805	2.5	4.250380517503805
DB01193	6.525114155251141	2.5	4.025114155251141
DB01194	8.370928462709285	3.6	4.770928462709285
DB01195	6.699391171993911	2.6666666666666665	4.032724505327245
DB01196	5.3363774733637745	2.0	3.3363774733637745
DB01197	7.043531202435313	2.8000000000000003	4.243531202435312
DB01198	7.9441400304414005	3.4000000000000004	4.5441400304414
DB01199	6.829147640791476	2.75	4.079147640791476
DB01200	6.574581430745814	2.722222222222222	3.852359208523592
DB01202	7.104261796042618	3.0	4.104261796042618
DB01203	5.87138508371385	2.0	3.8713850837138506
DB01204	6.090563165905632	2.0	4.090563165905632
DB01205	7.4524353120243525	3.25	4.2024353120243525
DB01206	8.082952815829529	3.0	5.082952815829528
DB01207	8.365296803652967	3.0	5.365296803652968
DB01208	6.098934550989346	2.0	4.098934550989346
DB01209	7.454337899543379	3.0	4.454337899543379
DB01210	5.951293759512938	2.0	3.9512937595129376
DB01211	7.0441400304414	2.5	4.5441400304414
DB01212	7.683409436834094	3.5	4.183409436834094
DB01213	7.129375951293759	3.0	4.129375951293759
DB01214	6.365296803652968	2.5	3.865296803652968
DB01215	7.822678843226788	3.5	4.322678843226788
DB01216	7.982496194824962	3.0	4.982496194824962
DB01217	9.60958904109589	4.0	5.60958904109589
DB01218	6.366057838660578	2.5	3.866057838660578
DB01219	7.901065449010654	3.0	4.901065449010654
DB01220	7.538051750380517	3.0	4.538051750380517
DB01221	6.704519886175634	2.9130434782608696	3.791476407914764
DB01222	5.3751902587519025	1.5	3.8751902587519025
DB01223	6.58599695585997	2.5	4.08599695585997
DB01224	6.369628849080904	2.6923076923076925	3.6773211567732114
DB01225	7.859969558599695	3.0	4.859969558599695
DB01226	6.857305936073059	2.75	4.107305936073059
DB01227	7.838660578386605	3.333333333333333	4.505327245053272
DB01228	8.380517503805175	3.0	5.380517503805175
DB01229	5.585235920852359	1.8333333333333333	3.7519025875190257
DB01231	7.24124809741248	3.0	4.24124809741248
DB01233	6.463470319634703	2.5	3.9634703196347028
DB01234	5.872754946727549	2.2	3.672754946727549
DB01235	6.845053272450533	2.6	4.245053272450533
DB01236	7.082432107666426	3.1052631578947367	3.977168949771689
DB01237	6.831050228310502	2.0	4.831050228310502
DB01238	6.397121903971219	2.8636363636363638	3.5334855403348553
DB01239	6.624048706240487	3.0	3.6240487062404867
DB01240	7.2336377473363775	3.0	4.2336377473363775
DB01241	7.457990867579909	3.2	4.257990867579909
DB01242	6.289193302891933	2.333333333333333	3.9558599695585994
DB01243	8.349315068493151	3.0	5.3493150684931505
DB01244	6.1395738203957375	2.6	3.539573820395738
DB01245	7.41248097412481	3.0	4.41248097412481
DB01246	7.764079147640791	3.0	4.764079147640791
DB01247	9.030441400304413	3.5	5.530441400304413
DB01248	5.745053272450532	2.0	3.7450532724505323
DB01250	8.532724505327245	3.0	5.532724505327245
DB01251	7.888127853881278	3.333333333333333	4.5547945205479445
DB01252	8.033485540334855	3.0	5.033485540334855
DB01253	7.592085235920852	3.0	4.592085235920852
DB01254	5.402322811197141	2.217391304347826	3.1849315068493147
DB01255	9.857686453576864	4.0	5.857686453576864
DB01257	8.00228310502283	3.0	5.002283105022831
DB01259	5.1255707762557075	1.5	3.6255707762557075
DB01260	6.3881278538812785	2.5	3.8881278538812785
DB01261	7.662861491628615	3.0	4.662861491628615
DB01262	6.34855403348554	2.0	4.34855403348554
DB01267	6.696194824961948	2.8666666666666667	3.8295281582952816
DB01268	5.921042617960426	2.125	3.796042617960426
DB01269	4.553272450532724	1.0	3.5532724505327242
DB01270	7.072298325722983	2.0	5.072298325722983
DB01271	7.025875190258752	2.5	4.525875190258752
DB01272	7.550228310502283	3.0	4.550228310502283
DB01273	7.594216133942162	3.2	4.3942161339421615
DB01274	5.9117199391172	2.0	3.9117199391171993
DB01275	6.264079147640791	2.333333333333333	3.930745814307458
DB01276	7.248858447488584	3.0	4.248858447488584
DB01277	6.009132420091324	2.0	4.009132420091324
DB01278	7.540182648401826	3.2	4.340182648401826
DB01279	7.140030441400304	2.5	4.640030441400304
DB01280	6.428462709284627	2.0	4.428462709284627
DB01281	7.872146118721461	3.0	4.872146118721461
DB01282	5.9459665144596645	1.0	4.9459665144596645
DB01283	8.199391171993911	3.0	5.199391171993911
DB01284	8.12861491628615	3.0	5.128614916286149
DB01285	8.967275494672755	3.5	5.467275494672755
DB01288	6.313546423135463	2.333333333333333	3.9802130898021306
