DB00654	8.639269406392692	3.0	5.639269406392693
DB00655	5.410806697108066	2.2	3.2108066971080667
DB00656	7.201674277016743	3.0	4.201674277016743
DB00657	7.926179604261796	3.0	4.926179604261796
DB00659	7.107603732380385	3.1304347826086953	3.977168949771689
DB00661	6.768714542687146	2.8181818181818183	3.950532724505327
DB00663	6.302130898021309	2.5	3.802130898021309
DB00665	6.082191780821917	2.0	4.082191780821917
DB00666	9.901826484018265	4.0	5.901826484018264
DB00668	6.06906392694064	2.375	3.6940639269406392
DB00669	8.179604261796042	3.5	4.679604261796042
DB00670	8.462709284627092	3.0	5.462709284627093
DB00672	7.8500761035007605	3.0	4.8500761035007605
DB00673	7.4771689497716896	3.0	4.4771689497716896
DB00674	7.858447488584474	3.0	4.858447488584474
DB00675	5.014235831318829	1.9411764705882353	3.0730593607305936
DB00676	8.127853881278538	3.0	5.127853881278538
DB00677	7.292237442922374	3.0	4.292237442922374
DB00678	6.385083713850837	2.0	4.385083713850837
DB00679	6.720700152207002	2.6666666666666665	4.054033485540335
DB00680	7.557077625570776	3.0	4.557077625570776
DB00682	5.8371385083713845	1.5	4.3371385083713845
DB00683	7.640696347031963	3.4375	4.203196347031963
DB00685	6.101978691019787	2.0	4.101978691019787
DB00686	7.938356164383561	3.333333333333333	4.605022831050228
DB00687	5.151445966514459	1.6666666666666665	3.484779299847793
DB00688	5.9330289193302885	2.0	3.933028919330289
DB00690	7.372431506849315	3.1875	4.184931506849315
DB00691	8.338660578386605	3.0	5.338660578386605
DB00692	7.047184170471842	3.0	4.047184170471842
DB00693	6.799086757990867	3.0	3.7990867579908674
DB00694	5.9391171993911716	2.0	3.9391171993911716
DB00695	8.097412480974125	3.333333333333333	4.764079147640791
DB00696	6.672907153729071	2.8	3.8729071537290714
DB00697	7.0641443792128715	2.8571428571428568	4.207001522070015
DB00699	7.713089802130898	3.0	4.713089802130898
DB00700	7.627092846270928	3.0	4.627092846270928
DB00703	7.839802130898021	3.25	4.589802130898021
DB00704	6.78462709284627	2.6666666666666665	4.117960426179604
DB00706	7.449010654490106	3.0	4.449010654490106
DB00707	7.690258751902587	3.0	4.690258751902587
DB00708	7.43531202435312	3.0	4.43531202435312
DB00710	7.469558599695586	3.0	4.469558599695586
DB00711	7.514459665144597	3.0	4.514459665144597
DB00712	7.929223744292237	3.0	4.929223744292237
DB00713	7.055555555555555	2.5	4.555555555555555
DB00714	7.16329636877582	3.214285714285714	3.9490106544901065
DB00715	6.2663622526636225	2.722222222222222	3.5441400304414
DB00716	6.180669710806697	2.6	3.580669710806697
DB00717	5.374429223744292	1.6666666666666665	3.7077625570776256
DB00719	8.508371385083713	3.0	5.508371385083714
DB00720	5.363774733637747	1.6666666666666665	3.6971080669710803
DB00721	7.191019786910197	3.222222222222222	3.9687975646879754
DB00722	7.800608828006088	3.0	4.800608828006088
DB00723	8.17732115677321	3.333333333333333	4.843987823439878
DB00724	7.942922374429224	3.0	4.942922374429224
DB00725	6.8783866057838665	2.8000000000000003	4.078386605783866
DB00726	6.207952815829528	2.625	3.582952815829528
DB00727	6.474505327245053	2.75	3.724505327245053
DB00728	7.172754946727549	3.0	4.172754946727549
DB00731	6.767123287671232	2.5	4.267123287671232
DB00732	11.942161339421613	5.0	6.942161339421613
DB00733	7.801369863013698	3.0	4.801369863013698
DB00734	6.775875190258752	2.9166666666666665	3.859208523592085
DB00735	8.850076103500761	3.0	5.8500761035007605
DB00736	6.372146118721461	2.333333333333333	4.038812785388128
DB00737	8.231354642313546	3.0	5.231354642313546
DB00738	8.571537290715373	3.5	5.071537290715373
DB00740	7.671993911719938	3.333333333333333	4.338660578386605
DB00741	6.574581430745814	2.5	4.074581430745814
DB00743	6.557077625570776	2.0	4.557077625570776
DB00744	5.507610350076103	1.0	4.507610350076103
DB00745	7.687975646879757	3.0	4.687975646879757
DB00746	5.574581430745814	2.0	3.574581430745814
DB00747	7.427511415525114	3.375	4.052511415525114
DB00748	6.840182648401826	2.0	4.840182648401826
DB00749	6.368340943683409	2.333333333333333	4.035007610350076
DB00750	7.623287671232877	3.0	4.623287671232877
DB00751	7.124048706240487	3.0	4.124048706240487
DB00752	9.021308980213089	3.5	5.52130898021309
DB00753	6.6957935519579355	2.9545454545454546	3.741248097412481
DB00754	6.67427701674277	2.0	4.67427701674277
DB00755	6.506373668188736	2.6875	3.8188736681887363
DB00756	5.645357686453577	2.0	3.645357686453577
DB00757	7.26255707762557	3.0	4.26255707762557
DB00758	7.543378995433789	3.0	4.543378995433789
DB00759	6.748858447488584	2.5	4.248858447488584
DB00761	7.231354642313546	3.0	4.231354642313546
DB00762	5.980213089802131	2.0	3.9802130898021306
DB00763	8.528919330289192	3.0	5.528919330289193
DB00764	5.04490106544901	1.0	4.04490106544901
DB00765	7.91400304414003	3.0	4.91400304414003
DB00768	7.481925418569254	3.125	4.356925418569254
DB00769	4.8432267884322675	1.0	3.8432267884322675
DB00770	7.101598173515981	2.75	4.351598173515981
DB00771	10.13165905631659	4.0	6.1316590563165905
DB00772	7.516742770167427	3.0	4.516742770167427
DB00773	6.506088280060883	2.5	4.006088280060883
DB00774	6.390410958904109	2.5	3.890410958904109
DB00775	6.812785388127853	2.5	4.312785388127853
DB00776	7.372380283339188	3.307692307692308	4.06468797564688
DB00777	6.51324200913242	2.6	3.91324200913242
DB00778	8.192541856925418	3.0	5.192541856925418
DB00779	6.474124809741248	2.5	3.974124809741248
DB00780	7.19786910197869	2.833333333333333	4.364535768645357
DB00782	9.907153729071537	4.0	5.907153729071537
DB00783	5.828767123287671	2.333333333333333	3.4954337899543377
DB00784	7.594368340943683	3.0	4.594368340943683
DB00785	6.66400304414003	2.75	3.9140030441400304
DB00788	7.735159817351598	3.0	4.735159817351598
DB00789	5.158295281582952	1.0	4.158295281582952
DB00790	8.10958904109589	3.0	5.10958904109589
DB00792	7.996194824961948	3.0	4.996194824961948
DB00794	7.299687575102139	3.263157894736842	4.036529680365296
DB00795	5.5781012176560125	2.3125	3.265601217656012
DB00796	7.3432267884322675	3.0	4.3432267884322675
DB00797	6.762991954772776	2.714285714285714	4.048706240487062
DB00798	7.325722983257229	3.0	4.325722983257229
DB00799	5.404109589041095	1.5	3.9041095890410955
DB00800	7.341133942161339	3.125	4.216133942161339
DB00801	7.185026636225266	3.0625	4.122526636225266
DB00802	6.127853881278538	2.0	4.127853881278538
DB00804	7.590563165905632	3.0	4.590563165905632
DB00805	6.960426179604262	3.0	3.9604261796042617
DB00806	6.43455098934551	2.5	3.9345509893455097
DB00807	8.726027397260275	3.0	5.726027397260274
DB00808	7.876712328767123	3.0	4.876712328767123
DB00809	6.283485540334855	2.25	4.033485540334855
DB00810	8.778538812785389	3.0	5.778538812785388
DB00811	5.041095890410959	1.0	4.041095890410959
DB00812	6.9269406392694055	2.333333333333333	4.5936073059360725
DB00813	6.797184170471842	2.75	4.047184170471842
DB00814	6.974885844748858	2.5	4.474885844748858
DB00815	6.06544901065449	2.0	4.06544901065449
DB00816	5.968036529680365	2.0	3.968036529680365
DB00817	5.9847792998477924	2.0	3.984779299847793
DB00818	7.353567911182738	3.1176470588235294	4.235920852359208
DB00819	7.135138073494238	2.714285714285714	4.420852359208523
DB00820	8.715372907153728	3.0	5.7153729071537285
DB00821	7.986301369863013	3.0	4.986301369863013
DB00822	6.80669710806697	2.6666666666666665	4.140030441400304
DB00823	6.047184170471842	2.5	3.5471841704718416
DB00824	7.495433789954338	3.0	4.495433789954338
DB00825	7.416461772626156	3.230769230769231	4.185692541856925
DB00827	6.531202435312024	2.5	4.031202435312024
DB00829	7.557648401826484	3.375	4.182648401826484
DB00830	8.374429223744292	3.0	5.374429223744292
DB00831	6.382039573820395	2.6666666666666665	3.715372907153729
DB00834	6.243150684931507	2.25	3.9931506849315066
DB00835	6.762557077625571	2.6666666666666665	4.095890410958904
DB00836	6.269515111980866	2.4285714285714284	3.840943683409437
DB00837	7.687975646879757	3.0	4.687975646879757
DB00838	6.3622526636225265	2.5	3.8622526636225265
DB00839	7.184170471841703	2.6666666666666665	4.517503805175037
DB00841	6.171993911719939	2.6666666666666665	3.505327245053272
DB00842	7.182743531202435	3.0625	4.120243531202435
DB00843	5.896955859969559	2.4	3.4969558599695585
DB00844	7.550228310502283	3.0	4.550228310502283
DB00845	6.1445966514459665	2.0	4.1445966514459665
DB00846	6.335616438356164	2.5	3.835616438356164
DB00847	7.3371385083713845	3.0	4.3371385083713845
DB00848	7.554033485540335	3.0	4.554033485540335
DB00849	7.178843226788432	3.0	4.178843226788432
DB00850	6.359208523592085	2.6666666666666665	3.6925418569254185
DB00851	6.2024353120243525	2.0	4.2024353120243525
DB00852	5.199114431991145	2.2272727272727275	2.971841704718417
DB00854	7.168949771689498	3.0	4.168949771689498
DB00855	7.4908675799086755	3.0	4.4908675799086755
DB00857	7.907153729071537	3.0	4.907153729071537
DB00860	4.875951293759513	1.0	3.875951293759513
DB00861	8.206240487062406	3.0	5.206240487062405
DB00862	7.684931506849315	3.0	4.684931506849315
DB00863	7.666666666666666	3.0	4.666666666666666
DB00864	6.487823439878234	2.5	3.987823439878234
DB00865	6.975646879756469	2.5	4.475646879756469
DB00867	5.9779299847792995	2.0	3.9779299847792995
DB00868	8.04261796042618	3.0	5.042617960426179
DB00869	7.252283105022831	2.75	4.502283105022831
DB00870	7.302130898021309	2.5	4.802130898021309
DB00871	6.989345509893455	3.0	3.9893455098934547
DB00872	7.751141552511415	3.0	4.751141552511415
DB00874	6.695477277669058	2.571428571428571	4.124048706240487
DB00875	7.57138508371385	3.2	4.37138508371385
DB00876	5.299847792998477	1.0	4.299847792998477
DB00877	6.3691019786910195	2.333333333333333	4.035768645357686
DB00880	7.645357686453576	3.0	4.645357686453576
DB00881	9.813546423135463	4.0	5.813546423135464
DB00882	5.816590563165906	2.5	3.3165905631659056
DB00883	8.078386605783866	3.0	5.078386605783866
DB00884	6.360730593607306	2.0	4.360730593607306
DB00885	8.060882800608827	3.0	5.060882800608828
DB00887	6.356316590563166	2.8000000000000003	3.5563165905631657
DB00889	7.474124809741248	3.0	4.474124809741248
DB00890	5.7085235920852355	2.0	3.7085235920852355
DB00892	10.146879756468797	4.0	6.146879756468797
DB00893	6.54490106544901	2.5	4.04490106544901
DB00894	8.448249619482496	3.0	5.448249619482496
DB00895	7.639269406392694	3.0	4.639269406392694
DB00896	6.2534246575342465	2.5	3.7534246575342465
DB00897	7.38232496194825	3.1875	4.19482496194825
DB00898	6.594632373497344	3.1836734693877546	3.410958904109589
DB00899	6.80745814307458	2.6666666666666665	4.140791476407914
DB00900	8.528919330289192	3.0	5.528919330289193
DB00901	8.34779299847793	3.0	5.34779299847793
DB00902	8.469558599695585	3.0	5.469558599695586
DB00903	6.039193302891933	2.25	3.789193302891933
DB00904	6.539117199391171	2.6	3.9391171993911716
DB00905	6.799847792998477	2.6666666666666665	4.133181126331811
DB00906	8.707001522070016	3.0	5.707001522070015
DB00907	6.953576864535768	3.0	3.9535768645357683
DB00908	7.581430745814307	3.1666666666666665	4.41476407914764
DB00909	6.935259539180182	3.103448275862069	3.8318112633181123
DB00910	6.401065449010654	2.0	4.401065449010654
DB00912	6.91248097412481	2.6666666666666665	4.245814307458143
DB00913	8.015220700152206	3.0	5.015220700152207
DB00914	5.318873668188736	1.5	3.8188736681887363
DB00915	7.043378995433789	3.0	4.043378995433789
DB00917	6.749619482496195	2.6666666666666665	4.082952815829528
DB00918	7.968797564687975	3.0	4.968797564687975
DB00920	7.3302891933028915	3.0	4.3302891933028915
DB00921	6.813165905631659	2.75	4.063165905631659
DB00922	7.690639269406392	3.25	4.440639269406392
DB00924	6.251141552511415	2.444444444444444	3.8066971080669707
DB00925	6.223744292237443	2.5555555555555554	3.6681887366818873
DB00927	8.578386605783866	3.0	5.578386605783866
DB00928	6.232115677321157	2.0	4.232115677321157
DB00929	7.009132420091324	3.0	4.009132420091324
DB00933	7.642313546423135	3.0	4.642313546423135
DB00934	6.471483570597188	2.7058823529411766	3.765601217656012
DB00935	7.518264840182647	3.1666666666666665	4.351598173515981
DB00936	7.538051750380517	3.0	4.538051750380517
DB00937	8.359969558599694	3.5	4.859969558599695
DB00938	6.84703196347032	3.0	3.8470319634703194
DB00939	7.0328767123287665	2.8000000000000003	4.232876712328767
DB00940	6.767884322678842	2.6666666666666665	4.101217656012176
DB00941	7.961187214611872	3.0	4.961187214611872
DB00942	9.554033485540334	4.0	5.554033485540335
DB00944	8.551750380517504	3.5	5.051750380517504
DB00945	5.293215916503588	2.357142857142857	2.9360730593607305
DB00946	6.149162861491629	2.0	4.149162861491629
DB00947	4.693302891933029	1.0	3.693302891933029
DB00949	7.4200913242009126	3.0	4.4200913242009126
DB00950	8.277777777777779	3.0	5.277777777777778
DB00951	7.400304414003044	3.0	4.400304414003044
DB00952	8.541476407914764	3.75	4.791476407914764
DB00953	8.366818873668187	3.333333333333333	5.033485540334855
DB00956	7.220700152207002	3.0	4.220700152207002
DB00957	5.537290715372907	2.0	3.537290715372907
DB00959	4.897260273972602	1.0	3.8972602739726026
DB00960	6.976407914764079	3.0	3.9764079147640787
DB00961	9.882800608828006	4.0	5.882800608828005
DB00962	8.281582952815828	3.0	5.281582952815829
DB00963	8.076103500761036	3.0	5.076103500761035
DB00964	7.415525114155251	3.0	4.415525114155251
DB00966	5.843987823439878	2.0	3.843987823439878
DB00967	8.551750380517504	3.0	5.551750380517504
DB00968	7.207001522070016	2.6666666666666665	4.540334855403349
DB00969	7.8112633181126325	3.0	4.8112633181126325
DB00970	5.9330289193302885	2.0	3.933028919330289
DB00972	9.151065449010655	3.75	5.401065449010654
DB00973	7.738964992389649	3.6666666666666665	4.072298325722983
DB00975	7.5350076103500765	3.1666666666666665	4.3683409436834095
DB00977	5.070776255707763	1.5	3.5707762557077625
DB00978	6.591324200913242	2.5	4.091324200913242
DB00979	8.232115677321158	3.0	5.232115677321157
DB00980	5.95662100456621	2.0	3.95662100456621
DB00981	7.673515981735159	2.6666666666666665	5.006849315068493
DB00982	6.5289193302891935	2.5	4.0289193302891935
DB00983	6.545662100456621	2.6666666666666665	3.878995433789954
DB00984	4.961187214611872	1.0	3.961187214611872
DB00985	7.80517503805175	3.0	4.80517503805175
DB00986	6.855403348554033	2.6666666666666665	4.188736681887367
DB00987	5.7214611872146115	1.0	4.7214611872146115
DB00988	6.613698630136986	2.933333333333333	3.680365296803653
DB00989	6.405631659056317	2.0	4.405631659056317
DB00990	8.248858447488583	3.0	5.248858447488584
DB00991	7.501522070015221	3.0	4.501522070015221
DB00992	5.416286149162861	1.0	4.416286149162861
DB00993	6.307458143074581	2.5	3.807458143074581
DB00994	8.11187214611872	3.0	5.1118721461187215
DB00995	5.744292237442922	2.0	3.744292237442922
DB00996	7.30441400304414	3.0	4.30441400304414
DB00997	6.1191019786910195	2.25	3.8691019786910195
DB00998	8.793759512937594	3.5	5.293759512937595
DB00999	8.091324200913242	3.333333333333333	4.757990867579909
DB01001	6.685692541856925	2.6666666666666665	4.019025875190258
DB01002	8.271689497716896	3.0	5.271689497716895
DB01003	6.802891933028919	2.0	4.802891933028919
DB01005	7.519025875190258	3.0	4.519025875190258
DB01006	7.810502283105023	3.0	4.810502283105023
DB01007	8.636225266362253	3.0	5.636225266362253
DB01009	7.290715372907153	2.6666666666666665	4.624048706240487
DB01010	7.270928462709285	2.5	4.770928462709285
DB01011	8.651445966514459	3.0	5.651445966514459
DB01012	8.214611872146119	3.0	5.2146118721461185
DB01013	5.559360730593607	1.6666666666666665	3.8926940639269403
DB01014	6.22945205479452	2.25	3.9794520547945202
DB01016	6.466514459665144	2.7777777777777777	3.6887366818873666
DB01017	5.342900630571863	2.0476190476190474	3.2952815829528155
DB01018	7.789954337899543	3.0	4.789954337899543
DB01019	7.24124809741248	3.0	4.24124809741248
DB01020	6.719939117199391	2.0	4.719939117199391
DB01021	7.123287671232877	3.1666666666666665	3.95662100456621
DB01022	7.711567732115677	3.0	4.711567732115677
DB01023	6.643718534129492	2.8461538461538463	3.7975646879756466
DB01024	5.4961948249619486	1.5	3.996194824961948
DB01025	6.219482496194825	2.6	3.619482496194825
DB01026	6.509132420091324	2.6666666666666665	3.842465753424657
DB01028	7.201273732275895	3.1578947368421053	4.043378995433789
DB01029	6.1894977168949765	2.5	3.689497716894977
DB01030	5.9398782343987815	2.0	3.939878234398782
DB01031	8.456621004566209	3.5	4.95662100456621
DB01032	7.947488584474885	3.0	4.947488584474885
DB01033	6.718797564687975	2.75	3.9687975646879754
DB01034	5.037290715372907	1.0	4.037290715372907
DB01035	6.2020547945205475	2.25	3.9520547945205475
DB01036	6.75738203957382	2.8000000000000003	3.95738203957382
DB01037	7.82648401826484	3.333333333333333	4.493150684931507
DB01038	7.843987823439878	3.0	4.843987823439878
DB01039	8.116438356164384	3.333333333333333	4.78310502283105
DB01041	5.563709502065667	2.142857142857143	3.4208523592085234
DB01043	6.906139015728057	3.0370370370370368	3.8691019786910195
DB01045	6.605022831050228	2.0	4.605022831050228
DB01046	7.928462709284627	3.0	4.928462709284627
DB01047	6.234855403348554	2.4000000000000004	3.834855403348554
DB01048	4.9840182648401825	1.0	3.9840182648401825
DB01049	6.549923896499239	2.9	3.6499238964992387
DB01050	6.043847324669242	2.6153846153846154	3.4284627092846267
DB01051	5.4779299847792995	1.5	3.9779299847792995
DB01053	7.8302891933028915	3.333333333333333	4.4969558599695585
DB01054	6.69188954120461	2.4285714285714284	4.263318112633181
DB01056	6.659817351598173	2.5	4.159817351598173
DB01057	7.725266362252663	3.0	4.725266362252663
DB01058	8.645357686453575	3.0	5.645357686453576
DB01059	6.007610350076103	2.0	4.007610350076103
DB01062	7.17351598173516	3.0	4.17351598173516
DB01063	4.722983257229832	1.0	3.7229832572298323
DB01064	5.285197869101978	1.875	3.4101978691019785
DB01065	5.635844748858448	2.25	3.3858447488584473
DB01067	6.679604261796042	2.6666666666666665	4.012937595129376
DB01068	7.21251902587519	3.125	4.08751902587519
DB01069	7.637357537958941	4.2439024390243905	3.3934550989345507
DB01070	7.3554033485540335	3.0	4.3554033485540335
DB01071	7.777777777777778	3.0	4.777777777777778
DB01073	6.263698630136986	2.25	4.013698630136986
DB01074	6.844748858447488	2.5	4.344748858447488
DB01075	7.636225266362253	3.0	4.636225266362253
DB01076	6.141248097412481	2.4000000000000004	3.741248097412481
DB01077	5.957990867579909	2.2	3.7579908675799083
DB01078	4.887366818873668	1.0	3.887366818873668
DB01079	6.864916286149163	2.75	4.114916286149163
DB01080	6.770167427701674	2.0	4.770167427701674
DB01081	7.133942161339421	3.0	4.133942161339421
DB01082	7.863013698630136	3.0	4.863013698630136
DB01083	6.922374429223744	3.0	3.922374429223744
DB01084	8.204718417047184	3.0	5.204718417047184
DB01085	7.001674277016743	2.8000000000000003	4.201674277016743
DB01086	8.636225266362253	3.0	5.636225266362253
DB01087	7.038812785388128	2.5	4.538812785388128
DB01088	7.253424657534246	3.1111111111111107	4.142313546423135
DB01089	6.911719939117199	2.0	4.911719939117199
DB01090	7.7534246575342465	3.0	4.7534246575342465
DB01091	7.901826484018264	3.0	4.901826484018264
DB01092	5.597412480974125	1.6666666666666665	3.930745814307458
DB01094	7.886605783866058	3.0	4.886605783866058
DB01095	5.881278538812785	2.0	3.881278538812785
DB01097	6.447488584474885	2.333333333333333	4.114155251141552
DB01098	7.831811263318112	3.0	4.831811263318112
DB01099	5.046423135464231	1.0	4.046423135464231
DB01100	6.235159817351597	2.5	3.735159817351598
DB01101	7.363774733637747	3.0	4.363774733637747
DB01102	6.256468797564688	2.333333333333333	3.9231354642313545
DB01104	7.034246575342466	3.0	4.034246575342466
DB01105	8.339421613394215	3.6666666666666665	4.672754946727549
DB01106	9.089802130898022	4.0	5.089802130898021
DB01107	7.66027397260274	3.4	4.260273972602739
DB01108	5.882800608828006	2.5	3.382800608828006
DB01109	6.562024353120243	2.9166666666666665	3.645357686453577
DB01110	6.731137203739943	3.0317460317460316	3.6993911719939114
DB01113	7.581050228310502	3.25	4.331050228310502
DB01114	7.926940639269406	3.0	4.926940639269406
DB01115	6.439269406392694	2.8000000000000003	3.639269406392694
DB01116	8.734398782343987	3.0	5.7343987823439875
DB01117	9.32876712328767	4.0	5.328767123287671
DB01118	6.694704798525995	2.9473684210526314	3.7473363774733635
DB01119	6.498782343987823	2.6	3.8987823439878233
DB01120	7.384322678843226	3.0	4.384322678843226
DB01121	8.101978691019786	3.0	5.101978691019786
DB01122	8.022070015220699	3.0	5.0220700152207
DB01123	7.646118721461187	3.0	4.646118721461187
DB01124	7.786910197869101	3.0	4.786910197869101
DB01125	6.470319634703196	2.0	4.470319634703196
DB01126	8.274733637747335	3.0	5.274733637747336
DB01127	7.764840182648402	3.0	4.764840182648402
DB01128	5.443683409436834	1.0	4.443683409436834
DB01129	6.41476407914764	2.0	4.41476407914764
DB01130	6.183409436834094	2.5	3.6834094368340944
DB01131	7.3302891933028915	3.0	4.3302891933028915
DB01132	7.315068493150685	3.0	4.315068493150685
DB01133	6.290208016235413	2.7407407407407405	3.5494672754946723
DB01134	7.6057838660578385	3.0	4.6057838660578385
DB01135	7.903348554033485	3.0	4.903348554033485
DB01136	6.031202435312024	2.611111111111111	3.420091324200913
DB01138	7.007229832572298	2.75	4.257229832572298
DB01142	6.570415765441	2.8421052631578947	3.728310502283105
DB01143	8.472602739726028	3.0	5.472602739726027
DB01144	7.424657534246575	3.0	4.424657534246575
DB01146	8.030441400304413	3.0	5.030441400304413
DB01148	7.705479452054794	3.0	4.705479452054794
DB01149	6.584322678843227	2.7	3.8843226788432266
DB01151	6.34855403348554	2.6666666666666665	3.6818873668188736
DB01154	7.337899543378995	3.0	4.337899543378995
DB01156	7.029071537290715	2.8000000000000003	4.229071537290715
DB01157	6.84855403348554	2.5	4.34855403348554
DB01158	6.13013698630137	2.0	4.13013698630137
DB01159	6.791381278538813	2.9375	3.853881278538813
DB01160	6.724505327245053	2.5	4.224505327245053
DB01161	6.407153729071537	2.333333333333333	4.0738203957382035
DB01162	6.474124809741248	2.6666666666666665	3.807458143074581
DB01164	5.614916286149162	1.0	4.614916286149162
DB01165	6.1894977168949765	2.0	4.1894977168949765
DB01166	8.149923896499239	3.0	5.149923896499239
DB01167	8.146879756468797	3.0	5.146879756468797
DB01168	8.897260273972602	3.5	5.397260273972602
DB01169	4.791324200913242	1.7000000000000002	3.091324200913242
DB01170	8.714611872146119	3.0	5.7146118721461185
DB01171	8.301369863013697	3.0	5.301369863013698
DB01173	7.065666449228092	2.8571428571428568	4.2085235920852355
DB01174	7.06468797564688	3.0	4.06468797564688
DB01175	6.617351598173515	2.8	3.8173515981735155
DB01176	7.659817351598173	3.0	4.659817351598173
DB01177	6.641552511415525	2.5	4.141552511415525
DB01178	8.451293759512938	3.0	5.451293759512938
DB01179	5.919710806697108	2.25	3.669710806697108
DB01180	8.207001522070016	3.0	5.207001522070015
DB01181	7.9649923896499235	3.0	4.9649923896499235
DB01182	6.034094368340943	2.2	3.8340943683409434
DB01183	5.745923026744944	2.4285714285714284	3.317351598173516
DB01184	6.777777777777778	2.5	4.277777777777778
DB01185	5.473363774733638	2.0	3.4733637747336377
DB01186	6.795057749127048	2.941176470588235	3.853881278538813
DB01188	5.965753424657533	2.0	3.965753424657534
DB01189	7.012683916793506	3.259259259259259	3.7534246575342465
DB01191	7.30517503805175	3.0	4.30517503805175
DB01192	6.883561643835616	2.5	4.383561643835616
DB01193	6.424657534246576	2.5	3.9246575342465753
DB01194	8.773211567732115	4.0	4.773211567732115
DB01195	7.146118721461187	3.0	4.146118721461187
DB01196	5.670852359208523	2.25	3.4208523592085234
DB01197	7.028158295281583	3.0	4.028158295281583
DB01198	8.365601217656012	3.6	4.765601217656012
DB01199	7.094748858447488	2.75	4.344748858447488
DB01200	6.711567732115677	2.833333333333333	3.878234398782344
DB01202	6.985540334855402	2.6666666666666665	4.318873668188736
DB01203	7.28310502283105	3.0	4.28310502283105
DB01204	6.645357686453576	2.5	4.145357686453576
DB01205	7.255802891933029	3.0625	4.193302891933029
DB01206	8.278538812785389	3.0	5.278538812785388
DB01207	6.493911719939117	2.0	4.493911719939117
DB01208	5.0159817351598175	1.0	4.0159817351598175
DB01209	6.210806697108067	2.0	4.210806697108067
DB01210	6.5936073059360725	2.5	4.0936073059360725
DB01211	7.767884322678843	3.0	4.767884322678843
DB01212	7.558219178082192	3.25	4.308219178082192
DB01213	6.8687214611872145	2.75	4.1187214611872145
DB01214	5.976407914764079	2.0	3.9764079147640787
DB01215	7.208713850837138	3.125	4.083713850837138
DB01216	8.461948249619482	3.333333333333333	5.128614916286149
DB01217	8.768645357686452	3.0	5.768645357686453
DB01218	6.372146118721461	2.5	3.872146118721461
DB01219	7.496194824961948	3.0	4.496194824961948
DB01220	7.794520547945205	3.0	4.794520547945205
DB01221	6.667328436238501	2.9565217391304346	3.7108066971080667
DB01222	5.842465753424657	2.0	3.842465753424657
DB01223	6.532724505327245	2.5	4.032724505327245
DB01224	6.5748741365179715	2.8846153846153846	3.6902587519025873
DB01225	8.136225266362253	3.0	5.136225266362253
DB01226	7.161339421613394	3.0	4.161339421613394
DB01227	7.125570776255707	2.6666666666666665	4.4589041095890405
DB01228	6.820395738203957	2.0	4.820395738203957
DB01229	6.061643835616438	2.1666666666666665	3.8949771689497714
DB01231	6.8238203957382035	2.75	4.0738203957382035
DB01233	6.820776255707762	2.75	4.070776255707762
DB01234	5.0529680365296805	1.4000000000000001	3.65296803652968
DB01235	6.850228310502283	2.8000000000000003	4.050228310502283
DB01236	7.166906993511175	3.1052631578947367	4.061643835616438
DB01237	7.070776255707762	2.0	5.070776255707762
DB01238	6.192368894423689	2.7045454545454546	3.4878234398782344
DB01239	10.202222222222222	6.48	3.722222222222222
DB01240	6.789954337899543	2.6666666666666665	4.123287671232877
DB01241	7.007001522070015	2.8000000000000003	4.207001522070015
DB01242	6.380517503805175	2.333333333333333	4.047184170471842
DB01243	9.32876712328767	4.0	5.328767123287671
DB01244	6.179147640791476	2.6	3.579147640791476
DB01245	7.795129375951293	3.2	4.595129375951293
DB01246	8.45281582952816	3.0	5.452815829528158
DB01247	8.449010654490106	3.0	5.449010654490106
DB01248	5.659817351598173	1.8333333333333333	3.82648401826484
DB01250	8.465753424657535	3.0	5.465753424657534
DB01251	7.928462709284627	3.0	4.928462709284627
DB01252	8.184931506849315	3.0	5.184931506849315
DB01253	7.9969558599695585	3.0	4.9969558599695585
DB01254	4.944146648137119	1.8695652173913042	3.0745814307458144
DB01255	10.103500761035008	4.0	6.103500761035007
DB01257	8.745053272450534	3.0	5.745053272450533
DB01259	4.968036529680365	1.5	3.468036529680365
DB01260	5.775494672754947	2.0	3.7754946727549465
DB01261	7.664383561643835	3.0	4.664383561643835
DB01262	6.199391171993912	2.0	4.199391171993912
DB01267	6.347640791476408	2.533333333333333	3.8143074581430745
DB01268	6.202245053272451	2.375	3.8272450532724505
DB01269	5.328006088280061	2.0	3.328006088280061
DB01270	6.654490106544901	2.0	4.654490106544901
DB01271	6.616438356164383	2.5	4.116438356164383
DB01272	5.7336377473363775	1.0	4.7336377473363775
DB01273	7.946575342465754	3.2	4.7465753424657535
DB01274	5.988584474885844	2.0	3.9885844748858443
DB01275	6.264079147640791	2.333333333333333	3.930745814307458
DB01276	5.136986301369863	1.0	4.136986301369863
DB01277	5.397640791476407	1.75	3.6476407914764075
DB01278	6.980365296803653	2.8000000000000003	4.180365296803653
DB01279	6.648401826484018	2.5	4.148401826484018
DB01280	6.659056316590563	2.0	4.659056316590563
DB01281	8.13013698630137	3.0	5.13013698630137
DB01282	8.034246575342465	3.0	5.034246575342466
DB01283	7.675038051750381	3.0	4.675038051750381
DB01284	8.312024353120243	3.0	5.312024353120243
DB01285	9.191780821917808	4.0	5.191780821917808
