DB00655	5.288432267884323	2.0	3.2884322678843225
DB00656	6.724940204392258	2.714285714285714	4.010654490106544
DB00657	8.93607305936073	3.5	5.43607305936073
DB00659	6.942260604857388	3.043478260869565	3.8987823439878233
DB00661	6.9520547945205475	3.0	3.9520547945205475
DB00663	6.154870624048706	2.25	3.904870624048706
DB00665	4.970319634703197	1.0	3.970319634703196
DB00666	8.821156773211566	3.0	5.821156773211567
DB00668	5.98382800608828	2.375	3.60882800608828
DB00669	7.995814307458143	3.25	4.745814307458143
DB00670	8.54261796042618	3.0	5.542617960426179
DB00672	7.127853881278538	2.5	4.627853881278538
DB00673	7.700913242009132	3.0	4.700913242009132
DB00674	7.729071537290715	3.0	4.729071537290715
DB00675	5.280060882800608	2.0	3.280060882800609
DB00676	8.25875190258752	3.0	5.258751902587519
DB00677	7.155251141552512	2.6666666666666665	4.488584474885845
DB00678	7.411719939117199	3.0	4.411719939117199
DB00679	7.15296803652968	3.0	4.15296803652968
DB00680	8.137747336377473	3.0	5.1377473363774735
DB00682	6.643835616438356	2.5	4.143835616438356
DB00683	7.610920852359208	3.375	4.235920852359208
DB00685	6.031202435312024	2.0	4.031202435312024
DB00686	6.778538812785388	2.333333333333333	4.445205479452055
DB00687	5.790715372907154	2.0	3.7907153729071537
DB00688	6.785768645357686	2.75	4.035768645357686
DB00690	7.681887366818874	3.5	4.181887366818874
DB00691	8.641552511415526	3.0	5.641552511415525
DB00692	7.187975646879757	3.0	4.187975646879757
DB00693	5.284627092846271	1.5	3.7846270928462706
DB00694	5.566971080669711	1.5	4.066971080669711
DB00695	6.15296803652968	1.6666666666666665	4.486301369863013
DB00696	6.770624048706241	2.7333333333333334	4.037290715372907
DB00697	7.161556860186996	2.8571428571428568	4.30441400304414
DB00699	7.942922374429224	3.0	4.942922374429224
DB00700	7.754946727549467	3.0	4.754946727549467
DB00703	7.591324200913242	3.0	4.591324200913242
DB00704	6.436834094368341	2.333333333333333	4.103500761035008
DB00706	7.0616438356164375	2.333333333333333	4.7283105022831045
DB00707	7.0441400304414	2.5	4.5441400304414
DB00708	6.363013698630136	2.0	4.363013698630136
DB00710	6.3302891933028915	2.0	4.3302891933028915
DB00711	6.682648401826484	2.5	4.182648401826484
DB00712	7.7724505327245055	3.0	4.7724505327245055
DB00713	6.318873668188736	2.0	4.318873668188736
DB00714	6.697434224831484	2.7857142857142856	3.9117199391171993
DB00715	6.182267884322679	2.694444444444444	3.4878234398782344
DB00716	6.170319634703196	2.2	3.970319634703196
DB00717	5.660578386605783	2.0	3.6605783866057835
DB00719	7.859969558599695	3.0	4.859969558599695
DB00720	5.366818873668189	1.6666666666666665	3.700152207001522
DB00721	7.180365296803653	3.2777777777777777	3.902587519025875
DB00722	7.833333333333333	3.0	4.833333333333333
DB00723	7.431506849315069	3.0	4.431506849315069
DB00724	9.079908675799086	3.5	5.579908675799087
DB00725	7.159817351598173	3.0	4.159817351598173
DB00726	6.56468797564688	3.0	3.5646879756468794
DB00727	6.824200913242009	3.0	3.824200913242009
DB00728	7.8242009132420085	3.333333333333333	4.4908675799086755
DB00731	6.604261796042618	2.5	4.104261796042618
DB00732	8.768645357686452	3.0	5.768645357686453
DB00733	6.538812785388128	2.0	4.538812785388128
DB00734	7.072298325722983	3.1666666666666665	3.9056316590563163
DB00735	9.598173515981735	4.0	5.598173515981735
DB00736	7.37138508371385	3.0	4.37138508371385
DB00737	7.687975646879757	3.0	4.687975646879757
DB00738	7.547184170471842	3.0	4.547184170471842
DB00740	7.662100456621005	3.0	4.662100456621005
DB00741	5.342465753424657	1.5	3.842465753424657
DB00743	4.923135464231354	1.0	3.9231354642313545
DB00744	7.30593607305936	3.0	4.30593607305936
DB00745	8.652207001522068	3.5	5.152207001522069
DB00746	4.659817351598173	1.0	3.659817351598173
DB00747	6.862823439878234	2.875	3.987823439878234
DB00748	8.123287671232877	3.0	5.123287671232877
DB00749	6.6704718417047175	2.6666666666666665	4.0038051750380514
DB00750	7.821156773211568	3.0	4.821156773211568
DB00751	7.069254185692541	3.0	4.069254185692541
DB00752	8.706240487062406	3.5	5.206240487062405
DB00753	6.805313408053134	3.1363636363636362	3.6689497716894977
DB00754	5.4520547945205475	1.0	4.4520547945205475
DB00755	6.737347792998477	2.9375	3.7998477929984777
DB00756	6.13089802130898	2.6666666666666665	3.4642313546423136
DB00757	7.302891933028919	3.0	4.302891933028919
DB00758	7.751141552511415	3.0	4.751141552511415
DB00759	7.205479452054794	3.0	4.205479452054794
DB00761	7.680365296803653	3.333333333333333	4.34703196347032
DB00762	6.575342465753424	2.5	4.075342465753424
DB00763	9.006088280060883	3.0	6.006088280060882
DB00764	5.973363774733638	2.0	3.9733637747336377
DB00765	7.649923896499239	3.0	4.649923896499239
DB00768	7.8500761035007605	3.5	4.3500761035007605
DB00769	4.802891933028919	1.0	3.8028919330289193
DB00770	7.469558599695586	3.0	4.469558599695586
DB00771	8.13013698630137	3.0	5.13013698630137
DB00772	7.975646879756469	3.0	4.975646879756469
DB00773	6.081430745814307	2.0	4.081430745814307
DB00774	6.794330289193303	2.875	3.9193302891933026
DB00775	6.627092846270928	2.5	4.127092846270928
DB00776	7.057897201732818	3.076923076923077	3.980974124809741
DB00777	6.600304414003045	2.7	3.900304414003044
DB00778	8.700913242009133	3.0	5.700913242009132
DB00779	5.9847792998477924	2.0	3.984779299847793
DB00780	7.641552511415525	3.0	4.641552511415525
DB00782	8.517503805175037	3.0	5.517503805175037
DB00783	5.663622526636225	2.333333333333333	3.3302891933028915
DB00784	7.571537290715373	3.0	4.571537290715373
DB00785	6.014079147640791	2.25	3.7640791476407913
DB00788	7.515220700152207	3.0	4.515220700152207
DB00789	6.694063926940639	2.0	4.694063926940639
DB00790	8.263318112633181	3.5	4.763318112633181
DB00792	7.613394216133942	3.0	4.613394216133942
DB00794	7.3485139790114555	3.31578947368421	4.032724505327245
DB00795	5.643550228310502	2.3125	3.331050228310502
DB00796	6.235159817351598	2.0	4.235159817351598
DB00797	7.1927592954990205	2.8571428571428568	4.335616438356164
DB00798	7.187214611872146	3.0	4.187214611872146
DB00799	5.712709284627093	1.75	3.962709284627093
DB00800	7.280821917808219	3.0	4.280821917808219
DB00801	7.25218797564688	3.1875	4.06468797564688
DB00802	6.56544901065449	2.0	4.56544901065449
DB00804	7.823439878234399	3.0	4.823439878234399
DB00805	6.781582952815829	2.7777777777777777	4.0038051750380514
DB00806	6.201293759512938	2.25	3.9512937595129376
DB00807	8.420091324200913	3.0	5.4200913242009126
DB00808	8.123287671232877	3.0	5.123287671232877
DB00809	7.122526636225266	3.0	4.122526636225266
DB00810	8.34779299847793	3.0	5.34779299847793
DB00811	5.583713850837138	1.5	4.083713850837138
DB00812	7.657534246575342	3.0	4.657534246575342
DB00813	6.981354642313546	2.75	4.231354642313546
DB00814	7.686453576864536	3.0	4.686453576864536
DB00815	5.9961948249619486	2.0	3.996194824961948
DB00816	6.10882800608828	2.0	4.10882800608828
DB00817	5.6955859969558595	1.5	4.1955859969558595
DB00818	7.052287581699346	2.941176470588235	4.111111111111111
DB00819	7.228093063709501	3.142857142857143	4.085235920852359
DB00820	7.698630136986301	3.0	4.698630136986301
DB00821	7.5867579908675795	3.0	4.5867579908675795
DB00822	7.063165905631659	3.0	4.063165905631659
DB00823	5.334855403348554	2.0	3.334855403348554
DB00824	6.995433789954338	2.5	4.495433789954338
DB00825	7.052511415525114	3.0	4.052511415525114
DB00827	5.100456621004566	1.0	4.100456621004566
DB00829	13.383942161339421	9.25	4.133942161339421
DB00830	7.657534246575342	3.0	4.657534246575342
DB00831	6.117199391171994	2.5	3.6171993911719937
DB00834	6.329528158295282	2.5	3.8295281582952816
DB00835	6.5289193302891935	2.5	4.0289193302891935
DB00836	6.169819525983909	2.4285714285714284	3.741248097412481
DB00837	9.079147640791476	3.5	5.579147640791476
DB00838	6.818112633181126	2.5	4.318112633181126
DB00839	7.365296803652968	3.0	4.365296803652968
DB00841	5.966514459665144	2.6666666666666665	3.2998477929984777
DB00842	7.404680365296803	3.375	4.029680365296803
DB00843	6.398477929984779	2.7333333333333334	3.6651445966514458
DB00844	6.838660578386605	2.6666666666666665	4.171993911719939
DB00845	6.514459665144597	2.5	4.014459665144597
DB00846	6.084094368340944	2.25	3.8340943683409434
DB00847	7.089041095890411	2.5	4.589041095890411
DB00848	7.872146118721461	3.0	4.872146118721461
DB00849	7.570707070707071	3.181818181818182	4.388888888888888
DB00850	6.474124809741248	2.6666666666666665	3.807458143074581
DB00851	6.584474885844749	2.5	4.084474885844749
DB00852	5.844541303445412	2.5454545454545454	3.2990867579908674
DB00854	6.919330289193303	2.6666666666666665	4.252663622526636
DB00855	6.867579908675799	2.5	4.367579908675799
DB00857	8.121004566210045	3.0	5.121004566210045
DB00860	5.8432267884322675	2.0	3.8432267884322675
DB00861	7.665905631659056	3.0	4.665905631659056
DB00862	8.636986301369863	3.333333333333333	5.30365296803653
DB00863	9.235159817351597	4.0	5.235159817351598
DB00864	7.487062404870624	3.0	4.487062404870624
DB00865	7.402587519025875	3.0	4.402587519025875
DB00867	5.7656012176560125	2.0	3.765601217656012
DB00868	8.06468797564688	3.0	5.06468797564688
DB00869	6.956240487062405	2.25	4.706240487062405
DB00870	7.622526636225266	3.0	4.622526636225266
DB00871	6.654490106544901	2.333333333333333	4.321156773211568
DB00872	8.052511415525114	3.5	4.552511415525114
DB00874	6.6597086323113714	2.571428571428571	4.0882800608828
DB00875	6.9232876712328775	2.8000000000000003	4.123287671232877
DB00876	6.143835616438356	2.0	4.143835616438356
DB00877	6.224505327245053	2.333333333333333	3.8911719939117195
DB00880	7.905631659056317	3.0	4.905631659056317
DB00881	9.549467275494672	4.0	5.549467275494672
DB00882	5.562404870624048	2.0	3.5624048706240483
DB00883	8.473363774733638	3.0	5.473363774733637
DB00884	7.853881278538813	3.0	4.853881278538813
DB00885	8.961948249619482	3.0	5.961948249619482
DB00887	6.266514459665144	2.8000000000000003	3.4665144596651443
DB00889	7.8371385083713845	3.0	4.8371385083713845
DB00890	4.71689497716895	1.0	3.7168949771689497
DB00892	10.149923896499239	4.0	6.149923896499239
DB00893	6.421613394216134	2.5	3.9216133942161338
DB00894	8.476407914764078	3.0	5.476407914764079
DB00895	7.840943683409437	3.0	4.840943683409437
DB00896	5.986301369863014	2.0	3.9863013698630136
DB00897	7.674942922374429	3.4375	4.237442922374429
DB00898	6.497918802224085	3.081632653061224	3.416286149162861
DB00899	6.780821917808218	2.6666666666666665	4.114155251141552
DB00900	8.23972602739726	3.0	5.23972602739726
DB00901	7.983257229832572	3.0	4.983257229832572
DB00902	8.297564687975648	3.0	5.297564687975647
DB00903	6.339421613394216	2.5	3.839421613394216
DB00904	7.2283105022831045	3.0	4.2283105022831045
DB00905	6.485540334855403	2.333333333333333	4.15220700152207
DB00906	8.230593607305936	3.0	5.230593607305936
DB00907	6.938356164383562	3.0	3.9383561643835616
DB00908	6.41324200913242	2.333333333333333	4.079908675799087
DB00909	10.266440980423031	6.344827586206897	3.9216133942161338
DB00910	6.295281582952816	2.0	4.295281582952816
DB00912	6.828006088280061	2.6666666666666665	4.161339421613394
DB00913	7.444444444444445	3.0	4.444444444444445
DB00914	5.929984779299847	2.0	3.9299847792998475
DB00915	6.767427701674277	2.6	4.167427701674277
DB00917	6.9901065449010655	3.0	3.990106544901065
DB00918	8.170471841704718	3.0	5.170471841704718
DB00920	7.224505327245053	3.0	4.224505327245053
DB00921	7.226788432267884	3.0	4.226788432267884
DB00922	7.16248097412481	2.75	4.41248097412481
DB00924	6.750380517503805	2.7777777777777777	3.9726027397260273
DB00925	6.28386605783866	2.6666666666666665	3.6171993911719937
DB00927	9.831050228310502	4.0	5.831050228310502
DB00928	5.138508371385083	1.0	4.138508371385083
DB00929	6.1916286149162865	2.2	3.991628614916286
DB00933	6.591324200913242	2.5	4.091324200913242
DB00934	6.456800071626824	2.6470588235294117	3.809741248097412
DB00935	7.71841704718417	3.333333333333333	4.385083713850837
DB00936	7.529680365296803	3.0	4.529680365296803
DB00937	7.7275494672754945	3.0	4.7275494672754945
DB00938	6.613394216133942	2.6666666666666665	3.9467275494672753
DB00939	6.81613394216134	2.6	4.216133942161339
DB00940	7.198630136986301	3.1666666666666665	4.031963470319634
DB00941	8.26407914764079	3.0	5.264079147640791
DB00942	9.010654490106544	3.0	6.010654490106544
DB00944	7.280060882800608	3.0	4.280060882800608
DB00945	5.171613394216134	2.25	2.9216133942161338
DB00946	6.3173515981735155	2.0	4.3173515981735155
DB00947	5.379756468797565	2.0	3.3797564687975643
DB00949	7.2595129375951295	3.0	4.2595129375951295
DB00950	7.845509893455099	3.0	4.845509893455099
DB00951	7.9646118721461185	3.25	4.7146118721461185
DB00952	8.804033485540334	3.75	5.054033485540335
DB00953	8.278538812785389	3.333333333333333	4.945205479452055
DB00956	6.815829528158295	2.333333333333333	4.482496194824962
DB00957	5.15296803652968	1.6666666666666665	3.4863013698630136
DB00959	5.834094368340944	2.0	3.8340943683409434
DB00960	6.764231354642313	2.8000000000000003	3.964231354642313
DB00961	11.662100456621005	5.0	6.662100456621004
DB00962	8.295281582952816	3.0	5.295281582952816
DB00963	7.504566210045662	3.0	4.504566210045662
DB00964	7.424657534246575	3.0	4.424657534246575
DB00966	5.851598173515981	2.0	3.8515981735159817
DB00967	7.949010654490106	3.0	4.949010654490106
DB00968	6.78386605783866	2.6666666666666665	4.117199391171994
DB00969	7.302891933028919	3.0	4.302891933028919
DB00970	5.424657534246576	1.5	3.9246575342465753
DB00972	8.462328767123287	3.25	5.212328767123287
DB00973	6.962709284627093	3.0	3.962709284627093
DB00975	7.658295281582952	3.0	4.658295281582952
DB00977	6.181126331811264	2.5	3.6811263318112633
DB00978	6.627853881278538	2.5	4.127853881278538
DB00979	8.118721461187214	3.0	5.1187214611872145
DB00980	6.560121765601218	2.5	4.060121765601218
DB00981	7.761035007610349	3.0	4.761035007610349
DB00982	7.185692541856925	3.0	4.185692541856925
DB00983	6.511415525114154	2.6666666666666665	3.8447488584474883
DB00984	6.146118721461187	2.0	4.146118721461187
DB00985	10.04794520547945	4.0	6.047945205479452
DB00986	7.143835616438356	2.6666666666666665	4.4771689497716896
DB00987	7.620243531202435	3.0	4.620243531202435
DB00988	6.551445966514459	2.7333333333333334	3.818112633181126
DB00989	7.765601217656012	3.0	4.765601217656012
DB00990	8.093607305936072	3.0	5.0936073059360725
DB00991	8.916286149162861	4.0	4.916286149162861
DB00992	7.2663622526636225	3.0	4.2663622526636225
DB00993	6.449010654490106	2.5	3.9490106544901065
DB00994	8.683409436834093	3.0	5.683409436834094
DB00995	5.607458143074581	1.8	3.807458143074581
DB00996	7.204718417047184	3.0	4.204718417047184
DB00997	5.302891933028919	1.5	3.8028919330289193
DB00998	8.61111111111111	3.5	5.111111111111111
DB00999	7.292998477929984	2.6666666666666665	4.626331811263318
DB01001	6.579908675799087	2.6666666666666665	3.91324200913242
DB01002	11.455859969558599	5.0	6.455859969558599
DB01003	8.168188736681888	3.0	5.168188736681887
DB01005	6.423135464231354	2.0	4.423135464231354
DB01006	8.32876712328767	3.0	5.328767123287671
DB01007	7.928462709284627	3.0	4.928462709284627
DB01009	7.675038051750381	3.0	4.675038051750381
DB01010	7.575342465753424	3.0	4.575342465753424
DB01011	9.264840182648403	3.0	6.264840182648402
DB01012	7.89117199391172	3.0	4.89117199391172
DB01013	5.512176560121765	1.6666666666666665	3.8455098934550986
DB01014	6.259132420091324	2.25	4.009132420091324
DB01016	6.057077625570775	2.5555555555555554	3.5015220700152203
DB01017	5.505544683626875	2.1904761904761902	3.315068493150685
DB01018	8.11111111111111	3.0	5.111111111111111
DB01019	6.475342465753425	2.4000000000000004	4.075342465753424
DB01020	9.815068493150685	4.0	5.815068493150685
DB01021	6.335616438356164	2.5	3.835616438356164
DB01022	8.558599695585997	3.5	5.058599695585997
DB01023	6.641493970261093	2.9230769230769234	3.7184170471841704
DB01024	6.480213089802131	2.5	3.9802130898021306
DB01025	6.362404870624049	2.8000000000000003	3.5624048706240483
DB01026	6.508371385083713	2.833333333333333	3.6750380517503802
DB01028	7.079147640791476	3.0	4.079147640791476
DB01029	5.2146118721461185	1.5	3.7146118721461185
DB01030	6.533485540334855	2.5	4.033485540334855
DB01031	7.906392694063927	3.5	4.406392694063927
DB01032	7.657534246575342	3.0	4.657534246575342
DB01033	5.622907153729072	1.75	3.8729071537290714
DB01034	6.124048706240487	2.0	4.124048706240487
DB01035	5.930745814307458	2.0	3.930745814307458
DB01036	6.666971080669711	2.6	4.066971080669711
DB01037	7.068493150684931	2.6666666666666665	4.401826484018264
DB01038	7.655251141552511	3.0	4.655251141552511
DB01039	6.4840182648401825	2.333333333333333	4.1506849315068495
DB01041	6.073168080017394	2.4285714285714284	3.6445966514459665
DB01043	6.839421613394216	3.0	3.839421613394216
DB01045	7.538812785388128	3.0	4.538812785388128
DB01046	7.534246575342466	3.0	4.534246575342466
DB01047	6.031050228310502	2.2	3.831050228310502
DB01048	5.812785388127853	2.0	3.8127853881278537
DB01049	6.48310502283105	2.8666666666666667	3.6164383561643834
DB01050	5.794052218709753	2.3846153846153846	3.409436834094368
DB01051	6.043378995433789	2.0	4.043378995433789
DB01053	7.309741248097413	3.0	4.309741248097413
DB01054	7.157208088714938	2.714285714285714	4.442922374429224
DB01056	6.127853881278538	2.0	4.127853881278538
DB01057	6.620243531202435	2.0	4.620243531202435
DB01058	8.533485540334855	3.0	5.533485540334855
DB01059	6.06544901065449	2.0	4.06544901065449
DB01062	7.343987823439878	3.0	4.343987823439878
DB01063	5.710045662100456	2.0	3.7100456621004563
DB01064	5.256278538812785	1.875	3.381278538812785
DB01065	5.674086757990867	2.375	3.2990867579908674
DB01067	6.333333333333333	2.333333333333333	4.0
DB01068	7.216990106544901	3.0625	4.154490106544901
DB01069	6.54499387459628	3.0609756097560976	3.4840182648401825
DB01070	6.390410958904109	2.0	4.390410958904109
DB01071	8.008371385083713	3.0	5.008371385083714
DB01073	7.184931506849315	3.0	4.184931506849315
DB01074	7.51179604261796	3.25	4.26179604261796
DB01075	8.30821917808219	3.333333333333333	4.974885844748858
DB01076	5.869710806697109	2.2	3.669710806697108
DB01077	5.260578386605784	1.6	3.6605783866057835
DB01078	5.965753424657533	2.0	3.965753424657534
DB01079	6.598934550989346	2.5	4.098934550989346
DB01080	6.579147640791476	2.0	4.579147640791476
DB01081	7.4779299847792995	3.0	4.4779299847792995
DB01082	7.103500761035007	2.0	5.103500761035007
DB01083	6.449771689497717	2.5	3.949771689497717
DB01084	8.32496194824962	3.0	5.324961948249619
DB01085	6.6974124809741244	2.6	4.097412480974125
DB01086	9.894977168949772	4.0	5.894977168949771
DB01087	7.43607305936073	3.0	4.43607305936073
DB01088	7.035768645357686	3.0	4.035768645357686
DB01089	7.884322678843226	3.0	4.884322678843226
DB01090	7.810502283105023	3.0	4.810502283105023
DB01091	7.692541856925418	3.0	4.692541856925418
DB01092	6.26255707762557	2.333333333333333	3.929223744292237
DB01094	7.905631659056317	3.0	4.905631659056317
DB01095	5.748858447488584	2.0	3.748858447488584
DB01097	5.886605783866058	1.6666666666666665	4.219939117199391
DB01098	7.524353120243531	3.0	4.524353120243531
DB01099	6.187214611872146	2.0	4.187214611872146
DB01100	6.191780821917808	2.5	3.691780821917808
DB01101	5.337899543378995	1.0	4.337899543378995
DB01102	6.924657534246576	3.0	3.9246575342465753
DB01104	7.024505327245054	2.8000000000000003	4.224505327245053
DB01105	8.15372907153729	3.333333333333333	4.820395738203957
DB01106	8.179604261796042	3.0	5.179604261796042
DB01107	7.56392694063927	3.3333333333333335	4.230593607305936
DB01108	5.147640791476408	2.0	3.147640791476408
DB01109	6.386605783866058	2.6666666666666665	3.7199391171993907
DB01110	6.722330941509023	3.095238095238095	3.627092846270928
DB01113	7.745433789954338	3.25	4.495433789954338
DB01114	7.617199391171994	3.0	4.617199391171994
DB01115	6.963318112633181	3.2	3.763318112633181
DB01116	8.019786910197869	3.0	5.019786910197869
DB01117	8.556316590563165	3.0	5.556316590563165
DB01118	6.512697268284867	2.894736842105263	3.617960426179604
DB01119	7.070776255707762	3.0	4.070776255707762
DB01120	6.665144596651445	2.0	4.665144596651445
DB01121	8.732115677321158	3.0	5.732115677321157
DB01122	8.331811263318112	3.0	5.331811263318112
DB01123	7.4771689497716896	3.0	4.4771689497716896
DB01124	7.846270928462709	3.0	4.846270928462709
DB01125	7.459665144596651	3.0	4.459665144596651
DB01126	8.015981735159817	3.0	5.0159817351598175
DB01127	7.45738203957382	3.0	4.45738203957382
DB01128	4.860730593607306	1.0	3.8607305936073057
DB01129	7.444444444444445	3.0	4.444444444444445
DB01130	6.478691019786909	2.5	3.97869101978691
DB01131	6.801369863013698	2.5	4.301369863013698
DB01132	7.366057838660578	3.0	4.366057838660578
DB01133	6.143074581430746	2.6666666666666665	3.4764079147640787
DB01134	7.598934550989346	3.0	4.598934550989346
DB01135	7.934550989345509	3.0	4.934550989345509
DB01136	5.908675799086757	2.722222222222222	3.1864535768645355
DB01138	7.592465753424658	3.25	4.342465753424658
DB01142	6.642714091163983	2.8421052631578947	3.800608828006088
DB01143	8.860730593607306	3.0	5.860730593607306
DB01144	7.788051750380517	3.25	4.538051750380517
DB01146	8.39041095890411	3.5	4.890410958904109
DB01148	7.404870624048705	2.6666666666666665	4.738203957382039
DB01149	6.9398782343987815	3.0	3.939878234398782
DB01151	6.576755816481843	2.9047619047619047	3.6719939117199387
DB01154	8.441019786910196	3.75	4.691019786910197
DB01156	7.17351598173516	3.0	4.17351598173516
DB01157	7.999238964992389	3.5	4.499238964992389
DB01158	6.5098934550989345	2.5	4.0098934550989345
DB01159	6.766980593607306	2.90625	3.8607305936073057
DB01160	6.219939117199391	2.0	4.219939117199391
DB01161	6.649162861491629	2.6666666666666665	3.9824961948249618
DB01162	6.792237442922374	3.0	3.7922374429223744
DB01164	8.832572298325722	3.0	5.832572298325722
DB01165	5.10958904109589	1.0	4.10958904109589
DB01166	8.101217656012176	3.0	5.101217656012176
DB01167	7.5936073059360725	3.0	4.5936073059360725
DB01168	8.91248097412481	3.5	5.41248097412481
DB01169	4.795890410958904	1.7000000000000002	3.095890410958904
DB01170	8.80669710806697	3.0	5.806697108066971
DB01171	7.84855403348554	3.0	4.84855403348554
DB01173	7.093824744509676	2.8571428571428568	4.236681887366819
DB01174	7.0845334269991795	3.076923076923077	4.007610350076103
DB01175	6.876560121765602	2.8666666666666667	4.0098934550989345
DB01176	7.8942161339421615	3.0	4.8942161339421615
DB01177	6.570015220700152	2.5	4.070015220700152
DB01178	7.873668188736682	3.0	4.873668188736682
DB01179	5.921993911719939	2.25	3.6719939117199387
DB01180	8.073059360730593	3.0	5.073059360730594
DB01181	7.808980213089802	3.0	4.808980213089802
DB01182	6.139117199391172	2.2	3.9391171993911716
DB01183	5.430528375733855	2.142857142857143	3.287671232876712
DB01184	6.732876712328767	2.5	4.232876712328767
DB01185	5.396499238964992	2.0	3.396499238964992
DB01186	6.8331094995075645	2.941176470588235	3.89193302891933
DB01188	5.837899543378995	2.0	3.8378995433789953
DB01189	6.864028411973617	3.074074074074074	3.7899543378995433
DB01191	6.205479452054794	2.0	4.205479452054794
DB01192	7.319634703196347	3.0	4.319634703196347
DB01193	6.576864535768645	2.5	4.076864535768645
DB01194	7.814155251141552	3.2	4.614155251141552
DB01195	7.154490106544901	3.0	4.154490106544901
DB01196	5.276255707762557	2.0	3.276255707762557
DB01197	7.010045662100456	2.8000000000000003	4.210045662100456
DB01198	7.861948249619482	3.4000000000000004	4.461948249619482
DB01199	6.531202435312024	2.5	4.031202435312024
DB01200	6.796803652968036	2.944444444444444	3.852359208523592
DB01202	6.502283105022831	2.0	4.502283105022831
DB01203	6.56544901065449	2.5	4.06544901065449
DB01204	6.6187214611872145	2.5	4.1187214611872145
DB01205	7.454623287671232	3.1875	4.267123287671232
DB01206	8.226027397260275	3.0	5.226027397260274
DB01207	7.325722983257229	3.0	4.325722983257229
DB01208	6.364535768645357	2.0	4.364535768645357
DB01209	7.940639269406392	3.0	4.940639269406392
DB01210	6.424657534246576	2.5	3.9246575342465753
DB01211	8.034246575342465	3.0	5.034246575342466
DB01212	7.024733637747336	2.75	4.274733637747336
DB01213	7.921993911719939	3.25	4.671993911719939
DB01214	6.264079147640791	2.5	3.7640791476407913
DB01215	7.317541856925418	3.125	4.192541856925418
DB01216	8.904109589041095	3.6666666666666665	5.237442922374429
DB01217	9.659056316590563	4.0	5.659056316590563
DB01218	6.424657534246576	2.5	3.9246575342465753
DB01219	7.738203957382039	3.0	4.738203957382039
DB01220	7.417808219178082	3.0	4.417808219178082
DB01221	6.607669909337568	2.8260869565217392	3.781582952815829
DB01222	5.219178082191781	1.5	3.719178082191781
DB01223	6.775494672754947	3.0	3.7754946727549465
DB01224	6.537524879990634	2.807692307692308	3.7298325722983257
DB01225	7.140791476407914	2.5	4.640791476407914
DB01226	7.3496955859969555	3.25	4.0996955859969555
DB01227	6.876712328767123	2.6666666666666665	4.210045662100456
DB01228	6.598173515981735	2.0	4.598173515981735
DB01229	6.025114155251141	2.333333333333333	3.691780821917808
DB01231	6.934170471841704	2.75	4.184170471841704
DB01233	6.824581430745814	2.75	4.074581430745814
DB01234	5.971689497716895	2.2	3.7716894977168947
DB01235	6.518721461187215	2.4000000000000004	4.1187214611872145
DB01236	7.201393895698149	3.2105263157894735	3.9908675799086755
DB01237	8.429223744292237	3.0	5.429223744292237
DB01238	6.280545177805452	2.7272727272727275	3.5532724505327242
DB01239	6.639847792998477	2.84	3.7998477929984777
DB01240	7.277777777777778	3.0	4.277777777777778
DB01241	7.683866057838661	3.4000000000000004	4.283866057838661
DB01242	6.87062404870624	2.833333333333333	4.037290715372907
DB01243	8.387366818873668	3.0	5.387366818873668
DB01244	6.206544901065449	2.6	3.606544901065449
DB01245	7.6277016742770165	3.2	4.427701674277016
DB01246	8.26179604261796	3.0	5.26179604261796
DB01247	7.842465753424658	3.0	4.842465753424658
DB01248	6.010654490106544	2.333333333333333	3.6773211567732114
DB01250	9.04642313546423	3.5	5.546423135464231
DB01251	7.841704718417047	3.333333333333333	4.508371385083714
DB01252	7.948249619482496	3.0	4.948249619482496
DB01253	6.575342465753424	2.0	4.575342465753424
DB01254	5.280358679107934	2.130434782608696	3.1499238964992387
DB01255	8.821156773211566	3.0	5.821156773211567
DB01257	8.818112633181126	3.0	5.818112633181126
DB01259	5.054794520547945	1.5	3.554794520547945
DB01260	5.584094368340944	1.75	3.8340943683409434
DB01261	7.786910197869101	3.0	4.786910197869101
DB01262	5.114916286149163	1.0	4.114916286149163
DB01267	6.5400304414003045	2.7333333333333334	3.8066971080669707
DB01268	6.456050228310502	2.625	3.831050228310502
DB01269	4.861491628614916	1.0	3.861491628614916
DB01270	6.665905631659056	2.0	4.665905631659056
DB01271	7.222983257229832	3.0	4.222983257229832
DB01272	7.73896499238965	3.0	4.73896499238965
DB01273	8.025722983257229	3.2	4.825722983257229
DB01274	5.9117199391172	2.0	3.9117199391171993
DB01275	6.114916286149162	2.333333333333333	3.781582952815829
DB01276	6.561643835616438	2.0	4.561643835616438
DB01277	6.929984779299847	3.0	3.9299847792998475
DB01278	7.61248097412481	3.2	4.41248097412481
DB01279	6.757990867579909	2.5	4.257990867579909
DB01280	7.614916286149162	3.0	4.614916286149162
DB01281	7.97945205479452	3.0	4.97945205479452
DB01282	7.756468797564688	3.0	4.756468797564688
DB01283	8.26027397260274	3.5	4.760273972602739
DB01284	8.270928462709286	3.0	5.270928462709285
DB01285	8.124048706240487	3.0	5.124048706240487
DB01288	6.668949771689498	2.6666666666666665	4.002283105022831
DB01289	7.8432267884322675	3.0	4.8432267884322675
DB01291	5.808980213089802	2.0	3.808980213089802
DB01295	6.13013698630137	2.0	4.13013698630137
