DB00651	6.908675799086758	2.6666666666666665	4.242009132420091
DB00652	7.4840182648401825	3.0	4.4840182648401825
DB00653	7.410197869101978	3.222222222222222	4.187975646879757
DB00654	8.10730593607306	3.0	5.107305936073059
DB00655	4.843531202435312	1.6	3.243531202435312
DB00656	6.693737769080235	2.714285714285714	3.9794520547945202
DB00657	7.806697108066971	3.0	4.806697108066971
DB00659	7.223578849844484	3.260869565217391	3.962709284627093
DB00661	6.75577694755777	2.8181818181818183	3.9375951293759512
DB00663	6.424657534246576	2.5	3.9246575342465753
DB00665	5.443683409436834	1.0	4.443683409436834
DB00666	7.722222222222222	3.0	4.722222222222222
DB00668	6.623097412480973	2.875	3.748097412480974
DB00669	8.956621004566209	4.0	4.95662100456621
DB00670	8.571537290715373	3.0	5.571537290715373
DB00672	7.749619482496194	3.0	4.749619482496194
DB00673	5.275494672754946	1.0	4.275494672754946
DB00674	7.918569254185693	3.0	4.918569254185693
DB00675	5.096875279792282	2.0588235294117645	3.038051750380517
DB00676	8.562404870624048	3.0	5.562404870624048
DB00677	7.41324200913242	3.0	4.41324200913242
DB00678	6.346270928462709	2.0	4.346270928462709
DB00679	7.136986301369863	3.0	4.136986301369863
DB00680	7.821156773211568	3.0	4.821156773211568
DB00682	6.608066971080669	2.5	4.108066971080669
DB00683	7.481449771689498	3.3125	4.168949771689498
DB00685	5.973363774733638	2.0	3.9733637747336377
DB00686	6.943683409436833	2.6666666666666665	4.277016742770167
DB00687	6.124048706240487	2.333333333333333	3.7907153729071537
DB00688	6.566971080669711	2.5	4.066971080669711
DB00690	7.591990106544901	3.4375	4.154490106544901
DB00691	8.289193302891933	3.0	5.289193302891933
DB00692	7.175038051750381	3.0	4.175038051750381
DB00693	6.554794520547945	2.5	4.054794520547945
DB00694	5.998477929984779	2.0	3.9984779299847792
DB00695	7.80593607305936	3.0	4.80593607305936
DB00696	6.5738203957382035	2.6666666666666665	3.907153729071537
DB00697	7.187975646879757	3.0	4.187975646879757
DB00699	8.400304414003044	3.0	5.400304414003044
DB00700	7.711567732115677	3.0	4.711567732115677
DB00703	8.245814307458144	3.5	4.745814307458143
DB00704	6.767123287671232	2.6666666666666665	4.100456621004566
DB00706	7.594368340943683	3.0	4.594368340943683
DB00707	6.737442922374429	2.5	4.237442922374429
DB00708	7.179604261796042	3.0	4.179604261796042
DB00710	7.323439878234399	3.0	4.323439878234399
DB00711	7.508371385083714	3.0	4.508371385083714
DB00712	7.524353120243531	3.0	4.524353120243531
DB00713	6.763318112633181	2.5	4.263318112633181
DB00714	6.780278321374212	2.8571428571428568	3.9231354642313545
DB00715	6.7146118721461185	3.1111111111111107	3.6035007610350074
DB00716	6.469710806697108	2.8000000000000003	3.669710806697108
DB00717	5.2526636225266365	1.6666666666666665	3.5859969558599696
DB00719	8.142313546423136	3.0	5.142313546423135
DB00720	5.784627092846271	2.0	3.7846270928462706
DB00721	6.818873668188736	3.0	3.8188736681887363
DB00722	8.454337899543379	3.5	4.954337899543379
DB00723	7.690258751902587	3.0	4.690258751902587
DB00724	8.795281582952816	3.5	5.295281582952816
DB00725	7.198630136986301	3.0	4.198630136986301
DB00726	6.279870624048706	2.708333333333333	3.571537290715373
DB00727	6.111491628614916	2.25	3.861491628614916
DB00728	6.878995433789955	2.6666666666666665	4.212328767123288
DB00731	6.536529680365296	2.5	4.036529680365296
DB00732	8.62861491628615	3.0	5.628614916286149
DB00733	7.91248097412481	3.0	4.91248097412481
DB00734	6.66248097412481	2.75	3.9124809741248097
DB00735	8.48325722983257	3.0	5.483257229832572
DB00736	6.541856925418569	2.333333333333333	4.2085235920852355
DB00737	7.638508371385083	3.0	4.638508371385083
DB00738	8.357686453576864	3.5	4.857686453576864
DB00740	7.887366818873668	3.333333333333333	4.554033485540335
DB00741	6.02130898021309	2.0	4.02130898021309
DB00743	6.051750380517504	2.0	4.051750380517504
DB00744	6.374429223744292	2.0	4.374429223744292
DB00745	7.7534246575342465	3.0	4.7534246575342465
DB00746	4.6255707762557075	1.0	3.6255707762557075
DB00747	6.465563165905632	2.375	4.090563165905632
DB00748	8.923135464231354	3.0	5.923135464231354
DB00749	7.098934550989345	2.6666666666666665	4.432267884322679
DB00750	7.557077625570776	3.0	4.557077625570776
DB00751	7.066971080669711	3.0	4.066971080669711
DB00752	8.102739726027398	3.0	5.102739726027397
DB00753	6.745399197453992	3.090909090909091	3.654490106544901
DB00754	7.909436834094368	3.0	4.909436834094368
DB00755	6.915620243531203	3.0625	3.8531202435312024
DB00756	6.119482496194824	2.6666666666666665	3.452815829528158
DB00757	5.054794520547945	1.0	4.054794520547945
DB00758	6.281582952815829	2.0	4.281582952815829
DB00759	6.649162861491629	2.5	4.149162861491629
DB00761	7.4330289193302885	3.1666666666666665	4.2663622526636225
DB00762	5.433789954337899	1.5	3.9337899543378994
DB00763	8.538812785388128	3.0	5.538812785388128
DB00764	5.988584474885844	2.0	3.9885844748858443
DB00765	8.25799086757991	3.0	5.257990867579909
DB00768	7.6248097412480975	3.5	4.1248097412480975
DB00769	6.033485540334855	2.0	4.033485540334855
DB00770	7.464231354642314	3.0	4.464231354642314
DB00771	8.87138508371385	3.0	5.87138508371385
DB00772	7.8942161339421615	3.0	4.8942161339421615
DB00773	5.967275494672755	2.0	3.9672754946727546
DB00774	6.5367199391172	2.625	3.9117199391171993
DB00775	7.468797564687975	3.0	4.468797564687975
DB00776	7.305350661515045	3.230769230769231	4.074581430745814
DB00777	6.475494672754946	2.7	3.7754946727549465
DB00778	8.149162861491629	3.0	5.149162861491629
DB00779	6.533485540334855	2.5	4.033485540334855
DB00780	7.608828006088279	3.1666666666666665	4.442161339421613
DB00782	8.548706240487062	3.0	5.548706240487062
DB00783	5.360730593607306	2.0	3.3607305936073057
DB00784	7.60882800608828	3.0	4.60882800608828
DB00785	6.3044140030441405	2.5	3.80441400304414
DB00788	8.524353120243532	4.0	4.524353120243531
DB00789	7.2724505327245055	3.0	4.2724505327245055
DB00790	7.470319634703196	3.0	4.470319634703196
DB00792	8.73972602739726	3.0	5.73972602739726
DB00794	7.365016422334374	3.2105263157894735	4.154490106544901
DB00795	5.754851598173516	2.4375	3.317351598173516
DB00796	6.321156773211568	2.0	4.321156773211568
DB00797	7.6542726679712985	3.142857142857143	4.511415525114155
DB00798	7.427701674277016	3.0	4.427701674277016
DB00799	6.519025875190258	2.5	4.019025875190258
DB00800	7.308219178082192	3.0	4.308219178082192
DB00801	7.357210806697108	3.1875	4.169710806697108
DB00802	6.100456621004566	2.0	4.100456621004566
DB00804	7.821156773211568	3.0	4.821156773211568
DB00805	6.613394216133942	2.6666666666666665	3.9467275494672753
DB00806	6.342465753424657	2.5	3.842465753424657
DB00807	9.898782343987822	4.0	5.898782343987823
DB00808	7.4710806697108065	3.0	4.4710806697108065
DB00809	6.614916286149163	2.5	4.114916286149163
DB00810	9.901826484018265	4.0	5.901826484018264
DB00811	5.617960426179604	1.5	4.117960426179604
DB00812	7.114916286149162	2.333333333333333	4.781582952815829
DB00813	6.610350076103501	2.5	4.110350076103501
DB00814	6.8561643835616435	2.5	4.3561643835616435
DB00815	4.987062404870624	1.0	3.987062404870624
DB00816	6.06544901065449	2.0	4.06544901065449
DB00817	5.981735159817351	2.0	3.9817351598173514
DB00818	7.223430924881368	3.1176470588235294	4.1057838660578385
DB00819	7.021526418786692	2.8571428571428568	4.164383561643835
DB00820	8.092846270928462	3.0	5.0928462709284625
DB00821	8.113394216133942	3.5	4.613394216133942
DB00822	6.037290715372907	2.0	4.037290715372907
DB00823	6.119482496194825	2.5	3.619482496194825
DB00824	7.647640791476408	3.0	4.647640791476408
DB00825	7.4013581547828124	3.384615384615385	4.016742770167427
DB00827	6.686453576864536	2.5	4.186453576864536
DB00829	7.648306697108067	3.4375	4.210806697108067
DB00830	8.209284627092845	3.0	5.209284627092846
DB00831	5.944444444444444	2.333333333333333	3.6111111111111107
DB00834	5.8302891933028915	2.0	3.8302891933028915
DB00835	6.5289193302891935	2.5	4.0289193302891935
DB00836	6.168080017395086	2.571428571428571	3.5966514459665144
DB00837	7.818112633181126	3.0	4.818112633181126
DB00838	6.4908675799086755	2.5	3.9908675799086755
DB00839	7.764079147640791	3.0	4.764079147640791
DB00841	5.946727549467275	2.6666666666666665	3.280060882800609
DB00842	7.305460426179604	3.1875	4.117960426179604
DB00843	6.231354642313546	2.6666666666666665	3.5646879756468794
DB00844	6.975646879756468	2.6666666666666665	4.308980213089802
DB00845	5.987062404870624	2.0	3.987062404870624
DB00846	5.787671232876712	2.0	3.787671232876712
DB00847	6.2024353120243525	2.0	4.2024353120243525
DB00848	7.9710806697108065	3.0	4.9710806697108065
DB00849	7.691227341912274	3.4545454545454546	4.236681887366819
DB00850	6.020547945205479	2.0	4.020547945205479
DB00851	6.30517503805175	2.0	4.30517503805175
DB00852	5.444167704441677	2.2272727272727275	3.2168949771689497
DB00854	7.270928462709285	3.0	4.270928462709285
DB00855	7.47869101978691	3.0	4.47869101978691
DB00857	7.87138508371385	3.0	4.87138508371385
DB00860	5.116438356164383	1.0	4.116438356164383
DB00861	7.620243531202435	3.0	4.620243531202435
DB00862	7.947488584474885	3.0	4.947488584474885
DB00863	8.249619482496193	3.0	5.249619482496194
DB00864	7.156773211567732	3.0	4.156773211567732
DB00865	7.543759512937595	3.25	4.293759512937595
DB00867	5.855403348554033	2.0	3.855403348554033
DB00868	7.531202435312024	3.0	4.531202435312024
DB00869	8.088660578386605	3.25	4.838660578386605
DB00870	7.745053272450533	3.0	4.745053272450533
DB00871	6.642313546423136	2.6666666666666665	3.975646879756469
DB00872	8.505327245053273	3.0	5.505327245053272
DB00874	6.772559252011307	2.4285714285714284	4.343987823439878
DB00875	7.003957382039573	2.8000000000000003	4.203957382039573
DB00876	6.0159817351598175	2.0	4.0159817351598175
DB00877	6.308219178082192	2.333333333333333	3.9748858447488584
DB00880	7.155251141552512	2.6666666666666665	4.488584474885845
DB00881	8.938356164383562	3.0	5.938356164383562
DB00882	5.570776255707763	2.0	3.5707762557077625
DB00883	8.402587519025875	3.0	5.402587519025875
DB00884	8.39421613394216	3.0	5.394216133942161
DB00885	8.618721461187214	3.0	5.6187214611872145
DB00887	6.11613394216134	2.4000000000000004	3.7161339421613393
DB00889	6.2085235920852355	2.0	4.2085235920852355
DB00890	5.745053272450532	2.0	3.7450532724505323
DB00892	8.91248097412481	3.0	5.91248097412481
DB00893	5.892694063926941	2.0	3.8926940639269403
DB00894	7.997716894977168	3.0	4.997716894977168
DB00895	8.355403348554034	3.0	5.3554033485540335
DB00896	5.7526636225266365	2.0	3.752663622526636
DB00897	7.167522831050228	3.0625	4.105022831050228
DB00898	6.404730842108533	3.020408163265306	3.3843226788432266
DB00899	7.549467275494672	3.0	4.549467275494672
DB00900	7.5159817351598175	3.0	4.5159817351598175
DB00901	9.965753424657535	4.0	5.965753424657534
DB00902	8.633181126331811	3.0	5.633181126331811
DB00903	6.928462709284627	3.0	3.9284627092846267
DB00904	7.025266362252664	2.8000000000000003	4.225266362252663
DB00905	7.621004566210045	3.333333333333333	4.287671232876712
DB00906	8.945966514459665	3.0	5.9459665144596645
DB00907	6.907153729071537	3.0	3.907153729071537
DB00908	7.542617960426179	3.1666666666666665	4.375951293759512
DB00909	7.153387917913189	3.1724137931034484	3.980974124809741
DB00910	6.101978691019787	2.0	4.101978691019787
DB00912	7.007610350076103	3.0	4.007610350076103
DB00913	6.143074581430746	2.0	4.143074581430746
DB00914	5.93455098934551	2.0	3.9345509893455097
DB00915	6.693607305936073	2.6	4.0936073059360725
DB00917	7.055555555555555	3.0	4.055555555555555
DB00918	6.994672754946727	2.0	4.994672754946727
DB00920	6.265601217656012	2.0	4.265601217656012
DB00921	7.250380517503805	3.0	4.250380517503805
DB00922	7.60958904109589	3.0	4.60958904109589
DB00924	6.033485540334855	2.2222222222222223	3.811263318112633
DB00925	5.737442922374429	2.2222222222222223	3.5152207001522067
DB00927	9.949010654490106	4.0	5.949010654490106
DB00928	6.019025875190258	2.0	4.019025875190258
DB00929	6.411415525114156	2.4000000000000004	4.011415525114155
DB00933	6.645357686453576	2.5	4.145357686453576
DB00934	6.512579461008148	2.7058823529411766	3.8066971080669707
DB00935	7.271689497716895	3.0	4.271689497716895
DB00936	7.485540334855403	3.0	4.485540334855403
DB00937	8.157534246575342	3.0	5.157534246575342
DB00938	6.4840182648401825	2.6666666666666665	3.8173515981735155
DB00939	7.140791476407914	3.0	4.140791476407914
DB00940	6.720700152207002	2.6666666666666665	4.054033485540335
DB00941	7.749619482496194	3.0	4.749619482496194
DB00942	8.219939117199392	3.0	5.219939117199391
DB00944	6.264079147640791	1.5	4.764079147640791
DB00945	5.22945205479452	2.25	2.9794520547945202
DB00946	6.212328767123288	2.0	4.212328767123288
DB00947	4.5159817351598175	1.0	3.515981735159817
DB00949	7.426940639269406	3.0	4.426940639269406
DB00950	6.667427701674277	1.0	5.667427701674277
DB00951	7.7918569254185694	3.25	4.5418569254185694
DB00952	7.799086757990867	3.0	4.799086757990867
DB00953	8.816590563165905	3.6666666666666665	5.149923896499239
DB00956	6.954337899543379	2.6666666666666665	4.287671232876712
DB00957	5.0867579908675795	1.6666666666666665	3.420091324200913
DB00959	5.286910197869101	1.5	3.7869101978691018
DB00960	6.510197869101979	2.6	3.9101978691019785
DB00961	9.861491628614916	4.0	5.861491628614916
DB00962	8.184170471841703	3.0	5.184170471841704
DB00963	7.449771689497717	3.0	4.449771689497717
DB00964	7.0289193302891935	2.6666666666666665	4.3622526636225265
DB00966	6.027397260273973	2.0	4.027397260273973
DB00967	8.45281582952816	3.0	5.452815829528158
DB00968	6.828767123287671	2.6666666666666665	4.162100456621005
DB00969	6.614916286149162	2.0	4.614916286149162
DB00970	6.08751902587519	2.0	4.08751902587519
DB00972	8.748858447488583	3.5	5.248858447488584
DB00973	6.69482496194825	2.6666666666666665	4.028158295281583
DB00975	7.624809741248097	3.1666666666666665	4.4581430745814306
DB00977	6.154490106544901	2.5	3.654490106544901
DB00978	6.563926940639269	2.5	4.063926940639269
DB00979	8.17732115677321	3.5	4.677321156773211
DB00980	5.949010654490106	2.0	3.9490106544901065
DB00981	8.409436834094368	3.333333333333333	5.076103500761035
DB00982	5.525114155251141	1.5	4.025114155251141
DB00983	6.590563165905632	2.6666666666666665	3.923896499238965
DB00984	5.812785388127853	2.0	3.8127853881278537
DB00985	8.044901065449011	3.0	5.04490106544901
DB00986	6.832572298325722	2.6666666666666665	4.165905631659056
DB00987	7.58751902587519	3.0	4.58751902587519
DB00988	6.50365296803653	2.8666666666666667	3.6369863013698627
DB00989	7.898782343987823	3.0	4.898782343987823
DB00990	7.926179604261796	3.0	4.926179604261796
DB00991	7.108066971080669	2.5	4.608066971080669
DB00992	7.7853881278538815	3.0	4.7853881278538815
DB00993	6.506088280060883	2.5	4.006088280060883
DB00994	8.102739726027398	3.0	5.102739726027397
DB00995	5.632572298325723	1.8	3.8325722983257227
DB00996	7.069063926940639	2.875	4.194063926940639
DB00997	5.821917808219178	2.0	3.821917808219178
DB00998	8.41324200913242	3.5	4.91324200913242
DB00999	7.764840182648402	3.0	4.764840182648402
DB01001	6.365296803652967	2.333333333333333	4.031963470319634
DB01002	8.639269406392692	3.0	5.639269406392693
DB01003	7.646879756468797	3.0	4.646879756468797
DB01005	5.7024353120243525	1.5	4.2024353120243525
DB01006	8.67503805175038	3.0	5.67503805175038
DB01007	7.681126331811263	3.0	4.681126331811263
DB01009	7.69482496194825	3.0	4.69482496194825
DB01010	8.225266362252663	3.0	5.225266362252663
DB01011	10.835616438356164	4.0	6.835616438356164
DB01012	7.656773211567732	3.0	4.656773211567732
DB01013	6.359208523592085	2.333333333333333	4.025875190258752
DB01014	6.4961948249619486	2.5	3.996194824961948
DB01016	6.515220700152207	2.888888888888889	3.626331811263318
DB01017	5.406936290497934	2.142857142857143	3.2640791476407913
DB01018	8.345509893455098	3.0	5.345509893455098
DB01019	6.396955859969559	2.4000000000000004	3.9969558599695585
DB01020	8.80365296803653	3.0	5.80365296803653
DB01021	6.660578386605783	2.833333333333333	3.8272450532724505
DB01022	7.4718417047184165	3.0	4.4718417047184165
DB01023	6.441224680950707	2.769230769230769	3.6719939117199387
DB01024	6.039573820395738	2.0	4.039573820395738
DB01025	6.6963470319634695	3.0	3.69634703196347
DB01026	6.63089802130898	2.833333333333333	3.7975646879756466
DB01028	6.918328927341183	2.894736842105263	4.02359208523592
DB01029	5.093607305936073	1.5	3.593607305936073
DB01030	6.441400304414003	2.5	3.9414003044140027
DB01031	8.914003044140031	3.5	5.41400304414003
DB01032	8.07724505327245	3.25	4.82724505327245
DB01033	5.737062404870624	1.75	3.987062404870624
DB01034	6.1126331811263315	2.0	4.1126331811263315
DB01035	6.470319634703197	2.5	3.970319634703196
DB01036	6.672298325722982	2.6	4.072298325722983
DB01037	7.649923896499239	3.0	4.649923896499239
DB01038	6.461948249619482	2.0	4.461948249619482
DB01039	6.531202435312024	2.333333333333333	4.197869101978691
DB01041	5.86105675146771	2.2857142857142856	3.5753424657534243
DB01043	7.053526128868594	3.185185185185185	3.868340943683409
DB01045	7.418569254185693	3.0	4.418569254185693
DB01046	6.536529680365296	2.0	4.536529680365296
DB01047	5.8773211567732115	2.2	3.6773211567732114
DB01048	5.947488584474886	2.0	3.9474885844748857
DB01049	6.500456621004566	2.9	3.600456621004566
DB01050	6.236447722749093	2.6923076923076925	3.5441400304414
DB01051	6.573059360730594	2.5	4.073059360730594
DB01053	7.047184170471841	2.6666666666666665	4.380517503805175
DB01054	7.030115242444008	2.714285714285714	4.315829528158295
DB01056	7.851598173515981	3.0	4.851598173515981
DB01057	7.9847792998477924	3.0	4.9847792998477924
DB01058	10.04261796042618	4.0	6.042617960426179
DB01059	5.9840182648401825	2.0	3.9840182648401825
DB01062	7.655251141552511	3.333333333333333	4.321917808219178
DB01063	5.821156773211568	2.0	3.8211567732115674
DB01064	5.3278158295281575	1.875	3.452815829528158
DB01065	5.783675799086758	2.375	3.4086757990867578
DB01067	6.69482496194825	2.6666666666666665	4.028158295281583
DB01068	7.406773211567732	3.25	4.156773211567732
DB01069	6.423915061068419	3.0121951219512195	3.4117199391171993
DB01070	6.249619482496195	2.0	4.249619482496195
DB01071	7.837899543378995	3.0	4.837899543378995
DB01073	6.639269406392694	2.5	4.139269406392694
DB01074	6.934931506849315	2.75	4.184931506849315
DB01075	7.439878234398782	3.0	4.439878234398782
DB01076	6.125266362252663	2.4000000000000004	3.7252663622526634
DB01077	6.072907153729071	2.2	3.8729071537290714
DB01078	5.894216133942161	2.0	3.894216133942161
DB01079	6.6765601217656005	2.5	4.1765601217656005
DB01080	8.009893455098934	3.0	5.0098934550989345
DB01081	7.203957382039573	3.0	4.203957382039573
DB01082	6.353881278538813	1.0	5.353881278538813
DB01083	7.1324200913242	3.0	4.1324200913242
DB01084	7.982496194824962	3.0	4.982496194824962
DB01085	6.793911719939118	2.8000000000000003	3.993911719939117
DB01086	10.532724505327245	4.0	6.532724505327245
DB01087	7.555555555555555	3.0	4.555555555555555
DB01088	7.073059360730594	3.0	4.073059360730594
DB01089	7.9779299847792995	3.0	4.9779299847792995
DB01090	6.549467275494672	2.0	4.549467275494672
DB01091	8.090563165905632	3.0	5.090563165905631
DB01092	6.145357686453576	2.333333333333333	3.8120243531202433
DB01094	8.238203957382039	3.0	5.238203957382039
DB01095	5.80517503805175	2.0	3.8051750380517504
DB01097	6.284627092846271	2.0	4.284627092846271
DB01098	7.295281582952816	2.5	4.795281582952816
DB01099	6.0738203957382035	2.0	4.0738203957382035
DB01100	6.546803652968036	2.75	3.7968036529680362
DB01101	7.420852359208523	3.0	4.420852359208523
DB01102	6.478691019786909	2.6666666666666665	3.8120243531202433
DB01104	6.517199391171994	2.4000000000000004	4.117199391171994
DB01105	7.959665144596651	3.0	4.959665144596651
DB01106	9.465753424657535	4.0	5.465753424657534
DB01107	7.59710806697108	3.4	4.19710806697108
DB01108	5.650304414003044	2.25	3.400304414003044
DB01109	6.63013698630137	2.833333333333333	3.7968036529680362
DB01110	6.659926070884975	3.095238095238095	3.5646879756468794
DB01113	6.949391171993912	2.75	4.199391171993912
DB01114	7.892313546423135	3.25	4.642313546423135
DB01115	6.864535768645357	3.0	3.8645357686453576
DB01116	8.572298325722983	3.0	5.572298325722983
DB01117	8.032724505327245	3.0	5.032724505327245
DB01118	6.571296963870864	2.894736842105263	3.676560121765601
DB01119	6.800761035007611	2.8000000000000003	4.00076103500761
DB01120	6.867579908675799	2.5	4.367579908675799
DB01121	8.356925418569254	3.0	5.356925418569254
DB01122	8.273972602739725	3.0	5.273972602739725
DB01123	7.608066971080669	3.0	4.608066971080669
DB01124	8.54642313546423	3.333333333333333	5.213089802130898
DB01125	7.209284627092846	2.5	4.709284627092846
DB01126	8.154490106544902	3.0	5.154490106544901
DB01127	6.450532724505327	2.0	4.450532724505327
DB01128	5.947488584474886	2.0	3.9474885844748857
DB01129	6.219178082191781	2.0	4.219178082191781
DB01130	6.116818873668189	2.25	3.8668188736681883
DB01131	7.707001522070015	3.0	4.707001522070015
DB01132	6.551750380517504	2.5	4.051750380517504
DB01133	6.276763064434297	2.814814814814815	3.4619482496194824
DB01134	7.488584474885845	3.0	4.488584474885845
DB01135	8.423896499238964	3.5	4.923896499238965
DB01136	6.042617960426179	2.7777777777777777	3.2648401826484017
DB01138	6.729071537290715	2.5	4.229071537290715
DB01142	6.7797003925338455	2.8421052631578947	3.9375951293759512
DB01143	8.211567732115677	3.0	5.211567732115677
DB01144	7.544520547945205	2.75	4.794520547945205
DB01146	7.839421613394216	3.0	4.839421613394216
DB01148	7.640030441400304	3.0	4.640030441400304
DB01149	6.707610350076103	2.7	4.007610350076103
DB01151	6.248858447488584	2.6666666666666665	3.5821917808219177
DB01154	7.52130898021309	3.0	4.52130898021309
DB01156	6.8722983257229835	2.8000000000000003	4.072298325722983
DB01157	7.4718417047184165	3.0	4.4718417047184165
DB01158	6.4117199391172	2.5	3.9117199391171993
DB01159	6.911149162861491	3.125	3.7861491628614914
DB01160	6.431506849315069	2.0	4.431506849315069
DB01161	6.563926940639269	2.6666666666666665	3.8972602739726026
DB01162	6.535007610350076	2.6666666666666665	3.868340943683409
DB01164	8.017503805175037	3.0	5.017503805175037
DB01165	6.121765601217656	2.0	4.121765601217656
DB01166	7.579147640791476	2.0	5.579147640791476
DB01167	7.87062404870624	3.0	4.87062404870624
DB01168	9.053272450532724	3.5	5.553272450532724
DB01169	4.403044140030441	1.4000000000000001	3.003044140030441
DB01170	8.901826484018265	3.0	5.901826484018264
DB01171	9.254185692541856	3.5	5.754185692541856
DB01173	6.884757555990433	2.714285714285714	4.170471841704718
DB01174	7.157651328884206	3.153846153846154	4.0038051750380514
DB01175	6.686301369863013	2.8666666666666667	3.8196347031963467
DB01176	7.552511415525114	3.0	4.552511415525114
DB01177	5.968797564687975	2.0	3.9687975646879754
DB01178	7.792237442922374	3.0	4.792237442922374
DB01179	5.688736681887367	2.0	3.6887366818873666
DB01180	8.012176560121766	3.0	5.012176560121765
DB01181	6.071537290715373	1.0	5.071537290715373
DB01182	6.397564687975647	2.6	3.7975646879756466
DB01183	5.984126984126984	2.4285714285714284	3.5555555555555554
DB01184	6.611111111111111	2.5	4.111111111111111
DB01185	5.646499238964992	2.25	3.396499238964992
DB01186	6.887590652699435	3.0588235294117645	3.828767123287671
DB01188	5.9840182648401825	2.0	3.9840182648401825
DB01189	6.562404870624048	2.888888888888889	3.6735159817351595
DB01191	6.636225266362253	2.5	4.136225266362253
DB01192	6.703957382039573	2.5	4.203957382039573
DB01193	5.813546423135464	2.0	3.813546423135464
DB01194	8.692846270928463	3.6	5.0928462709284625
DB01195	6.600456621004566	2.6666666666666665	3.9337899543378994
DB01196	5.341704718417047	2.0	3.341704718417047
DB01197	7.155251141552511	3.0	4.155251141552511
DB01198	7.973059360730594	3.4000000000000004	4.573059360730594
DB01199	7.0224505327245055	2.75	4.2724505327245055
DB01200	6.628614916286148	2.833333333333333	3.7952815829528155
DB01202	6.863013698630137	2.6666666666666665	4.19634703196347
DB01203	5.904109589041095	2.0	3.9041095890410955
DB01204	6.059360730593607	2.0	4.059360730593607
DB01205	7.384703196347032	3.25	4.134703196347032
DB01206	7.192541856925418	2.0	5.192541856925418
DB01207	7.6316590563165905	3.0	4.6316590563165905
DB01208	5.158295281582952	1.0	4.158295281582952
DB01209	6.656012176560122	2.5	4.156012176560122
DB01210	6.41476407914764	2.5	3.9147640791476404
DB01211	8.250380517503805	3.0	5.250380517503805
DB01212	7.606925418569254	3.25	4.356925418569254
DB01213	7.654490106544901	3.5	4.154490106544901
DB01214	6.449771689497717	2.5	3.949771689497717
DB01215	7.592751141552511	3.4375	4.155251141552511
DB01216	9.379756468797565	3.6666666666666665	5.713089802130898
DB01217	7.998477929984779	3.0	4.998477929984779
DB01218	6.2024353120243525	2.5	3.702435312024353
DB01219	7.664383561643835	3.0	4.664383561643835
DB01220	5.767123287671232	1.0	4.767123287671232
DB01221	6.551452584210178	2.869565217391304	3.6818873668188736
DB01222	4.585235920852359	1.0	3.585235920852359
DB01223	6.21841704718417	2.5	3.7184170471841704
DB01224	6.457147874956094	2.6923076923076925	3.7648401826484017
DB01225	7.2085235920852355	2.0	5.2085235920852355
DB01226	7.288432267884322	3.0	4.288432267884322
DB01227	6.812024353120243	2.6666666666666665	4.145357686453576
DB01228	8.06392694063927	3.0	5.063926940639269
DB01229	5.965753424657533	2.1666666666666665	3.7990867579908674
DB01231	6.614155251141552	2.5	4.114155251141552
DB01233	5.810121765601218	1.75	4.060121765601218
DB01234	5.762557077625571	2.0	3.7625570776255706
DB01235	7.104414003044139	2.8000000000000003	4.30441400304414
DB01236	7.283826003364576	3.31578947368421	3.968036529680365
DB01237	8.101978691019786	3.0	5.101978691019786
DB01238	6.432129514321295	2.8636363636363638	3.5684931506849313
DB01239	6.695920852359208	2.96	3.7359208523592082
DB01240	6.827245053272451	2.6666666666666665	4.160578386605784
DB01241	7.998630136986302	3.8000000000000003	4.198630136986301
DB01242	6.619482496194824	2.5	4.119482496194824
DB01243	9.155251141552512	4.0	5.155251141552511
DB01244	6.1715372907153725	2.6	3.571537290715373
DB01245	8.137595129375951	3.2	4.937595129375951
DB01246	8.254946727549466	3.0	5.254946727549467
DB01247	8.859969558599694	3.5	5.359969558599695
DB01248	5.507610350076103	1.8333333333333333	3.67427701674277
DB01250	8.646118721461187	3.5	5.146118721461187
DB01251	7.84779299847793	3.0	4.84779299847793
DB01252	6.320395738203957	1.0	5.320395738203957
DB01253	7.627092846270928	3.0	4.627092846270928
DB01254	5.135762027661968	2.130434782608696	3.005327245053272
DB01255	9.923135464231354	4.0	5.923135464231354
DB01257	8.487823439878234	3.0	5.487823439878234
DB01259	4.89117199391172	1.5	3.39117199391172
DB01260	5.833333333333333	2.0	3.833333333333333
DB01261	7.3554033485540335	3.0	4.3554033485540335
DB01262	6.008371385083714	2.0	4.008371385083714
DB01267	6.712937595129375	2.8666666666666667	3.846270928462709
DB01268	6.294520547945205	2.5	3.794520547945205
DB01269	4.569254185692541	1.0	3.5692541856925417
DB01270	7.882039573820395	3.0	4.882039573820395
DB01271	7.286149162861491	3.0	4.286149162861491
DB01272	6.648401826484018	2.0	4.648401826484018
DB01273	7.85144596651446	3.2	4.651445966514459
DB01274	5.873668188736682	2.0	3.8736681887366817
DB01275	5.633181126331811	2.0	3.6331811263318112
DB01276	6.1377473363774735	2.0	4.1377473363774735
DB01277	5.9843987823439875	2.25	3.7343987823439875
DB01278	6.936986301369863	2.8000000000000003	4.136986301369863
DB01279	7.3302891933028915	3.0	4.3302891933028915
DB01280	7.449771689497717	3.0	4.449771689497717
DB01281	8.113394216133942	3.0	5.113394216133942
DB01282	8.50228310502283	3.0	5.502283105022831
