DB00652	7.2024353120243525	2.6666666666666665	4.535768645357686
DB00653	7.052511415525114	2.888888888888889	4.1636225266362255
DB00654	8.899543378995434	3.0	5.899543378995434
DB00655	4.963622526636225	1.8	3.163622526636225
DB00656	6.95662100456621	3.0	3.95662100456621
DB00657	8.269786910197869	3.25	5.019786910197869
DB00659	7.115214082456488	3.1304347826086953	3.984779299847793
DB00661	6.377680918776809	2.4545454545454546	3.9231354642313545
DB00663	5.934170471841704	2.25	3.6841704718417043
DB00665	4.7526636225266365	1.0	3.752663622526636
DB00666	10.0882800608828	4.0	6.0882800608828
DB00668	6.302130898021309	2.5	3.802130898021309
DB00669	7.863774733637747	3.0	4.863774733637747
DB00670	8.399543378995434	3.0	5.399543378995434
DB00672	7.76179604261796	3.0	4.76179604261796
DB00673	6.469558599695586	2.0	4.469558599695586
DB00674	6.9528158295281575	2.333333333333333	4.619482496194824
DB00675	5.171232876712329	2.0	3.171232876712329
DB00676	8.229071537290714	3.0	5.229071537290715
DB00677	7.297564687975647	3.0	4.297564687975647
DB00678	6.6118721461187215	2.0	4.6118721461187215
DB00679	7.128614916286149	3.0	4.128614916286149
DB00680	9.710806697108067	4.0	5.710806697108067
DB00682	6.6955859969558595	2.5	4.1955859969558595
DB00683	7.622431506849315	3.4375	4.184931506849315
DB00685	6.058599695585997	2.0	4.058599695585997
DB00686	7.318112633181126	2.6666666666666665	4.651445966514459
DB00687	6.034246575342465	2.333333333333333	3.700913242009132
DB00688	7.225266362252663	3.0	4.225266362252663
DB00690	7.098839421613394	2.9375	4.161339421613394
DB00691	8.427701674277017	3.0	5.427701674277016
DB00692	7.135464231354642	3.0	4.135464231354642
DB00693	6.050228310502283	2.0	4.050228310502283
DB00694	6.585235920852359	2.5	4.085235920852359
DB00695	7.012176560121766	2.6666666666666665	4.345509893455099
DB00696	6.813850837138508	2.933333333333333	3.8805175038051747
DB00697	6.693194172646227	2.571428571428571	4.121765601217656
DB00699	7.735159817351598	3.0	4.735159817351598
DB00700	6.809741248097412	2.0	4.809741248097412
DB00703	8.17427701674277	3.5	4.67427701674277
DB00704	6.4847792998477924	2.333333333333333	4.151445966514459
DB00706	7.864535768645357	3.0	4.864535768645357
DB00707	6.872907153729071	2.5	4.372907153729071
DB00708	6.364535768645357	2.0	4.364535768645357
DB00710	6.780821917808219	2.5	4.280821917808219
DB00711	7.301369863013698	3.0	4.301369863013698
DB00712	7.794520547945205	3.0	4.794520547945205
DB00713	8.978691019786911	4.0	4.97869101978691
DB00714	7.042509241139378	3.071428571428571	3.9710806697108065
DB00715	6.361872146118721	2.8055555555555554	3.5563165905631657
DB00716	6.252815829528158	2.8000000000000003	3.452815829528158
DB00717	5.402587519025875	1.6666666666666665	3.7359208523592082
DB00719	7.613394216133942	3.0	4.613394216133942
DB00720	5.800608828006088	2.0	3.800608828006088
DB00721	6.930745814307457	3.1111111111111107	3.8196347031963467
DB00722	8.410958904109588	3.5	4.910958904109589
DB00723	6.981735159817351	2.333333333333333	4.648401826484018
DB00724	7.822678843226788	3.0	4.822678843226788
DB00725	7.0098934550989345	3.0	4.0098934550989345
DB00726	6.478120243531202	2.7916666666666665	3.6864535768645355
DB00727	6.4783105022831045	2.75	3.728310502283105
DB00728	7.360730593607306	3.0	4.360730593607306
DB00731	6.554794520547945	2.5	4.054794520547945
DB00732	9.984779299847792	4.0	5.9847792998477924
DB00733	6.6316590563165905	2.0	4.6316590563165905
DB00734	6.640410958904109	2.75	3.890410958904109
DB00735	7.945205479452055	3.0	4.945205479452055
DB00736	6.52283105022831	2.333333333333333	4.1894977168949765
DB00737	7.4649923896499235	3.0	4.4649923896499235
DB00738	7.866057838660578	3.0	4.866057838660578
DB00740	7.690258751902587	3.0	4.690258751902587
DB00741	5.78310502283105	2.0	3.78310502283105
DB00743	6.091324200913242	2.0	4.091324200913242
DB00744	5.295281582952816	1.0	4.295281582952816
DB00745	7.752663622526636	3.0	4.752663622526636
DB00746	4.573059360730594	1.0	3.5730593607305936
DB00747	7.0030441400304415	3.0	4.0030441400304415
DB00748	8.30517503805175	3.0	5.30517503805175
DB00749	6.3371385083713845	2.333333333333333	4.0038051750380514
DB00750	8.380517503805175	3.0	5.380517503805175
DB00751	7.563165905631658	3.333333333333333	4.229832572298325
DB00752	6.852359208523592	2.0	4.852359208523592
DB00753	6.892417323924173	3.2272727272727275	3.6651445966514458
DB00754	6.949010654490106	2.5	4.449010654490106
DB00755	6.7283105022831045	3.0	3.728310502283105
DB00756	6.207762557077626	2.6666666666666665	3.5410958904109586
DB00757	6.575342465753424	2.0	4.575342465753424
DB00758	5.211567732115677	1.0	4.211567732115677
DB00759	5.716133942161339	1.5	4.216133942161339
DB00761	7.2336377473363775	3.0	4.2336377473363775
DB00762	5.980974124809741	2.0	3.980974124809741
DB00763	8.549467275494672	3.0	5.549467275494672
DB00764	5.192541856925418	1.0	4.192541856925418
DB00765	7.582191780821917	3.0	4.582191780821917
DB00768	7.558219178082192	3.25	4.308219178082192
DB00769	5.201674277016743	1.0	4.201674277016743
DB00770	8.308980213089802	3.5	4.808980213089802
DB00771	8.67199391171994	3.0	5.671993911719939
DB00772	8.097412480974125	3.0	5.097412480974125
DB00773	6.047184170471842	2.0	4.047184170471842
DB00774	6.907914764079147	3.0	3.9079147640791474
DB00775	7.525114155251141	3.0	4.525114155251141
DB00776	7.099754127151387	3.076923076923077	4.0228310502283104
DB00777	6.385083713850837	2.5	3.885083713850837
DB00778	7.982496194824962	3.0	4.982496194824962
DB00779	6.02359208523592	2.0	4.02359208523592
DB00780	7.872907153729071	3.333333333333333	4.539573820395738
DB00782	9.075342465753424	3.0	6.075342465753424
DB00783	5.572298325722983	2.333333333333333	3.2389649923896497
DB00784	7.407914764079147	2.5	4.907914764079147
DB00785	6.687595129375952	2.75	3.9375951293759512
DB00788	7.570015220700152	3.0	4.570015220700152
DB00789	7.636986301369863	3.0	4.636986301369863
DB00790	7.450532724505327	3.0	4.450532724505327
DB00792	7.828767123287671	3.0	4.828767123287671
DB00794	7.108066971080669	3.0	4.108066971080669
DB00795	5.78605403348554	2.4375	3.34855403348554
DB00796	5.283866057838661	1.0	4.283866057838661
DB00797	6.981735159817351	3.0	3.9817351598173514
DB00798	7.165144596651445	3.0	4.165144596651445
DB00799	6.446727549467275	2.5	3.9467275494672753
DB00800	7.538051750380517	3.0	4.538051750380517
DB00801	7.483732876712328	3.3125	4.171232876712328
DB00802	8.015220700152206	3.0	5.015220700152207
DB00804	7.470319634703196	3.0	4.470319634703196
DB00805	6.995433789954338	3.0	3.9954337899543377
DB00806	6.651065449010654	2.75	3.9010654490106544
DB00807	8.768645357686452	3.0	5.768645357686453
DB00808	7.814307458143074	3.0	4.814307458143074
DB00809	7.594368340943683	3.0	4.594368340943683
DB00810	8.399543378995434	3.0	5.399543378995434
DB00811	5.915525114155251	2.0	3.9155251141552507
DB00812	7.406392694063927	3.0	4.406392694063927
DB00813	6.613394216133942	2.5	4.113394216133942
DB00814	7.656773211567732	3.0	4.656773211567732
DB00815	5.950532724505328	2.0	3.950532724505327
DB00816	5.89193302891933	2.0	3.89193302891933
DB00817	6.135464231354642	2.0	4.135464231354642
DB00818	7.338794878682067	3.235294117647059	4.103500761035008
DB00819	6.986518808436616	2.8571428571428568	4.129375951293759
DB00820	6.541095890410959	1.0	5.541095890410959
DB00821	7.505327245053272	3.0	4.505327245053272
DB00822	6.481735159817351	2.333333333333333	4.148401826484018
DB00823	5.008371385083714	1.5	3.5083713850837137
DB00824	7.224505327245053	2.833333333333333	4.39117199391172
DB00825	6.904812082894274	2.9230769230769234	3.9817351598173514
DB00827	6.487062404870624	2.5	3.987062404870624
DB00829	7.856069254185693	3.4375	4.418569254185693
DB00830	7.889649923896499	3.0	4.889649923896499
DB00831	6.166666666666666	2.5	3.6666666666666665
DB00834	6.096270928462709	2.25	3.846270928462709
DB00835	6.665144596651446	2.6666666666666665	3.9984779299847792
DB00836	6.0587084148727985	2.4285714285714284	3.6301369863013697
DB00837	7.959665144596651	3.0	4.959665144596651
DB00838	6.445205479452055	2.5	3.9452054794520546
DB00839	7.641552511415525	3.0	4.641552511415525
DB00841	6.2404870624048705	2.6666666666666665	3.5738203957382035
DB00842	7.735064687975647	3.4375	4.297564687975647
DB00843	6.510045662100456	2.8	3.7100456621004563
DB00844	6.507610350076103	2.333333333333333	4.17427701674277
DB00845	6.486301369863014	2.5	3.9863013698630136
DB00846	6.100837138508371	2.25	3.8508371385083713
DB00847	8.04794520547945	3.0	5.047945205479452
DB00848	7.4391171993911716	2.6666666666666665	4.7724505327245055
DB00849	6.5606752456067525	2.5454545454545454	4.015220700152207
DB00850	6.133942161339421	2.333333333333333	3.800608828006088
DB00851	6.047945205479452	2.0	4.047945205479452
DB00852	5.500622665006226	2.3636363636363638	3.1369863013698627
DB00854	6.799086757990867	2.6666666666666665	4.1324200913242
DB00855	7.776255707762557	3.0	4.776255707762557
DB00857	7.949010654490106	3.0	4.949010654490106
DB00860	5.80669710806697	2.0	3.8066971080669707
DB00861	7.959665144596651	3.0	4.959665144596651
DB00862	7.65296803652968	3.0	4.65296803652968
DB00863	8.887366818873668	4.0	4.887366818873668
DB00864	6.296042617960426	2.0	4.296042617960426
DB00865	7.589421613394216	3.25	4.339421613394216
DB00867	5.0289193302891935	1.0	4.0289193302891935
DB00868	7.7085235920852355	3.0	4.7085235920852355
DB00869	8.246955859969558	3.25	4.9969558599695585
DB00870	7.406392694063927	3.0	4.406392694063927
DB00871	6.650684931506849	2.6666666666666665	3.9840182648401825
DB00872	8.947488584474886	3.5	5.447488584474885
DB00874	7.262339639051968	3.142857142857143	4.119482496194824
DB00875	6.435768645357687	2.4000000000000004	4.035768645357686
DB00876	6.409436834094368	2.0	4.409436834094368
DB00877	6.671993911719939	2.6666666666666665	4.005327245053272
DB00880	7.518264840182648	3.0	4.518264840182648
DB00881	9.683409436834093	4.0	5.683409436834094
DB00882	6.105022831050228	2.5	3.605022831050228
DB00883	9.67808219178082	4.0	5.678082191780821
DB00884	7.687975646879757	3.0	4.687975646879757
DB00885	8.442922374429223	3.0	5.442922374429223
DB00887	6.330441400304414	2.8000000000000003	3.530441400304414
DB00889	6.209284627092846	2.0	4.209284627092846
DB00890	5.053272450532724	1.5	3.5532724505327242
DB00892	9.627092846270928	4.0	5.627092846270928
DB00893	6.214231354642314	2.25	3.964231354642313
DB00894	8.32800608828006	3.0	5.328006088280061
DB00895	8.068493150684931	3.0	5.068493150684931
DB00896	5.961187214611872	2.0	3.961187214611872
DB00897	7.334379756468797	3.1875	4.146879756468797
DB00898	6.417668437237909	3.020408163265306	3.3972602739726026
DB00899	7.23896499238965	3.0	4.23896499238965
DB00900	7.486301369863013	3.0	4.486301369863013
DB00901	9.354642313546423	3.0	6.354642313546423
DB00902	8.544901065449011	3.0	5.54490106544901
DB00903	6.723363774733638	2.75	3.9733637747336377
DB00904	6.660882800608828	2.6	4.060882800608828
DB00905	6.726788432267885	2.6666666666666665	4.060121765601218
DB00906	9.229071537290714	3.0	6.229071537290715
DB00907	6.854870624048706	2.95	3.904870624048706
DB00908	6.975646879756468	2.6666666666666665	4.308980213089802
DB00909	6.9613709127171575	3.1379310344827585	3.8234398782343986
DB00910	5.2283105022831045	1.0	4.2283105022831045
DB00912	7.0677321156773205	3.0	4.0677321156773205
DB00913	6.167427701674277	2.0	4.167427701674277
DB00914	6.2085235920852355	2.0	4.2085235920852355
DB00915	7.327853881278538	3.2	4.127853881278538
DB00917	6.80669710806697	2.833333333333333	3.9733637747336377
DB00918	8.449771689497716	3.0	5.449771689497717
DB00920	6.754185692541856	2.5	4.254185692541856
DB00921	6.931126331811263	2.75	4.181126331811263
DB00922	7.52359208523592	3.0	4.52359208523592
DB00924	6.555555555555555	2.6666666666666665	3.888888888888889
DB00925	6.383561643835616	2.7777777777777777	3.6057838660578385
DB00927	10.311263318112633	4.0	6.3112633181126325
DB00928	6.200913242009133	2.0	4.200913242009133
DB00929	6.960426179604262	3.0	3.9604261796042617
DB00933	7.284627092846271	3.0	4.284627092846271
DB00934	6.556406124093472	2.8235294117647056	3.7328767123287667
DB00935	7.229071537290715	3.0	4.229071537290715
DB00936	7.027397260273972	2.333333333333333	4.694063926940639
DB00937	8.092085235920852	3.0	5.092085235920852
DB00938	6.660578386605783	2.6666666666666665	3.993911719939117
DB00939	6.771232876712329	2.6	4.171232876712328
DB00940	6.9520547945205475	2.833333333333333	4.1187214611872145
DB00941	8.4337899543379	3.0	5.433789954337899
DB00942	8.535007610350075	3.0	5.535007610350076
DB00944	7.719178082191781	3.0	4.719178082191781
DB00945	5.440041313328985	2.392857142857143	3.0471841704718416
DB00946	6.408675799086757	2.0	4.408675799086757
DB00947	5.673515981735159	2.0	3.6735159817351595
DB00949	6.339421613394216	2.0	4.339421613394216
DB00950	8.224505327245053	3.0	5.224505327245053
DB00951	7.856925418569254	3.0	4.856925418569254
DB00952	7.911719939117199	3.0	4.911719939117199
DB00953	7.65372907153729	3.0	4.65372907153729
DB00956	7.323439878234399	3.0	4.323439878234399
DB00957	5.140030441400304	1.6666666666666665	3.4733637747336377
DB00959	5.880517503805175	2.0	3.8805175038051747
DB00960	6.990715372907154	3.2	3.7907153729071537
DB00961	8.622526636225267	3.0	5.622526636225266
DB00962	8.43455098934551	3.0	5.434550989345509
DB00963	7.834855403348554	3.0	4.834855403348554
DB00964	7.429984779299848	3.0	4.429984779299848
DB00966	5.469558599695586	1.5	3.9695585996955858
DB00967	8.487062404870624	3.0	5.487062404870624
DB00968	7.627853881278538	3.333333333333333	4.294520547945205
DB00969	6.2343987823439875	2.0	4.2343987823439875
DB00970	6.4771689497716896	2.5	3.977168949771689
DB00972	9.190639269406393	4.25	4.940639269406392
DB00973	7.761035007610349	3.6666666666666665	4.094368340943683
DB00975	7.108828006088279	2.833333333333333	4.275494672754946
DB00977	5.556316590563165	2.0	3.5563165905631657
DB00978	5.553272450532725	1.5	4.053272450532725
DB00979	6.873668188736682	2.5	4.373668188736682
DB00980	6.552511415525114	2.5	4.052511415525114
DB00981	8.166666666666666	3.333333333333333	4.833333333333333
DB00982	6.5738203957382035	2.5	4.0738203957382035
DB00983	6.184170471841704	2.333333333333333	3.8508371385083713
DB00984	5.905631659056317	2.0	3.9056316590563163
DB00985	8.683409436834093	3.0	5.683409436834094
DB00986	7.878234398782344	3.0	4.878234398782344
DB00987	6.377473363774733	2.0	4.377473363774733
DB00988	6.53896499238965	2.8	3.7389649923896497
DB00989	7.510654490106544	3.0	4.510654490106544
DB00990	8.363013698630137	3.0	5.363013698630136
DB00991	7.121004566210045	2.5	4.621004566210045
DB00992	7.269406392694064	3.0	4.269406392694064
DB00993	6.042617960426179	2.0	4.042617960426179
DB00994	6.950532724505327	2.0	4.950532724505327
DB00995	5.621156773211568	1.8	3.8211567732115674
DB00996	7.26103500761035	3.0	4.26103500761035
DB00997	6.438356164383562	2.5	3.9383561643835616
DB00998	8.284627092846272	3.0	5.284627092846271
DB00999	7.579908675799087	3.0	4.579908675799087
DB01001	6.65296803652968	2.6666666666666665	3.9863013698630136
DB01002	10.920852359208524	4.0	6.920852359208523
DB01003	6.802891933028919	2.0	4.802891933028919
DB01005	6.6377473363774735	2.0	4.6377473363774735
DB01006	8.600456621004566	3.0	5.600456621004566
DB01007	8.104261796042618	3.0	5.104261796042618
DB01009	7.425418569254186	3.0	4.425418569254186
DB01010	7.7146118721461185	3.0	4.7146118721461185
DB01011	8.685692541856925	3.0	5.685692541856925
DB01012	8.280060882800608	3.0	5.280060882800608
DB01013	5.716133942161339	2.0	3.7161339421613393
DB01014	6.511415525114155	2.5	4.011415525114155
DB01016	6.070015220700152	2.7777777777777777	3.2922374429223744
DB01017	5.518917155903457	2.238095238095238	3.280821917808219
DB01018	7.757229832572298	3.0	4.757229832572298
DB01019	6.634246575342466	2.6	4.034246575342466
DB01020	8.49923896499239	3.0	5.499238964992389
DB01021	7.171232876712329	3.1666666666666665	4.004566210045662
DB01022	7.884322678843226	3.0	4.884322678843226
DB01023	6.875307341060766	3.153846153846154	3.7214611872146115
DB01024	5.448249619482496	1.5	3.948249619482496
DB01025	6.260578386605784	2.6	3.6605783866057835
DB01026	6.570776255707762	2.833333333333333	3.737442922374429
DB01028	7.374509332692462	3.3684210526315788	4.006088280060883
DB01029	6.1894977168949765	2.5	3.689497716894977
DB01030	6.461187214611872	2.5	3.961187214611872
DB01031	7.444444444444445	3.0	4.444444444444445
DB01032	7.815829528158295	3.0	4.815829528158295
DB01033	5.7401065449010655	1.75	3.990106544901065
DB01034	6.027397260273973	2.0	4.027397260273973
DB01035	5.91400304414003	2.0	3.9140030441400304
DB01036	7.250380517503805	3.0	4.250380517503805
DB01037	7.519025875190258	3.0	4.519025875190258
DB01038	6.41476407914764	2.0	4.41476407914764
DB01039	7.477168949771689	3.333333333333333	4.143835616438356
DB01041	5.5220700152207005	2.0	3.5220700152207
DB01043	7.007356671740233	3.148148148148148	3.859208523592085
DB01045	6.876712328767123	2.0	4.876712328767123
DB01046	7.67351598173516	3.0	4.67351598173516
DB01047	6.471385083713851	2.6	3.8713850837138506
DB01048	4.837899543378995	1.0	3.8378995433789953
DB01049	6.496042617960426	2.8666666666666667	3.6293759512937593
DB01050	6.231179018850252	2.769230769230769	3.4619482496194824
DB01051	5.384322678843226	1.5	3.8843226788432266
DB01053	7.993911719939117	3.6666666666666665	4.32724505327245
DB01054	7.045335942596216	2.714285714285714	4.331050228310502
DB01056	7.558599695585997	3.0	4.558599695585997
DB01057	7.7853881278538815	3.0	4.7853881278538815
DB01058	8.21841704718417	3.0	5.21841704718417
DB01059	6.06544901065449	2.0	4.06544901065449
DB01062	6.461948249619482	2.333333333333333	4.128614916286149
DB01063	5.7465753424657535	2.0	3.746575342465753
DB01064	5.582382039573821	2.125	3.45738203957382
DB01065	5.923135464231354	2.5	3.4231354642313545
DB01067	6.80745814307458	2.6666666666666665	4.140791476407914
DB01068	7.278633942161339	3.0625	4.216133942161339
DB01069	6.691242528863645	3.1463414634146343	3.5449010654490105
DB01070	6.289193302891933	2.0	4.289193302891933
DB01071	7.860730593607306	3.0	4.860730593607306
DB01073	6.601217656012176	2.5	4.101217656012176
DB01074	6.661339421613394	2.5	4.161339421613394
DB01075	7.364535768645357	3.0	4.364535768645357
DB01076	6.358751902587519	2.6	3.7587519025875187
DB01077	6.345966514459665	2.4000000000000004	3.945966514459665
DB01078	5.092085235920852	1.0	4.092085235920852
DB01079	6.853500761035008	2.75	4.103500761035008
DB01080	6.619482496194824	2.0	4.619482496194824
DB01081	6.768645357686453	2.5	4.268645357686453
DB01082	8.522070015220699	3.0	5.5220700152207
DB01083	6.428082191780821	2.25	4.178082191780821
DB01084	8.108828006088281	3.0	5.10882800608828
DB01085	6.424353120243532	2.4000000000000004	4.024353120243531
DB01086	11.292237442922374	5.0	6.292237442922374
DB01087	7.80441400304414	3.0	4.80441400304414
DB01088	7.089041095890411	3.0	4.089041095890411
DB01089	8.17579908675799	3.0	5.175799086757991
DB01090	7.576864535768645	3.0	4.576864535768645
DB01091	7.735159817351598	3.0	4.735159817351598
DB01092	6.204718417047184	2.333333333333333	3.8713850837138506
DB01094	8.43531202435312	3.0	5.43531202435312
DB01095	5.712328767123287	2.0	3.7123287671232874
DB01097	6.767123287671232	2.6666666666666665	4.100456621004566
DB01098	7.576103500761035	3.0	4.576103500761035
DB01099	6.0220700152207	2.0	4.0220700152207
DB01100	5.675799086757991	2.0	3.6757990867579906
DB01101	7.2663622526636225	3.0	4.2663622526636225
DB01102	6.159056316590563	2.333333333333333	3.8257229832572297
DB01104	7.331811263318112	3.0	4.331811263318112
DB01105	8.028158295281582	3.0	5.028158295281583
DB01106	8.80745814307458	4.0	4.807458143074581
DB01107	7.354946727549467	3.2666666666666666	4.0882800608828
DB01108	5.562024353120243	2.25	3.3120243531202433
DB01109	6.601217656012176	2.833333333333333	3.767884322678843
DB01110	6.962165688193085	3.1904761904761902	3.7716894977168947
DB01113	7.226027397260274	3.0	4.226027397260274
DB01114	8.016362252663622	3.25	4.7663622526636225
DB01115	6.357534246575343	2.7	3.6575342465753424
DB01116	8.335616438356164	3.0	5.335616438356164
DB01117	8.48325722983257	3.0	5.483257229832572
DB01118	6.632940799487303	2.894736842105263	3.7382039573820394
DB01119	6.699543378995434	2.8000000000000003	3.8995433789954337
DB01120	7.267123287671232	3.0	4.267123287671232
DB01121	8.169710806697108	3.0	5.169710806697108
DB01122	8.165905631659056	3.0	5.165905631659056
DB01123	7.3371385083713845	3.0	4.3371385083713845
DB01124	8.163622526636225	3.0	5.163622526636225
DB01125	7.7724505327245055	3.0	4.7724505327245055
DB01126	7.8173515981735155	3.0	4.8173515981735155
DB01127	6.136225266362253	1.0	5.136225266362253
DB01128	5.983257229832573	2.0	3.983257229832572
DB01129	5.431506849315069	1.0	4.431506849315069
DB01130	5.396499238964992	1.5	3.896499238964992
DB01131	6.93607305936073	2.5	4.43607305936073
DB01132	6.437595129375952	2.5	3.9375951293759512
DB01133	6.126331811263318	2.5555555555555554	3.5707762557077625
DB01134	7.691019786910197	3.0	4.691019786910197
DB01135	7.758751902587519	3.0	4.758751902587519
DB01136	5.732876712328768	2.611111111111111	3.121765601217656
DB01138	7.21765601217656	3.0	4.21765601217656
DB01142	6.738083793959785	2.9473684210526314	3.7907153729071537
DB01143	9.04794520547945	3.0	6.047945205479452
DB01144	7.570776255707762	3.0	4.570776255707762
DB01146	7.705479452054794	3.0	4.705479452054794
DB01148	7.796042617960426	3.0	4.796042617960426
DB01149	6.681735159817352	2.7	3.9817351598173514
DB01151	6.587736464448793	2.8571428571428568	3.730593607305936
DB01154	8.25	3.25	5.0
DB01156	6.396194824961949	2.4000000000000004	3.996194824961948
DB01157	7.496194824961948	3.0	4.496194824961948
DB01158	5.897260273972602	2.0	3.8972602739726026
DB01159	6.838042237442922	3.09375	3.744292237442922
DB01160	7.201674277016743	3.0	4.201674277016743
DB01161	7.060121765601218	3.0	4.060121765601218
DB01162	6.777777777777777	2.833333333333333	3.944444444444444
DB01164	7.8683409436834095	3.0	4.8683409436834095
DB01165	6.098934550989346	2.0	4.098934550989346
DB01166	7.841704718417047	3.0	4.841704718417047
DB01167	8.24200913242009	3.0	5.242009132420091
DB01168	8.668188736681888	3.5	5.168188736681887
DB01169	4.528614916286149	1.4000000000000001	3.128614916286149
DB01170	8.32724505327245	3.0	5.32724505327245
DB01171	8.137747336377473	3.0	5.1377473363774735
DB01173	7.322461404653184	3.142857142857143	4.179604261796042
DB01174	6.859149982437653	2.9230769230769234	3.9360730593607305
DB01175	6.801674277016742	2.933333333333333	3.868340943683409
DB01176	6.060882800608828	1.5	4.560882800608828
DB01177	7.251141552511415	3.0	4.251141552511415
DB01178	7.894977168949771	3.0	4.894977168949771
DB01179	5.467275494672755	2.0	3.4672754946727546
DB01180	8.480213089802131	3.0	5.48021308980213
DB01181	9.223744292237443	4.0	5.223744292237443
DB01182	6.306392694063927	2.4000000000000004	3.9063926940639266
DB01183	6.402804957599478	2.8571428571428568	3.545662100456621
DB01184	6.890410958904109	2.5	4.390410958904109
DB01185	5.431506849315069	2.0	3.431506849315068
DB01186	6.607171635777599	2.764705882352941	3.842465753424657
DB01188	4.885083713850837	1.0	3.885083713850837
DB01189	6.756468797564688	3.1111111111111107	3.645357686453577
DB01191	6.765601217656012	2.5	4.265601217656012
DB01192	6.192541856925418	2.0	4.192541856925418
DB01193	6.319634703196346	2.5	3.8196347031963467
DB01194	7.405631659056317	3.0	4.405631659056317
DB01195	7.140030441400304	3.0	4.140030441400304
DB01196	5.9847792998477924	2.5	3.484779299847793
DB01197	6.911111111111111	2.8000000000000003	4.111111111111111
DB01198	8.172298325722982	3.6	4.572298325722983
DB01199	7.288051750380517	3.25	4.038051750380517
DB01200	6.34855403348554	2.5	3.84855403348554
DB01202	6.819634703196346	2.6666666666666665	4.15296803652968
DB01203	5.901065449010654	2.0	3.9010654490106544
DB01204	6.568493150684931	2.5	4.068493150684931
DB01205	7.199676560121765	3.1875	4.012176560121765
DB01206	8.142313546423136	3.0	5.142313546423135
DB01207	8.480213089802131	3.0	5.48021308980213
DB01208	6.577625570776256	2.0	4.577625570776256
DB01209	6.641552511415525	2.5	4.141552511415525
DB01210	6.321156773211568	2.5	3.8211567732115674
DB01211	8.038051750380518	3.0	5.038051750380517
DB01212	7.781963470319634	3.25	4.531963470319634
DB01213	7.389269406392694	3.25	4.139269406392694
DB01214	6.542617960426179	2.5	4.042617960426179
DB01215	7.181982496194824	3.0625	4.119482496194824
DB01216	8.56697108066971	3.333333333333333	5.2336377473363775
DB01217	8.187975646879757	3.0	5.187975646879756
DB01218	6.309741248097412	2.5	3.809741248097412
DB01219	7.601217656012176	3.0	4.601217656012176
DB01220	6.452815829528158	2.0	4.452815829528158
DB01221	6.14578783667527	2.5217391304347827	3.6240487062404867
DB01222	5.856925418569254	2.0	3.856925418569254
DB01223	6.299086757990867	2.5	3.7990867579908674
DB01224	6.475120009366584	2.807692307692308	3.667427701674277
DB01225	6.929223744292237	2.5	4.429223744292237
DB01226	7.492009132420091	3.25	4.242009132420091
DB01227	7.2534246575342465	3.0	4.2534246575342465
DB01228	5.5030441400304415	1.0	4.5030441400304415
DB01229	5.531202435312024	1.8333333333333333	3.6978691019786907
DB01231	6.433409436834094	2.25	4.183409436834094
DB01233	6.223363774733638	2.25	3.9733637747336377
DB01234	5.594520547945205	1.8	3.794520547945205
DB01235	7.182039573820395	2.8000000000000003	4.382039573820395
DB01236	7.215613233998237	3.1052631578947367	4.110350076103501
DB01237	8.311263318112633	3.0	5.3112633181126325
DB01238	6.180745814307458	2.75	3.430745814307458
DB01239	6.463196347031964	2.7600000000000002	3.7031963470319633
DB01240	6.799847792998477	2.6666666666666665	4.133181126331811
DB01241	7.4480974124809745	3.2	4.248097412480974
DB01242	7.2024353120243525	3.1666666666666665	4.035768645357686
DB01243	8.440639269406393	3.0	5.440639269406392
DB01244	6.344596651445967	2.7	3.6445966514459665
DB01245	7.754033485540335	3.2	4.554033485540335
DB01246	8.429223744292237	3.0	5.429223744292237
DB01247	8.779299847792998	3.5	5.279299847792998
DB01248	5.432267884322679	1.6666666666666665	3.765601217656012
DB01250	8.375190258751903	3.0	5.3751902587519025
DB01251	7.45738203957382	3.0	4.45738203957382
DB01252	7.834855403348554	3.0	4.834855403348554
DB01253	8.012937595129376	3.0	5.012937595129376
DB01254	5.158593077890279	2.130434782608696	3.0281582952815826
DB01255	8.697869101978691	3.0	5.697869101978691
DB01257	8.512176560121766	3.0	5.512176560121765
DB01259	5.52359208523592	2.0	3.523592085235921
DB01260	5.628234398782344	1.75	3.878234398782344
DB01261	7.812024353120243	3.0	4.812024353120243
DB01262	5.3302891933028915	1.0	4.3302891933028915
DB01267	6.960121765601217	3.0666666666666664	3.8934550989345507
DB01268	6.131468797564688	2.375	3.756468797564688
DB01269	4.627853881278538	1.0	3.6278538812785386
DB01270	7.764079147640791	3.0	4.764079147640791
DB01271	6.342465753424658	2.0	4.342465753424658
DB01272	7.63089802130898	3.0	4.63089802130898
DB01273	7.438356164383562	3.0	4.438356164383562
DB01274	6.019786910197869	2.0	4.019786910197869
DB01275	6.248858447488583	2.333333333333333	3.9155251141552507
DB01276	6.210806697108067	2.0	4.210806697108067
DB01277	6.106925418569254	2.25	3.856925418569254
DB01278	6.99634703196347	2.8000000000000003	4.19634703196347
DB01279	6.951293759512938	2.5	4.451293759512938
DB01280	7.424657534246575	3.0	4.424657534246575
DB01281	8.75875190258752	3.5	5.258751902587519
DB01282	8.06697108066971	3.0	5.066971080669711
DB01283	7.535007610350076	3.0	4.535007610350076
DB01284	9.703957382039572	4.0	5.703957382039573
DB01285	8.170471841704718	3.0	5.170471841704718
