DB00652	7.257990867579909	3.0	4.257990867579909
DB00653	6.896499238964992	2.888888888888889	4.007610350076103
DB00654	9.593607305936072	4.0	5.5936073059360725
DB00655	5.245053272450533	2.0	3.2450532724505328
DB00656	6.918243096325288	2.714285714285714	4.203957382039573
DB00657	9.204718417047184	4.0	5.204718417047184
DB00659	7.240420885447687	3.3043478260869565	3.9360730593607305
DB00661	6.831465338314653	2.909090909090909	3.922374429223744
DB00663	5.520167427701674	1.75	3.770167427701674
DB00665	5.970319634703197	2.0	3.970319634703196
DB00666	11.251902587519027	5.0	6.251902587519026
DB00668	6.078957382039574	2.375	3.7039573820395737
DB00669	7.846270928462709	3.0	4.846270928462709
DB00670	8.45890410958904	3.0	5.4589041095890405
DB00672	7.165905631659056	2.0	5.165905631659056
DB00673	7.563926940639269	3.0	4.563926940639269
DB00674	7.527397260273973	3.0	4.527397260273973
DB00675	4.9961948249619486	2.0	2.996194824961948
DB00676	8.624809741248097	3.0	5.6248097412480975
DB00677	7.260273972602739	3.0	4.260273972602739
DB00678	6.161339421613394	2.0	4.161339421613394
DB00679	6.711567732115677	2.6666666666666665	4.04490106544901
DB00680	7.595129375951293	3.0	4.595129375951293
DB00682	7.263318112633181	3.0	4.263318112633181
DB00683	7.428177321156773	3.3125	4.115677321156773
DB00685	6.053272450532725	2.0	4.053272450532725
DB00686	7.279299847792998	3.0	4.279299847792998
DB00687	5.7404870624048705	2.0	3.7404870624048705
DB00688	6.255327245053272	2.25	4.005327245053272
DB00690	7.2756849315068495	3.125	4.1506849315068495
DB00691	8.745053272450534	3.0	5.745053272450533
DB00692	6.504261796042618	2.4000000000000004	4.104261796042618
DB00693	6.770928462709284	3.0	3.7709284627092843
DB00694	7.216133942161339	3.0	4.216133942161339
DB00695	7.441400304414003	3.0	4.441400304414003
DB00696	6.998630136986302	3.1333333333333333	3.865296803652968
DB00697	7.035986083931289	2.8571428571428568	4.178843226788432
DB00699	7.531202435312024	3.0	4.531202435312024
DB00700	8.102739726027398	3.0	5.102739726027397
DB00703	8.20281582952816	3.25	4.952815829528158
DB00704	6.961187214611872	2.6666666666666665	4.294520547945205
DB00706	7.060121765601217	2.6666666666666665	4.393455098934551
DB00707	7.356925418569254	3.0	4.356925418569254
DB00708	7.275494672754946	3.0	4.275494672754946
DB00710	7.592085235920852	3.0	4.592085235920852
DB00711	7.321917808219178	3.0	4.321917808219178
DB00712	7.4969558599695585	3.0	4.4969558599695585
DB00713	7.570776255707762	3.0	4.570776255707762
DB00714	6.672428788867144	2.714285714285714	3.9581430745814306
DB00715	6.2271689497716896	2.8055555555555554	3.4216133942161338
DB00716	6.130441400304414	2.6	3.530441400304414
DB00717	5.077625570776255	1.3333333333333333	3.744292237442922
DB00719	8.429223744292237	3.0	5.429223744292237
DB00720	5.896499238964992	2.0	3.896499238964992
DB00721	6.892694063926941	3.0555555555555554	3.837138508371385
DB00722	7.897260273972602	3.0	4.897260273972602
DB00723	7.529680365296803	3.0	4.529680365296803
DB00724	7.7983257229832565	3.0	4.7983257229832565
DB00725	6.760426179604262	2.8000000000000003	3.9604261796042617
DB00726	6.580479452054794	2.875	3.7054794520547945
DB00727	6.048706240487062	2.5	3.5487062404870624
DB00728	7.6324200913242	3.333333333333333	4.299086757990867
DB00731	6.7595129375951295	2.5	4.2595129375951295
DB00732	9.659817351598173	4.0	5.659817351598173
DB00733	7.927701674277016	3.0	4.927701674277016
DB00734	6.705479452054794	2.833333333333333	3.872146118721461
DB00735	8.127092846270928	3.0	5.127092846270928
DB00736	7.324961948249619	3.0	4.324961948249619
DB00737	7.0030441400304415	2.5	4.5030441400304415
DB00738	7.6057838660578385	3.0	4.6057838660578385
DB00740	7.986301369863013	3.333333333333333	4.65296803652968
DB00741	5.966514459665144	2.0	3.9665144596651443
DB00743	6.0806697108066965	2.0	4.0806697108066965
DB00744	7.467275494672755	3.0	4.467275494672755
DB00745	7.493150684931507	3.0	4.493150684931507
DB00746	4.575342465753424	1.0	3.5753424657534243
DB00747	7.309931506849315	3.125	4.184931506849315
DB00748	8.308980213089802	3.0	5.308980213089802
DB00749	6.65220700152207	2.6666666666666665	3.9855403348554033
DB00750	5.925418569254186	1.0	4.925418569254186
DB00751	7.066971080669711	2.833333333333333	4.2336377473363775
DB00752	7.8812785388127855	3.0	4.8812785388127855
DB00753	6.7526636225266365	3.0	3.752663622526636
DB00754	6.3942161339421615	2.0	4.3942161339421615
DB00755	6.248763318112633	2.4375	3.811263318112633
DB00756	5.557838660578387	2.0	3.5578386605783865
DB00757	7.363774733637747	3.0	4.363774733637747
DB00758	7.4969558599695585	3.0	4.4969558599695585
DB00759	6.582191780821917	2.5	4.082191780821917
DB00761	7.312785388127853	3.0	4.312785388127853
DB00762	6.505327245053272	2.5	4.005327245053272
DB00763	9.882800608828006	4.0	5.882800608828005
DB00764	5.825722983257229	2.0	3.8257229832572297
DB00765	7.754946727549467	3.0	4.754946727549467
DB00768	7.607876712328767	3.375	4.232876712328767
DB00769	5.920852359208523	2.0	3.9208523592085234
DB00770	7.842085235920852	3.25	4.592085235920852
DB00771	8.020547945205479	3.0	5.020547945205479
DB00772	8.266362252663622	3.0	5.2663622526636225
DB00773	7.1248097412480975	3.0	4.1248097412480975
DB00774	7.07648401826484	3.25	3.82648401826484
DB00775	6.627853881278538	2.5	4.127853881278538
DB00776	7.0038051750380514	3.0	4.0038051750380514
DB00777	6.477016742770168	2.7	3.7770167427701673
DB00778	8.226788432267885	3.0	5.226788432267884
DB00779	6.596651445966514	2.5	4.096651445966514
DB00780	7.30669710806697	2.833333333333333	4.473363774733637
DB00782	8.181126331811264	3.0	5.181126331811263
DB00783	5.575342465753424	2.333333333333333	3.2420091324200913
DB00784	8.652207001522068	3.5	5.152207001522069
DB00785	6.7469558599695585	2.75	3.9969558599695585
DB00788	7.822678843226788	3.0	4.822678843226788
DB00789	7.4071537290715375	3.0	4.4071537290715375
DB00790	7.707001522070015	3.0	4.707001522070015
DB00792	8.655251141552512	3.0	5.655251141552511
DB00794	7.353600897220219	3.2105263157894735	4.143074581430746
DB00795	5.828576864535768	2.375	3.4535768645357683
DB00796	5.160578386605784	1.0	4.160578386605784
DB00797	7.297564687975647	3.0	4.297564687975647
DB00798	6.621004566210045	2.5	4.121004566210045
DB00799	6.115296803652968	2.25	3.865296803652968
DB00800	7.32134703196347	3.125	4.19634703196347
DB00801	7.642218417047184	3.4375	4.204718417047184
DB00802	6.318112633181126	2.0	4.318112633181126
DB00804	7.755707762557077	3.0	4.755707762557077
DB00805	6.56544901065449	2.5555555555555554	4.0098934550989345
DB00806	5.949771689497717	2.0	3.949771689497717
DB00807	9.467275494672755	4.0	5.467275494672755
DB00808	8.833333333333332	3.5	5.333333333333333
DB00809	6.60958904109589	2.5	4.10958904109589
DB00810	8.433028919330289	3.0	5.4330289193302885
DB00811	7.104261796042618	3.0	4.104261796042618
DB00812	8.055555555555555	3.333333333333333	4.722222222222222
DB00813	7.184550989345509	2.75	4.434550989345509
DB00814	7.43531202435312	3.0	4.43531202435312
DB00815	4.926179604261796	1.0	3.926179604261796
DB00816	4.900304414003044	1.0	3.900304414003044
DB00817	6.4961948249619486	2.5	3.996194824961948
DB00818	7.272137165368431	3.1176470588235294	4.154490106544901
DB00819	7.353881278538813	3.0	4.353881278538813
DB00820	8.579908675799086	3.0	5.579908675799087
DB00821	7.852359208523592	3.0	4.852359208523592
DB00822	6.081430745814307	2.0	4.081430745814307
DB00823	5.617199391171994	2.0	3.6171993911719937
DB00824	7.818873668188736	3.0	4.818873668188736
DB00825	6.885786207704016	2.9230769230769234	3.962709284627093
DB00827	5.980974124809741	2.0	3.980974124809741
DB00829	7.76398401826484	3.4375	4.32648401826484
DB00830	7.893455098934551	3.0	4.893455098934551
DB00831	6.365296803652967	2.6666666666666665	3.698630136986301
DB00834	6.100837138508371	2.25	3.8508371385083713
DB00835	6.857686453576864	2.833333333333333	4.024353120243531
DB00836	6.579582517938682	2.714285714285714	3.865296803652968
DB00837	6.936834094368341	2.0	4.936834094368341
DB00838	6.353120243531203	2.5	3.8531202435312024
DB00839	8.420091324200913	3.333333333333333	5.0867579908675795
DB00841	5.9840182648401825	2.6666666666666665	3.317351598173516
DB00842	7.218512176560122	3.0625	4.156012176560122
DB00843	6.154033485540335	2.6	3.5540334855403346
DB00844	6.868340943683409	2.6666666666666665	4.201674277016743
DB00845	4.907914764079147	1.0	3.9079147640791474
DB00846	6.365296803652968	2.5	3.865296803652968
DB00847	7.376712328767123	3.0	4.376712328767123
DB00848	7.737442922374429	3.333333333333333	4.404109589041096
DB00849	7.814099903140999	3.5454545454545454	4.268645357686453
DB00850	6.02435312024353	2.333333333333333	3.6910197869101977
DB00851	6.773972602739725	2.5	4.273972602739725
DB00852	5.477030579770306	2.3636363636363638	3.113394216133942
DB00854	7.339421613394216	3.0	4.339421613394216
DB00855	7.177321156773211	2.5	4.677321156773211
DB00857	8.398782343987822	3.0	5.398782343987823
DB00860	4.900304414003044	1.0	3.900304414003044
DB00861	6.738203957382039	2.0	4.738203957382039
DB00862	7.7404870624048705	2.6666666666666665	5.0738203957382035
DB00863	6.754946727549467	1.5	5.254946727549467
DB00864	5.091324200913242	1.0	4.091324200913242
DB00865	7.506088280060882	3.0	4.506088280060882
DB00867	6.346270928462709	2.0	4.346270928462709
DB00868	7.784627092846271	3.0	4.784627092846271
DB00869	7.878995433789954	3.5	4.378995433789954
DB00870	8.015220700152206	3.5	4.515220700152207
DB00871	6.13013698630137	2.333333333333333	3.7968036529680362
DB00872	8.642313546423136	3.5	5.142313546423135
DB00874	7.18014785823005	3.142857142857143	4.037290715372907
DB00875	7.625418569254186	3.2	4.425418569254186
DB00876	7.474124809741248	3.0	4.474124809741248
DB00877	6.422374429223744	2.333333333333333	4.089041095890411
DB00880	7.384322678843226	2.6666666666666665	4.71765601217656
DB00881	8.335616438356164	3.0	5.335616438356164
DB00882	6.160578386605783	2.5	3.6605783866057835
DB00883	8.078386605783866	3.0	5.078386605783866
DB00884	6.375951293759512	2.0	4.375951293759512
DB00885	7.905631659056317	3.0	4.905631659056317
DB00887	6.562404870624048	3.0	3.5624048706240483
DB00889	6.493150684931507	2.0	4.493150684931507
DB00890	5.5738203957382035	2.0	3.5738203957382035
DB00892	8.885844748858446	3.0	5.885844748858447
DB00893	6.154109589041095	2.25	3.9041095890410955
DB00894	8.136225266362253	3.0	5.136225266362253
DB00895	8.88888888888889	3.5	5.388888888888888
DB00896	5.878234398782344	2.0	3.878234398782344
DB00897	7.559170471841704	3.375	4.184170471841704
DB00898	6.596713571273257	3.1020408163265305	3.4946727549467274
DB00899	6.418569254185692	2.333333333333333	4.085235920852359
DB00900	7.725266362252663	3.0	4.725266362252663
DB00901	8.333333333333332	3.0	5.333333333333333
DB00902	8.06392694063927	3.0	5.063926940639269
DB00903	6.149543378995434	2.25	3.8995433789954337
DB00904	6.902739726027397	2.8000000000000003	4.102739726027397
DB00905	7.232115677321157	3.0	4.232115677321157
DB00906	9.792237442922374	4.0	5.792237442922374
DB00907	7.132496194824962	3.1500000000000004	3.9824961948249618
DB00908	7.017503805175037	2.6666666666666665	4.350837138508371
DB00909	7.068151997060831	3.1724137931034484	3.895738203957382
DB00910	7.840182648401826	3.0	4.840182648401826
DB00912	6.764840182648401	2.6666666666666665	4.098173515981735
DB00913	6.352359208523592	2.0	4.352359208523592
DB00914	6.340943683409437	2.5	3.840943683409437
DB00915	6.8284627092846275	2.4000000000000004	4.428462709284627
DB00917	7.120243531202435	3.0	4.120243531202435
DB00918	7.9459665144596645	3.0	4.9459665144596645
DB00920	7.079147640791476	2.5	4.579147640791476
DB00921	7.299847792998477	3.0	4.299847792998477
DB00922	7.523211567732115	2.75	4.773211567732115
DB00924	6.457382039573821	2.5555555555555554	3.901826484018265
DB00925	6.313546423135463	2.6666666666666665	3.646879756468797
DB00927	9.379756468797565	4.0	5.379756468797565
DB00928	6.449771689497717	2.0	4.449771689497717
DB00929	6.7954337899543376	2.8000000000000003	3.9954337899543377
DB00933	5.765601217656012	1.5	4.265601217656012
DB00934	6.878995433789954	3.0	3.878995433789954
DB00935	7.573820395738204	3.1666666666666665	4.4071537290715375
DB00936	7.548706240487062	3.0	4.548706240487062
DB00937	8.507610350076103	3.5	5.007610350076103
DB00938	6.684931506849315	2.6666666666666665	4.018264840182648
DB00939	7.222983257229832	3.0	4.222983257229832
DB00940	6.978691019786909	3.0	3.97869101978691
DB00941	7.91324200913242	3.0	4.91324200913242
DB00942	8.910197869101978	3.0	5.910197869101978
DB00944	8.252663622526637	3.0	5.252663622526636
DB00945	5.196618830180474	2.321428571428571	2.8751902587519025
DB00946	7.363774733637747	3.0	4.363774733637747
DB00947	4.575342465753424	1.0	3.5753424657534243
DB00949	6.3561643835616435	2.0	4.3561643835616435
DB00950	8.142313546423136	3.0	5.142313546423135
DB00951	8.098934550989345	3.5	4.598934550989346
DB00952	8.170091324200913	3.25	4.9200913242009126
DB00953	9.554033485540334	4.333333333333333	5.220700152207002
DB00956	6.800608828006087	2.6666666666666665	4.133942161339421
DB00957	5.6445966514459665	2.0	3.6445966514459665
DB00959	5.4779299847792995	1.5	3.9779299847792995
DB00960	6.56179604261796	2.8000000000000003	3.76179604261796
DB00961	11.356164383561644	5.0	6.3561643835616435
DB00962	8.713089802130899	3.0	5.713089802130898
DB00963	6.646118721461187	2.0	4.646118721461187
DB00964	7.263318112633181	3.0	4.263318112633181
DB00966	5.931506849315069	2.0	3.931506849315068
DB00967	8.32496194824962	3.0	5.324961948249619
DB00968	7.7085235920852355	3.333333333333333	4.3751902587519025
DB00969	5.3812785388127855	1.0	4.3812785388127855
DB00970	6.225266362252663	2.0	4.225266362252663
DB00972	8.154870624048705	3.25	4.904870624048706
DB00973	7.505327245053272	3.333333333333333	4.171993911719939
DB00975	7.561643835616438	3.1666666666666665	4.394977168949771
DB00977	5.713850837138509	2.0	3.713850837138508
DB00978	5.4969558599695585	1.5	3.9969558599695585
DB00979	8.316590563165907	3.0	5.316590563165906
DB00980	5.4961948249619486	1.5	3.996194824961948
DB00981	8.335616438356164	3.333333333333333	5.002283105022831
DB00982	6.019025875190258	2.0	4.019025875190258
DB00983	6.123287671232877	2.333333333333333	3.7899543378995433
DB00984	6.0677321156773205	2.0	4.0677321156773205
DB00985	8.334855403348554	3.0	5.334855403348554
DB00986	7.82648401826484	3.333333333333333	4.493150684931507
DB00987	7.499238964992389	3.0	4.499238964992389
DB00988	6.365296803652967	2.6666666666666665	3.698630136986301
DB00989	7.13089802130898	2.5	4.63089802130898
DB00990	8.425418569254186	3.0	5.425418569254186
DB00991	7.576864535768645	3.0	4.576864535768645
DB00992	7.267884322678843	3.0	4.267884322678843
DB00993	6.448249619482496	2.5	3.948249619482496
DB00994	7.907153729071537	3.0	4.907153729071537
DB00995	5.840182648401827	2.0	3.8401826484018264
DB00996	7.126902587519026	2.875	4.251902587519026
DB00997	5.609969558599696	1.75	3.8599695585996954
DB00998	8.904870624048705	3.5	5.404870624048706
DB00999	7.878234398782344	3.0	4.878234398782344
DB01001	5.929223744292237	2.0	3.929223744292237
DB01002	8.508371385083713	3.0	5.508371385083714
DB01003	6.74124809741248	2.0	4.74124809741248
DB01005	6.2724505327245055	2.0	4.2724505327245055
DB01006	8.361491628614916	3.0	5.361491628614916
DB01007	6.616438356164383	2.0	4.616438356164383
DB01009	7.534246575342466	3.0	4.534246575342466
DB01010	7.34703196347032	3.0	4.34703196347032
DB01011	8.519786910197869	3.0	5.519786910197869
DB01012	7.7336377473363775	3.0	4.7336377473363775
DB01013	5.200152207001522	1.3333333333333333	3.8668188736681883
DB01014	6.517503805175038	2.5	4.017503805175038
DB01016	6.219939117199391	2.7777777777777777	3.442161339421613
DB01017	5.601869971732985	2.238095238095238	3.3637747336377473
DB01018	7.737442922374429	3.0	4.737442922374429
DB01019	6.868493150684932	2.8000000000000003	4.068493150684931
DB01020	8.10958904109589	3.0	5.10958904109589
DB01021	6.320395738203957	2.5	3.820395738203957
DB01022	8.181126331811264	3.0	5.181126331811263
DB01023	7.0831869804472545	3.307692307692308	3.7754946727549465
DB01024	5.515220700152207	1.5	4.015220700152207
DB01025	6.563926940639269	3.0	3.563926940639269
DB01026	6.611872146118721	2.833333333333333	3.778538812785388
DB01028	7.114155251141552	3.0	4.114155251141552
DB01029	6.135464231354642	2.5	3.635464231354642
DB01030	6.047184170471842	2.0	4.047184170471842
DB01031	9.052511415525114	4.0	5.052511415525114
DB01032	7.7659817351598175	3.25	4.5159817351598175
DB01033	6.187595129375952	2.25	3.9375951293759512
DB01034	6.027397260273973	2.0	4.027397260273973
DB01035	6.451293759512938	2.5	3.9512937595129376
DB01036	6.667732115677321	2.6	4.0677321156773205
DB01037	8.076864535768646	3.0	5.076864535768645
DB01038	7.655251141552511	3.0	4.655251141552511
DB01039	7.682648401826484	3.333333333333333	4.3493150684931505
DB01041	5.845836051315503	2.2857142857142856	3.5601217656012176
DB01043	6.855910705225773	3.0370370370370368	3.8188736681887363
DB01045	6.342465753424658	2.0	4.342465753424658
DB01046	8.574581430745814	3.0	5.574581430745814
DB01047	5.973211567732116	2.2	3.7732115677321154
DB01048	4.894977168949771	1.0	3.8949771689497714
DB01049	6.329984779299847	2.7333333333333334	3.5966514459665144
DB01050	6.27900714202084	2.6153846153846154	3.663622526636225
DB01051	6.013698630136986	2.0	4.013698630136986
DB01053	6.602739726027397	2.333333333333333	4.269406392694064
DB01054	7.2591867797347245	2.714285714285714	4.54490106544901
DB01056	6.863013698630136	2.5	4.363013698630136
DB01057	8.21765601217656	3.0	5.21765601217656
DB01058	11.280821917808218	5.0	6.280821917808219
DB01059	5.046423135464231	1.0	4.046423135464231
DB01062	6.957382039573821	2.6666666666666665	4.290715372907154
DB01063	5.273972602739725	1.5	3.773972602739726
DB01064	5.5968417047184165	2.125	3.471841704718417
DB01065	5.829147640791476	2.25	3.579147640791476
DB01067	7.13089802130898	3.0	4.13089802130898
DB01068	7.1636225266362255	3.0	4.1636225266362255
DB01069	6.439971043546052	3.0609756097560976	3.378995433789954
DB01070	5.30365296803653	1.0	4.30365296803653
DB01071	8.133942161339421	3.0	5.133942161339421
DB01073	6.656773211567732	2.5	4.156773211567732
DB01074	6.7663622526636225	2.5	4.2663622526636225
DB01075	7.617199391171994	3.0	4.617199391171994
DB01076	6.697260273972603	2.8000000000000003	3.8972602739726026
DB01077	5.648401826484018	2.0	3.648401826484018
DB01078	5.098934550989346	1.0	4.098934550989346
DB01079	6.512176560121765	2.5	4.012176560121765
DB01080	5.54490106544901	1.0	4.54490106544901
DB01081	7.491628614916286	3.0	4.491628614916286
DB01082	8.595890410958905	3.0	5.595890410958904
DB01083	6.828006088280061	2.5	4.328006088280061
DB01084	8.101978691019786	3.0	5.101978691019786
DB01085	6.339878234398782	2.4000000000000004	3.939878234398782
DB01086	9.093607305936072	3.0	6.0936073059360725
DB01087	7.036529680365296	2.5	4.536529680365296
DB01088	6.853120243531202	2.888888888888889	3.964231354642313
DB01089	9.503044140030442	4.0	5.5030441400304415
DB01090	7.344748858447488	3.0	4.344748858447488
DB01091	7.910958904109589	3.0	4.910958904109589
DB01092	6.181126331811263	2.333333333333333	3.8477929984779298
DB01094	8.452054794520548	3.0	5.4520547945205475
DB01095	5.748858447488584	2.0	3.748858447488584
DB01097	6.079147640791476	2.0	4.079147640791476
DB01098	7.4710806697108065	3.0	4.4710806697108065
DB01099	5.047184170471842	1.0	4.047184170471842
DB01100	6.273972602739725	2.5	3.773972602739726
DB01101	7.601978691019787	3.0	4.601978691019787
DB01102	6.567732115677321	2.6666666666666665	3.9010654490106544
DB01104	6.362100456621005	2.2	4.162100456621005
DB01105	7.920852359208523	3.0	4.920852359208523
DB01106	7.859969558599695	3.0	4.859969558599695
DB01107	7.577929984779299	3.2666666666666666	4.3112633181126325
DB01108	5.486681887366819	2.25	3.2366818873668186
DB01109	6.768645357686453	3.0	3.768645357686453
DB01110	6.883344205262013	3.142857142857143	3.7404870624048705
DB01113	7.525875190258752	3.0	4.525875190258752
DB01114	8.327625570776256	3.25	5.077625570776256
DB01115	6.322983257229833	2.6	3.7229832572298323
DB01116	9.373668188736682	4.0	5.373668188736682
DB01117	6.757990867579909	2.0	4.757990867579909
DB01118	6.4249379155651685	2.789473684210526	3.635464231354642
DB01119	6.3353120243531205	2.4000000000000004	3.93531202435312
DB01120	7.146118721461187	2.5	4.646118721461187
DB01121	8.317351598173516	3.0	5.3173515981735155
DB01122	6.541095890410959	1.0	5.541095890410959
DB01123	7.8751902587519025	3.0	4.8751902587519025
DB01124	7.658295281582952	3.0	4.658295281582952
DB01125	6.598934550989346	2.0	4.598934550989346
DB01126	8.508371385083713	3.0	5.508371385083714
DB01127	6.686453576864536	2.0	4.686453576864536
DB01128	5.945205479452055	2.0	3.9452054794520546
DB01129	6.382800608828006	2.0	4.382800608828006
DB01130	6.34703196347032	2.5	3.8470319634703194
DB01131	7.885844748858447	3.0	4.885844748858447
DB01132	6.562404870624048	2.5	4.062404870624048
DB01133	6.077625570776256	2.5555555555555554	3.5220700152207
DB01134	5.858447488584474	1.0	4.858447488584474
DB01135	8.373668188736682	3.0	5.373668188736682
DB01136	6.011415525114154	2.722222222222222	3.289193302891933
DB01138	7.113013698630136	2.75	4.363013698630136
DB01142	6.576263718657374	2.7368421052631575	3.839421613394216
DB01143	9.586757990867579	4.0	5.5867579908675795
DB01144	8.209665144596652	3.25	4.959665144596651
DB01146	7.543378995433789	3.0	4.543378995433789
DB01148	7.5098934550989345	3.0	4.5098934550989345
DB01149	6.735007610350076	2.7	4.035007610350076
DB01151	6.344748858447488	2.6666666666666665	3.6780821917808217
DB01154	8.32496194824962	3.5	4.824961948249619
DB01156	7.232876712328767	3.0	4.232876712328767
DB01157	7.832572298325723	3.0	4.832572298325723
DB01158	6.476407914764079	2.5	3.9764079147640787
DB01159	6.917094748858448	3.03125	3.8858447488584473
DB01160	7.668188736681887	3.0	4.668188736681887
DB01161	6.968036529680365	3.0	3.968036529680365
DB01162	6.710806697108067	2.833333333333333	3.8774733637747336
DB01164	8.125570776255707	3.0	5.1255707762557075
DB01165	6.105022831050228	2.0	4.105022831050228
DB01166	7.670471841704718	3.0	4.670471841704718
DB01167	8.356925418569254	3.0	5.356925418569254
DB01168	8.181887366818874	3.0	5.181887366818874
DB01169	4.9750380517503805	1.8	3.1750380517503802
DB01170	9.085235920852359	3.0	6.085235920852359
DB01171	8.136225266362253	3.0	5.136225266362253
DB01173	7.0677321156773205	3.0	4.0677321156773205
DB01174	7.231530265776841	3.230769230769231	4.00076103500761
DB01175	7.007305936073059	3.0666666666666664	3.9406392694063923
DB01176	7.652207001522069	3.0	4.652207001522069
DB01177	6.531963470319634	2.5	4.031963470319634
DB01178	8.745053272450534	3.0	5.745053272450533
DB01179	5.275114155251141	1.75	3.525114155251141
DB01180	8.45281582952816	3.0	5.452815829528158
DB01181	7.9901065449010655	3.0	4.9901065449010655
DB01182	6.270624048706241	2.4000000000000004	3.87062404870624
DB01183	5.917155903457273	2.4285714285714284	3.4885844748858448
DB01184	6.716894977168949	2.5	4.216894977168949
DB01185	5.548706240487062	2.0	3.5487062404870624
DB01186	6.771465663891126	2.941176470588235	3.8302891933028915
DB01188	5.092085235920852	1.0	4.092085235920852
DB01189	6.552004058853374	2.8518518518518516	3.700152207001522
DB01191	6.6894977168949765	2.5	4.1894977168949765
DB01192	6.230593607305936	2.0	4.230593607305936
DB01193	6.39193302891933	2.5	3.89193302891933
DB01194	7.868188736681887	3.2	4.668188736681887
DB01195	6.745814307458142	2.6666666666666665	4.079147640791476
DB01196	4.569634703196346	1.25	3.3196347031963467
DB01197	7.031354642313547	2.8000000000000003	4.231354642313546
DB01198	7.407914764079147	3.0	4.407914764079147
DB01199	7.568112633181126	3.25	4.318112633181126
DB01200	6.6963470319634695	2.833333333333333	3.863013698630137
DB01202	6.9117199391172	2.6666666666666665	4.245053272450533
DB01203	6.56544901065449	2.5	4.06544901065449
DB01204	6.54490106544901	2.5	4.04490106544901
DB01205	7.372431506849315	3.1875	4.184931506849315
DB01206	9.417047184170471	4.0	5.417047184170472
DB01207	7.949010654490106	3.0	4.949010654490106
DB01208	6.0928462709284625	2.0	4.0928462709284625
DB01209	6.216894977168949	2.0	4.216894977168949
DB01210	6.41400304414003	2.5	3.9140030441400304
DB01211	6.41476407914764	2.0	4.41476407914764
DB01212	7.279680365296803	2.75	4.529680365296803
DB01213	7.049847792998477	2.75	4.299847792998477
DB01214	6.378234398782344	2.5	3.878234398782344
DB01215	7.5386225266362255	3.375	4.1636225266362255
DB01216	9.223744292237443	4.0	5.223744292237443
DB01217	8.636986301369863	3.0	5.636986301369863
DB01218	6.293759512937594	2.5	3.7937595129375947
DB01219	7.806697108066971	3.0	4.806697108066971
DB01220	6.60958904109589	2.0	4.60958904109589
DB01221	6.301336774535106	2.652173913043478	3.6491628614916283
DB01222	6.5441400304414	2.5	4.0441400304414
DB01223	6.78310502283105	3.0	3.78310502283105
DB01224	6.469734223158881	2.730769230769231	3.7389649923896497
DB01225	7.459665144596651	3.0	4.459665144596651
DB01226	7.550608828006088	3.25	4.300608828006088
DB01227	6.735920852359207	2.6666666666666665	4.069254185692541
DB01228	8.24200913242009	3.0	5.242009132420091
DB01229	6.17427701674277	2.333333333333333	3.840943683409437
DB01231	6.904490106544901	2.75	4.154490106544901
DB01233	6.787290715372907	2.75	4.037290715372907
DB01234	5.864535768645357	2.0	3.8645357686453576
DB01235	7.143074581430746	3.0	4.143074581430746
DB01236	6.993030521509253	2.9473684210526314	4.045662100456621
DB01237	8.814307458143073	3.0	5.814307458143074
DB01238	6.319046630690466	2.7954545454545454	3.523592085235921
DB01239	6.571780821917808	2.88	3.691780821917808
DB01240	6.379756468797564	2.333333333333333	4.046423135464231
DB01241	7.967732115677321	3.4000000000000004	4.5677321156773205
DB01242	6.517503805175038	2.5	4.017503805175038
DB01243	8.232115677321158	3.0	5.232115677321157
DB01244	6.255251141552511	2.6	3.6552511415525113
DB01245	8.100304414003045	3.2	4.900304414003044
DB01246	8.528158295281582	3.0	5.528158295281583
DB01247	8.015220700152206	3.0	5.015220700152207
DB01248	5.764079147640791	2.0	3.7640791476407913
DB01250	9.30441400304414	4.0	5.30441400304414
DB01251	7.7404870624048705	3.0	4.7404870624048705
DB01252	7.4901065449010655	3.0	4.4901065449010655
DB01253	6.4459665144596645	2.0	4.4459665144596645
DB01254	5.230692872741711	2.043478260869565	3.187214611872146
DB01255	8.5662100456621	3.0	5.5662100456621
DB01257	8.142313546423136	3.0	5.142313546423135
DB01259	4.480974124809741	1.0	3.480974124809741
DB01260	5.9589041095890405	2.0	3.958904109589041
DB01261	7.725266362252663	3.0	4.725266362252663
DB01262	7.5098934550989345	3.0	4.5098934550989345
DB01267	6.770776255707762	2.8666666666666667	3.9041095890410955
DB01268	5.896689497716895	2.125	3.7716894977168947
DB01269	4.575342465753424	1.0	3.5753424657534243
DB01270	6.452815829528158	2.0	4.452815829528158
DB01271	6.69482496194825	2.5	4.19482496194825
DB01272	7.744292237442922	3.0	4.744292237442922
DB01273	7.345053272450533	2.6	4.745053272450533
DB01274	6.026636225266362	2.0	4.026636225266362
DB01275	5.801369863013699	2.0	3.8013698630136985
DB01276	6.204718417047184	2.0	4.204718417047184
DB01277	6.11986301369863	2.25	3.86986301369863
DB01278	6.920243531202436	2.8000000000000003	4.120243531202435
DB01279	7.34855403348554	3.0	4.34855403348554
DB01280	7.4908675799086755	3.0	4.4908675799086755
DB01281	7.808980213089802	2.5	5.308980213089802
DB01282	7.828767123287671	3.0	4.828767123287671
DB01283	7.163622526636225	2.5	4.663622526636225
DB01284	9.830289193302892	4.0	5.8302891933028915
DB01285	8.19634703196347	3.0	5.19634703196347
