DB00653	7.017503805175037	2.888888888888889	4.128614916286149
DB00654	8.140030441400304	3.0	5.140030441400304
DB00655	5.121004566210045	2.0	3.1210045662100456
DB00656	6.754620569689063	2.714285714285714	4.040334855403349
DB00657	8.245433789954337	3.25	4.995433789954338
DB00659	6.89193302891933	3.0	3.89193302891933
DB00661	6.765324477653245	2.7272727272727275	4.038051750380517
DB00663	6.384322678843226	2.5	3.8843226788432266
DB00665	5.810502283105023	2.0	3.8105022831050226
DB00666	8.054033485540334	3.0	5.054033485540335
DB00668	6.214802130898021	2.625	3.589802130898021
DB00669	8.560882800608827	3.5	5.060882800608828
DB00670	8.5882800608828	3.0	5.5882800608828
DB00672	7.643835616438356	3.0	4.643835616438356
DB00673	6.6506849315068495	2.0	4.6506849315068495
DB00674	7.8561643835616435	3.0	4.8561643835616435
DB00675	5.405228758169934	2.2941176470588234	3.1111111111111107
DB00676	7.84855403348554	3.0	4.84855403348554
DB00677	7.344748858447488	3.0	4.344748858447488
DB00678	6.60882800608828	2.0	4.60882800608828
DB00679	6.762557077625571	2.6666666666666665	4.095890410958904
DB00680	8.254946727549466	3.0	5.254946727549467
DB00682	6.147640791476408	2.0	4.147640791476408
DB00683	7.675703957382039	3.4375	4.238203957382039
DB00685	6.345509893455099	2.0	4.345509893455099
DB00686	7.717656012176559	3.333333333333333	4.384322678843226
DB00687	5.691780821917808	2.0	3.691780821917808
DB00688	7.319634703196347	3.0	4.319634703196347
DB00690	7.446251902587519	3.1875	4.258751902587519
DB00691	8.006088280060883	3.0	5.006088280060882
DB00692	6.4190258751902585	2.4000000000000004	4.019025875190258
DB00693	6.3363774733637745	2.5	3.8363774733637745
DB00694	6.028158295281583	2.0	4.028158295281583
DB00695	7.866057838660578	3.0	4.866057838660578
DB00696	6.876712328767123	3.0	3.8767123287671232
DB00697	7.292998477929984	3.0	4.292998477929984
DB00699	8.120243531202435	3.0	5.120243531202435
DB00700	7.634703196347032	3.0	4.634703196347032
DB00703	8.88812785388128	3.5	5.3881278538812785
DB00704	6.7663622526636225	2.6666666666666665	4.0996955859969555
DB00706	7.263318112633181	3.0	4.263318112633181
DB00707	7.331811263318112	3.0	4.331811263318112
DB00708	6.755707762557078	2.6666666666666665	4.089041095890411
DB00710	7.5	3.0	4.5
DB00711	6.67427701674277	2.5	4.17427701674277
DB00712	7.603500761035007	3.0	4.603500761035007
DB00713	8.117199391171994	3.5	4.617199391171994
DB00714	6.616003479017177	2.7857142857142856	3.8302891933028915
DB00715	6.502283105022831	2.944444444444444	3.5578386605783865
DB00716	6.508523592085236	2.8000000000000003	3.7085235920852355
DB00717	5.551750380517504	2.0	3.5517503805175035
DB00719	9.618721461187214	4.0	5.6187214611872145
DB00720	5.7914764079147645	2.0	3.791476407914764
DB00721	6.955098934550989	3.0	3.955098934550989
DB00722	7.863013698630136	3.0	4.863013698630136
DB00723	7.402587519025875	3.0	4.402587519025875
DB00724	7.662100456621005	3.0	4.662100456621005
DB00725	6.868493150684932	2.8000000000000003	4.068493150684931
DB00726	6.632800608828006	2.9166666666666665	3.7161339421613393
DB00727	6.115677321156773	2.5	3.615677321156773
DB00728	7.041095890410959	3.0	4.041095890410959
DB00731	7.274733637747336	3.0	4.274733637747336
DB00732	8.67351598173516	3.0	5.67351598173516
DB00733	7.8881278538812785	3.0	4.8881278538812785
DB00734	6.6894977168949765	2.833333333333333	3.8561643835616435
DB00735	7.980213089802131	3.0	4.980213089802131
DB00736	6.946727549467274	2.6666666666666665	4.280060882800608
DB00737	6.556316590563165	2.0	4.556316590563165
DB00738	8.191019786910196	3.0	5.191019786910197
DB00740	7.404870624048706	3.0	4.404870624048706
DB00741	5.554033485540335	1.5	4.054033485540335
DB00743	6.033485540334855	2.0	4.033485540334855
DB00744	6.463470319634703	2.0	4.463470319634703
DB00745	7.536529680365296	3.0	4.536529680365296
DB00746	4.656773211567732	1.0	3.656773211567732
DB00747	6.8848934550989345	2.875	4.0098934550989345
DB00748	7.764079147640791	3.0	4.764079147640791
DB00749	6.600456621004566	2.6666666666666665	3.9337899543378994
DB00750	7.93531202435312	3.0	4.93531202435312
DB00751	7.510654490106544	3.333333333333333	4.177321156773211
DB00752	7.933789954337899	3.0	4.933789954337899
DB00753	6.910336239103362	3.1363636363636362	3.773972602739726
DB00754	7.431506849315069	3.0	4.431506849315069
DB00755	6.539098173515981	2.6875	3.8515981735159817
DB00756	6.029680365296803	2.333333333333333	3.69634703196347
DB00757	6.209284627092846	2.0	4.209284627092846
DB00758	5.34779299847793	1.0	4.34779299847793
DB00759	6.801369863013698	2.5	4.301369863013698
DB00761	7.4269406392694055	3.1666666666666665	4.260273972602739
DB00762	6.872907153729072	3.0	3.8729071537290714
DB00763	8.404109589041095	3.0	5.404109589041096
DB00764	5.965753424657533	2.0	3.965753424657534
DB00765	8.623287671232877	3.0	5.623287671232877
DB00768	7.106354642313546	2.875	4.231354642313546
DB00769	5.95662100456621	2.0	3.95662100456621
DB00770	7.505327245053272	3.0	4.505327245053272
DB00771	9.123287671232877	3.0	6.123287671232877
DB00772	8.072298325722983	3.0	5.072298325722983
DB00773	5.417047184170471	1.5	3.9170471841704715
DB00774	7.038812785388128	3.0	4.038812785388128
DB00775	7.129375951293759	3.0	4.129375951293759
DB00776	7.405163329820864	3.384615384615385	4.020547945205479
DB00777	6.365601217656012	2.6	3.765601217656012
DB00778	8.583713850837139	3.0	5.583713850837138
DB00779	5.942922374429223	2.0	3.9429223744292234
DB00780	7.375951293759513	3.1666666666666665	4.209284627092846
DB00782	8.510654490106544	3.0	5.510654490106544
DB00783	5.693302891933029	2.5	3.193302891933029
DB00784	8.337138508371385	3.5	4.8371385083713845
DB00785	6.450532724505328	2.5	3.950532724505327
DB00788	7.642313546423135	3.0	4.642313546423135
DB00789	6.415525114155251	2.0	4.415525114155251
DB00790	7.401065449010654	3.0	4.401065449010654
DB00792	7.863013698630136	3.0	4.863013698630136
DB00794	7.445806296563326	3.263157894736842	4.182648401826484
DB00795	5.4965753424657535	2.25	3.246575342465753
DB00796	7.729071537290715	3.0	4.729071537290715
DB00797	7.041095890410959	3.0	4.041095890410959
DB00798	7.595890410958904	3.0	4.595890410958904
DB00799	5.878234398782344	2.0	3.878234398782344
DB00800	7.310502283105023	3.0	4.310502283105023
DB00801	7.389174277016743	3.1875	4.201674277016743
DB00802	6.3432267884322675	2.0	4.3432267884322675
DB00804	7.933789954337899	3.0	4.933789954337899
DB00805	6.700152207001522	2.7777777777777777	3.922374429223744
DB00806	6.62062404870624	2.75	3.87062404870624
DB00807	11.948249619482496	5.0	6.948249619482496
DB00808	7.828767123287671	3.0	4.828767123287671
DB00809	7.085235920852359	3.0	4.085235920852359
DB00810	8.575342465753424	3.0	5.575342465753424
DB00811	6.542617960426179	2.5	4.042617960426179
DB00812	7.773211567732115	3.0	4.773211567732115
DB00813	6.807838660578386	2.75	4.057838660578386
DB00814	7.636225266362253	3.0	4.636225266362253
DB00815	5.787671232876712	2.0	3.787671232876712
DB00816	6.075342465753424	2.0	4.075342465753424
DB00817	6.614155251141552	2.5	4.114155251141552
DB00818	7.463604619930163	3.235294117647059	4.2283105022831045
DB00819	6.751576429658622	2.714285714285714	4.037290715372907
DB00820	8.441400304414003	3.0	5.441400304414003
DB00821	7.8881278538812785	3.0	4.8881278538812785
DB00822	7.085996955859969	2.6666666666666665	4.419330289193303
DB00823	5.473363774733638	2.0	3.4733637747336377
DB00824	7.122526636225266	2.833333333333333	4.289193302891933
DB00825	6.91698864301604	2.9230769230769234	3.993911719939117
DB00827	6.466514459665144	2.5	3.9665144596651443
DB00829	7.240582191780821	3.0625	4.178082191780821
DB00830	7.890410958904109	3.0	4.890410958904109
DB00831	6.357686453576864	2.6666666666666665	3.6910197869101977
DB00834	6.803272450532725	2.75	4.053272450532725
DB00835	6.58751902587519	2.5	4.08751902587519
DB00836	5.8823657316808	2.2857142857142856	3.5966514459665144
DB00837	7.512176560121765	3.0	4.512176560121765
DB00838	5.851598173515981	2.0	3.8515981735159817
DB00839	7.867579908675799	3.0	4.867579908675799
DB00841	5.764840182648402	2.5	3.2648401826484017
DB00842	7.537100456621005	3.375	4.162100456621005
DB00843	6.577929984779299	2.933333333333333	3.6445966514459665
DB00844	6.84931506849315	2.6666666666666665	4.182648401826484
DB00845	6.454337899543379	2.5	3.9543378995433787
DB00846	5.811263318112633	2.0	3.811263318112633
DB00847	7.929223744292237	3.0	4.929223744292237
DB00848	7.41248097412481	3.0	4.41248097412481
DB00849	7.186038466860384	3.090909090909091	4.095129375951293
DB00850	6.052511415525114	2.333333333333333	3.719178082191781
DB00851	7.102739726027397	3.0	4.102739726027397
DB00852	5.660024906600249	2.4545454545454546	3.2054794520547945
DB00854	7.078386605783866	2.6666666666666665	4.411719939117199
DB00855	7.555555555555555	2.5	5.055555555555555
DB00857	8.079908675799086	3.0	5.079908675799087
DB00860	4.605022831050228	1.0	3.605022831050228
DB00861	6.904109589041096	2.5	4.404109589041096
DB00862	7.769406392694064	3.0	4.769406392694064
DB00863	8.945966514459665	3.5	5.4459665144596645
DB00864	6.669710806697108	2.5	4.169710806697108
DB00865	6.764840182648402	2.5	4.264840182648402
DB00867	5.989345509893455	2.0	3.9893455098934547
DB00868	7.680365296803653	3.0	4.680365296803653
DB00869	8.117960426179604	3.5	4.617960426179604
DB00870	7.450532724505327	3.0	4.450532724505327
DB00871	6.184931506849315	2.333333333333333	3.8515981735159817
DB00872	8.432267884322679	3.0	5.432267884322679
DB00874	6.703087627745162	2.571428571428571	4.1316590563165905
DB00875	6.998630136986302	2.8000000000000003	4.198630136986301
DB00876	7.450532724505327	3.0	4.450532724505327
DB00877	6.63165905631659	2.6666666666666665	3.9649923896499235
DB00880	7.786910197869101	3.0	4.786910197869101
DB00881	8.165905631659056	3.0	5.165905631659056
DB00882	5.663622526636225	2.0	3.663622526636225
DB00883	10.069254185692541	4.0	6.069254185692541
DB00884	7.687214611872146	3.0	4.687214611872146
DB00885	8.224505327245053	3.0	5.224505327245053
DB00887	6.675038051750381	3.0	3.6750380517503802
DB00889	7.3881278538812785	3.0	4.3881278538812785
DB00890	5.082191780821917	1.5	3.5821917808219177
DB00892	10.044140030441401	4.0	6.0441400304414
DB00893	5.951293759512938	2.0	3.9512937595129376
DB00894	8.480974124809741	3.0	5.480974124809741
DB00895	8.148401826484019	3.0	5.148401826484018
DB00896	6.314307458143075	2.5	3.8143074581430745
DB00897	7.617770167427701	3.375	4.242770167427701
DB00898	6.39269406392694	2.9999999999999996	3.3926940639269403
DB00899	6.938356164383562	2.6666666666666665	4.271689497716895
DB00900	6.407914764079147	2.0	4.407914764079147
DB00901	7.907914764079147	3.0	4.907914764079147
DB00902	7.730593607305936	3.0	4.730593607305936
DB00903	6.519406392694064	2.75	3.7694063926940635
DB00904	6.388584474885844	2.4000000000000004	3.9885844748858443
DB00905	6.777777777777777	2.6666666666666665	4.111111111111111
DB00906	9.885844748858446	4.0	5.885844748858447
DB00907	6.912709284627093	2.95	3.962709284627093
DB00908	6.236681887366819	2.1666666666666665	4.070015220700152
DB00909	6.888888888888889	3.0	3.888888888888889
DB00910	5.114916286149163	1.0	4.114916286149163
DB00912	6.334855403348554	2.333333333333333	4.001522070015221
DB00913	6.329528158295282	2.0	4.329528158295282
DB00914	6.4771689497716896	2.5	3.977168949771689
DB00915	7.263318112633181	3.0	4.263318112633181
DB00917	7.027397260273973	3.0	4.027397260273973
DB00918	8.4779299847793	3.0	5.4779299847792995
DB00920	7.268645357686453	3.0	4.268645357686453
DB00921	6.5996955859969555	2.5	4.0996955859969555
DB00922	7.418188736681887	2.75	4.668188736681887
DB00924	6.548706240487062	2.6666666666666665	3.8820395738203954
DB00925	6.385844748858448	2.7777777777777777	3.6080669710806696
DB00927	8.685692541856925	3.0	5.685692541856925
DB00928	6.222222222222222	2.0	4.222222222222222
DB00929	6.57869101978691	2.6	3.97869101978691
DB00933	6.640030441400304	2.5	4.140030441400304
DB00934	6.492792550810279	2.7058823529411766	3.7869101978691018
DB00935	7.329528158295282	3.0	4.329528158295282
DB00936	6.891171993911719	2.333333333333333	4.557838660578386
DB00937	8.80365296803653	3.5	5.30365296803653
DB00938	6.5038051750380514	2.6666666666666665	3.837138508371385
DB00939	7.208675799086757	2.8000000000000003	4.408675799086757
DB00940	6.520547945205479	2.5	4.020547945205479
DB00941	8.297564687975648	3.0	5.297564687975647
DB00942	9.862252663622527	4.0	5.8622526636225265
DB00944	7.819634703196347	3.0	4.819634703196347
DB00945	4.977277669058491	1.9285714285714284	3.0487062404870624
DB00946	6.487062404870624	2.0	4.487062404870624
DB00947	4.519786910197869	1.0	3.519786910197869
DB00949	7.640791476407914	3.0	4.640791476407914
DB00950	7.894977168949771	3.0	4.894977168949771
DB00951	7.745814307458143	3.0	4.745814307458143
DB00952	8.253424657534246	3.0	5.2534246575342465
DB00953	8.19558599695586	3.333333333333333	4.8622526636225265
DB00956	7.126331811263318	3.0	4.126331811263318
DB00957	4.700913242009132	1.3333333333333333	3.3675799086757987
DB00959	5.814307458143075	2.0	3.8143074581430745
DB00960	6.738356164383562	2.8000000000000003	3.9383561643835616
DB00961	8.270928462709286	3.0	5.270928462709285
DB00962	8.449771689497716	3.0	5.449771689497717
DB00963	7.874429223744292	3.0	4.874429223744292
DB00964	6.758751902587519	2.333333333333333	4.425418569254186
DB00966	5.93531202435312	2.0	3.93531202435312
DB00967	8.278538812785389	3.0	5.278538812785388
DB00968	7.690258751902587	3.333333333333333	4.356925418569254
DB00969	5.206240487062405	1.0	4.206240487062405
DB00970	6.072298325722983	2.0	4.072298325722983
DB00972	9.200913242009133	4.0	5.200913242009132
DB00973	6.817351598173516	2.6666666666666665	4.1506849315068495
DB00975	7.82648401826484	3.333333333333333	4.493150684931507
DB00977	5.133942161339421	1.5	3.6339421613394216
DB00978	6.4520547945205475	2.5	3.9520547945205475
DB00979	7.988584474885845	3.0	4.988584474885845
DB00980	5.93531202435312	2.0	3.93531202435312
DB00981	8.045662100456621	3.0	5.045662100456621
DB00982	5.941400304414003	2.0	3.9414003044140027
DB00983	6.644596651445966	2.6666666666666665	3.9779299847792995
DB00984	5.851598173515981	2.0	3.8515981735159817
DB00985	8.573820395738203	3.0	5.5738203957382035
DB00986	6.193302891933029	2.0	4.193302891933029
DB00987	7.34779299847793	3.0	4.34779299847793
DB00988	6.174124809741247	2.533333333333333	3.6407914764079146
DB00989	7.6255707762557075	3.0	4.6255707762557075
DB00990	8.374429223744292	3.0	5.374429223744292
DB00991	7.45738203957382	3.0	4.45738203957382
DB00992	7.2663622526636225	3.0	4.2663622526636225
DB00993	6.071537290715373	2.0	4.071537290715373
DB00994	8.701674277016743	3.0	5.701674277016743
DB00995	5.16027397260274	1.4000000000000001	3.7602739726027394
DB00996	6.891552511415525	2.75	4.141552511415525
DB00997	6.070395738203957	2.25	3.820395738203957
DB00998	8.13089802130898	3.0	5.13089802130898
DB00999	7.364535768645357	2.6666666666666665	4.697869101978691
DB01001	6.6894977168949765	2.6666666666666665	4.0228310502283104
DB01002	10.252663622526637	4.0	6.252663622526636
DB01003	8.121004566210045	3.0	5.121004566210045
DB01005	7.431506849315069	3.0	4.431506849315069
DB01006	8.60806697108067	3.0	5.608066971080669
DB01007	7.861491628614916	3.0	4.861491628614916
DB01009	7.232115677321156	2.6666666666666665	4.56544901065449
DB01010	7.571537290715373	3.0	4.571537290715373
DB01011	10.084474885844749	4.0	6.084474885844749
DB01012	8.298325722983257	3.0	5.2983257229832565
DB01013	6.105022831050228	2.333333333333333	3.7716894977168947
DB01014	6.600456621004566	2.5	4.100456621004566
DB01016	6.277777777777778	2.7777777777777777	3.5
DB01017	5.271472059143292	2.142857142857143	3.128614916286149
DB01018	6.681887366818874	2.0	4.681887366818874
DB01019	6.2220700152207	2.2	4.0220700152207
DB01020	7.698630136986301	3.0	4.698630136986301
DB01021	6.7465753424657535	2.6666666666666665	4.079908675799087
DB01022	7.800608828006088	3.0	4.800608828006088
DB01023	6.555497014401125	2.9230769230769234	3.632420091324201
DB01024	6.235159817351598	2.0	4.235159817351598
DB01025	6.7146118721461185	3.0	3.7146118721461185
DB01026	6.722983257229832	2.833333333333333	3.889649923896499
DB01028	12.507810622446527	8.421052631578947	4.0867579908675795
DB01029	5.9520547945205475	2.5	3.4520547945205475
DB01030	6.497716894977168	2.5	3.997716894977169
DB01031	7.534246575342466	2.5	5.034246575342466
DB01032	7.672754946727549	3.0	4.672754946727549
DB01033	5.639649923896499	1.75	3.889649923896499
DB01034	6.069254185692541	2.0	4.069254185692541
DB01035	6.277397260273973	2.25	4.027397260273973
DB01036	6.404566210045663	2.4000000000000004	4.004566210045662
DB01037	7.655251141552511	3.0	4.655251141552511
DB01038	5.491628614916286	1.0	4.491628614916286
DB01039	7.365296803652968	3.0	4.365296803652968
DB01041	5.696890628397478	2.142857142857143	3.5540334855403346
DB01043	6.921867072552004	3.074074074074074	3.8477929984779298
DB01045	7.808980213089802	3.0	4.808980213089802
DB01046	8.203196347031962	3.0	5.203196347031963
DB01047	6.22420091324201	2.4000000000000004	3.824200913242009
DB01048	5.907914764079147	2.0	3.9079147640791474
DB01049	6.263013698630137	2.7333333333333334	3.5296803652968034
DB01050	6.058248448659407	2.5384615384615388	3.519786910197869
DB01051	6.491628614916285	2.5	3.991628614916286
DB01053	8.13013698630137	3.6666666666666665	4.463470319634703
DB01054	7.587301587301587	3.142857142857143	4.444444444444445
DB01056	7.251141552511415	3.0	4.251141552511415
DB01057	7.722222222222222	3.0	4.722222222222222
DB01058	11.229071537290714	5.0	6.229071537290715
DB01059	5.117960426179604	1.0	4.117960426179604
DB01062	6.815829528158295	2.6666666666666665	4.149162861491629
DB01063	5.850076103500761	2.0	3.850076103500761
DB01064	5.432458143074581	2.125	3.307458143074581
DB01065	5.251902587519026	2.0	3.2519025875190257
DB01067	7.2473363774733635	3.0	4.2473363774733635
DB01068	7.310787671232877	3.1875	4.123287671232877
DB01069	6.415543675984704	3.0121951219512195	3.403348554033485
DB01070	6.110350076103501	2.0	4.110350076103501
DB01071	9.844748858447488	4.0	5.844748858447488
DB01073	7.13013698630137	3.0	4.13013698630137
DB01074	7.726027397260274	3.5	4.226027397260274
DB01075	7.9269406392694055	3.333333333333333	4.5936073059360725
DB01076	6.526940639269407	2.6	3.9269406392694064
DB01077	6.109284627092846	2.4000000000000004	3.709284627092846
DB01078	5.969558599695586	2.0	3.9695585996955858
DB01079	6.65296803652968	2.5	4.15296803652968
DB01080	7.860730593607306	3.0	4.860730593607306
DB01081	7.140791476407914	3.0	4.140791476407914
DB01082	8.391933028919329	3.0	5.39193302891933
DB01083	6.819254185692541	2.75	4.069254185692541
DB01084	8.170471841704718	3.0	5.170471841704718
DB01085	6.6525114155251135	2.6	4.052511415525114
DB01086	10.084474885844749	4.0	6.084474885844749
DB01087	7.8493150684931505	3.0	4.8493150684931505
DB01088	7.368340943683409	3.222222222222222	4.146118721461187
DB01089	7.982496194824962	3.0	4.982496194824962
DB01090	8.207762557077626	3.333333333333333	4.874429223744292
DB01091	8.090563165905632	3.0	5.090563165905631
DB01092	5.864535768645357	2.0	3.8645357686453576
DB01094	8.351598173515981	3.0	5.351598173515981
DB01095	6.381278538812785	2.5	3.881278538812785
DB01097	6.445205479452055	2.333333333333333	4.1118721461187215
DB01098	7.667427701674277	3.0	4.667427701674277
DB01099	6.126331811263318	2.0	4.126331811263318
DB01100	6.368340943683409	2.5	3.868340943683409
DB01101	7.281582952815829	3.0	4.281582952815829
DB01102	6.0038051750380514	2.0	4.0038051750380514
DB01104	6.442009132420091	2.2	4.242009132420091
DB01105	7.783866057838661	3.0	4.783866057838661
DB01106	7.8881278538812785	3.0	4.8881278538812785
DB01107	7.180821917808219	3.0666666666666664	4.114155251141552
DB01108	5.541095890410959	2.0	3.5410958904109586
DB01109	6.7146118721461185	2.833333333333333	3.881278538812785
DB01110	6.736464448793216	3.0317460317460316	3.704718417047184
DB01113	7.179984779299848	2.75	4.429984779299848
DB01114	7.867199391171994	3.25	4.617199391171994
DB01115	6.368188736681887	2.7	3.6681887366818873
DB01116	8.487823439878234	3.0	5.487823439878234
DB01117	7.951293759512938	3.0	4.951293759512938
DB01118	6.451453977409276	2.7368421052631575	3.7146118721461185
DB01119	6.436377473363775	2.6	3.8363774733637745
DB01120	6.474124809741248	2.0	4.474124809741248
DB01121	7.943683409436834	3.0	4.943683409436834
DB01122	8.522070015220699	3.0	5.5220700152207
DB01123	7.640030441400304	3.0	4.640030441400304
DB01124	7.775494672754946	3.0	4.775494672754946
DB01125	6.257990867579909	2.0	4.257990867579909
DB01126	9.232876712328768	4.0	5.232876712328767
DB01127	7.470319634703196	3.0	4.470319634703196
DB01128	5.834094368340944	2.0	3.8340943683409434
DB01129	5.097412480974125	1.0	4.097412480974125
DB01130	6.092465753424657	2.25	3.842465753424657
DB01131	7.6187214611872145	2.5	5.1187214611872145
DB01132	6.987823439878234	3.0	3.987823439878234
DB01133	5.982496194824962	2.5555555555555554	3.4269406392694064
DB01134	6.525114155251141	2.0	4.525114155251141
DB01135	7.5677321156773205	3.0	4.5677321156773205
DB01136	6.117199391171994	2.6666666666666665	3.450532724505327
DB01138	6.896118721461187	2.75	4.146118721461187
DB01142	6.655771849715613	2.894736842105263	3.76103500761035
DB01143	8.614155251141552	3.0	5.614155251141552
DB01144	7.712328767123287	3.0	4.712328767123287
DB01146	8.445205479452055	3.0	5.445205479452055
DB01148	7.619482496194824	3.0	4.619482496194824
DB01149	6.876407914764079	2.9000000000000004	3.9764079147640787
DB01151	6.310502283105023	2.6666666666666665	3.643835616438356
DB01154	7.938356164383562	3.5	4.438356164383562
DB01156	6.759817351598173	2.6	4.159817351598173
DB01157	7.792998477929984	3.0	4.792998477929984
DB01158	6.482496194824962	2.5	3.9824961948249618
DB01159	6.870719178082192	3.0625	3.8082191780821915
DB01160	7.4901065449010655	3.0	4.4901065449010655
DB01161	6.926940639269406	3.0	3.9269406392694064
DB01162	7.386605783866058	3.333333333333333	4.053272450532725
DB01164	7.726027397260274	3.0	4.726027397260274
DB01165	7.5098934550989345	3.0	4.5098934550989345
DB01166	8.359969558599694	3.0	5.359969558599695
DB01167	7.601217656012176	3.0	4.601217656012176
DB01168	8.923896499238964	3.5	5.423896499238965
DB01169	4.719482496194825	1.6	3.119482496194825
DB01170	8.722983257229831	3.0	5.722983257229832
DB01171	8.583713850837139	3.5	5.083713850837138
DB01173	7.386605783866058	3.0	4.386605783866058
DB01174	6.5049759981266835	2.5384615384615388	3.9665144596651443
DB01175	6.951598173515981	2.933333333333333	4.018264840182648
DB01176	7.014459665144597	2.0	5.014459665144597
DB01177	5.497716894977168	1.5	3.997716894977169
DB01178	8.451293759512938	3.0	5.451293759512938
DB01179	5.306316590563165	1.75	3.5563165905631657
DB01180	8.257229832572298	3.0	5.257229832572298
DB01181	7.401826484018264	3.0	4.401826484018264
DB01182	5.779299847792998	2.0	3.7792998477929984
DB01183	5.367797347249402	1.857142857142857	3.510654490106545
DB01184	5.183409436834094	1.0	4.183409436834094
DB01185	5.2469558599695585	1.75	3.4969558599695585
DB01186	6.791789775270839	2.8823529411764706	3.909436834094368
DB01188	5.997716894977168	2.0	3.997716894977169
DB01189	6.421106037544393	2.8518518518518516	3.5692541856925417
DB01191	7.24124809741248	3.0	4.24124809741248
DB01192	6.323439878234399	2.0	4.323439878234399
DB01193	5.424657534246576	1.5	3.9246575342465753
DB01194	8.00289193302892	3.2	4.802891933028919
DB01195	6.877473363774733	2.833333333333333	4.0441400304414
DB01196	5.0996955859969555	2.0	3.0996955859969555
DB01197	5.929984779299847	2.0	3.9299847792998475
DB01198	8.27138508371385	3.4000000000000004	4.87138508371385
DB01199	7.428843226788432	3.25	4.178843226788432
DB01200	6.706240487062404	2.833333333333333	3.8729071537290714
DB01202	6.072298325722983	2.0	4.072298325722983
DB01203	6.52130898021309	2.5	4.02130898021309
DB01204	5.978691019786909	2.0	3.97869101978691
DB01205	7.587328767123288	3.375	4.212328767123288
DB01206	8.537290715372908	3.0	5.537290715372907
DB01207	5.901065449010654	1.0	4.901065449010654
DB01208	6.748097412480974	2.0	4.748097412480974
DB01209	6.060121765601218	2.0	4.060121765601218
DB01210	5.590563165905632	2.0	3.5905631659056314
DB01211	7.431506849315069	3.0	4.431506849315069
DB01212	7.135083713850837	2.75	4.385083713850837
DB01213	7.121765601217656	3.0	4.121765601217656
DB01214	5.982496194824962	2.0	3.9824961948249618
DB01215	7.63460806697108	3.4375	4.19710806697108
DB01216	8.418569254185691	3.333333333333333	5.085235920852359
DB01217	8.345509893455098	3.0	5.345509893455098
DB01218	5.866057838660578	2.0	3.866057838660578
DB01219	7.6324200913242	3.0	4.6324200913242
DB01220	7.745814307458143	3.0	4.745814307458143
DB01221	6.6344054000397055	2.869565217391304	3.7648401826484017
DB01222	5.5038051750380514	1.5	4.0038051750380514
DB01223	6.671613394216134	2.75	3.9216133942161338
DB01224	6.14734808570425	2.6153846153846154	3.5319634703196345
DB01225	7.483257229832572	3.0	4.483257229832572
DB01226	7.732115677321157	3.5	4.232115677321157
DB01227	6.750380517503805	2.6666666666666665	4.083713850837138
DB01228	7.438356164383562	3.0	4.438356164383562
DB01229	5.835616438356164	2.0	3.835616438356164
DB01231	6.9265601217656005	2.75	4.1765601217656005
DB01233	6.482496194824962	2.5	3.9824961948249618
DB01234	6.09117199391172	2.2	3.8911719939117195
DB01235	7.638356164383562	3.2	4.438356164383562
DB01236	7.159416806857326	3.1578947368421053	4.001522070015221
DB01237	7.923896499238965	3.0	4.923896499238965
DB01238	6.481942714819427	2.9545454545454546	3.5273972602739723
DB01239	6.600700152207001	2.88	3.720700152207001
DB01240	7.184170471841704	3.0	4.184170471841704
DB01241	7.022983257229832	2.8000000000000003	4.222983257229832
DB01242	6.797564687975646	2.833333333333333	3.964231354642313
DB01243	8.579908675799086	3.0	5.579908675799087
DB01244	6.188584474885845	2.7	3.4885844748858448
DB01245	8.063622526636225	3.4000000000000004	4.663622526636225
DB01246	8.713089802130899	3.0	5.713089802130898
DB01247	7.864535768645357	3.0	4.864535768645357
DB01248	5.9847792998477924	2.1666666666666665	3.818112633181126
DB01250	8.943683409436833	3.5	5.443683409436834
DB01251	8.062404870624048	3.333333333333333	4.729071537290715
DB01252	8.13165905631659	3.0	5.1316590563165905
DB01253	7.89193302891933	3.0	4.89193302891933
DB01254	5.417841307656674	2.3478260869565215	3.070015220700152
DB01255	8.509132420091323	3.0	5.509132420091324
DB01257	9.843987823439878	4.0	5.843987823439878
DB01259	4.926940639269406	1.5	3.4269406392694064
DB01260	6.147260273972602	2.25	3.8972602739726026
DB01261	8.003805175038051	3.0	5.0038051750380514
DB01262	4.980213089802131	1.0	3.9802130898021306
DB01267	6.821461187214611	2.933333333333333	3.8881278538812785
DB01268	6.052130898021309	2.25	3.802130898021309
DB01269	4.6255707762557075	1.0	3.6255707762557075
DB01270	5.418569254185693	1.0	4.418569254185693
DB01271	5.742009132420091	1.5	4.242009132420091
DB01272	7.5547945205479445	3.0	4.5547945205479445
DB01273	7.661948249619482	3.2	4.461948249619482
DB01274	7.3691019786910195	3.0	4.3691019786910195
DB01275	5.795281582952816	2.0	3.7952815829528155
DB01276	5.136986301369863	1.0	4.136986301369863
DB01277	5.8432267884322675	2.0	3.8432267884322675
DB01278	6.7347031963470325	2.6	4.134703196347032
DB01279	6.146118721461187	2.0	4.146118721461187
DB01280	7.408675799086757	3.0	4.408675799086757
DB01281	9.069254185692541	3.5	5.569254185692541
DB01282	7.822678843226788	3.0	4.822678843226788
DB01283	7.6894977168949765	3.0	4.6894977168949765
DB01284	8.429984779299847	3.0	5.429984779299848
DB01285	8.463470319634702	3.0	5.463470319634703
DB01288	6.403348554033485	2.333333333333333	4.070015220700152
