DB00655	5.480669710806698	2.4000000000000004	3.080669710806697
DB00656	6.808436616655794	2.8571428571428568	3.9512937595129376
DB00657	8.258371385083713	3.25	5.008371385083714
DB00659	7.176295413936867	3.217391304347826	3.958904109589041
DB00661	7.082952815829528	3.0	4.082952815829528
DB00663	6.41248097412481	2.5	3.9124809741248097
DB00665	5.853881278538813	2.0	3.853881278538813
DB00666	9.78310502283105	4.0	5.78310502283105
DB00668	6.231544901065449	2.625	3.606544901065449
DB00669	9.411719939117198	4.0	5.411719939117199
DB00670	8.974124809741248	3.0	5.974124809741248
DB00672	7.692541856925418	3.0	4.692541856925418
DB00673	8.308219178082192	3.0	5.308219178082192
DB00674	7.524353120243531	3.0	4.524353120243531
DB00675	5.319858537022114	2.0588235294117645	3.26103500761035
DB00676	8.274733637747335	3.0	5.274733637747336
DB00677	7.212328767123288	3.0	4.212328767123288
DB00678	6.110350076103501	2.0	4.110350076103501
DB00679	7.107305936073059	3.0	4.107305936073059
DB00680	8.031202435312025	3.0	5.031202435312024
DB00682	7.2853881278538815	3.0	4.2853881278538815
DB00683	7.389269406392694	3.25	4.139269406392694
DB00685	6.079147640791476	2.0	4.079147640791476
DB00686	7.373668188736682	3.0	4.373668188736682
DB00687	5.393455098934551	1.6666666666666665	3.726788432267884
DB00688	6.76179604261796	2.5	4.26179604261796
DB00690	13.667047184170471	9.25	4.417047184170472
DB00691	10.031202435312025	4.0	6.031202435312024
DB00692	6.5590563165905635	2.4000000000000004	4.159056316590563
DB00693	6.307458143074581	2.5	3.807458143074581
DB00694	5.968797564687975	2.0	3.9687975646879754
DB00695	6.502283105022831	2.333333333333333	4.168949771689498
DB00696	6.897260273972602	3.0	3.8972602739726026
DB00697	7.0709936942813645	2.8571428571428568	4.213850837138508
DB00699	7.563165905631659	3.0	4.563165905631659
DB00700	5.898782343987823	1.0	4.898782343987823
DB00703	7.802511415525114	3.25	4.552511415525114
DB00704	7.229832572298325	3.0	4.229832572298325
DB00706	7.572298325722983	3.0	4.572298325722983
DB00707	7.744292237442922	3.0	4.744292237442922
DB00708	6.9391171993911716	2.6666666666666665	4.2724505327245055
DB00710	7.538812785388128	3.0	4.538812785388128
DB00711	7.367579908675799	3.0	4.367579908675799
DB00712	7.659817351598173	3.0	4.659817351598173
DB00713	6.992389649923896	2.5	4.492389649923896
DB00714	6.665579473798651	2.714285714285714	3.9512937595129376
DB00715	6.2538051750380514	2.75	3.5038051750380514
DB00716	6.918417047184171	3.2	3.7184170471841704
DB00717	5.495433789954338	1.6666666666666665	3.828767123287671
DB00719	8.003805175038051	3.0	5.0038051750380514
DB00720	5.80593607305936	2.0	3.8059360730593603
DB00721	6.962709284627093	3.0	3.962709284627093
DB00722	7.65372907153729	2.5	5.15372907153729
DB00723	7.330289193302891	2.6666666666666665	4.663622526636225
DB00724	8.281582952815828	3.0	5.281582952815829
DB00725	6.199238964992389	2.2	3.9992389649923896
DB00726	6.490296803652967	2.7916666666666665	3.698630136986301
DB00727	5.8428462709284625	2.25	3.5928462709284625
DB00728	6.9771689497716896	2.6666666666666665	4.310502283105023
DB00731	6.205479452054794	2.0	4.205479452054794
DB00732	8.895738203957382	3.0	5.895738203957381
DB00733	6.71765601217656	2.0	4.71765601217656
DB00734	6.607686453576864	2.75	3.8576864535768642
DB00735	7.451293759512938	2.0	5.451293759512938
DB00736	7.24124809741248	3.0	4.24124809741248
DB00737	7.350837138508371	3.0	4.350837138508371
DB00738	8.509893455098934	3.0	5.5098934550989345
DB00740	8.146879756468797	3.0	5.146879756468797
DB00741	5.91248097412481	2.0	3.9124809741248097
DB00743	4.983257229832573	1.0	3.983257229832572
DB00744	6.295281582952816	2.0	4.295281582952816
DB00745	7.91400304414003	3.0	4.91400304414003
DB00746	4.475646879756469	1.0	3.475646879756469
DB00747	6.616628614916285	2.625	3.991628614916286
DB00748	8.095129375951293	3.0	5.095129375951293
DB00749	6.712328767123287	2.6666666666666665	4.045662100456621
DB00750	6.820395738203957	2.0	4.820395738203957
DB00751	6.595129375951293	2.5	4.095129375951293
DB00752	8.493150684931507	3.0	5.493150684931506
DB00753	6.642521101425211	2.9545454545454546	3.687975646879756
DB00754	5.751141552511415	1.5	4.251141552511415
DB00755	6.792237442922374	3.0	3.7922374429223744
DB00756	5.899543378995434	2.333333333333333	3.5662100456621
DB00757	6.2343987823439875	2.0	4.2343987823439875
DB00758	7.7275494672754945	3.0	4.7275494672754945
DB00759	6.296042617960426	2.0	4.296042617960426
DB00761	7.210045662100456	3.0	4.210045662100456
DB00762	6.084474885844749	2.0	4.084474885844749
DB00763	8.668949771689498	3.0	5.668949771689498
DB00764	6.004566210045662	2.0	4.004566210045662
DB00765	7.902587519025875	3.0	4.902587519025875
DB00768	7.519406392694064	3.25	4.269406392694064
DB00769	5.97945205479452	2.0	3.9794520547945202
DB00770	8.54718417047184	3.5	5.047184170471842
DB00771	8.32800608828006	3.0	5.328006088280061
DB00772	7.76179604261796	3.0	4.76179604261796
DB00773	7.162100456621005	3.0	4.162100456621005
DB00774	6.593987823439878	2.75	3.843987823439878
DB00775	7.474885844748858	3.0	4.474885844748858
DB00776	7.091441283222105	3.153846153846154	3.9375951293759512
DB00777	6.386910197869102	2.6	3.7869101978691018
DB00778	8.361491628614916	3.0	5.361491628614916
DB00779	5.595129375951293	1.5	4.095129375951293
DB00780	7.332572298325723	3.0	4.332572298325723
DB00782	8.532724505327245	3.0	5.532724505327245
DB00783	5.121004566210045	2.0	3.1210045662100456
DB00784	7.917047184170472	3.0	4.917047184170472
DB00785	6.694444444444445	2.75	3.944444444444444
DB00788	7.7085235920852355	3.0	4.7085235920852355
DB00789	6.321156773211568	2.0	4.321156773211568
DB00790	7.3500761035007605	3.0	4.3500761035007605
DB00792	7.765601217656012	3.0	4.765601217656012
DB00794	7.261395497877113	3.1578947368421053	4.103500761035008
DB00795	5.531487823439878	2.1875	3.343987823439878
DB00796	6.143835616438356	2.0	4.143835616438356
DB00797	7.142857142857142	3.142857142857143	4.0
DB00798	6.872907153729071	2.5	4.372907153729071
DB00799	6.115296803652968	2.25	3.865296803652968
DB00800	7.024923896499239	2.875	4.149923896499239
DB00801	7.492199391171994	3.375	4.117199391171994
DB00802	6.329528158295282	2.0	4.329528158295282
DB00804	8.613394216133942	3.5	5.113394216133942
DB00805	6.713089802130898	2.7777777777777777	3.93531202435312
DB00806	6.57648401826484	2.75	3.82648401826484
DB00807	8.885083713850836	3.0	5.885083713850837
DB00808	7.540334855403349	3.0	4.540334855403349
DB00809	7.108066971080669	3.0	4.108066971080669
DB00810	8.926940639269407	3.0	5.926940639269406
DB00811	6.6248097412480975	2.5	4.1248097412480975
DB00812	8.156012176560122	3.6666666666666665	4.489345509893455
DB00813	6.52359208523592	2.5	4.02359208523592
DB00814	7.760273972602739	3.0	4.760273972602739
DB00815	6.051750380517504	2.0	4.051750380517504
DB00816	5.947488584474886	2.0	3.9474885844748857
DB00817	6.009132420091324	2.0	4.009132420091324
DB00818	7.215596740979496	3.0588235294117645	4.156773211567732
DB00819	6.861165470754511	2.714285714285714	4.146879756468797
DB00820	8.374429223744292	3.0	5.374429223744292
DB00821	7.547184170471842	3.0	4.547184170471842
DB00822	6.779299847792998	2.6666666666666665	4.1126331811263315
DB00823	6.2526636225266365	2.5	3.752663622526636
DB00824	7.729071537290715	3.0	4.729071537290715
DB00825	7.020547945205479	3.0	4.020547945205479
DB00827	6.054033485540335	2.0	4.054033485540335
DB00829	7.732020547945205	3.4375	4.294520547945205
DB00830	7.147640791476408	2.5	4.647640791476408
DB00831	5.821917808219178	2.1666666666666665	3.6552511415525113
DB00834	6.800989345509893	2.75	4.050989345509893
DB00835	7.050228310502282	2.833333333333333	4.216894977168949
DB00836	6.120569689062839	2.2857142857142856	3.834855403348554
DB00837	7.2343987823439875	2.5	4.7343987823439875
DB00838	7.338660578386605	3.0	4.338660578386605
DB00839	7.787671232876712	3.0	4.787671232876712
DB00841	5.589802130898021	2.333333333333333	3.256468797564688
DB00842	7.253614916286149	3.125	4.128614916286149
DB00843	6.5608828006088284	3.0	3.560882800608828
DB00844	6.885844748858448	2.6666666666666665	4.219178082191781
DB00845	6.491628614916285	2.5	3.991628614916286
DB00846	5.770928462709284	2.0	3.7709284627092843
DB00847	7.764840182648402	3.0	4.764840182648402
DB00848	7.844748858447488	3.333333333333333	4.511415525114155
DB00849	7.154490106544901	3.0	4.154490106544901
DB00850	6.021308980213089	2.333333333333333	3.687975646879756
DB00851	6.04490106544901	2.0	4.04490106544901
DB00852	5.539850560398506	2.272727272727273	3.267123287671233
DB00854	6.543378995433789	2.333333333333333	4.210045662100456
DB00855	7.561643835616438	3.0	4.561643835616438
DB00857	7.863013698630136	3.0	4.863013698630136
DB00860	4.875951293759513	1.0	3.875951293759513
DB00861	6.745814307458143	2.5	4.245814307458143
DB00862	8.079147640791476	3.0	5.079147640791476
DB00863	8.497716894977168	3.0	5.497716894977168
DB00864	7.396499238964992	3.0	4.396499238964992
DB00865	7.331050228310502	3.0	4.331050228310502
DB00867	5.821917808219178	2.0	3.821917808219178
DB00868	7.423135464231354	3.0	4.423135464231354
DB00869	8.221841704718416	3.75	4.4718417047184165
DB00870	7.95738203957382	3.0	4.95738203957382
DB00871	6.468036529680365	2.333333333333333	4.134703196347032
DB00872	7.806697108066971	3.0	4.806697108066971
DB00874	6.90302239617308	2.714285714285714	4.188736681887367
DB00875	7.288432267884322	3.0	4.288432267884322
DB00876	7.95738203957382	3.0	4.95738203957382
DB00877	5.156012176560122	1.3333333333333333	3.822678843226788
DB00880	7.091324200913242	2.6666666666666665	4.424657534246575
DB00881	8.114916286149162	3.0	5.114916286149162
DB00882	5.7153729071537285	2.0	3.715372907153729
DB00883	9.366057838660577	3.0	6.366057838660578
DB00884	7.37062404870624	3.0	4.37062404870624
DB00885	7.975646879756469	3.0	4.975646879756469
DB00887	6.141856925418569	2.6	3.541856925418569
DB00889	6.54490106544901	2.0	4.54490106544901
DB00890	6.076864535768645	2.5	3.576864535768645
DB00892	9.4337899543379	4.0	5.433789954337899
DB00893	6.638888888888889	2.75	3.888888888888889
DB00894	9.802130898021309	4.0	5.802130898021309
DB00895	7.902587519025875	3.0	4.902587519025875
DB00896	6.415525114155251	2.5	3.9155251141552507
DB00897	7.34265601217656	3.125	4.21765601217656
DB00898	6.449290218370453	2.9591836734693877	3.490106544901065
DB00899	6.754946727549466	2.6666666666666665	4.0882800608828
DB00900	6.853120243531202	2.0	4.853120243531202
DB00901	8.022070015220699	3.0	5.0220700152207
DB00902	8.198630136986301	3.0	5.198630136986301
DB00903	7.031963470319634	3.0	4.031963470319634
DB00904	6.660121765601218	2.6	4.060121765601218
DB00905	7.482496194824962	3.333333333333333	4.149162861491629
DB00906	8.48249619482496	3.0	5.482496194824962
DB00907	6.761948249619483	2.8000000000000003	3.9619482496194824
DB00908	7.0662100456621	2.6666666666666665	4.399543378995434
DB00909	6.95000787277594	3.0344827586206895	3.9155251141552507
DB00910	6.206240487062405	2.0	4.206240487062405
DB00912	7.061643835616438	3.0	4.061643835616438
DB00913	6.3812785388127855	2.0	4.3812785388127855
DB00914	6.493911719939117	2.5	3.993911719939117
DB00915	6.39847792998478	2.4000000000000004	3.9984779299847792
DB00917	7.0418569254185694	3.0	4.0418569254185694
DB00918	7.947488584474885	3.0	4.947488584474885
DB00920	7.401065449010654	3.0	4.401065449010654
DB00921	6.7918569254185694	2.75	4.0418569254185694
DB00922	7.677701674277016	3.25	4.427701674277016
DB00924	6.771689497716895	2.888888888888889	3.882800608828006
DB00925	6.19710806697108	2.6666666666666665	3.530441400304414
DB00927	12.203196347031962	5.0	7.203196347031963
DB00928	6.2146118721461185	2.0	4.2146118721461185
DB00929	6.790867579908676	2.8000000000000003	3.9908675799086755
DB00933	6.585235920852359	2.5	4.085235920852359
DB00934	6.685021040379622	2.8235294117647056	3.861491628614916
DB00935	7.102739726027397	2.833333333333333	4.269406392694064
DB00936	7.792237442922374	3.0	4.792237442922374
DB00937	8.141552511415526	3.0	5.141552511415525
DB00938	6.226027397260273	2.333333333333333	3.8926940639269403
DB00939	7.238203957382039	3.0	4.238203957382039
DB00940	7.346270928462708	3.1666666666666665	4.179604261796042
DB00941	6.569254185692541	2.0	4.569254185692541
DB00942	8.384322678843226	3.0	5.384322678843226
DB00944	7.493150684931507	3.0	4.493150684931507
DB00945	5.1191019786910195	2.25	2.8691019786910195
DB00946	6.186453576864536	2.0	4.186453576864536
DB00947	5.574581430745814	2.0	3.574581430745814
DB00949	7.550228310502283	3.0	4.550228310502283
DB00950	8.035007610350075	3.0	5.035007610350076
DB00951	7.793759512937595	3.0	4.793759512937595
DB00952	8.182267884322679	3.25	4.932267884322679
DB00953	9.015981735159817	4.0	5.0159817351598175
DB00956	6.840943683409437	2.6666666666666665	4.17427701674277
DB00957	5.162100456621005	1.6666666666666665	3.4954337899543377
DB00959	5.795281582952816	2.0	3.7952815829528155
DB00960	6.661643835616438	2.6	4.061643835616438
DB00961	8.449771689497716	3.0	5.449771689497717
DB00962	9.634703196347033	4.0	5.634703196347032
DB00963	7.779299847792998	3.0	4.779299847792998
DB00964	7.1902587519025865	2.6666666666666665	4.52359208523592
DB00966	5.933789954337899	2.0	3.9337899543378994
DB00967	8.06468797564688	3.0	5.06468797564688
DB00968	7.249619482496195	3.0	4.249619482496195
DB00969	6.340182648401826	2.0	4.340182648401826
DB00970	5.515220700152207	1.5	4.015220700152207
DB00972	8.386605783866058	3.5	4.886605783866058
DB00973	6.722983257229831	2.6666666666666665	4.056316590563165
DB00975	7.191019786910197	3.0	4.191019786910197
DB00977	5.703196347031963	2.0	3.7031963470319633
DB00978	6.308219178082192	2.0	4.308219178082192
DB00979	8.233637747336378	3.0	5.2336377473363775
DB00980	6.095890410958904	2.0	4.095890410958904
DB00981	7.947488584474885	3.0	4.947488584474885
DB00982	6.091324200913242	2.0	4.091324200913242
DB00983	6.574581430745814	2.6666666666666665	3.9079147640791474
DB00984	4.988584474885844	1.0	3.9885844748858443
DB00985	8.723744292237441	3.0	5.723744292237442
DB00986	7.308980213089802	3.0	4.308980213089802
DB00987	7.393455098934551	3.0	4.393455098934551
DB00988	6.733942161339421	2.933333333333333	3.800608828006088
DB00989	7.80365296803653	3.0	4.80365296803653
DB00990	8.560121765601217	3.0	5.560121765601218
DB00991	7.289954337899543	3.0	4.289954337899543
DB00992	7.8881278538812785	3.0	4.8881278538812785
DB00993	6.050989345509893	2.0	4.050989345509893
DB00994	8.226027397260275	3.0	5.226027397260274
DB00995	6.709436834094369	2.8000000000000003	3.909436834094368
DB00996	7.258751902587519	3.0	4.258751902587519
DB00997	5.4524353120243525	1.75	3.702435312024353
DB00998	8.997716894977168	4.0	4.997716894977168
DB00999	8.054033485540334	3.0	5.054033485540335
DB01001	6.137747336377473	2.333333333333333	3.80441400304414
DB01002	8.340182648401825	3.0	5.340182648401826
DB01003	6.5	2.0	4.5
DB01005	7.395738203957382	3.0	4.395738203957382
DB01006	8.019786910197869	3.0	5.019786910197869
DB01007	8.022070015220699	3.0	5.0220700152207
DB01009	7.581430745814307	3.0	4.581430745814307
DB01010	7.050989345509893	2.5	4.550989345509893
DB01011	8.519786910197869	3.0	5.519786910197869
DB01012	8.481735159817351	3.0	5.481735159817351
DB01013	6.102739726027396	2.333333333333333	3.7694063926940635
DB01014	5.824200913242009	2.0	3.824200913242009
DB01016	6.308980213089802	2.888888888888889	3.420091324200913
DB01017	5.47129810828441	2.1904761904761902	3.280821917808219
DB01018	8.040334855403348	3.0	5.040334855403349
DB01019	7.143835616438356	3.0	4.143835616438356
DB01020	8.537290715372908	3.0	5.537290715372907
DB01021	7.194063926940639	3.333333333333333	3.8607305936073057
DB01022	7.5867579908675795	3.0	4.5867579908675795
DB01023	6.560004683292354	2.8461538461538463	3.713850837138508
DB01024	7.1955859969558595	3.0	4.1955859969558595
DB01025	6.754794520547945	3.2	3.554794520547945
DB01026	6.111111111111111	2.333333333333333	3.7777777777777777
DB01028	7.41981094288232	3.2105263157894735	4.209284627092846
DB01029	6.207762557077626	2.5	3.7077625570776256
DB01030	6.469558599695586	2.5	3.9695585996955858
DB01031	8.30441400304414	3.0	5.30441400304414
DB01032	7.929604261796042	3.25	4.679604261796042
DB01033	6.809360730593607	2.75	4.059360730593607
DB01034	6.194063926940639	2.0	4.194063926940639
DB01035	6.4117199391172	2.5	3.9117199391171993
DB01036	6.97427701674277	2.8000000000000003	4.17427701674277
DB01037	6.765601217656012	2.333333333333333	4.432267884322679
DB01038	7.485540334855403	3.0	4.485540334855403
DB01039	7.645357686453576	3.333333333333333	4.312024353120243
DB01041	6.186344857577733	2.571428571428571	3.6149162861491626
DB01043	6.896245560629122	3.148148148148148	3.748097412480974
DB01045	7.401826484018264	3.0	4.401826484018264
DB01046	6.973363774733637	2.0	4.973363774733637
DB01047	6.414307458143075	2.6	3.8143074581430745
DB01048	5.770928462709284	2.0	3.7709284627092843
DB01049	6.451141552511416	2.8666666666666667	3.584474885844749
DB01050	5.881629785739374	2.4615384615384617	3.420091324200913
DB01051	6.049467275494672	2.0	4.049467275494672
DB01053	6.86986301369863	2.6666666666666665	4.203196347031963
DB01054	7.520874103065884	3.2857142857142856	4.235159817351598
DB01056	6.786910197869101	2.5	4.286910197869101
DB01057	7.710045662100456	3.0	4.710045662100456
DB01058	8.667427701674278	3.0	5.667427701674277
DB01059	6.031202435312024	2.0	4.031202435312024
DB01062	6.778538812785388	2.333333333333333	4.445205479452055
DB01063	5.886605783866058	2.0	3.8866057838660577
DB01064	5.41324200913242	2.0	3.41324200913242
DB01065	5.609208523592085	2.25	3.359208523592085
DB01067	6.297564687975646	2.333333333333333	3.964231354642313
DB01068	7.439592846270928	3.3125	4.127092846270928
DB01069	6.57779262724134	3.1097560975609757	3.468036529680365
DB01070	6.210806697108067	2.0	4.210806697108067
DB01071	8.278538812785389	3.0	5.278538812785388
DB01073	6.613394216133942	2.5	4.113394216133942
DB01074	7.736681887366819	3.5	4.236681887366819
DB01075	7.582952815829528	3.0	4.582952815829528
DB01076	5.8773211567732115	2.2	3.6773211567732114
DB01077	5.433942161339422	1.8	3.6339421613394216
DB01078	5.098934550989346	1.0	4.098934550989346
DB01079	6.709284627092846	2.5	4.209284627092846
DB01080	8.480213089802131	3.0	5.48021308980213
DB01081	7.76179604261796	3.0	4.76179604261796
DB01082	8.681887366818874	3.0	5.681887366818874
DB01083	6.774353120243531	2.75	4.024353120243531
DB01084	9.940639269406393	4.0	5.940639269406392
DB01085	6.736073059360731	2.8000000000000003	3.9360730593607305
DB01086	8.490106544901066	3.0	5.4901065449010655
DB01087	7.519786910197869	3.0	4.519786910197869
DB01088	7.249619482496194	3.1111111111111107	4.138508371385083
DB01089	7.823439878234399	3.0	4.823439878234399
DB01090	7.9010654490106536	3.333333333333333	4.5677321156773205
DB01091	8.45281582952816	3.0	5.452815829528158
DB01092	6.092846270928462	2.333333333333333	3.759512937595129
DB01094	7.683409436834094	3.0	4.683409436834094
DB01095	5.757990867579908	2.0	3.7579908675799083
DB01097	6.4010654490106536	2.333333333333333	4.0677321156773205
DB01098	7.535768645357686	3.0	4.535768645357686
DB01099	6.191019786910197	2.0	4.191019786910197
DB01100	6.050608828006088	2.25	3.800608828006088
DB01101	6.491628614916286	2.0	4.491628614916286
DB01102	6.9908675799086755	3.0	3.9908675799086755
DB01104	6.8654490106544905	2.8000000000000003	4.06544901065449
DB01105	7.526636225266362	3.0	4.526636225266362
DB01106	8.509132420091323	3.5	5.009132420091324
DB01107	7.148401826484018	3.0	4.148401826484018
DB01108	5.657914764079147	2.25	3.4079147640791474
DB01109	6.720700152207002	3.0	3.720700152207001
DB01110	6.958795390302239	3.238095238095238	3.720700152207001
DB01113	7.630517503805175	3.25	4.380517503805175
DB01114	7.424657534246575	3.0	4.424657534246575
DB01115	6.811567732115677	3.1	3.711567732115677
DB01116	8.160578386605785	3.0	5.160578386605784
DB01117	8.821917808219178	3.0	5.821917808219178
DB01118	6.466794840983738	2.789473684210526	3.6773211567732114
DB01119	6.516286149162861	2.6	3.916286149162861
DB01120	7.0996955859969555	2.5	4.5996955859969555
DB01121	8.384322678843226	3.0	5.384322678843226
DB01122	8.166666666666666	3.0	5.166666666666666
DB01123	7.592085235920852	3.0	4.592085235920852
DB01124	8.419330289193303	3.333333333333333	5.08599695585997
DB01125	7.421613394216133	3.0	4.421613394216133
DB01126	8.799847792998477	3.5	5.299847792998477
DB01127	7.498477929984779	3.0	4.498477929984779
DB01128	5.8044140030441405	2.0	3.80441400304414
DB01129	7.444444444444445	3.0	4.444444444444445
DB01130	6.107686453576864	2.25	3.8576864535768642
DB01131	7.386605783866058	3.0	4.386605783866058
DB01132	6.573059360730594	2.5	4.073059360730594
DB01133	6.132927447995941	2.5925925925925926	3.5403348554033482
DB01134	7.6118721461187215	3.0	4.6118721461187215
DB01135	8.149162861491629	3.0	5.149162861491629
DB01136	5.915525114155251	2.5555555555555554	3.3599695585996954
DB01138	7.184931506849315	3.0	4.184931506849315
DB01142	6.840062484979572	2.9473684210526314	3.8926940639269403
DB01143	8.721461187214611	3.0	5.7214611872146115
DB01144	8.48896499238965	3.75	4.73896499238965
DB01146	7.793759512937595	3.0	4.793759512937595
DB01148	7.662861491628615	3.333333333333333	4.329528158295282
DB01149	6.624657534246575	2.7	3.9246575342465753
DB01151	6.470863231137203	2.8095238095238093	3.661339421613394
DB01154	8.104642313546423	3.25	4.854642313546423
DB01156	7.167427701674277	3.0	4.167427701674277
DB01157	7.358447488584474	2.5	4.858447488584474
DB01158	5.808219178082192	2.0	3.8082191780821915
DB01159	6.649020167427702	2.90625	3.7427701674277016
DB01160	6.720700152207002	2.5	4.220700152207002
DB01161	7.222222222222222	3.0	4.222222222222222
DB01162	6.6902587519025865	2.833333333333333	3.856925418569254
DB01164	7.752663622526636	3.0	4.752663622526636
DB01165	7.5098934550989345	3.0	4.5098934550989345
DB01166	8.200913242009133	3.0	5.200913242009132
DB01167	7.47869101978691	3.0	4.47869101978691
DB01168	7.943683409436834	3.0	4.943683409436834
DB01169	4.584779299847793	1.6	2.984779299847793
DB01170	8.140791476407914	3.0	5.140791476407914
DB01171	8.788432267884321	3.5	5.288432267884322
DB01173	7.583278973689932	3.2857142857142856	4.297564687975647
DB01174	6.775377590446084	2.8461538461538463	3.929223744292237
DB01175	6.438660578386606	2.6	3.8386605783866057
DB01176	7.210045662100456	2.5	4.710045662100456
DB01177	6.524353120243531	2.5	4.024353120243531
DB01178	8.08751902587519	3.0	5.08751902587519
DB01179	5.675799086757991	2.0	3.6757990867579906
DB01180	8.184170471841703	3.0	5.184170471841704
DB01181	8.026636225266362	3.0	5.026636225266362
DB01182	6.216590563165906	2.4000000000000004	3.8165905631659056
DB01183	6.136116547075451	2.571428571428571	3.5646879756468794
DB01184	6.813546423135464	2.5	4.313546423135464
DB01185	5.039193302891933	1.75	3.289193302891933
DB01186	6.520413644910018	2.764705882352941	3.7557077625570776
DB01188	5.837899543378995	2.0	3.8378995433789953
DB01189	6.712075088787417	3.0370370370370368	3.6750380517503802
DB01191	6.682648401826484	2.5	4.182648401826484
DB01192	6.649162861491629	2.5	4.149162861491629
DB01193	6.531202435312024	2.5	4.031202435312024
DB01194	7.9372907153729075	3.4000000000000004	4.537290715372907
DB01195	6.542617960426179	2.5	4.042617960426179
DB01196	5.204337899543379	1.75	3.4543378995433787
DB01197	6.962861491628615	2.8000000000000003	4.162861491628615
DB01198	7.712024353120244	3.4000000000000004	4.312024353120243
DB01199	6.992770167427701	2.75	4.242770167427701
DB01200	6.584474885844749	2.7777777777777777	3.8066971080669707
DB01202	6.71917808219178	2.333333333333333	4.385844748858447
DB01203	6.498477929984779	2.5	3.9984779299847792
DB01204	7.0928462709284625	3.0	4.0928462709284625
DB01205	7.690163622526636	3.4375	4.252663622526636
DB01206	8.180365296803654	3.0	5.180365296803653
DB01207	6.652207001522069	2.0	4.652207001522069
DB01208	6.550989345509893	2.0	4.550989345509893
DB01209	6.952815829528158	2.5	4.452815829528158
DB01210	5.946727549467275	2.0	3.9467275494672753
DB01211	7.722222222222222	3.0	4.722222222222222
DB01212	7.200532724505327	2.75	4.450532724505327
DB01213	7.191780821917808	3.0	4.191780821917808
DB01214	6.509132420091324	2.5	4.009132420091324
DB01215	7.562214611872146	3.375	4.187214611872146
DB01216	7.691780821917808	3.0	4.691780821917808
DB01217	8.136225266362253	3.0	5.136225266362253
DB01218	5.887366818873668	2.0	3.887366818873668
DB01219	7.683409436834094	3.0	4.683409436834094
DB01220	7.518264840182648	3.0	4.518264840182648
DB01221	6.5231950234928195	2.8260869565217392	3.6971080669710803
DB01222	5.269406392694064	1.5	3.7694063926940635
DB01223	6.594748858447488	2.75	3.8447488584474883
DB01224	6.373082777192366	2.730769230769231	3.6423135464231353
DB01225	7.729071537290715	3.0	4.729071537290715
DB01226	7.865296803652968	3.5	4.365296803652968
DB01227	6.906392694063927	2.6666666666666665	4.23972602739726
DB01228	5.773972602739725	1.0	4.773972602739725
DB01229	6.059360730593607	2.333333333333333	3.7260273972602738
DB01231	7.070015220700152	3.0	4.070015220700152
DB01233	6.244672754946727	2.25	3.9946727549467274
DB01234	5.611872146118721	2.0	3.611872146118721
DB01235	6.918112633181126	2.6	4.318112633181126
DB01236	7.36069053913322	3.31578947368421	4.04490106544901
DB01237	8.198630136986301	3.0	5.198630136986301
DB01238	6.360592223605922	2.8636363636363638	3.4969558599695585
DB01239	6.745479452054795	3.04	3.7054794520547945
DB01240	6.824961948249619	2.6666666666666665	4.158295281582952
DB01241	7.34855403348554	3.0	4.34855403348554
DB01242	6.6894977168949765	2.6666666666666665	4.0228310502283104
DB01243	8.104261796042618	3.0	5.104261796042618
DB01244	6.262100456621004	2.6	3.6621004566210043
DB01245	8.873059360730593	3.8000000000000003	5.073059360730594
DB01246	7.828767123287671	3.0	4.828767123287671
DB01247	8.308980213089802	3.0	5.308980213089802
DB01248	5.9140030441400295	2.1666666666666665	3.7473363774733635
DB01250	8.226788432267885	3.0	5.226788432267884
DB01251	7.687975646879757	3.0	4.687975646879757
DB01252	8.200913242009133	3.0	5.200913242009132
DB01253	8.031963470319635	3.0	5.031963470319634
DB01254	5.4072860829859035	2.391304347826087	3.015981735159817
DB01255	9.80441400304414	4.0	5.80441400304414
DB01257	8.147640791476409	3.0	5.147640791476408
DB01259	5.055555555555555	1.5	3.5555555555555554
DB01260	5.986681887366819	2.25	3.7366818873668186
DB01261	6.579147640791476	2.0	4.579147640791476
DB01262	6.1765601217656005	2.0	4.1765601217656005
DB01267	6.815068493150685	3.0	3.815068493150685
DB01268	5.988203957382039	2.25	3.7382039573820394
DB01269	4.659817351598173	1.0	3.659817351598173
DB01270	6.071537290715373	1.0	5.071537290715373
DB01271	6.6065449010654484	2.5	4.1065449010654484
DB01272	8.101978691019786	3.0	5.101978691019786
DB01273	7.532724505327245	3.0	4.532724505327245
DB01274	5.04490106544901	1.0	4.04490106544901
DB01275	5.767123287671232	2.0	3.767123287671233
DB01276	7.511415525114155	3.0	4.511415525114155
DB01277	6.361491628614916	2.5	3.861491628614916
DB01278	6.99634703196347	2.8000000000000003	4.19634703196347
DB01279	6.659817351598173	2.5	4.159817351598173
DB01280	5.497716894977168	1.0	4.497716894977168
DB01281	8.416286149162861	3.0	5.416286149162861
DB01282	7.679604261796042	3.0	4.679604261796042
DB01283	6.3493150684931505	2.0	4.3493150684931505
DB01284	9.286910197869101	4.0	5.286910197869101
DB01285	8.207762557077626	3.0	5.207762557077626
DB01288	6.1575342465753415	2.333333333333333	3.824200913242009
DB01289	7.8432267884322675	3.0	4.8432267884322675
DB01291	6.388888888888889	2.5	3.888888888888889
DB01295	5.111111111111111	1.0	4.111111111111111
