DB00650	8.313546423135463	3.0	5.313546423135464
DB00651	7.531963470319635	3.1666666666666665	4.365296803652968
DB00652	7.396499238964992	3.0	4.396499238964992
DB00653	7.332572298325722	3.222222222222222	4.110350076103501
DB00654	6.140030441400304	1.0	5.140030441400304
DB00655	4.9681887366818875	1.8	3.1681887366818873
DB00656	6.472711459012828	2.4285714285714284	4.0441400304414
DB00657	8.569254185692541	3.5	5.069254185692541
DB00659	6.929223744292237	3.0	3.929223744292237
DB00661	7.063511830635118	3.090909090909091	3.9726027397260273
DB00663	5.758371385083714	1.75	4.008371385083714
DB00665	5.959665144596651	2.0	3.9596651445966513
DB00666	8.602739726027398	3.0	5.602739726027397
DB00668	6.233066971080669	2.625	3.6080669710806696
DB00669	8.43683409436834	3.5	4.936834094368341
DB00670	8.60806697108067	3.0	5.608066971080669
DB00672	7.589802130898021	3.0	4.589802130898021
DB00673	6.4718417047184165	2.0	4.4718417047184165
DB00674	7.041095890410959	2.333333333333333	4.707762557077626
DB00675	5.246261975109679	2.1176470588235294	3.128614916286149
DB00676	7.91476407914764	3.0	4.91476407914764
DB00677	7.459665144596651	3.0	4.459665144596651
DB00678	6.254185692541856	2.0	4.254185692541856
DB00679	7.121004566210045	3.0	4.121004566210045
DB00680	8.248858447488583	3.0	5.248858447488584
DB00682	5.65220700152207	1.5	4.15220700152207
DB00683	7.365677321156773	3.25	4.115677321156773
DB00685	6.117960426179604	2.0	4.117960426179604
DB00686	7.34779299847793	3.0	4.34779299847793
DB00687	5.982496194824961	2.333333333333333	3.6491628614916283
DB00688	6.4847792998477924	2.5	3.984779299847793
DB00690	7.515886605783866	3.4375	4.078386605783866
DB00691	8.160578386605785	3.0	5.160578386605784
DB00692	7.079299847792999	2.8000000000000003	4.279299847792998
DB00693	6.327245053272451	2.5	3.8272450532724505
DB00694	6.63089802130898	2.5	4.13089802130898
DB00695	7.491628614916286	3.0	4.491628614916286
DB00696	7.051445966514459	3.0666666666666664	3.984779299847793
DB00697	7.15296803652968	3.0	4.15296803652968
DB00699	6.4459665144596645	2.0	4.4459665144596645
DB00700	7.562404870624048	3.0	4.562404870624048
DB00703	9.182648401826484	4.0	5.182648401826484
DB00704	6.901826484018265	2.6666666666666665	4.235159817351598
DB00706	7.32648401826484	3.0	4.32648401826484
DB00707	7.446727549467275	3.0	4.446727549467275
DB00708	6.853881278538813	2.6666666666666665	4.187214611872146
DB00710	6.781582952815829	2.5	4.281582952815829
DB00711	7.875951293759512	3.5	4.375951293759512
DB00712	7.988584474885845	3.0	4.988584474885845
DB00713	7.528158295281583	3.0	4.528158295281583
DB00714	6.864644487932159	2.9285714285714284	3.9360730593607305
DB00715	6.4969558599695585	2.888888888888889	3.6080669710806696
DB00716	6.376103500761035	2.8000000000000003	3.5761035007610347
DB00717	4.9771689497716896	1.3333333333333333	3.643835616438356
DB00719	8.263318112633181	3.0	5.263318112633181
DB00720	6.127092846270928	2.333333333333333	3.7937595129375947
DB00721	6.84855403348554	3.0	3.84855403348554
DB00722	8.410197869101978	3.0	5.410197869101978
DB00723	7.3371385083713845	3.0	4.3371385083713845
DB00724	8.038812785388128	3.0	5.038812785388128
DB00725	6.920243531202436	2.8000000000000003	4.120243531202435
DB00726	6.5547945205479445	2.833333333333333	3.7214611872146115
DB00727	6.308599695585997	2.75	3.558599695585997
DB00728	7.3302891933028915	3.0	4.3302891933028915
DB00731	6.4840182648401825	2.5	3.9840182648401825
DB00732	8.732115677321158	3.0	5.732115677321157
DB00733	8.11111111111111	3.0	5.111111111111111
DB00734	6.7024353120243525	2.833333333333333	3.8691019786910195
DB00735	7.735159817351598	3.0	4.735159817351598
DB00736	6.604261796042618	2.333333333333333	4.270928462709285
DB00737	7.516742770167427	3.0	4.516742770167427
DB00738	8.00076103500761	3.0	5.00076103500761
DB00740	7.959665144596651	3.333333333333333	4.626331811263318
DB00741	5.900304414003044	2.0	3.900304414003044
DB00743	5.787671232876712	2.0	3.787671232876712
DB00744	7.671232876712328	3.0	4.671232876712328
DB00745	7.966514459665144	3.0	4.966514459665144
DB00746	5.658295281582953	2.0	3.658295281582953
DB00747	6.892503805175038	2.875	4.017503805175038
DB00748	8.003044140030442	3.0	5.0030441400304415
DB00749	6.412480974124809	2.333333333333333	4.079147640791476
DB00750	8.287671232876711	3.0	5.287671232876712
DB00751	6.968797564687975	2.833333333333333	4.135464231354642
DB00752	8.280060882800608	3.0	5.280060882800608
DB00753	6.712328767123287	3.0	3.7123287671232874
DB00754	7.3432267884322675	3.0	4.3432267884322675
DB00755	6.882134703196346	3.0625	3.8196347031963467
DB00756	5.700913242009132	2.333333333333333	3.3675799086757987
DB00757	7.810502283105023	3.0	4.810502283105023
DB00758	7.331050228310502	3.0	4.331050228310502
DB00759	6.179604261796042	2.0	4.179604261796042
DB00761	7.350076103500761	3.1666666666666665	4.183409436834094
DB00762	6.08751902587519	2.0	4.08751902587519
DB00763	10.170471841704718	4.0	6.170471841704718
DB00764	5.04490106544901	1.0	4.04490106544901
DB00765	7.900304414003044	3.0	4.900304414003044
DB00768	7.409817351598173	3.25	4.159817351598173
DB00769	5.0677321156773205	1.0	4.0677321156773205
DB00770	7.527397260273973	3.0	4.527397260273973
DB00771	8.054033485540334	3.0	5.054033485540335
DB00772	7.248858447488584	3.0	4.248858447488584
DB00773	6.0418569254185694	2.0	4.0418569254185694
DB00774	7.020547945205479	3.0	4.020547945205479
DB00775	6.308980213089802	2.0	4.308980213089802
DB00776	7.300081957616204	3.307692307692308	3.9923896499238962
DB00777	6.415829528158295	2.6	3.8158295281582952
DB00778	8.015981735159817	3.0	5.0159817351598175
DB00779	6.08599695585997	2.0	4.08599695585997
DB00780	7.296042617960426	2.6666666666666665	4.629375951293759
DB00782	8.615677321156774	3.0	5.615677321156773
DB00783	5.985540334855403	2.5	3.4855403348554033
DB00784	7.834855403348554	3.5	4.334855403348554
DB00785	7.0	3.0	4.0
DB00788	7.6765601217656005	3.0	4.6765601217656005
DB00789	5.659817351598173	1.0	4.659817351598173
DB00790	7.8561643835616435	3.5	4.3561643835616435
DB00792	7.730593607305936	3.0	4.730593607305936
DB00794	7.238564447648802	3.1578947368421053	4.0806697108066965
DB00795	5.351693302891933	2.0625	3.289193302891933
DB00796	6.235159817351598	2.0	4.235159817351598
DB00797	7.098173515981735	3.0	4.098173515981735
DB00798	7.638508371385083	3.0	4.638508371385083
DB00799	6.182267884322679	2.25	3.9322678843226786
DB00800	7.209094368340944	2.875	4.334094368340944
DB00801	7.504375951293759	3.375	4.129375951293759
DB00802	7.444444444444445	3.0	4.444444444444445
DB00804	7.794520547945205	3.0	4.794520547945205
DB00805	6.50152207001522	2.444444444444444	4.057077625570776
DB00806	6.763698630136986	2.75	4.013698630136986
DB00807	10.117960426179604	4.0	6.117960426179604
DB00808	8.222983257229831	3.0	5.222983257229832
DB00809	6.309360730593607	2.25	4.059360730593607
DB00810	9.708523592085236	4.0	5.7085235920852355
DB00811	6.620243531202435	2.5	4.120243531202435
DB00812	6.928462709284627	2.6666666666666665	4.26179604261796
DB00813	6.792617960426179	2.75	4.042617960426179
DB00814	7.74124809741248	3.0	4.74124809741248
DB00815	6.050989345509893	2.0	4.050989345509893
DB00816	6.075342465753424	2.0	4.075342465753424
DB00817	6.0	2.0	4.0
DB00818	7.636046199301639	3.3529411764705883	4.28310502283105
DB00819	7.338443139813002	3.142857142857143	4.1955859969558595
DB00820	7.919330289193303	3.0	4.919330289193303
DB00821	7.595890410958904	3.0	4.595890410958904
DB00822	7.0038051750380514	2.6666666666666665	4.3371385083713845
DB00823	5.1187214611872145	1.5	3.6187214611872145
DB00824	7.815068493150685	3.1666666666666665	4.648401826484018
DB00825	6.997716894977168	3.0	3.997716894977169
DB00827	6.505327245053272	2.5	4.005327245053272
DB00829	7.652777777777778	3.375	4.277777777777778
DB00830	8.205479452054794	3.0	5.205479452054794
DB00831	5.884322678843226	2.1666666666666665	3.71765601217656
DB00834	6.311263318112633	2.5	3.811263318112633
DB00835	7.1248097412480975	3.0	4.1248097412480975
DB00836	6.013807349423788	2.4285714285714284	3.585235920852359
DB00837	8.60806697108067	3.5	5.108066971080669
DB00838	6.39193302891933	2.5	3.89193302891933
DB00839	6.855403348554033	2.333333333333333	4.5220700152207
DB00841	5.921613394216134	2.5	3.4216133942161338
DB00842	7.284722222222222	3.0625	4.222222222222222
DB00843	6.016894977168949	2.466666666666667	3.5502283105022827
DB00844	6.818112633181126	2.6666666666666665	4.151445966514459
DB00845	5.693302891933029	1.5	4.193302891933029
DB00846	5.55517503805175	1.75	3.8051750380517504
DB00847	7.079147640791476	2.5	4.579147640791476
DB00848	7.188736681887367	2.6666666666666665	4.5220700152207
DB00849	7.3618375536183756	3.090909090909091	4.270928462709285
DB00850	5.660578386605783	2.0	3.6605783866057835
DB00851	6.788432267884322	2.5	4.288432267884322
DB00852	5.49550297495503	2.3181818181818183	3.1773211567732114
DB00854	7.374429223744292	3.0	4.374429223744292
DB00855	6.366818873668189	2.0	4.366818873668189
DB00857	8.235920852359207	3.0	5.235920852359208
DB00860	5.192541856925418	1.0	4.192541856925418
DB00861	8.018264840182649	3.0	5.018264840182648
DB00862	7.649923896499239	3.0	4.649923896499239
DB00863	8.421613394216134	3.0	5.421613394216133
DB00864	5.575342465753424	1.5	4.075342465753424
DB00865	7.944063926940639	3.25	4.694063926940639
DB00867	5.9117199391172	2.0	3.9117199391171993
DB00868	8.031202435312025	3.0	5.031202435312024
DB00869	7.5030441400304415	3.0	4.5030441400304415
DB00870	7.73972602739726	3.0	4.73972602739726
DB00871	6.678843226788432	2.6666666666666665	4.012176560121765
DB00872	8.394977168949772	3.0	5.394977168949771
DB00874	7.3148510545770815	3.142857142857143	4.171993911719939
DB00875	6.847945205479451	2.8000000000000003	4.047945205479452
DB00876	7.729071537290715	3.0	4.729071537290715
DB00877	6.669710806697108	2.6666666666666665	4.0030441400304415
DB00880	7.663622526636225	3.0	4.663622526636225
DB00881	7.975646879756469	3.0	4.975646879756469
DB00882	5.468036529680365	2.0	3.468036529680365
DB00883	8.058599695585997	3.0	5.058599695585997
DB00884	7.403348554033485	3.0	4.403348554033485
DB00885	6.8371385083713845	2.0	4.8371385083713845
DB00887	6.104566210045662	2.6	3.504566210045662
DB00889	6.1894977168949765	2.0	4.1894977168949765
DB00890	5.390410958904109	2.0	3.3904109589041096
DB00892	8.618721461187214	3.0	5.6187214611872145
DB00893	5.711187214611872	1.75	3.961187214611872
DB00894	8.527397260273972	3.0	5.527397260273973
DB00895	7.722983257229832	3.0	4.722983257229832
DB00896	6.504566210045662	2.5	4.004566210045662
DB00897	7.681126331811263	3.5	4.181126331811263
DB00898	6.626114372689715	3.142857142857143	3.483257229832572
DB00899	6.824961948249619	2.6666666666666665	4.158295281582952
DB00900	6.778538812785388	2.0	4.778538812785388
DB00901	8.517503805175037	3.0	5.517503805175037
DB00902	7.955098934550989	3.0	4.955098934550989
DB00903	6.417047184170471	2.5	3.9170471841704715
DB00904	6.521765601217656	2.4000000000000004	4.121765601217656
DB00905	6.506088280060882	2.333333333333333	4.172754946727549
DB00906	8.414003044140031	3.0	5.41400304414003
DB00907	6.9391171993911716	3.0	3.9391171993911716
DB00908	7.08751902587519	3.0	4.08751902587519
DB00909	7.200283419933868	3.2413793103448274	3.958904109589041
DB00910	6.52359208523592	2.0	4.52359208523592
DB00912	6.810502283105022	2.6666666666666665	4.143835616438356
DB00913	6.232115677321157	2.0	4.232115677321157
DB00914	6.482496194824962	2.5	3.9824961948249618
DB00915	7.3971080669710805	3.2	4.19710806697108
DB00917	7.143074581430746	3.0	4.143074581430746
DB00918	8.886605783866058	3.5	5.386605783866058
DB00920	7.649162861491629	3.0	4.649162861491629
DB00921	6.895357686453576	2.75	4.145357686453576
DB00922	7.735540334855403	3.25	4.485540334855403
DB00924	6.308219178082192	2.444444444444444	3.8637747336377473
DB00925	6.571537290715373	2.7777777777777777	3.7937595129375947
DB00927	10.32496194824962	4.0	6.324961948249619
DB00928	6.0220700152207	2.0	4.0220700152207
DB00929	6.063165905631659	2.0	4.063165905631659
DB00933	6.703196347031963	2.5	4.203196347031963
DB00934	6.3822186408810095	2.6470588235294117	3.735159817351598
DB00935	6.944444444444445	2.6666666666666665	4.277777777777778
DB00936	6.9710806697108065	2.333333333333333	4.6377473363774735
DB00937	8.756468797564688	3.5	5.256468797564688
DB00938	6.668949771689498	2.6666666666666665	4.002283105022831
DB00939	7.210045662100456	3.0	4.210045662100456
DB00940	7.317351598173516	3.1666666666666665	4.1506849315068495
DB00941	7.835616438356164	3.0	4.835616438356164
DB00942	9.539573820395738	4.0	5.539573820395738
DB00944	7.512176560121765	3.0	4.512176560121765
DB00945	5.211132854968471	2.2857142857142856	2.9254185692541856
DB00946	7.930745814307458	3.0	4.930745814307458
DB00947	4.5	1.0	3.5
DB00949	7.555555555555555	3.0	4.555555555555555
DB00950	7.866818873668189	3.0	4.866818873668189
DB00951	6.97869101978691	2.5	4.47869101978691
DB00952	8.707001522070016	3.5	5.207001522070015
DB00953	7.860730593607306	3.0	4.860730593607306
DB00956	7.118721461187214	2.6666666666666665	4.4520547945205475
DB00957	4.716133942161339	1.3333333333333333	3.382800608828006
DB00959	5.178082191780822	1.5	3.6780821917808217
DB00960	6.754337899543379	2.8000000000000003	3.9543378995433787
DB00961	10.6103500761035	4.0	6.610350076103501
DB00962	8.137747336377473	3.0	5.1377473363774735
DB00963	7.666666666666666	3.0	4.666666666666666
DB00964	7.883561643835616	3.333333333333333	4.550228310502283
DB00966	5.449771689497717	1.5	3.949771689497717
DB00967	7.730593607305936	3.0	4.730593607305936
DB00968	7.385844748858447	3.0	4.385844748858447
DB00969	5.204718417047184	1.0	4.204718417047184
DB00970	5.9589041095890405	2.0	3.958904109589041
DB00972	8.42199391171994	3.75	4.671993911719939
DB00973	7.410958904109589	3.0	4.410958904109589
DB00975	7.36986301369863	3.0	4.36986301369863
DB00977	5.641552511415525	2.0	3.641552511415525
DB00978	6.049467275494672	2.0	4.049467275494672
DB00979	7.770928462709285	3.0	4.770928462709285
DB00980	5.8881278538812785	2.0	3.8881278538812785
DB00981	8.120243531202433	3.333333333333333	4.786910197869101
DB00982	5.9398782343987815	2.0	3.939878234398782
DB00983	6.6963470319634695	2.6666666666666665	4.029680365296803
DB00984	6.146118721461187	2.0	4.146118721461187
DB00985	8.550228310502284	3.0	5.550228310502283
DB00986	6.821156773211568	2.6666666666666665	4.154490106544901
DB00987	7.542617960426179	3.0	4.542617960426179
DB00988	6.566514459665145	2.933333333333333	3.6331811263318112
DB00989	7.104261796042618	2.5	4.604261796042618
DB00990	8.248858447488583	3.0	5.248858447488584
DB00991	7.265601217656012	2.5	4.765601217656012
DB00992	7.7534246575342465	3.0	4.7534246575342465
DB00993	4.793759512937594	1.0	3.7937595129375947
DB00994	7.932267884322679	3.0	4.932267884322679
DB00995	6.308675799086759	2.4000000000000004	3.9086757990867578
DB00996	7.140030441400304	3.0	4.140030441400304
DB00997	5.53386605783866	1.75	3.7838660578386603
DB00998	8.468036529680365	3.0	5.468036529680365
DB00999	7.143074581430745	2.333333333333333	4.809741248097412
DB01001	5.831811263318112	2.0	3.8318112633181123
DB01002	11.833333333333332	5.0	6.833333333333333
DB01003	7.6324200913242	3.0	4.6324200913242
DB01005	6.281582952815829	2.0	4.281582952815829
DB01006	9.486301369863014	4.0	5.486301369863013
DB01007	7.574581430745814	3.0	4.574581430745814
DB01009	7.570776255707762	3.0	4.570776255707762
DB01010	8.63013698630137	3.5	5.13013698630137
DB01011	8.575342465753424	3.0	5.575342465753424
DB01012	8.385844748858446	3.0	5.385844748858447
DB01013	5.82648401826484	2.0	3.82648401826484
DB01014	6.90296803652968	2.75	4.15296803652968
DB01016	6.635464231354642	3.0	3.635464231354642
DB01017	5.459882583170254	2.1904761904761902	3.269406392694064
DB01018	8.049467275494672	3.0	5.049467275494672
DB01019	6.2220700152207	2.2	4.0220700152207
DB01020	8.45357686453577	3.0	5.453576864535768
DB01021	6.627853881278538	2.6666666666666665	3.961187214611872
DB01022	7.69482496194825	3.0	4.69482496194825
DB01023	6.585235920852359	3.0	3.585235920852359
DB01024	6.1248097412480975	2.0	4.1248097412480975
DB01025	6.419482496194825	2.8000000000000003	3.619482496194825
DB01026	7.029680365296803	3.1666666666666665	3.863013698630137
DB01028	7.147760954898661	3.052631578947368	4.095129375951293
DB01029	4.656773211567732	1.0	3.656773211567732
DB01030	6.430745814307458	2.5	3.930745814307458
DB01031	7.7024353120243525	3.0	4.7024353120243525
DB01032	7.248858447488584	2.5	4.748858447488584
DB01033	6.233257229832573	2.25	3.983257229832572
DB01034	7.3683409436834095	3.0	4.3683409436834095
DB01035	5.951293759512938	2.0	3.9512937595129376
DB01036	6.857077625570776	2.8000000000000003	4.057077625570776
DB01037	7.6324200913242	3.333333333333333	4.299086757990867
DB01038	6.356925418569254	2.0	4.356925418569254
DB01039	7.119482496194824	3.0	4.119482496194824
DB01041	5.77353772559252	2.2857142857142856	3.4878234398782344
DB01043	7.096651445966514	3.222222222222222	3.874429223744292
DB01045	7.745814307458143	3.0	4.745814307458143
DB01046	6.866818873668189	2.0	4.866818873668189
DB01047	5.90076103500761	2.4000000000000004	3.50076103500761
DB01048	5.851598173515981	2.0	3.8515981735159817
DB01049	6.338356164383562	2.7333333333333334	3.605022831050228
DB01050	5.791827654841353	2.4615384615384617	3.3302891933028915
DB01051	6.669710806697108	2.5	4.169710806697108
DB01053	7.8691019786910195	3.333333333333333	4.535768645357686
DB01054	7.824853228962818	3.571428571428571	4.2534246575342465
DB01056	6.710806697108067	2.5	4.210806697108067
DB01057	6.844748858447488	2.5	4.344748858447488
DB01058	8.517503805175037	3.0	5.517503805175037
DB01059	5.3302891933028915	1.0	4.3302891933028915
DB01062	7.119482496194824	3.0	4.119482496194824
DB01063	5.687975646879757	2.0	3.687975646879756
DB01064	5.707382039573821	2.25	3.45738203957382
DB01065	5.499429223744292	2.125	3.374429223744292
DB01067	6.508371385083714	2.333333333333333	4.175038051750381
DB01068	7.447203196347032	3.3125	4.134703196347032
DB01069	6.538218806845602	3.1097560975609757	3.4284627092846267
DB01070	7.818873668188736	3.0	4.818873668188736
DB01071	8.161339421613395	3.0	5.161339421613394
DB01073	7.2085235920852355	3.0	4.2085235920852355
DB01074	7.09855403348554	2.75	4.34855403348554
DB01075	7.6445966514459665	3.0	4.6445966514459665
DB01076	6.084170471841705	2.4000000000000004	3.6841704718417043
DB01077	5.642313546423136	2.0	3.6423135464231353
DB01078	5.947488584474886	2.0	3.9474885844748857
DB01079	6.769786910197869	2.75	4.019786910197869
DB01080	7.976407914764079	3.0	4.976407914764079
DB01081	7.2153729071537285	3.0	4.2153729071537285
DB01082	8.716894977168948	3.0	5.716894977168949
DB01083	7.127853881278538	3.0	4.127853881278538
DB01084	8.334855403348554	3.0	5.334855403348554
DB01085	7.071537290715373	3.0	4.071537290715373
DB01086	9.062404870624048	3.0	6.062404870624048
DB01087	7.838660578386605	3.0	4.838660578386605
DB01088	7.423896499238964	3.222222222222222	4.201674277016743
DB01089	8.041856925418568	3.0	5.041856925418569
DB01090	7.617199391171994	3.0	4.617199391171994
DB01091	8.321156773211568	3.0	5.321156773211568
DB01092	6.140791476407914	2.333333333333333	3.807458143074581
DB01094	8.343987823439878	3.0	5.343987823439878
DB01095	6.427701674277016	2.5	3.9277016742770163
DB01097	6.80669710806697	2.6666666666666665	4.140030441400304
DB01098	7.748858447488584	3.0	4.748858447488584
DB01099	6.090563165905632	2.0	4.090563165905632
DB01100	5.989726027397261	2.25	3.73972602739726
DB01101	7.640030441400304	3.0	4.640030441400304
DB01102	6.646879756468797	2.6666666666666665	3.9802130898021306
DB01104	7.099086757990868	2.8000000000000003	4.299086757990867
DB01105	7.45662100456621	3.0	4.45662100456621
DB01106	7.71765601217656	3.0	4.71765601217656
DB01107	7.630593607305936	3.4	4.230593607305936
DB01108	5.186453576864535	2.0	3.1864535768645355
DB01109	6.678462709284627	2.75	3.9284627092846267
DB01110	6.775494672754946	3.1111111111111107	3.6643835616438354
DB01113	7.7058599695586	3.25	4.4558599695586
DB01114	8.106164383561644	3.25	4.8561643835616435
DB01115	6.994216133942161	3.1	3.894216133942161
DB01116	8.197869101978691	3.0	5.197869101978691
DB01117	8.092846270928462	3.0	5.0928462709284625
DB01118	6.538452295121365	2.8421052631578947	3.69634703196347
DB01119	6.441704718417046	2.6	3.8417047184170467
DB01120	7.328006088280061	3.0	4.328006088280061
DB01121	8.318873668188736	3.0	5.318873668188736
DB01122	8.035007610350075	3.0	5.035007610350076
DB01123	7.5677321156773205	3.0	4.5677321156773205
DB01124	9.133181126331811	4.0	5.133181126331811
DB01125	7.4840182648401825	3.0	4.4840182648401825
DB01126	8.290715372907155	3.0	5.290715372907154
DB01127	8.297564687975648	3.0	5.297564687975647
DB01128	4.9840182648401825	1.0	3.9840182648401825
DB01129	6.3432267884322675	2.0	4.3432267884322675
DB01130	6.62138508371385	2.75	3.8713850837138506
DB01131	7.497716894977168	3.0	4.497716894977168
DB01132	7.007610350076103	3.0	4.007610350076103
DB01133	6.178082191780822	2.6666666666666665	3.5114155251141552
DB01134	6.737442922374429	2.0	4.737442922374429
DB01135	8.73896499238965	3.5	5.23896499238965
DB01136	5.966514459665144	2.722222222222222	3.2442922374429224
DB01138	7.687214611872146	3.5	4.187214611872146
DB01142	6.742529840583193	2.894736842105263	3.8477929984779298
DB01143	8.37138508371385	3.0	5.37138508371385
DB01144	7.981354642313546	3.25	4.731354642313546
DB01146	7.382800608828006	3.0	4.382800608828006
DB01148	7.401826484018264	3.0	4.401826484018264
DB01149	6.523896499238965	2.6	3.923896499238965
DB01151	6.422591867797347	2.8571428571428568	3.56544901065449
DB01154	7.613394216133942	3.0	4.613394216133942
DB01156	6.37716894977169	2.4000000000000004	3.977168949771689
DB01157	7.237442922374429	2.5	4.737442922374429
DB01158	6.0038051750380514	2.0	4.0038051750380514
DB01159	6.832572298325722	3.0	3.8325722983257227
DB01160	6.267123287671232	2.0	4.267123287671232
DB01161	6.628614916286149	2.6666666666666665	3.9619482496194824
DB01162	6.182648401826484	2.333333333333333	3.8493150684931505
DB01164	7.628614916286149	3.0	4.628614916286149
DB01165	6.101978691019787	2.0	4.101978691019787
DB01166	8.060882800608827	3.0	5.060882800608828
DB01167	7.900304414003044	3.0	4.900304414003044
DB01168	8.650684931506849	3.0	5.650684931506849
DB01169	5.108066971080669	2.0	3.1080669710806696
DB01170	8.929223744292237	3.0	5.929223744292237
DB01171	9.15372907153729	4.0	5.15372907153729
DB01173	7.332354859752119	3.142857142857143	4.1894977168949765
DB01174	7.006790773914061	2.9230769230769234	4.083713850837138
DB01175	6.913850837138508	2.8666666666666667	4.047184170471842
DB01176	7.899543378995434	3.0	4.899543378995434
DB01177	5.493150684931507	1.5	3.9931506849315066
DB01178	8.279299847792998	3.0	5.279299847792998
DB01179	5.579147640791476	2.0	3.579147640791476
DB01180	7.910197869101978	3.0	4.910197869101978
DB01181	6.560882800608828	2.0	4.560882800608828
DB01182	5.298630136986301	1.6	3.698630136986301
DB01183	5.762122200478364	2.2857142857142856	3.4764079147640787
DB01184	6.901065449010654	2.5	4.401065449010654
DB01185	5.137366818873668	1.75	3.387366818873668
DB01186	6.673605515265466	2.8235294117647056	3.850076103500761
DB01188	5.907153729071537	2.0	3.907153729071537
DB01189	6.773211567732115	3.1111111111111107	3.6621004566210043
DB01191	7.538812785388128	3.0	4.538812785388128
DB01192	7.417808219178082	3.0	4.417808219178082
DB01193	7.006849315068493	2.5	4.506849315068493
DB01194	8.180669710806697	3.6	4.5806697108066965
DB01195	6.936834094368341	2.833333333333333	4.103500761035008
DB01196	5.230213089802131	1.75	3.4802130898021306
DB01197	7.1417047184170475	2.8000000000000003	4.341704718417047
DB01198	7.689954337899543	3.4000000000000004	4.289954337899543
DB01199	6.899162861491629	2.75	4.149162861491629
DB01200	6.686453576864535	2.7777777777777777	3.9086757990867578
DB01202	7.216133942161339	3.0	4.216133942161339
DB01203	6.320395738203957	2.5	3.820395738203957
DB01204	5.917047184170471	2.0	3.9170471841704715
DB01205	7.300894216133942	3.1875	4.113394216133942
DB01206	6.180365296803653	1.0	5.180365296803653
DB01207	7.615677321156773	3.0	4.615677321156773
DB01208	6.2853881278538815	2.0	4.2853881278538815
DB01209	7.366057838660578	3.0	4.366057838660578
DB01210	6.4581430745814306	2.5	3.9581430745814306
DB01211	6.839421613394216	2.5	4.339421613394216
DB01212	8.20357686453577	3.25	4.953576864535768
DB01213	7.441019786910197	3.25	4.191019786910197
DB01214	6.517503805175038	2.5	4.017503805175038
DB01215	7.480593607305936	3.25	4.230593607305936
DB01216	8.87062404870624	3.6666666666666665	5.203957382039573
DB01217	8.146879756468797	3.0	5.146879756468797
DB01218	6.417047184170471	2.5	3.9170471841704715
DB01219	7.5547945205479445	3.0	4.5547945205479445
DB01220	7.563165905631659	3.0	4.563165905631659
DB01221	6.057209979485143	2.391304347826087	3.665905631659056
DB01222	5.39193302891933	1.5	3.89193302891933
DB01223	6.418949771689498	2.75	3.6689497716894977
DB01224	6.381863950357101	2.769230769230769	3.6126331811263315
DB01225	7.473363774733637	3.0	4.473363774733637
DB01226	7.784627092846271	3.5	4.284627092846271
DB01227	6.829528158295281	2.6666666666666665	4.162861491628615
DB01228	7.031963470319634	2.0	5.031963470319634
DB01229	5.813546423135463	2.1666666666666665	3.646879756468797
DB01231	6.884703196347032	2.75	4.134703196347032
DB01233	6.542617960426179	2.5	4.042617960426179
DB01234	6.028614916286149	2.4000000000000004	3.628614916286149
DB01235	6.782648401826483	2.6	4.182648401826484
DB01236	7.250100136185211	3.2105263157894735	4.039573820395738
DB01237	8.224505327245053	3.0	5.224505327245053
DB01238	6.1895669018956685	2.8181818181818183	3.3713850837138506
DB01239	6.727884322678843	2.96	3.767884322678843
DB01240	6.54490106544901	2.333333333333333	4.211567732115677
DB01241	7.23896499238965	3.0	4.23896499238965
DB01242	6.691019786910198	2.6666666666666665	4.024353120243531
DB01243	8.149162861491629	3.0	5.149162861491629
DB01244	6.054794520547945	2.5	3.554794520547945
DB01245	8.19847792998478	3.2	4.998477929984779
DB01246	8.11187214611872	3.0	5.1118721461187215
DB01247	8.081430745814307	3.0	5.081430745814307
DB01248	6.060121765601217	2.1666666666666665	3.8934550989345507
DB01250	9.374429223744292	3.5	5.874429223744292
DB01251	7.89117199391172	3.0	4.89117199391172
DB01252	7.861491628614916	3.0	4.861491628614916
DB01253	7.74124809741248	3.0	4.74124809741248
DB01254	5.144133412745681	2.130434782608696	3.013698630136986
DB01255	10.038812785388128	4.0	6.038812785388128
DB01257	8.401065449010655	3.0	5.401065449010654
DB01259	5.498477929984779	2.0	3.4984779299847792
DB01260	5.536149162861491	1.75	3.7861491628614914
DB01261	7.664383561643835	3.0	4.664383561643835
DB01262	5.3302891933028915	1.0	4.3302891933028915
DB01267	6.6366818873668185	2.7333333333333334	3.903348554033485
DB01268	6.563546423135464	2.75	3.813546423135464
DB01269	5.831050228310502	2.0	3.831050228310502
DB01270	5.910958904109589	1.0	4.910958904109589
DB01271	6.863774733637747	2.5	4.363774733637747
DB01272	8.090563165905632	3.0	5.090563165905631
DB01273	7.935920852359208	3.2	4.735920852359208
DB01274	4.907914764079147	1.0	3.9079147640791474
DB01275	5.665144596651446	2.0	3.6651445966514458
DB01276	7.237442922374429	3.0	4.237442922374429
DB01277	6.159436834094368	2.25	3.909436834094368
DB01278	6.854185692541856	2.6	4.254185692541856
DB01279	7.159817351598173	3.0	4.159817351598173
DB01280	6.19634703196347	2.0	4.19634703196347
DB01281	7.966514459665144	3.0	4.966514459665144
DB01282	8.17808219178082	3.0	5.178082191780821
DB01283	7.4710806697108065	3.0	4.4710806697108065
