DB00651	7.2343987823439875	3.0	4.2343987823439875
DB00652	7.493911719939117	3.0	4.493911719939117
DB00653	7.322678843226788	3.1111111111111107	4.211567732115677
DB00654	8.10806697108067	3.0	5.108066971080669
DB00655	4.668493150684931	1.6	3.0684931506849313
DB00656	6.7013481191563375	2.714285714285714	3.987062404870624
DB00657	8.092465753424658	3.25	4.842465753424658
DB00659	6.988584474885844	3.0	3.9885844748858443
DB00661	6.898436418984364	2.909090909090909	3.9893455098934547
DB00663	6.138888888888889	2.25	3.888888888888889
DB00665	4.770167427701674	1.0	3.770167427701674
DB00666	8.36834094368341	3.0	5.3683409436834095
DB00668	6.133942161339421	2.5	3.6339421613394216
DB00669	9.08751902587519	3.5	5.58751902587519
DB00670	8.770167427701674	3.0	5.770167427701674
DB00672	8.070015220700153	3.0	5.070015220700152
DB00673	7.69482496194825	3.0	4.69482496194825
DB00674	6.921613394216133	2.333333333333333	4.5882800608828
DB00675	5.2513653863371825	2.0588235294117645	3.1925418569254185
DB00676	10.004566210045661	4.0	6.004566210045661
DB00677	7.035768645357686	2.6666666666666665	4.3691019786910195
DB00678	5.028158295281583	1.0	4.028158295281583
DB00679	6.548706240487062	2.5	4.048706240487062
DB00680	8.24124809741248	3.0	5.24124809741248
DB00682	6.635464231354642	2.5	4.135464231354642
DB00683	7.5659246575342465	3.3125	4.2534246575342465
DB00685	6.222222222222222	2.0	4.222222222222222
DB00686	6.54490106544901	2.333333333333333	4.211567732115677
DB00687	5.7153729071537285	2.0	3.715372907153729
DB00688	6.823059360730594	2.75	4.073059360730594
DB00690	7.360350076103501	3.25	4.110350076103501
DB00691	7.833333333333333	3.0	4.833333333333333
DB00692	6.327853881278538	2.2	4.127853881278538
DB00693	5.7663622526636225	2.0	3.7663622526636225
DB00694	6.119482496194824	2.0	4.119482496194824
DB00695	7.288432267884322	3.0	4.288432267884322
DB00696	6.854185692541856	2.933333333333333	3.9208523592085234
DB00697	7.288432267884322	3.0	4.288432267884322
DB00699	7.8242009132420085	3.0	4.8242009132420085
DB00700	7.643835616438356	3.0	4.643835616438356
DB00703	8.12214611872146	3.75	4.372146118721461
DB00704	7.550228310502283	3.0	4.550228310502283
DB00706	7.431506849315069	3.0	4.431506849315069
DB00707	6.6065449010654484	2.0	4.6065449010654484
DB00708	6.447488584474885	2.333333333333333	4.114155251141552
DB00710	7.5030441400304415	3.0	4.5030441400304415
DB00711	6.229832572298325	2.0	4.229832572298325
DB00712	7.418569254185693	3.0	4.418569254185693
DB00713	6.76255707762557	2.5	4.26255707762557
DB00714	6.888236573168079	2.9285714285714284	3.9596651445966513
DB00715	6.388888888888889	2.888888888888889	3.5
DB00716	6.1783866057838654	2.6	3.578386605783866
DB00717	5.726788432267885	2.0	3.726788432267884
DB00719	9.812024353120243	4.0	5.812024353120243
DB00720	5.366818873668189	1.6666666666666665	3.700152207001522
DB00721	7.15220700152207	3.2777777777777777	3.874429223744292
DB00722	8.427701674277017	3.5	4.927701674277016
DB00723	7.439878234398782	3.0	4.439878234398782
DB00724	8.172754946727549	3.0	5.172754946727549
DB00725	5.978691019786909	2.0	3.97869101978691
DB00726	6.362442922374429	2.958333333333333	3.4041095890410955
DB00727	6.307838660578387	2.75	3.5578386605783865
DB00728	7.210045662100456	3.0	4.210045662100456
DB00731	6.642313546423135	2.5	4.142313546423135
DB00732	11.835616438356164	5.0	6.835616438356164
DB00733	7.122526636225266	2.5	4.622526636225266
DB00734	6.99923896499239	3.0	3.9992389649923896
DB00735	8.398782343987822	3.0	5.398782343987823
DB00736	6.928462709284627	2.6666666666666665	4.26179604261796
DB00737	7.909436834094368	3.0	4.909436834094368
DB00738	7.30441400304414	2.5	4.80441400304414
DB00740	8.060882800608827	3.333333333333333	4.7275494672754945
DB00741	6.3691019786910195	2.5	3.8691019786910195
DB00743	6.056316590563165	2.0	4.056316590563165
DB00744	6.519786910197869	2.0	4.519786910197869
DB00745	7.763318112633181	3.0	4.763318112633181
DB00746	5.719178082191781	2.0	3.719178082191781
DB00747	6.908485540334855	2.875	4.033485540334855
DB00748	8.126331811263318	3.0	5.126331811263318
DB00749	6.735159817351597	2.6666666666666665	4.068493150684931
DB00750	8.30593607305936	3.0	5.30593607305936
DB00751	6.814307458143075	2.6666666666666665	4.147640791476408
DB00752	8.19634703196347	3.0	5.19634703196347
DB00753	6.474747474747474	2.8636363636363638	3.6111111111111107
DB00754	6.340943683409437	2.0	4.340943683409437
DB00755	6.338089802130898	2.625	3.713089802130898
DB00756	6.658295281582953	3.0	3.658295281582953
DB00757	7.2724505327245055	3.0	4.2724505327245055
DB00758	8.184931506849315	3.0	5.184931506849315
DB00759	7.942922374429224	3.0	4.942922374429224
DB00761	6.555555555555555	2.333333333333333	4.222222222222222
DB00762	6.039573820395738	2.0	4.039573820395738
DB00763	8.834855403348554	3.0	5.834855403348554
DB00764	5.825722983257229	2.0	3.8257229832572297
DB00765	7.723744292237443	3.0	4.723744292237443
DB00768	7.333713850837138	3.25	4.083713850837138
DB00769	4.8432267884322675	1.0	3.8432267884322675
DB00770	7.8812785388127855	3.0	4.8812785388127855
DB00771	8.411719939117198	3.0	5.411719939117199
DB00772	7.528158295281583	3.0	4.528158295281583
DB00773	6.621004566210045	2.5	4.121004566210045
DB00774	6.098363774733638	2.125	3.9733637747336377
DB00775	7.563165905631659	3.0	4.563165905631659
DB00776	7.702962182414237	3.6923076923076925	4.010654490106544
DB00777	6.400304414003044	2.5	3.900304414003044
DB00778	8.319634703196346	3.0	5.319634703196347
DB00779	6.095129375951293	2.0	4.095129375951293
DB00780	7.277777777777778	3.0	4.277777777777778
DB00782	9.82724505327245	4.0	5.82724505327245
DB00783	5.4961948249619486	2.1666666666666665	3.3295281582952816
DB00784	7.502283105022831	3.0	4.502283105022831
DB00785	6.698249619482496	2.75	3.948249619482496
DB00788	7.652207001522069	3.0	4.652207001522069
DB00789	7.211567732115677	3.0	4.211567732115677
DB00790	7.4908675799086755	3.0	4.4908675799086755
DB00792	7.570776255707762	3.0	4.570776255707762
DB00794	7.195065288792758	3.1052631578947367	4.089802130898021
DB00795	5.548325722983257	2.25	3.298325722983257
DB00796	6.558599695585997	2.0	4.558599695585997
DB00797	7.112850619699934	2.8571428571428568	4.255707762557077
DB00798	6.858447488584475	2.5	4.358447488584475
DB00799	6.639649923896499	2.75	3.889649923896499
DB00800	7.514079147640791	3.25	4.264079147640791
DB00801	7.21546803652968	3.0625	4.15296803652968
DB00802	8.015220700152206	3.0	5.015220700152207
DB00804	9.232115677321158	3.5	5.732115677321157
DB00805	7.06544901065449	3.0	4.06544901065449
DB00806	6.624429223744292	2.75	3.874429223744292
DB00807	11.461948249619482	5.0	6.461948249619482
DB00808	7.539573820395738	3.0	4.539573820395738
DB00809	6.440258751902587	2.25	4.190258751902587
DB00810	8.156773211567732	3.0	5.156773211567732
DB00811	6.617199391171994	2.5	4.117199391171994
DB00812	8.155251141552512	3.333333333333333	4.821917808219178
DB00813	6.886986301369863	2.75	4.136986301369863
DB00814	6.5159817351598175	2.0	4.5159817351598175
DB00815	6.102739726027397	2.0	4.102739726027397
DB00816	4.7663622526636225	1.0	3.7663622526636225
DB00817	6.608066971080669	2.5	4.108066971080669
DB00818	7.6885576148267525	3.3529411764705883	4.335616438356164
DB00819	7.154490106544901	3.0	4.154490106544901
DB00820	8.229071537290714	3.0	5.229071537290715
DB00821	6.8371385083713845	2.0	4.8371385083713845
DB00822	7.031202435312023	2.6666666666666665	4.364535768645357
DB00823	5.036529680365296	1.5	3.536529680365297
DB00824	7.842465753424657	3.1666666666666665	4.675799086757991
DB00825	6.95884556843461	2.9230769230769234	4.035768645357686
DB00827	5.590563165905632	1.5	4.090563165905632
DB00829	7.265791476407914	3.125	4.140791476407914
DB00830	8.857686453576864	4.0	4.857686453576864
DB00831	6.275494672754947	2.5	3.7754946727549465
DB00834	6.062024353120243	2.25	3.8120243531202433
DB00835	6.775494672754947	2.6666666666666665	4.10882800608828
DB00836	6.135572950641444	2.4285714285714284	3.707001522070015
DB00837	7.5662100456621	3.0	4.5662100456621
DB00838	6.321917808219178	2.5	3.821917808219178
DB00839	7.541095890410958	2.6666666666666665	4.874429223744292
DB00841	5.887366818873668	2.5	3.387366818873668
DB00842	7.3144977168949765	3.125	4.1894977168949765
DB00843	6.337595129375951	2.7333333333333334	3.6042617960426178
DB00844	6.758751902587518	2.6666666666666665	4.092085235920852
DB00845	5.91324200913242	2.0	3.91324200913242
DB00846	6.242389649923896	2.25	3.9923896499238962
DB00847	8.87290715372907	4.0	4.872907153729071
DB00848	8.006849315068493	3.0	5.006849315068493
DB00849	7.059775840597759	2.909090909090909	4.1506849315068495
DB00850	6.13165905631659	2.333333333333333	3.798325722983257
DB00851	7.156012176560122	3.0	4.156012176560122
DB00852	5.508233015082331	2.3636363636363638	3.1445966514459665
DB00854	6.797564687975646	2.6666666666666665	4.13089802130898
DB00855	7.907914764079147	3.0	4.907914764079147
DB00857	7.925418569254186	3.0	4.925418569254186
DB00860	5.901826484018265	2.0	3.901826484018265
DB00861	7.8112633181126325	3.0	4.8112633181126325
DB00862	8.224505327245053	3.333333333333333	4.89117199391172
DB00863	9.704718417047184	4.0	5.704718417047184
DB00864	6.796803652968037	2.5	4.296803652968037
DB00865	7.476407914764079	3.0	4.476407914764079
DB00867	6.10882800608828	2.0	4.10882800608828
DB00868	8.475646879756468	3.0	5.475646879756469
DB00869	7.468797564687975	3.0	4.468797564687975
DB00870	7.188736681887367	2.5	4.688736681887367
DB00871	6.710806697108067	2.6666666666666665	4.0441400304414
DB00872	8.373668188736682	3.5	4.873668188736682
DB00874	6.902804957599478	2.8571428571428568	4.045662100456621
DB00875	6.827549467275494	2.6	4.2275494672754945
DB00876	5.4710806697108065	1.0	4.4710806697108065
DB00877	5.595129375951293	1.6666666666666665	3.9284627092846267
DB00880	7.955098934550989	3.333333333333333	4.621765601217656
DB00881	8.089802130898022	3.0	5.089802130898021
DB00882	5.449771689497717	1.5	3.949771689497717
DB00883	8.955098934550989	3.0	5.955098934550989
DB00884	6.290715372907154	2.0	4.290715372907154
DB00885	7.54490106544901	3.0	4.54490106544901
DB00887	6.411872146118721	2.8000000000000003	3.611872146118721
DB00889	6.198630136986301	2.0	4.198630136986301
DB00890	4.69482496194825	1.0	3.6948249619482496
DB00892	8.601978691019786	3.0	5.601978691019786
DB00893	6.244672754946727	2.25	3.9946727549467274
DB00894	9.573059360730593	4.0	5.573059360730594
DB00895	8.101978691019786	3.0	5.101978691019786
DB00896	6.4710806697108065	2.5	3.9710806697108065
DB00897	7.586662861491629	3.4375	4.149162861491629
DB00898	6.57920976609822	3.1020408163265305	3.477168949771689
DB00899	7.15372907153729	2.6666666666666665	4.487062404870624
DB00900	6.67351598173516	2.0	4.67351598173516
DB00901	8.801369863013697	3.0	5.801369863013698
DB00902	9.15372907153729	3.0	6.15372907153729
DB00903	7.073059360730594	3.0	4.073059360730594
DB00904	6.941552511415525	2.8000000000000003	4.141552511415525
DB00905	6.220700152207002	2.0	4.220700152207002
DB00906	9.814307458143073	4.0	5.814307458143074
DB00907	7.005403348554033	3.1500000000000004	3.855403348554033
DB00908	7.219939117199391	3.0	4.219939117199391
DB00909	7.167558914606623	3.2413793103448274	3.926179604261796
DB00910	7.062404870624048	3.0	4.062404870624048
DB00912	6.7336377473363775	2.6666666666666665	4.066971080669711
DB00913	7.421613394216133	3.0	4.421613394216133
DB00914	6.468036529680365	2.5	3.968036529680365
DB00915	7.4589041095890405	3.0	4.4589041095890405
DB00917	6.898021308980213	2.833333333333333	4.06468797564688
DB00918	8.249619482496193	3.0	5.249619482496194
DB00920	6.735920852359208	2.5	4.235920852359208
DB00921	7.237442922374429	3.0	4.237442922374429
DB00922	7.482496194824962	3.0	4.482496194824962
DB00924	6.340943683409437	2.5555555555555554	3.785388127853881
DB00925	6.245053272450532	2.5555555555555554	3.689497716894977
DB00927	8.729832572298324	3.0	5.729832572298325
DB00928	5.2724505327245055	1.0	4.2724505327245055
DB00929	6.638051750380518	2.6	4.038051750380517
DB00933	6.726788432267884	2.5	4.226788432267884
DB00934	6.630226519831677	2.8235294117647056	3.8066971080669707
DB00935	7.552511415525114	3.0	4.552511415525114
DB00936	7.666666666666666	3.0	4.666666666666666
DB00937	7.576103500761035	2.5	5.076103500761035
DB00938	6.780060882800608	3.0	3.780060882800609
DB00939	6.920395738203958	2.6	4.320395738203957
DB00940	7.050989345509893	2.833333333333333	4.21765601217656
DB00941	7.3554033485540335	3.0	4.3554033485540335
DB00942	9.969558599695585	4.0	5.969558599695586
DB00944	6.888888888888888	2.5	4.388888888888888
DB00945	5.215644705370732	2.321428571428571	2.894216133942161
DB00946	6.029680365296803	2.0	4.029680365296803
DB00947	4.5	1.0	3.5
DB00949	7.014459665144597	2.5	4.514459665144597
DB00950	7.777777777777778	3.0	4.777777777777778
DB00951	7.961948249619482	3.0	4.961948249619482
DB00952	8.0734398782344	3.25	4.823439878234399
DB00953	8.238203957382039	3.333333333333333	4.904870624048706
DB00956	6.924657534246576	2.6666666666666665	4.257990867579909
DB00957	5.474124809741248	2.0	3.474124809741248
DB00959	5.2024353120243525	1.5	3.702435312024353
DB00960	6.745966514459665	2.8000000000000003	3.945966514459665
DB00961	9.515220700152206	4.0	5.515220700152207
DB00962	9.920091324200913	4.0	5.9200913242009126
DB00963	7.955859969558599	3.0	4.955859969558599
DB00964	6.748097412480973	2.333333333333333	4.41476407914764
DB00966	5.982496194824962	2.0	3.9824961948249618
DB00967	8.73972602739726	3.0	5.73972602739726
DB00968	8.319634703196346	3.6666666666666665	4.65296803652968
DB00969	6.34779299847793	2.0	4.34779299847793
DB00970	5.389649923896499	1.5	3.889649923896499
DB00972	8.123668188736682	3.25	4.873668188736682
DB00973	7.332572298325722	3.333333333333333	3.9992389649923896
DB00975	7.738203957382039	3.1666666666666665	4.571537290715373
DB00977	5.525875190258752	2.0	3.5258751902587515
DB00978	6.043378995433789	2.0	4.043378995433789
DB00979	7.643074581430746	3.0	4.643074581430746
DB00980	5.468036529680365	1.5	3.968036529680365
DB00981	8.151445966514459	3.0	5.151445966514459
DB00982	5.547945205479452	1.5	4.047945205479452
DB00983	6.1643835616438345	2.333333333333333	3.831050228310502
DB00984	5.812024353120243	2.0	3.8120243531202433
DB00985	6.8371385083713845	2.0	4.8371385083713845
DB00986	6.993150684931507	2.6666666666666665	4.32648401826484
DB00987	6.6445966514459665	2.0	4.6445966514459665
DB00988	6.429680365296804	2.7333333333333334	3.69634703196347
DB00989	7.69634703196347	3.0	4.69634703196347
DB00990	9.54261796042618	4.0	5.542617960426179
DB00991	7.793759512937595	3.0	4.793759512937595
DB00992	7.56468797564688	3.0	4.56468797564688
DB00993	5.964231354642314	2.0	3.964231354642313
DB00994	8.837138508371385	3.0	5.8371385083713845
DB00995	5.986910197869102	2.2	3.7869101978691018
DB00996	7.11986301369863	2.75	4.36986301369863
DB00997	6.007990867579908	2.25	3.7579908675799083
DB00998	8.838660578386605	3.5	5.338660578386605
DB00999	7.658295281582952	3.0	4.658295281582952
DB01001	6.315829528158295	2.333333333333333	3.9824961948249618
DB01002	8.943683409436833	3.0	5.943683409436834
DB01003	6.06468797564688	1.0	5.06468797564688
DB01005	6.859969558599695	2.5	4.359969558599695
DB01006	8.32876712328767	3.0	5.328767123287671
DB01007	7.077625570776256	2.0	5.077625570776256
DB01009	7.191019786910197	3.0	4.191019786910197
DB01010	7.438356164383562	3.0	4.438356164383562
DB01011	8.519786910197869	3.0	5.519786910197869
DB01012	8.17199391171994	3.0	5.171993911719939
DB01013	6.197869101978691	2.333333333333333	3.8645357686453576
DB01014	6.4961948249619486	2.5	3.996194824961948
DB01016	6.231354642313546	2.7777777777777777	3.4535768645357683
DB01017	5.491519895629485	2.238095238095238	3.2534246575342465
DB01018	6.627092846270928	2.0	4.627092846270928
DB01019	6.614611872146119	2.4000000000000004	4.2146118721461185
DB01020	7.684931506849315	3.0	4.684931506849315
DB01021	6.63013698630137	2.6666666666666665	3.9634703196347028
DB01022	8.093607305936072	3.5	4.5936073059360725
DB01023	6.858506029738907	3.076923076923077	3.781582952815829
DB01024	6.841704718417047	2.5	4.341704718417047
DB01025	6.499391171993912	2.8000000000000003	3.6993911719939114
DB01026	6.242770167427702	2.5	3.7427701674277016
DB01028	7.211047023952576	3.1052631578947367	4.1057838660578385
DB01029	5.048706240487062	1.5	3.5487062404870624
DB01030	6.510654490106544	2.5	4.010654490106544
DB01031	8.139269406392692	3.0	5.139269406392693
DB01032	7.692161339421613	3.25	4.442161339421613
DB01033	5.613774733637747	1.75	3.8637747336377473
DB01034	6.08599695585997	2.0	4.08599695585997
DB01035	6.4528158295281575	2.5	3.952815829528158
DB01036	6.8654490106544905	2.8000000000000003	4.06544901065449
DB01037	7.80669710806697	3.333333333333333	4.473363774733637
DB01038	6.268645357686453	2.0	4.268645357686453
DB01039	6.859969558599696	2.6666666666666665	4.193302891933029
DB01041	5.736464448793216	2.142857142857143	3.593607305936073
DB01043	6.851090816844241	3.074074074074074	3.7770167427701673
DB01045	6.3173515981735155	2.0	4.3173515981735155
DB01046	7.646879756468797	3.0	4.646879756468797
DB01047	5.84779299847793	2.0	3.8477929984779298
DB01048	5.051750380517504	1.0	4.051750380517504
DB01049	6.75220700152207	3.1	3.65220700152207
DB01050	6.268469734223158	2.769230769230769	3.4992389649923896
DB01051	6.00076103500761	2.0	4.00076103500761
DB01053	8.266362252663622	3.6666666666666665	4.5996955859969555
DB01054	7.2437486410089145	2.8571428571428568	4.386605783866058
DB01056	6.354642313546423	2.0	4.354642313546423
DB01057	7.710806697108067	3.0	4.710806697108067
DB01058	8.56544901065449	3.0	5.56544901065449
DB01059	6.070015220700152	2.0	4.070015220700152
DB01062	6.78386605783866	2.6666666666666665	4.117199391171994
DB01063	5.786149162861491	2.0	3.7861491628614914
DB01064	5.454528158295282	2.125	3.3295281582952816
DB01065	5.893264840182648	2.375	3.518264840182648
DB01067	6.7024353120243525	2.6666666666666665	4.035768645357686
DB01068	7.389364535768645	3.3125	4.076864535768645
DB01069	6.498570739132049	3.0609756097560976	3.4375951293759512
DB01070	7.062404870624048	3.0	4.062404870624048
DB01071	8.512937595129376	3.0	5.512937595129376
DB01073	6.7283105022831045	2.5	4.2283105022831045
DB01074	7.829147640791476	3.25	4.579147640791476
DB01075	7.614916286149162	3.0	4.614916286149162
DB01076	6.074429223744293	2.2	3.874429223744292
DB01077	5.8582952815829525	2.2	3.658295281582953
DB01078	4.885083713850837	1.0	3.885083713850837
DB01079	6.74124809741248	2.5	4.24124809741248
DB01080	7.763318112633181	3.0	4.763318112633181
DB01081	5.91248097412481	1.5	4.41248097412481
DB01082	8.044901065449011	3.0	5.04490106544901
DB01083	6.841324200913242	2.75	4.091324200913242
DB01084	7.975646879756469	3.0	4.975646879756469
DB01085	6.949162861491629	2.8000000000000003	4.149162861491629
DB01086	9.166666666666666	3.0	6.166666666666666
DB01087	8.45814307458143	3.0	5.4581430745814306
DB01088	7.090563165905632	3.0	4.090563165905632
DB01089	8.818873668188736	3.5	5.318873668188736
DB01090	7.614155251141552	2.6666666666666665	4.947488584474885
DB01091	8.090563165905632	3.0	5.090563165905631
DB01092	6.512937595129376	2.6666666666666665	3.846270928462709
DB01094	8.755707762557076	3.0	5.755707762557077
DB01095	6.226788432267885	2.5	3.726788432267884
DB01097	6.1955859969558595	2.0	4.1955859969558595
DB01098	7.691780821917808	3.0	4.691780821917808
DB01099	5.138508371385083	1.0	4.138508371385083
DB01100	6.03310502283105	2.25	3.78310502283105
DB01101	6.905631659056317	2.0	4.905631659056317
DB01102	5.455098934550989	1.6666666666666665	3.7884322678843225
DB01104	6.661643835616438	2.6	4.061643835616438
DB01105	6.866818873668188	2.333333333333333	4.533485540334855
DB01106	8.085996955859969	3.0	5.08599695585997
DB01107	7.863318112633181	3.6	4.263318112633181
DB01108	5.659817351598173	2.5	3.159817351598173
DB01109	6.538051750380517	2.833333333333333	3.704718417047184
DB01110	6.760817569036747	3.0317460317460316	3.7290715372907153
DB01113	7.027777777777778	2.75	4.277777777777778
DB01114	7.906392694063927	3.0	4.906392694063927
DB01115	6.879299847792998	3.1	3.7792998477929984
DB01116	8.012176560121766	3.0	5.012176560121765
DB01117	8.705479452054794	3.0	5.705479452054794
DB01118	6.464631899383161	2.8421052631578947	3.622526636225266
DB01119	6.743683409436834	2.8000000000000003	3.943683409436834
DB01120	6.3371385083713845	2.0	4.3371385083713845
DB01121	8.366818873668189	3.0	5.366818873668189
DB01122	8.56468797564688	3.0	5.56468797564688
DB01123	7.860730593607306	3.0	4.860730593607306
DB01124	8.432267884322679	3.333333333333333	5.098934550989346
DB01125	7.310502283105023	3.0	4.310502283105023
DB01126	8.426940639269407	3.0	5.426940639269406
DB01127	7.646118721461187	3.0	4.646118721461187
DB01128	5.812024353120243	2.0	3.8120243531202433
DB01129	7.444444444444445	3.0	4.444444444444445
DB01130	6.64193302891933	2.75	3.89193302891933
DB01131	7.095129375951293	2.5	4.595129375951293
DB01132	7.321917808219178	3.0	4.321917808219178
DB01133	5.942161339421613	2.5555555555555554	3.3866057838660577
DB01134	7.5928462709284625	3.0	4.5928462709284625
DB01135	8.190258751902586	3.0	5.190258751902587
DB01136	5.768645357686453	2.444444444444444	3.324200913242009
DB01138	7.159817351598173	3.0	4.159817351598173
DB01142	6.744812945606023	2.894736842105263	3.850076103500761
DB01143	8.290715372907155	3.0	5.290715372907154
DB01144	7.6381278538812785	2.75	4.8881278538812785
DB01146	7.009132420091324	2.5	4.509132420091324
DB01148	7.581430745814307	3.0	4.581430745814307
DB01149	6.41400304414003	2.5	3.9140030441400304
DB01151	6.5321809088932365	2.8571428571428568	3.6750380517503802
DB01154	7.6700913242009126	3.25	4.4200913242009126
DB01156	7.19634703196347	3.0	4.19634703196347
DB01157	6.3751902587519025	2.0	4.3751902587519025
DB01158	6.032724505327245	2.0	4.032724505327245
DB01159	7.197631278538813	3.34375	3.853881278538813
DB01160	6.4710806697108065	2.0	4.4710806697108065
DB01161	6.930745814307458	3.0	3.930745814307458
DB01162	7.117199391171994	3.1666666666666665	3.950532724505327
DB01164	8.226788432267885	3.0	5.226788432267884
DB01165	6.117960426179604	2.0	4.117960426179604
DB01166	8.120243531202435	3.0	5.120243531202435
DB01167	7.577625570776256	3.0	4.577625570776256
DB01168	8.06544901065449	3.0	5.06544901065449
DB01169	4.625114155251142	1.6	3.0251141552511416
DB01170	8.433028919330289	3.0	5.4330289193302885
DB01171	8.092085235920852	3.0	5.092085235920852
DB01173	7.547510328332246	3.2857142857142856	4.26179604261796
DB01174	6.759337314131834	2.769230769230769	3.990106544901065
DB01175	6.613546423135464	2.8	3.813546423135464
DB01176	7.991628614916286	3.0	4.991628614916286
DB01177	5.938356164383562	2.0	3.9383561643835616
DB01178	7.156773211567732	2.0	5.156773211567732
DB01179	5.628614916286149	2.0	3.628614916286149
DB01180	8.288432267884321	3.0	5.288432267884322
DB01181	7.996194824961948	3.0	4.996194824961948
DB01182	6.599086757990868	2.8000000000000003	3.7990867579908674
DB01183	5.808545335942596	2.2857142857142856	3.5228310502283104
DB01184	6.788432267884322	2.5	4.288432267884322
DB01185	4.967275494672755	1.5	3.4672754946727546
DB01186	6.827782254454293	2.941176470588235	3.8866057838660577
DB01188	5.997716894977168	2.0	3.997716894977169
DB01189	6.838406900050735	3.148148148148148	3.6902587519025873
DB01191	6.668949771689498	2.5	4.168949771689498
DB01192	5.571537290715373	1.5	4.071537290715373
DB01193	6.155251141552511	2.0	4.155251141552511
DB01194	8.07351598173516	3.4000000000000004	4.67351598173516
DB01195	7.30669710806697	3.1666666666666665	4.140030441400304
DB01196	5.704718417047184	2.5	3.204718417047184
DB01197	6.44337899543379	2.4000000000000004	4.043378995433789
DB01198	7.887975646879757	3.2	4.687975646879757
DB01199	7.434550989345509	3.0	4.434550989345509
DB01200	6.799086757990867	3.0	3.7990867579908674
DB01202	6.453576864535768	2.333333333333333	4.120243531202435
DB01203	5.882039573820395	2.0	3.8820395738203954
DB01204	5.885844748858448	2.0	3.8858447488584473
DB01205	7.773972602739725	3.5	4.273972602739725
DB01206	7.73972602739726	3.0	4.73972602739726
DB01207	7.529680365296803	3.0	4.529680365296803
DB01208	6.352359208523592	2.0	4.352359208523592
DB01209	6.9908675799086755	2.5	4.4908675799086755
DB01210	5.906392694063927	2.0	3.9063926940639266
DB01211	7.440639269406392	3.0	4.440639269406392
DB01212	6.938736681887367	2.75	4.188736681887367
DB01213	7.559741248097413	3.25	4.309741248097413
DB01214	6.50076103500761	2.5	4.00076103500761
DB01215	7.350361491628615	3.1875	4.162861491628615
DB01216	8.649923896499239	3.6666666666666665	4.983257229832572
DB01217	8.401065449010655	3.0	5.401065449010654
DB01218	5.7085235920852355	2.0	3.7085235920852355
DB01219	7.428462709284627	3.0	4.428462709284627
DB01220	7.401826484018264	3.0	4.401826484018264
DB01221	6.336245119449408	2.608695652173913	3.7275494672754945
DB01222	5.3561643835616435	1.5	3.8561643835616435
DB01223	6.21689497716895	2.5	3.7168949771689497
DB01224	6.621004566210045	3.0	3.6210045662100456
DB01225	7.405631659056317	3.0	4.405631659056317
DB01226	6.910578386605784	2.75	4.160578386605784
DB01227	7.025875190258752	2.6666666666666665	4.359208523592085
DB01228	8.385844748858446	3.0	5.385844748858447
DB01229	6.031963470319634	2.333333333333333	3.698630136986301
DB01231	6.842085235920852	2.75	4.092085235920852
DB01233	6.819254185692541	2.75	4.069254185692541
DB01234	5.907762557077626	2.2	3.7077625570776256
DB01235	7.158447488584475	2.8000000000000003	4.358447488584475
DB01236	7.163983016902988	3.1578947368421053	4.006088280060883
DB01237	7.495433789954338	3.0	4.495433789954338
DB01238	6.417773626677736	2.840909090909091	3.576864535768645
DB01239	6.529832572298326	2.8000000000000003	3.7298325722983257
DB01240	6.274733637747336	2.0	4.274733637747336
DB01241	7.422374429223744	3.0	4.422374429223744
DB01242	6.9010654490106536	2.833333333333333	4.0677321156773205
DB01243	8.248858447488583	3.0	5.248858447488584
DB01244	6.147640791476407	2.5	3.6476407914764075
DB01245	7.8554033485540335	3.0	4.8554033485540335
DB01246	8.635464231354643	3.0	5.635464231354642
DB01247	8.50076103500761	3.5	5.00076103500761
DB01248	6.399543378995434	2.5	3.8995433789954337
DB01250	9.147640791476409	4.0	5.147640791476408
DB01251	7.499238964992389	3.0	4.499238964992389
DB01252	8.105022831050228	3.0	5.105022831050228
DB01253	6.578386605783866	2.0	4.578386605783866
DB01254	5.253060684269737	2.1739130434782608	3.079147640791476
DB01255	10.031202435312025	4.0	6.031202435312024
DB01257	9.857686453576864	4.0	5.857686453576864
DB01259	5.617199391171994	2.0	3.6171993911719937
DB01260	5.604642313546423	1.75	3.8546423135464227
DB01261	7.691780821917808	3.0	4.691780821917808
DB01262	6.264840182648402	2.0	4.264840182648402
DB01267	6.927397260273972	3.0666666666666664	3.8607305936073057
DB01268	6.219748858447488	2.375	3.8447488584474883
DB01269	4.627853881278538	1.0	3.6278538812785386
DB01270	7.498477929984779	3.0	4.498477929984779
DB01271	6.6255707762557075	2.5	4.1255707762557075
DB01272	7.480974124809741	3.0	4.480974124809741
DB01273	7.533485540334855	3.0	4.533485540334855
DB01274	4.80669710806697	1.0	3.8066971080669707
DB01275	6.43683409436834	2.6666666666666665	3.770167427701674
DB01276	6.213089802130898	2.0	4.213089802130898
DB01277	5.815829528158295	2.0	3.8158295281582952
DB01278	7.164535768645358	2.8000000000000003	4.364535768645357
DB01279	7.213089802130898	3.0	4.213089802130898
DB01280	6.380517503805175	2.0	4.380517503805175
DB01281	8.964992389649924	4.0	4.9649923896499235
DB01282	7.555555555555555	3.0	4.555555555555555
DB01283	7.583713850837138	3.0	4.583713850837138
