DB00654	8.106544901065448	3.0	5.1065449010654484
DB00655	5.164383561643835	2.0	3.1643835616438354
DB00656	6.695477277669058	2.571428571428571	4.124048706240487
DB00657	8.300989345509894	3.25	5.050989345509893
DB00659	7.2564026206075045	3.3043478260869565	3.9520547945205475
DB00661	6.9707347447073476	2.909090909090909	4.061643835616438
DB00663	5.581050228310502	1.75	3.831050228310502
DB00665	4.850837138508371	1.0	3.8508371385083713
DB00666	9.842465753424658	4.0	5.842465753424658
DB00668	6.311453576864535	2.625	3.6864535768645355
DB00669	8.339041095890412	3.25	5.089041095890411
DB00670	8.840943683409437	3.0	5.840943683409437
DB00672	7.8242009132420085	3.0	4.8242009132420085
DB00673	8.123287671232877	3.0	5.123287671232877
DB00674	7.943683409436834	3.0	4.943683409436834
DB00675	5.3301996597725845	2.176470588235294	3.1537290715372905
DB00676	8.127853881278538	3.0	5.127853881278538
DB00677	7.21841704718417	3.0	4.21841704718417
DB00678	7.290715372907154	3.0	4.290715372907154
DB00679	6.850837138508371	2.833333333333333	4.017503805175038
DB00680	8.703957382039572	3.0	5.703957382039573
DB00682	6.748858447488584	2.5	4.248858447488584
DB00683	7.232305936073059	3.125	4.107305936073059
DB00685	6.167427701674277	2.0	4.167427701674277
DB00686	7.481735159817351	3.0	4.481735159817351
DB00687	5.657534246575342	2.0	3.6575342465753424
DB00688	6.916666666666666	2.75	4.166666666666666
DB00690	7.2649353120243525	3.0625	4.2024353120243525
DB00691	8.721461187214611	3.0	5.7214611872146115
DB00692	7.089041095890411	3.0	4.089041095890411
DB00693	6.558599695585997	2.5	4.058599695585997
DB00694	5.902587519025875	2.0	3.902587519025875
DB00695	6.893455098934551	2.6666666666666665	4.226788432267884
DB00696	6.896803652968035	2.933333333333333	3.9634703196347028
DB00697	7.220917590780604	2.8571428571428568	4.363774733637747
DB00699	7.641552511415525	3.0	4.641552511415525
DB00700	7.9710806697108065	3.0	4.9710806697108065
DB00703	8.621004566210045	3.5	5.121004566210045
DB00704	6.732115677321156	2.6666666666666665	4.06544901065449
DB00706	7.231354642313546	3.0	4.231354642313546
DB00707	6.970319634703196	2.5	4.470319634703196
DB00708	7.105783866057838	2.6666666666666665	4.4391171993911716
DB00710	7.342465753424658	3.0	4.342465753424658
DB00711	7.563926940639269	3.0	4.563926940639269
DB00712	7.5867579908675795	3.0	4.5867579908675795
DB00713	7.34703196347032	3.0	4.34703196347032
DB00714	6.882909328114807	2.9285714285714284	3.9543378995433787
DB00715	6.425799086757991	2.861111111111111	3.5646879756468794
DB00716	6.972450532724505	3.2	3.772450532724505
DB00717	5.498477929984778	1.6666666666666665	3.8318112633181123
DB00719	7.859969558599695	3.0	4.859969558599695
DB00720	6.095129375951293	2.333333333333333	3.76179604261796
DB00721	6.946727549467274	3.0555555555555554	3.8911719939117195
DB00722	8.009132420091323	3.0	5.009132420091324
DB00723	7.71765601217656	3.0	4.71765601217656
DB00724	8.21765601217656	3.0	5.21765601217656
DB00725	5.993150684931507	2.0	3.9931506849315066
DB00726	6.327625570776256	2.75	3.5776255707762554
DB00727	6.3108828006088284	2.75	3.560882800608828
DB00728	6.823439878234398	2.6666666666666665	4.156773211567732
DB00731	6.489345509893455	2.5	3.9893455098934547
DB00732	8.899543378995434	3.0	5.899543378995434
DB00733	6.640791476407914	2.0	4.640791476407914
DB00734	7.104261796042618	3.1666666666666665	3.9375951293759512
DB00735	8.420091324200913	3.0	5.4200913242009126
DB00736	7.803652968036529	3.333333333333333	4.470319634703196
DB00737	7.270167427701674	3.0	4.270167427701674
DB00738	7.821156773211568	3.0	4.821156773211568
DB00740	7.382039573820395	3.0	4.382039573820395
DB00741	5.863774733637747	2.0	3.8637747336377473
DB00743	5.854642313546423	2.0	3.8546423135464227
DB00744	6.254946727549467	2.0	4.254946727549467
DB00745	7.872907153729071	3.0	4.872907153729071
DB00746	5.379756468797565	2.0	3.3797564687975643
DB00747	6.986301369863014	3.0	3.9863013698630136
DB00748	8.330289193302892	3.0	5.3302891933028915
DB00749	7.2465753424657535	3.0	4.2465753424657535
DB00750	7.761035007610349	3.0	4.761035007610349
DB00751	7.183409436834094	3.0	4.183409436834094
DB00752	8.094368340943683	3.0	5.094368340943683
DB00753	6.821848623218486	3.181818181818182	3.640030441400304
DB00754	7.34703196347032	3.0	4.34703196347032
DB00755	6.582572298325722	2.75	3.8325722983257227
DB00756	6.013698630136986	2.333333333333333	3.680365296803653
DB00757	6.528158295281583	2.0	4.528158295281583
DB00758	7.7404870624048705	3.0	4.7404870624048705
DB00759	6.87138508371385	2.5	4.37138508371385
DB00761	7.73972602739726	3.333333333333333	4.406392694063927
DB00762	6.191780821917808	2.0	4.191780821917808
DB00763	8.572298325722983	3.0	5.572298325722983
DB00764	6.026636225266362	2.0	4.026636225266362
DB00765	8.053272450532724	3.0	5.053272450532724
DB00768	7.701674277016743	3.5	4.201674277016743
DB00769	5.7656012176560125	2.0	3.765601217656012
DB00770	7.572678843226788	2.75	4.822678843226788
DB00771	8.537290715372908	3.0	5.537290715372907
DB00772	7.683409436834094	3.0	4.683409436834094
DB00773	5.468036529680365	1.5	3.968036529680365
DB00774	6.850646879756469	2.875	3.975646879756469
DB00775	7.3751902587519025	3.0	4.3751902587519025
DB00776	7.1325371736330645	3.153846153846154	3.97869101978691
DB00777	6.393759512937595	2.6	3.7937595129375947
DB00778	7.904870624048706	3.0	4.904870624048706
DB00779	5.828767123287671	2.0	3.828767123287671
DB00780	7.194063926940639	2.833333333333333	4.360730593607306
DB00782	8.197869101978691	3.0	5.197869101978691
DB00783	5.5098934550989345	2.1666666666666665	3.3432267884322675
DB00784	7.748097412480974	3.0	4.748097412480974
DB00785	6.312024353120243	2.5	3.8120243531202433
DB00788	7.577625570776256	3.0	4.577625570776256
DB00789	7.184931506849315	3.0	4.184931506849315
DB00790	6.885083713850837	2.5	4.385083713850837
DB00792	8.716894977168948	3.0	5.716894977168949
DB00794	7.554233757910758	3.4210526315789473	4.133181126331811
DB00795	5.551369863013699	2.25	3.3013698630136985
DB00796	6.194063926940639	2.0	4.194063926940639
DB00797	7.558925853446401	3.2857142857142856	4.273211567732115
DB00798	6.671993911719939	2.5	4.171993911719939
DB00799	5.898021308980213	2.0	3.898021308980213
DB00800	7.3173515981735155	3.0	4.3173515981735155
DB00801	7.693207762557077	3.4375	4.255707762557077
DB00802	7.449771689497717	3.0	4.449771689497717
DB00804	7.764079147640791	3.0	4.764079147640791
DB00805	6.917808219178082	3.0	3.917808219178082
DB00806	6.2401065449010655	2.25	3.990106544901065
DB00807	11.114155251141552	4.0	7.114155251141552
DB00808	8.163622526636225	3.0	5.163622526636225
DB00809	6.577625570776256	2.5	4.077625570776256
DB00810	8.251141552511415	3.0	5.251141552511415
DB00811	5.050989345509893	1.0	4.050989345509893
DB00812	7.889649923896499	3.0	4.889649923896499
DB00813	7.007990867579909	2.75	4.257990867579909
DB00814	7.645357686453576	3.0	4.645357686453576
DB00815	6.219178082191781	2.0	4.219178082191781
DB00816	4.863774733637747	1.0	3.8637747336377473
DB00817	5.4771689497716896	1.5	3.977168949771689
DB00818	7.374563524039753	3.235294117647059	4.139269406392694
DB00819	7.481735159817351	3.0	4.481735159817351
DB00820	7.600456621004566	3.0	4.600456621004566
DB00821	7.951293759512938	3.0	4.951293759512938
DB00822	7.34703196347032	3.0	4.34703196347032
DB00823	5.216133942161339	1.5	3.7161339421613393
DB00824	7.08980213089802	2.6666666666666665	4.423135464231354
DB00825	7.21092377941693	3.153846153846154	4.057077625570776
DB00827	5.407914764079147	1.5	3.9079147640791474
DB00829	7.264174277016743	3.0625	4.201674277016743
DB00830	7.799847792998477	3.0	4.799847792998477
DB00831	6.3363774733637745	2.6666666666666665	3.669710806697108
DB00834	5.760273972602739	2.0	3.7602739726027394
DB00835	6.9391171993911716	2.833333333333333	4.1057838660578385
DB00836	6.331702544031311	2.571428571428571	3.7602739726027394
DB00837	7.936834094368341	3.0	4.936834094368341
DB00838	5.800608828006088	2.0	3.800608828006088
DB00839	7.193302891933028	2.333333333333333	4.859969558599695
DB00841	5.841704718417047	2.333333333333333	3.5083713850837137
DB00842	7.495909436834094	3.3125	4.183409436834094
DB00843	6.235159817351597	2.6666666666666665	3.5684931506849313
DB00844	6.812024353120243	2.6666666666666665	4.145357686453576
DB00845	6.493911719939117	2.5	3.993911719939117
DB00846	6.384322678843226	2.5	3.8843226788432266
DB00847	6.970319634703196	2.5	4.470319634703196
DB00848	7.468036529680365	3.0	4.468036529680365
DB00849	7.449702504497026	3.181818181818182	4.267884322678843
DB00850	6.41248097412481	2.6666666666666665	3.7458143074581427
DB00851	6.584474885844749	2.5	4.084474885844749
DB00852	5.466030164660301	2.272727272727273	3.193302891933029
DB00854	6.829528158295281	2.6666666666666665	4.162861491628615
DB00855	8.185692541856925	3.0	5.185692541856925
DB00857	7.925418569254186	3.0	4.925418569254186
DB00860	5.965753424657533	2.0	3.965753424657534
DB00861	7.420852359208523	3.0	4.420852359208523
DB00862	7.7024353120243525	3.0	4.7024353120243525
DB00863	8.649923896499239	3.5	5.149923896499239
DB00864	5.974885844748858	2.0	3.9748858447488584
DB00865	7.622907153729071	3.25	4.372907153729071
DB00867	5.9710806697108065	2.0	3.9710806697108065
DB00868	7.8942161339421615	3.0	4.8942161339421615
DB00869	7.915525114155251	3.0	4.915525114155251
DB00870	7.964231354642314	3.5	4.464231354642314
DB00871	6.478691019786909	2.6666666666666665	3.8120243531202433
DB00872	10.181126331811264	4.5	5.681126331811263
DB00874	6.688627962600565	2.571428571428571	4.117199391171994
DB00875	6.979604261796043	2.8000000000000003	4.179604261796042
DB00876	6.165144596651445	2.0	4.165144596651445
DB00877	6.678843226788432	2.6666666666666665	4.012176560121765
DB00880	7.909436834094368	3.0	4.909436834094368
DB00881	8.511415525114156	3.0	5.511415525114155
DB00882	5.4901065449010655	2.0	3.490106544901065
DB00883	8.361491628614916	3.0	5.361491628614916
DB00884	7.865296803652968	3.0	4.865296803652968
DB00885	7.965753424657534	2.0	5.965753424657534
DB00887	6.547336377473364	2.8000000000000003	3.7473363774733635
DB00889	6.372146118721461	2.0	4.372146118721461
DB00890	5.4581430745814306	2.0	3.4581430745814306
DB00892	11.626331811263316	5.0	6.626331811263317
DB00893	6.213470319634703	2.25	3.9634703196347028
DB00894	10.140030441400304	4.0	6.140030441400304
DB00895	8.009132420091323	3.0	5.009132420091324
DB00896	5.269406392694064	1.5	3.7694063926940635
DB00897	7.49343607305936	3.1875	4.30593607305936
DB00898	6.711769639362593	3.081632653061224	3.6301369863013697
DB00899	6.7473363774733635	2.333333333333333	4.41400304414003
DB00900	7.792998477929984	3.0	4.792998477929984
DB00901	8.882800608828006	3.0	5.882800608828005
DB00902	8.923135464231354	3.0	5.923135464231354
DB00903	6.657914764079147	2.75	3.9079147640791474
DB00904	6.635768645357686	2.6	4.035768645357686
DB00905	6.674277016742769	2.6666666666666665	4.007610350076103
DB00906	9.43455098934551	4.0	5.434550989345509
DB00907	6.919330289193303	3.0	3.9193302891933026
DB00908	7.268645357686453	3.0	4.268645357686453
DB00909	6.929932294126909	3.103448275862069	3.82648401826484
DB00910	6.116438356164383	2.0	4.116438356164383
DB00912	7.083713850837138	3.0	4.083713850837138
DB00913	6.26255707762557	2.0	4.26255707762557
DB00914	6.4459665144596645	2.5	3.945966514459665
DB00915	7.280213089802132	2.8000000000000003	4.480213089802131
DB00917	6.476407914764079	2.5	3.9764079147640787
DB00918	8.940639269406393	3.5	5.440639269406392
DB00920	6.235920852359208	2.0	4.235920852359208
DB00921	6.953196347031963	2.75	4.203196347031963
DB00922	7.658295281582952	3.0	4.658295281582952
DB00924	6.136986301369863	2.333333333333333	3.8036529680365296
DB00925	6.344748858447488	2.7777777777777777	3.5669710806697106
DB00927	11.591324200913242	5.0	6.591324200913242
DB00928	6.156773211567732	2.0	4.156773211567732
DB00929	6.812176560121765	2.8000000000000003	4.012176560121765
DB00933	7.692541856925418	3.0	4.692541856925418
DB00934	6.654579640075207	2.8235294117647056	3.831050228310502
DB00935	7.482496194824961	3.1666666666666665	4.315829528158295
DB00936	7.764840182648402	3.0	4.764840182648402
DB00937	8.558599695585997	3.5	5.058599695585997
DB00938	6.229071537290714	2.333333333333333	3.895738203957382
DB00939	7.26179604261796	3.0	4.26179604261796
DB00940	6.973363774733638	3.0	3.9733637747336377
DB00941	7.748097412480974	3.0	4.748097412480974
DB00942	8.333333333333332	3.0	5.333333333333333
DB00944	7.842465753424658	3.5	4.342465753424658
DB00945	4.961132854968471	2.0357142857142856	2.9254185692541856
DB00946	5.293759512937595	1.0	4.293759512937595
DB00947	4.569254185692541	1.0	3.5692541856925417
DB00949	7.423135464231354	3.0	4.423135464231354
DB00950	6.549467275494672	1.0	5.549467275494672
DB00951	7.742770167427701	3.0	4.742770167427701
DB00952	7.639649923896499	2.75	4.889649923896499
DB00953	8.036529680365296	3.0	5.036529680365296
DB00956	7.23896499238965	3.0	4.23896499238965
DB00957	5.071537290715373	1.6666666666666665	3.404870624048706
DB00959	5.93607305936073	2.0	3.9360730593607305
DB00960	6.741400304414003	2.8000000000000003	3.9414003044140027
DB00961	8.449771689497716	3.0	5.449771689497717
DB00962	8.11111111111111	3.0	5.111111111111111
DB00963	6.598173515981735	2.0	4.598173515981735
DB00964	8.321917808219178	3.333333333333333	4.988584474885845
DB00966	6.029680365296803	2.0	4.029680365296803
DB00967	8.469558599695585	3.0	5.469558599695586
DB00968	6.78462709284627	2.6666666666666665	4.117960426179604
DB00969	6.315829528158295	2.0	4.315829528158295
DB00970	6.478691019786909	2.5	3.97869101978691
DB00972	8.801750380517504	3.75	5.051750380517504
DB00973	7.105022831050228	3.0	4.105022831050228
DB00975	8.031202435312025	3.5	4.531202435312024
DB00977	5.069254185692541	1.5	3.5692541856925417
DB00978	5.949771689497717	2.0	3.949771689497717
DB00979	7.8242009132420085	3.0	4.8242009132420085
DB00980	5.506088280060883	1.5	4.006088280060883
DB00981	7.286149162861491	2.6666666666666665	4.619482496194824
DB00982	6.463470319634703	2.5	3.9634703196347028
DB00983	6.470319634703197	2.6666666666666665	3.8036529680365296
DB00984	5.857686453576864	2.0	3.8576864535768642
DB00985	6.549467275494672	1.0	5.549467275494672
DB00986	6.938356164383562	2.6666666666666665	4.271689497716895
DB00987	6.440639269406392	2.0	4.440639269406392
DB00988	6.384322678843226	2.6666666666666665	3.71765601217656
DB00989	7.083713850837138	2.0	5.083713850837138
DB00990	8.429984779299847	3.0	5.429984779299848
DB00991	7.5928462709284625	3.0	4.5928462709284625
DB00992	6.442922374429224	2.0	4.442922374429224
DB00993	5.909436834094368	2.0	3.909436834094368
DB00994	7.949771689497717	3.0	4.949771689497717
DB00995	6.177777777777778	2.4000000000000004	3.7777777777777777
DB00996	7.218987823439878	2.875	4.343987823439878
DB00997	6.09703196347032	2.25	3.8470319634703194
DB00998	8.223744292237443	3.0	5.223744292237443
DB00999	8.014459665144596	3.0	5.014459665144597
DB01001	6.58904109589041	2.6666666666666665	3.922374429223744
DB01002	8.592846270928462	3.0	5.5928462709284625
DB01003	7.73896499238965	3.0	4.73896499238965
DB01005	6.149923896499239	2.0	4.149923896499239
DB01006	10.069254185692541	4.0	6.069254185692541
DB01007	7.598173515981735	3.0	4.598173515981735
DB01009	6.838660578386605	2.333333333333333	4.505327245053272
DB01010	7.493150684931507	3.0	4.493150684931507
DB01011	11.159056316590563	5.0	6.159056316590563
DB01012	8.713850837138509	3.0	5.713850837138508
DB01013	6.224505327245053	2.333333333333333	3.8911719939117195
DB01014	6.199010654490106	2.25	3.9490106544901065
DB01016	6.038812785388128	2.6666666666666665	3.372146118721461
DB01017	5.41987388562731	2.142857142857143	3.2770167427701673
DB01018	7.763318112633181	3.0	4.763318112633181
DB01019	6.8441400304414	2.8000000000000003	4.0441400304414
DB01020	10.052511415525114	4.0	6.052511415525114
DB01021	6.970319634703197	3.0	3.970319634703196
DB01022	7.502283105022831	3.0	4.502283105022831
DB01023	6.736681887366819	3.0	3.7366818873668186
DB01024	6.076864535768645	2.0	4.076864535768645
DB01025	6.569254185692541	3.0	3.5692541856925417
DB01026	6.274733637747336	2.5	3.774733637747336
DB01028	7.133301289754065	3.052631578947368	4.0806697108066965
DB01029	6.063926940639269	2.5	3.563926940639269
DB01030	7.004566210045662	3.0	4.004566210045662
DB01031	8.32420091324201	3.0	5.3242009132420085
DB01032	7.419330289193303	3.0	4.419330289193303
DB01033	7.012937595129376	3.0	4.012937595129376
DB01034	6.081430745814307	2.0	4.081430745814307
DB01035	6.259132420091324	2.25	4.009132420091324
DB01036	6.643378995433789	2.6	4.043378995433789
DB01037	7.748097412480974	3.0	4.748097412480974
DB01038	7.2465753424657535	3.0	4.2465753424657535
DB01039	7.268645357686453	3.0	4.268645357686453
DB01041	5.732659273755164	2.142857142857143	3.589802130898021
DB01043	6.857432775240994	3.0370370370370368	3.820395738203957
DB01045	6.402587519025875	2.0	4.402587519025875
DB01046	7.589041095890411	3.0	4.589041095890411
DB01047	6.068188736681888	2.4000000000000004	3.6681887366818873
DB01048	4.7526636225266365	1.0	3.752663622526636
DB01049	6.218264840182648	2.7	3.518264840182648
DB01050	6.099344339070367	2.5384615384615388	3.560882800608828
DB01051	5.949771689497717	2.0	3.949771689497717
DB01053	7.286149162861491	3.0	4.286149162861491
DB01054	7.353881278538813	3.0	4.353881278538813
DB01056	6.659817351598173	2.5	4.159817351598173
DB01057	8.105783866057838	3.0	5.1057838660578385
DB01058	8.057838660578387	3.0	5.057838660578386
DB01059	5.287671232876712	1.0	4.287671232876712
DB01062	6.915525114155251	2.6666666666666665	4.248858447488584
DB01063	5.34703196347032	1.5	3.8470319634703194
DB01064	5.355403348554033	2.0	3.355403348554033
DB01065	5.6348934550989345	2.125	3.5098934550989345
DB01067	6.8949771689497705	2.6666666666666665	4.2283105022831045
DB01068	8.03824200913242	3.625	4.41324200913242
DB01069	7.683762111593718	4.2317073170731705	3.4520547945205475
DB01070	6.200152207001522	2.0	4.200152207001522
DB01071	9.687214611872147	4.0	5.687214611872146
DB01073	6.839041095890411	2.75	4.089041095890411
DB01074	6.9836377473363775	2.75	4.2336377473363775
DB01075	7.997716894977168	3.0	4.997716894977168
DB01076	6.6287671232876715	2.8000000000000003	3.828767123287671
DB01077	5.3751902587519025	2.0	3.3751902587519025
DB01078	4.921613394216134	1.0	3.9216133942161338
DB01079	6.8687214611872145	2.75	4.1187214611872145
DB01080	7.597412480974125	3.0	4.597412480974125
DB01081	7.352359208523592	3.0	4.352359208523592
DB01082	7.896499238964992	3.0	4.896499238964992
DB01083	6.7659817351598175	2.75	4.0159817351598175
DB01084	8.082952815829529	3.0	5.082952815829528
DB01085	6.729375951293759	2.6	4.129375951293759
DB01086	10.102739726027398	4.0	6.102739726027397
DB01087	7.934550989345509	3.0	4.934550989345509
DB01088	7.376712328767123	3.222222222222222	4.154490106544901
DB01089	7.2663622526636225	2.0	5.2663622526636225
DB01090	7.528158295281583	3.0	4.528158295281583
DB01091	8.009893455098934	3.0	5.0098934550989345
DB01092	6.1963470319634695	2.333333333333333	3.863013698630137
DB01094	7.9901065449010655	3.0	4.9901065449010655
DB01095	6.19710806697108	2.5	3.6971080669710803
DB01097	6.914764079147641	2.6666666666666665	4.248097412480974
DB01098	6.649923896499239	2.0	4.649923896499239
DB01099	6.079147640791476	2.0	4.079147640791476
DB01100	6.199771689497717	2.25	3.949771689497717
DB01101	6.493150684931507	2.0	4.493150684931507
DB01102	6.56468797564688	2.6666666666666665	3.898021308980213
DB01104	7.016133942161339	2.8000000000000003	4.216133942161339
DB01105	7.4010654490106536	2.6666666666666665	4.7343987823439875
DB01106	8.571537290715373	3.5	5.071537290715373
DB01107	7.325875190258751	3.1333333333333333	4.192541856925418
DB01108	6.409436834094368	3.0	3.409436834094368
DB01109	6.3824200913242	2.583333333333333	3.7990867579908674
DB01110	6.828006088280061	3.1111111111111107	3.7168949771689497
DB01113	7.4771689497716896	3.0	4.4771689497716896
DB01114	7.251522070015221	2.75	4.501522070015221
DB01115	6.667123287671233	2.9000000000000004	3.767123287671233
DB01116	8.30517503805175	3.0	5.30517503805175
DB01117	7.699391171993912	3.0	4.699391171993912
DB01118	6.780060882800608	3.0	3.780060882800609
DB01119	6.781735159817352	2.8000000000000003	3.9817351598173514
DB01120	7.536529680365296	3.0	4.536529680365296
DB01121	8.354642313546423	3.0	5.354642313546423
DB01122	7.824961948249619	3.0	4.824961948249619
DB01123	7.65296803652968	3.0	4.65296803652968
DB01124	7.744292237442922	3.0	4.744292237442922
DB01125	6.834094368340944	2.5	4.334094368340944
DB01126	8.65372907153729	3.5	5.15372907153729
DB01127	7.531963470319634	3.0	4.531963470319634
DB01128	5.443683409436834	1.0	4.443683409436834
DB01129	7.428462709284627	3.0	4.428462709284627
DB01130	6.41324200913242	2.5	3.91324200913242
DB01131	7.264079147640791	2.5	4.764079147640791
DB01132	6.433789954337899	2.5	3.9337899543378994
DB01133	6.254185692541856	2.7777777777777777	3.4764079147640787
DB01134	7.492389649923896	3.0	4.492389649923896
DB01135	8.071537290715373	3.5	4.571537290715373
DB01136	5.862252663622526	2.5555555555555554	3.3066971080669707
DB01138	6.321537290715373	2.25	4.071537290715373
DB01142	6.535808699831771	2.6842105263157894	3.8515981735159817
DB01143	10.003044140030442	4.0	6.0030441400304415
DB01144	7.766742770167427	3.25	4.516742770167427
DB01146	7.589041095890411	3.0	4.589041095890411
DB01148	7.712328767123287	3.0	4.712328767123287
DB01149	7.014155251141553	2.9000000000000004	4.114155251141552
DB01151	6.542509241139378	2.9047619047619047	3.637747336377473
DB01154	7.724505327245053	3.0	4.724505327245053
DB01156	7.140791476407914	3.0	4.140791476407914
DB01157	7.506088280060882	3.0	4.506088280060882
DB01158	7.23972602739726	3.0	4.23972602739726
DB01159	6.5590753424657535	2.8125	3.746575342465753
DB01160	6.134703196347032	2.0	4.134703196347032
DB01161	7.257229832572298	3.0	4.257229832572298
DB01162	6.859208523592085	3.0	3.859208523592085
DB01164	8.271689497716896	3.0	5.271689497716895
DB01165	6.1894977168949765	2.0	4.1894977168949765
DB01166	8.216894977168948	3.0	5.216894977168949
DB01167	7.649923896499239	3.0	4.649923896499239
DB01168	8.38888888888889	3.0	5.388888888888888
DB01169	4.525114155251142	1.5	3.0251141552511416
DB01170	8.484779299847792	3.0	5.4847792998477924
DB01171	7.729832572298325	3.0	4.729832572298325
DB01173	7.773863883452924	3.571428571428571	4.2024353120243525
DB01174	6.673340358271865	2.769230769230769	3.9041095890410955
DB01175	7.0220700152207	3.0	4.0220700152207
DB01176	7.491628614916286	2.5	4.991628614916286
DB01177	6.563926940639269	2.5	4.063926940639269
DB01178	8.297564687975648	3.0	5.297564687975647
DB01179	4.866818873668189	1.5	3.3668188736681888
DB01180	9.995433789954337	4.0	5.995433789954338
DB01181	6.384322678843226	2.0	4.384322678843226
DB01182	5.954946727549467	2.2	3.7549467275494672
DB01183	6.062296151337247	2.571428571428571	3.4908675799086755
DB01184	6.374429223744292	2.0	4.374429223744292
DB01185	5.70662100456621	2.25	3.45662100456621
DB01186	6.580535410511237	2.764705882352941	3.8158295281582952
DB01188	5.997716894977168	2.0	3.997716894977169
DB01189	6.705479452054794	3.0	3.7054794520547945
DB01191	7.136225266362253	3.0	4.136225266362253
DB01192	6.6316590563165905	2.5	4.1316590563165905
DB01193	6.431506849315069	2.5	3.931506849315068
DB01194	7.512176560121765	3.0	4.512176560121765
DB01195	7.260273972602739	3.1666666666666665	4.0936073059360725
DB01196	4.832191780821917	1.75	3.0821917808219177
DB01197	6.628310502283105	2.4000000000000004	4.2283105022831045
DB01198	8.386149162861491	3.6	4.786149162861491
DB01199	7.334474885844749	3.25	4.084474885844749
DB01200	6.722222222222221	2.888888888888889	3.833333333333333
DB01202	6.930745814307457	2.6666666666666665	4.264079147640791
DB01203	6.463470319634703	2.5	3.9634703196347028
DB01204	5.561643835616438	1.5	4.061643835616438
DB01205	7.287671232876712	3.0	4.287671232876712
DB01206	8.018264840182649	3.0	5.018264840182648
DB01207	7.675799086757991	3.0	4.675799086757991
DB01208	6.159056316590563	2.0	4.159056316590563
DB01209	6.713089802130898	2.5	4.213089802130898
DB01210	6.516742770167427	2.5	4.016742770167427
DB01211	8.076103500761036	3.0	5.076103500761035
DB01212	7.289193302891933	3.0	4.289193302891933
DB01213	7.578767123287671	3.25	4.328767123287671
DB01214	6.557838660578386	2.5	4.057838660578386
DB01215	7.5623097412480975	3.4375	4.1248097412480975
DB01216	8.510654490106544	3.333333333333333	5.177321156773211
DB01217	8.215372907153728	3.0	5.2153729071537285
DB01218	5.780821917808219	2.0	3.780821917808219
DB01219	7.7146118721461185	3.0	4.7146118721461185
DB01220	6.312024353120243	2.0	4.312024353120243
DB01221	6.5551584938124545	2.8260869565217392	3.7290715372907153
DB01222	4.854642313546423	1.0	3.8546423135464227
DB01223	6.654490106544901	2.5	4.154490106544901
DB01224	6.576396206533193	2.8846153846153846	3.691780821917808
DB01225	7.670471841704718	3.0	4.670471841704718
DB01226	7.1636225266362255	3.0	4.1636225266362255
DB01227	6.644596651445966	2.333333333333333	4.3112633181126325
DB01228	7.761035007610349	3.0	4.761035007610349
DB01229	6.325722983257229	2.5	3.8257229832572297
DB01231	7.017503805175038	3.0	4.017503805175038
DB01233	7.005707762557077	2.75	4.255707762557077
DB01234	5.808980213089802	2.0	3.808980213089802
DB01235	7.510502283105023	3.2	4.310502283105023
DB01236	7.25606825282384	3.1578947368421053	4.098173515981735
DB01237	8.044901065449011	3.0	5.04490106544901
DB01238	6.120831603708316	2.7045454545454546	3.416286149162861
DB01239	6.496681887366819	2.7600000000000002	3.7366818873668186
DB01240	7.235159817351598	3.0	4.235159817351598
DB01241	7.3651445966514455	3.2	4.165144596651445
DB01242	6.589041095890411	2.5	4.089041095890411
DB01243	8.349315068493151	3.0	5.3493150684931505
DB01244	6.189041095890411	2.6	3.5890410958904106
DB01245	8.458599695585997	3.4000000000000004	5.058599695585997
DB01246	8.353881278538813	3.0	5.353881278538813
DB01247	9.265601217656013	4.0	5.265601217656012
DB01248	5.825722983257229	2.1666666666666665	3.659056316590563
DB01250	8.737442922374429	3.5	5.237442922374429
DB01251	7.6187214611872145	3.0	4.6187214611872145
DB01252	8.536529680365296	3.0	5.536529680365296
DB01253	5.831811263318112	1.0	4.831811263318112
DB01254	5.304711799351466	2.130434782608696	3.17427701674277
DB01255	9.161339421613395	3.0	6.161339421613394
DB01257	8.89421613394216	3.0	5.894216133942161
DB01259	5.042617960426179	1.5	3.5426179604261794
DB01260	6.3881278538812785	2.5	3.8881278538812785
DB01261	7.731354642313546	3.0	4.731354642313546
DB01262	6.059360730593607	2.0	4.059360730593607
DB01267	6.701065449010654	2.8	3.9010654490106544
DB01268	6.24562404870624	2.375	3.87062404870624
DB01269	4.560121765601218	1.0	3.5601217656012176
DB01270	7.794520547945205	3.0	4.794520547945205
DB01271	6.025875190258752	2.0	4.025875190258752
DB01272	7.791476407914764	3.0	4.791476407914764
DB01273	7.805022831050228	3.2	4.605022831050228
DB01274	5.825722983257229	2.0	3.8257229832572297
DB01275	6.444444444444445	2.6666666666666665	3.7777777777777777
DB01276	6.203957382039573	2.0	4.203957382039573
DB01277	5.486301369863014	1.5	3.9863013698630136
DB01278	7.090563165905632	3.0	4.090563165905632
DB01279	6.934550989345509	2.5	4.434550989345509
DB01280	8.092085235920852	3.0	5.092085235920852
DB01281	7.872907153729071	3.0	4.872907153729071
DB01282	8.464992389649924	3.0	5.4649923896499235
DB01283	7.6955859969558595	3.0	4.6955859969558595
DB01284	8.947488584474886	3.0	5.947488584474885
DB01285	9.405631659056317	3.5	5.905631659056317
DB01288	6.506849315068493	2.6666666666666665	3.8401826484018264
DB01289	8.171232876712327	3.0	5.171232876712328
