DB00655	5.3363774733637745	2.0	3.3363774733637745
DB00656	6.873124592302674	2.8571428571428568	4.0159817351598175
DB00657	7.3363774733637745	2.5	4.8363774733637745
DB00659	7.00095956587916	3.0869565217391304	3.9140030441400304
DB00661	6.510031825100318	2.6363636363636362	3.8736681887366817
DB00663	6.604642313546423	2.75	3.8546423135464227
DB00665	4.928462709284627	1.0	3.9284627092846267
DB00666	9.539573820395738	4.0	5.539573820395738
DB00668	6.584855403348554	2.75	3.834855403348554
DB00669	7.844748858447488	3.0	4.844748858447488
DB00670	9.094368340943683	4.0	5.094368340943683
DB00672	7.1248097412480975	2.5	4.6248097412480975
DB00673	7.725266362252663	3.0	4.725266362252663
DB00674	7.9520547945205475	3.0	4.9520547945205475
DB00675	5.37478735786552	2.2941176470588234	3.080669710806697
DB00676	8.134703196347033	3.0	5.134703196347032
DB00677	7.5441400304414	3.333333333333333	4.210806697108067
DB00678	6.110350076103501	2.0	4.110350076103501
DB00679	7.148401826484018	3.0	4.148401826484018
DB00680	8.380517503805175	3.0	5.380517503805175
DB00682	6.17427701674277	2.0	4.17427701674277
DB00683	7.5195966514459665	3.375	4.1445966514459665
DB00685	6.025114155251141	2.0	4.025114155251141
DB00686	7.627853881278538	3.333333333333333	4.294520547945205
DB00687	5.2534246575342465	1.6666666666666665	3.5867579908675795
DB00688	6.5038051750380514	2.5	4.0038051750380514
DB00690	7.302511415525114	3.25	4.052511415525114
DB00691	8.335616438356164	3.0	5.335616438356164
DB00692	6.613698630136986	2.6	4.013698630136986
DB00693	6.397260273972602	2.5	3.8972602739726026
DB00694	5.550989345509893	1.5	4.050989345509893
DB00695	6.185692541856925	2.0	4.185692541856925
DB00696	6.630593607305936	2.7333333333333334	3.8972602739726026
DB00697	7.519352033050663	3.2857142857142856	4.2336377473363775
DB00699	7.555555555555555	3.0	4.555555555555555
DB00700	7.754185692541856	3.0	4.754185692541856
DB00703	8.223744292237443	3.5	4.723744292237443
DB00704	7.4771689497716896	3.0	4.4771689497716896
DB00706	7.480213089802131	3.0	4.480213089802131
DB00707	7.671232876712328	3.0	4.671232876712328
DB00708	6.773211567732115	2.6666666666666665	4.1065449010654484
DB00710	6.737442922374429	2.5	4.237442922374429
DB00711	6.359969558599695	2.0	4.359969558599695
DB00712	6.562404870624048	2.0	4.562404870624048
DB00713	7.87062404870624	3.5	4.37062404870624
DB00714	6.961187214611872	3.0	3.961187214611872
DB00715	6.382420091324201	2.861111111111111	3.5213089802130897
DB00716	6.657534246575342	3.0	3.6575342465753424
DB00717	5.382039573820395	1.6666666666666665	3.715372907153729
DB00719	8.23896499238965	3.0	5.23896499238965
DB00720	6.129375951293759	2.333333333333333	3.796042617960426
DB00721	6.949771689497716	3.0555555555555554	3.894216133942161
DB00722	7.627092846270928	3.0	4.627092846270928
DB00723	7.646879756468797	3.0	4.646879756468797
DB00724	9.179604261796042	3.5	5.679604261796042
DB00725	6.428158295281583	2.4000000000000004	4.028158295281583
DB00726	6.578576864535768	2.958333333333333	3.6202435312024352
DB00727	6.21765601217656	2.5	3.71765601217656
DB00728	7.453576864535768	3.0	4.453576864535768
DB00731	6.350837138508371	2.5	3.8508371385083713
DB00732	12.187975646879757	5.0	7.187975646879756
DB00733	7.042617960426179	2.5	4.542617960426179
DB00734	6.6902587519025865	2.833333333333333	3.856925418569254
DB00735	8.220700152207002	3.0	5.220700152207002
DB00736	6.364535768645357	2.333333333333333	4.031202435312024
DB00737	7.386605783866058	3.0	4.386605783866058
DB00738	7.719178082191781	3.0	4.719178082191781
DB00740	7.669710806697108	3.0	4.669710806697108
DB00741	5.961187214611872	2.0	3.961187214611872
DB00743	5.850837138508371	2.0	3.8508371385083713
DB00744	5.4459665144596645	1.0	4.4459665144596645
DB00745	7.704718417047184	3.0	4.704718417047184
DB00746	5.574581430745814	2.0	3.574581430745814
DB00747	6.867960426179604	2.75	4.117960426179604
DB00748	7.932267884322679	3.0	4.932267884322679
DB00749	6.267123287671232	2.333333333333333	3.9337899543378994
DB00750	7.584474885844749	3.0	4.584474885844749
DB00751	7.156012176560122	3.0	4.156012176560122
DB00752	8.45890410958904	3.0	5.4589041095890405
DB00753	6.927424934274249	3.2272727272727275	3.700152207001522
DB00754	7.538812785388128	3.0	4.538812785388128
DB00755	6.557458143074581	2.75	3.807458143074581
DB00756	5.802891933028919	2.0	3.8028919330289193
DB00757	6.2085235920852355	2.0	4.2085235920852355
DB00758	7.057077625570776	2.0	5.057077625570776
DB00759	6.600456621004566	2.5	4.100456621004566
DB00761	7.181887366818874	3.0	4.181887366818874
DB00762	6.004566210045662	2.0	4.004566210045662
DB00763	11.297564687975648	5.0	6.297564687975647
DB00764	5.855403348554033	2.0	3.855403348554033
DB00765	7.78234398782344	3.0	4.78234398782344
DB00768	7.4682267884322675	3.125	4.3432267884322675
DB00769	5.9779299847792995	2.0	3.9779299847792995
DB00770	7.210426179604261	2.75	4.460426179604261
DB00771	8.381278538812786	3.0	5.3812785388127855
DB00772	8.4337899543379	3.5	4.933789954337899
DB00773	6.072298325722983	2.0	4.072298325722983
DB00774	6.923896499238965	3.0	3.923896499238965
DB00775	6.9718417047184165	2.5	4.4718417047184165
DB00776	7.156890293876596	3.153846153846154	4.0030441400304415
DB00777	6.65951293759513	2.9000000000000004	3.759512937595129
DB00778	8.832572298325722	3.0	5.832572298325722
DB00779	6.082191780821917	2.0	4.082191780821917
DB00780	7.63165905631659	3.1666666666666665	4.4649923896499235
DB00782	8.845509893455098	3.0	5.845509893455098
DB00783	5.3302891933028915	2.0	3.3302891933028915
DB00784	7.516742770167427	3.0	4.516742770167427
DB00785	6.733257229832573	2.75	3.983257229832572
DB00788	6.537290715372907	2.0	4.537290715372907
DB00789	7.9581430745814306	3.0	4.9581430745814306
DB00790	7.878995433789954	3.0	4.878995433789954
DB00792	7.845509893455099	3.0	4.845509893455099
DB00794	6.985420171433148	2.9473684210526314	4.038051750380517
DB00795	5.762366818873668	2.375	3.387366818873668
DB00796	6.346270928462709	2.0	4.346270928462709
DB00797	6.769297673407262	2.571428571428571	4.197869101978691
DB00798	7.2465753424657535	3.0	4.2465753424657535
DB00799	6.516742770167427	2.5	4.016742770167427
DB00800	6.9552891933028915	2.625	4.3302891933028915
DB00801	7.207857686453576	3.0625	4.145357686453576
DB00802	7.640791476407914	3.0	4.640791476407914
DB00804	7.909436834094368	3.0	4.909436834094368
DB00805	6.8554033485540335	2.7777777777777777	4.077625570776256
DB00806	5.517884322678843	1.75	3.767884322678843
DB00807	8.60806697108067	3.0	5.608066971080669
DB00808	7.47945205479452	3.0	4.47945205479452
DB00809	6.8306697108066965	2.75	4.0806697108066965
DB00810	9.894977168949772	4.0	5.894977168949771
DB00811	4.8751902587519025	1.0	3.8751902587519025
DB00812	7.028158295281583	2.333333333333333	4.69482496194825
DB00813	7.187975646879757	3.0	4.187975646879757
DB00814	7.780821917808219	3.0	4.780821917808219
DB00815	4.926179604261796	1.0	3.926179604261796
DB00816	6.06544901065449	2.0	4.06544901065449
DB00817	6.454337899543379	2.5	3.9543378995433787
DB00818	7.34792729877339	3.235294117647059	4.1126331811263315
DB00819	7.007827788649706	2.8571428571428568	4.1506849315068495
DB00820	8.659056316590563	3.0	5.659056316590563
DB00821	7.687975646879757	3.0	4.687975646879757
DB00822	6.007610350076103	2.0	4.007610350076103
DB00823	6.121004566210045	2.5	3.6210045662100456
DB00824	7.418569254185693	3.0	4.418569254185693
DB00825	7.171349959021192	3.153846153846154	4.017503805175038
DB00827	6.571537290715373	2.5	4.071537290715373
DB00829	7.455574581430746	3.3125	4.143074581430746
DB00830	8.264840182648403	3.0	5.264840182648402
DB00831	5.994672754946727	2.333333333333333	3.661339421613394
DB00834	6.30365296803653	2.5	3.8036529680365296
DB00835	6.794520547945204	2.6666666666666665	4.127853881278538
DB00836	6.204609697760382	2.571428571428571	3.6331811263318112
DB00837	7.7283105022831045	3.0	4.7283105022831045
DB00838	6.532724505327245	2.5	4.032724505327245
DB00839	7.842465753424658	3.0	4.842465753424658
DB00841	5.526636225266362	2.1666666666666665	3.3599695585996954
DB00842	6.979166666666666	2.8125	4.166666666666666
DB00843	6.431202435312024	2.7333333333333334	3.6978691019786907
DB00844	6.972602739726026	2.6666666666666665	4.30593607305936
DB00845	6.65296803652968	2.5	4.15296803652968
DB00846	6.334094368340944	2.5	3.8340943683409434
DB00847	7.4558599695586	3.0	4.4558599695586
DB00848	7.831811263318112	3.0	4.831811263318112
DB00849	6.825031133250311	2.8181818181818183	4.006849315068493
DB00850	5.3302891933028915	1.6666666666666665	3.663622526636225
DB00851	6.613394216133942	2.5	4.113394216133942
DB00852	5.408191504081914	2.272727272727273	3.135464231354642
DB00854	6.735920852359207	2.6666666666666665	4.069254185692541
DB00855	7.352359208523592	2.5	4.852359208523592
DB00857	8.821917808219178	3.0	5.821917808219178
DB00860	5.097412480974125	1.0	4.097412480974125
DB00861	6.767123287671232	2.0	4.767123287671232
DB00862	7.8554033485540335	3.0	4.8554033485540335
DB00863	8.349315068493151	3.0	5.3493150684931505
DB00864	6.051750380517504	2.0	4.051750380517504
DB00865	7.497716894977168	3.0	4.497716894977168
DB00867	4.835616438356164	1.0	3.835616438356164
DB00868	7.706240487062405	3.0	4.706240487062405
DB00869	8.247716894977168	3.25	4.997716894977168
DB00870	6.337899543378995	2.0	4.337899543378995
DB00871	6.142313546423135	2.333333333333333	3.808980213089802
DB00872	8.649162861491629	3.5	5.149162861491629
DB00874	7.33898673624701	3.2857142857142856	4.053272450532725
DB00875	6.400913242009133	2.2	4.200913242009133
DB00876	5.219178082191781	1.0	4.219178082191781
DB00877	5.292998477929984	1.3333333333333333	3.9596651445966513
DB00880	7.799086757990867	3.0	4.799086757990867
DB00881	8.450532724505326	3.0	5.450532724505327
DB00882	5.053272450532724	1.5	3.5532724505327242
DB00883	8.219178082191782	3.0	5.219178082191781
DB00884	7.6324200913242	3.0	4.6324200913242
DB00885	8.213089802130899	3.0	5.213089802130898
DB00887	6.217960426179604	2.6	3.617960426179604
DB00889	7.985540334855403	3.0	4.985540334855403
DB00890	5.318873668188736	2.0	3.3188736681887363
DB00892	8.56697108066971	3.0	5.566971080669711
DB00893	6.372146118721461	2.5	3.872146118721461
DB00894	7.981735159817351	3.0	4.981735159817351
DB00895	8.84779299847793	3.5	5.34779299847793
DB00896	5.337899543378995	1.5	3.8378995433789953
DB00897	7.246670471841704	3.0625	4.184170471841704
DB00898	6.2005715528220415	2.9387755102040813	3.26179604261796
DB00899	7.190258751902587	3.0	4.190258751902587
DB00900	6.591324200913242	2.0	4.591324200913242
DB00901	8.812785388127853	3.0	5.812785388127853
DB00902	8.014459665144596	3.0	5.014459665144597
DB00903	6.560502283105023	2.75	3.8105022831050226
DB00904	6.8152207001522065	2.8000000000000003	4.015220700152207
DB00905	6.627092846270928	2.333333333333333	4.293759512937595
DB00906	9.955859969558599	4.0	5.955859969558599
DB00907	7.17945205479452	3.2	3.9794520547945202
DB00908	6.788432267884323	2.6666666666666665	4.121765601217656
DB00909	6.922610612501968	3.0344827586206895	3.8881278538812785
DB00910	6.061643835616438	2.0	4.061643835616438
DB00912	6.337899543378995	2.333333333333333	4.004566210045662
DB00913	6.657534246575342	2.0	4.657534246575342
DB00914	5.982496194824962	2.0	3.9824961948249618
DB00915	7.157534246575342	3.0	4.157534246575342
DB00917	6.5936073059360725	2.5	4.0936073059360725
DB00918	9.0882800608828	4.0	5.0882800608828
DB00920	6.726027397260274	2.5	4.226027397260274
DB00921	6.98896499238965	2.75	4.23896499238965
DB00922	7.491628614916286	3.0	4.491628614916286
DB00924	6.273972602739725	2.444444444444444	3.8295281582952816
DB00925	6.139269406392694	2.5555555555555554	3.5837138508371384
DB00927	8.519786910197869	3.0	5.519786910197869
DB00928	6.0220700152207	2.0	4.0220700152207
DB00929	6.899695585996955	2.8000000000000003	4.0996955859969555
DB00933	6.742009132420091	2.5	4.242009132420091
DB00934	6.598263049512042	2.8235294117647056	3.774733637747336
DB00935	7.296803652968036	2.6666666666666665	4.63013698630137
DB00936	7.365296803652967	2.6666666666666665	4.698630136986301
DB00937	7.89117199391172	3.0	4.89117199391172
DB00938	6.610350076103501	2.6666666666666665	3.943683409436834
DB00939	7.434550989345509	3.0	4.434550989345509
DB00940	6.743531202435312	2.6666666666666665	4.076864535768645
DB00941	8.030441400304413	3.0	5.030441400304413
DB00942	10.018264840182649	4.0	6.018264840182648
DB00944	7.4847792998477924	3.0	4.4847792998477924
DB00945	4.995325070667536	2.071428571428571	2.923896499238965
DB00946	6.418569254185693	2.0	4.418569254185693
DB00947	5.379756468797565	2.0	3.3797564687975643
DB00949	6.936834094368341	2.5	4.436834094368341
DB00950	8.633181126331811	3.0	5.633181126331811
DB00951	7.568493150684931	3.0	4.568493150684931
DB00952	8.48325722983257	3.5	4.983257229832572
DB00953	8.300608828006087	3.333333333333333	4.967275494672755
DB00956	7.046423135464231	3.0	4.046423135464231
DB00957	5.929223744292237	2.333333333333333	3.595890410958904
DB00959	5.776255707762557	2.0	3.776255707762557
DB00960	7.203957382039573	3.0	4.203957382039573
DB00961	8.573820395738203	3.0	5.5738203957382035
DB00962	8.524353120243532	3.0	5.524353120243531
DB00963	8.060882800608827	3.5	4.560882800608828
DB00964	6.752663622526636	2.333333333333333	4.419330289193303
DB00966	5.981735159817351	2.0	3.9817351598173514
DB00967	7.34855403348554	2.0	5.34855403348554
DB00968	6.527397260273972	2.333333333333333	4.194063926940639
DB00969	5.054794520547945	1.0	4.054794520547945
DB00970	6.4908675799086755	2.5	3.9908675799086755
DB00972	7.901826484018264	3.0	4.901826484018264
DB00973	7.271689497716895	3.333333333333333	3.9383561643835616
DB00975	7.41476407914764	3.0	4.41476407914764
DB00977	6.062404870624048	2.5	3.5624048706240483
DB00978	5.426940639269406	1.5	3.9269406392694064
DB00979	8.189497716894977	3.5	4.6894977168949765
DB00980	6.60882800608828	2.5	4.10882800608828
DB00981	7.7595129375951295	3.0	4.7595129375951295
DB00982	5.576864535768645	1.5	4.076864535768645
DB00983	6.623287671232877	2.6666666666666665	3.95662100456621
DB00984	5.770928462709284	2.0	3.7709284627092843
DB00985	7.877473363774733	3.0	4.877473363774733
DB00986	7.237442922374429	3.0	4.237442922374429
DB00987	5.432267884322679	1.0	4.432267884322679
DB00988	6.632267884322679	2.8666666666666667	3.765601217656012
DB00989	7.892694063926941	3.0	4.892694063926941
DB00990	8.491628614916285	3.0	5.491628614916285
DB00991	7.857686453576864	3.0	4.857686453576864
DB00992	7.2214611872146115	3.0	4.2214611872146115
DB00993	6.455859969558599	2.5	3.9558599695585994
DB00994	8.356925418569254	3.0	5.356925418569254
DB00995	5.723896499238965	1.8	3.923896499238965
DB00996	7.411149162861491	3.125	4.286149162861491
DB00997	5.530821917808219	1.75	3.780821917808219
DB00998	10.274733637747335	4.5	5.774733637747336
DB00999	7.929984779299847	3.333333333333333	4.596651445966514
DB01001	6.374429223744292	2.333333333333333	4.041095890410959
DB01002	9.809741248097412	4.0	5.809741248097412
DB01003	7.834855403348554	3.0	4.834855403348554
DB01005	6.852359208523592	2.5	4.352359208523592
DB01006	8.135464231354643	3.0	5.135464231354642
DB01007	7.570015220700152	3.0	4.570015220700152
DB01009	7.213850837138509	2.6666666666666665	4.547184170471842
DB01010	7.955098934550989	3.0	4.955098934550989
DB01011	15.948249619482496	7.0	8.948249619482496
DB01012	7.769406392694064	3.0	4.769406392694064
DB01013	6.250380517503805	2.333333333333333	3.9170471841704715
DB01014	7.156773211567732	3.0	4.156773211567732
DB01016	6.308219178082192	2.5555555555555554	3.752663622526636
DB01017	5.660578386605783	2.333333333333333	3.3272450532724505
DB01018	8.030441400304413	3.0	5.030441400304413
DB01019	6.364992389649924	2.4000000000000004	3.9649923896499235
DB01020	8.17351598173516	3.0	5.17351598173516
DB01021	7.28386605783866	3.333333333333333	3.950532724505327
DB01022	7.614916286149162	3.0	4.614916286149162
DB01023	6.637747336377473	3.0	3.637747336377473
DB01024	6.120243531202435	2.0	4.120243531202435
DB01025	6.578538812785388	2.8000000000000003	3.778538812785388
DB01026	6.579908675799086	2.833333333333333	3.746575342465753
DB01028	7.388968997837058	3.3684210526315788	4.020547945205479
DB01029	5.675799086757991	2.0	3.6757990867579906
DB01030	5.962709284627093	2.0	3.962709284627093
DB01031	8.166666666666666	3.0	5.166666666666666
DB01032	7.974885844748858	3.0	4.974885844748858
DB01033	6.443683409436834	2.5	3.943683409436834
DB01034	5.02130898021309	1.0	4.02130898021309
DB01035	6.418569254185693	2.5	3.9185692541856922
DB01036	7.21841704718417	3.0	4.21841704718417
DB01037	7.374429223744292	3.0	4.374429223744292
DB01038	7.655251141552511	3.0	4.655251141552511
DB01039	7.671993911719938	3.333333333333333	4.338660578386605
DB01041	5.554794520547945	2.0	3.554794520547945
DB01043	10.252156265854895	6.518518518518518	3.733637747336377
DB01045	7.52130898021309	3.0	4.52130898021309
DB01046	8.219939117199392	3.0	5.219939117199391
DB01047	6.463774733637747	2.6	3.8637747336377473
DB01048	5.812024353120243	2.0	3.8120243531202433
DB01049	6.552359208523592	2.8666666666666667	3.685692541856925
DB01050	5.744409319751785	2.153846153846154	3.5905631659056314
DB01051	5.93531202435312	2.0	3.93531202435312
DB01053	7.387366818873668	3.0	4.387366818873668
DB01054	7.095346814524896	2.8571428571428568	4.238203957382039
DB01056	5.117199391171994	1.0	4.117199391171994
DB01057	8.044140030441401	3.0	5.0441400304414
DB01058	11.754946727549466	5.0	6.754946727549467
DB01059	6.08599695585997	2.0	4.08599695585997
DB01062	7.384322678843226	3.0	4.384322678843226
DB01063	5.302891933028919	1.5	3.8028919330289193
DB01064	5.291286149162861	1.875	3.416286149162861
DB01065	5.7182267884322675	2.375	3.3432267884322675
DB01067	7.078386605783866	3.0	4.078386605783866
DB01068	7.276541095890411	3.1875	4.089041095890411
DB01069	7.746278353194491	4.304878048780488	3.4414003044140027
DB01070	6.213089802130898	2.0	4.213089802130898
DB01071	8.343226788432268	3.0	5.3432267884322675
DB01073	6.0882800608828	2.0	4.0882800608828
DB01074	7.1248097412480975	3.0	4.1248097412480975
DB01075	7.934550989345509	3.0	4.934550989345509
DB01076	5.987671232876712	2.2	3.787671232876712
DB01077	5.006544901065449	1.4000000000000001	3.606544901065449
DB01078	4.878234398782344	1.0	3.878234398782344
DB01079	6.915144596651445	2.75	4.165144596651445
DB01080	7.877473363774733	3.0	4.877473363774733
DB01081	6.973363774733637	2.5	4.473363774733637
DB01082	7.858447488584474	3.0	4.858447488584474
DB01083	6.782724505327245	2.75	4.032724505327245
DB01084	7.991628614916286	3.0	4.991628614916286
DB01085	6.656316590563165	2.6	4.056316590563165
DB01086	10.117199391171994	4.0	6.117199391171994
DB01087	7.659056316590563	3.0	4.659056316590563
DB01088	6.844748858447488	2.7777777777777777	4.066971080669711
DB01089	7.932267884322679	3.0	4.932267884322679
DB01090	6.840182648401826	2.333333333333333	4.506849315068493
DB01091	8.840182648401825	3.0	5.840182648401826
DB01092	5.560882800608828	1.6666666666666665	3.894216133942161
DB01094	8.166666666666666	3.0	5.166666666666666
DB01095	5.819634703196346	2.0	3.8196347031963467
DB01097	6.496194824961948	2.333333333333333	4.162861491628615
DB01098	7.806697108066971	3.0	4.806697108066971
DB01099	6.117960426179604	2.0	4.117960426179604
DB01100	5.792237442922374	2.0	3.7922374429223744
DB01101	7.592085235920852	3.0	4.592085235920852
DB01102	7.011415525114155	3.0	4.011415525114155
DB01104	6.8974124809741255	2.8000000000000003	4.097412480974125
DB01105	8.011415525114156	3.0	5.011415525114155
DB01106	8.699391171993913	4.0	4.699391171993912
DB01107	7.271993911719939	3.2666666666666666	4.005327245053272
DB01108	5.745053272450533	2.5	3.2450532724505328
DB01109	6.672754946727549	2.833333333333333	3.839421613394216
DB01110	6.888236573168079	3.095238095238095	3.7929984779299843
DB01113	7.485920852359208	3.25	4.235920852359208
DB01114	8.007229832572298	3.25	4.757229832572298
DB01115	6.867732115677321	3.3000000000000003	3.567732115677321
DB01116	6.054033485540335	1.0	5.054033485540335
DB01117	7.919330289193303	3.0	4.919330289193303
DB01118	6.122206200432588	2.526315789473684	3.595890410958904
DB01119	6.3543378995433795	2.4000000000000004	3.9543378995433787
DB01120	6.156773211567732	1.5	4.656773211567732
DB01121	8.225266362252663	3.0	5.225266362252663
DB01122	8.19406392694064	3.0	5.194063926940639
DB01123	8.010654490106544	3.0	5.010654490106544
DB01124	8.077625570776256	3.0	5.077625570776256
DB01125	6.918569254185693	2.5	4.418569254185693
DB01126	8.243531202435312	3.0	5.243531202435312
DB01127	5.767123287671232	1.0	4.767123287671232
DB01128	4.8432267884322675	1.0	3.8432267884322675
DB01129	6.640791476407914	2.0	4.640791476407914
DB01130	6.296803652968036	2.5	3.7968036529680362
DB01131	6.483257229832572	2.0	4.483257229832572
DB01132	6.923896499238965	2.5	4.423896499238965
DB01133	6.210045662100456	2.6666666666666665	3.5433789954337898
DB01134	7.546423135464231	3.0	4.546423135464231
DB01135	9.029680365296803	3.5	5.529680365296803
DB01136	6.21841704718417	2.7777777777777777	3.4406392694063923
DB01138	6.616438356164383	2.5	4.116438356164383
DB01142	6.802010734599055	2.9473684210526314	3.8546423135464227
DB01143	8.010654490106544	3.0	5.010654490106544
DB01144	8.205098934550989	3.25	4.955098934550989
DB01146	7.036529680365296	2.0	5.036529680365296
DB01148	7.547945205479452	3.0	4.547945205479452
DB01149	6.719786910197869	2.7	4.019786910197869
DB01151	6.40954555338117	2.761904761904762	3.6476407914764075
DB01154	7.334474885844749	2.75	4.584474885844749
DB01156	6.483713850837138	2.4000000000000004	4.083713850837138
DB01157	7.691019786910197	3.0	4.691019786910197
DB01158	6.423896499238965	2.5	3.923896499238965
DB01159	6.947773972602739	3.1875	3.7602739726027394
DB01160	7.605022831050228	3.0	4.605022831050228
DB01161	6.5882800608828	2.6666666666666665	3.9216133942161338
DB01162	6.539573820395738	2.6666666666666665	3.8729071537290714
DB01164	8.041856925418568	3.0	5.041856925418569
DB01165	6.0738203957382035	2.0	4.0738203957382035
DB01166	7.750380517503805	3.0	4.750380517503805
DB01167	7.343987823439878	3.0	4.343987823439878
DB01168	7.966514459665144	2.5	5.466514459665144
DB01169	4.68675799086758	1.6	3.0867579908675795
DB01170	11.213089802130899	5.0	6.213089802130898
DB01171	8.497716894977168	3.5	4.997716894977168
DB01173	7.033702978908457	2.8571428571428568	4.1765601217656005
DB01174	6.878234398782344	3.0	3.878234398782344
DB01175	6.800456621004566	2.8666666666666667	3.9337899543378994
DB01176	7.63089802130898	3.0	4.63089802130898
DB01177	6.4649923896499235	2.5	3.9649923896499235
DB01178	7.893455098934551	3.0	4.893455098934551
DB01179	5.756468797564688	2.0	3.756468797564688
DB01180	10.031202435312025	4.0	6.031202435312024
DB01181	7.6377473363774735	3.0	4.6377473363774735
DB01182	6.3891933028919325	2.6	3.789193302891933
DB01183	6.383996520982822	2.714285714285714	3.669710806697108
DB01184	6.622526636225266	2.5	4.122526636225266
DB01185	4.8432267884322675	1.5	3.3432267884322675
DB01186	6.613797117020324	2.7058823529411766	3.9079147640791474
DB01188	5.084474885844749	1.0	4.084474885844749
DB01189	6.688229325215627	2.962962962962963	3.7252663622526634
DB01191	6.703957382039573	2.5	4.203957382039573
DB01192	7.070776255707762	2.5	4.570776255707762
DB01193	6.350076103500761	2.5	3.850076103500761
DB01194	7.8902587519025875	3.2	4.690258751902587
DB01195	7.039573820395738	3.0	4.039573820395738
DB01196	5.065829528158295	1.75	3.3158295281582952
DB01197	6.86773211567732	2.8000000000000003	4.0677321156773205
DB01198	7.5098934550989345	3.0	4.5098934550989345
DB01199	7.399923896499239	3.25	4.149923896499239
DB01200	6.737442922374429	2.833333333333333	3.9041095890410955
DB01202	6.820395738203956	2.6666666666666665	4.15372907153729
DB01203	6.5038051750380514	2.5	4.0038051750380514
DB01204	5.9908675799086755	2.0	3.9908675799086755
DB01205	7.296993911719939	3.125	4.171993911719939
DB01206	8.054033485540334	3.0	5.054033485540335
DB01207	7.627092846270928	3.0	4.627092846270928
DB01208	6.28234398782344	2.0	4.28234398782344
DB01209	7.331811263318112	3.0	4.331811263318112
DB01210	6.56544901065449	2.5	4.06544901065449
DB01211	7.76179604261796	3.0	4.76179604261796
DB01212	7.1122526636225265	2.75	4.3622526636225265
DB01213	6.942541856925418	2.75	4.192541856925418
DB01214	6.602739726027397	2.5	4.102739726027397
DB01215	7.405251141552511	3.25	4.155251141552511
DB01216	9.444444444444445	3.6666666666666665	5.777777777777778
DB01217	8.487062404870624	3.0	5.487062404870624
DB01218	4.773211567732115	1.0	3.7732115677321154
DB01219	8.574581430745814	3.0	5.574581430745814
DB01220	7.789954337899543	3.0	4.789954337899543
DB01221	6.722883991794057	2.9565217391304346	3.7663622526636225
DB01222	5.892694063926941	2.0	3.8926940639269403
DB01223	6.314307458143075	2.5	3.8143074581430745
DB01224	6.432853295866995	2.769230769230769	3.663622526636225
DB01225	6.894977168949771	2.5	4.394977168949771
DB01226	7.24124809741248	3.0	4.24124809741248
DB01227	6.799086757990867	2.6666666666666665	4.1324200913242
DB01228	7.395738203957382	3.0	4.395738203957382
DB01229	6.277016742770167	2.5	3.7770167427701673
DB01231	6.8748097412480975	2.75	4.1248097412480975
DB01233	7.013318112633181	2.75	4.263318112633181
DB01234	6.234855403348554	2.4000000000000004	3.834855403348554
DB01235	6.929375951293759	2.8000000000000003	4.129375951293759
DB01236	7.24705599615477	3.2105263157894735	4.036529680365296
DB01237	8.750380517503805	3.0	5.750380517503805
DB01238	6.154005811540058	2.772727272727273	3.381278538812785
DB01239	6.534733637747337	2.7600000000000002	3.774733637747336
DB01240	6.404109589041095	2.333333333333333	4.070776255707762
DB01241	7.826940639269407	3.4000000000000004	4.426940639269406
DB01242	6.287671232876711	2.1666666666666665	4.121004566210045
DB01243	8.149923896499239	3.0	5.149923896499239
DB01244	6.1057838660578385	2.5	3.6057838660578385
DB01245	8.953881278538812	3.6	5.353881278538813
DB01246	8.474124809741248	3.0	5.474124809741248
DB01247	8.440639269406393	3.0	5.440639269406392
DB01248	5.508371385083714	1.8333333333333333	3.6750380517503802
DB01250	8.15372907153729	3.0	5.15372907153729
DB01251	8.030441400304413	3.333333333333333	4.69710806697108
DB01252	8.524353120243532	3.0	5.524353120243531
DB01253	5.710045662100456	1.0	4.710045662100456
DB01254	5.37588511680233	2.3043478260869565	3.071537290715373
DB01255	8.3896499238965	3.0	5.389649923896499
DB01257	8.479452054794521	3.0	5.47945205479452
DB01259	5.508371385083714	2.0	3.5083713850837137
DB01260	6.308980213089802	2.5	3.808980213089802
DB01261	6.524353120243531	2.0	4.524353120243531
DB01262	6.199391171993912	2.0	4.199391171993912
DB01267	6.719482496194825	2.933333333333333	3.7861491628614914
DB01268	5.96841704718417	2.25	3.7184170471841704
DB01269	4.6187214611872145	1.0	3.6187214611872145
DB01270	6.640030441400304	2.0	4.640030441400304
DB01271	6.678082191780821	2.5	4.178082191780821
DB01272	8.0	3.0	5.0
DB01273	7.49634703196347	2.8000000000000003	4.69634703196347
DB01274	5.901826484018265	2.0	3.901826484018265
DB01275	5.808980213089802	2.0	3.808980213089802
DB01276	6.206240487062405	2.0	4.206240487062405
DB01277	6.385844748858448	2.5	3.8858447488584473
DB01278	7.0656012176560115	2.8000000000000003	4.265601217656012
DB01279	6.989345509893455	2.5	4.489345509893455
DB01280	6.180365296803653	2.0	4.180365296803653
DB01281	8.021308980213089	3.0	5.02130898021309
DB01282	7.628614916286149	3.0	4.628614916286149
DB01283	6.354642313546423	2.0	4.354642313546423
DB01284	8.838660578386605	3.0	5.838660578386605
DB01285	9.361491628614916	4.0	5.361491628614916
DB01288	6.254185692541856	2.333333333333333	3.9208523592085234
DB01289	7.600456621004566	3.0	4.600456621004566
